8.668144381060332648e+01,1.474845513567480637e+01,5.171043449496738553e+00,-2.061988764892179304e+00,8.577747193911713453e+01,1.587421450618921703e+01,5.320153125943805961e+00,-1.230237286926095797e+00,8.616160599950752896e+01,1.541702036249334284e+01,5.184981404628064006e+00,-1.657166267830108008e+00,8.463535034640212018e+01,1.461274070883412790e+01,4.971000000000000085e+00,-2.234999999999999876e+00,5.449999809265136719e+00,3.794341981410980225e-01
8.550779956601962795e+01,1.681223578669426999e+01,4.156854347150740203e+00,-3.490522259875665334e+00,8.668010413997033936e+01,1.525130373571033182e+01,5.184981404628064006e+00,-1.657166267830108008e+00,8.611453113538395598e+01,1.581199258525603746e+01,5.027526221138646889e+00,-2.480961166021358189e+00,8.510693466695158804e+01,1.439308090392156281e+01,3.479999999999999982e+00,-4.057000000000000384e+00,5.344999790191650391e+00,6.984855532646179199e-01
8.646610909749308860e+01,1.302259559777465547e+01,1.584585979535957811e+00,-4.306740105825323184e+00,8.661728375749781605e+01,1.556389646865390120e+01,5.027526221138646889e+00,-2.480961166021358189e+00,8.664725426983208934e+01,1.453309253080868579e+01,1.607108487866602875e+00,-3.420148148590967274e+00,8.546727478505664521e+01,1.403556366158008828e+01,1.963000000000000078e+00,-4.099000000000000199e+00,4.545000076293945312e+00,1.218236923217773438e+00
8.347303855396175720e+01,1.183430309463883567e+01,-9.158130625242412448e-02,-2.124026496106708795e+00,8.680796511861875331e+01,1.419107771594958933e+01,1.607108487866602875e+00,-3.420148148590967274e+00,8.525691153962939950e+01,1.330842555368628233e+01,1.669036875226920236e+00,-2.874102594793881416e+00,8.561338913444501486e+01,1.362049217319155048e+01,-9.099999999999999756e-02,-2.142999999999999794e+00,2.144999980926513672e+00,1.613886475563049316e+00
8.845543968700589232e+01,1.084353156197584056e+01,4.185130209979171650e-02,2.434285634620414751e-01,8.542381522715209030e+01,1.302101529420689374e+01,1.669036875226920236e+00,-2.874102594793881416e+00,8.672873566730778805e+01,1.225259301509857046e+01,2.442999245010364362e-01,-1.459450592987626250e+00,8.560452759315893445e+01,1.347007103062124855e+01,4.299999999999999656e-02,2.510000000000000009e-01,-2.549999952316284180e-01,1.741056203842163086e+00
8.413715088348196502e+01,1.311029435553609446e+01,-2.864514987070576613e-02,-1.462205750268715521e-01,8.675316565975789729e+01,1.210664795579980790e+01,2.442999245010364362e-01,-1.459450592987626250e+00,8.562495361147735196e+01,1.252826868826351614e+01,1.638536766360506880e-01,-8.078272776946138212e-01,8.560522568225589168e+01,1.347385044221624639e+01,-2.900000000000000147e-02,-1.419999999999999873e-01,1.449999958276748657e-01,1.764250040054321289e+00
8.775479161743614043e+01,1.402517832626619487e+01,1.355357694469462859e-01,6.918489948453424576e-01,8.564133897914095428e+01,1.244748596049405442e+01,1.638536766360506880e-01,-8.078272776946138212e-01,8.652943852615027254e+01,1.309641026026394073e+01,1.948487593967585529e-01,-5.117248833140142228e-02,8.560283768157447071e+01,1.346050663138006342e+01,1.140000000000000041e-01,7.349999999999999867e-01,-7.429999709129333496e-01,1.764250040054321289e+00
8.758218073827143257e+01,1.386981592896479931e+01,1.610124955731136565e+00,2.591543815668101658e+00,8.654892340208995449e+01,1.309129301143079971e+01,1.948487593967585529e-01,-5.117248833140142228e-02,8.709558623770016084e+01,1.345816673765637894e+01,1.783642150823526173e-01,1.224140085699799485e+00,8.563836014299990040e+01,1.358826561112325493e+01,1.659000000000000030e+00,2.669999999999999929e+00,-3.142999887466430664e+00,2.126730203628540039e+00
8.780784678453449033e+01,1.667971630295740226e+01,4.241260747829504574e+00,1.136919724468045345e+00,8.711342265920839623e+01,1.358058074622635836e+01,1.783642150823526173e-01,1.224140085699799485e+00,8.734676052537889746e+01,1.478091576043116007e+01,3.674878064476221784e+00,1.272684209799942900e+00,8.585374176509920119e+01,1.383215637352182981e+01,3.569999999999999840e+00,2.474000000000000199e+00,-4.342999935150146484e+00,2.879688262939453125e+00
8.615412861154806023e+01,1.539636523865568662e+01,3.653037811557843018e+00,-2.574349339130412861e+00,8.771424833182652492e+01,1.490818418141115487e+01,3.674878064476221784e+00,1.272684209799942900e+00,8.705074769121506506e+01,1.500326318168487205e+01,3.645791710367056737e+00,-5.367728243698777213e-01,8.627235901342051250e+01,1.386881370642822908e+01,4.084999999999999964e+00,-1.925000000000000044e+00,-4.515999794006347656e+00,-2.527709484100341797e+00
8.578228229294570895e+01,1.633692021507900805e+01,4.840745207873469624e+00,-3.411344166041752946e+00,8.741532686225177429e+01,1.494958589924788406e+01,3.645791710367056737e+00,-5.367728243698777213e-01,8.669726379842103370e+01,1.541738569614630627e+01,4.785800617335583595e+00,-1.859172137678528847e+00,8.657518494125984887e+01,1.355278511263517771e+01,-2.599999999999999881e-02,-6.115999999999999659e+00,-6.116000175476074219e+00,-2.527709484100341797e+00
8.578228229294570895e+01,1.633692021507900805e+01,-1.404642962994294253e+00,-5.753004548342341984e+00,8.717584386015458620e+01,1.523146848237845319e+01,4.785800617335583595e+00,-1.859172137678528847e+00,8.612018536999599405e+01,1.556490274453519085e+01,4.795016278406460941e+00,-3.672909601704660965e+00,8.657518494125984887e+01,1.355278511263517771e+01,-2.599999999999999881e-02,-6.115999999999999659e+00,-6.116000175476074219e+00,-1.331323385238647461e+00
8.578228229294570895e+01,1.633692021507900805e+01,-1.404642962994294253e+00,-5.753004548342341984e+00,8.659968699783664192e+01,1.519761178436472449e+01,4.795016278406460941e+00,-3.672909601704660965e+00,8.634597520574662610e+01,1.558865889709354313e+01,-5.421725433222448487e-01,-4.625895678602573113e+00,8.657518494125984887e+01,1.355278511263517771e+01,-2.599999999999999881e-02,-6.115999999999999659e+00,-6.116000175476074219e+00,-1.331323385238647461e+00
8.578228229294570895e+01,1.633692021507900805e+01,-1.404642962994294253e+00,-5.753004548342341984e+00,8.629175795141439664e+01,1.512606932923328529e+01,-5.421725433222448487e-01,-4.625895678602573113e+00,8.601843515823786390e+01,1.556824418958212775e+01,-6.663110476851379360e-01,-5.125060906815955164e+00,8.657518494125984887e+01,1.355278511263517771e+01,-2.599999999999999881e-02,-6.115999999999999659e+00,-6.116000175476074219e+00,-1.331323385238647461e+00
8.578228229294570895e+01,1.633692021507900805e+01,-1.404642962994294253e+00,-5.753004548342341984e+00,8.595180405346934549e+01,1.505573809890053205e+01,-6.663110476851379360e-01,-5.125060906815955164e+00,8.590066876204056712e+01,1.553744218301081048e+01,-1.403646498997591419e+00,-5.385565968943473614e+00,8.657518494125984887e+01,1.355278511263517771e+01,-2.599999999999999881e-02,-6.115999999999999659e+00,-6.116000175476074219e+00,-1.331323385238647461e+00
