5.835005527781374468e+01,-7.315680767563236264e-01,5.014968839813423784e+00,2.416935158175557152e+00,5.764766433750652652e+01,-4.252197703393593819e+00,4.873263945123315288e+00,2.013375937044635577e+00,5.798765806034710835e+01,-2.859094005140580208e+00,4.885689595167587385e+00,2.311673969034930831e+00,5.795408237000589935e+01,-3.143345333515151552e+00,5.027999999999999581e+00,2.422000000000000153e+00,5.579999923706054688e+00,-4.490989148616790771e-01
5.726626741927339737e+01,-1.272088505405887249e+00,5.069019108930048922e+00,2.442984372021057560e+00,5.847622701986387028e+01,-2.627926608237086903e+00,4.885689595167587385e+00,2.311673969034930831e+00,5.792838798465787420e+01,-2.092021413345393821e+00,4.962233640257434963e+00,2.415458908299884300e+00,5.795408237000589935e+01,-3.143345333515151552e+00,4.988999999999999879e+00,2.500000000000000000e+00,5.579999923706054688e+00,-4.490989148616790771e-01
5.881612685327568357e+01,-3.063025482852561598e+00,4.833925527375141584e+00,2.644478496427763226e+00,5.842461134868361938e+01,-1.850475522515405480e+00,4.962233640257434963e+00,2.415458908299884300e+00,5.859737728334153672e+01,-2.321174615802411800e+00,4.923603834804508139e+00,2.482081216907266796e+00,5.900047862529635978e+01,-2.618576504555392148e+00,4.850999999999999979e+00,2.624000000000000110e+00,5.514999866485595703e+00,-5.005881786346435547e-01
6.186728322544006176e+01,-4.370181061215521190e+00,4.634885163482161730e+00,2.619697360793256546e+00,5.908973766682198914e+01,-2.072966494111684987e+00,4.923603834804508139e+00,2.482081216907266796e+00,6.034326748618003933e+01,-2.972049894408098414e+00,4.847383139185173384e+00,2.471955192255477218e+00,5.946971881444214603e+01,-2.359937646088555940e+00,4.682000000000000384e+00,2.644000000000000128e+00,5.376999855041503906e+00,-5.144479870796203613e-01
5.715676534191947411e+01,-2.421127714809604647e+00,4.665986649851993739e+00,2.654052168108171905e+00,6.082800580009855906e+01,-2.724854375182550470e+00,4.847383139185173384e+00,2.471955192255477218e+00,5.909611894521357556e+01,-2.601027164755756793e+00,4.905342823292955678e+00,2.565469173730167363e+00,5.992130267641879726e+01,-2.104410149636264826e+00,4.818999999999999950e+00,2.741000000000000103e+00,5.544000148773193359e+00,-5.171686410903930664e-01
5.715676534191947411e+01,-2.421127714809604647e+00,4.874599861781672594e+00,2.772713105004666723e+00,5.958665322754286819e+01,-2.344480247382739968e+00,4.905342823292955678e+00,2.565469173730167363e+00,5.849875684031365353e+01,-2.369465400575011316e+00,4.758680763690940729e+00,2.658392748189805310e+00,5.992130267641879726e+01,-2.104410149636264826e+00,4.818999999999999950e+00,2.741000000000000103e+00,5.544000148773193359e+00,-5.171686410903930664e-01
5.926755774036121238e+01,-7.180289405766143718e-01,4.422702493218977793e+00,2.770859473707300236e+00,5.897462491668274964e+01,-2.103626125756030696e+00,4.758680763690940729e+00,2.658392748189805310e+00,5.908450032354618031e+01,-1.556495872076339104e+00,4.677039436887562296e+00,2.754457343750970288e+00,6.093617427401650843e+01,-1.518895127194025418e+00,4.615999999999999659e+00,2.842999999999999972e+00,5.421000003814697266e+00,-5.596831440925598145e-01
6.249450147188847637e+01,1.342326305328584102e+00,4.615520512823731103e+00,3.085721131924294092e+00,5.955220426723493432e+01,-1.281050137701241987e+00,4.677039436887562296e+00,2.754457343750970288e+00,6.087255731731900710e+01,-2.422312870401752694e-01,4.780274424864469296e+00,2.990793459858856362e+00,6.137378299225255773e+01,-1.240702011573248997e+00,4.605999999999999872e+00,3.079000000000000181e+00,5.539999961853027344e+00,-5.893075466156005859e-01
6.064079236980216336e+01,-1.932410972102023283e-01,4.460894034135812980e+00,2.982345100658333692e+00,6.135058475980545722e+01,5.684805894571037799e-02,4.780274424864469296e+00,2.990793459858856362e+00,6.099277407456816746e+01,-4.161139064247491859e-02,4.728999373648622218e+00,2.978908442638762644e+00,6.181418788464662839e+01,-9.449537175490650975e-01,4.586000000000000298e+00,3.108999999999999986e+00,5.539999961853027344e+00,-5.893075466156005859e-01
6.064079236980216336e+01,-1.932410972102023283e-01,4.810848478231521952e+00,3.264710466127993982e+00,6.146567401193303226e+01,2.562794536214013652e-01,4.728999373648622218e+00,2.978908442638762644e+00,6.109351800217982031e+01,8.675006992338735179e-02,4.748702476543042117e+00,3.096061492080670163e+00,6.181418788464662839e+01,-9.449537175490650975e-01,4.620000000000000107e+00,3.133999999999999897e+00,5.581999778747558594e+00,-5.962284803390502930e-01
6.213614612840220985e+01,-1.500772067114761077e+00,4.787277302827732228e+00,3.152427411168210014e+00,6.156838824983412195e+01,3.963562191314544125e-01,4.748702476543042117e+00,3.096061492080670163e+00,6.183707490072752222e+01,-3.475585238200017968e-01,4.742051319019646272e+00,3.061337254920901696e+00,6.280351054699814028e+01,-2.897102312767426691e-01,4.857000000000000206e+00,2.927999999999999936e+00,5.671000003814697266e+00,-5.823282003402709961e-01
6.328101865239554513e+01,3.180631094243649426e-01,4.843778335779870048e+00,2.832160503708454069e+00,6.231128003262949022e+01,-4.142479832791162719e-02,4.742051319019646272e+00,3.061337254920901696e+00,6.274268894002612740e+01,9.413497510841856153e-02,4.867944080590531186e+00,2.967364435274447043e+00,6.327398288265445103e+01,-2.435857166562428039e-02,4.980000000000000426e+00,2.712000000000000188e+00,5.671000003814697266e+00,-5.290940403938293457e-01
6.328101865239554513e+01,3.180631094243649426e-01,4.806933812599759825e+00,2.201308296696713018e+00,6.322948334808518212e+01,3.908714186358632769e-01,4.867944080590531186e+00,2.967364435274447043e+00,6.324865991795891063e+01,3.433174822653681790e-01,4.853163026912218569e+00,2.612494062513825099e+00,6.327398288265445103e+01,-2.435857166562428039e-02,4.963000000000000078e+00,2.383999999999999897e+00,5.506000041961669922e+00,-4.294407963752746582e-01
6.296017116298610006e+01,3.061473256892639494e+00,5.287632381853355490e+00,1.965152022199674109e+00,6.373397622065013479e+01,6.045668885167507778e-01,4.853163026912218569e+00,2.612494062513825099e+00,6.337383940402202143e+01,1.553777725370018015e+00,5.140985200241320996e+00,2.393148552759364112e+00,6.385004031703614658e+01,2.330719299284140511e-01,5.182999999999999829e+00,1.842999999999999972e+00,5.500999927520751953e+00,-3.558310270309448242e-01
6.565500867369601679e+01,-9.437064182811538693e-02,5.006063530078038504e+00,1.785652133276828035e+00,6.388793792404615601e+01,1.793092580645954559e+00,5.140985200241320996e+00,2.393148552759364112e+00,6.470358872874828648e+01,1.036552555579522528e+00,5.064248864179769605e+00,2.053221184174479408e+00,6.434304416205422683e+01,4.136388523578123921e-01,5.176000000000000156e+00,1.864000000000000101e+00,5.500999927520751953e+00,-3.426292240619659424e-01
6.530959564452737709e+01,-2.311560298253024781e-01,5.052249774523811077e+00,2.033147632641529423e+00,6.521001361516626105e+01,1.241874673996970380e+00,5.064248864179769605e+00,2.053221184174479408e+00,6.525500661639374300e+01,6.626807163381462917e-01,5.060275370682648877e+00,1.996880463664389316e+00,6.483671176461643881e+01,5.923493131447475912e-01,5.094999999999999751e+00,1.967999999999999972e+00,5.461999893188476562e+00,-3.825944662094116211e-01
6.595301055917478550e+01,-1.369329669155792129e+00,4.847414647002360688e+00,2.065171373716210290e+00,6.576103415346200620e+01,8.623687627045852899e-01,5.060275370682648877e+00,1.996880463664389316e+00,6.583363395339718238e+01,-1.269079088576552383e-02,5.008380900788854895e+00,1.956945677996984045e+00,6.531768977695121237e+01,7.945084789350526089e-01,5.062999999999999723e+00,1.985000000000000098e+00,5.438000202178955078e+00,-4.027475118637084961e-01
6.671910953522203158e+01,-1.444878437168495067e+00,4.675806419523565793e+00,1.739814290824515108e+00,6.633447204347606885e+01,1.830037769139328807e-01,5.008380900788854895e+00,1.956945677996984045e+00,6.651708048449211219e+01,-4.619001371141032708e-01,4.777503883903478688e+00,1.804966473789710646e+00,6.589416110555251294e+01,1.034371756044866419e+00,5.097000000000000419e+00,1.895999999999999908e+00,5.438000202178955078e+00,-3.562157750129699707e-01
6.550166475799208854e+01,-7.424529575679804649e-01,5.046947169512359110e+00,1.877911534979380015e+00,6.699483087288245997e+01,-2.814034897351321840e-01,4.777503883903478688e+00,1.804966473789710646e+00,6.631816798558605797e+01,-4.607276995490083293e-01,4.876504710034558876e+00,1.823793211682220861e+00,6.638158786308741810e+01,1.215793869982723097e+00,5.094000000000000306e+00,1.895999999999999908e+00,5.434999942779541016e+00,-3.562157750129699707e-01
6.614931649022915394e+01,-3.406667925341152703e+00,4.621330759239087094e+00,1.885042377590723017e+00,6.680581845658952034e+01,-2.783483783807862433e-01,4.876504710034558876e+00,1.823793211682220861e+00,6.651950188092484950e+01,-1.505830247830594715e+00,4.650988510337669801e+00,1.751946723157350450e+00,6.686679828164655248e+01,1.402215741532083504e+00,4.924999999999999822e+00,2.081999999999999851e+00,5.347000122070312500e+00,-3.872984051704406738e-01
6.739855991697326942e+01,8.262862976418829108e-02,4.900443845574236512e+00,2.171462997070873424e+00,6.698460073195862208e+01,-1.330635575514859781e+00,4.650988510337669801e+00,1.751946723157350450e+00,6.719838531697602946e+01,-7.650403606174493998e-01,4.694779357650048723e+00,1.990201492642645453e+00,6.734198939783438220e+01,1.599624059344941340e+00,4.897000000000000242e+00,2.149000000000000021e+00,5.347000122070312500e+00,-4.171141088008880615e-01
6.710099852082323935e+01,-1.942408063615785441e+00,5.179293564688555840e+00,2.295025650961338481e+00,6.766786325274102865e+01,-5.660202113531848100e-01,4.694779357650048723e+00,1.990201492642645453e+00,6.739891485702817420e+01,-1.099209723942089489e+00,5.030804171148097304e+00,2.086470368353899651e+00,6.734198939783438220e+01,1.599624059344941340e+00,5.118000000000000327e+00,2.350000000000000089e+00,5.631999969482421875e+00,-4.171141088008880615e-01
6.884178718915821094e+01,3.708805344686127103e+00,4.810116795783109467e+00,2.740450678078685254e+00,6.790199527414299041e+01,-8.905626871066995021e-01,5.030804171148097304e+00,2.086470368353899651e+00,6.832375520170971583e+01,9.325308439574330199e-01,4.957263359314461937e+00,2.534507817852823308e+00,6.840238940767524412e+01,2.104178212437056050e+00,4.692999999999999616e+00,2.746999999999999886e+00,5.438000202178955078e+00,-5.178620219230651855e-01
7.240632688995498256e+01,3.894236347476239146e+00,4.681900130093318957e+00,3.000755026541159332e+00,6.881948153764116682e+01,1.185981625742715373e+00,4.957263359314461937e+00,2.534507817852823308e+00,7.043525067957648389e+01,2.261485060488873877e+00,4.932236488560683974e+00,2.835677993210722558e+00,6.885465800798357350e+01,2.368381521713098792e+00,4.605999999999999872e+00,2.891000000000000014e+00,5.438000202178955078e+00,-5.699703693389892578e-01
7.240632688995498256e+01,3.894236347476239146e+00,4.811555580280872491e+00,3.083854672637412975e+00,7.092847432843255717e+01,2.545052859809946000e+00,4.932236488560683974e+00,2.835677993210722558e+00,7.160999319735826418e+01,3.081234694568461663e+00,4.866336276333465882e+00,2.993032478547157815e+00,6.885465800798357350e+01,2.368381521713098792e+00,4.719999999999999751e+00,3.137000000000000011e+00,5.668000221252441406e+00,-5.699703693389892578e-01
7.032144144184603363e+01,7.335331187613704229e-02,4.544318829057326425e+00,3.265636929800030508e+00,7.209662682499161690e+01,3.380537942423177622e+00,4.866336276333465882e+00,2.993032478547157815e+00,7.131108332172826181e+01,2.088015235252616897e+00,4.533623630336046872e+00,3.012733034900749285e+00,6.982220637781591677e+01,3.024608634085486525e+00,4.506000000000000227e+00,3.238999999999999879e+00,5.548999786376953125e+00,-6.231133937835693359e-01
6.895762991907321293e+01,4.542978547497391162e+00,4.474188017544283191e+00,3.292364602607871671e+00,7.176444568476186703e+01,2.389288538742691870e+00,4.533623630336046872e+00,3.012733034900749285e+00,7.044674901862492788e+01,3.242308311793538955e+00,4.595352390406596932e+00,3.210288723222639362e+00,7.025299632590997589e+01,3.335749170524434870e+00,4.485000000000000320e+00,3.269000000000000128e+00,5.548999786376953125e+00,-6.343882679939270020e-01
7.159439343205968953e+01,1.955409668187258809e+00,4.135100127236072787e+00,3.042844251016459278e+00,7.090628425766558962e+01,3.563337184115802803e+00,4.595352390406596932e+00,3.210288723222639362e+00,7.122881504644020367e+01,2.927501838897766717e+00,4.283759730943700106e+00,3.081813730068726720e+00,7.066212260774221932e+01,3.638280413506310040e+00,4.261000000000000121e+00,3.192000000000000171e+00,5.323999881744384766e+00,-6.343882679939270020e-01
7.159439343205968953e+01,1.955409668187258809e+00,4.385312193602282527e+00,3.314520833416761736e+00,7.165719101953457937e+01,3.235683211904639478e+00,4.283759730943700106e+00,3.081813730068726720e+00,7.163602201107376288e+01,2.738469334699247248e+00,4.307750581868701190e+00,3.147967465949029542e+00,7.066212260774221932e+01,3.638280413506310040e+00,4.269000000000000128e+00,3.237000000000000099e+00,5.356999874114990234e+00,-6.472175717353820801e-01
7.186188817010113894e+01,3.648000977005643186e+00,4.126482249940388591e+00,3.167483182179033463e+00,7.206679706926063034e+01,3.053266081294150336e+00,4.307750581868701190e+00,3.147967465949029542e+00,7.198056350607905074e+01,3.287397430722011293e+00,4.160840006118940337e+00,3.175966390148634577e+00,7.155537593405024666e+01,4.319360755508811600e+00,4.200000000000000178e+00,3.237999999999999989e+00,5.303999900817871094e+00,-6.546695828437805176e-01
6.828086602724933130e+01,3.603637717415720587e+00,4.487321144042786258e+00,3.470861038533381127e+00,7.239664750669093962e+01,3.604994069736874529e+00,4.160840006118940337e+00,3.175966390148634577e+00,7.049785834673974705e+01,3.611756176579111077e+00,4.342258017435605133e+00,3.311634753385337859e+00,7.197418010254513376e+01,4.642900011461046361e+00,4.514000000000000234e+00,3.483000000000000096e+00,5.701000213623046875e+00,-6.583608388900756836e-01
6.828086602724933130e+01,3.603637717415720587e+00,4.338774508727568424e+00,3.365429941254775681e+00,7.093208414848331245e+01,3.942919651917645041e+00,4.342258017435605133e+00,3.311634753385337859e+00,6.974416849022156839e+01,3.810959525053683183e+00,4.204871959308566609e+00,3.325542374929987943e+00,7.197418010254513376e+01,4.642900011461046361e+00,4.493000000000000327e+00,3.509999999999999787e+00,5.701000213623046875e+00,-6.597245931625366211e-01
7.722169816496891315e+01,6.045165083822747754e+00,4.080432223868079689e+00,3.312945714544697218e+00,7.016465568615242887e+01,4.143513762546682244e+00,4.204871959308566609e+00,3.325542374929987943e+00,7.345555011634466780e+01,4.890288176224292904e+00,3.989482327110266180e+00,3.380554038605888767e+00,7.239957225330732626e+01,4.975665114716990800e+00,4.160000000000000142e+00,3.404999999999999805e+00,5.375999927520751953e+00,-6.819613575935363770e-01
7.327994209585169472e+01,7.030822895366721781e+00,4.498959823453737350e+00,3.747050270586136822e+00,7.385449834905568878e+01,5.228343580084882092e+00,3.989482327110266180e+00,3.380554038605888767e+00,7.358133392332700851e+01,5.945534930614938318e+00,4.343913517055241869e+00,3.606854615047784929e+00,7.287267482294730314e+01,5.361211798777262061e+00,4.272000000000000242e+00,3.560000000000000053e+00,5.560999870300292969e+00,-6.944649815559387207e-01
7.341482336863832359e+01,7.470099471088976095e+00,4.265013365055764005e+00,3.563849880563396244e+00,7.401572527503253696e+01,6.306220392119716855e+00,4.343913517055241869e+00,3.606854615047784929e+00,7.372827742329717182e+01,6.762400107176028463e+00,4.342585790445329330e+00,3.624280771775147070e+00,7.326578700530015453e+01,5.688628218283999338e+00,4.266000000000000014e+00,3.568000000000000060e+00,5.560999870300292969e+00,-6.960751414299011230e-01
7.329540815965997069e+01,6.081807567789693891e+00,3.930796983918026566e+00,3.327361725677792759e+00,7.416253600234171017e+01,7.124828184353543037e+00,4.342585790445329330e+00,3.624280771775147070e+00,7.378666419505840679e+01,6.707720258327702467e+00,3.988432468625251914e+00,3.454284952563221101e+00,7.366891658310998992e+01,6.026564142816033254e+00,4.118999999999999773e+00,3.488999999999999879e+00,5.397999763488769531e+00,-7.024500370025634766e-01
7.599297416207600975e+01,8.323229453727408966e+00,4.044395465712725901e+00,3.468493916473228911e+00,7.418550744192093305e+01,7.053148753584024711e+00,3.988432468625251914e+00,3.454284952563221101e+00,7.503547567460837797e+01,7.552466346727870317e+00,3.952569256747490822e+00,3.501437076176956875e+00,7.406876170632862966e+01,6.365286848918993989e+00,4.059999999999999609e+00,3.495999999999999996e+00,5.356999874114990234e+00,-7.088926434516906738e-01
7.392353570469042268e+01,5.990152142857968265e+00,4.302483877451948047e+00,3.689831837954647309e+00,7.543073260028312177e+01,7.902610054345566404e+00,3.952569256747490822e+00,3.501437076176956875e+00,7.474456566611245023e+01,7.155938956101895343e+00,4.139443032294094493e+00,3.526982864703020581e+00,7.454565227024922081e+01,6.774995825604773536e+00,4.051999999999999602e+00,3.504000000000000004e+00,5.356999874114990234e+00,-7.088926434516906738e-01
7.400001943102031987e+01,9.307955525700753796e+00,4.117898564306562648e+00,3.551726004772933987e+00,7.515850996934186412e+01,7.508637242572197223e+00,4.139443032294094493e+00,3.526982864703020581e+00,7.461488264758521893e+01,8.216132616561509394e+00,4.165577535979235080e+00,3.595906177044817742e+00,7.493722713042666328e+01,7.113593600042411147e+00,4.128000000000000114e+00,3.556999999999999940e+00,5.448999881744384766e+00,-7.117117047309875488e-01
7.414097464140736804e+01,1.041517784411753844e+01,4.212375858716204569e+00,3.592100100632166004e+00,7.503144040118314706e+01,8.575723234265991479e+00,4.165577535979235080e+00,3.595906177044817742e+00,7.463097618209368989e+01,9.298280397768287742e+00,4.155553743525367771e+00,3.652974452863912536e+00,7.533777797276452759e+01,7.458074591581044466e+00,4.153999999999999915e+00,3.532999999999999918e+00,5.453000068664550781e+00,-7.060879468917846680e-01
7.426117777808767073e+01,5.579243204935049327e+00,4.282523966207740784e+00,3.608321966058613217e+00,7.504653155644622586e+01,9.663577843054678596e+00,4.155553743525367771e+00,3.652974452863912536e+00,7.468943875827476120e+01,8.057894487438103326e+00,4.204383762455759843e+00,3.501821296137388462e+00,7.573859965842613917e+01,7.799058935446666396e+00,4.165000000000000036e+00,3.520000000000000018e+00,5.453000068664550781e+00,-7.001641392707824707e-01
7.692408066974824976e+01,8.610006444267769510e+00,4.177101752199956053e+00,3.428561629762026275e+00,7.510987713452033177e+01,8.408076617051841950e+00,4.204383762455759843e+00,3.501821296137388462e+00,7.592367096438432839e+01,8.485594854558684119e+00,4.276057460629699492e+00,3.474563962142963813e+00,7.620999324339675240e+01,8.194758436604296037e+00,4.100999999999999979e+00,3.388999999999999790e+00,5.320000171661376953e+00,-6.872953176498413086e-01
8.035359203832207697e+01,6.167069457362662988e+00,4.557083311379745538e+00,3.581425377885763872e+00,7.635127671044729425e+01,8.833051250772980367e+00,4.276057460629699492e+00,3.474563962142963813e+00,7.824607402682468660e+01,7.788332524507969978e+00,4.231170847505222099e+00,3.438492495604968724e+00,7.661912333984597012e+01,8.527805350085635894e+00,4.490000000000000213e+00,3.528999999999999915e+00,5.710999965667724609e+00,-6.660858988761901855e-01
8.035359203832207697e+01,6.167069457362662988e+00,4.535068512147503839e+00,3.564123881452173848e+00,7.866919111157520206e+01,8.132181774068467206e+00,4.231170847505222099e+00,3.438492495604968724e+00,7.941461216703227421e+01,7.363272164197120162e+00,4.545624682066041977e+00,3.433470600632262393e+00,7.661912333984597012e+01,8.527805350085635894e+00,4.532000000000000028e+00,3.475000000000000089e+00,5.710999965667724609e+00,-6.660858988761901855e-01
7.686839318280622990e+01,6.462099573857235768e+00,4.329898961438771288e+00,3.271743339656725702e+00,7.986917463523887761e+01,7.706619224260346179e+00,4.545624682066041977e+00,3.433470600632262393e+00,7.844812293535038350e+01,7.213694350713945269e+00,4.578174971897989387e+00,3.319247307692107185e+00,7.746962916881261663e+01,9.180363677079489193e+00,4.363999999999999879e+00,3.282999999999999918e+00,5.460999965667724609e+00,-6.470860242843627930e-01
8.081913793134273760e+01,1.083431079242711270e+01,4.263512951403262363e+00,3.287842974305540178e+00,7.890594043254017720e+01,7.545619081483155632e+00,4.578174971897989387e+00,3.319247307692107185e+00,7.977295154693744905e+01,8.836843323913051051e+00,4.438483631083977698e+00,3.409956697467282360e+00,7.798792445651841376e+01,9.573075316696000314e+00,4.333999999999999631e+00,3.325000000000000178e+00,5.462999820709228516e+00,-6.569054126739501953e-01
8.109647405168153966e+01,9.819643824902531293e+00,4.405687789774377805e+00,3.546865186682428117e+00,8.021679991004585020e+01,9.177838993659779732e+00,4.438483631083977698e+00,3.409956697467282360e+00,8.062561989658100003e+01,9.433366326755951548e+00,4.407836456117524726e+00,3.493485405877695626e+00,7.840063655398977005e+01,9.893906615233355240e+00,4.347000000000000419e+00,3.495000000000000107e+00,5.578000068664550781e+00,-6.778217554092407227e-01
8.116349899809218016e+01,1.252783801404747521e+01,4.550570628809913032e+00,3.663505294298671888e+00,8.106640354219275935e+01,9.782714867343720755e+00,4.407836456117524726e+00,3.493485405877695626e+00,8.110551310566563643e+01,1.086537456248994182e+01,4.520250614367705033e+00,3.659509478312788833e+00,7.881550395498858563e+01,1.023050596569722259e+01,4.301000000000000156e+00,3.552000000000000046e+00,5.578000068664550781e+00,-6.778217554092407227e-01
8.116349899809218016e+01,1.252783801404747521e+01,4.149409788972960200e+00,3.536481859448366905e+00,8.155753816710240756e+01,1.123132551032121995e+01,4.520250614367705033e+00,3.659509478312788833e+00,8.134326413167606518e+01,1.173763225315404668e+01,4.449252855421661046e+00,3.644349963921456936e+00,7.881550395498858563e+01,1.023050596569722259e+01,4.190000000000000391e+00,3.569999999999999840e+00,5.504000186920166016e+00,-7.058194279670715332e-01
7.905274176602024738e+01,1.023597695682859765e+01,3.965177887391587941e+00,3.659805914704177709e+00,8.178818941721823421e+01,1.210206724954619162e+01,4.449252855421661046e+00,3.644349963921456936e+00,8.057734292372956020e+01,1.136933413478611676e+01,3.945700304752892684e+00,3.591791284864442879e+00,7.968691813950046310e+01,1.101236154880226792e+01,3.890000000000000124e+00,3.915000000000000036e+00,5.519000053405761719e+00,-7.453706860542297363e-01
7.843948316598752513e+01,6.590363524945958673e+00,3.713255143531607239e+00,3.795765486875445571e+00,8.097191295420485346e+01,1.172851326327256061e+01,3.945700304752892684e+00,3.591791284864442879e+00,7.976858303893432378e+01,9.714976697124710014e+00,3.962096547499431853e+00,3.521359536332843820e+00,8.005004680174126008e+01,1.138792326248305642e+01,3.809000000000000163e+00,3.994000000000000217e+00,5.519000053405761719e+00,-7.963858842849731445e-01
7.843948316598752513e+01,6.590363524945958673e+00,3.518549874230933572e+00,3.781141545683162519e+00,8.016479269368426230e+01,1.006711265075799488e+01,3.962096547499431853e+00,3.521359536332843820e+00,7.940534457215905206e+01,8.707657347407952386e+00,3.540407692095925540e+00,3.529737024377426646e+00,8.005004680174126008e+01,1.138792326248305642e+01,3.556999999999999940e+00,3.825000000000000178e+00,5.223000049591064453e+00,-8.213556408882141113e-01
8.051353089546643105e+01,8.677379153292545055e+00,3.649437829010697243e+00,4.019408346419425904e+00,7.975938534136864178e+01,9.060631049845694562e+00,3.540407692095925540e+00,3.529737024377426646e+00,8.012094755878554508e+01,8.922179307464249476e+00,3.544273557402781716e+00,3.742830624912659054e+00,8.039117991973648714e+01,1.175689222562174052e+01,3.646999999999999797e+00,4.011999999999999567e+00,5.421000003814697266e+00,-8.336040973663330078e-01
8.165768605468304031e+01,1.310137423074990970e+01,3.570325748813376165e+00,3.906153620810624894e+00,8.047537491452582969e+01,9.296462369955515115e+00,3.544273557402781716e+00,3.742830624912659054e+00,8.100437098934756364e+01,1.079530682594844571e+01,3.623988412127339132e+00,3.939661397504645279e+00,8.080905330198046954e+01,1.221689417203073980e+01,3.668000000000000149e+00,3.991999999999999993e+00,5.421000003814697266e+00,-8.302859067916870117e-01
8.149276965842784648e+01,1.070722343765607043e+01,3.751226146809345963e+00,4.023593244610744968e+00,8.136676983056030110e+01,1.118927296569891006e+01,3.623988412127339132e+00,3.939661397504645279e+00,8.143598644567349254e+01,1.100197042191397401e+01,3.648593247843050946e+00,3.962872785194143876e+00,8.116124904176962218e+01,1.260009577052368179e+01,3.724000000000000199e+00,4.004999999999999893e+00,5.467999935150146484e+00,-8.204157948493957520e-01
8.322069013142275651e+01,1.203952123900856286e+01,3.794107155880448001e+00,4.042361752650790230e+00,8.180084577045779781e+01,1.139825770043338871e+01,3.648593247843050946e+00,3.962872785194143876e+00,8.243259952089498199e+01,1.165215196310825441e+01,3.830336650872341764e+00,4.019959483759056873e+00,8.151804530659896386e+01,1.298206426908750366e+01,3.814999999999999947e+00,4.067000000000000171e+00,5.576000213623046875e+00,-8.170669674873352051e-01
8.252851259740967294e+01,1.090551759984691138e+01,3.699011036062033408e+00,3.916259345252986801e+00,8.281563318598222168e+01,1.205414791148415965e+01,3.830336650872341764e+00,4.019959483759056873e+00,8.267072168331596060e+01,1.160032973704431214e+01,3.809126679210840472e+00,3.935506745159799369e+00,8.187835109236289099e+01,1.336624243089083386e+01,3.827999999999999847e+00,4.054999999999999716e+00,5.576000213623046875e+00,-8.139184117317199707e-01
7.985811936909503572e+01,1.189917554635548136e+01,3.979166308195044355e+00,4.212868544824566186e+00,8.305163435123704119e+01,1.199388041156029239e+01,3.809126679210840472e+00,3.935506745159799369e+00,8.161536464309318717e+01,1.196353574092653105e+01,3.774838161725075025e+00,4.060121433576592054e+00,8.232412517127900742e+01,1.383813287948932924e+01,3.930000000000000160e+00,4.147999999999999687e+00,5.714000225067138672e+00,-8.139184117317199707e-01
8.162850332271132459e+01,1.358475210488961515e+01,3.572590256567973022e+00,3.876929342807576617e+00,8.199284845926570142e+01,1.236954788428418972e+01,3.774838161725075025e+00,4.060121433576592054e+00,8.180608497855541827e+01,1.284242339397670918e+01,3.740099775358387557e+00,4.014674003105808353e+00,8.269106090088531857e+01,1.422960474330058567e+01,3.641999999999999904e+00,3.998000000000000220e+00,5.407999992370605469e+00,-8.262289762496948242e-01
7.915315139281412371e+01,1.142388727479038835e+01,3.571674376815229035e+00,4.062071180984678342e+00,8.218009495609125281e+01,1.324389079428729055e+01,3.740099775358387557e+00,4.014674003105808353e+00,8.082889884502648670e+01,1.253005355601073667e+01,3.459414235954384687e+00,3.978288515600123088e+00,8.304351985476426989e+01,1.461459924997512694e+01,3.569999999999999840e+00,4.062999999999999723e+00,5.407999992370605469e+00,-8.495506644248962402e-01
8.168344223501902945e+01,1.743302395172854702e+01,3.596766632282980325e+00,4.090608644663644711e+00,8.117484026862192081e+01,1.292788240757074902e+01,3.459414235954384687e+00,3.978288515600123088e+00,8.142383712932988260e+01,1.470055862186278439e+01,3.476047071723751269e+00,4.174038653516228159e+00,8.338386714510707520e+01,1.500676538808204441e+01,3.523000000000000131e+00,4.147000000000000242e+00,5.441999912261962891e+00,-8.495506644248962402e-01
8.505880320075759471e+01,1.828174855489183415e+01,3.652376903813161046e+00,4.023493397325849763e+00,8.177144183650226239e+01,1.511796248721440783e+01,3.476047071723751269e+00,4.174038653516228159e+00,8.323908873044500467e+01,1.635716883043379966e+01,3.775921834637417263e+00,4.205924817430458873e+00,8.378698909289464325e+01,1.548036100606982401e+01,3.702999999999999847e+00,3.980999999999999872e+00,5.436999797821044922e+00,-8.337090015411376953e-01
8.373214179288240189e+01,1.545547183488909404e+01,4.324516023933430375e+00,4.141823771441401902e+00,8.361668091390875190e+01,1.677776131217684608e+01,3.775921834637417263e+00,4.205924817430458873e+00,8.371501049669522843e+01,1.625669868166425402e+01,3.893406338280682277e+00,4.134142682633575205e+00,8.414122569612521829e+01,1.586030294725746614e+01,3.869000000000000217e+00,3.819999999999999840e+00,5.436999797821044922e+00,-7.638228535652160645e-01
8.373214179288240189e+01,1.545547183488909404e+01,3.980750337496118618e+00,3.812580710712291321e+00,8.410435113052329825e+01,1.667011294992760995e+01,3.893406338280682277e+00,4.134142682633575205e+00,8.393487029631320695e+01,1.618497229316068342e+01,3.940256692948389095e+00,3.947318215145921627e+00,8.414122569612521829e+01,1.586030294725746614e+01,4.235999999999999766e+00,3.672000000000000153e+00,5.605999946594238281e+00,-7.638228535652160645e-01
