8.653685969178170012e+01,1.566686113508867706e+01,-5.499117791528623789e-01,8.205503510460826488e-02,8.690613288308433937e+01,1.867334588947384333e+01,-1.640126951984912207e+00,2.463224017117068954e+00,8.682727767551972420e+01,1.753154243874188012e+01,-1.611361893120205169e+00,1.266008550564052815e+00,8.701268768346081117e+01,1.809057386456460748e+01,-5.639999999999999458e-01,8.899999999999999578e-02,-5.709999799728393555e-01,1.481220424175262451e-01
8.859708845687858059e+01,1.831972266975058616e+01,3.855305966692252340e-01,-7.092355740023294219e-02,8.666614148620770663e+01,1.765814329379828607e+01,-1.611361893120205169e+00,1.266008550564052815e+00,8.749461326614270718e+01,1.786007265903041130e+01,1.224968434246871407e-01,6.559936920524710446e-01,8.702239608784761060e+01,1.808906896757727978e+01,3.860000000000000098e-01,-7.099999999999999367e-02,3.930000066757202148e-01,1.819293797016143799e-01
8.751148107649018471e+01,1.970320125212262141e+01,3.168371032726652881e-01,-7.238261007440070782e-02,8.750686295048517138e+01,1.792567202823565964e+01,1.224968434246871407e-01,6.559936920524710446e-01,8.752375147833588187e+01,1.854412025585134316e+01,1.460663387688696524e-01,3.611489926952362595e-01,8.703783798295532392e+01,1.808608205973275318e+01,3.210000000000000075e-01,-7.599999999999999811e-02,3.300000131130218506e-01,2.245992869138717651e-01
8.524110305333286419e+01,1.750981678394609986e+01,4.318148906262139208e-01,-1.193311050129337164e-01,8.753835811221276231e+01,1.858023515512086732e+01,1.460663387688696524e-01,3.611489926952362595e-01,8.648983460482557462e+01,1.818344718306415331e+01,3.584642230452562139e-01,1.072990901841421318e-01,8.704704284686440019e+01,1.808389433022080439e+01,4.329999999999999960e-01,-1.140000000000000041e-01,4.480000138282775879e-01,2.696188390254974365e-01
8.524110305333286419e+01,1.750981678394609986e+01,4.289232529214612177e-01,-1.185320072279898024e-01,8.652568102713010489e+01,1.819417709208256895e+01,3.584642230452562139e-01,1.072990901841421318e-01,8.593560042837098933e+01,1.794265152700604560e+01,3.879539166904321656e-01,-1.680945036697335804e-02,8.704704284686440019e+01,1.808389433022080439e+01,4.289999999999999925e-01,-1.290000000000000036e-01,4.480000138282775879e-01,2.696188390254974365e-01
8.706636814818733683e+01,1.701593621416876800e+01,3.442421031435215273e+00,-1.309284953175167132e+00,8.597439582004003000e+01,1.794097058196934924e+01,3.879539166904321656e-01,-1.680945036697335804e-02,8.639593886559160296e+01,1.757482172107523866e+01,3.032230287748988840e+00,-6.479418745272877977e-01,8.729438400324021075e+01,1.796659238902323352e+01,2.927000000000000046e+00,-2.176000000000000156e+00,3.648000001907348633e+00,3.634426891803741455e-01
8.961088919712953782e+01,1.178502567461797668e+01,3.587286225067110923e+00,-3.134816255843521748e+00,8.669916189436649745e+01,1.751002753362250886e+01,3.032230287748988840e+00,-6.479418745272877977e-01,8.808383347114867945e+01,1.539005329259703636e+01,3.120902250637695108e+00,-1.966709041695873017e+00,8.757582092354678593e+01,1.765790327208640775e+01,3.007000000000000117e+00,-3.802000000000000046e+00,4.848000049591064453e+00,7.181887626647949219e-01
8.961088919712953782e+01,1.178502567461797668e+01,1.861245297047751990e+00,-5.317679942132024884e+00,8.839592369621244927e+01,1.519338238842744815e+01,3.120902250637695108e+00,-1.966709041695873017e+00,8.899155368167701852e+01,1.388168682237573215e+01,1.934800774297888326e+00,-3.629758591336970319e+00,8.757582092354678593e+01,1.765790327208640775e+01,1.828999999999999959e+00,-5.229000000000000092e+00,5.539999961853027344e+00,1.234111905097961426e+00
8.685980474991120559e+01,1.816738315160691997e+01,-7.536029677498949919e-01,-2.126409827932895791e+00,8.918503375910680120e+01,1.351871096324203592e+01,1.934800774297888326e+00,-3.629758591336970319e+00,8.787802355946047328e+01,1.522644257953537661e+01,1.934786693398455881e+00,-2.801114289387333312e+00,8.767827987704474424e+01,1.708984335072474536e+01,-1.048000000000000043e+00,-2.092000000000000082e+00,2.339999914169311523e+00,1.911386966705322266e+00
8.586355233248070817e+01,1.614569844552605815e+01,-6.876194733956820793e-01,-1.801211635772081321e+00,8.807150222880031265e+01,1.494633115059664341e+01,1.934786693398455881e+00,-2.801114289387333312e+00,8.713245394662116894e+01,1.540315218242335682e+01,-3.408093311825211025e-01,-2.300048694799854410e+00,8.755830001882782199e+01,1.678971250641843227e+01,-6.909999999999999476e-01,-1.812000000000000055e+00,1.940000057220458984e+00,1.935474991798400879e+00
8.827161735370879114e+01,1.130803258952053447e+01,-1.189914022366765689e+00,-4.094606220244766170e+00,8.709837301350292194e+01,1.517314731294337093e+01,-3.408093311825211025e-01,-2.300048694799854410e+00,8.757483828548376437e+01,1.373882723589183996e+01,-4.349957877868184664e-01,-3.244644660985690710e+00,8.749065017761381569e+01,1.659062917776817514e+01,-1.254999999999999893e+00,-4.153999999999999915e+00,4.340000152587890625e+00,1.853611946105957031e+00
8.441239929208991555e+01,1.706815089546238084e+01,-1.661926196100526942e+00,-3.945245682403900833e+00,8.753133870670508543e+01,1.341436276979327147e+01,-4.349957877868184664e-01,-3.244644660985690710e+00,8.616763734227376403e+01,1.470672476189931110e+01,-1.710872430272818656e+00,-3.476803542476225140e+00,8.732817459150608386e+01,1.610069997871588399e+01,-1.401000000000000023e+00,-4.107000000000000206e+00,4.340000152587890625e+00,1.969484567642211914e+00
8.615773844768604306e+01,1.396296210848217001e+01,7.987707266340998702e-01,-3.041872812314841745e+00,8.599655009924647686e+01,1.435904440765168921e+01,-1.710872430272818656e+00,-3.476803542476225140e+00,8.628425614494661033e+01,1.422846347510131793e+01,-1.666819247912600499e+00,-3.283139293788496005e+00,8.720483017016476879e+01,1.565457971637396284e+01,9.800000000000000377e-02,-3.137999999999999901e+00,3.140000104904174805e+00,1.314002156257629395e+00
8.615773844768604306e+01,1.396296210848217001e+01,4.792624299250772824e-01,-1.825123664328841544e+00,8.611757422015534758e+01,1.390014954572246886e+01,-1.666819247912600499e+00,-3.283139293788496005e+00,8.608346429141454337e+01,1.396133213403143536e+01,1.879941886585643207e-01,-2.597122393139672969e+00,8.720483017016476879e+01,1.565457971637396284e+01,6.600000000000000311e-01,-1.824000000000000066e+00,1.940000057220458984e+00,1.314002156257629395e+00
8.897112190768687867e+01,1.547379953729349999e+01,-8.642287914575969010e-01,1.399690513386431467e+00,8.610226371028039694e+01,1.370161989471746722e+01,1.879941886585643207e-01,-2.597122393139672969e+00,8.734510417851066677e+01,1.444339490771872647e+01,8.170167558777882699e-02,-6.742272006687728414e-01,8.724104309145319291e+01,1.551413400721723690e+01,-7.439999999999999947e-01,1.483999999999999986e+00,-1.659999966621398926e+00,1.017649888992309570e+00
8.897112190768687867e+01,1.547379953729349999e+01,-1.078742802163344061e+00,2.543714415971421339e+00,8.735327434606944053e+01,1.437597218765184870e+01,8.170167558777882699e-02,-6.742272006687728414e-01,8.812725451542976884e+01,1.485515346640432988e+01,-9.970060686138904060e-01,8.652415346526105555e-01,8.724104309145319291e+01,1.551413400721723690e+01,-6.440000000000000169e-01,2.786999999999999922e+00,-2.859999895095825195e+00,1.169703722000122070e+00
8.781411707440028636e+01,1.579994698131578623e+01,1.297337953495832918e+00,4.115354143719809343e+00,8.802755390856837892e+01,1.494167761986959064e+01,-9.970060686138904060e-01,8.652415346526105555e-01,8.812316425224061334e+01,1.533576130120319547e+01,-9.488246746244648477e-01,2.413471412055553600e+00,8.718163681096150697e+01,1.579516084785851149e+01,6.029999999999999805e-01,4.014999999999999680e+00,-4.059999942779541016e+00,1.876178503036499023e+00
8.765365383079115702e+01,1.582177673524254580e+01,3.295767911939617267e+00,1.413262050858969054e+00,8.802828178477817289e+01,1.557710844240875048e+01,-9.488246746244648477e-01,2.413471412055553600e+00,8.775454550969708123e+01,1.563838066877200461e+01,2.717772698408561283e+00,1.950473354999265663e+00,8.737089157112330895e+01,1.615234144306764108e+01,3.666999999999999815e+00,-1.729999999999999871e-01,-3.671000003814697266e+00,2.736498355865478516e+00
8.717999088768911520e+01,1.545271863317625538e+01,2.426721798238827610e+00,-4.152888007309858409e-01,8.802632277953793505e+01,1.583342800427193175e+01,2.717772698408561283e+00,1.950473354999265663e+00,8.761399837833333493e+01,1.563412734822250094e+01,2.676289768638741684e+00,8.299716825512719609e-01,8.780772018481486896e+01,1.624599226136605878e+01,2.435999999999999943e+00,-4.169999999999999818e-01,-2.470999956130981445e+00,-2.972102880477905273e+00
8.717999088768911520e+01,1.545271863317625538e+01,1.228146066920411617e+00,-2.101746098889491488e-01,8.788162735519721025e+01,1.571712451647762876e+01,2.676289768638741684e+00,8.299716825512719609e-01,8.761829666657634164e+01,1.559468890826631693e+01,1.253891598693609444e+00,3.347573448411615971e-01,8.780772018481486896e+01,1.624599226136605878e+01,1.247000000000000108e+00,-2.439999999999999947e-01,-1.271000027656555176e+00,-2.972102880477905273e+00
8.789154762035467172e+01,1.866946013538896310e+01,3.198598038695499746e+00,6.297384573564956955e-01,8.774368582644569869e+01,1.562816464275043238e+01,1.253891598693609444e+00,3.347573448411615971e-01,8.797728015216371489e+01,1.672716111863950417e+01,1.287524965198313831e+00,5.536913976635194912e-01,8.810340499910013534e+01,1.619714696942277854e+01,3.209999999999999964e+00,6.310000000000000053e-01,-3.270999908447265625e+00,2.947199344635009766e+00
8.831768500805985411e+01,1.900283582832928175e+01,2.619700450457814966e+00,2.676227511387748059e+00,8.810603264868355211e+01,1.678253025840585622e+01,1.287524965198313831e+00,5.536913976635194912e-01,8.816968211039744574e+01,1.763540739569688753e+01,2.439683846978137005e+00,1.608707731053662826e+00,8.845013809228044011e+01,1.630835302435573908e+01,2.991999999999999993e+00,2.126999999999999780e+00,-3.671000003814697266e+00,2.345521211624145508e+00
8.661323881215386677e+01,1.840154774737693799e+01,8.415219241103385484e-01,8.596800158378665735e-01,8.841365049509525420e+01,1.779627816880225311e+01,2.439683846978137005e+00,1.608707731053662826e+00,8.746215706075626883e+01,1.799358733211600736e+01,2.232874745280274631e+00,1.273149922468677531e+00,8.861641693192501634e+01,1.648658330990850018e+01,7.820000000000000284e-01,1.002000000000000002e+00,-1.271000027656555176e+00,2.345521211624145508e+00
8.967842829305185148e+01,1.569580520936463053e+01,-6.826413041556652628e-01,-8.979893636304479010e-01,8.768544453528429017e+01,1.812090232436287351e+01,2.232874745280274631e+00,1.273149922468677531e+00,8.869397172556421083e+01,1.719326033726986580e+01,-5.353532399386402574e-01,1.899014057981780468e-01,8.861993408209355039e+01,1.649107893082074483e+01,-6.840000000000000524e-01,-8.980000000000000204e-01,1.128999948501586914e+00,2.220786333084106445e+00
8.967842829305185148e+01,1.569580520936463053e+01,-1.412519920881749602e+00,-1.844211555227657895e+00,8.864043640157034076e+01,1.721225047784968254e+01,-5.353532399386402574e-01,1.899014057981780468e-01,8.904765897233812666e+01,1.661425310915756981e+01,-5.747347434696923330e-01,-8.049861168486479590e-01,8.861993408209355039e+01,1.649107893082074483e+01,-1.417999999999999927e+00,-1.846999999999999975e+00,2.328999996185302734e+00,2.224409103393554688e+00
9.246478700642845183e+01,2.026028211739884810e+01,-3.008520235151419975e+00,-3.693846425224183605e+00,8.899018549799116329e+01,1.653375449747270665e+01,-5.747347434696923330e-01,-8.049861168486479590e-01,9.062799701657728235e+01,1.779421235327800943e+01,-2.663357883617134103e+00,-2.062332436440941663e+00,8.848114776643284074e+01,1.631117590026875419e+01,-3.095000000000000195e+00,-3.575000000000000178e+00,4.729000091552734375e+00,2.254297256469726562e+00
8.830654191984140766e+01,1.596852951040446023e+01,-4.103298473101889776e+00,-3.851924608966340813e+00,9.036166122821556712e+01,1.758797910963391686e+01,-2.663357883617134103e+00,-2.062332436440941663e+00,8.930474526023688497e+01,1.695950639504578561e+01,-2.852882241160178634e+00,-2.945173892940487370e+00,8.814410781917140980e+01,1.592256315284095436e+01,-4.259000000000000341e+00,-3.612999999999999989e+00,5.585000038146972656e+00,2.387782573699951172e+00
8.748421159447765660e+01,1.509314643089894226e+01,-4.559373970812539589e+00,-3.284093409559455612e+00,8.901945703612086902e+01,1.666498900575173536e+01,-2.852882241160178634e+00,-2.945173892940487370e+00,8.838906646001929346e+01,1.609204869466367782e+01,-4.548892313549417921e+00,-3.145847413360193912e+00,8.774689865146777379e+01,1.556727655506398200e+01,-4.448999999999999844e+00,-3.334000000000000075e+00,5.559000015258789062e+00,2.517375469207763672e+00
8.731628471653333179e+01,1.472872267960119075e+01,-4.686161152282474873e+00,-2.788387240627488772e+00,8.793417722866435327e+01,1.577746395332765772e+01,-4.548892313549417921e+00,-3.145847413360193912e+00,8.763582275907047858e+01,1.541066393957361846e+01,-4.537952936229896928e+00,-3.005816241581438675e+00,8.722539138847002960e+01,1.519792612234721929e+01,-4.631000000000000227e+00,-2.757000000000000117e+00,5.388999938964843750e+00,2.604838609695434570e+00
9.039111065935585998e+01,1.579807158161415970e+01,-5.238545403468588546e+00,-2.392429943522846436e+00,8.718202746544749004e+01,1.511008231541547531e+01,-4.537952936229896928e+00,-3.005816241581438675e+00,8.865693683061671493e+01,1.537318246515797249e+01,-5.129870317268406588e+00,-2.699703297982858796e+00,8.668328476020892026e+01,1.489416368553538028e+01,-5.049000000000000377e+00,-2.306000000000000050e+00,5.550000190734863281e+00,2.713183164596557617e+00
8.352781486536306943e+01,1.566414924254308971e+01,-5.198522085844386353e+00,-2.374151399356775993e+00,8.814394979888987791e+01,1.510321213535968710e+01,-5.129870317268406588e+00,-2.699703297982858796e+00,8.601036269942885326e+01,1.531309824956965038e+01,-5.172193830013173788e+00,-2.532054371615500621e+00,8.609529113782541287e+01,1.464808042643592856e+01,-5.187000000000000277e+00,-1.977999999999999980e+00,5.552000045776367188e+00,2.713183164596557617e+00
8.477282035354515699e+01,1.302734168115122593e+01,-4.806741073665366848e+00,-1.498820774535195133e+00,8.549314331642753473e+01,1.505989281240809952e+01,-5.172193830013173788e+00,-2.532054371615500621e+00,8.515414517549930906e+01,1.435802657151555550e+01,-4.838391167346200561e+00,-2.100865841404377043e+00,8.559727478046185922e+01,1.450277956181046335e+01,-5.076999999999999957e+00,-1.280000000000000027e+00,5.235000133514404297e+00,2.839330673217773438e+00
8.477282035354515699e+01,1.302734168115122593e+01,-5.349413040292293253e+00,-1.212025820271086074e+00,8.467030605876469451e+01,1.414793998737511771e+01,-4.838391167346200561e+00,-2.100865841404377043e+00,8.467451977976924127e+01,1.376944338085953135e+01,-4.850327540565895212e+00,-1.713320181829470989e+00,8.559727478046185922e+01,1.450277956181046335e+01,-5.116999999999999993e+00,-1.108000000000000096e+00,5.235000133514404297e+00,2.918782711029052734e+00
8.390112805436686472e+01,1.551482649446406015e+01,-2.261817475442958081e+00,-1.485469014467040161e+00,8.418948702571265130e+01,1.359811136267658505e+01,-4.850327540565895212e+00,-1.713320181829470989e+00,8.399534258910972540e+01,1.429184352528000090e+01,-2.614553027447015232e+00,-1.555653387218230321e+00,8.506169128440276950e+01,1.437121065218137161e+01,-2.157999999999999918e+00,-1.838999999999999968e+00,2.835000038146972656e+00,2.560480594635009766e+00
8.678713214442078083e+01,1.702779729984582602e+01,-2.014622941698268610e-01,-3.934170122187960472e-01,8.373388728636501810e+01,1.413627818655817769e+01,-2.614553027447015232e+00,-1.555653387218230321e+00,8.532491780828326000e+01,1.520452434437090261e+01,-2.299822139995258752e+00,-9.336154960225961918e-01,8.484308624316057035e+01,1.419098337255271325e+01,-1.920000000000000040e-01,-4.060000000000000275e-01,4.490000009536743164e-01,2.044063806533813477e+00
8.502260476381972865e+01,1.411947956563943052e+01,-6.110000191092103128e-01,-1.562806093868870594e+00,8.509493559428373999e+01,1.511116279476864221e+01,-2.299822139995258752e+00,-9.336154960225961918e-01,8.499965590243814972e+01,1.473868224919021408e+01,-6.659864974865075116e-01,-1.255182798106148079e+00,8.482238388087381509e+01,1.415130289133134056e+01,-5.220000000000000195e-01,-1.564000000000000057e+00,1.649000048637390137e+00,1.943488359451293945e+00
8.355594301300689608e+01,1.391242125916897265e+01,-4.521495246751536246e-01,-2.006691178436760925e+00,8.493305725268949402e+01,1.461316396937959894e+01,-6.659864974865075116e-01,-1.255182798106148079e+00,8.431220270265202998e+01,1.434182697589893607e+01,-6.317500938199516192e-01,-1.626464146880214123e+00,8.477788543728797777e+01,1.401277692941471820e+01,-5.120000000000000107e-01,-1.983999999999999986e+00,2.049000024795532227e+00,1.792416214942932129e+00
8.436189222370505547e+01,1.564581783405043858e+01,-3.534811197683974948e-02,-3.793567189929496486e-01,8.424902769327003682e+01,1.417918056121091475e+01,-6.317500938199516192e-01,-1.626464146880214123e+00,8.428574984565054251e+01,1.473844704647845383e+01,-1.158634104851027358e-01,-1.002294640540127180e+00,8.475605011010881640e+01,1.391129453717150355e+01,-3.799999999999999906e-02,-3.619999999999999885e-01,3.639999926090240479e-01,1.663707137107849121e+00
8.471195759647820012e+01,1.391949665523940816e+01,-1.189469659044160160e-02,-6.418898202149937449e-01,8.427416350460202921e+01,1.463821758242444027e+01,-1.158634104851027358e-01,-1.002294640540127180e+00,8.448391430210469366e+01,1.438990267348560792e+01,-1.000468782823784319e-01,-8.521484596590882532e-01,8.475466537497754871e+01,1.389259298440953927e+01,-1.200000000000000025e-02,-6.600000000000000311e-01,6.600000262260437012e-01,1.589324951171875000e+00
8.471195759647820012e+01,1.391949665523940816e+01,-8.022435275652011269e-03,-4.329256738597914711e-01,8.447390961427645095e+01,1.430468782751969847e+01,-1.000468782823784319e-01,-8.521484596590882532e-01,8.457805191725707061e+01,1.417759813544797254e+01,-4.235923078265549369e-03,-6.655689165909504101e-01,8.475466537497754871e+01,1.389259298440953927e+01,1.600000000000000033e-02,-4.480000000000000093e-01,4.480000138282775879e-01,1.589324951171875000e+00
8.975065994332418029e+01,1.509542341838881896e+01,3.727694626063775968e-02,-5.056277867876408649e-01,8.457762832494924510e+01,1.411104124378887725e+01,-4.235923078265549369e-03,-6.655689165909504101e-01,8.698149330446351257e+01,1.446846431062694549e+01,-1.168245476516556608e-01,-5.644483606669224995e-01,8.475470733655264155e+01,1.385010202533083046e+01,5.700000000000000205e-02,-5.010000000000000009e-01,5.040000081062316895e-01,1.497205376625061035e+00
8.272949051904083717e+01,1.494790359165857829e+01,-1.079995755081568781e-01,6.693430028624727246e-01,8.696981084969834797e+01,1.441201947456025323e+01,-1.168245476516556608e-01,-5.644483606669224995e-01,8.504330886045785576e+01,1.463699074759547791e+01,-1.270820896336129768e-01,2.884170831341437147e-02,8.475736618055782401e+01,1.382247980170403601e+01,-1.170000000000000068e-01,6.860000000000000542e-01,-6.959999799728393555e-01,1.410823464393615723e+00
8.468003894458465197e+01,1.284838433846775985e+01,-1.104867419724022692e-01,1.103482490993779708e+00,8.503060065149449542e+01,1.463987491842681976e+01,-1.270820896336129768e-01,2.884170831341437147e-02,8.487022659446368777e+01,1.402559564282494620e+01,-1.276550903494935718e-01,4.858445480473664868e-01,8.475714111342612966e+01,1.382262857578412607e+01,-4.599999999999999922e-02,1.094999999999999973e+00,-1.095999956130981445e+00,1.471003413200378418e+00
8.642722523247721256e+01,1.407007204302844983e+01,-7.000409331626333137e-03,-4.669475360198875880e-01,8.485746108542873856e+01,1.407418009762968225e+01,-1.276550903494935718e-01,4.858445480473664868e-01,8.556222996070816578e+01,1.404745141682540677e+01,3.321510348585232641e-02,3.851991171855778662e-02,8.475152969360182453e+01,1.389280088509019784e+01,1.000000000000000021e-03,-4.749999999999999778e-01,4.749999940395355225e-01,1.585787057876586914e+00
8.574374246633549035e+01,1.330348684139470450e+01,-5.639934983664671164e-02,7.248090166138377866e-01,8.556555147105675019e+01,1.405130340799726341e+01,3.321510348585232641e-02,3.851991171855778662e-02,8.564063133372995651e+01,1.380118726626049153e+01,2.761054623838798266e-02,3.408578193351043395e-01,8.475185394313992049e+01,1.386348398273661608e+01,-4.700000000000000011e-02,7.229999999999999760e-01,-7.250000238418579102e-01,1.493140101432800293e+00
8.495058141654503459e+01,1.115641315629965646e+01,4.399840444748274182e-01,1.901767106204095059e+00,8.564339238835378865e+01,1.383527304819400250e+01,2.761054623838798266e-02,3.408578193351043395e-01,8.531860296576229530e+01,1.291550614357724314e+01,3.810617546596428151e-01,1.002621286969963998e+00,8.475051879960601298e+01,1.391893060849131913e+01,1.229999999999999982e-01,1.921000000000000041e+00,-1.924999952316284180e+00,1.798151612281799316e+00
8.660912597237515342e+01,1.397041024593054459e+01,3.592262864705902281e+00,2.818510842894112578e+00,8.535670914122826503e+01,1.301576827227424005e+01,3.810617546596428151e-01,1.002621286969963998e+00,8.617803997107735370e+01,1.340641360521054182e+01,7.791797231752352060e-01,1.880214178000365388e+00,8.485819625870792038e+01,1.421774442756853674e+01,2.912999999999999812e+00,3.197000000000000064e+00,-4.324999809265136719e+00,2.476309061050415039e+00
8.575702193398649342e+01,1.328883643776078571e+01,3.545845088854060911e+00,2.782091179448309859e+00,8.625595794339487554e+01,1.359443502301057904e+01,7.791797231752352060e-01,1.880214178000365388e+00,8.592797967416414906e+01,1.350869538836890271e+01,3.445101587975397894e+00,2.295445258540491196e+00,8.531301879908369301e+01,1.440795477018349402e+01,4.418999999999999595e+00,-9.589999999999999636e-01,-4.520999908447265625e+00,2.476309061050415039e+00
8.652300667806071033e+01,1.677313407119491728e+01,3.961812915861500528e+00,-1.616749131670678796e+00,8.627248983296168205e+01,1.373823991422295165e+01,3.445101587975397894e+00,2.295445258540491196e+00,8.643256909430367330e+01,1.472342402903184855e+01,3.449408564180415748e+00,5.394706904220925026e-01,8.566241836550312883e+01,1.418970926367019558e+01,3.277000000000000135e+00,-2.966000000000000192e+00,-4.420000076293945312e+00,-2.754137516021728516e+00
8.652300667806071033e+01,1.677313407119491728e+01,5.699922401047898823e-01,-3.648747514396561531e+00,8.677750995072170781e+01,1.477737109807405780e+01,3.449408564180415748e+00,5.394706904220925026e-01,8.673214062958753345e+01,1.538241201145640069e+01,9.599432380477130877e-01,-1.373559386384123560e+00,8.566241836550312883e+01,1.418970926367019558e+01,-4.909999999999999920e-01,-3.587000000000000188e+00,-3.619999885559082031e+00,-1.725759744644165039e+00
8.731159842055161846e+01,1.062107380019401326e+01,-7.885812935490956743e-01,-2.295314524343651463e+00,8.682813495339230769e+01,1.524505607281798802e+01,9.599432380477130877e-01,-1.373559386384123560e+00,8.691825442471343877e+01,1.356159863583785352e+01,7.517510560480346049e-01,-1.928565366808824511e+00,8.571833801276211773e+01,1.375310762572116019e+01,-7.850000000000000311e-01,-2.289000000000000146e+00,-2.420000076293945312e+00,-1.239868998527526855e+00
8.521403622688748669e+01,1.140390308551967458e+01,-4.009514925075363112e-01,-1.167044909432049637e+00,8.699342953031823811e+01,1.336874209915697165e+01,7.517510560480346049e-01,-1.928565366808824511e+00,8.623220224797482558e+01,1.268396805013388651e+01,-4.146791376453814459e-01,-1.623120176796404746e+00,8.565418243480307581e+01,1.357428987600881598e+01,-4.769999999999999796e-01,-1.122999999999999998e+00,-1.220000028610229492e+00,-1.239868998527526855e+00
8.728446769789228199e+01,1.467221053277202358e+01,-2.734354493571962141e-01,-7.688231461997516725e-01,8.619073433421029051e+01,1.252165603245424563e+01,-4.146791376453814459e-01,-1.623120176796404746e+00,8.671022136880517905e+01,1.331589136289026598e+01,-4.359720060573304967e-01,-1.165228151710466786e+00,8.563807296753425646e+01,1.353905065628804394e+01,-2.750000000000000222e-01,-7.730000000000000204e-01,-8.199999928474426270e-01,-1.229092955589294434e+00
8.657168364551922934e+01,1.306580348564863314e+01,5.192910315998997550e-01,1.526067098001971933e+00,8.666662416819944781e+01,1.319936854771921908e+01,-4.359720060573304967e-01,-1.165228151710466786e+00,8.660019018396715751e+01,1.322278275412045367e+01,3.891660000723065616e-01,9.446179851483815781e-02,8.561601257401170528e+01,1.348338945527057220e+01,5.020000000000000018e-01,1.497999999999999998e+00,1.580000042915344238e+00,-1.242806315422058105e+00
8.735415077252545757e+01,1.430694045403860315e+01,6.233597539349139405e-01,2.756392293747364164e+00,8.663910678397438403e+01,1.323222893397193722e+01,3.891660000723065616e-01,9.446179851483815781e-02,8.698657989563780291e+01,1.368837888664725355e+01,4.227960095674933583e-01,1.372341630062869910e+00,8.567168045103183260e+01,1.366013200908061442e+01,7.680000000000000160e-01,2.672000000000000153e+00,2.779999971389770508e+00,-1.348387002944946289e+00
8.455855464999035576e+01,1.278609998766760292e+01,1.138194006868058050e+00,5.032903021917134900e+00,8.702885949659454923e+01,1.382561304965354054e+01,4.227960095674933583e-01,1.372341630062869910e+00,8.588622386901936068e+01,1.354967619698449610e+01,1.046519701152887949e+00,3.063007169777552718e+00,8.573773956306779098e+01,1.412743337708903191e+01,1.600000000000000033e-01,5.176999999999999602e+00,5.179999828338623047e+00,-1.348387002944946289e+00
8.455855464999035576e+01,1.278609998766760292e+01,-5.628925221724504491e-01,5.179503104157173077e+00,8.599087583913464528e+01,1.385597691396225173e+01,1.046519701152887949e+00,3.063007169777552718e+00,8.518972400151950808e+01,1.352821880659414866e+01,1.047395027927132016e+00,4.028124892546627756e+00,8.573773956306779098e+01,1.412743337708903191e+01,-9.679999999999999716e-01,5.243999999999999773e+00,5.331999778747558594e+00,-1.679048418998718262e+00
8.783321738269238210e+01,1.441188715755848726e+01,-2.477525541727737313e+00,4.994245695136853236e+00,8.529446350431221902e+01,1.393103129584881117e+01,1.047395027927132016e+00,4.028124892546627756e+00,8.653375875546431928e+01,1.412916424710994612e+01,-1.988134230193869811e+00,4.494321195947096115e+00,8.564488983155021629e+01,1.462758119700941251e+01,-2.080000000000000071e+00,4.958000000000000185e+00,5.376999855041503906e+00,-2.031299829483032227e+00
8.612691271311891228e+01,1.268335302480180182e+01,-3.629362730124149561e+00,4.123199668758704917e+00,8.633494533244493141e+01,1.457859636670465520e+01,-1.988134230193869811e+00,4.494321195947096115e+00,8.611438354124565819e+01,1.388877047334168147e+01,-2.188426997725971823e+00,4.269975182589034191e+00,8.531977462843966009e+01,1.516440065528504988e+01,-3.754999999999999893e+00,3.923999999999999932e+00,5.432000160217285156e+00,-2.292580604553222656e+00
8.334393775498595858e+01,1.460031672089027843e+01,-4.186294944848213184e+00,3.480239661451275612e+00,8.589554084147306412e+01,1.431576799160058400e+01,-2.188426997725971823e+00,4.269975182589034191e+00,8.481674625393362987e+01,1.439692763753202698e+01,-4.195163724750024414e+00,3.906823395917667252e+00,8.488843536446412941e+01,1.562327249582061839e+01,-4.389000000000000234e+00,3.310000000000000053e+00,5.497000217437744141e+00,-2.448031187057495117e+00
8.300163114130020858e+01,1.846446283454019266e+01,-4.473363544724153762e+00,3.053207067728906043e+00,8.439722988145862814e+01,1.478760997712379321e+01,-4.195163724750024414e+00,3.906823395917667252e+00,8.372605494582111874e+01,1.608419146536990141e+01,-4.169851820241627038e+00,3.603453421738164408e+00,8.447792434750060409e+01,1.594985921999790079e+01,-4.474999999999999645e+00,3.052999999999999936e+00,5.418000221252441406e+00,-2.542687654495239258e+00
8.392399770796377823e+01,2.219593103565095049e+01,-4.396549931714557324e+00,3.000779433848066002e+00,8.330906976379695550e+01,1.644453680754371661e+01,-4.169851820241627038e+00,3.603453421738164408e+00,8.359394886989105089e+01,1.849208853809059860e+01,-4.363170818998820977e+00,3.472764976234803846e+00,8.397477722230027553e+01,1.631743009628533159e+01,-4.299000000000000377e+00,3.295999999999999819e+00,5.418000221252441406e+00,-2.542687654495239258e+00
8.286076855697126575e+01,1.440138705385338547e+01,-3.151554134963704956e-01,2.270229353809705586e+00,8.315763178799116417e+01,1.883936503571407783e+01,-4.363170818998820977e+00,3.472764976234803846e+00,8.332818418106293734e+01,1.721520116062613326e+01,-3.875125267174607480e+00,2.790889879451275757e+00,8.371210098324543480e+01,1.667998274016312621e+01,-3.049999999999999933e-01,2.197000000000000064e+00,2.217999935150146484e+00,-1.708735704421997070e+00
