5.942094445245722056e+01,-2.657302634409359321e+00,2.974740483870855989e+00,-4.540275626405660070e+00,5.712940893002853926e+01,-1.003306486241460238e+00,3.360744629231252389e+00,-4.401404711034702544e+00,5.818177319179405771e+01,-1.796560243026624537e+00,3.199870432186332714e+00,-4.504774364560255151e+00,5.791701638715976941e+01,-1.114402310546135144e+00,3.185999999999999943e+00,-4.384999999999999787e+00,5.420000076293945312e+00,9.907816648483276367e-01
5.808470407151315840e+01,-7.124745702239080325e-01,3.658612890171802690e+00,-4.185335457226331712e+00,5.850176023501268929e+01,-2.247037679482650319e+00,3.199870432186332714e+00,-4.504774364560255151e+00,5.831802938665500591e+01,-1.507197827592659412e+00,3.427168051439061891e+00,-4.319670565571465559e+00,5.821230256569335637e+01,-1.540194079737742250e+00,3.798999999999999932e+00,-3.863999999999999879e+00,5.419000148773193359e+00,8.524476885795593262e-01
5.822087964486605216e+01,-3.009691403744249261e+00,4.209945958874682148e+00,-3.630266683454805410e+00,5.866074619179891414e+01,-1.939164884149805923e+00,3.427168051439061891e+00,-4.319670565571465559e+00,5.847280514516458538e+01,-2.436780546002618841e+00,3.821363137021657419e+00,-4.021871406414011751e+00,5.856691873080240640e+01,-1.930522130066361308e+00,3.798999999999999932e+00,-3.863999999999999879e+00,5.419000148773193359e+00,7.115957736968994141e-01
6.099175214767550557e+01,-3.720135973190853207e+00,4.651082548265961236e+00,-2.627621588191165092e+00,5.885494145886675454e+01,-2.838967686644020105e+00,3.821363137021657419e+00,-4.021871406414011751e+00,5.986041754068158838e+01,-3.231792879360365411e+00,4.277120213942995797e+00,-3.389812501683876711e+00,5.904848992829640508e+01,-2.327416227432549167e+00,4.897999999999999687e+00,-2.496999999999999886e+00,5.498000144958496094e+00,5.142474174499511719e-01
5.935781718849936084e+01,-1.674747751717540423e+00,5.214040305091920402e+00,-1.616931014203774497e+00,6.028812956207588769e+01,-3.570774129528753171e+00,4.277120213942995797e+00,-3.389812501683876711e+00,5.987632599168302505e+01,-2.628711023041981676e+00,4.742321903953309103e+00,-2.516114478536823462e+00,5.951459252836382063e+01,-2.564969585404541341e+00,5.317000000000000171e+00,-1.165999999999999925e+00,5.443999767303466797e+00,3.007068932056427002e-01
6.279502451490488824e+01,-4.819281862209813916e+00,5.434497849448508333e+00,-5.166384927167487762e-01,6.035055818207835898e+01,-2.880322470895663844e+00,4.742321903953309103e+00,-2.516114478536823462e+00,6.149568905965302434e+01,-3.766384583884592629e+00,5.132903045095441819e+00,-1.625355854281103962e+00,6.001729905623738404e+01,-2.697832630250529551e+00,5.317000000000000171e+00,-1.165999999999999925e+00,5.443999767303466797e+00,9.478161484003067017e-02
6.217587327997050295e+01,-3.582581684463295169e+00,5.819626484534690114e+00,7.200289898419920398e-01,6.200897936416257039e+01,-3.928920169312703159e+00,5.132903045095441819e+00,-1.625355854281103962e+00,6.209971101203823451e+01,-3.715832882282199989e+00,5.487451649471589477e+00,-5.196859929029848946e-01,6.054465806544736495e+01,-2.727350995509278508e+00,5.605000000000000426e+00,6.939999999999999503e-01,5.646999835968017578e+00,-1.230986863374710083e-01
6.247774767884006053e+01,-4.216119335252431988e+00,5.600570023747557080e+00,1.553369582221872935e+00,6.264845617698539115e+01,-3.767801481572498279e+00,5.487451649471589477e+00,-5.196859929029848946e-01,6.257176391134745330e+01,-3.940000638172757697e+00,5.542485082055823575e+00,4.400957835935066509e-01,6.118554627918317124e+01,-2.638706848799139859e+00,5.399000000000000021e+00,1.651999999999999913e+00,5.645999908447265625e+00,-2.705582082271575928e-01
6.115942877602493155e+01,-1.850193129351407340e+00,5.600570023747557080e+00,1.553369582221872935e+00,6.312601241955303522e+01,-3.895991059813407098e+00,5.542485082055823575e+00,4.400957835935066509e-01,6.221753612357286300e+01,-2.895732337229010689e+00,5.540687306617368080e+00,1.008574484120954740e+00,6.118554627918317124e+01,-2.638706848799139859e+00,5.399000000000000021e+00,1.651999999999999913e+00,5.645999908447265625e+00,-2.705582082271575928e-01
6.468069994489638930e+01,-4.191358546902298476e-01,5.072692321018791972e+00,2.086389005178566958e+00,6.277160485423460301e+01,-2.794874888816915259e+00,5.540687306617368080e+00,1.008574484120954740e+00,6.364548347268730311e+01,-1.637658188842270324e+00,5.331616181179430924e+00,1.568114188284878363e+00,6.218696534660290354e+01,-2.272185133225255171e+00,4.884999999999999787e+00,2.501999999999999780e+00,5.487999916076660156e+00,-3.902080655097961426e-01
6.494590818937980714e+01,-2.749269114536559755e+00,4.811023039146083313e+00,2.547781541499543057e+00,6.417864509080524726e+01,-1.480846770013782399e+00,5.331616181179430924e+00,1.568114188284878363e+00,6.452331431112860116e+01,-2.067148200852955142e+00,5.077285786789640376e+00,1.997163974378304285e+00,6.274043214387716461e+01,-1.975035831734888392e+00,4.761000000000000121e+00,2.678999999999999826e+00,5.462999820709228516e+00,-4.870241284370422363e-01
6.494590818937980714e+01,-2.749269114536559755e+00,4.790485842067104372e+00,2.902144813191814166e+00,6.503104288980756564e+01,-1.867431803415124714e+00,5.077285786789640376e+00,1.997163974378304285e+00,6.498579153629336247e+01,-2.270501032891640403e+00,4.929667488273313580e+00,2.400230805646098808e+00,6.274043214387716461e+01,-1.975035831734888392e+00,4.631000000000000227e+00,2.947999999999999954e+00,5.489999771118164062e+00,-5.446837544441223145e-01
6.450218170919907834e+01,1.875332607713437794e+00,4.617693176674643851e+00,3.199817818093389388e+00,6.547875828512069063e+01,-2.030477952327030433e+00,4.929667488273313580e+00,2.400230805646098808e+00,6.502096322167031417e+01,-1.476908881541687535e-01,4.754309952525212601e+00,2.865063756494590219e+00,6.362613236932585892e+01,-1.409816012350030512e+00,4.650000000000000355e+00,3.181999999999999940e+00,5.635000228881835938e+00,-6.059768795967102051e-01
6.450218170919907834e+01,1.875332607713437794e+00,4.763999559315701404e+00,3.301200424551616219e+00,6.549639421692283747e+01,1.388154874952902684e-01,4.754309952525212601e+00,2.865063756494590219e+00,6.503651546020826402e+01,9.775353156533993504e-01,4.743786426623769259e+00,3.109467792754603277e+00,6.362613236932585892e+01,-1.409816012350030512e+00,4.597000000000000419e+00,3.258999999999999897e+00,5.635000228881835938e+00,-6.059768795967102051e-01
6.177934157846758012e+01,-6.371414170938387578e+00,4.411621929268034314e+00,3.271033030178468248e+00,6.551089410287063686e+01,1.288482094928859567e+00,4.743786426623769259e+00,3.109467792754603277e+00,6.377850188465804848e+01,-2.368868626331398719e+00,4.514163896762116046e+00,3.007343535243789834e+00,6.406831491028324876e+01,-1.100002751113984045e+00,4.424000000000000377e+00,3.251999999999999780e+00,5.489999771118164062e+00,-6.380118727684020996e-01
6.768753373685623842e+01,3.605406238397934615e+00,4.548712265758019235e+00,3.393352897678530766e+00,6.422991827433426693e+01,-2.068134272807019780e+00,4.514163896762116046e+00,3.007343535243789834e+00,6.583067225391552313e+01,6.510534617636345445e-01,4.585666511413568180e+00,3.319640847207566026e+00,6.500512254237261800e+01,-4.041128610793230935e-01,4.450999999999999623e+00,3.326999999999999957e+00,5.557000160217285156e+00,-6.409381031990051270e-01
6.519878223602539435e+01,-8.283457620795294796e-01,4.249197285679247038e+00,3.181067015767371053e+00,6.628923890505687666e+01,9.830175464843911026e-01,4.585666511413568180e+00,3.319640847207566026e+00,6.577832057011799805e+01,1.145648281213468289e-01,4.396062661943474836e+00,3.212758721024197683e+00,6.542743241797342080e+01,-8.728711410316847275e-02,4.294999999999999929e+00,3.237999999999999989e+00,5.379000186920166016e+00,-6.426222920417785645e-01
6.519878223602539435e+01,-8.283457620795294796e-01,4.246615497643869475e+00,3.201152778469014581e+00,6.621792683631234411e+01,4.358407002237666417e-01,4.396062661943474836e+00,3.212758721024197683e+00,6.574324096042711574e+01,-1.685433912198995854e-01,4.303884825182738183e+00,3.177993623267655554e+00,6.542743241797342080e+01,-8.728711410316847275e-02,4.294999999999999929e+00,3.237999999999999989e+00,5.379000186920166016e+00,-6.459367871284484863e-01
6.637485551896993741e+01,1.669450475708437187e+00,4.492259836295491304e+00,3.388617554673810428e+00,6.617362944294538352e+01,1.492559711068660033e-01,4.303884825182738183e+00,3.177993623267655554e+00,6.627037356010487201e+01,8.800219686227248594e-01,4.403490512335848983e+00,3.311838865220020356e+00,6.584091699154360811e+01,2.244336153676252110e-01,4.437999999999999723e+00,3.362000000000000099e+00,5.567999839782714844e+00,-6.462624669075012207e-01
6.685796213172500302e+01,-1.028699563401421102e+00,4.228364157910238674e+00,3.208707135206803507e+00,6.671072261133845416e+01,1.211205855144726895e+00,4.403490512335848983e+00,3.311838865220020356e+00,6.677526879062156695e+01,1.386738228997852485e-01,4.316393382607189189e+00,3.211599859142728164e+00,6.635045373498672916e+01,6.094307437372723513e-01,4.391000000000000014e+00,3.326999999999999957e+00,5.507999897003173828e+00,-6.491430401802062988e-01
6.674351245909699060e+01,2.783618285591393349e+00,4.237310761092215827e+00,3.196883239243984764e+00,6.720690812888229004e+01,4.598338088140581092e-01,4.316393382607189189e+00,3.211599859142728164e+00,6.699104296387747581e+01,1.570060816486751776e+00,4.268559819880152872e+00,3.258632441239702526e+00,6.677436578282821245e+01,9.309516684316802015e-01,4.391000000000000014e+00,3.326999999999999957e+00,5.507999897003173828e+00,-6.463496685028076172e-01
6.562165975564258247e+01,2.850430562643531118e+00,4.501289116891542541e+00,3.351557870260525984e+00,6.741789894586548826e+01,1.895924060610722162e+00,4.268559819880152872e+00,3.258632441239702526e+00,6.659143230029215488e+01,2.353963060865504442e+00,4.359283852193391873e+00,3.324269175090298845e+00,6.719300210502272819e+01,1.245830370705613976e+00,4.352000000000000313e+00,3.233000000000000096e+00,5.421999931335449219e+00,-6.400215625762939453e-01
6.949740910596383969e+01,-7.244016395412016251e-01,4.540146723077313595e+00,3.339395977703202512e+00,6.702736068551149629e+01,2.686389978374534415e+00,4.359283852193391873e+00,3.324269175090298845e+00,6.817329503030951798e+01,1.056695763151599854e+00,4.491048269692189621e+00,3.252206192116481542e+00,6.760938584819771791e+01,1.555564238318021042e+00,4.405999999999999694e+00,3.212000000000000188e+00,5.453000068664550781e+00,-6.341732144355773926e-01
6.915599513078258553e+01,-1.080922530338551013e+00,4.565720191253679339e+00,3.304345154209599844e+00,6.862239985727873659e+01,1.381916382363248097e+00,4.491048269692189621e+00,3.252206192116481542e+00,6.887086302585117892e+01,2.059950032938815401e-01,4.537532983965361311e+00,3.219460607345663306e+00,6.811348092581953040e+01,1.925274444985946243e+00,4.405999999999999694e+00,3.212000000000000188e+00,5.453000068664550781e+00,-6.264747381210327148e-01
6.730941498340506257e+01,1.781086488638675025e+00,4.382069002232213961e+00,3.223518556210614339e+00,6.932461632424771381e+01,5.279410640284478706e-01,4.537532983965361311e+00,3.219460607345663306e+00,6.838954629538088170e+01,1.126895596844890601e+00,4.426031367933966898e+00,3.250437069689792846e+00,6.854165589839783479e+01,2.235612703901901810e+00,4.506000000000000227e+00,3.274999999999999911e+00,5.571000099182128906e+00,-6.342313885688781738e-01
6.915862935832890912e+01,1.435543610942433324e+00,4.306054768351422979e+00,3.311271368003321225e+00,6.883214943217427617e+01,1.451939303813869930e+00,4.426031367933966898e+00,3.250437069689792846e+00,6.898077154686018275e+01,1.445337842248436644e+00,4.369878163427098450e+00,3.278526916222299636e+00,6.896942460599049696e+01,2.552934243702667860e+00,4.349999999999999645e+00,3.362999999999999989e+00,5.499000072479248047e+00,-6.555382609367370605e-01
7.193290078655954289e+01,5.916910960855607193e+00,4.292173959070887612e+00,3.371499474099481031e+00,6.941775936320289020e+01,1.773190533870666608e+00,4.369878163427098450e+00,3.278526916222299636e+00,7.057951158848418061e+01,3.755340615176300467e+00,4.370006791192877493e+00,3.418186613622445691e+00,6.938831651225254404e+01,2.874817921194305015e+00,4.328999999999999737e+00,3.390000000000000124e+00,5.499000072479248047e+00,-6.658362746238708496e-01
7.182286715545471623e+01,3.401194571319717586e+00,4.283885492335580025e+00,3.407785327449032842e+00,7.101651226760347413e+01,4.097159276538545392e+00,4.370006791192877493e+00,3.418186613622445691e+00,7.138789890118505355e+01,3.764350084944720010e+00,4.338671447474802711e+00,3.397170025742177746e+00,6.988626229801950274e+01,3.266564203758873575e+00,4.258000000000000007e+00,3.384999999999999787e+00,5.440000057220458984e+00,-6.719844937324523926e-01
7.113510435831692291e+01,5.775041176939040177e+00,4.376997831505456737e+00,3.446437593818263867e+00,7.182176604593253444e+01,4.104067087518937562e+00,4.338671447474802711e+00,3.397170025742177746e+00,7.150492731658695789e+01,4.903616976964947582e+00,4.347395978529900340e+00,3.458999551170931941e+00,7.029532945210608830e+01,3.591318919488364791e+00,4.418999999999999595e+00,3.459999999999999964e+00,5.612999916076660156e+00,-6.670091748237609863e-01
7.183726298862019632e+01,4.326267971002860868e+00,4.296221076915662351e+00,3.320750305883160003e+00,7.193966691443995387e+01,5.249516932082040732e+00,4.347395978529900340e+00,3.458999551170931941e+00,7.189122817126788334e+01,4.805496413089271002e+00,4.319647673050230452e+00,3.372876681576613578e+00,7.071324479592516354e+01,3.918634249744544551e+00,4.434999999999999609e+00,3.440999999999999837e+00,5.612999916076660156e+00,-6.580260396003723145e-01
7.015097343933916818e+01,4.879767252672396083e+00,4.413319009139977211e+00,3.411260777129984323e+00,7.232319293857290177e+01,5.142784081246932537e+00,4.319647673050230452e+00,3.372876681576613578e+00,7.132034801527814238e+01,5.017868175858772872e+00,4.333168868821982045e+00,3.384737422640759164e+00,7.071324479592516354e+01,3.918634249744544551e+00,4.309999999999999609e+00,3.326999999999999957e+00,5.445000171661376953e+00,-6.580260396003723145e-01
7.033599245558528423e+01,1.745807482818343859e+00,4.362080638821915102e+00,3.366356342203373764e+00,7.175366490216033810e+01,5.356341918122848433e+00,4.333168868821982045e+00,3.384737422640759164e+00,7.109821296598639151e+01,3.630511895385813759e+00,4.325660897363512447e+00,3.292358105436522298e+00,7.163308656228500126e+01,4.627649618797393671e+00,4.413999999999999702e+00,3.404999999999999805e+00,5.574999809265136719e+00,-6.572650074958801270e-01
7.076698350943517823e+01,3.864398553384785551e+00,4.422888784149222374e+00,3.464098605112521767e+00,7.153077905572274631e+01,3.959747705929466122e+00,4.325660897363512447e+00,3.292358105436522298e+00,7.117941137911880389e+01,3.917664382278199575e+00,4.363295136390656914e+00,3.370519751994605517e+00,7.205569016969974427e+01,4.954660250110002551e+00,4.400000000000000355e+00,3.423999999999999932e+00,5.574999809265136719e+00,-6.644256711006164551e-01
7.132865667353667050e+01,8.144241406413410544e+00,4.328416348219107590e+00,3.390105825845736831e+00,7.161574089275787003e+01,4.254716357477660083e+00,4.363295136390656914e+00,3.370519751994605517e+00,7.148217515379045039e+01,6.113899105840101100e+00,4.340961161357782316e+00,3.469936560093855427e+00,7.245103395028459659e+01,5.264447047236177291e+00,4.254999999999999893e+00,3.334999999999999964e+00,5.406000137329101562e+00,-6.644256711006164551e-01
7.132865667353667050e+01,8.144241406413410544e+00,4.448319720723183046e+00,3.462401133372179807e+00,7.191627126992622721e+01,6.460892761849486909e+00,4.340961161357782316e+00,3.469936560093855427e+00,7.164658634120596048e+01,7.265204200630046572e+00,4.386563037399746179e+00,3.505469574109274955e+00,7.245103395028459659e+01,5.264447047236177291e+00,4.272000000000000242e+00,3.313000000000000167e+00,5.406000137329101562e+00,-6.614068150520324707e-01
7.444662475588961570e+01,6.603673710536677177e+00,4.135920432318534345e+00,3.140288125875294600e+00,7.208524264494593581e+01,7.615751158040974467e+00,4.386563037399746179e+00,3.505469574109274955e+00,7.317285093522168893e+01,7.124676839907637671e+00,4.295655632309105521e+00,3.311081928105915395e+00,7.334849107279548264e+01,5.952655626829165492e+00,4.275999999999999801e+00,3.217999999999999972e+00,5.350999832153320312e+00,-6.494087576866149902e-01
7.320237088205315956e+01,8.164998008398955065e+00,4.585444720428051291e+00,3.419370456047579943e+00,7.360241649845259815e+01,7.455785032718229566e+00,4.295655632309105521e+00,3.311081928105915395e+00,7.342304836241838473e+01,7.796911053365729316e+00,4.437485210247587908e+00,3.378216880784247422e+00,7.377347123625240499e+01,6.267911745794175538e+00,4.418000000000000149e+00,3.248000000000000220e+00,5.482999801635742188e+00,-6.407440304756164551e-01
7.320237088205315956e+01,8.164998008398955065e+00,4.450830519019326026e+00,3.227710223196902817e+00,7.386679688344314343e+01,8.134732741444153703e+00,4.437485210247587908e+00,3.378216880784247422e+00,7.355960563752498160e+01,8.146143493630891186e+00,4.433843858235332114e+00,3.308482440019171467e+00,7.377347123625240499e+01,6.267911745794175538e+00,4.450999999999999623e+00,3.201999999999999957e+00,5.482999801635742188e+00,-6.274345517158508301e-01
7.111815702962360319e+01,5.491275384390703174e+00,4.458502165202767209e+00,3.069581176516398280e+00,7.400299002334851650e+01,8.476991737632808110e+00,4.433843858235332114e+00,3.308482440019171467e+00,7.266917218534238998e+01,7.045286266015880372e+00,4.400905796330661701e+00,3.127398250803321123e+00,7.419956529151681934e+01,6.574246241491790599e+00,4.471000000000000085e+00,3.128000000000000114e+00,5.455999851226806641e+00,-6.029512286186218262e-01
7.045780694512816922e+01,9.271620108743540811e+00,4.510976589423068006e+00,3.009986325356214465e+00,7.310926276497545473e+01,7.358026091096212085e+00,4.400905796330661701e+00,3.127398250803321123e+00,7.188455858183471037e+01,8.270141961551164655e+00,4.415388641772968192e+00,3.116851864566301256e+00,7.471428620822275946e+01,6.927199675555828939e+00,4.501000000000000334e+00,2.979000000000000092e+00,5.396999835968017578e+00,-5.884120464324951172e-01
7.464742922793513458e+01,4.280699803117363977e+00,4.506242386528124477e+00,2.939078220333987357e+00,7.232609744601201385e+01,8.581827148007795003e+00,4.415388641772968192e+00,3.116851864566301256e+00,7.340155198409910042e+01,6.522732950235197613e+00,4.498459510760632440e+00,2.933853099089510863e+00,7.514695298728655359e+01,7.214658095897467760e+00,4.501000000000000334e+00,2.870999999999999996e+00,5.339000225067138672e+00,-5.779368877410888672e-01
7.365276241332306029e+01,5.143395974633867773e+00,4.593261631292757663e+00,2.864003795883545589e+00,7.385139793517515727e+01,6.816118260144148344e+00,4.498459510760632440e+00,2.933853099089510863e+00,7.376141858461495815e+01,6.015315437696892253e+00,4.543777049063923101e+00,2.862350812978960324e+00,7.558647096191913306e+01,7.499426200270116638e+00,4.501000000000000334e+00,2.870999999999999996e+00,5.339000225067138672e+00,-5.575364232063293457e-01
7.546385490933025153e+01,7.725197895951270155e+00,4.844693493158982456e+00,2.800743318253520187e+00,7.421579628952135010e+01,6.301550518994788241e+00,4.543777049063923101e+00,2.862350812978960324e+00,7.479895286592743275e+01,6.980655163654208017e+00,4.717271336284908578e+00,2.866552271280081943e+00,7.602609574819210536e+01,7.769781424514949464e+00,4.759000000000000341e+00,2.724000000000000199e+00,5.482999801635742188e+00,-5.241649150848388672e-01
7.582548672028242720e+01,8.415154829143345339e+00,4.882929992965350685e+00,2.713003925584927423e+00,7.527067999955592370e+01,7.267310390782216523e+00,4.717271336284908578e+00,2.866552271280081943e+00,7.553079488442243417e+01,7.812745199917209504e+00,4.810680466236444630e+00,2.821326072659153361e+00,7.656941163605014822e+01,8.082721068810350573e+00,4.751999999999999780e+00,2.626999999999999780e+00,5.429999828338623047e+00,-5.071399807929992676e-01
7.516310977977046548e+01,1.080259401936026009e+01,4.925719942571453736e+00,2.769672238015922439e+00,7.601186293104608183e+01,8.094877807183124219e+00,4.810680466236444630e+00,2.821326072659153361e+00,7.562153897262635383e+01,9.387834722481519734e+00,4.856095666176441839e+00,2.859980702317897361e+00,7.702311265538445184e+01,8.334431960794631777e+00,4.751999999999999780e+00,2.626999999999999780e+00,5.429999828338623047e+00,-5.122282505035400391e-01
8.123871052325080200e+01,1.290543205904499935e+01,4.609980668286249639e+00,2.748230038332855507e+00,7.610714853924399392e+01,9.673832792713309203e+00,4.856095666176441839e+00,2.859980702317897361e+00,7.847667969630792584e+01,1.121593191695175662e+01,4.811234668208261844e+00,2.882666100138359777e+00,7.748079240378993404e+01,8.594778372245217568e+00,4.500000000000000000e+00,2.682999999999999829e+00,5.238999843597412109e+00,-5.375822186470031738e-01
8.031903922588831790e+01,7.444440796162119511e+00,4.603350030009004001e+00,2.807638623536921951e+00,7.895780316312875868e+01,1.150419852696559175e+01,4.811234668208261844e+00,2.882666100138359777e+00,7.958335170522545354e+01,9.562537818179750460e+00,4.726443516438614267e+00,2.753352876350999789e+00,7.800897920143911790e+01,8.910118415216178533e+00,4.647000000000000242e+00,2.841000000000000192e+00,5.447000026702880859e+00,-5.476759076118469238e-01
7.978439068858843086e+01,1.199846227412406741e+01,4.603350030009004001e+00,2.807638623536921951e+00,8.005599605686931852e+01,9.837873105814850305e+00,4.726443516438614267e+00,2.753352876350999789e+00,7.992780575861017667e+01,1.087150949334919403e+01,4.659244443187912310e+00,2.828891678291062028e+00,7.800897920143911790e+01,8.910118415216178533e+00,4.647000000000000242e+00,2.841000000000000192e+00,5.447000026702880859e+00,-5.476759076118469238e-01
8.052033174108663616e+01,1.112035126910042671e+01,4.477989828173165598e+00,2.923817988384996180e+00,8.039373020292896399e+01,1.115439866117830015e+01,4.659244443187912310e+00,2.828891678291062028e+00,8.044873116984014416e+01,1.114005305862738737e+01,4.568606038473999043e+00,2.872526911132713412e+00,7.889092195033134658e+01,9.456995322224138079e+00,4.527000000000000135e+00,2.958000000000000185e+00,5.407999992370605469e+00,-5.784328579902648926e-01
7.851980322636406129e+01,8.353929473648442183e+00,4.580028956793730011e+00,3.120432137603692535e+00,8.090559177368754717e+01,1.142730574974065938e+01,4.568606038473999043e+00,2.872526911132713412e+00,7.980185775891773403e+01,9.963582394527797703e+00,4.536798718737371061e+00,2.917232799691079848e+00,7.932435166855738373e+01,9.742369009697567250e+00,4.580000000000000071e+00,3.120999999999999996e+00,5.541999816894531250e+00,-5.980737805366516113e-01
7.637573850176511314e+01,1.250887544345742697e+01,4.515867053090270034e+00,3.270890267364233051e+00,8.025553763079146563e+01,1.025530567449690622e+01,4.536798718737371061e+00,2.917232799691079848e+00,7.846053093681361190e+01,1.133944949870951646e+01,4.464980171071252890e+00,3.135034216155733855e+00,7.984699952646980137e+01,1.010135681853715539e+01,4.527999999999999581e+00,3.196000000000000174e+00,5.541999816894531250e+00,-6.268561482429504395e-01
8.100436472951562905e+01,1.026467061004903236e+01,4.123122854627665923e+00,3.070787652642285259e+00,7.890702895392074367e+01,1.165295292032508989e+01,4.464980171071252890e+00,3.135034216155733855e+00,7.987055238887086261e+01,1.098819625085845608e+01,4.323343383512968430e+00,3.072753998692010935e+00,8.028564012106582481e+01,1.042142231682857911e+01,4.378000000000000114e+00,3.258000000000000007e+00,5.456999778747558594e+00,-6.401469707489013672e-01
7.989195293191033898e+01,5.607462240759650385e+00,4.439114041169972324e+00,3.306129132435645435e+00,8.030288672722215892e+01,1.129547165072765758e+01,4.323343383512968430e+00,3.072753998692010935e+00,8.011508458687991663e+01,8.581932865559421586e+00,4.376033997425341049e+00,3.049991214913582382e+00,8.070432221945242190e+01,1.073345787746045410e+01,4.375000000000000000e+00,3.262999999999999901e+00,5.456999778747558594e+00,-6.401469707489013672e-01
7.744723641880403875e+01,1.194406558420402220e+01,4.351241984944703489e+00,3.216459505850796763e+00,8.055268798662244478e+01,8.886931987050779469e+00,4.376033997425341049e+00,3.049991214913582382e+00,7.911523820441303201e+01,1.035129818905311438e+01,4.314339074587929979e+00,3.198834102918110212e+00,8.111732804794941387e+01,1.103824932830711703e+01,4.309999999999999609e+00,3.162999999999999812e+00,5.346000194549560547e+00,-6.365563869476318359e-01
7.744723641880403875e+01,1.194406558420402220e+01,4.240997581738677802e+00,3.138489406259451275e+00,7.954667211187182829e+01,1.067118159934492461e+01,4.314339074587929979e+00,3.198834102918110212e+00,7.857411872118312601e+01,1.127826275261353040e+01,4.243798691388912303e+00,3.200128309570037466e+00,8.111732804794941387e+01,1.103824932830711703e+01,4.461000000000000298e+00,3.301000000000000156e+00,5.550000190734863281e+00,-6.370933651924133301e-01
7.828280246315202362e+01,9.273430897765695846e+00,4.230993125982190683e+00,3.379485427511077944e+00,7.899849859032201493e+01,1.159827558357053334e+01,4.243798691388912303e+00,3.200128309570037466e+00,7.866707672474402102e+01,1.049088147572771845e+01,4.225953141040242222e+00,3.230122422078394173e+00,8.162807023558417541e+01,1.142015583659254574e+01,4.277999999999999581e+00,3.462000000000000188e+00,5.480000019073486328e+00,-6.739753484725952148e-01
7.828280246315202362e+01,9.273430897765695846e+00,4.239148575712970768e+00,3.523033391581975593e+00,7.908967203884805031e+01,1.081389371793555831e+01,4.225953141040242222e+00,3.230122422078394173e+00,7.871670477429915991e+01,1.008365528617540186e+01,4.219991797806984302e+00,3.331459825413554121e+00,8.203756654314659613e+01,1.175080044529916989e+01,4.219000000000000306e+00,3.496999999999999886e+00,5.480000019073486328e+00,-6.934016346931457520e-01
8.325950086126806582e+01,1.279673419767687115e+01,4.276570064170319263e+00,3.507550570608613416e+00,7.913870395407985825e+01,1.041680126871675682e+01,4.219991797806984302e+00,3.331459825413554121e+00,8.104657938280374196e+01,1.155773168371414172e+01,4.313983209555926734e+00,3.469092572534823837e+00,8.284433305307265982e+01,1.241628773417045295e+01,4.288999999999999702e+00,3.520999999999999908e+00,5.548999786376953125e+00,-6.869243383407592773e-01
8.325950086126806582e+01,1.279673419767687115e+01,4.227893716166113869e+00,3.453345759205147303e+00,8.147797770375933624e+01,1.190464094096762437e+01,4.313983209555926734e+00,3.469092572534823837e+00,8.230035296062817451e+01,1.233064864452733644e+01,4.298038220244865038e+00,3.482422789522456430e+00,8.284433305307265982e+01,1.241628773417045295e+01,4.298000000000000043e+00,3.509999999999999787e+00,5.548999786376953125e+00,-6.849015355110168457e-01
8.402766978770389983e+01,1.168229634931598859e+01,4.590610337931656737e+00,3.679128227367776560e+00,8.273015678265265649e+01,1.267889092347958169e+01,4.298038220244865038e+00,3.482422789522456430e+00,8.333645649880796213e+01,1.220661310057947446e+01,4.468088054836280243e+00,3.551355913921395491e+00,8.334021699461062838e+01,1.282012875290068621e+01,4.405999999999999694e+00,3.524999999999999911e+00,5.643000125885009766e+00,-6.756222844123840332e-01
8.507361757757664122e+01,1.111822421772529168e+01,4.389710472578572720e+00,3.533223676252658318e+00,8.378326530429158936e+01,1.256174869197161392e+01,4.468088054836280243e+00,3.551355913921395491e+00,8.437859764678495367e+01,1.187152743804368704e+01,4.448349774239024335e+00,3.509375262502241188e+00,8.375886476065609543e+01,1.315537483895903748e+01,4.341000000000000192e+00,3.535000000000000142e+00,5.598000049591064453e+00,-6.777141094207763672e-01
8.390198165197324442e+01,1.169678540482670925e+01,4.091607942980248325e+00,3.627363744063027529e+00,8.482343262420886276e+01,1.222246496429391094e+01,4.448349774239024335e+00,3.509375262502241188e+00,8.438984636703291642e+01,1.197363848698017819e+01,4.251432582090367340e+00,3.552395943027126357e+00,8.417230165033156197e+01,1.349075062516566703e+01,4.240999999999999659e+00,3.654999999999999805e+00,5.598000049591064453e+00,-7.253272533416748047e-01
8.462177201032955054e+01,1.347555895019061190e+01,3.858830123518305122e+00,4.203315879163501911e+00,8.481498962524194951e+01,1.232887808128289109e+01,4.251432582090367340e+00,3.552395943027126357e+00,8.471785788227383307e+01,1.289007464747034781e+01,4.047774467536262577e+00,3.883631683056693262e+00,8.457083451771818261e+01,1.384474213273512788e+01,3.680000000000000160e+00,4.009999999999999787e+00,5.441999912261962891e+00,-8.281009793281555176e-01
9.013971745979266359e+01,1.658726604244175107e+01,2.911198245666475781e+00,4.549255545874137496e+00,8.512263532902746022e+01,1.327843781577601767e+01,4.047774467536262577e+00,3.883631683056693262e+00,8.742099767996320736e+01,1.487321254388243652e+01,3.546001867990121958e+00,4.271918197556232144e+00,8.498507630891928954e+01,1.431333287006553867e+01,2.762000000000000011e+00,4.716999999999999638e+00,5.466000080108642578e+00,-1.001533865928649902e+00
