4.691606003038971551e+01,9.622661067989238148e+00,-2.825571590157987534e-01,3.333623516762537209e-01,4.989975034776990981e+01,8.724214525245709950e+00,-2.920075475168933399e-01,4.649492718845155692e-01,4.855430337626044945e+01,9.069758852555656503e+00,-4.438556495155099313e-01,4.340737478942152117e-01,4.986223131414887177e+01,8.077665283788689976e+00,-2.879999999999999782e-01,3.360000000000000209e-01,4.429999887943267822e-01,-2.273894071578979492e+00
5.009032735262409375e+01,9.056213094439668154e+00,-2.823651060783237687e-01,3.529503361053421551e-01,4.850991781130889535e+01,9.113166227345077530e+00,-4.438556495155099313e-01,4.340737478942152117e-01,4.927571841721641022e+01,9.089017056737198175e+00,-4.565846192690697358e-01,3.953544708087271542e-01,4.984910303350899596e+01,8.093508675157812249e+00,-2.740000000000000213e-01,3.420000000000000262e-01,4.379999935626983643e-01,-2.245545625686645508e+00
5.164814847718835011e+01,6.573512508484952832e+00,-2.624826455203976838e-01,3.468830680140713718e-01,4.923005995528950507e+01,9.128552503818070818e+00,-4.565846192690697358e-01,3.953544708087271542e-01,5.031235886101649868e+01,8.135272907492970162e+00,-1.812170865781684292e-01,2.909801127994083303e-01,4.983680635671361614e+01,8.109220458985475943e+00,-2.570000000000000062e-01,3.439999999999999725e-01,4.300000071525573730e-01,-2.218564748764038086e+00
4.752763277310024392e+01,4.895173266103602039e+00,-3.196488754799590160e-01,4.500317556995054868e-01,5.029423715235868286e+01,8.164370918772911878e+00,-1.812170865781684292e-01,2.909801127994083303e-01,4.896688894576972473e+01,6.899007551998382226e+00,-1.275670546776150882e-01,2.579454713482149941e-01,4.982247072496775786e+01,8.128686859590807501e+00,-3.210000000000000075e-01,4.450000000000000067e-01,5.479999780654907227e-01,-2.188388824462890625e+00
4.637323218568448624e+01,8.454434051258875371e+00,-2.876535252511326912e-01,4.403765133257739883e-01,4.895413224030196631e+01,6.924802099133203548e+00,-1.275670546776150882e-01,2.579454713482149941e-01,4.779707152237690337e+01,7.523300671241197612e+00,-3.859323241346068190e-01,3.901828133190775594e-01,4.980186754508741842e+01,8.158699943633230589e+00,-2.919999999999999818e-01,4.410000000000000031e-01,5.289999842643737793e-01,-2.149417161941528320e+00
4.637323218568448624e+01,8.454434051258875371e+00,-2.876535252511326912e-01,4.403765133257739883e-01,4.775847828996344191e+01,7.562318952573105157e+00,-3.859323241346068190e-01,3.901828133190775594e-01,4.710924433823403490e+01,7.909966229472032317e+00,-3.226311376985024348e-01,4.417525162156110130e-01,4.980186754508741842e+01,8.158699943633230589e+00,-2.919999999999999818e-01,4.410000000000000031e-01,5.289999842643737793e-01,-2.149417161941528320e+00
4.827706700560887754e+01,7.796021564500447809e+00,-2.647416993337016189e-01,4.579877902145554347e-01,4.707698122446418409e+01,7.954141481093593313e+00,-3.226311376985024348e-01,4.417525162156110130e-01,4.761566402344582372e+01,7.893154531141227892e+00,-2.149868016813952232e-01,4.440387132564347361e-01,4.977845007181547743e+01,8.196555092282947541e+00,-2.720000000000000195e-01,4.570000000000000173e-01,5.320000052452087402e-01,-2.094922780990600586e+00
5.122135204049602208e+01,8.551137908560933809e+00,-2.324034852086920566e-01,4.313799130799458870e-01,4.759416534327768744e+01,7.937558402466871499e+00,-2.149868016813952232e-01,4.440387132564347361e-01,4.931615450064487760e+01,8.175479590153798881e+00,-3.285728797870698381e-01,4.580557897237674259e-01,4.976470285676053606e+01,8.220997765235978250e+00,-2.419999999999999929e-01,4.430000000000000049e-01,5.049999952316284180e-01,-2.064956903457641602e+00
5.122135204049602208e+01,8.551137908560933809e+00,-2.328777719200856577e-01,4.322602688979846342e-01,4.928329721266617014e+01,8.221285169126176129e+00,-3.285728797870698381e-01,4.580557897237674259e-01,5.015314366586940764e+01,8.348712139957388700e+00,-1.530682337790822134e-01,4.569569714825221785e-01,4.976470285676053606e+01,8.220997765235978250e+00,-2.200000000000000011e-01,4.400000000000000022e-01,4.920000135898590088e-01,-2.064956903457641602e+00
4.864102500688851194e+01,1.131100101739082753e+01,-1.679288111845902154e-01,3.397659790483060771e-01,5.013783684249150241e+01,8.394407837105640979e+00,-1.530682337790822134e-01,4.569569714825221785e-01,4.942521025768831322e+01,9.523913369744644086e+00,-1.109889824235788802e-01,4.976615066974775514e-01,4.975027090337392366e+01,8.248754456199977270e+00,-1.670000000000000095e-01,3.469999999999999751e-01,3.849999904632568359e-01,-2.029832124710083008e+00
5.034417414709568561e+01,8.125785365175262953e+00,-1.797217334696886160e-01,3.862332167306686825e-01,4.941411135944595401e+01,9.573679520414390964e+00,-1.109889824235788802e-01,4.976615066974775514e-01,4.983614888565131906e+01,9.008699483384958739e+00,-1.133165013152781231e-01,4.003406189279526406e-01,4.974282270645231563e+01,8.264164879669149144e+00,-1.789999999999999925e-01,4.010000000000000231e-01,4.390000104904174805e-01,-2.006316423416137695e+00
4.851488155141183256e+01,7.396360352062205656e+00,-1.688512303395984793e-01,3.878379412447598429e-01,4.982481723551978803e+01,9.048733545277753976e+00,-1.133165013152781231e-01,4.003406189279526406e-01,4.919726045642400436e+01,8.406841271774338153e+00,-8.573772993422504318e-02,3.414083962540118700e-01,4.973486715522432178e+01,8.281731560662779046e+00,-1.549999999999999989e-01,3.739999999999999991e-01,4.050000011920928955e-01,-1.981413722038269043e+00
5.381909948625004603e+01,7.841920002561981740e+00,-2.245944233111649979e-01,5.574570460584075127e-01,4.918868668343058204e+01,8.440982111399739196e+00,-8.573772993422504318e-02,3.414083962540118700e-01,5.128168120794548202e+01,8.213801225892360947e+00,5.616820228335098197e-02,4.203333571348558673e-01,4.972696119559368100e+01,8.300457909536101297e+00,-2.200000000000000011e-01,5.550000000000000488e-01,5.970000028610229492e-01,-1.953792452812194824e+00
5.135088068278162865e+01,7.309431030757580494e+00,-1.781038012752395039e-01,4.864185881392241173e-01,5.128729802817381511e+01,8.255834561605846389e+00,5.616820228335098197e-02,4.203333571348558673e-01,5.129602199029714171e+01,7.890026045860603077e+00,3.307221445615030064e-03,4.198821527149833033e-01,4.971446806168811605e+01,8.332573845387932110e+00,-1.710000000000000131e-01,4.839999999999999858e-01,5.139999985694885254e-01,-1.921788573265075684e+00
4.998368042739554085e+01,5.464265062589861444e+00,-2.916344494961494727e-01,8.704443212233906602e-01,5.129635271244170269e+01,7.932014261132101396e+00,3.307221445615030064e-03,4.198821527149833033e-01,5.071643129769745428e+01,6.985149603481886516e+00,-2.892811944123883094e-01,5.452137604242102142e-01,4.970518690386281691e+01,8.358785584107797817e+00,-2.909999999999999809e-01,8.659999999999999920e-01,9.139999747276306152e-01,-1.894082903861999512e+00
5.155256050812672441e+01,9.633247091087186575e+00,-7.461126811145821769e-01,3.115915891457186060e+00,5.068750317825621465e+01,7.039670979524307981e+00,-2.892811944123883094e-01,5.452137604242102142e-01,5.105666113898784886e+01,8.111201973520685726e+00,-4.147934562593747487e-01,1.797599587677488175e+00,4.966318517951310696e+01,8.500462487094488040e+00,-6.790000000000000480e-01,3.242999999999999883e+00,3.313999891281127930e+00,-1.805823206901550293e+00
5.117591112873965642e+01,1.234042115485657654e+01,-6.617031427583232490e-03,5.137995750532942552e+00,5.101518179336191139e+01,8.290961932288434255e+00,-4.147934562593747487e-01,1.797599587677488175e+00,5.107125416145670016e+01,9.947092329038847325e+00,-9.810662076874882009e-02,3.446854038279875354e+00,4.960289770357956485e+01,8.936799003861452206e+00,2.670000000000000151e-01,5.277999999999999581e+00,5.284999847412109375e+00,-1.572084188461303711e+00
5.097919505817134223e+01,9.466478601612033472e+00,1.394167332438223994e+00,5.329669456520425896e+00,5.106144349937982696e+01,1.029177773286683539e+01,-9.810662076874882009e-02,3.446854038279875354e+00,5.115924593587444491e+01,1.001857731234874826e+01,2.288386333537671402e-01,4.276308770196698639e+00,4.965515238051756342e+01,9.443934395654286718e+00,1.129999999999999893e+00,5.480999999999999872e+00,5.596000194549560547e+00,-1.314943194389343262e+00
4.982895200595763896e+01,1.178256423677256315e+01,2.673158181366507513e+00,4.771182750145671392e+00,5.118212979920981809e+01,1.044620818936841822e+01,2.288386333537671402e-01,4.276308770196698639e+00,5.047398560908728626e+01,1.097750209683247924e+01,2.001894470842471740e+00,4.544374619848852603e+00,4.984242540577189118e+01,9.943470909000316382e+00,2.705000000000000071e+00,4.831000000000000405e+00,5.535999774932861328e+00,-1.060101270675659180e+00
4.867738765445541560e+01,1.240352506876867977e+01,3.892399412250544533e+00,4.153081966046637596e+00,5.067417505617153495e+01,1.143193955881736379e+01,2.001894470842471740e+00,4.544374619848852603e+00,4.989874570468855097e+01,1.179936543843167662e+01,2.473379919079756295e+00,4.397776930517945715e+00,5.014455324451427742e+01,1.037710757542043361e+01,3.948999999999999844e+00,3.858000000000000096e+00,5.520999908447265625e+00,-8.177879452705383301e-01
4.867738765445541560e+01,1.240352506876867977e+01,3.547061713913310044e+00,3.784616242142118114e+00,5.014608369659652709e+01,1.223914313148347155e+01,2.473379919079756295e+00,4.397776930517945715e+00,4.944088483342737561e+01,1.228758321576735391e+01,3.205618982005772111e+00,4.124291525844542505e+00,5.014455324451427742e+01,1.037710757542043361e+01,4.278999999999999915e+00,3.242999999999999883e+00,5.368999958038330078e+00,-8.177879452705383301e-01
4.951385325233581369e+01,1.047177828746389139e+01,4.943057165145439136e+00,2.049240119119571268e+00,4.976144673162795584e+01,1.270001236835180869e+01,3.205618982005772111e+00,4.124291525844542505e+00,4.980316878773955125e+01,1.178277233603366092e+01,3.590873869520633477e+00,3.109033798411412697e+00,5.107047945266369737e+01,1.103298850240054385e+01,4.971000000000000085e+00,2.262999999999999901e+00,5.461999893188476562e+00,-3.930027484893798828e-01
5.003579491420335756e+01,7.805840446742332794e+00,5.191911848360914128e+00,1.248860676171786199e+00,5.016225617469161335e+01,1.209367571587480228e+01,3.590873869520633477e+00,3.109033798411412697e+00,5.004097554155524108e+01,1.038213165844517683e+01,4.792720717944610520e+00,2.125103063891871091e+00,5.156138902881431108e+01,1.119991393254898071e+01,5.222999999999999865e+00,1.254999999999999893e+00,5.372000217437744141e+00,-2.360551804304122925e-01
5.261549758905617580e+01,1.388259787793047195e+01,5.446206091988519127e+00,5.893428549847442577e-01,5.052024761334970293e+01,1.059464196483436460e+01,4.792720717944610520e+00,2.125103063891871091e+00,5.157582474711478682e+01,1.183274387303975317e+01,4.871378032076655984e+00,1.532801202867525969e+00,5.206837946221224200e+01,1.129271121310317838e+01,5.405000000000000249e+00,4.759999999999999787e-01,5.426000118255615234e+00,-1.077921986579895020e-01
5.479104930131543227e+01,1.658261151523190691e+01,5.627664439407619845e+00,6.143704051888647377e-02,5.206296255032245313e+01,1.198602399332650492e+01,4.871378032076655984e+00,1.532801202867525969e+00,5.326244183067258575e+01,1.373385334123221746e+01,5.587643081273462542e+00,1.011948589037926505e+00,5.270013529054990897e+01,1.133248706139556461e+01,5.596000000000000085e+00,2.109999999999999931e-01,5.599999904632568359e+00,-1.091653574258089066e-02
5.050689464832567666e+01,1.313852222178882911e+01,5.593007947425268966e+00,-2.113586205785571714e-01,5.382120613879992987e+01,1.383504820013600956e+01,5.587643081273462542e+00,1.011948589037926505e+00,5.224678459021968280e+01,1.353390750478117965e+01,5.689137785349195120e+00,4.333082695550148911e-01,5.323191553386047303e+01,1.132674117272154390e+01,5.520999999999999908e+00,-1.670000000000000095e-01,5.524000167846679688e+00,3.777182102203369141e-02
5.479646986731484759e+01,1.048445476560959477e+01,5.394593776765445270e+00,-3.805547282113286855e-01,5.281569836875460311e+01,1.357723833173668027e+01,5.689137785349195120e+00,4.333082695550148911e-01,5.372046704091098945e+01,1.235595978248533555e+01,5.572336421543840679e+00,-3.639151582402733176e-02,5.375703150019921139e+01,1.130014033485087310e+01,5.459999999999999964e+00,-3.850000000000000089e-01,5.473000049591064453e+00,7.042705267667770386e-02
5.479646986731484759e+01,1.048445476560959477e+01,5.314110870737166259e+00,-5.548639117184982483e-01,5.427770068306537610e+01,1.235232063090293231e+01,5.572336421543840679e+00,-3.639151582402733176e-02,5.450052537224308935e+01,1.161406153139974329e+01,5.500488340902455420e+00,-3.323146293609692270e-01,5.375703150019921139e+01,1.130014033485087310e+01,5.312999999999999723e+00,-4.869999999999999885e-01,5.335999965667724609e+00,1.040363311767578125e-01
5.385218277562972133e+01,1.257395072198182540e+01,5.599559268862543071e+00,-5.846685241231421859e-01,5.505057420633333720e+01,1.158083006846364604e+01,5.500488340902455420e+00,-3.323146293609692270e-01,5.450635451981275992e+01,1.196010385028525924e+01,5.511419871531633596e+00,-4.150477797282634551e-01,5.427070909748254479e+01,1.125677390300635849e+01,5.467999999999999972e+00,-6.929999999999999494e-01,5.512000083923339844e+00,1.040363311767578125e-01
5.251713877886636084e+01,1.292302210495808801e+01,5.385605633146614224e+00,-7.236077183474277641e-01,5.505749650696592568e+01,1.191859907231243376e+01,5.511419871531633596e+00,-4.150477797282634551e-01,5.383881365713891398e+01,1.230085096629630215e+01,5.560964635577419379e+00,-5.229716233736877440e-01,5.489247614117304863e+01,1.118303389757230981e+01,5.463000000000000078e+00,-7.800000000000000266e-01,5.518000125885009766e+00,1.335597187280654907e-01
5.466773730540091236e+01,1.109538895055581698e+01,5.483238438586714558e+00,-7.839755136087300791e-01,5.439491012069665743e+01,1.224855380395893256e+01,5.560964635577419379e+00,-5.229716233736877440e-01,5.452102259222206726e+01,1.179425718010800495e+01,5.516828235948222137e+00,-6.788016321509443562e-01,5.541557604105149437e+01,1.110999484231005496e+01,5.399000000000000021e+00,-7.710000000000000187e-01,5.453999996185302734e+00,1.420142501592636108e-01
5.525647044161947719e+01,1.258298762089831691e+01,5.642773441377743282e+00,-8.197032993015693769e-01,5.507270541581689116e+01,1.172637701689291134e+01,5.516828235948222137e+00,-6.788016321509443562e-01,5.517158092254041435e+01,1.205544368132697208e+01,5.538648890050304807e+00,-7.152604064468526257e-01,5.593340975064296572e+01,1.103583998921127751e+01,5.533000000000000362e+00,-8.209999999999999520e-01,5.593999862670898438e+00,1.442569643259048462e-01
5.733366960284552505e+01,1.030651397938011549e+01,5.389772645013138685e+00,-8.079905668125706431e-01,5.572544581154544829e+01,1.198391764068228760e+01,5.538648890050304807e+00,-7.152604064468526257e-01,5.645641994623747451e+01,1.133029351494985271e+01,5.511957907415771629e+00,-8.114758514738313888e-01,5.656672579043454618e+01,1.094231505627477219e+01,5.471000000000000085e+00,-8.269999999999999574e-01,5.532999992370605469e+00,1.488036960363388062e-01
5.734575504098845755e+01,1.269313557340342591e+01,5.735239163910587301e+00,-8.776310522851552554e-01,5.700761573697905504e+01,1.124914592980247008e+01,5.511957907415771629e+00,-8.114758514738313888e-01,5.718877637202979969e+01,1.180815394665341600e+01,5.550268606246784309e+00,-7.950217568647081068e-01,5.709061533179408343e+01,1.086337752606009488e+01,5.516000000000000014e+00,-8.419999999999999707e-01,5.579999923706054688e+00,1.518463939428329468e-01
5.779875552668619321e+01,1.134647466142729044e+01,5.225419784570226156e+00,-7.846293573617570960e-01,5.774380323265447856e+01,1.172865177096694467e+01,5.550268606246784309e+00,-7.950217568647081068e-01,5.778161670031597907e+01,1.158052194865317652e+01,5.307976074250349896e+00,-8.026123482248216368e-01,5.761896616191496889e+01,1.078303141833167089e+01,5.201999999999999957e+00,-7.630000000000000115e-01,5.257999897003173828e+00,1.490427404642105103e-01
5.745198655135344268e+01,1.086916348293117451e+01,5.460056611149835426e+00,-7.622013705193227961e-01,5.831241430774101531e+01,1.150026071383069493e+01,5.307976074250349896e+00,-8.026123482248216368e-01,5.791750163741871660e+01,1.125623416351936967e+01,5.367088156884123329e+00,-8.045759935400034202e-01,5.811592775600497873e+01,1.071028323405943361e+01,5.567999999999999616e+00,-7.389999999999999902e-01,5.617000102996826172e+00,1.386995613574981689e-01
5.781669765687870921e+01,7.111014558596521873e+00,5.353977108528556350e+00,-6.721191362512283218e-01,5.845421045310713026e+01,1.117577656416536946e+01,5.367088156884123329e+00,-8.045759935400034202e-01,5.816734188352853607e+01,9.600846509413813124e+00,5.323221893855600406e+00,-8.753393951880634738e-01,5.875197130448399463e+01,1.062514109875686508e+01,5.373000000000000220e+00,-6.740000000000000435e-01,5.414999961853027344e+00,1.248831301927566528e-01
6.130673056861739667e+01,9.647821619552052752e+00,5.600807965015941470e+00,-6.551873401245615902e-01,5.869966407291409638e+01,9.513312569895006732e+00,5.323221893855600406e+00,-8.753393951880634738e-01,5.996396812366390350e+01,9.571063477410859832e+00,5.304656526231320335e+00,-7.709094435881079788e-01,5.926881128546192201e+01,1.056211562347778532e+01,5.511999999999999567e+00,-6.350000000000000089e-01,5.548999786376953125e+00,1.164515912532806396e-01
5.987967577543491871e+01,5.422625973256859133e+00,5.494578913704182277e+00,-5.595792603147217159e-01,6.049443377628703900e+01,9.493972533052048135e+00,5.304656526231320335e+00,-7.709094435881079788e-01,6.020967270486463718e+01,7.918464964659054139e+00,5.415267801083643917e+00,-8.060241038205990804e-01,5.979979425648081559e+01,1.050212760196253825e+01,5.682999999999999829e+00,-4.430000000000000049e-01,5.699999809265136719e+00,1.014921441674232483e-01
6.183868783727361063e+01,9.097881986467621473e+00,5.309510383705055681e+00,-1.257740341164362285e-01,6.075119948497300015e+01,7.837862554276994409e+00,5.415267801083643917e+00,-8.060241038205990804e-01,6.125825736119836762e+01,8.344168230358331328e+00,5.359354049715161494e+00,-4.561342089849731440e-01,6.033972650734124699e+01,1.046119685427341217e+01,5.455000000000000071e+00,-1.300000000000000044e-01,5.456999778747558594e+00,2.368401363492012024e-02
6.027250605846005271e+01,1.307158990189866721e+01,5.630929434108418619e+00,9.348260792380106432e-01,6.179419276616988554e+01,8.298554809459833592e+00,5.359354049715161494e+00,-4.561342089849731440e-01,6.109730450942087288e+01,1.018671715701808012e+01,5.483278690464404193e+00,3.300975000443689966e-01,6.097255998823095524e+01,1.048983378648617126e+01,5.573000000000000398e+00,9.260000000000000453e-01,5.650000095367431641e+00,-1.645158231258392334e-01
6.079890602850063175e+01,1.341433592005903996e+01,5.255416893692633096e+00,2.352691243529127174e+00,6.164563237846731170e+01,1.021972690702251718e+01,5.483278690464404193e+00,3.300975000443689966e-01,6.122237819152919513e+01,1.151087183918800960e+01,5.459367630918992020e+00,1.352645985912464432e+00,6.149410349127247599e+01,1.062931342299500592e+01,5.006000000000000227e+00,2.608000000000000096e+00,5.644000053405761719e+00,-4.209144115447998047e-01
6.469025856230507543e+01,1.001315738171185643e+01,4.087572241758852698e+00,3.420621632848195759e+00,6.176831495462109700e+01,1.164613643777925667e+01,5.459367630918992020e+00,1.352645985912464432e+00,6.314061501163766366e+01,1.106397856304163341e+01,4.579524137414977325e+00,2.240259094364485115e+00,6.195043283688782054e+01,1.090222735566737278e+01,4.333999999999999631e+00,3.323999999999999844e+00,5.461999893188476562e+00,-6.968010067939758301e-01
6.077700883184449054e+01,9.772257282419012370e+00,4.073582610820134953e+00,4.184677585555474977e+00,6.359856742537915864e+01,1.128800447247808236e+01,4.579524137414977325e+00,2.240259094364485115e+00,6.221139261113083307e+01,1.074826469818537511e+01,4.554932610946896610e+00,3.075472902373114437e+00,6.233429056373423549e+01,1.126363177473053767e+01,3.895999999999999908e+00,4.003000000000000114e+00,5.585999965667724609e+00,-7.988499402999877930e-01
6.270541469785161581e+01,1.619544310829299505e+01,4.281156878021297629e+00,3.583515987173300221e+00,6.266688587222552087e+01,1.105581198842268620e+01,4.554932610946896610e+00,3.075472902373114437e+00,6.269524529725825346e+01,1.306416067985815666e+01,4.350318824457859890e+00,3.472086747772111792e+00,6.279511934506902548e+01,1.170166392521490728e+01,4.206999999999999851e+00,3.521999999999999797e+00,5.486999988555908203e+00,-6.969240903854370117e-01
6.302008442570333102e+01,1.485768170598718640e+01,4.368204354948685086e+00,3.125128750229492880e+00,6.313027717970403785e+01,1.341136935463536872e+01,4.350318824457859890e+00,3.472086747772111792e+00,6.307955579163665760e+01,1.396423322206678463e+01,4.357543228504589194e+00,3.360944531483765818e+00,6.320553880964839522e+01,1.202476592227954733e+01,4.325999999999999623e+00,3.302999999999999936e+00,5.441999912261962891e+00,-6.210044026374816895e-01
6.302008442570333102e+01,1.485768170598718640e+01,4.671563303805154277e+00,3.342159753286099821e+00,6.351531011448711439e+01,1.430032767521516135e+01,4.357543228504589194e+00,3.360944531483765818e+00,6.327945322883565638e+01,1.451626408725540429e+01,4.568202002247165439e+00,3.370364476231936912e+00,6.320553880964839522e+01,1.202476592227954733e+01,4.750000000000000000e+00,2.926000000000000156e+00,5.578999996185302734e+00,-6.210044026374816895e-01
6.408607292194483307e+01,1.277090977105897629e+01,4.772069710451368962e+00,2.821929894272671824e+00,6.373627342906037541e+01,1.485330053487859736e+01,4.568202002247165439e+00,3.370364476231936912e+00,6.392119404734722110e+01,1.403099452362730659e+01,4.601938767866667668e+00,3.053905549238960404e+00,6.364582544576283851e+01,1.231750483771117466e+01,4.980000000000000426e+00,2.345000000000000195e+00,5.505000114440917969e+00,-5.340297222137451172e-01
6.039035755432534813e+01,1.221021951616203260e+01,4.985982198474097515e+00,2.237455739067272908e+00,6.438138792413388956e+01,1.433638507855120281e+01,4.601938767866667668e+00,3.053905549238960404e+00,6.256678868246785896e+01,1.349035718535832018e+01,4.679187050786150159e+00,2.614178877947094470e+00,6.420831018677259294e+01,1.261529250384333878e+01,5.110999999999999766e+00,2.085999999999999854e+00,5.519999980926513672e+00,-4.218133091926574707e-01
6.687680035872428164e+01,1.632160659116677337e+01,5.042005047057521949e+00,1.792033568087200823e+00,6.303470738754647584e+01,1.375177507315302883e+01,4.679187050786150159e+00,2.614178877947094470e+00,6.489369692552982372e+01,1.472895205425198739e+01,4.641767330854706053e+00,2.323191079592022756e+00,6.469703012705461731e+01,1.281517501082617549e+01,5.161999999999999922e+00,1.604000000000000092e+00,5.406000137329101562e+00,-3.414958715438842773e-01
6.527508435379345997e+01,9.269415810532613875e+00,5.231313090427837764e+00,1.495942573721398050e+00,6.535787365861528997e+01,1.496127116221119024e+01,4.641767330854706053e+00,2.323191079592022756e+00,6.529688511911503213e+01,1.273049687173804756e+01,5.082389988426735172e+00,1.763650335485837939e+00,6.519076448659644996e+01,1.297585578192393818e+01,5.285000000000000142e+00,1.260999999999999899e+00,5.433000087738037109e+00,-2.785261571407318115e-01
6.586110609747038325e+01,1.086458392377870297e+01,5.679265979810040221e+00,1.285794072727327153e+00,6.580512411795770333e+01,1.290686190528663069e+01,5.082389988426735172e+00,1.763650335485837939e+00,6.588647762375305206e+01,1.210190174216414150e+01,5.210470196082674477e+00,1.480573522713017010e+00,6.569293695705644609e+01,1.310754294604819314e+01,5.423000000000000043e+00,1.106999999999999984e+00,5.534999847412109375e+00,-2.226479649543762207e-01
6.493399184936855306e+01,1.665197963962180694e+01,5.476045257428335589e+00,9.450815410595908572e-01,6.640752464336131311e+01,1.224995909443544306e+01,5.210470196082674477e+00,1.480573522713017010e+00,6.573258534998954872e+01,1.394572579202047535e+01,5.332431156203464973e+00,1.378959171939252215e+00,6.631435304888999838e+01,1.323239131238008426e+01,5.464000000000000412e+00,8.850000000000000089e-01,5.534999847412109375e+00,-1.709011644124984741e-01
6.646849963048124721e+01,1.476345462978763123e+01,5.574281363502310960e+00,8.317962752265790627e-01,6.626582846560989992e+01,1.408362170921440004e+01,5.332431156203464973e+00,1.378959171939252215e+00,6.638431994375223155e+01,1.433385560916277512e+01,5.378879963098853523e+00,1.152091041109910563e+00,6.683746439261938121e+01,1.331734557333637170e+01,5.500000000000000000e+00,7.630000000000000115e-01,5.552999973297119141e+00,-1.481273770332336426e-01
6.879245692498784592e+01,1.412976498797169711e+01,5.730303608807143512e+00,7.639261343159584605e-01,6.692220794006212259e+01,1.444906471327376707e+01,5.378879963098853523e+00,1.152091041109910563e+00,6.775122080024087268e+01,1.431534799336597352e+01,5.743815066264716052e+00,9.653166762835996284e-01,6.736390215172674800e+01,1.339218135156658995e+01,5.459999999999999964e+00,7.119999999999999662e-01,5.506000041961669922e+00,-1.325319260358810425e-01
6.729527670113276372e+01,1.055436153576344793e+01,5.341335691441355671e+00,6.603458963630202128e-01,6.832560230686733860e+01,1.441187966099433382e+01,5.743815066264716052e+00,9.653166762835996284e-01,6.779908659181064934e+01,1.290644155448829800e+01,5.687495824132485112e+00,7.023487357673006137e-01,6.788663965432067471e+01,1.345940108481137187e+01,5.463000000000000078e+00,6.830000000000000515e-01,5.506000041961669922e+00,-1.230052113533020020e-01
6.944442033795380098e+01,1.314935167044193420e+01,5.111533060403323780e+00,5.945963590059188952e-01,6.836783617422389625e+01,1.297667642806502819e+01,5.687495824132485112e+00,7.023487357673006137e-01,6.887628859591814035e+01,1.304101849701011595e+01,5.310079722119068535e+00,6.589219744608317830e-01,6.850698953902973187e+01,1.353424544501688054e+01,5.315000000000000391e+00,6.129999999999999893e-01,5.349999904632568359e+00,-1.158040091395378113e-01
6.944442033795380098e+01,1.314935167044193420e+01,5.113434983226165187e+00,5.780118770908568848e-01,6.940729656813005022e+01,1.310691069445619839e+01,5.310079722119068535e+00,6.589219744608317830e-01,6.940689895684491262e+01,1.312135932556637918e+01,5.266200758326498033e+00,6.235026572064655825e-01,6.850698953902973187e+01,1.353424544501688054e+01,5.315000000000000391e+00,6.129999999999999893e-01,5.349999904632568359e+00,-1.125600934028625488e-01
6.942145949617052736e+01,1.140533371192922729e+01,5.419069113219761924e+00,6.073711344830109438e-01,6.993351903267756597e+01,1.318370959128702502e+01,5.266200758326498033e+00,6.235026572064655825e-01,6.969654256995985975e+01,1.249280231307596090e+01,5.354312987337282337e+00,5.588600921039056368e-01,6.953949075911279465e+01,1.365194030015161886e+01,5.474000000000000199e+00,6.109999999999999876e-01,5.507999897003173828e+00,-1.116145327687263489e-01
6.814309364529574964e+01,1.437424243940874469e+01,5.177520446407497978e+00,5.626259274677085642e-01,7.023197386869358638e+01,1.254868832228635078e+01,5.354312987337282337e+00,5.588600921039056368e-01,6.922315034239652221e+01,1.325760354220405901e+01,5.379107108220430256e+00,6.194007316900231874e-01,7.005960184312833405e+01,1.370958705217992346e+01,5.378000000000000114e+00,5.739999999999999547e-01,5.408999919891357422e+00,-1.082423329353332520e-01
7.162453323637514302e+01,1.163179917594217727e+01,5.222378853851543212e+00,5.475028270860148316e-01,6.976106105321856887e+01,1.331954361537306220e+01,5.379107108220430256e+00,6.194007316900231874e-01,7.060741802267625644e+01,1.266242713340472292e+01,5.360089414604359170e+00,5.323237496262123170e-01,7.067803293450424462e+01,1.377531428519903223e+01,5.407000000000000028e+00,5.649999999999999467e-01,5.436999797821044922e+00,-1.044562458992004395e-01
7.027627027057209830e+01,1.526527471721193230e+01,5.402836348884597406e+00,5.995448082305105952e-01,7.114342696413669387e+01,1.271565950836734338e+01,5.360089414604359170e+00,5.323237496262123170e-01,7.073528758740032174e+01,1.370730325774093217e+01,5.395633499115890075e+00,6.450481033465457203e-01,7.119437128349539989e+01,1.383096595054462163e+01,5.384000000000000341e+00,5.979999999999999760e-01,5.416999816894531250e+00,-1.105163767933845520e-01
7.055524092945536552e+01,1.343816248948621350e+01,5.432648175589932293e+00,5.937680254485366849e-01,7.127485093731191057e+01,1.377180806807558611e+01,5.395633499115890075e+00,6.450481033465457203e-01,7.094896018568107365e+01,1.364097441664081245e+01,5.385231500436399976e+00,6.109811322551561563e-01,7.170988947170469885e+01,1.388786216017842001e+01,5.397000000000000242e+00,5.909999999999999698e-01,5.429999828338623047e+00,-1.088641285896301270e-01
7.055524092945536552e+01,1.343816248948621350e+01,5.432648175589932293e+00,5.937680254485366849e-01,7.148748333572471836e+01,1.370207252986632795e+01,5.385231500436399976e+00,6.109811322551561563e-01,7.104884450777436200e+01,1.359917040645735931e+01,5.423761120675764325e+00,5.946504416916124081e-01,7.170988947170469885e+01,1.388786216017842001e+01,5.397000000000000242e+00,5.909999999999999698e-01,5.429999828338623047e+00,-1.088641285896301270e-01
