4.756220579141589866e+01,-2.302074669432930776e+01,4.337310777240224624e+00,3.373834460066190477e+00,4.629475101062871545e+01,-1.938482310800041830e+01,4.751786712902260845e+00,2.323859827338629280e+00,4.681937222530628162e+01,-2.098696685490032365e+01,4.561783135589138283e+00,2.711866439872962165e+00,4.684701240047085236e+01,-1.936263989016429221e+01,4.391000000000000014e+00,3.306999999999999940e+00,5.497000217437744141e+00,-6.610963940620422363e-01
4.690707361656439645e+01,-1.768369637552971341e+01,4.063942916109784420e+00,3.287232794781890455e+00,4.727555053886519687e+01,-2.071578021091302801e+01,4.561783135589138283e+00,2.711866439872962165e+00,4.710946565091764171e+01,-1.934717196353296487e+01,4.301044138141789652e+00,3.047234413437176492e+00,4.725680053214458098e+01,-1.904097317282391089e+01,4.179000000000000270e+00,3.369000000000000217e+00,5.368000030517578125e+00,-6.801307797431945801e-01
4.942556321629202642e+01,-2.021320723183253421e+01,4.100947341611179020e+00,3.368453888934579865e+00,4.753957006473181934e+01,-1.904244852218924677e+01,4.301044138141789652e+00,3.047234413437176492e+00,4.832934931667386991e+01,-1.955871333767120390e+01,4.231235453686756465e+00,3.164510406066619375e+00,4.765781772106505798e+01,-1.871601246380694050e+01,4.203999999999999737e+00,3.454000000000000181e+00,5.440999984741210938e+00,-6.876448392868041992e-01
4.802939952487126618e+01,-1.613241313498223306e+01,4.217631555621296435e+00,3.464296474005481130e+00,4.875247286204254493e+01,-1.924226229706454205e+01,4.231235453686756465e+00,3.164510406066619375e+00,4.844769656827619286e+01,-1.784506435133562974e+01,4.211845652405586726e+00,3.376627170966560065e+00,4.805916869646024736e+01,-1.838383434850929987e+01,4.184000000000000163e+00,3.512000000000000011e+00,5.462999820709228516e+00,-6.876448392868041992e-01
4.882773873156644129e+01,-1.689715300617849891e+01,4.381946033735340862e+00,3.753857847245028800e+00,4.886888113351675145e+01,-1.750740163423897400e+01,4.211845652405586726e+00,3.376627170966560065e+00,4.885528623472939813e+01,-1.722608703291505350e+01,4.298063390124055694e+00,3.562849561384104469e+00,4.854510390722350621e+01,-1.796594189289495347e+01,4.283000000000000362e+00,3.745999999999999996e+00,5.690000057220458984e+00,-7.083504796028137207e-01
5.087691271300469964e+01,-1.213073109223464918e+01,4.169846582883654840e+00,3.698899046594799511e+00,4.928509257374180663e+01,-1.686980207677664367e+01,4.298063390124055694e+00,3.562849561384104469e+00,4.995257642137445941e+01,-1.474781947684629735e+01,4.259925371688517259e+00,3.740409195024406941e+00,4.894546496862212592e+01,-1.760798023700041526e+01,4.105000000000000426e+00,3.736000000000000210e+00,5.550000190734863281e+00,-7.256190776824951172e-01
4.893557247487174777e+01,-1.878257583251904705e+01,3.946791198537821899e+00,3.602939600849695889e+00,5.037856895854331185e+01,-1.437377855734385612e+01,4.259925371688517259e+00,3.740409195024406941e+00,4.976407607500965469e+01,-1.634812117477967419e+01,4.075081937888437089e+00,3.570273163982068176e+00,4.932818305440518714e+01,-1.725679539250192818e+01,3.935000000000000053e+00,3.624000000000000110e+00,5.349999904632568359e+00,-7.398847341537475586e-01
4.999991145710303186e+01,-1.427609394658005115e+01,4.083678224665598933e+00,3.821677698600650430e+00,5.017158426879849742e+01,-1.599109385838146657e+01,4.075081937888437089e+00,3.570273163982068176e+00,5.009948346465775160e+01,-1.521864538118123455e+01,4.076521638466222619e+00,3.726342210636489849e+00,4.971271979805196395e+01,-1.689475582703769518e+01,4.078000000000000291e+00,3.879999999999999893e+00,5.629000186920166016e+00,-7.522681355476379395e-01
4.999991145710303186e+01,-1.427609394658005115e+01,3.842966552812706382e+00,3.707722980968442883e+00,5.050713562850437199e+01,-1.484601116011758570e+01,4.076521638466222619e+00,3.726342210636489849e+00,5.028842879695786650e+01,-1.459160762271062595e+01,3.948443738222426447e+00,3.731809515584223469e+00,4.971271979805196395e+01,-1.689475582703769518e+01,3.934000000000000163e+00,3.795999999999999819e+00,5.467000007629394531e+00,-7.674886584281921387e-01
5.261027061940128391e+01,-2.104626368052263530e+01,3.828762653586331055e+00,3.680665179669605269e+00,5.068327317078011163e+01,-1.421842667115220316e+01,3.948443738222426447e+00,3.731809515584223469e+00,5.149208332870100691e+01,-1.727243314964531606e+01,3.920433456166565467e+00,3.541780220693253156e+00,5.016974341814727012e+01,-1.645496700884217489e+01,3.934000000000000163e+00,3.774999999999999911e+00,5.452000141143798828e+00,-7.656791806221008301e-01
4.861020302781535207e+01,-1.163305281205161457e+01,3.979447926721444873e+00,3.784978114841556884e+00,5.188412667431766323e+01,-1.691825512757598915e+01,3.920433456166565467e+00,3.541780220693253156e+00,5.050681406985181354e+01,-1.454968341371426632e+01,3.894269300534944023e+00,3.781341719919228961e+00,5.054634559135359240e+01,-1.609357403284407084e+01,3.944999999999999840e+00,3.762999999999999901e+00,5.452000141143798828e+00,-7.603571414947509766e-01
4.909164345229311976e+01,-1.629523717029717389e+01,3.913401237634249519e+00,3.671409625265476429e+00,5.089624099990530937e+01,-1.417154924172234409e+01,3.894269300534944023e+00,3.781341719919228961e+00,5.013676631839787490e+01,-1.512355718524030657e+01,3.873003029575379674e+00,3.679536265464953715e+00,5.093609130366771609e+01,-1.572355412064897884e+01,4.059000000000000163e+00,3.797000000000000153e+00,5.558000087738037109e+00,-7.535042166709899902e-01
4.719431579110848674e+01,-1.895575164389770251e+01,3.826319361174573164e+00,3.577138977887175386e+00,5.052406662135541637e+01,-1.475560355869381191e+01,3.873003029575379674e+00,3.679536265464953715e+00,4.912092781223400806e+01,-1.663586844429966050e+01,3.791864696781074517e+00,3.530425101858560399e+00,5.140583789326857556e+01,-1.528275440735982826e+01,3.946000000000000174e+00,3.689999999999999947e+00,5.402999877929687500e+00,-7.517535686492919922e-01
5.206343114327242461e+01,-1.346324347143795919e+01,3.971042786104148181e+00,3.681445881416497645e+00,4.950011428191211849e+01,-1.628282593411380574e+01,3.791864696781074517e+00,3.530425101858560399e+00,5.058342657320287117e+01,-1.501874840437973369e+01,3.927522047956062856e+00,3.667890993047009829e+00,5.178355967981372032e+01,-1.493015335577486802e+01,3.888999999999999790e+00,3.608000000000000096e+00,5.304999828338623047e+00,-7.475727200508117676e-01
5.131525808509845632e+01,-1.438254255141886873e+01,3.961601426618744259e+00,3.715034005788120375e+00,5.097617877799847719e+01,-1.465195930507503341e+01,3.927522047956062856e+00,3.667890993047009829e+00,5.111970807175354992e+01,-1.453044048631640806e+01,3.950770505811098232e+00,3.695882146161224124e+00,5.215500915054439446e+01,-1.458511971064922186e+01,3.926000000000000156e+00,3.714999999999999858e+00,5.406000137329101562e+00,-7.532899975776672363e-01
5.348171013536637020e+01,-1.416720847225873925e+01,4.084167260206728933e+00,3.935881224290794123e+00,5.151478512233465779e+01,-1.416085227170028560e+01,3.950770505811098232e+00,3.695882146161224124e+00,5.234595954586141886e+01,-1.415831156707323757e+01,4.052773862368088231e+00,3.804719149479045992e+00,5.253124988031751741e+01,-1.423050068495739673e+01,4.048000000000000043e+00,3.884999999999999787e+00,5.611000061035156250e+00,-7.669108510017395020e-01
5.260049504023221800e+01,-1.391764347395088919e+01,3.963494806723038888e+00,3.879281500405986183e+00,5.275123693209823017e+01,-1.377783965212533346e+01,4.052773862368088231e+00,3.804719149479045992e+00,5.268580353536961525e+01,-1.383867639381255010e+01,4.004557242560784935e+00,3.835165235230332037e+00,5.299420344824392259e+01,-1.378357075232637463e+01,3.951999999999999957e+00,3.870999999999999996e+00,5.532000064849853516e+00,-7.746608853340148926e-01
5.254150003126315482e+01,-1.275690262089415583e+01,3.961570196631908125e+00,3.901225569082916511e+00,5.308625925962569170e+01,-1.345515987028951699e+01,4.004557242560784935e+00,3.835165235230332037e+00,5.285592484961275517e+01,-1.314147380509797713e+01,3.973219062427424841e+00,3.882223923959161827e+00,5.337185275548982588e+01,-1.341305492955037693e+01,3.916999999999999815e+00,3.866000000000000103e+00,5.502999782562255859e+00,-7.777236104011535645e-01
5.296732717685513592e+01,-1.163859735557676345e+01,4.028425533307222750e+00,4.002852432464605315e+00,5.325324675585549983e+01,-1.275325141270206153e+01,3.973219062427424841e+00,3.882223923959161827e+00,5.313406038027147815e+01,-1.225216234188513376e+01,3.996512023364108934e+00,3.964236496660605624e+00,5.374718081903392886e+01,-1.304254578135648757e+01,3.931000000000000050e+00,3.894000000000000128e+00,5.532999992370605469e+00,-7.822139859199523926e-01
5.469996690730722122e+01,-1.241312761716751645e+01,3.704445820218915220e+00,3.779198754640243241e+00,5.353371158260788576e+01,-1.185573869221907373e+01,3.996512023364108934e+00,3.964236496660605624e+00,5.401840097733200707e+01,-1.210910819425779295e+01,3.867323957426921588e+00,3.866587239729204040e+00,5.412201678752786904e+01,-1.266870735730020670e+01,3.870999999999999996e+00,3.926000000000000156e+00,5.513999938964843750e+00,-7.953866720199584961e-01
5.578296446770684724e+01,-1.154530333108941598e+01,3.747855280198938210e+00,3.908427482447797363e+00,5.440513337307469754e+01,-1.172244947028487161e+01,3.867323957426921588e+00,3.866587239729204040e+00,5.498270047397203086e+01,-1.164230557744454053e+01,3.829975757356820942e+00,3.889916058613840821e+00,5.456008708466654866e+01,-1.222112415803289664e+01,3.690999999999999837e+00,3.854000000000000092e+00,5.335999965667724609e+00,-8.063676953315734863e-01
5.251980745778814708e+01,-1.165546530565186067e+01,3.621837639951204668e+00,3.854323996889661874e+00,5.536569804970771003e+01,-1.125331397158315561e+01,3.829975757356820942e+00,3.889916058613840821e+00,5.416276298485094998e+01,-1.143392195220737584e+01,3.674657589566861837e+00,3.863927929923110849e+00,5.491241061688361214e+01,-1.185136459853692514e+01,3.685000000000000053e+00,3.903999999999999915e+00,5.368999958038330078e+00,-8.164851665496826172e-01
5.474829202896876978e+01,-1.151830412884732979e+01,3.883816113848234330e+00,4.132337527003221211e+00,5.453022874380763341e+01,-1.104752915921506506e+01,3.674657589566861837e+00,3.863927929923110849e+00,5.462663954832632385e+01,-1.125200197640753785e+01,3.785292938967296461e+00,3.974321515330831112e+00,5.526921069554163068e+01,-1.147179745234525505e+01,3.807999999999999829e+00,4.049999999999999822e+00,5.559000015258789062e+00,-8.163908123970031738e-01
5.628718400006525968e+01,-9.756981120537034258e+00,3.763281447147379222e+00,4.004089970498996287e+00,5.500516884222305691e+01,-1.085456982487445465e+01,3.785292938967296461e+00,3.974321515330831112e+00,5.554452685271885315e+01,-1.036314881122149067e+01,3.796098524408793917e+00,4.014654339660491011e+00,5.563268458810807715e+01,-1.108511398912346735e+01,3.778999999999999915e+00,4.019999999999999574e+00,5.518000125885009766e+00,-8.163908123970031738e-01
5.941291630210733388e+01,-1.099900122102811473e+01,3.739263289060567264e+00,4.004666285512292312e+00,5.592413670515973223e+01,-9.961683377255441840e+00,3.796098524408793917e+00,4.014654339660491011e+00,5.739197121130310819e+01,-1.042571247706013438e+01,3.827071392709320730e+00,3.984776918695860815e+00,5.606518352008319539e+01,-1.062144802581888570e+01,3.758999999999999897e+00,4.046000000000000263e+00,5.522999763488769531e+00,-8.196571469306945801e-01
5.777417802752335518e+01,-1.114057181854856715e+01,3.615840055124736274e+00,3.865430381979985341e+00,5.777467835057404244e+01,-1.002723478519054900e+01,3.827071392709320730e+00,3.984776918695860815e+00,5.776983448691488121e+01,-1.052770623694101992e+01,3.719120063706379042e+00,3.903378710521789863e+00,5.641851031785041215e+01,-1.024628971673776157e+01,3.656000000000000139e+00,3.837000000000000188e+00,5.300000190734863281e+00,-8.187478184700012207e-01
5.104481208298052763e+01,-1.064720814067713661e+01,3.854673305817184037e+00,3.997161794180744465e+00,5.814174649328551681e+01,-1.013736836588884138e+01,3.719120063706379042e+00,3.903378710521789863e+00,5.515628985899282100e+01,-1.036322433507970864e+01,3.666303405926004899e+00,3.933513717973454504e+00,5.677698886345365281e+01,-9.876197324895807483e+00,3.810999999999999943e+00,3.891000000000000014e+00,5.447000026702880859e+00,-8.035433292388916016e-01
5.104481208298052763e+01,-1.064720814067713661e+01,3.891848464498481874e+00,3.960975161853280024e+00,5.552292019958542113e+01,-9.969872963282362832e+00,3.666303405926004899e+00,3.933513717973454504e+00,5.364219126071272825e+01,-1.027210685973693671e+01,3.704526001557829407e+00,3.929437782114890698e+00,5.677698886345365281e+01,-9.876197324895807483e+00,3.810999999999999943e+00,3.891000000000000014e+00,5.629000186920166016e+00,-7.942007184028625488e-01
5.996834576120416216e+01,-1.048525695643289701e+01,3.994456033034561759e+00,4.059229970742839200e+00,5.401264386086850777e+01,-9.879163081525447865e+00,3.704526001557829407e+00,3.929437782114890698e+00,5.652687365288521448e+01,-1.014724853048600473e+01,3.955140100783436807e+00,3.973574359986748572e+00,5.714983737472049796e+01,-9.496608243682551631e+00,3.999000000000000110e+00,4.059000000000000163e+00,5.697999954223632812e+00,-7.934407591819763184e-01
6.144268619962161893e+01,-7.915151462552830530e+00,3.997405874186951813e+00,4.085756134770853087e+00,5.692238766296355834e+01,-9.749891094487329823e+00,3.955140100783436807e+00,3.973574359986748572e+00,5.882675652753400186e+01,-8.927027127852003474e+00,4.054499216211421064e+00,4.069342522245202431e+00,5.760596263399169459e+01,-9.033508764506585464e+00,3.879999999999999893e+00,3.967999999999999972e+00,5.548999786376953125e+00,-7.963278889656066895e-01
5.598609590498547561e+01,-7.299049602105839973e+00,4.050620951679073656e+00,4.124613011376656146e+00,5.923220644915514299e+01,-8.520092875627483409e+00,4.054499216211421064e+00,4.069342522245202431e+00,5.786522506123601772e+01,-7.972900952246296136e+00,3.996675390268102923e+00,4.124272717273744782e+00,5.797963511908076129e+01,-8.651539312246171676e+00,4.038999999999999702e+00,4.102999999999999758e+00,5.756999969482421875e+00,-7.944486737251281738e-01
6.082356679415402567e+01,-9.021962032495299155e+00,3.877749604357287438e+00,3.925733484990274302e+00,5.826489260026282579e+01,-7.560473680518921213e+00,3.996675390268102923e+00,4.124272717273744782e+00,5.933971013991236987e+01,-8.218386522870526179e+00,3.979918002656382736e+00,3.998404961958309300e+00,5.836399829331924138e+01,-8.260897146352421672e+00,3.871999999999999886e+00,3.924999999999999822e+00,5.513999938964843750e+00,-7.915471196174621582e-01
5.965655100351271756e+01,-6.134737239428791788e+00,3.747752667207187471e+00,3.883549558700161608e+00,5.973770194017800605e+01,-7.818546026674694893e+00,3.979918002656382736e+00,3.998404961958309300e+00,5.969843840230290510e+01,-7.068258168888627679e+00,3.859881223386784299e+00,3.987380096273086316e+00,5.881536090356949131e+01,-7.802749143412796684e+00,3.790000000000000036e+00,3.979000000000000092e+00,5.494999885559082031e+00,-8.031910061836242676e-01
5.767448222600830832e+01,-7.804620252126778901e+00,3.549181597358645579e+00,3.804539354967175324e+00,6.008442652464158584e+01,-6.669520159261319137e+00,3.859881223386784299e+00,3.987380096273086316e+00,5.906281410859634207e+01,-7.181146344939996595e+00,3.659651147327058762e+00,3.876615199868084005e+00,5.917943179591213720e+01,-7.423153863818715337e+00,3.781000000000000139e+00,4.051999999999999602e+00,5.541999816894531250e+00,-8.201091885566711426e-01
5.822451424566458655e+01,-6.936358051090294907e+00,3.680705923329198548e+00,3.948519387389932245e+00,5.942877922332904461e+01,-6.793484824953187839e+00,3.659651147327058762e+00,3.876615199868084005e+00,5.892214013080025836e+01,-6.855753574460285549e+00,3.649693912770854531e+00,3.905779132247245933e+00,5.954122531383072214e+01,-7.034928308148542087e+00,3.712000000000000188e+00,3.975999999999999979e+00,5.439000129699707031e+00,-8.204873800277709961e-01
5.829217922631217874e+01,-6.502767043056207896e+00,3.651495402188664308e+00,3.914229436801256234e+00,5.928710952207734408e+01,-6.465175661235560867e+00,3.649693912770854531e+00,3.905779132247245933e+00,5.886819623365094145e+01,-6.481793980019437740e+00,3.633499141040214653e+00,3.908698371449679687e+00,5.989763057214234721e+01,-6.652953611203892947e+00,3.713999999999999968e+00,3.988999999999999879e+00,5.451000213623046875e+00,-8.201110959053039551e-01
6.038179527167275040e+01,-8.857427106905555902e+00,3.971958809744851493e+00,4.294885574481736690e+00,5.923154614775496185e+01,-6.090924142874469815e+00,3.633499141040214653e+00,3.908698371449679687e+00,5.972332486928055317e+01,-7.319220319837956623e+00,3.826245581724065481e+00,4.016494827503931830e+00,6.032550418367274148e+01,-6.193555341796517233e+00,3.769000000000000128e+00,4.073000000000000398e+00,5.548999786376953125e+00,-8.244411945343017578e-01
5.923869144895967764e+01,-7.200698838900240872e+00,3.695724733484143432e+00,3.961861316578996206e+00,6.010594942745296265e+01,-6.917570837087563262e+00,3.826245581724065481e+00,4.016494827503931830e+00,5.973789510101193656e+01,-7.045388219445116285e+00,3.744628080215852695e+00,3.984767004287883108e+00,6.068463885758614396e+01,-5.806311116625660240e+00,3.673999999999999932e+00,3.939999999999999947e+00,5.387000083923339844e+00,-8.201388120651245117e-01
6.063845995027376290e+01,-3.721676932073143540e+00,3.792925693884980021e+00,4.094053495016983568e+00,6.011235790903351983e+01,-6.646911519016327929e+00,3.744628080215852695e+00,3.984767004287883108e+00,6.033495217510399300e+01,-5.336530873294067945e+00,3.778359403674282024e+00,4.105860903471615586e+00,6.103752315032394193e+01,-5.427306160986908878e+00,3.753000000000000114e+00,4.051000000000000156e+00,5.521999835968017578e+00,-8.235599994659423828e-01
6.302737951214502488e+01,-5.631817863341787245e+00,3.782402284243553847e+00,4.083355089909314728e+00,6.071278811547141885e+01,-4.925944782946906741e+00,3.778359403674282024e+00,4.105860903471615586e+00,6.168752246057368183e+01,-5.242059196679672795e+00,3.820242362291891514e+00,4.078395848415325098e+00,6.139604747290755427e+01,-5.040518269929484596e+00,3.713000000000000078e+00,4.001999999999999780e+00,5.459000110626220703e+00,-8.236406445503234863e-01
6.072162842748171130e+01,-1.168675170016323817e+00,3.770663281168448400e+00,4.095556914898472733e+00,6.206954669680287395e+01,-4.834219611838140196e+00,3.820242362291891514e+00,4.078395848415325098e+00,6.150086779159732231e+01,-3.194898140363249261e+00,3.771718755969401649e+00,4.175737884898448549e+00,6.182617175575484225e+01,-4.576292978455781757e+00,3.803999999999999826e+00,4.123000000000000220e+00,5.610000133514404297e+00,-8.266770839691162109e-01
5.912279522375166607e+01,-3.857742206678983266e+00,3.916288068951025547e+00,4.253729247485734888e+00,6.187803966719426541e+01,-2.777324351873404318e+00,3.771718755969401649e+00,4.175737884898448549e+00,6.072101136796752030e+01,-3.258651111713725790e+00,3.798198834459918238e+00,4.184762182035907330e+00,6.218431842258601705e+01,-4.186719404358353103e+00,3.650999999999999801e+00,3.983000000000000096e+00,5.402999877929687500e+00,-8.237274289131164551e-01
6.282209357620025969e+01,-8.179586873369284916e+00,3.973083166652986886e+00,4.099669793286878416e+00,6.110083125141350990e+01,-2.840174893510134968e+00,3.798198834459918238e+00,4.184762182035907330e+00,6.182946894975491858e+01,-5.229438826548658881e+00,3.917178187851874327e+00,4.015677793924032457e+00,6.253976619232786760e+01,-3.805897221921953122e+00,3.861000000000000210e+00,4.070000000000000284e+00,5.610000133514404297e+00,-8.010776042938232422e-01
6.098666429526513610e+01,-3.887293563110837180e+00,3.984217955758738494e+00,4.111159348535711189e+00,6.222118676854010744e+01,-4.827871047156255813e+00,3.917178187851874327e+00,4.015677793924032457e+00,6.170281511030724886e+01,-4.405179009989589112e+00,3.930199681098914155e+00,4.082017564452132596e+00,6.291444384988142957e+01,-3.423520789670179365e+00,3.939999999999999947e+00,3.919000000000000039e+00,5.557000160217285156e+00,-8.010776042938232422e-01
6.177941119621286248e+01,-2.771058113138864520e+00,3.817818061996410162e+00,3.784922782065323066e+00,6.209583507841713867e+01,-3.996977253544375941e+00,3.930199681098914155e+00,4.082017564452132596e+00,6.196012811173350343e+01,-3.455508063740801550e+00,3.867327317434213985e+00,3.977045028888213540e+00,6.336454379510870893e+01,-2.977751002414156023e+00,3.904999999999999805e+00,3.834000000000000075e+00,5.472000122070312500e+00,-7.810714244842529297e-01
6.658121335440316102e+01,-5.638080583102523136e+00,3.975117908430099600e+00,3.881697592523436491e+00,6.234686084347692514e+01,-3.057803560851980240e+00,3.867327317434213985e+00,3.977045028888213540e+00,6.413225816838384219e+01,-4.213634310880319589e+00,3.995252126782128599e+00,3.870708609356137142e+00,6.373779857136119631e+01,-2.615069852773367121e+00,3.895999999999999908e+00,3.766000000000000014e+00,5.418000221252441406e+00,-7.735083699226379395e-01
6.344550848003315480e+01,-2.472240150592877939e+00,4.050281988577685510e+00,3.874434284746222090e+00,6.453178338106205558e+01,-3.826563449944705653e+00,3.995252126782128599e+00,3.870708609356137142e+00,6.407557355283816491e+01,-3.220935465548793619e+00,4.004686559182013106e+00,3.905486441789816965e+00,6.411268222296153851e+01,-2.254894004551034392e+00,3.906000000000000139e+00,3.793000000000000149e+00,5.445000171661376953e+00,-7.632120251655578613e-01
6.344550848003315480e+01,-2.472240150592877939e+00,3.940524102001868645e+00,4.057413875242354528e+00,6.447604220875636827e+01,-2.830386821369812012e+00,4.004686559182013106e+00,3.905486441789816965e+00,6.404069000489344887e+01,-2.666845022688911104e+00,3.954170537322052148e+00,3.983231655488842726e+00,6.411268222296153851e+01,-2.254894004551034392e+00,3.726999999999999869e+00,4.160000000000000142e+00,5.585000038146972656e+00,-8.000121116638183594e-01
6.475017593761927515e+01,2.200298799515284287e+00,3.342350512548465158e+00,3.956100734806752950e+00,6.443610705862565169e+01,-2.268521857140026743e+00,3.954170537322052148e+00,3.983231655488842726e+00,6.455493865710995749e+01,-2.710332636341958867e-01,3.646922349681386066e+00,4.080082984113405864e+00,6.455228221382998299e+01,-1.794980750630938982e+00,3.418000000000000149e+00,4.150000000000000355e+00,5.375999927520751953e+00,-8.692939877510070801e-01
6.434171402426899533e+01,-3.094850765110610524e+00,3.192702593605223349e+00,4.155026804980311184e+00,6.491963089207808935e+01,1.369750347771447330e-01,3.646922349681386066e+00,4.080082984113405864e+00,6.466631486008712670e+01,-1.306356629008962100e+00,3.404866354333759393e+00,4.035164783185809512e+00,6.488258731331127649e+01,-1.395679937158042616e+00,3.254999999999999893e+00,4.339999999999999858e+00,5.425000190734863281e+00,-9.156258702278137207e-01
6.477150505747856357e+01,4.498216105712111279e+00,3.213299765297248367e+00,4.410618006990805640e+00,6.500680149552050580e+01,-9.028401506903811491e-01,3.404866354333759393e+00,4.035164783185809512e+00,6.490351952192925467e+01,1.520498340468743992e+00,3.302924673767609676e+00,4.337618513734510906e+00,6.550310313661806561e+01,-5.622191884028207021e-01,3.218999999999999861e+00,4.402000000000000135e+00,5.453000068664550781e+00,-9.411734342575073242e-01
6.477150505747856357e+01,4.498216105712111279e+00,3.315661223997727447e+00,4.390716690080859408e+00,6.523381198930601954e+01,1.954260191842195127e+00,3.302924673767609676e+00,4.337618513734510906e+00,6.503941965121414626e+01,3.092903500122231364e+00,3.301480384667405232e+00,4.423880694295736049e+00,6.550310313661806561e+01,-5.622191884028207021e-01,3.351999999999999869e+00,4.437000000000000277e+00,5.560999870300292969e+00,-9.240056872367858887e-01
6.417275023426037706e+01,-3.511676774422456848e+00,4.173073265184626734e+00,3.740357810360444013e+00,6.536956768968089193e+01,3.535291569551804791e+00,3.301480384667405232e+00,4.423880694295736049e+00,6.488471926302496229e+01,3.691242358076332053e-01,3.726291508624041349e+00,3.941312031590435083e+00,6.589776408657388629e+01,-6.565235683752773665e-02,4.318999999999999950e+00,3.434000000000000163e+00,5.518000125885009766e+00,-7.307714223861694336e-01
6.576390045884316748e+01,2.044162958160953725e+00,5.095377084436839787e+00,2.217517338838833840e+00,6.525734841388737095e+01,7.632554389666768024e-01,3.726291508624041349e+00,3.941312031590435083e+00,6.550067936063875607e+01,1.297313060630523651e+00,4.434632482588366287e+00,3.189766688270228912e+00,6.631109034999199991e+01,2.601614874818174439e-01,5.317999999999999616e+00,1.673000000000000043e+00,5.573999881744384766e+00,-4.104798436164855957e-01
6.585737466814977381e+01,4.040793581192416717e+00,5.377090556738917115e+00,9.421142990350217516e-01,6.594414260889759305e+01,1.616289729457546454e+00,4.434632482588366287e+00,3.189766688270228912e+00,6.592827645755949106e+01,2.649922577854152195e+00,4.914752763519362411e+00,2.228256416315959498e+00,6.680926120289063874e+01,4.478880599640339133e-01,5.375000000000000000e+00,9.419999999999999485e-01,5.456999778747558594e+00,-1.734483838081359863e-01
6.552598702861378399e+01,3.719868212197322332e+00,5.619525634710701212e+00,-3.893834619845344958e-01,6.641975173391142562e+01,2.872748219485748322e+00,4.914752763519362411e+00,2.228256416315959498e+00,6.605885634565083819e+01,3.192803846386163880e+00,5.259529079875211899e+00,1.060186212817466389e+00,6.732595050295046235e+01,5.170877268561484552e-01,5.594000000000000306e+00,-3.890000000000000124e-01,5.606999874114990234e+00,6.918058544397354126e-02
6.690296399596591925e+01,1.387561827207729914e+00,5.318208503250746233e+00,-1.548282821801110209e+00,6.658480925363835468e+01,3.298822467667910541e+00,5.259529079875211899e+00,1.060186212817466389e+00,6.672006724825159552e+01,2.385757868294962503e+00,5.294988416018150623e+00,-1.711059075751626413e-01,6.796637713857195706e+01,4.593255801284256146e-01,5.310999999999999943e+00,-1.864000000000000101e+00,5.629000186920166016e+00,2.832981944084167480e-01
6.635477459397259281e+01,-1.158256234043444133e+00,4.554971161865302598e+00,-3.050337741033314565e+00,6.724956608985341688e+01,2.368647277537446083e+00,5.294988416018150623e+00,-1.711059075751626413e-01,6.685654975087689422e+01,7.271245102794186010e-01,4.901433720656208415e+00,-1.564831090237305267e+00,6.846869075301346186e+01,2.807211271819272658e-01,4.676999999999999602e+00,-2.709999999999999964e+00,5.405000209808349609e+00,5.900804996490478516e-01
6.836025208192968705e+01,-1.323565400805661318e-01,3.260272462995703613e+00,-4.390966062830163885e+00,6.734669312294251142e+01,5.706414012556880744e-01,4.901433720656208415e+00,-1.564831090237305267e+00,6.773749483212668565e+01,1.929328773601171054e-01,4.080206925085072101e+00,-2.865455571330736362e+00,6.887920939921093577e+01,-3.631781174403044682e-02,3.345000000000000195e+00,-4.498999999999999666e+00,5.606999874114990234e+00,9.321154356002807617e-01
7.104157078240767476e+01,1.345090640834455620e+00,1.610629393460641934e+00,-4.197604945219893580e+00,6.814551552463518647e+01,-9.361267977295656406e-02,4.080206925085072101e+00,-2.865455571330736362e+00,6.931084309471819438e+01,5.197823294625050217e-01,2.868028781975481500e+00,-3.435285651382407934e+00,6.916652858187727304e+01,-4.868773091430508848e-01,1.578000000000000069e+00,-4.115000000000000213e+00,4.407000064849853516e+00,1.204418420791625977e+00
7.070787405959178784e+01,-6.404031080891829930e-01,2.186735526222590931e+00,-2.299155791950987737e+00,6.959764597291574262e+01,1.762537643242642060e-01,2.868028781975481500e+00,-3.435285651382407934e+00,7.005020646224129166e+01,-1.634084313819475498e-01,2.538974633956373683e+00,-2.939278660949954158e+00,6.935583293442473973e+01,-9.225958447535556051e-01,1.735000000000000098e+00,-2.697000000000000064e+00,3.207000017166137695e+00,8.104537725448608398e-01
7.161395990798875744e+01,-5.082468019780268520e+00,6.955199980696601392e-01,-3.809211270849725550e-01,7.030410392563692312e+01,-4.573362974769429878e-01,2.538974633956373683e+00,-2.939278660949954158e+00,7.081523551551354956e+01,-2.467944412744411675e+00,1.619469578927934972e+00,-1.890426848711011854e+00,6.948238170103573452e+01,-1.044871316259374350e+00,6.949999999999999512e-01,-4.099999999999999756e-01,8.069999814033508301e-01,5.010588765144348145e-01
6.921245589789646147e+01,-2.587039933559262650e+00,4.455538183403758845e-01,-2.440201045696325233e-01,7.097718247340634434e+01,-2.656987097615512994e+00,1.619469578927934972e+00,-1.890426848711011854e+00,7.020833081460448000e+01,-2.588786832867685739e+00,9.892197417207585497e-01,-1.141025048575167178e+00,6.949239528187573001e+01,-1.050817595091648959e+00,4.349999999999999978e-01,-2.300000000000000100e-01,4.920000135898590088e-01,5.010588765144348145e-01
