8.515779006528474326e+01,1.724341566728965702e+01,-7.325867725492524185e-01,4.676972799903139411e+00,8.554448874147348647e+01,1.566481314570695105e+01,-2.743351087806997768e-01,4.976462205412934825e-01,8.500510264469792787e+01,1.630700777371005827e+01,-5.957833941922797694e-01,3.723792348749800141e+00,8.384672260272442657e+01,1.655264432638212924e+01,-7.199999999999999734e-01,4.583999999999999631e+00,4.640999794006347656e+00,-1.726170778274536133e+00
8.364224043471999437e+01,1.630896665111731636e+01,-5.451196625578680344e-02,2.270345574951623480e+00,8.494552430527869546e+01,1.667938700858503864e+01,-5.957833941922797694e-01,3.723792348749800141e+00,8.389929191505517281e+01,1.647774518632655827e+01,-2.885326042723618256e-01,3.393851445194581373e+00,8.379168796552427523e+01,1.690872342790957461e+01,9.400000000000000022e-02,2.238999999999999879e+00,2.240000009536743164e+00,-1.594802141189575195e+00
8.672139000900367023e+01,1.636632908768739014e+01,1.375443071856393418e-01,4.536050816684333298e-01,8.387043865462793235e+01,1.681713033084601605e+01,-2.885326042723618256e-01,3.393851445194581373e+00,8.561439474649775150e+01,1.662007173015239658e+01,2.482887940744501476e-01,1.150015658179550204e+00,8.380579471630976229e+01,1.707600362542557804e+01,1.439999999999999891e-01,4.450000000000000067e-01,4.679999947547912598e-01,-1.276383638381958008e+00
8.672139000900367023e+01,1.636632908768739014e+01,1.372541244145619732e-01,4.526480927368909390e-01,8.563922362590520265e+01,1.673507329597035209e+01,2.482887940744501476e-01,1.150015658179550204e+00,8.623537325485023075e+01,1.656379349506208243e+01,1.191010161189889893e-01,9.922553165830934052e-01,8.380579471630976229e+01,1.707600362542557804e+01,1.680000000000000104e-01,4.369999999999999996e-01,4.679999947547912598e-01,-1.276383638381958008e+00
8.540560662746580078e+01,1.595581467346901938e+01,2.116474421805074613e-01,4.957079109463910505e-01,8.624728335646213395e+01,1.666301902672039148e+01,1.191010161189889893e-01,9.922553165830934052e-01,8.589748549115009268e+01,1.638608416694827241e+01,9.621956786691880648e-02,5.886135552991884623e-01,8.381560230231467301e+01,1.710360486643335065e+01,2.210000000000000020e-01,4.909999999999999920e-01,5.379999876022338867e-01,-1.167266726493835449e+00
8.239681923369433036e+01,1.873962862732062362e+01,2.919721814336549426e-01,5.344467030245113603e-01,8.590710744793678089e+01,1.644494552247819286e+01,9.621956786691880648e-02,5.886135552991884623e-01,8.410396572586914488e+01,1.733816960467949997e+01,4.544454396573472943e-01,5.697167458678660257e-01,8.382919406877151403e+01,1.713223417036741125e+01,3.160000000000000031e-01,5.210000000000000187e-01,6.090000271797180176e-01,-1.070792555809020996e+00
8.585818672171865273e+01,2.034629018461923877e+01,3.963764128894804450e-01,5.327116534703949524e-01,8.414941026983487404e+01,1.739514127926628717e+01,4.544454396573472943e-01,5.697167458678660257e-01,8.495654180022707180e+01,1.853428244622740806e+01,5.817694177564847191e-01,6.572235424019342576e-01,8.385306263015814920e+01,1.717050512037844356e+01,3.890000000000000124e-01,4.749999999999999778e-01,6.140000224113464355e-01,-9.310992360115051270e-01
8.009129405019137948e+01,1.804693908941521130e+01,4.035444186986319459e-01,4.110083619255583409e-01,8.501471874200271373e+01,1.860000480046760174e+01,5.817694177564847191e-01,6.572235424019342576e-01,8.284662296312832552e+01,1.837453216202314721e+01,9.165913835358742157e-01,6.027332110920928798e-01,8.388052463562954131e+01,1.720341451367733754e+01,3.910000000000000142e-01,4.169999999999999818e-01,4.779999852180480957e-01,-7.945611476898193359e-01
8.332662135362548383e+01,1.730634329355734025e+01,3.667823842266633161e-01,3.018206039331362001e-01,8.293828210148191715e+01,1.843480548313235801e+01,9.165913835358742157e-01,6.027332110920928798e-01,8.271845756426752416e+01,1.799675480874695666e+01,6.116136462512667960e-01,3.307246347750333326e-01,8.390455341329428052e+01,1.722580678683942068e+01,3.649999999999999911e-01,3.089999999999999969e-01,4.779999852180480957e-01,-6.885417103767395020e-01
8.473158216510597640e+01,1.659903927027617598e+01,3.740565942015571799e-01,2.660125118393389387e-01,8.277961892889264561e+01,1.802982727222445902e+01,6.116136462512667960e-01,3.307246347750333326e-01,8.388749307916700104e+01,1.746901164557855779e+01,3.643081939126538993e-01,3.200784751998273503e-01,8.392364215870109945e+01,1.724062879245241930e+01,3.890000000000000124e-01,2.760000000000000231e-01,4.769999980926513672e-01,-6.181738972663879395e-01
8.119182300609787717e+01,1.721419720272894338e+01,2.655244972072097642e+00,1.105011186090537167e+00,8.392392389855827162e+01,1.750101949309853921e+01,3.643081939126538993e-01,3.200784751998273503e-01,8.428467246648158095e+01,1.739641974237987654e+01,1.528879191460880804e+00,9.031574073449822881e-01,8.405274677308219111e+01,1.731451375718019747e+01,2.656000000000000139e+00,1.104999999999999982e+00,2.877000093460083008e+00,-3.943607509136199951e-01
8.119182300609787717e+01,1.721419720272894338e+01,3.789909922006453602e+00,1.577215248363506905e+00,8.443756038562766264e+01,1.748673548311437642e+01,1.528879191460880804e+00,9.031574073449822881e-01,8.110101459672142710e+01,1.740688016967737894e+01,2.631609114469221744e+00,1.057442926895858726e+00,8.405274677308219111e+01,1.731451375718019747e+01,4.014000000000000234e+00,7.109999999999999654e-01,4.077000141143798828e+00,-3.943607509136199951e-01
8.082321310030069128e+01,1.708509173927241420e+01,2.273738911976567856e+00,-1.000183582686987149e+00,8.136417550816834421e+01,1.751262446236696491e+01,2.631609114469221744e+00,1.057442926895858726e+00,8.082769764080559582e+01,1.733145568032362505e+01,2.356735884194271602e+00,-5.172119885997321642e-01,8.473488712355906216e+01,1.733170659687444726e+01,2.366000000000000103e+00,-7.329999999999999849e-01,2.476999998092651367e+00,4.144105017185211182e-01
8.082321310030069128e+01,1.708509173927241420e+01,4.497133519815466940e+00,-1.978221462446049239e+00,8.106337122922502658e+01,1.727973448146365243e+01,2.356735884194271602e+00,-5.172119885997321642e-01,7.924074539660389860e+01,1.714638140703129210e+01,3.168456664830481273e+00,-8.493777779715275811e-01,8.473488712355906216e+01,1.733170659687444726e+01,3.611000000000000210e+00,-3.278000000000000025e+00,4.876999855041503906e+00,4.144105017185211182e-01
8.481671899571215079e+01,1.721410733397111059e+01,3.557948386253619422e+00,-4.525931056630875027e+00,7.955759106308694584e+01,1.706144362923414093e+01,3.168456664830481273e+00,-8.493777779715275811e-01,8.245614578057225685e+01,1.709162012732220148e+01,3.916576306644790062e+00,-3.627080567723613758e+00,8.512170505545857679e+01,1.704714162599352889e+01,3.145000000000000018e+00,-4.689000000000000057e+00,5.645999908447265625e+00,9.045730829238891602e-01
8.354313874225982772e+01,1.931931932116179240e+01,1.854238175596712557e+00,-5.132314036904862320e+00,8.284780341123673963e+01,1.672891207054983909e+01,3.916576306644790062e+00,-3.627080567723613758e+00,8.482008918634583949e+01,1.768050787747332464e+01,3.097244557776393847e+00,-3.977280931714209267e+00,8.543259143846364623e+01,1.648675115274430070e+01,1.760999999999999899e+00,-5.272999999999999687e+00,5.559999942779541016e+00,1.224101901054382324e+00
8.236500024822763066e+01,1.221077521070832361e+01,1.674703890875453682e+00,-5.342674201332581418e+00,8.512981364212348012e+01,1.728277978430190487e+01,3.097244557776393847e+00,-3.977280931714209267e+00,8.269863201145498977e+01,1.531380908920209372e+01,1.944061420603608425e+00,-5.209627233703142402e+00,8.559660434753509151e+01,1.597903974244499636e+01,1.822000000000000064e+00,-5.235000000000000320e+00,5.543000221252441406e+00,1.267038941383361816e+00
8.236500024822763066e+01,1.221077521070832361e+01,2.331838264659951587e+00,-4.975696338178405398e+00,8.289303815351534865e+01,1.479284636583177992e+01,1.944061420603608425e+00,-5.209627233703142402e+00,8.233494948144308978e+01,1.379455091460083871e+01,2.130575324658329439e+00,-5.148970218201266213e+00,8.559660434753509151e+01,1.597903974244499636e+01,2.204000000000000181e+00,-5.086000000000000298e+00,5.543000221252441406e+00,1.132545351982116699e+00
8.542040169234297764e+01,1.782920940076687799e+01,2.636323019063058215e+00,-4.674878719787946224e+00,8.254800701390892925e+01,1.327965389278071129e+01,2.130575324658329439e+00,-5.148970218201266213e+00,8.434587951459256772e+01,1.503993456426279351e+01,2.722818629094555742e+00,-4.611919047999267995e+00,8.610797977498982902e+01,1.482822091838081313e+01,2.665000000000000036e+00,-4.719000000000000306e+00,5.419000148773193359e+00,1.057318210601806641e+00
8.403887939483328751e+01,1.350481314796387977e+01,3.407938173541657623e+00,-4.311840830862280427e+00,8.461816137750201960e+01,1.457874265946286663e+01,2.722818629094555742e+00,-4.611919047999267995e+00,8.379986182558364760e+01,1.417150150787244911e+01,3.023127419285334572e+00,-4.540510204475545208e+00,8.637772464751118662e+01,1.439727361423309659e+01,3.390000000000000124e+00,-4.286999999999999922e+00,5.465000152587890625e+00,9.019566178321838379e-01
8.403887939483328751e+01,1.350481314796387977e+01,3.331669018050408493e+00,-4.215342466738265514e+00,8.410217456751217924e+01,1.371745048742489459e+01,3.023127419285334572e+00,-4.540510204475545208e+00,8.430050270210867325e+01,1.363789599712291079e+01,3.209669354309296008e+00,-4.302635370668006054e+00,8.637772464751118662e+01,1.439727361423309659e+01,4.168999999999999595e+00,-3.533999999999999808e+00,5.465000152587890625e+00,9.019566178321838379e-01
8.677800184094110136e+01,1.517049582207163461e+01,4.969062191282224816e+00,-2.476514778367024938e+00,8.462146963753960449e+01,1.320763246005611080e+01,3.209669354309296008e+00,-4.302635370668006054e+00,8.424812641044077566e+01,1.404526586219821382e+01,3.680441742144890060e+00,-3.892377008132904770e+00,8.683888721453237736e+01,1.398267896378767716e+01,5.160999999999999588e+00,-1.344999999999999973e+00,5.334000110626220703e+00,4.623561799526214600e-01
8.987151026733803860e+01,1.509213490690905601e+01,5.419422351310235975e+00,-2.227892742846169505e-01,8.461617058465526497e+01,1.365602816138492415e+01,3.680441742144890060e+00,-3.892377008132904770e+00,8.850200244901571978e+01,1.423921718824074389e+01,5.274173195303508699e+00,-1.057754509549111432e+00,8.742872333554448971e+01,1.380792672817739764e+01,5.467999999999999972e+00,1.185999999999999943e+00,5.594999790191650391e+00,4.108627885580062866e-02
8.581750679013757122e+01,1.046430785913699602e+01,5.322113638108738165e+00,2.249530842734202896e+00,8.902941976854607731e+01,1.413344173728583186e+01,5.274173195303508699e+00,-1.057754509549111432e+00,8.746776432316080729e+01,1.283174885570558388e+01,5.556539216572883078e+00,-2.940802962214404959e-01,8.795195484167952316e+01,1.387618215262716248e+01,4.918999999999999595e+00,2.665999999999999925e+00,5.594999790191650391e+00,-3.999007344245910645e-01
8.849719341474177270e+01,1.728732497894866071e+01,3.254442490912592856e+00,4.551112690934740357e+00,8.802341824481808885e+01,1.280234082608343904e+01,5.556539216572883078e+00,-2.940802962214404959e-01,8.654944490834591875e+01,1.457189159170692250e+01,4.163338974420391025e+00,3.549994864598805755e+00,8.846252536760863450e+01,1.425715024675985454e+01,2.923999999999999932e+00,4.815999999999999837e+00,5.633999824523925781e+00,-9.500163197517395020e-01
8.758162534217900941e+01,1.722428877490644084e+01,3.886571833082758665e-01,3.883600842269640196e+00,8.696577880578796282e+01,1.492689107816680227e+01,4.163338974420391025e+00,3.549994864598805755e+00,9.024000959407131006e+01,1.583641080097458875e+01,2.724870520245889161e+00,3.619399562396970804e+00,8.870091724414290013e+01,1.476629693678342115e+01,2.500000000000000139e-02,4.033999999999999808e+00,4.033999919891357422e+00,-1.471051931381225586e+00
9.304372119885040604e+01,1.462769378626214234e+01,-2.020829598691238349e+00,4.706499119354608851e+00,9.051249664609589729e+01,1.619835075721428552e+01,2.724870520245889161e+00,3.619399562396970804e+00,8.824474923850389985e+01,1.560043011856823725e+01,1.681748784996717205e-03,4.381005515491462887e+00,8.865382099200017763e+01,1.517946393707730479e+01,-1.528999999999999915e+00,5.006000000000000227e+00,5.234000205993652344e+00,-1.976362586021423340e+00
8.992319357393303392e+01,1.445431537841222536e+01,-2.891634116719112857e+00,1.937991940957228598e+00,8.824491741338239592e+01,1.603853067011738176e+01,1.681748784996717205e-03,4.381005515491462887e+00,9.132435515066651988e+01,1.532440123147156008e+01,-1.199476533068676520e+00,3.829176648707664388e+00,8.835738849623228930e+01,1.558067281403655180e+01,-2.708000000000000185e+00,2.141000000000000014e+00,3.451999902725219727e+00,-2.551143407821655273e+00
8.992319357393303392e+01,1.445431537841222536e+01,-9.129290079993455098e-01,6.118509426691308706e-01,9.120440749735965369e+01,1.570731889634232736e+01,-1.199476533068676520e+00,3.829176648707664388e+00,9.078607307129527726e+01,1.519836418182485538e+01,-1.144292365803782019e+00,1.344149182416438215e+00,8.835738849623228930e+01,1.558067281403655180e+01,-7.800000000000000266e-01,7.069999999999999618e-01,1.052000045776367188e+00,-2.551143407821655273e+00
9.163375043859841185e+01,1.504812003514234320e+01,1.059617749911140744e-01,-1.033252283099713731e-01,9.067164383471489941e+01,1.533277910006649947e+01,-1.144292365803782019e+00,1.344149182416438215e+00,9.014616665063584833e+01,1.516483477066372565e+01,-7.654036463904952958e-01,1.015323176532925809e+00,8.817950916276325302e+01,1.570630414715300560e+01,1.029999999999999943e-01,-1.059999999999999970e-01,-1.480000019073486328e-01,-2.368791580200195312e+00
8.664791011814762101e+01,1.438939757499352723e+01,1.982851187512964852e+00,-1.644407808431912033e+00,9.006962628599680443e+01,1.526636708831701839e+01,-7.654036463904952958e-01,1.015323176532925809e+00,9.041682575949266720e+01,1.490696090093091897e+01,6.235233468003488211e-01,-1.032804856938506211e+00,8.820400333394761105e+01,1.568294675503961955e+01,2.181999999999999940e+00,-1.314999999999999947e+00,-2.548000097274780273e+00,-2.449230670928955078e+00
8.961984610541672680e+01,1.643887789502312202e+01,4.944966756470002167e+00,-1.014695201732406682e+00,9.047917809417269552e+01,1.480368041523706779e+01,6.235233468003488211e-01,-1.032804856938506211e+00,8.667557311866129055e+01,1.544242257340743762e+01,2.277896730686057136e+00,-1.033356153479617845e+00,8.840573596954703817e+01,1.557381398861578248e+01,4.759999999999999787e+00,1.348999999999999977e+00,-4.947999954223632812e+00,-2.939204454421997070e+00
8.808133900150400564e+01,1.479405541609028063e+01,3.764282185905199363e+00,4.682546570752599280e+00,8.690336279172989009e+01,1.533908695805947531e+01,2.277896730686057136e+00,-1.033356153479617845e+00,8.857638799958640163e+01,1.517337482075297928e+01,3.323593063934310088e+00,3.273067558447210423e+00,8.890672016119765431e+01,1.570417363814246947e+01,3.853000000000000203e+00,4.790000000000000036e+00,-5.748000144958496094e+00,2.247908592224121094e+00
8.996771353514340319e+01,1.563182766667266677e+01,-1.255635567672817476e+00,4.396198763177809887e+00,8.890874730597982989e+01,1.550068157659769952e+01,3.323593063934310088e+00,3.273067558447210423e+00,9.300353200853683688e+01,1.559598318963680441e+01,1.560084102410068674e+00,3.528468348748277972e+00,8.902596759797647508e+01,1.633050878205736822e+01,-1.247000000000000108e+00,4.373000000000000220e+00,-4.547999858856201172e+00,1.292585253715515137e+00
8.614842033403431287e+01,2.083671481805115633e+01,-9.436606697737063287e-01,1.970717963146638940e+00,9.315954041877783709e+01,1.594883002451163279e+01,1.560084102410068674e+00,3.528468348748277972e+00,8.788230712938317879e+01,1.782384093640750677e+01,-6.914065852375292920e-01,2.540367519073778446e+00,8.890606784829277842e+01,1.666013677349082300e+01,-9.659999999999999698e-01,1.917999999999999927e+00,-2.148000001907348633e+00,1.124218702316284180e+00
8.926294654637230508e+01,1.722665209975931333e+01,-4.684981267184614162e-01,8.114668579031704132e-01,8.781316647085942861e+01,1.807787768831488506e+01,-6.914065852375292920e-01,2.540367519073778446e+00,8.833237327544867412e+01,1.767780937690669774e+01,-7.305627429894137048e-01,2.149071007509985254e+00,8.883411502846949759e+01,1.680016095781266117e+01,-4.630000000000000226e-01,8.269999999999999574e-01,-9.480000138282775879e-01,1.047199845314025879e+00
8.926294654637230508e+01,1.722665209975931333e+01,2.064991732670777291e-01,-3.576689547604862129e-01,8.825931700114973921e+01,1.789271647765769657e+01,-7.305627429894137048e-01,2.149071007509985254e+00,8.943844194761589961e+01,1.761593725111293551e+01,-4.501684645779913119e-02,2.250351954359677276e-01,8.883411502846949759e+01,1.680016095781266117e+01,2.059999999999999887e-01,-3.699999999999999956e-01,4.239999949932098389e-01,1.047199845314025879e+00
8.927603322254010720e+01,1.609081072997032891e+01,1.305869300408507572e+00,-2.481354632864320564e+00,8.943394026297012545e+01,1.763844077065653337e+01,-4.501684645779913119e-02,2.250351954359677276e-01,8.830389153457626605e+01,1.692823774070039278e+01,4.612327885534442951e-01,-3.868781502257424565e-01,8.884546375284340058e+01,1.677976186523413560e+01,9.969999999999999973e-01,-2.641999999999999904e+00,2.823999881744384766e+00,1.086352109909057617e+00
8.588870620773521125e+01,1.670690228738847694e+01,1.227863848238276212e+00,-3.777450654332743962e+00,8.835001481343161345e+01,1.688954992567781943e+01,4.612327885534442951e-01,-3.868781502257424565e-01,8.770853508443119040e+01,1.679250121690942166e+01,7.024482155434268460e-01,-2.961178433161805845e+00,8.891746997809271136e+01,1.661627156997562693e+01,7.960000000000000409e-01,-3.943999999999999950e+00,4.024000167846679688e+00,1.256518363952636719e+00
8.586466455465425440e+01,1.740549798158004435e+01,-6.577551222975104306e-01,-5.457505802983813048e+00,8.777877990598553026e+01,1.649638337359323970e+01,7.024482155434268460e-01,-2.961178433161805845e+00,8.791986215677769678e+01,1.675302066422083058e+01,3.663466965824199173e-01,-3.532277826026070322e+00,8.898146533977364925e+01,1.614529187832874157e+01,-1.681999999999999940e+00,-5.206000000000000405e+00,5.471000194549560547e+00,1.690740823745727539e+00
9.033144497860304512e+01,1.453178234342281350e+01,-3.513179209784464518e+00,-4.262880445697293297e+00,8.795649682643593792e+01,1.639979288161822524e+01,3.663466965824199173e-01,-3.532277826026070322e+00,8.627860896106115263e+01,1.567284253129303373e+01,-1.838413272172714663e+00,-4.158573644017760529e+00,8.876407718657405610e+01,1.556675489208707752e+01,-4.256000000000000227e+00,-3.581999999999999851e+00,5.563000202178955078e+00,2.260080099105834961e+00
8.704021966456880932e+01,1.746449096369274301e+01,-5.092437660117939302e+00,-2.506801950743274165e+00,8.609476763384388676e+01,1.525698516689125839e+01,-1.838413272172714663e+00,-4.158573644017760529e+00,8.907812603918756622e+01,1.618322398523976346e+01,-3.102254106350958107e+00,-3.788720050380424809e+00,8.836429309880372784e+01,1.522831876469246737e+01,-4.990999999999999659e+00,-2.456999999999999851e+00,5.563000202178955078e+00,2.684156417846679688e+00
9.024792432766247430e+01,1.371849222321061212e+01,-5.519674036247480764e+00,-3.377881792719043541e-01,8.876790062855246788e+01,1.580435198020172116e+01,-3.102254106350958107e+00,-3.788720050380424809e+00,8.772484460041850696e+01,1.502600831647460389e+01,-4.476845023532538548e+00,-1.257521502796944191e+00,8.776123905168192607e+01,1.505091436097682234e+01,-5.471000000000000085e+00,-3.350000000000000200e-01,5.480999946594238281e+00,3.080471754074096680e+00
9.006727266316524094e+01,1.532462456689513886e+01,-5.454617466008840232e+00,9.038734138043305055e-01,8.727716009806525221e+01,1.490025616619490911e+01,-4.476845023532538548e+00,-1.257521502796944191e+00,8.937808665492981675e+01,1.515076457747988847e+01,-5.066071115760029997e+00,-7.665106036825364288e-01,8.713156986218946543e+01,1.508601625227061760e+01,-5.198999999999999844e+00,8.649999999999999911e-01,5.270999908447265625e+00,-2.977376937866210938e+00
8.787950599236646099e+01,1.226364166921519150e+01,-5.043092180165179350e+00,1.038953315044499393e+00,8.887147954335381428e+01,1.507411351711163405e+01,-5.066071115760029997e+00,-7.665106036825364288e-01,8.840517123425550494e+01,1.400312438402972859e+01,-5.148724738324476746e+00,4.904668603995918641e-01,8.663682651556617031e+01,1.517937810567817181e+01,-5.168999999999999595e+00,1.032000000000000028e+00,5.270999908447265625e+00,-2.938420057296752930e+00
8.787950599236646099e+01,1.226364166921519150e+01,-5.206657036101479008e+00,1.072650150880291919e+00,8.789029876042305034e+01,1.405217107006968824e+01,-5.148724738324476746e+00,4.904668603995918641e-01,8.792992531800453548e+01,1.337718782446840926e+01,-5.168858104678655252e+00,6.281640170211006957e-01,8.663682651556617031e+01,1.517937810567817181e+01,-5.322000000000000064e+00,1.127999999999999892e+00,5.440000057220458984e+00,-2.938420057296752930e+00
8.698475325119584056e+01,1.580245749506784847e+01,-4.493553834232192123e+00,1.314952257358360077e+00,8.741303950753666641e+01,1.344000422617051882e+01,-5.168858104678655252e+00,6.281640170211006957e-01,8.769581945197175799e+01,1.435751477568853218e+01,-4.785882696833137828e+00,1.240641392905820872e+00,8.603341388735344708e+01,1.530603749913285938e+01,-3.061999999999999833e+00,3.486000000000000210e+00,4.639999866485595703e+00,-2.856910228729248047e+00
8.797378516232171819e+01,1.408707006204901191e+01,-2.607373066843436504e+00,4.603942388828599519e+00,8.721723118228844385e+01,1.448157891497911365e+01,-4.785882696833137828e+00,1.240641392905820872e+00,8.590048834068670658e+01,1.445979870204304518e+01,-4.059355367400779180e+00,2.007709227142245645e+00,8.564169025396053314e+01,1.559996564574446154e+01,-2.206999999999999851e+00,4.748999999999999666e+00,5.236999988555908203e+00,-2.086094141006469727e+00
8.539579610501778006e+01,1.398902757317867973e+01,-1.218126391465071956e+00,5.211532848023942677e+00,8.549455280394663248e+01,1.466056962475727055e+01,-4.059355367400779180e+00,2.007709227142245645e+00,8.750851304208798354e+01,1.442635679258017944e+01,-2.279931593090540609e+00,4.407175876537621662e+00,8.545414066306281597e+01,1.606936795946313268e+01,-8.770000000000000018e-01,5.346000000000000085e+00,5.416999816894531250e+00,-1.800410747528076172e+00
8.836593079609384915e+01,1.704310344041018510e+01,-7.750022462046054494e-01,5.654132824138685010e+00,8.728051988277893258e+01,1.486707438023394090e+01,-2.279931593090540609e+00,4.407175876537621662e+00,8.664604913657805696e+01,1.576512536758293770e+01,-1.826229157674673198e+00,4.684929169101398116e+00,8.535406208022401131e+01,1.668470723790492372e+01,-1.008999999999999897e+00,5.391000000000000014e+00,5.485000133514404297e+00,-1.707015752792358398e+00
8.487077295787234732e+01,1.532799084411480806e+01,-1.830124390149562963e+00,5.183401982008562392e+00,8.646342622081058948e+01,1.623361828449307609e+01,-1.826229157674673198e+00,4.684929169101398116e+00,8.568820614400313218e+01,1.588785816326106293e+01,-1.985233208424213025e+00,5.026893213904342517e+00,8.522429752370408096e+01,1.729881246272100270e+01,-1.600000000000000089e+00,5.246000000000000441e+00,5.485000133514404297e+00,-1.910207033157348633e+00
8.487077295787234732e+01,1.532799084411480806e+01,-1.865748016057304559e+00,5.284297622835156361e+00,8.548968282316070599e+01,1.639054748465149558e+01,-1.985233208424213025e+00,5.026893213904342517e+00,8.509817837399739915e+01,1.598606711648915102e+01,-1.889820070539532271e+00,5.088551238885777650e+00,8.522429752370408096e+01,1.729881246272100270e+01,-2.341000000000000192e+00,4.993999999999999773e+00,5.515999794006347656e+00,-1.910207033157348633e+00
8.615681910528607546e+01,2.369553334925342014e+01,-3.022100948476706961e-01,2.660893255196745688e+00,8.490919636694344774e+01,1.649492224037772914e+01,-1.889820070539532271e+00,5.088551238885777650e+00,8.666082520339698192e+01,1.925606416260035658e+01,-7.659429445704606376e-01,3.532338834580311282e+00,8.477480030057262184e+01,1.817701490097897477e+01,-3.059999999999999942e-01,2.697999999999999954e+00,2.716000080108642578e+00,-1.683886408805847168e+00
8.615681910528607546e+01,2.369553334925342014e+01,-1.653240490865631462e-01,1.455641802296473664e+00,8.658423090893992935e+01,1.960929804605838811e+01,-7.659429445704606376e-01,3.532338834580311282e+00,8.591649159833424676e+01,2.112209043463777647e+01,-5.128911531530873091e-01,3.047719481886212112e+00,8.477480030057262184e+01,1.817701490097897477e+01,2.330000000000000127e-01,1.497999999999999998e+00,1.516000032424926758e+00,-1.683886408805847168e+00
8.294878339744902007e+01,1.631138284466477018e+01,-2.516756500226545734e-01,-8.661774559812632779e-01,8.586520248301893332e+01,2.142686238282639621e+01,-5.128911531530873091e-01,3.047719481886212112e+00,8.464321179328494793e+01,1.942116579726454972e+01,-6.355550642821615748e-01,-1.159120207124715307e-01,8.478163623846180030e+01,1.835320432370669863e+01,8.799999999999999489e-02,3.029999999999999916e-01,3.160000145435333252e-01,-1.288023352622985840e+00
8.533364319782026541e+01,1.915770889775608765e+01,-3.541859215034360298e-01,-2.530331534431421225e+00,8.457965628685673209e+01,1.940957459519330186e+01,-6.355550642821615748e-01,-1.159120207124715307e-01,8.473075737676093411e+01,1.921643237124181169e+01,-5.978869264906697678e-01,-6.650385952046106164e-01,8.476652622212614574e+01,1.828845746749031420e+01,1.910000000000000031e-01,-2.476999999999999869e+00,-2.483999967575073242e+00,-1.431723833084106445e+00
8.266951560993746284e+01,1.791642294694796789e+01,2.915950664063057807e-01,-1.321204540764870039e+00,8.467096868411186961e+01,1.914992851172134891e+01,-5.978869264906697678e-01,-6.650385952046106164e-01,8.434458067740104070e+01,1.866854125301480138e+01,-2.338213855290358634e-01,-1.210136979501367227e+00,8.476685810089821871e+01,1.807261045225939711e+01,3.469999999999999751e-01,-1.237000000000000099e+00,-1.284000039100646973e+00,-1.788017988204956055e+00
8.413808923984382204e+01,1.677069492552205077e+01,3.044949923666868952e-02,-8.149740830630980426e-02,8.432119853884813665e+01,1.854752755506466499e+01,-2.338213855290358634e-01,-1.210136979501367227e+00,8.403050441104977608e+01,1.789857968872947680e+01,-1.231135356886520899e-01,-9.480262947648887550e-01,8.478403949761114688e+01,1.800836141272307955e+01,2.999999999999999889e-02,-7.900000000000000078e-02,-8.399999886751174927e-02,-1.928361296653747559e+00
8.389112669228347841e+01,1.413742501946257413e+01,-9.836407642618597014e-02,4.031742818469002954e-01,8.401819305748091438e+01,1.780377705925298670e+01,-1.231135356886520899e-01,-9.480262947648887550e-01,8.397469605235990286e+01,1.639878056664828421e+01,-1.200372572951533268e-01,-6.849551096233408298e-02,8.477375507344737571e+01,1.804050977425898949e+01,-9.099999999999999756e-02,4.079999999999999738e-01,4.180000126361846924e-01,-1.810095548629760742e+00
8.565262871978615067e+01,1.556646092190664454e+01,-6.349512938099463599e-02,4.010041883306114108e-01,8.396269232663038906e+01,1.639193101555204990e+01,-1.200372572951533268e-01,-6.849551096233408298e-02,8.474337174623236990e+01,1.608829210517402686e+01,-2.432730379888310424e-01,4.078604119549307516e-02,8.476964664503395852e+01,1.805997998965068518e+01,-7.199999999999999456e-02,4.119999999999999774e-01,4.180000126361846924e-01,-1.727832913398742676e+00
8.565262871978615067e+01,1.556646092190664454e+01,-8.898701975541815912e-02,5.619985025128956257e-01,8.471904444243348564e+01,1.609237070929357571e+01,-2.432730379888310424e-01,4.078604119549307516e-02,8.527904128486333946e+01,1.589339648168816055e+01,-5.327144041903991711e-02,4.148316022533663494e-01,8.476964664503395852e+01,1.805997998965068518e+01,-6.800000000000000488e-02,5.699999999999999512e-01,5.740000009536743164e-01,-1.727832913398742676e+00
8.289472949520015277e+01,1.952840717032462337e+01,-1.287135892032859920e-02,4.047954163341518363e-01,8.527371414082143986e+01,1.593487964191349704e+01,-5.327144041903991711e-02,4.148316022533663494e-01,8.408150931673807804e+01,1.733662816937233231e+01,1.637309186030097008e-01,4.022711076377728512e-01,8.476580142992202127e+01,1.809729345028314285e+01,2.599999999999999881e-02,4.030000000000000249e-01,4.040000140666961670e-01,-1.602582812309265137e+00
8.622184729560169103e+01,1.767625220038657829e+01,3.233557173331610968e-02,4.107291214335713203e-01,8.409788240859838027e+01,1.737685528013610892e+01,1.637309186030097008e-01,4.022711076377728512e-01,8.502494419211546983e+01,1.749251780930817191e+01,2.912095488928005960e-01,4.203951589685930301e-01,8.476622104646125422e+01,1.812890775466854976e+01,4.399999999999999745e-02,4.010000000000000231e-01,4.040000140666961670e-01,-1.492231130599975586e+00
