5.756622517136944595e+01,-7.650992438702053811e+00,4.306127309901910394e+00,-3.540888372177700472e+00,5.981229784549314843e+01,-4.758992458366574141e+00,4.314838171598155192e+00,-3.569707965526256466e+00,5.887186569159890581e+01,-5.881193124022068730e+00,4.221817885592373365e+00,-3.648917711573743006e+00,5.892819988787761787e+01,-5.467428491003349045e+00,4.354000000000000092e+00,-3.520999999999999908e+00,5.598999977111816406e+00,6.881858110427856445e-01
5.657468283235084527e+01,-2.490698263565410464e+00,4.284467532589164129e+00,-3.459824652503175280e+00,5.929404748015814164e+01,-6.246084895179443208e+00,4.221817885592373365e+00,-3.648917711573743006e+00,5.813574170208263325e+01,-4.783211598774841811e+00,4.267487116161229999e+00,-3.441497631665626500e+00,5.934484684514240627e+01,-5.804062531695441507e+00,4.347000000000000419e+00,-3.509999999999999787e+00,5.586999893188476562e+00,6.793139576911926270e-01
6.002440622450900065e+01,-7.560755418111632764e+00,4.187707806827636325e+00,-3.421924493923753197e+00,5.856249041369875385e+01,-5.127361361941404461e+00,4.267487116161229999e+00,-3.441497631665626500e+00,5.917568176717810502e+01,-6.071722917127303276e+00,4.262757514940675563e+00,-3.510305145083968625e+00,5.975026714814158169e+01,-6.137055442916102166e+00,4.166999999999999815e+00,-3.452999999999999847e+00,5.412000179290771484e+00,6.851024031639099121e-01
6.002440622450900065e+01,-7.560755418111632764e+00,4.322992413804897183e+00,-3.605187886162463329e+00,5.960195751867217240e+01,-6.422753431635699783e+00,4.262757514940675563e+00,-3.510305145083968625e+00,5.978623872905082237e+01,-6.866987678946968821e+00,4.270994015381649689e+00,-3.590508136024692654e+00,5.975026714814158169e+01,-6.137055442916102166e+00,4.206000000000000405e+00,-3.565999999999999837e+00,5.513999938964843750e+00,6.951059699058532715e-01
6.221388876504942544e+01,-6.784314454517097914e+00,4.318134162990397762e+00,-3.723778049242344679e+00,6.021333813058898699e+01,-7.226038492549438530e+00,4.270994015381649689e+00,-3.590508136024692654e+00,6.105046943014065874e+01,-7.057846429313994641e+00,4.383929528857302138e+00,-3.637896700387480475e+00,6.023276531726950367e+01,-6.541150138469320474e+00,4.264000000000000234e+00,-3.701000000000000068e+00,5.645999908447265625e+00,7.116249799728393555e-01
6.059011588244472080e+01,-5.205838487667120873e+00,4.109308908484762490e+00,-3.560133016637700099e+00,6.148886238302638674e+01,-7.421636099352742377e+00,4.383929528857302138e+00,-3.637896700387480475e+00,6.108772353072642147e+01,-6.559337164496377603e+00,4.334311777424169954e+00,-3.531118088213700990e+00,6.063990223417201264e+01,-6.893478439299483007e+00,4.206000000000000405e+00,-3.620000000000000107e+00,5.550000190734863281e+00,7.139144539833068848e-01
6.371945202397435537e+01,-5.096400068603120559e+00,4.338342645428033606e+00,-3.712530609503296386e+00,6.152115470846884193e+01,-6.912448973317747658e+00,4.334311777424169954e+00,-3.531118088213700990e+00,6.244164042310427476e+01,-6.211827930796094854e+00,4.421919966056240270e+00,-3.556766102965356779e+00,6.104364788563125188e+01,-7.241990135661636963e+00,4.283000000000000362e+00,-3.633999999999999897e+00,5.617000102996826172e+00,7.078219652175903320e-01
6.137987521305440453e+01,-7.069195852092198251e+00,4.219832939316813913e+00,-3.549254188017691547e+00,6.288383241970989701e+01,-6.567504541092630710e+00,4.421919966056240270e+00,-3.556766102965356779e+00,6.222854036724712756e+01,-6.762116290123472595e+00,4.395304430232973125e+00,-3.569347292791305915e+00,6.145204174523711060e+01,-7.590369746987024158e+00,4.240000000000000213e+00,-3.567000000000000171e+00,5.539999961853027344e+00,6.992978453636169434e-01
6.143309324987179565e+01,-7.142859326286405519e+00,4.046020117407309158e+00,-3.434235272965676433e+00,6.266807081027042159e+01,-7.119051019402602876e+00,4.395304430232973125e+00,-3.569347292791305915e+00,6.215536401579891645e+01,-7.124926896441065693e+00,4.080999469908941357e+00,-3.507739533645645835e+00,6.193996822863275042e+01,-8.001629636197122863e+00,4.110000000000000320e+00,-3.507000000000000117e+00,5.402999877929687500e+00,7.037931680679321289e-01
6.410394489755509539e+01,-8.188553065453470836e+00,4.156859748527907072e+00,-3.624326221300262940e+00,6.256346396278981103e+01,-7.475700849805630099e+00,4.080999469908941357e+00,-3.507739533645645835e+00,6.322653503424356813e+01,-7.755397078828730528e+00,4.079527414246444827e+00,-3.584361066804375717e+00,6.233297932166485822e+01,-8.337175892110760600e+00,4.155000000000000249e+00,-3.656000000000000139e+00,5.533999919891357422e+00,7.170661091804504395e-01
6.233466297409271561e+01,-9.501261934952099253e+00,4.194270350486797305e+00,-3.781098170432788397e+00,6.363448777566821235e+01,-8.113833185509168544e+00,4.079527414246444827e+00,-3.584361066804375717e+00,6.308872757819241883e+01,-8.657455379107188875e+00,4.117198386690983369e+00,-3.719560289980544443e+00,6.273159039067033405e+01,-8.686276005035061587e+00,4.161999999999999922e+00,-3.718999999999999861e+00,5.581999778747558594e+00,7.336384057998657227e-01
6.384377700132129263e+01,-9.825744078502275158e+00,3.914171128481128914e+00,-3.728820438391613923e+00,6.350044741686151895e+01,-9.029411408105243453e+00,4.117198386690983369e+00,-3.719560289980544443e+00,6.363458376045273468e+01,-9.338846021791965768e+00,4.068678671791452039e+00,-3.749309058302485731e+00,6.320624744944459650e+01,-9.116848514186807861e+00,4.017000000000000348e+00,-3.823999999999999844e+00,5.546000003814697266e+00,7.611518502235412598e-01
6.104780209102505495e+01,-8.613500581531845057e+00,3.655783814935527953e+00,-3.661354733959029328e+00,6.404145162763188637e+01,-9.713776927622214785e+00,4.068678671791452039e+00,-3.749309058302485731e+00,6.279310958502591689e+01,-9.284363701919804868e+00,3.638157224660236722e+00,-3.673511126180729836e+00,6.358894360058879158e+01,-9.484854267061397337e+00,3.895999999999999908e+00,-3.938000000000000167e+00,5.539999961853027344e+00,7.861595153808593750e-01
6.517418527593066813e+01,-1.017803375526752951e+01,3.771841423603023991e+00,-3.947760465347063263e+00,6.315692530749193878e+01,-9.651714814537877274e+00,3.638157224660236722e+00,-3.673511126180729836e+00,6.402734752477749680e+01,-9.862913777914274149e+00,3.643755218149145048e+00,-3.816944600058149728e+00,6.396014606954890525e+01,-9.859958218024905463e+00,3.749000000000000110e+00,-3.894000000000000128e+00,5.405000209808349609e+00,8.081828355789184570e-01
6.612915861623255864e+01,-9.403205141926932242e+00,3.744899675619751012e+00,-3.919562151682510986e+00,6.439172304659241775e+01,-1.024460823792008846e+01,3.643755218149145048e+00,-3.816944600058149728e+00,6.511798842628196837e+01,-9.920462730512202398e+00,3.787827199482540319e+00,-3.837398180528202918e+00,6.431876957453893340e+01,-1.023710541540791930e+01,3.809000000000000163e+00,-4.076999999999999957e+00,5.578999996185302734e+00,8.081828355789184570e-01
6.580073988465760237e+01,-1.068866231898162233e+01,3.769259405837426691e+00,-4.058719614834096490e+00,6.549677114623021623e+01,-1.030420254856502282e+01,3.787827199482540319e+00,-3.837398180528202918e+00,6.562552836626835528e+01,-1.045900021149758174e+01,3.780188252159621509e+00,-3.951861498773165504e+00,6.475440037248449698e+01,-1.070481257290449228e+01,3.725999999999999979e+00,-4.012999999999999901e+00,5.475999832153320312e+00,8.223589658737182617e-01
6.403671324289163636e+01,-9.734912202280186833e+00,3.568647372776737381e+00,-3.793154602174855228e+00,6.600354719148431570e+01,-1.085418636137489834e+01,3.780188252159621509e+00,-3.951861498773165504e+00,6.518262458284323202e+01,-1.041563262062896378e+01,3.542963840147140164e+00,-3.842795580905539854e+00,6.511305630211302287e+01,-1.108986572997832099e+01,3.779999999999999805e+00,-4.035999999999999588e+00,5.530000209808349609e+00,8.158849477767944336e-01
6.429927134548948686e+01,-9.948017166413629653e+00,3.636286266598878214e+00,-3.886014214020562907e+00,6.553692096685794866e+01,-1.079991217871951825e+01,3.542963840147140164e+00,-3.842795580905539854e+00,6.501376793504491047e+01,-1.047021192704525738e+01,3.577949870952095601e+00,-3.835494260122926491e+00,6.547279369891055012e+01,-1.147157196844984206e+01,3.705000000000000071e+00,-3.938000000000000167e+00,5.407000064849853516e+00,8.185843229293823242e-01
6.542100101710121862e+01,-8.977133557896825877e+00,3.925986490670194229e+00,-4.195610078044505364e+00,6.537156292214011444e+01,-1.085376135305754985e+01,3.577949870952095601e+00,-3.835494260122926491e+00,6.538784095103831362e+01,-1.013407376926770986e+01,3.845715309796797321e+00,-3.941696036672603931e+00,6.583016788964289390e+01,-1.185623125788991139e+01,3.778000000000000025e+00,-4.139999999999999680e+00,5.605000019073486328e+00,8.185843229293823242e-01
6.512480545090690498e+01,-9.177930401105042435e+00,3.537335501766615042e+00,-3.875341124305480722e+00,6.577241248201799806e+01,-1.052824337293496981e+01,3.845715309796797321e+00,-3.941696036672603931e+00,6.547651048452890166e+01,-1.000228326762900188e+01,3.785750429732683386e+00,-3.867870148856136225e+00,6.625933086930342597e+01,-1.232605414145285216e+01,3.690999999999999837e+00,-4.038999999999999702e+00,5.471000194549560547e+00,8.309649229049682617e-01
6.898587310355136992e+01,-1.387930409717999503e+01,3.537813351946424767e+00,-3.851853694819971974e+00,6.585508552750216893e+01,-1.038907028251461639e+01,3.785750429732683386e+00,-3.867870148856136225e+00,6.716925448538998467e+01,-1.174387515800938431e+01,3.716736986595240211e+00,-3.972127093067394643e+00,6.660628712191277145e+01,-1.270307688466585105e+01,3.580999999999999961e+00,-3.886000000000000121e+00,5.283999919891357422e+00,8.278698325157165527e-01
6.523564517545737829e+01,-1.205792312399702837e+01,3.936938358248864844e+00,-4.287721833098211199e+00,6.754092818404950549e+01,-1.214108786731612355e+01,3.716736986595240211e+00,-3.972127093067394643e+00,6.656936468889051639e+01,-1.211666447262176760e+01,3.792064890230084639e+00,-4.115149122035458795e+00,6.696463024664242880e+01,-1.309497980898387581e+01,3.847999999999999865e+00,-4.256999999999999673e+00,5.737999916076660156e+00,8.280225396156311035e-01
6.523564517545737829e+01,-1.205792312399702837e+01,3.695669040805263261e+00,-4.108370308746974509e+00,6.694857117791352152e+01,-1.252817938482531268e+01,3.792064890230084639e+00,-4.115149122035458795e+00,6.623250881560095138e+01,-1.234541709610420845e+01,3.652562803480582154e+00,-4.096976742864248067e+00,6.696463024664242880e+01,-1.309497980898387581e+01,3.755999999999999783e+00,-4.230000000000000426e+00,5.657000064849853516e+00,8.382319808006286621e-01
6.878128457087656500e+01,-1.122417001482875420e+01,3.249853073230680067e+00,-3.862739646601272892e+00,6.659776509594901484e+01,-1.275511477039063379e+01,3.652562803480582154e+00,-4.096976742864248067e+00,6.750596799725822450e+01,-1.215483259080957446e+01,3.538674215768198295e+00,-3.939876078283462313e+00,6.732791531133266005e+01,-1.350176005202312979e+01,3.314000000000000057e+00,-4.081000000000000405e+00,5.256999969482421875e+00,8.713550567626953125e-01
6.819071832318769566e+01,-1.468697135299031942e+01,3.387904642597106442e+00,-4.336485759177493904e+00,6.785983541883504699e+01,-1.254882019863792131e+01,3.538674215768198295e+00,-3.939876078283462313e+00,6.800030918085278131e+01,-1.338891946247896492e+01,3.436224778091379939e+00,-4.191354069117957160e+00,6.773420345822010802e+01,-1.398880629357122274e+01,3.350000000000000089e+00,-4.341000000000000192e+00,5.482999801635742188e+00,9.075897336006164551e-01
6.813857847497101261e+01,-1.565600864631644562e+01,3.469256711052183029e+00,-4.480975875576885592e+00,6.834393165866191566e+01,-1.380805486939076054e+01,3.436224778091379939e+00,-4.191354069117957160e+00,6.825821766587289119e+01,-1.453280759803977773e+01,3.445874748047606406e+00,-4.384161912335749811e+00,6.805360805988823358e+01,-1.439913134402027950e+01,3.438000000000000167e+00,-4.440999999999999837e+00,5.616000175476074219e+00,9.119743704795837402e-01
6.925173091920835589e+01,-1.665471212657884692e+01,3.230551698479486422e+00,-4.254468216471214426e+00,6.860280514067764557e+01,-1.497122378927335262e+01,3.445874748047606406e+00,-4.384161912335749811e+00,6.887727994046804270e+01,-1.562166301871431173e+01,3.306342442681590388e+00,-4.378147416003637105e+00,6.838099682359417386e+01,-1.482279352942938644e+01,3.335999999999999854e+00,-4.415000000000000036e+00,5.533999919891357422e+00,9.213497638702392578e-01
6.743812274991446998e+01,-1.540357674806341137e+01,3.312683852824704456e+00,-4.481568272492463478e+00,6.920791418473619672e+01,-1.605947776031467455e+01,3.306342442681590388e+00,-4.378147416003637105e+00,6.845194052982984090e+01,-1.580737989052706105e+01,3.328519861249118694e+00,-4.404905904363029201e+00,6.870250332415204753e+01,-1.524599985822036885e+01,3.350000000000000089e+00,-4.400000000000000355e+00,5.530000209808349609e+00,9.342563152313232422e-01
6.859532460631558592e+01,-1.510556732224042875e+01,3.147223398251979720e+00,-3.632165073089931973e+00,6.878479251595474864e+01,-1.624787048096336406e+01,3.328519861249118694e+00,-4.404905904363029201e+00,6.870775743740794894e+01,-1.578506624820018622e+01,3.182742446031010974e+00,-4.011657682966725424e+00,6.908427059674798443e+01,-1.575396494663668356e+01,3.099000000000000199e+00,-3.573999999999999844e+00,4.730000019073486328e+00,8.568083047866821289e-01
6.769934773492710178e+01,-1.395783572015022322e+01,2.000736420502482460e+00,-1.186309259984974274e+00,6.902603168201105177e+01,-1.618623201649685939e+01,3.182742446031010974e+00,-4.011657682966725424e+00,6.838571366473819069e+01,-1.525054025311201400e+01,2.939326521037776363e+00,-2.636157116668900180e+00,6.936777508281484472e+01,-1.604764513731081976e+01,2.068999999999999950e+00,-1.072999999999999954e+00,2.329999923706054688e+00,5.352094173431396484e-01
6.965508449835897409e+01,-1.770707087336254304e+01,5.287416206157377063e-01,-1.719543319190543484e-01,6.867964631684196775e+01,-1.551415596477890446e+01,2.939326521037776363e+00,-2.636157116668900180e+00,6.911875391067195551e+01,-1.630419528219859870e+01,1.135393364062369237e+00,-1.568800723442994371e+00,6.955052197003085723e+01,-1.614891485909639712e+01,5.180000000000000160e-01,-1.620000000000000051e-01,5.419999957084655762e-01,3.144257068634033203e-01
6.941106687531120656e+01,-1.546390472423947848e+01,1.305023322607595349e+00,-3.171171289282242456e-01,6.923229324707818932e+01,-1.646107535454289916e+01,1.135393364062369237e+00,-1.568800723442994371e+00,6.931921970856498660e+01,-1.604268317157892909e+01,1.170462517244225786e+00,-9.591093252588657192e-01,6.960782635242111382e+01,-1.616774039112112149e+01,1.296999999999999931e+00,-3.459999999999999742e-01,1.342000007629394531e+00,2.383770942687988281e-01
7.182158315175287555e+01,-1.529302756621503967e+01,1.367755600916862546e+00,-1.198903118182371580e-01,6.943626596028940412e+01,-1.613859410410481487e+01,1.170462517244225786e+00,-9.591093252588657192e-01,7.043260953315024153e+01,-1.578935075414849187e+01,1.412894602552654311e+00,-5.446663707127732401e-01,6.977890026572512738e+01,-1.620245222827349352e+01,1.336999999999999966e+00,-1.170000000000000068e-01,1.342000007629394531e+00,8.743131160736083984e-02
7.088223886480095359e+01,-1.229434566308769128e+01,5.879760865647094548e-01,-5.302930066362483187e-03,7.057389899340550699e+01,-1.584381739121976906e+01,1.412894602552654311e+00,-5.446663707127732401e-01,7.065450311263573724e+01,-1.445216498199668465e+01,1.228518146034027758e+00,-1.821442501909437128e-01,6.985822308085114685e+01,-1.620927576821443239e+01,5.909999999999999698e-01,2.000000000000000042e-03,5.910000205039978027e-01,9.018710814416408539e-03
6.696630728281066069e+01,-1.993257312525891933e+01,4.490126069700219325e-01,2.979375862741498460e-02,7.077735492723914490e+01,-1.447037940701577874e+01,1.228518146034027758e+00,-1.821442501909437128e-01,6.919138772643366053e+01,-1.658598144193607737e+01,4.865129433279722360e-01,-2.590431229234255173e-01,6.989102566282309681e+01,-1.620922522358915430e+01,4.550000000000000155e-01,1.899999999999999953e-02,4.550000131130218506e-01,-6.625682115554809570e-02
6.834518647249706191e+01,-1.750398712007902802e+01,1.605757441512699613e+00,2.741967746797218108e-01,6.924003902076646000e+01,-1.661188575422842106e+01,4.865129433279722360e-01,-2.590431229234255173e-01,6.892703148248357081e+01,-1.694498063165798740e+01,7.422707510855599544e-01,-4.143077315710916309e-02,6.994116604316909047e+01,-1.620469527089367290e+01,1.639000000000000012e+00,2.320000000000000118e-01,1.654999971389770508e+00,-1.691272854804992676e-01
7.211842954174036890e+01,-1.421324972929627783e+01,2.781735841671067799e+00,4.750051135236514899e-01,6.900125855759212357e+01,-1.694912370897369769e+01,7.422707510855599544e-01,-4.143077315710916309e-02,7.028064856629555379e+01,-1.587395042473229800e+01,2.420075437039416855e+00,2.844812375930547699e-01,7.015785229265475209e+01,-1.615754370527461603e+01,2.777000000000000135e+00,6.630000000000000338e-01,2.855000019073486328e+00,-1.691272854804992676e-01
6.912851452836363819e+01,-1.527701430168453811e+01,4.411329064661706489e+00,2.525285477866037631e+00,7.052265610999950241e+01,-1.584550230097299206e+01,2.420075437039416855e+00,2.844812375930547699e-01,7.005035851542280056e+01,-1.556890090270142402e+01,2.872770995791384063e+00,1.337049616691179832e+00,7.054909908788881978e+01,-1.600092749328830521e+01,4.740000000000000213e+00,2.269000000000000128e+00,5.255000114440917969e+00,-5.199192166328430176e-01
6.835515749501365690e+01,-1.584455123628149131e+01,5.092598495686669224e+00,2.915281276289506174e+00,7.033763561500194328e+01,-1.543519594103230652e+01,2.872770995791384063e+00,1.337049616691179832e+00,6.947925493845453104e+01,-1.555479489461437659e+01,4.492262234607253824e+00,2.052485760550139648e+00,7.100115597261903133e+01,-1.572149328972069426e+01,4.511999999999999567e+00,3.447000000000000064e+00,5.677999973297119141e+00,-5.199192166328430176e-01
7.429930698904658470e+01,-1.403828649252090166e+01,3.990512226453643230e+00,3.460539965900963910e+00,6.992848116191525776e+01,-1.534954631855936213e+01,4.492262234607253824e+00,2.052485760550139648e+00,7.176534323943614879e+01,-1.480529959676219676e+01,4.330980100238495112e+00,2.744407268678820788e+00,7.147995388523351323e+01,-1.529518942686872052e+01,3.728000000000000203e+00,4.032000000000000028e+00,5.491000175476074219e+00,-7.143905758857727051e-01
6.885303699993835380e+01,-1.270028214215524720e+01,3.619883393580332953e+00,4.107562315121702667e+00,7.219844124946000363e+01,-1.453085886989431508e+01,4.330980100238495112e+00,2.744407268678820788e+00,7.080659261091503254e+01,-1.378608876679344419e+01,3.659137199605962287e+00,3.432215386553328695e+00,7.181978237663068398e+01,-1.489248423360341178e+01,3.460999999999999854e+00,4.296999999999999709e+00,5.518000125885009766e+00,-8.484245538711547852e-01
7.348505735389778692e+01,-1.518461774321571411e+01,3.325707712782989045e+00,4.560088246073751073e+00,7.117250633087563472e+01,-1.344286722813811075e+01,3.659137199605962287e+00,3.432215386553328695e+00,7.214015200246964810e+01,-1.409104282827320276e+01,3.558913578750429796e+00,3.897137899265154193e+00,7.212466061176239407e+01,-1.446466593550417912e+01,3.075000000000000178e+00,4.525000000000000355e+00,5.471000194549560547e+00,-9.406703114509582520e-01
6.957312166714923762e+01,-1.481194208622953745e+01,2.987146924900499378e+00,4.552469672436041392e+00,7.249604336034468588e+01,-1.370132903834668703e+01,3.558913578750429796e+00,3.897137899265154193e+00,7.127933814736610429e+01,-1.411622473266941391e+01,3.009749929277310443e+00,4.164119313132906619e+00,7.240899670167375746e+01,-1.402585749411138138e+01,2.900999999999999801e+00,4.626000000000000334e+00,5.460000038146972656e+00,-9.901031255722045898e-01
6.957312166714923762e+01,-1.481194208622953745e+01,2.906767498448556974e+00,4.691488495078711907e+00,7.158031314029383907e+01,-1.369981280135612245e+01,3.009749929277310443e+00,4.164119313132906619e+00,7.071609851570518401e+01,-1.411848750531928509e+01,3.010760989605902882e+00,4.371983116646382506e+00,7.240899670167375746e+01,-1.402585749411138138e+01,2.927000000000000046e+00,4.746000000000000441e+00,5.576000213623046875e+00,-1.016101717948913574e+00
7.194609367840772052e+01,-1.753554014978199049e+01,2.676853681850855260e+00,4.431228254099536912e+00,7.101717461466577674e+01,-1.368128919365464746e+01,3.010760989605902882e+00,4.371983116646382506e+00,7.141040401621275180e+01,-1.517635858587550146e+01,2.791408731430429224e+00,4.276036390759982098e+00,7.274363338978584181e+01,-1.348473601144932310e+01,2.757000000000000117e+00,4.621000000000000441e+00,5.381000041961669922e+00,-1.027376055717468262e+00
7.073923504349247082e+01,-1.306440300226266693e+01,2.765559000379935295e+00,4.735603623061789946e+00,7.168954488935580116e+01,-1.474875494679950272e+01,2.791408731430429224e+00,4.276036390759982098e+00,7.128180135330327971e+01,-1.408328933089949508e+01,2.796906885041148705e+00,4.542059616740936612e+00,7.301044094574429266e+01,-1.304023031990862869e+01,2.763999999999999790e+00,4.790000000000000036e+00,5.530000209808349609e+00,-1.042229890823364258e+00
7.104845631189421340e+01,-1.414446811407534810e+01,2.844242919599110575e+00,4.932739154299795814e+00,7.156149204180739787e+01,-1.362908336922540187e+01,2.796906885041148705e+00,4.542059616740936612e+00,7.134605661453042558e+01,-1.381945918830512099e+01,2.813339511899279888e+00,4.705915272485586165e+00,7.327510845664319561e+01,-1.258508448395898327e+01,2.762999999999999901e+00,4.793999999999999595e+00,5.532999992370605469e+00,-1.047756552696228027e+00
7.166808664821648733e+01,-4.803135917390942922e+00,2.864950174139718975e+00,4.962354352349189313e+00,7.162739056572034713e+01,-1.334886766105656264e+01,2.813339511899279888e+00,4.705915272485586165e+00,7.164798472931562401e+01,-1.002429790229988527e+01,2.824170335764043305e+00,5.097663172489483863e+00,7.359268581893894634e+01,-1.203443484123216045e+01,2.827999999999999847e+00,4.913000000000000256e+00,5.669000148773193359e+00,-1.047207593917846680e+00
7.461765182011589559e+01,-1.489852337686191497e+01,2.668748890596506662e+00,4.739251182392989037e+00,7.193040176289203202e+01,-9.514531585050937323e+00,2.824170335764043305e+00,5.097663172489483863e+00,7.305766335385291654e+01,-1.161398859930532623e+01,2.808774467620224868e+00,4.759985350694351247e+00,7.386342632777649442e+01,-1.156337361176183798e+01,2.665999999999999925e+00,4.793000000000000149e+00,5.485000133514404297e+00,-1.057938933372497559e+00
7.344916719224747226e+01,-1.100145578501153310e+01,2.718187702862159050e+00,4.957738336383087585e+00,7.333854080061493619e+01,-1.113799006423589155e+01,2.808774467620224868e+00,4.759985350694351247e+00,7.338020044025822131e+01,-1.108004565477083325e+01,2.787625840283624701e+00,4.855638206343090957e+00,7.412164700038961485e+01,-1.110214190271477186e+01,2.698999999999999844e+00,4.927999999999999936e+00,5.618000030517578125e+00,-1.069280982017517090e+00
7.263810122034912808e+01,-7.159363314944712897e+00,2.650882091157566123e+00,4.834978745111956577e+00,7.365896302428657805e+01,-1.059448183413652345e+01,2.787625840283624701e+00,4.855638206343090957e+00,7.323321542490020875e+01,-9.261193137742711912e+00,2.643913358118338497e+00,4.955988777993193040e+00,7.438010036936839242e+01,-1.062997107249472961e+01,2.694999999999999840e+00,4.929999999999999716e+00,5.618000030517578125e+00,-1.069280982017517090e+00
7.428904739024301307e+01,-1.114216332205613647e+01,2.589783486053330197e+00,4.579426180323634021e+00,7.349760676071204557e+01,-8.765594259943393141e+00,2.643913358118338497e+00,4.955988777993193040e+00,7.383249188728787260e+01,-9.697767735229444241e+00,2.622756284653125380e+00,4.706137932234028654e+00,7.468133556881798540e+01,-1.008535246595837798e+01,2.701000000000000068e+00,4.764999999999999680e+00,5.477000236511230469e+00,-1.056111335754394531e+00
7.492415452396001285e+01,-8.341739819438517500e+00,2.742464598073427684e+00,4.852665515981950506e+00,7.409476751575319042e+01,-9.227153942006040666e+00,2.622756284653125380e+00,4.706137932234028654e+00,7.444055159956170087e+01,-8.879708108302285297e+00,2.746092836675686932e+00,4.802100696728781593e+00,7.493890774314320424e+01,-9.630243346680458671e+00,2.665999999999999925e+00,4.714999999999999858e+00,5.416999816894531250e+00,-1.056399106979370117e+00
7.581395739322626071e+01,-1.069090108614246049e+01,2.632487640870349921e+00,4.694244613585198067e+00,7.471516088322927374e+01,-8.399498038629406693e+00,2.746092836675686932e+00,4.802100696728781593e+00,7.517771315359415496e+01,-9.291903646560639274e+00,2.708293443896751640e+00,4.679012490950192671e+00,7.519394695818851915e+01,-9.178413436134963632e+00,2.665999999999999925e+00,4.756999999999999673e+00,5.453000068664550781e+00,-1.059706449508666992e+00
7.368491172853882176e+01,-7.275162742749420097e+00,2.782233030566541476e+00,5.130114517522801343e+00,7.544854249798383705e+01,-8.824002397465619651e+00,2.708293443896751640e+00,4.679012490950192671e+00,7.470908224537058118e+01,-8.211365171373367744e+00,2.696960537476275288e+00,4.936793122780148479e+00,7.545043194302510869e+01,-8.718197868159785813e+00,2.720000000000000195e+00,5.017999999999999794e+00,5.708000183105468750e+00,-1.073858141899108887e+00
7.835763037216990767e+01,-9.401390240492613515e+00,2.557773640337726917e+00,4.847592641647969103e+00,7.497877829911820413e+01,-7.717685859095352541e+00,2.696960537476275288e+00,4.936793122780148479e+00,7.641418550143114885e+01,-8.373666298987389567e+00,2.626774284870333709e+00,4.841756462146792117e+00,7.576003658792230055e+01,-8.145686672130331374e+00,2.619000000000000217e+00,4.907000000000000028e+00,5.561999797821044922e+00,-1.085283637046813965e+00
7.650275614857703488e+01,-8.313283251049634615e+00,2.454369652914932587e+00,4.741412554304591076e+00,7.667686292991818675e+01,-7.889490652772710000e+00,2.626774284870333709e+00,4.841756462146792117e+00,7.660614729233182629e+01,-8.056544517544738326e+00,2.488379987444548025e+00,4.781879626621633683e+00,7.600555431875439183e+01,-7.677467391210809566e+00,2.512000000000000011e+00,4.849999999999999645e+00,5.461999893188476562e+00,-1.093132376670837402e+00
7.502635037924927985e+01,-6.524297402248791400e+00,2.429298116178186362e+00,4.681195192809195049e+00,7.685498529107627519e+01,-7.578356554882574869e+00,2.488379987444548025e+00,4.781879626621633683e+00,7.606980485196234554e+01,-7.171591771445293695e+00,2.496913143663600732e+00,4.769121127605061794e+00,7.624255764475209673e+01,-7.220190093848064095e+00,2.428999999999999826e+00,4.679000000000000270e+00,5.271999835968017578e+00,-1.092105269432067871e+00
7.737892216496288711e+01,-8.743286297226699588e+00,2.561955859122930335e+00,4.936823262672771939e+00,7.631949616632870459e+01,-6.694679658684787427e+00,2.496913143663600732e+00,4.769121127605061794e+00,7.676230397071149980e+01,-7.485941115906895149e+00,2.587336228691317963e+00,4.781000887532040444e+00,7.648115932995013111e+01,-6.759944723177935266e+00,2.589999999999999858e+00,5.011999999999999567e+00,5.642000198364257812e+00,-1.092105269432067871e+00
7.676219810089035889e+01,-5.994218872049720481e+00,2.418961107311823344e+00,4.744987401124000748e+00,7.702103759358062973e+01,-7.007841027153690838e+00,2.587336228691317963e+00,4.781000887532040444e+00,7.689997071627180958e+01,-6.615164975832865224e+00,2.553482483704169859e+00,4.796801740150269389e+00,7.676940929886738729e+01,-6.191772744407908924e+00,2.431999999999999940e+00,4.875000000000000000e+00,5.447999954223632812e+00,-1.099345088005065918e+00
7.807585251386862524e+01,-6.876063273131368447e+00,2.428842814114717807e+00,4.936874009856847323e+00,7.715531896464221973e+01,-6.135484801817838729e+00,2.553482483704169859e+00,4.796801740150269389e+00,7.754237676355103304e+01,-6.419547859853261151e+00,2.493666894898134867e+00,4.837770194416276759e+00,7.699883663709218240e+01,-5.721150682512387675e+00,2.406000000000000139e+00,4.931000000000000050e+00,5.486999988555908203e+00,-1.113585352897644043e+00
7.724874381197341222e+01,-8.240848468040606889e+00,2.360636212473198547e+00,5.021831867114993742e+00,7.779174345304085136e+01,-5.935770840411633387e+00,2.493666894898134867e+00,4.837770194416276759e+00,7.755142580264035246e+01,-6.826208178708180974e+00,2.470895495626964866e+00,4.848997376172650142e+00,7.722057354509311722e+01,-5.245042727491003198e+00,2.298000000000000043e+00,4.983999999999999986e+00,5.487999916076660156e+00,-1.131374239921569824e+00
