4.984752082829321296e+01,-1.870036129729690799e+01,-4.124203119216612201e+00,3.263131591858754899e+00,5.247837631093806721e+01,-1.534312929430794625e+01,-1.677233693335428377e+00,4.206800378035431720e+00,5.127772242613719555e+01,-1.694135502502708235e+01,-2.912641513431347029e+00,3.347352639675779784e+00,5.140243113050040336e+01,-1.575618605423528074e+01,-4.514999999999999680e+00,3.185000000000000053e+00,5.525000095367431641e+00,-2.472231388092041016e+00
5.192361545570269499e+01,-1.283067517106260880e+01,-4.915348495120186456e+00,2.925362673466700869e+00,5.098645827479406023e+01,-1.660661976105950544e+01,-2.912641513431347029e+00,3.347352639675779784e+00,5.135024915144589386e+01,-1.476575728543985733e+01,-3.857862660290844570e+00,3.047374092235450860e+00,5.088329565507653029e+01,-1.539595084001771141e+01,-4.700000000000000178e+00,2.903999999999999915e+00,5.525000095367431641e+00,-2.604748010635375977e+00
5.336658728098549886e+01,-1.615157823346021004e+01,-5.133536039728102018e+00,2.416832907881392156e+00,5.096446288541680758e+01,-1.446101987621631224e+01,-3.857862660290844570e+00,3.047374092235450860e+00,5.198269785833267065e+01,-1.526712378959518901e+01,-4.421457084829713224e+00,2.521654568660433249e+00,5.042194139941345554e+01,-1.514413122921014576e+01,-4.971000000000000085e+00,2.338000000000000078e+00,5.493000030517578125e+00,-2.701582431793212891e+00
4.992290054424231016e+01,-1.267755513054802385e+01,-4.370638733620357819e+00,1.763486424723097468e+00,5.154055214984970235e+01,-1.501495833272914560e+01,-4.421457084829713224e+00,2.521654568660433249e+00,5.083687769030929360e+01,-1.389156080918313130e+01,-4.431454865934901122e+00,2.173469935630821581e+00,4.993917810928139289e+01,-1.493531565460082788e+01,-4.339000000000000412e+00,1.798000000000000043e+00,4.697000026702880859e+00,-2.758085727691650391e+00
4.865590763058717982e+01,-1.821320657502617379e+01,-3.118765180803895642e+00,1.642841872897585764e+00,5.039373220371580686e+01,-1.367421381562004967e+01,-4.431454865934901122e+00,2.173469935630821581e+00,4.966575290553162603e+01,-1.582875804728519675e+01,-3.835857013606926991e+00,1.457319823163509387e+00,4.956712305568924393e+01,-1.477276377478908387e+01,-3.136000000000000121e+00,1.546999999999999931e+00,3.496999979019165039e+00,-2.656766653060913086e+00
5.116450345477744577e+01,-1.828872661438486347e+01,-8.986457165218376675e-01,6.079974991362095960e-01,4.928216720417093200e+01,-1.568302606496884621e+01,-3.835857013606926991e+00,1.457319823163509387e+00,5.016759423248509364e+01,-1.699041381759352731e+01,-2.380138528286153576e+00,1.291400722261064393e+00,4.937407553199022203e+01,-1.466060404526390926e+01,-9.150000000000000355e-01,6.049999999999999822e-01,1.097000002861022949e+00,-2.546764612197875977e+00
5.116450345477744577e+01,-1.828872661438486347e+01,-5.251072509153427159e-01,3.552722607642453956e-01,4.992958037965647833e+01,-1.686127374536741996e+01,-2.380138528286153576e+00,1.291400722261064393e+00,5.050887244712802726e+01,-1.754531542682273226e+01,-1.459777906887987697e+00,6.059739492594981014e-01,4.937407553199022203e+01,-1.466060404526390926e+01,-5.020000000000000018e-01,3.499999999999999778e-01,6.119999885559082031e-01,-2.546764612197875977e+00
4.632895243182769462e+01,-2.029176668928534610e+01,-5.666563601616634305e-01,4.522450707957244020e-01,5.036289465643923080e+01,-1.748471803189678297e+01,-1.459777906887987697e+00,6.059739492594981014e-01,4.862517843666631734e+01,-1.886840422186122268e+01,-1.115345938604278775e+00,6.761370594716149540e-01,4.929322016236879733e+01,-1.460147528496645286e+01,-5.859999999999999654e-01,4.490000000000000102e-01,7.390000224113464355e-01,-2.468014955520629883e+00
4.632895243182769462e+01,-2.029176668928534610e+01,-2.397151654822008204e+00,1.913152478397630807e+00,4.851364384280589093e+01,-1.880079051591406269e+01,-1.115345938604278775e+00,6.761370594716149540e-01,4.753328554515959325e+01,-1.949665570282803273e+01,-1.779690788808607094e+00,1.285217968791476650e+00,4.929322016236879733e+01,-1.460147528496645286e+01,-1.495000000000000107e+00,1.233999999999999986e+00,1.939000010490417480e+00,-2.468014955520629883e+00
4.732208633405302578e+01,-1.935773854058307819e+01,-3.699099909595590763e+00,3.783033133371056955e+00,4.735531646627872959e+01,-1.936813390594888418e+01,-1.779690788808607094e+00,1.285217968791476650e+00,4.729816555671517619e+01,-1.928189344440016484e+01,-2.705456404797874637e+00,2.101503057854083423e+00,4.913568937777558432e+01,-1.446230177729906075e+01,-2.912999999999999812e+00,4.644999999999999574e+00,4.339000225067138672e+00,-2.344977140426635742e+00
4.953297972689809825e+01,-1.148524694233946875e+01,-2.787094045403121889e+00,5.014506521161274932e+00,4.702761991623538762e+01,-1.907174313861475667e+01,-2.705456404797874637e+00,2.101503057854083423e+00,4.811737997806309863e+01,-1.545359565880765729e+01,-2.691385088470213738e+00,4.510603721630523921e+00,4.882002604034467197e+01,-1.405678038399687324e+01,-2.153999999999999915e+00,5.041999999999999815e+00,5.482999801635742188e+00,-2.078086376190185547e+00
4.797523361446308598e+01,-1.568245105538482420e+01,-1.352325739202734134e+00,5.311551139700701363e+00,4.784824146921607735e+01,-1.500253528664460489e+01,-2.691385088470213738e+00,4.510603721630523921e+00,4.793334164325280256e+01,-1.531046192668930317e+01,-2.043319288425026858e+00,4.801666068861500491e+00,4.861364424195899403e+01,-1.357342009307192221e+01,-1.366999999999999993e+00,5.368000000000000327e+00,5.539000034332275391e+00,-1.820100545883178711e+00
4.966982221575247536e+01,-1.514667110310053211e+01,1.525602377019421793e-02,5.409978336623702866e+00,4.772900971441030293e+01,-1.483029531980315241e+01,-2.043319288425026858e+00,4.801666068861500491e+00,4.862038021430964818e+01,-1.497504661314397012e+01,-1.009810793610127488e+00,5.137799905517415944e+00,4.853529512851029892e+01,-1.304545454819379380e+01,2.929999999999999827e-01,5.650999999999999801e+00,5.657999992370605469e+00,-1.567976355552673340e+00
4.549649107420563610e+01,-1.130830995865135868e+01,1.547709708792061489e+00,5.391240856069002163e+00,4.851939913494863532e+01,-1.446126662259222861e+01,-1.009810793610127488e+00,5.137799905517415944e+00,4.725918960417240555e+01,-1.290444750610799751e+01,1.583325996007529657e-01,5.085400173093458598e+00,4.861404955388162108e+01,-1.240387110534805615e+01,1.768999999999999906e+00,5.334999999999999964e+00,5.620999813079833984e+00,-1.291235804557800293e+00
4.440247213859285580e+01,-1.383997266114664448e+01,2.318381584843224985e+00,4.653461786394935018e+00,4.727502286413248100e+01,-1.239590748879865245e+01,1.583325996007529657e-01,5.085400173093458598e+00,4.607148663874200878e+01,-1.308358016885580710e+01,1.138121037409385972e+00,4.700146863857412427e+00,4.879773676349684308e+01,-1.191027216722063997e+01,2.266000000000000014e+00,4.940999999999999837e+00,5.435999870300292969e+00,-1.108585119247436523e+00
4.936628925783957555e+01,-8.968960331530116292e+00,3.066827929120980123e+00,4.514901156386798675e+00,4.618529874248294931e+01,-1.261356548247006515e+01,1.138121037409385972e+00,4.700146863857412427e+00,4.761412271917085803e+01,-1.082952086679360981e+01,2.135480737604437795e+00,4.483213265011329440e+00,4.905487596972925246e+01,-1.146233801666615015e+01,3.346999999999999975e+00,4.349999999999999645e+00,5.488999843597412109e+00,-9.741203784942626953e-01
5.061668300641693463e+01,-1.000375144232956792e+01,3.573691691102153012e+00,4.317957029749278419e+00,4.782767079293130053e+01,-1.038119954029247616e+01,2.135480737604437795e+00,4.483213265011329440e+00,4.907480648637763210e+01,-1.020379455941548841e+01,2.888089444355505186e+00,4.417503090645579000e+00,4.936334574203139169e+01,-1.104515890927927657e+01,3.567000000000000171e+00,4.171999999999999709e+00,5.488999843597412109e+00,-8.794305324554443359e-01
4.980436272003036891e+01,-7.968622730333395410e+00,3.741813271649128136e+00,3.715287330189021464e+00,4.936361543081318359e+01,-9.762044250350930596e+00,2.888089444355505186e+00,4.417503090645579000e+00,4.957462735746742766e+01,-8.904007953843510847e+00,3.308937882094355132e+00,4.110951778104238841e+00,4.977978479833505077e+01,-1.058111719857615896e+01,3.708000000000000185e+00,3.934000000000000163e+00,5.406000137329101562e+00,-7.818410396575927734e-01
4.773310482514557407e+01,-9.095624015972447296e+00,3.920659812587422355e+00,3.294399143929838125e+00,4.990552114567686459e+01,-8.492912776033087141e+00,3.308937882094355132e+00,4.110951778104238841e+00,4.897260807712544306e+01,-8.785275935730851415e+00,3.557438904013703329e+00,3.569505991828242131e+00,5.016488707018255155e+01,-1.022340445360970307e+01,4.155999999999999694e+00,3.267999999999999794e+00,5.287000179290771484e+00,-6.988160610198974609e-01
5.109108549330969851e+01,-1.182270030804286520e+01,4.311008343461271153e+00,3.067553893896675099e+00,4.932835196752681384e+01,-8.428325336548027735e+00,3.557438904013703329e+00,3.569505991828242131e+00,5.011312127111165893e+01,-1.011179019479000019e+01,3.958203915644362247e+00,3.551005433399818667e+00,5.056589186218907628e+01,-9.907767818763202783e+00,4.307999999999999829e+00,3.064999999999999947e+00,5.287000179290771484e+00,-6.184442639350891113e-01
5.215571618061795078e+01,-1.099205200535734583e+01,4.682608791411804638e+00,2.846677908657438749e+00,5.050894166267609364e+01,-9.756689651450018985e+00,3.958203915644362247e+00,3.551005433399818667e+00,5.124253965586878934e+01,-1.034779114800239164e+01,4.342440867091968748e+00,3.021127052394088075e+00,5.100813353089212399e+01,-9.613408134149523221e+00,4.746999999999999886e+00,2.802000000000000046e+00,5.512000083923339844e+00,-5.462267994880676270e-01
5.105822360543473337e+01,-7.892160938236888690e+00,4.806509919710674872e+00,2.922000580376889367e+00,5.167678374257798879e+01,-1.004567844276298239e+01,4.342440867091968748e+00,3.021127052394088075e+00,5.141759685827057780e+01,-8.991189901479927471e+00,4.552910257632076352e+00,2.896323794635588644e+00,5.100813353089212399e+01,-9.613408134149523221e+00,4.831999999999999851e+00,2.652000000000000135e+00,5.512000083923339844e+00,-5.462267994880676270e-01
5.157925838251589568e+01,-6.947305010174058104e+00,4.814268294670731585e+00,2.335812490469435510e+00,5.187288788403378703e+01,-8.701557522016369006e+00,4.552910257632076352e+00,2.896323794635588644e+00,5.175076524795117905e+01,-7.875293937450618564e+00,4.672611089672089157e+00,2.715088723630018297e+00,5.202937948668807167e+01,-9.060781047479899541e+00,4.934999999999999609e+00,2.426000000000000156e+00,5.499000072479248047e+00,-4.517258107662200928e-01
5.170747923866947104e+01,-1.273110155919571795e+01,5.334711118832802690e+00,2.522431079083828909e+00,5.221802635691838645e+01,-7.603785065087616424e+00,4.672611089672089157e+00,2.715088723630018297e+00,5.201030295814185678e+01,-1.012834422027125392e+01,4.980824246767124208e+00,2.872068051812709744e+00,5.250104105500508922e+01,-8.835109756509959666e+00,5.057999999999999829e+00,2.391999999999999904e+00,5.594999790191650391e+00,-4.416793286800384521e-01
5.170747923866947104e+01,-1.273110155919571795e+01,4.932415346177890569e+00,2.332212089278282718e+00,5.250838538281856671e+01,-9.841137415089983520e+00,4.980824246767124208e+00,2.872068051812709744e+00,5.215835760653334319e+01,-1.121462778179493824e+01,4.940417605560590175e+00,2.295246423715497475e+00,5.250104105500508922e+01,-8.835109756509959666e+00,5.068999999999999950e+00,2.367999999999999883e+00,5.594999790191650391e+00,-4.416793286800384521e-01
5.468727970091978108e+01,-2.605552241602233199e+00,5.210941981583468774e+00,2.409391350401022258e+00,5.265239936708940149e+01,-1.098510313942338890e+01,4.940417605560590175e+00,2.295246423715497475e+00,5.354500278848518491e+01,-6.865746833919414094e+00,5.114181952652969265e+00,1.973066492975019237e+00,5.298626291741516781e+01,-8.607529686457720430e+00,5.118999999999999773e+00,2.318999999999999950e+00,5.618999958038330078e+00,-4.330943524837493896e-01
5.354507219810432161e+01,-8.755360470037517828e+00,5.000733388692496284e+00,2.280061297550929567e+00,5.405642098375048477e+01,-6.668440184621911904e+00,5.114181952652969265e+00,1.973066492975019237e+00,5.383110619894942772e+01,-7.654416784312603639e+00,5.048603121353743006e+00,1.973413599934849438e+00,5.406561052789304966e+01,-8.118676231279168931e+00,5.011000000000000121e+00,2.262999999999999901e+00,5.498000144958496094e+00,-4.277870953083038330e-01
5.354507219810432161e+01,-8.755360470037517828e+00,4.889727530435144409e+00,2.229448689051081622e+00,5.433596651108480557e+01,-7.457075424319119072e+00,5.048603121353743006e+00,1.973413599934849438e+00,5.398784493177625166e+01,-8.086416507650762142e+00,4.955170640775159008e+00,2.112831028656339871e+00,5.406561052789304966e+01,-8.118676231279168931e+00,4.974999999999999645e+00,2.338999999999999968e+00,5.498000144958496094e+00,-4.277870953083038330e-01
5.460457324958446179e+01,-5.474297092784691898e+00,4.987063702372164009e+00,2.254534357978569492e+00,5.448336199585376960e+01,-7.875133404785128022e+00,4.955170640775159008e+00,2.112831028656339871e+00,5.453688229579367430e+01,-6.736685686899606118e+00,4.973125801385346101e+00,2.408492541039120471e+00,5.501111662343642905e+01,-7.667992160659811596e+00,4.926000000000000156e+00,2.346999999999999975e+00,5.455999851226806641e+00,-4.245794117450714111e-01
5.460457324958446179e+01,-5.474297092784691898e+00,4.846736786422486176e+00,2.191095855437037887e+00,5.503419487593220794e+01,-6.495836432795694115e+00,4.973125801385346101e+00,2.408492541039120471e+00,5.484420058311530255e+01,-6.001165002385503655e+00,4.903052836519691482e+00,2.293582081478101831e+00,5.501111662343642905e+01,-7.667992160659811596e+00,4.972000000000000419e+00,2.052999999999999936e+00,5.379000186920166016e+00,-4.245794117450714111e-01
5.325380814099397497e+01,-6.505688712619030589e+00,4.782440545137361276e+00,1.921451645712018319e+00,5.533450586676727312e+01,-5.771806794237693161e+00,4.903052836519691482e+00,2.293582081478101831e+00,5.442527287419036952e+01,-6.122568721462400276e+00,4.800561576326651370e+00,2.006490823981837313e+00,5.558432066440540353e+01,-7.423122451356384488e+00,4.998999999999999666e+00,1.985999999999999988e+00,5.379000186920166016e+00,-3.820331990718841553e-01
5.544988739508867326e+01,-1.118286733452745452e+01,4.979553610606065384e+00,1.878225258941418119e+00,5.490532903182303670e+01,-5.921919639064216589e+00,4.800561576326651370e+00,2.006490823981837313e+00,5.514657027042723314e+01,-8.510020671734388031e+00,4.898437066348817481e+00,2.190258059871559304e+00,5.606948530677247078e+01,-7.232161091439661682e+00,5.233999999999999986e+00,1.860999999999999988e+00,5.554999828338623047e+00,-3.606870770454406738e-01
5.915975534880873710e+01,-8.321919963607195214e+00,5.125119111364901947e+00,1.589689270748057437e+00,5.563641397706211222e+01,-8.290994865747231657e+00,4.898437066348817481e+00,2.190258059871559304e+00,5.717655908823174826e+01,-8.310692078136291627e+00,5.082806954813466227e+00,1.828250185588560228e+00,5.657239592099017500e+01,-7.054182097821396269e+00,5.381000000000000227e+00,1.338999999999999968e+00,5.545000076293945312e+00,-3.007662892341613770e-01
5.600944042203250461e+01,-5.596545979836292872e+00,5.566961009497767954e+00,1.038515925963060971e+00,5.768483978371309462e+01,-8.127867059577436493e+00,5.082806954813466227e+00,1.828250185588560228e+00,5.696563887795920067e+01,-6.910251359555465100e+00,5.280423582761333279e+00,1.461424572286581736e+00,5.719174063165813493e+01,-6.893790767815779930e+00,5.450999999999999623e+00,1.016999999999999904e+00,5.545000076293945312e+00,-1.844299435615539551e-01
5.609247434156291234e+01,-8.703583047631497038e+00,5.637963401108327055e+00,6.897584632969772089e-01,5.749368123623533222e+01,-6.764108902326807282e+00,5.280423582761333279e+00,1.461424572286581736e+00,5.689112996756126250e+01,-7.689308447020887449e+00,5.422864620771018274e+00,8.294122270216455206e-01,5.772069036925785923e+01,-6.813805625835748003e+00,5.572000000000000064e+00,6.850000000000000533e-01,5.613999843597412109e+00,-1.217368170619010925e-01
6.061040771027578700e+01,-8.390263245899594935e+00,5.279260431396029851e+00,9.775325298483923397e-01,5.743341642963836335e+01,-7.606367224318723252e+00,5.422864620771018274e+00,8.294122270216455206e-01,5.881442597446000775e+01,-7.986569481162505646e+00,5.421390904096957009e+00,9.114753531088389815e-01,5.824932730195872921e+01,-6.743133113667099110e+00,5.363000000000000433e+00,1.352000000000000091e+00,5.531000137329101562e+00,-1.830909848213195801e-01
5.596831095214804463e+01,-8.230291411697313819e+00,5.164258337370990048e+00,1.790975348976613590e+00,5.935656506486970585e+01,-7.895421945851621714e+00,5.421390904096957009e+00,9.114753531088389815e-01,5.787459994027938137e+01,-8.046654003977897318e+00,5.225225597627304097e+00,1.408223309719831784e+00,5.876282942291942391e+01,-6.614506290730825633e+00,5.225999999999999979e+00,1.812000000000000055e+00,5.531000137329101562e+00,-3.338230252265930176e-01
5.942685694244421057e+01,-5.001145766711602825e+00,4.835071586683109324e+00,2.532162860170926511e+00,5.839712250004210858e+01,-7.905831673005914162e+00,5.225225597627304097e+00,1.408223309719831784e+00,5.883709964977613538e+01,-6.442675903694214057e+00,5.059146069112768984e+00,1.651109017921899902e+00,5.933536016940767155e+01,-6.375653312169009546e+00,4.738999999999999879e+00,2.480999999999999872e+00,5.348999977111816406e+00,-4.824331700801849365e-01
6.061796170428681307e+01,-7.519084380589856842e+00,4.212054241031456314e+00,3.404651798981169541e+00,5.934301425668741103e+01,-6.277565001902024378e+00,5.059146069112768984e+00,1.651109017921899902e+00,5.987967101620023413e+01,-6.850922727323860428e+00,4.678073939348052157e+00,2.591115483421862820e+00,5.977573645099192134e+01,-6.106346653386120593e+00,4.049000000000000377e+00,3.656000000000000139e+00,5.454999923706054688e+00,-6.797884106636047363e-01
6.137161850889150827e+01,-5.175314114848019287e+00,3.190160037330835419e+00,4.296053786898179183e+00,6.034747841013503944e+01,-6.591811178981673791e+00,4.678073939348052157e+00,2.591115483421862820e+00,6.076061258316195790e+01,-5.840712909688221544e+00,3.982810803097800445e+00,3.087821974412951143e+00,6.014362394763669073e+01,-5.739060447119831210e+00,2.803999999999999826e+00,4.557999999999999829e+00,5.352000236511230469e+00,-9.320614933967590332e-01
5.918170607071355960e+01,-4.237134621938579926e+00,2.277033193399196076e+00,4.876581128994682324e+00,6.115889366347173706e+01,-5.531930712246926340e+00,3.982810803097800445e+00,3.087821974412951143e+00,6.025951801469910407e+01,-4.903560453162906896e+00,3.118557541296665292e+00,4.271684288282132869e+00,6.041344702256522226e+01,-5.302988575333657195e+00,2.322000000000000064e+00,4.980999999999999872e+00,5.494999885559082031e+00,-1.133951067924499512e+00
5.918170607071355960e+01,-4.237134621938579926e+00,2.270263951064267705e+00,4.862083861443292854e+00,6.057137376882877078e+01,-4.476392024334693964e+00,3.118557541296665292e+00,4.271684288282132869e+00,5.994704183308346757e+01,-4.339702304010892853e+00,2.680094342953455389e+00,4.454467346058127220e+00,6.041344702256522226e+01,-5.302988575333657195e+00,1.709999999999999964e+00,5.222999999999999865e+00,5.494999885559082031e+00,-1.133951067924499512e+00
6.074929437740201621e+01,-3.853523270358220731e+00,6.270860007407004222e-01,5.684516037175441738e+00,6.021505126737881142e+01,-3.894255569405080220e+00,2.680094342953455389e+00,4.454467346058127220e+00,6.040217607225758201e+01,-3.864621500041776514e+00,1.702039430412126020e+00,5.193924248258811716e+00,6.069889509658144533e+01,-4.175109909535616559e+00,6.889999999999999458e-01,5.586000000000000298e+00,5.627999782562255859e+00,-1.460925817489624023e+00
5.964054095750729800e+01,-4.636979745123839258e+00,7.268316146938389455e-01,5.771412633241295609e+00,6.057238001529879767e+01,-3.345229075215895520e+00,1.702039430412126020e+00,5.193924248258811716e+00,6.014470058150396881e+01,-3.960919237038462715e+00,1.212171341447373152e+00,5.438169548709128165e+00,6.075901663312895806e+01,-3.643700645204218436e+00,6.640000000000000346e-01,5.543999999999999595e+00,5.583000183105468750e+00,-1.445519328117370605e+00
5.964054095750729800e+01,-4.636979745123839258e+00,6.676055232505855308e-01,5.301127349190903892e+00,6.026591771564870470e+01,-3.417102282167549632e+00,1.212171341447373152e+00,5.438169548709128165e+00,5.998133675115728636e+01,-3.996100238638776947e+00,9.363847864809788923e-01,5.249030888757683755e+00,6.075901663312895806e+01,-3.643700645204218436e+00,8.030000000000000471e-01,5.447000000000000064e+00,5.506000041961669922e+00,-1.445519328117370605e+00
6.114786353686065468e+01,-1.976956651721904601e+00,1.041363758027325392e+00,5.380145140469038800e+00,6.007497522980538207e+01,-3.471197149763008305e+00,9.363847864809788923e-01,5.249030888757683755e+00,6.054476220468986725e+01,-2.733036297230385436e+00,1.009854204575110659e+00,5.227795885006014664e+00,6.083692419539955409e+01,-3.122498915826807941e+00,1.391000000000000014e+00,5.366999999999999993e+00,5.544000148773193359e+00,-1.379603743553161621e+00
5.821704757240638628e+01,-7.164023379288492199e-01,2.434982293557355515e+00,5.102800704524502962e+00,6.064574762514737927e+01,-2.210256708729783970e+00,1.009854204575110659e+00,5.227795885006014664e+00,5.961925652983149604e+01,-1.503680751262778337e+00,1.644911361070952482e+00,5.284236050161099207e+00,6.118792212023100774e+01,-2.003616259042182435e+00,2.176000000000000156e+00,5.166000000000000369e+00,5.605999946594238281e+00,-1.125566363334655762e+00
5.821704757240638628e+01,-7.164023379288492199e-01,2.287694711026617700e+00,4.794141712673047451e+00,5.978374766593859135e+01,-9.752571462466683716e-01,1.644911361070952482e+00,5.284236050161099207e+00,5.911543325588191067e+01,-8.640389970550049759e-01,1.921296789982029463e+00,5.112880406366024033e+00,6.118792212023100774e+01,-2.003616259042182435e+00,2.718999999999999861e+00,4.600999999999999979e+00,5.344999790191650391e+00,-1.125566363334655762e+00
6.288472461674484038e+01,-4.636685148635197429e+00,2.828166174982150949e+00,4.574315003137245483e+00,5.930756293488011011e+01,-3.527509564184025947e-01,1.921296789982029463e+00,5.112880406366024033e+00,6.088627935410425351e+01,-2.386542722986852105e+00,2.434629807370007448e+00,4.414385826317706041e+00,6.143890821920327028e+01,-1.532481924910812809e+00,3.422000000000000153e+00,4.475999999999999979e+00,5.635000228881835938e+00,-1.017050504684448242e+00
6.211406818007380792e+01,2.009584977565879615e+00,3.384870936824981857e+00,4.258667557299602890e+00,6.112974233484125364e+01,-1.945104140355081501e+00,2.434629807370007448e+00,4.414385826317706041e+00,6.157973498446431648e+01,-7.801470418820732888e-03,2.913584291843780871e+00,4.193803699719829581e+00,6.179360830746250599e+01,-1.018662379104120719e+00,3.666999999999999815e+00,4.277999999999999581e+00,5.635000228881835938e+00,-8.992223739624023438e-01
6.421471583838895469e+01,-1.030469463814524866e+00,3.811020770613488651e+00,4.009880971232357538e+00,6.187109341364869408e+01,4.115788995531622363e-01,2.913584291843780871e+00,4.193803699719829581e+00,6.291215208694297445e+01,-2.730536685829247356e-01,3.396071006837867223e+00,3.957103387695770191e+00,6.214526426751846344e+01,-6.080505118460728387e-01,3.898000000000000131e+00,4.097999999999999865e+00,5.656000137329101562e+00,-8.108194470405578613e-01
6.433314156536290795e+01,2.333662463899971673e+00,4.211856745419091830e+00,3.837638106231515689e+00,6.325175918762676019e+01,1.226566701866523279e-01,3.396071006837867223e+00,3.957103387695770191e+00,6.374104974330364826e+01,1.204720155634123380e+00,3.812294172855133390e+00,3.823183394846422001e+00,6.252499067746126826e+01,-2.329266523044816184e-01,4.322000000000000064e+00,3.674999999999999822e+00,5.672999858856201172e+00,-7.389419078826904297e-01
6.315164862533677592e+01,9.831168791409536922e-01,4.330586693180281443e+00,3.619496580423044563e+00,6.412227916058915866e+01,1.587038495118765713e+00,3.812294172855133390e+00,3.823183394846422001e+00,6.371090213379522993e+01,1.299253603016710557e+00,4.041390082759185098e+00,3.648279451685432662e+00,6.292346251018788195e+01,1.171888848017338947e-01,4.418000000000000149e+00,3.559000000000000163e+00,5.672999858856201172e+00,-6.961911916732788086e-01
6.162464845189351337e+01,2.034950091224274171e+00,4.454184475730382786e+00,3.379278406988287742e+00,6.411504114207114924e+01,1.664081548185253778e+00,4.041390082759185098e+00,3.648279451685432662e+00,6.303916448272604356e+01,1.837497289173003923e+00,4.187238630469574119e+00,3.544410831054224165e+00,6.342922651781830723e+01,5.214931503281509118e-01,4.435999999999999943e+00,3.403000000000000025e+00,5.499000072479248047e+00,-6.490300297737121582e-01
6.261966025797423896e+01,2.873654319477930930e+00,4.332230451943133609e+00,3.152767226673299561e+00,6.345788834577300008e+01,2.191938372278426250e+00,4.187238630469574119e+00,3.544410831054224165e+00,6.309589925705120095e+01,2.511569592022349084e+00,4.239245555870379434e+00,3.369990577949408372e+00,6.385438024989522177e+01,8.380381598258208609e-01,4.431000000000000050e+00,3.164000000000000146e+00,5.445000171661376953e+00,-6.291063427925109863e-01
6.470500379830450299e+01,5.538632586146276182e+00,4.378402701318591106e+00,3.081380658963243313e+00,6.351982381263823640e+01,2.848568649817289966e+00,4.239245555870379434e+00,3.369990577949408372e+00,6.403929566802813156e+01,4.160429178185841792e+00,4.331581268736286461e+00,3.160211236693846182e+00,6.428015768485549586e+01,1.143830968800203296e+00,4.466000000000000192e+00,3.113999999999999879e+00,5.445000171661376953e+00,-6.132504940032958984e-01
6.665724122493836035e+01,2.676199509926798115e+00,4.538635453391341557e+00,3.085276535430268030e+00,6.447245379490175310e+01,4.476450301855226854e+00,4.331581268736286461e+00,3.160211236693846182e+00,6.542896003988050779e+01,3.623056291840081933e+00,4.477952389477342976e+00,2.957249056147484456e+00,6.470534765697618695e+01,1.438010408640327142e+00,4.443999999999999950e+00,3.032999999999999918e+00,5.380000114440917969e+00,-5.970266461372375488e-01
6.540028551216219910e+01,-4.287820324435436259e-01,4.489535570460005509e+00,2.982644618838974360e+00,6.587675527882824156e+01,3.918781197454830334e+00,4.477952389477342976e+00,2.957249056147484456e+00,6.566941685973147003e+01,1.784283718396249885e+00,4.473376146493049710e+00,3.152073744374476405e+00,6.521866095084897097e+01,1.784610225435742548e+00,4.506999999999999673e+00,2.947999999999999954e+00,5.386000156402587891e+00,-5.864003896713256836e-01
6.526288688147708683e+01,1.521325900523687435e+00,4.675866021267517603e+00,2.971174267606566666e+00,6.611675447438076958e+01,2.099491092833697614e+00,4.473376146493049710e+00,3.152073744374476405e+00,6.574922962109502578e+01,1.824098353891370650e+00,4.552760756567042932e+00,2.993064790376744000e+00,6.565008795259167584e+01,2.066571190536135028e+00,4.543999999999999595e+00,2.890000000000000124e+00,5.386000156402587891e+00,-5.660626888275146484e-01
6.838036549068853276e+01,-8.530192153732187033e-02,4.641282115558649224e+00,2.837622410814030438e+00,6.620450569675172403e+01,2.123404832929045138e+00,4.552760756567042932e+00,2.993064790376744000e+00,6.715448697056585559e+01,1.033540900106396210e+00,4.641814747765629079e+00,3.036997344041659996e+00,6.609559500201271476e+01,2.344913437387963207e+00,4.711000000000000298e+00,2.870000000000000107e+00,5.515999794006347656e+00,-5.487506985664367676e-01
6.624499922954359477e+01,8.645864266277106802e-01,4.613716597765638028e+00,2.857612404151157914e+00,6.761866844534242205e+01,1.337240634510562298e+00,4.641814747765629079e+00,3.036997344041659996e+00,6.701954167808692375e+01,1.111840319701111524e+00,4.598985058684734284e+00,2.888162451110678042e+00,6.654615461843997082e+01,2.620258285732765646e+00,4.719000000000000306e+00,2.975999999999999979e+00,5.578999996185302734e+00,-5.545428395271301270e-01
6.749904578880835970e+01,2.651386542597527374e+00,4.715558123136610824e+00,3.042705286233260864e+00,6.747944018395540411e+01,1.400656564812179372e+00,4.598985058684734284e+00,2.888162451110678042e+00,6.749057393373730918e+01,2.019977303677167768e+00,4.655585344954440430e+00,2.885035268205686343e+00,6.708711874487207183e+01,2.962150528048274722e+00,4.693999999999999950e+00,3.015000000000000124e+00,5.578999996185302734e+00,-5.730274915695190430e-01
6.509167611573421652e+01,6.848189374538612428e-01,4.550129220330496160e+00,2.968806836366440383e+00,6.795613246823275233e+01,2.308480830497736225e+00,4.655585344954440430e+00,2.885035268205686343e+00,6.670575598147793528e+01,1.540069591498056667e+00,4.543688185996717976e+00,2.792530825303632724e+00,6.752074873403695676e+01,3.243545009020052827e+00,4.599999999999999645e+00,3.000000000000000000e+00,5.492000102996826172e+00,-5.781071782112121582e-01
