5.828999374876236317e+01,9.279603913109800928e+00,4.808222570207671076e+00,-1.296686510039131601e+00,5.781286315603882286e+01,7.869196306925269724e+00,5.044610233419264844e+00,-1.645506031045177231e+00,5.802903252828237868e+01,8.425577883175176197e+00,4.941937935441406360e+00,-1.441459699296439911e+00,5.850379109397539423e+01,7.748691752082781825e+00,5.038999999999999702e+00,-1.318999999999999950e+00,5.208000183105468750e+00,2.634145319461822510e-01
5.678975844396826034e+01,7.191805764417353863e+00,5.287455774796997687e+00,-1.304503165905562589e+00,5.852322632182652029e+01,8.281431913245532073e+00,4.941937935441406360e+00,-1.441459699296439911e+00,5.772705847907412391e+01,7.861791672996213620e+00,5.071133930311339633e+00,-1.414303560122381453e+00,5.899668240582178669e+01,7.629927827656413086e+00,5.312999999999999723e+00,-1.219999999999999973e+00,5.451000213623046875e+00,2.418860346078872681e-01
5.678975844396826034e+01,7.191805764417353863e+00,5.226829122411822404e+00,-1.127238941186648136e+00,5.823417187210525725e+01,7.720361316983975541e+00,5.071133930311339633e+00,-1.414303560122381453e+00,5.756798270184066268e+01,7.522338465482099501e+00,5.115986538879895740e+00,-1.300818062198298319e+00,5.899668240582178669e+01,7.629927827656413086e+00,5.306000000000000050e+00,-1.100000000000000089e+00,5.419000148773193359e+00,2.124107480049133301e-01
5.936826276781471279e+01,8.229173674116980308e+00,5.316317152731667939e+00,-1.095424868114912798e+00,5.807958135572864933e+01,7.392256659262269380e+00,5.115986538879895740e+00,-1.300818062198298319e+00,5.868108239022862449e+01,7.722366109056701511e+00,5.237110971664134418e+00,-1.180463362547129247e+00,5.960675931021802398e+01,7.498965456118717121e+00,5.261000000000000121e+00,-1.082999999999999963e+00,5.370999813079833984e+00,2.032056301832199097e-01
6.019036459218202850e+01,7.189650236723122312e+00,5.536943074326462266e+00,-1.109445149203439174e+00,5.920479348739503678e+01,7.604319772801988897e+00,5.237110971664134418e+00,-1.180463362547129247e+00,5.966790063936026911e+01,7.445095132140918004e+00,5.399392310080377122e+00,-1.161536595467567823e+00,6.011172986096207183e+01,7.395242883639118858e+00,5.331999999999999851e+00,-1.042999999999999927e+00,5.433000087738037109e+00,1.977526694536209106e-01
6.217305064235060996e+01,9.337505295657681614e+00,5.418406677102518998e+00,-1.000485683959910332e+00,6.020783987036830354e+01,7.328941472594161510e+00,5.399392310080377122e+00,-1.161536595467567823e+00,6.111908759324629870e+01,8.112861810126712925e+00,5.448021553592043098e+00,-1.023586476794346556e+00,6.061917614936638898e+01,7.294835284161104383e+00,5.371999999999999886e+00,-9.100000000000000311e-01,5.448999881744384766e+00,1.825892031192779541e-01
6.339705467279199524e+01,6.930478556899869247e+00,5.229664412575509402e+00,-7.966867190095993090e-01,6.166388974860550576e+01,8.010503162447278669e+00,5.448021553592043098e+00,-1.023586476794346556e+00,6.246259268274282306e+01,7.596847868205740539e+00,5.379222071074459599e+00,-9.552269058739253360e-01,6.113170552250108614e+01,7.202978326446851653e+00,5.339999999999999858e+00,-8.129999999999999449e-01,5.401999950408935547e+00,1.511776000261306763e-01
6.560083675402451320e+01,9.053871824952727465e+00,5.747276125732828866e+00,-7.102794191785164468e-01,6.300051488985027248e+01,7.501325177618348050e+00,5.379222071074459599e+00,-9.552269058739253360e-01,6.421347200498954066e+01,8.110289684298150448e+00,5.606444997206710745e+00,-7.938271086271265764e-01,6.174670910838996463e+01,7.111030771438563214e+00,5.578999999999999737e+00,-6.750000000000000444e-01,5.619999885559082031e+00,1.229619160294532776e-01
6.285981887605787222e+01,6.567336364187854159e+00,5.604762941786491481e+00,-7.292021707314423340e-01,6.477411650471020721e+01,8.030906973435437024e+00,5.606444997206710745e+00,-7.938271086271265764e-01,6.388683118548371453e+01,7.464257719546063541e+00,5.567074346283422237e+00,-8.116079562322738861e-01,6.227675747932927663e+01,7.045624926406350852e+00,5.575999999999999623e+00,-6.979999999999999538e-01,5.619999885559082031e+00,1.293772906064987183e-01
6.648765111013769058e+01,2.931721880745174147e+00,5.277056092918929409e+00,-7.773262972187037212e-01,6.444353862011205081e+01,7.383096923922836119e+00,5.567074346283422237e+00,-8.116079562322738861e-01,6.538485364516407117e+01,5.655590461179667017e+00,5.470500422902046189e+00,-9.394667669780291108e-01,6.279840207169154809e+01,6.976169778820088041e+00,5.334999999999999964e+00,-7.840000000000000302e-01,5.393000125885009766e+00,1.462512761354446411e-01
6.347574357724888472e+01,7.594222619100007066e+00,5.229533054230672384e+00,-6.756556374821700572e-01,6.593190368745428032e+01,5.561643784481864472e+00,5.470500422902046189e+00,-9.394667669780291108e-01,6.478843785169270575e+01,6.357467095194866857e+00,5.306549152292558524e+00,-7.540213064127714304e-01,6.341235852275254103e+01,6.887158587031049883e+00,5.241999999999999993e+00,-6.740000000000000435e-01,5.284999847412109375e+00,1.284882128238677979e-01
6.454661035530567403e+01,8.566637231563046129e+00,5.763234946143851012e+00,-4.128020650405708758e-01,6.531909276692195476e+01,6.282064964553589981e+00,5.306549152292558524e+00,-7.540213064127714304e-01,6.497066737000504588e+01,7.177673887987782386e+00,5.507913791041544549e+00,-5.252606150848831978e-01,6.391380810792275469e+01,6.827884867439864891e+00,5.565000000000000391e+00,-3.160000000000000031e-01,5.573999881744384766e+00,7.150468230247497559e-02
6.207732152930748271e+01,7.211590006086439075e+00,5.624944266065698528e+00,2.504004102673904053e-02,6.552145874910920043e+01,7.125147826479294011e+00,5.507913791041544549e+00,-5.252606150848831978e-01,6.392761221592104448e+01,7.172519678492432327e+00,5.494107540534009182e+00,-2.722726548648775058e-01,6.444671559380610404e+01,6.797884180159094569e+00,5.504999999999999893e+00,-5.700000000000000205e-02,5.505000114440917969e+00,-4.451577551662921906e-03
6.434435147047229009e+01,5.317613675598331646e+00,5.361237822490291016e+00,5.053280872433171256e-01,6.447702296997444193e+01,7.145292413005944532e+00,5.494107540534009182e+00,-2.722726548648775058e-01,6.441273581661437220e+01,6.455158579442858091e+00,5.428320108299939939e+00,2.237815370009477167e-02,6.497347950936591587e+01,6.808188631132289892e+00,5.411999999999999922e+00,4.249999999999999889e-01,5.427999973297119141e+00,-9.397821128368377686e-02
6.752656960542202569e+01,2.580638124203219252e+00,5.474759206532187505e+00,9.407628411736859153e-01,6.495556782744436930e+01,6.457396394812867868e+00,5.428320108299939939e+00,2.237815370009477167e-02,6.614816803827605440e+01,4.975184651617071907e+00,5.502182747202566837e+00,3.150069240855315478e-01,6.559193348923201938e+01,6.871603205562175631e+00,5.384999999999999787e+00,6.820000000000000506e-01,5.367000102996826172e+00,-1.701744198799133301e-01
6.752656960542202569e+01,2.580638124203219252e+00,5.474759206532187505e+00,9.407628411736859153e-01,6.669838631299630549e+01,5.006685344025624929e+00,5.502182747202566837e+00,3.150069240855315478e-01,6.708166060029417110e+01,4.080408630461793251e+00,5.505843549644070301e+00,5.213368158442106548e-01,6.559193348923201938e+01,6.871603205562175631e+00,5.288999999999999702e+00,9.100000000000000311e-01,5.367000102996826172e+00,-1.701744198799133301e-01
6.652770087156578427e+01,7.250641032029685462e+00,4.873102354654283985e+00,1.424360865173226021e+00,6.763224495525858515e+01,4.132542312046214583e+00,5.505843549644070301e+00,5.213368158442106548e-01,6.710699058447674759e+01,5.365887414753546025e+00,5.183030515789758930e+00,1.032390777280472349e+00,6.660336041517211925e+01,7.087827875584811643e+00,5.174999999999999822e+00,1.457999999999999963e+00,5.376999855041503906e+00,-2.843688130378723145e-01
6.726100467178417830e+01,3.348271800717143254e+00,5.457643999647765476e+00,1.595216755855982660e+00,6.762529363605572996e+01,5.469126492481593438e+00,5.183030515789758930e+00,1.032390777280472349e+00,6.746222909436811221e+01,4.659769966182677692e+00,5.306134067047774572e+00,1.219943461686549435e+00,6.709660840040680796e+01,7.236688806765529947e+00,5.147999999999999687e+00,1.739000000000000101e+00,5.434000015258789062e+00,-2.843688130378723145e-01
6.726100467178417830e+01,3.348271800717143254e+00,5.312376252243711683e+00,1.839985054142315279e+00,6.799284250107288585e+01,4.781764312351332258e+00,5.306134067047774572e+00,1.219943461686549435e+00,6.765377732659425192e+01,4.240730404707249157e+00,5.294353203483325387e+00,1.455660307476033477e+00,6.709660840040680796e+01,7.236688806765529947e+00,5.147999999999999687e+00,1.739000000000000101e+00,5.434000015258789062e+00,-3.334267735481262207e-01
6.941269922315086660e+01,6.737670972374235845e+00,5.005880748190540075e+00,1.954746713490595145e+00,6.818321264694257877e+01,4.386296435454852372e+00,5.294353203483325387e+00,1.455660307476033477e+00,6.874699250616947666e+01,5.311804404633223342e+00,5.182099552355647454e+00,1.758350350653889782e+00,6.817576718379676493e+01,7.639250948130292151e+00,5.027000000000000135e+00,2.109999999999999876e+00,5.452000141143798828e+00,-3.722813725471496582e-01
6.677849733858880654e+01,5.926565125332607487e+00,5.328671971237416649e+00,2.330474382064414485e+00,6.926520246140503900e+01,5.487639439698612343e+00,5.182099552355647454e+00,1.758350350653889782e+00,6.811573376936959789e+01,5.672420139576368037e+00,5.201617537467561725e+00,2.032619406690770347e+00,6.865980649050537465e+01,7.854742243591077866e+00,5.115999999999999659e+00,2.415000000000000036e+00,5.657000064849853516e+00,-4.122813344001770020e-01
6.677849733858880654e+01,5.926565125332607487e+00,5.236922706744470801e+00,2.529920233148455821e+00,6.863589552311636055e+01,5.875682080245445249e+00,5.201617537467561725e+00,2.032619406690770347e+00,6.777576045333987054e+01,5.907917246660194799e+00,5.180962719541422068e+00,2.260364315133478907e+00,6.865980649050537465e+01,7.854742243591077866e+00,5.115999999999999659e+00,2.415000000000000036e+00,5.657000064849853516e+00,-4.500306844711303711e-01
6.718713009380559242e+01,1.093207354798253483e+01,4.956804433989566050e+00,2.686472395582160999e+00,6.829385672529400608e+01,6.133953678173543089e+00,5.180962719541422068e+00,2.260364315133478907e+00,6.777618791689236843e+01,8.007645454336104862e+00,5.052186011679682842e+00,2.608720000936666672e+00,6.914389157340606573e+01,8.094095422427420417e+00,4.908000000000000362e+00,2.717000000000000082e+00,5.610000133514404297e+00,-4.966624081134796143e-01
7.172193026566424123e+01,1.098713798726918256e+01,4.879027153949489382e+00,2.720016479263198672e+00,6.828140651806033645e+01,8.268517454429771263e+00,5.052186011679682842e+00,2.608720000936666672e+00,6.987239737528565797e+01,9.326888044726905136e+00,5.039257888331625246e+00,2.746930091887552550e+00,6.971021771491078312e+01,8.401933862709796585e+00,4.849999999999999645e+00,2.685999999999999943e+00,5.544000148773193359e+00,-5.085766911506652832e-01
6.914648199079766755e+01,2.725198938390700043e+00,4.700224987145241506e+00,2.588791794143509239e+00,7.037632316411881561e+01,9.601581053915660746e+00,5.039257888331625246e+00,2.746930091887552550e+00,6.979917537161657037e+01,6.927671783440144893e+00,4.853434127392879383e+00,2.453438884597546998e+00,7.017650342053480017e+01,8.661139681506529797e+00,4.740000000000000213e+00,2.604000000000000092e+00,5.407999992370605469e+00,-5.034421682357788086e-01
7.367665004779460958e+01,1.276090951177146415e+01,5.250653939301127338e+00,2.817856548539129591e+00,7.028451878435585343e+01,7.173015671899899637e+00,4.853434127392879383e+00,2.453438884597546998e+00,7.186508199848105960e+01,9.351810579764180176e+00,5.110465536826813704e+00,2.799196557862887236e+00,7.063472485558779113e+01,8.912653162178624910e+00,4.886000000000000121e+00,2.612000000000000099e+00,5.539999961853027344e+00,-4.925497174263000488e-01
7.249314653896034599e+01,7.431190445003768019e+00,4.768027405783890060e+00,2.558287165667142204e+00,7.237612855216373475e+01,9.631730235550469033e+00,5.110465536826813704e+00,2.799196557862887236e+00,7.242315935548121786e+01,8.771266202648169141e+00,4.950162399842201744e+00,2.618751173537461785e+00,7.109740185787082112e+01,9.161214068083454620e+00,4.806000000000000050e+00,2.592000000000000082e+00,5.460000038146972656e+00,-4.924586415290832520e-01
6.891740036061248986e+01,1.241164298332118321e+01,4.980085611053438832e+00,2.702277197654262331e+00,7.291817559546544203e+01,9.033141320001915275e+00,4.950162399842201744e+00,2.618751173537461785e+00,7.106450218031406507e+01,1.034703176808476677e+01,4.883763777674670514e+00,2.765599672077494464e+00,7.165252041819482542e+01,9.459471894988579876e+00,4.886000000000000121e+00,2.654999999999999805e+00,5.559999942779541016e+00,-4.971569180488586426e-01
6.908228063585823975e+01,1.389253397168318926e+01,4.783306347542326975e+00,2.584752829008484909e+00,7.155287855808153097e+01,1.062359173529251599e+01,4.883763777674670514e+00,2.765599672077494464e+00,7.040567744806023143e+01,1.188830903689181184e+01,4.786265097632505849e+00,2.788716571435772895e+00,7.211865735060337101e+01,9.712723924430633815e+00,4.748000000000000220e+00,2.556000000000000050e+00,5.392000198364257812e+00,-4.954192936420440674e-01
7.287037959731399894e+01,9.239862753751614477e+00,4.822509725737108788e+00,2.545311315738527203e+00,7.088430395782347659e+01,1.216718069403538927e+01,4.786265097632505849e+00,2.788716571435772895e+00,7.180558471559193379e+01,1.102446277436705735e+01,4.843499421584031239e+00,2.583715993693150637e+00,7.257568097148698882e+01,9.958723260818159062e+00,4.870000000000000107e+00,2.552000000000000046e+00,5.498000144958496094e+00,-4.856379628181457520e-01
7.066323828742972069e+01,9.216489746635842195e+00,4.999220507305182082e+00,2.514560100044943791e+00,7.228993465775033656e+01,1.128283437373637277e+01,4.843499421584031239e+00,2.583715993693150637e+00,7.153926039129271430e+01,1.047878493977988512e+01,4.884691603816453842e+00,2.485685323783748402e+00,7.313295102150978266e+01,1.025127048711714295e+01,4.969999999999999751e+00,2.535000000000000142e+00,5.578999996185302734e+00,-4.660370945930480957e-01
6.941575646405074451e+01,9.841546550205739763e+00,5.007549882598719471e+00,2.281983957035147448e+00,7.202772955167435498e+01,1.072735347215825996e+01,4.884691603816453842e+00,2.485685323783748402e+00,7.081970189130507265e+01,1.037830364649046366e+01,4.890421149033742587e+00,2.364524362223389353e+00,7.361204266593820478e+01,1.048783798420750735e+01,5.035000000000000142e+00,2.294000000000000039e+00,5.532999992370605469e+00,-4.275911152362823486e-01
7.367327085132963305e+01,1.481127710607691483e+01,5.053892175327726832e+00,2.164758525592362037e+00,7.130874400620844256e+01,1.061475608271280180e+01,4.890421149033742587e+00,2.364524362223389353e+00,7.240810856837816800e+01,1.223915619643843655e+01,5.015714559347645540e+00,2.408930669034934802e+00,7.409525036880233984e+01,1.070497722855616551e+01,5.120000000000000107e+00,2.181999999999999940e+00,5.565999984741210938e+00,-4.046919643878936768e-01
7.471207924221576491e+01,8.229614689559802798e+00,5.184920641682258413e+00,2.173357859241611845e+00,7.290968002431293371e+01,1.248004926334193065e+01,5.015714559347645540e+00,2.408930669034934802e+00,7.374862704199900065e+01,1.082379208462214493e+01,5.132405747522213346e+00,2.164853820797970840e+00,7.458551144666505195e+01,1.091420002255151012e+01,5.001000000000000334e+00,2.108999999999999986e+00,5.427000045776367188e+00,-3.969213664531707764e-01
7.407825291167468151e+01,1.004029209815755230e+01,4.885151409102297393e+00,1.971578311016409568e+00,7.426186761675121772e+01,1.104027746670194254e+01,5.132405747522213346e+00,2.164853820797970840e+00,7.417156220099954567e+01,1.064715638248539875e+01,5.011258196395329989e+00,2.044753731616294701e+00,7.515980649016303516e+01,1.115374775161026832e+01,4.988999999999999879e+00,2.036000000000000032e+00,5.388999938964843750e+00,-3.835938572883605957e-01
7.467786020049057072e+01,1.256354828094848486e+01,5.194180366789995951e+00,1.938150656386271375e+00,7.467268802063907174e+01,1.085163175564702875e+01,5.011258196395329989e+00,2.044753731616294701e+00,7.467893420036764951e+01,1.151365469330025704e+01,5.098251960433360708e+00,2.051451538320478551e+00,7.564310193079433020e+01,1.134531421842648946e+01,5.262999999999999901e+00,1.963999999999999968e+00,5.618000030517578125e+00,-3.571380078792572021e-01
7.629560239673998012e+01,1.219263930484065206e+01,5.031832677208780247e+00,1.826272341328189830e+00,7.518875939641098682e+01,1.171879984713230449e+01,5.098251960433360708e+00,2.051451538320478551e+00,7.570036798677256229e+01,1.189713054694437666e+01,5.089004246236787488e+00,1.964339941069725537e+00,7.614606213582108296e+01,1.153178711209643659e+01,5.190999999999999837e+00,1.897999999999999909e+00,5.527999877929687500e+00,-3.481591641902923584e-01
7.629560239673998012e+01,1.219263930484065206e+01,5.182232908086087164e+00,1.880859168713110430e+00,7.620926841139623775e+01,1.209356454105134837e+01,5.089004246236787488e+00,1.964339941069725537e+00,7.625124466451109129e+01,1.212993826665961627e+01,5.135028194684564617e+00,1.929576851003129923e+00,7.614606213582108296e+01,1.153178711209643659e+01,5.198000000000000398e+00,1.879000000000000004e+00,5.527999877929687500e+00,-3.481591641902923584e-01
7.962932205203323122e+01,1.131624133817368971e+01,5.288453751803174896e+00,1.886923248226054506e+00,7.676474748397954784e+01,1.232289595175992858e+01,5.135028194684564617e+00,1.929576851003129923e+00,7.809566576121173398e+01,1.193096481127473574e+01,5.265625480865359087e+00,1.877744331560565527e+00,7.724889874501882048e+01,1.192758102662848962e+01,5.322000000000000064e+00,1.889999999999999902e+00,5.647999763488769531e+00,-3.427203297615051270e-01
7.960548305530774371e+01,1.475750227162485118e+01,5.256469092219977490e+00,1.863454656506039697e+00,7.862222830929826500e+01,1.211873924443079176e+01,5.265625480865359087e+00,1.877744331560565527e+00,7.907776038323596879e+01,1.314295174745506678e+01,5.281087913593690786e+00,1.956281406926283495e+00,7.775787472794119992e+01,1.210802192911735098e+01,5.294999999999999929e+00,1.875999999999999890e+00,5.617000102996826172e+00,-3.406842350959777832e-01
7.960548305530774371e+01,1.475750227162485118e+01,5.190956211856000202e+00,1.829751803991685577e+00,7.960586917459534106e+01,1.333857988814769513e+01,5.281087913593690786e+00,1.956281406926283495e+00,7.960379371337948839e+01,1.388633992781342563e+01,5.238266827483821331e+00,1.944477591359598190e+00,7.775787472794119992e+01,1.210802192911735098e+01,5.116999999999999993e+00,1.796000000000000041e+00,5.422999858856201172e+00,-3.388899266719818115e-01
7.724376463949072047e+01,1.428523071059923844e+01,5.273471464096158634e+00,1.854346360121580606e+00,8.012762039612786680e+01,1.408078768694938532e+01,5.238266827483821331e+00,1.944477591359598190e+00,7.879173459481546615e+01,1.415790661161945074e+01,5.196881944813351417e+00,1.910086261601038116e+00,7.874849057225152649e+01,1.245736999668509348e+01,5.165000000000000036e+00,1.838999999999999968e+00,5.481999874114990234e+00,-3.381322026252746582e-01
7.724376463949072047e+01,1.428523071059923844e+01,5.082352587328311522e+00,1.797935192673445925e+00,7.931142278929679890e+01,1.434891523777955413e+01,5.196881944813351417e+00,1.910086261601038116e+00,7.835068248208430930e+01,1.432137386442136240e+01,5.100817901403778443e+00,1.857042880532191464e+00,7.874849057225152649e+01,1.245736999668509348e+01,5.171999999999999709e+00,1.820999999999999952e+00,5.482999801635742188e+00,-3.400209248065948486e-01
7.873463392285923135e+01,1.300822390517572025e+01,5.330537837237490528e+00,1.811702970794109468e+00,7.886076427222468510e+01,1.450707815247458221e+01,5.100817901403778443e+00,1.857042880532191464e+00,7.880713826932696975e+01,1.392396979547900848e+01,5.207395352059048577e+00,1.788127867934830029e+00,7.934236645699479595e+01,1.266657753153498867e+01,5.248999999999999666e+00,1.741000000000000103e+00,5.530000209808349609e+00,-3.276241719722747803e-01
8.134916067127223016e+01,1.216315276872035689e+01,4.935096110009259185e+00,1.560706125173351388e+00,7.932787780453287496e+01,1.410278258227249104e+01,5.207395352059048577e+00,1.788127867934830029e+00,8.025898439222902425e+01,1.334396233658614861e+01,5.118778176693279391e+00,1.622222662687934802e+00,7.984255337714205325e+01,1.283440227686399737e+01,5.192000000000000171e+00,1.558000000000000052e+00,5.421000003814697266e+00,-3.062942624092102051e-01
8.211723661454693968e+01,1.127704341578095359e+01,5.303397871432197874e+00,1.498363687880141182e+00,8.077086220989835397e+01,1.350618460285494216e+01,5.118778176693279391e+00,1.622222662687934802e+00,8.139877246208030215e+01,1.263755237535954379e+01,5.233602426686062792e+00,1.494074308807947782e+00,8.034185147340177480e+01,1.298980732135472493e+01,5.314000000000000057e+00,1.500999999999999890e+00,5.521999835968017578e+00,-2.753522992134094238e-01
8.236961329000443754e+01,1.254049743694071672e+01,5.338554635401870030e+00,1.289146824898683930e+00,8.192213270474890408e+01,1.278695980624033801e+01,5.233602426686062792e+00,1.494074308807947782e+00,8.213174200224952415e+01,1.268612201689382246e+01,5.292471970385938640e+00,1.392958740903320392e+00,8.094922375681245796e+01,1.315831012943137779e+01,5.262999999999999901e+00,1.237999999999999989e+00,5.407000064849853516e+00,-2.369426041841506958e-01
8.236961329000443754e+01,1.254049743694071672e+01,5.338554635401870030e+00,1.289146824898683930e+00,8.266098919928812450e+01,1.282541789098415386e+01,5.292471970385938640e+00,1.392958740903320392e+00,8.252691021198232590e+01,1.271218493854101261e+01,5.308490628151216306e+00,1.336577555980465570e+00,8.094922375681245796e+01,1.315831012943137779e+01,5.262999999999999901e+00,1.237999999999999989e+00,5.407000064849853516e+00,-2.369426041841506958e-01
8.236961329000443754e+01,1.254049743694071672e+01,5.338554635401870030e+00,1.289146824898683930e+00,8.305775927479744780e+01,1.284584269413905844e+01,5.308490628151216306e+00,1.336577555980465570e+00,8.273944588748544504e+01,1.272609399654999507e+01,5.308905692977207380e+00,1.305172724880923285e+00,8.094922375681245796e+01,1.315831012943137779e+01,5.262999999999999901e+00,1.237999999999999989e+00,5.407000064849853516e+00,-2.369426041841506958e-01
8.236961329000443754e+01,1.254049743694071672e+01,5.338554635401870030e+00,1.289146824898683930e+00,8.327033645678316987e+01,1.285661126903808693e+01,5.308905692977207380e+00,1.305172724880923285e+00,8.285348780279218772e+01,1.273346940236915081e+01,5.304840338350820694e+00,1.287699549331216220e+00,8.094922375681245796e+01,1.315831012943137779e+01,5.262999999999999901e+00,1.237999999999999989e+00,5.407000064849853516e+00,-2.369426041841506958e-01
