6.339761114098178041e+01,1.225380562043467592e+01,5.256165776141449975e+00,1.686155723279454399e+00,6.308856564727984306e+01,9.858448900597860387e+00,4.969820811191719478e+00,2.134195157023648814e+00,6.321892920702895680e+01,1.094599149895943491e+01,5.189798825843014995e+00,2.013943709142494320e+00,6.278722530621499232e+01,1.260727359257273150e+01,5.217999999999999972e+00,1.352000000000000091e+00,5.390999794006347656e+00,-3.104246258735656738e-01
6.132891792053918323e+01,1.597814966531050374e+01,5.125347917523916053e+00,1.217634612951579598e+00,6.373790908961326096e+01,1.114738586987368407e+01,5.189798825843014995e+00,2.013943709142494320e+00,6.267910670329010259e+01,1.334307650911079790e+01,5.200748886217176015e+00,1.814723033472261049e+00,6.328416782564348608e+01,1.275666381242100300e+01,5.333000000000000185e+00,1.266999999999999904e+00,5.480999946594238281e+00,-2.332471162080764771e-01
6.522011178708852697e+01,1.335249958796621961e+01,5.311729254994302707e+00,1.748140843000020039e+00,6.319918159191181672e+01,1.352454881245802376e+01,5.200748886217176015e+00,1.814723033472261049e+00,6.406513688562890252e+01,1.344420495678966532e+01,5.367768242902148046e+00,1.783497322786628203e+00,6.389295345499525069e+01,1.290936519048449682e+01,5.227999999999999758e+00,1.874000000000000110e+00,5.553999900817871094e+00,-3.179443478584289551e-01
6.445550695055425194e+01,1.593925930424513737e+01,4.967549153387828653e+00,2.400155536090760933e+00,6.460191370991911697e+01,1.362255468906832867e+01,5.367768242902148046e+00,1.783497322786628203e+00,6.451599033158800012e+01,1.469809411309115710e+01,5.264160959035707243e+00,2.090991180600601407e+00,6.439293628879835296e+01,1.308944178993390928e+01,4.820999999999999730e+00,2.407000000000000028e+00,5.388000011444091797e+00,-4.500907063484191895e-01
6.728077298344125268e+01,1.449201966701318867e+01,4.935695912036707433e+00,2.320564979114657422e+00,6.504240642749157075e+01,1.490719323115121675e+01,5.264160959035707243e+00,2.090991180600601407e+00,6.600498436089308996e+01,1.472212564545140268e+01,5.123334554316839373e+00,2.173150893805054107e+00,6.485620838394324039e+01,1.331494952646764141e+01,4.873999999999999666e+00,2.290000000000000036e+00,5.386000156402587891e+00,-4.394916296005249023e-01
6.486126032424549237e+01,1.314057393242732985e+01,3.999052787505959827e+00,8.950872634493137747e-01,6.651731781632477691e+01,1.493944073483190849e+01,5.123334554316839373e+00,2.173150893805054107e+00,6.573065224845150567e+01,1.408626432045601895e+01,4.846705183125912697e+00,1.611797599971763528e+00,6.532786518300365231e+01,1.352104999029063848e+01,4.083999999999999631e+00,9.160000000000000364e-01,4.185999870300292969e+00,-2.201956063508987427e-01
6.949796420328796387e+01,1.535230566349355819e+01,4.915591568223716123e+00,-2.699761928505684527e-01,6.621532276676410333e+01,1.424744408045319588e+01,4.846705183125912697e+00,1.611797599971763528e+00,6.762276496847862006e+01,1.471125392355476791e+01,5.037601948534864427e+00,8.802193021591645516e-01,6.578243213852358906e+01,1.361333323873468082e+01,4.961999999999999744e+00,-4.869999999999999885e-01,4.986000061035156250e+00,5.486729741096496582e-02
6.666547337176540111e+01,1.261146546694396875e+01,5.464973930241072253e+00,-1.284933533571763098e+00,6.812652516333210428e+01,1.479927585377068411e+01,5.037601948534864427e+00,8.802193021591645516e-01,6.750975607857365901e+01,1.374783961967312074e+01,5.166975861665217273e+00,-4.901984723256191945e-02,6.624946743254454873e+01,1.356646968301587108e+01,5.427999999999999936e+00,-1.122000000000000108e+00,5.541999816894531250e+00,2.309272140264511108e-01
6.872397893665498714e+01,1.465235401591205999e+01,5.388071021144235750e+00,-1.266851996863794572e+00,6.802645366474017408e+01,1.374293763494986464e+01,5.166975861665217273e+00,-4.901984723256191945e-02,6.832394051772679688e+01,1.413217628734774323e+01,5.356562819336550874e+00,-5.175606137000523521e-01,6.676316219521014261e+01,1.343428183982775614e+01,5.333000000000000185e+00,-1.508000000000000007e+00,5.541999816894531250e+00,2.309272140264511108e-01
6.779931428989891629e+01,1.292174099281105271e+01,4.969486728213215798e+00,-1.850948506820747852e+00,6.885959679966045144e+01,1.408042022597773801e+01,5.356562819336550874e+00,-5.175606137000523521e-01,6.837405232340256589e+01,1.351935696735105097e+01,5.267000844216727984e+00,-1.085051410268739636e+00,6.735970646089521097e+01,1.322551871723689665e+01,5.084999999999999964e+00,-1.891999999999999904e+00,5.426000118255615234e+00,3.565443456172943115e-01
6.716560792941660907e+01,1.167714203721371646e+01,5.041644220465047788e+00,-1.877824482116385640e+00,6.890075240782424260e+01,1.341085182632417627e+01,5.267000844216727984e+00,-1.085051410268739636e+00,6.815824930377424096e+01,1.259849010798085800e+01,5.029713906351800823e+00,-1.448883034269693226e+00,6.784584385108827576e+01,1.304612590271467276e+01,5.080000000000000071e+00,-1.842999999999999972e+00,5.403999805450439453e+00,3.565443456172943115e-01
6.309152466001577864e+01,1.362135071881339066e+01,5.590419557219566293e+00,-1.611313535587869827e+00,6.866122069440942255e+01,1.245360180455388921e+01,5.029713906351800823e+00,-1.448883034269693226e+00,6.625185872371768880e+01,1.298504866648284128e+01,5.241768227333218455e+00,-1.484907055482954208e+00,6.834797817459015334e+01,1.287716246953694288e+01,5.482999999999999652e+00,-1.657000000000000028e+00,5.728000164031982422e+00,2.806217968463897705e-01
6.524854475250593566e+01,1.133149208022415166e+01,4.983141267970137456e+00,-1.436279136591361860e+00,6.677603554645101269e+01,1.283655796093454526e+01,5.241768227333218455e+00,-1.484907055482954208e+00,6.612285238341799243e+01,1.214796811284823796e+01,4.989396755613900503e+00,-1.503348093555941567e+00,6.886089283192295341e+01,1.273656321911119704e+01,5.142999999999999794e+00,-1.104000000000000092e+00,5.261000156402587891e+00,2.806217968463897705e-01
6.980300498020307032e+01,1.306086860399177318e+01,5.463781561711932078e+00,-1.087719242720293744e+00,6.662179205897938061e+01,1.199763330349264301e+01,4.989396755613900503e+00,-1.503348093555941567e+00,6.804119407671058184e+01,1.249423880427906397e+01,5.077360054927597233e+00,-1.308698535325764301e+00,6.947189098563349319e+01,1.262011100216551185e+01,5.503000000000000114e+00,-9.250000000000000444e-01,5.579999923706054688e+00,1.965089589357376099e-01
6.906830370423764975e+01,1.376675857473846420e+01,5.579835879037275959e+00,-6.790216945369571544e-01,6.854893008220334139e+01,1.236336895074648723e+01,5.077360054927597233e+00,-1.308698535325764301e+00,6.876785305210813704e+01,1.302068097686699133e+01,5.462389264493760166e+00,-1.019050965788661722e+00,6.998928028328121798e+01,1.256446982748241759e+01,5.330000000000000071e+00,-4.199999999999999845e-01,5.347000122070312500e+00,1.210966259241104126e-01
6.816289311635875947e+01,1.604928161078300164e+01,5.757980044514866336e+00,-3.040056437795494726e-01,6.931409197855751358e+01,1.291877588028812518e+01,5.462389264493760166e+00,-1.019050965788661722e+00,6.882588437282738880e+01,1.436945635612454453e+01,5.553500020476913157e+00,-6.512621363550585851e-01,7.051274448578189435e+01,1.254321528847246547e+01,5.559999999999999609e+00,-4.499999999999999833e-02,5.560999870300292969e+00,5.274829640984535217e-02
6.984372180691094911e+01,1.474856616433311451e+01,5.478996905478926038e+00,5.908721284927787552e-03,6.938123437487507772e+01,1.430433014248903945e+01,5.553500020476913157e+00,-6.512621363550585851e-01,6.958017132472825494e+01,1.452273631611022076e+01,5.519612600127229207e+00,-3.747776955419551137e-01,7.104363208979967226e+01,1.254791499527900456e+01,5.533999999999999808e+00,9.600000000000000200e-02,5.533999919891357422e+00,-1.078430796042084694e-03
6.984372180691094911e+01,1.474856616433311451e+01,5.621144778142822318e+00,2.566296003869860676e-01,7.013213258474097245e+01,1.448525854655602529e+01,5.519612600127229207e+00,-3.747776955419551137e-01,7.001131740848859408e+01,1.462017363294348371e+01,5.549668398105711553e+00,-1.132682809279270120e-01,7.104363208979967226e+01,1.254791499527900456e+01,5.397999999999999687e+00,3.009999999999999898e-01,5.406000137329101562e+00,-4.562265053391456604e-02
7.153085103624043484e+01,1.417834438231777128e+01,5.540216389781204676e+00,3.615340408599109212e-01,7.056628424829916923e+01,1.460884680485069076e+01,5.549668398105711553e+00,-1.132682809279270120e-01,7.098007222607235178e+01,1.442229161756883826e+01,5.584328129605865776e+00,6.748317721172997219e-02,7.166855579565344669e+01,1.257731677404110471e+01,5.629999999999999893e+00,4.010000000000000231e-01,5.644000053405761719e+00,-6.516391038894653320e-02
7.079966992098751177e+01,1.313141937426727779e+01,5.362534747449499761e+00,3.941427704691408129e-01,7.153850503903294111e+01,1.442903993529001205e+01,5.584328129605865776e+00,6.748317721172997219e-02,7.120277320229328666e+01,1.384178809722867420e+01,5.534530462821951602e+00,1.665086626133950864e-01,7.220346409031748180e+01,1.261341620867625579e+01,5.509999999999999787e+00,4.079999999999999738e-01,5.525000095367431641e+00,-7.336741685867309570e-02
7.126782566316428813e+01,1.648233963441349204e+01,5.651149988098008947e+00,3.958893529948367407e-01,7.175622624857548715e+01,1.385843896349001447e+01,5.534530462821951602e+00,1.665086626133950864e-01,7.154585265574527853e+01,1.506600527402661527e+01,5.597703577793614826e+00,3.254590956600112994e-01,7.273341709346735229e+01,1.265231944529261021e+01,5.573000000000000398e+00,3.750000000000000000e-01,5.585999965667724609e+00,-6.994038820266723633e-02
7.368796670384472236e+01,1.230349574780254152e+01,5.330832708856421576e+00,3.294001911156637097e-01,7.210562301352463521e+01,1.509855118359261716e+01,5.597703577793614826e+00,3.254590956600112994e-01,7.278426339765161401e+01,1.381782211792062398e+01,5.509154655902767317e+00,2.563532199858332694e-01,7.326597171979109646e+01,1.268895293578424344e+01,5.413999999999999702e+00,3.170000000000000040e-01,5.422999858856201172e+00,-6.171304360032081604e-02
7.095104557237189624e+01,1.452038706671188351e+01,5.511270554619734696e+00,2.919905191513643694e-01,7.333517886324189305e+01,1.384345743991920763e+01,5.509154655902767317e+00,2.563532199858332694e-01,7.231257581459747996e+01,1.415446115820520312e+01,5.408149547111013256e+00,2.878590778306687747e-01,7.389057499151205377e+01,1.272690821998792643e+01,5.645999999999999908e+00,2.979999999999999871e-01,5.653999805450439453e+00,-5.293112993240356445e-02
7.071631675924429317e+01,1.358448864394190636e+01,5.299793028713701837e+00,1.843978567849928196e-01,7.285339076930857516e+01,1.418324706598827056e+01,5.408149547111013256e+00,2.878590778306687747e-01,7.191131545533831115e+01,1.390653352613207261e+01,5.404397265813017270e+00,2.309552571168665969e-01,7.443181186897055568e+01,1.275355292660774253e+01,5.365000000000000213e+00,1.710000000000000131e-01,5.368000030517578125e+00,-3.477937728166580200e-02
7.503147313000512497e+01,1.109831203319418513e+01,6.004159042539312097e+00,1.486966574506315697e-01,7.245175518191960862e+01,1.392962905184375977e+01,5.404397265813017270e+00,2.309552571168665969e-01,7.355364344333064253e+01,1.263033711162716521e+01,5.948256091626171305e+00,1.261401647746904497e-01,7.494476276634712519e+01,1.277016593430318459e+01,5.604000000000000092e+00,1.340000000000000080e-01,5.605000019073486328e+00,-2.476054802536964417e-02
7.539482792438020908e+01,1.501037765949693892e+01,5.417587956058707910e+00,1.237067127181362136e-01,7.414846905249325459e+01,1.264295112810463451e+01,5.948256091626171305e+00,1.261401647746904497e-01,7.466556537309250530e+01,1.372775575196359021e+01,5.794190679879859474e+00,1.850383485621890367e-01,7.548157840970503685e+01,1.278347636575869650e+01,5.357999999999999652e+00,1.229999999999999982e-01,5.359000205993652344e+00,-2.283031120896339417e-02
7.481688910734486342e+01,1.386022545252728477e+01,5.583375426680136755e+00,1.347006712904101067e-01,7.524498444108049000e+01,1.374625958681980897e+01,5.794190679879859474e+00,1.850383485621890367e-01,7.506298108622438292e+01,1.379734726608324102e+01,5.623611023096813710e+00,1.676035774847055848e-01,7.609814029934518942e+01,1.279728366278573048e+01,5.450000000000000178e+00,1.320000000000000062e-01,5.452000141143798828e+00,-2.412063255906105042e-02
7.875160318619140298e+01,1.021038295210637337e+01,5.464852828761614489e+00,2.129390942746064996e-01,7.562534218853406287e+01,1.381410762383171154e+01,5.623611023096813710e+00,1.676035774847055848e-01,7.698620366977294793e+01,1.216374514210152924e+01,5.545621909247254955e+00,9.475134124519732359e-02,7.662325245106694638e+01,1.281169654291354476e+01,5.631000000000000227e+00,2.300000000000000100e-01,5.636000156402587891e+00,-3.894549980759620667e-02
7.744920715683056756e+01,1.295712961809622321e+01,5.842379630765673681e+00,2.782103202046560253e-01,7.754076586069767529e+01,1.217322027622604885e+01,5.545621909247254955e+00,9.475134124519732359e-02,7.749922524092899323e+01,1.253658434426728796e+01,5.755887530440952915e+00,1.886270689545389290e-01,7.716311222262814340e+01,1.283359576658449441e+01,5.644000000000000128e+00,2.540000000000000036e-01,5.650000095367431641e+00,-4.758340492844581604e-02
7.807878988955455668e+01,1.281926929369703672e+01,5.551709117364177715e+00,2.643687793055268798e-01,7.807481399397309474e+01,1.255544705116274251e+01,5.755887530440952915e+00,1.886270689545389290e-01,7.806544030392721822e+01,1.267805216678805635e+01,5.702119193371808059e+00,2.258710132531583370e-01,7.780716663546382961e+01,1.286489821865488636e+01,5.517999999999999794e+00,3.119999999999999996e-01,5.526999950408935547e+00,-4.758340492844581604e-02
7.514760857797142535e+01,1.034072424329719730e+01,5.500636782429327631e+00,4.852599058405182020e-01,7.863565222326440107e+01,1.270063926811337218e+01,5.702119193371808059e+00,2.258710132531583370e-01,7.714112445794748396e+01,1.162507827816023998e+01,5.406679501545964328e+00,2.708755199865935936e-01,7.832442051144965944e+01,1.289914275612407124e+01,5.326999999999999957e+00,4.699999999999999734e-01,5.348000049591064453e+00,-8.799106627702713013e-02
8.131434232003167040e+01,1.085017944705069759e+01,5.229505208985814946e+00,6.439230015926995510e-01,7.768179240810208341e+01,1.165216583015889995e+01,5.406679501545964328e+00,2.708755199865935936e-01,7.926343856531167376e+01,1.129308284196767431e+01,5.317979520104008984e+00,4.011604436335053370e-01,7.883306080098300583e+01,1.294718314496717859e+01,5.309999999999999609e+00,5.699999999999999512e-01,5.340000152587890625e+00,-1.225159838795661926e-01
8.065021055953523899e+01,1.286286943943739480e+01,5.627499455947667428e+00,6.929291006171239831e-01,7.979523651732208123e+01,1.133319888633102401e+01,5.317979520104008984e+00,4.011604436335053370e-01,8.015957891844668382e+01,1.204074914356462145e+01,5.578163784905344258e+00,5.576151399718659585e-01,7.934891849719832635e+01,1.301575137542854677e+01,5.517999999999999794e+00,8.920000000000000151e-01,5.589000225067138672e+00,-1.225159838795661926e-01
8.015227961522187172e+01,1.046570850815819043e+01,5.641763233024483348e+00,1.035472994668835689e+00,8.071739529693721238e+01,1.209651065756180799e+01,5.578163784905344258e+00,5.576151399718659585e-01,8.047330046080959676e+01,1.135999402459870211e+01,5.601444546233047106e+00,7.092401591378671988e-01,7.998011738042055185e+01,1.313502265350088472e+01,5.448999999999999844e+00,1.247000000000000108e+00,5.590000152587890625e+00,-1.815169304609298706e-01
8.015227961522187172e+01,1.046570850815819043e+01,5.382387326840397002e+00,1.299337388569237417e+00,8.103344491543289507e+01,1.143091804051248950e+01,5.601444546233047106e+00,7.092401591378671988e-01,8.065717679425404185e+01,1.100193952493906657e+01,5.405430947396271613e+00,9.230025163057555826e-01,7.998011738042055185e+01,1.313502265350088472e+01,5.160999999999999588e+00,1.381000000000000005e+00,5.342999935150146484e+00,-2.368734180927276611e-01
8.289827376549020244e+01,1.399415953358324494e+01,5.054249053149502124e+00,1.631344884157575059e+00,8.119771988899367443e+01,1.109423977656964233e+01,5.405430947396271613e+00,9.230025163057555826e-01,8.192355411108226804e+01,1.243910421973741620e+01,5.293329124297236454e+00,1.282253576369094539e+00,8.048455387296272079e+01,1.326340342918689785e+01,5.008000000000000007e+00,1.969000000000000083e+00,5.381000041961669922e+00,-3.122109174728393555e-01
7.750122576896762894e+01,1.469434691762201339e+01,4.735145696409938765e+00,2.136918813930976047e+00,8.245288702351199106e+01,1.256732957737432521e+01,5.293329124297236454e+00,1.282253576369094539e+00,8.033332231903190745e+01,1.356131961343423420e+01,4.677473893891301415e+00,1.681014302697318996e+00,8.143070560681664460e+01,1.365482474707885174e+01,4.633000000000000007e+00,2.717999999999999972e+00,5.370999813079833984e+00,-4.239252805709838867e-01
7.750122576896762894e+01,1.469434691762201339e+01,4.535419166640346944e+00,2.991231006831952755e+00,8.080106970842103919e+01,1.372942104370396521e+01,4.677473893891301415e+00,1.681014302697318996e+00,7.934779155651956728e+01,1.420117478376998932e+01,4.678325750584639842e+00,2.234252022692674977e+00,8.143070560681664460e+01,1.365482474707885174e+01,4.455000000000000071e+00,3.092000000000000082e+00,5.421999931335449219e+00,-5.830433964729309082e-01
8.331905680891520660e+01,1.481601972664198463e+01,4.095761165668408310e+00,3.322622194028289844e+00,7.981562413157803348e+01,1.442459998603925619e+01,4.678325750584639842e+00,2.234252022692674977e+00,8.132274952779197008e+01,1.462853900338065394e+01,4.408492936325902001e+00,2.683441801504543811e+00,8.194502598006825167e+01,1.400086547251176050e+01,4.195000000000000284e+00,3.479000000000000092e+00,5.449999809265136719e+00,-6.815537214279174805e-01
8.234700631287203976e+01,1.151680065528775110e+01,4.295237823763763174e+00,3.420820802729573895e+00,8.176359882142456570e+01,1.489688318353110752e+01,4.408492936325902001e+00,2.683441801504543811e+00,8.201300341749831091e+01,1.336462835451048292e+01,4.371935146097004399e+00,2.895569762832442162e+00,8.234882694465616737e+01,1.432990313869585819e+01,4.490999999999999659e+00,3.165000000000000036e+00,5.493999958038330078e+00,-6.725552678108215332e-01
8.327175951013967392e+01,1.469006854542865170e+01,4.635711922988441813e+00,2.909279036099252203e+00,8.245019693210801393e+01,1.365418533079372665e+01,4.371935146097004399e+00,2.895569762832442162e+00,8.280055858959336490e+01,1.412918237225665408e+01,4.597664563205436039e+00,2.927304174999739939e+00,8.276583820533150515e+01,1.464860774430306556e+01,4.658999999999999808e+00,2.729999999999999982e+00,5.400000095367431641e+00,-5.604522824287414551e-01
8.276840987757385903e+01,1.350038720513388846e+01,5.091130995129794279e+00,1.970042486406270443e+00,8.326032504591390193e+01,1.442191278975662883e+01,4.597664563205436039e+00,2.927304174999739939e+00,8.307169854428292410e+01,1.397801598590740113e+01,4.733201485783949281e+00,2.517624373422420181e+00,8.321296268703777343e+01,1.490983249090325558e+01,5.266000000000000014e+00,1.893999999999999906e+00,5.596000194549560547e+00,-3.692110180854797363e-01
8.346791899190723996e+01,1.429485751550091166e+01,5.045532680137360337e+00,1.476024611178311741e+00,8.354501869286131921e+01,1.422977842324964293e+01,4.733201485783949281e+00,2.517624373422420181e+00,8.350956061473335978e+01,1.423608334595063596e+01,4.955330048577518021e+00,2.098858558622451298e+00,8.381013447022317564e+01,1.513666488094478524e+01,5.315999999999999837e+00,1.429999999999999938e+00,5.505000114440917969e+00,-2.845996022224426270e-01
8.354376298198017992e+01,1.377231789991375699e+01,5.496604751281052081e+00,1.324783004204148851e+00,8.400509361959110777e+01,1.444596920181288091e+01,4.955330048577518021e+00,2.098858558622451298e+00,8.383246778023770673e+01,1.411979532865620435e+01,5.103091694686141544e+00,1.769386184540456153e+00,8.431735950690109860e+01,1.527925063478392786e+01,5.458999999999999631e+00,1.314999999999999947e+00,5.614999771118164062e+00,-2.365077137947082520e-01
8.595716041284957498e+01,1.837453390453345747e+01,5.414025950069767390e+00,1.334204404990260384e+00,8.434277694970631956e+01,1.429673394711024947e+01,5.103091694686141544e+00,1.769386184540456153e+00,8.503282945694240880e+01,1.615553676397296101e+01,5.396956105945638349e+00,1.696879148723580366e+00,8.484052234835387196e+01,1.540461112453876602e+01,5.357999999999999652e+00,1.320999999999999952e+00,5.518000125885009766e+00,-2.416203767061233521e-01
8.595716041284957498e+01,1.837453390453345747e+01,5.414025950069767390e+00,1.334204404990260384e+00,8.557252506753697219e+01,1.632522467884531991e+01,5.396956105945638349e+00,1.696879148723580366e+00,8.574194946401215134e+01,1.725612036747315869e+01,5.396991449520045059e+00,1.602329977340256173e+00,8.484052234835387196e+01,1.540461112453876602e+01,5.357999999999999652e+00,1.320999999999999952e+00,5.518000125885009766e+00,-2.416203767061233521e-01
8.595716041284957498e+01,1.837453390453345747e+01,5.414025950069767390e+00,1.334204404990260384e+00,8.628164860896416144e+01,1.741635336520718269e+01,5.396991449520045059e+00,1.602329977340256173e+00,8.614234095872929231e+01,1.784938034797544049e+01,5.395332164651423845e+00,1.518344463635023400e+00,8.484052234835387196e+01,1.540461112453876602e+01,5.357999999999999652e+00,1.320999999999999952e+00,5.518000125885009766e+00,-2.416203767061233521e-01
8.595716041284957498e+01,1.837453390453345747e+01,5.414025950069767390e+00,1.334204404990260384e+00,8.668187417519443727e+01,1.800121479433894223e+01,5.395332164651423845e+00,1.518344463635023400e+00,8.636542042697668364e+01,1.816812861879440533e+01,5.408646534769737002e+00,1.453464133889009968e+00,8.484052234835387196e+01,1.540461112453876602e+01,5.357999999999999652e+00,1.320999999999999952e+00,5.518000125885009766e+00,-2.416203767061233521e-01
8.595716041284957498e+01,1.837453390453345747e+01,5.414025950069767390e+00,1.334204404990260384e+00,8.690628508045365663e+01,1.831347503218330530e+01,5.408646534769737002e+00,1.453464133889009968e+00,8.649915158668842707e+01,1.833876226737669768e+01,5.371711263911167045e+00,1.406872751918319953e+00,8.484052234835387196e+01,1.540461112453876602e+01,5.357999999999999652e+00,1.320999999999999952e+00,5.518000125885009766e+00,-2.416203767061233521e-01
