5.432759976381055367e+01,6.039606287903772852e+00,1.943502352640792963e-01,2.691690503426620862e-01,5.302232868650275321e+01,8.543134500562496569e+00,3.206188421479809203e-01,3.099875622628067706e-01,5.360576825275952473e+01,7.643806270334939867e+00,2.866163898397795506e-01,2.247898033507909066e-01,5.294173479092216184e+01,9.970266058992761415e+00,2.059999999999999887e-01,2.810000000000000275e-01,3.490000069141387939e-01,-9.454324841499328613e-01
5.395815551243754271e+01,1.011564247269292238e+01,2.568174692916178614e-01,3.411360075648714463e-01,5.363442989174350117e+01,7.666285250670019202e+00,2.866163898397795506e-01,2.247898033507909066e-01,5.378514103120219403e+01,8.548164261053100788e+00,2.683669899901321987e-01,3.445382001737329336e-01,5.294998407317580558e+01,9.981647207536285649e+00,2.650000000000000133e-01,3.420000000000000262e-01,4.329999983310699463e-01,-9.254863858222961426e-01
5.122901773443837214e+01,1.191925485424436459e+01,1.464092168856872878e+00,1.815119335238001508e+00,5.381197773020120678e+01,8.582618081070474858e+00,2.683669899901321987e-01,3.445382001737329336e-01,5.287107302670707298e+01,9.818477958457526356e+00,4.725144346629485126e-01,1.132605463238350207e+00,5.296195268660440547e+01,9.997386648565079525e+00,1.624000000000000110e+00,1.812000000000000055e+00,2.433000087738037109e+00,-8.920382857322692871e-01
5.598108243957699415e+01,1.047074486209707622e+01,9.123546232100773201e-01,9.260717669433287114e-01,5.291832447017336705e+01,9.931738504781360888e+00,4.725144346629485126e-01,1.132605463238350207e+00,5.424572081754018882e+01,1.011969771703012810e+01,9.262008860312662684e-01,1.048391867074307093e+00,5.305490541435706575e+01,1.010696382724795406e+01,8.810000000000000053e-01,8.629999999999999893e-01,1.233000040054321289e+00,-7.928593754768371582e-01
5.529658389114850792e+01,1.186637420933895726e+01,1.727267573656152244e+00,1.551847561136134646e+00,5.433834090614331558e+01,1.022453690373755819e+01,9.262008860312662684e-01,1.048391867074307093e+00,5.496855012373197980e+01,1.082686612255004377e+01,1.030561926202993694e+00,1.331308377171965152e+00,5.313019037266626299e+01,1.018281240667095489e+01,1.836999999999999966e+00,1.528000000000000025e+00,2.388999938964843750e+00,-7.319529652595520020e-01
5.408888834708347559e+01,1.131843681630868304e+01,3.040982106653027373e+00,2.102435973925773638e+00,5.507160631635228043e+01,1.095999696026724024e+01,1.030561926202993694e+00,1.331308377171965152e+00,5.435211541994510753e+01,1.110889139558658911e+01,2.752088136912747451e+00,1.708006593474520551e+00,5.326403474836641294e+01,1.029602785373548990e+01,2.952999999999999847e+00,2.040000000000000036e+00,3.588999986648559570e+00,-6.049087643623352051e-01
5.365943039166073447e+01,9.667315795114808097e+00,5.237645396340557369e+00,1.726932028056896273e+00,5.462732423363637935e+01,1.127969205493404203e+01,2.752088136912747451e+00,1.708006593474520551e+00,5.473501750957188250e+01,1.070167684207097381e+01,3.123401072448923177e+00,1.674670971106509310e+00,5.358276224093683737e+01,1.049317617600019048e+01,5.326999999999999957e+00,1.754999999999999893e+00,5.609000205993652344e+00,-3.184908330440521240e-01
5.330002659529748144e+01,1.072407343571922489e+01,5.472151434724843888e+00,2.304132508839371596e-01,5.504735761681677531e+01,1.086914393918162425e+01,3.123401072448923177e+00,1.674670971106509310e+00,5.393531791634448069e+01,1.077909581200803757e+01,5.120554275934415145e+00,9.829689857690003807e-01,5.418965196623395286e+01,1.067292661897975492e+01,5.597000000000000419e+00,-6.099999999999999867e-02,5.598000049591064453e+00,-4.208166152238845825e-02
5.446653330287541195e+01,1.331540222437019416e+01,5.321231642167123077e+00,-1.106217966050540680e+00,5.444737334393791883e+01,1.087739271058493706e+01,5.120554275934415145e+00,9.829689857690003807e-01,5.450169052289633242e+01,1.169717403213949858e+01,5.149360264597735437e+00,5.193667309179028635e-02,5.472160387046186969e+01,1.066779871275621794e+01,5.387999999999999901e+00,-8.750000000000000000e-01,5.458000183105468750e+00,2.049681395292282104e-01
5.404401898382746339e+01,1.244785375847472331e+01,5.100371899996693159e+00,-2.321857770804916843e+00,5.501662654935610419e+01,1.170236769944867739e+01,5.149360264597735437e+00,5.193667309179028635e-02,5.458272628319772224e+01,1.190739161672942537e+01,5.083985276105278395e+00,-1.059107467098319155e+00,5.522701501853268269e+01,1.054135866434127955e+01,5.017999999999999794e+00,-2.095000000000000195e+00,5.438000202178955078e+00,4.271971881389617920e-01
5.742035162450635255e+01,1.106114770379277701e+01,4.588630083440709662e+00,-2.905208681814905436e+00,5.509112481080825319e+01,1.180148087001959389e+01,5.083985276105278395e+00,-1.059107467098319155e+00,5.607124737073746701e+01,1.148728300253305612e+01,4.984236651997785650e+00,-1.957839893425064925e+00,5.579093599318540697e+01,1.027520914371525862e+01,4.597000000000000419e+00,-2.911999999999999922e+00,5.440999984741210938e+00,5.644257068634033203e-01
5.651624977582251574e+01,8.105252817187258429e+00,4.387702085894845894e+00,-3.511761540753886912e+00,5.656967103593724744e+01,1.129149901319054905e+01,4.984236651997785650e+00,-1.957839893425064925e+00,5.662688191703021801e+01,1.010740595492201876e+01,4.465312399223328121e+00,-2.781651855693318964e+00,5.622528123840611869e+01,9.986256315754765467e+00,4.418000000000000149e+00,-3.233999999999999986e+00,5.474999904632568359e+00,6.749632358551025391e-01
5.509763050081689073e+01,8.693250551249604996e+00,4.085768871878534547e+00,-4.027364100038497874e+00,5.707341315695254735e+01,9.829240769352686868e+00,4.465312399223328121e+00,-2.781651855693318964e+00,5.606134248013866284e+01,9.388878841245965390e+00,4.434208315053758120e+00,-3.404814599529671248e+00,5.663045358657172557e+01,9.646942808201167452e+00,4.057999999999999829e+00,-3.850000000000000089e+00,5.593999862670898438e+00,7.781994938850402832e-01
5.932338571541341565e+01,9.561763240630920535e+00,3.922679897224551127e+00,-3.866606430618114931e+00,5.650476331164404087e+01,9.048397381292998531e+00,4.434208315053758120e+00,-3.404814599529671248e+00,5.785139569308979191e+01,9.220441221657148745e+00,4.056565342653022377e+00,-3.611279626064120230e+00,5.700568246849771725e+01,9.263824178723560010e+00,3.654999999999999805e+00,-4.253999999999999559e+00,5.609000205993652344e+00,7.781994938850402832e-01
5.511969113319641878e+01,1.111421914365939934e+01,3.432726823865916987e+00,-4.110037926465941460e+00,5.825705222735509636e+01,8.859313259050736633e+00,4.056565342653022377e+00,-3.611279626064120230e+00,5.664519179903045654e+01,9.655241022975811660e+00,4.004113604800643600e+00,-3.789609314903045867e+00,5.740708971008459827e+01,8.778798773666130373e+00,3.333000000000000185e+00,-4.195000000000000284e+00,5.357999801635742188e+00,8.749541044235229492e-01
5.558684873539436211e+01,1.087072987846730854e+01,3.265562813947874954e+00,-4.344574074195818092e+00,5.704560315951052019e+01,9.276280091485507029e+00,4.004113604800643600e+00,-3.789609314903045867e+00,5.648559456450090721e+01,9.833760513073908527e+00,3.328913018302126936e+00,-4.012056966211011932e+00,5.771325159102682534e+01,8.364166452852394684e+00,3.138999999999999790e+00,-4.408000000000000362e+00,5.412000179290771484e+00,9.262453913688659668e-01
6.206472396838984906e+01,8.257008656195127472e+00,3.198465820645788771e+00,-4.690218109417251036e+00,5.681848586633112319e+01,9.432554816452807245e+00,3.328913018302126936e+00,-4.012056966211011932e+00,5.924865437982833782e+01,8.992932311476131702e+00,3.246806352896421721e+00,-4.365937373552619682e+00,5.800588083246957183e+01,7.925831510817635817e+00,2.974000000000000199e+00,-4.708999999999999631e+00,5.570000171661376953e+00,9.722915887832641602e-01
5.843471030865756433e+01,7.155311628796198420e+00,2.892616033812741794e+00,-4.646127637479757766e+00,5.957333501511798346e+01,8.556338574120870177e+00,3.246806352896421721e+00,-4.365937373552619682e+00,5.910588638915152160e+01,8.046284971992896828e+00,2.912676477270698339e+00,-4.536188911557695214e+00,5.828473520268718744e+01,7.473859503362209722e+00,2.879000000000000004e+00,-4.722000000000000419e+00,5.531000137329101562e+00,1.013934493064880371e+00
5.843471030865756433e+01,7.155311628796198420e+00,2.937625387957960132e+00,-4.869530139596781382e+00,5.939715403687858952e+01,7.592666080837127573e+00,2.912676477270698339e+00,-4.536188911557695214e+00,5.895155965030709666e+01,7.426975333497431109e+00,2.927886563270447606e+00,-4.706444695242324450e+00,5.828473520268718744e+01,7.473859503362209722e+00,2.830000000000000071e+00,-4.750000000000000000e+00,5.528999805450439453e+00,1.027978301048278809e+00
5.827220427971483474e+01,5.902553990381652405e+00,2.658804616295348477e+00,-4.634480156326167055e+00,5.924434830663414431e+01,6.956330863973198220e+00,2.927886563270447606e+00,-4.706444695242324450e+00,5.884069931412258114e+01,6.580133947736827693e+00,2.671526623959488589e+00,-4.699846271442624790e+00,5.886967325222816072e+01,6.469205096128927579e+00,2.611000000000000210e+00,-4.844999999999999751e+00,5.504000186920166016e+00,1.049939036369323730e+00
5.827220427971483474e+01,5.902553990381652405e+00,2.617340943052891777e+00,-5.128751232191668841e+00,5.910785197651853196e+01,6.110149320592565658e+00,2.671526623959488589e+00,-4.699846271442624790e+00,5.870382432091255254e+01,6.024380859860018589e+00,2.673758212922802802e+00,-4.909583793671902896e+00,5.886967325222816072e+01,6.469205096128927579e+00,2.498000000000000220e+00,-5.016000000000000014e+00,5.604000091552734375e+00,1.098921179771423340e+00
6.188020706184447306e+01,1.986778929485979228e+00,2.323282878136038843e+00,-5.070038189449649124e+00,5.897120014220483597e+01,5.533422480492828477e+00,2.673758212922802802e+00,-4.909583793671902896e+00,6.033680295022271167e+01,4.256681760478203458e+00,2.438000558988655975e+00,-5.079161304132855825e+00,5.910849237453561500e+01,5.990700914369306851e+00,2.236000000000000210e+00,-5.056000000000000050e+00,5.527999877929687500e+00,1.141113042831420898e+00
6.007565224151288419e+01,7.986312105622735302e+00,2.057567771337570406e+00,-4.953676330612044154e+00,6.058060300612157789e+01,3.748765630064917698e+00,2.438000558988655975e+00,-5.079161304132855825e+00,6.025790286870226709e+01,5.272479094360686958e+00,2.389040554459159971e+00,-4.908092695388711846e+00,5.932642984361669392e+01,5.506748392095844657e+00,2.063000000000000167e+00,-5.068999999999999950e+00,5.473000049591064453e+00,1.177117586135864258e+00
5.941450445352190002e+01,1.641217424296627092e+00,2.045333840598826836e+00,-5.173352948518431305e+00,6.049680692414818139e+01,4.781669824821816128e+00,2.389040554459159971e+00,-4.908092695388711846e+00,6.005344435883391441e+01,3.647911230958387208e+00,2.065332132880323801e+00,-5.116919856567349711e+00,5.956738328945236560e+01,4.925112916802572016e+00,2.008999999999999897e+00,-5.081000000000000405e+00,5.464000225067138672e+00,1.194296836853027344e+00
6.123252832852023886e+01,5.220717801775247580e+00,1.748887264491332916e+00,-5.089923084645662676e+00,6.025997757212194728e+01,3.136219245301652414e+00,2.065332132880323801e+00,-5.116919856567349711e+00,6.064444564170889862e+01,3.884837933464643456e+00,2.007822719466873629e+00,-5.049311266927630548e+00,5.975564241408628163e+01,4.437338545376865895e+00,1.675000000000000044e+00,-5.065000000000000391e+00,5.335000038146972656e+00,1.239836215972900391e+00
5.741415405279678197e+01,4.139683960680889285e+00,1.426677107172957149e+00,-5.344868300469842737e+00,6.084522791365558447e+01,3.379906806771880490e+00,2.007822719466873629e+00,-5.049311266927630548e+00,5.937029495041728921e+01,3.644735409362029444e+00,1.422853214884467032e+00,-5.170127523827699356e+00,5.991551637623184945e+01,3.953202201644126834e+00,1.370000000000000107e+00,-5.302999999999999936e+00,5.477000236511230469e+00,1.309953093528747559e+00
5.899653053298367666e+01,3.296426460103176304e+00,1.257877264091654457e+00,-5.529736506538768914e+00,5.951258027190573330e+01,3.127722656979259330e+00,1.422853214884467032e+00,-5.170127523827699356e+00,5.923335783997104187e+01,3.178791714604341401e+00,1.405202192856296328e+00,-5.336976128253497542e+00,6.005152940780135395e+01,3.447035982983622127e+00,1.153999999999999915e+00,-5.408000000000000362e+00,5.528999805450439453e+00,1.347127318382263184e+00
6.023954026779709636e+01,-1.305020616611624940e+00,1.068112082819386188e+00,-5.222901108801072390e+00,5.937387805925666839e+01,2.645094101778991735e+00,1.405202192856296328e+00,-5.336976128253497542e+00,5.981203224353502890e+01,1.230812492066013286e+00,1.133026766645816696e+00,-5.386394194073997888e+00,6.018947648959530738e+01,2.832371904905677251e+00,1.054000000000000048e+00,-5.158999999999999808e+00,5.265999794006347656e+00,1.369072318077087402e+00
6.130464720755219332e+01,7.880005388061761540e-01,1.256340196247238472e+00,-5.167468587927984025e+00,5.992533492019961017e+01,6.921730726586134974e-01,1.133026766645816696e+00,-5.386394194073997888e+00,6.059987576555287347e+01,7.323153176053335267e-01,1.134244725100880702e+00,-5.279604248375015629e+00,6.029373216631810806e+01,2.336272670649373495e+00,1.356000000000000094e+00,-5.290000000000000036e+00,5.460999965667724609e+00,1.332298755645751953e+00
6.244056296357695857e+01,6.309765651078638626e+00,1.973009915930825864e+00,-5.488119285415560711e+00,6.071330023806296339e+01,2.043548927678319194e-01,1.134244725100880702e+00,-5.279604248375015629e+00,6.138124668734383960e+01,2.389462074265466640e+00,1.902723193812164038e+00,-5.218557707528159284e+00,6.042455911613384956e+01,1.828299357408729842e+00,1.633999999999999897e+00,-5.320999999999999730e+00,5.565999984741210938e+00,1.225678443908691406e+00
5.882411456111783110e+01,2.203947021538972706e+00,2.521854380010620122e+00,-5.006744040515338057e+00,6.157151900672505462e+01,1.867606303512650667e+00,1.902723193812164038e+00,-5.218557707528159284e+00,6.042332756872301758e+01,1.993856477784818004e+00,2.025421173277844655e+00,-5.108837960851889015e+00,6.065209436413267241e+01,1.226221754140031761e+00,2.463000000000000078e+00,-5.118999999999999773e+00,5.681000232696533203e+00,1.104199886322021484e+00
6.012112265801906119e+01,-6.245636207941641649e-01,3.075753950017745986e+00,-4.643774278672252898e+00,6.062586968605080529e+01,1.482972681699628925e+00,2.025421173277844655e+00,-5.108837960851889015e+00,6.025384477124049454e+01,7.390339564457946153e-01,2.925028447996802505e+00,-4.942686098955908491e+00,6.090212106683252813e+01,7.490692878377326336e-01,3.056999999999999940e+00,-4.618999999999999773e+00,5.539000034332275391e+00,9.857956171035766602e-01
5.976365065574597679e+01,-5.824718102661563491e-04,3.814789852229269140e+00,-3.659121753087597018e+00,6.054634761604017257e+01,2.447653465502037662e-01,2.925028447996802505e+00,-4.942686098955908491e+00,6.038044481070757996e+01,1.905054527469806636e-01,3.063204332420883080e+00,-4.337775986212137447e+00,6.120904207232000971e+01,3.256176558609953919e-01,3.516000000000000014e+00,-4.067999999999999616e+00,5.376999855041503906e+00,7.645729780197143555e-01
6.369456505760398812e+01,4.293883277758075323e+00,3.942526894836384965e+00,-3.781646298182953725e+00,6.068676524394966521e+01,-2.432721458742331255e-01,3.063204332420883080e+00,-4.337775986212137447e+00,6.192924947045436568e+01,1.399269609697669559e+00,3.896980213682946115e+00,-3.953724436165564793e+00,6.160105371441894562e+01,-1.428036418064877397e-02,4.658999999999999808e+00,-2.971999999999999975e+00,5.526000022888183594e+00,7.645729780197143555e-01
6.422975254060838779e+01,-1.479290292099241011e+00,4.739767735592959497e+00,-2.415989163698602393e+00,6.231894749182266224e+01,1.003897166081113124e+00,3.896980213682946115e+00,-3.953724436165564793e+00,6.340525405650627988e+01,1.533978585500627156e-01,3.995894856023090913e+00,-3.286531930126079359e+00,6.215840578067758315e+01,-2.836437672636686891e-01,5.081999999999999851e+00,-1.489999999999999991e+00,5.296000003814697266e+00,4.713991582393646240e-01
6.204725337026259524e+01,1.138730599433449786e+00,5.599683951763558376e+00,-1.358007587421452556e+00,6.380484354210858555e+01,-1.752553344625452647e-01,3.995894856023090913e+00,-3.286531930126079359e+00,6.278973115784150849e+01,3.469349833298807084e-01,5.346337505479522356e+00,-2.333474573614870096e+00,6.266829538368030228e+01,-3.825425359176732321e-01,5.477000000000000313e+00,-8.060000000000000497e-01,5.535999774932861328e+00,2.379216849803924561e-01
6.223642659190251436e+01,-2.110116467018912090e+00,5.351722265071427564e+00,-1.169596240810541754e-01,6.332436490838946241e+01,1.135875259683936933e-01,5.346337505479522356e+00,-2.333474573614870096e+00,6.281551238903241341e+01,-6.259520530357065571e-01,5.360229416844957129e+00,-1.336167797550681158e+00,6.319765329318001079e+01,-3.745366192483718937e-01,5.516000000000000014e+00,4.879999999999999893e-01,5.538000106811523438e+00,2.185109816491603851e-02
6.149279379822610991e+01,4.396775677412910532e+00,5.725283912298901434e+00,8.961863689089567542e-01,6.335153533071690646e+01,-7.595688327907746951e-01,5.360229416844957129e+00,-1.336167797550681158e+00,6.245970035871056325e+01,1.149235502582600432e+00,5.633327722601041643e+00,-1.374769747283373089e-01,6.372425889937605348e+01,-2.760057898446975910e-01,5.434000000000000163e+00,1.502000000000000002e+00,5.638000011444091797e+00,-1.552713662385940552e-01
6.149279379822610991e+01,4.396775677412910532e+00,5.133010295057778727e+00,1.683392044370234819e+00,6.302303313097066706e+01,1.135487805109766768e+00,5.633327722601041643e+00,-1.374769747283373089e-01,6.219253676609525883e+01,2.353528689276023655e+00,5.579379206679286440e+00,8.154514293344621301e-01,6.372425889937605348e+01,-2.760057898446975910e-01,5.113000000000000433e+00,1.800999999999999934e+00,5.421000003814697266e+00,-3.169015049934387207e-01
6.356650435939380372e+01,-5.178841099648400892e+00,5.045898654946214812e+00,2.198391416838504142e+00,6.275047468676319085e+01,2.435073832209469824e+00,5.579379206679286440e+00,8.154514293344621301e-01,6.319295883094335409e+01,-2.603792772111921394e-01,5.135610480845668846e+00,1.274155238397652212e+00,6.432168436050297089e+01,-7.449291718874348489e-02,5.068999999999999950e+00,2.371999999999999886e+00,5.597000122070312500e+00,-4.108808636665344238e-01
6.470321047268230075e+01,4.089552670351325858e+00,4.877927237532247773e+00,2.466370357648806078e+00,6.370651987902792257e+01,-1.329637533714269071e-01,5.135610480845668846e+00,1.274155238397652212e+00,6.411557875042723254e+01,1.413421993069208460e+00,5.086312613873896105e+00,1.952906477882442537e+00,6.481036043150726300e+01,1.457944653713465766e-01,4.932000000000000384e+00,2.645000000000000018e+00,5.597000122070312500e+00,-4.681323170661926270e-01
6.470321047268230075e+01,4.089552670351325858e+00,4.625049885565433172e+00,2.559434933070468432e+00,6.462421001181462543e+01,1.608712640857452802e+00,5.086312613873896105e+00,1.952906477882442537e+00,6.472296531484896320e+01,2.514783924217034006e+00,4.687888570061848448e+00,2.306952724968635238e+00,6.528676843652597483e+01,3.916225724590571833e-01,4.722000000000000419e+00,2.649000000000000021e+00,5.414999961853027344e+00,-5.054386258125305176e-01
6.381066632300746733e+01,1.127555336773307992e+00,4.664176663160151115e+00,2.760771066542572871e+00,6.519175417185515187e+01,2.745479196713897618e+00,4.687888570061848448e+00,2.306952724968635238e+00,6.453888596799558286e+01,2.176915288643565205e+00,4.701103715022077800e+00,2.480608361335100653e+00,6.574177789707533748e+01,6.465149781533683360e-01,4.685999999999999943e+00,2.798999999999999932e+00,5.459000110626220703e+00,-5.344494581222534180e-01
6.824582254896577638e+01,1.467924310825374556e+00,4.700928659787537711e+00,2.887656649316086455e+00,6.500899633949778433e+01,2.424976124777075359e+00,4.701103715022077800e+00,2.480608361335100653e+00,6.647528734701838005e+01,2.092299552997571865e+00,4.777040601199108671e+00,2.649345759554286861e+00,6.627983903849734304e+01,9.662231352610520796e-01,4.724000000000000199e+00,2.912999999999999812e+00,5.550000190734863281e+00,-5.508487820625305176e-01
6.439194846145008455e+01,2.161270215851510468e+00,4.538199894106811350e+00,2.787654927827629248e+00,6.695299140713828479e+01,2.357234128953000329e+00,4.777040601199108671e+00,2.649345759554286861e+00,6.569829804844286514e+01,2.290562011991682301e+00,4.773350061907526865e+00,2.710074546106766569e+00,6.673256921770830274e+01,1.244620873796593363e+00,4.565000000000000391e+00,2.801000000000000156e+00,5.355999946594238281e+00,-5.508421063423156738e-01
7.056807756414129074e+01,3.819138183633274064e+00,4.427420141052095914e+00,2.644352579265411229e+00,6.617563305463362155e+01,2.561569466602358958e+00,4.773350061907526865e+00,2.710074546106766569e+00,6.821261459215399725e+01,3.011050189834018731e+00,4.576408240136262684e+00,2.711802096719222011e+00,6.716947030991079259e+01,1.511602773560383861e+00,4.608999999999999986e+00,2.750999999999999890e+00,5.367000102996826172e+00,-5.384076237678527832e-01
6.902603816983813090e+01,9.183620362008848570e-01,4.516346735275479141e+00,2.639312904533194004e+00,6.867025541616762041e+01,3.282230399505940976e+00,4.576408240136262684e+00,2.711802096719222011e+00,6.882348817032806210e+01,2.432178242907605981e+00,4.563429577866476627e+00,2.615187969867524664e+00,6.769848871219278408e+01,1.826537445013338479e+00,4.631000000000000227e+00,2.697999999999999954e+00,5.360000133514404297e+00,-5.288633108139038086e-01
7.142816495891814554e+01,2.329839333662754530e+00,4.616968635314909974e+00,2.691084382315976242e+00,6.927983112811470789e+01,2.693697039894358269e+00,4.563429577866476627e+00,2.615187969867524664e+00,7.024570744591621008e+01,2.565143368046201910e+00,4.660391835316912257e+00,2.641780124554914622e+00,6.814312410310857615e+01,2.085692121345138705e+00,4.729000000000000092e+00,2.750000000000000000e+00,5.469999790191650391e+00,-5.277273654937744141e-01
7.045978784521864213e+01,-5.454118711736550829e-01,4.739823117376061212e+00,2.856436928998264069e+00,7.071174662944790157e+01,2.829321380501693461e+00,4.660391835316912257e+00,2.641780124554914622e+00,7.061156799456202293e+01,1.624130217036084733e+00,4.674921780792256065e+00,2.655381205994389315e+00,6.859618234647460611e+01,2.351973011411975012e+00,4.774000000000000021e+00,2.876999999999999780e+00,5.573999881744384766e+00,-5.423630475997924805e-01
7.063991653905023327e+01,3.700613520588886263e-01,4.363639433065261919e+00,2.683986099711146878e+00,7.107906017264124898e+01,1.889668337635523665e+00,4.674921780792256065e+00,2.655381205994389315e+00,7.092262534013245556e+01,1.345192971530388526e+00,4.394469679574688037e+00,2.629092468649452119e+00,6.905222940412693333e+01,2.627614691026982197e+00,4.706000000000000405e+00,2.895000000000000018e+00,5.525000095367431641e+00,-5.514338016510009766e-01
6.821680879609141357e+01,2.326724006754921525e+00,4.681138590634422947e+00,2.992671061275712585e+00,7.136207230808992108e+01,1.608102218395333738e+00,4.394469679574688037e+00,2.629092468649452119e+00,6.995222666977701920e+01,1.875505907907068170e+00,4.473858038785758495e+00,2.821137736674622865e+00,6.959131479267496445e+01,2.960424139233353458e+00,4.657000000000000028e+00,2.915999999999999925e+00,5.494999885559082031e+00,-5.688193440437316895e-01
6.680854082126350590e+01,1.741455748452916286e+00,4.554247547869029411e+00,3.104991819296765154e+00,7.039961247365559416e+01,2.157619681574530546e+00,4.473858038785758495e+00,2.821137736674622865e+00,6.876189902222517958e+01,2.015770012717211568e+00,4.459203460271576880e+00,2.945405082961379595e+00,7.003661584883751345e+01,3.248564675209639763e+00,4.652999999999999581e+00,3.128000000000000114e+00,5.606999874114990234e+00,-5.983923673629760742e-01
7.175099515915897541e+01,4.020392491932969214e+00,4.403708279098213829e+00,3.169989065582370813e+00,6.920781936825233061e+01,2.310310521013349661e+00,4.459203460271576880e+00,2.945405082961379595e+00,7.038762267204545253e+01,2.929788668161948717e+00,4.420521104762553222e+00,3.097289118822718734e+00,7.047376489666189059e+01,3.550379707580245459e+00,4.429999999999999716e+00,3.189999999999999947e+00,5.459000110626220703e+00,-6.239212155342102051e-01
7.044458723035018011e+01,5.727160289645136793e+00,4.396403689943334747e+00,3.164730890816470854e+00,7.082967478252170679e+01,3.239517580044220857e+00,4.420521104762553222e+00,3.097289118822718734e+00,7.065852434731624498e+01,4.133846603923160501e+00,4.390539807276096163e+00,3.194750171365788205e+00,7.089884424173691002e+01,3.858249142354805095e+00,4.504999999999999893e+00,3.298999999999999932e+00,5.583000183105468750e+00,-6.239212155342102051e-01
7.090018832703573537e+01,2.049296094834448745e+00,4.507536125739783017e+00,3.331387592125024444e+00,7.109757832804385203e+01,4.453321621059739499e+00,4.390539807276096163e+00,3.194750171365788205e+00,7.103147296633001417e+01,3.594363249451260955e+00,4.409847415787346847e+00,3.196687096623903379e+00,7.141583490363295539e+01,4.240555240453537600e+00,4.495000000000000107e+00,3.346999999999999975e+00,5.604000091552734375e+00,-6.364695429801940918e-01
7.106805115898778524e+01,4.082965656223040085e+00,4.259423685537838900e+00,3.204092547631200993e+00,7.147245770790874531e+01,3.914031959113651205e+00,4.409847415787346847e+00,3.196687096623903379e+00,7.130979898210905787e+01,3.974839419329062373e+00,4.269804072199465672e+00,3.204651380947339145e+00,7.183677148795341338e+01,4.559009506528814981e+00,4.331000000000000405e+00,3.314000000000000057e+00,5.453000068664550781e+00,-6.449307203292846680e-01
6.782561635934639810e+01,6.686095311793208040e+00,4.409934068360965576e+00,3.381232363113224615e+00,7.173677938932900133e+01,4.295304557423796687e+00,4.269804072199465672e+00,3.204651380947339145e+00,6.993473397070098940e+01,5.157754932285736338e+00,4.337220658639028059e+00,3.351550952695507846e+00,7.225432825068156717e+01,4.879089072168456553e+00,4.384000000000000341e+00,3.362999999999999989e+00,5.525000095367431641e+00,-6.541231274604797363e-01
7.157887387295839687e+01,8.622140838424495968e+00,4.503574552040496393e+00,3.431626769405724531e+00,7.036845603656489345e+01,5.492910027555287122e+00,4.337220658639028059e+00,3.351550952695507846e+00,7.089405936093400840e+01,6.617770282017175099e+00,4.510035203201455900e+00,3.471881094660559608e+00,7.267330789549909298e+01,5.197591497980524444e+00,4.373000000000000220e+00,3.302999999999999936e+00,5.480000019073486328e+00,-6.511233448982238770e-01
6.906868028631612333e+01,3.067568018649328376e+00,4.363256699919412895e+00,3.262314281584326014e+00,7.134506288125415097e+01,6.964958391483230926e+00,4.510035203201455900e+00,3.471881094660559608e+00,7.024463249697870992e+01,5.561079220534308476e+00,4.516234461622233631e+00,3.269699123417869391e+00,7.316847848868388837e+01,5.567380144575498235e+00,4.288000000000000256e+00,3.178999999999999826e+00,5.337999820709228516e+00,-6.420138478279113770e-01
6.906868028631612333e+01,3.067568018649328376e+00,4.371175727925212584e+00,3.228185081656565369e+00,7.069625594314094030e+01,5.888049132876095548e+00,4.516234461622233631e+00,3.269699123417869391e+00,6.997877488826493675e+01,4.874981374362256759e+00,4.352093509652172898e+00,3.175845165585149399e+00,7.316847848868388837e+01,5.567380144575498235e+00,4.434999999999999609e+00,3.262999999999999901e+00,5.506000041961669922e+00,-6.361110210418701172e-01
7.134012126877358639e+01,8.459816172619889940e+00,4.436937607902566860e+00,3.192294087224348154e+00,7.041398423923016026e+01,5.192565890920771920e+00,4.352093509652172898e+00,3.175845165585149399e+00,7.086736842377300150e+01,6.365272908419274067e+00,4.353207175771323989e+00,3.269495321735957916e+00,7.359052515019487828e+01,5.877463057375928557e+00,4.445999999999999730e+00,3.153000000000000025e+00,5.451000213623046875e+00,-6.236814260482788086e-01
7.407351514319540797e+01,4.990237310054375541e+00,4.670216970128454825e+00,3.218797395455875954e+00,7.130268914135012892e+01,6.692222440592869859e+00,4.353207175771323989e+00,3.269495321735957916e+00,7.251458269042652205e+01,6.080224234399278949e+00,4.693440948591308448e+00,3.200644875341186690e+00,7.401586008091405233e+01,6.181186392627551207e+00,4.655000000000000249e+00,3.189999999999999947e+00,5.644000053405761719e+00,-6.034529805183410645e-01
7.517478311078548359e+01,7.892507746055299478e+00,4.586968141175401747e+00,3.140414692598590296e+00,7.298392678528564659e+01,6.400288721933397262e+00,4.693440948591308448e+00,3.200644875341186690e+00,7.398702831093400789e+01,6.934105373073619738e+00,4.651628973799892819e+00,3.211151314676327750e+00,7.445773935312088554e+01,6.486267283272335149e+00,4.631000000000000227e+00,3.173000000000000043e+00,5.613999843597412109e+00,-6.003416180610656738e-01
7.283065700531268760e+01,7.876878215647021619e+00,4.595107206873167982e+00,3.158602244611774079e+00,7.445219120831399096e+01,7.255220504541252780e+00,4.651628973799892819e+00,3.211151314676327750e+00,7.372535992784780490e+01,7.476885876996544056e+00,4.564461920664037997e+00,3.202450583940910978e+00,7.499059915510952123e+01,6.851515486509330621e+00,4.456999999999999851e+00,3.072999999999999954e+00,5.414000034332275391e+00,-6.022084355354309082e-01
