8.707051649646105318e+01,1.247199065844324650e+01,-4.762473260987418300e+00,-2.591704399383055968e+00,8.685477681246317161e+01,1.248654166778858965e+01,-7.415180552362882205e-01,-5.158522379398743141e+00,8.687192023043559175e+01,1.259437687702341258e+01,-2.647051530784222173e+00,-4.278773323026876518e+00,8.736099576963727031e+01,1.416191787859589546e+01,-4.506000000000000227e+00,-3.013999999999999790e+00,5.421000003814697266e+00,2.643218755722045898e+00
8.707051649646105318e+01,1.247199065844324650e+01,-2.738729612901430688e+00,-1.490397362358239608e+00,8.660721507735716784e+01,1.216649954472072537e+01,-2.647051530784222173e+00,-4.278773323026876518e+00,8.682183592861133548e+01,1.230277269004421115e+01,-2.681142123044598868e+00,-2.553941865932805477e+00,8.736099576963727031e+01,1.416191787859589546e+01,-2.053999999999999826e+00,-2.216000000000000192e+00,3.020999908447265625e+00,2.643218755722045898e+00
8.481804299337511566e+01,1.567170806055698584e+01,-1.839675875479595213e+00,-2.517442524365949286e+00,8.655372171630688172e+01,1.204737850345093086e+01,-2.681142123044598868e+00,-2.553941865932805477e+00,8.576004645198257492e+01,1.370541518102820788e+01,-2.316874884854178251e+00,-2.592351086610994670e+00,8.698545408202411977e+01,1.391164131393330905e+01,-2.053999999999999826e+00,-2.216000000000000192e+00,3.020999908447265625e+00,2.201877355575561523e+00
8.910227084144675302e+01,1.378865331849408626e+01,1.501732069392417990e-01,5.695340131981470044e-01,8.552835896349715483e+01,1.344618007236710788e+01,-2.316874884854178251e+00,-2.592351086610994670e+00,8.725000953144929383e+01,1.359895922407076085e+01,-1.072092901999603498e+00,-6.366893420068000520e-01,8.690776777226822958e+01,1.376586647245449591e+01,1.469999999999999918e-01,5.600000000000000533e-01,-5.789999961853027344e-01,1.828605771064758301e+00
8.594476318357042999e+01,1.503571863311476520e+01,1.058725539873923038e+00,2.739538180805338285e+00,8.714280024124933277e+01,1.353529028987008154e+01,-1.072092901999603498e+00,-6.366893420068000520e-01,8.662723178308463901e+01,1.437161007232226240e+01,-8.441538803107484501e-02,4.991285551745965332e-01,8.692059659956282758e+01,1.380824012944060541e+01,1.731000000000000094e+00,2.424999999999999822e+00,-2.979000091552734375e+00,1.939577221870422363e+00
8.556359589055068682e+01,1.575247020904139639e+01,3.587595364287095911e+00,2.254180206897511418e+00,8.661879024428152718e+01,1.442152292783972278e+01,-8.441538803107484501e-02,4.991285551745965332e-01,8.620205641762306925e+01,1.501261241275485148e+01,1.638237439537709506e+00,1.646832639381923702e+00,8.709942197775069417e+01,1.405023117222747864e+01,3.537999999999999812e+00,2.222999999999999865e+00,-4.178999900817871094e+00,2.580605030059814453e+00
8.826938277488849849e+01,1.199846978335244785e+01,4.085082575204088684e+00,-2.095085222448359374e+00,8.636588016157683967e+01,1.517729567669304380e+01,1.638237439537709506e+00,1.646832639381923702e+00,8.730642663271467541e+01,1.355759593390325790e+01,2.839329586813736483e+00,4.092862802305192726e-01,8.758359479920686397e+01,1.411331291301735646e+01,4.011000000000000121e+00,-2.057999999999999829e+00,-4.507999897003173828e+00,-2.667708158493041992e+00
8.897750079628474396e+01,1.418905000310906850e+01,9.435291292929761653e-01,-3.195618390323033964e+00,8.759035959139605154e+01,1.359852456192630932e+01,2.839329586813736483e+00,4.092862802305192726e-01,8.819919913040344284e+01,1.385967969404443245e+01,1.967144293386591025e+00,-1.766917345641727755e+00,8.786300992915690244e+01,1.381736297751252529e+01,6.879999999999999449e-01,-3.236000000000000210e+00,-3.308000087738037109e+00,-1.857896208763122559e+00
8.979082179016565135e+01,1.554193730508775495e+01,1.915306267664012851e-01,-2.088234788295093125e+00,8.839591355974209819e+01,1.368298795948025948e+01,1.967144293386591025e+00,-1.766917345641727755e+00,8.901088444989669313e+01,1.451824261431726448e+01,1.152205746433532463e+00,-1.903135111622057396e+00,8.791656064960767480e+01,1.352622146763751765e+01,2.270000000000000073e-01,-2.096000000000000085e+00,-2.108000040054321289e+00,-1.662259340286254883e+00
8.979082179016565135e+01,1.554193730508775495e+01,-2.712665597067768358e-02,2.957585825538532331e-01,8.912610502454005257e+01,1.432792910315505885e+01,1.152205746433532463e+00,-1.903135111622057396e+00,8.941222303763443335e+01,1.486723520169289081e+01,6.055948774535379053e-01,-4.899041039677911602e-01,8.791656064960767480e+01,1.352622146763751765e+01,-2.500000000000000139e-02,2.909999999999999809e-01,2.919999957084655762e-01,-1.662259340286254883e+00
9.025456690806410620e+01,1.487944407613841769e+01,-1.346634459831635433e-01,1.499967293878266883e+00,8.947278252537978460e+01,1.481824479129611127e+01,6.055948774535379053e-01,-4.899041039677911602e-01,8.982275142824231295e+01,1.493496675966274445e+01,2.699317286974673991e-01,1.910845376066311330e-01,8.791929578752908014e+01,1.349625320604082823e+01,-1.419999999999999873e-01,1.485000000000000098e+00,1.491999983787536621e+00,-1.660333871841430664e+00
8.830049234644164358e+01,1.555666561292227890e+01,-6.436859302508737279e-01,3.683176623040586239e+00,8.984974460111206440e+01,1.495407521342340829e+01,2.699317286974673991e-01,1.910845376066311330e-01,8.910667062367961933e+01,1.522237225700224528e+01,-1.956534785566682033e-01,2.363211829777223993e+00,8.789986371949926536e+01,1.366072197070888095e+01,-9.849999999999999867e-01,3.765000000000000124e+00,3.891999959945678711e+00,-1.743812799453735352e+00
8.645401787711919894e+01,1.419664547438745572e+01,-2.622599647628299557e+00,4.592982957885509698e+00,8.908710527582395855e+01,1.545869343997996737e+01,-1.956534785566682033e-01,2.363211829777223993e+00,8.780599369554742850e+01,1.498135853387965888e+01,-1.402184728422675830e+00,3.144993919715883379e+00,8.775968122485633671e+01,1.409972686971727462e+01,-3.459000000000000075e+00,4.161999999999999922e+00,5.412000179290771484e+00,-2.089620351791381836e+00
8.639162480828990454e+01,1.391294742923573580e+01,-3.692425659423824502e+00,2.186017566314214733e+00,8.766577522270516454e+01,1.529585792585124793e+01,-1.402184728422675830e+00,3.144993919715883379e+00,8.702262250492736939e+01,1.468190875138231810e+01,-2.516045285271388821e+00,2.482139143423196526e+00,8.734641981071519012e+01,1.455650634910593233e+01,-3.499000000000000110e+00,2.342999999999999972e+00,4.211999893188476562e+00,-2.607055902481079102e+00
8.618192696549152743e+01,1.585696811873283352e+01,-1.474427322485048597e+00,2.603483951754377301e+00,8.677101797640023051e+01,1.493012266572463709e+01,-2.516045285271388821e+00,2.482139143423196526e+00,8.651737833109784503e+01,1.535912631407178708e+01,-2.033304652280167879e+00,2.510698393194205291e+00,8.699078321467372632e+01,1.482996864437766504e+01,-1.776999999999999913e+00,2.431000000000000050e+00,3.012000083923339844e+00,-2.086089372634887695e+00
8.457081079441100258e+01,1.528129450880566687e+01,-3.328431289769741563e-01,2.136225455288879527e+00,8.631404786586982425e+01,1.561019615339120747e+01,-2.033304652280167879e+00,2.510698393194205291e+00,8.553471768795330377e+01,1.546414194989472612e+01,-1.261172545071690410e+00,2.263365936654956112e+00,8.692869138706969068e+01,1.499088974184016898e+01,-3.400000000000000244e-01,2.185000000000000053e+00,2.211999893188476562e+00,-1.725362539291381836e+00
8.457081079441100258e+01,1.528129450880566687e+01,-5.511463501071819371e-01,3.537320617995899141e+00,8.540860043344613928e+01,1.569047854356022142e+01,-1.261172545071690410e+00,2.263365936654956112e+00,8.503182767883966164e+01,1.556029227422831340e+01,-9.410126127916055294e-01,2.705647031734355057e+00,8.692869138706969068e+01,1.499088974184016898e+01,-9.700000000000000289e-02,3.410000000000000142e+00,3.411999940872192383e+00,-1.725362539291381836e+00
8.764595532436332803e+01,8.948454094957007499e+00,1.491705365626175284e-01,1.776749032310190879e+00,8.493772641756049779e+01,1.583085697740174957e+01,-9.410126127916055294e-01,2.705647031734355057e+00,8.622613523695675042e+01,1.277635228350909280e+01,-3.679045064498447370e-01,1.761456106638739083e+00,8.691380262324875616e+01,1.533113022048144281e+01,6.089999999999999858e-01,1.705999999999999961e+00,1.812000036239624023e+00,-1.487035751342773438e+00
8.808894681953201200e+01,1.253024525811647649e+01,-2.889395804788641997e-01,-5.224202544396219228e-01,8.618934478631176432e+01,1.295249789417296604e+01,-3.679045064498447370e-01,1.761456106638739083e+00,8.707878753847609232e+01,1.265765233773512932e+01,-2.916250947664087434e-01,9.847960886294514493e-01,8.696330976456307837e+01,1.553666420146985061e+01,-2.969999999999999862e-01,-5.080000000000000071e-01,-5.879999995231628418e-01,-1.065592408180236816e+00
8.849928128728723209e+01,1.706395263895873526e+01,2.322199501160214508e-01,4.246526724623683191e-01,8.704962502899945775e+01,1.275613194659807448e+01,-2.916250947664087434e-01,9.847960886294514493e-01,8.773803973618350938e+01,1.466771423317702094e+01,-1.321301899079174724e-02,8.764556329544005431e-01,8.696292829498196397e+01,1.553633804500000259e+01,2.429999999999999938e-01,4.359999999999999987e-01,4.990000128746032715e-01,-1.070377230644226074e+00
8.690513763524630519e+01,1.701055760608623757e+01,1.467435998494653893e+00,2.042512452346376239e+00,8.773671843428442685e+01,1.475535979647246165e+01,-1.321301899079174724e-02,8.764556329544005431e-01,8.737888578573131326e+01,1.583804981611276830e+01,6.731162314817406012e-01,1.244334168847212041e+00,8.700360822656304549e+01,1.559999389819719440e+01,1.502000000000000002e+00,1.997000000000000108e+00,2.499000072479248047e+00,-9.477971196174621582e-01
8.338779520969521286e+01,1.869940180994338519e+01,1.923984642901587661e+00,2.657676321625662030e+00,8.744619740887948467e+01,1.596248323299748861e+01,6.731162314817406012e-01,1.244334168847212041e+00,8.557549304424131265e+01,1.717742816523046656e+01,1.184440342109902122e+00,2.259340130030471627e+00,8.721301221851312846e+01,1.587243576270341805e+01,1.836000000000000076e+00,2.741000000000000103e+00,3.299000024795532227e+00,-9.441866278648376465e-01
8.726321022961003848e+01,1.679173298058202946e+01,3.574888583612083059e-01,8.041154816040205766e-01,8.569393707845230779e+01,1.740336217823351461e+01,1.184440342109902122e+00,2.259340130030471627e+00,8.641014300347988808e+01,1.705892640156974238e+01,8.236711716933100558e-01,1.769285956456314590e+00,8.735380506527415889e+01,1.609803123673544079e+01,3.290000000000000147e-01,8.369999999999999662e-01,8.989999890327453613e-01,-1.152463793754577637e+00
8.576879358263528275e+01,1.427237827996164832e+01,-1.097364877217024276e-01,-2.759835101612423403e-01,8.649251012064921440e+01,1.723585499721537317e+01,8.236711716933100558e-01,1.769285956456314590e+00,8.613484721378111431e+01,1.592020897883759467e+01,3.655352106088625708e-01,3.548075286606189316e-01,8.738008069963881042e+01,1.616075821145177471e+01,-1.130000000000000032e-01,-2.790000000000000258e-01,-3.009999990463256836e-01,-1.192343592643737793e+00
8.856221449374103827e+01,1.844221110545776909e+01,2.376618091574054237e-01,4.759630973604268012e-01,8.617140073484199547e+01,1.595568973170365723e+01,3.655352106088625708e-01,3.548075286606189316e-01,8.728611178308045737e+01,1.709749561885586999e+01,3.535930557854365941e-01,3.613909667624276567e-01,8.739195966680929928e+01,1.618794555849141403e+01,2.179999999999999993e-01,4.560000000000000164e-01,5.049999952316284180e-01,-1.107686281204223633e+00
8.809140700074436836e+01,1.747740490581939099e+01,-3.436712455373222008e-01,-6.109754825093147712e-01,8.732147108865899554e+01,1.713363471553211426e+01,3.535930557854365941e-01,3.613909667624276567e-01,8.766679728128924864e+01,1.728594801004825499e+01,3.811005582647680745e-02,-2.155500140815804766e-01,8.739890623095581645e+01,1.620133896025628673e+01,-3.400000000000000244e-01,-6.049999999999999822e-01,-6.949999928474426270e-01,-1.058409929275512695e+00
8.809140700074436836e+01,1.747740490581939099e+01,-9.182543145638670801e-01,-1.632463815905691451e+00,8.767060828687189655e+01,1.726439300864009851e+01,3.811005582647680745e-02,-2.155500140815804766e-01,8.784736904064901353e+01,1.729854746102685681e+01,-4.075703724259591154e-01,-7.040615072951098563e-01,8.739890623095581645e+01,1.620133896025628673e+01,-7.139999999999999680e-01,-1.754999999999999893e+00,-1.894999980926513672e+00,-1.058409929275512695e+00
8.687144732434509820e+01,1.366445679795878654e+01,-3.261714448169691360e-01,-2.666122422662508651e+00,8.780661200340641415e+01,1.722814131029734597e+01,-4.075703724259591154e-01,-7.040615072951098563e-01,8.737124688101722825e+01,1.564615621520986899e+01,-3.879931953013056045e-01,-2.100281448862636235e+00,8.733938550958980329e+01,1.603754921073844386e+01,6.690000000000000391e-01,-2.609999999999999876e+00,-2.694999933242797852e+00,-1.449061989784240723e+00
8.789208632720220749e+01,1.296012778396020693e+01,1.308096534505699182e+00,-2.310391374744517723e+00,8.733244756148710053e+01,1.543612807032360479e+01,-3.879931953013056045e-01,-2.100281448862636235e+00,8.762930004116492455e+01,1.429516303371106645e+01,4.290646631672180300e-01,-2.137493749571506285e+00,8.738048505771011776e+01,1.574267120561501443e+01,1.804999999999999938e+00,-2.000999999999999890e+00,-2.694999933242797852e+00,-2.085976600646972656e+00
9.126610875101589215e+01,1.601631550294655781e+01,3.167692312827531165e+00,-2.233629523755952029e+00,8.767220650748164701e+01,1.408141365875391671e+01,4.290646631672180300e-01,-2.137493749571506285e+00,8.940885194824807058e+01,1.494005960745207950e+01,1.803253800745311164e+00,-2.090921006498756007e+00,8.751106977422359989e+01,1.558518333564925840e+01,3.454000000000000181e+00,-1.798000000000000043e+00,-3.894999980926513672e+00,-2.527433156967163086e+00
8.773885694145128866e+01,1.618980236175653431e+01,3.524488934216489788e+00,1.368918546936556346e+00,8.958917732832260583e+01,1.473096750680220346e+01,1.803253800745311164e+00,-2.090921006498756007e+00,8.876023296209073976e+01,1.555200730004895426e+01,2.583067685086848364e+00,-9.258683279784756248e-01,8.796744871143629041e+01,1.549102707109805088e+01,3.384999999999999787e+00,1.810999999999999943e+00,-3.838999986648559570e+00,2.771124362945556641e+00
8.724411559082099643e+01,1.812565369790442205e+01,1.053345638538019324e+00,8.775557571924326172e-01,8.901853973059942859e+01,1.545942046725110686e+01,2.583067685086848364e+00,-9.258683279784756248e-01,8.815740679185670103e+01,1.664309493884808333e+01,1.820239668737343885e+00,3.242518763574948615e-01,8.827395582191586243e+01,1.567643661636188668e+01,1.100000000000000089e+00,9.280000000000000471e-01,-1.439000010490417480e+00,2.446984529495239258e+00
8.980479097351795303e+01,1.450505061360663461e+01,1.828872987328772348e-01,1.538610815940953669e-01,8.833943075873042972e+01,1.667552012648383197e+01,1.820239668737343885e+00,3.242518763574948615e-01,8.899020565555447604e+01,1.567596180606754608e+01,1.072412599725925730e+00,2.963574927813349413e-01,8.833550214746709628e+01,1.572814293078778292e+01,1.829999999999999960e-01,1.539999999999999980e-01,-2.389999926090240479e-01,2.442177534103393555e+00
8.980479097351795303e+01,1.450505061360663461e+01,-1.652872774797909949e+00,-1.390543764546962713e+00,8.909744691552707252e+01,1.570559755534567969e+01,1.072412599725925730e+00,2.963574927813349413e-01,8.937131260314789927e+01,1.517239426134310065e+01,-2.076493830111514338e-01,-8.024893822701498758e-01,8.833550214746709628e+01,1.572814293078778292e+01,-1.657999999999999918e+00,-1.385000000000000009e+00,2.161000013351440430e+00,2.442177534103393555e+00
8.734744369994986357e+01,1.710341842327897055e+01,-3.500990287026319425e+00,-2.906126071909933550e+00,8.935054766484678623e+01,1.509214532311608536e+01,-2.076493830111514338e-01,-8.024893822701498758e-01,8.834583401769118893e+01,1.591752060265678281e+01,-1.812856345165930083e+00,-1.551575726965370494e+00,8.824927091594096851e+01,1.565586586098509692e+01,-3.595000000000000195e+00,-2.806999999999999940e+00,4.560999870300292969e+00,2.448773384094238281e+00
8.923629713078351244e+01,1.476194353312545360e+01,-4.497683206473846340e+00,-3.416247517755751861e+00,8.816454838317459064e+01,1.576236302996024641e+01,-1.812856345165930083e+00,-1.551575726965370494e+00,8.860956452831285901e+01,1.531792745370877640e+01,-3.066263103761666109e+00,-2.748417757581655962e+00,8.793857145310947487e+01,1.540551681667564488e+01,-4.533000000000000362e+00,-3.189999999999999947e+00,5.543000221252441406e+00,2.492002964019775391e+00
8.639807856081530701e+01,1.731501169420460684e+01,-4.650732585241015293e+00,-2.736329920265523796e+00,8.830293821793669906e+01,1.504308567795061080e+01,-3.066263103761666109e+00,-2.748417757581655962e+00,8.737970543230206033e+01,1.608195150447200916e+01,-3.857758146148266398e+00,-2.776192693269242451e+00,8.751233625386355186e+01,1.510837478760704222e+01,-5.027999999999999581e+00,-2.238999999999999879e+00,5.504000186920166016e+00,2.609771966934204102e+00
8.875637340558492383e+01,1.424598987315394893e+01,-5.290652658005060793e+00,-1.776669297235030642e+00,8.699392961768722898e+01,1.580433223514508434e+01,-3.857758146148266398e+00,-2.776192693269242451e+00,8.778780491178639522e+01,1.511302330414204143e+01,-4.502405035774490472e+00,-2.248818189636311082e+00,8.693375730484119401e+01,1.483510132037818074e+01,-5.272999999999999687e+00,-1.328000000000000069e+00,5.438000202178955078e+00,2.817612171173095703e+00
8.587894403924275366e+01,1.511928610406001461e+01,-5.214803422914686237e+00,-8.828061075480172493e-01,8.733756440820894795e+01,1.488814148517841041e+01,-4.502405035774490472e+00,-2.248818189636311082e+00,8.664103602259453396e+01,1.505470728338732656e+01,-4.870562114728886449e+00,-1.783988348560016091e+00,8.632836484863534565e+01,1.467448539935455543e+01,-5.362000000000000099e+00,-9.050000000000000266e-01,5.438000202178955078e+00,2.973894119262695312e+00
8.482209968520817256e+01,1.139463348592909142e+01,-5.624902210696328453e+00,-4.639091753218459457e-01,8.615397981112164416e+01,1.487630844853132572e+01,-4.870562114728886449e+00,-1.783988348560016091e+00,8.551581193491273325e+01,1.333154429552802789e+01,-5.256054525150995360e+00,-1.165074607746539037e+00,8.569176816886955805e+01,1.459908027849400192e+01,-5.589000000000000412e+00,-4.590000000000000191e-01,5.607999801635742188e+00,3.059304714202880859e+00
8.674992692450749132e+01,1.531141634143395436e+01,-5.433660165591596147e+00,-2.625601405805974009e-01,8.499020648239763887e+01,1.321503683475337354e+01,-5.256054525150995360e+00,-1.165074607746539037e+00,8.580893428543987511e+01,1.421338840759709932e+01,-5.304500073658934056e+00,-8.852702252637915104e-01,8.515585279482669989e+01,1.456161232160190977e+01,-5.557000000000000384e+00,-2.310000000000000109e-01,5.561999797821044922e+00,3.093309164047241211e+00
8.479428878378413970e+01,1.722567434465169356e+01,-5.105356184892642091e+00,-9.609188357713610573e-01,8.527848427807397513e+01,1.412486138507071942e+01,-5.304500073658934056e+00,-8.852702252637915104e-01,8.505633495473843197e+01,1.550092018266323457e+01,-5.219790129867642570e+00,-7.625962484424244625e-01,8.454140043252195369e+01,1.453445167677278427e+01,-5.160000000000000142e+00,-1.419999999999999873e-01,5.162000179290771484e+00,2.955551385879516602e+00
8.479428878378413970e+01,1.722567434465169356e+01,-2.716304854119810930e+00,-5.112568846312126603e-01,8.453435594175167012e+01,1.542466055781899215e+01,-5.219790129867642570e+00,-7.625962484424244625e-01,8.470794131234701752e+01,1.625897889774119065e+01,-4.025339869707012852e+00,-7.017738008524991855e-01,8.454140043252195369e+01,1.453445167677278427e+01,-2.071000000000000174e+00,-1.826999999999999957e+00,2.762000083923339844e+00,2.955551385879516602e+00
8.653023576745061973e+01,1.463194925938512547e+01,-1.624443865633506734e+00,-2.131568081301715711e+00,8.430540732537632209e+01,1.618880151765593922e+01,-4.025339869707012852e+00,-7.017738008524991855e-01,8.539517255665909090e+01,1.549754192124580854e+01,-2.839515017038357847e+00,-1.662536252795197456e+00,8.421508741366540107e+01,1.436837883196600352e+01,-1.024999999999999911e+00,-2.564999999999999947e+00,2.762000083923339844e+00,2.221989393234252930e+00
8.054458427414041921e+01,1.410026497975478676e+01,-1.186657400913690319e+00,-3.748662107723473635e+00,8.511122105495525147e+01,1.533128829596628862e+01,-2.839515017038357847e+00,-1.662536252795197456e+00,8.301135409503841345e+01,1.467563450841933914e+01,-2.147620936582240514e+00,-2.360073233514728752e+00,8.412544965743977343e+01,1.420341797020938124e+01,-5.869999999999999662e-01,-3.918000000000000149e+00,3.961999893188476562e+00,1.877371072769165039e+00
8.567271232581518348e+01,1.292044515724501252e+01,1.070945645357853637e+00,-5.694164833289675265e+00,8.279659200138019060e+01,1.443962718506786658e+01,-2.147620936582240514e+00,-2.360073233514728752e+00,8.420776296178583209e+01,1.376460518134544486e+01,-5.601129562771722803e-01,-4.485369163386671687e+00,8.408802366272574602e+01,1.373826332275951501e+01,1.891000000000000014e+00,-5.187000000000000277e+00,5.520999908447265625e+00,1.384890317916870117e+00
8.460578203225230709e+01,1.301329490405194633e+01,2.550105397931227369e+00,-4.676953384756798116e+00,8.415175166615811975e+01,1.331606826500677698e+01,-5.601129562771722803e-01,-4.485369163386671687e+00,8.442867802585031711e+01,1.316914825828063762e+01,9.264945442886050042e-01,-4.546763837946271813e+00,8.430868864049426747e+01,1.314800758585136364e+01,2.709000000000000075e+00,-4.535999999999999588e+00,5.282999992370605469e+00,1.071607828140258789e+00
8.705461335196298478e+01,1.452438981670847262e+01,3.337528804475594413e+00,-3.971932473885298798e+00,8.452132748027918296e+01,1.271447187448601035e+01,9.264945442886050042e-01,-4.546763837946271813e+00,8.575546458839745867e+01,1.351782152041126572e+01,2.123430727615974067e+00,-4.095964140519850361e+00,8.457566022892440571e+01,1.271482010017323638e+01,3.399999999999999911e+00,-4.043999999999999595e+00,5.282999992370605469e+00,8.719733357429504395e-01
8.708613944043271715e+01,1.465898485349860536e+01,2.701631376447160893e+00,-1.097380180531848159e+00,8.596780766115905692e+01,1.310822510635928140e+01,2.123430727615974067e+00,-4.095964140519850361e+00,8.650250558908820153e+01,1.395070390922301584e+01,2.420899061725663604e+00,-3.090256484577962759e+00,8.494455671265063756e+01,1.240604705923045969e+01,2.670999999999999819e+00,-1.084000000000000075e+00,2.882999897003173828e+00,3.858326077461242676e-01
8.499534735078549375e+01,1.422122640746562539e+01,5.127138590450084354e-01,-4.847147624023050855e-02,8.674459549526076785e+01,1.364167826076521983e+01,2.420899061725663604e+00,-3.090256484577962759e+00,8.588735218504331215e+01,1.389963618825192881e+01,1.478816489736676898e+00,-1.195246646142088087e+00,8.513409376156376140e+01,1.235266227891981572e+01,5.270000000000000240e-01,-5.000000000000000278e-02,5.299999713897705078e-01,9.425888955593109131e-02
8.685710597027960489e+01,1.773552723082531557e+01,6.549979966769730044e-01,1.608374879274592243e-03,8.603523383401697799e+01,1.378011152363771963e+01,1.478816489736676898e+00,-1.195246646142088087e+00,8.640219910811060799e+01,1.564121706413307678e+01,1.104280814623203044e+00,-8.407001712402522031e-01,8.516822385783565608e+01,1.235076828148765848e+01,6.490000000000000213e-01,-2.800000000000000058e-02,6.489999890327453613e-01,-2.455536741763353348e-03
8.685710597027960489e+01,1.773552723082531557e+01,4.759985759086983736e-01,1.168834341396612908e-03,8.651262718957292464e+01,1.555714704700905138e+01,1.104280814623203044e+00,-8.407001712402522031e-01,8.666054710986985299e+01,1.652408002354502514e+01,8.128803056888102008e-01,-2.062273427775698220e-01,8.521071195570421253e+01,1.235302276717290226e+01,4.699999999999999734e-01,4.599999999999999922e-02,4.720000028610229492e-01,-1.316206902265548706e-01
8.295061206838668966e+01,1.534270448805548526e+01,3.727477732750099637e-01,4.934660917246757456e-02,8.674183514043873799e+01,1.650345728926726707e+01,8.128803056888102008e-01,-2.062273427775698220e-01,8.496080638713625888e+01,1.598436352139908223e+01,5.264392923340273089e-01,-1.023457616623071470e-01,8.521071195570421253e+01,1.235302276717290226e+01,3.659999999999999920e-01,6.900000000000000577e-02,3.729999959468841553e-01,-1.316206902265548706e-01
8.502782516136018387e+01,1.161434729310233571e+01,3.723052577288054055e-01,7.092109144684294320e-02,8.501345031636965643e+01,1.597412894523285232e+01,5.264392923340273089e-01,-1.023457616623071470e-01,8.501696068911435589e+01,1.403938998547484474e+01,4.535196698412801708e-01,-2.338410325048491667e-01,8.523286008857054696e+01,1.235661239832246494e+01,3.659999999999999920e-01,6.900000000000000577e-02,3.729999959468841553e-01,-1.882365494966506958e-01
8.539980141816178616e+01,1.081310112632987774e+01,1.357157495479010434e+00,2.079726019755049615e-01,8.506231265609848435e+01,1.401600588222435917e+01,4.535196698412801708e-01,-2.338410325048491667e-01,8.523884830741040730e+01,1.257190456455075100e+01,8.896320692393835383e-01,-3.745366157611862423e-02,8.525588941530210718e+01,1.236069030918618417e+01,1.324999999999999956e+00,1.570000000000000007e-01,1.333999991416931152e+00,-1.520584225654602051e-01
8.497760149796918938e+01,1.228837954814274624e+01,3.659968315681014328e+00,-1.919808547584174185e-01,8.532781151433434275e+01,1.256815919839313977e+01,8.896320692393835383e-01,-3.745366157611862423e-02,8.522179384613669129e+01,1.244395974309850317e+01,2.198382231210769255e+00,-1.473682036425127684e-01,8.541117048242973908e+01,1.237076110967077192e+01,3.685000000000000053e+00,-5.999999999999999778e-01,3.733999967575073242e+00,5.240621045231819153e-02
8.504979073969641945e+01,1.232887902957509141e+01,4.991353738050677613e+00,-8.427513362717513612e-01,8.544163206925776421e+01,1.242922292273425278e+01,2.198382231210769255e+00,-1.473682036425127684e-01,8.531662865076634716e+01,1.235234774470302987e+01,3.517034339855825920e+00,-3.842381875794163570e-01,8.584881544070957204e+01,1.230017585879912900e+01,4.844000000000000306e+00,-9.350000000000000533e-01,4.934000015258789062e+00,1.672646999359130859e-01
8.504651606089881000e+01,1.317072577608862893e+01,5.503120246391395298e+00,7.647261859522238581e-01,8.566833208475192407e+01,1.231392392594508856e+01,3.517034339855825920e+00,-3.842381875794163570e-01,8.541905448843148463e+01,1.269444461951151659e+01,4.447725340468942967e+00,3.663279192321857169e-01,8.636888837776699290e+01,1.226723976328972476e+01,5.511999999999999567e+00,7.670000000000000151e-01,5.565000057220458984e+00,-1.380780339241027832e-01
8.895253181446683755e+01,1.118601401049038380e+01,3.382325462067580002e+00,2.896391561957019967e+00,8.586382702247837528e+01,1.273107741143473604e+01,4.447725340468942967e+00,3.663279192321857169e-01,8.728519294003021400e+01,1.213779108005770624e+01,4.004706208525198541e+00,1.254984017421219233e+00,8.693710279488068693e+01,1.248240966946958963e+01,3.314999999999999947e+00,2.838999999999999968e+00,4.364999771118164062e+00,-7.081583142280578613e-01
8.895253181446683755e+01,1.118601401049038380e+01,2.394896117444940131e+00,2.050824790258625629e+00,8.768566356088273039e+01,1.226328948179982881e+01,4.004706208525198541e+00,1.254984017421219233e+00,8.824424433219805053e+01,1.178541696504470160e+01,3.265910329968253922e+00,1.683802670665340173e+00,8.693710279488068693e+01,1.248240966946958963e+01,1.824999999999999956e+00,2.585999999999999854e+00,3.164999961853027344e+00,-7.081583142280578613e-01
8.880829465393954081e+01,1.196631337556768671e+01,2.150434770555372133e+00,5.250705083452333000e+00,8.857083536519488121e+01,1.195379723211123491e+01,3.265910329968253922e+00,1.683802670665340173e+00,8.865859902826079519e+01,1.211860863409474476e+01,2.740910748736263614e+00,2.905859936398061727e+00,8.719654417015338765e+01,1.281206245572037261e+01,5.639999999999999458e-01,5.535999999999999588e+00,5.565000057220458984e+00,-1.182083010673522949e+00
8.643061929956311928e+01,1.169908864679437066e+01,-6.745138875426122116e-01,5.694189088698003332e+00,8.893269010313441925e+01,1.240919462773455173e+01,2.740910748736263614e+00,2.905859936398061727e+00,8.769223814092710256e+01,1.209476638450639641e+01,1.067530476485899937e+00,4.575305282747477165e+00,8.728459501260624620e+01,1.328633232296346023e+01,-1.276000000000000023e+00,5.527000000000000135e+00,5.685999870300292969e+00,-1.688703417778015137e+00
8.724507944260388115e+01,1.251537699886584321e+01,-3.642188731053985329e+00,4.050218579075028913e+00,8.779899118857569817e+01,1.255229691278114501e+01,1.067530476485899937e+00,4.575305282747477165e+00,8.744209510381701023e+01,1.251200364277968013e+01,-1.180871797352554209e+00,4.395897986730489038e+00,8.704419660575997852e+01,1.388295478949783757e+01,-4.179000000000000270e+00,3.855999999999999872e+00,5.685999870300292969e+00,-2.303200960159301758e+00
