5.811763840873170039e+01,3.991342886017861691e+00,2.987696071298630685e+00,4.188639037835625523e+00,5.735918797076481468e+01,1.421888177736545966e+00,3.324352880539819033e+00,4.392194406436906284e+00,5.764665587151745996e+01,2.338974682685847739e+00,3.287831232033049389e+00,4.374883676257211640e+00,5.771367514121737230e+01,2.858755214548016621e+00,3.051000000000000156e+00,4.326999999999999957e+00,5.295000076293945312e+00,-9.512093663215637207e-01
5.659150206984792675e+01,2.642162902900851762e+00,3.285788517856990332e+00,4.743046868397057025e+00,5.797543899472076134e+01,2.776463050311568814e+00,3.287831232033049389e+00,4.374883676257211640e+00,5.739461045388090810e+01,2.738191901933864525e+00,3.259331331314980318e+00,4.538397803845986900e+00,5.806698477202571951e+01,3.361114843201726821e+00,3.221000000000000085e+00,4.636999999999999567e+00,5.645999908447265625e+00,-9.649466276168823242e-01
5.867784672916872069e+01,5.282886011223434153e+00,3.020404012241689529e+00,4.339300692352968447e+00,5.772054358701240773e+01,3.192031682318463126e+00,3.259331331314980318e+00,4.538397803845986900e+00,5.809788602912919231e+01,3.937392477487718256e+00,3.262883588224497533e+00,4.509094490550449308e+00,5.836778700338248882e+01,3.794623715572722933e+00,3.035000000000000142e+00,4.357999999999999652e+00,5.309999942779541016e+00,-9.627210497856140137e-01
5.657805597777222317e+01,2.739764283158545588e-01,3.199880717106580619e+00,4.616432990237790968e+00,5.842417438795164486e+01,4.388301926542762743e+00,3.262883588224497533e+00,4.509094490550449308e+00,5.763493039562950315e+01,2.913913729915340589e+00,3.273890199694901249e+00,4.437387762251337797e+00,5.865800726414457955e+01,4.211759431705760726e+00,3.039000000000000146e+00,4.394999999999999574e+00,5.343999862670898438e+00,-9.646824598312377930e-01
6.081478691042417495e+01,4.729130661372298761e+00,3.039049185320857660e+00,4.441858138291836511e+00,5.796231941559899070e+01,3.357652506140474280e+00,3.273890199694901249e+00,4.437387762251337797e+00,5.913379543912828495e+01,3.850216146844399390e+00,3.343931383897543075e+00,4.479597559343773128e+00,5.894788229458101370e+01,4.632296903348054329e+00,3.019000000000000128e+00,4.405999999999999694e+00,5.341000080108642578e+00,-9.707640409469604492e-01
5.692483222444760571e+01,3.839736563860562502e+00,3.092937722118541011e+00,4.469111838509950196e+00,5.946818857751804188e+01,4.298175902778776702e+00,3.343931383897543075e+00,4.479597559343773128e+00,5.841840617906287036e+01,4.133285311071998258e+00,3.009501776463996858e+00,4.461398745487889173e+00,5.929759848051628524e+01,5.141905648370570958e+00,3.084999999999999964e+00,4.469999999999999751e+00,5.431000232696533203e+00,-9.654124379158020020e-01
5.933918496894808925e+01,5.487157448032757401e+00,3.238737270529226109e+00,4.592927128332105369e+00,5.871935635670926956e+01,4.579425185620786820e+00,3.009501776463996858e+00,4.461398745487889173e+00,5.901477793694994745e+01,4.908910371479888290e+00,2.972322619100530972e+00,4.547812057358640025e+00,5.959827864097646000e+01,5.572804315286190580e+00,3.185000000000000053e+00,4.519999999999999574e+00,5.528999805450439453e+00,-9.566172957420349121e-01
6.121159076620519102e+01,8.134587628849951457e+00,3.221705694506117545e+00,4.521649801376444344e+00,5.931201019886000125e+01,5.363691577215751849e+00,2.972322619100530972e+00,4.547812057358640025e+00,6.012444150234109230e+01,6.357902141526399653e+00,3.083783087852165483e+00,4.617084541903198946e+00,5.990475904913716931e+01,6.005463464699328568e+00,3.209000000000000075e+00,4.519999999999999574e+00,5.543000221252441406e+00,-9.517258405685424805e-01
6.005015294200923393e+01,4.686728817928742963e+00,3.410567915866664634e+00,4.746793553400163290e+00,6.043281981112630774e+01,6.819610595716719459e+00,3.083783087852165483e+00,4.617084541903198946e+00,6.030045764808927089e+01,6.057284019419258314e+00,3.141085877636380808e+00,4.613597520397416218e+00,6.021372282498042239e+01,6.438178880917289071e+00,3.241000000000000103e+00,4.525999999999999801e+00,5.565999984741210938e+00,-9.477623105049133301e-01
6.005015294200923393e+01,4.686728817928742963e+00,3.181835371596520634e+00,4.428445936997857046e+00,6.061456623585291226e+01,6.518643771458999758e+00,3.141085877636380808e+00,4.613597520397416218e+00,6.037492915502404855e+01,5.855872317893042300e+00,3.175074236189049159e+00,4.475721907598981808e+00,6.021372282498042239e+01,6.438178880917289071e+00,3.262000000000000011e+00,4.440000000000000391e+00,5.510000228881835938e+00,-9.477623105049133301e-01
6.061989574111004231e+01,9.432473285410047481e+00,3.354007807541092401e+00,4.555467194554763566e+00,6.069243657864295471e+01,6.303444508652940925e+00,3.175074236189049159e+00,4.475721907598981808e+00,6.068481734843971509e+01,7.429108625618568773e+00,3.163103550242145623e+00,4.603654639867173159e+00,6.058733999694081263e+01,6.951830727524979103e+00,3.266000000000000014e+00,4.416000000000000369e+00,5.493000030517578125e+00,-9.361470341682434082e-01
6.055280399278628778e+01,6.395825965861506646e+00,3.262740310014667688e+00,4.521758955509421085e+00,6.100112770346392921e+01,7.889474089605285734e+00,3.163103550242145623e+00,4.603654639867173159e+00,6.080544254775865909e+01,7.350951474037931810e+00,3.270093102769891846e+00,4.522651292662457578e+00,6.122360670563718799e+01,7.818926675387404046e+00,3.399999999999999911e+00,4.679999999999999716e+00,5.784999847412109375e+00,-9.457437396049499512e-01
6.055280399278628778e+01,6.395825965861506646e+00,3.185501579626064839e+00,4.414715523405788211e+00,6.113245185803565107e+01,7.803216603304177212e+00,3.270093102769891846e+00,4.522651292662457578e+00,6.088000877282457424e+01,7.294961785756165717e+00,3.247529298003033027e+00,4.432331224992720919e+00,6.122360670563718799e+01,7.818926675387404046e+00,3.217999999999999972e+00,4.511999999999999567e+00,5.541999816894531250e+00,-9.457437396049499512e-01
6.182911509261737137e+01,5.281298501077708707e+00,3.097273039670273231e+00,4.364722929276030783e+00,6.120476170262487869e+01,7.738194908255437987e+00,3.247529298003033027e+00,4.432331224992720919e+00,6.147714278039629221e+01,6.854194612536741893e+00,3.091844618289194990e+00,4.329608339855457899e+00,6.160001242094502061e+01,8.344559534047906624e+00,3.100000000000000089e+00,4.373999999999999666e+00,5.361000061035156250e+00,-9.536464214324951172e-01
6.654210722389824184e+01,8.437946302617138628e+00,3.085646060202035468e+00,4.366829364261854529e+00,6.178632724222521233e+01,7.287155446522287860e+00,3.091844618289194990e+00,4.329608339855457899e+00,6.381607232261865192e+01,7.701364305301992452e+00,3.006222418489947756e+00,4.380248927393093794e+00,6.189618742415441943e+01,8.762826783364198846e+00,3.117999999999999883e+00,4.410000000000000142e+00,5.401000022888183594e+00,-9.556477665901184082e-01
6.396862459144254132e+01,4.512391431277216647e+00,3.335460268689819152e+00,4.684944499386874739e+00,6.411669456446765025e+01,8.139389198041302009e+00,3.006222418489947756e+00,4.380248927393093794e+00,6.404521745374925956e+01,6.845314982519473901e+00,3.289789152226740399e+00,4.412580301677924588e+00,6.219413244669318885e+01,9.183811052154018384e+00,3.206999999999999851e+00,4.488999999999999879e+00,5.517000198364257812e+00,-9.520931839942932129e-01
5.988876354660532542e+01,1.193217693061357565e+01,3.167791095930359457e+00,4.466729646428976963e+00,6.437419636897193698e+01,7.286573012687266093e+00,3.289789152226740399e+00,4.412580301677924588e+00,6.249305503224981351e+01,8.956086653203064074e+00,3.054169512286373678e+00,4.573298560488151310e+00,6.249960196006978919e+01,9.611816270902941994e+00,3.149000000000000021e+00,4.472999999999999865e+00,5.469999790191650391e+00,-9.539245367050170898e-01
6.376227718530931554e+01,7.549428327471871647e+00,3.061498141613286705e+00,4.586003102463265257e+00,6.279847198347844994e+01,9.413416509251879560e+00,3.054169512286373678e+00,4.573298560488151310e+00,6.320258205433444232e+01,8.744476465842788926e+00,3.080508373469649008e+00,4.524472510945808601e+00,6.285873854089752655e+01,1.012946210695645100e+01,3.060000000000000053e+00,4.647999999999999687e+00,5.565000057220458984e+00,-9.821655750274658203e-01
6.306751122280287802e+01,7.492075069422716282e+00,3.006122349361395774e+00,4.853443178177748507e+00,6.351063289168141068e+01,9.196923716937369875e+00,3.080508373469649008e+00,4.524472510945808601e+00,6.331161142599631830e+01,8.593672284618683932e+00,3.094700726127125989e+00,4.624152839183684804e+00,6.314846479890680797e+01,1.057632146603976508e+01,2.866000000000000103e+00,4.750000000000000000e+00,5.546999931335449219e+00,-1.016249060630798340e+00
6.162727320162623812e+01,1.000605915256633160e+01,2.745031593380077073e+00,4.705901088268424459e+00,6.362108149860902984e+01,9.056087568537051880e+00,3.094700726127125989e+00,4.624152839183684804e+00,6.277810567052142687e+01,9.399393752532663626e+00,2.853026817576488572e+00,4.689162472963451123e+00,6.342175734010915988e+01,1.102887616917182179e+01,2.733000000000000096e+00,4.682999999999999829e+00,5.422999858856201172e+00,-1.042734146118164062e+00
6.457584482385775004e+01,1.315548251350396392e+01,2.553061577333985088e+00,4.549611594624974664e+00,6.306340835227907604e+01,9.868309999829008916e+00,2.853026817576488572e+00,4.689162472963451123e+00,6.366708237327095787e+01,1.104483009389118386e+01,2.868633078208052467e+00,4.721987415780988684e+00,6.367868864538044704e+01,1.147643934081072814e+01,2.567000000000000171e+00,4.626000000000000334e+00,5.289999961853027344e+00,-1.059425115585327148e+00
6.264160096601679584e+01,1.174881191414824322e+01,2.528958052259379752e+00,4.835619686778866999e+00,6.395394568109175992e+01,1.151702883546928291e+01,2.868633078208052467e+00,4.721987415780988684e+00,6.342676593709865784e+01,1.160332407865834448e+01,2.460799302722487258e+00,4.780459700186565186e+00,6.397119963133187071e+01,1.201303277687645910e+01,2.544999999999999929e+00,4.897000000000000242e+00,5.518000125885009766e+00,-1.088930010795593262e+00
7.004120838596412568e+01,1.466251931905881278e+01,2.631945688325939781e+00,5.121271786147563176e+00,6.367284586737090990e+01,1.208137004867700171e+01,2.460799302722487258e+00,4.780459700186565186e+00,6.641656994612134213e+01,1.301736866949538296e+01,2.315711935676438848e+00,5.011081324535919812e+00,6.421423017907613939e+01,1.248211370260823472e+01,2.524999999999999911e+00,4.907000000000000028e+00,5.518000125885009766e+00,-1.096071481704711914e+00
6.781942999341909228e+01,1.012161932675320841e+01,2.479016259518907361e+00,4.721797257193900421e+00,6.664814113968898823e+01,1.351847680194897450e+01,2.315711935676438848e+00,5.011081324535919812e+00,6.714888090854789482e+01,1.229098276077295360e+01,2.392353525250322299e+00,4.780000076480946269e+00,6.445507681327144667e+01,1.294845281404914950e+01,2.509999999999999787e+00,4.780999999999999694e+00,5.400000095367431641e+00,-1.087337255477905273e+00
6.360139453406227261e+01,1.425948803014284039e+01,2.570879610163418594e+00,4.782831396338727892e+00,6.738811626107292341e+01,1.276898276842104885e+01,2.392353525250322299e+00,4.780000076480946269e+00,6.582604242963159891e+01,1.330423997055594398e+01,2.242143034810546887e+00,4.824951219355746446e+00,6.470210516396008416e+01,1.340328393659400952e+01,2.462000000000000188e+00,4.839000000000000412e+00,5.428999900817871094e+00,-1.077583193778991699e+00
6.202713572908412232e+01,1.304560099432250553e+01,1.444986076063552449e+00,5.206190826399919480e+00,6.605025673311264711e+01,1.378673509249151863e+01,2.242143034810546887e+00,4.824951219355746446e+00,6.441047609488327907e+01,1.353092763042018021e+01,1.316737100368076785e+00,4.976635962766689403e+00,6.495540296969754479e+01,1.397512899173021594e+01,1.985999999999999988e+00,5.139999999999999680e+00,5.510000228881835938e+00,-1.300059556961059570e+00
6.388652968335700422e+01,1.751580057915768762e+01,-2.313354300419509860e-02,5.304949388812384647e+00,6.454214980492008635e+01,1.402859122669684844e+01,1.316737100368076785e+00,4.976635962766689403e+00,6.408750891126493343e+01,1.528958188296359388e+01,1.425730825970925153e+00,5.228115384692279655e+00,6.503632414323557498e+01,1.449362931922453512e+01,2.190000000000000002e-01,5.482999999999999652e+00,5.487999916076660156e+00,-1.575157046318054199e+00
6.551702326520998554e+01,1.477025015537648223e+01,-6.191400963191105999e-01,5.380494432933347504e+00,6.423008199386202932e+01,1.581239342143282123e+01,1.425730825970925153e+00,5.228115384692279655e+00,6.486060941033206007e+01,1.544232003332405867e+01,-5.266469823966197783e-01,5.266891660388344221e+00,6.499958097915056499e+01,1.501449189882481683e+01,-6.199999999999999956e-01,5.386999999999999567e+00,5.422999858856201172e+00,-1.685363650321960449e+00
6.544019809321575565e+01,1.428379355195035139e+01,3.642273909134116638e-01,4.844326628170454008e+00,6.480794471209239305e+01,1.596900919936289398e+01,-5.266469823966197783e-01,5.266891660388344221e+00,6.516801870958934728e+01,1.535249481591483445e+01,-4.380101459041125800e-01,5.025332879186228396e+00,6.496736586080652387e+01,1.550767408189432395e+01,-1.960000000000000075e-01,5.019000000000000128e+00,5.022999763488769531e+00,-1.495751142501831055e+00
6.544019809321575565e+01,1.428379355195035139e+01,1.936598124738528881e-01,2.575729914273829024e+00,6.512421769499893287e+01,1.585502810383345818e+01,-4.380101459041125800e-01,5.025332879186228396e+00,6.521409525318085798e+01,1.522465333813330979e+01,2.714571435211853290e-01,3.865173608189931276e+00,6.496736586080652387e+01,1.550767408189432395e+01,9.010000000000000231e-01,2.463000000000000078e+00,2.622999906539916992e+00,-1.495751142501831055e+00
6.540731158809362000e+01,1.642644880603183566e+01,2.216271065455527323e-01,4.325244814281653527e-01,6.524124096753297408e+01,1.561117069895230358e+01,2.714571435211853290e-01,3.865173608189931276e+00,6.530553909604088858e+01,1.581112734372261208e+01,2.736456568172406234e-01,2.327815626240234081e+00,6.504508650290354410e+01,1.585522733518131133e+01,2.969999999999999862e-01,4.219999999999999862e-01,5.159999728202819824e-01,-1.097275137901306152e+00
6.529446814906332008e+01,1.882981072171635262e+01,3.206106215299139861e-01,4.407196927226421646e-01,6.533290366172261088e+01,1.604390890634663691e+01,2.736456568172406234e-01,2.327815626240234081e+00,6.531526746695828933e+01,1.699321045167148370e+01,3.148725173207592709e-01,1.551135911364246223e+00,6.508742773525928271e+01,1.592833028552709074e+01,3.400000000000000244e-01,4.369999999999999996e-01,5.540000200271606445e-01,-9.418706297874450684e-01
6.553804060812257148e+01,1.782512579748619430e+01,2.524767846203700428e-01,2.919785590306123169e-01,6.534675471869036301e+01,1.714832404280790712e+01,3.148725173207592709e-01,1.551135911364246223e+00,6.542118308238401880e+01,1.735730413381784487e+01,3.104856560554803413e-01,9.982711343791338399e-01,6.510607206793403634e+01,1.595221410521825689e+01,2.600000000000000089e-01,2.740000000000000213e-01,3.779999911785125732e-01,-8.578240871429443359e-01
6.647773623399014298e+01,1.542085848599657538e+01,3.873219396367994505e-01,3.819918156734717907e-01,6.545223164798956361e+01,1.745713124725575938e+01,3.104856560554803413e-01,9.982711343791338399e-01,6.587774785524081267e+01,1.670933065429397502e+01,4.135465867005156948e-01,6.583230268675356323e-01,6.512237799152472917e+01,1.597000013125163420e+01,4.119999999999999774e-01,3.729999999999999982e-01,5.550000071525573730e-01,-7.784698605537414551e-01
6.582302957773146090e+01,1.655654583702123617e+01,4.947209395222839645e-01,4.200621117914494773e-01,6.591910251391085751e+01,1.677516295698072923e+01,4.135465867005156948e-01,6.583230268675356323e-01,6.588876207341013469e+01,1.669022664067682271e+01,4.083085874371502610e-01,5.435527017574802722e-01,6.514323675626091870e+01,1.598932538734960040e+01,5.060000000000000053e-01,4.129999999999999782e-01,6.539999842643737793e-01,-7.039649486541748047e-01
6.465274316018989964e+01,1.610210890173436482e+01,5.472062099000967184e-01,3.813847901029410181e-01,6.592959293215385230e+01,1.674458191085257042e+01,4.083085874371502610e-01,5.435527017574802722e-01,6.537752265229310922e+01,1.650951256751110208e+01,5.808760109578351427e-01,4.509744879360667591e-01,6.517612898291436352e+01,1.601515088800843145e+01,5.649999999999999467e-01,3.629999999999999893e-01,6.719999909400939941e-01,-6.086876392364501953e-01
6.562654983998842795e+01,1.746211705888963550e+01,3.875265184657465389e-01,2.187422938529295369e-01,6.543561025338888726e+01,1.655461001630470719e+01,5.808760109578351427e-01,4.509744879360667591e-01,6.549633434978323976e+01,1.687418267806386751e+01,5.638277091103646166e-01,3.719352395783119825e-01,6.521254789824958209e+01,1.603849683576272867e+01,3.840000000000000080e-01,1.980000000000000093e-01,4.320000112056732178e-01,-5.138753056526184082e-01
6.662111759122841192e+01,1.540997408138620273e+01,4.991335430003832618e-01,2.357322442634148252e-01,6.555271712069428247e+01,1.691137620202169956e+01,5.638277091103646166e-01,3.719352395783119825e-01,6.600542898485595344e+01,1.636860162864836710e+01,5.138934334165818907e-01,2.660046365431935067e-01,6.523340094066614370e+01,1.604943738683358134e+01,4.829999999999999849e-01,2.280000000000000082e-01,5.339999794960021973e-01,-4.412291049957275391e-01
6.750770533039859345e+01,1.483593593429751500e+01,5.131594999774615751e-01,2.006696951010106256e-01,6.605681832819760757e+01,1.639520209230268577e+01,5.138934334165818907e-01,2.660046365431935067e-01,6.667660250432976454e+01,1.583356627242261361e+01,4.851836355224307673e-01,1.906112252169319676e-01,6.526070845060245063e+01,1.606139646257078368e+01,4.989999999999999991e-01,1.890000000000000013e-01,5.329999923706054688e-01,-3.727648854255676270e-01
6.247162282449840376e+01,1.938330279178331139e+01,1.692045659041480299e+00,5.747610602642649891e-01,6.672512086788201202e+01,1.585262739494430662e+01,4.851836355224307673e-01,1.906112252169319676e-01,6.486789430276276391e+01,1.713073410158807519e+01,1.694475968149490086e+00,4.687595305376583976e-01,6.528865683038100087e+01,1.607170186724057004e+01,1.655000000000000027e+00,5.140000000000000124e-01,1.733000040054321289e+00,-3.274553418159484863e-01
6.691222214626669995e+01,1.183713756372383763e+01,2.945409024815336618e+00,7.564694334259028929e-01,6.503734189957771150e+01,1.717761005464184265e+01,1.694475968149490086e+00,4.687595305376583976e-01,6.592135521709010959e+01,1.526783668172548580e+01,2.083218549697321009e+00,4.431703182553747844e-01,6.543209135497663453e+01,1.611477933678227004e+01,2.841000000000000192e+00,7.299999999999999822e-01,2.933000087738037109e+00,-2.513965070247650146e-01
6.527257990836162094e+01,2.167422328676757814e+01,5.106989150077224870e+00,7.447016166563323880e-01,6.612967707205984880e+01,1.531215371355102306e+01,2.083218549697321009e+00,4.431703182553747844e-01,6.557974341056763024e+01,1.760466754503791975e+01,5.314046038059451860e+00,7.666858579424162823e-01,6.586665594579771721e+01,1.620361982076365948e+01,5.277999999999999581e+00,7.680000000000000160e-01,5.333000183105468750e+00,-1.447995305061340332e-01
6.732661563136025507e+01,1.427372811520031881e+01,5.727660083393579349e+00,3.443152712204539667e-01,6.611114801437356903e+01,1.768133613083216105e+01,5.314046038059451860e+00,7.666858579424162823e-01,6.668387608594190397e+01,1.644638496266451355e+01,5.264372016179408753e+00,4.747591310160615419e-01,6.638497412199369307e+01,1.625964055763165206e+01,5.488000000000000433e+00,2.650000000000000133e-01,5.493999958038330078e+00,-6.004221737384796143e-02
6.698315411026015909e+01,1.760465644133484986e+01,5.383615016037756718e+00,6.436978768372449144e-02,6.721031328755984191e+01,1.649386087576612070e+01,5.264372016179408753e+00,4.747591310160615419e-01,6.710846738512317700e+01,1.688161109528632053e+01,5.382932389965973563e+00,3.206454707716386854e-01,6.690936720304264895e+01,1.627998815318233383e+01,5.442999999999999616e+00,1.059999999999999970e-01,5.443999767303466797e+00,-1.195604074746370316e-02
6.429423606368817445e+01,1.545029143782634051e+01,5.561328061896478658e+00,-8.644037785723093781e-02,6.764676062411977853e+01,1.691367564236348286e+01,5.382932389965973563e+00,3.206454707716386854e-01,6.625762121565333018e+01,1.637723040436990374e+01,5.305344968247073467e+00,9.262535823432788140e-02,6.743162214752301509e+01,1.628007207589426031e+01,5.516000000000000014e+00,-8.500000000000000611e-02,5.515999794006347656e+00,1.554186642169952393e-02
6.976108121861524580e+01,1.763492534898810504e+01,5.609696207273767499e+00,-2.439895320609886675e-01,6.678815571247804428e+01,1.638649294019333524e+01,5.305344968247073467e+00,9.262535823432788140e-02,6.801603362318290635e+01,1.682565699447067686e+01,5.699717307529748922e+00,-2.390214547128480249e-02,6.806572210726436367e+01,1.626244054612051571e+01,5.527999999999999581e+00,-2.399999999999999911e-01,5.532999992370605469e+00,4.346685484051704407e-02
6.542940509286994200e+01,1.803951249878085505e+01,5.362993153162795679e+00,-3.109514034059751575e-01,6.858600535393587450e+01,1.682326677992355002e+01,5.699717307529748922e+00,-2.390214547128480249e-02,6.719357593518968486e+01,1.725221353553462933e+01,5.792144376516963789e+00,-1.188290454132556739e-01,6.859209692479740283e+01,1.623655019538754729e+01,5.456999999999999851e+00,-2.829999999999999738e-01,5.464000225067138672e+00,5.791610106825828552e-02
6.884580272427749037e+01,1.551796303562142754e+01,5.431068586791239383e+00,-4.291823700830663668e-01,6.777279037284138496e+01,1.724033063099330221e+01,5.792144376516963789e+00,-1.188290454132556739e-01,6.824266814686311022e+01,1.661350931087190474e+01,5.439218689428160225e+00,-3.104399240760963297e-01,6.911162626671635678e+01,1.620227514092148624e+01,5.394000000000000128e+00,-4.010000000000000231e-01,5.408999919891357422e+00,7.885967940092086792e-02
6.884580272427749037e+01,1.551796303562142754e+01,5.258606379220034377e+00,-4.155537926102677027e-01,6.878659001580592758e+01,1.658246531846429406e+01,5.439218689428160225e+00,-3.104399240760963297e-01,6.879579544989890394e+01,1.619740423078981095e+01,5.403467433024277788e+00,-3.894318367311343509e-01,6.911162626671635678e+01,1.620227514092148624e+01,5.464000000000000412e+00,-5.779999999999999583e-01,5.493999958038330078e+00,7.885967940092086792e-02
7.008900830132172644e+01,1.557574008175558866e+01,5.289439504890990129e+00,-5.878043963122561166e-01,6.933614219320132577e+01,1.615846104711669895e+01,5.403467433024277788e+00,-3.894318367311343509e-01,6.965957423760900724e+01,1.594386773409592983e+01,5.293720155057294541e+00,-4.967262881072707081e-01,6.973486196947662563e+01,1.614467130394573502e+01,5.469000000000000306e+00,-6.620000000000000329e-01,5.508999824523925781e+00,1.106738224625587463e-01
6.834221720664471889e+01,1.807422064019718633e+01,5.544847809978112885e+00,-7.474526181809387770e-01,7.018894625311473590e+01,1.589419510528520263e+01,5.293720155057294541e+00,-4.967262881072707081e-01,6.943340072113069539e+01,1.667017827980452438e+01,5.304752476657152549e+00,-5.468994426099854644e-01,7.025778067071280475e+01,1.608145032604167213e+01,5.469999999999999751e+00,-7.960000000000000409e-01,5.527999877929687500e+00,1.339935660362243652e-01
7.026812970608486353e+01,1.919812951870318685e+01,5.467164463097324401e+00,-8.178602471305134181e-01,6.996387596879641535e+01,1.661548833554352456e+01,5.304752476657152549e+00,-5.468994426099854644e-01,7.008883061304553053e+01,1.753548775268134818e+01,5.440084345045061553e+00,-5.944812936502271716e-01,7.078137648104670632e+01,1.600710378381025123e+01,5.357000000000000206e+00,-8.399999999999999689e-01,5.421999931335449219e+00,1.484937965869903564e-01
7.033971476498362563e+01,1.241142664689008335e+01,5.467317080629938708e+00,-8.693316098640424539e-01,7.063283904755003562e+01,1.747603962331632488e+01,5.440084345045061553e+00,-5.944812936502271716e-01,7.051277051179472721e+01,1.565011156313308405e+01,5.433230810002899425e+00,-8.678535995862490804e-01,7.129822790587556369e+01,1.592783246755300119e+01,5.366999999999999993e+00,-8.719999999999999973e-01,5.438000202178955078e+00,1.576851010322570801e-01
7.522152459566595439e+01,1.520506940556899522e+01,5.161635983918279713e+00,-8.490432325794097235e-01,7.105609359279502257e+01,1.556332620317445858e+01,5.433230810002899425e+00,-8.678535995862490804e-01,7.282241373279582319e+01,1.543519895473019865e+01,5.217035679189073960e+00,-8.697931528910649579e-01,7.191412985258855883e+01,1.582784353052607784e+01,5.195999999999999730e+00,-8.499999999999999778e-01,5.264999866485595703e+00,1.630311757326126099e-01
7.331135159688746228e+01,1.716285668205955872e+01,5.472811191830492028e+00,-9.041824466391616966e-01,7.334411730071472846e+01,1.534821963944109235e+01,5.217035679189073960e+00,-8.697931528910649579e-01,7.336426854714750334e+01,1.599885357586490109e+01,5.189934228430812979e+00,-8.322754947026909100e-01,7.241387045387772048e+01,1.574592481335239036e+01,5.389999999999999680e+00,-8.930000000000000160e-01,5.462999820709228516e+00,1.637344807386398315e-01
7.245272102948246129e+01,1.554737889596602329e+01,5.699153198923840868e+00,-9.328874083671614414e-01,7.388326196999058482e+01,1.591562602639463186e+01,5.189934228430812979e+00,-8.322754947026909100e-01,7.325639377572204580e+01,1.578068392566491518e+01,5.682126199828256397e+00,-8.888234738732927465e-01,7.292571508868074659e+01,1.566117368459380721e+01,5.570000000000000284e+00,-9.050000000000000266e-01,5.643000125885009766e+00,1.622498780488967896e-01
7.008921778204984321e+01,1.623783944436519278e+01,5.671258219181780191e+00,-8.660248726529695684e-01,7.382460639570487615e+01,1.569180157827758570e+01,5.682126199828256397e+00,-8.888234738732927465e-01,7.226826074042028836e+01,1.588847807918920729e+01,5.490112292328997334e+00,-8.624583601324316007e-01,7.345609152298682432e+01,1.557629094829376548e+01,5.400000000000000355e+00,-7.930000000000000382e-01,5.458000183105468750e+00,1.515335738658905029e-01
7.413226081779386334e+01,1.647648762014273771e+01,5.425778101616483440e+00,-7.324997936830149881e-01,7.281727196965319138e+01,1.580223224317596475e+01,5.490112292328997334e+00,-8.624583601324316007e-01,7.337366304714568344e+01,1.604784281199969698e+01,5.443786916990838165e+00,-7.835985899216911799e-01,7.407623541286079671e+01,1.548609147772731731e+01,5.544999999999999929e+00,-7.219999999999999751e-01,5.591000080108642578e+00,1.341923028230667114e-01
7.589036631553993573e+01,1.630115102085731493e+01,5.265942180804841222e+00,-6.507621822109966869e-01,7.391804173884476370e+01,1.596948295300752818e+01,5.443786916990838165e+00,-7.835985899216911799e-01,7.473664675678084279e+01,1.609216193694088304e+01,5.425465595757818171e+00,-7.134657932353113408e-01,7.460733664015930344e+01,1.541689954522396988e+01,5.440000000000000391e+00,-6.740000000000000435e-01,5.481999874114990234e+00,1.229560449719429016e-01
7.558643045950007888e+01,1.487915520182931850e+01,5.590676434834713326e+00,-6.973456988606507867e-01,7.527919331635662559e+01,1.602081535761735154e+01,5.425465595757818171e+00,-7.134657932353113408e-01,7.540415878206559341e+01,1.561132666156943216e+01,5.570580111435030624e+00,-7.395782398224314269e-01,7.512801229931255875e+01,1.535277829844274677e+01,5.681000000000000050e+00,-7.069999999999999618e-01,5.724999904632568359e+00,1.240927726030349731e-01
7.693477225283764653e+01,1.369883940921347865e+01,5.515264902887929033e+00,-6.462675563653299537e-01,7.596121679320908981e+01,1.553736883758718967e+01,5.570580111435030624e+00,-7.395782398224314269e-01,7.636423371604614374e+01,1.487974862032793588e+01,5.592890576040650430e+00,-7.509971226546932055e-01,7.567283499241015932e+01,1.528584180661526126e+01,5.485000000000000320e+00,-6.330000000000000071e-01,5.520999908447265625e+00,1.166460365056991577e-01
7.630754100720882604e+01,1.720132885687511504e+01,5.419152701447227827e+00,-6.415844322052343118e-01,7.692352277365020541e+01,1.480464890806246636e+01,5.592890576040650430e+00,-7.509971226546932055e-01,7.667661802762468426e+01,1.566815776976409147e+01,5.387869268262293510e+00,-6.310247220468477858e-01,7.630417120420860044e+01,1.521226487941613570e+01,5.548000000000000043e+00,-6.550000000000000266e-01,5.586999893188476562e+00,1.178434714674949646e-01
7.731198957500940594e+01,1.462996600397504032e+01,5.217648942865113604e+00,-5.908804852434210719e-01,7.721540495445091778e+01,1.560505529755940657e+01,5.387869268262293510e+00,-6.310247220468477858e-01,7.723406509311837453e+01,1.525602483975786328e+01,5.403902498456688797e+00,-6.413308963277141173e-01,7.682717382859497945e+01,1.515076719113658221e+01,5.339999999999999858e+00,-6.039999999999999813e-01,5.374000072479248047e+00,1.127660721540451050e-01
7.582422685611379620e+01,1.557726149050478348e+01,5.737371156097113456e+00,-5.534144139535873697e-01,7.777445534296404617e+01,1.519189175012509274e+01,5.403902498456688797e+00,-6.413308963277141173e-01,7.692809716687060018e+01,1.533263876368082634e+01,5.774085366156164412e+00,-5.900554704574358933e-01,7.734060919257605349e+01,1.509587369646419930e+01,5.475999999999999979e+00,-5.110000000000000098e-01,5.500000000000000000e+00,9.616034477949142456e-02
