4.001112806807739020e+01,-1.719592554973312204e+01,2.213349163575493161e+00,-4.967185488684514816e+00,3.560052431658493077e+01,-1.540030916657364912e+01,1.742879742326155279e+00,-4.929446328971068603e+00,3.750051306405982388e+01,-1.622129287667817721e+01,1.879792409291499933e+00,-4.918413892277359700e+00,3.631368672856363844e+01,-1.566672618766811453e+01,2.144000000000000128e+00,-5.091000000000000192e+00,5.524000167846679688e+00,1.151612281799316406e+00
3.870152044264456492e+01,-1.740519650346525893e+01,2.768281261295619800e+00,-4.862164282560200057e+00,3.768849230498897640e+01,-1.671313426590591433e+01,1.879792409291499933e+00,-4.918413892277359700e+00,3.808889669560676339e+01,-1.702017577957515826e+01,2.789654471701813687e+00,-4.921459189776586918e+00,3.654793596258937072e+01,-1.613737781415794359e+01,2.894000000000000128e+00,-4.679000000000000270e+00,5.501999855041503906e+00,1.053217291831970215e+00
3.841495835778649592e+01,-1.983946569403287796e+01,2.772868627102727856e+00,-4.385991555264671327e+00,3.836786214277694285e+01,-1.751232169855281740e+01,2.789654471701813687e+00,-4.921459189776586918e+00,3.838669771289305288e+01,-1.855094853147983613e+01,2.788659126427966317e+00,-4.706635501634496954e+00,3.681888532623936783e+01,-1.658769138206299942e+01,2.951999999999999957e+00,-4.642999999999999794e+00,5.501999855041503906e+00,1.007028937339782715e+00
3.620479810216214389e+01,-1.719546327086780835e+01,2.535759148332030755e+00,-3.555364319057148670e+00,3.866556362553585302e+01,-1.902161208164328698e+01,2.788659126427966317e+00,-4.706635501634496954e+00,3.763117970121523825e+01,-1.820970618835292498e+01,2.588932170989810544e+00,-3.902959541341808780e+00,3.707849800611469959e+01,-1.698980815747213668e+01,2.416999999999999815e+00,-3.559000000000000163e+00,4.302000045776367188e+00,9.512524604797363281e-01
3.715088686369777804e+01,-1.882205553408057241e+01,1.262959400931701115e+00,-1.339482888143651351e+00,3.789007291831421753e+01,-1.860000214248710648e+01,2.588932170989810544e+00,-3.902959541341808780e+00,3.748874544098404016e+01,-1.858999380249519717e+01,2.398911957301665510e+00,-3.020353685719884052e+00,3.727701294410255883e+01,-1.724047763736591676e+01,1.280000000000000027e+00,-1.407000000000000028e+00,1.901999950408935547e+00,8.147941827774047852e-01
3.490280163244865008e+01,-1.829431875086375214e+01,2.262553240656368647e-01,-2.220304695082530588e-01,3.772863663671420653e+01,-1.889202917106718616e+01,2.398911957301665510e+00,-3.020353685719884052e+00,3.660336298267574762e+01,-1.862309443926908159e+01,1.642517125140363632e-01,-1.274924268356020907e+00,3.731519353375053072e+01,-1.728009326851315208e+01,2.220000000000000029e-01,-2.179999999999999993e-01,3.109999895095825195e-01,7.759739756584167480e-01
3.745365768652145277e+01,-1.764011974740379074e+01,4.260388129187084316e-01,-3.965034046111109434e-01,3.661978815392715347e+01,-1.875058686610468328e+01,1.642517125140363632e-01,-1.274924268356020907e+00,3.699503388155634553e+01,-1.820572779265431507e+01,1.483356643906812433e-01,-9.883314271280450036e-01,3.733625614597386999e+01,-1.730030162694964702e+01,4.279999999999999916e-01,-3.930000000000000160e-01,5.809999704360961914e-01,7.495061159133911133e-01
3.745365768652145277e+01,-1.764011974740379074e+01,1.299345121079747978e+00,-1.209267204420784836e+00,3.700986744799541128e+01,-1.830456093536712103e+01,1.483356643906812433e-01,-9.883314271280450036e-01,3.717996509417066875e+01,-1.800999391533398963e+01,1.137114466129686807e+00,-1.087598506391007191e+00,3.733625614597386999e+01,-1.730030162694964702e+01,1.346000000000000085e+00,-1.167000000000000037e+00,1.781000018119812012e+00,7.495061159133911133e-01
3.824175667730256123e+01,-1.775313161453789235e+01,3.602045381966617832e+00,-2.063024540879400792e+00,3.729367654078363614e+01,-1.811875376597308929e+01,1.137114466129686807e+00,-1.087598506391007191e+00,3.785922201316896007e+01,-1.799428217942547548e+01,1.483217690656023047e+00,-1.427192786038870898e+00,3.768454456310543321e+01,-1.756151874397711410e+01,3.544999999999999929e+00,-2.217999999999999972e+00,4.181000232696533203e+00,5.201318860054016113e-01
3.824175667730256123e+01,-1.775313161453789235e+01,4.679795492960122871e+00,-2.680291868783295506e+00,3.800754378223456342e+01,-1.813700145802936348e+01,1.483217690656023047e+00,-1.427192786038870898e+00,3.801845252231074568e+01,-1.796830411444281239e+01,4.661424264542037399e+00,-2.173517737728047905e+00,3.768454456310543321e+01,-1.756151874397711410e+01,4.892999999999999794e+00,-2.240000000000000213e+00,5.381000041961669922e+00,5.201318860054016113e-01
4.072968101482154424e+01,-1.692099453583129787e+01,5.513457677968527371e+00,-1.545593255377928799e+00,3.848459494876495057e+01,-1.818565588821561718e+01,4.661424264542037399e+00,-2.173517737728047905e+00,3.950588999703800397e+01,-1.758131662431441100e+01,4.619021934565886056e+00,-1.974940506822289166e+00,3.813888168302537451e+01,-1.776491649506946402e+01,5.431000000000000050e+00,-6.420000000000000151e-01,5.467999935150146484e+00,2.733156383037567139e-01
3.904565955686278755e+01,-1.677276118229810464e+01,5.614354612344702566e+00,-8.511590039939793961e-02,3.996779219049459186e+01,-1.777881067499664169e+01,4.619021934565886056e+00,-1.974940506822289166e+00,3.956395116482609353e+01,-1.732986561175593820e+01,5.483751568726055403e+00,-7.635555759784029561e-01,3.865566770755076220e+01,-1.785348041480371961e+01,5.400000000000000355e+00,9.180000000000000382e-01,5.477000236511230469e+00,1.515924558043479919e-02
3.508591103519521681e+01,-1.300589330622078066e+01,4.850172532816025672e+00,2.318879389407759728e+00,4.011232632169869561e+01,-1.740622116935377761e+01,5.483751568726055403e+00,-7.635555759784029561e-01,3.794058367652700525e+01,-1.526446906912537926e+01,5.314671605405798971e+00,2.353905286487176785e-01,3.977650475484751524e+01,-1.761938579474175626e+01,5.003999999999999559e+00,2.173000000000000043e+00,5.454999923706054688e+00,-4.459766149520874023e-01
3.508591103519521681e+01,-1.300589330622078066e+01,4.828520255342105827e+00,2.308527382416606599e+00,3.847205083706758444e+01,-1.524093001626050814e+01,5.314671605405798971e+00,2.353905286487176785e-01,3.706585182458044869e+01,-1.424635701125616016e+01,4.737720637013273617e+00,1.625552279479447915e+00,3.977650475484751524e+01,-1.761938579474175626e+01,4.746000000000000441e+00,2.689000000000000057e+00,5.454999923706054688e+00,-4.459766149520874023e-01
4.138972210903511950e+01,-1.911576207110828562e+01,4.369949381333599447e+00,3.067322253668343990e+00,3.753962388828177410e+01,-1.408380178330821586e+01,4.737720637013273617e+00,1.625552279479447915e+00,3.915444556082598382e+01,-1.631728298633618124e+01,4.659419229401235540e+00,2.187493353562884657e+00,4.023071491715651860e+01,-1.736240871311634493e+01,4.232000000000000206e+00,3.482000000000000206e+00,5.480000019073486328e+00,-6.120083928108215332e-01
4.314136803103288287e+01,-1.746969162001441589e+01,4.121905667773256177e+00,3.706041704943877413e+00,3.962038748376610897e+01,-1.609853365097989197e+01,4.659419229401235540e+00,2.187493353562884657e+00,4.111381714972925749e+01,-1.670500875437668498e+01,4.170014945071418566e+00,3.042851035975974394e+00,4.064380681536333384e+01,-1.703973110068233865e+01,3.826999999999999957e+00,3.935999999999999943e+00,5.489999771118164062e+00,-7.323225140571594238e-01
4.124008502038245183e+01,-1.717500402164463225e+01,3.591159251076004200e+00,3.870655945571428003e+00,4.153081864423639757e+01,-1.640072365077908856e+01,4.170014945071418566e+00,3.042851035975974394e+00,4.136915918311693474e+01,-1.671807829700789227e+01,4.087596665468608670e+00,3.337248169251006757e+00,4.109780657304857243e+01,-1.659543903329587167e+01,3.692000000000000171e+00,4.062999999999999723e+00,5.489999771118164062e+00,-8.228375911712646484e-01
3.867575657395159539e+01,-1.621107304373116875e+01,3.567346772429987656e+00,4.162494399399249367e+00,4.177791884966379854e+01,-1.638435348008279036e+01,4.087596665468608670e+00,3.337248169251006757e+00,4.049169436312755721e+01,-1.630636898427545489e+01,3.484745558596672232e+00,3.851826363529880837e+00,4.144894874069586166e+01,-1.620275886437282509e+01,3.561999999999999833e+00,4.222999999999999865e+00,5.524000167846679688e+00,-8.622400760650634766e-01
4.276765459734305352e+01,-1.737134201884346751e+01,3.587655735252897493e+00,4.315468711143495284e+00,4.084016891898722434e+01,-1.592118634792246645e+01,3.484745558596672232e+00,3.851826363529880837e+00,4.167003908288946690e+01,-1.656276036494602621e+01,3.446421904701026939e+00,4.030290558182479721e+00,4.179068315000994005e+01,-1.579807670466002456e+01,3.513999999999999790e+00,4.240999999999999659e+00,5.507999897003173828e+00,-8.772309422492980957e-01
4.133589124639264867e+01,-1.753198345157439775e+01,3.660289251728893856e+00,4.409834802069244830e+00,4.201468127335957092e+01,-1.615973130912777833e+01,3.446421904701026939e+00,4.030290558182479721e+00,4.172513081066878726e+01,-1.676819367766725577e+01,3.635791417265557435e+00,4.188320823300861306e+00,4.212945234773393821e+01,-1.538970859432408211e+01,3.517999999999999794e+00,4.238000000000000433e+00,5.507999897003173828e+00,-8.780115246772766113e-01
4.430425620035321543e+01,-1.401167841328507357e+01,3.580800369201603051e+00,4.286034780776674324e+00,4.208870995239534096e+01,-1.634936159533716804e+01,3.635791417265557435e+00,4.188320823300861306e+00,4.302375194699470029e+01,-1.527842657892805889e+01,3.665538461822377414e+00,4.190628455725934565e+00,4.253271639335432752e+01,-1.490485771056663822e+01,3.498000000000000220e+00,4.189000000000000057e+00,5.456999778747558594e+00,-8.748056888580322266e-01
4.354183757291753665e+01,-1.566797800437808519e+01,3.587886389026830436e+00,4.291841763508767116e+00,4.339030579317693537e+01,-1.485936373335546534e+01,3.665538461822377414e+00,4.190628455725934565e+00,4.345594808186092450e+01,-1.521806812558950739e+01,3.592724497431891706e+00,4.208796667820699611e+00,4.286693727954416033e+01,-1.450463588628625189e+01,3.491999999999999993e+00,4.173000000000000043e+00,5.440999984741210938e+00,-8.744991421699523926e-01
4.079620254057711293e+01,-1.430763688806236189e+01,3.496368516875550281e+00,4.181962520530279726e+00,4.381522053160411190e+01,-1.479718845880743672e+01,3.592724497431891706e+00,4.208796667820699611e+00,4.252023824078756320e+01,-1.457497013390511853e+01,3.652948781651798704e+00,4.193050220958409291e+00,4.320106947411549925e+01,-1.410523517536003091e+01,3.490000000000000213e+00,4.174999999999999822e+00,5.440999984741210938e+00,-8.744514584541320801e-01
4.269737833755065992e+01,-1.413583843454488331e+01,3.472904442618587328e+00,4.123325540315311954e+00,4.288553311895274334e+01,-1.415566511180927733e+01,3.652948781651798704e+00,4.193050220958409291e+00,4.280883370049982517e+01,-1.414695857704115944e+01,3.499161680127957919e+00,4.151440365148703293e+00,4.353522074177175227e+01,-1.370535953388387007e+01,3.524000000000000021e+00,4.157000000000000028e+00,5.449999809265136719e+00,-8.708140254020690918e-01
4.344259959481115629e+01,-1.813471563232693740e+01,3.634373815726148038e+00,4.148077927775742246e+00,4.315874986851262207e+01,-1.373181454052628858e+01,3.499161680127957919e+00,4.151440365148703293e+00,4.328800146785597036e+01,-1.574101650154104171e+01,3.522030702613115238e+00,4.209092034347925448e+00,4.394428932663532095e+01,-1.322837074236212374e+01,3.625999999999999890e+00,4.128000000000000114e+00,5.493999958038330078e+00,-8.513105511665344238e-01
4.344259959481115629e+01,-1.813471563232693740e+01,3.803736278526086423e+00,4.341379093080830920e+00,4.364020453811728117e+01,-1.532010729810624916e+01,3.522030702613115238e+00,4.209092034347925448e+00,4.354967724952573604e+01,-1.656896842434667150e+01,3.796020791136760053e+00,4.137644718512207831e+00,4.394428932663532095e+01,-1.322837074236212374e+01,3.705999999999999961e+00,4.192000000000000171e+00,5.596000194549560547e+00,-8.513105511665344238e-01
4.317713439460623448e+01,-1.291811345578058301e+01,3.622685638518627904e+00,4.062314121328573613e+00,4.392927932863941010e+01,-1.615520395249545160e+01,3.796020791136760053e+00,4.137644718512207831e+00,4.359550010037729351e+01,-1.468138223013471588e+01,3.810568744107560857e+00,4.068560705375779740e+00,4.464538538469712847e+01,-1.243533237313428153e+01,3.645000000000000018e+00,4.089000000000000412e+00,5.478000164031982422e+00,-8.425419330596923828e-01
4.663404667408015314e+01,-1.303324361244502327e+01,3.894154318264402725e+00,4.384296558315048387e+00,4.397655697478804626e+01,-1.427452615959713711e+01,3.810568744107560857e+00,4.068560705375779740e+00,4.509645448434942239e+01,-1.372326734047931751e+01,3.862902320099334652e+00,4.329069625012471612e+00,4.499792158634361527e+01,-1.204036338674275441e+01,3.847999999999999865e+00,4.349999999999999645e+00,5.808000087738037109e+00,-8.445361256599426270e-01
4.663404667408015314e+01,-1.303324361244502327e+01,3.781925324436318903e+00,4.257941732293944348e+00,4.548274471635935612e+01,-1.329036037797806991e+01,3.862902320099334652e+00,4.329069625012471612e+00,4.596515311690721006e+01,-1.317612637732998060e+01,3.871340228752219392e+00,4.301228488076758616e+00,4.499792158634361527e+01,-1.204036338674275441e+01,3.835999999999999854e+00,4.360999999999999766e+00,5.808000087738037109e+00,-8.445361256599426270e-01
4.345563685911555751e+01,-9.907127218045815198e+00,3.582854891337462711e+00,4.090843070385073332e+00,4.635228713978243320e+01,-1.274600352852230500e+01,3.871340228752219392e+00,4.301228488076758616e+00,4.514588574285703970e+01,-1.148647599780763784e+01,3.504188116168167610e+00,4.326180330060584112e+00,4.578437054125535610e+01,-1.114780719625156280e+01,3.633000000000000007e+00,4.133000000000000007e+00,5.502999782562255859e+00,-8.515003323554992676e-01
4.826443231070746975e+01,-1.153950287466569335e+01,3.402818239144164814e+00,4.017592765007567124e+00,4.549630455447385913e+01,-1.105385796480157978e+01,3.504188116168167610e+00,4.326180330060584112e+00,4.666950005318179961e+01,-1.128886106029507630e+01,3.448389254190562081e+00,4.226776853431722714e+00,4.612930786585043563e+01,-1.074976928669676290e+01,3.427999999999999936e+00,4.046999999999999709e+00,5.303999900817871094e+00,-8.680585026741027832e-01
4.826443231070746975e+01,-1.153950287466569335e+01,3.478436490721652063e+00,4.106872685088354125e+00,4.701433897860085409e+01,-1.086618337495190367e+01,3.448389254190562081e+00,4.226776853431722714e+00,4.754128103154136653e+01,-1.116513968817069546e+01,3.465015735368208283e+00,4.116909921454248611e+00,4.612930786585043563e+01,-1.074976928669676290e+01,3.388999999999999790e+00,4.078999999999999737e+00,5.303999900817871094e+00,-8.680585026741027832e-01
4.408288991404245394e+01,-9.581613496996848056e+00,3.544532486434399665e+00,4.321251319746595598e+00,4.788778260507818629e+01,-1.075344869602526998e+01,3.465015735368208283e+00,4.116909921454248611e+00,4.628098597259177183e+01,-1.020986249465078188e+01,3.411930156699377825e+00,4.171377206974724139e+00,4.652189648157765589e+01,-1.027893264695042319e+01,3.517999999999999794e+00,4.288000000000000256e+00,5.546999931335449219e+00,-8.838256001472473145e-01
4.726318693882513600e+01,-1.015288271090803995e+01,3.708539481881456545e+00,4.394227453298976904e+00,4.662217898826170881e+01,-9.792724773953310091e+00,3.411930156699377825e+00,4.171377206974724139e+00,4.688279186176067981e+01,-9.952257839320925115e+00,3.724133697214011995e+00,4.288295255959013730e+00,4.718726074726423292e+01,-9.473201827423526566e+00,3.624000000000000110e+00,4.315000000000000391e+00,5.635000228881835938e+00,-8.698209524154663086e-01
4.726318693882513600e+01,-1.015288271090803995e+01,3.618889610293589243e+00,4.288001827593551418e+00,4.725520523148207985e+01,-9.523428313725023742e+00,3.724133697214011995e+00,4.288295255959013730e+00,4.725074949951578418e+01,-9.810662837850879114e+00,3.723652275486429186e+00,4.296601606599722345e+00,4.718726074726423292e+01,-9.473201827423526566e+00,3.665999999999999925e+00,4.280000000000000249e+00,5.635000228881835938e+00,-8.698209524154663086e-01
4.901324570188669583e+01,-9.493274049230279843e+00,3.677445334989114301e+00,4.212702208024435180e+00,4.762311472706442572e+01,-9.381002677190906525e+00,3.723652275486429186e+00,4.296601606599722345e+00,4.821027060173626211e+01,-9.430935831579523310e+00,3.673515648174029202e+00,4.239160366923518275e+00,4.753848087767340758e+01,-9.063279227877544031e+00,3.724000000000000199e+00,4.219000000000000306e+00,5.626999855041503906e+00,-8.531330227851867676e-01
4.853267139175190437e+01,-1.020918114558926426e+01,3.562670474622716910e+00,4.011309216870409422e+00,4.857762216655366672e+01,-9.007019794887170860e+00,3.673515648174029202e+00,4.239160366923518275e+00,4.855120867711593746e+01,-9.565464933651650625e+00,3.657912966897706397e+00,4.177030903504722836e+00,4.796253979181602034e+01,-8.581852988347533184e+00,3.569999999999999840e+00,3.990000000000000213e+00,5.354000091552734375e+00,-8.445632457733154297e-01
5.043403804255034828e+01,-5.877386168985125003e+00,3.539900181388220268e+00,3.932402132941262618e+00,4.891699997380570863e+01,-9.147761843301179141e+00,3.657912966897706397e+00,4.177030903504722836e+00,4.955616531479913789e+01,-7.696793479002266736e+00,3.583196987491481966e+00,4.204388460867228616e+00,4.830546581763080383e+01,-8.197568968810690748e+00,3.693999999999999950e+00,4.094999999999999751e+00,5.514999866485595703e+00,-8.378775119781494141e-01
4.518494880174738881e+01,-7.135058657546052174e+00,3.653244588265465609e+00,4.048334685665784249e+00,4.991448501354828693e+01,-7.276354632915543519e+00,3.583196987491481966e+00,4.204388460867228616e+00,4.790229602865712621e+01,-7.218658316474351189e+00,3.678218145839998510e+00,4.148952478966974056e+00,4.865770161129239568e+01,-7.807665900952359905e+00,3.629000000000000004e+00,4.070000000000000284e+00,5.453000068664550781e+00,-8.366531133651733398e-01
4.852738550325268108e+01,-8.847626761575016374e+00,3.657914804220883553e+00,4.211145218474831253e+00,4.827011784324112398e+01,-6.803763068577653783e+00,3.678218145839998510e+00,4.148952478966974056e+00,4.837895602667657613e+01,-7.710684136101003006e+00,3.658810337109736910e+00,4.076336277248462814e+00,4.900465881854136541e+01,-7.418043688328809004e+00,3.607000000000000206e+00,4.258000000000000007e+00,5.580999851226806641e+00,-8.555871844291687012e-01
5.129316830664874516e+01,-6.843799510425912835e+00,3.521507802731157710e+00,4.239116124756778348e+00,4.874483706038755315e+01,-7.303050508376156991e+00,3.658810337109736910e+00,4.076336277248462814e+00,4.981540397687204802e+01,-7.086423467736611137e+00,3.683104995447925578e+00,4.126059317501783674e+00,4.941141140430879375e+01,-6.939878062388739721e+00,3.564000000000000057e+00,4.293999999999999595e+00,5.580999851226806641e+00,-8.776038289070129395e-01
5.059089589134245557e+01,-5.422771410045894136e+00,3.537388381937703219e+00,4.382500096016217483e+00,5.018371447641683858e+01,-6.673817535986432681e+00,3.683104995447925578e+00,4.126059317501783674e+00,5.035838356573842844e+01,-6.118304122041820392e+00,3.549898308826169746e+00,4.350798125527560956e+00,4.974904835213472154e+01,-6.528639392604276281e+00,3.467000000000000082e+00,4.320999999999999730e+00,5.539999961853027344e+00,-8.917034268379211426e-01
5.001246793225450915e+01,-7.100385086013600855e+00,3.403723398983996340e+00,4.324080668776781877e+00,5.071337339662104426e+01,-5.683224309489064652e+00,3.549898308826169746e+00,4.350798125527560956e+00,5.040347928864195381e+01,-6.331039028655323087e+00,3.563502075937643898e+00,4.360557908801897753e+00,5.007485115513090790e+01,-6.120293692197176227e+00,3.294999999999999929e+00,4.200000000000000178e+00,5.337999820709228516e+00,-9.039366841316223145e-01
4.566015064679181279e+01,-6.100703701830679115e+00,3.395696185773832365e+00,4.336739590903288644e+00,5.075982949623571727e+01,-5.894983237775133667e+00,3.563502075937643898e+00,4.360557908801897753e+00,4.861087488754893826e+01,-5.986306976652693734e+00,3.456691001221611437e+00,4.334835819949492297e+00,5.039692127697517066e+01,-5.709928111584054555e+00,3.467999999999999972e+00,4.426000000000000156e+00,5.623000144958496094e+00,-9.065033793449401855e-01
5.241068601598666277e+01,-4.743056938842648229e+00,3.387678883457860834e+00,4.363279688141002310e+00,4.895654398767109683e+01,-5.552823394657744771e+00,3.456691001221611437e+00,4.334835819949492297e+00,5.041543051772237050e+01,-5.182089404057966142e+00,3.505308207114733232e+00,4.333780845993287834e+00,5.078738129149379432e+01,-5.210366324631359625e+00,3.351999999999999869e+00,4.318999999999999950e+00,5.467000007629394531e+00,-9.106081128120422363e-01
5.204021692231595608e+01,-5.118144796014436615e+00,3.417082256078175284e+00,4.459313085901369433e+00,5.076596133843384706e+01,-4.748711319458637448e+00,3.505308207114733232e+00,4.333780845993287834e+00,5.130253886031061228e+01,-4.912488887450122910e+00,3.453365007276532062e+00,4.390621055093647307e+00,5.111270439635377727e+01,-4.788509921660813795e+00,3.403000000000000025e+00,4.443999999999999950e+00,5.597000122070312500e+00,-9.169571995735168457e-01
5.204021692231595608e+01,-5.118144796014436615e+00,3.482543348981165909e+00,4.459243852508271821e+00,5.164787536103826682e+01,-4.473426781940758268e+00,3.453365007276532062e+00,4.390621055093647307e+00,5.181741097157236453e+01,-4.764633099724747467e+00,3.445589328339459634e+00,4.422779415512261281e+00,5.111270439635377727e+01,-4.788509921660813795e+00,3.430000000000000160e+00,4.423000000000000043e+00,5.597000122070312500e+00,-9.077661633491516113e-01
5.203685338793203385e+01,-4.917796806159828726e+00,3.491210850652415765e+00,4.338802277646782279e+00,5.216196990440631254e+01,-4.322355158173521339e+00,3.445589328339459634e+00,4.422779415512261281e+00,5.210850685895373147e+01,-4.586704338233657197e+00,3.485839080081673647e+00,4.339123669410810180e+00,5.183446419203026068e+01,-3.866212682286045865e+00,3.447000000000000064e+00,4.294999999999999929e+00,5.506999969482421875e+00,-8.932273387908935547e-01
5.036347734902361850e+01,-4.449629024856202264e+00,3.570988631479719455e+00,4.409343916009309083e+00,5.245709076696189754e+01,-4.152791971292575823e+00,3.485839080081673647e+00,4.339123669410810180e+00,5.157571488278691163e+01,-4.285189868241801037e+00,3.462174880175477920e+00,4.367183860628755632e+00,5.215993034857439170e+01,-3.462946728365692284e+00,3.657000000000000028e+00,4.509999999999999787e+00,5.806000232696533203e+00,-8.900669217109680176e-01
4.815688002133649803e+01,-1.903336004586535735e+00,3.266930266609980649e+00,4.073874311759016820e+00,5.192193237080446266e+01,-3.848471482178925207e+00,3.462174880175477920e+00,4.367183860628755632e+00,5.034895059345618762e+01,-2.985667633555209033e+00,3.163278791111895583e+00,4.292969674255124879e+00,5.251022732275492899e+01,-3.029848412671778402e+00,3.648000000000000131e+00,4.516000000000000014e+00,5.343999862670898438e+00,-8.948844075202941895e-01
4.815688002133649803e+01,-1.903336004586535735e+00,3.266304702955136197e+00,4.073094231532055964e+00,5.066527847256737971e+01,-2.556370666129696545e+00,3.163278791111895583e+00,4.292969674255124879e+00,4.960299622421901233e+01,-2.267938353274336460e+00,3.213876234983420677e+00,4.208798889472478599e+00,5.251022732275492899e+01,-3.029848412671778402e+00,3.338999999999999968e+00,4.171999999999999709e+00,5.343999862670898438e+00,-8.948844075202941895e-01
5.565498292417854032e+01,-1.797238902289644225e+00,3.498272589370803765e+00,4.372880952226079643e+00,4.992438384771735116e+01,-1.847058464327088645e+00,3.213876234983420677e+00,4.208798889472478599e+00,5.233777597333858012e+01,-1.824733763543695986e+00,3.416498796202715127e+00,4.311943648206546520e+00,5.321569168562864149e+01,-2.148393945387205406e+00,3.439999999999999947e+00,4.301000000000000156e+00,5.506999969482421875e+00,-8.960598707199096680e-01
5.565498292417854032e+01,-1.797238902289644225e+00,3.382080043124549462e+00,4.227638933689645384e+00,5.267942585295885038e+01,-1.393539398723041334e+00,3.416498796202715127e+00,4.311943648206546520e+00,5.393784188790412770e+01,-1.581409957975150382e+00,3.461733306693281609e+00,4.288406881861863695e+00,5.321569168562864149e+01,-2.148393945387205406e+00,3.459000000000000075e+00,4.285000000000000142e+00,5.506999969482421875e+00,-8.960598707199096680e-01
5.659107577792606492e+01,-9.472906753439577221e-01,3.521129219511710318e+00,4.282240846694408631e+00,5.428401521857345813e+01,-1.152569269788964013e+00,3.461733306693281609e+00,4.288406881861863695e+00,5.524951485823059016e+01,-1.061481151128049971e+00,3.585111857092884602e+00,4.295749413385801851e+00,5.354604256130201634e+01,-1.739572362027601793e+00,3.450000000000000178e+00,4.192000000000000171e+00,5.428999900817871094e+00,-8.826268911361694336e-01
5.536576628685793366e+01,-1.226214330317317441e-01,3.716572677363460198e+00,4.227615242453204303e+00,5.560802604393987991e+01,-6.319062097894697638e-01,3.585111857092884602e+00,4.295749413385801851e+00,5.551450669792176029e+01,-4.024772313042961347e-01,3.590369631962111452e+00,4.265567578066162824e+00,5.422845566280529539e+01,-9.399298587177501441e-01,3.646999999999999797e+00,4.161999999999999922e+00,5.533999919891357422e+00,-8.496387600898742676e-01
5.536576628685793366e+01,-1.226214330317317441e-01,3.533682214912764241e+00,4.019576661244998128e+00,5.587354366111797077e+01,2.407952650232014769e-02,3.590369631962111452e+00,4.265567578066162824e+00,5.566016619801577292e+01,-4.134611269020414814e-02,3.545276054819670897e+00,4.107033608868346342e+00,5.422845566280529539e+01,-9.399298587177501441e-01,3.608999999999999986e+00,4.096000000000000085e+00,5.415999889373779297e+00,-8.496387600898742676e-01
5.834926521774169572e+01,-3.344595612220297109e+00,3.532957651147787814e+00,4.020213522539887840e+00,5.601469380349774241e+01,3.693572481966305165e-01,3.545276054819670897e+00,4.107033608868346342e+00,5.700300184866431863e+01,-1.329100307164694739e+00,3.582733727472651175e+00,4.126845693093489587e+00,5.464156162756002999e+01,-4.707550411037175198e-01,3.577999999999999847e+00,4.065999999999999837e+00,5.415999889373779297e+00,-8.498190045356750488e-01
5.206556999641196626e+01,1.157253875634225437e+00,3.323824952663951393e+00,3.841690631597240113e+00,5.736127522141158153e+01,-9.164157378553456912e-01,3.582733727472651175e+00,4.126845693093489587e+00,5.514838093910079664e+01,3.438309001785433416e-03,3.177912322650931376e+00,4.064584454982150596e+00,5.498160564915227866e+01,-8.141170515037771116e-02,3.504000000000000004e+00,4.091999999999999638e+00,5.388000011444091797e+00,-8.575446605682373047e-01
5.649299538117094954e+01,1.086308045927729893e+00,3.635724745312505668e+00,4.269797108934900720e+00,5.546617217136589062e+01,4.098967545000005153e-01,3.177912322650931376e+00,4.064584454982150596e+00,5.593836439119590409e+01,7.274574973382392784e-01,3.158727042057813517e+00,4.125967624093135555e+00,5.531698620334169192e+01,3.089484408858909625e-01,3.563000000000000167e+00,4.248000000000000220e+00,5.544000148773193359e+00,-8.654330968856811523e-01
5.691832041706219769e+01,3.614887042315575894e+00,3.508205288896136143e+00,4.209856988070567851e+00,5.625423709540168460e+01,1.140054259747552923e+00,3.158727042057813517e+00,4.125967624093135555e+00,5.652919978123220801e+01,2.238418588023695754e+00,3.455021628009020240e+00,4.311351293510393923e+00,5.565241634834015372e+01,7.059269384593127583e-01,3.563000000000000167e+00,4.248000000000000220e+00,5.544000148773193359e+00,-8.760592937469482422e-01
5.623704574972444448e+01,2.921720905861712847e+00,3.374014160351883174e+00,4.255795104712487564e+00,5.687470194403311297e+01,2.669553717374735236e+00,3.455021628009020240e+00,4.311351293510393923e+00,5.659915050189094643e+01,2.782205492635700939e+00,3.433487439352018278e+00,4.288919590867600995e+00,5.604995739481586270e+01,1.194231911988176353e+00,3.347999999999999865e+00,4.264000000000000234e+00,5.421999931335449219e+00,-9.004582166671752930e-01
5.784180688873812670e+01,1.828271432344379610e+00,3.499750194112824619e+00,4.510480112131904917e+00,5.694249924582614852e+01,3.211097451722460860e+00,3.433487439352018278e+00,4.288919590867600995e+00,5.731768047446689707e+01,2.597734435213400417e+00,3.524355061498569253e+00,4.349663757012838694e+00,5.637268459803330245e+01,1.605088515648931180e+00,3.380999999999999783e+00,4.408999999999999808e+00,5.556000232696533203e+00,-9.109147191047668457e-01
6.036645328973192193e+01,2.255205362548412307e+00,3.347721674235226708e+00,4.406576301984709509e+00,5.767011598061675670e+01,3.032700810914684464e+00,3.524355061498569253e+00,4.349663757012838694e+00,5.880706747808081758e+01,2.680399205781607730e+00,3.469765435223875816e+00,4.379577206637885745e+00,5.669637119752315613e+01,2.025438948885239121e+00,3.380999999999999783e+00,4.408999999999999808e+00,5.556000232696533203e+00,-9.211094975471496582e-01
