3.370340928452122853e+01,-1.081154964961056208e+01,2.972847984405137645e+00,-4.628517588191884968e+00,3.528540776145477054e+01,-8.977485130035800509e+00,2.996285257351113618e+00,-4.640650597166427360e+00,3.461400878830394845e+01,-9.688815782973698276e+00,2.949933218694769543e+00,-4.687946374138525663e+00,3.565659901503051543e+01,-1.015987233898657749e+01,2.975999999999999979e+00,-4.548000000000000043e+00,5.434999942779541016e+00,9.998606443405151367e-01
3.635676854842839845e+01,-1.146522145037163121e+01,2.963699589637879939e+00,-4.792672774337781938e+00,3.490900211017342514e+01,-1.015761042038755058e+01,2.949933218694769543e+00,-4.687946374138525663e+00,3.552325683976000192e+01,-1.066753357680741487e+01,2.988704106156370166e+00,-4.775651576880038718e+00,3.593888151665083086e+01,-1.060320787198508441e+01,2.919999999999999929e+00,-4.695000000000000284e+00,5.528999805450439453e+00,1.016970634460449219e+00
3.716768830989693839e+01,-1.306052856263126216e+01,2.896788318286755537e+00,-4.712922888880760830e+00,3.582212725037563672e+01,-1.114509873449541821e+01,2.988704106156370166e+00,-4.775651576880038718e+00,3.639061599709780381e+01,-1.188676155307523885e+01,2.975012494825014731e+00,-4.801210251873561319e+00,3.621555566811381510e+01,-1.105198888570168592e+01,2.874000000000000110e+00,-4.681000000000000050e+00,5.493000030517578125e+00,1.019675850868225098e+00
4.022595578477255884e+01,-1.381883864117599892e+01,2.919304796206371844e+00,-4.749556019266725215e+00,3.668811724658030471e+01,-1.236688257826259552e+01,2.975012494825014731e+00,-4.801210251873561319e+00,3.818709249260734140e+01,-1.292898590804969672e+01,3.027325006297859833e+00,-4.818630386258840659e+00,3.649369770295258775e+01,-1.150371770699662477e+01,2.931999999999999940e+00,-4.738000000000000433e+00,5.572000026702880859e+00,1.019675850868225098e+00
3.977531278124378389e+01,-1.264112149319417711e+01,3.198289882516621940e+00,-4.932908373890514397e+00,3.848982499323712858e+01,-1.341084894667558025e+01,3.027325006297859833e+00,-4.818630386258840659e+00,3.903887080926511288e+01,-1.311498658751439628e+01,3.137134244254704551e+00,-4.850771000691112889e+00,3.683465969607914303e+01,-1.204621248039857484e+01,2.999000000000000110e+00,-4.701999999999999957e+00,5.577000141143798828e+00,9.955763816833496094e-01
3.897410202012203939e+01,-1.239527620403953279e+01,3.097284815592419527e+00,-4.665493082513938461e+00,3.935258423369058534e+01,-1.360006368758350703e+01,3.137134244254704551e+00,-4.850771000691112889e+00,3.919117098938878030e+01,-1.312806561741142097e+01,3.109783688301152704e+00,-4.727685900449948520e+00,3.712506127372952136e+01,-1.249189309896441102e+01,3.061999999999999833e+00,-4.628000000000000114e+00,5.548999786376953125e+00,9.847317934036254883e-01
3.967214405515264275e+01,-8.451666162359737555e+00,3.075714419842052738e+00,-4.633001226532919681e+00,3.950214935821889384e+01,-1.360083420745641547e+01,3.109783688301152704e+00,-4.727685900449948520e+00,3.957345548854764417e+01,-1.160061063984171881e+01,3.097389475305837525e+00,-4.533597548173805336e+00,3.741050708294008587e+01,-1.292116575071971774e+01,2.967999999999999972e+00,-4.453000000000000291e+00,5.350999832153320312e+00,9.847317934036254883e-01
3.967214405515264275e+01,-8.451666162359737555e+00,3.041496817659200325e+00,-4.562081096704281968e+00,3.988319443607822734e+01,-1.205397039465909970e+01,3.097389475305837525e+00,-4.533597548173805336e+00,3.979241411646880522e+01,-1.065695268284469321e+01,3.066147959091308994e+00,-4.442919094518724243e+00,3.741050708294008587e+01,-1.292116575071971774e+01,3.048999999999999932e+00,-4.548000000000000043e+00,5.474999904632568359e+00,9.827771186828613281e-01
3.694657224401371565e+01,-1.358768512434768461e+01,3.009137658783817226e+00,-4.446487501377310636e+00,4.009902891237793909e+01,-1.110124459229656502e+01,3.066147959091308994e+00,-4.442919094518724243e+00,3.876089217057957370e+01,-1.206608507982286227e+01,2.968887490311942656e+00,-4.516569270455261353e+00,3.770019936571124930e+01,-1.335481195281171551e+01,3.072000000000000064e+00,-4.520999999999999908e+00,5.466000080108642578e+00,9.758489131927490234e-01
3.509173011791197894e+01,-1.473717926514149035e+01,3.071252723573851817e+00,-4.536065751846485306e+00,3.905778091961077081e+01,-1.251774200686838867e+01,2.968887490311942656e+00,-4.516569270455261353e+00,3.737828880827075295e+01,-1.337937344624449487e+01,2.929198162572092645e+00,-4.590077339353370256e+00,3.833670520808723126e+01,-1.429772214701987743e+01,3.064999999999999947e+00,-4.669999999999999929e+00,5.585999965667724609e+00,9.756231307983398438e-01
3.715292203477524424e+01,-1.218261937895777436e+01,2.932466439775762268e+00,-4.506968828459458010e+00,3.767120862452796359e+01,-1.383838118017983199e+01,2.929198162572092645e+00,-4.590077339353370256e+00,3.745149935016585374e+01,-1.319390250813672338e+01,2.919210960229454699e+00,-4.502591080536938684e+00,3.833670520808723126e+01,-1.429772214701987743e+01,3.028999999999999915e+00,-4.693999999999999950e+00,5.585999965667724609e+00,9.939631819725036621e-01
3.715292203477524424e+01,-1.218261937895777436e+01,2.941750023066004083e+00,-4.560530265073114542e+00,3.774342044618880010e+01,-1.364416161619041645e+01,2.919210960229454699e+00,-4.502591080536938684e+00,3.749353123625813566e+01,-1.307849258505497581e+01,2.916767441439136022e+00,-4.487886175901457442e+00,3.862793040324512361e+01,-1.474658803714499555e+01,3.024999999999999911e+00,-4.644999999999999574e+00,5.543000221252441406e+00,9.979118704795837402e-01
4.110647988320673107e+01,-1.697159759799522405e+01,2.809725972606932576e+00,-4.222632381552063663e+00,3.778520798040204909e+01,-1.352728120264512235e+01,2.916767441439136022e+00,-4.487886175901457442e+00,3.919116828959489141e+01,-1.485720512198802901e+01,2.939880573234700645e+00,-4.461252622459547013e+00,3.897445750237863393e+01,-1.528145627748706303e+01,3.032000000000000028e+00,-4.431000000000000050e+00,5.368999958038330078e+00,9.836733937263488770e-01
4.129209828385734937e+01,-1.692133145082686241e+01,3.113997282560091229e+00,-4.487367129776578700e+00,3.948515634691835885e+01,-1.530333038423398406e+01,2.939880573234700645e+00,-4.461252622459547013e+00,4.025540197744852833e+01,-1.593176307303789763e+01,3.062796356960526101e+00,-4.520507955387821575e+00,3.926916885384356704e+01,-1.572043828777728258e+01,3.071000000000000174e+00,-4.403999999999999915e+00,5.368999958038330078e+00,9.641439914703369141e-01
3.718063926721116275e+01,-1.576737068693207355e+01,3.152887416260724773e+00,-4.420882160399917993e+00,4.056168161314457876e+01,-1.638381386857668076e+01,3.062796356960526101e+00,-4.520507955387821575e+00,3.912998616896762627e+01,-1.614219260865102612e+01,3.030302969755820808e+00,-4.455231989281552174e+00,3.956519937538014631e+01,-1.614532308374703717e+01,3.298999999999999932e+00,-4.516000000000000014e+00,5.592000007629394531e+00,9.512789845466613770e-01
3.930881512197299088e+01,-1.366187624767948527e+01,3.381647070273011479e+00,-4.417174927661010386e+00,3.943301646594321141e+01,-1.658771580757917974e+01,3.030302969755820808e+00,-4.455231989281552174e+00,3.938840918899882126e+01,-1.545154206371350902e+01,3.194386099257817246e+00,-4.352444709058705286e+00,3.987648487106255146e+01,-1.657620076933766384e+01,3.318999999999999950e+00,-4.259999999999999787e+00,5.401000022888183594e+00,9.174060225486755371e-01
4.028925333562887801e+01,-1.519592754567847415e+01,3.517082581009423059e+00,-4.198530898910257214e+00,3.970784779892460392e+01,-1.588678653461937884e+01,3.194386099257817246e+00,-4.352444709058705286e+00,3.996180239362774245e+01,-1.561496312516936769e+01,3.360574683690518150e+00,-4.259165616737064397e+00,4.025372648254582941e+01,-1.706653623407938980e+01,3.467000000000000082e+00,-4.141000000000000014e+00,5.401000022888183594e+00,8.734902739524841309e-01
4.261658072480922499e+01,-1.756215018817200857e+01,3.844250650051282747e+00,-3.898379265195591969e+00,4.029785986199679115e+01,-1.604087968684307342e+01,3.360574683690518150e+00,-4.259165616737064397e+00,4.129223284451317966e+01,-1.662231316670052905e+01,3.641890184172583922e+00,-4.131395494013869296e+00,4.059328699138489327e+01,-1.745750837122935195e+01,3.866000000000000103e+00,-3.823999999999999844e+00,5.436999797821044922e+00,7.923890352249145508e-01
4.044011729938396371e+01,-2.172735290342025394e+01,4.103729930998390785e+00,-3.773595570107407760e+00,4.165642186293043636e+01,-1.703545271610191492e+01,3.641890184172583922e+00,-4.131395494013869296e+00,4.115123330897691289e+01,-1.884718175578128907e+01,3.834131287170005287e+00,-4.096797046201641201e+00,4.096472883209329297e+01,-1.782570104345960615e+01,4.113999999999999879e+00,-3.701000000000000068e+00,5.533999919891357422e+00,7.435132265090942383e-01
4.187149029968797009e+01,-1.969213204129977512e+01,3.940317084364696409e+00,-3.623328860425193199e+00,4.153464643769391529e+01,-1.925686146040145275e+01,3.834131287170005287e+00,-4.096797046201641201e+00,4.167992461421752637e+01,-1.941416350244352884e+01,3.892057006334206370e+00,-3.883946481522274397e+00,4.135521221202776587e+01,-1.818162946480780207e+01,4.081999999999999851e+00,-3.736000000000000210e+00,5.533999919891357422e+00,7.435132265090942383e-01
3.993216002021362954e+01,-1.684253768681465502e+01,4.440134672342998634e+00,-3.187845819233612321e+00,4.206913031485094479e+01,-1.980255815059575752e+01,3.892057006334206370e+00,-3.883946481522274397e+00,4.117550356566360392e+01,-1.863702015341044316e+01,4.104753355667916104e+00,-3.466836667158462060e+00,4.182525205651691635e+01,-1.861275891982823083e+01,4.522000000000000242e+00,-3.248000000000000220e+00,5.567999839782714844e+00,6.226792335510253906e-01
4.244828133323822783e+01,-1.757024996049086241e+01,3.799509041373390961e+00,-9.765555835382798699e-01,4.158597890123039775e+01,-1.898370382012629065e+01,4.104753355667916104e+00,-3.466836667158462060e+00,4.194464257345525482e+01,-1.837434017742092962e+01,3.978995633037509805e+00,-2.240165244117914511e+00,4.223458337775632288e+01,-1.886943082630878976e+01,3.906000000000000139e+00,-6.969999999999999529e-01,3.967999935150146484e+00,2.515761554241180420e-01
4.466654992105820554e+01,-1.961907886045816696e+01,5.106546774519602039e+00,8.751819529931911257e-01,4.234254213675900758e+01,-1.859835670183272072e+01,3.978995633037509805e+00,-2.240165244117914511e+00,4.335393056772412734e+01,-1.891817237249683004e+01,4.566196120987808804e+00,-7.863015147845742181e-01,4.261619663253112833e+01,-1.893248586488815377e+01,5.152999999999999581e+00,3.910000000000000142e-01,5.168000221252441406e+00,-1.697352677583694458e-01
4.151005828432560207e+01,-2.085792856032784925e+01,3.872065408858984537e+00,3.897581943775251911e+00,4.381055017982291133e+01,-1.899680252397528690e+01,4.566196120987808804e+00,-7.863015147845742181e-01,4.281907855390440432e+01,-1.960431871936546599e+01,4.185344471603927197e+00,1.390115778624893883e+00,4.310261106529323882e+01,-1.879767446319836566e+01,4.171000000000000263e+00,3.370999999999999996e+00,5.362999916076660156e+00,-7.886822819709777832e-01
4.290218269840054433e+01,-1.820162034160087927e+01,1.015800094531085662e+00,3.575505450236029947e+00,4.323761300106479410e+01,-1.946530714150297570e+01,4.185344471603927197e+00,1.390115778624893883e+00,4.302264661687540581e+01,-1.892151446013626881e+01,2.672704256426953862e+00,2.467276590007420722e+00,4.346278333709792463e+01,-1.841345243264589371e+01,1.028999999999999915e+00,3.620000000000000107e+00,3.763000011444091797e+00,-1.293990015983581543e+00
4.290218269840054433e+01,-1.820162034160087927e+01,1.325978554962750744e+00,4.667299772554140525e+00,4.328991704251809836e+01,-1.867478680113552514e+01,2.672704256426953862e+00,2.467276590007420722e+00,4.309459454848935422e+01,-1.843736246690924574e+01,2.024530520533328826e+00,3.528529669987935158e+00,4.346278333709792463e+01,-1.841345243264589371e+01,3.000000000000000062e-03,4.963000000000000078e+00,4.962999820709228516e+00,-1.293990015983581543e+00
4.084709978145101417e+01,-1.718885450158744277e+01,-1.073473461940890550e+00,5.438060884112392301e+00,4.329704760054269030e+01,-1.808450949991045320e+01,2.024530520533328826e+00,3.528529669987935158e+00,4.218704180407343785e+01,-1.769026533022933378e+01,4.987856912113910468e-01,4.463688109927192116e+00,4.337996768949393100e+01,-1.752930669569573752e+01,-2.879999999999999893e+00,4.714000000000000412e+00,5.525000095367431641e+00,-1.765690684318542480e+00
4.441780889011754851e+01,-1.832594244210813983e+01,-3.628208884326564743e+00,4.224909312626704327e+00,4.223692037319457881e+01,-1.724389651923661404e+01,4.987856912113910468e-01,4.463688109927192116e+00,4.306705411652043125e+01,-1.766957928812351142e+01,-1.412510229971501552e+00,4.318679877334618666e+00,4.304411935794491484e+01,-1.713932065752804590e+01,-4.812000000000000277e+00,2.717999999999999972e+00,5.526999950408935547e+00,-2.280357599258422852e+00
4.213146105456122115e+01,-1.652066205557186507e+01,-5.161586822195903146e+00,2.478930324707302013e+00,4.292580309352327816e+01,-1.723771130039004973e+01,-1.412510229971501552e+00,4.318679877334618666e+00,4.250293375166342713e+01,-1.700450947523090761e+01,-3.210579479975141481e+00,3.463416015893138855e+00,4.304411935794491484e+01,-1.713932065752804590e+01,-5.150999999999999801e+00,2.003000000000000114e+00,5.526999950408935547e+00,-2.693857192993164062e+00
4.775234222394521311e+01,-1.627773429509932512e+01,-5.307624992102272898e+00,1.919336746393293991e+00,4.218187580366591050e+01,-1.665816787364159524e+01,-3.210579479975141481e+00,3.463416015893138855e+00,4.449596811811779418e+01,-1.654834001072459770e+01,-4.082414695768118662e+00,2.739197477401254854e+00,4.198193216339242184e+01,-1.667732457942694779e+01,-5.089999999999999858e+00,2.162999999999999812e+00,5.531000137329101562e+00,-2.794604778289794922e+00
3.907893347776482074e+01,-1.476068167477973780e+01,-2.796060037469187964e+00,1.400063516904561656e+00,4.408772664854097911e+01,-1.627442026298447075e+01,-4.082414695768118662e+00,2.739197477401254854e+00,4.199321611098785212e+01,-1.571984869314714572e+01,-3.583059948481591483e+00,2.145360343604538311e+00,4.162174272541717102e+01,-1.648347501473373811e+01,-2.575000000000000178e+00,1.780000000000000027e+00,3.131000041961669922e+00,-2.677363395690917969e+00
3.907893347776482074e+01,-1.476068167477973780e+01,-1.486991425491014152e+00,1.166600379925734510e+00,4.163491011613969306e+01,-1.550531265878669274e+01,-3.583059948481591483e+00,2.145360343604538311e+00,4.059911790101355678e+01,-1.524034114572127940e+01,-2.644573342375639236e+00,1.700862606502424823e+00,4.162174272541717102e+01,-1.648347501473373811e+01,-1.489000000000000101e+00,1.229999999999999982e+00,1.930999994277954102e+00,-2.476351499557495117e+00
4.509200501418302309e+01,-1.539803807553070669e+01,-2.641588878667954221e-01,2.460509764130333621e-01,4.033466056677599454e+01,-1.507025488507103717e+01,-2.644573342375639236e+00,1.700862606502424823e+00,4.240667460165067837e+01,-1.523303486852603505e+01,-1.408229250827061296e+00,9.986557236789621594e-01,4.144189071705161354e+01,-1.634456853693562550e+01,-2.570000000000000062e-01,2.429999999999999938e-01,3.540000021457672119e-01,-2.391670703887939453e+00
4.145792901912875550e+01,-1.307105736522779971e+01,-6.365526384634466739e-01,6.191484141867211743e-01,4.226585167656796926e+01,-1.513316929615813855e+01,-1.408229250827061296e+00,9.986557236789621594e-01,4.194095037334415821e+01,-1.434234433155240040e+01,-1.059758655613806333e+00,8.776219694645004399e-01,4.142628860487749165e+01,-1.633002881774930870e+01,-6.009999999999999787e-01,6.019999999999999796e-01,8.510000109672546387e-01,-2.370053768157958984e+00
4.276786816150078607e+01,-1.467372040528633903e+01,-1.416925766247666418e+00,1.484259263339688939e+00,4.183497450778277482e+01,-1.425458213460595047e+01,-1.059758655613806333e+00,8.776219694645004399e-01,4.222238169661592622e+01,-1.440236619294121923e+01,-1.208602124542936140e+00,1.154349041674444187e+00,4.140528488154282627e+01,-1.630927877258957537e+01,-1.389000000000000012e+00,1.508000000000000007e+00,2.051000118255615234e+00,-2.332989692687988281e+00
3.792941451064397285e+01,-1.896555738272537894e+01,-1.868528655431604957e+00,2.733371980497228293e+00,4.210152148416162987e+01,-1.428693128877377561e+01,-1.208602124542936140e+00,1.154349041674444187e+00,4.031715882541396923e+01,-1.606362742767513296e+01,-1.614880791281446237e+00,1.770827978004845926e+00,4.128400039672784771e+01,-1.617430906114782019e+01,-2.016999999999999904e+00,2.548999999999999932e+00,3.250999927520751953e+00,-2.170429468154907227e+00
3.918893313441984816e+01,-1.416910605155271874e+01,-1.905375677857583439e+00,5.068704776675895474e+00,4.015567074628582134e+01,-1.588654462987464910e+01,-1.614880791281446237e+00,1.770827978004845926e+00,3.973905134392228433e+01,-1.513947187230764690e+01,-1.774356419356380554e+00,3.390839949745751536e+00,4.102770853052182076e+01,-1.576766423914235915e+01,-2.166999999999999815e+00,4.939000000000000057e+00,5.394000053405761719e+00,-1.930364370346069336e+00
4.057309395101849248e+01,-1.322665266765927150e+01,-4.774009369718638651e-01,5.314601017854900356e+00,3.956161570198664634e+01,-1.480038787733307259e+01,-1.774356419356380554e+00,3.390839949745751536e+00,4.002030065872003917e+01,-1.414269650469392481e+01,-1.135930672403128838e+00,4.352395897438545269e+00,4.087198781991873631e+01,-1.527264623413272382e+01,-4.939999999999999947e-01,5.487000000000000099e+00,5.508999824523925781e+00,-1.660384058952331543e+00
4.085635854820776558e+01,-1.401826970416672680e+01,9.130342993063236268e-01,5.604110283091536360e+00,3.990670759147972291e+01,-1.370745691495007001e+01,-1.135930672403128838e+00,4.352395897438545269e+00,4.035642869040504621e+01,-1.379742547848865009e+01,-1.417627183587238937e-01,4.939416907230997467e+00,4.085239505789684245e+01,-1.474687413965206240e+01,3.679999999999999938e-01,5.501999999999999780e+00,5.513999938964843750e+00,-1.409293055534362793e+00
4.255334269979353934e+01,-1.727030091120032296e+01,2.108030237464842305e+00,4.880170525268812121e+00,4.034225241856917421e+01,-1.330348378776555052e+01,-1.417627183587238937e-01,4.939416907230997467e+00,4.133150655631051507e+01,-1.484408127773229680e+01,9.758606231348460058e-01,4.796416987057038561e+00,4.095832204846826130e+01,-1.423637227782979942e+01,2.309000000000000163e+00,4.849000000000000199e+00,5.369999885559082031e+00,-1.163046717643737793e+00
4.227405166668877001e+01,-1.519195036691434986e+01,2.883129434787478296e+00,4.412596140268574274e+00,4.142909261862399717e+01,-1.436443957902659285e+01,9.758606231348460058e-01,4.796416987057038561e+00,4.183116697044984988e+01,-1.469491033490603193e+01,1.900408174106359427e+00,4.589711244763905462e+00,4.121180486667665122e+01,-1.367557935497152322e+01,2.790000000000000036e+00,4.589000000000000412e+00,5.369999885559082031e+00,-9.920443296432495117e-01
4.202455753071418343e+01,-1.118624238782619962e+01,3.071837543715014274e+00,4.701411710961953538e+00,4.202120778786048305e+01,-1.423593921042964183e+01,1.900408174106359427e+00,4.589711244763905462e+00,4.204950629543348839e+01,-1.304990613701792412e+01,2.456778109700284318e+00,4.731148609460893439e+00,4.151300716377378563e+01,-1.324317769846175885e+01,3.341000000000000192e+00,4.498000000000000220e+00,5.603000164031982422e+00,-9.920443296432495117e-01
4.223505848636988702e+01,-1.494302491857540538e+01,4.129529093099202797e+00,4.006932445191031533e+00,4.229518410640351789e+01,-1.257679127607183389e+01,2.456778109700284318e+00,4.731148609460893439e+00,4.230806793496970641e+01,-1.351262455222031456e+01,3.249805407896135812e+00,4.317833982354153832e+00,4.187052154542461579e+01,-1.284498720004050654e+01,3.883000000000000007e+00,4.006999999999999673e+00,5.579999923706054688e+00,-7.703317403793334961e-01
4.564399075547357398e+01,-9.749145791331036648e+00,4.084315127281037405e+00,3.963060782701641305e+00,4.263304847575931689e+01,-1.308084115398489899e+01,3.249805407896135812e+00,4.317833982354153832e+00,4.392901416022459671e+01,-1.179680531720700642e+01,3.713138720052563180e+00,4.245315992342400868e+00,4.226136255259869046e+01,-1.247550134499592289e+01,4.251000000000000334e+00,3.704000000000000181e+00,5.638000011444091797e+00,-7.703317403793334961e-01
4.380239021808905875e+01,-1.042924420628859217e+01,4.050776057033569799e+00,3.346002286299383677e+00,4.430032803222985649e+01,-1.137227371797276554e+01,3.713138720052563180e+00,4.245315992342400868e+00,4.409691982162708257e+01,-1.102837844455623539e+01,3.862391738522858553e+00,3.844388434214590866e+00,4.226136255259869046e+01,-1.247550134499592289e+01,4.168999999999999595e+00,3.370000000000000107e+00,5.360000133514404297e+00,-6.904037594795227051e-01
4.181801211844776134e+01,-9.690176770683423868e+00,4.561778331872296199e+00,3.497096526735186117e+00,4.448315899547937136e+01,-1.064393960113477711e+01,3.862391738522858553e+00,3.844388434214590866e+00,4.336902576677755405e+01,-1.028237214946354072e+01,4.135183117938979080e+00,3.706621635902457079e+00,4.317121839507702674e+01,-1.175508050748947397e+01,4.511999999999999567e+00,3.383000000000000007e+00,5.638999938964843750e+00,-6.540458798408508301e-01
4.446099203816004319e+01,-1.344554393028645300e+01,4.438496286940837976e+00,3.219167211492745651e+00,4.378254407857145480e+01,-9.911709985873294215e+00,4.135183117938979080e+00,3.706621635902457079e+00,4.407720567505716502e+01,-1.129478547411851075e+01,4.294327415942519544e+00,3.372255977961734708e+00,4.359218168250466618e+01,-1.145280675611694576e+01,4.386999999999999567e+00,3.084000000000000075e+00,5.362999916076660156e+00,-6.274938583374023438e-01
4.631633234031119883e+01,-9.065540120281674774e+00,4.740162963031998800e+00,3.231721515321236637e+00,4.450663841665141973e+01,-1.095755987632233719e+01,4.294327415942519544e+00,3.372255977961734708e+00,4.528428554203567558e+01,-1.022688415092742176e+01,4.546339930648981564e+00,3.360089283988868747e+00,4.412606096315099791e+01,-1.109054403082660478e+01,4.721000000000000085e+00,3.125999999999999890e+00,5.662000179290771484e+00,-5.983889698982238770e-01
4.389864128803517929e+01,-1.308558134777336157e+01,4.621529668690256720e+00,3.016757383501120771e+00,4.573891953510057107e+01,-9.890875222528535460e+00,4.546339930648981564e+00,3.360089283988868747e+00,4.496025757638508225e+01,-1.113884059605976873e+01,4.541074069610836261e+00,3.104162332047089912e+00,4.412606096315099791e+01,-1.109054403082660478e+01,4.591000000000000192e+00,2.990000000000000213e+00,5.478000164031982422e+00,-5.783141851425170898e-01
4.389864128803517929e+01,-1.308558134777336157e+01,4.824318418593338542e+00,3.177999405765506769e+00,4.541436498334616800e+01,-1.082842436285505983e+01,4.541074069610836261e+00,3.104162332047089912e+00,4.477810714711498008e+01,-1.170240746382234498e+01,4.641836384490830802e+00,3.074004353936337974e+00,4.456504774113567890e+01,-1.080390481773997458e+01,4.753000000000000114e+00,3.141000000000000014e+00,5.697000026702880859e+00,-5.824988484382629395e-01
4.584921729564834436e+01,-8.930948899571930610e+00,4.516290383631589300e+00,2.985718932261828940e+00,4.524229078556406591e+01,-1.139500702842871149e+01,4.641836384490830802e+00,3.074004353936337974e+00,4.549678302753339665e+01,-1.044109863919556602e+01,4.595729114315594721e+00,3.103269794147440308e+00,4.546232271194128316e+01,-1.021266488794871030e+01,4.620000000000000107e+00,3.020999999999999908e+00,5.519999980926513672e+00,-5.841387510299682617e-01
4.584921729564834436e+01,-8.930948899571930610e+00,4.674246800073782460e+00,3.012662677678980216e+00,4.595635593896495408e+01,-1.013077165978082128e+01,4.595729114315594721e+00,3.103269794147440308e+00,4.591272435725004186e+01,-9.667450647379977724e+00,4.630630699232993308e+00,3.094846102294650514e+00,4.546232271194128316e+01,-1.021266488794871030e+01,4.538999999999999702e+00,2.926000000000000156e+00,5.401000022888183594e+00,-5.725157856941223145e-01
4.552318483599782439e+01,-1.062061105806766825e+01,4.453600823947771126e+00,2.811890963480068617e+00,4.637578742717334279e+01,-9.357966037150513117e+00,4.630630699232993308e+00,3.094846102294650514e+00,4.601017145829571575e+01,-9.854803254969587201e+00,4.527579141949885866e+00,2.923576841747333344e+00,4.598256635685304872e+01,-9.878019616508185052e+00,4.517000000000000348e+00,2.843999999999999861e+00,5.337999820709228516e+00,-5.631702542304992676e-01
4.592696121329423420e+01,-1.161637143841549857e+01,4.638275837110829691e+00,2.899533576900004128e+00,4.646292937249070576e+01,-9.562445570794853467e+00,4.527579141949885866e+00,2.923576841747333344e+00,4.623818696934710459e+01,-1.035996889756104089e+01,4.568214519729274947e+00,2.852693228708486295e+00,4.641624116914699272e+01,-9.604913995997200971e+00,4.618999999999999773e+00,2.896999999999999797e+00,5.452000141143798828e+00,-5.586940646171569824e-01
4.342528224038766638e+01,-7.336160586611382151e+00,4.626379397584205577e+00,2.916603018496468192e+00,4.669500842132003271e+01,-1.007469957469019306e+01,4.568214519729274947e+00,2.852693228708486295e+00,4.530978510089710909e+01,-9.010566928538759512e+00,4.523038208081090694e+00,2.962370545299042313e+00,4.685718965510291412e+01,-9.328681275536888862e+00,4.556000000000000050e+00,2.871999999999999886e+00,5.386000156402587891e+00,-5.624936819076538086e-01
4.829460144082707274e+01,-7.994793102948900554e+00,4.859218172571389438e+00,3.047900170863095504e+00,4.576208892170522091e+01,-8.714329874008855725e+00,4.523038208081090694e+00,2.962370545299042313e+00,4.684373800891666662e+01,-8.433052633781318974e+00,4.739069839233902570e+00,3.023917744626364534e+00,4.729553461097064826e+01,-9.052607819819163737e+00,4.689000000000000057e+00,2.943999999999999950e+00,5.537000179290771484e+00,-5.602090954780578613e-01
4.867629921471206700e+01,-1.324600295796923710e+01,4.619291534332521820e+00,2.931550587932131524e+00,4.731764499284005865e+01,-8.130660859318682654e+00,4.739069839233902570e+00,3.023917744626364534e+00,4.789104672197896662e+01,-1.011770306244677897e+01,4.712438219230031144e+00,2.831911784744934657e+00,4.783303689957457294e+01,-8.714929864391784520e+00,4.636999999999999567e+00,2.962000000000000188e+00,5.501999855041503906e+00,-5.654957890510559082e-01
4.657165312753688369e+01,-4.938957021083099086e+00,4.504617942390649610e+00,2.947050234425672155e+00,4.836229054390197035e+01,-9.834511883972284707e+00,4.712438219230031144e+00,2.831911784744934657e+00,4.759818568143126072e+01,-7.932191189890790639e+00,4.573880092490245630e+00,3.028400438352871760e+00,4.827500963186819405e+01,-8.432476327295566065e+00,4.567000000000000171e+00,2.971999999999999975e+00,5.447999954223632812e+00,-5.793421864509582520e-01
4.768157935177698192e+01,-7.463668093256547564e+00,4.552243444992978283e+00,3.068741941642528115e+00,4.805557369068028351e+01,-7.629351146055503463e+00,4.573880092490245630e+00,3.028400438352871760e+00,4.789648145710021510e+01,-7.564078043771297999e+00,4.555278449667690133e+00,3.052403839907578131e+00,4.870816183138782662e+01,-8.147644326545369964e+00,4.458999999999999631e+00,3.004000000000000004e+00,5.376999855041503906e+00,-5.931423902511596680e-01
5.010991179958504205e+01,-6.765707896146881950e+00,4.340464547352518743e+00,3.032720448892179732e+00,4.835200930206698189e+01,-7.258837659780540186e+00,4.555278449667690133e+00,3.052403839907578131e+00,4.909253543034101597e+01,-7.067982124930958676e+00,4.492404721837520931e+00,3.057301289758751484e+00,4.913690805448648291e+01,-7.856455133134854663e+00,4.493000000000000327e+00,3.137999999999999901e+00,5.480999946594238281e+00,-6.098588109016418457e-01
4.718971991550225198e+01,-8.173095212077736704e+00,4.411178057974784572e+00,3.032510329243452762e+00,4.954177590252476904e+01,-6.762251995955083750e+00,4.492404721837520931e+00,3.057301289758751484e+00,4.854250090144567054e+01,-7.310273864915574293e+00,4.401464561613794402e+00,3.004670769726676127e+00,4.965024995838077615e+01,-7.498389528194012499e+00,4.447000000000000064e+00,3.100999999999999979e+00,5.421000003814697266e+00,-6.022604703903198242e-01
5.042500978697258773e+01,-1.114415697884097867e+01,4.892754127186474733e+00,3.241314171497979402e+00,4.898264735760704980e+01,-7.009806787942906681e+00,4.401464561613794402e+00,3.004670769726676127e+00,4.960556706158907048e+01,-8.608167850870831472e+00,4.666884191777763036e+00,2.997713476522350096e+00,5.008629941980255040e+01,-7.201497362456056095e+00,4.636999999999999567e+00,3.087000000000000188e+00,5.570000171661376953e+00,-5.850932002067565918e-01
