9.416820466445409465e+01,1.263413984925127664e+01,-2.354766755117838617e+00,-5.088567688192554783e+00,9.172305188314641100e+01,1.436750544765017423e+01,-2.337556121264725117e+00,-4.786355436468869406e+00,9.287696210199295876e+01,1.348883034221788257e+01,-2.389289890816778339e+00,-4.783849213514714371e+00,9.294250822034220505e+01,1.373399896874141390e+01,-3.173999999999999932e+00,-4.354000000000000092e+00,5.388000011444091797e+00,2.293296813964843750e+00
9.416820466445409465e+01,1.263413984925127664e+01,-3.529157834301066998e+00,-4.003575007475845382e+00,9.263803311291128750e+01,1.301044542086641087e+01,-2.389289890816778339e+00,-4.783849213514714371e+00,9.338533671150987914e+01,1.281780480387557120e+01,-3.380654786767198772e+00,-4.219247584272312501e+00,9.294250822034220505e+01,1.373399896874141390e+01,-3.741999999999999993e+00,-3.876999999999999780e+00,5.388000011444091797e+00,2.293296813964843750e+00
9.394321751595705905e+01,1.375101430570155792e+01,-1.696400449071089112e+00,-1.553134024173804750e+00,9.304727123283315393e+01,1.239588004544834021e+01,-3.380654786767198772e+00,-4.219247584272312501e+00,9.361994559834340635e+01,1.323288254568783096e+01,-3.155301326869839329e+00,-3.685254914336826282e+00,9.228042173386418767e+01,1.304068918384137632e+01,-1.104000000000000092e+00,-1.889999999999999902e+00,2.187999963760375977e+00,2.400254249572753906e+00
9.394321751595705905e+01,1.375101430570155792e+01,-4.560910721368034437e-01,-8.966699606566412850e-01,9.330441546565641886e+01,1.286435705425414788e+01,-3.155301326869839329e+00,-3.685254914336826282e+00,9.345137569591156534e+01,1.323308316785387717e+01,-4.648027830992687015e-01,-1.525566162710594753e+00,9.228042173386418767e+01,1.304068918384137632e+01,-3.659999999999999920e-01,-9.180000000000000382e-01,9.879999756813049316e-01,2.041339874267578125e+00
9.270140901183503956e+01,1.402539403638908588e+01,4.569661320291210638e-01,1.329668381639292685e+00,9.340489541760163661e+01,1.308052655158281752e+01,-4.648027830992687015e-01,-1.525566162710594753e+00,9.317092108837057651e+01,1.372565423813773400e+01,-4.465939831511060443e-01,-9.334884150409702430e-01,9.221823453847072471e+01,1.291267175879224638e+01,5.280000000000000249e-01,1.308999999999999941e+00,-1.411999940872192383e+00,1.901820182800292969e+00
9.045427250791304630e+01,1.135116238814829970e+01,1.301423327120341034e+00,2.085200482377600029e+00,9.312626169005547183e+01,1.363230539663363672e+01,-4.465939831511060443e-01,-9.334884150409702430e-01,9.182971295757938890e+01,1.249603088929683636e+01,1.074264234365207571e+00,1.198341011831340452e+00,9.225615262981153819e+01,1.300636930692957982e+01,1.383000000000000007e+00,2.214999999999999858e+00,-3.812000036239624023e+00,2.128765344619750977e+00
9.215590667680972103e+01,1.436160905618510064e+01,4.432123319103324910e+00,1.490389207618953993e+00,9.193713938101591054e+01,1.261586499047997023e+01,1.074264234365207571e+00,1.198341011831340452e+00,9.234525338139991391e+01,1.350005398612589502e+01,1.504165489644676335e+00,1.193098969847850688e+00,9.251292753184509365e+01,1.328679056317604967e+01,4.341999999999999638e+00,1.457999999999999963e+00,-4.579999923706054688e+00,2.817201614379882812e+00
9.215590667680972103e+01,1.436160905618510064e+01,4.357243567938439810e+00,1.465209408915177036e+00,9.249566993036438589e+01,1.361936388311067958e+01,1.504165489644676335e+00,1.193098969847850688e+00,9.218538283692187463e+01,1.396599798475109644e+01,4.322765053211899300e+00,1.445534371870770718e+00,9.251292753184509365e+01,1.328679056317604967e+01,4.464000000000000412e+00,-4.839999999999999858e-01,-4.489999771118164062e+00,2.817201614379882812e+00
9.413716924183415813e+01,1.285567873666125749e+01,4.201269454539020565e+00,-2.468899630022031833e+00,9.261765934224305852e+01,1.411055142193817424e+01,4.322765053211899300e+00,1.445534371870770718e+00,9.332289734979190143e+01,1.324620136468640119e+01,4.290213947840869402e+00,6.321985304175741227e-01,9.338817548682965253e+01,1.306128378163293213e+01,2.825000000000000178e+00,-4.041999999999999815e+00,-4.932000160217285156e+00,-2.610299348831176758e+00
9.053127694089123167e+01,1.098652954307863183e+01,-6.720931163162023658e+00,-2.588028271304791961e+00,9.375191874457598828e+01,1.330942121772815945e+01,4.290213947840869402e+00,6.321985304175741227e-01,9.264339454847875288e+01,1.226821604811625299e+01,-5.254624688066349414e+00,-1.944379142873169819e+00,9.331064558031150113e+01,1.235793466823579756e+01,-4.419999999999999929e+00,-5.849999999999999645e+00,-7.331999778747558594e+00,-3.675697147846221924e-01
9.447131109237645319e+01,1.577438206886866467e+01,-6.798386772917591969e+00,-2.617854094981916457e+00,9.211793207967211572e+01,1.207377813382893628e+01,-5.254624688066349414e+00,-1.944379142873169819e+00,9.307882118705437335e+01,1.386824541548862300e+01,-5.421928279160128206e+00,-2.240590408397673094e+00,9.248611021004461463e+01,1.240466089423360430e+01,-5.253000000000000114e+00,4.924000000000000377e+00,-7.199999809265136719e+00,-3.675697147846221924e-01
9.395921814406023032e+01,1.450866003298993334e+01,-2.162583541018421318e+00,4.115390016602883172e+00,9.253662835913836204e+01,1.364418637464885542e+01,-5.421928279160128206e+00,-2.240590408397673094e+00,9.301283657947986683e+01,1.393673307897982028e+01,-2.156889391012006829e+00,2.608424729889450511e+00,9.225600004197909243e+01,1.295031995916386869e+01,-4.899999999999999911e-01,4.775000000000000355e+00,-4.800000190734863281e+00,1.086967706680297852e+00
9.395921814406023032e+01,1.450866003298993334e+01,1.345673915003200161e-01,4.273882054161596500e+00,9.279714764037866814e+01,1.419757555196876453e+01,-2.156889391012006829e+00,2.608424729889450511e+00,9.359139361936449575e+01,1.445477404254740250e+01,-2.173136934564225964e+00,2.963362280519569403e+00,9.225600004197909243e+01,1.295031995916386869e+01,3.920000000000000151e-01,4.383000000000000007e+00,-4.400000095367431641e+00,1.602271914482116699e+00
9.456139469132280340e+01,1.612687940821393795e+01,1.965118541437658406e+00,4.187861560214225953e+00,9.337407992590807737e+01,1.475111027059935864e+01,-2.173136934564225964e+00,2.963362280519569403e+00,9.378001352146080194e+01,1.538034834501279846e+01,1.414085718889344978e+00,3.974425788422501160e+00,9.229171705202375620e+01,1.348397798700096573e+01,2.778000000000000025e+00,3.676000000000000156e+00,-4.607999801635742188e+00,2.009535789489746094e+00
9.230711069644411282e+01,1.148533101257027056e+01,4.080436162616801532e+00,2.145260346394324280e+00,9.392142209334973302e+01,1.577779092385504889e+01,1.414085718889344978e+00,3.974425788422501160e+00,9.340864556123864304e+01,1.353511817227298764e+01,1.733346321727207373e+00,3.742245154179578481e+00,9.259934949816177152e+01,1.393699236153751109e+01,4.464999999999999858e+00,1.125999999999999890e+00,-4.605000019073486328e+00,2.657563447952270508e+00
9.305908068593375049e+01,1.264008636618419246e+01,4.167041759381537425e+00,-9.088381795966588017e-01,9.358198019341136842e+01,1.390934268769094473e+01,1.733346321727207373e+00,3.742245154179578481e+00,9.321037750346727080e+01,1.339364340571845879e+01,4.131828322240755469e+00,1.534252837091525379e-01,9.302376127186400367e+01,1.409851141123404439e+01,4.169999999999999929e+00,-5.410000000000000364e-01,-4.204999923706054688e+00,-2.926853895187377930e+00
9.288937920307895979e+01,1.516016574163483810e+01,3.125237309847067824e+00,-1.228436415181789254e+00,9.362356033569135150e+01,1.340898593408937423e+01,4.131828322240755469e+00,1.534252837091525379e-01,9.316892450208699472e+01,1.419249631869126560e+01,4.143692951435289373e+00,-2.212485835513947063e-01,9.344572019560783360e+01,1.401796884718404712e+01,3.169000000000000039e+00,-1.245000000000000107e+00,-3.404999971389770508e+00,-2.767074823379516602e+00
9.291556316602513732e+01,1.397455705587332986e+01,2.137765502347266811e+00,-2.508699799123127683e+00,9.358329379723052455e+01,1.417037146033612593e+01,4.143692951435289373e+00,-2.212485835513947063e-01,9.334387343179086827e+01,1.411971134464367061e+01,2.405029122607497349e+00,-1.959027553406644806e+00,9.384802579880712869e+01,1.379361791873425780e+01,2.206999999999999851e+00,-2.592000000000000082e+00,-3.404999971389770508e+00,-2.276531934738159180e+00
9.502455717318467521e+01,1.483743460443545992e+01,1.376964792607646482e+00,-1.615888784256972688e+00,9.358437634405161987e+01,1.392380858930300569e+01,2.405029122607497349e+00,-1.959027553406644806e+00,9.416481708024919328e+01,1.439829642368578533e+01,2.292042884559422955e+00,-1.919797096249405977e+00,9.405789899810550025e+01,1.353134889765977000e+01,1.258999999999999897e+00,-1.810000000000000053e+00,-2.204999923706054688e+00,-2.276531934738159180e+00
9.598539221286142720e+01,1.319272093361364107e+01,-1.031285262614113352e-01,1.595760200191708167e-01,9.439402136870513971e+01,1.420631671406084529e+01,2.292042884559422955e+00,-1.919797096249405977e+00,9.525370300595267281e+01,1.368784171159064300e+01,-4.166443890715099130e-02,-4.158602004315812284e-01,9.409083127941970304e+01,1.348065920050704491e+01,-1.049999999999999961e-01,1.650000000000000078e-01,1.949999928474426270e-01,-2.144541978836059570e+00
9.598539221286142720e+01,1.319272093361364107e+01,-7.645780536957561546e-01,1.196586928696462770e+00,9.524953656206196229e+01,1.364625569154748419e+01,-4.166443890715099130e-02,-4.158602004315812284e-01,9.552006966181541259e+01,1.352081369100082853e+01,-5.983616141189025683e-02,-4.210505430589650544e-02,9.409083127941970304e+01,1.348065920050704491e+01,-7.560000000000000053e-01,1.173000000000000043e+00,1.394999980926513672e+00,-2.139375448226928711e+00
9.538113903982761599e+01,9.089358999316939247e+00,-2.204378706111125297e+00,3.080529066450753639e+00,9.551408604567421889e+01,1.351660318557023821e+01,-5.983616141189025683e-02,-4.210505430589650544e-02,9.552684781393607238e+01,1.136168663183937966e+01,-1.919671465330552884e+00,2.031671131801076946e+00,9.398558759640297922e+01,1.364058752311114553e+01,-2.259999999999999787e+00,3.048999999999999932e+00,3.795000076293945312e+00,-2.191905260086059570e+00
9.511795735338071722e+01,1.505800135280729712e+01,-3.860600705589208204e+00,4.093762274563731651e+00,9.533488066740301292e+01,1.156485374501948726e+01,-1.919671465330552884e+00,2.031671131801076946e+00,9.505663775652423908e+01,1.342533152761591353e+01,-2.169284101425747124e+00,2.347122681614550288e+00,9.369327878909305696e+01,1.402030725687524182e+01,-3.968999999999999861e+00,3.974000000000000199e+00,5.616000175476074219e+00,-2.326890468597412109e+00
9.363801527014423698e+01,1.423710271624841539e+01,-4.484056222896104948e+00,3.612174221129882401e+00,9.483970934638166739e+01,1.366004379577736927e+01,-2.169284101425747124e+00,2.347122681614550288e+00,9.441371362299204861e+01,1.391014150939750493e+01,-4.492864944200645638e+00,3.337988959887581153e+00,9.329982709873418401e+01,1.441425676490382557e+01,-4.541999999999999815e+00,3.299999999999999822e+00,5.614999771118164062e+00,-2.463470935821533203e+00
9.593659377046631676e+01,1.213710351168978718e+01,-4.656821075306689650e+00,2.825566626976017126e+00,9.396442712857198387e+01,1.424394040538626349e+01,-4.492864944200645638e+00,3.337988959887581153e+00,9.487908307533004404e+01,1.316698514091327610e+01,-4.535135638789625112e+00,3.309031434633064706e+00,9.276079511640050157e+01,1.481766481573411021e+01,-4.732000000000000206e+00,3.003000000000000114e+00,5.605000019073486328e+00,-2.596218347549438477e+00
9.303071355754184424e+01,1.427854026762278927e+01,-4.827906749272127485e+00,2.196299471431121475e+00,9.442556951145108712e+01,1.349788828437658239e+01,-4.535135638789625112e+00,3.309031434633064706e+00,9.379046990678347129e+01,1.388821048485931620e+01,-4.786609595156315677e+00,2.519380263943331588e+00,9.217596769311687410e+01,1.514903516942985817e+01,-4.799000000000000377e+00,2.289000000000000146e+00,5.316999912261962891e+00,-2.714656829833984375e+00
9.193845221360049891e+01,1.372609098131307093e+01,-5.104216712344736173e+00,1.814072426794496540e+00,9.331180894726783492e+01,1.414014851125364913e+01,-4.786609595156315677e+00,2.519380263943331588e+00,9.264012354196698595e+01,1.389115571895606749e+01,-4.843997240126831194e+00,2.380332104498982471e+00,9.168506574620022320e+01,1.536159868494070935e+01,-5.169999999999999929e+00,1.838999999999999968e+00,5.486999988555908203e+00,-2.800109386444091797e+00
9.193845221360049891e+01,1.372609098131307093e+01,-5.104216712344736173e+00,1.814072426794496540e+00,9.215572381795429635e+01,1.412918892940596649e+01,-4.843997240126831194e+00,2.380332104498982471e+00,9.207013400320771268e+01,1.394864270103551718e+01,-5.107253038333837480e+00,1.927596134837705755e+00,9.168506574620022320e+01,1.536159868494070935e+01,-5.169999999999999929e+00,1.838999999999999968e+00,5.486999988555908203e+00,-2.800109386444091797e+00
9.331950736045455130e+01,1.330579109399606708e+01,-5.529789267854992474e+00,1.501442929883749500e+00,9.155940869937433035e+01,1.414140231451928820e+01,-5.107253038333837480e+00,1.927596134837705755e+00,9.234618275835683221e+01,1.370049489520671671e+01,-5.145979968209572597e+00,1.866942182250690641e+00,9.106001996944984000e+01,1.556963320015864483e+01,-5.402000000000000135e+00,1.288000000000000034e+00,5.552999973297119141e+00,-2.876465559005737305e+00
9.298530125580698780e+01,1.805334825659868159e+01,-5.490814031912801596e+00,1.125604939915985980e+00,9.183158476153587912e+01,1.388718911343178597e+01,-5.145979968209572597e+00,1.866942182250690641e+00,9.237721607435219084e+01,1.587457932682569606e+01,-5.447107645221816341e+00,1.572677945591495208e+00,9.041686963975787705e+01,1.573350019651227960e+01,-5.456000000000000405e+00,9.360000000000000542e-01,5.535999774932861328e+00,-2.939396142959594727e+00
9.024662062496007309e+01,1.534303234358045387e+01,-5.486270180501957583e+00,8.253132377488207050e-01,9.183250530983001170e+01,1.603184712138484613e+01,-5.447107645221816341e+00,1.572677945591495208e+00,9.108670279359409960e+01,1.564393589043227806e+01,-5.471698569992565986e+00,1.435316735452504933e+00,8.987241315777346529e+01,1.583898992736552991e+01,-5.482000000000000206e+00,7.700000000000000178e-01,5.535999774932861328e+00,-2.992279767990112305e+00
9.360185003275053361e+01,1.499176330721279449e+01,-4.491091789914749555e+00,4.541915714045630659e-01,9.053953293659483847e+01,1.578746756397752904e+01,-5.471698569992565986e+00,1.435316735452504933e+00,9.189130461325115107e+01,1.542855867136405124e+01,-4.423791453954787123e+00,6.447021751118697797e-01,8.921914243638944697e+01,1.592821569700538831e+01,-4.613000000000000433e+00,6.179999999999999938e-01,4.653999805450439453e+00,-3.040803670883178711e+00
9.488964462274607570e+01,1.272804732580679676e+01,-3.001053128451223628e+00,1.728018961045370672e+00,9.144892546785567333e+01,1.549302888887523899e+01,-4.423791453954787123e+00,6.447021751118697797e-01,9.322734897396327369e+01,1.418808233764285021e+01,-4.491342000256068445e+00,9.939789120714717097e-01,8.869502210557858746e+01,1.602251501345714146e+01,-3.245000000000000107e+00,1.183999999999999941e+00,3.453999996185302734e+00,-2.619154214859008789e+00
8.583408355705202553e+01,1.750334043744308588e+01,-6.952325058456819695e-01,7.975059223744765946e-01,9.277821477393766259e+01,1.428748022884999713e+01,-4.491342000256068445e+00,9.939789120714717097e-01,8.943452172506582087e+01,1.581463045533836187e+01,-1.186532064056142310e+00,1.050260433959701478e+00,8.850614118576395128e+01,1.614326830109265387e+01,-7.409999999999999920e-01,7.500000000000000000e-01,1.054000020027160645e+00,-2.287787437438964844e+00
8.422008418982898093e+01,1.470991213497662109e+01,-1.690413392058428554e-01,1.882392657652026957e-01,8.931586851866020993e+01,1.591965649873433186e+01,-1.186532064056142310e+00,1.050260433959701478e+00,8.702354391861747729e+01,1.526620460239613131e+01,-1.120090474702420069e+00,9.083956996444518817e-01,8.849011945705059645e+01,1.615912504421404350e+01,-1.710000000000000131e-01,1.880000000000000004e-01,2.540000081062316895e-01,-2.302512645721435547e+00
8.860368455949502220e+01,1.922750420834123020e+01,-7.035594145308392555e-01,7.834622479665221961e-01,8.691153487114723930e+01,1.535704417236057573e+01,-1.120090474702420069e+00,9.083956996444518817e-01,8.766526866477612145e+01,1.719299815621594263e+01,-6.652282276807790495e-01,1.060257677806270449e+00,8.840280866605809251e+01,1.626144571505603054e+01,-6.470000000000000195e-01,8.319999999999999618e-01,1.054000020027160645e+00,-2.302512645721435547e+00
9.090937256778353515e+01,1.919224043060974694e+01,8.448222289433278409e-02,-1.153765830837796130e-01,8.759874584200804293e+01,1.729902392399656819e+01,-6.652282276807790495e-01,1.060257677806270449e+00,8.924372792907668384e+01,1.816574196200334868e+01,-7.324702427519163006e-01,7.254038806736766709e-01,8.838706159528548767e+01,1.628143663584596368e+01,8.200000000000000344e-02,-1.199999999999999956e-01,-1.459999978542327881e-01,-2.202827453613281250e+00
9.090937256778353515e+01,1.919224043060974694e+01,8.768635795955551648e-01,-1.014589157201542413e+00,8.917048090480149369e+01,1.823828235007071541e+01,-7.324702427519163006e-01,7.254038806736766709e-01,8.991913609334741864e+01,1.872225620587528994e+01,6.603178972787675516e-01,-5.263447690547067292e-01,8.838706159528548767e+01,1.628143663584596368e+01,8.259999999999999565e-01,-1.062000000000000055e+00,-1.345999956130981445e+00,-2.283508062362670898e+00
8.861026403277787722e+01,1.894411988407695091e+01,4.121282682573260914e+00,-1.591777310212822760e+00,8.998516788307529168e+01,1.866962172896981897e+01,6.603178972787675516e-01,-5.263447690547067292e-01,8.965678827396742179e+01,1.874001645607244981e+01,1.083631719699520213e+00,-7.723007304981373000e-01,8.855456113758962999e+01,1.612100954286520960e+01,4.527000000000000135e+00,3.920000000000000151e-01,-4.544000148773193359e+00,-2.773010015487670898e+00
9.246419000586394077e+01,1.513930948029661039e+01,3.811347880062303961e+00,2.259953627688256805e+00,8.976515144593737716e+01,1.866278638302263460e+01,1.083631719699520213e+00,-7.723007304981373000e-01,9.085570770970548438e+01,1.693769886042800721e+01,3.853670390416060521e+00,1.290769693426541798e+00,8.903357267348486914e+01,1.606654329520725710e+01,3.908999999999999808e+00,2.318000000000000060e+00,-4.544000148773193359e+00,2.606370210647583008e+00
8.976679757206788679e+01,1.821363551850767593e+01,1.060766189605148790e+00,4.525337213112656798e+00,9.124107474874709567e+01,1.706677582977066265e+01,3.853670390416060521e+00,1.290769693426541798e+00,9.024565038916526305e+01,1.783554863376673438e+01,3.874697135103909229e+00,1.958457100688279162e+00,8.936990308701008701e+01,1.633050318022216985e+01,1.000000000000000000e+00,4.262999999999999901e+00,-4.379000186920166016e+00,1.801045298576354980e+00
8.828428697533470881e+01,1.380458350401710810e+01,-1.620419157975329094e+00,3.150728587299654215e+00,9.063312010267564744e+01,1.803139434383556150e+01,3.874697135103909229e+00,1.958457100688279162e+00,8.973687220415484944e+01,1.600696907061167096e+01,-8.873498517667850471e-01,2.588985742426847203e+00,8.944900083500441212e+01,1.683262796659004223e+01,-1.955999999999999961e+00,2.996999999999999886e+00,-3.578999996185302734e+00,1.095774412155151367e+00
9.008011722506512342e+01,1.756263597171150792e+01,-1.708585036585785311e+00,1.674037329671975716e+00,8.964813721897817800e+01,1.626586764485435666e+01,-8.873498517667850471e-01,2.588985742426847203e+00,8.977554403860533228e+01,1.685275637166996887e+01,-9.864885274862088549e-01,2.335431179723533646e+00,8.923796033847250442e+01,1.717384691464086188e+01,-1.614000000000000101e+00,1.747999999999999998e+00,-2.378999948501586914e+00,7.751852273941040039e-01
8.746870815704031088e+01,1.718985068749633882e+01,1.428582798500326913e-02,-1.399696756092205091e-02,8.967689518585670783e+01,1.708629948964232170e+01,-9.864885274862088549e-01,2.335431179723533646e+00,8.860971776686220380e+01,1.717860655498905942e+01,-4.981872730075509459e-02,5.699400615685903393e-01,8.915387678123987314e+01,1.725582094362875551e+01,1.600000000000000033e-02,-1.400000000000000029e-02,2.099999971687793732e-02,7.751852273941040039e-01
8.998358863562430088e+01,2.021786232194334687e+01,4.218231179471080283e-01,-3.833604687646665066e-01,8.860473589413213347e+01,1.723560056114591887e+01,-4.981872730075509459e-02,5.699400615685903393e-01,8.930689938111905235e+01,1.865638034722204708e+01,-7.724654731694544085e-02,2.406710765449801559e-01,8.918846845562609360e+01,1.722374506173970587e+01,4.069999999999999729e-01,-3.990000000000000213e-01,5.699999928474426270e-01,7.376656532287597656e-01
8.998358863562430088e+01,2.021786232194334687e+01,2.693509498993019724e-01,-2.708764759846973846e-01,8.929917472638736342e+01,1.868044745487654623e+01,-7.724654731694544085e-02,2.406710765449801559e-01,8.960377152492840480e+01,1.941822390891953631e+01,2.221673066770370186e-01,-4.741491406487746696e-02,8.918846845562609360e+01,1.722374506173970587e+01,2.690000000000000169e-01,-2.849999999999999756e-01,3.919999897480010986e-01,7.882220149040222168e-01
9.169499707194738392e+01,1.635693873354490790e+01,5.302153993845609703e-01,-6.030593564240956939e-01,8.962598825559611271e+01,1.941348241751304826e+01,2.221673066770370186e-01,-4.741491406487746696e-02,9.062238729644430180e+01,1.786265973579456556e+01,2.869401653399603624e-01,-4.801046127870206570e-02,8.922857999745248492e+01,1.718226404405803365e+01,5.130000000000000115e-01,-6.039999999999999813e-01,7.919999957084655762e-01,8.495872616767883301e-01
9.133457302990383653e+01,1.687839116089923763e+01,1.790549207027844814e+00,-2.540393234558307345e+00,9.065108131297829175e+01,1.785785868966669554e+01,2.869401653399603624e-01,-4.801046127870206570e-02,9.088325368702214746e+01,1.743971055053913943e+01,1.793853725534776178e+00,-1.990187445337044947e+00,8.928923368449922293e+01,1.710910959409635979e+01,1.661000000000000032e+00,-2.725999999999999979e+00,3.191999912261962891e+00,9.568350911140441895e-01
9.060187315867909774e+01,1.593475730637658749e+01,1.494729116925385348e+00,-3.276123681315203928e+00,9.106263905957563054e+01,1.724069180600543660e+01,1.793853725534776178e+00,-1.990187445337044947e+00,9.081287070225333480e+01,1.651333536012132441e+01,1.802505987700770085e+00,-2.221717074837993078e+00,8.943965101170854837e+01,1.687423582333022054e+01,1.491999999999999993e+00,-3.267999999999999794e+00,3.592000007629394531e+00,1.142757654190063477e+00
9.083678150160329778e+01,1.424715299866904061e+01,3.050304658753075771e-01,-1.133680939730311810e+00,9.099312130102340745e+01,1.629116365263752542e+01,1.802505987700770085e+00,-2.221717074837993078e+00,9.097265540750142065e+01,1.530277214662272556e+01,5.039458165671604206e-01,-1.531020604246498884e+00,8.957657957027272744e+01,1.654296941997480275e+01,3.089999999999999969e-01,-1.151000000000000023e+00,1.192000031471252441e+00,1.307958960533142090e+00
9.058978605247880012e+01,1.826332421468364231e+01,3.356280536722459629e-01,-1.630821474766248835e+00,9.102304998915813883e+01,1.514967008619807487e+01,5.039458165671604206e-01,-1.531020604246498884e+00,9.080494583819820775e+01,1.668834988283848375e+01,4.771748944927761138e-01,-1.677275711577699724e+00,8.960431241985619977e+01,1.643718500334517074e+01,3.420000000000000262e-01,-1.663000000000000034e+00,1.697999954223632812e+00,1.367827177047729492e+00
8.917082756744714800e+01,1.895177669732709091e+01,9.302379298536479768e-02,-2.124964934185460397e+00,9.085266332764749109e+01,1.652062231168071449e+01,4.771748944927761138e-01,-1.677275711577699724e+00,9.010190854474291200e+01,1.768063781591305883e+01,5.465409737814230784e-02,-1.860369727745482260e+00,8.963564252814140332e+01,1.624614687149991354e+01,2.129999999999999949e-01,-2.087000000000000188e+00,2.098000049591064453e+00,1.527047634124755859e+00
8.823351192439174895e+01,1.500316126514398896e+01,4.745219299614997222e-02,-1.083961886857092605e+00,9.010737395448072107e+01,1.749460084313851027e+01,5.465409737814230784e-02,-1.860369727745482260e+00,8.922088583761465941e+01,1.630641871389682152e+01,9.422673240153639496e-02,-1.589702967769869746e+00,8.963975477196012775e+01,1.612000341625453714e+01,-4.000000000000000083e-03,-1.072999999999999954e+00,1.072999954223632812e+00,1.527047634124755859e+00
8.823351192439174895e+01,1.500316126514398896e+01,-8.536592556501838847e-02,-2.214355214005633954e+00,8.923030851085481174e+01,1.614744841711983625e+01,9.422673240153639496e-02,-1.589702967769869746e+00,8.877542555790512324e+01,1.561683416972044824e+01,-5.978421155208002435e-02,-2.133608766312176108e+00,8.963975477196012775e+01,1.612000341625453714e+01,-1.489999999999999936e-01,-2.269000000000000128e+00,2.273000001907348633e+00,1.609328389167785645e+00
8.951749990818130698e+01,1.782506556708210965e+01,-1.318540933048481190e+00,-4.478952131595038466e+00,8.876944713674991760e+01,1.540347329308923108e+01,-5.978421155208002435e-02,-2.133608766312176108e+00,8.900494926236940785e+01,1.646010793507113590e+01,-2.106775548907993956e-01,-2.747549148324173629e+00,8.960834073973641978e+01,1.582534094009046655e+01,-1.582999999999999963e+00,-4.397000000000000242e+00,4.672999858856201172e+00,1.857094764709472656e+00
9.052213954895611892e+01,1.708485825312501305e+01,-3.574227529179748064e+00,-4.188189827566981549e+00,8.898388150688032283e+01,1.618535302023871836e+01,-2.106775548907993956e-01,-2.747549148324173629e+00,8.987160996576828609e+01,1.663801892842414887e+01,-3.505254436236172388e+00,-3.776971116667843020e+00,8.944368314699404721e+01,1.538987989608930995e+01,-3.875000000000000000e+00,-3.880999999999999783e+00,5.484000205993652344e+00,2.277264595031738281e+00
8.922799821199902226e+01,1.205891342338517802e+01,-4.831879223344494712e+00,-2.388522918400938888e+00,8.952108452214466183e+01,1.626032181675736510e+01,-3.505254436236172388e+00,-3.776971116667843020e+00,8.924072744219024855e+01,1.426153437159462989e+01,-3.503871632495372257e+00,-3.303074682178280153e+00,8.899996900539257183e+01,1.491166277182737154e+01,-5.192999999999999616e+00,-1.588000000000000078e+00,5.431000232696533203e+00,2.682494640350341797e+00
8.664558124521185789e+01,1.306712992361721426e+01,-5.339004859388166047e+00,-1.030957858898589735e-01,8.889034027894071244e+01,1.393122690337680147e+01,-3.503871632495372257e+00,-3.303074682178280153e+00,8.791549803378916295e+01,1.346294939221068709e+01,-5.091614390767647436e+00,-9.444062887309470078e-01,8.838952207526615723e+01,1.469437856818498567e+01,-5.410999999999999588e+00,-4.590000000000000191e-01,5.431000232696533203e+00,3.122285127639770508e+00
9.155025005345105171e+01,1.808601088705136561e+01,-5.010368113297515080e+00,1.029288116996580182e+00,8.740633659471239980e+01,1.336850876333759253e+01,-5.091614390767647436e+00,-9.444062887309470078e-01,8.935319728380532922e+01,1.583099238059723390e+01,-5.030040891833190919e+00,-6.973070134593194469e-01,8.784617948508923746e+01,1.471390695777468416e+01,-4.918000000000000149e+00,1.195999999999999952e+00,5.060999870300292969e+00,-2.938979864120483398e+00
8.777050483200497411e+01,1.305143482883287476e+01,-2.424995138074032663e+00,-1.090724142164071209e+00,8.885019319462200826e+01,1.576126167925130162e+01,-5.030040891833190919e+00,-6.973070134593194469e-01,8.821388800827618581e+01,1.448470675058281998e+01,-2.475633748461344208e+00,-1.166342992780527554e+00,8.731920957548264539e+01,1.477336187583601301e+01,-2.427000000000000046e+00,-1.090999999999999970e+00,2.661000013351440430e+00,2.718918323516845703e+00
8.777050483200497411e+01,1.305143482883287476e+01,-2.424995138074032663e+00,-1.090724142164071209e+00,8.796632463343004815e+01,1.436807245130476751e+01,-2.475633748461344208e+00,-1.166342992780527554e+00,8.787918007178305402e+01,1.371949112051249031e+01,-2.471312022259160468e+00,-1.097126832261920537e+00,8.731920957548264539e+01,1.477336187583601301e+01,-2.427000000000000046e+00,-1.090999999999999970e+00,2.661000013351440430e+00,2.718918323516845703e+00
8.945164751937601011e+01,1.393447823745507108e+01,6.910852483536162882e-01,6.474644624095422518e-01,8.763204886955713846e+01,1.360977843728629821e+01,-2.471312022259160468e+00,-1.097126832261920537e+00,8.836425855473494551e+01,1.373149194426833830e+01,2.683839527983340467e-01,2.393905259872923796e-01,8.711444425553087001e+01,1.466587896569322957e+01,6.830000000000000515e-01,6.450000000000000178e-01,-9.390000104904174805e-01,2.388771057128906250e+00
8.945164751937601011e+01,1.393447823745507108e+01,2.645102881115997562e+00,2.092978527799589372e+00,8.839109695001478428e+01,1.375543099686706761e+01,2.683839527983340467e-01,2.393905259872923796e-01,8.910385780323888127e+01,1.395873742965422970e+01,5.838699527668778089e-01,6.410927208737893235e-01,8.711444425553087001e+01,1.466587896569322957e+01,3.104999999999999982e+00,1.227000000000000091e+00,-3.338999986648559570e+00,2.472200393676757812e+00
