8.565936791902022662e+01,1.530952067470925648e+01,1.388083410953366181e+00,5.492308167977363986e+00,8.662401634062135258e+01,1.193961263953470464e+01,2.190421005048962755e+00,1.678820393846185199e+00,8.619888971554935608e+01,1.334375990386358168e+01,1.788077714910213833e+00,3.521274444593971431e+00,8.703148102741971570e+01,1.316269488473249005e+01,2.427999999999999936e+00,5.107000000000000206e+00,5.655000209808349609e+00,-1.323247790336608887e+00
9.012534713781434448e+01,1.125166220833083841e+01,1.355739727084219748e+00,5.364332084050979610e+00,8.637769748704037909e+01,1.369588734832297838e+01,1.788077714910213833e+00,3.521274444593971431e+00,8.794732097848711305e+01,1.279309753299645358e+01,1.665583262401922227e+00,4.280482852396675142e+00,8.710201096515361030e+01,1.378860469032016489e+01,-6.310000000000000053e-01,5.461000000000000298e+00,5.497000217437744141e+00,-1.323247790336608887e+00
8.836271572117925643e+01,1.078639335797878651e+01,-1.524420040189227610e+00,5.156381578411922462e+00,8.811387930472730545e+01,1.322114581823612056e+01,1.665583262401922227e+00,4.280482852396675142e+00,8.814507509712888123e+01,1.229776573197246492e+01,1.561690384185643321e-01,4.600263359449450640e+00,8.691084885629793177e+01,1.428504557699838351e+01,-3.160000000000000142e+00,4.639000000000000234e+00,5.612999916076660156e+00,-1.858246088027954102e+00
8.836271572117925643e+01,1.078639335797878651e+01,-3.597248083079920278e+00,3.983026027324675145e+00,8.816069200097074088e+01,1.275779206791741061e+01,1.561690384185643321e-01,4.600263359449450640e+00,8.815914202245009790e+01,1.197685529839229801e+01,-1.621841534469700585e+00,4.256098957523478887e+00,8.691084885629793177e+01,1.428504557699838351e+01,-3.968999999999999861e+00,3.883000000000000007e+00,5.552999973297119141e+00,-2.305346012115478516e+00
8.979686021848277733e+01,1.633933980544268039e+01,-4.650861287578598180e+00,2.879303212306658644e+00,8.799695786900312555e+01,1.240246519414464643e+01,-1.621841534469700585e+00,4.256098957523478887e+00,8.868563660552037220e+01,1.389651611838046463e+01,-3.020528247006824873e+00,3.756984042459314388e+00,8.647275757837169863e+01,1.474560733036583748e+01,-4.940999999999999837e+00,2.447000000000000064e+00,5.513999938964843750e+00,-2.587254285812377930e+00
8.519828712937790272e+01,1.711055774807758212e+01,-5.328580638552643300e+00,1.649337183375079174e+00,8.838358378081969136e+01,1.427221452262639545e+01,-3.020528247006824873e+00,3.756984042459314388e+00,8.698768709436930635e+01,1.532139217003394904e+01,-4.187001072273531577e+00,2.890176665863378513e+00,8.591186738036866188e+01,1.504108615010709293e+01,-5.474000000000000199e+00,1.368999999999999995e+00,5.643000125885009766e+00,-2.841418981552124023e+00
8.832301568973247186e+01,1.288740177281019861e+01,-5.630789750002695548e+00,9.109460729080030017e-01,8.656898698714195461e+01,1.561040983662028658e+01,-4.187001072273531577e+00,2.890176665863378513e+00,8.727494816077182804e+01,1.450346480278335193e+01,-4.833884884413885530e+00,1.902541211719721126e+00,8.539491105081376077e+01,1.518667407223024135e+01,-5.392000000000000348e+00,9.799999999999999822e-01,5.480999946594238281e+00,-2.981202840805053711e+00
8.386507338331919925e+01,1.381338591779872260e+01,-3.521703129058695758e+00,1.666259990937576374e+00,8.679155967233043611e+01,1.469371892395532342e+01,-4.833884884413885530e+00,1.902541211719721126e+00,8.558837512150704185e+01,1.434597698877624161e+01,-4.275410839938563967e+00,1.766743732700438496e+00,8.479784989388571148e+01,1.528572268641722154e+01,-3.508999999999999897e+00,1.657999999999999918e+00,3.881000041961669922e+00,-2.699662685394287109e+00
8.244863080964290702e+01,1.533713047051779199e+01,-2.392041982199518912e+00,4.802224245023648308e+00,8.516083403751318315e+01,1.452265136204628604e+01,-4.275410839938563967e+00,1.766743732700438496e+00,8.406116249813591423e+01,1.491506224412106540e+01,-3.440947991539296424e+00,3.173116583723416095e+00,8.443973755860736219e+01,1.555684275721139720e+01,-2.443999999999999950e+00,4.905000000000000249e+00,5.480999946594238281e+00,-2.032931804656982422e+00
8.567812407066064395e+01,1.934168715665750682e+01,-2.374207575466845466e+00,4.766420182618143819e+00,8.371706769898197820e+01,1.523237390249340706e+01,-3.440947991539296424e+00,3.173116583723416095e+00,8.456828141653906528e+01,1.686790557775998423e+01,-2.891021527268541114e+00,4.029958259189299064e+00,8.423990464246784882e+01,1.602704806534303472e+01,-1.524999999999999911e+00,5.201999999999999957e+00,5.421000003814697266e+00,-2.032931804656982422e+00
8.736675190920308864e+01,1.764295144209870969e+01,-5.951123871968563295e-01,3.653853380526153050e+00,8.427917926381221037e+01,1.727090140367891280e+01,-2.891021527268541114e+00,4.029958259189299064e+00,8.563360540804964671e+01,1.740592252953890195e+01,-1.732475086181915147e+00,3.870945898146692432e+00,8.416692185398724746e+01,1.656244273326288408e+01,5.899999999999999689e-02,3.821000000000000174e+00,3.821000099182128906e+00,-1.732251167297363281e+00
8.736675190920308864e+01,1.764295144209870969e+01,2.173037399303442696e-01,1.488218710306069781e+00,8.546035789943145744e+01,1.779301711935357133e+01,-1.732475086181915147e+00,3.870945898146692432e+00,8.630892943897293890e+01,1.767496182761276557e+01,-7.644070058073388907e-01,2.782767746518905128e+00,8.416692185398724746e+01,1.656244273326288408e+01,5.580000000000000515e-01,1.306999999999999940e+00,1.421000003814697266e+00,-1.425804972648620605e+00
8.034593820603332404e+01,1.788960309142593275e+01,1.407137097838841999e-01,2.660839177867480032e-01,8.623248873839220607e+01,1.795323860226465484e+01,-7.644070058073388907e-01,2.782767746518905128e+00,8.377225327028391177e+01,1.786538087103355110e+01,-4.646589952946518221e-01,1.636469429960860644e+00,8.422141480453987583e+01,1.681748576349335522e+01,1.499999999999999944e-01,2.690000000000000169e-01,3.079999983310699463e-01,-1.084349989891052246e+00
8.113996267336892743e+01,1.983071489503540263e+01,3.082907049605625449e-01,4.663023249933949677e-01,8.372578737075444621e+01,1.802902781402963583e+01,-4.646589952946518221e-01,1.636469429960860644e+00,8.265373355496733154e+01,1.869921926993737316e+01,-1.547346345233429066e-01,1.162494916159869218e+00,8.423755860336152068e+01,1.684810824542292451e+01,3.009999999999999898e-01,4.349999999999999978e-01,5.289999842643737793e-01,-9.866302609443664551e-01
8.475339925322892043e+01,1.579947776906331747e+01,3.191835855299123281e-01,3.939173367885140387e-01,8.263826009151499363e+01,1.881546876155336179e+01,-1.547346345233429066e-01,1.162494916159869218e+00,8.354072487849151685e+01,1.762514332233017456e+01,1.170692597140278179e-01,7.158594577477697118e-01,8.425399994861409425e+01,1.687193102982631387e+01,3.330000000000000182e-01,3.840000000000000080e-01,5.090000033378601074e-01,-8.898180723190307617e-01
8.948791575458142233e+01,1.364732237056318098e+01,3.085628600271922983e-01,3.178646747967017738e-01,8.355243180446291262e+01,1.769672926810495284e+01,1.170692597140278179e-01,7.158594577477697118e-01,8.605862352477134891e+01,1.611445096815030098e+01,3.391781635621821112e-01,4.044131612620085470e-01,8.427387070705636063e+01,1.689536852986526227e+01,3.140000000000000013e-01,3.320000000000000173e-01,4.569999873638153076e-01,-8.002460598945617676e-01
8.066441965147281223e+01,1.610479552843744244e+01,4.778526260217190735e-01,4.136192749016904258e-01,8.609254134112757129e+01,1.615489228427650303e+01,3.391781635621821112e-01,4.044131612620085470e-01,8.380782623609168525e+01,1.613567186790137953e+01,2.850764065792184554e-01,4.069844904928007212e-01,8.429897141495351320e+01,1.691993518078702863e+01,4.470000000000000084e-01,3.990000000000000213e-01,5.989999771118164062e-01,-7.134693264961242676e-01
8.162011647223617672e+01,1.957996554531669986e+01,2.842920458271862572e-01,2.460772703800404304e-01,8.383633387674960602e+01,1.617637031695065986e+01,2.850764065792184554e-01,4.069844904928007212e-01,8.290219436772250106e+01,1.749387061412495115e+01,2.357271741583673030e-01,4.435064255362840546e-01,8.431606507311096266e+01,1.693461032100714192e+01,2.849999999999999756e-01,2.340000000000000135e-01,3.689999878406524658e-01,-7.134693264961242676e-01
8.771063566244463061e+01,1.950970502101703374e+01,1.272078820529928489e+00,9.721194981185516948e-01,8.292576708513833239e+01,1.753822125667857890e+01,2.357271741583673030e-01,4.435064255362840546e-01,8.496649753437505126e+01,1.831696725948476612e+01,8.336263291624834704e-01,7.473792330918886950e-01,8.439609742197318099e+01,1.698748011680506664e+01,1.310999999999999943e+00,8.619999999999999885e-01,1.569000005722045898e+00,-6.525257825851440430e-01
8.771063566244463061e+01,1.950970502101703374e+01,3.525378451008124969e+00,1.634840096076455307e+00,8.504986016729129972e+01,1.839170518279395594e+01,8.336263291624834704e-01,7.473792330918886950e-01,8.623353779084000337e+01,1.884806731987464090e+01,2.170724316818891886e+00,1.186904012471248215e+00,8.439609742197318099e+01,1.698748011680506664e+01,3.865000000000000213e+00,9.010000000000000231e-01,3.969000101089477539e+00,-4.342167675495147705e-01
8.716994881665026185e+01,1.482553691984296940e+01,2.246507044014454557e+00,-4.706385986683189054e-02,8.645061022252188820e+01,1.896675772112176617e+01,2.170724316818891886e+00,1.186904012471248215e+00,8.675555735165517035e+01,1.732785365794585175e+01,2.222609920744971657e+00,4.924114394011231965e-01,8.475244355253914819e+01,1.709932322682630002e+01,2.305000000000000160e+00,-5.450000000000000400e-01,2.368999958038330078e+00,2.094672992825508118e-02
8.522557124473100032e+01,1.538435490269725570e+01,1.087004510508818633e+00,-3.784471519539850948e-01,8.697781834372966614e+01,1.737709480188596345e+01,2.222609920744971657e+00,4.924114394011231965e-01,8.621302565249180816e+01,1.658150778414378479e+01,1.644594414709309893e+00,3.224664748825728511e-02,8.504346299171892554e+01,1.707855029294839255e+01,1.088000000000000078e+00,-4.269999999999999907e-01,1.169000029563903809e+00,3.350311219692230225e-01
8.559666201454810164e+01,1.373465008858985215e+01,5.475345005737496384e-01,-2.778524756099691184e-01,8.637748509396273278e+01,1.658473244889260911e+01,1.644594414709309893e+00,3.224664748825728511e-02,8.602303176070964241e+01,1.547032982443892024e+01,1.106351675251896260e+00,-2.005883720597254616e-01,8.514268326760607408e+01,1.704269213837457286e+01,5.520000000000000462e-01,-2.919999999999999818e-01,6.240000128746032715e-01,4.695986807346343994e-01
8.510139978699524477e+01,1.646192194410443577e+01,4.535276754700175994e-01,-2.837916060151001729e-01,8.613366692823483106e+01,1.545027098723294756e+01,1.106351675251896260e+00,-2.005883720597254616e-01,8.568349312157435804e+01,1.584098404860200482e+01,7.735171659583577330e-01,-2.058175247416403897e-01,8.518068528209707324e+01,1.702235598718297993e+01,4.500000000000000111e-01,-2.899999999999999800e-01,5.350000262260437012e-01,5.591331720352172852e-01
8.496088546560851285e+01,1.951335783165416871e+01,4.509889514967022062e-01,-3.370133408886346604e-01,8.576084483817020043e+01,1.582040229612784010e+01,7.735171659583577330e-01,-2.058175247416403897e-01,8.541621689678331109e+01,1.725100008235714455e+01,6.026719600018048961e-01,-1.464622284293897181e-01,8.520698380495191770e+01,1.700539393559353840e+01,4.650000000000000244e-01,-3.270000000000000129e-01,5.680000185966491699e-01,6.417556405067443848e-01
8.912316918391803711e+01,1.541684003041583395e+01,1.767107684089335606e+00,-1.320517636515269988e+00,8.547648409278349391e+01,1.723635385951420673e+01,6.026719600018048961e-01,-1.464622284293897181e-01,8.704043618368953616e+01,1.650041862317973340e+01,1.236244468443498778e+00,-7.388977472820722481e-01,8.527557206165079151e+01,1.695047946089018609e+01,1.582999999999999963e+00,-1.481000000000000094e+00,2.167999982833862305e+00,6.417556405067443848e-01
8.529894106114451802e+01,1.662481712751428020e+01,3.246678370289475701e+00,-3.340066389881949149e+00,8.716406063053388209e+01,1.642652884845152528e+01,1.236244468443498778e+00,-7.388977472820722481e-01,8.642436453448148370e+01,1.643825018486187162e+01,2.149769653886285159e+00,-1.915167849522011245e+00,8.548983979273087641e+01,1.667341799879701014e+01,2.036000000000000032e+00,-4.089000000000000412e+00,4.567999839782714844e+00,7.995753884315490723e-01
8.835138011029026472e+01,1.570044435449662679e+01,1.256072961783487818e+00,-3.053765710886083617e+00,8.663934149987011324e+01,1.624673339990966880e+01,2.149769653886285159e+00,-1.915167849522011245e+00,8.734031091356926879e+01,1.600605181134800858e+01,1.763193257307286377e+00,-2.450452423993400686e+00,8.560632157307584578e+01,1.634165187007432252e+01,8.369999999999999662e-01,-3.262000000000000011e+00,3.368000030517578125e+00,1.180570125579833984e+00
8.835138011029026472e+01,1.570044435449662679e+01,9.048098317631284027e-02,-4.259039227543782502e+00,8.751663023929999952e+01,1.576100656894866781e+01,1.763193257307286377e+00,-2.450452423993400686e+00,8.782983329689015761e+01,1.569210995008498344e+01,9.872796369385583581e-01,-3.274704879285740056e+00,8.560632157307584578e+01,1.634165187007432252e+01,-4.219999999999999862e-01,-4.147000000000000242e+00,4.168000221252441406e+00,1.549555063247680664e+00
8.563169489798723077e+01,1.311994524095317693e+01,-1.715300066978142857e+00,-5.211997175233052282e+00,8.792856126058401856e+01,1.536463946215640952e+01,9.872796369385583581e-01,-3.274704879285740056e+00,8.689801888666626439e+01,1.444446503600559950e+01,-3.469181849321678612e-01,-4.227858809649410077e+00,8.559264969808580759e+01,1.594398493943510609e+01,-3.023000000000000131e+00,-4.541999999999999815e+00,5.455999851226806641e+00,1.888737559318542480e+00
8.622804057576861680e+01,1.427660901649843517e+01,-4.023801737701808712e+00,-3.412505797384675521e+00,8.686332706817304938e+01,1.402167915504065832e+01,-3.469181849321678612e-01,-4.227858809649410077e+00,8.651062409644313789e+01,1.414112169117597517e+01,-2.107087356155449065e+00,-3.848931348609141878e+00,8.532172226907468371e+01,1.539611048779176450e+01,-4.285999999999999588e+00,-3.633000000000000007e+00,5.618000030517578125e+00,2.438214302062988281e+00
8.387814617188473676e+01,1.526028744694384720e+01,-3.445772865630039483e+00,-2.133883347803763542e+00,8.629991536082759751e+01,1.375622855631506170e+01,-2.107087356155449065e+00,-3.848931348609141878e+00,8.524823238403135406e+01,1.438325466504065453e+01,-2.796340312665674510e+00,-3.020691045708003841e+00,8.489171052018738806e+01,1.509353442365818054e+01,-3.416999999999999815e+00,-2.113999999999999879e+00,4.018000125885009766e+00,2.587120294570922852e+00
8.495534375339646260e+01,1.363341016949922668e+01,-6.971158259772534116e-01,-1.452360264443708138e+00,8.496859835276478634e+01,1.408118556046985503e+01,-2.796340312665674510e+00,-3.020691045708003841e+00,8.501150244740399842e+01,1.394667777548539789e+01,-1.799724185770373408e+00,-2.322055727246216783e+00,8.454281449345737087e+01,1.485327334507792507e+01,-5.849999999999999645e-01,-1.508999999999999897e+00,1.618000030517578125e+00,2.018306732177734375e+00
8.464990399781618180e+01,1.724088759620334343e+01,-9.037298052569121831e-02,-4.173268653963631003e-01,8.483153002882696114e+01,1.371447220276077594e+01,-1.799724185770373408e+00,-2.322055727246216783e+00,8.479446080895989724e+01,1.513149242257401639e+01,-9.919774105291316868e-01,-1.342403805257273763e+00,8.448509430914486984e+01,1.472434229939936223e+01,-9.500000000000000111e-02,-4.069999999999999729e-01,4.180000126361846924e-01,1.784055471420288086e+00
8.475842639812664459e+01,1.389540703377649500e+01,4.235042935317971380e-01,1.955669916754406490e+00,8.469526306790697845e+01,1.499725204204828977e+01,-9.919774105291316868e-01,-1.342403805257273763e+00,8.475458278162852821e+01,1.465218737429646900e+01,-3.183778269308582543e-01,1.216074386607537416e-01,8.448509430914486984e+01,1.472434229939936223e+01,7.049999999999999600e-01,1.852000000000000091e+00,-1.981999993324279785e+00,1.784055471420288086e+00
8.361940783312294911e+01,1.016576142449196851e+01,1.998126674284355364e-01,3.395745765666411398e-01,8.472274499893543975e+01,1.466434811816254502e+01,-3.183778269308582543e-01,1.216074386607537416e-01,8.426966536425082666e+01,1.292311955735785922e+01,-9.667521226077507857e-02,7.574256320701677758e-02,8.458270478276904214e+01,1.492945094206054435e+01,2.429999999999999938e-01,2.939999999999999836e-01,-3.819999992847442627e-01,2.102658033370971680e+00
8.361940783312294911e+01,1.016576142449196851e+01,-2.946481757492754872e-01,-3.519423882517804247e-01,8.425999784302474893e+01,1.293069381367856074e+01,-9.667521226077507857e-02,7.574256320701677758e-02,8.398542021500094279e+01,1.184640246154965837e+01,-2.048479374874595527e-01,-2.078106425950081992e-01,8.458270478276904214e+01,1.492945094206054435e+01,-2.929999999999999827e-01,-3.579999999999999849e-01,4.629999995231628418e-01,2.267815589904785156e+00
8.666561794304016075e+01,1.283075590270832933e+01,6.928280319104387353e-01,9.203766641659805181e-01,8.396493542125219278e+01,1.182562139729015804e+01,-2.048479374874595527e-01,-2.078106425950081992e-01,8.512399151993119517e+01,1.224420091183775483e+01,2.811360248469021439e-01,3.375269048833268726e-01,8.457372498520335569e+01,1.491826624983858984e+01,7.189999999999999725e-01,8.810000000000000053e-01,-1.136999964714050293e+00,2.216065168380737305e+00
7.944534945483236754e+01,1.288316984318215397e+01,2.871155477662626687e+00,2.043291884606100783e+00,8.515210512241588958e+01,1.227795360232608779e+01,2.811360248469021439e-01,3.375269048833268726e-01,8.280657218159564081e+01,1.255574682589586999e+01,1.385005612083012982e+00,1.132581357181834836e+00,8.463407731041387194e+01,1.498538394143024810e+01,1.774000000000000021e+00,1.520999999999999908e+00,-2.336999893188476562e+00,2.523082733154296875e+00
8.544271165121004685e+01,1.573402614788877862e+01,4.469484764623258499e+00,-2.760279113985322219e-01,8.294507274280394427e+01,1.266900496161405343e+01,1.385005612083012982e+00,1.132581357181834836e+00,8.406906110184151260e+01,1.382373695329262020e+01,2.905002100857420722e+00,5.909064914361596976e-01,8.488990235311160859e+01,1.511437411500340566e+01,4.511999999999999567e+00,-2.770000000000000240e-01,-4.519999980926513672e+00,-3.079912662506103516e+00
8.622332495477107273e+01,1.930510802428348782e+01,1.589206334259081199e+00,-2.543309784882948232e+00,8.435956131192725138e+01,1.388282760243623670e+01,2.905002100857420722e+00,5.909064914361596976e-01,8.511473161679434440e+01,1.590952965952908293e+01,2.321326409966916859e+00,-6.593785834347187791e-01,8.533523774161530184e+01,1.497383685226800232e+01,1.548000000000000043e+00,-2.476999999999999869e+00,-2.920000076293945312e+00,-2.129293203353881836e+00
8.405129909558827705e+01,1.379521144739130456e+01,9.448332155313299285e-01,-1.512077765071064839e+00,8.534686425779104013e+01,1.584359180118561028e+01,2.321326409966916859e+00,-6.593785834347187791e-01,8.476899570455212540e+01,1.502685653547385058e+01,1.639007077201305673e+00,-1.113079942727976057e+00,8.545009827663467661e+01,1.475467105054316264e+01,5.070000000000000062e-01,-1.643999999999999906e+00,-1.720000028610229492e+00,-2.129293203353881836e+00
8.484592819193404978e+01,8.494331314056024596e+00,7.140088124033713290e-01,-1.570291851238086789e+00,8.493289641227225673e+01,1.491554854120105311e+01,1.639007077201305673e+00,-1.113079942727976057e+00,8.487487296282557736e+01,1.241086487939960747e+01,1.197809049469716669e+00,-1.527881727109981158e+00,8.547433304834619605e+01,1.467374606321849484e+01,5.330000000000000293e-01,-1.635999999999999899e+00,-1.720000028610229492e+00,-1.997550368309020996e+00
8.484592819193404978e+01,8.494331314056024596e+00,8.816456991947438926e-01,-1.938969145863268961e+00,8.499465386777255560e+01,1.225807670668860894e+01,1.197809049469716669e+00,-1.527881727109981158e+00,8.492466376813770523e+01,1.078638568168099710e+01,1.044378255902778330e+00,-1.836075348274516905e+00,8.547433304834619605e+01,1.467374606321849484e+01,1.044999999999999929e+00,-1.844999999999999973e+00,-2.119999885559082031e+00,-1.997550368309020996e+00
8.639390695118227370e+01,1.475520199426897960e+01,-9.636171565783482329e-01,1.068720265429303540e+00,8.502910159372798660e+01,1.060277814685354514e+01,1.044378255902778330e+00,-1.836075348274516905e+00,8.555797479296982999e+01,1.228795709843420170e+01,1.209545251030199609e-01,-3.815551208548519924e-01,8.556337189709296354e+01,1.451146884155472883e+01,-9.589999999999999636e-01,1.127000000000000002e+00,1.480000019073486328e+00,-2.304525136947631836e+00
8.658662712572053977e+01,1.916848988645855201e+01,-1.686474127354435026e+00,2.145517773745752255e+00,8.557007024548013874e+01,1.224980158634871685e+01,1.209545251030199609e-01,-3.815551208548519924e-01,8.595679192154874215e+01,1.499957952446979803e+01,-7.149172918640440688e-01,9.903706842206470018e-01,8.553359437023939904e+01,1.454582400524037844e+01,-1.610000000000000098e+00,2.141999999999999904e+00,2.680000066757202148e+00,-2.236970186233520508e+00
8.524190460140104619e+01,1.513053415563904913e+01,-2.606343937946464795e+00,4.318438233661993308e+00,8.588530019236233670e+01,1.509861659289186342e+01,-7.149172918640440688e-01,9.903706842206470018e-01,8.557042226840549404e+01,1.519451850193783038e+01,-1.627362955187747984e+00,2.504554544288393636e+00,8.538856339493437986e+01,1.474242015011934903e+01,-2.341000000000000192e+00,4.508000000000000007e+00,5.079999923706054688e+00,-2.113813638687133789e+00
8.618819129496901610e+01,1.756068916510992750e+01,-6.001182201229415814e-01,3.418727660597981277e+00,8.540768597288672481e+01,1.544497395636667036e+01,-1.627362955187747984e+00,2.504554544288393636e+00,8.576039268482008993e+01,1.628939632520546965e+01,-1.122282045258538474e+00,2.988375804991814544e+00,8.513602662065650861e+01,1.522025675979382342e+01,4.819999999999999840e-01,3.446000000000000174e+00,3.480000019073486328e+00,-1.744564414024353027e+00
8.748667740814263993e+01,1.432143051759497254e+01,1.227182076573796188e+00,1.865559789934009727e+00,8.564816448029424123e+01,1.658823390570465151e+01,-1.122282045258538474e+00,2.988375804991814544e+00,8.647735707006874861e+01,1.567991212598381701e+01,3.409404960419859520e-02,2.404823139324101966e+00,8.513723969487043064e+01,1.562170214833144932e+01,1.082000000000000073e+00,2.007000000000000117e+00,2.279999971389770508e+00,-9.889510273933410645e-01
8.724831581126386482e+01,1.239893694058116935e+01,-8.621759328465604388e-02,-8.631643495130518484e-02,8.648076647502917069e+01,1.592039443991622782e+01,3.409404960419859520e-02,2.404823139324101966e+00,8.680150446006572906e+01,1.449058483067552672e+01,-6.078958458457364711e-03,1.158710649583604368e+00,8.520694947261077346e+01,1.572418780480153977e+01,-8.500000000000000611e-02,-8.500000000000000611e-02,-1.199999973177909851e-01,-7.859710454940795898e-01
8.106929421435050642e+01,1.712314267264461165e+01,-1.278069045375511692e+00,-2.174172001121099651e+00,8.680089656421988309e+01,1.460645589563388747e+01,-6.078958458457364711e-03,1.158710649583604368e+00,8.435568080893933995e+01,1.549999768181583093e+01,-7.368034942883584515e-01,-2.755337414766410031e-01,8.516098618536047127e+01,1.567165370114534539e+01,-1.276999999999999913e+00,-2.173000000000000043e+00,-2.519999980926513672e+00,-1.039364695549011230e+00
8.106929421435050642e+01,1.712314267264461165e+01,-6.603187481670506065e-01,-1.123293408345028999e+00,8.428200045951049901e+01,1.547244430766816770e+01,-7.368034942883584515e-01,-2.755337414766410031e-01,8.292963217920323871e+01,1.609210027563626255e+01,-7.714797508387242209e-01,-6.077865358361769221e-01,8.516098618536047127e+01,1.567165370114534539e+01,-4.650000000000000244e-01,-1.235999999999999988e+00,-1.320000052452087402e+00,-1.039364695549011230e+00
8.474211084852066733e+01,1.419987614293967226e+01,3.598378985665824925e-01,9.704337265684260805e-01,8.285248420411936365e+01,1.603132162205264422e+01,-7.714797508387242209e-01,-6.077865358361769221e-01,8.367508244601009437e+01,1.535981467849784465e+01,-1.924644915250135480e-01,5.075643981670718841e-02,8.508421921721622994e+01,1.552611346385172908e+01,3.810000000000000053e-01,1.010000000000000009e+00,1.080000042915344238e+00,-1.215711951255798340e+00
8.474211084852066733e+01,1.419987614293967226e+01,1.454623785876842490e+00,3.315978138425045962e+00,8.365583599685758998e+01,1.536489032247951592e+01,-1.924644915250135480e-01,5.075643981670718841e-02,8.415174061313334164e+01,1.499447418203845217e+01,6.137336545162402901e-01,1.497795398258954247e+00,8.508421921721622994e+01,1.552611346385172908e+01,1.776999999999999913e+00,2.991999999999999993e+00,3.480000019073486328e+00,-1.157403349876403809e+00
8.346071803561318347e+01,1.616578705486825740e+01,2.871156138000762859e+00,3.704649718393773217e+00,8.421311397858497116e+01,1.514425372186434693e+01,6.137336545162402901e-01,1.497795398258954247e+00,8.394812902647164776e+01,1.559626682014684818e+01,1.669142585721076877e+00,2.534093368312889005e+00,8.520289063500641191e+01,1.576737399187249800e+01,3.132000000000000117e+00,3.476999999999999869e+00,4.679999828338623047e+00,-9.114773869514465332e-01
8.404814720189331467e+01,1.510780961691403057e+01,5.331907606542050537e+00,2.173781058245650488e+00,8.411504328504375394e+01,1.584967615697813770e+01,1.669142585721076877e+00,2.534093368312889005e+00,8.417145468501756511e+01,1.555258533753732486e+01,3.407089242463416490e+00,2.346365392513495962e+00,8.559439301509630127e+01,1.614579196084697443e+01,5.317000000000000171e+00,1.651000000000000023e+00,5.566999912261962891e+00,-3.871205747127532959e-01
8.616668537285494267e+01,1.894197173232650044e+01,5.363983188688236758e+00,-6.226438640492973908e-01,8.451216360926390792e+01,1.578722187678867428e+01,3.407089242463416490e+00,2.346365392513495962e+00,8.525473697100115089e+01,1.693763933890182116e+01,4.372970062516355227e+00,1.098123012422463907e+00,8.609598755886500498e+01,1.630363650427945288e+01,5.280000000000000249e+00,-1.086000000000000076e+00,5.390999794006347656e+00,1.155614554882049561e-01
8.723461705500929497e+01,1.494836731077396941e+01,4.662942071038055580e+00,-2.799945294647157468e+00,8.569203397725279103e+01,1.704745164014406811e+01,4.372970062516355227e+00,1.098123012422463907e+00,8.634892100822156635e+01,1.613461370208843348e+01,4.544765950196494764e+00,-7.418345635410623640e-01,8.670876908345850609e+01,1.620272059616485549e+01,5.035999999999999588e+00,-2.504999999999999893e+00,5.624000072479248047e+00,5.407631993293762207e-01
9.102216529897393116e+01,1.662232144070324580e+01,2.795688782512563364e+00,-4.817574715937594121e+00,8.680339760324122267e+01,1.606043024573432731e+01,4.544765950196494764e+00,-7.418345635410623640e-01,8.854117843931111054e+01,1.617632976964003788e+01,3.807371361200509341e+00,-2.576823395998729893e+00,8.721216797810939170e+01,1.581475825428357140e+01,3.217999999999999972e+00,-4.503999999999999559e+00,5.535999774932861328e+00,1.044980287551879883e+00
9.102216529897393116e+01,1.662232144070324580e+01,2.370563348566220974e+00,-4.084991906830624409e+00,8.892191557543115721e+01,1.591864743004016525e+01,3.807371361200509341e+00,-2.576823395998729893e+00,8.977396793314395040e+01,1.615402438348624514e+01,3.171453849969195993e+00,-3.239858716944121753e+00,8.721216797810939170e+01,1.581475825428357140e+01,1.540999999999999925e+00,-4.477999999999999758e+00,4.736000061035156250e+00,1.044980287551879883e+00
8.561741852799920593e+01,1.317532701663374084e+01,-1.899595529051835777e-02,-2.399924917876866015e+00,9.009111331814087009e+01,1.583003851179183386e+01,3.171453849969195993e+00,-3.239858716944121753e+00,8.813178224815398210e+01,1.482035094055560620e+01,1.557463183054819345e+00,-2.943518373542914013e+00,8.741578126008386107e+01,1.506086726282318544e+01,-3.109999999999999987e-01,-2.314999999999999947e+00,2.335999965667724609e+00,1.578711390495300293e+00
8.561741852799920593e+01,1.317532701663374084e+01,-1.598788605075738278e-01,-6.052394020912688077e-01,8.828752856645945712e+01,1.452599910320131471e+01,1.557463183054819345e+00,-2.943518373542914013e+00,8.712242477966178456e+01,1.406023708643555103e+01,6.829003763152707851e-01,-1.923910509178017758e+00,8.741578126008386107e+01,1.506086726282318544e+01,-1.829999999999999960e-01,-5.699999999999999512e-01,5.989999771118164062e-01,1.829055190086364746e+00
8.706423845911525916e+01,1.206284899794430032e+01,4.608574363523696427e-01,1.313496978240716206e+00,8.719071481729331197e+01,1.386784603551774886e+01,6.829003763152707851e-01,-1.923910509178017758e+00,8.713227678690986977e+01,1.324824132920912234e+01,5.746584910057856987e-01,-5.101411301644520613e-01,8.739593339013178763e+01,1.498774714593877455e+01,6.700000000000000400e-02,1.900000000000000022e-01,-2.010000050067901611e-01,1.908239722251892090e+00
