5.567515212299173299e+01,1.162918170841724042e+01,5.460840313721693207e+00,-2.035880121320006619e+00,5.561283365559830116e+01,1.319611543992116509e+01,5.041073486665664127e+00,-1.989408879423164578e+00,5.568972665260677957e+01,1.204564421366257498e+01,5.249082984472424940e+00,-2.218196383093268498e+00,5.502338886271860474e+01,1.356352063446734313e+01,5.224000000000000199e+00,-1.905000000000000027e+00,5.559999942779541016e+00,3.568531870841979980e-01
5.567515212299173299e+01,1.162918170841724042e+01,5.314303913928029921e+00,-1.939026468133033143e+00,5.621463495105402330e+01,1.182382457535324782e+01,5.249082984472424940e+00,-2.218196383093268498e+00,5.604912800978344478e+01,1.168663785790710818e+01,5.308243934449982326e+00,-2.045433387258474234e+00,5.502338886271860474e+01,1.356352063446734313e+01,5.219999999999999751e+00,-1.913999999999999924e+00,5.559999942779541016e+00,3.498595356941223145e-01
5.695010519001041160e+01,1.324419657769102265e+01,5.264326001233918362e+00,-1.953226608048727497e+00,5.657995240322843955e+01,1.148209451918126156e+01,5.308243934449982326e+00,-2.045433387258474234e+00,5.682890048146381190e+01,1.278724702239001942e+01,5.317454349704817673e+00,-1.769066814803299748e+00,5.602006816881927165e+01,1.319567510003193256e+01,5.121999999999999886e+00,-1.919000000000000039e+00,5.469999790191650391e+00,3.552862107753753662e-01
5.695010519001041160e+01,1.324419657769102265e+01,5.011822613106578395e+00,-1.900325110613439117e+00,5.736064591643429367e+01,1.261034034090968881e+01,5.317454349704817673e+00,-1.769066814803299748e+00,5.725438694879553481e+01,1.280688718646461410e+01,5.208568612181459834e+00,-1.918026680846330212e+00,5.602006816881927165e+01,1.319567510003193256e+01,5.166999999999999815e+00,-1.969999999999999973e+00,5.528999805450439453e+00,3.624202013015747070e-01
5.786928826606273191e+01,1.133192869468718555e+01,4.962600558760061453e+00,-1.883470367598421902e+00,5.777524381001368425e+01,1.261508451837998024e+01,5.208568612181459834e+00,-1.918026680846330212e+00,5.781926518318286412e+01,1.169697858009943126e+01,5.097418473859733901e+00,-2.073615500840574555e+00,5.710301876110682429e+01,1.278557988528511835e+01,5.107000000000000206e+00,-1.909999999999999920e+00,5.452000141143798828e+00,3.627388179302215576e-01
5.786928826606273191e+01,1.133192869468718555e+01,5.343894743650893453e+00,-1.991732600518508756e+00,5.832900703056883884e+01,1.148961703001537416e+01,5.097418473859733901e+00,-2.073615500840574555e+00,5.817739041228228558e+01,1.142476323676716454e+01,5.230532871992592980e+00,-2.010303264154662539e+00,5.710301876110682429e+01,1.278557988528511835e+01,5.105999999999999872e+00,-1.897000000000000020e+00,5.447000026702880859e+00,3.567630648612976074e-01
6.052741050692650759e+01,1.036061402695763967e+01,5.205916583507717910e+00,-1.943883562926100206e+00,5.870044369948154639e+01,1.122373291035169807e+01,5.230532871992592980e+00,-2.010303264154662539e+00,5.994491435324551531e+01,1.062006926659916850e+01,5.368864405345729729e+00,-2.095726982931694238e+00,5.759168338826016509e+01,1.260357972510326441e+01,5.235000000000000320e+00,-1.991000000000000103e+00,5.600999832153320312e+00,3.573662340641021729e-01
5.814227860430543160e+01,8.509603227653190771e+00,5.115153984452344815e+00,-2.004803046253290866e+00,6.048180079378008855e+01,1.041049656830599979e+01,5.368864405345729729e+00,-2.095726982931694238e+00,5.979380032025395053e+01,9.915995982294225186e+00,5.392980447308935332e+00,-1.807858336473456173e+00,5.808817386651094949e+01,1.241703912156343215e+01,5.097999999999999865e+00,-2.077999999999999847e+00,5.505000114440917969e+00,3.735336959362030029e-01
6.009425079799556357e+01,1.083554562376198405e+01,5.369676575685244480e+00,-2.249946173459608012e+00,6.033309836498484202e+01,9.735210148646880057e+00,5.392980447308935332e+00,-1.807858336473456173e+00,6.016823123487610303e+01,1.039322412464916034e+01,5.362076873900818441e+00,-1.861318353134442827e+00,5.867982578304449959e+01,1.218322678922217150e+01,5.171000000000000263e+00,-2.193999999999999950e+00,5.617000102996826172e+00,3.967858254909515381e-01
5.666944289236230503e+01,1.111338278151198544e+01,5.292313903486507876e+00,-2.341107563115122581e+00,6.070443892226618487e+01,1.020709228933571566e+01,5.362076873900818441e+00,-1.861318353134442827e+00,5.949745227579777662e+01,1.058395173608478146e+01,5.563013480818236545e+00,-2.230872710290887628e+00,5.917328929926256365e+01,1.197410699187056515e+01,5.125000000000000000e+00,-2.295999999999999819e+00,5.616000175476074219e+00,4.164822995662689209e-01
5.902902716438507724e+01,1.467251941012304428e+01,4.894339216239194990e+00,-2.192535458372650403e+00,6.005375362387960081e+01,1.036086446505569292e+01,5.563013480818236545e+00,-2.230872710290887628e+00,5.929985448506727153e+01,1.348613168535816875e+01,5.155562253372179882e+00,-1.630965671316743748e+00,5.966499996232183634e+01,1.175556203239195696e+01,4.878000000000000114e+00,-2.185999999999999943e+00,5.346000194549560547e+00,4.211676120758056641e-01
5.994786557532778204e+01,1.069402446835731801e+01,5.041706653643876379e+00,-2.259827443061350305e+00,5.981541071040449253e+01,1.332303511822649433e+01,5.155562253372179882e+00,-1.630965671316743748e+00,5.986146910767332230e+01,1.287827329255463127e+01,5.098649881484464075e+00,-1.630296204636717539e+00,6.022957515758208302e+01,1.150270768537002475e+01,5.110000000000000320e+00,-2.290999999999999925e+00,5.599999904632568359e+00,4.213782548904418945e-01
6.261514329898120934e+01,9.607391680329310901e+00,4.996992635759237800e+00,-2.239785427203047519e+00,6.037133409582176569e+01,1.271524367209095985e+01,5.098649881484464075e+00,-1.630296204636717539e+00,6.189389519029435860e+01,1.028389583506583804e+01,5.234021950865662021e+00,-2.329811570485145644e+00,6.071450710279518859e+01,1.128544827783899507e+01,5.112000000000000099e+00,-2.286999999999999922e+00,5.599999904632568359e+00,4.213782548904418945e-01
6.138346064084652909e+01,1.285232457022366681e+01,5.227407712317012844e+00,-2.349163467507481506e+00,6.241729738538092676e+01,1.005091467801732286e+01,5.234021950865662021e+00,-2.329811570485145644e+00,6.210742211202412477e+01,1.074867814021474288e+01,5.290383620952048283e+00,-2.698176758843620071e+00,6.119809627524042384e+01,1.106973859103505475e+01,5.048000000000000043e+00,-2.305000000000000160e+00,5.548999786376953125e+00,4.223495125770568848e-01
6.097650760440627948e+01,1.182775082638186070e+01,5.139460438225246897e+00,-2.437066413519620056e+00,6.263646047411933182e+01,1.047886046433038132e+01,5.290383620952048283e+00,-2.698176758843620071e+00,6.149156370220561740e+01,1.153222930752178144e+01,5.080942113751230060e+00,-2.395350126667732393e+00,6.168199253105320423e+01,1.085023232739150600e+01,5.009999999999999787e+00,-2.359999999999999876e+00,5.538000106811523438e+00,4.427849650382995605e-01
6.662956571600885525e+01,8.450453722837355741e+00,4.954229880742397008e+00,-2.349232451992940174e+00,6.199965791358074085e+01,1.129269429485500886e+01,5.080942113751230060e+00,-2.395350126667732393e+00,6.339605998516748997e+01,1.057418612492149634e+01,4.760807103042323796e+00,-2.005819773880417767e+00,6.168199253105320423e+01,1.085023232739150600e+01,5.001000000000000334e+00,-2.379000000000000004e+00,5.538000106811523438e+00,4.427849650382995605e-01
6.432871997337100822e+01,1.351265355492486009e+01,4.986791817988572184e+00,-2.357575256809482322e+00,6.387214069547172102e+01,1.037360414753345417e+01,4.760807103042323796e+00,-2.005819773880417767e+00,6.420215744685397397e+01,1.252529305944465321e+01,4.907575910554789367e+00,-1.737283119988902502e+00,6.273063182842659558e+01,1.035488053633929795e+01,5.110000000000000320e+00,-2.415000000000000036e+00,5.651999950408935547e+00,4.416223168373107910e-01
5.917679739020847052e+01,8.205742086479283159e+00,5.142919374190063841e+00,-2.441439633975515999e+00,6.469291503790945796e+01,1.235156474744576371e+01,4.907575910554789367e+00,-1.737283119988902502e+00,6.302455131801755783e+01,1.154843279198848549e+01,5.325541680176732129e+00,-1.575260799955732871e+00,6.322032451653461749e+01,1.012348863030200263e+01,5.017000000000000348e+00,-2.371999999999999886e+00,5.550000190734863281e+00,4.432187378406524658e-01
6.506433737307941101e+01,1.213240095414567676e+01,4.988442076217972421e+00,-2.368106382882520844e+00,6.355710548603523335e+01,1.139090671199291194e+01,5.325541680176732129e+00,-1.575260799955732871e+00,6.455784075194510763e+01,1.167850736228059638e+01,5.286549947220399837e+00,-1.835620034825297342e+00,6.369686222089559635e+01,9.895101751050432881e+00,4.998000000000000220e+00,-2.411999999999999922e+00,5.401000022888183594e+00,4.432187378406524658e-01
6.152513170246110263e+01,9.531314792153832371e+00,4.669334954620198097e+00,-2.839636904491076752e+00,6.508649574666715409e+01,1.149494535879806634e+01,5.286549947220399837e+00,-1.835620034825297342e+00,6.405198183040772619e+01,1.132848158453099785e+01,5.223187493757859734e+00,-2.112579891821204203e+00,6.424495601703081604e+01,9.603868687596747833e+00,4.652999999999999581e+00,-2.830999999999999961e+00,5.446000099182128906e+00,5.463876128196716309e-01
6.449669221049305179e+01,3.936949933242664734e+00,4.589035837340333934e+00,-3.235579161952792493e+00,6.457430057978351101e+01,1.111722359534887694e+01,5.223187493757859734e+00,-2.112579891821204203e+00,6.446941970871031913e+01,5.606715114986057458e+00,4.910302424536715726e+00,-3.615481963511564700e+00,6.468892383578550209e+01,9.325585568639514378e+00,4.597999999999999865e+00,-3.055000000000000160e+00,5.520999908447265625e+00,6.141187548637390137e-01
6.910466098816455371e+01,8.606366092505497889e+00,4.466443913372057928e+00,-3.149143603662329483e+00,6.496044995116399434e+01,5.245166918634900810e+00,4.910302424536715726e+00,-3.615481963511564700e+00,6.622867786614374097e+01,5.935110553462112470e+00,4.480598907496267103e+00,-3.806882557000454970e+00,6.511312770852660492e+01,9.017487729354609627e+00,4.168999999999999595e+00,-3.293000000000000149e+00,5.313000202178955078e+00,6.141187548637390137e-01
6.381805324562378701e+01,7.074215973778663624e+00,4.144677920641434810e+00,-3.341649244753496895e+00,6.667673775689337390e+01,5.554422297762067195e+00,4.480598907496267103e+00,-3.806882557000454970e+00,6.469883176943413616e+01,6.790350640262510673e+00,4.083172247596623450e+00,-3.383817715941237481e+00,6.550709247629980325e+01,8.694820607583100269e+00,4.229000000000000092e+00,-3.342999999999999972e+00,5.389999866485595703e+00,6.785407066345214844e-01
6.381805324562378701e+01,7.074215973778663624e+00,4.325944434651215253e+00,-3.185057469569637867e+00,6.510714899419379265e+01,6.451968868668386925e+00,4.083172247596623450e+00,-3.383817715941237481e+00,6.470685160091444743e+01,6.544094843922187543e+00,4.262195948463763706e+00,-3.360230330310826297e+00,6.550709247629980325e+01,8.694820607583100269e+00,4.676999999999999602e+00,-2.793000000000000149e+00,5.447999954223632812e+00,6.346549987792968750e-01
6.453902363788785124e+01,6.094284737582230882e+00,5.171289940110638028e+00,-1.779808937275241032e+00,6.513307119576082016e+01,6.208071810891104825e+00,4.262195948463763706e+00,-3.360230330310826297e+00,6.480221590526628006e+01,6.616581090184445735e+00,4.652738875374217820e+00,-2.653179340871112402e+00,6.601902675657262876e+01,8.344574178531376063e+00,5.152000000000000135e+00,-1.772000000000000020e+00,5.447999954223632812e+00,3.314726948738098145e-01
6.477957809008051981e+01,6.446107471815260226e+00,5.530427302223194452e+00,4.412213601954353970e-01,6.526748979280370122e+01,6.351263156097334495e+00,4.652738875374217820e+00,-2.653179340871112402e+00,6.507242863929707255e+01,5.382027067769282525e+00,5.060920504677760334e+00,-1.030116418406810341e+00,6.652224254645523160e+01,8.217345441152327012e+00,5.458000000000000185e+00,8.579999999999999849e-01,5.525000095367431641e+00,-7.961207628250122070e-02
6.554433929910855738e+01,7.908043587743279090e+00,4.752548151607861371e+00,2.401855331888755440e+00,6.557852068976484361e+01,5.279015425928601069e+00,5.060920504677760334e+00,-1.030116418406810341e+00,6.552994698557722586e+01,8.228051069791092687e+00,4.909064730021572842e+00,9.074534127101385739e-01,6.751234912875652583e+01,8.532414639467647888e+00,4.791999999999999815e+00,2.750000000000000000e+00,5.525000095367431641e+00,-4.679444432258605957e-01
6.554433929910855738e+01,7.908043587743279090e+00,4.180380889990505722e+00,3.471710209743132491e+00,6.602085345857938137e+01,8.318796411062105989e+00,4.909064730021572842e+00,9.074534127101385739e-01,6.591824366750725517e+01,7.392623125250691984e+00,4.620685157601143622e+00,2.316288538461914293e+00,6.751234912875652583e+01,8.532414639467647888e+00,4.009000000000000341e+00,3.774000000000000021e+00,5.505000114440917969e+00,-6.930502057075500488e-01
6.846024584767830845e+01,7.904217565359684450e+00,3.810926045508894244e+00,4.199652809331770875e+00,6.638031218326736393e+01,7.624251979096883680e+00,4.620685157601143622e+00,2.316288538461914293e+00,6.773307889091357481e+01,8.408729352274079361e+00,4.400336429367344593e+00,3.217826748878854559e+00,6.799205303221738461e+01,8.941003049833952332e+00,3.750000000000000000e+00,4.133000000000000007e+00,5.580999851226806641e+00,-8.338868021965026855e-01
6.571938371707808813e+01,1.174588509824710059e+01,3.954006999752655904e+00,4.017660835866903035e+00,6.817311253385031478e+01,8.730512027161964284e+00,4.400336429367344593e+00,3.217826748878854559e+00,6.746151535336097993e+01,9.237090753327517945e+00,4.347549720395599948e+00,3.238636044378476964e+00,6.835047435777761393e+01,9.335458959105940480e+00,3.858000000000000096e+00,3.706999999999999851e+00,5.350999832153320312e+00,-7.933830022811889648e-01
6.905597451372510420e+01,9.731822832224336750e+00,3.734024871242783927e+00,2.619117805258022180e+00,6.789627032540053619e+01,9.560954357765366396e+00,4.347549720395599948e+00,3.238636044378476964e+00,6.863726094307608605e+01,9.491142631581729106e+00,4.146377067282853268e+00,2.978921571929498135e+00,6.872595691685680208e+01,9.695652211967546563e+00,3.839999999999999858e+00,2.442000000000000171e+00,4.551000118255615234e+00,-6.116780042648315430e-01
6.697938466089884457e+01,1.177904137473654700e+01,3.200300859409074938e+00,1.148074500093126060e+00,6.905189864980437164e+01,9.789034788774678475e+00,4.146377067282853268e+00,2.978921571929498135e+00,6.848239724637674897e+01,1.088103772844764627e+01,3.855252120649003356e+00,1.746862031054962960e+00,6.916886043540134210e+01,9.991069997715051443e+00,3.085999999999999854e+00,1.304000000000000048e+00,2.151000022888183594e+00,-3.444392979145050049e-01
6.769313252012129567e+01,7.632695640208063459e+00,2.388812829973771201e+00,4.615871426783880738e-01,6.886792245844165450e+01,1.105572393155314259e+01,3.855252120649003356e+00,1.746862031054962960e+00,6.794631018201205563e+01,8.210801459594803120e+00,3.049878811991244554e+00,6.733802195160325521e-01,6.938804912565444738e+01,1.006434365586847868e+01,2.504000000000000004e+00,4.839999999999999858e-01,2.551000118255615234e+00,-1.908762753009796143e-01
7.056321054723129294e+01,1.141567000239307816e+01,5.015845932970092846e+00,4.719477226773178269e-01,6.825129806321118053e+01,8.278139481546405776e+00,3.049878811991244554e+00,6.733802195160325521e-01,6.883611394869137712e+01,9.142009654974360799e+00,3.769123302115807483e+00,1.449717202503590929e-01,6.965581417097097017e+01,1.010858079328987102e+01,4.934999999999999609e+00,3.940000000000000169e-01,4.951000213623046875e+00,-9.381514787673950195e-02
6.867003369304951832e+01,6.068565572152218479e+00,5.301872497489105385e+00,2.092522156257904664e-01,6.921302627890295867e+01,9.156506826999397219e+00,3.769123302115807483e+00,1.449717202503590929e-01,6.896807568635634311e+01,6.971745572922239731e+00,4.465294613261723278e+00,-2.646013682542452394e-01,7.011881732970644521e+01,1.014561768838117040e+01,5.397000000000000242e+00,2.670000000000000151e-01,5.402999877929687500e+00,-3.944713249802589417e-02
6.867003369304951832e+01,6.068565572152218479e+00,5.707556315723355311e+00,2.252635847881477582e-01,6.941460514768252210e+01,6.945285436096814813e+00,4.465294613261723278e+00,-2.646013682542452394e-01,6.912231749546901938e+01,6.564315052183117061e+00,5.046119398079089713e+00,1.120642350459972181e-01,7.011881732970644521e+01,1.014561768838117040e+01,5.535000000000000142e+00,2.079999999999999905e-01,5.539000034332275391e+00,-3.944713249802589417e-02
7.018615448505593690e+01,8.475454891901287979e+00,5.401538132515381285e+00,4.220334115609143955e-01,6.962692943527693501e+01,6.575521475687716944e+00,5.046119398079089713e+00,1.120642350459972181e-01,7.003757778761153929e+01,8.026565935231177562e+00,5.263887811428691776e+00,5.257174914596087767e-01,7.126136493727622678e+01,1.019656964692022072e+01,5.328000000000000291e+00,4.169999999999999818e-01,5.343999862670898438e+00,-7.797367125749588013e-02
7.002899217638157836e+01,9.746009017249129158e+00,5.246475323600312102e+00,6.926461873602989261e-01,7.056396656875440954e+01,8.079137684377139195e+00,5.263887811428691776e+00,5.257174914596087767e-01,7.040439226761927216e+01,8.453419922840264888e+00,5.286992411722662766e+00,3.866873474941109889e-01,7.177486896515127057e+01,1.024202748621505421e+01,5.519999999999999574e+00,8.000000000000000444e-01,5.578000068664550781e+00,-1.312621384859085083e-01
7.002899217638157836e+01,9.746009017249129158e+00,5.246475323600312102e+00,6.926461873602989261e-01,7.093309150879153435e+01,8.492088657589675904e+00,5.286992411722662766e+00,3.866873474941109889e-01,7.031293289591222617e+01,9.480136115678293507e+00,5.193066214872260389e+00,7.071689559513913981e-01,7.177486896515127057e+01,1.024202748621505421e+01,5.519999999999999574e+00,8.000000000000000444e-01,5.578000068664550781e+00,-1.312621384859085083e-01
6.864288425440828689e+01,9.864684784913034576e+00,5.680019367949106446e+00,1.489216751622121526e+00,7.083223951739945790e+01,9.550853011273432003e+00,5.193066214872260389e+00,7.071689559513913981e-01,7.014825165028388199e+01,9.381603744095304620e+00,5.529448076493477693e+00,1.075469518805433733e+00,7.292635440871165997e+01,1.045214387321142802e+01,5.491999999999999993e+00,1.387000000000000011e+00,5.664999961853027344e+00,-2.564137578010559082e-01
7.332858563200383628e+01,8.600138390361369289e+00,5.235054094501729871e+00,1.572057729025355677e+00,7.070119645793323571e+01,9.489150695975848038e+00,5.529448076493477693e+00,1.075469518805433733e+00,7.246967955427534491e+01,9.010368058809021363e+00,5.603206608918330112e+00,1.175318814334619599e+00,7.344165897364021589e+01,1.059152814264924913e+01,5.209999999999999964e+00,1.560000000000000053e+00,5.438000202178955078e+00,-2.917269170284271240e-01
7.589883100974263641e+01,1.049876661083591145e+01,5.277195176758943340e+00,1.584712462458105486e+00,7.303000021516717766e+01,9.127899940242484078e+00,5.603206608918330112e+00,1.175318814334619599e+00,7.390897051768585868e+01,9.351444621614025010e+00,5.297621203230982623e+00,1.201615699814631233e+00,7.394052219410448856e+01,1.074323579215774771e+01,5.243999999999999773e+00,1.643999999999999906e+00,5.495999813079833984e+00,-2.917269170284271240e-01
7.419816131933282577e+01,1.181329825073625095e+01,5.156383065596123139e+00,1.653462508707654655e+00,7.443873263800895757e+01,9.471606191595487445e+00,5.297621203230982623e+00,1.201615699814631233e+00,7.426303178478856637e+01,1.127575020233844505e+01,5.209574889153130606e+00,1.748917487003567306e+00,7.444082355512607307e+01,1.090524407655905392e+01,5.205000000000000071e+00,1.735999999999999988e+00,5.486999988555908203e+00,-3.103044629096984863e-01
7.419816131933282577e+01,1.181329825073625095e+01,5.079467973034149431e+00,1.742384539022572953e+00,7.478398927370388094e+01,1.145064195103880245e+01,5.209574889153130606e+00,1.748917487003567306e+00,7.461540037078057708e+01,1.154683908778061685e+01,5.186771652427824897e+00,1.695227977136466890e+00,7.444082355512607307e+01,1.090524407655905392e+01,5.163999999999999702e+00,1.802000000000000046e+00,5.468999862670898438e+00,-3.304475545883178711e-01
7.773528909658243435e+01,7.415531361647407671e+00,5.204828582449994023e+00,1.941077669789056603e+00,7.513407753602335504e+01,1.171636188549426372e+01,5.186771652427824897e+00,1.695227977136466890e+00,7.691028713316423193e+01,8.739643031863733924e+00,5.409393993281706337e+00,1.181293377543401579e+00,7.552531147037733206e+01,1.129714413978730647e+01,5.121999999999999886e+00,1.977000000000000091e+00,5.489999771118164062e+00,-3.569615483283996582e-01
7.773528909658243435e+01,7.415531361647407671e+00,5.247076307283915497e+00,2.092699959829789957e+00,7.745122653249239875e+01,8.857772369618073682e+00,5.409393993281706337e+00,1.181293377543401579e+00,7.754546653072725348e+01,8.191159410318181955e+00,5.322801586712512467e+00,1.860511523816735124e+00,7.552531147037733206e+01,1.129714413978730647e+01,5.112000000000000099e+00,2.055000000000000160e+00,5.510000228881835938e+00,-3.794987499713897705e-01
7.798253178633447646e+01,1.353682371522373451e+01,5.063964496602835652e+00,2.009220515116918904e+00,7.807774668939850926e+01,8.377210562699856311e+00,5.322801586712512467e+00,1.860511523816735124e+00,7.799158806180346915e+01,1.208094027986184571e+01,5.189868879821617931e+00,2.685247186462374813e+00,7.601433658632424795e+01,1.149261971834680374e+01,5.163999999999999702e+00,2.036000000000000032e+00,5.551000118255615234e+00,-3.777173161506652832e-01
7.703500798386419035e+01,1.158116949567937581e+01,5.102079212611728032e+00,2.048607649648642060e+00,7.851057494978563511e+01,1.234946499850808266e+01,5.189868879821617931e+00,2.685247186462374813e+00,7.807264071123219651e+01,1.235148981818092651e+01,5.236370211868035973e+00,2.459442375412383974e+00,7.660506153122386763e+01,1.172665997770310042e+01,4.940000000000000391e+00,2.008999999999999897e+00,5.333000183105468750e+00,-3.818195462226867676e-01
7.889537084139043088e+01,1.201824990096314139e+01,5.005600526951755391e+00,2.210599172287418313e+00,7.859627773241899718e+01,1.259743405572216446e+01,5.236370211868035973e+00,2.459442375412383974e+00,7.878144243084480536e+01,1.211041069336150144e+01,5.149426812973630696e+00,2.259456351498921656e+00,7.708104801200072131e+01,1.192089196567098064e+01,4.971000000000000085e+00,2.290999999999999925e+00,5.473000049591064453e+00,-4.158676266670227051e-01
7.834388703085495820e+01,1.343964167936842458e+01,5.204036957635869598e+00,2.452550884634479456e+00,7.929638511214217544e+01,1.233635632851139441e+01,5.149426812973630696e+00,2.259456351498921656e+00,7.900752521872340139e+01,1.256467814261964477e+01,5.227652262518444282e+00,2.204664771797133049e+00,7.755339145709544368e+01,1.213387795712525907e+01,5.033000000000000362e+00,2.370999999999999996e+00,5.564000129699707031e+00,-4.404075741767883301e-01
8.009771656999831180e+01,1.205515586787622517e+01,5.205761083315267435e+00,2.415816786979380293e+00,7.953029044497525035e+01,1.278514461979935746e+01,5.227652262518444282e+00,2.204664771797133049e+00,7.991563608997007861e+01,1.233433681497893275e+01,5.263730496804942760e+00,2.193782468522320173e+00,7.803386020663288036e+01,1.236002274874726403e+01,5.048000000000000043e+00,2.339999999999999858e+00,5.564000129699707031e+00,-4.344894587993621826e-01
7.827532225860626625e+01,1.184657808593025763e+01,4.610945573675506282e+00,2.066879204681044246e+00,8.044200913965057964e+01,1.255371506183116459e+01,5.263730496804942760e+00,2.193782468522320173e+00,7.982799226379594870e+01,1.240753223006534611e+01,5.105059490451526294e+00,2.228003593249401337e+00,7.861330890645784564e+01,1.262763329890549002e+01,4.796999999999999709e+00,2.136000000000000121e+00,5.250999927520751953e+00,-4.214017987251281738e-01
7.557575845716520746e+01,1.459732385923568998e+01,4.732096412921989348e+00,2.069900515665575647e+00,8.033849821284110249e+01,1.263033258939028691e+01,5.105059490451526294e+00,2.228003593249401337e+00,7.705847747118014013e+01,1.397013876932140874e+01,4.533160749120896504e+00,2.448370753145196144e+00,7.907142353065877671e+01,1.283172723168668483e+01,4.980999999999999872e+00,2.185000000000000053e+00,5.439000129699707031e+00,-4.123409688472747803e-01
8.017884951823745610e+01,1.176352664377608370e+01,5.235035680620616638e+00,2.297496574505288880e+00,7.751179354609223537e+01,1.421497584463592823e+01,4.533160749120896504e+00,2.448370753145196144e+00,7.827324440925889348e+01,1.361321196401868505e+01,4.684432891794703124e+00,2.720737577478818281e+00,7.954818058062012653e+01,1.304028149990029206e+01,5.041999999999999815e+00,2.213999999999999968e+00,5.506999969482421875e+00,-4.135591983795166016e-01
8.104910099503844378e+01,1.090436622019878499e+01,5.305288405678033392e+00,2.293974140648232574e+00,7.874168769843836913e+01,1.388528572176656617e+01,4.684432891794703124e+00,2.720737577478818281e+00,8.036681070300376462e+01,1.165205098906416481e+01,5.174246115562727510e+00,2.076523083345465093e+00,8.002958774564243072e+01,1.325172349280702733e+01,5.110999999999999766e+00,2.212000000000000188e+00,5.568999767303466797e+00,-4.081166088581085205e-01
7.873350477258379954e+01,1.478386744291561428e+01,5.336948635888748349e+00,2.115670643720696464e+00,8.088423531456004412e+01,1.185970329739871154e+01,5.174246115562727510e+00,2.076523083345465093e+00,8.022980941553686307e+01,1.262592365345579459e+01,5.367944251937020184e+00,1.674997542498830150e+00,8.061858844740476115e+01,1.350408002185487177e+01,5.232000000000000206e+00,2.016000000000000014e+00,5.606999874114990234e+00,-3.774159550666809082e-01
8.062214609999234938e+01,1.072831889438099395e+01,5.336948635888748349e+00,2.115670643720696464e+00,8.076660384073056775e+01,1.279342340770567787e+01,5.367944251937020184e+00,1.674997542498830150e+00,8.066550628757806862e+01,1.147598842758603688e+01,5.341084584254053524e+00,1.566869066823665335e+00,8.111988925935951045e+01,1.369685765616667794e+01,5.232000000000000206e+00,2.016000000000000014e+00,5.375999927520751953e+00,-3.774159550666809082e-01
8.120311820522310597e+01,1.588892337159043144e+01,5.113589368997177864e+00,1.784449093411138332e+00,8.119961474600347628e+01,1.163267533426840394e+01,5.341084584254053524e+00,1.566869066823665335e+00,8.121327471698896261e+01,1.270244031659680850e+01,5.242329015455420738e+00,1.061542782641522686e+00,8.160942173040112380e+01,1.386556359644103686e+01,5.253999999999999559e+00,1.832000000000000073e+00,5.564000129699707031e+00,-3.357499241828918457e-01
8.053993737694814570e+01,1.261825975285665358e+01,5.130865938786899783e+00,1.947397698738974059e+00,8.173750761853450797e+01,1.280859459486096164e+01,5.242329015455420738e+00,1.061542782641522686e+00,8.091131256069363076e+01,1.294828561706530401e+01,5.089980801166633206e+00,1.442305373839763760e+00,8.211224842068033070e+01,1.404147073144805269e+01,5.195000000000000284e+00,1.967999999999999972e+00,5.554999828338623047e+00,-3.627499043941497803e-01
8.053993737694814570e+01,1.261825975285665358e+01,5.342159179546191794e+00,2.027593123005122511e+00,8.142031064081029967e+01,1.309251615444927985e+01,5.089980801166633206e+00,1.442305373839763760e+00,8.114214457310883688e+01,1.277935544958453207e+01,5.249664288969522197e+00,1.816583197518119919e+00,8.211224842068033070e+01,1.404147073144805269e+01,5.195000000000000284e+00,1.967999999999999972e+00,5.554999828338623047e+00,-3.627499043941497803e-01
8.464737534505675853e+01,1.581648596559227293e+01,5.107576839701247984e+00,2.656258171783762112e+00,8.166711100200578244e+01,1.296101376933634342e+01,5.249664288969522197e+00,1.816583197518119919e+00,8.368882297990087693e+01,1.522326899264905009e+01,5.426053450009376000e+00,2.642040748655658966e+00,8.318526935606638517e+01,1.449755307545128069e+01,4.972999999999999865e+00,2.537999999999999812e+00,5.583000183105468750e+00,-4.795683324337005615e-01
8.550626349488723577e+01,9.178840363525162971e+00,5.006436842484945693e+00,2.603659071950013004e+00,8.423142832490181320e+01,1.548747306751461572e+01,5.426053450009376000e+00,2.642040748655658966e+00,8.463724770385368856e+01,1.379437454060586887e+01,5.171234609952843897e+00,3.553665150344894386e+00,8.365588474261852525e+01,1.474541779837324462e+01,4.923000000000000043e+00,2.633000000000000007e+00,5.583000183105468750e+00,-4.795683324337005615e-01
8.213604342988206497e+01,1.481076387496837476e+01,4.622383091330808824e+00,2.541495733442306282e+00,8.515437116484896762e+01,1.414974105564035867e+01,5.171234609952843897e+00,3.553665150344894386e+00,8.305010837885352259e+01,1.430057409133217305e+01,4.657765194054889868e+00,3.186486514302907302e+00,8.411190128333501548e+01,1.499618169164144810e+01,4.753999999999999559e+00,2.630999999999999783e+00,5.433000087738037109e+00,-5.027078390121459961e-01
8.363690340560039260e+01,1.654530354773652689e+01,4.864750758745238102e+00,2.421271612421901143e+00,8.351588489825901718e+01,1.461922274276246370e+01,4.657765194054889868e+00,3.186486514302907302e+00,8.354072919000320496e+01,1.538480041854433189e+01,4.740501923849216759e+00,2.502221646202027028e+00,8.466969394692043238e+01,1.526916333547772453e+01,4.910000000000000142e+00,2.229000000000000092e+00,5.392000198364257812e+00,-4.618199467658996582e-01
