5.498134584843126049e+01,2.548657847485825023e+00,5.002397399624712193e+00,-2.321905205550832463e+00,5.536774278464407217e+01,5.783377117701179237e+00,5.391714088240123104e+00,-1.830414723989407244e-01,5.518065756648196896e+01,4.605053494737108011e+00,5.198990869331814757e+00,-1.892327546489343426e+00,5.568154873115159376e+01,3.925499154495819987e+00,5.129999999999999893e+00,-2.095000000000000195e+00,5.540999889373779297e+00,4.345655441284179688e-01
5.498134584843126049e+01,2.548657847485825023e+00,5.080403930003503987e+00,-2.358112598623414602e+00,5.570055665341514839e+01,4.415820740088173935e+00,5.198990869331814757e+00,-1.892327546489343426e+00,5.536509810456791314e+01,3.721938382077120799e+00,5.128152353799127816e+00,-2.000193462626279395e+00,5.568154873115159376e+01,3.925499154495819987e+00,4.881000000000000227e+00,-2.783999999999999808e+00,5.618999958038330078e+00,4.345655441284179688e-01
5.547980900236687063e+01,1.714960886072051993e+00,4.638054449822095471e+00,-2.763630534802713257e+00,5.587791333994782406e+01,3.521919035814492727e+00,5.128152353799127816e+00,-2.000193462626279395e+00,5.568328499736008297e+01,2.867872049163871395e+00,4.887321180956917033e+00,-2.634257172389045110e+00,5.615671505193488855e+01,3.679603768448624024e+00,4.322000000000000064e+00,-3.100000000000000089e+00,5.318999767303466797e+00,5.373697280883789062e-01
5.854540230449918425e+01,8.843388093957625928e-01,4.264461548803269331e+00,-3.155533374479066566e+00,5.617201711545577325e+01,2.604446331924966884e+00,4.887321180956917033e+00,-2.634257172389045110e+00,5.725765949257266385e+01,1.961411886872998833e+00,4.639337937398580358e+00,-2.755298845496250149e+00,5.667650188641232489e+01,3.338375283431899376e+00,4.293999999999999595e+00,-3.366999999999999993e+00,5.456999778747558594e+00,6.370448470115661621e-01
5.655416526023248736e+01,1.547428203530295310e+00,4.377299857832370300e+00,-3.706877750184922160e+00,5.772159328631251896e+01,1.685882002323373818e+00,4.639337937398580358e+00,-2.755298845496250149e+00,5.717560928747654714e+01,1.627111787424519118e+00,4.491316789615410698e+00,-3.467991912454868597e+00,5.708531345564307458e+01,3.018140150079738238e+00,4.115000000000000213e+00,-3.737999999999999989e+00,5.559000015258789062e+00,7.026573419570922852e-01
5.731724712414144562e+01,-9.643625482661725146e-01,3.893638977434852766e+00,-3.690907484277820227e+00,5.762474096643808963e+01,1.280312596179032258e+00,4.491316789615410698e+00,-3.467991912454868597e+00,5.746979470999117723e+01,4.600375407985241027e-01,4.201212586923062098e+00,-3.518425364136233302e+00,5.748186268041956737e+01,2.666090799679224688e+00,3.899000000000000021e+00,-3.930000000000000160e+00,5.535999774932861328e+00,7.586749792098999023e-01
5.672400452336333387e+01,3.072704805767982439e+00,3.840651687507326439e+00,-3.911740946822002130e+00,5.788991596868348211e+01,1.081950043849007614e-01,4.201212586923062098e+00,-3.518425364136233302e+00,5.734255850066690385e+01,1.165278967634004736e+00,4.006423022495625652e+00,-3.702029270554625384e+00,5.786045040315034527e+01,2.295112563459287713e+00,3.801000000000000156e+00,-3.950000000000000178e+00,5.481999874114990234e+00,7.945678830146789551e-01
6.146769966323170564e+01,2.552731645937379668e+00,3.705028197272810964e+00,-4.013254152256534368e+00,5.774320080291646917e+01,7.950760405785421980e-01,4.006423022495625652e+00,-3.702029270554625384e+00,5.946111672308882845e+01,1.417345181990028902e+00,3.938394378112725747e+00,-3.776747170363595085e+00,5.829733432997058173e+01,1.838813616455765576e+00,3.744000000000000217e+00,-4.115999999999999659e+00,5.564000129699707031e+00,8.253114819526672363e-01
5.733681382394966164e+01,1.321058204934275837e+00,3.758326468038744039e+00,-4.179787202511982436e+00,5.985495616090010174e+01,1.039670464953669438e+00,3.938394378112725747e+00,-3.776747170363595085e+00,5.868538266888118216e+01,1.136463310059234955e+00,3.802060953143608479e+00,-4.066119838835645872e+00,5.865569843469948097e+01,1.445535852449652880e+00,3.672000000000000153e+00,-4.126999999999999780e+00,5.524000167846679688e+00,8.384416699409484863e-01
5.834424688059670672e+01,1.518916940577239139e+00,3.750940662895251076e+00,-4.242642378658170621e+00,5.906558876419554593e+01,7.298513261756702786e-01,3.802060953143608479e+00,-4.066119838835645872e+00,5.873056490435624966e+01,1.007689244938387185e+00,3.763226515888642876e+00,-4.108315894447684968e+00,5.900793995146900528e+01,1.051019465614760673e+00,3.568999999999999950e+00,-4.049999999999999822e+00,5.397999763488769531e+00,8.468328118324279785e-01
6.219103802924096414e+01,3.567916346484257595e+00,3.487081991554603189e+00,-4.011170002932942680e+00,5.910688755594511434e+01,5.968576554936186884e-01,3.763226515888642876e+00,-4.108315894447684968e+00,6.052888476543775198e+01,1.661038623786653234e+00,3.694274212127298007e+00,-3.926964778265945366e+00,5.941973842807171025e+01,5.817467705207783890e-01,3.697000000000000064e+00,-4.258000000000000007e+00,5.638999938964843750e+00,8.551793694496154785e-01
6.219103802924096414e+01,3.567916346484257595e+00,3.521854381102593301e+00,-4.051168479086643792e+00,6.089831218665047885e+01,1.268342145960058787e+00,3.694274212127298007e+00,-3.926964778265945366e+00,6.149315026445497523e+01,2.094138826680272736e+00,3.638452364995854449e+00,-3.958189685656523515e+00,5.941973842807171025e+01,5.817467705207783890e-01,3.584000000000000075e+00,-4.144000000000000128e+00,5.479000091552734375e+00,8.551793694496154785e-01
6.318500842281343211e+01,-2.464170860332219437e+00,3.595552546233824032e+00,-4.187047107062955575e+00,6.185699550095456090e+01,1.698319858114620384e+00,3.638452364995854449e+00,-3.958189685656523515e+00,6.247089845034013678e+01,2.064899449198840387e-01,3.644865381340474997e+00,-4.281238750747449195e+00,6.011512912929675423e+01,-2.222761375773804060e-01,3.620000000000000107e+00,-4.211999999999999744e+00,5.553999900817871094e+00,8.612545132637023926e-01
6.134124137611919281e+01,-8.199791798756862760e-02,3.640901557998019733e+00,-4.372634960311279073e+00,6.283538498847418197e+01,-2.216339301548608809e-01,3.644865381340474997e+00,-4.281238750747449195e+00,6.214358419634906028e+01,-1.749476414900137666e-01,3.612840487063524009e+00,-4.302849495859312867e+00,6.045936359632658252e+01,-6.264294848239102542e-01,3.488999999999999879e+00,-4.258000000000000007e+00,5.505000114440917969e+00,8.764578104019165039e-01
6.134124137611919281e+01,-8.199791798756862760e-02,3.667136454236607612e+00,-4.404142437963617596e+00,6.250486824505541250e+01,-6.052325910759450700e-01,3.612840487063524009e+00,-4.302849495859312867e+00,6.196730829548051389e+01,-4.189666388489913240e-01,3.615156977893765777e+00,-4.358956682579869124e+00,6.045936359632658252e+01,-6.264294848239102542e-01,3.335999999999999854e+00,-4.368999999999999773e+00,5.497000217437744141e+00,8.764578104019165039e-01
6.158685983838072531e+01,-2.185884402789906034e+00,2.506709866103330242e+00,-4.868570612502545636e+00,6.232882399326989287e+01,-8.548623071069783030e-01,3.615156977893765777e+00,-4.358956682579869124e+00,6.196197823912437030e+01,-1.356825228542272610e+00,3.073669028023413130e+00,-4.477598901735120762e+00,6.113239826372417696e+01,-1.570376681084608483e+00,2.701999999999999957e+00,-4.883000000000000007e+00,5.580999851226806641e+00,1.095318913459777832e+00
6.289751936632143270e+01,-2.805177198744586153e+00,1.718432156444756220e+00,-5.048552453594949974e+00,6.226934514192671344e+01,-1.804585118715784642e+00,3.073669028023413130e+00,-4.477598901735120762e+00,6.253160900545862688e+01,-2.168196008577921496e+00,2.442594581434067269e+00,-4.938915225087990635e+00,6.134489597547490547e+01,-2.050523327653199779e+00,1.725999999999999979e+00,-5.070000000000000284e+00,5.355999946594238281e+00,1.242716193199157715e+00
6.051418502804862953e+01,-1.743933902516182410e+00,1.080262417300381861e+00,-5.252054549130454220e+00,6.277586846360203054e+01,-2.662087531086720471e+00,2.442594581434067269e+00,-4.938915225087990635e+00,6.170011648188955888e+01,-2.343239614877818955e+00,1.749851458009711980e+00,-5.013344399911343174e+00,6.148200763880738151e+01,-2.540061282060862347e+00,9.849999999999999867e-01,-5.179999999999999716e+00,5.272999763488769531e+00,1.367941617965698242e+00
6.026916970489727277e+01,-4.507364796761794246e+00,7.360012929200092646e-01,-5.386953582343749325e+00,6.187510162769053323e+01,-2.844574054868953539e+00,1.749851458009711980e+00,-5.013344399911343174e+00,6.111027280744827550e+01,-3.443250419815415686e+00,1.235868275624117274e+00,-5.352231698391461734e+00,6.158795513324068338e+01,-3.151110696071272255e+00,8.559999999999999831e-01,-5.469000000000000306e+00,5.535999774932861328e+00,1.435010433197021484e+00
5.924635757647080680e+01,-4.297892139435801617e+00,6.606879518232270376e-01,-5.094336197439665703e+00,6.123385963501068829e+01,-3.978473589654561771e+00,1.235868275624117274e+00,-5.352231698391461734e+00,6.030162352901292167e+01,-4.083255261146901738e+00,9.225588443834835672e-01,-5.291317643498812728e+00,6.165211643430765776e+01,-3.668433235450679231e+00,6.470000000000000195e-01,-5.350999999999999979e+00,5.389999866485595703e+00,1.441825509071350098e+00
5.924635757647080680e+01,-4.297892139435801617e+00,7.172779327182762232e-01,-5.530681959899100164e+00,6.039387941345127331e+01,-4.612387025496783366e+00,9.225588443834835672e-01,-5.291317643498812728e+00,5.985830680992993535e+01,-4.502159985816418519e+00,8.018994286321192710e-01,-5.457762734471777399e+00,6.165211643430765776e+01,-3.668433235450679231e+00,8.559999999999999831e-01,-5.405000000000000249e+00,5.472000122070312500e+00,1.441825509071350098e+00
6.144401173448299147e+01,-6.537080572774276455e+00,2.851531527446567349e+00,-4.301707408092197760e+00,5.993849675279314937e+01,-5.047936259263596348e+00,8.018994286321192710e-01,-5.457762734471777399e+00,6.067865817402272910e+01,-5.538341362566248094e+00,1.805860228523925359e+00,-5.184655901818808310e+00,6.193020595766039804e+01,-4.659194993047127475e+00,2.277000000000000135e+00,-4.849000000000000199e+00,5.356999874114990234e+00,9.854173064231872559e-01
6.144401173448299147e+01,-6.537080572774276455e+00,2.961482277536616525e+00,-4.467574750478269685e+00,6.085924419687512454e+01,-6.056806952748129191e+00,1.805860228523925359e+00,-5.184655901818808310e+00,6.115430926888122798e+01,-6.221730618674255808e+00,2.366585530915676472e+00,-4.669061616160163908e+00,6.193020595766039804e+01,-4.659194993047127475e+00,4.222000000000000419e+00,-3.228000000000000203e+00,5.315000057220458984e+00,9.854173064231872559e-01
6.511029638534152753e+01,-4.248612689089363847e+00,4.751974866377988604e+00,-2.488218075536178464e+00,6.139096782197279367e+01,-6.688636780290272199e+00,2.366585530915676472e+00,-4.669061616160163908e+00,6.316309287303741371e+01,-5.717029154711680050e+00,3.574693683089554597e+00,-4.158478230883245530e+00,6.236090244487935763e+01,-5.084046409636210129e+00,4.942999999999999616e+00,-2.076000000000000068e+00,5.361000061035156250e+00,4.823627471923828125e-01
6.427879490091754633e+01,-4.958993510971320795e+00,4.691980512971708706e+00,-9.780778135876548596e-02,6.352056224134636864e+01,-6.132876977800004958e+00,3.574693683089554597e+00,-4.158478230883245530e+00,6.389512578700416157e+01,-5.673429944443606487e+00,4.120708884144155704e+00,-1.095791918136139742e+00,6.284507717324985521e+01,-5.235837983150659625e+00,4.490999999999999659e+00,7.980000000000000426e-01,4.560999870300292969e+00,2.084271609783172607e-02
6.233611263496672450e+01,-5.411366851292027214e+00,1.935806008985876847e+00,8.981154514942865097e-01,6.430719667541858087e+01,-5.783009136257220462e+00,4.120708884144155704e+00,-1.095791918136139742e+00,6.334864919593304933e+01,-5.566491630098910903e+00,3.043101350189967746e+00,-6.273381397266748483e-01,6.326882137479097423e+01,-5.170043037673616837e+00,1.743000000000000105e+00,1.278000000000000025e+00,2.161000013351440430e+00,-4.343932569026947021e-01
6.134548200832582410e+01,-6.377517151049278965e+00,4.118357670182186681e-01,3.660495867414227944e-01,6.365295933095204362e+01,-5.629225444071578544e+00,3.043101350189967746e+00,-6.273381397266748483e-01,6.252927424168060355e+01,-5.887385674173827965e+00,1.746682061620345339e+00,8.387891305138595044e-02,6.346696438013432129e+01,-5.049941585482490503e+00,3.830000000000000071e-01,4.040000000000000258e-01,5.569999814033508301e-01,-7.266061902046203613e-01
6.126725448805976981e+01,-3.743288324419326241e+00,9.025691340705145338e-01,1.006614600065849796e+00,6.270394244784263549e+01,-5.878997782868689015e+00,1.746682061620345339e+00,8.387891305138595044e-02,6.202104139500065116e+01,-5.069235005799584748e+00,1.316739599434852082e+00,2.989406143950671391e-01,6.351220859750014114e+01,-5.006415890189414242e+00,8.830000000000000071e-01,1.030000000000000027e+00,1.356999993324279785e+00,-8.398416638374328613e-01
6.351635675263865721e+01,-7.742093133136281224e+00,1.792078031144085370e+00,2.914051707913038580e+00,6.215271535494413513e+01,-5.039340944360078289e+00,1.316739599434852082e+00,2.989406143950671391e-01,6.279403033142708779e+01,-5.981218008485266857e+00,1.570038078381493563e+00,2.144318050496259342e+00,6.360480274416187285e+01,-4.885921524061120458e+00,1.645999999999999908e+00,3.376999999999999780e+00,3.756999969482421875e+00,-1.019436240196228027e+00
6.360755112879204631e+01,-2.461893843079762778e+00,1.661594367283856011e+00,5.223070416256764048e+00,6.295103413926523928e+01,-5.766786203435640523e+00,1.570038078381493563e+00,2.144318050496259342e+00,6.325689904726230850e+01,-4.445640324734628557e+00,1.626772187671397862e+00,2.865244610285803351e+00,6.375528492143647696e+01,-4.568476723181595922e+00,1.125999999999999890e+00,5.453999999999999737e+00,5.568999767303466797e+00,-1.262794256210327148e+00
6.258921112282834542e+01,-3.273135291024692695e+00,7.973948148537847169e-01,5.364055273615165653e+00,6.341957626602944487e+01,-4.159115863706047911e+00,1.626772187671397862e+00,2.865244610285803351e+00,6.301768422661869806e+01,-3.817836355075462151e+00,1.216060821893217847e+00,4.755935321004181482e+00,6.389376415451796731e+01,-3.961459205791938221e+00,8.179999999999999494e-01,5.498000000000000220e+00,5.558000087738037109e+00,-1.423221826553344727e+00
5.955544342242235700e+01,-4.909371422155747844e+00,2.269988676173024800e-01,5.545356041883828802e+00,6.313929030880802173e+01,-3.342242822975043826e+00,1.216060821893217847e+00,4.755935321004181482e+00,6.145930332413347941e+01,-3.875946656410050650e+00,6.739508613361420153e-01,4.942912557410510388e+00,6.395119823625047673e+01,-3.432698773568875428e+00,5.299999999999999850e-02,5.549000000000000377e+00,5.548999786376953125e+00,-1.529884219169616699e+00
6.549791635721270211e+01,2.133650321470120792e-01,-6.655146820823746312e-01,5.213696064121293716e+00,6.152669841026709463e+01,-3.381655400668999611e+00,6.739508613361420153e-01,4.942912557410510388e+00,6.333696449822176788e+01,-2.092497203270512252e+00,1.178088713277314348e-01,5.276298172770609085e+00,6.393691982454762979e+01,-2.906958625982962729e+00,-7.950000000000000400e-01,5.251000000000000334e+00,5.310999870300292969e+00,-1.697757124900817871e+00
6.338527400906575338e+01,-1.015870856128277211e+00,-7.659642623482763035e-01,5.526168628104001890e+00,6.334874538535454036e+01,-1.564867385993451432e+00,1.178088713277314348e-01,5.276298172770609085e+00,6.334703789272972330e+01,-1.356190397465840469e+00,-3.012525457476754043e-01,5.334561217473808625e+00,6.386302532368932816e+01,-2.397095726642152869e+00,-7.850000000000000311e-01,5.639000000000000234e+00,5.692999839782714844e+00,-1.708525538444519043e+00
6.447318305240142422e+01,-1.394802616524215777e+00,-7.410000005035785597e-02,5.357487383496221334e+00,6.331691263815495319e+01,-8.227342757184595845e-01,-3.012525457476754043e-01,5.334561217473808625e+00,6.385699618237420339e+01,-1.027235617578834859e+00,-1.700274872236337276e-01,5.330600279207431846e+00,6.380274166316107909e+01,-1.751987980216298535e+00,-7.499999999999999722e-02,5.525999999999999801e+00,5.526999950408935547e+00,-1.584626555442810059e+00
6.438195021633208626e+01,-5.809214161283422939e+00,6.707043560032526219e-01,5.101096006798155891e+00,6.383999343365184131e+01,-4.941755896580916074e-01,-1.700274872236337276e-01,5.330600279207431846e+00,6.410860535354927947e+01,-2.424155155768624947e+00,2.402590963646296929e-01,5.281319924470094129e+00,6.382426800005836753e+01,-1.227990196186707239e+00,8.860000000000000098e-01,5.383000000000000007e+00,5.454999923706054688e+00,-1.440063834190368652e+00
6.245317210393431395e+01,-2.032502100888997187e+00,1.611923708125696075e+00,5.308672564120971771e+00,6.413263126318574336e+01,-1.896023163321615357e+00,2.402590963646296929e-01,5.281319924470094129e+00,6.338401863594509678e+01,-1.944599176965066789e+00,8.579286804988590642e-01,5.296647576183414863e+00,6.392619480305710056e+01,-7.168326841336936095e-01,1.419000000000000039e+00,5.262999999999999901e+00,5.451000213623046875e+00,-1.276003718376159668e+00
6.411981631506625945e+01,1.204539371570019446e+00,2.401222743696386885e+00,5.057957105280086907e+00,6.346981150399498262e+01,-1.414934419346725258e+00,8.579286804988590642e-01,5.296647576183414863e+00,6.380324543605278365e+01,-4.782679993059751888e-01,1.604116870000361406e+00,5.238224534592887949e+00,6.410901226265801256e+01,-2.249417764853347823e-01,2.379000000000000004e+00,5.006999999999999673e+00,5.544000148773193359e+00,-1.127558827400207520e+00
6.567295397997693840e+01,3.036968184749245570e+00,3.061894879422545124e+00,4.562874476649595223e+00,6.396365712305281903e+01,4.555445415331360604e-02,1.604116870000361406e+00,5.238224534592887949e+00,6.478569122049373163e+01,1.109533025272900097e+00,2.331054001251466001e+00,4.845883603872226608e+00,6.441450466373649419e+01,3.212468165071495907e-01,2.698999999999999844e+00,4.639999999999999680e+00,5.368000030517578125e+00,-9.797685742378234863e-01
6.113655819143760795e+01,3.326387150358274702e+00,3.368547844254208279e+00,4.187214133523300852e+00,6.501879662061887188e+01,1.594121385660122847e+00,2.331054001251466001e+00,4.845883603872226608e+00,6.324336214899491893e+01,2.192887468726251399e+00,2.745552392942715247e+00,4.689501521136412165e+00,6.471859325581050371e+01,7.417504623300681388e-01,3.277000000000000135e+00,4.373999999999999666e+00,5.465000152587890625e+00,-8.933270573616027832e-01
6.726283373056882908e+01,-9.818488146502608593e-01,3.741162551905040434e+00,3.982336151024559623e+00,6.351791738828919165e+01,2.661837620839892615e+00,2.745552392942715247e+00,4.689501521136412165e+00,6.527260979706930755e+01,1.351034276737464346e+00,3.294022181709402197e+00,4.029828544860222905e+00,6.506204952442186595e+01,1.141674182019428496e+00,3.721999999999999975e+00,4.075000000000000178e+00,5.519000053405761719e+00,-8.166139721870422363e-01
6.726283373056882908e+01,-9.818488146502608593e-01,3.730207278911923829e+00,3.970674647660420664e+00,6.560201201524024839e+01,1.754017131223486681e+00,3.294022181709402197e+00,4.029828544860222905e+00,6.638008247734285305e+01,7.630107809385261453e-01,3.534717698229258520e+00,4.018328833122412291e+00,6.506204952442186595e+01,1.141674182019428496e+00,3.721999999999999975e+00,4.075000000000000178e+00,5.519000053405761719e+00,-8.166139721870422363e-01
6.522424259947574399e+01,-1.464226470698468008e+00,4.021710568397505625e+00,3.769348621341719330e+00,6.673355424716578455e+01,1.164843664250767352e+00,3.534717698229258520e+00,4.018328833122412291e+00,6.604507437768850764e+01,2.215770826461345155e-01,3.735594567845118785e+00,3.736630948657544860e+00,6.543409504107741270e+01,1.517276300343835871e+00,4.269000000000000128e+00,3.733000000000000096e+00,5.671000003814697266e+00,-7.530182600021362305e-01
6.716044868714709537e+01,5.412536634566900595e+00,4.363590030197369352e+00,3.573329055981223412e+00,6.641863383447301317e+01,5.952401775118889571e-01,3.735594567845118785e+00,3.736630948657544860e+00,6.677528878702763393e+01,2.329168076755501637e+00,4.048861745932174294e+00,3.693998017420306201e+00,6.591820492017093613e+01,1.945476307415815898e+00,4.456999999999999851e+00,3.464999999999999858e+00,5.645999908447265625e+00,-6.861575245857238770e-01
6.511082102485282519e+01,1.934146029591925497e+00,4.396915273901951693e+00,3.353809534634923040e+00,6.718017496162084967e+01,2.698567878497532213e+00,4.048861745932174294e+00,3.693998017420306201e+00,6.622949515336534887e+01,2.421710666610235485e+00,4.172443453717275652e+00,3.412955402871146404e+00,6.634291614721843189e+01,2.281390025084474527e+00,4.461999999999999744e+00,3.376999999999999780e+00,5.596000194549560547e+00,-6.516202688217163086e-01
6.748562933628294047e+01,7.072615457385404092e+00,4.428598331766306906e+00,3.290107597728065159e+00,6.664673949873707670e+01,2.763006206897350214e+00,4.172443453717275652e+00,3.412955402871146404e+00,6.704050195477229579e+01,4.315156797522231358e+00,4.311042132733527765e+00,3.380280297835246639e+00,6.677195705598236941e+01,2.604412866626116596e+00,4.483999999999999986e+00,3.297000000000000153e+00,5.565999984741210938e+00,-6.389564275741577148e-01
6.861640526524827521e+01,6.446665837229613949e+00,4.372986170021475161e+00,3.121878042865373182e+00,6.747160616804565336e+01,4.653184827305755888e+00,4.311042132733527765e+00,3.380280297835246639e+00,6.800289858203019833e+01,5.292505496373915541e+00,4.363560587053600948e+00,3.253993996931919153e+00,6.728857006291426046e+01,2.982589079337978344e+00,4.366999999999999993e+00,3.079000000000000181e+00,5.342999935150146484e+00,-6.199945211410522461e-01
6.694875295624503053e+01,3.284148685363495357e+00,4.763974246122741008e+00,3.313511441411606917e+00,6.843925464073555531e+01,5.617904896067107856e+00,4.363560587053600948e+00,3.253993996931919153e+00,6.775765891726940993e+01,4.777089330264940870e+00,4.523691198838939442e+00,3.270040818975421537e+00,6.770594562700014762e+01,3.277021361354816698e+00,4.608999999999999986e+00,3.168000000000000149e+00,5.592999935150146484e+00,-6.077231168746948242e-01
6.902858413933473969e+01,3.530679712129392023e+00,4.738897625105652267e+00,3.231802283395957431e+00,6.821002803715330742e+01,5.104093412162482579e+00,4.523691198838939442e+00,3.270040818975421537e+00,6.859351427725648875e+01,4.540652305301128067e+00,4.642428881058860313e+00,3.183822535171095591e+00,6.814689792836136917e+01,3.581282569837334506e+00,4.690999999999999837e+00,3.189999999999999947e+00,5.672999858856201172e+00,-5.985248684883117676e-01
6.800723518572709736e+01,6.173198653130582692e+00,4.544986199658669790e+00,3.079480139859605448e+00,6.905775716536237496e+01,4.859034558818237315e+00,4.642428881058860313e+00,3.183822535171095591e+00,6.856936271106830816e+01,5.329586200011240393e+00,4.574950228122738771e+00,3.158134385367616925e+00,6.859663166247544552e+01,3.886840773332494781e+00,4.657000000000000028e+00,3.153000000000000025e+00,5.624000072479248047e+00,-5.955031514167785645e-01
6.798600174661508788e+01,1.544973565787438607e+00,4.252590361296000765e+00,2.862053541769458143e+00,6.902685773388057555e+01,5.645399638548002308e+00,4.574950228122738771e+00,3.158134385367616925e+00,6.853819983081982059e+01,4.175129015868355609e+00,4.400829354936776738e+00,2.787376295205576504e+00,6.912630428536496652e+01,4.245055152353426564e+00,4.371000000000000441e+00,2.936999999999999833e+00,5.265999794006347656e+00,-5.923841595649719238e-01
6.924536596393454602e+01,6.077398015083199212e+00,4.601883074422635111e+00,3.089906733567712838e+00,6.897828276631349809e+01,4.453866645388913525e+00,4.400829354936776738e+00,2.787376295205576504e+00,6.910616517263608216e+01,5.052983462343819454e+00,4.501719262069553196e+00,2.857074382106974397e+00,6.954903568441932293e+01,4.529226018793968578e+00,4.634999999999999787e+00,3.111000000000000210e+00,5.581999778747558594e+00,-5.913026928901672363e-01
7.023202900737521759e+01,6.464871836561633778e+00,4.714969934838388887e+00,3.089470579196671896e+00,6.955633709884303073e+01,5.338690900554516894e+00,4.501719262069553196e+00,2.857074382106974397e+00,6.987364282257762227e+01,5.743964530703659754e+00,4.616645876134586324e+00,3.071246618139274354e+00,6.999468387782185630e+01,4.825590563862885318e+00,4.695000000000000284e+00,3.069999999999999840e+00,5.609000205993652344e+00,-5.800550580024719238e-01
6.955940415076760530e+01,3.059415293524253787e+00,4.619145971307352383e+00,3.042277603192976354e+00,7.033530741019107779e+01,6.051089192517586923e+00,4.616645876134586324e+00,3.071246618139274354e+00,6.997615383969743164e+01,4.968895064074061452e+00,4.602180752475891978e+00,3.067068702165054894e+00,7.044169391865378316e+01,5.118367863964754960e+00,4.543000000000000149e+00,3.023000000000000131e+00,5.456999778747558594e+00,-5.824134945869445801e-01
7.006533421760670421e+01,3.555606438510195755e+00,4.574279981581269361e+00,3.100425600311199403e+00,7.043637191494502758e+01,5.275601934290566675e+00,4.602180752475891978e+00,3.067068702165054894e+00,7.026401135273395937e+01,4.660398135071903702e+00,4.581442563623602915e+00,3.028706648985615146e+00,7.096223224844251831e+01,5.465837432640457294e+00,4.506000000000000227e+00,3.044999999999999929e+00,5.438000202178955078e+00,-5.956675410270690918e-01
7.162156826443036550e+01,2.287958814161494381e+00,4.418665732888895192e+00,2.986014751135098511e+00,7.072215560909631904e+01,4.963268799970465217e+00,4.581442563623602915e+00,3.028706648985615146e+00,7.113511158504434206e+01,3.994822398488103055e+00,4.522266749338329284e+00,3.021023968839029461e+00,7.139485325052594078e+01,5.758951617975313297e+00,4.552999999999999936e+00,3.076999999999999957e+00,5.494999885559082031e+00,-5.942804813385009766e-01
7.162156826443036550e+01,2.287958814161494381e+00,4.554548220609840214e+00,3.077840459908593562e+00,7.158733825997818201e+01,4.296924795372006223e+00,4.522266749338329284e+00,3.021023968839029461e+00,7.160386519681249240e+01,3.578535785350424714e+00,4.538291210040301671e+00,2.989494395373891056e+00,7.139485325052594078e+01,5.758951617975313297e+00,4.509999999999999787e+00,3.029999999999999805e+00,5.433000087738037109e+00,-5.942804813385009766e-01
6.921160616141716559e+01,4.166084004657435003e+00,4.649585702950763455e+00,3.099531381864398583e+00,7.205769431781652656e+01,3.877485224887813775e+00,4.538291210040301671e+00,2.989494395373891056e+00,7.074243575548901219e+01,3.986304331346961050e+00,4.533741295702794716e+00,3.015110832902236027e+00,7.182912601644740391e+01,6.051320983095205719e+00,4.652999999999999581e+00,3.096000000000000085e+00,5.589000225067138672e+00,-5.879739522933959961e-01
7.408373321714589110e+01,5.760008884462868295e+00,4.511258413465519368e+00,3.088144525496883119e+00,7.119580988505929042e+01,4.287815414637184297e+00,4.533741295702794716e+00,3.015110832902236027e+00,7.253230713843363731e+01,4.815370513812870179e+00,4.581321301354872588e+00,3.123486010216785846e+00,7.279447712117719504e+01,6.698391391813718343e+00,4.533000000000000362e+00,3.088000000000000078e+00,5.485000133514404297e+00,-6.002757549285888672e-01
7.533301772334971247e+01,1.051789517509971539e+01,4.563526026652775514e+00,3.221432262286847426e+00,7.299043926856911924e+01,5.127719114834548897e+00,4.581321301354872588e+00,3.123486010216785846e+00,7.407456658326898946e+01,7.079423038227627529e+00,4.620126435383392405e+00,3.141770075097074066e+00,7.323640979959836272e+01,7.004692984331943428e+00,4.655999999999999694e+00,3.283999999999999808e+00,5.697999954223632812e+00,-6.146804690361022949e-01
7.196060420707065930e+01,5.783023429769056811e+00,4.522680441446738087e+00,3.252906966029374125e+00,7.453657922680733350e+01,7.393600045737334980e+00,4.620126435383392405e+00,3.141770075097074066e+00,7.334197262950070240e+01,6.818307307690837149e+00,4.521872476405757624e+00,3.165264794739182541e+00,7.367603458587133503e+01,7.317925407010544170e+00,4.544999999999999929e+00,3.254999999999999893e+00,5.591000080108642578e+00,-6.235244274139404297e-01
7.196060420707065930e+01,5.783023429769056811e+00,4.474782719259449593e+00,3.218456857033804130e+00,7.379415987714128278e+01,7.134833787164755137e+00,4.521872476405757624e+00,3.165264794739182541e+00,7.294431892166420539e+01,6.648569730167220193e+00,4.462515276900592909e+00,3.178960293366122514e+00,7.367603458587133503e+01,7.317925407010544170e+00,4.437999999999999723e+00,3.197000000000000064e+00,5.469999790191650391e+00,-6.235244274139404297e-01
7.314946450472471895e+01,1.027665944189627822e+01,4.483766168757123083e+00,3.224805006726154666e+00,7.339057044935427143e+01,6.966465759503832622e+00,4.462515276900592909e+00,3.178960293366122514e+00,7.327939757881206617e+01,8.151514254591809561e+00,4.467745645703559809e+00,3.334617797922521998e+00,7.410465778579867901e+01,7.626743270399056307e+00,4.445999999999999730e+00,3.173000000000000043e+00,5.461999893188476562e+00,-6.235077977180480957e-01
