8.863192963590969953e+01,1.215190394072618751e+01,-2.277613159348408356e+00,3.168293217073555379e+00,8.718638124945776724e+01,1.341933435147298859e+01,-2.381676949043653180e-01,5.764394003848050119e-02,8.775252838360729868e+01,1.304772778945985579e+01,-1.174932605895617321e+00,1.457176352441066580e+00,8.723673903916996153e+01,1.319730420273643112e+01,-2.298999999999999932e+00,3.060000000000000053e+00,3.826999902725219727e+00,-2.194079399108886719e+00
8.636983054874582422e+01,8.872547103235360666e+00,-3.325370730764039440e+00,4.343133339845155483e+00,8.763503512301774379e+01,1.319344542470396320e+01,-1.174932605895617321e+00,1.457176352441066580e+00,8.704911726875056388e+01,1.171940919601312459e+01,-2.223984884488070080e+00,2.664157102986083991e+00,8.705261123222796016e+01,1.344791264604841174e+01,-3.584999999999999964e+00,4.078999999999999737e+00,5.429999828338623047e+00,-2.224245786666870117e+00
8.721085345747171402e+01,1.345843769467777129e+01,-3.662512084300895143e+00,4.034551393104347738e+00,8.682671878030176060e+01,1.198582490631173236e+01,-2.223984884488070080e+00,2.664157102986083991e+00,8.695656922889271812e+01,1.255137097676807834e+01,-2.898700693228654757e+00,3.339782079811606685e+00,8.668808257559966535e+01,1.389253659337829561e+01,-3.830000000000000071e+00,3.936999999999999833e+00,5.493000030517578125e+00,-2.307896852493286133e+00
8.550060677500819395e+01,1.566730101178930212e+01,-4.066337508263339728e+00,3.761039836165477102e+00,8.666669915956985903e+01,1.288534918474923963e+01,-2.898700693228654757e+00,3.339782079811606685e+00,8.614538675964143977e+01,1.389556197449113206e+01,-3.478841158700747282e+00,3.615205020350287235e+00,8.632146346550919702e+01,1.426917882070980248e+01,-4.113999999999999879e+00,3.662999999999999812e+00,5.508999824523925781e+00,-2.395178556442260742e+00
8.712539875551838975e+01,1.186267442817421269e+01,-4.241773922621090875e+00,3.880509737487857880e+00,8.579750264377136659e+01,1.425708247652616123e+01,-3.478841158700747282e+00,3.615205020350287235e+00,8.634308153649514850e+01,1.340445025850873151e+01,-3.811974402926076255e+00,3.668082817930037987e+00,8.585136306328570299e+01,1.469273228729562675e+01,-4.004999999999999893e+00,3.830000000000000071e+00,5.540999889373779297e+00,-2.400643348693847656e+00
8.545223525912199136e+01,1.692507047718862268e+01,-3.937863673625256133e+00,3.939305979515982159e+00,8.596188409620253879e+01,1.377125854030173535e+01,-3.811974402926076255e+00,3.668082817930037987e+00,8.574287180788593332e+01,1.491096725157064995e+01,-3.882960411229084752e+00,3.885038883650242081e+00,8.538640487196163065e+01,1.513422055399491839e+01,-3.998000000000000220e+00,3.999000000000000110e+00,5.653999805450439453e+00,-2.356011390686035156e+00
8.717630159888926755e+01,1.730348355862982501e+01,-3.759520843029498405e+00,4.021321833778203292e+00,8.535457576676301983e+01,1.529947113993567420e+01,-3.882960411229084752e+00,3.885038883650242081e+00,8.612992798116344773e+01,1.602270329832867901e+01,-3.784300994407405749e+00,4.006247425692873065e+00,8.501011931905945573e+01,1.552087826870278242e+01,-3.757000000000000117e+00,4.067999999999999616e+00,5.538000106811523438e+00,-2.322560310363769531e+00
8.664778578323367242e+01,1.691658390908386522e+01,-3.482606099209683670e+00,3.800721236932753655e+00,8.575149788172271315e+01,1.642332804089796738e+01,-3.784300994407405749e+00,4.006247425692873065e+00,8.613850587277242710e+01,1.659492383829725881e+01,-3.621327144889553207e+00,3.925686712992022098e+00,8.458754622936885426e+01,1.598605961965718869e+01,-3.681999999999999940e+00,3.871999999999999886e+00,5.342999935150146484e+00,-2.312545061111450195e+00
8.664778578323367242e+01,1.691658390908386522e+01,-2.851615989138839069e+00,3.112093972372163009e+00,8.577637315828347653e+01,1.698749250959646062e+01,-3.621327144889553207e+00,3.925686712992022098e+00,8.616358352019544498e+01,1.694019582089529408e+01,-3.236638515621251599e+00,3.547935729193762988e+00,8.458754622936885426e+01,1.598605961965718869e+01,-2.568000000000000060e+00,3.251999999999999780e+00,4.143000125885009766e+00,-2.312545061111450195e+00
8.295223689104889786e+01,1.896277995168423303e+01,9.855257182003578087e-02,1.871406747728420417e+00,8.583991966863331413e+01,1.729498939381467082e+01,-3.236638515621251599e+00,3.547935729193762988e+00,8.469198941280100712e+01,1.784884192895709631e+01,-1.716217614196970054e+00,2.822273048063514089e+00,8.418152892580516777e+01,1.660734982636388679e+01,-2.500000000000000139e-02,1.743000000000000105e+00,1.743000030517578125e+00,-1.518182635307312012e+00
8.295223689104889786e+01,1.896277995168423303e+01,-3.649705822440565961e-02,-6.930396616956089328e-01,8.452036765138130647e+01,1.813106923376344781e+01,-1.716217614196970054e+00,2.822273048063514089e+00,8.389397519975480577e+01,1.833536264763542434e+01,-9.529806073044735371e-01,1.223210119243228533e+00,8.418152892580516777e+01,1.660734982636388679e+01,-1.019999999999999934e-01,-6.490000000000000213e-01,-6.570000052452087402e-01,-1.518182635307312012e+00
8.061112368106088866e+01,1.868633360965774415e+01,6.991035097706806145e-02,5.294039298380717185e-01,8.379867713902436321e+01,1.845768365955974843e+01,-9.529806073044735371e-01,1.223210119243228533e+00,8.247046801320590248e+01,1.852116344085694521e+01,-5.372643765403367633e-01,9.094837419975820847e-01,8.418359267694849279e+01,1.664066929884455348e+01,6.900000000000000577e-02,5.390000000000000346e-01,5.429999828338623047e-01,-1.439501166343688965e+00
8.531800603909897518e+01,1.657616239631364863e+01,9.311718067613239391e-02,4.290107223293087024e-01,8.241674157555186753e+01,1.861211181505670353e+01,-5.372643765403367633e-01,9.094837419975820847e-01,8.366152542572788775e+01,1.786817452905269121e+01,-1.741315402358310505e-01,6.284114123787947204e-01,8.418765914457513588e+01,1.666615719867445122e+01,1.029999999999999943e-01,4.119999999999999774e-01,4.250000119209289551e-01,-1.357060670852661133e+00
8.496617496061170982e+01,1.618191839531844067e+01,1.251072238548947835e-01,4.176651450524418996e-01,8.364411227170430152e+01,1.793101567029057009e+01,-1.741315402358310505e-01,6.284114123787947204e-01,8.421161686945576719e+01,1.729731660193806064e+01,-2.966449269990262261e-03,4.802313666795395841e-01,8.419232833429759921e+01,1.668480725440856816e+01,1.439999999999999891e-01,4.139999999999999791e-01,4.379999935626983643e-01,-1.279762029647827148e+00
8.556585681458683723e+01,1.724811275110706532e+01,2.438304125571945646e-01,5.928133728820483839e-01,8.421132022452876242e+01,1.734533973860601463e+01,-2.966449269990262261e-03,4.802313666795395841e-01,8.479139097003300662e+01,1.731345029958554349e+01,1.440076290405259696e-01,5.293904190714654456e-01,8.420313155661868620e+01,1.671571393145202222e+01,2.469999999999999973e-01,5.999999999999999778e-01,6.489999890327453613e-01,-1.180577635765075684e+00
8.160663354415669346e+01,1.918345327467955386e+01,2.011041518361528502e-01,3.755437648287228147e-01,8.480579173293705253e+01,1.736638934149269176e+01,1.440076290405259696e-01,5.293904190714654456e-01,8.345047602350000204e+01,1.801470779225210350e+01,1.008118672557293816e-01,5.111906016262881547e-01,8.421842849233961203e+01,1.674922986154828308e+01,2.059999999999999887e-01,3.850000000000000089e-01,4.370000064373016357e-01,-1.079152703285217285e+00
8.160663354415669346e+01,1.918345327467955386e+01,2.629460307127667873e-01,4.910278650094451747e-01,8.346055721022557350e+01,1.806582685241473385e+01,1.008118672557293816e-01,5.111906016262881547e-01,8.267811124698957315e+01,1.846658835289575507e+01,1.370641179220076500e-01,5.343813493737017417e-01,8.421842849233961203e+01,1.674922986154828308e+01,2.839999999999999747e-01,4.759999999999999787e-01,5.550000071525573730e-01,-1.079152703285217285e+00
8.167221748845607010e+01,1.864337141576513801e+01,2.821183295280508263e-01,3.544266586369838046e-01,8.269181765878177259e+01,1.852002648783312466e+01,1.370641179220076500e-01,5.343813493737017417e-01,8.226278055241604648e+01,1.855948582029069627e+01,1.835418069056657109e-01,4.548714512248195341e-01,8.425046813514933319e+01,1.679887433182414469e+01,2.700000000000000178e-01,3.589999999999999858e-01,4.490000009536743164e-01,-8.985083103179931641e-01
8.167221748845607010e+01,1.864337141576513801e+01,3.257127680581490825e-01,4.091945682911554139e-01,8.228113473310661163e+01,1.860497296541317880e+01,1.835418069056657109e-01,4.548714512248195341e-01,8.202618460357571450e+01,1.861753467008925256e+01,2.376762095163315602e-01,4.348960985865930051e-01,8.425046813514933319e+01,1.679887433182414469e+01,3.559999999999999831e-01,3.980000000000000204e-01,5.339999794960021973e-01,-8.985083103179931641e-01
8.451172457675960459e+01,1.485771162643843368e+01,2.828708603407768529e-01,2.981695613991356408e-01,8.204995222452734538e+01,1.866102427994791313e+01,2.376762095163315602e-01,4.348960985865930051e-01,8.309492363516335445e+01,1.729171107972425503e+01,3.132439371084017044e-01,2.611580677380817006e-01,8.427272307886771330e+01,1.682475896037757224e+01,2.879999999999999782e-01,2.969999999999999862e-01,4.129999876022338867e-01,-8.117219209671020508e-01
8.234414863579975474e+01,1.578275497109170722e+01,1.168419428988623165e+00,1.112009510658238609e+00,8.312624802887420117e+01,1.731782688649806445e+01,3.132439371084017044e-01,2.611580677380817006e-01,8.281423730446677212e+01,1.678946912310674833e+01,7.021788625209545165e-01,6.094110182873282433e-01,8.428523147124120385e+01,1.683741421780361591e+01,1.219000000000000083e+00,1.056999999999999940e+00,1.613000035285949707e+00,-7.606666684150695801e-01
8.383943366980621192e+01,1.468121929311000251e+01,3.274917803527760185e+00,1.865549458660784587e+00,8.288445519071886736e+01,1.685041022493548013e+01,7.021788625209545165e-01,6.094110182873282433e-01,8.334852009638764514e+01,1.610523868896764554e+01,1.944964172315034379e+00,1.126370918693059942e+00,8.443477141841395905e+01,1.695300717482553665e+01,3.740000000000000213e+00,1.455000000000000071e+00,4.013000011444091797e+00,-5.178025960922241211e-01
8.570385599164079338e+01,2.145562644075953074e+01,5.491550538338402454e+00,-7.026959650056081863e-02,8.354301651361915049e+01,1.621787578083695180e+01,1.944964172315034379e+00,1.126370918693059942e+00,8.454080641634713800e+01,1.806646235610456941e+01,3.676733165133757808e+00,7.261205280548113095e-01,8.488699996484983501e+01,1.708939023096996834e+01,5.391000000000000014e+00,-1.260000000000000009e+00,5.535999774932861328e+00,1.279524993151426315e-02
8.442712163959916438e+01,2.252783818336055788e+01,4.535042471212739734e+00,-3.283624602172843687e+00,8.490847973286051342e+01,1.813907440891005152e+01,3.676733165133757808e+00,7.261205280548113095e-01,8.472407262470969158e+01,1.960731788021420741e+01,4.073766022834195866e+00,-9.978130622374057346e-01,8.549163711112741737e+01,1.691597409322657342e+01,4.809999999999999609e+00,-2.843999999999999861e+00,5.587999820709228516e+00,6.266891360282897949e-01
8.481300890428209982e+01,1.911716408791414423e+01,2.785324635576529317e+00,-5.057770715714973164e+00,8.513144922699311223e+01,1.950753657399046759e+01,4.073766022834195866e+00,-9.978130622374057346e-01,8.496681507883377549e+01,1.925840282116081781e+01,3.454884982836672336e+00,-2.883913006456221062e+00,8.586159789585209978e+01,1.653276295776772642e+01,2.713000000000000078e+00,-4.929000000000000270e+00,5.625999927520751953e+00,1.067414283752441406e+00
8.578981956854447333e+01,1.383709211441144049e+01,2.735025131321175765e-02,-5.617933455163794498e+00,8.531230357711744716e+01,1.897001152051519668e+01,3.454884982836672336e+00,-2.883913006456221062e+00,8.543606308240556757e+01,1.705357261134963665e+01,1.837639425005397786e+00,-4.295657029918976910e+00,8.603965270564377477e+01,1.591884274620815454e+01,1.292999999999999927e+00,-5.466000000000000192e+00,5.617000102996826172e+00,1.565927982330322266e+00
8.578981956854447333e+01,1.383709211441144049e+01,2.646908331301437919e-02,-5.436935367386175777e+00,8.561982702490610109e+01,1.662400690835773887e+01,1.837639425005397786e+00,-4.295657029918976910e+00,8.565030879764677252e+01,1.559268767695875191e+01,9.812485308142763207e-01,-4.903704839088970147e+00,8.603965270564377477e+01,1.591884274620815454e+01,-9.419999999999999485e-01,-5.339999999999999858e+00,5.422999858856201172e+00,1.565927982330322266e+00
8.595930968740603362e+01,1.446692962817889594e+01,-1.620568253805822811e+00,-5.154237694913279988e+00,8.574843365072820234e+01,1.510231719304985454e+01,9.812485308142763207e-01,-4.903704839088970147e+00,8.577809023824511314e+01,1.486744658517721618e+01,-2.497227785899357455e-01,-5.037869651699544704e+00,8.595294082213011677e+01,1.530122418467573731e+01,-2.136000000000000121e+00,-5.068999999999999950e+00,5.500000000000000000e+00,1.875424623489379883e+00
8.441625976566976419e+01,1.297464008404604030e+01,-2.528821356060686476e+00,-5.276292408973328740e+00,8.575311796038612044e+01,1.436365962000726171e+01,-2.497227785899357455e-01,-5.037869651699544704e+00,8.513385935307496766e+01,1.385850974441128791e+01,-1.361450861940950219e+00,-5.188358479229384201e+00,8.576392257216264170e+01,1.481032796057298917e+01,-3.035000000000000142e+00,-4.911999999999999922e+00,5.774000167846679688e+00,2.017730951309204102e+00
8.765991437481902437e+01,1.754746861535250346e+01,-2.279480465294356328e+00,-3.807862209019894362e+00,8.499771426688087672e+01,1.333967389648834967e+01,-1.361450861940950219e+00,-5.188358479229384201e+00,8.610555211787324481e+01,1.488760435567068008e+01,-1.738914503265752032e+00,-4.428528140161362536e+00,8.544223296683648528e+01,1.423861165188846911e+01,-1.979999999999999982e+00,-4.123999999999999666e+00,4.573999881744384766e+00,2.110203981399536133e+00
8.617728096223925149e+01,1.283513821488981854e+01,4.649527762958198251e-01,-2.128816451359557771e+00,8.593166066754666588e+01,1.444475154165454356e+01,-1.738914503265752032e+00,-4.428528140161362536e+00,8.608644341156255564e+01,1.392851392737501293e+01,-6.868970366688706974e-01,-3.413409462826289875e+00,8.532252776656031301e+01,1.381733746709924482e+01,6.720000000000000417e-01,-2.068000000000000060e+00,2.174000024795532227e+00,1.355764031410217285e+00
8.410812914348232994e+01,1.346585257179579287e+01,-1.203961971133421516e-01,1.936201326696289082e-01,8.601775370789566466e+01,1.358717298109238314e+01,-6.868970366688706974e-01,-3.413409462826289875e+00,8.522097616607665316e+01,1.364041876533662645e+01,-4.598347550786441307e-01,-1.751336308896296323e+00,8.537398040273833999e+01,1.367318768579012911e+01,4.829999999999999849e-01,-8.459999999999999742e-01,9.739999771118164062e-01,1.014489531517028809e+00
8.564094811664017470e+01,1.559109611605054013e+01,-6.213502319115814521e-01,1.260138408631639173e+00,8.517499269056878575e+01,1.346528513444699726e+01,-4.598347550786441307e-01,-1.751336308896296323e+00,8.536887440910815883e+01,1.430941748600915275e+01,-5.262979006309197461e-01,-2.989219151976347799e-01,8.535314834110933191e+01,1.370845265531884749e+01,-6.989999999999999547e-01,1.241999999999999993e+00,-1.425999999046325684e+00,1.112699270248413086e+00
8.567021092797773463e+01,1.380754439419046697e+01,-7.140693214055417182e-02,5.997641341670543191e-01,8.531624461904506518e+01,1.427952529448938890e+01,-5.262979006309197461e-01,-2.989219151976347799e-01,8.547679613245333030e+01,1.413417213180283483e+01,-3.024901728758782049e-01,1.023346787056613749e-01,8.530512893194965329e+01,1.385061497822394827e+01,-8.799999999999999489e-02,6.189999999999999947e-01,-6.259999871253967285e-01,1.452295780181884766e+00
8.567021092797773463e+01,1.380754439419046697e+01,5.390987179483242714e-02,-4.528020825266845795e-01,8.544654711516574253e+01,1.414440559967340150e+01,-3.024901728758782049e-01,1.023346787056613749e-01,8.554958040699919763e+01,1.400855075491397095e+01,-1.283196868314454009e-01,-1.638043442069327948e-01,8.530512893194965329e+01,1.385061497822394827e+01,5.500000000000000028e-02,-4.650000000000000244e-01,4.679999947547912598e-01,1.452295780181884766e+00
8.685911953465387114e+01,1.460169817304726436e+01,-1.281407235103246001e-01,7.440463344295229486e-01,8.553674843831605301e+01,1.399217032049327791e+01,-1.283196868314454009e-01,-1.638043442069327948e-01,8.609751403986065554e+01,1.423539710701160566e+01,-9.917167839631116366e-02,2.731350362969225398e-01,8.530695998672732117e+01,1.383709759849034171e+01,-1.300000000000000044e-01,7.209999999999999742e-01,-7.319999933242797852e-01,1.400247931480407715e+00
8.757966291921341906e+01,1.284684879896311216e+01,-1.477298123561850973e-01,3.066443459881820210e+00,8.608759687202102384e+01,1.426271061064129775e+01,-9.917167839631116366e-02,2.731350362969225398e-01,8.671920335196725205e+01,1.382929023659705869e+01,-8.943942756699789498e-02,1.521813976072728058e+00,8.530013167886041003e+01,1.388796467932685097e+01,6.870000000000000551e-01,3.056000000000000050e+00,-3.131999969482421875e+00,1.522657275199890137e+00
8.415975677984563674e+01,1.372739021369532608e+01,2.734133967324692716e+00,3.761251432121822003e+00,8.671025940921055053e+01,1.398147163420433081e+01,-8.943942756699789498e-02,1.521813976072728058e+00,8.569356045187443272e+01,1.395034296251173522e+01,1.195424145227922841e+00,2.548519727156648429e+00,8.537412536133682295e+01,1.419771428228599142e+01,4.064000000000000057e+00,1.870999999999999996e+00,-4.473999977111816406e+00,2.199362754821777344e+00
8.392475998415991967e+01,1.604935593700385965e+01,4.424192854804464226e+00,3.973421749983375162e-01,8.581310286639723017e+01,1.420519493522740007e+01,1.195424145227922841e+00,2.548519727156648429e+00,8.508650561537319845e+01,1.480963731404457562e+01,2.687268382680557899e+00,1.608809742138894272e+00,8.571016204383640513e+01,1.442826504863474391e+01,4.387999999999999901e+00,-3.489999999999999769e-01,-4.401999950408935547e+00,3.052021741867065430e+00
8.909352219122369831e+01,1.279371984096927584e+01,2.704131011234224502e+00,-3.623136161705981628e+00,8.535523245364124989e+01,1.497051828825846442e+01,2.687268382680557899e+00,1.608809742138894272e+00,8.694086991888441673e+01,1.404848350240069266e+01,2.777436446196603903e+00,-8.704240103832048270e-01,8.616458022614087042e+01,1.427006001565515270e+01,2.015000000000000124e+00,-3.971000000000000085e+00,-4.453000068664550781e+00,-2.211957931518554688e+00
8.559203958561300851e+01,1.195083756629793292e+01,-1.516154742734983296e+00,-3.868501200670570572e+00,8.721861356350407846e+01,1.396144110136237160e+01,2.777436446196603903e+00,-8.704240103832048270e-01,8.643022335957120106e+01,1.315903550113958076e+01,7.026560260595178242e-01,-2.313301593580805005e+00,8.626831710312971779e+01,1.380311055263050335e+01,-1.719999999999999862e-01,-4.331999999999999851e+00,-4.335000038146972656e+00,-1.197272181510925293e+00
8.492546772996345794e+01,1.681602258846732667e+01,-2.616427486741269792e+00,-1.734251372623373477e+00,8.650048896217715821e+01,1.292770534178150044e+01,7.026560260595178242e-01,-2.313301593580805005e+00,8.575634575454400021e+01,1.433941226217745424e+01,-9.081964971625247074e-01,-1.932841838943044621e+00,8.605350387078512142e+01,1.352036900692806221e+01,-2.491999999999999993e+00,-1.903000000000000025e+00,-3.134999990463256836e+00,-5.853430032730102539e-01
8.492546772996345794e+01,1.681602258846732667e+01,-6.118056335532034984e-01,-4.055242368248660467e-01,8.566552610482774810e+01,1.414612807828314978e+01,-9.081964971625247074e-01,-1.932841838943044621e+00,8.535850720921524726e+01,1.514578998620391559e+01,-7.837050910155630712e-01,-1.149937495718124092e+00,8.605350387078512142e+01,1.352036900692806221e+01,-6.670000000000000373e-01,-3.089999999999999969e-01,-7.350000143051147461e-01,-5.853430032730102539e-01
8.749978995338894094e+01,1.584249777870893894e+01,4.365986340615146122e-01,1.970346030301902696e-01,8.528013670011368674e+01,1.503079623663210285e+01,-7.837050910155630712e-01,-1.149937495718124092e+00,8.624942940022657467e+01,1.535840234161847384e+01,-1.553979281207625851e-01,-5.043477430097478287e-01,8.589750564147563239e+01,1.343114514468138587e+01,4.279999999999999916e-01,2.039999999999999869e-01,4.740000069141387939e-01,-4.239299893379211426e-01
8.556797042535184517e+01,1.197044832835733885e+01,3.965398383334770016e-01,1.929693484516557256e-01,8.623388960741449694e+01,1.530796756731749930e+01,-1.553979281207625851e-01,-5.043477430097478287e-01,8.596418023155942478e+01,1.412828999214467274e+01,9.208243911261429493e-02,-2.794078080341088066e-01,8.591280257719655822e+01,1.343820996468365792e+01,4.089999999999999747e-01,2.000000000000000111e-01,4.550000131130218506e-01,-4.528968930244445801e-01
8.769209253812496740e+01,1.265967859133225204e+01,3.661440941558641859e-01,1.707469287591210361e-01,8.597338847547068497e+01,1.410034921134126229e+01,9.208243911261429493e-02,-2.794078080341088066e-01,8.670851350559530601e+01,1.359513365522382600e+01,2.600082586636580650e-01,-1.134374626848120848e-01,8.593255889397617864e+01,1.344780201983194701e+01,3.920000000000000151e-01,1.670000000000000095e-01,4.259999990463256836e-01,-4.363572895526885986e-01
8.844983804218685464e+01,1.353872138768753075e+01,4.571241470608198298e-01,1.736620480863436400e-01,8.673451433146166778e+01,1.358378990895534422e+01,2.600082586636580650e-01,-1.134374626848120848e-01,8.746643835695032010e+01,1.357531266819650106e+01,3.913181474337408261e-01,1.782452049450783393e-02,8.595461928828702014e+01,1.345727391309189080e+01,4.540000000000000147e-01,1.680000000000000104e-01,4.839999973773956299e-01,-3.630607426166534424e-01
8.693977904312511384e+01,1.239660437211983890e+01,4.664168279352138291e-01,1.801536639062695511e-01,8.750557017169369090e+01,1.357709512024595178e+01,3.913181474337408261e-01,1.782452049450783393e-02,8.726736726428808311e+01,1.315757668110185996e+01,4.145476669665357772e-01,5.845316109546671440e-02,8.598360717287120281e+01,1.346813244884399730e+01,4.779999999999999805e-01,1.849999999999999978e-01,5.130000114440917969e-01,-3.685973286628723145e-01
8.515863031133753225e+01,1.236269970002373242e+01,5.937127834805261406e-01,2.766407295616573614e-01,8.730882203098474292e+01,1.316342199721140638e+01,4.145476669665357772e-01,5.845316109546671440e-02,8.640113257547253056e+01,1.288176500063980612e+01,4.523765705019267558e-01,1.359191645360511291e-01,8.602220046560708511e+01,1.348422856463353803e+01,5.939999999999999725e-01,2.770000000000000240e-01,6.549999713897705078e-01,-4.360388517379760742e-01
8.372629868966677691e+01,1.039593525035092725e+01,5.985676005398684607e-01,3.432445546454714891e-01,8.644637023252272456e+01,1.289535691709341059e+01,4.523765705019267558e-01,1.359191645360511291e-01,8.529626146063283443e+01,1.200346169707088251e+01,4.620212447979525905e-01,1.589702642441274960e-01,8.606121337409388161e+01,1.350404973131241171e+01,5.879999999999999671e-01,3.509999999999999787e-01,6.850000023841857910e-01,-5.206635594367980957e-01
8.899485361584635257e+01,1.610331149243076254e+01,1.424486136794933744e+00,1.229944361022433652e+00,8.534246358511262542e+01,1.201935872349529610e+01,4.620212447979525905e-01,1.589702642441274960e-01,8.691339629831868763e+01,1.351451447138382100e+01,9.993690653722890893e-01,7.722726010287763732e-01,8.617133224009154446e+01,1.358005948157715537e+01,1.536999999999999922e+00,1.090999999999999970e+00,1.884999990463256836e+00,-7.122395038604736328e-01
8.899485361584635257e+01,1.610331149243076254e+01,3.309924645965195200e+00,2.857888924685354048e+00,8.701333320485591116e+01,1.359174173148669951e+01,9.993690653722890893e-01,7.722726010287763732e-01,8.790668832006841171e+01,1.454953846709790177e+01,2.140204477658962379e+00,1.808375766708364196e+00,8.617133224009154446e+01,1.358005948157715537e+01,2.423000000000000043e+00,3.533999999999999808e+00,4.284999847412109375e+00,-7.122395038604736328e-01
8.058429610732946458e+01,1.244340570075364028e+01,1.151944967279643794e+00,2.379865348033113115e+00,8.812070876783430151e+01,1.473037604376873766e+01,2.140204477658962379e+00,1.808375766708364196e+00,8.490213427239585542e+01,1.392453874699672411e+01,1.505243869190099337e+00,2.005763468266013483e+00,8.642892730211865171e+01,1.390080685740258382e+01,4.779999999999999805e-01,2.641999999999999904e+00,2.684999942779541016e+00,-1.119999766349792480e+00
8.710010331847972509e+01,1.522486336407349405e+01,1.836231883833802925e-01,1.457478463460751827e+00,8.505265865931487212e+01,1.412511509382332520e+01,1.505243869190099337e+00,2.005763468266013483e+00,8.589053380750571876e+01,1.450528303542471065e+01,9.226032671613295655e-01,1.784565754790410796e+00,8.653288924702751217e+01,1.420712323286497814e+01,5.700000000000000205e-02,1.483999999999999986e+00,1.485000014305114746e+00,-1.445469737052917480e+00
8.876813662092673951e+01,1.452033397415093674e+01,-1.165127035518110643e-01,2.283028876504594962e+00,8.598279413422184803e+01,1.468373961090375168e+01,9.226032671613295655e-01,1.784565754790410796e+00,8.714006993895122832e+01,1.463844415139228694e+01,4.903419819121771495e-01,2.009986816572352009e+00,8.654098403453436106e+01,1.434862370586447611e+01,-2.099999999999999922e-01,2.274999999999999911e+00,2.285000085830688477e+00,-1.621786355972290039e+00
8.977102220085660633e+01,1.503761519271686709e+01,-7.940221317362892162e-01,4.442600359880159999e+00,8.718910413714245067e+01,1.483944283304952272e+01,4.903419819121771495e-01,2.009986816572352009e+00,8.825448261535507299e+01,1.497588811084122007e+01,-6.285879646638248275e-02,3.139046380246672818e+00,8.651088988816495373e+01,1.461675305532178371e+01,-1.183999999999999941e+00,4.533000000000000362e+00,4.684999942779541016e+00,-1.747658014297485352e+00
8.291953265666637662e+01,1.283918924496754244e+01,-2.219878923140998328e+00,4.760897424036088843e+00,8.824819673570843293e+01,1.528979274886588691e+01,-6.285879646638248275e-02,3.139046380246672818e+00,8.593898686965123090e+01,1.445339052115611089e+01,-1.204343424519807915e+00,3.816696047679033033e+00,8.639205825330837740e+01,1.504245228876956908e+01,-2.277000000000000135e+00,4.881999999999999673e+00,5.387000083923339844e+00,-2.007100343704223633e+00
8.510415744763245982e+01,1.869282622464588428e+01,-1.897248080311197294e+00,3.427998481219269866e+00,8.581855252719924465e+01,1.483506012592401468e+01,-1.204343424519807915e+00,3.816696047679033033e+00,8.549969098766034392e+01,1.620982406399881626e+01,-1.549105628893432618e+00,3.749394979392294047e+00,8.608695495104497297e+01,1.552208752751116272e+01,-1.832999999999999963e+00,3.314000000000000057e+00,3.786999940872192383e+00,-2.076289415359497070e+00
8.510415744763245982e+01,1.869282622464588428e+01,-2.012012814264931837e+00,3.635358466333291183e+00,8.534478042477100246e+01,1.658476356193804691e+01,-1.549105628893432618e+00,3.749394979392294047e+00,8.523210886810142028e+01,1.733863847280674975e+01,-1.774229212562542957e+00,3.758040510581124316e+00,8.608695495104497297e+01,1.552208752751116272e+01,-6.690000000000000391e-01,4.134000000000000341e+00,4.186999797821044922e+00,-2.076289415359497070e+00
8.724810171105744416e+01,1.834231467311806085e+01,1.920819147851395403e+00,3.777710561955907487e+00,8.505468594684516859e+01,1.771444252386486085e+01,-1.774229212562542957e+00,3.758040510581124316e+00,8.606970042896622886e+01,1.794041854106973233e+01,2.876052105966775407e-02,3.785382331134100831e+00,8.605257689993949555e+01,1.639688344177692514e+01,9.649999999999999689e-01,4.056000000000000050e+00,4.169000148773193359e+00,-1.100402712821960449e+00
8.724810171105744416e+01,1.834231467311806085e+01,8.026830654393359854e-01,1.578651638081191688e+00,8.607257648107218984e+01,1.831895677418314250e+01,2.876052105966775407e-02,3.785382331134100831e+00,8.658884484001990245e+01,1.826811807537714571e+01,4.221329184246162547e-01,2.767069860469108633e+00,8.605257689993949555e+01,1.639688344177692514e+01,1.374000000000000110e+00,1.114000000000000101e+00,1.769000053405761719e+00,-1.100402712821960449e+00
8.538810920719704711e+01,1.452156562865388167e+01,4.159141196781673822e-01,2.609529493501778208e-01,8.663105813186236048e+01,1.854482506142405640e+01,4.221329184246162547e-01,2.767069860469108633e+00,8.610383336185410030e+01,1.703294493695955580e+01,3.918621221296575419e-01,1.492833321469892782e+00,8.621222960957035752e+01,1.659260411389008993e+01,4.570000000000000173e-01,2.280000000000000082e-01,5.109999775886535645e-01,-5.603378415107727051e-01
8.526441419110177833e+01,1.503807718819065897e+01,5.156322788109602984e-01,2.309726181911748444e-01,8.614301957406706833e+01,1.718222826910654533e+01,3.918621221296575419e-01,1.492833321469892782e+00,8.577328345496442807e+01,1.637846793212955276e+01,4.313307654561495674e-01,8.477966838391727267e-01,8.625115859490698256e+01,1.661428113143152174e+01,5.280000000000000249e-01,2.230000000000000038e-01,5.730000138282775879e-01,-4.211399853229522705e-01
