5.752930420703312819e+01,1.444365601125856102e+01,5.517413676411665691e+00,-1.169506227988139635e+00,5.572213889641979989e+01,1.375106365308982070e+01,5.660251130988026347e+00,-1.065822307449143302e+00,5.648081510355029167e+01,1.401740165042061115e+01,5.619626690851725392e+00,-1.091528496735739928e+00,5.653587067172855996e+01,1.408201880611563972e+01,5.363999999999999879e+00,-1.153000000000000025e+00,5.486999988555908203e+00,2.088747769594192505e-01
5.768762159339610918e+01,1.762198324369646585e+01,5.412553045175096500e+00,-1.195458483582934495e+00,5.704277777263546767e+01,1.390824880074703707e+01,5.619626690851725392e+00,-1.091528496735739928e+00,5.730535221268443991e+01,1.534764373634364176e+01,5.566948641711793933e+00,-1.020703883846057147e+00,5.704747498093197322e+01,1.397118468508887723e+01,5.352000000000000313e+00,-1.185000000000000053e+00,5.481999874114990234e+00,2.173778563737869263e-01
5.916051507010229926e+01,1.642023034322781427e+01,5.241186172891197259e+00,-1.136545468044456220e+00,5.786204707685561743e+01,1.524557334795903607e+01,5.566948641711793933e+00,-1.020703883846057147e+00,5.841016558097528844e+01,1.569878653350903086e+01,5.366854116916878858e+00,-1.036601262044816618e+00,5.766240417981896371e+01,1.383568854477531218e+01,5.299999999999999822e+00,-1.135000000000000009e+00,5.420000076293945312e+00,2.135426998138427734e-01
5.617368805420658617e+01,1.263251860386794156e+01,5.384278336151807842e+00,-1.141737647826127633e+00,5.894685099266697392e+01,1.559512640730454969e+01,5.366854116916878858e+00,-1.036601262044816618e+00,5.776269675820066141e+01,1.444217010649535560e+01,5.402977626321926685e+00,-1.179905427454215339e+00,5.816932594774632292e+01,1.372707267025737465e+01,5.453000000000000291e+00,-1.155999999999999917e+00,5.573999881744384766e+00,2.089550495147705078e-01
5.895728176859726233e+01,1.300833679593632652e+01,5.144354919409991567e+00,-1.087278887879097544e+00,5.830299452083285416e+01,1.432417956374993473e+01,5.402977626321926685e+00,-1.179905427454215339e+00,5.858045766142438282e+01,1.381556732902552120e+01,5.229790661142786234e+00,-1.179240841758947944e+00,5.869163429765272610e+01,1.361664195253625209e+01,5.209999999999999964e+00,-1.108000000000000096e+00,5.327000141143798828e+00,2.082884460687637329e-01
5.861489385367000438e+01,1.273188890366761861e+01,5.164731655224206186e+00,-1.180825742421533153e+00,5.910343672753866429e+01,1.369764324484962614e+01,5.229790661142786234e+00,-1.179240841758947944e+00,5.889053888808965809e+01,1.332261615252203946e+01,5.221295909531578516e+00,-1.210866311271653117e+00,5.918921959462610971e+01,1.350896258477787093e+01,5.198000000000000398e+00,-1.161999999999999922e+00,5.327000141143798828e+00,2.247692495584487915e-01
6.200992596199497342e+01,1.392693902392332994e+01,5.378329388987374671e+00,-1.286264087983131521e+00,5.941266847904281434e+01,1.320152952139487468e+01,5.221295909531578516e+00,-1.210866311271653117e+00,6.049816412173444746e+01,1.348131512318410508e+01,5.440424679870852209e+00,-1.222465469046669861e+00,5.980733597340052654e+01,1.336357302895752674e+01,5.355999999999999872e+00,-1.280000000000000027e+00,5.506999969482421875e+00,2.347475588321685791e-01
6.038926277344148019e+01,1.378076471297555905e+01,5.616988814331685731e+00,-1.302378702280551526e+00,6.104220658972153046e+01,1.335906857627943722e+01,5.440424679870852209e+00,-1.222465469046669861e+00,6.077425011387722975e+01,1.352081436622777488e+01,5.486543144033194430e+00,-1.245864612598053700e+00,6.032323944580792130e+01,1.324172873700879727e+01,5.508000000000000007e+00,-1.272000000000000020e+00,5.652999877929687500e+00,2.278382182121276855e-01
6.243543803709413709e+01,9.293115569369836848e+00,5.297001966128587647e+00,-1.185307504803460033e+00,6.132290442828055177e+01,1.339622790496796867e+01,5.486543144033194430e+00,-1.245864612598053700e+00,6.179133012980538808e+01,1.180456217042593181e+01,5.383709067979278728e+00,-1.349166634138970977e+00,6.084636604800522974e+01,1.312266917440348024e+01,5.261000000000000121e+00,-1.167000000000000037e+00,5.388999938964843750e+00,2.201429307460784912e-01
6.243543803709413709e+01,9.293115569369836848e+00,5.645386093688945728e+00,-1.263265248370903926e+00,6.232970103660331773e+01,1.166964550701203507e+01,5.383709067979278728e+00,-1.349166634138970977e+00,6.239136152936873714e+01,1.074901706713999872e+01,5.439547285427789092e+00,-1.385537161520562499e+00,6.084636604800522974e+01,1.312266917440348024e+01,5.418999999999999595e+00,-1.183999999999999941e+00,5.546999931335449219e+00,2.133749127388000488e-01
5.991347229492173909e+01,1.323529164346695097e+01,5.342715316538359183e+00,-1.140070211651669663e+00,6.293531625791151640e+01,1.061046335098794202e+01,5.439547285427789092e+00,-1.385537161520562499e+00,6.167121421371861345e+01,1.163576368317038856e+01,5.250369498773028276e+00,-1.188260025414186849e+00,6.196720230620680070e+01,1.287711234288181217e+01,5.214999999999999858e+00,-1.131000000000000005e+00,5.335999965667724609e+00,2.102346718311309814e-01
6.428594636967075360e+01,1.555509562646614796e+01,5.550374897941985353e+00,-9.901427277615435507e-01,6.219625116359591743e+01,1.151693768062897050e+01,5.250369498773028276e+00,-1.188260025414186849e+00,6.310826826096315045e+01,1.308983172145313212e+01,5.291442405826990658e+00,-9.676285675853217860e-01,6.247089493267164073e+01,1.277550597396388987e+01,5.347000000000000419e+00,-9.549999999999999600e-01,5.431000232696533203e+00,1.765350103378295898e-01
6.116024541859319896e+01,1.501535768710584051e+01,5.244162979079686870e+00,-6.794849361749978334e-01,6.363741250154584606e+01,1.299306886469459954e+01,5.291442405826990658e+00,-9.676285675853217860e-01,6.260072869538604579e+01,1.378547636110712205e+01,5.160949036473099660e+00,-7.699262008320437722e-01,6.298534309913947737e+01,1.269420142316029754e+01,5.405999999999999694e+00,-7.960000000000000409e-01,5.464000225067138672e+00,1.288518905639648438e-01
6.116024541859319896e+01,1.501535768710584051e+01,5.280855956750823310e+00,-6.842392364685631057e-01,6.311682359903335282e+01,1.370848374102391709e+01,5.160949036473099660e+00,-7.699262008320437722e-01,6.228812765493236725e+01,1.421805911362819330e+01,5.209905666730820784e+00,-6.885659866083961855e-01,6.298534309913947737e+01,1.269420142316029754e+01,5.413999999999999702e+00,-5.769999999999999574e-01,5.445000171661376953e+00,1.288518905639648438e-01
6.314754661925947943e+01,1.397425217835427702e+01,5.239712890874464790e+00,-5.050783885951121155e-01,6.280911822160545199e+01,1.414920251496735304e+01,5.209905666730820784e+00,-6.885659866083961855e-01,6.295043499998668324e+01,1.408584657674180463e+01,5.245616637956490358e+00,-6.094624018893297634e-01,6.360747826164582364e+01,1.262272257928762542e+01,5.477999999999999758e+00,-4.550000000000000155e-01,5.495999813079833984e+00,9.609737992286682129e-02
6.289873600052921176e+01,1.227428717735869945e+01,5.246372453463523655e+00,-4.304316867529777157e-01,6.347499666378233485e+01,1.402490033655287149e+01,5.245616637956490358e+00,-6.094624018893297634e-01,6.322875022028467384e+01,1.334962760736473797e+01,5.252498242137394691e+00,-5.828206100138959567e-01,6.412943756582127719e+01,1.257620711506024946e+01,5.477999999999999758e+00,-4.550000000000000155e-01,5.495999813079833984e+00,8.186033368110656738e-02
6.559445804358399812e+01,1.018004913485381913e+01,5.270801313518365561e+00,-4.261439229318584876e-01,6.375400004449841163e+01,1.329134554636334897e+01,5.252498242137394691e+00,-5.828206100138959567e-01,6.452445013033450039e+01,1.208718309203198160e+01,5.336564557674464027e+00,-6.100250956220102383e-01,6.464975464388361104e+01,1.253389258596873468e+01,5.445999999999999730e+00,-4.400000000000000022e-01,5.464000225067138672e+00,8.067445456981658936e-02
6.828151094977724256e+01,1.343567634999328497e+01,5.228572307843982081e+00,-4.626374201620652715e-01,6.505810658610194253e+01,1.202618058246978094e+01,5.336564557674464027e+00,-6.100250956220102383e-01,6.642899432812153293e+01,1.257714071329953320e+01,5.275440627643157576e+00,-4.969002676279937192e-01,6.516947662829575449e+01,1.249185366872178804e+01,5.399000000000000021e+00,-6.139999999999999902e-01,5.434000015258789062e+00,8.825271576642990112e-02
6.578370304371834720e+01,1.375212545539947229e+01,5.168540043459026734e+00,-6.479783728370441809e-01,6.695653839088585357e+01,1.252745068653673322e+01,5.275440627643157576e+00,-4.969002676279937192e-01,6.646684865431510048e+01,1.299920651197394150e+01,5.148923638731147889e+00,-5.274632216009345065e-01,6.579109108494212421e+01,1.242709345945911181e+01,5.392999999999999794e+00,-7.099999999999999645e-01,5.440000057220458984e+00,1.247190013527870178e-01
6.538190323161290962e+01,1.216534082432666253e+01,5.294733581012054380e+00,-7.529281748807714614e-01,6.698174101818821669e+01,1.294646018981384827e+01,5.148923638731147889e+00,-5.274632216009345065e-01,6.630714623260546148e+01,1.263754239458107342e+01,5.199371524304499559e+00,-6.565281248318691754e-01,6.630676186098386893e+01,1.235770507063419466e+01,5.477000000000000313e+00,-7.830000000000000293e-01,5.532999992370605469e+00,1.412561535835266113e-01
6.920526278052598457e+01,8.447410775936443628e+00,5.431149651135132039e+00,-7.808856135102443252e-01,6.682708338503590539e+01,1.257188958209788687e+01,5.199371524304499559e+00,-6.565281248318691754e-01,6.781983414647579878e+01,1.096731740751041606e+01,5.467412008755939468e+00,-8.458724981101541918e-01,6.682932579574610088e+01,1.228301806648406647e+01,5.394999999999999574e+00,-8.399999999999999689e-01,5.460000038146972656e+00,1.428004205226898193e-01
6.830569481893707007e+01,1.300054468070270985e+01,5.429949728509048335e+00,-9.590835588043454818e-01,6.836657534735138597e+01,1.088273015769940066e+01,5.467412008755939468e+00,-8.458724981101541918e-01,6.833819732554398740e+01,1.170222250874822478e+01,5.459951251910895920e+00,-8.303845919083676641e-01,6.734732163010663442e+01,1.220443816343270349e+01,5.511000000000000121e+00,-1.040000000000000036e+00,5.607999801635742188e+00,1.748252809047698975e-01
6.950194728381309517e+01,1.317342205233780383e+01,5.326403539436493695e+00,-1.227429106232242217e+00,6.888419245073507113e+01,1.161918404955738815e+01,5.459951251910895920e+00,-8.303845919083676641e-01,6.914467515830125421e+01,1.221277194658161847e+01,5.381173559593210420e+00,-9.639461514090492678e-01,6.797627556354328249e+01,1.207707781980622208e+01,5.472999999999999865e+00,-1.219999999999999973e+00,5.606999874114990234e+00,2.264885008335113525e-01
7.055437648316974730e+01,1.288192499997411922e+01,5.239454804712153191e+00,-5.572027567848651941e-01,6.968279251426056931e+01,1.211637733144071305e+01,5.381173559593210420e+00,-9.639461514090492678e-01,7.004638883798311610e+01,1.242376838926749016e+01,5.340106306687838256e+00,-7.516990173096760319e-01,6.850315964229703525e+01,1.197383113027912671e+01,5.315999999999999837e+00,-2.419999999999999929e-01,5.321000099182128906e+00,1.059492453932762146e-01
6.832683229508795364e+01,1.383464653613918216e+01,5.724876774516848954e+00,1.559410965629050294e-01,7.058039946865190473e+01,1.234859848753652223e+01,5.340106306687838256e+00,-7.516990173096760319e-01,6.963153712813330287e+01,1.294823680085960760e+01,5.549046499639122665e+00,-2.851834487347765235e-01,6.901076042702476343e+01,1.194938082904739574e+01,5.596000000000000085e+00,1.509999999999999953e-01,5.598000049591064453e+00,-2.723247185349464417e-02
6.832683229508795364e+01,1.383464653613918216e+01,5.765861461916949260e+00,1.570574868970880389e-01,7.018644177809721896e+01,1.291971845598613022e+01,5.549046499639122665e+00,-2.851834487347765235e-01,6.940528912959558738e+01,1.328599663450527579e+01,5.618008123022986133e+00,-5.177162948758831651e-02,6.901076042702476343e+01,1.194938082904739574e+01,5.578999999999999737e+00,4.680000000000000271e-01,5.598000049591064453e+00,-2.723247185349464417e-02
7.174923503465753072e+01,1.193222170906245339e+01,5.495631829066534024e+00,9.894887744812783659e-01,6.996708994189788200e+01,1.328081947155651754e+01,5.618008123022986133e+00,-5.177162948758831651e-02,7.071501364675889079e+01,1.278313968312497906e+01,5.592103400249407663e+00,3.857462119324517325e-01,7.018104469800670131e+01,1.207587714426715841e+01,5.503999999999999559e+00,1.028999999999999915e+00,5.599999904632568359e+00,-1.781414151191711426e-01
6.763846337825169996e+01,1.024606247167401740e+01,5.314624104396951765e+00,1.088759706471637667e+00,7.127422398678383786e+01,1.282171430431822401e+01,5.592103400249407663e+00,3.857462119324517325e-01,6.970283565709158324e+01,1.183915531891630302e+01,5.573963930765103214e+00,6.278724461558726766e-01,7.070503532947529379e+01,1.217647357178804413e+01,5.349000000000000199e+00,1.082000000000000073e+00,5.456999778747558594e+00,-2.020652890205383301e-01
6.763846337825169996e+01,1.024606247167401740e+01,5.455693891262855644e+00,1.117659417292778734e+00,7.026023205016809925e+01,1.190194256353188962e+01,5.573963930765103214e+00,6.278724461558726766e-01,6.916395087666944619e+01,1.127120079751009030e+01,5.383592661761625209e+00,8.009935999440725984e-01,7.070503532947529379e+01,1.217647357178804413e+01,5.346000000000000085e+00,1.098000000000000087e+00,5.456999778747558594e+00,-2.020652890205383301e-01
7.167321234960498089e+01,1.505402012115616905e+01,5.170004692657950152e+00,9.579219147614072005e-01,6.970231014284560445e+01,1.135130015750449672e+01,5.383592661761625209e+00,8.009935999440725984e-01,7.053123242920455027e+01,1.279292188512284945e+01,5.314037629260277562e+00,9.918812725232026839e-01,7.183228218591888492e+01,1.240009684785552757e+01,5.264000000000000234e+00,9.749999999999999778e-01,5.354000091552734375e+00,-1.832068711519241333e-01
7.084583783141894742e+01,1.111018033176784492e+01,5.670946668555835402e+00,9.916715842536157899e-01,7.106263619213058291e+01,1.289211001237516996e+01,5.314037629260277562e+00,9.918812725232026839e-01,7.096705053306499167e+01,1.220020885653345566e+01,5.579156527612565419e+00,9.347816928057106622e-01,7.234910881534321447e+01,1.249364085342981845e+01,5.599000000000000199e+00,1.004000000000000004e+00,5.688000202178955078e+00,-1.731183528900146484e-01
7.343987542381159983e+01,1.119388814104274488e+01,5.251405373781588892e+00,8.577783255096158577e-01,7.152496618582624421e+01,1.229368702581402673e+01,5.579156527612565419e+00,9.347816928057106622e-01,7.232277227702775235e+01,1.186473221293631042e+01,5.485355623752969478e+00,8.640541315343819306e-01,7.287528145344644770e+01,1.258300585888983392e+01,5.326999999999999957e+00,8.800000000000000044e-01,5.399000167846679688e+00,-1.619127392768859863e-01
7.753133690413855561e+01,1.462812216425461997e+01,5.456189228355809107e+00,8.564610276428492597e-01,7.287130783940304468e+01,1.195113762608974817e+01,5.485355623752969478e+00,8.640541315343819306e-01,7.482309871142039981e+01,1.299038030281678502e+01,5.640375330914396912e+00,9.461840758867078316e-01,7.338719093831475959e+01,1.266524119556746442e+01,5.386000000000000121e+00,8.449999999999999734e-01,5.452000141143798828e+00,-1.557000428438186646e-01
7.753133690413855561e+01,1.462812216425461997e+01,5.180564423286025288e+00,8.131960502173755101e-01,7.538713624451183648e+01,1.308499871040545592e+01,5.640375330914396912e+00,9.461840758867078316e-01,7.627463048126820411e+01,1.368085427929938014e+01,5.515100178547329257e+00,9.341586939179951088e-01,7.338719093831475959e+01,1.266524119556746442e+01,5.232000000000000206e+00,7.970000000000000417e-01,5.291999816894531250e+00,-1.557000428438186646e-01
7.153921306135539737e+01,9.728927805346867075e+00,5.097469858592654113e+00,7.746860376159467876e-01,7.682614049912294263e+01,1.377427014869117983e+01,5.515100178547329257e+00,9.341586939179951088e-01,7.461784430565774073e+01,1.219954997923334261e+01,4.994002336551844223e+00,7.311362520994656444e-01,7.399646294118535650e+01,1.275885005121589444e+01,5.290000000000000036e+00,8.249999999999999556e-01,5.354000091552734375e+00,-1.508205533027648926e-01
7.564214026971625060e+01,1.314058165128779443e+01,5.447284519805914549e+00,8.615769771871727434e-01,7.511724453931292089e+01,1.227266360444328974e+01,4.994002336551844223e+00,7.311362520994656444e-01,7.537011215800023933e+01,1.261291491380413099e+01,5.086743217494194447e+00,8.191134364226538844e-01,7.449985802200757234e+01,1.283672614300569137e+01,5.506000000000000227e+00,9.060000000000000275e-01,5.579999923706054688e+00,-1.568668484687805176e-01
7.302849507384812000e+01,1.283638863146449616e+01,5.422809551990275700e+00,9.061689449582068789e-01,7.587878647974966384e+01,1.269482625744639570e+01,5.086743217494194447e+00,8.191134364226538844e-01,7.468069953328135568e+01,1.275196316311896361e+01,5.235667914502275089e+00,8.638278198572970634e-01,7.501853096546581412e+01,1.292045302621240310e+01,5.482000000000000206e+00,9.379999999999999449e-01,5.560999870300292969e+00,-1.655734032392501831e-01
7.409978675877158594e+01,1.163147003803821100e+01,5.377764696530318744e+00,9.440589416541257384e-01,7.520426632473157724e+01,1.283834594510469351e+01,5.235667914502275089e+00,8.638278198572970634e-01,7.474115413176510003e+01,1.237173483453218203e+01,5.279532191961203047e+00,8.622563086101441288e-01,7.554423821004944273e+01,1.301024241630305234e+01,5.453000000000000291e+00,9.679999999999999716e-01,5.538000106811523438e+00,-1.737778931856155396e-01
7.398025739192107153e+01,1.394318874050704871e+01,5.568813279050646159e+00,9.949715557645023578e-01,7.526910735096122096e+01,1.245796046539319590e+01,5.279532191961203047e+00,8.622563086101441288e-01,7.472550713654513288e+01,1.303796056258398650e+01,5.452050301281258449e+00,9.710307977250223210e-01,7.617174065137520245e+01,1.312132258587410050e+01,5.299000000000000377e+00,9.519999999999999574e-01,5.383999824523925781e+00,-1.768029332160949707e-01
7.580232489177765842e+01,1.550291104549328480e+01,5.349057739010829593e+00,9.683366638897606959e-01,7.527071216667326325e+01,1.313506364235648860e+01,5.452050301281258449e+00,9.710307977250223210e-01,7.549144186716992522e+01,1.405439525515622812e+01,5.423391696830469400e+00,1.045533068646090413e+00,7.668154442352509648e+01,1.321270079825205279e+01,5.280000000000000249e+00,9.639999999999999680e-01,5.367000102996826172e+00,-1.790898442268371582e-01
7.806226801875443755e+01,1.623198814569039072e+01,5.285227011040142031e+00,9.946140472622301276e-01,7.603378103685297162e+01,1.415894856202083751e+01,5.423391696830469400e+00,1.045533068646090413e+00,7.688507338053753415e+01,1.496260851540871428e+01,5.394769746390162268e+00,1.088343425400814635e+00,7.718654930582195561e+01,1.330559535197641985e+01,5.320000000000000284e+00,1.016999999999999904e+00,5.415999889373779297e+00,-1.860120892524719238e-01
7.881732869148662246e+01,1.519330985687522251e+01,5.296002973785575385e+00,1.018235169030252241e+00,7.742455035517654949e+01,1.507144285794879579e+01,5.394769746390162268e+00,1.088343425400814635e+00,7.801360848801992631e+01,1.511701404963644535e+01,5.356995217346913307e+00,1.059879038433077625e+00,7.769448006161908893e+01,1.340246482121479232e+01,5.469000000000000306e+00,1.042000000000000037e+00,5.566999912261962891e+00,-1.899469643831253052e-01
7.590941250341165869e+01,1.479740173944098380e+01,5.320488923086648114e+00,9.964776844735847572e-01,7.854930800975461125e+01,1.522300195347975382e+01,5.356995217346913307e+00,1.059879038433077625e+00,7.744433636847698210e+01,1.505616724641962278e+01,5.228560002440560517e+00,1.016997515942127617e+00,7.832002937805889076e+01,1.352169413793116703e+01,5.294999999999999929e+00,9.899999999999999911e-01,5.387000083923339844e+00,-1.851456761360168457e-01
8.121537578120904755e+01,1.452157707430699496e+01,5.520762149415455511e+00,9.084095672251890630e-01,7.796719236872104375e+01,1.515786699801383541e+01,5.228560002440560517e+00,1.016997515942127617e+00,7.937385664085458359e+01,1.490809815038204711e+01,5.254427976284983259e+00,9.465174768636952507e-01,7.882703316222210788e+01,1.361280627413642996e+01,5.429999999999999716e+00,8.659999999999999920e-01,5.499000072479248047e+00,-1.630828976631164551e-01
8.034112608444935688e+01,1.509579141328223351e+01,5.280592682195959675e+00,7.529263608740335290e-01,7.989929943848308369e+01,1.500274989806841575e+01,5.254427976284983259e+00,9.465174768636952507e-01,8.008396348172220769e+01,1.503405000471406794e+01,5.291284311912985316e+00,8.601297735604465089e-01,7.934711754313046583e+01,1.369349761226651729e+01,5.503000000000000114e+00,7.239999999999999769e-01,5.550000190734863281e+00,-1.416290551424026489e-01
7.852942395210671123e+01,1.254294414748504671e+01,5.444174410817564258e+00,5.411174672476923853e-01,8.061309191291350373e+01,1.512006298207011312e+01,5.291284311912985316e+00,8.601297735604465089e-01,7.973215352536891487e+01,1.411145391572059893e+01,5.348915765114295340e+00,6.304293922382442350e-01,7.997838127641797712e+01,1.377362914214412370e+01,5.447000000000000064e+00,5.889999999999999680e-01,5.479000091552734375e+00,-9.906847029924392700e-02
7.852942395210671123e+01,1.254294414748504671e+01,5.518806475869258321e+00,5.485354356977834023e-01,8.026704510188034192e+01,1.417449685494442413e+01,5.348915765114295340e+00,6.304293922382442350e-01,7.953712678613476328e+01,1.353894827050094385e+01,5.412908151696701253e+00,5.404338117875682190e-01,7.997838127641797712e+01,1.377362914214412370e+01,5.461000000000000298e+00,4.430000000000000049e-01,5.479000091552734375e+00,-9.906847029924392700e-02
8.407022917295171283e+01,1.506070025204560281e+01,5.292715465968400146e+00,5.490299151495504903e-02,8.007841760130443731e+01,1.359299165167970003e+01,5.412908151696701253e+00,5.404338117875682190e-01,8.177695502841595498e+01,1.415077542901839358e+01,5.340166977004941806e+00,3.632578646163623914e-01,8.104106438221423048e+01,1.383502192638675510e+01,5.400000000000000355e+00,2.900000000000000147e-02,5.400000095367431641e+00,-1.037294045090675354e-02
8.282600164433110024e+01,1.713989634735210998e+01,5.299988287700555745e+00,1.123263221698832769e-02,8.231097172611644908e+01,1.418710121548003045e+01,5.340166977004941806e+00,3.632578646163623914e-01,8.252718220945314442e+01,1.532484975739316013e+01,5.328994483236825452e+00,2.952167032515126133e-01,8.155839073671100437e+01,1.383689303639476265e+01,5.443999999999999950e+00,0.000000000000000000e+00,5.443999767303466797e+00,-2.119366079568862915e-03
8.282600164433110024e+01,1.713989634735210998e+01,5.494987544583646688e+00,1.164590764633915455e-02,8.306008165777681995e+01,1.535437142771831098e+01,5.328994483236825452e+00,2.952167032515126133e-01,8.297048243550199231e+01,1.604059353362864115e+01,5.367925258830768875e+00,2.214347286200281373e-01,8.155839073671100437e+01,1.383689303639476265e+01,5.442999999999999616e+00,7.299999999999999545e-02,5.443999767303466797e+00,-2.119366079568862915e-03
8.210849684538916904e+01,1.186307807087452026e+01,5.601957361102416932e+00,6.876120470401060336e-01,8.350727496138506467e+01,1.606273700649064295e+01,5.367925258830768875e+00,2.214347286200281373e-01,8.291838522189476635e+01,1.444369636275101598e+01,5.493942239657394921e+00,3.022835261525217976e-01,8.270788872304430583e+01,1.389202399375406571e+01,5.331999999999999851e+00,6.570000000000000284e-01,5.372000217437744141e+00,-1.221340373158454895e-01
7.989112103008584143e+01,1.448349834915504530e+01,5.591121586291825984e+00,6.605003375520146491e-01,8.346777944586050069e+01,1.447392471536626779e+01,5.493942239657394921e+00,3.022835261525217976e-01,8.194523029514806467e+01,1.448657283331273860e+01,5.556825370111554641e+00,4.679470690569013103e-01,8.322746574885796633e+01,1.396010012842088877e+01,5.578999999999999737e+00,7.600000000000000089e-01,5.631000041961669922e+00,-1.175887957215309143e-01
7.989112103008584143e+01,1.448349834915504530e+01,5.567287154001494542e+00,6.576846859282471369e-01,8.250091283215921578e+01,1.453336754021842836e+01,5.556825370111554641e+00,4.679470690569013103e-01,8.140791541866653347e+01,1.451873451112465929e+01,5.465510527395685436e+00,5.539370046378766510e-01,8.322746574885796633e+01,1.396010012842088877e+01,5.602000000000000313e+00,5.699999999999999512e-01,5.631000041961669922e+00,-1.175887957215309143e-01
8.354618734173972427e+01,1.450978411646996946e+01,5.387721200451077053e+00,1.567125614771940623e-01,8.195446647140610708e+01,1.457412821158844629e+01,5.465510527395685436e+00,5.539370046378766510e-01,8.262987291423316094e+01,1.453924105237751263e+01,5.429992262256246427e+00,3.685149870175911668e-01,8.375880730175609301e+01,1.400261492862033919e+01,5.464000000000000412e+00,1.049999999999999961e-01,5.465000152587890625e+00,-2.907878533005714417e-02
8.875175964881378832e+01,1.642758102634248374e+01,5.807763490768662606e+00,1.198516273198464849e-01,8.317287214045877874e+01,1.457609255107927204e+01,5.429992262256246427e+00,3.685149870175911668e-01,8.550396347481722614e+01,1.528879758151409796e+01,5.931672428824495746e+00,3.129568461285506253e-01,8.438669884268523447e+01,1.401598544296106219e+01,5.578999999999999737e+00,1.340000000000000080e-01,5.579999923706054688e+00,-2.063352242112159729e-02
8.860151016711651550e+01,1.391493387441799889e+01,5.479619784461389642e+00,1.924937465916900792e-01,8.609713071769967030e+01,1.532009326612695332e+01,5.931672428824495746e+00,3.129568461285506253e-01,8.713905375683532384e+01,1.477148814904460927e+01,5.803891158674716166e+00,2.123994512668071488e-01,8.491640389021323188e+01,1.402913470486885572e+01,5.576999999999999957e+00,1.950000000000000067e-01,5.579999923706054688e+00,-3.511459380388259888e-02
8.860151016711651550e+01,1.391493387441799889e+01,5.479619784461389642e+00,1.924937465916900792e-01,8.771944287270279972e+01,1.479272809417128975e+01,5.803891158674716166e+00,2.123994512668071488e-01,8.809317251035217566e+01,1.445139780406542940e+01,5.589090629843961544e+00,1.751306602125221601e-01,8.491640389021323188e+01,1.402913470486885572e+01,5.576999999999999957e+00,1.950000000000000067e-01,5.579999923706054688e+00,-3.511459380388259888e-02
8.860151016711651550e+01,1.391493387441799889e+01,5.479619784461389642e+00,1.924937465916900792e-01,8.865208157333657368e+01,1.446891087008668109e+01,5.589090629843961544e+00,1.751306602125221601e-01,8.862357786503419277e+01,1.425424299557419339e+01,5.565804945549096772e+00,1.654243065916534694e-01,8.491640389021323188e+01,1.402913470486885572e+01,5.576999999999999957e+00,1.950000000000000067e-01,5.579999923706054688e+00,-3.511459380388259888e-02
8.860151016711651550e+01,1.391493387441799889e+01,5.479619784461389642e+00,1.924937465916900792e-01,8.918015835958910031e+01,1.427078542623335800e+01,5.565804945549096772e+00,1.654243065916534694e-01,8.893900730020179424e+01,1.413328861109544832e+01,5.477769276541452292e+00,1.665364308378828595e-01,8.491640389021323188e+01,1.402913470486885572e+01,5.576999999999999957e+00,1.950000000000000067e-01,5.579999923706054688e+00,-3.511459380388259888e-02
