6.110762250459332989e+01,1.206146424861104194e+01,4.721707316189736048e+00,-2.396352609319674531e+00,5.923458187644692430e+01,1.416325374269834114e+01,4.737833631871573914e+00,-2.311259853054772329e+00,6.011774054147862500e+01,1.319501329794975675e+01,4.695512443292050087e+00,-2.502907273570514235e+00,5.994843244522681402e+01,1.299072301242451566e+01,4.756000000000000227e+00,-2.399000000000000021e+00,5.327000141143798828e+00,4.696440994739532471e-01
6.110762250459332989e+01,1.206146424861104194e+01,4.984767561410462733e+00,-2.529860483236701096e+00,6.058729178580782815e+01,1.294472257059270603e+01,4.695512443292050087e+00,-2.502907273570514235e+00,6.081847581576410278e+01,1.252664196758592219e+01,4.948707468284155198e+00,-2.489293217409291881e+00,5.994843244522681402e+01,1.299072301242451566e+01,4.916999999999999815e+00,-2.504999999999999893e+00,5.518000125885009766e+00,4.696440994739532471e-01
6.128787335761189325e+01,1.020217048960082273e+01,4.905458757411154558e+00,-2.568043100262190848e+00,6.131334656259252114e+01,1.227771264584499278e+01,4.948707468284155198e+00,-2.489293217409291881e+00,6.129784831886632901e+01,1.132158809004517508e+01,4.943391573732337285e+00,-2.675063640926465425e+00,6.096177816371174885e+01,1.246681535078170278e+01,4.823999999999999844e+00,-2.525999999999999801e+00,5.446000099182128906e+00,4.822760522365570068e-01
6.444058799773313240e+01,1.484305369675380781e+01,5.000682128920614034e+00,-2.547100727699144418e+00,6.179218747623956176e+01,1.105408172595252836e+01,4.943391573732337285e+00,-2.675063640926465425e+00,6.300226618148227686e+01,1.284800920901808041e+01,5.072614344851427148e+00,-2.729829451668355222e+00,6.142581319801887219e+01,1.222461354493037256e+01,4.905999999999999694e+00,-2.500000000000000000e+00,5.506000041961669922e+00,4.711001217365264893e-01
5.941296935121866341e+01,1.254571348310438772e+01,5.013201352219621931e+00,-2.259826099333781091e+00,6.350952761596742135e+01,1.257502626385124422e+01,5.072614344851427148e+00,-2.729829451668355222e+00,6.156921036760044785e+01,1.256370128101832329e+01,5.163365498153515531e+00,-2.421629552202234859e+00,6.189715337756344837e+01,1.199541032080759173e+01,4.910999999999999588e+00,-2.326000000000000068e+00,5.434000015258789062e+00,4.234982728958129883e-01
6.375201475648405136e+01,1.189042994933940989e+01,5.289711077170329290e+00,-2.158083332840786017e+00,6.208554691741579745e+01,1.232153832579809993e+01,5.163365498153515531e+00,-2.421629552202234859e+00,6.284932463216293286e+01,1.212777722352747567e+01,5.281688200834012470e+00,-2.333469104427210006e+00,6.237729597064844000e+01,1.178798806456657111e+01,5.168999999999999595e+00,-2.144000000000000128e+00,5.596000194549560547e+00,3.873645961284637451e-01
6.375201475648405136e+01,1.189042994933940989e+01,5.083233592564886827e+00,-2.073845155815007502e+00,6.337749345224633402e+01,1.189443031308475440e+01,5.281688200834012470e+00,-2.333469104427210006e+00,6.353686436114374203e+01,1.189378863179470258e+01,5.260262184014462328e+00,-2.162437331055124368e+00,6.237729597064844000e+01,1.178798806456657111e+01,5.118000000000000327e+00,-1.989999999999999991e+00,5.492000102996826172e+00,3.873645961284637451e-01
6.354781132906168750e+01,1.414154302957995668e+01,5.110403486450662669e+00,-1.961747169003456248e+00,6.406289057954518285e+01,1.167754489868918988e+01,5.260262184014462328e+00,-2.162437331055124368e+00,6.383353590508961162e+01,1.284852259393404772e+01,5.100819406267536493e+00,-2.163444190852413129e+00,6.296910047501443586e+01,1.155238473273091770e+01,5.142000000000000348e+00,-1.929000000000000048e+00,5.492000102996826172e+00,3.665271699428558350e-01
6.207638025305695351e+01,1.146525095932285687e+01,5.169296653207740455e+00,-1.872532430987217777e+00,6.434361784571636633e+01,1.263217817484880712e+01,5.100819406267536493e+00,-2.163444190852413129e+00,6.327911345910399632e+01,1.209616832000771147e+01,5.152983436584363197e+00,-2.046746162658573454e+00,6.346821355801492359e+01,1.136518895386759098e+01,5.253000000000000114e+00,-1.870999999999999996e+00,5.576000213623046875e+00,3.475382626056671143e-01
6.485583400754740069e+01,6.712795613618753876e+00,5.129471452229099171e+00,-1.882503938986700431e+00,6.379441180276243273e+01,1.189149370374185466e+01,5.152983436584363197e+00,-2.046746162658573454e+00,6.428392070635354116e+01,9.452209535704414023e+00,5.138329231667224661e+00,-1.871983651581773600e+00,6.397479581872457288e+01,1.118359124458881126e+01,4.958999999999999631e+00,-2.028000000000000025e+00,5.357999801635742188e+00,3.517365157604217529e-01
6.522100102877868721e+01,1.010187184575270791e+01,4.903954455337184548e+00,-2.128602541599185383e+00,6.479775362952025830e+01,9.265011170546236130e+00,5.138329231667224661e+00,-1.871983651581773600e+00,6.497702985149844324e+01,9.649188195251969802e+00,5.112910029322309313e+00,-1.987336639427938589e+00,6.455509328856459206e+01,1.095596730578742850e+01,4.950999999999999623e+00,-2.148000000000000131e+00,5.396999835968017578e+00,4.095180928707122803e-01
6.653893876078100789e+01,1.226099681623442272e+01,5.360041233925429971e+00,-2.239294341504879160e+00,6.548832085443066831e+01,9.450454531309176787e+00,5.112910029322309313e+00,-1.987336639427938589e+00,6.595866808716317564e+01,1.076822315814595754e+01,5.381449339761580575e+00,-2.130149126770400692e+00,6.502647161506727969e+01,1.074769914008088634e+01,5.075000000000000178e+00,-1.899999999999999911e+00,5.419000148773193359e+00,3.957356214523315430e-01
6.618388557410517592e+01,1.303180086490118939e+01,5.028934749495667766e+00,-1.479317533572046761e+00,6.649681302113933157e+01,1.055520824546891667e+01,5.381449339761580575e+00,-2.130149126770400692e+00,6.631645230744805986e+01,1.169865653464023225e+01,5.381728766845340850e+00,-1.541085135255731764e+00,6.551173734675509763e+01,1.056735837314599280e+01,5.261000000000000121e+00,-1.173000000000000043e+00,5.389999866485595703e+00,2.860915362834930420e-01
6.554543560773116440e+01,7.852732298910732212e+00,5.041124754119701734e+00,-9.878416247708845521e-01,6.685462518413258692e+01,1.154454802111465916e+01,5.381728766845340850e+00,-1.541085135255731764e+00,6.626164330432864347e+01,9.821853663908523657e+00,5.079846325217419967e+00,-1.288008718419266785e+00,6.601262044908494886e+01,1.044416653897129166e+01,5.349000000000000199e+00,-9.010000000000000231e-01,5.425000190734863281e+00,1.935046613216400146e-01
6.551830613611484466e+01,1.161952829188681946e+01,5.586242919982877808e+00,-9.169561007655046003e-01,6.676962793685038378e+01,9.693052792066596979e+00,5.079846325217419967e+00,-1.288008718419266785e+00,6.622428884187362996e+01,1.058188560506759401e+01,5.132734037098057200e+00,-9.189990551276532305e-01,6.662503767026790058e+01,1.033545911087467672e+01,5.679000000000000270e+00,-9.050000000000000266e-01,5.750999927520751953e+00,1.626945585012435913e-01
6.493547105756094595e+01,1.291132032672644847e+01,5.795925342057931751e+00,-6.996365741523461468e-01,6.673756224558343320e+01,1.048998569955482907e+01,5.132734037098057200e+00,-9.189990551276532305e-01,6.588385008592095460e+01,1.164151256896713349e+01,5.724677545380859378e+00,-9.134639718812641584e-01,6.717045164082207975e+01,1.025355183935410253e+01,5.610999999999999766e+00,-5.590000000000000524e-01,5.638999938964843750e+00,1.201305612921714783e-01
6.743678283712395682e+01,1.261206447898465832e+01,5.191887539440379840e+00,-4.904389557278680534e-01,6.645631784045903601e+01,1.155016617177900784e+01,5.724677545380859378e+00,-9.134639718812641584e-01,6.687018136005451652e+01,1.204111262770694779e+01,5.692499147572147145e+00,-5.659059777192539942e-01,6.771012067759271247e+01,1.019779431627500088e+01,5.491999999999999993e+00,-7.239999999999999769e-01,5.539999961853027344e+00,9.418307989835739136e-02
6.672297048572754363e+01,7.949642537707835466e+00,5.442864081155908806e+00,-9.607075756353862239e-01,6.743943127481172439e+01,1.198452202993502169e+01,5.692499147572147145e+00,-5.659059777192539942e-01,6.711676548317166180e+01,1.006454406011315328e+01,5.472549057439779929e+00,-5.837491594475924250e-01,6.823673582072537158e+01,1.013515698774416052e+01,5.416000000000000369e+00,-1.133000000000000007e+00,5.533999919891357422e+00,1.747082173824310303e-01
6.812303113908859586e+01,9.628131656678768024e+00,5.090775258734087316e+00,-2.282377756309523331e+00,6.766402038891564530e+01,1.000616914416839442e+01,5.472549057439779929e+00,-5.837491594475924250e-01,6.784797020165639481e+01,9.824233725259293948e+00,5.429752466546573508e+00,-1.728810426626422370e+00,6.885070753104258756e+01,9.964389203319768740e+00,5.120000000000000107e+00,-2.480999999999999872e+00,5.689000129699707031e+00,4.214692711830139160e-01
7.308855199839902639e+01,1.102810001154798947e+01,4.465236928138618389e+00,-2.517446013826304174e+00,6.839094544831105793e+01,9.651352682596652244e+00,5.429752466546573508e+00,-1.728810426626422370e+00,7.058336124861415328e+01,1.027210277221274204e+01,4.626688538825596275e+00,-1.994737445827392541e+00,6.933705663681375597e+01,9.718159077533409018e+00,4.687000000000000277e+00,-2.460999999999999854e+00,5.294000148773193359e+00,5.133671760559082031e-01
6.856017029287335163e+01,1.389703357042897380e+01,5.337119508621630537e+00,-2.006978066719790288e+00,7.104603010249671513e+01,1.007262902763000234e+01,4.626688538825596275e+00,-1.994737445827392541e+00,6.993756900456055803e+01,1.183366147566825788e+01,4.696029672108832820e+00,-1.756246335956242133e+00,6.978718519206253745e+01,9.488196729040829780e+00,5.267999999999999794e+00,-1.981000000000000094e+00,5.627999782562255859e+00,3.596833944320678711e-01
7.007298521672055358e+01,1.504807889290434630e+01,5.466478680022494707e+00,-9.056989648331075227e-01,7.040717197177144726e+01,1.165803684207263302e+01,4.696029672108832820e+00,-1.756246335956242133e+00,7.023076915051981928e+01,1.329048416054680359e+01,5.361193818514047749e+00,-1.588405557471745055e+00,7.030365133269332034e+01,9.342946407746618220e+00,5.482999999999999652e+00,-7.580000000000000071e-01,5.534999847412109375e+00,1.641907989978790283e-01
7.125728166137035657e+01,1.003456020177828734e+01,5.534495474287948191e+00,-2.233410518000771006e-01,7.076688853237122601e+01,1.313164360479962944e+01,5.361193818514047749e+00,-1.588405557471745055e+00,7.101112619021320427e+01,1.171178828737923716e+01,5.384839627296690523e+00,-8.874647541321021293e-01,7.093856382398256244e+01,9.275454877443628732e+00,5.679999999999999716e+00,-1.539999999999999980e-01,5.682000160217285156e+00,4.033248126506805420e-02
7.010053968428222504e+01,8.917583732143437913e+00,5.645466830121631752e+00,7.758373658793964178e-02,7.154961015294287563e+01,1.162304181196602748e+01,5.384839627296690523e+00,-8.874647541321021293e-01,7.087490896872944290e+01,1.038143670638110727e+01,5.596835746470159023e+00,-5.371420826989974362e-01,7.148070859920179032e+01,9.266331074381094268e+00,5.623000000000000220e+00,2.500000000000000139e-02,5.623000144958496094e+00,-1.374179590493440628e-02
7.307817900165112235e+01,8.406569836185967759e+00,5.674711838573172962e+00,3.068151664895528707e-01,7.143459254337645348e+01,1.032772249811120702e+01,5.596835746470159023e+00,-5.371420826989974362e-01,7.221806201247642321e+01,9.446958678064298454e+00,5.561458491709204033e+00,-1.041927802517985668e-01,7.201112890278561451e+01,9.282364247489677922e+00,5.413999999999999702e+00,2.939999999999999836e-01,5.421999931335449219e+00,-5.401450023055076599e-02
7.293970879941322494e+01,8.629132984676122220e+00,5.608886357480185936e+00,5.206550379189851530e-01,7.277420786164734068e+01,9.436539400039118064e+00,5.561458491709204033e+00,-1.041927802517985668e-01,7.284904192381911514e+01,9.078537427747837896e+00,5.603404314482242299e+00,9.958902909007752435e-02,7.253144216544264111e+01,9.318766949876502892e+00,5.541000000000000369e+00,5.590000000000000524e-01,5.568999767303466797e+00,-9.256155788898468018e-02
7.946050071696046757e+01,1.097230589214150775e+01,5.441728762999580304e+00,7.632901232410754799e-01,7.340938235526733990e+01,9.088496330656845146e+00,5.603404314482242299e+00,9.958902909007752435e-02,7.623428439660672495e+01,9.959035160097796435e+00,5.620641216966822284e+00,6.589259055138255716e-01,7.315981054295403396e+01,9.389260648463494618e+00,5.400000000000000355e+00,6.680000000000000382e-01,5.440999984741210938e+00,-1.393569260835647583e-01
7.383893889188611581e+01,1.322749101872345534e+01,5.396202528783618391e+00,1.015913970485470719e+00,7.679634851830340381e+01,1.002492775064917829e+01,5.620641216966822284e+00,6.589259055138255716e-01,7.545200954192438303e+01,1.155047589700902755e+01,5.320973942208217622e+00,6.859405679428680624e-01,7.366962194433789080e+01,9.469583867473744476e+00,5.250000000000000000e+00,9.250000000000000444e-01,5.330999851226806641e+00,-1.860864907503128052e-01
7.454090842628883706e+01,1.136516856908822604e+01,5.639018083660394254e+00,1.369775069943028445e+00,7.598410693614520994e+01,1.161906995380331509e+01,5.320973942208217622e+00,6.859405679428680624e-01,7.533185465636996980e+01,1.150531351130607050e+01,5.359425926012509223e+00,1.120738186577927342e+00,7.418774175650935376e+01,9.579387067072500983e+00,5.506999999999999673e+00,1.336000000000000076e+00,5.666999816894531250e+00,-2.382948696613311768e-01
7.454090842628883706e+01,1.136516856908822604e+01,5.193960126270106059e+00,1.261665947810676425e+00,7.586779724897121469e+01,1.161738732996386325e+01,5.359425926012509223e+00,1.120738186577927342e+00,7.526154999441833127e+01,1.150353440363778290e+01,5.209061260165036344e+00,1.168410081331209271e+00,7.418774175650935376e+01,9.579387067072500983e+00,5.293999999999999595e+00,1.391999999999999904e+00,5.473999977111816406e+00,-2.382948696613311768e-01
7.563419061896523488e+01,1.203105556811715893e+01,5.327019654608140087e+00,1.491940453542751621e+00,7.578245612043482993e+01,1.162037541177090461e+01,5.209061260165036344e+00,1.168410081331209271e+00,7.572259839522774882e+01,1.181098425711715905e+01,5.222245418959230001e+00,1.408340083574282087e+00,7.480371236790460898e+01,9.739050267200504152e+00,5.285000000000000142e+00,1.570000000000000062e+00,5.513000011444091797e+00,-2.730739712715148926e-01
7.573084235218831850e+01,8.426379440749457217e+00,5.409897412664323113e+00,1.670705244720500859e+00,7.624482293712367209e+01,1.195181826547458748e+01,5.222245418959230001e+00,1.408340083574282087e+00,7.600139750506562564e+01,1.029686062544386438e+01,5.389624197161186459e+00,1.571664398018525199e+00,7.530964040721842423e+01,9.886503575858089476e+00,5.221000000000000085e+00,1.713999999999999968e+00,5.494999885559082031e+00,-2.995322644710540771e-01
7.804086232197676054e+01,1.000649951193836351e+01,5.393353074734825725e+00,1.791153987930387936e+00,7.654035992478173966e+01,1.045402706524571634e+01,5.389624197161186459e+00,1.571664398018525199e+00,7.724940065465550276e+01,1.024896125339314068e+01,5.356038761069373599e+00,1.687622014986353891e+00,7.581101369847242211e+01,1.004654633817099096e+01,5.253000000000000114e+00,1.778000000000000025e+00,5.545000076293945312e+00,-3.206437230110168457e-01
7.407831835769995621e+01,7.927550910602318091e+00,5.125933094242375532e+00,1.779406416943789093e+00,7.778500453076243559e+01,1.041772345489177631e+01,5.356038761069373599e+00,1.687622014986353891e+00,7.608466430530667424e+01,9.245272510442683611e+00,5.136938121611916763e+00,1.775429817567935942e+00,7.631301641492940746e+01,1.021639573348299912e+01,5.177999999999999936e+00,1.842999999999999972e+00,5.495999813079833984e+00,-3.341229259967803955e-01
7.790339302982806657e+01,1.087047484291783661e+01,4.976858996527303347e+00,1.804802511050955571e+00,7.659835811746786760e+01,9.422815492199477561e+00,5.136938121611916763e+00,1.775429817567935942e+00,7.719732109160685241e+01,1.008957979367529489e+01,5.125710611683871321e+00,1.888142253653468217e+00,7.690989828091784375e+01,1.042791497581357696e+01,5.123000000000000220e+00,1.854999999999999982e+00,5.448999881744384766e+00,-3.478897213935852051e-01
7.585671865913556644e+01,7.927410004195595050e+00,5.120307184164902381e+00,2.005356860241105821e+00,7.770989215277523954e+01,1.027839401904064154e+01,5.125710611683871321e+00,1.888142253653468217e+00,7.686166234470377390e+01,9.172614890923423303e+00,5.068872206777510492e+00,1.980045068260664731e+00,7.739856100115684967e+01,1.060959374671451094e+01,5.099000000000000199e+00,2.040000000000000036e+00,5.492000102996826172e+00,-3.732855021953582764e-01
7.566635632544588930e+01,1.220977735291883626e+01,4.947559852782513978e+00,2.151203453263254239e+00,7.736854956538152805e+01,9.370619397749489821e+00,5.068872206777510492e+00,1.980045068260664731e+00,7.655338737801805848e+01,1.067880646915036280e+01,5.104733583411204201e+00,2.276014826264459501e+00,7.788435888255558837e+01,1.080810487035063261e+01,4.889000000000000234e+00,2.224000000000000199e+00,5.370999813079833984e+00,-4.101427197456359863e-01
7.911181324706288365e+01,9.118657706381837258e+00,4.896907818223672493e+00,2.403605206237690695e+00,7.706386073635917455e+01,1.090640795177680822e+01,5.104733583411204201e+00,2.276014826264459501e+00,7.801308379270025739e+01,1.006697578592136111e+01,4.935820890352607293e+00,2.357229565432812368e+00,7.835162115062259147e+01,1.102103459629411475e+01,4.791999999999999815e+00,2.459999999999999964e+00,5.386000156402587891e+00,-4.562939405441284180e-01
7.678469324092604609e+01,1.659795367498839980e+01,4.903020623858045823e+00,2.557594784656679554e+00,7.850666588173551474e+01,1.030269874246464212e+01,4.935820890352607293e+00,2.357229565432812368e+00,7.769631104388767540e+01,1.320250901309104385e+01,4.921509318438321401e+00,2.895290312841554581e+00,7.890488195385006520e+01,1.130228268936831704e+01,4.887999999999999901e+00,2.549999999999999822e+00,5.513999938964843750e+00,-4.808066487312316895e-01
7.869770520946630654e+01,1.196521857199641126e+01,5.014318443402436820e+00,2.678774887435961372e+00,7.818846197573151358e+01,1.349203804437519949e+01,4.921509318438321401e+00,2.895290312841554581e+00,7.841760807996168126e+01,1.276301001861350493e+01,5.025551964541069339e+00,2.868764863193501213e+00,7.937186193474235552e+01,1.154831635753908081e+01,4.850999999999999979e+00,2.599000000000000199e+00,5.502999782562255859e+00,-4.906513690948486328e-01
7.959848906110130429e+01,6.134765027326468001e+00,4.773708386732714359e+00,2.534903451113286188e+00,7.892016327641579210e+01,1.304988650493285540e+01,5.025551964541069339e+00,2.868764863193501213e+00,7.921727679729104921e+01,9.864018420021505307e+00,5.005521980487527500e+00,2.202664537843229020e+00,7.983836126364711561e+01,1.179780328083499441e+01,4.972000000000000419e+00,2.608000000000000096e+00,5.614999771118164062e+00,-4.881494641304016113e-01
8.121479094027813517e+01,1.271754491097264328e+01,4.839228800089516724e+00,2.476279307810203889e+00,7.971782899533980071e+01,1.008428487380582794e+01,5.005521980487527500e+00,2.202664537843229020e+00,8.041208867983172581e+01,1.133790294955870337e+01,4.869604354044609451e+00,2.219010521567559291e+00,8.031483221024016927e+01,1.204745709715219526e+01,4.915000000000000036e+00,2.515000000000000124e+00,5.520999908447265625e+00,-4.729712605476379395e-01
7.911700296369966168e+01,1.069405102563700538e+01,4.614824778828860552e+00,2.420312563057958943e+00,8.089904911523618125e+01,1.155980400171545952e+01,4.869604354044609451e+00,2.219010521567559291e+00,8.004229460162481757e+01,1.116206667354979842e+01,4.828434984201736668e+00,2.296004880994333419e+00,8.087279653553123637e+01,1.233342492336731588e+01,4.727000000000000313e+00,2.482000000000000206e+00,5.339000225067138672e+00,-4.830272495746612549e-01
8.018169510347055962e+01,1.393998312816525953e+01,4.650063715600441405e+00,2.631455062863640837e+00,8.052513810004499817e+01,1.139166716164923088e+01,4.828434984201736668e+00,2.296004880994333419e+00,8.037559711826381204e+01,1.260747599708368405e+01,4.646164900488486182e+00,2.332640320508975851e+00,8.132423162429242325e+01,1.257798993372717256e+01,4.700000000000000178e+00,2.690999999999999837e+00,5.415999889373779297e+00,-5.149658918380737305e-01
8.310989940172134993e+01,1.404736339881526597e+01,4.693886557551395278e+00,2.781252121154293544e+00,8.084021360831266634e+01,1.284074002913458123e+01,4.646164900488486182e+00,2.332640320508975851e+00,8.191660805948539803e+01,1.339844881945918154e+01,4.596167531735356526e+00,2.706410183695648008e+00,8.177172613172885463e+01,1.283639752659389011e+01,4.641000000000000014e+00,2.728000000000000203e+00,5.382999897003173828e+00,-5.349061489105224609e-01
8.213703478884514197e+01,1.288645940799844958e+01,4.731575076075468012e+00,2.877784300899891790e+00,8.237622481265893271e+01,1.366908983782874643e+01,4.596167531735356526e+00,2.706410183695648008e+00,8.226211531420084100e+01,1.330590811616194991e+01,4.712102108114500254e+00,2.775995273993940415e+00,8.230766057964491722e+01,1.315942609160910237e+01,4.709999999999999964e+00,2.871999999999999886e+00,5.517000198364257812e+00,-5.464333295822143555e-01
8.213703478884514197e+01,1.288645940799844958e+01,4.713633103974973260e+00,2.866871840501859836e+00,8.273332552501229031e+01,1.358350764356134377e+01,4.712102108114500254e+00,2.775995273993940415e+00,8.245377113203552710e+01,1.326294609687919923e+01,4.708684679660851913e+00,2.791011973082351716e+00,8.230766057964491722e+01,1.315942609160910237e+01,4.721000000000000085e+00,2.857000000000000206e+00,5.518000125885009766e+00,-5.464333295822143555e-01
8.141335713870901714e+01,1.394626974857189516e+01,4.858068678507454052e+00,2.831483594356164257e+00,8.292463960000161194e+01,1.354204729418743369e+01,4.708684679660851913e+00,2.791011973082351716e+00,8.222625857192213061e+01,1.373442883067080977e+01,4.811238347772142099e+00,2.793070448745088363e+00,8.321653890582895485e+01,1.370339524629553019e+01,4.812999999999999723e+00,2.838999999999999968e+00,5.587999820709228516e+00,-5.277073383331298828e-01
8.141335713870901714e+01,1.394626974857189516e+01,4.398439870863152912e+00,2.563592892420232694e+00,8.270738240669933816e+01,1.401373587554531852e+01,4.811238347772142099e+00,2.793070448745088363e+00,8.205807464266224827e+01,1.398160754734416322e+01,4.832371547572794412e+00,2.637320493794136134e+00,8.321653890582895485e+01,1.370339524629553019e+01,4.713000000000000078e+00,2.666999999999999815e+00,5.414999961853027344e+00,-5.277073383331298828e-01
8.562113618875189047e+01,1.573102581323851901e+01,4.741782901972573683e+00,2.666288719009843877e+00,8.254131179741952451e+01,1.424533959672357675e+01,4.832371547572794412e+00,2.637320493794136134e+00,8.396232474734593154e+01,1.494796354990818088e+01,4.770488987976730932e+00,2.609598840857863866e+00,8.367169713959377475e+01,1.396478021004087111e+01,4.871999999999999886e+00,2.597999999999999865e+00,5.521999835968017578e+00,-5.122349858283996582e-01
8.568486809748604571e+01,1.331493097402799464e+01,5.022815702536335358e+00,2.624158787695034523e+00,8.443937364614360774e+01,1.520892343399396651e+01,4.770488987976730932e+00,2.609598840857863866e+00,8.504426629916012814e+01,1.433683161637488190e+01,4.808126103052048350e+00,2.497095449426739666e+00,8.422370672243752665e+01,1.426851689575073756e+01,5.064000000000000057e+00,2.512000000000000011e+00,5.652999877929687500e+00,-4.814441204071044922e-01
8.651936101889330644e+01,1.369259500379174810e+01,5.180584773643984953e+00,2.224541645402864365e+00,8.552507890946533564e+01,1.458654116131755529e+01,4.808126103052048350e+00,2.497095449426739666e+00,8.596422150991895705e+01,1.415427206479857070e+01,5.196443512275159549e+00,2.438617064891286823e+00,8.470732641260691764e+01,1.450646531444774467e+01,5.240999999999999659e+00,2.185999999999999943e+00,5.678999900817871094e+00,-4.055913388729095459e-01
8.669087386146672713e+01,1.953416478416120583e+01,3.810510644771364586e+00,1.879896338102921449e+00,8.648386586114646946e+01,1.439813377128770000e+01,5.196443512275159549e+00,2.438617064891286823e+00,8.645361273328597917e+01,1.676062653499132438e+01,5.165302983457005226e+00,2.401125238691427022e+00,8.520867300075373407e+01,1.471696793821112692e+01,3.104000000000000092e+00,2.645999999999999908e+00,5.278999805450439453e+00,-4.583094418048858643e-01
8.222549843765411026e+01,1.484048525855061129e+01,1.981770557950649270e+00,1.965264826460907388e+00,8.697014303163167881e+01,1.700073905886046788e+01,5.165302983457005226e+00,2.401125238691427022e+00,8.487803002297650323e+01,1.596443696340324259e+01,2.383920361834708235e+00,2.325439233211987311e+00,8.560011816001231466e+01,1.496341645534064391e+01,1.741000000000000103e+00,2.293000000000000149e+00,2.878999948501586914e+00,-7.812163829803466797e-01
8.378874158895041546e+01,1.293847405757879798e+01,1.997982477490478914e-01,4.198876796505813802e-01,8.511642205915997295e+01,1.619698088672443959e+01,2.383920361834708235e+00,2.325439233211987311e+00,8.431439226078902038e+01,1.468766966868799706e+01,2.115211007067176574e+00,8.581487207369136172e-01,8.577800893812059257e+01,1.519451463059217211e+01,1.970000000000000084e-01,4.359999999999999987e-01,4.790000021457672119e-01,-1.126664996147155762e+00
8.243261027363787719e+01,1.239961683566853168e+01,3.035369619014549047e-01,6.583998384950662253e-01,8.452591336149573920e+01,1.477348454076168771e+01,2.115211007067176574e+00,8.581487207369136172e-01,8.364573692019632745e+01,1.364510175220851984e+01,3.027841782640234847e-01,8.572334012289347660e-01,8.579761648168474153e+01,1.523671471868086158e+01,3.200000000000000067e-01,6.410000000000000142e-01,7.170000076293945312e-01,-1.138814210891723633e+00
8.497442740239931425e+01,1.470978736635847461e+01,5.148330786651291735e-01,9.562127517150584843e-01,8.367601533802273650e+01,1.373082509233141302e+01,3.027841782640234847e-01,8.572334012289347660e-01,8.430885095862950607e+01,1.418208226871580813e+01,2.777145043583414963e-01,9.856517402546181028e-01,8.581628561055232751e+01,1.527486455310696023e+01,5.460000000000000409e-01,9.739999999999999769e-01,1.116999983787536621e+00,-1.076896071434020996e+00
8.545097860730388106e+01,1.399347078606932016e+01,1.358987744124605657e+00,1.941662115011048240e+00,8.433662240906534180e+01,1.428064744274126951e+01,2.777145043583414963e-01,9.856517402546181028e-01,8.481824821358517852e+01,1.418062602275234774e+01,1.219729761575265359e+00,1.274297816088972635e+00,8.588313436485769614e+01,1.538411366792680646e+01,2.181000000000000050e+00,2.758000000000000007e+00,3.516999959945678711e+00,-9.601311087608337402e-01
8.803672432916383173e+01,1.780668532725357522e+01,3.886076016770087627e+00,3.879368005096011984e+00,8.494022118974270086e+01,1.430805580436124558e+01,1.219729761575265359e+00,1.274297816088972635e+00,8.661147512916944891e+01,1.593117482595735801e+01,1.556676070521031185e+00,3.218584440413764014e+00,8.615042638820895604e+01,1.570447575809376772e+01,3.979999999999999982e+00,3.770000000000000018e+00,5.481999874114990234e+00,-7.845343351364135742e-01
8.861257910719005793e+01,1.301000320668208055e+01,3.738879430157000083e+00,3.560526746098766626e+00,8.676714273622155815e+01,1.625303326999873477e+01,1.556676070521031185e+00,3.218584440413764014e+00,8.751783552912679909e+01,1.473439193004876024e+01,3.720961258552454520e+00,3.398460263306080087e+00,8.652250814411998192e+01,1.606110703830096398e+01,3.899000000000000021e+00,3.714999999999999858e+00,5.385000228881835938e+00,-7.609691619873046875e-01
8.747188913847075753e+01,1.793275630285208777e+01,2.889936739532451782e+00,2.863020841344459111e+00,8.788993165498204974e+01,1.507423795637936870e+01,3.720961258552454520e+00,3.398460263306080087e+00,8.761572255833115719e+01,1.638807311127426303e+01,3.714449946720773887e+00,3.229492742298054608e+00,8.688200902914657320e+01,1.641852032900808567e+01,3.137999999999999901e+00,2.770000000000000018e+00,4.184999942779541016e+00,-7.807195782661437988e-01
8.530098342867547956e+01,1.501268207902755414e+01,1.656281785243243210e+00,6.628625705095783083e-01,8.798716755300323200e+01,1.671102238550406938e+01,3.714449946720773887e+00,3.229492742298054608e+00,8.681018612054654682e+01,1.581352649024213441e+01,1.918320664344737247e+00,2.514815629113944517e+00,8.716206502893885499e+01,1.663328587818572046e+01,1.743000000000000105e+00,3.860000000000000098e-01,1.784999966621398926e+00,-3.806884586811065674e-01
8.568525576631245144e+01,1.941367518780988988e+01,5.815747362334962034e-01,2.224513781310184790e-02,8.700201818698101874e+01,1.606500805315353020e+01,1.918320664344737247e+00,2.514815629113944517e+00,8.627467397898976742e+01,1.759550114029677204e+01,1.750818705246313556e+00,1.086210763306775462e+00,8.731795263277929564e+01,1.667411458292769666e+01,5.839999999999999636e-01,3.500000000000000333e-02,5.849999785423278809e-01,-3.823119774460792542e-02
8.683964252446065757e+01,1.732865643319485471e+01,5.179351457359843147e-01,-8.197056025845108479e-03,8.644975584951440339e+01,1.770412221662745011e+01,1.750818705246313556e+00,1.086210763306775462e+00,8.668149900524109341e+01,1.748609040699790995e+01,5.679503984004572459e-01,7.729638283764601603e-01,8.733178091021876810e+01,1.667432248360835700e+01,5.160000000000000142e-01,-8.000000000000000167e-03,5.159999728202819824e-01,1.582509279251098633e-02
