6.422804600047864199e+01,-4.261349247532228546e+00,4.254336479812678817e+00,-3.531353843104095169e+00,6.321380608164088954e+01,-3.305767676363108087e+00,5.046915565180206009e+00,-1.771857758279924866e+00,6.355387848137012696e+01,-3.719881516904743002e+00,4.923670468414213630e+00,-2.625335819653650038e+00,6.456957411776592437e+01,-3.954743371452528855e+00,4.302999999999999936e+00,-3.282000000000000028e+00,5.412000179290771484e+00,6.928032636642456055e-01
6.556373190922593608e+01,-3.749084876768945751e+00,3.637674143286019124e+00,-3.810400524038490833e+00,6.404624552821154282e+01,-3.982415098870108139e+00,4.923670468414213630e+00,-2.625335819653650038e+00,6.475517133509295320e+01,-3.921081851002049756e+00,3.839369655049128305e+00,-3.174608442848231071e+00,6.495861411096082350e+01,-4.295465456519875325e+00,3.814000000000000057e+00,-3.990000000000000213e+00,5.519999980926513672e+00,8.085847496986389160e-01
6.287330007616867533e+01,-5.655089305005719602e+00,3.532325486715848673e+00,-4.310569004861684483e+00,6.513910830059786861e+01,-4.238542695286873219e+00,3.839369655049128305e+00,-3.174608442848231071e+00,6.413285092333249793e+01,-4.816146568460574429e+00,3.810462413558834527e+00,-3.748940097697452511e+00,6.531820273454289350e+01,-4.682577596653966445e+00,3.638999999999999790e+00,-4.150999999999999801e+00,5.441999912261962891e+00,8.843035101890563965e-01
6.308148050311692145e+01,-6.796129212797084485e+00,3.211511404772290135e+00,-4.331265477453177581e+00,6.451389716468838742e+01,-5.191040578230319724e+00,3.810462413558834527e+00,-3.748940097697452511e+00,6.394362687944805401e+01,-5.828157454876928156e+00,3.261681352295399794e+00,-4.068982894796125294e+00,6.571245932642740684e+01,-5.166022763987433208e+00,3.329000000000000181e+00,-4.246000000000000441e+00,5.395999908447265625e+00,9.327756166458129883e-01
6.308148050311692145e+01,-6.796129212797084485e+00,3.201981536374111759e+00,-4.318412840549454401e+00,6.426979501467759803e+01,-6.235055744356540863e+00,3.261681352295399794e+00,-4.068982894796125294e+00,6.375408228592741722e+01,-6.458896030916795539e+00,3.261358911067007149e+00,-4.202381948635235176e+00,6.571245932642740684e+01,-5.166022763987433208e+00,3.133999999999999897e+00,-4.392000000000000348e+00,5.395999908447265625e+00,9.327756166458129883e-01
6.880862450623968130e+01,-6.687440739581963278e+00,3.637273464590260463e+00,-4.389948197817098219e+00,6.408021817703411216e+01,-6.879134225780319412e+00,3.261358911067007149e+00,-4.202381948635235176e+00,6.605004622269660786e+01,-6.809379100463202050e+00,3.684138204696534746e+00,-4.284806174675448887e+00,6.630139899274142579e+01,-6.032013879583091764e+00,3.616000000000000103e+00,-4.363999999999999879e+00,5.666999816894531250e+00,8.788900971412658691e-01
6.679342965794134557e+01,-9.253651367642454773e+00,3.350170493468336286e+00,-4.043433924712640959e+00,6.641846004316626306e+01,-7.237859717930747117e+00,3.684138204696534746e+00,-4.284806174675448887e+00,6.653932769901645372e+01,-8.014033441156591664e+00,3.632577886711476634e+00,-4.230313943198224180e+00,6.666912245770281231e+01,-6.417594419225317814e+00,4.144000000000000128e+00,-3.250000000000000000e+00,5.267000198364257812e+00,8.788900971412658691e-01
6.860390269767431448e+01,-4.414461838343592959e+00,2.631080127089772791e+00,-1.171246354962510505e+00,6.690258548768760249e+01,-8.437064835476414615e+00,3.632577886711476634e+00,-4.230313943198224180e+00,6.767336874602804642e+01,-6.800937018402271050e+00,2.798785163265136156e+00,-2.677614167098312237e+00,6.706552863158346156e+01,-6.589456067758672653e+00,2.814000000000000057e+00,-5.500000000000000444e-01,2.867000102996826172e+00,4.188200235366821289e-01
6.641666817658644106e+01,-5.077977882946927757e+00,1.704223180614620192e+00,-7.784118308292377331e-02,6.795324726235456581e+01,-7.068698435112102274e+00,2.798785163265136156e+00,-2.677614167098312237e+00,6.716567102466633798e+01,-6.232250851950840165e+00,2.649393333702396713e+00,-1.399669444390845507e+00,6.706552863158346156e+01,-6.589456067758672653e+00,1.667000000000000037e+00,2.999999999999999889e-02,1.667000055313110352e+00,4.564373940229415894e-02
6.641666817658644106e+01,-5.077977882946927757e+00,6.074418770882460406e-01,9.612168168369954191e-02,6.743061035803657433e+01,-6.372217796389924693e+00,2.649393333702396713e+00,-1.399669444390845507e+00,6.711522280865824541e+01,-5.833202871693490721e+00,8.576544604650597758e-01,-6.600580293190544401e-01,6.723903632176096323e+01,-6.587407099159624302e+00,6.099999999999999867e-01,1.170000000000000068e-01,6.209999918937683105e-01,-1.569388508796691895e-01
6.916500401529545172e+01,-8.824999796234019200e+00,4.444286123699462965e-01,1.224916500432065986e-01,6.720098825470475390e+01,-5.899208674625396220e+00,8.576544604650597758e-01,-6.600580293190544401e-01,6.799260308274625686e+01,-7.015125538689757967e+00,7.832294035862417125e-01,-3.781559193790388074e-01,6.723903632176096323e+01,-6.587407099159624302e+00,4.329999999999999960e-01,1.360000000000000098e-01,4.539999961853027344e-01,-2.689388394355773926e-01
6.335738635098936555e+01,-8.124217497038424440e+00,4.704067849246843513e-01,1.694622574404748006e-01,6.807092602310487450e+01,-7.052941130627662147e+00,7.832294035862417125e-01,-3.781559193790388074e-01,6.610391339636939279e+01,-7.455100504342108358e+00,4.154741850667070802e-01,-1.524256722907320061e-01,6.727399611496302612e+01,-6.577783570729819118e+00,4.660000000000000253e-01,1.920000000000000040e-01,5.040000081062316895e-01,-3.457735180854797363e-01
6.839985811724099563e+01,-8.070325718938748949e+00,3.912661273244213977e-01,1.759312627745875379e-01,6.614546081487605989e+01,-7.470343071571181603e+00,4.154741850667070802e-01,-1.524256722907320061e-01,6.710752741380959208e+01,-7.695044232683133423e+00,3.959563506126458354e-01,-1.584062744121711441e-02,6.729725623193421313e+01,-6.568951116152611291e+00,3.910000000000000142e-01,1.829999999999999960e-01,4.320000112056732178e-01,-4.225595295429229736e-01
6.690204155473162473e+01,-1.188344906369528964e+01,1.074969371087062697e+00,5.726822711104944119e-01,6.714712304887085281e+01,-7.696628295427255573e+00,3.959563506126458354e-01,-1.584062744121711441e-02,6.700691187458221521e+01,-9.306601172724375814e+00,9.798525297905213982e-01,1.382530882686099916e-01,6.731771636013040450e+01,-6.559474454409714994e+00,1.066999999999999948e+00,6.169999999999999929e-01,1.231999993324279785e+00,-4.894975125789642334e-01
6.955610609078800621e+01,-7.360489355582054749e+00,2.744386550023918403e+00,2.284816004059536887e+00,6.710489712756127290e+01,-9.292775863897514199e+00,9.798525297905213982e-01,1.382530882686099916e-01,6.836345745771644999e+01,-8.490166889992355692e+00,1.220869309258337143e+00,1.201831706721250503e+00,6.737613081971117879e+01,-6.525379167221901255e+00,2.462000000000000188e+00,2.669999999999999929e+00,3.631999969482421875e+00,-6.942708492279052734e-01
6.828674346201779599e+01,-8.587842451389608556e+00,2.323141740461397209e+00,4.378910739011396380e+00,6.848554438864228189e+01,-8.369983719320231330e+00,1.220869309258337143e+00,1.201831706721250503e+00,6.834172022015368952e+01,-8.376233966884136350e+00,2.172807031173073167e+00,2.686280396701447248e+00,6.761767363608909420e+01,-6.295062528857063633e+00,2.266000000000000014e+00,4.267999999999999794e+00,4.831999778747558594e+00,-1.083024382591247559e+00
6.674387502665578609e+01,-7.037814485187499969e+00,-3.008022121398160609e-01,5.585906595417956311e+00,6.855900092327100026e+01,-8.107605927213992203e+00,2.172807031173073167e+00,2.686280396701447248e+00,6.748856090595072033e+01,-7.621088000284016672e+00,1.823452133517922569e+00,4.078078324989780512e+00,6.779156088893337540e+01,-5.845354066557479022e+00,-9.060000000000000275e-01,5.477000000000000313e+00,5.551000118255615234e+00,-1.624594569206237793e+00
6.792374023832057617e+01,-2.772556053446583402e+00,-3.091155396096191943e+00,4.503132370958722319e+00,6.767090611930251498e+01,-7.213280167785038444e+00,1.823452133517922569e+00,4.078078324989780512e+00,6.804548411477415470e+01,-5.479820651188310521e+00,-2.433833724525154452e+00,4.406993781871636706e+00,6.770597052567288188e+01,-5.327774511770008381e+00,-3.886000000000000121e+00,3.919999999999999929e+00,5.519999980926513672e+00,-2.172367334365844727e+00
6.628480160293075585e+01,-5.780302152952539352e+00,-4.769689190230127274e+00,2.720505092015111259e+00,6.780210074232164175e+01,-5.039121273001146761e+00,-2.433833724525154452e+00,4.406993781871636706e+00,6.687548407741633127e+01,-5.368249538547876121e+00,-2.765127242501411953e+00,3.594024057072676914e+00,6.737373328209315559e+01,-4.921699511184217002e+00,-4.649000000000000021e+00,3.041999999999999815e+00,5.556000232696533203e+00,-2.623242139816284180e+00
6.757935607496791874e+01,-5.956163035615947621e+00,-5.323955367787457149e+00,1.315202456333450787e+00,6.659897135316619199e+01,-5.008847132840608118e+00,-2.765127242501411953e+00,3.594024057072676914e+00,6.715126228845920764e+01,-5.432549287147676154e+00,-4.964349781730520661e+00,2.497100698801451912e+00,6.681435751935195810e+01,-4.622330174842165462e+00,-5.184000000000000163e+00,1.280999999999999917e+00,5.339000225067138672e+00,-2.899406671524047852e+00
6.342741703978818890e+01,-6.160956845822023631e+00,-5.274000104001395961e+00,8.206339448403596800e-04,6.665482731028615149e+01,-5.182839217267530607e+00,-4.964349781730520661e+00,2.497100698801451912e+00,6.523667065375593666e+01,-5.623850179113056846e+00,-4.986825443116313039e+00,1.297239988706374136e+00,6.631461882655375462e+01,-4.525056826096871099e+00,-5.317000000000000171e+00,4.919999999999999929e-01,5.339000225067138672e+00,-3.141437053680419922e+00
6.476632344778970207e+01,-5.783513175613792967e+00,-5.628972787851476589e+00,-8.646920312172943213e-01,6.473798810944430215e+01,-5.494126180242419721e+00,-4.986825443116313039e+00,1.297239988706374136e+00,6.478495236015238845e+01,-5.659674032206385874e+00,-5.543182676464915914e+00,2.743466829167822141e-01,6.580081534454515690e+01,-4.542443262316945507e+00,-5.543999999999999595e+00,-7.239999999999999769e-01,5.591000080108642578e+00,2.989169597625732422e+00
6.318283605638360712e+01,-3.860545022612962840e-01,-5.750546407500340074e+00,-8.833675061358254865e-01,6.423063409250589473e+01,-5.632239363914707475e+00,-5.543182676464915914e+00,2.743466829167822141e-01,6.375754407308966165e+01,-3.625260564712862621e+00,-5.566123436156229509e+00,-1.159474534614740593e-01,6.527296805411367586e+01,-4.631899343860329310e+00,-5.373000000000000220e+00,-1.181000000000000050e+00,5.500999927520751953e+00,2.989169597625732422e+00
6.318283605638360712e+01,-3.860545022612962840e-01,-5.558162504508724844e+00,-1.170140001623773296e+00,6.320093172947403559e+01,-3.636855310059010193e+00,-5.566123436156229509e+00,-1.159474534614740593e-01,6.319288031062406930e+01,-2.401528574690848128e+00,-5.559589140166523613e+00,-5.158388764299459694e-01,6.527296805411367586e+01,-4.631899343860329310e+00,-5.373000000000000220e+00,-1.181000000000000050e+00,5.500999927520751953e+00,2.934096336364746094e+00
6.289528608347764305e+01,-9.476109491751342873e+00,-2.327170690500450778e+00,-1.994618241177261497e+00,6.263692139660741987e+01,-2.453112462333842725e+00,-5.559589140166523613e+00,-5.158388764299459694e-01,6.313106900617051309e+01,-5.214447808287126840e+00,-5.088090230025722249e+00,-1.414483799730039459e+00,6.430969023746381197e+01,-4.847485052695537533e+00,-2.689000000000000057e+00,-1.544000000000000039e+00,3.101000070571899414e+00,2.432991027832031250e+00
6.238723623816051145e+01,-4.201912568756440258e+00,-5.330094111835629311e-01,-4.568424218325209951e-01,6.262225998316794318e+01,-5.355896188260130586e+00,-5.088090230025722249e+00,-1.414483799730039459e+00,6.227479552817816000e+01,-4.884559426552523398e+00,-1.142258932148841666e+00,-9.314806960187933527e-01,6.418664526946777471e+01,-4.958705889278641088e+00,-4.279999999999999916e-01,-5.550000000000000488e-01,7.009999752044677734e-01,2.432991027832031250e+00
6.384796160461660008e+01,-3.599543081275971890e+00,-2.730520156046487568e-01,-3.788556504792995883e-01,6.216056963496327370e+01,-4.977707496154402556e+00,-1.142258932148841666e+00,-9.314806960187933527e-01,6.298595682145700891e+01,-4.429368265639491042e+00,-1.026934844309463912e+00,-6.319901106209302455e-01,6.416836142558658196e+01,-4.983765112196231861e+00,-2.530000000000000027e-01,-3.940000000000000169e-01,4.679999947547912598e-01,2.195298910140991211e+00
6.085730457374217650e+01,-5.717701243467624650e+00,-3.271670743557832939e-01,-5.242954029036148711e-01,6.288326333702606519e+01,-4.492567276701583623e+00,-1.026934844309463912e+00,-6.319901106209302455e-01,6.199229103576389122e+01,-4.965261935510641322e+00,-4.614761979281751803e-01,-6.171733920209293567e-01,6.415155005460383109e+01,-5.011415467931412238e+00,-2.929999999999999827e-01,-5.000000000000000000e-01,5.789999961853027344e-01,2.128685474395751953e+00
6.335078668601414620e+01,-4.221255169968520349e+00,-2.746562435290303417e-01,-5.266876933859245824e-01,6.194614341597107199e+01,-5.026979274712734203e+00,-4.614761979281751803e-01,-6.171733920209293567e-01,6.256953449494888275e+01,-4.712131455531097579e+00,-4.440720472098780847e-01,-5.512241764797533028e-01,6.413596320168593934e+01,-5.042541967509919232e+00,-2.469999999999999973e-01,-5.360000000000000320e-01,5.910000205039978027e-01,2.051478624343872070e+00
6.086873865125493666e+01,-9.181731686902441680e+00,-2.234544955416240819e-01,-5.254608125742786795e-01,6.252512729022789273e+01,-4.767253873179073231e+00,-4.440720472098780847e-01,-5.512241764797533028e-01,6.181586248373834280e+01,-6.479422474012412003e+00,-2.866206211229943568e-01,-6.678346513347870328e-01,6.412277770100304508e+01,-5.074784742420254346e+00,-1.940000000000000058e-01,-5.400000000000000355e-01,5.740000009536743164e-01,1.972882390022277832e+00
6.086873865125493666e+01,-9.181731686902441680e+00,-1.660718630952288388e-01,-5.075195704500570226e-01,6.178720042162604642e+01,-6.546205939145890440e+00,-2.866206211229943568e-01,-6.678346513347870328e-01,6.140837991951319452e+01,-7.564831645532370530e+00,-2.624608814454870709e-01,-6.694450811030754345e-01,6.412277770100304508e+01,-5.074784742420254346e+00,-1.610000000000000042e-01,-5.170000000000000151e-01,5.419999957084655762e-01,1.887037158012390137e+00
6.079870772359912934e+01,-7.388664708997144004e+00,-1.738960272195346490e-01,-6.811528348729752880e-01,6.138213383136864820e+01,-7.631776153642678473e+00,-2.624608814454870709e-01,-6.694450811030754345e-01,6.113171866261461673e+01,-7.537738146035539266e+00,-1.975856012447836096e-01,-6.678511167549742167e-01,6.411094832464161186e+01,-5.111617075415974654e+00,-1.549999999999999989e-01,-6.929999999999999494e-01,7.099999785423278809e-01,1.820753812789916992e+00
6.563269186050064263e+01,-5.301971511621784039e+00,-6.632203209310495728e-02,-3.964913569170957497e-01,6.111196010249013710e+01,-7.604523257711036877e+00,-1.975856012447836096e-01,-6.678511167549742167e-01,6.306252361838314613e+01,-6.704454614737550777e+00,-2.103949928056267904e-01,-4.733907888822891930e-01,6.410161185289932462e+01,-5.151247488213351211e+00,-5.000000000000000278e-02,-3.960000000000000187e-01,3.989999890327453613e-01,1.736534237861633301e+00
6.731375026761848801e+01,-4.428792344707675355e+00,-7.163245733159723239e-02,-7.033617954719718623e-01,6.304148411910258432e+01,-6.751793693625780080e+00,-2.103949928056267904e-01,-4.733907888822891930e-01,6.483224758902900930e+01,-5.856142674148060223e+00,-2.631609320067340718e-03,-5.135767616813915470e-01,6.409698081013497983e+01,-5.179646001454549342e+00,-6.300000000000000044e-02,-7.029999999999999583e-01,7.049999833106994629e-01,1.672289371490478516e+00
6.499819648287628127e+01,-5.952337728828301699e+00,4.561832465160386811e-03,-3.999739922206585474e-01,6.483198442809700168e+01,-5.907500350316199800e+00,-2.631609320067340718e-03,-5.135767616813915470e-01,6.490398097598803417e+01,-5.922098116549112667e+00,-2.755915565108222644e-03,-4.615774303015902080e-01,6.409433722538602751e+01,-5.214271532300532641e+00,8.999999999999999320e-03,-3.840000000000000080e-01,3.840000033378601074e-01,1.559391498565673828e+00
6.650702643426186000e+01,-8.028408751923008069e+00,3.409221693555843785e-02,-5.028456312980161824e-01,6.490370538443151815e+01,-5.968255859579271849e+00,-2.755915565108222644e-03,-4.615774303015902080e-01,6.557658442798485510e+01,-6.768605421817764700e+00,6.200788446095716056e-02,-5.410036050346732628e-01,6.409433722538602751e+01,-5.244969831168017294e+00,5.000000000000000278e-02,-4.989999999999999991e-01,5.009999871253967285e-01,1.503101348876953125e+00
6.595311999351214638e+01,-4.384297715676935603e+00,3.409221693555843785e-02,-5.028456312980161824e-01,6.558278521643094905e+01,-6.822705782321231816e+00,6.200788446095716056e-02,-5.410036050346732628e-01,6.573798538850064688e+01,-5.875671045054979835e+00,5.529621780041690804e-02,-4.520092193540278247e-01,6.409646582659462410e+01,-5.269109236369375893e+00,5.000000000000000278e-02,-4.989999999999999991e-01,5.009999871253967285e-01,1.503101348876953125e+00
6.439863210948681171e+01,-4.359450087882020597e+00,1.156329690035687585e-01,-4.720434491335271932e-01,6.574351501028068867e+01,-5.920871966990382873e+00,5.529621780041690804e-02,-4.520092193540278247e-01,6.517411829777945798e+01,-5.315538849562928547e+00,8.010911848137258762e-02,-4.158883488476818324e-01,6.410035681789862849e+01,-5.291831956988954033e+00,1.239999999999999991e-01,-4.680000000000000271e-01,4.839999973773956299e-01,1.330564379692077637e+00
6.459200000819562604e+01,-7.838792787444408994e+00,-2.352605501507682439e-01,6.741279214488160587e-01,6.518212920962758972e+01,-5.357127684447696936e+00,8.010911848137258762e-02,-4.158883488476818324e-01,6.489211698474015577e+01,-6.293149569033091417e+00,3.811012899793087688e-02,2.323622032808714266e-02,6.410660147675460507e+01,-5.315315233170228026e+00,-2.280000000000000082e-01,6.790000000000000480e-01,-7.160000205039978027e-01,1.235026001930236816e+00
6.400418261496783146e+01,-7.008814678539141418e+00,-1.695061164330331493e-01,1.103052039606136514e+00,6.489592799763994435e+01,-6.290825947000282525e+00,3.811012899793087688e-02,2.323622032808714266e-02,6.453189160034762040e+01,-6.542798324662157050e+00,-1.602021258366584933e-01,5.089925462656128552e-01,6.409280943935891628e+01,-5.267304883828688666e+00,-2.169999999999999984e-01,1.094999999999999973e+00,-1.116000056266784668e+00,1.418318986892700195e+00
5.897714543385423269e+01,-1.685573087958480487e+00,7.331845557238234057e-02,-5.016706425203362185e-01,6.451587138776395136e+01,-6.491899070035596075e+00,-1.602021258366584933e-01,5.089925462656128552e-01,6.217286610914793954e+01,-4.651961012758753178e+00,-8.676390455349414221e-02,1.748764113668190845e-01,6.408783507397156143e+01,-5.239862904975449709e+00,7.099999999999999367e-02,-4.909999999999999920e-01,4.959999918937683105e-01,1.425675153732299805e+00
6.393695628689394539e+01,-4.928087876912200294e+00,1.163898525189352995e-01,-4.872929194337510261e-01,6.216418971869259025e+01,-4.634473371622071625e+00,-8.676390455349414221e-02,1.748764113668190845e-01,6.289931984184119074e+01,-4.764709681659089924e+00,1.257044328989614379e-01,-1.443973652255195472e-01,6.409205794325932004e+01,-5.265588270080314715e+00,1.239999999999999991e-01,-4.819999999999999840e-01,4.979999959468841553e-01,1.336339116096496582e+00
6.461147970020884657e+01,-6.786471591978708418e+00,2.023464335441908235e-01,-8.471699396879535104e-01,6.291189028513108639e+01,-4.779149418181641629e+00,1.257044328989614379e-01,-1.443973652255195472e-01,6.364845199322119385e+01,-5.575299260537248891e+00,1.248852343840630291e-01,-5.326850392447570748e-01,6.409861731550510910e+01,-5.291006551353119036e+00,2.700000000000000178e-01,-8.559999999999999831e-01,8.980000019073486328e-01,1.200132727622985840e+00
6.461147970020884657e+01,-6.786471591978708418e+00,7.737318881743390220e-01,-1.990938124314732161e+00,6.366094051665960052e+01,-5.628567764461724465e+00,1.248852343840630291e-01,-5.326850392447570748e-01,6.402565060561792620e+01,-6.113759842371433884e+00,7.070813821492074602e-01,-1.250707511925212678e+00,6.409861731550510910e+01,-5.291006551353119036e+00,8.449999999999999734e-01,-1.921000000000000041e+00,2.098000049591064453e+00,1.200132727622985840e+00
6.557490706497983979e+01,-1.025982426300999784e+01,5.126635788904845725e+00,-2.940357747678187028e+00,6.409635874383285170e+01,-6.238830593563955418e+00,7.070813821492074602e-01,-1.250707511925212678e+00,6.525364221644940699e+01,-7.840593699097891722e+00,1.343769659203748912e+00,-2.160780327596214079e+00,6.443908858365885806e+01,-5.757309423617614996e+00,4.929999999999999716e+00,-2.823999999999999844e+00,5.681000232696533203e+00,5.207403302192687988e-01
6.479672103397226124e+01,-3.960771547847252716e+00,4.792667335688047814e+00,-2.748811718404692517e+00,6.538801918236978850e+01,-8.056671731857512953e+00,1.343769659203748912e+00,-2.160780327596214079e+00,6.495094315747769542e+01,-6.481963642474894094e+00,4.322914162479088773e+00,-2.317294106558682287e+00,6.491857695613632018e+01,-5.966846452228413256e+00,5.176999999999999602e+00,-1.044999999999999929e+00,5.281000137329101562e+00,5.207403302192687988e-01
6.229612827305381728e+01,-5.272204863037187828e+00,2.883585199920863040e+00,2.678653850797582670e-01,6.538323457372560199e+01,-6.713693053130762145e+00,4.322914162479088773e+00,-2.317294106558682287e+00,6.389108313104796366e+01,-6.090705935450565711e+00,4.134023309950139335e+00,-1.062218868204932942e+00,6.534947180816810430e+01,-5.924068436946047456e+00,2.729000000000000092e+00,9.230000000000000426e-01,2.881000041961669922e+00,-9.262735396623611450e-02
6.638977813741804823e+01,-3.423386798534257203e+00,2.632498227695573512e+00,1.274981490936213158e+00,6.430448546204297600e+01,-6.196927822271058872e+00,4.134023309950139335e+00,-1.062218868204932942e+00,6.526417899006895595e+01,-5.063217760661499867e+00,2.874411313994644779e+00,1.153396314621830676e-01,6.551838851024200494e+01,-5.832724081444075281e+00,2.298000000000000043e+00,1.737000000000000099e+00,2.881000041961669922e+00,-4.510281682014465332e-01
6.467538297188035301e+01,-4.963569510260399942e-01,2.907130778104918711e+00,2.490416664875758634e+00,6.555162012146841732e+01,-5.051683797515281960e+00,2.874411313994644779e+00,1.153396314621830676e-01,6.518045094251684191e+01,-3.225713274377614237e+00,2.885410862086905226e+00,1.362617372594505660e+00,6.575865721695770105e+01,-5.587907777855698477e+00,2.697000000000000064e+00,3.063000000000000167e+00,4.080999851226806641e+00,-7.083466649055480957e-01
6.467538297188035301e+01,-4.963569510260399942e-01,2.664963250333729050e+00,4.440721883550264870e+00,6.546899202872553758e+01,-3.089451537118163671e+00,2.885410862086905226e+00,1.362617372594505660e+00,6.514696448526630945e+01,-2.007499402938516475e+00,2.677977860984915193e+00,2.882574107507911876e+00,6.575865721695770105e+01,-5.587907777855698477e+00,2.717000000000000082e+00,4.528999999999999915e+00,5.281000137329101562e+00,-1.030289053916931152e+00
6.390917921092972875e+01,-3.515282021868431528e+00,1.218861962871102822e+00,4.526778259545736205e+00,6.541476227136480759e+01,-1.719241992187725332e+00,2.677977860984915193e+00,2.882574107507911876e+00,6.459719490022010291e+01,-2.375589205194124531e+00,2.474984058167583711e+00,3.601732326713680266e+00,6.598916792926586083e+01,-5.160905824627676886e+00,7.389999999999999902e-01,4.652999999999999581e+00,4.710999965667724609e+00,-1.307778120040893555e+00
6.439237773474856397e+01,-9.014806256754004821e+00,6.272743585571315394e-01,5.553687999419598675e+00,6.484469330603685933e+01,-2.015415972522756505e+00,2.474984058167583711e+00,3.601732326713680266e+00,6.475511425439606228e+01,-4.683064041386565179e+00,8.632031905133563665e-01,4.313600323480355492e+00,6.610191893616153891e+01,-4.710878835430969858e+00,5.350000000000000311e-01,5.525000000000000355e+00,5.551000118255615234e+00,-1.458325624465942383e+00
6.693569469459862376e+01,-3.271889196494266017e+00,4.388868979431736483e-01,5.520581805739161574e+00,6.484143457344740114e+01,-4.251704009038530074e+00,8.632031905133563665e-01,4.313600323480355492e+00,6.568748128665804131e+01,-3.841800841782913700e+00,7.862313220048533502e-01,4.908525089453410928e+00,6.615453124112744376e+01,-4.192526804521431671e+00,4.909999999999999920e-01,5.490999999999999659e+00,5.512000083923339844e+00,-1.491463065147399902e+00
6.726003015105601435e+01,-4.013071285418891243e+00,7.106710538634289920e-01,5.675680069647439652e+00,6.576610441885853220e+01,-3.350948332837572430e+00,7.862313220048533502e-01,4.908525089453410928e+00,6.639906869693115254e+01,-3.588948438810988684e+00,7.512645420252594963e-01,5.249198375747341494e+00,6.619980025310947269e+01,-3.665245996973056197e+00,9.949999999999999956e-01,5.581999999999999851e+00,5.670000076293945312e+00,-1.446231245994567871e+00
6.771807575268336166e+01,-8.192882286368039502e+00,1.293717185912133694e+00,5.405336327942195318e+00,6.647419515113368504e+01,-3.064028601236254534e+00,7.512645420252594963e-01,5.249198375747341494e+00,6.707097535403052291e+01,-5.050160545517369926e+00,8.218837440002034755e-01,5.172937466583790389e+00,6.627614188239485316e+01,-3.133716808853953761e+00,1.284000000000000030e+00,5.355000000000000426e+00,5.506999969482421875e+00,-1.335874795913696289e+00
6.854959416442092390e+01,-2.508440946223884360e+00,1.732956298005145168e+00,5.047814411118747735e+00,6.715316372843054182e+01,-4.532866798858990798e+00,8.218837440002034755e-01,5.172937466583790389e+00,6.769125620141446120e+01,-3.750478834349132207e+00,1.640632780172513794e+00,5.173245273760379348e+00,6.643059706720930535e+01,-2.513955578355964171e+00,1.879999999999999893e+00,5.153999999999999915e+00,5.486000061035156250e+00,-1.240095376968383789e+00
6.874554371849039569e+01,-6.921639307396205698e-01,2.192593429450953035e+00,4.804320607911018115e+00,6.785531947943171360e+01,-3.233154306973094361e+00,1.640632780172513794e+00,5.173245273760379348e+00,6.830185402836973196e+01,-2.256347837715767746e+00,1.715150007090497697e+00,5.074212476019075879e+00,6.661069846197372613e+01,-2.020529256723403222e+00,2.370999999999999996e+00,4.748000000000000220e+00,5.307000160217285156e+00,-1.142649888992309570e+00
6.807848739623634060e+01,-2.444882021986153120e+00,2.658900202507269661e+00,4.759680162798630931e+00,6.847336902907878198e+01,-1.748926590113859980e+00,1.715150007090497697e+00,5.074212476019075879e+00,6.825565749177890496e+01,-2.026704670361056948e+00,2.525588778444338711e+00,4.906332696533572069e+00,6.683039069191625003e+01,-1.559618459461950213e+00,2.656000000000000139e+00,4.753999999999999559e+00,5.445000171661376953e+00,-1.061351537704467773e+00
6.775471681368497912e+01,-1.048901469828148247e+00,3.038896257565255166e+00,4.497587491741479759e+00,6.850821636962334082e+01,-1.536071400707699652e+00,2.525588778444338711e+00,4.906332696533572069e+00,6.824660889136239916e+01,-1.357121856246635172e+00,2.606092161559389275e+00,4.728737635338852385e+00,6.708976721791196951e+01,-1.111097799738493652e+00,3.004999999999999893e+00,4.448000000000000398e+00,5.368000030517578125e+00,-9.765847921371459961e-01
6.891184997623648201e+01,1.011636866412075175e+00,3.356122522423326426e+00,4.410238495245115686e+00,6.850721810751834084e+01,-8.842480927127498447e-01,2.606092161559389275e+00,4.728737635338852385e+00,6.863661738540258739e+01,-1.564980702736978868e-01,3.264875637112721662e+00,4.634558926986016125e+00,6.743802809711937130e+01,-6.013536323881556456e-01,3.363999999999999879e+00,4.325999999999999623e+00,5.480000019073486328e+00,-9.203022122383117676e-01
6.574688625334759706e+01,-1.393955574786623020e+00,3.724826760918900526e+00,4.448468290584004947e+00,6.896310494911385547e+01,3.069578224249037701e-01,3.264875637112721662e+00,4.634558926986016125e+00,6.764106000298987453e+01,-3.575761546308133809e-01,3.355014957929141506e+00,4.497650098327977908e+00,6.775975775710628568e+01,-1.872613290051110269e-01,3.483999999999999986e+00,4.232999999999999652e+00,5.481999874114990234e+00,-8.737052083015441895e-01
6.647037947199495989e+01,2.135526938849484857e+00,3.720447805526243545e+00,4.026237790562267271e+00,6.797656149878278597e+01,9.218885520198444317e-02,3.355014957929141506e+00,4.497650098327977908e+00,6.732262205584069648e+01,8.733826807736029263e-01,3.641138628394263499e+00,4.336017857975502210e+00,6.809996581117023595e+01,2.121134237751024776e-01,3.724000000000000199e+00,4.094000000000000306e+00,5.533999919891357422e+00,-8.248513340950012207e-01
