8.807240343110736092e+01,1.568157673818354425e+01,-9.273530256936632910e-01,2.018132099459950979e+00,8.524534399591735223e+01,1.638342300697394904e+01,-6.427403509253717395e-01,2.622341592300695634e+00,8.604042195930321668e+01,1.602988369777159150e+01,-8.147211769696685035e-01,2.354206925111997695e+00,8.599416518209004323e+01,1.574164314398275621e+01,-9.330000000000000515e-01,2.048000000000000043e+00,-2.250999927520751953e+00,1.140061616897583008e+00
8.593056569551009716e+01,1.678504307462604928e+01,6.641698116416083764e-02,-1.367215532650757626e-01,8.595894984160625540e+01,1.626530439028278963e+01,-8.147211769696685035e-01,2.354206925111997695e+00,8.597271537795630536e+01,1.646608856205645921e+01,-1.122581713199621856e-01,1.322511743959957853e+00,8.594315886477011190e+01,1.585193176479394772e+01,6.500000000000000222e-02,-1.340000000000000080e-01,1.490000039339065552e-01,1.118587017059326172e+00
8.640642949918235161e+01,1.486953063170920863e+01,9.697539369438006318e-01,-2.445759293672275625e+00,8.596148956082430459e+01,1.659833973645245564e+01,-1.122581713199621856e-01,1.322511743959957853e+00,8.605922515295263509e+01,1.568014175465678584e+01,5.373535986114974516e-02,-2.925586968497460028e-01,8.597384428938440237e+01,1.578570861989990881e+01,9.399999999999999467e-01,-2.370000000000000107e+00,2.549000024795532227e+00,1.193307161331176758e+00
8.307471799811325752e+01,1.453206123303327679e+01,1.339078638101586671e+00,-3.377211372213038132e+00,8.606459868893874443e+01,1.565088588497181199e+01,5.373535986114974516e-02,-2.925586968497460028e-01,8.397062171446185630e+01,1.504324535681930008e+01,9.308399504503166444e-01,-1.608231119236872786e+00,8.608055663068257957e+01,1.545333786177303104e+01,1.016000000000000014e+00,-3.608999999999999986e+00,3.749000072479248047e+00,1.193307161331176758e+00
8.307471799811325752e+01,1.453206123303327679e+01,6.799519359743350089e-01,-5.712676418538522150e+00,8.406370570950689114e+01,1.488242224489561316e+01,9.308399504503166444e-01,-1.608231119236872786e+00,8.379408568178104133e+01,1.462696052375851430e+01,9.309589749040615425e-01,-3.334279794299237931e+00,8.610141921003574339e+01,1.496058387941454448e+01,-4.129999999999999782e-01,-5.530000000000000249e+00,5.546000003814697266e+00,1.452328562736511230e+00
8.572167557479934885e+01,1.082964439512388388e+01,-4.996590658503403670e-01,-4.774928580974169279e+00,8.388718157927144148e+01,1.429353254432859011e+01,9.309589749040615425e-01,-3.334279794299237931e+00,8.514712137413000903e+01,1.258068690557800018e+01,-1.200344533556704230e-01,-4.012280142576803321e+00,8.610141921003574339e+01,1.496058387941454448e+01,3.099999999999999978e-02,-4.746000000000000441e+00,4.745999813079833984e+00,1.675059080123901367e+00
8.656838041503482373e+01,1.448156225578830281e+01,4.458082214563164336e-01,-3.501735973441421290e+00,8.513511792879444329e+01,1.217945889132031922e+01,-1.200344533556704230e-01,-4.012280142576803321e+00,8.552093935248541356e+01,1.330853647415138141e+01,-8.555446302225837296e-02,-3.748797215417703388e+00,8.605869460118455549e+01,1.434929580833193441e+01,6.710000000000000409e-01,-3.482000000000000206e+00,3.546000003814697266e+00,1.444166898727416992e+00
8.731320238146061286e+01,1.471910483970627403e+01,5.846680233572864038e-01,-1.005351815846711405e+00,8.551238390618318874e+01,1.293365675260961112e+01,-8.555446302225837296e-02,-3.748797215417703388e+00,8.682952122823326135e+01,1.385808964883053385e+01,5.399910422002269783e-01,-2.561585359776113791e+00,8.613262724900096146e+01,1.398575325197953134e+01,6.280000000000000027e-01,-9.579999999999999627e-01,1.146000027656555176e+00,1.044049263000488281e+00
8.751819336371578117e+01,1.224192745880075073e+01,-2.010934119472757575e-01,2.359267707353246701e-01,8.688352033245328698e+01,1.360193111285292211e+01,5.399910422002269783e-01,-2.561585359776113791e+00,8.707848089319661256e+01,1.299927194300595445e+01,3.853555116343020392e-01,-1.419676673446966575e+00,8.618019270928027709e+01,1.390488357776309591e+01,-1.990000000000000102e-01,2.320000000000000118e-01,-3.059999942779541016e-01,8.649365305900573730e-01
8.765492165055279372e+01,1.341960172278662533e+01,-7.746779873975806474e-01,1.207931641947887602e+00,8.711701644436004699e+01,1.285730427566125833e+01,3.853555116343020392e-01,-1.419676673446966575e+00,8.745777890035252256e+01,1.318506488551674494e+01,-5.143923628243348700e-01,-3.073838550416543303e-01,8.616858840005052400e+01,1.391908569482645497e+01,-8.850000000000000089e-01,1.217999999999999972e+00,-1.506000041961669922e+00,1.000542998313903809e+00
8.611521443928597819e+01,1.463895578613907311e+01,4.735831862946211779e-02,-8.350562745592435276e-02,8.740633966407008870e+01,1.315432650001257997e+01,-5.143923628243348700e-01,-3.073838550416543303e-01,8.703272697862468021e+01,1.388028169762372244e+01,-3.618715816812064223e-01,-1.815814992248500626e-01,8.614106917374780892e+01,1.395949669081393196e+01,4.599999999999999922e-02,-8.200000000000000344e-02,9.399999678134918213e-02,1.054898738861083984e+00
8.584439986901728048e+01,1.220830197523493688e+01,-1.134133070385559883e+00,1.999785811697762927e+00,8.699653982045656164e+01,1.386212354770123767e+01,-3.618715816812064223e-01,-1.815814992248500626e-01,8.614055412857553051e+01,1.310391740839188124e+01,-1.036456763183222218e+00,6.960085611633572977e-01,8.611692213980344945e+01,1.400789566181096824e+01,-6.879999999999999449e-01,2.200000000000000178e+00,-2.305999994277954102e+00,1.054898738861083984e+00
8.576699843996573236e+01,1.212642569691251992e+01,-7.518383791124240156e-01,3.444911495684769065e+00,8.603690845225720807e+01,1.317351826450821761e+01,-1.036456763183222218e+00,6.960085611633572977e-01,8.595473949935839642e+01,1.272187717210751678e+01,-9.759278027472872985e-01,1.824323900988175318e+00,8.608427214645224979e+01,1.430600662461723616e+01,3.200000000000000067e-02,3.504999999999999893e+00,-3.506000041961669922e+00,1.355919599533081055e+00
8.576699843996573236e+01,1.212642569691251992e+01,3.941203076069109690e-01,1.023756899565965384e+00,8.585714671908367279e+01,1.290430956220633441e+01,-9.759278027472872985e-01,1.824323900988175318e+00,8.584555757696008982e+01,1.250974959721019530e+01,1.140016398986312129e-01,1.472334371008210629e+00,8.608427214645224979e+01,1.430600662461723616e+01,8.279999999999999583e-01,2.152000000000000135e+00,-2.305999994277954102e+00,1.938282966613769531e+00
8.538540184526847554e+01,1.233944387595023784e+01,2.841757040900351750e-01,3.604513300373236584e-01,8.585695774094995159e+01,1.265698303431101657e+01,1.140016398986312129e-01,1.472334371008210629e+00,8.572135456689628086e+01,1.247961586967193881e+01,1.637110199402338484e-01,9.999438477510306233e-01,8.615469908716275427e+01,1.446635170098521961e+01,2.869999999999999774e-01,3.739999999999999991e-01,-4.709999859333038330e-01,2.238416910171508789e+00
8.459956514860084553e+01,1.377859927563615727e+01,1.142714036247446385e+00,1.213710762816653244e+00,8.573772566889030600e+01,1.257961025444704184e+01,1.637110199402338484e-01,9.999438477510306233e-01,8.495957079850933269e+01,1.316657739952874273e+01,8.887968390513556471e-01,1.115343028028725092e+00,8.615737700425283663e+01,1.446987266727428079e+01,1.145000000000000018e+00,1.217000000000000082e+00,-1.671000003814697266e+00,2.326074600219726562e+00
8.459956514860084553e+01,1.377859927563615727e+01,2.038651112706132640e+00,2.165312334173324693e+00,8.504845048241446648e+01,1.327811170233161597e+01,8.887968390513556471e-01,1.115343028028725092e+00,8.489534641222101641e+01,1.354307839517554513e+01,1.105371277735798241e+00,1.565762625756502047e+00,8.615737700425283663e+01,1.446987266727428079e+01,2.406000000000000139e+00,1.566000000000000059e+00,-2.871000051498413086e+00,2.326074600219726562e+00
8.402422523508063534e+01,1.860442562254122123e+01,3.454529083422267277e+00,-2.613895731443511394e+00,8.500588353999459912e+01,1.369965465775119462e+01,1.105371277735798241e+00,1.565762625756502047e+00,8.439299206166708700e+01,1.599583208988475391e+01,2.932819003236508237e+00,-7.826850769102966510e-02,8.674926924717431120e+01,1.463091011183876589e+01,3.125000000000000000e+00,-3.387999999999999901e+00,-4.609000205993652344e+00,-2.493844270706176758e+00
8.734569385654673113e+01,1.804283852793395937e+01,-2.524811236208900356e-01,-4.736275179052086948e+00,8.468627396199073587e+01,1.598800523911565108e+01,2.932819003236508237e+00,-7.826850769102966510e-02,8.550514673749626127e+01,1.688960890914695767e+01,2.271156488747757773e+00,-1.984135515858230780e+00,8.705300688739134785e+01,1.423455925143803036e+01,9.749999999999999778e-01,-4.504999999999999893e+00,-4.609000205993652344e+00,-1.517538785934448242e+00
8.811191141602094490e+01,1.204926772312717276e+01,-2.094161369990015509e-01,-3.928422202566899557e+00,8.573226238637103336e+01,1.669119535756113493e+01,2.271156488747757773e+00,-1.984135515858230780e+00,8.734242493186209799e+01,1.439554098622340561e+01,4.087129876945740925e-01,-2.898447980482083963e+00,8.703623747798367560e+01,1.381104583881498726e+01,-3.800000000000000044e-01,-4.461999999999999744e+00,-4.078000068664550781e+00,-1.517538785934448242e+00
8.687125320692972252e+01,1.155283541842424455e+01,2.389428787519056185e-01,-1.612391480115440423e+00,8.738329623063155793e+01,1.410569618817519810e+01,4.087129876945740925e-01,-2.898447980482083963e+00,8.724467147741209772e+01,1.289209928115332993e+01,4.019427804525538273e-01,-2.415132421180891775e+00,8.712057662007214276e+01,1.348488540795554691e+01,9.110000000000000320e-01,-1.409000000000000030e+00,-1.677999973297119141e+00,-1.717917203903198242e+00
8.687125320692972252e+01,1.155283541842424455e+01,2.663512177788175395e-01,-3.884559377032527072e-01,8.728486575545734638e+01,1.265058603903524137e+01,4.019427804525538273e-01,-2.415132421180891775e+00,8.698305556216089940e+01,1.215933392683824898e+01,2.729221970864008640e-01,-1.590298652489658071e+00,8.712057662007214276e+01,1.348488540795554691e+01,2.770000000000000240e-01,-3.890000000000000124e-01,-4.779999852180480957e-01,-2.171837568283081055e+00
8.672548657655181614e+01,8.623961164412557778e+00,-1.085147453524175631e+00,1.514339504729850017e+00,8.701034778186954100e+01,1.200030406158928287e+01,2.729221970864008640e-01,-1.590298652489658071e+00,8.696395305793460295e+01,1.042438653005497606e+01,5.265344839502053564e-02,-3.633520153508320583e-01,8.715722823098469974e+01,1.343043251204986355e+01,-4.189999999999999836e-01,5.879999999999999671e-01,7.220000028610229492e-01,-2.192564249038696289e+00
8.279634499566581951e+01,1.447617812351208855e+01,-2.634044254366041393e+00,3.451778517271191671e+00,8.696921840277410354e+01,1.038805132851989299e+01,5.265344839502053564e-02,-3.633520153508320583e-01,8.387324138594972567e+01,1.245349484234163029e+01,-2.302467132758151624e+00,1.322298052865334084e+00,8.708133864366534738e+01,1.353433914408937966e+01,-2.664000000000000146e+00,3.403999999999999915e+00,4.322000026702880859e+00,-2.222627401351928711e+00
8.662552954275047057e+01,1.520145244719473610e+01,-3.306317590120020800e+00,4.235256137589196612e+00,8.364299467267390753e+01,1.258572464762816345e+01,-2.302467132758151624e+00,1.322298052865334084e+00,8.449890621624525977e+01,1.391706855260601294e+01,-2.604454666927876083e+00,2.598416439850376847e+00,8.682519698145176790e+01,1.386517257825082261e+01,-3.329000000000000181e+00,4.261999999999999567e+00,5.407000064849853516e+00,-2.233636140823364258e+00
8.454395973701770117e+01,1.048496813906091063e+01,-2.438920943908104544e+00,4.618592225710629329e+00,8.423846074955247332e+01,1.417691019659105045e+01,-2.604454666927876083e+00,2.598416439850376847e+00,8.446391285660769199e+01,1.242513750593467314e+01,-2.456927371349475919e+00,3.364495155742134536e+00,8.645441222211654519e+01,1.436612243888757945e+01,-3.184000000000000163e+00,4.503000000000000114e+00,5.381000041961669922e+00,-2.056643724441528320e+00
9.115868830675850631e+01,1.309955639964248242e+01,-1.061052964639239926e+00,5.565763321649058071e+00,8.421822011947274689e+01,1.276158702150888580e+01,-2.456927371349475919e+00,3.364495155742134536e+00,8.611921608370818149e+01,1.297150401448223356e+01,-2.520264651644448239e+00,4.293439189478764462e+00,8.623950743659951002e+01,1.483489151230434011e+01,-6.929999999999999494e-01,5.424999999999999822e+00,5.468999862670898438e+00,-1.759175181388854980e+00
8.406762361533822059e+01,1.691336996710170482e+01,7.181188113808680828e-01,5.440813216018204557e+00,8.586718961854373333e+01,1.340084793343011071e+01,-2.520264651644448239e+00,4.293439189478764462e+00,8.470228843406866304e+01,1.513123171252467181e+01,-2.341664026884870964e-02,4.849699451300267583e+00,8.617660689364116422e+01,1.545481414915666285e+01,2.240000000000000047e-01,5.464000000000000412e+00,5.468999862670898438e+00,-1.439567446708679199e+00
8.406762361533822059e+01,1.691336996710170482e+01,7.079123030985106091e-01,5.363483804405566602e+00,8.469994677004177674e+01,1.561620165765469892e+01,-2.341664026884870964e-02,4.849699451300267583e+00,8.450587854106655072e+01,1.625709973892352522e+01,1.294450145264008090e-01,5.092832888885522991e+00,8.617660689364116422e+01,1.545481414915666285e+01,8.840000000000000080e-01,5.509000000000000341e+00,5.579999923706054688e+00,-1.439567446708679199e+00
8.721674525755638285e+01,1.262141366242058815e+01,7.267898072893810291e-01,2.704029642772330710e+00,8.451882304251918754e+01,1.676638302781207912e+01,1.294450145264008090e-01,5.092832888885522991e+00,8.647636197633639199e+01,1.470294387893142840e+01,7.416820012152303132e-01,4.003140837869618274e+00,8.638822340995002946e+01,1.643601341361108226e+01,1.300000000000000044e+00,2.456999999999999851e+00,2.779999971389770508e+00,-1.308221697807312012e+00
8.721674525755638285e+01,1.262141366242058815e+01,8.172863236952431221e-01,1.339329714094514623e+00,8.655053017645791158e+01,1.510325796271838961e+01,7.416820012152303132e-01,4.003140837869618274e+00,8.673442631665243141e+01,1.384213539920328451e+01,7.255987897146843890e-01,2.834229055456427560e+00,8.638822340995002946e+01,1.643601341361108226e+01,9.679999999999999716e-01,1.247999999999999998e+00,1.580000042915344238e+00,-1.022895693778991699e+00
9.101100993129925598e+01,1.558258707719775416e+01,3.510708803958949020e-01,3.916953676218559721e-01,8.680698619562390661e+01,1.412555830474892815e+01,7.255987897146843890e-01,2.834229055456427560e+00,8.980676977582520237e+01,1.478272906200990100e+01,6.368649098201548675e-01,1.843041197332919268e+00,8.649018263837555764e+01,1.659005470432782303e+01,3.459999999999999742e-01,3.870000000000000107e-01,5.189999938011169434e-01,-8.400372266769409180e-01
9.025465369197995358e+01,1.708216990407436242e+01,8.092721209935536120e-01,1.030135177666016588e+00,8.987045626680722421e+01,1.496703318174319364e+01,6.368649098201548675e-01,1.843041197332919268e+00,8.997337475055729783e+01,1.597778841503457770e+01,6.496590687336842862e-01,1.548373327811998657e+00,8.652840971920993240e+01,1.663368911973820730e+01,7.469999999999999973e-01,1.086999999999999966e+00,1.319000005722045898e+00,-9.048990011215209961e-01
8.450598645237084838e+01,1.422217269058575617e+01,2.676253983100427281e-01,4.551490340077091190e-01,9.003834065743066617e+01,1.613262574781577641e+01,6.496590687336842862e-01,1.548373327811998657e+00,8.605685067261974552e+01,1.518173029473233626e+01,6.752936129334030646e-02,1.049388817920900330e+00,8.660784697521029329e+01,1.673942489784171528e+01,2.720000000000000195e-01,4.500000000000000111e-01,5.260000228881835938e-01,-1.039250731468200684e+00
8.470513331922435896e+01,1.714054278929936004e+01,-3.507514566379681953e-01,-5.965210614301303949e-01,8.606360360874907656e+01,1.528666917652442692e+01,6.752936129334030646e-02,1.049388817920900330e+00,8.569504553097689836e+01,1.615319054107116159e+01,5.507202489493834979e-02,4.003092630250700834e-01,8.660064864161320486e+01,1.672645492701088799e+01,-3.410000000000000253e-01,-5.819999999999999618e-01,-6.740000247955322266e-01,-1.039250731468200684e+00
9.121577000585706685e+01,1.844519801330229924e+01,4.269191422342906717e-01,-2.989672211261642509e+00,8.570055273346639524e+01,1.619322146737366808e+01,5.507202489493834979e-02,4.003092630250700834e-01,8.966936112237885936e+01,1.721694074669621344e+01,6.282064889197693791e-01,-9.703929045950857590e-01,8.652189421624188981e+01,1.647227211169479588e+01,3.780000000000000027e-01,-2.646999999999999797e+00,-2.674000024795532227e+00,-1.712635397911071777e+00
8.342589211426168561e+01,1.742106838409372926e+01,2.152973041535028442e-01,-1.507705566957294741e+00,8.973218177127083095e+01,1.711990145623670401e+01,6.282064889197693791e-01,-9.703929045950857590e-01,8.798408769083393111e+01,1.725506448709711194e+01,8.323192123322449287e-01,-1.188854083325222577e+00,8.656047224972154197e+01,1.627390403866519364e+01,5.799999999999999600e-01,-1.354999999999999982e+00,-1.473999977111816406e+00,-1.712635397911071777e+00
8.342589211426168561e+01,1.742106838409372926e+01,2.257917882682911159e+00,-3.156575384933362205e+00,8.806731961206715198e+01,1.713617907876458801e+01,8.323192123322449287e-01,-1.188854083325222577e+00,8.479461416030649445e+01,1.723372760518760316e+01,1.738788799579214395e+00,-2.006561452808175439e+00,8.656047224972154197e+01,1.627390403866519364e+01,1.554999999999999938e+00,-2.176000000000000156e+00,-2.674000024795532227e+00,-2.191721200942993164e+00
8.989813613856530594e+01,2.054401226214029208e+01,4.407518247528370736e+00,-1.277773831071323585e+00,8.496849304026441985e+01,1.703307145990678606e+01,1.738788799579214395e+00,-2.006561452808175439e+00,8.627794005445772996e+01,1.875399399872132022e+01,1.981177079916007333e+00,-1.625592352785396599e+00,8.677024245278482795e+01,1.604317970471304378e+01,4.149000000000000021e+00,1.725000000000000089e+00,-4.493999958038330078e+00,-2.859420299530029297e+00
8.696798756732648883e+01,1.867845101488638804e+01,3.292191920448225506e+00,3.004383362137930114e+00,8.647605776244932940e+01,1.859143476344278056e+01,1.981177079916007333e+00,-1.625592352785396599e+00,8.687953288314471934e+01,1.872986463171989868e+01,3.053087329332653255e+00,3.148013590732774425e-01,8.724851393721969828e+01,1.603164024512352270e+01,2.749000000000000110e+00,3.555000000000000160e+00,-4.493999958038330078e+00,2.401871442794799805e+00
8.690563327058265486e+01,1.828968496558423595e+01,3.465037696934218925e+00,3.162118690951818856e+00,8.718484161607798910e+01,1.876134476762722514e+01,3.053087329332653255e+00,3.148013590732774425e-01,8.709698425798174526e+01,1.859132098923819143e+01,3.135837934599946752e+00,1.496750674979608675e+00,8.750106978379416489e+01,1.635788650738209782e+01,6.290000000000000036e-01,4.432000000000000384e+00,-4.477000236511230469e+00,2.401871442794799805e+00
8.427008700353007953e+01,1.833327634559772079e+01,-1.095564261493249925e+00,1.399095340815667887e+00,8.741056805144174291e+01,1.874099605673615088e+01,3.135837934599946752e+00,1.496750674979608675e+00,8.499500662241146642e+01,1.854087774314435677e+01,-4.015652652437395886e-01,1.447057030871377492e+00,8.739939284333165403e+01,1.679289932433785637e+01,-1.088000000000000078e+00,1.276000000000000023e+00,-1.677000045776367188e+00,9.064753651618957520e-01
8.779980939601630041e+01,1.740734062950323491e+01,-3.221830699420141220e-01,3.503913239273566127e-01,8.495485009588709602e+01,1.868558344623149381e+01,-4.015652652437395886e-01,1.447057030871377492e+00,8.574606772212844419e+01,1.804177529996159990e+01,-5.119613253144786880e-01,9.602870812199644224e-01,8.727635359765523049e+01,1.694654007154470321e+01,-3.210000000000000075e-01,3.519999999999999796e-01,-4.769999980926513672e-01,8.273143172264099121e-01
8.867285668829566703e+01,1.738481666080597421e+01,1.364540051438245083e+00,-1.484010302780346846e+00,8.569487158959699968e+01,1.813780400808359516e+01,-5.119613253144786880e-01,9.602870812199644224e-01,8.790274353600587176e+01,1.772120379478276675e+01,1.136130433541373552e+00,-7.937450262830747505e-02,8.730989241568225623e+01,1.690927429315372521e+01,1.262999999999999901e+00,-1.451000000000000068e+00,1.922999978065490723e+00,8.273143172264099121e-01
8.867285668829566703e+01,1.738481666080597421e+01,2.147621596016567658e+00,-2.540993867182066435e+00,8.801635657936000712e+01,1.771326634451993698e+01,1.136130433541373552e+00,-7.937450262830747505e-02,8.817478789153994967e+01,1.750256763848816988e+01,1.280820476730027746e+00,-1.117118778050099293e+00,8.730989241568225623e+01,1.690927429315372521e+01,1.911999999999999922e+00,-2.470000000000000195e+00,3.122999906539916992e+00,8.691015839576721191e-01
8.766695482867959299e+01,1.910973782725622172e+01,2.885397288746780475e+00,-4.695274774702975051e+00,8.830286993921295391e+01,1.739085576068315930e+01,1.280820476730027746e+00,-1.117118778050099293e+00,8.790904674584308509e+01,1.815166364929245546e+01,2.530778716933701933e+00,-2.578121901570636254e+00,8.769569945358595930e+01,1.622125358790701810e+01,1.897000000000000020e+00,-5.102000000000000313e+00,5.442999839782714844e+00,1.019759893417358398e+00
8.766695482867959299e+01,1.910973782725622172e+01,5.758246948187784042e-01,-5.464746074899655248e+00,8.816212461753644902e+01,1.789385145913539077e+01,2.530778716933701933e+00,-2.578121901570636254e+00,8.807161127620267393e+01,1.842464073941201264e+01,2.217409260023698980e+00,-3.760453574519239339e+00,8.769569945358595930e+01,1.622125358790701810e+01,-8.209999999999999520e-01,-5.347000000000000419e+00,5.409999847412109375e+00,1.465812921524047852e+00
8.595685505823901451e+01,1.627156157608699516e+01,-2.076003234450104262e+00,-4.684611756946358341e+00,8.829335220220504254e+01,1.804859538196008728e+01,2.217409260023698980e+00,-3.760453574519239339e+00,8.645184623990782313e+01,1.716603263547925451e+01,-1.329282753013816265e+00,-4.185770379616967851e+00,8.768032240854353176e+01,1.561751480304849871e+01,-2.192000000000000171e+00,-4.945999999999999730e+00,5.409999847412109375e+00,1.987942337989807129e+00
8.637746751284402080e+01,1.582651264887487486e+01,-3.924888860461377416e+00,-3.534794494464996273e+00,8.631891796460644173e+01,1.674745559751755764e+01,-1.329282753013816265e+00,-4.185770379616967851e+00,8.639835401244040725e+01,1.631353544764328589e+01,-1.776551846801006196e+00,-3.933106664370239702e+00,8.743110442119798620e+01,1.516708870153379607e+01,-4.315999999999999837e+00,-3.370999999999999996e+00,5.475999832153320312e+00,2.408440589904785156e+00
8.562846147995990975e+01,1.498034559081044215e+01,-5.049440496113763999e+00,-2.252329799313898206e+00,8.622069882776030170e+01,1.592022478120626161e+01,-1.776551846801006196e+00,-3.933106664370239702e+00,8.566934100492683513e+01,1.549849088499630057e+01,-4.420696715273622956e+00,-3.249686888073842095e+00,8.692642378765090427e+01,1.479237098863132083e+01,-5.116999999999999993e+00,-2.104999999999999982e+00,5.532999992370605469e+00,2.722023963928222656e+00
8.812714874707054946e+01,1.311832626011398517e+01,-5.073486715619317522e+00,-1.567109421435860517e+00,8.522727133339947159e+01,1.517352219618891596e+01,-4.420696715273622956e+00,-3.249686888073842095e+00,8.605160261108483155e+01,1.420995005679105994e+01,-4.658932825755037754e+00,-2.589603528441362545e+00,8.633362746237401097e+01,1.455377121198523227e+01,-5.354000000000000092e+00,-1.618999999999999995e+00,5.592999935150146484e+00,2.842007160186767578e+00
8.249573421488224767e+01,1.367618890037754298e+01,-5.355022468722701490e+00,-1.685446114056096567e+00,8.558570932850932422e+01,1.395098970394692373e+01,-4.658932825755037754e+00,-2.589603528441362545e+00,8.334324514573667386e+01,1.383625508558363570e+01,-5.369676686994392156e+00,-2.216979443286323903e+00,8.582142043107477036e+01,1.439634819209361538e+01,-5.346000000000000085e+00,-1.643000000000000016e+00,5.592999935150146484e+00,2.836667299270629883e+00
8.319278264033363257e+01,1.469401748338627023e+01,-1.570737785006298459e+00,-2.801736269636435850e+00,8.280627747703724140e+01,1.361455714125500371e+01,-5.369676686994392156e+00,-2.216979443286323903e+00,8.282165906804192446e+01,1.412686802955571430e+01,-4.735632628962337165e+00,-2.438494148903422420e+00,8.535961699499964084e+01,1.416868705912519566e+01,-1.891000000000000014e+00,-2.572999999999999954e+00,3.193000078201293945e+00,2.081764221191406250e+00
8.319278264033363257e+01,1.469401748338627023e+01,-9.570155586678447124e-01,-1.707035526184483398e+00,8.234809580514568950e+01,1.388301861466537268e+01,-4.735632628962337165e+00,-2.438494148903422420e+00,8.310004131193031185e+01,1.429223226482510967e+01,-1.674856710511337443e+00,-2.114724183637762156e+00,8.535961699499964084e+01,1.416868705912519566e+01,-6.109999999999999876e-01,-1.897000000000000020e+00,1.993000030517578125e+00,2.081764221191406250e+00
8.795433998080697791e+01,1.451474626194429085e+01,-5.209797470653838164e-02,-5.063267763306800173e-01,8.293255564087917264e+01,1.408075984646133350e+01,-1.674856710511337443e+00,-2.114724183637762156e+00,8.429312387413617103e+01,1.432501417688122913e+01,-1.615695397246176723e+00,-1.431933963188597891e+00,8.525911498100462893e+01,1.392583198663757926e+01,-3.500000000000000333e-02,-5.070000000000000062e-01,5.090000033378601074e-01,1.673329472541809082e+00
8.795433998080697791e+01,1.451474626194429085e+01,-1.141070563489028286e-02,-4.968690014133226862e-01,8.413155433441154685e+01,1.418182078056236861e+01,-1.615695397246176723e+00,-1.431933963188597891e+00,8.693460825678793924e+01,1.436299130387409662e+01,-1.427693800916038924e-01,-1.033242669833664973e+00,8.525911498100462893e+01,1.392583198663757926e+01,1.099999999999999936e-02,-4.949999999999999956e-01,4.950000047683715820e-01,1.593757510185241699e+00
8.686363685153823155e+01,1.311292107275333940e+01,3.274584952252988790e-02,-4.838932973445791985e-01,8.692033131877877850e+01,1.425966703689073078e+01,-1.427693800916038924e-01,-1.033242669833664973e+00,8.690025772736903775e+01,1.371393016477773585e+01,-1.102265254288125051e-01,-8.280059692278219918e-01,8.525913405408952883e+01,1.389636917258770410e+01,3.300000000000000155e-02,-4.939999999999999947e-01,4.950000047683715820e-01,1.503227710723876953e+00
8.171006131182933530e+01,1.036139626650002654e+01,-5.375560687647245456e-02,2.717468303808812102e+00,8.688923507482616060e+01,1.363112956785495378e+01,-1.102265254288125051e-01,-8.280059692278219918e-01,8.317795401476662676e+01,1.211616328418000776e+01,-3.243833662345888547e-01,5.858160738481305030e-01,8.525914549794048014e+01,1.389211960021974512e+01,-2.999999999999999889e-02,1.504999999999999893e+00,-1.504999995231628418e+00,1.551017403602600098e+00
8.504643167580080387e+01,1.589078934302427015e+01,1.649546360849266424e+00,2.640031303015597963e+00,8.314551567814316968e+01,1.217474489156482065e+01,-3.243833662345888547e-01,5.858160738481305030e-01,8.362747640828646922e+01,1.402284269456728971e+01,-6.903187991639925247e-02,1.526155642194866768e+00,8.527323317485276277e+01,1.405775756973339519e+01,1.643999999999999906e+00,2.633999999999999897e+00,-3.105000019073486328e+00,2.129266738891601562e+00
8.425856077688486323e+01,1.699106283397785333e+01,1.554694759791763081e+00,1.064133446454339493e+00,8.362057322029482975e+01,1.417545825878677590e+01,-6.903187991639925247e-02,1.526155642194866768e+00,8.414087970069932965e+01,1.553382215392602284e+01,1.259995070671067641e+00,1.393528307593040916e+00,8.543248152720062194e+01,1.431103439528680532e+01,1.435000000000000053e+00,1.252000000000000002e+00,-1.904999971389770508e+00,2.541369438171386719e+00
8.613688552351551664e+01,1.439769958145658002e+01,-4.157862894282713939e-01,-2.648976448153359531e-01,8.426687920776643637e+01,1.567317498468532655e+01,1.259995070671067641e+00,1.393528307593040916e+00,8.482896649277314793e+01,1.501904501815022464e+01,8.913718344412032701e-01,6.716159888617369011e-01,8.547211623165645733e+01,1.433956070128309968e+01,-4.269999999999999907e-01,-2.500000000000000000e-01,4.950000047683715820e-01,2.574339151382446289e+00
8.864697289447741468e+01,1.418375135802127751e+01,-5.524138078796337892e-01,-3.519431024818120424e-01,8.491810367621727096e+01,1.508620661703639776e+01,8.913718344412032701e-01,6.716159888617369011e-01,8.753580065978397329e+01,1.462649276041464752e+01,-7.530851604472998950e-02,2.235717159201592863e-01,8.543940138823998609e+01,1.431787414677576287e+01,-5.150000000000000133e-01,-3.830000000000000071e-01,6.420000195503234863e-01,2.574339151382446289e+00
8.209503078471193760e+01,1.368629886065348344e+01,1.288969391482585047e-01,1.030076756453556230e-01,8.752826980817950187e+01,1.464884993200666408e+01,-7.530851604472998950e-02,2.235717159201592863e-01,8.600856867469940426e+01,1.417869154439760848e+01,1.964855821461593544e-01,1.523023856144739008e-01,8.540667510018425901e+01,1.429163856693515733e+01,1.170000000000000068e-01,1.059999999999999970e-01,-1.580000072717666626e-01,2.467371702194213867e+00
