5.842240077221209305e+01,1.065443839015816607e+01,5.514678305844590511e+00,7.541080911820255972e-01,5.681760995485512922e+01,5.918674829210089250e+00,5.154014541308815645e+00,5.086979667396673843e-01,5.765144977387556935e+01,7.762182569248849973e+00,5.186859282548587302e+00,7.619195850249449453e-01,5.642109423880503272e+01,7.517183197435626241e+00,5.378000000000000114e+00,7.379999999999999893e-01,5.428999900817871094e+00,-1.359027028083801270e-01
5.795308715070404304e+01,5.496758593708249485e+00,5.251745881583134157e+00,7.426844169299475773e-01,5.817013570213043039e+01,7.838374527751344800e+00,5.186859282548587302e+00,7.619195850249449453e-01,5.806296182657072791e+01,6.929361058768098935e+00,5.238065138884572036e+00,6.846263380011343713e-01,5.693553286754795550e+01,7.588576211203190702e+00,5.376999999999999780e+00,7.500000000000000000e-01,5.428999900817871094e+00,-1.404851078987121582e-01
5.555294722289113452e+01,8.890615238413960952e+00,5.591886165158324040e+00,8.425179457100071545e-01,5.858676834045918724e+01,6.997823692568212017e+00,5.238065138884572036e+00,6.846263380011343713e-01,5.724431803429714449e+01,7.736111001947514332e+00,5.325826984754467475e+00,8.138971754060642105e-01,5.745095759567045945e+01,7.663426293588242899e+00,5.432000000000000384e+00,8.259999999999999565e-01,5.494999885559082031e+00,-1.495431214570999146e-01
5.675653701957443076e+01,4.472118510369271327e+00,5.746138464475340157e+00,8.791268950552879602e-01,5.777690073277258875e+01,7.817500719488120531e+00,5.325826984754467475e+00,8.138971754060642105e-01,5.725733610531559492e+01,6.521110206567178658e+00,5.666584041644659564e+00,7.469741252341451920e-01,5.808359462023829423e+01,7.759549988915060759e+00,5.649000000000000021e+00,8.619999999999999885e-01,5.714000225067138672e+00,-1.518171429634094238e-01
6.055326610773759199e+01,5.825901879525216209e+00,5.530717958566819803e+00,8.717566211303411361e-01,5.782399450948005892e+01,6.595807619090592766e+00,5.666584041644659564e+00,7.469741252341451920e-01,5.907288880392241737e+01,6.300161082787690603e+00,5.614029908247781364e+00,7.830807629863086872e-01,5.861786967508233914e+01,7.842748535856784997e+00,5.467999999999999972e+00,8.629999999999999893e-01,5.534999847412109375e+00,-1.563346683979034424e-01
5.890867531282402325e+01,7.457046224558833813e+00,5.509930623243582737e+00,8.687630822406726683e-01,5.963429179474719888e+01,6.378469159086321838e+00,5.614029908247781364e+00,7.830807629863086872e-01,5.931979618185126668e+01,6.799064712609085959e+00,5.506636203640279170e+00,8.547308079322381014e-01,5.914064151001739589e+01,7.924754990528761311e+00,5.453000000000000291e+00,8.659999999999999920e-01,5.520999908447265625e+00,-1.563847810029983521e-01
5.682841259241847354e+01,1.126433504897163651e+01,4.958089892785614516e+00,8.355401770819191887e-01,5.987045980221529362e+01,6.884537793402309980e+00,5.506636203640279170e+00,8.547308079322381014e-01,5.832032301577328326e+01,8.583412389675174836e+00,5.463929124272207005e+00,9.734143701865618503e-01,5.965818530320020585e+01,8.007972611402298213e+00,5.339000000000000412e+00,8.810000000000000053e-01,5.410999774932861328e+00,-1.669519394636154175e-01
6.119535732270204420e+01,8.095619692266387446e+00,5.665182433028232545e+00,1.120863105826113371e+00,5.886671592820050591e+01,8.680753826693830888e+00,5.463929124272207005e+00,9.734143701865618503e-01,5.989411412119829237e+01,8.457356546909570838e+00,5.693314925065878107e+00,1.025543652340270562e+00,6.029219371055741306e+01,8.122217072501657142e+00,5.597999999999999865e+00,1.076999999999999957e+00,5.701000213623046875e+00,-1.953285485506057739e-01
6.119535732270204420e+01,8.095619692266387446e+00,5.267883725480240642e+00,1.042257082357791464e+00,6.046344561370487725e+01,8.559910912143598338e+00,5.693314925065878107e+00,1.025543652340270562e+00,6.071048827737413234e+01,8.380179186311607964e+00,5.622935779473367646e+00,1.019850262342184788e+00,6.029219371055741306e+01,8.122217072501657142e+00,5.301999999999999602e+00,1.100999999999999979e+00,5.414999961853027344e+00,-1.953285485506057739e-01
6.211468672743020392e+01,1.073644818212119745e+01,5.165876218612539539e+00,1.148470703146215133e+00,6.127278185532146892e+01,8.482164212545827198e+00,5.622935779473367646e+00,1.019850262342184788e+00,6.171653121785341511e+01,9.359988238415608564e+00,5.246093660591114372e+00,1.145924952951447251e+00,6.131135874982778233e+01,8.341307534783885203e+00,5.224000000000000199e+00,1.175000000000000044e+00,5.355000019073486328e+00,-2.187608480453491211e-01
6.211468672743020392e+01,1.073644818212119745e+01,5.294730248620230562e+00,1.177117359044196121e+00,6.224114058391252513e+01,9.474580733710753933e+00,5.246093660591114372e+00,1.145924952951447251e+00,6.219284169084793490e+01,9.964949827550677597e+00,5.254655217295221448e+00,1.197350007370031166e+00,6.131135874982778233e+01,8.341307534783885203e+00,5.400999999999999801e+00,1.141999999999999904e+00,5.519999980926513672e+00,-2.187608480453491211e-01
6.001560765475291959e+01,6.558962120060654932e+00,5.275474598007646954e+00,1.095404897331389016e+00,6.271830721257745722e+01,1.008468482828768131e+01,5.254655217295221448e+00,1.197350007370031166e+00,6.149115878951160852e+01,8.714203848717133383e+00,5.209189324660385978e+00,1.046724851675532753e+00,6.192483073428427076e+01,8.473443879650131905e+00,5.517000000000000348e+00,1.014000000000000012e+00,5.609000205993652344e+00,-2.047317773103713989e-01
6.105801588289259030e+01,1.029326511764479690e+01,5.298496252401013074e+00,9.271356287941914243e-01,6.201207772197764712e+01,8.818876333884686503e+00,5.209189324660385978e+00,1.046724851675532753e+00,6.158495296264852925e+01,9.387988007750722730e+00,5.233610581254484195e+00,1.033593565958220939e+00,6.245204097027878021e+01,8.577258004414382242e+00,5.349999999999999645e+00,8.259999999999999565e-01,5.413000106811523438e+00,-1.732271313667297363e-01
6.202008026822552722e+01,8.756676315115608844e+00,5.433084981801913571e+00,5.897577878283363217e-01,6.210831402077397456e+01,9.491347364346545135e+00,5.233610581254484195e+00,1.033593565958220939e+00,6.204112144099228487e+01,9.195361912798656334e+00,5.404638941788721951e+00,8.039112202291582854e-01,6.296767932168203430e+01,8.655904663639040209e+00,5.572000000000000064e+00,3.350000000000000200e-01,5.581999778747558594e+00,-1.081259846687316895e-01
6.269596743588414967e+01,9.783113373757469589e+00,5.522845640678543333e+00,1.866876594695388858e-01,6.258158533517115529e+01,9.275753034821571319e+00,5.404638941788721951e+00,8.039112202291582854e-01,6.266191804806106092e+01,9.457399813496111918e+00,5.420364122300921572e+00,5.290792214000947791e-01,6.349729281603758579e+01,8.696157349874546583e+00,5.466000000000000192e+00,-3.799999999999999906e-02,5.466000080108642578e+00,-3.378993645310401917e-02
6.277431493961019981e+01,1.066073919696334293e+01,5.603427411591595408e+00,-1.327646671283333468e-01,6.320395446029115050e+01,9.510307735636121862e+00,5.420364122300921572e+00,5.290792214000947791e-01,6.298434570868680282e+01,9.940364692221985266e+00,5.569125578281430400e+00,2.520578337898946031e-01,6.412716990649117577e+01,8.701211824048654009e+00,5.647999999999999687e+00,-1.749999999999999889e-01,5.651000022888183594e+00,2.368904277682304382e-02
6.568180984230026809e+01,9.802746070838459502e+00,5.616124780335733035e+00,-2.779803624398320960e-01,6.354125826651494435e+01,9.965570475600975087e+00,5.569125578281430400e+00,2.520578337898946031e-01,6.455545080513471135e+01,9.889335813221745042e+00,5.550126484630764523e+00,-1.402194748052087991e-03,6.466835337852364773e+01,8.681811227214049964e+00,5.495000000000000107e+00,-3.180000000000000049e-01,5.504000186920166016e+00,4.945646598935127258e-02
6.422675526148283609e+01,9.440559102960875748e+00,5.335371366590050179e+00,-3.953623150219478521e-01,6.511046345359778798e+01,9.889195593746940460e+00,5.550126484630764523e+00,-1.402194748052087991e-03,6.473945913142556208e+01,9.705419500374331321e+00,5.342989941597831915e+00,-1.993420375588768889e-01,6.519424563636650305e+01,8.651214493798406124e+00,5.474000000000000199e+00,-5.500000000000000444e-01,5.501999855041503906e+00,7.396692782640457153e-02
6.491516071555456335e+01,8.263875527864744441e+00,5.216223180503622991e+00,-6.372141978571466137e-01,6.527375812558534562e+01,9.685485296618443485e+00,5.342989941597831915e+00,-1.993420375588768889e-01,6.507699212471486305e+01,9.123116738058351771e+00,5.328969693712155120e+00,-4.462530326925525648e-01,6.571862536665018695e+01,8.603143586664398157e+00,5.304999999999999716e+00,-7.049999999999999600e-01,5.352000236511230469e+00,1.215577870607376099e-01
6.578491479121178998e+01,6.608667387523650127e+00,5.488818009072831572e+00,-1.026612925474540861e+00,6.560988909408608549e+01,9.078491434789096814e+00,5.328969693712155120e+00,-4.462530326925525648e-01,6.566735736847726912e+01,8.105908391242435229e+00,5.471799373026692948e+00,-7.905840267504742336e-01,6.633471423353675789e+01,8.510455026227509379e+00,5.477999999999999758e+00,-1.066000000000000059e+00,5.580999851226806641e+00,1.849007904529571533e-01
6.998459273546818338e+01,1.127924908565861806e+01,5.407853824861843961e+00,-1.160637552408875672e+00,6.621453730577994179e+01,8.026849988567388294e+00,5.471799373026692948e+00,-7.905840267504742336e-01,6.796763941486999272e+01,9.279652968489465081e+00,5.417107134641729438e+00,-8.694061343295060862e-01,6.685768443328463206e+01,8.405836953353702512e+00,5.395999999999999908e+00,-1.167000000000000037e+00,5.519999980926513672e+00,2.114136219024658203e-01
6.847894126185042296e+01,6.280051840132018448e+00,5.304223136890111157e+00,-1.089697894348666818e+00,6.850935012833416238e+01,9.192712355056514184e+00,5.417107134641729438e+00,-8.694061343295060862e-01,6.851098283449636028e+01,8.057181683187165433e+00,5.318432303478145329e+00,-1.057690609398423742e+00,6.737289363121206520e+01,8.294914139838036604e+00,5.334999999999999964e+00,-1.098000000000000087e+00,5.447000026702880859e+00,2.026205062866210938e-01
6.835703858678206757e+01,5.881192101627105373e+00,5.922817161792800711e+00,-5.886786459083381828e-01,6.904282606484417784e+01,7.951412622247323370e+00,5.318432303478145329e+00,-1.057690609398423742e+00,6.885786177624602544e+01,7.159729355797328054e+00,5.414148466811435689e+00,-8.979684270955838876e-01,6.788653689615425435e+01,8.207851303598770798e+00,5.657000000000000028e+00,-5.340000000000000302e-01,5.682000160217285156e+00,9.906630218029022217e-02
6.672587674851762074e+01,9.485675348064930290e+00,5.105958084491309279e+00,-7.653509929134744150e-01,6.939927662292717514e+01,7.069932513087769266e+00,5.414148466811435689e+00,-8.979684270955838876e-01,6.823030677644510433e+01,8.010500545535823136e+00,5.083858670011497161e+00,-7.653110352660889015e-01,6.851052409422581491e+01,8.127016914862164043e+00,5.201999999999999957e+00,-9.130000000000000338e-01,5.282000064849853516e+00,1.487859934568405151e-01
6.453592282490193099e+01,7.667751206692837052e+00,2.888420202651536872e+00,3.454117352412590103e-01,6.873869264344625662e+01,7.933969442009214390e+00,5.083858670011497161e+00,-7.653110352660889015e-01,6.627220181443594527e+01,7.858044080738588733e+00,4.816848724895417710e+00,-2.518811467647473767e-01,6.885356456012662818e+01,8.106231582928579371e+00,2.875999999999999890e+00,1.819999999999999951e-01,2.881999969482421875e+00,-1.190197989344596863e-01
6.893815674635787616e+01,5.981725348366392581e+00,6.555681558858222902e-01,2.054248302540964133e-01,6.675388668692548322e+01,7.832855966062114206e+00,4.816848724895417710e+00,-2.518811467647473767e-01,6.831135710707573594e+01,7.125890468876058037e+00,1.257061597630617644e+00,-9.126449425477414779e-02,6.899547129869515061e+01,8.132888687604072686e+00,6.550000000000000266e-01,2.049999999999999878e-01,6.859999895095825195e-01,-3.036625981330871582e-01
6.731961494679335090e+01,1.778554811104062550e+00,2.114241165508683906e+00,8.875996931863908701e-01,6.843706326683879126e+01,7.116764019450580570e+00,1.257061597630617644e+00,-9.126449425477414779e-02,6.810684454045542680e+01,5.069673482274588139e+00,1.394558047740189988e+00,2.124238914568919723e-01,6.906039363122171437e+01,8.156340493091882138e+00,2.083000000000000185e+00,9.409999999999999476e-01,2.286000013351440430e+00,-3.974745571613311768e-01
6.731961494679335090e+01,1.778554811104062550e+00,3.197639895232015750e+00,1.342431618601857446e+00,6.824630034522944300e+01,5.090915871420277128e+00,1.394558047740189988e+00,2.124238914568919723e-01,6.758039445784348231e+01,3.833571920811050138e+00,2.937477541393948677e+00,6.460958064077841900e-01,6.906039363122171437e+01,8.156340493091882138e+00,3.024000000000000021e+00,1.735000000000000098e+00,3.486000061035156250e+00,-3.974745571613311768e-01
7.200763827520196969e+01,6.944335474618172022e+00,2.994300274688832975e+00,4.696708185240610511e+00,6.787414221198287123e+01,3.898181501451828623e+00,2.937477541393948677e+00,6.460958064077841900e-01,6.982492972738492654e+01,5.179880308561530811e+00,2.895879031255484737e+00,2.635596811219300228e+00,6.968107157929755147e+01,8.638265504292570895e+00,3.371999999999999886e+00,4.426000000000000156e+00,5.564000129699707031e+00,-1.003236174583435059e+00
7.200763827520196969e+01,6.944335474618172022e+00,2.866894689596626744e+00,4.496866219020266620e+00,7.011451763051047692e+01,5.443439989683461100e+00,2.895879031255484737e+00,2.635596811219300228e+00,7.097604834788143080e+01,6.071641431821562129e+00,2.915228579490469762e+00,3.552728656916291250e+00,6.968107157929755147e+01,8.638265504292570895e+00,2.153000000000000025e+00,5.051999999999999602e+00,5.492000102996826172e+00,-1.003236174583435059e+00
7.016512116789277798e+01,6.770608319206033343e+00,1.040504807164260637e+00,5.504521450238880398e+00,7.126757120583047822e+01,6.426914297513190988e+00,2.915228579490469762e+00,3.552728656916291250e+00,7.032708005707195298e+01,6.608355601962345283e+00,2.657256830277590520e+00,4.478600319644260530e+00,6.988957148731559244e+01,9.120394601387557643e+00,-9.400000000000000022e-02,5.676000000000000156e+00,5.677000045776367188e+00,-1.796279191970825195e+00
6.914354062076080254e+01,1.107274998571891089e+01,-1.188311928475492163e+00,5.180457544358059607e+00,7.059280574009970621e+01,7.056215633926771424e+00,2.657256830277590520e+00,4.478600319644260530e+00,7.046123569755199867e+01,8.631910866576090413e+00,-7.139726754532960129e-01,4.925034999744685393e+00,6.990000849931180937e+01,9.765130891402520774e+00,-2.379999999999999893e+00,4.868999999999999773e+00,5.420000076293945312e+00,-1.796279191970825195e+00
7.035319674000010082e+01,9.564523114337816878e+00,-3.315007916439970170e+00,4.603656146208446209e+00,7.038983843000666241e+01,9.124414366550558597e+00,-7.139726754532960129e-01,4.925034999744685393e+00,6.978491420782167154e+01,9.287256891436307171e+00,-1.089882447106781171e+00,4.787063362932842736e+00,6.970989543141003253e+01,1.024400318969392742e+01,-4.304999999999999716e+00,3.287999999999999812e+00,5.416999816894531250e+00,-2.194873094558715820e+00
7.210474735490805642e+01,1.204646350317582382e+01,-4.723081487017524616e+00,3.203489931561672055e+00,6.967592596311099840e+01,9.765963227729590912e+00,-1.089882447106781171e+00,4.787063362932842736e+00,7.127212734394989013e+01,1.061177332321346078e+01,-4.185655999694475327e+00,4.110479207733471085e+00,6.934744578596958320e+01,1.061046780511074594e+01,-4.950000000000000178e+00,2.608000000000000096e+00,5.594999790191650391e+00,-2.545604944229125977e+00
6.870328478458436905e+01,7.414393319517272651e+00,-3.638686317321556452e+00,1.067345447187329599e+00,7.085356174398043549e+01,1.102282124398680807e+01,-4.185655999694475327e+00,4.110479207733471085e+00,6.996902329654710684e+01,9.547784624069322490e+00,-4.080596404481340755e+00,2.577331008389628586e+00,6.887679988090498284e+01,1.085515297735894613e+01,-3.887999999999999901e+00,9.160000000000000364e-01,3.994999885559082031e+00,-2.856263875961303711e+00
6.824285454992258337e+01,1.315650237878044848e+01,-1.581258110600951117e+00,4.498432652122928976e-01,6.956096365609897703e+01,9.805517724908284549e+00,-4.080596404481340755e+00,2.577331008389628586e+00,6.862268528960262870e+01,1.105327116271318744e+01,-1.942670540517910549e+00,1.676731503642991283e+00,6.841657191475168531e+01,1.097281063962067371e+01,-1.502999999999999892e+00,5.330000000000000293e-01,1.595000028610229492e+00,-2.864430427551269531e+00
6.457393223055821352e+01,1.606923712574875651e+01,-4.732923565756767537e-01,1.845490766135271243e-01,6.842841823555083636e+01,1.122094431307748685e+01,-1.942670540517910549e+00,1.676731503642991283e+00,6.695331603234924955e+01,1.306530148789239121e+01,-1.683604491447431739e+00,1.117892664780385958e+00,6.824907428015018240e+01,1.102641381127447318e+01,-4.749999999999999778e-01,1.910000000000000031e-01,5.120000243186950684e-01,-2.769800662994384766e+00
7.092157655966283869e+01,1.008465994765494855e+01,-4.824551995539131388e-01,2.095542996499081545e-01,6.678495558320450698e+01,1.317709075437042898e+01,-1.683604491447431739e+00,1.117892664780385958e+00,6.849485605236606034e+01,1.195485739020494442e+01,-5.440137550758408214e-01,6.015108734752327990e-01,6.821821719383022753e+01,1.103893555505990243e+01,-4.580000000000000182e-01,2.069999999999999896e-01,5.019999742507934570e-01,-2.731829404830932617e+00
6.854163488686631922e+01,7.308654679029965351e+00,-3.221358224850582319e-01,1.538749723165234451e-01,6.844045467685847939e+01,1.201500847755246681e+01,-5.440137550758408214e-01,6.015108734752327990e-01,6.853803031534057766e+01,1.017792910570424780e+01,-5.131291376084733402e-01,2.542550340815500354e-01,6.819391185052209892e+01,1.104990567072506380e+01,-3.250000000000000111e-01,1.620000000000000051e-01,3.630000054836273193e-01,-2.695967197418212891e+00
6.855141442964236376e+01,6.550699604659412145e+00,-5.179065958764930144e-01,2.720252430237808938e-01,6.848671740157972465e+01,1.020335460911240233e+01,-5.131291376084733402e-01,2.542550340815500354e-01,6.851667702551345940e+01,8.786573899638955965e+00,-5.157541406841005260e-01,1.561040454449780790e-01,6.817583018528242178e+01,1.105894173499528499e+01,-5.390000000000000346e-01,2.829999999999999738e-01,6.090000271797180176e-01,-2.657957553863525391e+00
7.137497049562961138e+01,8.830740583860603010e+00,-4.811474562189184678e-01,2.806173634282045914e-01,6.846510161144504991e+01,8.802184304183453989e+00,-5.157541406841005260e-01,1.561040454449780790e-01,6.983718587091537700e+01,8.816331863020577586e+00,-5.458190848029704778e-01,2.153627167984900614e-01,6.814400416575344366e+01,1.107638443802018280e+01,-4.769999999999999796e-01,2.839999999999999747e-01,5.550000071525573730e-01,-2.613598823547363281e+00
6.874046468723398107e+01,1.133828578770756224e+01,-2.803257416326654927e-01,1.778804941180162080e-01,6.978260396243507557e+01,8.837868134700427092e+00,-5.458190848029704778e-01,2.153627167984900614e-01,6.927427660281330191e+01,9.807098738608303279e+00,-3.399233027697130538e-01,2.706718184984782116e-01,6.812038165307434667e+01,1.109060181552301572e+01,-2.800000000000000266e-01,1.819999999999999951e-01,3.339999914169311523e-01,-2.576155900955200195e+00
7.100626260013430624e+01,8.503016842421164512e+00,-5.809811903198301986e-01,3.922522424808018160e-01,6.924028427253632856e+01,9.834165920458151078e+00,-3.399233027697130538e-01,2.706718184984782116e-01,7.001377312643380435e+01,9.320679857506455335e+00,-3.960877295941054310e-01,2.889134544017014639e-01,6.810575038181190166e+01,1.110016430737102056e+01,-5.919999999999999707e-01,4.000000000000000222e-01,7.139999866485595703e-01,-2.547736644744873047e+00
6.590327149640046400e+01,1.087177090235024224e+01,-3.559044466767659065e-01,2.654581509708863751e-01,6.997416435347439290e+01,9.349571202946625803e+00,-3.960877295941054310e-01,2.889134544017014639e-01,6.812458344715057024e+01,9.939601949338952025e+00,-4.569122952511787128e-01,3.222855512505118369e-01,6.810575038181190166e+01,1.110016430737102056e+01,-3.629999999999999893e-01,2.610000000000000098e-01,4.469999969005584717e-01,-2.500740528106689453e+00
6.806931242098252710e+01,1.035443796030205377e+01,-4.748100216095571535e-01,3.781592723639174980e-01,6.807889221762545162e+01,9.971830504464003653e+00,-4.569122952511787128e-01,3.222855512505118369e-01,6.807035634714907246e+01,1.012165762295669680e+01,-4.593865002154298716e-01,3.596580457229170413e-01,6.805253154013317385e+01,1.113873280424820855e+01,-4.699999999999999734e-01,3.810000000000000053e-01,6.050000190734863281e-01,-2.469024181365966797e+00
6.902133971422283309e+01,1.238166417024281252e+01,-3.427278572625127584e-01,2.931528958962736353e-01,6.802441769712753228e+01,1.015762342752898917e+01,-4.593865002154298716e-01,3.596580457229170413e-01,6.846009310186313712e+01,1.101890558867374637e+01,-3.347159307089221381e-01,3.932910571328429028e-01,6.802886134355937031e+01,1.115809239342343950e+01,-3.400000000000000244e-01,2.879999999999999782e-01,4.449999928474426270e-01,-2.433999776840209961e+00
6.902133971422283309e+01,1.238166417024281252e+01,-4.210707750135329608e-01,3.930335531033580243e-01,6.842662150879225180e+01,1.105823469438703022e+01,-3.347159307089221381e-01,3.932910571328429028e-01,6.868593519609709119e+01,1.157171478283241051e+01,-3.543789059278973919e-01,4.317534565449104300e-01,6.802886134355937031e+01,1.115809239342343950e+01,-4.369999999999999996e-01,4.010000000000000231e-01,5.929999947547912598e-01,-2.390620231628417969e+00
6.897849470332070609e+01,1.145082512341449288e+01,-3.786706294012416318e-01,3.807591823462576075e-01,6.865049730550430240e+01,1.161489012848690194e+01,-3.543789059278973919e-01,4.317534565449104300e-01,6.880239479543020309e+01,1.154997700864666044e+01,-3.677488158540875851e-01,4.030419557602639702e-01,6.797697383158589446e+01,1.120595444618019698e+01,-3.930000000000000160e-01,3.950000000000000178e-01,5.569999814033508301e-01,-2.353444337844848633e+00
6.940205413045956107e+01,1.462872828437586747e+01,-3.206721204434386241e-01,3.436122670245366217e-01,6.876561991384478745e+01,1.159028120422268771e+01,-3.677488158540875851e-01,4.030419557602639702e-01,6.907464445238863959e+01,1.276772476571785120e+01,-3.686080362511607311e-01,4.637382106996668640e-01,6.795834857199604073e+01,1.122514904843329653e+01,-3.230000000000000093e-01,3.380000000000000226e-01,4.670000076293945312e-01,-2.321674585342407227e+00
6.897122639408702582e+01,1.084784395797443501e+01,-3.721165013612913741e-01,4.264801192807035068e-01,6.903778364876352214e+01,1.281409858678781788e+01,-3.686080362511607311e-01,4.637382106996668640e-01,6.900811248324072267e+01,1.205028005535988278e+01,-3.732172387441669015e-01,3.889312317084719917e-01,6.793987971485560706e+01,1.124550522725329316e+01,-3.569999999999999840e-01,4.040000000000000258e-01,5.389999747276306152e-01,-2.288225412368774414e+00
6.897122639408702582e+01,1.084784395797443501e+01,-3.201779801942433723e-01,3.669537434775525520e-01,6.897079075936630943e+01,1.208917317853073037e+01,-3.732172387441669015e-01,3.889312317084719917e-01,6.898298082826416078e+01,1.160699989299709500e+01,-3.655481042914219270e-01,3.424289202750398498e-01,6.793987971485560706e+01,1.124550522725329316e+01,-3.119999999999999996e-01,3.810000000000000053e-01,4.920000135898590088e-01,-2.288225412368774414e+00
6.898958510110745124e+01,1.366054238200611337e+01,-2.908098579896951641e-01,3.602757639010180646e-01,6.894642601783502300e+01,1.164124278502459831e+01,-3.655481042914219270e-01,3.424289202750398498e-01,6.895577385272198967e+01,1.242516433288594158e+01,-2.996761278979251375e-01,4.096739129446703709e-01,6.791936618044508123e+01,1.126976956282594955e+01,-2.879999999999999782e-01,3.659999999999999920e-01,4.659999907016754150e-01,-2.249904155731201172e+00
6.701159191115193892e+01,1.135558409822177950e+01,-3.350595858298688889e-01,4.411928106096144608e-01,6.892580623993220001e+01,1.246613172418040882e+01,-2.996761278979251375e-01,4.096739129446703709e-01,6.802034878492256098e+01,1.203601934905407411e+01,-2.817240363403349379e-01,3.920868396912255971e-01,6.790478068537468914e+01,1.128827275187316204e+01,-3.370000000000000218e-01,4.620000000000000218e-01,5.720000267028808594e-01,-2.220311880111694336e+00
6.563775831432083407e+01,9.575103058105261411e+00,-3.607595587427113726e-01,5.103700037970141379e-01,6.799217638128853025e+01,1.207522803302319581e+01,-2.817240363403349379e-01,3.920868396912255971e-01,6.693642556709525593e+01,1.110810179585600821e+01,-4.056564581347433807e-01,3.747009884216033759e-01,6.788605624416672413e+01,1.131364239591386855e+01,-3.380000000000000226e-01,5.100000000000000089e-01,6.119999885559082031e-01,-2.186110734939575195e+00
6.718888658263571756e+01,1.193099959023139078e+01,-2.129649225981982141e-01,3.267199574325910794e-01,6.689585992128178304e+01,1.114557189469816834e+01,-4.056564581347433807e-01,3.747009884216033759e-01,6.707678753755050138e+01,1.144913316835106976e+01,-3.813072571452550963e-01,3.750848963655600277e-01,6.786522418253771605e+01,1.134405125498323308e+01,-2.059999999999999887e-01,3.230000000000000093e-01,3.840000033378601074e-01,-2.148454904556274414e+00
7.036972767081115876e+01,1.281241203663483930e+01,-3.425201769165813759e-01,5.606504573236680278e-01,6.703865681183597758e+01,1.148664165798762582e+01,-3.813072571452550963e-01,3.750848963655600277e-01,6.854232148117056056e+01,1.200560839839428695e+01,-2.693438028994722400e-01,5.008104305645521004e-01,6.785568553215392740e+01,1.135907544039137029e+01,-3.270000000000000129e-01,5.540000000000000480e-01,6.439999938011169434e-01,-2.119216442108154297e+00
7.013628607925406300e+01,1.055149282418294732e+01,-3.043967423622677693e-01,5.447188626316736837e-01,6.851538710088061634e+01,1.205568944145074184e+01,-2.693438028994722400e-01,5.008104305645521004e-01,6.926740913656881560e+01,1.147314776677984582e+01,-2.939522209315547641e-01,4.775605411974437886e-01,6.783496409599396770e+01,1.139423550458914391e+01,-2.879999999999999782e-01,5.420000000000000373e-01,6.140000224113464355e-01,-2.080381631851196289e+00
6.865795069944620366e+01,9.607396734791839421e+00,-2.153333056845039839e-01,4.200185355002676868e-01,6.923801391447565834e+01,1.152090382089959064e+01,-2.939522209315547641e-01,4.775605411974437886e-01,6.896451500149858305e+01,1.077705140463572242e+01,-2.393628475077323736e-01,3.947734181421740374e-01,6.781697398392672937e+01,1.142755593206042697e+01,-2.089999999999999913e-01,4.119999999999999774e-01,4.620000123977661133e-01,-2.044533014297485352e+00
6.762644496511271086e+01,1.759684647502325561e+01,-1.750484267301279095e-01,3.652164416683650328e-01,6.894057871674780813e+01,1.081652874644994000e+01,-2.393628475077323736e-01,3.947734181421740374e-01,6.833899329771722364e+01,1.344654225081281318e+01,-2.142179207368183347e-01,5.785774303445476718e-01,6.780684024068108329e+01,1.144784344601992210e+01,-1.779999999999999916e-01,3.800000000000000044e-01,4.189999997615814209e-01,-2.017747640609741211e+00
6.538572889513766029e+01,1.150489885181296934e+01,-2.229218963190449376e-01,5.006094326930918825e-01,6.831757150564354220e+01,1.350439999384726875e+01,-2.142179207368183347e-01,5.785774303445476718e-01,6.699064845775968990e+01,1.272667889260041996e+01,-2.906906803775243797e-01,4.836986261812500354e-01,6.779653102111279850e+01,1.147005738180163270e+01,-2.139999999999999958e-01,4.969999999999999973e-01,5.410000085830688477e-01,-1.989735722541809082e+00
6.830468791692729269e+01,1.412099541525626023e+01,-2.238391723186623217e-01,5.469707937097025852e-01,6.696157938972193335e+01,1.277504875521854544e+01,-2.906906803775243797e-01,4.836986261812500354e-01,6.760639072710876007e+01,1.329883071115219018e+01,-2.972061186960870960e-01,5.526279055985219291e-01,6.778406268340008012e+01,1.149902905375355466e+01,-2.230000000000000038e-01,5.450000000000000400e-01,5.889999866485595703e-01,-1.959237813949584961e+00
6.783386957603967460e+01,7.739162101300957275e+00,-1.217405541055116697e-01,3.249434404194566084e-01,6.757667011523915335e+01,1.335409350171204323e+01,-2.972061186960870960e-01,5.526279055985219291e-01,6.766922586807582718e+01,1.116990816499398775e+01,-1.388920371270133125e-01,2.820925691671902213e-01,6.777282839990050434e+01,1.152735508864191338e+01,-1.199999999999999956e-01,3.230000000000000093e-01,3.449999988079071045e-01,-1.929261445999145508e+00
6.975357598059628117e+01,1.247206599788585635e+01,-1.653016093630400862e-01,4.729443572362784787e-01,6.765533666436311933e+01,1.119811742191070714e+01,-1.388920371270133125e-01,2.820925691671902213e-01,6.863310860259363722e+01,1.169710771183725306e+01,-1.680031637972493330e-01,4.087877803691332690e-01,6.776715594541619225e+01,1.154298581084742281e+01,-1.559999999999999998e-01,4.620000000000000218e-01,4.869999885559082031e-01,-1.907039880752563477e+00
