5.594081401837551226e+01,4.225380566381886638e-02,3.017421740292745014e+00,-4.591209163187174092e+00,5.849220242205206688e+01,1.162084277970893420e-01,2.978625625201668292e+00,-4.513024521770828024e+00,5.740520861430033506e+01,8.553171015744956418e-02,3.017756310394695607e+00,-4.550955515946190744e+00,5.829454207448605985e+01,-9.683418738181435170e-01,2.987999999999999989e+00,-4.524000000000000021e+00,5.421999931335449219e+00,9.893642067909240723e-01
5.692048883486287281e+01,9.705186623468172735e-01,2.928445837578986133e+00,-4.634277462146939364e+00,5.770698424533980386e+01,-3.695638414371695823e-01,3.017756310394695607e+00,-4.550955515946190744e+00,5.737306150288219442e+01,1.486686659528911880e-01,2.959536819900784987e+00,-4.545654942571449197e+00,5.857796454431707645e+01,-1.403080867272192167e+00,2.899999999999999911e+00,-4.591000000000000192e+00,5.429999828338623047e+00,1.007243514060974121e+00
5.565952086474742799e+01,-4.258302615247476552e+00,2.831863892914237901e+00,-4.690414576052258866e+00,5.766901518487227207e+01,-3.058968283042537428e-01,2.959536819900784987e+00,-4.545654942571449197e+00,5.680973750697254587e+01,-1.844157559079115716e+00,2.890412942711117594e+00,-4.738838260075487696e+00,5.885482764269062272e+01,-1.845349238372249845e+00,2.835999999999999854e+00,-4.698999999999999844e+00,5.487999916076660156e+00,1.027619957923889160e+00
5.997302627574322997e+01,-5.199125067978781267e+00,2.749090617505959511e+00,-4.622270268816003558e+00,5.709877880124366101e+01,-2.318041385086664352e+00,2.890412942711117594e+00,-4.738838260075487696e+00,5.831808073531512804e+01,-3.433775028194281820e+00,2.789012763228010616e+00,-4.778681759149450592e+00,5.918083739279661160e+01,-2.386375443251034234e+00,2.822000000000000064e+00,-4.732999999999999652e+00,5.511000156402587891e+00,1.034246802330017090e+00
5.834720885776366117e+01,4.604890084454197480e-02,2.909538199685480997e+00,-4.714465721786776697e+00,5.859698201163792675e+01,-3.911643204109227057e+00,2.789012763228010616e+00,-4.778681759149450592e+00,5.850572709542303329e+01,-2.373350946003265349e+00,2.781377892218613646e+00,-4.621948431807924251e+00,5.945031142278251224e+01,-2.837882258990363837e+00,2.850999999999999979e+00,-4.682000000000000384e+00,5.481999874114990234e+00,1.017861008644104004e+00
5.912505257202781195e+01,-2.926968709992448403e+00,3.165654975460816090e+00,-4.599965848983427641e+00,5.878386488464489190e+01,-2.835545789184057863e+00,2.781377892218613646e+00,-4.621948431807924251e+00,5.892204547808132276e+01,-2.870491614352420839e+00,3.087223675519585431e+00,-4.614899826071415134e+00,5.972970747964765081e+01,-3.281949417028617422e+00,3.108000000000000096e+00,-4.516000000000000014e+00,5.481999874114990234e+00,9.680399298667907715e-01
6.110075807571698903e+01,-5.371778832055039032e+00,3.045468997062975802e+00,-4.425325403185556006e+00,5.923076784563328090e+01,-3.331981596959562530e+00,3.087223675519585431e+00,-4.614899826071415134e+00,6.000942697672615367e+01,-4.119231135488534257e+00,3.166544766793185861e+00,-4.594439427460660141e+00,6.003132414867835820e+01,-3.709012851983117809e+00,3.249000000000000110e+00,-4.378999999999999559e+00,5.453000068664550781e+00,9.680399298667907715e-01
6.110075807571698903e+01,-5.371778832055039032e+00,3.497198004780393887e+00,-4.442670358623700189e+00,6.032608145340547168e+01,-4.578675078234600626e+00,3.166544766793185861e+00,-4.594439427460660141e+00,6.063131667060343943e+01,-4.882810802947536111e+00,3.538910655356553026e+00,-4.550993120622254473e+00,6.003132414867835820e+01,-3.709012851983117809e+00,3.564000000000000057e+00,-4.389999999999999680e+00,5.653999805450439453e+00,9.039191603660583496e-01
6.286476731324371769e+01,-8.163358427972210452e-01,3.326055984293301293e+00,-4.071044125096767274e+00,6.098520773613909540e+01,-5.337910115009761647e+00,3.538910655356553026e+00,-4.550993120622254473e+00,6.176242397180912747e+01,-3.570243646107048363e+00,3.523218054498941321e+00,-4.187069540114468857e+00,6.076423811932120600e+01,-4.622861073277099386e+00,3.482000000000000206e+00,-4.253999999999999559e+00,5.498000144958496094e+00,8.857732415199279785e-01
6.313427662863376355e+01,-1.688492582264900621e+00,3.317191098977119612e+00,-4.057625666841041756e+00,6.211474577725902435e+01,-3.988950600118495338e+00,3.523218054498941321e+00,-4.187069540114468857e+00,6.255950313380395755e+01,-3.092487547297976036e+00,3.300511843582666582e+00,-4.054083745724381238e+00,6.109646010443300668e+01,-5.031312512367390077e+00,3.464999999999999858e+00,-4.272999999999999687e+00,5.500999927520751953e+00,8.854632377624511719e-01
6.313427662863376355e+01,-1.688492582264900621e+00,3.457200788344718223e+00,-4.470074268706383691e+00,6.288955431816222585e+01,-3.497895921870414426e+00,3.300511843582666582e+00,-4.054083745724381238e+00,6.300805699248287794e+01,-2.805784353427205779e+00,3.326302049529255012e+00,-4.184912024329183744e+00,6.109646010443300668e+01,-5.031312512367390077e+00,3.206999999999999851e+00,-4.466000000000000192e+00,5.498000144958496094e+00,9.124802947044372559e-01
6.254566621839482110e+01,-5.682435677393277373e+00,2.940026517908638226e+00,-4.651800799784342466e+00,6.334068719743580544e+01,-3.224275555860124154e+00,3.326302049529255012e+00,-4.184912024329183744e+00,6.303214376043780476e+01,-4.190438000039658384e+00,2.879025835184014781e+00,-4.476404100222549864e+00,6.147571539932488349e+01,-5.536055611258671405e+00,3.068999999999999950e+00,-4.535999999999999588e+00,5.477000236511230469e+00,1.007165551185607910e+00
5.923163390224108582e+01,-2.237010525477981293e+00,3.525144797952463271e+00,-4.625928012407721113e+00,6.332004634395620712e+01,-4.638078410061913459e+00,2.879025835184014781e+00,-4.476404100222549864e+00,6.165335955507871546e+01,-3.709550815970896309e+00,2.892021714946551025e+00,-4.467012999789955252e+00,6.176078200375999216e+01,-5.975850151633738783e+00,3.595000000000000195e+00,-4.381999999999999673e+00,5.668000221252441406e+00,9.196336865425109863e-01
6.209869480302327815e+01,-5.116043018245965968e+00,4.215538634186075662e+00,-3.619167391736464623e+00,6.194256172657337345e+01,-4.156252115949891746e+00,2.892021714946551025e+00,-4.467012999789955252e+00,6.198108565054947405e+01,-4.507642431525217042e+00,3.981925941794287382e+00,-4.112456651176469080e+00,6.210648131445429243e+01,-6.393977211433282015e+00,4.567999999999999616e+00,-3.200000000000000178e+00,5.577000141143798828e+00,7.094255089759826660e-01
6.332988971519683474e+01,-8.404967711319352830e+00,4.977469174853957234e+00,-2.139982946397042785e+00,6.237927824472890137e+01,-4.918888096642864305e+00,3.981925941794287382e+00,-4.112456651176469080e+00,6.285869952836434038e+01,-6.222958716682969182e+00,4.256933882850152173e+00,-3.327981048658496199e+00,6.252768492748154472e+01,-6.720471666435938296e+00,4.926000000000000156e+00,-2.423999999999999932e+00,5.489999771118164062e+00,4.060423076152801514e-01
6.196955931223840963e+01,-7.546262012088106985e+00,5.521793360910291604e+00,-8.176304845985233882e-01,6.328439291664935240e+01,-6.555756821548818891e+00,4.256933882850152173e+00,-3.327981048658496199e+00,6.265237608226518518e+01,-6.877356625000966339e+00,5.592044408953024792e+00,-2.218531908913290884e+00,6.311451506646018572e+01,-6.954139994474087594e+00,5.608999999999999986e+00,-8.319999999999999618e-01,5.670000076293945312e+00,1.470051705837249756e-01
6.545659327521758541e+01,-6.945179344699939250e+00,5.350488390789799098e+00,4.802710861323598590e-01,6.321158052316048526e+01,-7.099209815892295161e+00,5.592044408953024792e+00,-2.218531908913290884e+00,6.414143231737274675e+01,-6.971683999362300987e+00,5.572808667899978197e+00,-9.865174339201518983e-01,6.364994597468682969e+01,-7.007369326122531383e+00,5.416999999999999815e+00,7.209999999999999742e-01,5.465000152587890625e+00,-8.952218294143676758e-02
6.811897492418120237e+01,-4.710456893919960031e+00,5.242619084640440796e+00,1.567715047226802882e+00,6.469871318416274164e+01,-7.070335742754315866e+00,5.572808667899978197e+00,-9.865174339201518983e-01,6.617761419167362646e+01,-6.089957289581284350e+00,5.159825349172710851e+00,2.508493326828677983e-01,6.416765570646737160e+01,-6.938775823348523275e+00,5.136000000000000121e+00,1.905000000000000027e+00,5.478000164031982422e+00,-2.905692160129547119e-01
6.306556177142696384e+01,-5.129774377990735879e+00,4.570205687860366517e+00,2.299277661814679519e+00,6.669359672659089711e+01,-6.064872356312997148e+00,5.159825349172710851e+00,2.508493326828677983e-01,6.510517176982642695e+01,-5.650395401840980547e+00,5.002715305473072860e+00,1.212331196402004041e+00,6.466458106051359778e+01,-6.772885606909762046e+00,4.964000000000000412e+00,2.337000000000000188e+00,5.486000061035156250e+00,-4.661257863044738770e-01
6.235020232206155555e+01,-5.684558735406569419e+00,4.601472521289230677e+00,3.063532811348815166e+00,6.560544330037373584e+01,-5.529162282200780432e+00,5.002715305473072860e+00,1.212331196402004041e+00,6.426185703886345379e+01,-5.543048146911437435e+00,4.493309073443416679e+00,2.048999844372499712e+00,6.522773718908975127e+01,-6.480663584678061362e+00,4.669999999999999929e+00,3.108999999999999986e+00,5.611000061035156250e+00,-5.873831510543823242e-01
6.578321804894822833e+01,-4.195325897544839755e+00,4.627946192063302711e+00,3.725264401631359412e+00,6.471118794620780079e+01,-5.338148162474187330e+00,4.493309073443416679e+00,2.048999844372499712e+00,6.518770694831974311e+01,-4.852355104956050269e+00,4.459466292259858022e+00,2.847965835537575874e+00,6.566985106536488104e+01,-6.172808215957694244e+00,4.355999999999999872e+00,3.593999999999999861e+00,5.646999835968017578e+00,-6.777518391609191895e-01
6.711217868390242813e+01,-4.060076878522471233e+00,4.066201059558325781e+00,3.624336937171809492e+00,6.563365357754572926e+01,-4.567558521402292904e+00,4.459466292259858022e+00,2.847965835537575874e+00,6.627962005177153060e+01,-4.351034078215303857e+00,4.062292598720814496e+00,3.217308068558453193e+00,6.608240294498152423e+01,-5.833485648933497636e+00,4.116999999999999993e+00,3.607000000000000206e+00,5.473999977111816406e+00,-7.280057072639465332e-01
6.511071455533763697e+01,-4.928898797229669171e+00,4.152758615634915884e+00,3.935027205281570684e+00,6.668584931164360796e+01,-4.029303271359458094e+00,4.062292598720814496e+00,3.217308068558453193e+00,6.603462067068956287e+01,-4.360586284726426953e+00,4.007508082406215699e+00,3.514640280084202040e+00,6.647101187778625331e+01,-5.481657550965912229e+00,3.986000000000000210e+00,3.762000000000000011e+00,5.480999946594238281e+00,-7.584836483001708984e-01
6.881637668611786296e+01,-3.277234839284194567e+00,3.805287707113985451e+00,3.644468003546897261e+00,6.643537147893017902e+01,-4.009122256718006483e+00,4.007508082406215699e+00,3.514640280084202040e+00,6.745032935039232314e+01,-3.721689502435512331e+00,3.833518065597127933e+00,3.597253439955111709e+00,6.692185568830255704e+01,-5.054162072045472520e+00,3.858999999999999986e+00,3.697999999999999954e+00,5.344999790191650391e+00,-7.638142704963684082e-01
6.787476104504150953e+01,-3.578822897042328144e+00,4.030817229973204796e+00,3.835441291670294017e+00,6.783368115695203926e+01,-3.361964158440001071e+00,3.833518065597127933e+00,3.597253439955111709e+00,6.787670134383249376e+01,-3.440188730714961007e+00,3.817053009318851498e+00,3.698560813967545435e+00,6.729962706565675035e+01,-4.692164944138487392e+00,4.008000000000000007e+00,3.838000000000000078e+00,5.548999786376953125e+00,-7.605660557746887207e-01
6.666600286961198663e+01,-2.975508258713801535e+00,4.076457124378634944e+00,3.878868995176270484e+00,6.825840664476437780e+01,-3.070332649318206375e+00,3.817053009318851498e+00,3.698560813967545435e+00,6.756588708293806178e+01,-3.028990159889128009e+00,4.108158265993140823e+00,3.783596319447086298e+00,6.767837882085922274e+01,-4.332618282037034696e+00,3.955999999999999961e+00,3.726999999999999869e+00,5.434999942779541016e+00,-7.605660557746887207e-01
6.955646348074724017e+01,-5.489462540456490736e+00,4.109499568600095465e+00,3.855546767343636994e+00,6.797670290953738004e+01,-2.650630527944419335e+00,4.108158265993140823e+00,3.783596319447086298e+00,6.864104616542350357e+01,-3.751078377308294520e+00,4.159964246271640853e+00,3.724828351201324939e+00,6.806581664102512264e+01,-3.969034479924618886e+00,4.108999999999999986e+00,3.839999999999999858e+00,5.624000072479248047e+00,-7.535255551338195801e-01
6.907784950771804233e+01,-4.380793497956358529e+00,4.105711849132053892e+00,3.836181791877361746e+00,6.905704259005067058e+01,-3.378595542188162160e+00,4.159964246271640853e+00,3.724828351201324939e+00,6.906944055967241525e+01,-3.764931865404947509e+00,4.099889071214371405e+00,3.743161036044926782e+00,6.852655768459275976e+01,-3.538895117248303190e+00,3.963999999999999968e+00,3.697000000000000064e+00,5.420000076293945312e+00,-7.514734268188476562e-01
6.858853313366414284e+01,-5.450771914772614579e+00,3.882413335037735891e+00,3.604950651584774679e+00,6.947942946679384590e+01,-3.390615761800454653e+00,4.099889071214371405e+00,3.743161036044926782e+00,6.906944362811566407e+01,-4.193995093220068249e+00,4.140141044058293751e+00,3.613933140220287665e+00,6.891028380439426826e+01,-3.181841716954615595e+00,4.012999999999999901e+00,3.748000000000000220e+00,5.491000175476074219e+00,-7.483576536178588867e-01
7.100669562813844493e+01,-3.406604157072102179e+00,4.284400980371888323e+00,4.046153571364925483e+00,6.948345773252148661e+01,-3.832601779198039349e+00,4.140141044058293751e+00,3.613933140220287665e+00,7.013702915992553244e+01,-3.656351260205047193e+00,4.186499064979702034e+00,3.824176340897917914e+00,6.891028380439426826e+01,-3.181841716954615595e+00,4.100999999999999979e+00,3.903000000000000025e+00,5.662000179290771484e+00,-7.568067312240600586e-01
7.100669562813844493e+01,-3.406604157072102179e+00,3.668769364878115891e+00,3.651179065933902734e+00,7.055567906642350806e+01,-3.273933626115255180e+00,4.186499064979702034e+00,3.824176340897917914e+00,7.070146053507258443e+01,-3.329787454569469674e+00,4.090227359358497239e+00,3.741245256322906165e+00,6.930316901270110463e+01,-2.807600901520419967e+00,3.787999999999999812e+00,3.791999999999999815e+00,5.359000205993652344e+00,-7.829951047897338867e-01
6.882383489611342497e+01,-4.286730395457182929e+00,3.870587087210164867e+00,3.908907238974244525e+00,7.111048327100843380e+01,-2.955662928937178968e+00,4.090227359358497239e+00,3.741245256322906165e+00,7.016128631051000752e+01,-3.468278814313745073e+00,3.813434910869173855e+00,3.774581641971264112e+00,6.974314475083102138e+01,-2.369471775491683641e+00,3.919999999999999929e+00,3.967999999999999972e+00,5.578000068664550781e+00,-7.903239130973815918e-01
7.098381733942800054e+01,-3.546657251211488227e+00,3.842528886756257034e+00,3.904287073407659570e+00,7.054262980159693086e+01,-3.090820650116618662e+00,3.813434910869173855e+00,3.774581641971264112e+00,7.073518692005161768e+01,-3.264556915900716838e+00,3.804047465091249691e+00,3.818864816095169257e+00,7.011957526233169347e+01,-1.988787339452408265e+00,3.939999999999999947e+00,4.027999999999999581e+00,5.633999824523925781e+00,-7.933700680732727051e-01
6.841505122190984878e+01,-1.685324208087003894e+00,3.610737616338839828e+00,3.707182331645097584e+00,7.111559166656074638e+01,-2.882670434291199957e+00,3.804047465091249691e+00,3.818864816095169257e+00,6.996480568938071087e+01,-2.420570777179966271e+00,3.709192858357952982e+00,3.806671175910692817e+00,7.049782157014210782e+01,-1.603550838414610880e+00,3.725000000000000089e+00,3.818999999999999950e+00,5.335000038146972656e+00,-7.985766530036926270e-01
6.708413267152879200e+01,1.096043779284773034e+00,3.982226149901898271e+00,4.065631035566553919e+00,7.033572497521650746e+01,-2.039903659588897078e+00,3.709192858357952982e+00,3.806671175910692817e+00,6.899477849750775249e+01,-8.157893967019569370e-01,3.640581485408775464e+00,4.025466966870471452e+00,7.085817503980074150e+01,-1.234516189261494201e+00,3.936999999999999833e+00,4.022000000000000242e+00,5.627999782562255859e+00,-7.957614064216613770e-01
7.437324166359998401e+01,6.647960684751550442e-01,3.855314551399563250e+00,3.975675400835841700e+00,6.935883664604862986e+01,-4.132427000149097585e-01,3.640581485408775464e+00,4.025466966870471452e+00,7.145534410792137692e+01,4.085600950410828158e-03,3.976681255557537487e+00,4.037568270976172435e+00,7.130850005215971521e+01,-7.743680943495858671e-01,3.912999999999999812e+00,4.065000000000000391e+00,5.642000198364257812e+00,-8.007667660713195801e-01
7.312986361998876816e+01,-7.899566170984910485e-02,3.832655635830413132e+00,4.026565775792640522e+00,7.185301223347713062e+01,4.078424280480281161e-01,3.976681255557537487e+00,4.037568270976172435e+00,7.238095760375085774e+01,2.185383031397800102e-01,3.967473766952228420e+00,4.016877475042207379e+00,7.167663168980936916e+01,-3.932395436770745323e-01,3.888999999999999790e+00,4.088000000000000078e+00,5.642000198364257812e+00,-8.100661039352416992e-01
7.446043276832418201e+01,6.177215711164081302e-01,3.776426797131823943e+00,4.016437447799632743e+00,7.277770498044607450e+01,6.202260506440007148e-01,3.967473766952228420e+00,4.016877475042207379e+00,7.350700841335043378e+01,6.192425774576389985e-01,3.730117824105406488e+00,4.016596703319026851e+00,7.204132247041842163e+01,-8.661793354466738176e-03,3.678999999999999826e+00,3.919000000000000039e+00,5.375000000000000000e+00,-8.161872029304504395e-01
7.207984796166806518e+01,1.042880131062711824e+00,3.630335710408532091e+00,3.879256858998408664e+00,7.388002019576097723e+01,1.020902247789541750e+00,3.730117824105406488e+00,4.016596703319026851e+00,7.311864719264640655e+01,1.025989574839543117e+00,3.623343600175408241e+00,3.954861341129403574e+00,7.239814925218360031e+01,3.714081773948859633e-01,3.758000000000000007e+00,4.019000000000000128e+00,5.501999855041503906e+00,-8.185331225395202637e-01
7.472459352087670936e+01,1.884108855010983241e+00,3.853208177495298870e+00,4.192185598340714137e+00,7.348098155266394826e+01,1.421475708952483430e+00,3.623343600175408241e+00,3.954861341129403574e+00,7.398995202146880956e+01,1.607060556282388308e+00,3.895491009606572685e+00,4.077672682114054759e+00,7.283949446697687335e+01,8.437735578373439793e-01,3.736000000000000210e+00,4.038999999999999702e+00,5.501999855041503906e+00,-8.275063633918762207e-01
7.221401315934801346e+01,4.353266193667850281e+00,3.608914779751998037e+00,3.926401032178266082e+00,7.437950112242947398e+01,2.014827824493793607e+00,3.895491009606572685e+00,4.077672682114054759e+00,7.341549486992077789e+01,2.918993961647928348e+00,3.956032274273090454e+00,4.084250912692576563e+00,7.319081282672945576e+01,1.227797223381041025e+00,3.596000000000000085e+00,3.956999999999999851e+00,5.347000122070312500e+00,-8.275063633918762207e-01
7.444978332575553281e+01,3.553105666180026212e+00,3.847499052213227966e+00,4.221811675454445911e+00,7.381109809734809346e+01,3.327419052917186093e+00,3.956032274273090454e+00,4.084250912692576563e+00,7.408901000497388623e+01,3.418499703777406751e+00,3.835190713657932626e+00,4.154067702412046259e+00,7.354071593283829600e+01,1.613959981204589500e+00,3.716000000000000192e+00,4.072000000000000064e+00,5.513000011444091797e+00,-8.317521214485168457e-01
7.495704817823722976e+01,4.218393101913524013e-01,3.810740424323643349e+00,4.171421639690436223e+00,7.447252907633968277e+01,3.833906474018611288e+00,3.835190713657932626e+00,4.154067702412046259e+00,7.467380923302681595e+01,2.509514628981091455e+00,3.848257050681877622e+00,4.052004128290450424e+00,7.389595580161902433e+01,2.003340436271501268e+00,3.709000000000000075e+00,4.056000000000000050e+00,5.497000217437744141e+00,-8.305533528327941895e-01
7.265701651617028745e+01,-8.341737255974546184e-01,3.739246924386535831e+00,4.093161380652248660e+00,7.505863493809499687e+01,2.914715041810136409e+00,3.848257050681877622e+00,4.052004128290450424e+00,7.405552991874094459e+01,1.460140386951643832e+00,3.676907177247138225e+00,3.949909014980422128e+00,7.389595580161902433e+01,2.003340436271501268e+00,3.681000000000000050e+00,4.030000000000000249e+00,5.458000183105468750e+00,-8.305533528327941895e-01
7.411668700031849255e+01,2.394538088373481699e+00,3.704112259587485134e+00,4.088623675165636406e+00,7.442322063646565766e+01,1.855131288449686000e+00,3.676907177247138225e+00,3.949909014980422128e+00,7.429548425948216561e+01,2.068051234874922262e+00,3.680100473593225896e+00,4.030360068329618350e+00,7.467629790317666050e+01,2.858802511169981297e+00,3.704000000000000181e+00,4.086999999999999744e+00,5.514999866485595703e+00,-8.347004652023315430e-01
7.568406754794105495e+01,2.370342685524547299e+00,3.734996648194469415e+00,4.122714068113282337e+00,7.466349430684148558e+01,2.471087241707884186e+00,3.680100473593225896e+00,4.030360068329618350e+00,7.510229737051426468e+01,2.434287824245461973e+00,3.676534670408351246e+00,4.069103693942773603e+00,7.503221297335245765e+01,3.250593378079643436e+00,3.717999999999999972e+00,4.073999999999999844e+00,5.514999866485595703e+00,-8.347004652023315430e-01
7.488190716555217818e+01,6.218129112445068607e+00,3.838307561896364017e+00,4.136525774249137477e+00,7.546995083755510336e+01,2.841198193639739245e+00,3.676534670408351246e+00,4.069103693942773603e+00,7.523753583917891774e+01,4.154074671835514820e+00,3.684505148887208037e+00,4.208579678150882408e+00,7.546611571354375769e+01,3.715642167796000095e+00,3.821000000000000174e+00,4.019000000000000128e+00,5.546000003814697266e+00,-8.227756619453430176e-01
7.392933011103698959e+01,4.561536891781757141e+00,3.808886594035184370e+00,3.938505416654130897e+00,7.560598635406763890e+01,4.574932639650603150e+00,3.684505148887208037e+00,4.208579678150882408e+00,7.489230867762599075e+01,4.562954579220789952e+00,3.788135736333846815e+00,4.085354728132368329e+00,7.582284331369083930e+01,4.083241178779869252e+00,3.762999999999999901e+00,3.841000000000000192e+00,5.376999855041503906e+00,-8.021272420883178711e-01
7.708618295234580842e+01,5.532773925761969025e+00,3.803153747097470117e+00,3.882685404968072351e+00,7.527112225125937073e+01,4.971490052034027052e+00,3.788135736333846815e+00,4.085354728132368329e+00,7.604987824367620419e+01,5.184338235521319227e+00,3.757182525459433542e+00,4.011295473821062885e+00,7.582284331369083930e+01,4.083241178779869252e+00,3.758000000000000007e+00,3.846000000000000085e+00,5.376999855041503906e+00,-7.957456111907958984e-01
7.660536556699702260e+01,2.291782572000945706e+00,3.893424441827700644e+00,4.020902446246831019e+00,7.642559649622214124e+01,5.585467782903425160e+00,3.757182525459433542e+00,4.011295473821062885e+00,7.649760618661206024e+01,4.306846541071044143e+00,3.877880483630785857e+00,3.909524483300805375e+00,7.655038237628031084e+01,4.833353712341846631e+00,3.821000000000000174e+00,4.017000000000000348e+00,5.544000148773193359e+00,-8.015040159225463867e-01
7.660536556699702260e+01,2.291782572000945706e+00,3.770126212228826379e+00,4.045621171630571666e+00,7.688539423497513781e+01,4.697798989401125169e+00,3.877880483630785857e+00,3.909524483300805375e+00,7.675637148030955359e+01,3.767013073028860681e+00,3.860151999266868916e+00,3.893869029836404039e+00,7.655038237628031084e+01,4.833353712341846631e+00,3.845000000000000195e+00,4.189000000000000057e+00,5.685999870300292969e+00,-8.206322789192199707e-01
7.792009031782781392e+01,5.245399056747016786e+00,3.751801758301924750e+00,4.122312245341078096e+00,7.714238668023624257e+01,4.156399976012501440e+00,3.860151999266868916e+00,3.893869029836404039e+00,7.747696572019538053e+01,4.584965480369073809e+00,3.754736749052273392e+00,4.032827103676018154e+00,7.699584364950926840e+01,5.312268449484524702e+00,3.742999999999999883e+00,4.126000000000000334e+00,5.571000099182128906e+00,-8.324177265167236328e-01
7.624900448382619800e+01,4.095353557685448287e+00,3.738475991144703414e+00,4.165358043444731706e+00,7.785243939510060329e+01,4.988248190736675802e+00,3.754736749052273392e+00,4.032827103676018154e+00,7.716380398770849069e+01,4.644883230093251214e+00,3.786438727599735987e+00,4.064310750358020030e+00,7.735435652745364621e+01,5.707380486482572124e+00,3.736000000000000210e+00,4.187999999999999723e+00,5.611999988555908203e+00,-8.393552303314208984e-01
7.638514900261796470e+01,4.700883938583989341e+00,3.613284911287534484e+00,4.082704702632048210e+00,7.754244786046847082e+01,5.051314305129053217e+00,3.786438727599735987e+00,4.064310750358020030e+00,7.704784803415985550e+01,4.915711791623084359e+00,3.694826480196199636e+00,4.061381221937992336e+00,7.771071791648752480e+01,6.105675890234769199e+00,3.599000000000000199e+00,4.096000000000000085e+00,5.453000068664550781e+00,-8.463180661201477051e-01
7.794071629711966409e+01,9.052037431616446028e+00,3.756688172437341322e+00,4.302817304377976271e+00,7.741733068217948244e+01,5.321849913816883770e+00,3.694826480196199636e+00,4.061381221937992336e+00,7.764145941581031707e+01,6.776254235363932565e+00,3.733010207545195858e+00,4.291358942660945530e+00,7.805589079900222771e+01,6.496888352455447269e+00,3.702999999999999847e+00,4.238999999999999879e+00,5.627999782562255859e+00,-8.530568480491638184e-01
7.909430217804884933e+01,1.121118374057411771e+01,3.560272172101777599e+00,4.087994997785178164e+00,7.801476043656484194e+01,7.205390129630027118e+00,3.733010207545195858e+00,4.291358942660945530e+00,7.848004888290856229e+01,8.755644885578025338e+00,3.566418848318151813e+00,4.327983128913957422e+00,7.847429442404279598e+01,6.976675226366901406e+00,3.588000000000000078e+00,4.105999999999999872e+00,5.452000141143798828e+00,-8.542879819869995117e-01
8.136032509816953961e+01,7.315239171103087301e+00,3.850213709724976674e+00,4.309604754596650267e+00,7.883669076774037876e+01,9.188443198469421702e+00,3.566418848318151813e+00,4.327983128913957422e+00,7.995366428234810030e+01,8.460659950022936471e+00,3.499868308660944116e+00,4.259263164116902090e+00,7.881813979146923543e+01,7.369722558125141987e+00,3.745000000000000107e+00,4.144000000000000128e+00,5.585000038146972656e+00,-8.416379690170288086e-01
7.879472774332522533e+01,7.655541240168958872e+00,3.558431681736204499e+00,3.893994089947038439e+00,8.030365111321420102e+01,8.886586266434626680e+00,3.499868308660944116e+00,4.259263164116902090e+00,7.965387533488136285e+01,8.399434301542061831e+00,3.605438430594797516e+00,4.053517754538832563e+00,7.917136549991569439e+01,7.762933923108922052e+00,3.767999999999999794e+00,4.123000000000000220e+00,5.585000038146972656e+00,-8.303950428962707520e-01
7.689142656380006713e+01,8.352102352733925983e+00,3.628232874936314634e+00,3.928998693771403872e+00,8.001441917794083736e+01,8.804786076995945621e+00,3.605438430594797516e+00,4.053517754538832563e+00,7.870363245170916855e+01,8.625894909630268614e+00,3.505890871309239376e+00,3.982315590662047544e+00,7.953037810372080685e+01,8.155128670819532744e+00,3.677000000000000046e+00,3.984999999999999876e+00,5.422999858856201172e+00,-8.251755833625793457e-01
8.076285678152753178e+01,8.790891928532971633e+00,3.688304226797680219e+00,3.978321128322809486e+00,7.905422153884009617e+01,9.024126468696472614e+00,3.505890871309239376e+00,3.982315590662047544e+00,7.976083903443611689e+01,8.933466624250966603e+00,3.744744785221995720e+00,3.972983470449031884e+00,7.995248961450877800e+01,8.612189485526329236e+00,3.684000000000000163e+00,3.968999999999999861e+00,5.414999961853027344e+00,-8.232086300849914551e-01
7.942416781221204758e+01,6.443570091511482190e+00,4.011243230371702495e+00,4.326653310831929389e+00,8.013531351295831939e+01,9.330764971295870680e+00,3.744744785221995720e+00,3.972983470449031884e+00,7.986553898241911043e+01,8.218607934610457022e+00,3.730911112813938946e+00,4.040744913704644503e+00,8.031295180351042973e+01,9.000504686087971606e+00,3.887999999999999901e+00,4.184999999999999609e+00,5.711999893188476562e+00,-8.232086300849914551e-01
7.878287935300190270e+01,6.720265819373310912e+00,3.819527610691680231e+00,4.034891252176176835e+00,8.023863009370050747e+01,8.622682425980920939e+00,3.730911112813938946e+00,4.040744913704644503e+00,7.960908843206442498e+01,7.883870878639855917e+00,3.874401341179285474e+00,3.976778120699707042e+00,8.068178343795969454e+01,9.396464539944721750e+00,3.842000000000000082e+00,4.078000000000000291e+00,5.603000164031982422e+00,-8.128107190132141113e-01
8.058642217570806565e+01,1.008554892098592326e+01,3.631319452678935189e+00,3.872854269736131450e+00,7.999652856618234864e+01,8.281548690709826133e+00,3.874401341179285474e+00,3.976778120699707042e+00,8.022300891734141715e+01,8.979392843663600132e+00,3.847899631553044486e+00,3.987661472128177120e+00,8.104624724452270357e+01,9.781805230717514732e+00,3.774999999999999911e+00,4.027000000000000135e+00,5.519999980926513672e+00,-8.175737857818603516e-01
