4.504940883786493799e+01,9.494349910860314878e+00,4.912871476028939810e+00,1.931717579245733951e+00,4.428970241579695255e+01,9.480017603355333833e+00,2.639883530665138256e+00,2.332904326139992435e+00,4.466237367926466106e+01,9.475508244464833751e+00,3.737281697952057780e+00,2.150959990599116800e+00,4.485349410725179098e+01,1.083671660659823921e+01,4.916000000000000369e+00,2.237000000000000099e+00,5.401000022888183594e+00,-3.746264576911926270e-01
4.573618280886965692e+01,8.729435875515024534e+00,5.328006344102760750e+00,6.861011101520758659e-01,4.503610184905986813e+01,9.690604243524745698e+00,3.737281697952057780e+00,2.150959990599116800e+00,4.536789382223825129e+01,9.280810010490998962e+00,4.508991041591063009e+00,1.453983594914877386e+00,4.534393924452242430e+01,1.100157065563073466e+01,5.464999999999999858e+00,6.999999999999999556e-01,5.508999824523925781e+00,-1.280677914619445801e-01
4.352458089526272289e+01,8.201572849785327080e+00,5.419156891041972735e+00,-7.513865310435292599e-01,4.581879292639735723e+01,9.426208369982486346e+00,4.508991041591063009e+00,1.453983594914877386e+00,4.487282071374581705e+01,8.895575054696179151e+00,4.891210976206098238e+00,4.118368804268359717e-01,4.586547702524432424e+01,1.104378791025805562e+01,5.360000000000000320e+00,-7.499999999999999722e-02,5.360000133514404297e+00,1.377753466367721558e-01
4.770757538078692761e+01,1.499234051881052210e+01,5.404741682501676081e+00,-1.779007587560484049e+00,4.536194181136642811e+01,8.936758742738863504e+00,4.891210976206098238e+00,4.118368804268359717e-01,4.636244915252553511e+01,1.123186877399108141e+01,5.187007167660381057e+00,-3.892412198189371120e-01,4.647982639052568032e+01,1.094648165833337039e+01,5.394999999999999574e+00,-1.383000000000000007e+00,5.570000171661376953e+00,3.179869949817657471e-01
4.668322545247109190e+01,1.421668429610913265e+01,4.695147434075982673e+00,-2.251319006308710069e+00,4.688114986929157624e+01,1.119294465200918687e+01,5.187007167660381057e+00,-3.892412198189371120e-01,4.678637424267890310e+01,1.231968093608993442e+01,4.948799189672270060e+00,-1.138482848779746925e+00,4.697139304883778976e+01,1.076917548407253733e+01,4.833000000000000185e+00,-2.197999999999999954e+00,5.309000015258789062e+00,4.471127986907958984e-01
4.620810109326288995e+01,1.275935526066206549e+01,5.076566490180044688e+00,-2.434209103463752299e+00,4.728125416164613171e+01,1.220583265121195993e+01,4.948799189672270060e+00,-1.138482848779746925e+00,4.683188319609544692e+01,1.238812064992191964e+01,4.985918003931523401e+00,-1.709778772335705188e+00,4.743043655158698613e+01,1.053890795914107947e+01,4.841999999999999638e+00,-2.540000000000000036e+00,5.467999935150146484e+00,4.471127986907958984e-01
4.927155798679528687e+01,1.138143058020560616e+01,4.488657898841315941e+00,-2.639090177134268966e+00,4.733047499648859713e+01,1.221714277268834969e+01,4.985918003931523401e+00,-1.709778772335705188e+00,4.813713855401851305e+01,1.186948145022601331e+01,4.792235824517966591e+00,-2.159219614159443523e+00,4.787484782922240356e+01,1.026907153290130381e+01,4.520999999999999908e+00,-2.931000000000000050e+00,5.388000011444091797e+00,5.315093994140625000e-01
5.017939132392275070e+01,7.964880778180601695e+00,4.477018250156920232e+00,-3.206767258726654912e+00,4.861636213647030758e+01,1.165355948881006931e+01,4.792235824517966591e+00,-2.159219614159443523e+00,4.926788281434755845e+01,1.019572246200193177e+01,4.676780761137395714e+00,-2.754300142707166721e+00,4.837646049222468747e+01,9.903429939525857151e+00,4.264999999999999680e+00,-3.363999999999999879e+00,5.432000160217285156e+00,6.215641498565673828e-01
4.847390827507548039e+01,5.572451307792928965e+00,4.206871075772652624e+00,-3.499288654536084398e+00,4.973556089046130069e+01,9.920292447731215546e+00,4.676780761137395714e+00,-2.754300142707166721e+00,4.919294429550645731e+01,8.214236738085295642e+00,4.425589217672170506e+00,-3.233046132367193515e+00,4.877265018205893199e+01,9.566127731497013897e+00,4.036999999999999922e+00,-3.652000000000000135e+00,5.443999767303466797e+00,6.938345432281494141e-01
5.118815964471465918e+01,1.019285543090409440e+01,4.091771196327259830e+00,-3.757050913914890433e+00,4.963550321727367276e+01,7.890932124848576201e+00,4.425589217672170506e+00,-3.233046132367193515e+00,5.028222257794353567e+01,8.771130409487097879e+00,4.301062363968549462e+00,-3.397158228853761841e+00,4.915383952796356937e+01,9.210791541497329149e+00,3.959000000000000075e+00,-3.744000000000000217e+00,5.448999881744384766e+00,7.427780628204345703e-01
5.118815964471465918e+01,1.019285543090409440e+01,3.662103379464638042e+00,-3.711441389152447812e+00,5.071232881434038831e+01,8.431414586601722050e+00,4.301062363968549462e+00,-3.397158228853761841e+00,5.089813694205279404e+01,9.107122046330529130e+00,4.007751042073920189e+00,-3.483323665254508317e+00,4.915383952796356937e+01,9.210791541497329149e+00,3.646999999999999797e+00,-3.807999999999999829e+00,5.272999763488769531e+00,7.920892834663391113e-01
5.185247820556202214e+01,6.146488859630013124e+00,3.824395296768520414e+00,-4.152110956936864383e+00,5.129891204626018464e+01,8.758789679805078165e+00,4.007751042073920189e+00,-3.483323665254508317e+00,5.152800079264919475e+01,7.728192603483676315e+00,3.932763729390433394e+00,-3.871529318623678328e+00,4.958219855994979497e+01,8.774392082049407904e+00,3.540999999999999925e+00,-3.947000000000000064e+00,5.302000045776367188e+00,8.264601826667785645e-01
5.151324182722672163e+01,7.835469259642064976e+00,3.640535670144650293e+00,-4.114673203710061067e+00,5.192127716558823636e+01,7.341039671621308216e+00,3.932763729390433394e+00,-3.871529318623678328e+00,5.174255039296140524e+01,7.526818793726994805e+00,3.784842977628545047e+00,-3.966155104793203545e+00,4.992354625428878734e+01,8.400731994079476905e+00,3.660000000000000142e+00,-4.166000000000000369e+00,5.545000076293945312e+00,8.464601039886474609e-01
5.170430105888166139e+01,9.117448403576599247e+00,3.459693453816870434e+00,-4.109611604734426216e+00,5.212103469072425810e+01,7.130203283247674051e+00,3.784842977628545047e+00,-3.966155104793203545e+00,5.193788181054240027e+01,7.897831611849765565e+00,3.621078499428823427e+00,-3.967379312271874348e+00,5.027048915613284663e+01,8.005212737695401870e+00,3.443999999999999950e+00,-4.166999999999999815e+00,5.405000209808349609e+00,8.710504174232482910e-01
5.263042467799257906e+01,8.856508805786885929e+00,3.393001080593724073e+00,-4.202183350869876044e+00,5.229998966048528075e+01,7.501093680622577864e+00,3.621078499428823427e+00,-3.967379312271874348e+00,5.243399926813876988e+01,8.021221947607742209e+00,3.519916103928827589e+00,-4.030484636792492914e+00,5.060359519666385353e+01,7.606187774167715965e+00,3.327999999999999847e+00,-4.105000000000000426e+00,5.284999847412109375e+00,8.915366530418395996e-01
5.174430751782465876e+01,7.017723589302728548e+00,3.348213333887916754e+00,-4.181735898169943511e+00,5.278599087853164917e+01,7.618173483928492473e+00,3.519916103928827589e+00,-4.030484636792492914e+00,5.234297164842956107e+01,7.381347870417652501e+00,3.415347358376702669e+00,-4.118591314180121365e+00,5.098579257737524273e+01,7.132919265052348301e+00,3.471000000000000085e+00,-4.331999999999999851e+00,5.551000118255615234e+00,8.956436514854431152e-01
5.199102204985180720e+01,7.707140816924190396e+00,3.252378428465900306e+00,-4.119955863712235100e+00,5.268450638426723032e+01,6.969488738999640276e+00,3.415347358376702669e+00,-4.118591314180121365e+00,5.238845011398780827e+01,7.255729792209381301e+00,3.322597148140938206e+00,-4.095455147077153413e+00,5.131763786058591847e+01,6.717704727351314631e+00,3.303999999999999826e+00,-4.214999999999999858e+00,5.355999946594238281e+00,9.025395512580871582e-01
5.176889942566060654e+01,9.325688554931051755e+00,3.387391475374891936e+00,-4.468112194303431650e+00,5.272070982880190115e+01,6.846184277501666138e+00,3.322597148140938206e+00,-4.095455147077153413e+00,5.232102968459133763e+01,7.799099446092945698e+00,3.332447551323672652e+00,-4.185035481245204636e+00,5.163324874644212770e+01,6.314508391988052693e+00,3.298999999999999932e+00,-4.320000000000000284e+00,5.434999942779541016e+00,9.221149086952209473e-01
5.410207265584636360e+01,6.310360176733873061e+00,3.333840104494536938e+00,-4.470843402757672891e+00,5.265427443972370725e+01,7.380595897968425412e+00,3.332447551323672652e+00,-4.185035481245204636e+00,5.326453472268546108e+01,6.958073183164722231e+00,3.364985011090174893e+00,-4.349450246623110417e+00,5.194667857872671135e+01,5.899616195970504684e+00,3.271999999999999797e+00,-4.376999999999999780e+00,5.465000152587890625e+00,9.300626516342163086e-01
5.317884516662891770e+01,2.453237249118648933e+00,3.260029028352919855e+00,-4.429696460740433217e+00,5.360103322379448088e+01,6.523128158502411011e+00,3.364985011090174893e+00,-4.349450246623110417e+00,5.342066385896632852e+01,4.941630127699521147e+00,3.305789528305028924e+00,-4.517009033998166778e+00,5.232144588175008693e+01,5.396728470446471526e+00,3.229999999999999982e+00,-4.386999999999999567e+00,5.447999954223632812e+00,9.363489151000976562e-01
5.159645873249107950e+01,1.721490576176905929e+00,3.268655275209269462e+00,-4.543380135791160512e+00,5.375124281179682839e+01,4.489929224299704202e+00,3.305789528305028924e+00,-4.517009033998166778e+00,5.284217218548197081e+01,3.414864157256482180e+00,3.240693670026576712e+00,-4.618158501907642766e+00,5.263147777320877196e+01,4.973501159036470831e+00,3.274000000000000021e+00,-4.565999999999999837e+00,5.618999958038330078e+00,9.471471309661865234e-01
5.295609079961250387e+01,7.611961796244147038e+00,2.956875130756538184e+00,-4.151662282206765475e+00,5.316624155248462813e+01,2.953048307065717637e+00,3.240693670026576712e+00,-4.618158501907642766e+00,5.307111466967887026e+01,4.772836646067476707e+00,3.101127867370712110e+00,-4.256015155462121058e+00,5.294273036653872566e+01,4.539626076232844198e+00,3.133000000000000007e+00,-4.399000000000000021e+00,5.401000022888183594e+00,9.519194960594177246e-01
5.441396599998422090e+01,3.363299443760682461e+00,3.168335203200930206e+00,-4.338206815760273116e+00,5.338122745641594236e+01,4.347235130521264423e+00,3.101127867370712110e+00,-4.256015155462121058e+00,5.381806460938625492e+01,3.963316265337990973e+00,3.155818244584283949e+00,-4.325073207764080330e+00,5.324330180844418692e+01,4.118128254122202847e+00,3.201000000000000068e+00,-4.421999999999999709e+00,5.460000038146972656e+00,9.400014281272888184e-01
5.175248843416434852e+01,3.513584933666674015e+00,3.155359707534380220e+00,-4.320440266412330033e+00,5.413364643384468167e+01,3.530808944561583118e+00,3.155818244584283949e+00,-4.325073207764080330e+00,5.313000868598035709e+01,3.524240787725704482e+00,3.103175581935633254e+00,-4.323521478354691361e+00,5.361601680496348621e+01,3.611454917328319691e+00,3.362999999999999989e+00,-4.368000000000000327e+00,5.513000011444091797e+00,9.146603941917419434e-01
5.417681485383406681e+01,3.240941005827578714e+00,3.568737542562232967e+00,-4.482969169076342020e+00,5.344032624417391730e+01,3.091888639890235435e+00,3.103175581935633254e+00,-4.323521478354691361e+00,5.376149267917907792e+01,3.145731504844784698e+00,3.340737788948302089e+00,-4.391216568046677260e+00,5.393848842332509008e+01,3.195929004807580132e+00,3.384999999999999787e+00,-4.296000000000000263e+00,5.468999862670898438e+00,8.984590172767639160e-01
5.292784792178571251e+01,5.419246865777086697e+00,3.198784732242136108e+00,-4.018242631218529759e+00,5.409556645807391106e+01,2.706609848040117061e+00,3.340737788948302089e+00,-4.391216568046677260e+00,5.360011171858071322e+01,3.768720148836378847e+00,3.247538435343748198e+00,-4.134275753233183970e+00,5.426252979007719546e+01,2.789826347020660791e+00,3.383999999999999897e+00,-4.173000000000000043e+00,5.373000144958496094e+00,8.984590172767639160e-01
5.680627077783177725e+01,2.064812495087452238e+00,3.469496820426235750e+00,-4.186114978659607466e+00,5.392486556211508741e+01,3.355292573513060539e+00,3.247538435343748198e+00,-4.134275753233183970e+00,5.514446364981010618e+01,2.853168912790186695e+00,3.416504922362523899e+00,-4.199406057906229783e+00,5.459073871377669462e+01,2.394345237206186194e+00,3.531000000000000139e+00,-4.056000000000000050e+00,5.377999782562255859e+00,8.787330985069274902e-01
5.510030119859258946e+01,1.180214425149860302e-01,3.770295557429363065e+00,-4.285573182196340980e+00,5.548611414204636105e+01,2.433228306999563717e+00,3.416504922362523899e+00,-4.199406057906229783e+00,5.533166515759107540e+01,1.532556762667554917e+00,3.576217335327887437e+00,-4.313146101426633017e+00,5.501252025349524644e+01,1.917634918618781326e+00,3.811999999999999833e+00,-4.240999999999999659e+00,5.702000141143798828e+00,8.492741584777832031e-01
5.604837578477176407e+01,1.349343313686852674e+00,4.134398826395180748e+00,-4.497402568275674639e+00,5.568928689112386365e+01,1.101242152524891660e+00,3.576217335327887437e+00,-4.313146101426633017e+00,5.585352208303682175e+01,1.192902041661989987e+00,3.849505680064423174e+00,-4.388930961588778601e+00,5.538723605879522438e+01,1.511683894707698261e+00,3.948999999999999844e+00,-4.246000000000000441e+00,5.798999786376953125e+00,8.274276256561279297e-01
5.707266896918194021e+01,6.610850765228768466e+00,3.678174288191907504e+00,-3.956341412201694219e+00,5.623847265104326709e+01,7.540089455031120380e-01,3.849505680064423174e+00,-4.388930961588778601e+00,5.658612090869341671e+01,3.037849942458524133e+00,3.786413721417417833e+00,-4.003623733139589191e+00,5.575237506596499770e+01,1.118418647807584376e+00,3.721000000000000085e+00,-4.009999999999999787e+00,5.471000194549560547e+00,8.218175172805786133e-01
5.707266896918194021e+01,6.610850765228768466e+00,3.875274568934125252e+00,-4.174525619187795300e+00,5.696476228083515991e+01,2.637487569144565391e+00,3.786413721417417833e+00,-4.003623733139589191e+00,5.701229462517898128e+01,4.175219229797736631e+00,3.831037552456400874e+00,-3.953362152529698470e+00,5.575237506596499770e+01,1.118418647807584376e+00,3.762999999999999901e+00,-4.049000000000000377e+00,5.527999877929687500e+00,8.225560188293457031e-01
5.635506406393793810e+01,7.013912402918336120e-02,3.903273099416521674e+00,-4.218112209342090857e+00,5.739539838042462350e+01,3.779883014544766606e+00,3.831037552456400874e+00,-3.953362152529698470e+00,5.695857831419641570e+01,2.333522526581730983e+00,3.842476835464367912e+00,-4.193209761228263055e+00,5.618294948307566727e+01,6.547164453265836848e-01,3.799999999999999822e+00,-4.241999999999999993e+00,5.695000171661376953e+00,8.241454362869262695e-01
5.640812893194071620e+01,2.337756111404448944e+00,3.482545060192128616e+00,-4.273762865428304636e+00,5.734282599774284961e+01,1.914201550458904721e+00,3.842476835464367912e+00,-4.193209761228263055e+00,5.694055541847085777e+01,2.076556547623692683e+00,3.650771723716816464e+00,-4.216193648147332773e+00,5.654736751265829753e+01,2.526902697995349056e-01,3.169000000000000039e+00,-4.511000000000000121e+00,5.513000011444091797e+00,8.870561122894287109e-01
5.676844429169166517e+01,-2.449904964647608541e+00,2.864707987811137002e+00,-4.624613364069440458e+00,5.730563259084254213e+01,1.654937182808959406e+00,3.650771723716816464e+00,-4.216193648147332773e+00,5.706107085849453142e+01,5.163630676708819145e-02,3.265217652558020323e+00,-4.534087350945119610e+00,5.687305682863147638e+01,-1.668792230957110434e-01,2.782000000000000028e+00,-4.809000000000000163e+00,5.554999828338623047e+00,1.016199350357055664e+00
5.563016301355609983e+01,-1.344681129729754954e+00,1.947087449055626474e+00,-4.985253955150762195e+00,5.738759262375033643e+01,-4.017724283274237695e-01,3.265217652558020323e+00,-4.534087350945119610e+00,5.661643392682525899e+01,-7.790320575780549373e-01,2.599831872429605006e+00,-4.769584411640872545e+00,5.713857120263111256e+01,-6.263337593079092436e-01,1.796000000000000041e+00,-4.993999999999999773e+00,5.307000160217285156e+00,1.198446154594421387e+00
6.126367872963979977e+01,-1.146426063923030370e+00,1.326226315524550614e+00,-5.196430684599616434e+00,5.687641711406821798e+01,-1.255990498742142192e+00,2.599831872429605006e+00,-4.769584411640872545e+00,5.869619365831862012e+01,-1.224185401287730901e+00,2.090899254770939741e+00,-4.960128242957829947e+00,5.735508769732545886e+01,-1.199713991621702114e+00,1.239000000000000101e+00,-5.331999999999999851e+00,5.473999977111816406e+00,1.320912003517150879e+00
5.745141633351509824e+01,2.147573968187188320e-01,1.269873492154464545e+00,-5.374002558833987031e+00,5.890528358379571472e+01,-1.720198225583513985e+00,2.090899254770939741e+00,-4.960128242957829947e+00,5.827354659192031505e+01,-9.796516193372942771e-01,1.668540775681911947e+00,-5.085986217613192473e+00,5.748032039348744604e+01,-1.708326385100093825e+00,1.276000000000000023e+00,-5.394000000000000128e+00,5.543000221252441406e+00,1.338753342628479004e+00
5.844554537542328632e+01,2.599409364105612075e-01,1.867487949577072870e+00,-3.916556103430295366e+00,5.844040066948850409e+01,-1.488250241098613591e+00,1.668540775681911947e+00,-5.085986217613192473e+00,5.844716117451448412e+01,-7.804370009808107023e-01,1.763241727937917336e+00,-4.497984597090397330e+00,5.761765903244256748e+01,-2.220679448352281149e+00,2.294999999999999929e+00,-3.686999999999999833e+00,4.342999935150146484e+00,1.125864982604980469e+00
5.886711901418071591e+01,-1.894654200425993418e+00,1.776949103963390009e+00,-8.151546170651940981e-01,5.862348534730827510e+01,-1.230235460689850457e+00,1.763241727937917336e+00,-4.497984597090397330e+00,5.872649016517447507e+01,-1.395634141198785816e+00,1.775122728696994168e+00,-2.844925590725033260e+00,5.783019679727743068e+01,-2.565812275335303649e+00,1.810000000000000053e+00,-7.079999999999999627e-01,1.942999958992004395e+00,4.300968945026397705e-01
5.594587105508173863e+01,-2.616639674888295186e+00,1.776949103963390009e+00,-8.151546170651940981e-01,5.890400243804417357e+01,-1.680126700271289186e+00,1.775122728696994168e+00,-2.844925590725033260e+00,5.765723064452210878e+01,-1.992621578534816473e+00,1.710863499651396502e+00,-1.952219056268118980e+00,5.783019679727743068e+01,-2.565812275335303649e+00,1.810000000000000053e+00,-7.079999999999999627e-01,1.942999958992004395e+00,4.300968945026397705e-01
5.935136741377045411e+01,7.383110066899140067e-01,4.820753196578499988e+00,-4.879112616322439644e-02,5.782831699448724549e+01,-2.187843484161628549e+00,1.710863499651396502e+00,-1.952219056268118980e+00,5.854204511645372833e+01,-1.004447968724700990e+00,3.222965373642491471e+00,-9.925565872156337788e-01,5.833513110876600649e+01,-2.722432181763632997e+00,4.743000000000000327e+00,-4.800000000000000100e-02,4.743000030517578125e+00,1.012071315199136734e-02
6.004045551952555115e+01,-2.395278827232886432e+00,5.824499184201057389e+00,1.175828308284158519e+00,5.886434165381798067e+01,-1.103703627446264379e+00,3.222965373642491471e+00,-9.925565872156337788e-01,5.942010670685222351e+01,-1.550514733899107211e+00,4.485735599868918122e+00,-4.826205254796389621e-02,5.881617015576077989e+01,-2.703425691957455967e+00,5.589000000000000412e+00,1.332000000000000073e+00,5.745999813079833984e+00,-1.991990357637405396e-01
6.066251450715000715e+01,-5.449712799123012985e+00,5.327081319935532022e+00,2.121547306361364793e+00,5.986868026683911381e+01,-1.555340939153903701e+00,4.485735599868918122e+00,-4.826205254796389621e-02,6.022269094247896959e+01,-3.012235339672591827e+00,4.903223437704833820e+00,8.128553203606233568e-01,5.935100597112555931e+01,-2.577223585018767693e+00,5.402000000000000135e+00,1.830000000000000071e+00,5.703000068664550781e+00,-3.790028691291809082e-01
6.008000449087861483e+01,-3.976715253345822987e+00,5.413488185671640807e+00,2.837373701806123805e+00,6.071301328624945626e+01,-2.930949807636529680e+00,4.903223437704833820e+00,8.128553203606233568e-01,6.045798618091911436e+01,-3.285976328323086726e+00,5.131887715377665415e+00,1.699655131167082223e+00,5.995623630256236680e+01,-2.329380797118389079e+00,5.062000000000000277e+00,2.540000000000000036e+00,5.663000106811523438e+00,-4.827650487422943115e-01
6.101365315894862817e+01,-1.788622364879362658e+00,4.713990412832554711e+00,2.927403801482506562e+00,6.097117495245687735e+01,-3.116010815206378570e+00,5.131887715377665415e+00,1.699655131167082223e+00,6.097943310190105137e+01,-2.570042800051389076e+00,4.934137337791010935e+00,2.300619973355638948e+00,6.042919200668951873e+01,-2.072171018700961653e+00,4.836000000000000298e+00,2.737000000000000099e+00,5.556000232696533203e+00,-5.557201504707336426e-01
6.197340410954769396e+01,-4.493431305100817341e-01,4.612897480247234228e+00,2.864624752473907243e+00,6.147284683568015140e+01,-2.339980802715825092e+00,4.934137337791010935e+00,2.300619973355638948e+00,6.167641039851066864e+01,-1.592084403841185214e+00,4.792427168971679308e+00,2.617942948630579636e+00,6.087216609683065371e+01,-1.790175721817331311e+00,4.474999999999999645e+00,2.994000000000000217e+00,5.383999824523925781e+00,-5.557201504707336426e-01
5.964753895946589068e+01,6.495501531387802840e-01,4.256356358921396854e+00,2.987210833240072194e+00,6.215565311540783711e+01,-1.330290108978127162e+00,4.792427168971679308e+00,2.617942948630579636e+00,6.108614204925273583e+01,-5.526638547129338885e-01,4.482337237525334750e+00,2.849598535757127404e+00,6.137156909702812158e+01,-1.437984988808812092e+00,4.264000000000000234e+00,3.100999999999999979e+00,5.271999835968017578e+00,-6.119487285614013672e-01
6.063827854351848856e+01,-4.878258274329509980e+00,4.336559509965901782e+00,3.216124131455869950e+00,6.153437577300526584e+01,-2.677040011372211481e-01,4.482337237525334750e+00,2.849598535757127404e+00,6.115331760511557491e+01,-2.047812042697255031e+00,4.393299615775772438e+00,2.867759210150322868e+00,6.178613895159600133e+01,-1.127231882228129090e+00,4.366999999999999993e+00,3.365000000000000213e+00,5.513000011444091797e+00,-6.381229758262634277e-01
6.252205488075401973e+01,-2.750895546372995160e+00,4.368899174502976379e+00,3.396744782344525593e+00,6.159264756669315233e+01,-1.761036121682222788e+00,4.393299615775772438e+00,2.867759210150322868e+00,6.198381746743243070e+01,-2.131910646394698183e+00,4.402160893822289367e+00,3.076391801668249659e+00,6.220053714524653543e+01,-8.031089769026733549e-01,4.307999999999999829e+00,3.395999999999999908e+00,5.486000061035156250e+00,-6.608594655990600586e-01
6.458434051271025567e+01,4.205337478259043138e+00,4.398765120826411135e+00,3.491464360801682876e+00,6.242403355681465627e+01,-1.824271466227873173e+00,4.402160893822289367e+00,3.076391801668249659e+00,6.333449649394617609e+01,5.261789493364896764e-01,4.448108701833346501e+00,3.459298734112803864e+00,6.261648410571172718e+01,-4.732313615332402468e-01,4.376999999999999780e+00,3.466000000000000192e+00,5.583000183105468750e+00,-6.709105968475341797e-01
6.458434051271025567e+01,4.205337478259043138e+00,4.138668363078599199e+00,3.257716266039975217e+00,6.377930736412950807e+01,8.721088227477700183e-01,4.448108701833346501e+00,3.459298734112803864e+00,6.411147590808280938e+01,2.160640523782888511e+00,4.318711989491693437e+00,3.474994938198420869e+00,6.261648410571172718e+01,-4.732313615332402468e-01,4.275000000000000355e+00,3.350999999999999979e+00,5.432000160217285156e+00,-6.668508648872375488e-01
6.097830313413451364e+01,1.212234808885070292e+00,4.243116179305180147e+00,3.328725799268293706e+00,6.454334710703197686e+01,2.508140017602730865e+00,4.318711989491693437e+00,3.474994938198420869e+00,6.303898249010833865e+01,2.001540305338926018e+00,4.204281000273955904e+00,3.366755855760559690e+00,6.311144679793539325e+01,-8.402757455416291765e-02,4.253999999999999559e+00,3.331999999999999851e+00,5.403999805450439453e+00,-6.652181744575500488e-01
6.625301068986026110e+01,1.909308506839989983e+00,4.228859552582592940e+00,3.264002292591627885e+00,6.345941059013573238e+01,2.338215890914982165e+00,4.204281000273955904e+00,3.366755855760559690e+00,6.463744406098558670e+01,2.169181699688008447e+00,4.277471824494972985e+00,3.306224067920386034e+00,6.351898235058958164e+01,2.347349658563821495e-01,4.288999999999999702e+00,3.290000000000000036e+00,5.406000137329101562e+00,-6.573327183723449707e-01
6.542573505610064899e+01,3.589542581299768109e+00,4.459716994103810173e+00,3.411619375334638882e+00,6.506519124343508054e+01,2.499804106480047139e+00,4.277471824494972985e+00,3.306224067920386034e+00,6.522136234111233932e+01,2.925366478797196912e+00,4.372056583742734759e+00,3.389239476318786526e+00,6.392865413368632943e+01,5.501012348365734717e-01,4.387999999999999901e+00,3.327999999999999847e+00,5.506999969482421875e+00,-6.530231237411499023e-01
6.423887733382298393e+01,-7.167939410184644977e-01,4.619112420850094658e+00,3.454508054087855662e+00,6.565856799948660694e+01,3.264290426429075520e+00,4.372056583742734759e+00,3.389239476318786526e+00,6.506588934422987336e+01,1.720910388583205997e+00,4.458260554588140856e+00,3.290701371281365528e+00,6.434624522875560615e+01,8.685578845063151032e-01,4.567999999999999616e+00,3.419000000000000039e+00,5.705999851226806641e+00,-6.421382427215576172e-01
6.403027015931149890e+01,1.998814716332530272e+00,4.244777298599583304e+00,3.160241722923322616e+00,6.551171539968868274e+01,2.049980525711342594e+00,4.458260554588140856e+00,3.290701371281365528e+00,6.488237787720912308e+01,2.026848471760656079e+00,4.324145647348497157e+00,3.229737993820194664e+00,6.486861461411031371e+01,1.259553864071043083e+00,4.450999999999999623e+00,3.310999999999999943e+00,5.547999858856201172e+00,-6.399725675582885742e-01
6.474595057964670275e+01,4.573557807690425747e+00,4.038597451227929014e+00,2.983315388550584313e+00,6.531479244194397893e+01,2.349822271142675500e+00,4.324145647348497157e+00,3.229737993820194664e+00,6.506844199239772308e+01,3.206645228027865446e+00,4.175860388304263537e+00,3.189314946429703479e+00,6.529493945803774579e+01,1.576480343146793306e+00,4.379999999999999893e+00,3.244000000000000217e+00,5.451000213623046875e+00,-6.362303495407104492e-01
6.358591455190776998e+01,2.621500803577471395e+00,4.527405666982936339e+00,3.375085935793873393e+00,6.548602803122814464e+01,3.525576722670835661e+00,4.175860388304263537e+00,3.189314946429703479e+00,6.469326921563950350e+01,3.179377686975603634e+00,4.301165738443399889e+00,3.244662300096810004e+00,6.571412318919941242e+01,1.886774017717655072e+00,4.421000000000000263e+00,3.297000000000000153e+00,5.514999866485595703e+00,-6.406013965606689453e-01
6.679602420290775910e+01,3.658133342034325164e+00,4.358239301116820563e+00,3.248975959299416960e+00,6.512338578948384793e+01,3.503843916985284856e+00,4.301165738443399889e+00,3.244662300096810004e+00,6.582969851813561490e+01,3.563830374234705278e+00,4.365126428302535722e+00,3.251592568348752099e+00,6.613728374251790854e+01,2.202444984347392332e+00,4.418999999999999595e+00,3.298999999999999932e+00,5.514999866485595703e+00,-6.406013965606689453e-01
6.629084828482089620e+01,3.430338277455144524e+00,4.452832448979675561e+00,3.309469083581547455e+00,6.626621116096586661e+01,3.888989631069580621e+00,4.365126428302535722e+00,3.251592568348752099e+00,6.627861981001093739e+01,3.712444639852687800e+00,4.407367906553719017e+00,3.263135868644043036e+00,6.664260524511891504e+01,2.579575970182390154e+00,4.474000000000000199e+00,3.309000000000000163e+00,5.565000057220458984e+00,-6.391528248786926270e-01
6.829982441665427473e+01,1.135439230745991068e+00,4.290458348301386948e+00,3.079111821931921789e+00,6.671935660066631613e+01,4.038758226717091837e+00,4.407367906553719017e+00,3.263135868644043036e+00,6.738280475926707425e+01,2.907389666762250080e+00,4.386580582056360811e+00,3.085963076713400532e+00,6.706880420432106860e+01,2.894359065990643298e+00,4.381999999999999673e+00,3.173000000000000043e+00,5.409999847412109375e+00,-6.224835515022277832e-01
6.737939504477128594e+01,2.347668840237708388e+00,4.526734123992280701e+00,3.036788023488359745e+00,6.782146281747270677e+01,3.215985974433590133e+00,4.386580582056360811e+00,3.085963076713400532e+00,6.763837200375955661e+01,2.877766364497432949e+00,4.443482586189755779e+00,3.035640121678384595e+00,6.749323505110820065e+01,3.195693924421100007e+00,4.600999999999999979e+00,3.125999999999999890e+00,5.563000202178955078e+00,-5.908975005149841309e-01
6.817905065379267171e+01,2.686915828424628394e+00,4.579229793292134865e+00,2.916280923249014112e+00,6.808272026237852970e+01,3.181330376665271409e+00,4.443482586189755779e+00,3.035640121678384595e+00,6.812645557410284880e+01,2.986456641935672174e+00,4.510143255518556771e+00,2.965448616137272175e+00,6.793456691513618750e+01,3.492013885144923613e+00,4.644000000000000128e+00,2.958000000000000185e+00,5.506000041961669922e+00,-5.670750737190246582e-01
