8.862717402016271251e+01,1.753908307697314228e+01,4.766675729887739910e-01,4.721257159525240471e-02,8.673460944891797908e+01,1.196204387968539251e+01,4.826628548182082534e-01,-2.357675835000964948e-01,8.754398581029423099e+01,1.413288956109535377e+01,4.591624991831992908e-01,5.960977784269841373e-02,8.674732875805928245e+01,1.360735399849188099e+01,4.749999999999999778e-01,5.399999999999999939e-02,4.779999852180480957e-01,-9.872516244649887085e-02
8.466038441635399181e+01,1.597845370947731247e+01,3.817321449228149310e-01,6.363619479745381835e-02,8.758990206021255176e+01,1.413885053887962329e+01,4.591624991831992908e-01,5.960977784269841373e-02,8.636287350808056829e+01,1.485270993043004495e+01,2.880925757313140823e-01,1.151308624724690921e-01,8.677429485307523294e+01,1.361015398568672019e+01,3.699999999999999956e-01,7.000000000000000666e-02,3.770000040531158447e-01,-1.651847958564758301e-01
8.667688295237688578e+01,1.437519277412185303e+01,5.728133945453577347e-01,1.454848420460019276e-01,8.639168276565369808e+01,1.486422301667729151e+01,2.880925757313140823e-01,1.151308624724690921e-01,8.653156770867860814e+01,1.467522871039107812e+01,3.468370482225444085e-01,1.151168697471683100e-01,8.679876995117467686e+01,1.361484511051796886e+01,5.610000000000000542e-01,1.320000000000000062e-01,5.759999752044677734e-01,-2.487238049507141113e-01
8.690688777741775084e+01,1.305704130052320622e+01,6.014083366982257983e-01,2.330943756187104088e-01,8.656625141350086494e+01,1.468674039736579573e+01,3.468370482225444085e-01,1.151168697471683100e-01,8.670565240169791821e+01,1.405732910516438849e+01,5.548220581781851957e-01,1.229639667225596589e-01,8.683305263527901730e+01,1.362429506875632867e+01,5.769999999999999574e-01,2.089999999999999913e-01,6.129999756813049316e-01,-3.697546124458312988e-01
8.762019485248470119e+01,1.265527446447352489e+01,3.953444019992534142e-01,1.532279333610379324e-01,8.676113460751574280e+01,1.406962550183664362e+01,5.548220581781851957e-01,1.229639667225596589e-01,8.711868870465411874e+01,1.352160744854107755e+01,5.099712076236158076e-01,9.593095754108822704e-02,8.686472988159252395e+01,1.363650305412758712e+01,3.890000000000000124e-01,1.670000000000000095e-01,4.239999949932098389e-01,-3.697546124458312988e-01
8.444534134840939998e+01,1.443825150843725957e+01,6.388866159381355603e-01,3.097157753573805405e-01,8.716968582541647947e+01,1.353120054429518682e+01,5.099712076236158076e-01,9.593095754108822704e-02,8.602591482413674839e+01,1.388840076014418301e+01,5.047798500443518854e-01,2.226906501873299749e-01,8.686472988159252395e+01,1.363650305412758712e+01,6.209999999999999964e-01,3.499999999999999778e-01,7.129999995231628418e-01,-4.513929784297943115e-01
8.444534134840939998e+01,1.443825150843725957e+01,4.573300375134010110e-01,3.000970291030121695e-01,8.607639280914118274e+01,1.391066982516291617e+01,5.047798500443518854e-01,2.226906501873299749e-01,8.537555504587795951e+01,1.411727701435421523e+01,5.135588688349566056e-01,2.743936197557585999e-01,8.690499782586833533e+01,1.365810091614602051e+01,4.470000000000000084e-01,3.250000000000000111e-01,5.529999732971191406e-01,-5.807169079780578613e-01
8.744163250944097854e+01,1.597617919616366500e+01,4.991562197556764224e-01,4.005534296054349963e-01,8.542691093276145864e+01,1.414471637632979117e+01,5.135588688349566056e-01,2.743936197557585999e-01,8.627167926691247146e+01,1.485842651304347761e+01,5.793893050834020286e-01,3.869867763604153410e-01,8.693907070209722576e+01,1.368143446584463874e+01,4.739999999999999769e-01,4.189999999999999836e-01,6.320000290870666504e-01,-6.762397885322570801e-01
8.229047727601765416e+01,1.180384321344888576e+01,1.376339455943373036e+00,1.317085643763732827e+00,8.632961819742081389e+01,1.489712519067951924e+01,5.793893050834020286e-01,3.869867763604153410e-01,8.465142094214118629e+01,1.371985778741076523e+01,8.005441769932719609e-01,7.332412659794664833e-01,8.696962261196397037e+01,1.370675642634983937e+01,1.284999999999999920e+00,1.306000000000000050e+00,1.832000017166137695e+00,-7.634022831916809082e-01
8.923490357370997117e+01,1.407306304387476459e+01,5.392965314567823576e-01,8.563312324912146778e-01,8.473147535984051615e+01,1.379318191400871108e+01,8.005441769932719609e-01,7.332412659794664833e-01,8.662280727888786203e+01,1.390480764727076846e+01,7.722478018172675984e-01,7.991591678063235671e-01,8.710292339331395794e+01,1.385488207428149998e+01,5.200000000000000178e-01,8.920000000000000151e-01,1.031999945640563965e+00,-1.008770227432250977e+00
8.721014752235640799e+01,1.672717864685053613e+01,5.720988631235591759e-01,1.316027251461768577e+00,8.670003205906958499e+01,1.398472356405140005e+01,7.722478018172675984e-01,7.991591678063235671e-01,8.690573556688192980e+01,1.506152224473331458e+01,7.226196629250448700e-01,1.121645792034352773e+00,8.716382503519426450e+01,1.395765860174160977e+01,6.420000000000000151e-01,1.280000000000000027e+00,1.432000041007995605e+00,-1.160724520683288574e+00
8.668865090623134506e+01,1.248735923831275052e+01,7.796351280259374850e-01,3.870254863145034196e+00,8.697799753317443106e+01,1.517368682393674995e+01,7.226196629250448700e-01,1.121645792034352773e+00,8.685594242831523104e+01,1.419912167356778987e+01,7.552521742731502785e-01,2.333075234599029990e+00,8.724932384528230500e+01,1.418130953371619540e+01,9.729999999999999760e-01,3.706999999999999851e+00,3.832000017166137695e+00,-1.372013807296752930e+00
9.165931224847253134e+01,1.452756413693227699e+01,5.942052118801393057e-01,2.949746013636170172e+00,8.693146764574254348e+01,1.443242919702769278e+01,7.552521742731502785e-01,2.333075234599029990e+00,8.894422085221783902e+01,1.448453505312440903e+01,6.646921933049583231e-01,2.625212980481249847e+00,8.730796718582345761e+01,1.463182528141639160e+01,4.139999999999999791e-01,3.004000000000000004e+00,3.032000064849853516e+00,-1.372013807296752930e+00
8.525951385482498779e+01,1.557184411472054641e+01,7.306237663542127780e-01,3.407552373897765552e+00,8.901069007154833912e+01,1.474705635117253344e+01,6.646921933049583231e-01,2.625212980481249847e+00,8.743730852692782207e+01,1.508634700023676700e+01,5.720842628301834321e-01,3.016360698997411216e+00,8.730796718582345761e+01,1.463182528141639160e+01,1.195000000000000062e+00,3.217999999999999972e+00,4.631999969482421875e+00,-1.359581232070922852e+00
8.525951385482498779e+01,1.557184411472054641e+01,2.294939091937537423e+00,4.985117615779425471e+00,8.749451695321083378e+01,1.538798307013650835e+01,5.720842628301834321e-01,3.016360698997411216e+00,8.664631561051298547e+01,1.550782765657186779e+01,9.739943944350760718e-01,3.945532774076263127e+00,8.742517757456613481e+01,1.498662836666813547e+01,1.989000000000000101e+00,5.240000000000000213e+00,5.605000019073486328e+00,-1.139362096786499023e+00
8.935412240046730403e+01,1.284718806908458788e+01,6.450730150540714414e-01,4.021592897392122445e+00,8.674371504995649218e+01,1.590238093397949370e+01,9.739943944350760718e-01,3.945532774076263127e+00,8.784239033576538702e+01,1.471884980904133933e+01,8.216438486685481157e-01,3.892151913022647403e+00,8.761385631573928379e+01,1.545180971762254174e+01,1.088000000000000078e+00,3.854999999999999982e+00,4.005000114440917969e+00,-1.411748766899108887e+00
8.976546907474927650e+01,1.622913880437348055e+01,1.703723409297606128e+00,2.482629060232528939e+00,8.792455472063224420e+01,1.510806500034360411e+01,8.216438486685481157e-01,3.892151913022647403e+00,8.876753688627209726e+01,1.550830964117354860e+01,9.924109432794167018e-01,3.263436680380426225e+00,8.773005580890954036e+01,1.596176893773095529e+01,1.586999999999999966e+00,2.313000000000000167e+00,2.805000066757202148e+00,-9.693530201911926270e-01
9.009883189205611131e+01,1.552247620998584487e+01,3.348395728373271818e-01,2.242575710118429599e-01,8.886677798060003397e+01,1.583465330921159087e+01,9.924109432794167018e-01,3.263436680380426225e+00,8.939202652149280937e+01,1.563864897581099456e+01,5.357453893616144214e-01,1.828242959595792083e+00,8.787730693859559494e+01,1.614312918302879041e+01,3.370000000000000218e-01,2.260000000000000064e-01,4.050000011920928955e-01,-5.901316404342651367e-01
8.733041983848335121e+01,1.467691023440246134e+01,-6.631537818388884009e-01,-4.474674074234530341e-01,8.944560106042897019e+01,1.582147327177057328e+01,5.357453893616144214e-01,1.828242959595792083e+00,8.846539847019626279e+01,1.532131651169202335e+01,2.991058556343394459e-01,7.270289664862792378e-01,8.789792919156084849e+01,1.615708334544870795e+01,-6.580000000000000293e-01,-4.480000000000000093e-01,-7.960000038146972656e-01,-5.935824513435363770e-01
8.833140933541291417e+01,1.803995998046772442e+01,-2.193226980043135654e+00,-2.467054355853241621e+00,8.849530905575969086e+01,1.539401940834065208e+01,2.991058556343394459e-01,7.270289664862792378e-01,8.845983628273594945e+01,1.634193873831908306e+01,-1.616156736086878265e+00,-6.946105132217437195e-01,8.782137584669736441e+01,1.609914381633122815e+01,-1.854999999999999982e+00,-2.603000000000000203e+00,-3.196000099182128906e+00,-8.440883755683898926e-01
8.809692579529888690e+01,1.762503190113069351e+01,-2.818439485592882043e+00,-3.170325494310641368e+00,8.829822060912725590e+01,1.627247768699690766e+01,-1.616156736086878265e+00,-6.946105132217437195e-01,8.813668095864655072e+01,1.673626668849416887e+01,-1.875977121714222484e+00,-1.816872995681063863e+00,8.764636516589727933e+01,1.577192099205629106e+01,-8.910000000000000142e-01,-4.304999999999999716e+00,-4.395999908447265625e+00,-8.440883755683898926e-01
8.710569530732782084e+01,1.704997475317437505e+01,6.517224255382375597e-01,-4.576831679266437192e+00,8.794908324647512643e+01,1.655457938892606151e+01,-1.875977121714222484e+00,-1.816872995681063863e+00,8.756182693252512195e+01,1.667879015992967240e+01,2.794640400492420795e-02,-3.097502468791270225e+00,8.777832698830806635e+01,1.537109739946148679e+01,3.442000000000000171e+00,-3.036999999999999922e+00,-4.590000152587890625e+00,-1.712241411209106445e+00
8.710569530732782084e+01,1.704997475317437505e+01,4.019975464262781628e+00,-1.557086108233701527e+00,8.756462157292561699e+01,1.636903991305054618e+01,2.794640400492420795e-02,-3.097502468791270225e+00,8.761866710554522797e+01,1.667119391322590971e+01,9.038665796510167993e-01,-2.354831563945055439e+00,8.777832698830806635e+01,1.537109739946148679e+01,4.112000000000000099e+00,-8.050000000000000488e-01,-4.190000057220458984e+00,-2.772049903869628906e+00
8.782368975914519638e+01,1.361507983375348729e+01,3.888701975647290254e+00,1.460722878673142766e+00,8.770905376351032601e+01,1.643571075683140492e+01,9.038665796510167993e-01,-2.354831563945055439e+00,8.771730770975190694e+01,1.543532420004601846e+01,3.194483552126708759e+00,-6.466683247386411093e-01,8.821062755625867169e+01,1.522638590509475875e+01,3.373000000000000220e+00,2.486000000000000210e+00,-4.190000057220458984e+00,2.782267570495605469e+00
8.567481946931057735e+01,1.566749235800526030e+01,8.626578502133019910e-01,2.681661786868223096e+00,8.803675606496457817e+01,1.537065736757215362e+01,3.194483552126708759e+00,-6.466683247386411093e-01,8.687991347263280772e+01,1.556783323905336225e+01,2.713681177310172998e+00,9.237581978658888637e-01,8.855701732681596638e+01,1.547284300419956615e+01,4.949999999999999956e-01,2.835999999999999854e+00,-2.878999948501586914e+00,1.882029533386230469e+00
8.881244458276853493e+01,1.698760802861048447e+01,3.466906913488179004e-02,4.897744913401903544e-01,8.715128159036382272e+01,1.566020905883995162e+01,2.713681177310172998e+00,9.237581978658888637e-01,8.788336893470352607e+01,1.616454296438835314e+01,7.250576897229887852e-01,7.588163370688348897e-01,8.863909816756526538e+01,1.576413901033420828e+01,1.489999999999999936e-01,1.673000000000000043e+00,-4.790000021457672119e-01,1.641464233398437500e+00
8.917435348043494514e+01,1.178091700218661408e+01,-3.284427373812931483e-02,-7.442756618266437307e-01,8.795587470367583194e+01,1.624042459809523820e+01,7.250576897229887852e-01,7.588163370688348897e-01,8.842967315418307805e+01,1.447311598456927939e+01,5.454942378690564864e-01,-7.650104522771050686e-02,8.864816188828115173e+01,1.586818869298024559e+01,-3.200000000000000067e-02,-7.199999999999999734e-01,7.210000157356262207e-01,1.614896893501281738e+00
9.347273826606114255e+01,1.434606797757703589e+01,-5.119097379750777721e-01,-3.085827693086960366e+00,8.848422257796998736e+01,1.446546588004650857e+01,5.454942378690564864e-01,-7.650104522771050686e-02,9.058952083804771860e+01,1.434499478051997912e+01,-7.411423197987232481e-02,-1.492066633896710570e+00,8.863801097886494063e+01,1.573837645235633254e+01,-5.090000000000000080e-01,-3.079000000000000181e+00,3.121000051498413086e+00,1.735189795494079590e+00
8.950912606713455943e+01,1.680724783059281435e+01,-5.682066939796063254e-01,-3.425189680148300386e+00,9.058210941484972523e+01,1.419578811713030753e+01,-7.411423197987232481e-02,-1.492066633896710570e+00,9.009203075433264019e+01,1.516139706859397407e+01,-1.692783527644519115e-01,-2.323023299997398539e+00,8.857202815995690059e+01,1.543339235868043779e+01,-1.018999999999999906e+00,-3.370000000000000107e+00,3.520999908447265625e+00,1.735189795494079590e+00
8.941835212735955452e+01,1.537379015855010067e+01,-2.094655315222343772e-01,-1.077835005929055789e+00,9.007510291905619226e+01,1.492909473859423386e+01,-1.692783527644519115e-01,-2.323023299997398539e+00,8.980032724109629783e+01,1.513231463722660841e+01,-2.251150675330806650e-01,-1.725771376386482370e+00,8.852987575547737720e+01,1.521216089801920113e+01,6.000000000000000125e-03,-1.120999999999999996e+00,1.121000051498413086e+00,1.494412541389465332e+00
8.941835212735955452e+01,1.537379015855010067e+01,1.494903694482035972e-01,-1.953287893735528025e+00,8.977781573434299389e+01,1.495973749958796084e+01,-2.251150675330806650e-01,-1.725771376386482370e+00,8.964751296458273089e+01,1.511478296564300017e+01,-1.392099418486904272e-01,-1.820459056266659159e+00,8.852987575547737720e+01,1.521216089801920113e+01,2.710000000000000187e-01,-1.901999999999999913e+00,1.921000003814697266e+00,1.494412541389465332e+00
8.950545614939960615e+01,1.137164385449055537e+01,6.168816021170886454e-01,-4.000719928496529576e+00,8.963359197039785897e+01,1.493273706001633450e+01,-1.392099418486904272e-01,-1.820459056266659159e+00,8.956979489741189582e+01,1.349732599643742859e+01,4.350322149952474682e-01,-2.947336161431548529e+00,8.854120922138336880e+01,1.511449606523461142e+01,2.240000000000000047e-01,-4.315000000000000391e+00,4.321000099182128906e+00,1.417808532714843750e+00
9.046396338981456609e+01,1.739814002604360965e+01,-3.744586920391963503e-01,-5.448146594299678291e+00,8.961329811891141617e+01,1.320259238029427351e+01,4.350322149952474682e-01,-2.947336161431548529e+00,8.992648799558345729e+01,1.476883549027825815e+01,2.485319312916725032e-01,-3.998489776645773652e+00,8.858291912083346631e+01,1.474688894847673382e+01,-8.060000000000000497e-01,-5.424000000000000377e+00,5.482999801635742188e+00,1.639419794082641602e+00
8.929242718266627321e+01,1.464411167565809535e+01,-1.783177925637392525e+00,-3.660800554931637585e+00,8.995134118871261819e+01,1.436898651261368087e+01,2.485319312916725032e-01,-3.998489776645773652e+00,8.970221495183403704e+01,1.448405433520044738e+01,-1.332800048126884462e+00,-3.832012815051887067e+00,8.850128459973055328e+01,1.425476725272356582e+01,-1.316999999999999948e+00,-3.653000000000000025e+00,3.882999897003173828e+00,2.024071216583251953e+00
8.792243212477613667e+01,1.514695723148810380e+01,2.232469027889044388e-01,-2.825193346910011449e+00,8.956893494702134717e+01,1.410085305369525877e+01,-1.332800048126884462e+00,-3.832012815051887067e+00,8.896206615912082327e+01,1.453154460575889395e+01,-9.741665683692208866e-01,-3.329078691162889569e+00,8.833983135225787464e+01,1.382491667377458278e+01,-6.500000000000000222e-02,-2.682999999999999829e+00,2.683000087738037109e+00,1.491940140724182129e+00
8.931229394675757760e+01,1.221468813594393588e+01,1.063968253837020844e-01,-2.708518424224139465e-01,8.886464950228389625e+01,1.419863673664260517e+01,-9.741665683692208866e-01,-3.329078691162889569e+00,8.903789422419036725e+01,1.350422089824661853e+01,-1.294280528528041208e-01,-1.951888274466143214e+00,8.836117458359856869e+01,1.365372450471955723e+01,1.010000000000000064e-01,-2.650000000000000133e-01,2.829999923706054688e-01,1.196492314338684082e+00
8.874102148388267608e+01,1.205360610574033053e+01,-3.923095193987888307e-01,1.947886597189443680e+00,8.902495141890508989e+01,1.330903207080000428e+01,-1.294280528528041208e-01,-1.951888274466143214e+00,8.888697984793552109e+01,1.291801512545609576e+01,-1.834249305320020118e-01,-1.585738246561829712e-01,8.834821987157867795e+01,1.369108946496790935e+01,-4.179999999999999827e-01,2.075000000000000178e+00,-2.117000102996826172e+00,1.372052431106567383e+00
8.621572113030569540e+01,1.274623556205455621e+01,-6.637869186338903882e-01,3.295820208946545371e+00,8.886863735488232408e+01,1.290215774299047702e+01,-1.834249305320020118e-01,-1.585738246561829712e-01,8.776293375739268754e+01,1.292677128758146843e+01,-6.525691200993480878e-01,1.457806768438336453e+00,8.834733486151984039e+01,1.398481733917755321e+01,3.029999999999999916e-01,3.302999999999999936e+00,-3.316999912261962891e+00,1.372052431106567383e+00
8.621572113030569540e+01,1.274623556205455621e+01,2.242604722401548845e+00,3.914057545581878905e+00,8.769767684538275887e+01,1.307255196442530121e+01,-6.525691200993480878e-01,1.457806768438336453e+00,8.724520844422256971e+01,1.300646040670703307e+01,-3.842842476617591707e-03,2.600854855281127698e+00,8.834733486151984039e+01,1.398481733917755321e+01,3.791999999999999815e+00,2.255999999999999783e+00,-4.412000179290771484e+00,2.091097354888916016e+00
9.133834695842483598e+01,1.102207119590480566e+01,4.461357479251952363e+00,1.210654450009289035e-01,8.724482415997491103e+01,1.326654589223514513e+01,-3.842842476617591707e-03,2.600854855281127698e+00,8.890129716422904949e+01,1.233459871438764033e+01,3.572459699544356049e+00,1.371812813375764328e+00,8.909677410135375908e+01,1.425993998139283825e+01,4.009999999999999787e+00,-2.188000000000000167e+00,-4.567999839782714844e+00,3.114462852478027344e+00
9.133834695842483598e+01,1.102207119590480566e+01,3.382357367847144136e+00,-3.859673862250244447e+00,8.925854313418348340e+01,1.247177999572521756e+01,3.572459699544356049e+00,1.371812813375764328e+00,9.013648346638170494e+01,1.178040195288845382e+01,3.506615622642346164e+00,-1.125254305104695263e+00,8.909677410135375908e+01,1.425993998139283825e+01,2.571000000000000174e+00,-4.251000000000000334e+00,-4.967999935150146484e+00,-2.290380477905273438e+00
8.785162055495054290e+01,1.341673634720315533e+01,-2.361767618967264060e+00,-4.454639813448690866e+00,9.048714502864594067e+01,1.166787652237798412e+01,3.506615622642346164e+00,-1.125254305104695263e+00,8.946057949554700883e+01,1.226439773802832178e+01,-1.088836022074524568e+00,-2.636535922842662139e+00,8.931318950672735468e+01,1.373550493847565157e+01,-2.875999999999999890e+00,-4.051000000000000156e+00,-4.967999935150146484e+00,-1.083296060562133789e+00
9.002569270112608990e+01,1.463873703635093015e+01,-1.973121740674119051e+00,-1.515563980462917515e+00,8.935169589333955287e+01,1.200074414574405601e+01,-1.088836022074524568e+00,-2.636535922842662139e+00,8.958460489035093133e+01,1.305189600003922656e+01,-1.289575066160253192e+00,-2.033627455024723751e+00,8.901097011560082706e+01,1.329441149310670944e+01,-2.072999999999999954e+00,-1.516000000000000014e+00,-2.568000078201293945e+00,-6.549877524375915527e-01
8.958031678182427981e+01,1.692412908160176599e+01,-1.481487569655115799e-01,-9.315011951947517466e-02,8.945564738373491309e+01,1.284853325453675410e+01,-1.289575066160253192e+00,-2.033627455024723751e+00,8.949268857956221268e+01,1.447766181045169098e+01,-4.105400067785837104e-01,-1.004265642251068735e+00,8.882464504276796902e+01,1.315424044209796151e+01,-1.429999999999999882e-01,-8.799999999999999489e-02,-1.679999977350234985e-01,-5.612990856170654297e-01
8.943159800761942790e+01,1.313773272794103164e+01,3.317981554588290694e-01,2.124758319183593369e-01,8.945163457888435232e+01,1.437723524622658466e+01,-4.105400067785837104e-01,-1.004265642251068735e+00,8.948962520023397360e+01,1.392629080938074004e+01,-2.484239534854202625e-01,-4.694630573980577148e-01,8.879120159174208027e+01,1.313230021076764054e+01,3.340000000000000191e-01,2.109999999999999931e-01,3.950000107288360596e-01,-5.695804357528686523e-01
8.928186646088346379e+01,1.576959474232013214e+01,3.918348172871144453e-01,2.875090909032804731e-01,8.946478280488543078e+01,1.387934450364093486e+01,-2.484239534854202625e-01,-4.694630573980577148e-01,8.937956619080082987e+01,1.463140619959563971e+01,2.350058529399917384e-01,-5.915609959956419361e-02,8.881116771718546943e+01,1.314555246931917232e+01,3.870000000000000107e-01,2.760000000000000231e-01,4.749999940395355225e-01,-6.330202221870422363e-01
9.184989404679691916e+01,1.251071680900161809e+01,5.264776415932201914e-01,3.863033641659684436e-01,8.940306677609483188e+01,1.462549058963568349e+01,2.350058529399917384e-01,-5.915609959956419361e-02,9.046824864416161915e+01,1.381594050313402633e+01,2.698744001654062585e-01,8.821549523894706146e-02,8.883525371568153162e+01,1.316394503214992007e+01,5.010000000000000009e-01,3.880000000000000115e-01,6.340000033378601074e-01,-6.330202221870422363e-01
9.045301258540970935e+01,1.379845864840979175e+01,3.189332368584089639e-01,2.869191210775769996e-01,9.049523608417815979e+01,1.382476205265792046e+01,2.698744001654062585e-01,8.821549523894706146e-02,9.047688170620037340e+01,1.381945216130648824e+01,3.058403242895095797e-01,1.806875586113982912e-01,8.883525371568153162e+01,1.316394503214992007e+01,3.200000000000000067e-01,3.029999999999999916e-01,4.399999976158142090e-01,-7.326058149337768555e-01
9.045301258540970935e+01,1.379845864840979175e+01,4.692232711030603909e-01,4.796566761493762932e-01,9.050746573862932109e+01,1.383752091716762855e+01,3.058403242895095797e-01,1.806875586113982912e-01,9.049441568237445210e+01,1.382973101150034978e+01,3.421076538539368772e-01,3.198358375048647728e-01,8.885933208494361679e+01,1.318544466600756770e+01,4.239999999999999880e-01,4.789999999999999813e-01,6.399999856948852539e-01,-7.963932156562805176e-01
9.039902269840914073e+01,1.311838128206654197e+01,2.785620038319466807e-01,3.470276698699319984e-01,9.052862644775984791e+01,1.386171459525083627e+01,3.421076538539368772e-01,3.198358375048647728e-01,9.047514359397850114e+01,1.357397359496745892e+01,2.884902545492148418e-01,3.109241058782200584e-01,8.888676357269086736e+01,1.321527273808750813e+01,2.700000000000000178e-01,3.629999999999999893e-01,4.519999921321868896e-01,-8.944061398506164551e-01
9.054522514345597983e+01,1.367270661767854989e+01,3.148259290173323066e-01,4.619151994443352893e-01,9.050399261943341855e+01,1.360506600555528145e+01,2.884902545492148418e-01,3.109241058782200584e-01,9.052328627749949419e+01,1.363503053213195670e+01,2.937497451986652020e-01,3.837465687215859123e-01,8.890011501354810264e+01,1.323235113807295527e+01,3.160000000000000031e-01,4.640000000000000235e-01,5.609999895095825195e-01,-9.725492596626281738e-01
9.145329093966873302e+01,1.379093493341816590e+01,2.129344383020415343e-01,3.608599794729242527e-01,9.055266125201936234e+01,1.367340518900411617e+01,2.937497451986652020e-01,3.837465687215859123e-01,9.093128509406572846e+01,1.371844246682677415e+01,2.662082927308985769e-01,3.764338143111953805e-01,8.891907405882435000e+01,1.326054938020622131e+01,2.069999999999999896e-01,3.589999999999999858e-01,4.140000045299530029e-01,-1.037706613540649414e+00
9.097555470456741489e+01,1.218842966738515443e+01,2.362802316584634854e-01,4.699443330925403561e-01,9.095790592333881364e+01,1.375608584825789293e+01,2.662082927308985769e-01,3.764338143111953805e-01,9.096357987853745897e+01,1.315014418216290260e+01,2.594749474330983463e-01,3.746089155762907241e-01,8.893063259107371721e+01,1.328096563932337659e+01,2.429999999999999938e-01,4.550000000000000155e-01,5.159999728202819824e-01,-1.104924440383911133e+00
9.152888917901412924e+01,1.598427159900886352e+01,1.800520112541323936e-01,4.189478171094576098e-01,9.098952737328076523e+01,1.318760507372053148e+01,2.594749474330983463e-01,3.746089155762907241e-01,9.121668825679678605e+01,1.427379524335678340e+01,2.192175153360408357e-01,4.769482737166221842e-01,8.894362926466868657e+01,1.330787737451844599e+01,1.849999999999999978e-01,4.129999999999999782e-01,4.530000090599060059e-01,-1.164890766143798828e+00
8.707660007505458566e+01,1.256447221107688250e+01,6.582164749187378039e-01,1.531548320021103304e+00,9.123861000833038304e+01,1.432149007072844604e+01,2.192175153360408357e-01,4.769482737166221842e-01,8.948538939905743916e+01,1.366575641456149448e+01,3.637550650030449972e-01,9.205806199526647138e-01,8.896111202242953198e+01,1.335015089595058946e+01,5.919999999999999707e-01,1.542999999999999927e+00,1.652999997138977051e+00,-1.164890766143798828e+00
9.371356821101153400e+01,1.721828849381348903e+01,4.164604574012221172e-01,1.150972037623369859e+00,8.952176490555774535e+01,1.375781447655676182e+01,3.637550650030449972e-01,9.205806199526647138e-01,9.127827643528043211e+01,1.510614388701446664e+01,5.640433790758921928e-01,1.129575159915392479e+00,8.900345897710488430e+01,1.347311194072645613e+01,9.099999999999999756e-02,3.220000000000000084e-01,3.350000083446502686e-01,-1.223618388175964355e+00
9.371356821101153400e+01,1.721828849381348903e+01,3.200507629831269574e-01,1.145115074592999660e+00,9.133468077318802614e+01,1.521910140300600567e+01,5.640433790758921928e-01,1.129575159915392479e+00,9.233720668906200046e+01,1.599516252324237620e+01,4.829403163416051692e-01,1.195151298770588122e+00,8.900345897710488430e+01,1.347311194072645613e+01,2.919999999999999818e-01,1.096999999999999975e+00,1.134999990463256836e+00,-1.298258543014526367e+00
8.978449767864778153e+01,1.592688996945665458e+01,6.159797937329106882e-02,3.465684457569012111e-01,9.238550072069615737e+01,1.611467765311943623e+01,4.829403163416051692e-01,1.195151298770588122e+00,9.130077225139602604e+01,1.602090887667506180e+01,6.098290700241920659e-02,7.914908426649664985e-01,8.902551555679876572e+01,1.356233389557995039e+01,5.899999999999999689e-02,3.300000000000000155e-01,3.350000083446502686e-01,-1.394896388053894043e+00
9.048692083399519959e+01,1.521870632347078711e+01,-1.433553339534273108e-01,-8.154957162550309224e-01,9.130687054209626297e+01,1.610005796094155883e+01,6.098290700241920659e-02,7.914908426649664985e-01,9.094322977239085048e+01,1.571850269462786720e+01,2.603808655524127158e-02,1.173985206879257781e-02,8.903559398691572824e+01,1.361728937794267580e+01,-1.489999999999999936e-01,-8.519999999999999796e-01,-8.650000095367431641e-01,-1.396785020828247070e+00
8.730085849769618278e+01,1.344338139673965493e+01,2.556190424224878410e-01,-3.359288558967996607e+00,9.094583358104637227e+01,1.571967667983474648e+01,2.603808655524127158e-02,1.173985206879257781e-02,8.941478960692641920e+01,1.475342448309839405e+01,6.282949189231960829e-02,-1.636431389045685636e+00,8.901969814292766614e+01,1.347072870858952598e+01,2.469999999999999973e-01,-3.255999999999999783e+00,-3.265000104904174805e+00,-1.646743178367614746e+00
8.626732587817880926e+01,1.372582115117320534e+01,3.438310099209520576e+00,-3.005912816479312522e+00,8.942107255611564653e+01,1.458978134419382577e+01,6.282949189231960829e-02,-1.636431389045685636e+00,8.828343934187641651e+01,1.422082565732542569e+01,8.358999757936109720e-01,-2.304229371013691186e+00,8.912560939810549598e+01,1.305962069135590475e+01,3.471000000000000085e+00,-3.035000000000000142e+00,-4.610000133514404297e+00,-2.423192501068115234e+00
8.678727698319661954e+01,1.323455284305733315e+01,2.491890935207059954e+00,-4.075598712317280992e-01,8.836702933945578309e+01,1.399040272022405595e+01,8.358999757936109720e-01,-2.304229371013691186e+00,8.768271116870091930e+01,1.374386633289699944e+01,2.044043200516853176e+00,-1.436279622054205340e+00,8.946459865563589631e+01,1.284223730715016920e+01,2.580999999999999961e+00,-3.910000000000000142e-01,-2.609999895095825195e+00,-2.979473590850830078e+00
9.183624672914272935e+01,1.132878406199008658e+01,1.389537538710216014e+00,-2.272650589747141070e-01,8.788711548875259894e+01,1.360023837069157970e+01,2.044043200516853176e+00,-1.436279622054205340e+00,8.953573610331318378e+01,1.274870953803642415e+01,1.855006575302160066e+00,-9.351882792351778884e-01,8.972193813359547221e+01,1.279904158181927798e+01,1.391000000000000014e+00,-2.340000000000000135e-01,-1.409999966621398926e+00,-2.979473590850830078e+00
