5.967994755512012262e+01,6.971086098496657613e+00,3.933011324784123630e+00,3.723503285995142242e+00,6.042293588763005374e+01,7.670043539140920963e+00,3.876469572787530016e+00,3.652578864248660295e+00,6.010053712528073788e+01,7.353515868086665463e+00,3.899953996985474181e+00,3.663896108448804423e+00,6.018780028824405548e+01,6.107533886591149042e+00,3.991999999999999993e+00,3.774000000000000021e+00,5.493000030517578125e+00,-7.580416202545166016e-01
6.233539879313344301e+01,8.324003650903025076e+00,3.934298962870097061e+00,3.690058027579056876e+00,6.049053252497928668e+01,7.719905478931545773e+00,3.899953996985474181e+00,3.663896108448804423e+00,6.128155780364181737e+01,7.995471223897209434e+00,4.004085188595648326e+00,3.689418515352921979e+00,6.057098281369540871e+01,6.469586565707007964e+00,4.027000000000000135e+00,3.787999999999999812e+00,5.527999877929687500e+00,-7.533748149871826172e-01
6.076171833264923094e+01,5.892246260348537490e+00,4.079260435551366193e+00,3.800033838303494171e+00,6.168196632250138123e+01,8.364413075432501898e+00,4.004085188595648326e+00,3.689418515352921979e+00,6.128293078255636317e+01,7.241675284825587866e+00,4.034525895981947663e+00,3.672838827570315878e+00,6.095543181878670680e+01,6.829666807463659950e+00,4.008000000000000007e+00,3.745999999999999996e+00,5.486000061035156250e+00,-7.499749660491943359e-01
6.021817243103383532e+01,6.804605736678047911e+00,4.286333208938764905e+00,3.992932418400429562e+00,6.168638337215455891e+01,7.608959167582619365e+00,4.034525895981947663e+00,3.672838827570315878e+00,6.105472189439886677e+01,7.250143883175681481e+00,4.153141274439092534e+00,3.782123286532916406e+00,6.134051024908100658e+01,7.188584044049567190e+00,4.030999999999999694e+00,3.754000000000000004e+00,5.508999824523925781e+00,-7.499749660491943359e-01
5.945699131453697106e+01,9.507794215695453133e+00,4.149153157028282024e+00,3.849691721713226045e+00,6.147003602184277327e+01,7.628356211828973166e+00,4.153141274439092534e+00,3.782123286532916406e+00,6.058797532528519980e+01,8.485366184148865898e+00,4.175412948065833518e+00,3.855946695517842748e+00,6.181620109112957095e+01,7.630807592703889419e+00,4.232999999999999652e+00,3.946000000000000174e+00,5.787000179290771484e+00,-7.479775547981262207e-01
5.888988292192814100e+01,6.577319695037376235e+00,3.878002697976193236e+00,3.746299669493827977e+00,6.100551662009178244e+01,8.870960853700649906e+00,4.175412948065833518e+00,3.855946695517842748e+00,6.010036769580106863e+01,7.824456892732118973e+00,3.869753480817728519e+00,3.754879338452624449e+00,6.219608008890482154e+01,7.990973665859674391e+00,3.883999999999999897e+00,3.737999999999999989e+00,5.390999794006347656e+00,-7.681257724761962891e-01
5.888988292192814100e+01,6.577319695037376235e+00,4.046298608141380093e+00,3.908879987696812996e+00,6.048734304388284500e+01,8.199944826577381107e+00,3.869753480817728519e+00,3.754879338452624449e+00,5.979716339014660775e+01,7.464884888472721691e+00,3.934711524184701936e+00,3.776853380687561046e+00,6.256729209401323288e+01,8.351202204201108259e+00,3.882000000000000117e+00,3.782000000000000028e+00,5.419000148773193359e+00,-7.681257724761962891e-01
6.446657299990647516e+01,1.010393305065428216e+01,3.735188950696559207e+00,3.683595735341758548e+00,6.019063454256507839e+01,7.842570226541477396e+00,3.934711524184701936e+00,3.776853380687561046e+00,6.202616823175905125e+01,8.869751956751668942e+00,3.974585429995523000e+00,3.795218408213997918e+00,6.294137656719587426e+01,8.720574094444149438e+00,3.915000000000000036e+00,3.878000000000000114e+00,5.511000156402587891e+00,-7.784438729286193848e-01
6.361337016499869890e+01,7.517720653990399349e+00,3.849107861259151164e+00,3.805908410450068668e+00,6.242362677475860266e+01,9.249273797573069444e+00,3.974585429995523000e+00,3.795218408213997918e+00,6.293798026643161592e+01,8.461362677416435218e+00,3.927787370024213409e+00,3.756646933422576051e+00,6.339771163434253509e+01,9.172282411909401745e+00,3.979999999999999982e+00,3.940999999999999837e+00,5.600999832153320312e+00,-7.797549366950988770e-01
6.361337016499869890e+01,7.517720653990399349e+00,3.896887555780551793e+00,3.859986248972359757e+00,6.333075900343403930e+01,8.837027370758692157e+00,3.927787370024213409e+00,3.756646933422576051e+00,6.345221108367022111e+01,8.238873550406498936e+00,3.917637538692333443e+00,3.765683915012327354e+00,6.339771163434253509e+01,9.172282411909401745e+00,3.834000000000000075e+00,3.786000000000000032e+00,5.388000011444091797e+00,-7.806409597396850586e-01
6.479741096488133678e+01,6.685462668036928235e+00,3.987603547085722511e+00,3.937490949499747206e+00,6.384397483753945579e+01,8.615441941907731049e+00,3.917637538692333443e+00,3.765683915012327354e+00,6.426545035543051654e+01,7.740889226463820272e+00,3.925001100086907169e+00,3.787233097629726597e+00,6.376647651181217213e+01,9.536004259338767497e+00,3.880999999999999783e+00,3.930000000000000160e+00,5.524000167846679688e+00,-7.790749669075012207e-01
6.570942866802374738e+01,1.189311845496711051e+01,3.700512971456304978e+00,4.059464630139022034e+00,6.465795046543921387e+01,8.119612536226792798e+00,3.925001100086907169e+00,3.787233097629726597e+00,6.511066070075594325e+01,9.843419937129681330e+00,3.808182959839014003e+00,3.990580795003720649e+00,6.414007651839031610e+01,9.910223200570564828e+00,3.596999999999999975e+00,4.158000000000000362e+00,5.498000144958496094e+00,-8.316220045089721680e-01
6.335353600951781061e+01,9.874938859484231557e+00,3.348635117139224793e+00,4.307502435152986031e+00,6.549147899673984341e+01,1.024247801663005397e+01,3.808182959839014003e+00,3.990580795003720649e+00,6.452990430296540580e+01,1.008241611642896274e+01,3.712037258058829892e+00,4.109403756160309840e+00,6.456165778638170138e+01,1.037980051308452900e+01,3.375999999999999890e+00,4.339000000000000412e+00,5.498000144958496094e+00,-9.099910855293273926e-01
6.374831306919362817e+01,8.881423785006699489e+00,2.878687422684273134e+00,4.614746052964648904e+00,6.490110802877129004e+01,1.049335649204499354e+01,3.712037258058829892e+00,4.109403756160309840e+00,6.441303292985242024e+01,9.771180619041505366e+00,3.060938289702016757e+00,4.273462373718806440e+00,6.487614524349379508e+01,1.080165214757212233e+01,2.811999999999999833e+00,4.735000000000000320e+00,5.506999969482421875e+00,-1.013059020042419434e+00
6.784369838247741313e+01,1.063284094481585562e+01,2.406679793066540007e+00,4.915447275321849219e+00,6.471912675882262533e+01,1.019852685641338574e+01,3.060938289702016757e+00,4.273462373718806440e+00,6.605227335188929771e+01,1.041086388419320485e+01,2.852595492354320861e+00,4.543357788093834948e+00,6.514523589619592769e+01,1.125464554078367208e+01,2.228000000000000203e+00,4.931000000000000050e+00,5.410999774932861328e+00,-1.115490674972534180e+00
6.368656504192656342e+01,1.539309830892862152e+01,2.283993088232398438e+00,4.664869682601551659e+00,6.633753290112473167e+01,1.086519966300258844e+01,2.852595492354320861e+00,4.543357788093834948e+00,6.520484625990209793e+01,1.292894651731603339e+01,2.328163683379093740e+00,4.704551747033099751e+00,6.536684882638593308e+01,1.172503299978802005e+01,2.126999999999999780e+00,5.113999999999999879e+00,5.539000034332275391e+00,-1.115490674972534180e+00
6.473391526914980432e+01,1.575409074012280719e+01,1.723277179464809850e+00,5.107094508960114077e+00,6.543766262824000535e+01,1.339940169201934417e+01,2.328163683379093740e+00,4.704551747033099751e+00,6.509644606343390194e+01,1.448037647026261787e+01,2.177162217781158926e+00,4.925359058815248048e+00,6.560519874134510587e+01,1.231337757272538269e+01,1.760999999999999899e+00,5.224000000000000199e+00,5.513000011444091797e+00,-1.245365023612976074e+00
6.460852158101575071e+01,1.109412641672893329e+01,1.324867289852857510e+00,5.096614611166204512e+00,6.531416228521202072e+01,1.497291237614414250e+01,2.177162217781158926e+00,4.925359058815248048e+00,6.501802257457421774e+01,1.321130422659544834e+01,1.531618841255826258e+00,4.898418257974396894e+00,6.576038825530028475e+01,1.281329364955033689e+01,1.441999999999999948e+00,5.113999999999999879e+00,5.313000202178955078e+00,-1.316474676132202148e+00
6.687532848099753835e+01,1.398499460381101756e+01,1.725726262788735754e+00,3.244609917300678159e+00,6.517118445869979837e+01,1.370114605239288785e+01,1.531618841255826258e+00,4.898418257974396894e+00,6.592827672324042965e+01,1.379260825187883199e+01,1.562948886734143672e+00,4.237885523046721836e+00,6.589603507496828172e+01,1.327725620473045787e+01,1.671999999999999931e+00,3.758000000000000007e+00,4.112999916076660156e+00,-1.081975221633911133e+00
6.581423664121632555e+01,1.402074257990110162e+01,3.948238699151174647e+00,2.783876925634189980e+00,6.608457161191384444e+01,1.421639680418350338e+01,1.562948886734143672e+00,4.237885523046721836e+00,6.595037654917538816e+01,1.409416179133939728e+01,3.273053019235587335e+00,3.646126188026744153e+00,6.608442389973276931e+01,1.357670040301981196e+01,3.754000000000000004e+00,3.169999999999999929e+00,4.913000106811523438e+00,-6.141361594200134277e-01
6.827451062231335754e+01,1.755539913434805754e+01,4.994497956476907419e+00,7.732432736306499299e-01,6.627768185109894716e+01,1.445877441014207143e+01,3.273053019235587335e+00,3.646126188026744153e+00,6.724613656539561646e+01,1.580271671985052429e+01,3.702856792487491333e+00,2.563177473937885864e+00,6.658676040187614831e+01,1.388723488015669716e+01,5.054999999999999716e+00,7.830000000000000293e-01,5.114999771118164062e+00,-1.535995602607727051e-01
6.650562202929737055e+01,1.303888298472669227e+01,3.907448612664476961e+00,6.049473607015963816e-01,6.761642224464436879e+01,1.605903446724431305e+01,3.702856792487491333e+00,2.563177473937885864e+00,6.713842018357478025e+01,1.463966080585235474e+01,3.802762332376134591e+00,1.697931948717001926e+00,6.658676040187614831e+01,1.388723488015669716e+01,3.883999999999999897e+00,-4.909999999999999920e-01,3.914999961853027344e+00,-1.535995602607727051e-01
6.649482625726457741e+01,1.476658691360201026e+01,3.836865771185464347e+00,-2.557299868371244234e+00,6.751869641681238932e+01,1.480945400072405427e+01,3.802762332376134591e+00,1.697931948717001926e+00,6.707203174218379615e+01,1.469284311204141247e+01,3.823596913177368162e+00,-2.076248449791773254e-02,6.734880340108468033e+01,1.379756279215864545e+01,4.036999999999999922e+00,-2.435999999999999943e+00,4.715000152587890625e+00,5.878924131393432617e-01
6.669883239275978326e+01,1.227492637794079222e+01,4.212299801287493928e+00,-3.586022183641942362e+00,6.745439143350152733e+01,1.469076686359162132e+01,3.823596913177368162e+00,-2.076248449791773254e-02,6.712734885429530607e+01,1.350978846643968545e+01,4.071673538567519124e+00,-1.519721303915493538e+00,6.774960601366139201e+01,1.351093979062003037e+01,4.150999999999999801e+00,-3.512000000000000011e+00,5.436999797821044922e+00,7.052608728408813477e-01
6.895785772793621504e+01,1.376846720176315131e+01,4.161283222509668533e+00,-3.542590663602727563e+00,6.753451620815205558e+01,1.335781633604813656e+01,4.071673538567519124e+00,-1.519721303915493538e+00,6.816291002826488921e+01,1.349857393543494766e+01,4.078761807109506421e+00,-2.326085650798524807e+00,6.822634398974953740e+01,1.311107559350295837e+01,4.169999999999999929e+00,-3.490000000000000213e+00,5.436999797821044922e+00,7.052608728408813477e-01
6.895785772793621504e+01,1.376846720176315131e+01,4.238145636859616872e+00,-3.292842490362352326e+00,6.857078620897584642e+01,1.326596537035509549e+01,4.078761807109506421e+00,-2.326085650798524807e+00,6.873558728929525330e+01,1.347263013073927773e+01,4.210453382208473094e+00,-2.703873162620316517e+00,6.822634398974953740e+01,1.311107559350295837e+01,4.434999999999999609e+00,-3.084999999999999964e+00,5.402999877929687500e+00,6.605294346809387207e-01
6.736740195756736682e+01,1.089356107980952615e+01,4.646828251491306183e+00,-2.957203081719146809e+00,6.915663262751610318e+01,1.320224281447724657e+01,4.210453382208473094e+00,-2.703873162620316517e+00,6.839659011373639430e+01,1.214561413885881080e+01,4.345998017551165660e+00,-2.863310922707488881e+00,6.908553016214830222e+01,1.253119869460804736e+01,4.842999999999999972e+00,-2.505999999999999783e+00,5.453000068664550781e+00,5.667492151260375977e-01
6.736740195756736682e+01,1.089356107980952615e+01,4.834113502254669292e+00,-2.230766995482341919e+00,6.883118991549150678e+01,1.185928304658806276e+01,4.345998017551165660e+00,-2.863310922707488881e+00,6.819961802599092948e+01,1.143414699142561552e+01,4.635373624932975112e+00,-2.631901989824581900e+00,6.955235564671720283e+01,1.231535358677031056e+01,4.916999999999999815e+00,-2.141999999999999904e+00,5.362999916076660156e+00,4.323459863662719727e-01
7.054831188937073705e+01,1.676153392958650556e+01,5.085083298234023275e+00,-1.744506540751429968e+00,6.866315538848422761e+01,1.117095679244315676e+01,4.635373624932975112e+00,-2.631901989824581900e+00,6.951345769027898314e+01,1.373588196390932836e+01,4.731859279464948997e+00,-2.135237566525920450e+00,7.013643157468953859e+01,1.212056846772011021e+01,5.139999999999999680e+00,-1.556000000000000050e+00,5.369999885559082031e+00,3.304820060729980469e-01
7.054831188937073705e+01,1.676153392958650556e+01,5.165834294816384009e+00,-1.271439288749562690e+00,6.998664361822547164e+01,1.352235820725673676e+01,4.731859279464948997e+00,-2.135237566525920450e+00,7.022423128573441886e+01,1.501645209649361767e+01,5.069262730773323788e+00,-1.706336892953197459e+00,7.013643157468953859e+01,1.212056846772011021e+01,5.354000000000000092e+00,-1.320999999999999952e+00,5.513999938964843750e+00,2.413279861211776733e-01
6.557501542564322961e+01,1.111964721844419479e+01,5.105596480932908854e+00,-7.744552462661955516e-01,7.073115755881174493e+01,1.484581840719829771e+01,5.069262730773323788e+00,-1.706336892953197459e+00,6.847441231309105092e+01,1.317103279602712718e+01,5.138556266603284683e+00,-1.422469560199471239e+00,7.065102660667018597e+01,1.200376339209406318e+01,5.392999999999999794e+00,-7.369999999999999885e-01,5.443999767303466797e+00,1.505399197340011597e-01
6.830169785002136962e+01,1.312317557564688464e+01,5.650293766773614834e+00,-4.601554475932250754e-01,6.898826793975138116e+01,1.302878584000717943e+01,5.138556266603284683e+00,-1.422469560199471239e+00,6.868987457552020715e+01,1.309370821844969868e+01,5.478407668879521353e+00,-1.031691757953561828e+00,7.116683089745947655e+01,1.193247051388046565e+01,5.504999999999999893e+00,-3.930000000000000160e-01,5.519000053405761719e+00,8.125987648963928223e-02
7.257014834845323037e+01,1.080784053981797221e+01,5.754386825168994690e+00,-2.039487195597349256e-01,6.923771534240816550e+01,1.299053904265434234e+01,5.478407668879521353e+00,-1.031691757953561828e+00,7.071256040109182095e+01,1.201592315604889016e+01,5.512415712868683038e+00,-7.516319769251513794e-01,7.179723250839002446e+01,1.188434524733481723e+01,5.501999999999999780e+00,-2.419999999999999929e-01,5.507999897003173828e+00,3.542747348546981812e-02
7.318214869482827112e+01,1.252557338708654555e+01,5.667977403853788232e+00,1.608283310226632859e-02,7.126380197237868686e+01,1.194075995835637549e+01,5.512415712868683038e+00,-7.516319769251513794e-01,7.208541683700687486e+01,1.222446911581750228e+01,5.707202671464547628e+00,-4.272579209063099293e-01,7.232520568354676982e+01,1.187000484685386681e+01,5.530999999999999694e+00,1.199999999999999956e-01,5.532000064849853516e+00,-2.837483072653412819e-03
7.006091845041432009e+01,1.083881600077224583e+01,5.340077839152518990e+00,1.766832725716654673e-01,7.265613710415333060e+01,1.218174332372687196e+01,5.707202671464547628e+00,-4.272579209063099293e-01,7.149927760817040223e+01,1.158426115547085011e+01,5.640672304485470967e+00,-2.167370310011308698e-01,7.285484969641477448e+01,1.187482280944959534e+01,5.381999999999999673e+00,2.099999999999999922e-01,5.386000156402587891e+00,-3.307420760393142700e-02
7.387625545226279655e+01,1.140481375059549407e+01,5.234047254740344712e+00,3.539256616561047841e-01,7.206334483861894569e+01,1.156258745237073704e+01,5.640672304485470967e+00,-2.167370310011308698e-01,7.284403682600371610e+01,1.150379502809681043e+01,5.425131870668231215e+00,9.704405435933038948e-03,7.337210357161231400e+01,1.189499016022672073e+01,5.503000000000000114e+00,4.010000000000000231e-01,5.517000198364257812e+00,-6.751710176467895508e-02
7.260307073572782599e+01,1.144763033041760636e+01,5.680612692169208167e+00,5.376557855788764995e-01,7.338655001307053283e+01,1.150476546864040372e+01,5.425131870668231215e+00,9.704405435933038948e-03,7.305724376332463521e+01,1.149080631446505585e+01,5.501429110000394473e+00,2.213979178116127211e-01,7.400553023844953771e+01,1.193937225564781457e+01,5.554999999999999716e+00,4.949999999999999956e-01,5.577000141143798828e+00,-9.436638653278350830e-02
7.416470330985552550e+01,9.912109329035329708e+00,5.295060029724552919e+00,6.004833394494568655e-01,7.360738667432467253e+01,1.151294610624621662e+01,5.501429110000394473e+00,2.213979178116127211e-01,7.384800577085654538e+01,1.079293977201355048e+01,5.376437526111203624e+00,3.347675188733225671e-01,7.452925765504004119e+01,1.199105949614189726e+01,5.410999999999999588e+00,6.149999999999999911e-01,5.446000099182128906e+00,-1.129220128059387207e-01
7.495745372034546961e+01,1.593894238711539479e+01,5.457022002146464601e+00,6.188505469065532782e-01,7.438564952346766290e+01,1.082641652390088360e+01,5.376437526111203624e+00,3.347675188733225671e-01,7.464052367488771722e+01,1.315997916842731286e+01,5.391016142528502364e+00,5.760634832198637811e-01,7.504184997053737050e+01,1.205061073497083335e+01,5.158999999999999808e+00,6.250000000000000000e-01,5.197000026702880859e+00,-1.129220128059387207e-01
7.541279552870946645e+01,1.060916097421236870e+01,5.155892729454483181e+00,7.489129187361194262e-01,7.517962528914057430e+01,1.321758551674929905e+01,5.391016142528502364e+00,5.760634832198637811e-01,7.528143357062771202e+01,1.203424708422730660e+01,5.231329055646462223e+00,5.812299329921964963e-01,7.554121673147936633e+01,1.211441631465067914e+01,5.269000000000000128e+00,7.219999999999999751e-01,5.317999839782714844e+00,-1.442449688911437988e-01
7.291303765808689263e+01,1.143252433802878443e+01,5.316030616080285931e+00,8.898972129475358761e-01,7.580456647619236321e+01,1.209237007752652637e+01,5.231329055646462223e+00,5.812299329921964963e-01,7.454250123591697275e+01,1.179906995963090921e+01,5.287113445677950274e+00,6.894812560463956519e-01,7.614866912342324667e+01,1.220460529584865661e+01,5.350999999999999979e+00,8.780000000000000027e-01,5.422999858856201172e+00,-1.658609509468078613e-01
7.736665564800034645e+01,1.298585928921476373e+01,5.720654633905975395e+00,1.009253058874089337e+00,7.507121258048476875e+01,1.186801808523554946e+01,5.287113445677950274e+00,6.894812560463956519e-01,7.605244291707276716e+01,1.238412523932121800e+01,5.698766731093107829e+00,8.462440830959764293e-01,7.665741240997998318e+01,1.229105968660334369e+01,5.543000000000000149e+00,9.819999999999999840e-01,5.629000186920166016e+00,-1.746257096529006958e-01
7.755003789085199628e+01,1.444619555646653986e+01,6.042681638176665260e+00,1.066065916824638915e+00,7.662231959018207306e+01,1.246874964763081550e+01,5.698766731093107829e+00,8.462440830959764293e-01,7.704744270482724744e+01,1.337384433380415061e+01,5.778508126610980788e+00,9.839523029326047165e-01,7.718332946322736632e+01,1.238564605925875384e+01,5.535000000000000142e+00,1.024000000000000021e+00,5.629000186920166016e+00,-1.746257096529006958e-01
7.712919574963699176e+01,9.406090929464298256e+00,5.497978848196192203e+00,1.174357283648088224e+00,7.762529351748834472e+01,1.347223956409741064e+01,5.778508126610980788e+00,9.839523029326047165e-01,7.741465623618692860e+01,1.162578607757651206e+01,5.554683544989163835e+00,9.601006720447117226e-01,7.770740783246313299e+01,1.248870773552933855e+01,5.426000000000000156e+00,1.127000000000000002e+00,5.541999816894531250e+00,-2.104357182979583740e-01
7.674282264748387661e+01,1.039228267910845815e+01,5.401162345043982072e+00,1.153677472249498015e+00,7.797012459068584178e+01,1.172179614478098308e+01,5.554683544989163835e+00,9.601006720447117226e-01,7.742412944871271918e+01,1.112105559952214939e+01,5.528508130566194723e+00,1.005309395036134701e+00,7.833280456107047485e+01,1.262227077685053089e+01,5.450999999999999623e+00,1.175999999999999934e+00,5.576000213623046875e+00,-2.104357182979583740e-01
8.096076071231428273e+01,1.759329862794820087e+01,5.378455828088908319e+00,1.242019603196811817e+00,7.797698026176934150e+01,1.122158653902576297e+01,5.528508130566194723e+00,1.005309395036134701e+00,7.925791159508821693e+01,1.412721490506885402e+01,5.548519520372642511e+00,1.258670320426030997e+00,7.886102187644381445e+01,1.273696251129869950e+01,5.527000000000000135e+00,1.203999999999999959e+00,5.540999889373779297e+00,-2.269466817378997803e-01
8.096076071231428273e+01,1.759329862794820087e+01,5.389173917856629359e+00,1.244494677460843191e+00,7.981276354712548482e+01,1.425308193711145677e+01,5.548519520372642511e+00,1.258670320426030997e+00,8.030698573436669108e+01,1.577313262977555652e+01,5.493293921258417534e+00,1.335677637303329002e+00,7.886102187644381445e+01,1.273696251129869950e+01,5.378000000000000114e+00,1.332999999999999963e+00,5.540999889373779297e+00,-2.269466817378997803e-01
8.202872621992844415e+01,1.205501575729501518e+01,5.074760796247149486e+00,1.337276479400349327e+00,8.085631512649253239e+01,1.590670039350588993e+01,5.493293921258417534e+00,1.335677637303329002e+00,8.136237933028411362e+01,1.415355666564713744e+01,5.241612681664276963e+00,1.240925807033897765e+00,7.997219359874802080e+01,1.301512928185992379e+01,5.147000000000000242e+00,1.364000000000000101e+00,5.324999809265136719e+00,-2.576578259468078613e-01
7.922780585303466694e+01,1.437229104289969328e+01,5.114734520192877554e+00,1.314706521782457171e+00,8.188654059845053723e+01,1.427764924635052779e+01,5.241612681664276963e+00,1.240925807033897765e+00,8.071493588265731489e+01,1.432241115401575371e+01,5.239030498704920547e+00,1.273051593671638226e+00,8.049568068973890433e+01,1.314273853512046131e+01,5.347999999999999865e+00,1.076999999999999957e+00,5.455999851226806641e+00,-2.515962719917297363e-01
7.927350330349820240e+01,1.191719634738538502e+01,5.295261768235336675e+00,9.953627123750936612e-01,8.123883893252781263e+01,1.444971631338291829e+01,5.239030498704920547e+00,1.273051593671638226e+00,8.039544991799444063e+01,1.329064683135647051e+01,5.195097374328008222e+00,1.098237341789616961e+00,8.049568068973890433e+01,1.314273853512046131e+01,5.378000000000000114e+00,9.150000000000000355e-01,5.455999851226806641e+00,-1.858042031526565552e-01
7.927350330349820240e+01,1.191719634738538502e+01,5.456325707281449056e+00,8.425851678817432022e-01,8.091495965542723923e+01,1.340047056553543214e+01,5.195097374328008222e+00,1.098237341789616961e+00,8.021011693065469217e+01,1.271949154888953615e+01,5.282846480574520776e+00,9.583056096713953309e-01,8.100937163857581425e+01,1.323536510657298493e+01,5.392999999999999794e+00,7.570000000000000062e-01,5.446000099182128906e+00,-1.532133221626281738e-01
8.086162233362864526e+01,1.167266924549448781e+01,5.520632819351736664e+00,7.399426911621370673e-01,8.073840157871214274e+01,1.281532210985667497e+01,5.282846480574520776e+00,9.583056096713953309e-01,8.078943382425622133e+01,1.229023539663073805e+01,5.459782702382191211e+00,8.418621520858627916e-01,8.152466857427040736e+01,1.331250114663077255e+01,5.408999999999999808e+00,7.239999999999999769e-01,5.456999778747558594e+00,-1.332381516695022583e-01
8.089492762126133130e+01,1.564583511575731478e+01,5.766621559895821925e+00,9.228637858163353247e-01,8.133541209449444409e+01,1.237442161183932399e+01,5.459782702382191211e+00,8.418621520858627916e-01,8.115915563011856193e+01,1.386532682304283526e+01,5.545619404859968959e+00,9.555838706551518236e-01,8.214812362184272843e+01,1.339767952240378612e+01,5.506999999999999673e+00,9.509999999999999565e-01,5.589000225067138672e+00,-1.586898118257522583e-01
8.124824869670892724e+01,1.406394000299308544e+01,5.524198672285725920e+00,1.338314313821138191e+00,8.171371757060455820e+01,1.396088521010834960e+01,5.545619404859968959e+00,9.555838706551518236e-01,8.151423554854379461e+01,1.401652632060781833e+01,5.510139645218819382e+00,1.112626194745510055e+00,8.267841613299863468e+01,1.349030895494608018e+01,5.448000000000000398e+00,1.556999999999999940e+00,5.665999889373779297e+00,-2.376845479011535645e-01
8.218589127033411046e+01,1.633153815453718138e+01,5.111330232985589639e+00,1.760437654155847076e+00,8.206524951306568028e+01,1.412778894008236996e+01,5.510139645218819382e+00,1.112626194745510055e+00,8.209638737298666911e+01,1.514565680455652341e+01,5.403809526337363778e+00,1.428698273919197348e+00,8.320252501995854288e+01,1.362879390920333122e+01,5.322000000000000064e+00,1.834000000000000075e+00,5.630000114440917969e+00,-3.316939771175384521e-01
8.252564132204373948e+01,1.770471973693326362e+01,5.174467655196443694e+00,2.037057692557012079e+00,8.263676832562040886e+01,1.528852663194844297e+01,5.403809526337363778e+00,1.428698273919197348e+00,8.259085866226172357e+01,1.640219282843395021e+01,5.233488726098161514e+00,1.734107196548696495e+00,8.370727050278259185e+01,1.380836124631956707e+01,5.068999999999999950e+00,1.997000000000000108e+00,5.448999881744384766e+00,-3.750417828559875488e-01
8.605947530247735244e+01,1.354289932411307262e+01,5.197389560994711388e+00,1.949549708044669094e+00,8.311420753487153945e+01,1.657560354808882153e+01,5.233488726098161514e+00,1.734107196548696495e+00,8.440245979998326220e+01,1.520011667069686823e+01,5.189869762604530479e+00,1.745958011597205317e+00,8.429273498050316960e+01,1.403825969843459731e+01,5.203999999999999737e+00,1.881999999999999895e+00,5.533999919891357422e+00,-3.588598370552062988e-01
8.689683806926186094e+01,1.733512158637967460e+01,5.459977965743935790e+00,1.364925699850181529e+00,8.492144677624371241e+01,1.537471247185658818e+01,5.189869762604530479e+00,1.745958011597205317e+00,8.576665267458733410e+01,1.625834175361391942e+01,5.469791006100315656e+00,1.640708309015608490e+00,8.479463469993676483e+01,1.421785564644855349e+01,5.395999999999999908e+00,1.560000000000000053e+00,5.617000102996826172e+00,-2.449668049812316895e-01
8.736276352416098234e+01,1.494832934407387626e+01,5.250570505428586721e+00,6.715360263112143957e-02,8.631363177519736496e+01,1.642241258451548092e+01,5.469791006100315656e+00,1.640708309015608490e+00,8.676128496045916449e+01,1.571554418704810097e+01,5.399956810322845691e+00,9.690302592533612813e-01,8.531617248065866477e+01,1.432418365719460063e+01,5.493000000000000327e+00,6.800000000000000488e-02,5.493000030517578125e+00,-1.278907526284456253e-02
8.716692841017754745e+01,1.215533299628561004e+01,3.306050068254876351e+00,-1.429838079102451198e+00,8.730128064149144507e+01,1.581244721297343681e+01,5.399956810322845691e+00,9.690302592533612813e-01,8.725967116613784924e+01,1.409309094567891130e+01,3.882772362126522658e+00,-8.985582950883475029e-02,8.581604278050177470e+01,1.430431957416914734e+01,3.205999999999999961e+00,-1.387000000000000011e+00,3.493000030517578125e+00,4.081987440586090088e-01
8.466831791390877981e+01,1.419079663565460514e+01,2.057791392966413557e+00,-8.899769912032138297e-01,8.764794840235050799e+01,1.408410536272802815e+01,3.882772362126522658e+00,-8.985582950883475029e-02,8.624332660703423414e+01,1.411441052922951123e+01,3.437112470189396696e+00,-4.101838216551418337e-01,8.614885985847543282e+01,1.415777225656826666e+01,1.836999999999999966e+00,-1.372000000000000108e+00,2.292999982833862305e+00,4.081987440586090088e-01
8.749927830675159157e+01,1.335335893847175015e+01,2.931707412505248911e-01,-3.186532834121191815e-01,8.658703785405317888e+01,1.407339214706399666e+01,3.437112470189396696e+00,-4.101838216551418337e-01,8.700235764397000082e+01,1.374774157529601837e+01,1.207010357313253124e+00,-3.910708752911797315e-01,8.621280562855901053e+01,1.409669513942701080e+01,2.899999999999999800e-01,-3.180000000000000049e-01,4.300000071525573730e-01,8.270242214202880859e-01
8.494070672985871795e+01,1.554190178150728485e+01,3.256700436543975563e-01,-3.539774408482386781e-01,8.712305867970133022e+01,1.370863448776690063e+01,1.207010357313253124e+00,-3.910708752911797315e-01,8.611906778319678324e+01,1.454393343033420294e+01,1.000399466299084494e+00,-3.306923007989721608e-01,8.622882354265539107e+01,1.407965870079752513e+01,3.410000000000000253e-01,-3.589999999999999858e-01,4.950000047683715820e-01,8.270242214202880859e-01
8.434760499005994916e+01,1.052800412344793024e+01,3.910882591850803336e-01,-3.034385905719167442e-01,8.621910772982668902e+01,1.451086420025430535e+01,1.000399466299084494e+00,-3.306923007989721608e-01,8.542105554778645171e+01,1.269859845492418060e+01,4.801053576043718962e-01,-4.183374013374832612e-01,8.624779784718786857e+01,1.406194133962464932e+01,3.729999999999999982e-01,-3.250000000000000111e-01,4.950000047683715820e-01,6.598612666130065918e-01
