4.620390868178795785e+01,-1.130248637540881873e+01,-3.399543774271012730e-01,4.143996085674989116e-01,4.338171179518265319e+01,-1.175897735984400683e+01,-5.490857317088934098e-01,3.212807167781182027e-01,4.470015665967385132e+01,-1.158602943965540710e+01,-3.997766006722696108e-01,3.787011518909612073e-01,4.394550704949489273e+01,-1.131561164738297087e+01,-3.340000000000000191e-01,4.129999999999999782e-01,5.320000052452087402e-01,-2.257825613021850586e+00
4.379710657862935363e+01,-1.243479304153695786e+01,-3.962665324777713272e-01,5.165015634424149349e-01,4.466017899960662163e+01,-1.154815932446631166e+01,-3.997766006722696108e-01,3.787011518909612073e-01,4.425829745099350987e+01,-1.187598192330164970e+01,-4.120713818688918062e-01,4.166838149076097508e-01,4.393017530371887602e+01,-1.129654769768071532e+01,-4.020000000000000240e-01,5.420000000000000373e-01,6.750000119209289551e-01,-2.225222826004028320e+00
4.329783034290764476e+01,-9.001569556267748240e+00,-3.650420029682307499e-01,5.171395910138008034e-01,4.421709031280661861e+01,-1.183431354181088935e+01,-4.120713818688918062e-01,4.166838149076097508e-01,4.378988082688154293e+01,-1.077321025235084306e+01,-4.020569273563467938e-01,5.490243764896189926e-01,4.390549421314926093e+01,-1.126374893059828608e+01,-3.539999999999999813e-01,5.010000000000000009e-01,6.129999756813049316e-01,-2.185462236404418945e+00
4.079869222575097609e+01,-1.219012390226129128e+01,-2.558640505621345707e-01,3.954422516362027240e-01,4.374967513414591025e+01,-1.071830781470188043e+01,-4.020569273563467938e-01,5.490243764896189926e-01,4.237831671566323877e+01,-1.127220221887284168e+01,-3.749529394473878341e-01,4.326949963088887463e-01,4.388320350631275346e+01,-1.123175220423223486e+01,-2.590000000000000080e-01,4.000000000000000222e-01,4.760000109672546387e-01,-2.145082712173461914e+00
4.426239389122802947e+01,-1.084764103799686552e+01,-2.296337121474800458e-01,3.753243346057977270e-01,4.234082142171850194e+01,-1.122893271924195346e+01,-3.749529394473878341e-01,4.326949963088887463e-01,4.323872558303031610e+01,-1.108790653737938747e+01,-2.715742142147296034e-01,4.172473301796331135e-01,4.386602687806812639e+01,-1.120516281072065290e+01,-2.250000000000000056e-01,3.719999999999999973e-01,4.350000023841857910e-01,-2.119867086410522461e+00
4.413376811099880825e+01,-1.522660331556679481e+01,-2.235025497108159287e-01,3.859567579304818974e-01,4.321156816160884517e+01,-1.104618180436142438e+01,-2.715742142147296034e-01,4.172473301796331135e-01,4.364195307325463347e+01,-1.260913529402202826e+01,-2.318751325896430127e-01,2.768192066250330097e-01,4.385569334002097719e+01,-1.118810348466701754e+01,-2.310000000000000109e-01,3.930000000000000160e-01,4.560000002384185791e-01,-2.095696687698364258e+00
4.419591319503887661e+01,-1.130659780152585903e+01,-2.197405248423886792e-01,4.018433845082398648e-01,4.361876555999566563e+01,-1.258145337335952441e+01,-2.318751325896430127e-01,2.768192066250330097e-01,4.388784062862588087e+01,-1.210188515946728849e+01,-2.168692923244091020e-01,3.738252962765593601e-01,4.384471893291988920e+01,-1.116895465726221737e+01,-2.190000000000000002e-01,4.000000000000000222e-01,4.560000002384185791e-01,-2.071203470230102539e+00
4.338290294936418690e+01,-1.306147341585351818e+01,-7.366544717426545263e-01,1.486479505071462093e+00,4.386615369939344333e+01,-1.206450262983963206e+01,-2.168692923244091020e-01,3.738252962765593601e-01,4.363094871973283517e+01,-1.240880502168628752e+01,-4.918405796907926453e-01,8.658671149332182182e-01,4.383424091319991334e+01,-1.114958362502192557e+01,-7.349999999999999867e-01,1.483999999999999986e+00,1.656000018119812012e+00,-2.030893564224243164e+00
4.338290294936418690e+01,-1.306147341585351818e+01,-1.228645476651535340e+00,2.479257766155650966e+00,4.358176466176375641e+01,-1.232221831019296587e+01,-4.918405796907926453e-01,8.658671149332182182e-01,4.347432973790011346e+01,-1.255750266620377786e+01,-8.708809375548253184e-01,1.600594607545834602e+00,4.383424091319991334e+01,-1.114958362502192557e+01,-1.106000000000000094e+00,2.633000000000000007e+00,2.855999946594238281e+00,-2.030893564224243164e+00
4.416069811574929105e+01,-6.119572924029064609e+00,-6.542912216762498678e-01,5.235272604053538004e+00,4.338724164414463047e+01,-1.239744320544919454e+01,-8.708809375548253184e-01,1.600594607545834602e+00,4.375160743337195157e+01,-9.959215723173915791e+00,-7.470939561495911763e-01,3.494737372415965826e+00,4.364263439161216240e+01,-1.060790710388436686e+01,-9.220000000000000417e-01,5.174000000000000377e+00,5.256000041961669922e+00,-1.695129156112670898e+00
4.142401003774511992e+01,-1.271957092227017938e+01,-7.122051724323358313e-01,5.698667663839112940e+00,4.367689803775699176e+01,-9.609741985932318542e+00,-7.470939561495911763e-01,3.494737372415965826e+00,4.262813059643487179e+01,-1.071587945112685780e+01,-7.638724124260242165e-01,4.435224943638521822e+00,4.360732603039313915e+01,-1.009256629814138151e+01,8.499999999999999778e-01,5.644999999999999574e+00,5.708000183105468750e+00,-1.695129156112670898e+00
4.370243086272395061e+01,-6.364937828317449586e+00,1.067338246034525984e+00,5.180184401323832510e+00,4.255174335519227213e+01,-1.027235695676300509e+01,-7.638724124260242165e-01,4.435224943638521822e+00,4.312309538481333959e+01,-8.793300244347893369e+00,1.952706793602102531e-01,4.902277522255688247e+00,4.375052022938915997e+01,-9.469287680628101000e+00,1.624000000000000110e+00,5.089000000000000412e+00,5.341000080108642578e+00,-1.367597460746765137e+00
4.432696229209763317e+01,-8.738344387718843365e+00,2.288388268716382790e+00,4.750558455313844242e+00,4.314262245274935736e+01,-8.303072492122325343e+00,1.952706793602102531e-01,4.902277522255688247e+00,4.373670323945481186e+01,-8.469579020382704826e+00,1.282241728676550174e+00,4.818001557066077467e+00,4.399151086754331885e+01,-9.020633505970005572e+00,2.926000000000000156e+00,4.458999999999999631e+00,5.334000110626220703e+00,-1.121888041496276855e+00
4.472445559476729926e+01,-8.189572321244074971e+00,3.280472817017056730e+00,4.212294089932364649e+00,4.386492741232246573e+01,-7.987778864676097434e+00,1.282241728676550174e+00,4.818001557066077467e+00,4.430381985689908220e+01,-8.078564834959697905e+00,2.322166903010923544e+00,4.527748131141656529e+00,4.432221221893630059e+01,-8.628330039436113097e+00,3.960999999999999854e+00,3.721000000000000085e+00,5.434999942779541016e+00,-9.091256856918334961e-01
4.472445559476729926e+01,-8.189572321244074971e+00,4.361382916458670600e+00,3.782309522667843371e+00,4.453603654720017602e+01,-7.625790021845531896e+00,2.322166903010923544e+00,4.527748131141656529e+00,4.466519921066561949e+01,-7.855393401598870007e+00,3.366573704424274727e+00,4.161047546911053274e+00,4.432221221893630059e+01,-8.628330039436113097e+00,3.960999999999999854e+00,3.721000000000000085e+00,5.434999942779541016e+00,-7.144106626510620117e-01
4.457792919816235155e+01,-9.032203661131884331e+00,4.631232814058138025e+00,2.558586025785431595e+00,4.500185658110804354e+01,-7.439288646907765035e+00,3.366573704424274727e+00,4.161047546911053274e+00,4.482890814176689531e+01,-8.075222794767404011e+00,4.008997584050642438e+00,3.361295920945194915e+00,4.472962379456785698e+01,-8.301845358205978798e+00,4.860999999999999766e+00,2.354999999999999982e+00,5.401000022888183594e+00,-5.047324299812316895e-01
4.899357175765763373e+01,-1.119455151401603743e+01,4.831224775384417747e+00,1.939510665267224931e+00,4.522980790017196284e+01,-7.739093202672884253e+00,4.008997584050642438e+00,3.361295920945194915e+00,4.699997160474262614e+01,-9.066443688527547451e+00,4.487213840778779606e+00,2.590287863967290605e+00,4.528052139251844466e+01,-8.005345152708599699e+00,5.073999999999999844e+00,1.691000000000000059e+00,5.348000049591064453e+00,-3.817585110664367676e-01
4.428572046719883559e+01,-7.031780288987430794e+00,5.334752805215031479e+00,1.570073904225603778e+00,4.744869298882050401e+01,-8.807414902130817680e+00,4.487213840778779606e+00,2.590287863967290605e+00,4.599242801118091251e+01,-8.169790799869542042e+00,4.871494430820100696e+00,2.165039056316881982e+00,4.576047134389853710e+01,-7.823686408142044080e+00,5.338000000000000078e+00,1.469999999999999973e+00,5.537000179290771484e+00,-2.862289547920227051e-01
4.906076359730563041e+01,-7.340910034453536070e+00,4.909159792747162854e+00,1.029759225618471108e+00,4.647957745426292320e+01,-7.953286894237853843e+00,4.871494430820100696e+00,2.165039056316881982e+00,4.768287332767815911e+01,-7.753275782113888681e+00,4.930711829904497634e+00,1.650813227818308970e+00,4.626415061880979351e+01,-7.684913443984546788e+00,5.197000000000000064e+00,9.519999999999999574e-01,5.282999992370605469e+00,-2.067650258541107178e-01
4.633675783818625860e+01,-1.057852296656815660e+01,5.496502907111572966e+00,8.378873169003844268e-01,4.817594451066860728e+01,-7.588194459332057384e+00,4.930711829904497634e+00,1.650813227818308970e+00,4.733056371787801453e+01,-8.726274218565905016e+00,5.191599471497971408e+00,1.179458555854446145e+00,4.676925563815270692e+01,-7.585166739421518756e+00,5.389000000000000234e+00,7.590000000000000080e-01,5.441999912261962891e+00,-1.512754708528518677e-01
4.983944129925427546e+01,-7.256345511896514111e+00,5.311619925464981407e+00,6.723174456683962408e-01,4.784972366502780972e+01,-8.608328362980460113e+00,5.191599471497971408e+00,1.179458555854446145e+00,4.877916187624791178e+01,-8.115989505672660087e+00,5.283810146952931497e+00,9.821877951878718038e-01,4.738090515091680288e+01,-7.493657874492724247e+00,5.415000000000000036e+00,6.840000000000000524e-01,5.458000183105468750e+00,-1.259053051471710205e-01
4.489864540057948972e+01,-8.513442324867655842e+00,5.290914518105290121e+00,6.189943988831573263e-01,4.930754289094320342e+01,-8.017770726153873539e+00,5.283810146952931497e+00,9.821877951878718038e-01,4.725507650051454789e+01,-8.212217009565254244e+00,5.217016521833196308e+00,7.968763023995081296e-01,4.789886474602185729e+01,-7.429535674014910107e+00,5.315000000000000391e+00,6.149999999999999911e-01,5.349999904632568359e+00,-1.164625287055969238e-01
4.790206009119192743e+01,-7.463159101374643889e+00,5.212935673020060001e+00,5.880609728493687571e-01,4.777677815269786521e+01,-8.132529379325303509e+00,5.217016521833196308e+00,7.968763023995081296e-01,4.783506287190344608e+01,-7.887697839437493030e+00,5.216877316594035641e+00,7.190398396589352537e-01,4.840908622700833774e+01,-7.370485114249835767e+00,5.381999999999999673e+00,6.119999999999999885e-01,5.416999816894531250e+00,-1.123331263661384583e-01
4.806949239959079279e+01,-7.870516823874847745e+00,5.551110597863946339e+00,6.666731028453344310e-01,4.835675060356285115e+01,-7.815793855471599549e+00,5.216877316594035641e+00,7.190398396589352537e-01,4.822942622372829646e+01,-7.837572572172437191e+00,5.383727714370808215e+00,6.928245481388641824e-01,4.892258262564941163e+01,-7.312093543300592025e+00,5.445000000000000284e+00,6.460000000000000187e-01,5.482999801635742188e+00,-1.195247918367385864e-01
5.029402428814778858e+01,-8.599172519581411933e+00,5.823191837458923992e+00,6.906019040389582697e-01,4.876779899516537853e+01,-7.768290117358550795e+00,5.383727714370808215e+00,6.928245481388641824e-01,4.948785832525073403e+01,-8.078834485207302407e+00,5.632184317699235443e+00,6.667887431365122630e-01,4.954655933372134768e+01,-7.237709806902135945e+00,5.653999999999999915e+00,6.700000000000000400e-01,5.693999767303466797e+00,-1.180437207221984863e-01
5.022850467205454805e+01,-1.081574540088137226e+01,5.346294431012686310e+00,6.275537810091786906e-01,5.005107675702065961e+01,-8.012155610893652025e+00,5.632184317699235443e+00,6.667887431365122630e-01,5.012820063255978198e+01,-9.060810035217739866e+00,5.488401218232069390e+00,5.640484841892625667e-01,5.008861637117340138e+01,-7.173689650665496131e+00,5.357999999999999652e+00,6.310000000000000053e-01,5.394999980926513672e+00,-1.168463826179504395e-01
5.144743180203301591e+01,-5.789374517218365490e+00,5.492292381736215923e+00,6.446911772334992241e-01,5.067704075438298617e+01,-9.004405186798813077e+00,5.488401218232069390e+00,5.640484841892625667e-01,5.103604620290291649e+01,-7.800950314079383219e+00,5.502400384040844195e+00,6.985924276257273746e-01,5.060105705190130720e+01,-7.113251494711667178e+00,5.575000000000000178e+00,6.680000000000000382e-01,5.613999843597412109e+00,-1.168463826179504395e-01
4.952074730341969655e+01,-4.344689415182599213e+00,5.422663493564436443e+00,7.552116202033539727e-01,5.158628624130700047e+01,-7.731091071316810392e+00,5.502400384040844195e+00,6.985924276257273746e-01,5.062314864168241968e+01,-6.464207459727996152e+00,5.428665670577369262e+00,8.270199686008334883e-01,5.113492679561103671e+01,-7.047534751061031777e+00,5.527000000000000135e+00,7.359999999999999876e-01,5.576000213623046875e+00,-1.383794099092483521e-01
5.469318962102635595e+01,-6.264771747001407931e+00,5.376940310840988779e+00,9.371653495688708757e-01,5.116601520874015563e+01,-6.381505462867912648e+00,5.428665670577369262e+00,8.270199686008334883e-01,5.280827305086278756e+01,-6.335087290929488191e+00,5.457267993479454127e+00,8.822089060538234051e-01,5.176460742895444866e+01,-6.956802175746640948e+00,5.264000000000000234e+00,9.160000000000000364e-01,5.342999935150146484e+00,-1.725600063800811768e-01
5.379463088458758335e+01,-7.198364572677815154e+00,5.302998722690587030e+00,9.419141319200512452e-01,5.335399985021073377e+01,-6.246866400324106117e+00,5.457267993479454127e+00,8.822089060538234051e-01,5.355618201022110014e+01,-6.600910676503117358e+00,5.385181831598384150e+00,8.816000477361488619e-01,5.226917076086152036e+01,-6.868212507498464348e+00,5.333999999999999631e+00,9.539999999999999591e-01,5.419000148773193359e+00,-1.757858544588088989e-01
5.379463088458758335e+01,-7.198364572677815154e+00,5.359120007388148643e+00,9.518823468720852832e-01,5.409470019338093749e+01,-6.512750671729502727e+00,5.385181831598384150e+00,8.816000477361488619e-01,5.395436317101354717e+01,-6.767169546551540904e+00,5.367159473434164774e+00,8.939515145489774772e-01,5.277927017173970370e+01,-6.778900907753500071e+00,5.336999999999999744e+00,9.370000000000000551e-01,5.419000148773193359e+00,-1.757858544588088989e-01
5.300201776562343525e+01,-9.815826462135740726e+00,5.321049129352884322e+00,8.593804301516623223e-01,5.449107911835696427e+01,-6.677774395096642834e+00,5.367159473434164774e+00,8.939515145489774772e-01,5.379696529772656532e+01,-7.851293796840685957e+00,5.319901183978767101e+00,7.833387897949973810e-01,5.339378356870445685e+01,-6.680649565799943623e+00,5.413999999999999702e+00,8.100000000000000533e-01,5.473999977111816406e+00,-1.601231545209884644e-01
5.433617648430362124e+01,-1.001722769664750601e+01,5.605291455824665370e+00,8.272015725581512990e-01,5.432895541612444390e+01,-7.772959917861186341e+00,5.319901183978767101e+00,7.833387897949973810e-01,5.433816829326045195e+01,-8.610494489939583218e+00,5.466031081122928015e+00,7.364104469398486952e-01,5.391787528949380004e+01,-6.604006575233291265e+00,5.562000000000000277e+00,8.040000000000000480e-01,5.619999885559082031e+00,-1.465175896883010864e-01
5.728497385949380316e+01,-5.385356830400297667e+00,5.606939068747923471e+00,8.089863083779454955e-01,5.488477140137274546e+01,-8.536853445245597527e+00,5.466031081122928015e+00,7.364104469398486952e-01,5.600488388860484434e+01,-7.357345084865078988e+00,5.576282181522687509e+00,8.652585175395115513e-01,5.444971656746435684e+01,-6.526820468045532841e+00,5.533999999999999808e+00,8.209999999999999520e-01,5.593999862670898438e+00,-1.432941704988479614e-01
5.346432471222061622e+01,-1.793869780802531011e+00,5.503669467602263943e+00,8.763280670840253306e-01,5.656251210675711150e+01,-7.270819233111128099e+00,5.576282181522687509e+00,8.652585175395115513e-01,5.511757991655476019e+01,-5.223886664654809664e+00,5.490592139212782108e+00,1.035199060363179546e+00,5.497200202888056708e+01,-6.438878821749407066e+00,5.328999999999999737e+00,1.090000000000000080e+00,5.439000129699707031e+00,-1.579006314277648926e-01
5.346432471222061622e+01,-1.793869780802531011e+00,5.219693068345493181e+00,1.286926374338928980e+00,5.566663913047603529e+01,-5.120366758618491332e+00,5.490592139212782108e+00,1.035199060363179546e+00,5.463615928544425770e+01,-3.870914820033164894e+00,5.316910754455611787e+00,1.253364732174277796e+00,5.497200202888056708e+01,-6.438878821749407066e+00,5.285999999999999588e+00,1.431999999999999940e+00,5.477000236511230469e+00,-2.417309731245040894e-01
5.479694545206577061e+01,-5.270909356153553382e+00,5.207051623231728321e+00,1.974935898004259505e+00,5.516785036088981542e+01,-3.745578346815737092e+00,5.316910754455611787e+00,1.253364732174277796e+00,5.499279656413461481e+01,-4.297250372889892311e+00,5.254871997150115881e+00,1.546026626586624708e+00,5.557798576333130569e+01,-6.280870722586695543e+00,5.136999999999999567e+00,2.185999999999999943e+00,5.583000183105468750e+00,-3.625186085700988770e-01
5.502396023227329636e+01,-8.201153563614079545e+00,5.260517179965608747e+00,2.243639549597134852e+00,5.551828376384962382e+01,-4.142647710231229574e+00,5.254871997150115881e+00,1.546026626586624708e+00,5.528825696126710909e+01,-5.641536392422998425e+00,5.249946120598777632e+00,1.751249831743488139e+00,5.607050132712790003e+01,-6.084286020772786685e+00,5.310999999999999943e+00,1.931999999999999940e+00,5.651000022888183594e+00,-4.031451344490051270e-01
5.390153837204159970e+01,-7.152149842500721277e+00,5.093400592852221465e+00,1.472574237906274508e+00,5.581325157332698694e+01,-5.466411409248649989e+00,5.249946120598777632e+00,1.751249831743488139e+00,5.491939076886612270e+01,-6.103421407797720910e+00,5.139817473168587725e+00,1.569794788566473143e+00,5.656965255708650631e+01,-5.881673621353487036e+00,5.299000000000000377e+00,1.308999999999999941e+00,5.458000183105468750e+00,-2.814401090145111084e-01
5.476754665306199144e+01,-3.891447948277288127e+00,5.496966671154466688e+00,1.920434137360688479e-02,5.543337251618298467e+01,-5.946441928941073485e+00,5.139817473168587725e+00,1.569794788566473143e+00,5.513023660581116303e+01,-5.217891761575339515e+00,5.312268000289420478e+00,9.041091565554342235e-01,5.708361816386416621e+01,-5.755910681989600874e+00,5.538000000000000256e+00,-2.580000000000000071e-01,5.544000148773193359e+00,-3.493611002340912819e-03
5.897963380807375700e+01,-7.336916492740446216e+00,5.426977154666949410e+00,-1.284853897157562708e+00,5.566146340584010233e+01,-5.127480845919795804e+00,5.312268000289420478e+00,9.041091565554342235e-01,5.720971400485024816e+01,-6.008690474154862571e+00,5.423106863052109539e+00,-1.893599487218244892e-01,5.771483230555431021e+01,-5.768613622951150433e+00,5.205000000000000071e+00,-1.647000000000000020e+00,5.460000038146972656e+00,2.324727028608322144e-01
5.985238170613087050e+01,-4.238799976759750621e+00,4.978555232669780395e+00,-2.073267506389873116e+00,5.775202469115546222e+01,-6.027626469027045353e+00,5.423106863052109539e+00,-1.893599487218244892e-01,5.872134632109652586e+01,-5.407001883039820989e+00,5.228544669908484543e+00,-1.019436336605231030e+00,5.821965217538024007e+01,-5.906671332782019945e+00,5.147999999999999687e+00,-2.145000000000000018e+00,5.578000068664550781e+00,3.945976197719573975e-01
6.018534791442301923e+01,-4.517788098775782579e+00,4.664629029822975781e+00,-2.553890817960263515e+00,5.924420078808737600e+01,-5.508945516700344491e+00,5.228544669908484543e+00,-1.019436336605231030e+00,5.967113788044774481e+01,-5.177524969234421626e+00,4.954653849208045635e+00,-1.709551628036821480e+00,5.870547866758879252e+01,-6.122357653372477948e+00,4.652000000000000135e+00,-2.625000000000000000e+00,5.341000080108642578e+00,5.009228587150573730e-01
6.170161533308527879e+01,-8.130481647991057770e+00,4.760824912817272825e+00,-2.785821221287625882e+00,6.016660326536855052e+01,-5.348480132038103463e+00,4.954653849208045635e+00,-1.709551628036821480e+00,6.087753387702799301e+01,-6.415397585690733706e+00,4.879592344309573448e+00,-2.298194372849689415e+00,5.915526580791721756e+01,-6.373683260992318189e+00,4.754999999999999893e+00,-2.709999999999999964e+00,5.473000049591064453e+00,5.294326543807983398e-01
6.044060200458040555e+01,-1.051013545837565033e+01,4.919461928103681103e+00,-2.258199392055531440e+00,6.136549311145895302e+01,-6.645217022975702825e+00,4.879592344309573448e+00,-2.298194372849689415e+00,6.093541800381179740e+01,-8.088461945671344466e+00,4.885455708174869294e+00,-2.395686666889659033e+00,5.969945526119484924e+01,-6.682557867386934802e+00,4.993999999999999773e+00,-2.458000000000000185e+00,5.565999984741210938e+00,4.303410053253173828e-01
5.833707547162102713e+01,-4.524029539585722404e+00,5.243007944366638640e+00,-1.408867494972031675e+00,6.142396357462928336e+01,-8.328030612360310059e+00,4.885455708174869294e+00,-2.395686666889659033e+00,5.999366447656947088e+01,-6.881478831191275347e+00,5.019908393496786303e+00,-1.818270112564078111e+00,6.019037055966509087e+01,-6.888895796484900025e+00,5.357999999999999652e+00,-1.437999999999999945e+00,5.547999858856201172e+00,2.625124454498291016e-01
6.231236088252828154e+01,-9.599845933264209208e+00,5.445673203792854800e+00,-1.592069681677702464e-01,6.049565531591915146e+01,-7.063305842447682892e+00,5.019908393496786303e+00,-1.818270112564078111e+00,6.135070690199476928e+01,-7.969048248074592777e+00,5.266500397644384712e+00,-1.116176620128833008e+00,6.070761299101167907e+01,-7.006566809204872293e+00,5.440999999999999837e+00,-1.600000000000000033e-01,5.442999839782714844e+00,2.922717295587062836e-02
6.231236088252828154e+01,-9.599845933264209208e+00,5.529637439364885054e+00,-1.616617044105982115e-01,6.187735694175920997e+01,-8.080665910087475368e+00,5.266500397644384712e+00,-1.116176620128833008e+00,6.208494490269848853e+01,-8.624124982567831665e+00,5.408118364415900992e+00,-7.140380638819534553e-01,6.070761299101167907e+01,-7.006566809204872293e+00,5.557000000000000384e+00,4.769999999999999796e-01,5.578000068664550781e+00,2.922717295587062836e-02
6.462038016257038464e+01,-4.439753817578360184e+00,5.262845749388703531e+00,1.765235658776219241e+00,6.262575673914007979e+01,-8.695528788956027100e+00,5.408118364415900992e+00,-7.140380638819534553e-01,6.355203191004798668e+01,-7.042262758631377295e+00,5.365144081082886096e+00,5.771918806017457548e-01,6.185621833805218728e+01,-6.910775946224037014e+00,5.275000000000000355e+00,1.590999999999999970e+00,5.510000228881835938e+00,-3.236225843429565430e-01
6.027724790563911483e+01,-6.542251454869552063e+00,5.011430922372629659e+00,2.525886771381276485e+00,6.408854631815627556e+01,-6.984543570571203119e+00,5.365144081082886096e+00,5.771918806017457548e-01,6.230726426500454807e+01,-6.769788608168979316e+00,5.123972057258793456e+00,1.504777120969057691e+00,6.234819030749861213e+01,-6.729404257861138383e+00,4.802999999999999936e+00,2.420999999999999819e+00,5.379000186920166016e+00,-4.668624699115753174e-01
6.249800637334475084e+01,-1.034568117902596507e+00,5.006072975850255347e+00,2.523186232063810319e+00,6.281966147073043061e+01,-6.619310896072073902e+00,5.123972057258793456e+00,1.504777120969057691e+00,6.266741132188341368e+01,-4.506521346140152318e+00,5.058530143653459099e+00,2.150579739208966501e+00,6.280440330453696873e+01,-6.484723376600582512e+00,4.764000000000000234e+00,2.870999999999999996e+00,5.563000202178955078e+00,-4.668624699115753174e-01
6.723099136313183521e+01,-8.738256262012987108e+00,4.425661594826166834e+00,3.076624450399406463e+00,6.317326433624875648e+01,-4.291463372219255668e+00,5.058530143653459099e+00,2.150579739208966501e+00,6.505029727254706984e+01,-5.929649062947866867e+00,4.798340963325017583e+00,2.451297981747004417e+00,6.332638168337394546e+01,-6.115365790512377053e+00,4.397000000000000242e+00,3.427999999999999936e+00,5.576000213623046875e+00,-6.074826717376708984e-01
6.723099136313183521e+01,-8.738256262012987108e+00,4.332675368692546769e+00,3.602936542464112435e+00,6.553013136887956591e+01,-5.684519264773166825e+00,4.798340963325017583e+00,2.451297981747004417e+00,6.631301686550526142e+01,-6.796413648631180138e+00,4.586680117064995343e+00,2.899762673014641301e+00,6.332638168337394546e+01,-6.115365790512377053e+00,4.235000000000000320e+00,3.626999999999999780e+00,5.576000213623046875e+00,-6.936985850334167480e-01
6.587549972495322947e+01,-5.610411795272041147e+00,4.020776277307075652e+00,3.818426897813353982e+00,6.677168487721175438e+01,-6.506437381329716274e+00,4.586680117064995343e+00,2.899762673014641301e+00,6.634350964153114205e+01,-6.148281625244650606e+00,4.282806529519586292e+00,3.357730474513012542e+00,6.372890663138531409e+01,-5.771170901480809690e+00,4.009999999999999787e+00,3.717999999999999972e+00,5.467999935150146484e+00,-7.595914006233215332e-01
6.221320319111246278e+01,-3.529009388251358459e+00,3.938568124869959330e+00,4.125929844561134097e+00,6.677179029448309677e+01,-5.812508577793349396e+00,4.282806529519586292e+00,3.357730474513012542e+00,6.464115343414711390e+01,-4.939695633442760858e+00,4.034625619177480083e+00,3.786839053380812725e+00,6.447824859572715184e+01,-5.010278032699107875e+00,3.815999999999999837e+00,4.168000000000000149e+00,5.651000022888183594e+00,-8.086268901824951172e-01
6.221320319111246278e+01,-3.529009388251358459e+00,3.609684376155649854e+00,4.080549252950943284e+00,6.504461599606486288e+01,-4.561011728104679364e+00,4.034625619177480083e+00,3.786839053380812725e+00,6.371810494263605307e+01,-4.167911094438318642e+00,3.772501000903267787e+00,3.955683552518709067e+00,6.447824859572715184e+01,-5.010278032699107875e+00,3.579000000000000181e+00,4.134999999999999787e+00,5.468999862670898438e+00,-8.465507626533508301e-01
6.311381196924963888e+01,-3.417408751382714716e+00,3.351683640774472117e+00,3.896898176708844641e+00,6.409535504272638207e+01,-3.772342739186447691e+00,3.772501000903267787e+00,3.955683552518709067e+00,6.362955817683177173e+01,-3.641201940212235755e+00,3.541493550113213207e+00,3.938779295311959139e+00,6.490106964103962639e+01,-4.531324195290238777e+00,3.512999999999999901e+00,4.089999999999999858e+00,5.390999794006347656e+00,-8.604735136032104492e-01
6.538783815444870129e+01,-7.458035277800691532e+00,3.763658970229271539e+00,4.315315195166234297e+00,6.398370753184309478e+01,-3.247324010681039930e+00,3.541493550113213207e+00,3.938779295311959139e+00,6.464177375498502442e+01,-4.811241630196144925e+00,3.677326231140814361e+00,3.988782487193815118e+00,6.523944282492061575e+01,-4.138240145566245864e+00,3.696000000000000174e+00,4.181000000000000050e+00,5.580999851226806641e+00,-8.535752892494201660e-01
6.537429274595442052e+01,-6.767638253099804935e+00,3.663142209640061875e+00,4.083820003578887636e+00,6.500950637809910404e+01,-4.412363381476763102e+00,3.677326231140814361e+00,3.988782487193815118e+00,6.517915173078294799e+01,-5.290080268774774552e+00,3.675817442503517718e+00,3.962525006065527933e+00,6.558714485130994376e+01,-3.742301749235773300e+00,3.612999999999999989e+00,3.975999999999999979e+00,5.372000217437744141e+00,-8.396471738815307617e-01
6.687470263234285994e+01,-4.887775945025804702e+00,3.699206196711122274e+00,4.000934044128240608e+00,6.554673347503330660e+01,-4.893827768168221404e+00,3.675817442503517718e+00,3.962525006065527933e+00,6.616550335256869175e+01,-4.890591092527488470e+00,3.708672026277827438e+00,3.980727647909997113e+00,6.593651390079352836e+01,-3.354441450301638650e+00,3.654999999999999805e+00,3.952999999999999847e+00,5.383999824523925781e+00,-8.245628476142883301e-01
6.592889797660589579e+01,-3.021612630537653388e-01,3.733999852980236067e+00,3.891233153608159689e+00,6.653637055519646992e+01,-4.492518327736489070e+00,3.708672026277827438e+00,3.980727647909997113e+00,6.625390063895294190e+01,-2.928918799127074646e+00,3.712057128196979416e+00,4.064785167201802274e+00,6.635650253269253085e+01,-2.901989745107346863e+00,3.767999999999999794e+00,3.896999999999999797e+00,5.421000003814697266e+00,-8.060153722763061523e-01
6.904372406009179031e+01,-1.917236255327539718e+00,3.914435634227914296e+00,3.955555498580498597e+00,6.662510635177264362e+01,-2.522440282406894330e+00,3.712057128196979416e+00,4.064785167201802274e+00,6.775517779881448632e+01,-2.299058207801560449e+00,3.853688382079537789e+00,4.031741791590713220e+00,6.671625137334100941e+01,-2.529594468448692179e+00,3.920999999999999819e+00,3.943000000000000060e+00,5.559999942779541016e+00,-7.906230092048645020e-01
6.703070153644303275e+01,-1.810755448671004908e+00,3.894418860607186339e+00,3.913430940648083389e+00,6.814054663702243886e+01,-1.895884028642489172e+00,3.853688382079537789e+00,4.031741791590713220e+00,6.762437071202423056e+01,-1.867076695596649127e+00,3.857030662053688719e+00,3.978793841004983012e+00,6.708913230845803355e+01,-2.153383539724594176e+00,3.943000000000000060e+00,3.970000000000000195e+00,5.596000194549560547e+00,-7.878331542015075684e-01
