6.367346668305084023e+01,6.223858071387073032e+00,4.944888371710703723e+00,2.672773445311779295e+00,6.594741921076992242e+01,6.181644033138945282e+00,5.070582206917303658e+00,2.801792237993179224e+00,6.473463615645779612e+01,6.198642217643566710e+00,5.182843932263787146e+00,2.745980633623998024e+00,6.544464159067918274e+01,5.235451651919809990e+00,4.737000000000000099e+00,2.616999999999999993e+00,5.412000179290771484e+00,-4.955298900604248047e-01
6.714622175740150567e+01,4.523451699091735279e+00,4.771636596935477925e+00,2.443727857435225914e+00,6.525292054968417688e+01,6.473240281005966601e+00,5.182843932263787146e+00,2.745980633623998024e+00,6.610815172623361491e+01,5.553680877176482511e+00,5.006153345610385053e+00,2.564642533933147117e+00,6.590420961390533705e+01,5.477973414566135624e+00,4.854000000000000092e+00,2.504000000000000004e+00,5.461999893188476562e+00,-4.733093678951263428e-01
6.714622175740150567e+01,4.523451699091735279e+00,4.849072125669169786e+00,2.483385395237514004e+00,6.660876706079464782e+01,5.810145130569797089e+00,5.006153345610385053e+00,2.564642533933147117e+00,6.688609885542081201e+01,5.205852771570494752e+00,4.940971081830278777e+00,2.497063134256152672e+00,6.590420961390533705e+01,5.477973414566135624e+00,4.780999999999999694e+00,2.382000000000000117e+00,5.342000007629394531e+00,-4.733093678951263428e-01
6.609350323680789074e+01,4.443712308030187685e+00,5.013493818577575034e+00,2.458848707537348410e+00,6.738019596360383900e+01,5.455559084996109753e+00,4.940971081830278777e+00,2.497063134256152672e+00,6.680635175857874231e+01,4.980899292977391646e+00,4.899978498453508635e+00,2.455237904293594120e+00,6.692890787138115627e+01,5.988987876012628497e+00,4.985000000000000320e+00,2.447000000000000064e+00,5.552999973297119141e+00,-4.559753537178039551e-01
6.609350323680789074e+01,4.443712308030187685e+00,4.903060356146212939e+00,2.404687041801960579e+00,6.729634960842409441e+01,5.226423083406751324e+00,4.899978498453508635e+00,2.455237904293594120e+00,6.664522420160339777e+01,4.858800846961346842e+00,4.975972570337205525e+00,2.413634491692998374e+00,6.692890787138115627e+01,5.988987876012628497e+00,4.897999999999999687e+00,2.430000000000000160e+00,5.467999935150146484e+00,-4.559753537178039551e-01
7.061381721503690301e+01,4.703907682150565428e+00,4.904185286939988231e+00,2.438544291602146696e+00,6.714282145863711548e+01,5.100164296130646591e+00,4.975972570337205525e+00,2.413634491692998374e+00,6.867295128262279036e+01,4.915135552374913175e+00,5.185408348482454244e+00,2.414826606341607285e+00,6.740100717547097986e+01,6.222331477478802775e+00,5.006999999999999673e+00,2.484999999999999876e+00,5.590000152587890625e+00,-4.614350795745849609e-01
6.702542412303104413e+01,8.972421123058175851e+00,4.887160704084121399e+00,2.430108279734737309e+00,6.919149211747102868e+01,5.156618213009074303e+00,5.185408348482454244e+00,2.414826606341607285e+00,6.797243237255828774e+01,6.943854435970806094e+00,5.264569779144359529e+00,2.515784161466909641e+00,6.787840890910325697e+01,6.459335281054196187e+00,4.809999999999999609e+00,2.391999999999999904e+00,5.372000217437744141e+00,-4.614398777484893799e-01
7.016036558210144847e+01,1.127139897480247832e+01,4.796766586467109406e+00,2.396262546597562437e+00,6.849888935047272298e+01,7.195432852117496836e+00,5.264569779144359529e+00,2.515784161466909641e+00,6.925506186176527024e+01,9.101606802229712301e+00,5.026328555420861655e+00,2.563762900768741471e+00,6.843802499823236474e+01,6.737820102311262715e+00,4.935999999999999943e+00,2.482000000000000206e+00,5.525000095367431641e+00,-4.632938504219055176e-01
7.256454467768553229e+01,7.933584643541357728e+00,5.114997928093985458e+00,2.617882741359460752e+00,6.975769471730735916e+01,9.357983092306586315e+00,5.026328555420861655e+00,2.563762900768741471e+00,7.132337296046324582e+01,8.692111457289277254e+00,4.861963561504281550e+00,2.552438977356507266e+00,6.891052484577652137e+01,6.975666000565814429e+00,5.051000000000000156e+00,2.608000000000000096e+00,5.684000015258789062e+00,-4.730471372604370117e-01
7.039003855044283853e+01,5.422041011742060768e+00,4.784676651285835192e+00,2.473027906718577196e+00,7.180956931661367548e+01,8.947355355024928514e+00,4.861963561504281550e+00,2.552438977356507266e+00,7.120595525753338961e+01,7.294775474536718818e+00,4.690083126212703846e+00,2.430394899664656716e+00,6.939497423208776183e+01,7.225071383450242024e+00,4.875000000000000000e+00,2.501999999999999780e+00,5.480000019073486328e+00,-4.770477414131164551e-01
6.963407304882859705e+01,7.231124057036495856e+00,4.953557155172416238e+00,2.529449201190152596e+00,7.167496357015465946e+01,7.537814964503184889e+00,4.690083126212703846e+00,2.430394899664656716e+00,7.057370338790377673e+01,7.396321110909317653e+00,4.874103616792342386e+00,2.466471501843125136e+00,6.995535135267647320e+01,7.513444854319184962e+00,4.921000000000000263e+00,2.512999999999999901e+00,5.526000022888183594e+00,-4.721176922321319580e-01
6.975274598647443725e+01,7.667623772382728298e+00,4.905590614689922191e+00,2.513429061309878421e+00,7.106111374958301496e+01,7.642968261093630034e+00,4.874103616792342386e+00,2.466471501843125136e+00,7.050192539747926901e+01,7.655522500187826651e+00,4.795395730854046690e+00,2.487772845970166902e+00,7.042801713960666632e+01,7.755126907174841655e+00,5.001999999999999780e+00,2.556999999999999940e+00,5.618000030517578125e+00,-4.734867513179779053e-01
7.113510224250126157e+01,1.224063582622864033e+01,4.790215687531469868e+00,2.431505706980467529e+00,7.098146497056467297e+01,7.904299784784843297e+00,4.795395730854046690e+00,2.487772845970166902e+00,7.106766889831655476e+01,9.933760956402803544e+00,4.784159902209512261e+00,2.570054887141616895e+00,7.090338182441448112e+01,7.997988178043284435e+00,4.812999999999999723e+00,2.442000000000000171e+00,5.396999835968017578e+00,-4.697078168392181396e-01
7.154800227312053096e+01,8.856935038285541850e+00,4.711935457507870240e+00,2.386878490697412314e+00,7.154608488853750714e+01,1.019076644511696550e+01,4.784159902209512261e+00,2.570054887141616895e+00,7.155656062923591776e+01,9.562211362644553958e+00,4.726931765533416652e+00,2.456399318836300250e+00,7.136384248772174033e+01,8.231281711085463471e+00,4.814000000000000057e+00,2.440999999999999837e+00,5.396999835968017578e+00,-4.688819050788879395e-01
7.340360128891751401e+01,8.397684296811965154e+00,4.734602695350558221e+00,2.415111369157271426e+00,7.202925380578925285e+01,9.807851294528184383e+00,4.726931765533416652e+00,2.456399318836300250e+00,7.282136127702730732e+01,9.146595531417563762e+00,4.634680904069141683e+00,2.403383991693771371e+00,7.191574716583944848e+01,8.511780692957056971e+00,4.801999999999999602e+00,2.443999999999999950e+00,5.388000011444091797e+00,-4.716933369636535645e-01
7.223109923320500059e+01,9.497067882736409672e+00,4.989908348074869160e+00,2.497441456045027763e+00,7.328482936743422727e+01,9.386933930586941699e+00,4.634680904069141683e+00,2.403383991693771371e+00,7.279446305046491261e+01,9.440528326560963635e+00,4.832579952106044630e+00,2.447551304622201496e+00,7.238081789033520863e+01,8.747516586030759100e+00,4.969999999999999751e+00,2.452999999999999847e+00,5.541999816894531250e+00,-4.640462994575500488e-01
7.552075576846618787e+01,9.106427906333339095e+00,4.707567479075062344e+00,2.278532121665948651e+00,7.327772104567551992e+01,9.685283457023183828e+00,4.832579952106044630e+00,2.447551304622201496e+00,7.455698277103104488e+01,9.410581139565675102e+00,4.654701813148878209e+00,2.358776904773646876e+00,7.285200929666432046e+01,8.979994250403008138e+00,4.753000000000000114e+00,2.298000000000000043e+00,5.278999805450439453e+00,-4.507778286933898926e-01
7.539768624313430223e+01,9.923382474351521765e+00,5.072372324492190110e+00,2.433703800011250973e+00,7.502245295234592959e+01,9.646458830043039612e+00,4.654701813148878209e+00,2.358776904773646876e+00,7.509686406210009579e+01,9.777748650784538142e+00,5.021121831385003453e+00,2.398632587239809766e+00,7.332104730638030787e+01,9.205715609796945031e+00,5.128999999999999559e+00,2.455000000000000071e+00,5.685999870300292969e+00,-4.473541378974914551e-01
7.163050603893302082e+01,6.047085478075465481e+00,4.976697280496855669e+00,2.369520859470561902e+00,7.559897624523860316e+01,1.001761190950851876e+01,5.021121831385003453e+00,2.398632587239809766e+00,7.323116924680830664e+01,8.157623016675454863e+00,5.295217861322004005e+00,2.287760037380492939e+00,7.390169954348257875e+01,9.483042670567501276e+00,4.974000000000000199e+00,2.370000000000000107e+00,5.510000228881835938e+00,-4.443643391132354736e-01
7.422404824194107675e+01,9.396105660164989715e+00,5.235763890637354478e+00,2.486039526177724390e+00,7.376069103294051388e+01,8.386399020413504601e+00,5.295217861322004005e+00,2.287760037380492939e+00,7.395686596547656677e+01,8.863493520821895899e+00,5.286169859828095952e+00,2.400067401794909294e+00,7.438742876098736190e+01,9.714037849175291228e+00,5.134000000000000341e+00,2.438000000000000167e+00,5.684000015258789062e+00,-4.433005452156066895e-01
7.249875903167031765e+01,1.143374223833761505e+01,4.776401619354200712e+00,2.243371580288579636e+00,7.448548295145937459e+01,9.103500261001386207e+00,5.286169859828095952e+00,2.400067401794909294e+00,7.312486801264130065e+01,1.019136821594811337e+01,5.346273180362252297e+00,2.388557695308746620e+00,7.487293291136045070e+01,9.943291617923351922e+00,4.964999999999999858e+00,2.334000000000000075e+00,5.486000061035156250e+00,-4.390972554683685303e-01
7.338937938226334268e+01,1.141324145996290262e+01,4.838071179803884903e+00,2.302439821901908878e+00,7.365949533067752952e+01,1.043022398547898888e+01,5.346273180362252297e+00,2.388557695308746620e+00,7.368200890065385522e+01,1.088871359726454102e+01,4.909670520088614154e+00,2.374882221209425825e+00,7.534449815803671413e+01,1.016533465497284539e+01,4.889999999999999680e+00,2.342000000000000082e+00,5.421999931335449219e+00,-4.441826939582824707e-01
7.338937938226334268e+01,1.141324145996290262e+01,4.712559491935773615e+00,2.242708764312678404e+00,7.417297595266271060e+01,1.112620181938548392e+01,4.909670520088614154e+00,2.374882221209425825e+00,7.361933983163660855e+01,1.125778201720233085e+01,4.936763116123961126e+00,2.323725937082520066e+00,7.534449815803671413e+01,1.016533465497284539e+01,4.846000000000000085e+00,2.376999999999999780e+00,5.397999763488769531e+00,-4.441826939582824707e-01
7.802193474827598152e+01,9.987727000009174461e+00,4.700715753024414134e+00,2.375828802510239868e+00,7.411301614324899845e+01,1.149015461091058299e+01,4.936763116123961126e+00,2.323725937082520066e+00,7.564278353355172158e+01,1.078769927348675850e+01,5.086142578069787312e+00,2.309586433534118743e+00,7.636421251318857628e+01,1.066822047439772270e+01,4.814000000000000057e+00,2.435999999999999943e+00,5.394999980926513672e+00,-4.679730236530303955e-01
7.802193474827598152e+01,9.987727000009174461e+00,5.108580947287077123e+00,2.581971425672937581e+00,7.615139779135870413e+01,1.101865791684017104e+01,5.086142578069787312e+00,2.309586433534118743e+00,7.734265734417178351e+01,1.054173037387968215e+01,4.946147546850034438e+00,2.404160078329119266e+00,7.636421251318857628e+01,1.066822047439772270e+01,5.056000000000000050e+00,2.545999999999999819e+00,5.659999847412109375e+00,-4.679730236530303955e-01
7.882935106744427856e+01,9.625852180778382561e+00,4.693703936475563054e+00,2.275038503499922982e+00,7.783727209885678633e+01,1.078214638171259487e+01,4.946147546850034438e+00,2.404160078329119266e+00,7.827878976146524792e+01,1.023789112987477345e+01,4.826585993777008810e+00,2.318708466621714148e+00,7.731216096869073340e+01,1.113763041639509233e+01,4.907000000000000028e+00,2.379999999999999893e+00,5.453000068664550781e+00,-4.513328969478607178e-01
7.882935106744427856e+01,9.625852180778382561e+00,4.951065563932734115e+00,2.399781695595697872e+00,7.876144836084294809e+01,1.046976197653694562e+01,4.826585993777008810e+00,2.318708466621714148e+00,7.886285932264073040e+01,1.007630699066014657e+01,4.839026403718706071e+00,2.333595925530242088e+00,7.731216096869073340e+01,1.113763041639509233e+01,4.902000000000000135e+00,2.412999999999999812e+00,5.462999820709228516e+00,-4.513328969478607178e-01
7.938525521814032970e+01,9.890678836239466420e+00,5.107511572845473857e+00,2.548448866189317652e+00,7.934676196301259665e+01,1.030966658321317020e+01,4.839026403718706071e+00,2.333595925530242088e+00,7.925517969532722873e+01,1.011807150141049405e+01,5.067013221184461180e+00,2.417927928788831338e+00,7.787533617035178679e+01,1.141310496488817172e+01,4.969999999999999751e+00,2.524000000000000021e+00,5.573999881744384766e+00,-4.628160297870635986e-01
7.964677584188125081e+01,1.197217820457024118e+01,4.870774434551653265e+00,2.478262107910236711e+00,7.976188101744567405e+01,1.035986429428937683e+01,5.067013221184461180e+00,2.417927928788831338e+00,7.958102892801520056e+01,1.111619270028223205e+01,5.050295534405451647e+00,2.484327857381443572e+00,7.835198259405578369e+01,1.165356345348658884e+01,4.802999999999999936e+00,2.454000000000000181e+00,5.394000053405761719e+00,-4.706647694110870361e-01
7.847646531476213738e+01,1.224717016317807605e+01,4.775554935529869205e+00,2.492758504533957975e+00,8.008605848145575123e+01,1.136462548602037614e+01,5.050295534405451647e+00,2.484327857381443572e+00,7.969423375621209971e+01,1.177809468565386197e+01,4.663486163466473933e+00,2.509835583373278389e+00,7.881435060526862912e+01,1.189028544554256150e+01,4.649000000000000021e+00,2.532000000000000028e+00,5.294000148773193359e+00,-4.810789525508880615e-01
7.992149269594996497e+01,1.361273927856846910e+01,4.703819037918981927e+00,2.720743027987661211e+00,8.016058237255874985e+01,1.202907824399119008e+01,4.663486163466473933e+00,2.509835583373278389e+00,8.001887780202470424e+01,1.277522186029083784e+01,4.688790930457099826e+00,2.641880271234668953e+00,7.934809160269911388e+01,1.217936415886496881e+01,4.746000000000000441e+00,2.745000000000000107e+00,5.482999801635742188e+00,-5.243943333625793457e-01
7.734336400033066639e+01,1.170856667890998004e+01,4.627879552331816804e+00,2.901064232708401747e+00,8.048775689507041875e+01,1.303940988741430473e+01,4.688790930457099826e+00,2.641880271234668953e+00,7.959306911538624263e+01,1.242175251295101113e+01,4.322717795354549253e+00,2.723230969314078820e+00,7.979876756691504625e+01,1.244964594976634942e+01,4.666999999999999815e+00,2.955000000000000071e+00,5.524000167846679688e+00,-5.599406361579895020e-01
8.175254380720092229e+01,1.246576939407461104e+01,4.592619304167088856e+00,2.973161794412328085e+00,8.002534089492169755e+01,1.269407560988241812e+01,4.322717795354549253e+00,2.723230969314078820e+00,8.147339920250068701e+01,1.259252826187087493e+01,4.197785458097635924e+00,2.827729040083175160e+00,8.024482774762284976e+01,1.273378367622088447e+01,4.575999999999999623e+00,2.960999999999999854e+00,5.451000213623046875e+00,-5.745299458503723145e-01
8.264964854707784525e+01,1.500411601248311300e+01,4.892822874913399289e+00,3.121970397588362811e+00,8.189317774831044972e+01,1.287530116587919160e+01,4.197785458097635924e+00,2.827729040083175160e+00,8.164013771958359200e+01,1.387852502782194719e+01,4.884418339095464745e+00,3.009957480681978659e+00,8.068346452760189891e+01,1.301714892525932932e+01,4.668999999999999595e+00,2.879999999999999893e+00,5.485000133514404297e+00,-5.679438114166259766e-01
8.239903283172708370e+01,1.156270392135739833e+01,4.541114761804866617e+00,2.685973373217620974e+00,8.212857955349313954e+01,1.417952077589014515e+01,4.884418339095464745e+00,3.009957480681978659e+00,8.204702667290132467e+01,1.294713108203895935e+01,4.827668393309808792e+00,2.802572254250197847e+00,8.121491670596907397e+01,1.334656615362832532e+01,4.519000000000000128e+00,2.674999999999999822e+00,5.250999927520751953e+00,-5.341303944587707520e-01
7.932542586359545567e+01,1.561485715086423021e+01,4.722048089011996908e+00,2.705110883146448320e+00,8.252979351223230253e+01,1.322738830746397909e+01,4.827668393309808792e+00,2.802572254250197847e+00,8.191475440026802346e+01,1.434332699967624514e+01,4.379853892028904738e+00,2.818578164277683928e+00,8.165220308315797126e+01,1.360204882763488143e+01,4.785999999999999588e+00,2.701000000000000068e+00,5.494999885559082031e+00,-5.202306509017944336e-01
8.177214649321808793e+01,1.290681899916296338e+01,4.682132668375745155e+00,2.418787604295607352e+00,8.235273978947091678e+01,1.462518481610401366e+01,4.379853892028904738e+00,2.818578164277683928e+00,8.218345827168317896e+01,1.381190439666422165e+01,4.458937294137630403e+00,2.599973144681903214e+00,8.210908174544310612e+01,1.385391230719159239e+01,4.676999999999999602e+00,2.458000000000000185e+00,5.282999992370605469e+00,-4.768388867378234863e-01
8.172981202611197205e+01,1.013548059627834164e+01,5.093307589944661373e+00,2.556720056309375710e+00,8.262935200109694733e+01,1.407190171113241206e+01,4.458937294137630403e+00,2.599973144681903214e+00,8.187254284273798532e+01,1.222758040514735356e+01,4.934256608210362494e+00,2.483711161272840418e+00,8.256865358407453925e+01,1.408934397881703049e+01,4.980000000000000426e+00,2.500000000000000000e+00,5.572999954223632812e+00,-4.652274549007415771e-01
8.397493416079838369e+01,1.465091697760751899e+01,5.221785647798092178e+00,2.227394030744163977e+00,8.236596850355901722e+01,1.247595152127463791e+01,4.934256608210362494e+00,2.483711161272840418e+00,8.410883686820312732e+01,1.348896573179783154e+01,4.783840408495905194e+00,2.424467649762906074e+00,8.314803743383421875e+01,1.436219115402207613e+01,5.126999999999999780e+00,2.186999999999999833e+00,5.573999881744384766e+00,-4.031894803047180176e-01
8.131532883642559284e+01,1.527913857866959191e+01,4.999290945099785333e+00,2.054535790457689970e+00,8.458722090905271784e+01,1.373141249677412290e+01,4.783840408495905194e+00,2.424467649762906074e+00,8.402367564829299340e+01,1.444825630035859376e+01,4.580634371232381596e+00,2.299669771339846847e+00,8.363097810799156662e+01,1.456200499743843579e+01,4.972000000000000419e+00,2.075000000000000178e+00,5.387000083923339844e+00,-3.899234533309936523e-01
8.520254707352641788e+01,1.215175361769790463e+01,4.834112284195900777e+00,2.306099271866625333e+00,8.448173908541623689e+01,1.467822327749257916e+01,4.580634371232381596e+00,2.299669771339846847e+00,8.551500770274925856e+01,1.349523704748777142e+01,4.513466841949787423e+00,2.240117011669528591e+00,8.410879564275776943e+01,1.476663680215649954e+01,5.014000000000000234e+00,2.269000000000000128e+00,5.504000186920166016e+00,-4.451172649860382080e-01
8.488309213531093178e+01,1.071502823951299099e+01,4.764944264287347409e+00,2.953394921010346952e+00,8.596635438694423215e+01,1.371924874865472432e+01,4.513466841949787423e+00,2.240117011669528591e+00,8.558141787565764957e+01,1.232771330011506095e+01,4.615519168279853979e+00,2.480250127304992169e+00,8.457778215475036632e+01,1.501917262228130845e+01,4.764999999999999680e+00,2.952999999999999847e+00,5.605999946594238281e+00,-5.548637509346008301e-01
8.488309213531093178e+01,1.071502823951299099e+01,4.635748527795585439e+00,2.873317167566146413e+00,8.604296979248563559e+01,1.257573831284556043e+01,4.615519168279853979e+00,2.480250127304992169e+00,8.494008646901372117e+01,1.171282352279088812e+01,4.734570462782710543e+00,2.607514356371921416e+00,8.457778215475036632e+01,1.501917262228130845e+01,4.562000000000000277e+00,3.056000000000000050e+00,5.491000175476074219e+00,-5.548637509346008301e-01
8.447232544441290258e+01,1.441316540343964903e+01,2.735880704666980190e+00,4.649836724448288550e+00,8.541354351529199107e+01,1.197357495842808106e+01,4.734570462782710543e+00,2.607514356371921416e+00,8.893350771816950839e+01,1.315986718322383631e+01,2.665413886676566868e+00,3.567733903826106889e+00,8.545602464712915491e+01,1.576486869045404227e+01,3.408999999999999808e+00,4.304999999999999716e+00,5.491000175476074219e+00,-1.038963198661804199e+00
8.447232544441290258e+01,1.441316540343964903e+01,2.692268907168522407e+00,4.575715167436826825e+00,8.920004910683717014e+01,1.351664057360644655e+01,2.665413886676566868e+00,3.567733903826106889e+00,8.450864939034825341e+01,1.395811890746433548e+01,3.094667559743606411e+00,4.034053252736626405e+00,8.545602464712915491e+01,1.576486869045404227e+01,1.364999999999999991e+00,5.293000000000000149e+00,5.466000080108642578e+00,-1.038963198661804199e+00
8.555589653590466526e+01,1.887320776113950771e+01,1.053045668767942811e+00,5.561177311702457438e+00,8.481811614632260898e+01,1.436152423273799883e+01,3.094667559743606411e+00,4.034053252736626405e+00,8.876542424873692028e+01,1.650709771371703027e+01,1.221924283240409581e+00,4.818409336077325911e+00,8.565469408065210644e+01,1.624705786914021388e+01,-1.179000000000000048e+00,5.397000000000000242e+00,5.524000167846679688e+00,-1.383655428886413574e+00
8.548430924136759756e+01,1.887532158110672142e+01,-1.788839172639040687e+00,5.539322753650524511e+00,8.888761667706096148e+01,1.698893864732476189e+01,1.221924283240409581e+00,4.818409336077325911e+00,7.952535088393095464e+01,1.788779520451501881e+01,1.203996794379883273e+00,5.182670619330171036e+00,8.565324449545555296e+01,1.687454886614844085e+01,-2.630999999999999783e+00,4.929999999999999716e+00,5.587999820709228516e+00,-1.883159041404724121e+00
8.597561103172208163e+01,1.620980639619809693e+01,-2.396712406279693397e+00,3.320360360451055648e+00,7.964575056336894932e+01,1.840606226644803556e+01,1.203996794379883273e+00,5.182670619330171036e+00,8.662493326784766623e+01,1.733758677575824336e+01,-1.450863623275886471e+00,4.307784657671511752e+00,8.541174364144104914e+01,1.734781546787062823e+01,-1.562999999999999945e+00,3.669000000000000039e+00,3.987999916076660156e+00,-2.196018934249877930e+00
8.567513605965906720e+01,1.723160149002699626e+01,-3.721019326792994186e-01,2.744893448939178082e+00,8.647984690552007692e+01,1.776836524152539454e+01,-1.450863623275886471e+00,4.307784657671511752e+00,8.787894744592902896e+01,1.748344494071102062e+01,-1.247089374588312261e+00,3.605819794722844307e+00,8.521476793333123112e+01,1.770968909401016234e+01,-3.500000000000000333e-02,2.787999999999999812e+00,2.788000106811523438e+00,-1.705536484718322754e+00
8.499773001699426800e+01,1.789787057459001574e+01,9.443278765368200156e-02,3.722075377788998662e-01,8.775423850847019480e+01,1.784402692018330328e+01,-1.247089374588312261e+00,3.605819794722844307e+00,8.506588998680486213e+01,1.779980933478437066e+01,-3.268353387308613467e-01,2.182211422963421299e+00,8.522068071420346769e+01,1.792324443068282847e+01,1.189999999999999947e-01,3.689999999999999947e-01,3.880000114440917969e-01,-1.322328925132751465e+00
8.799616885231934305e+01,1.653666694258306080e+01,-5.386545678673242410e-01,-1.874126848023409453e+00,8.503320645293177904e+01,1.801803047708071404e+01,-3.268353387308613467e-01,2.182211422963421299e+00,8.723204897518851908e+01,1.723722283353278684e+01,-4.391064516494171954e-01,3.581481455483797038e-01,8.522474718104179203e+01,1.794084162867333276e+01,-3.430000000000000271e-01,-1.983000000000000096e+00,-2.012000083923339844e+00,-1.290923833847045898e+00
8.182164311457714234e+01,1.874049474169600060e+01,3.251326433803472526e-02,-4.247574447017433696e-01,8.718813833002357683e+01,1.727303764808762310e+01,-4.391064516494171954e-01,3.581481455483797038e-01,8.620267556800993702e+01,1.794342479563064430e+01,-3.653740762792742625e-01,4.938535084410050624e-02,8.520280122760527775e+01,1.778139109770894422e+01,8.799999999999999489e-02,-4.030000000000000249e-01,-4.120000004768371582e-01,-1.647192835807800293e+00
8.551742070956491659e+01,1.576458592523803048e+01,1.833396103700362101e-01,-7.797355870688326140e-01,8.616613816038200468e+01,1.794836333071505408e+01,-3.653740762792742625e-01,4.938535084410050624e-02,8.660320410229314803e+01,1.690791603670840004e+01,-1.864817867715856670e-01,-3.699026881655321231e-01,8.521043062238084076e+01,1.771975417231520922e+01,1.980000000000000093e-01,-7.880000000000000338e-01,-8.119999766349792480e-01,-1.801731944084167480e+00
8.205795979532882711e+01,1.687335808472624521e+01,1.494183498507367425e+00,-2.989377815496589097e+00,8.658455592361599429e+01,1.687092576789184761e+01,-1.864817867715856670e-01,-3.699026881655321231e-01,8.309348011953537139e+01,1.681581944012037511e+01,8.074802631474490289e-01,-1.524152164334413362e+00,8.524154710817360581e+01,1.762732119738851111e+01,1.979999999999999982e+00,-2.528999999999999915e+00,-3.211999893188476562e+00,-2.034308671951293945e+00
8.273554444310626366e+01,1.318288560042907243e+01,4.178097158921892706e+00,-1.386040293068380613e+00,8.317422814585012247e+01,1.666340422368693197e+01,8.074802631474490289e-01,-1.524152164334413362e+00,8.811456346146798069e+01,1.503647245030908408e+01,2.177487406210250498e+00,-1.549235477996293797e+00,8.550687456121136165e+01,1.736542601761340165e+01,3.892999999999999794e+00,-2.076000000000000068e+00,-4.412000179290771484e+00,-2.821277141571044922e+00
8.993774414070229284e+01,1.697179560197096393e+01,2.887958558852055102e+00,1.619387872712878984e+00,8.833231220208899970e+01,1.488154890250945428e+01,2.177487406210250498e+00,-1.549235477996293797e+00,8.736378915216857877e+01,1.592843034915739864e+01,2.614819177180344401e+00,-1.013214707789829028e-01,8.590530443236288249e+01,1.737016959316908782e+01,2.946000000000000174e+00,1.651000000000000023e+00,-3.378000020980834961e+00,2.630542755126953125e+00
8.507323253144721775e+01,1.905080719127884947e+01,5.812638846031470408e-01,8.210775729996168115e-01,8.762527106988660819e+01,1.591829820207949986e+01,2.614819177180344401e+00,-1.013214707789829028e-01,8.308498132188520913e+01,1.740503130628128048e+01,1.562927511941842429e+00,3.824979025857696557e-01,8.608306551034060305e+01,1.751898951669043214e+01,5.420000000000000373e-01,8.129999999999999449e-01,-9.779999852180480957e-01,2.186823368072509766e+00
8.630699755265059991e+01,1.979262037371753635e+01,-7.506090423853580829e-01,-1.187691451975045442e+00,8.324127407307939563e+01,1.744328109653985592e+01,1.562927511941842429e+00,3.824979025857696557e-01,8.730033267532945729e+01,1.850974162643996834e+01,3.504411337641988311e-01,-2.514165697274253208e-01,8.610816621744943689e+01,1.755570597749142792e+01,-7.790000000000000258e-01,-1.189999999999999947e+00,1.422000050544738770e+00,2.134406328201293945e+00
8.449168729794914157e+01,1.827693666386245752e+01,-1.523287007366252332e+00,-2.157423895403411951e+00,8.733537678870587229e+01,1.848459996946722583e+01,3.504411337641988311e-01,-2.514165697274253208e-01,8.327788916371187611e+01,1.834642722429015649e+01,-7.637033613125454590e-01,-1.096454039994040786e+00,8.601458787911076342e+01,1.741810603296588766e+01,-1.514000000000000012e+00,-2.141000000000000014e+00,2.621999979019165039e+00,2.185582876205444336e+00
8.541608193541011929e+01,1.539245231342007258e+01,-2.640394932519538607e+00,-4.373808146817636633e+00,8.320151882758062811e+01,1.823678182029075145e+01,-7.637033613125454590e-01,-1.096454039994040786e+00,8.619392002077573522e+01,1.683443513297705607e+01,-1.662125577634408824e+00,-2.610902360750854356e+00,8.581702089354438101e+01,1.711882968139441275e+01,-2.593999999999999861e+00,-4.299999999999999822e+00,5.021999835968017578e+00,2.113919734954833984e+00
8.626855576067197262e+01,1.695045180498308213e+01,-2.572163515369778608e+00,-5.183950802748035436e+00,8.602770746301229110e+01,1.657334489690197188e+01,-1.662125577634408824e+00,-2.610902360750854356e+00,8.524371739015305138e+01,1.669469237170749665e+01,-2.176881978647299931e+00,-3.735441423327886756e+00,8.555855226530937330e+01,1.666732401992558366e+01,-2.315999999999999837e+00,-5.181000000000000050e+00,5.675000190734863281e+00,2.031381845474243164e+00
8.465896832946990003e+01,1.630762058408010162e+01,-1.553304513963349454e+00,-5.390672183033644593e+00,8.502602919228831979e+01,1.632114822937470677e+01,-2.176881978647299931e+00,-3.735441423327886756e+00,8.421798574359060297e+01,1.627927223869224349e+01,-1.908965224648540904e+00,-4.465176794940197702e+00,8.535966157927171594e+01,1.616858859230531564e+01,-1.673999999999999932e+00,-5.315000000000000391e+00,5.572000026702880859e+00,1.851343393325805664e+00
8.465896832946990003e+01,1.630762058408010162e+01,-1.534476493242712403e+00,-5.325330399340924004e+00,8.402708922112574896e+01,1.583275455919822328e+01,-1.908965224648540904e+00,-4.465176794940197702e+00,8.472947659292681521e+01,1.603666107029515686e+01,-1.648377996895724173e+00,-4.832490053096269556e+00,8.535966157927171594e+01,1.616858859230531564e+01,-1.040999999999999925e+00,-5.482000000000000206e+00,5.579999923706054688e+00,1.851343393325805664e+00
8.330311548750337636e+01,1.641021747754655991e+01,-4.782716939537998146e-02,-5.494791743475084367e+00,8.456463879323723631e+01,1.555341206498552964e+01,-1.648377996895724173e+00,-4.832490053096269556e+00,8.259362786777866461e+01,1.594042582312737721e+01,-1.003067390638560763e+00,-5.103185794900275241e+00,8.515106630346424765e+01,1.502332492018507359e+01,-4.800000000000000100e-02,-5.472999999999999865e+00,5.473000049591064453e+00,1.579500198364257812e+00
