4.036073476055229037e+01,-2.072232543000869853e+01,3.144095225319378240e-01,-4.754436286115563681e-01,4.191270720472483191e+01,-1.777279588114558706e+01,2.070913984689959075e-01,-5.149004837751522956e-01,4.121475498313324692e+01,-1.883081530810679993e+01,2.051567045275332624e-01,-5.824546452503128746e-01,4.216393214481978191e+01,-1.871699915933483993e+01,3.190000000000000058e-01,-4.749999999999999778e-01,5.720000267028808594e-01,9.865202903747558594e-01
4.442460542921728717e+01,-2.102230416294386828e+01,2.007704562948063598e-01,-2.854684373188114410e-01,4.123527065358599941e+01,-1.888906077263183292e+01,2.051567045275332624e-01,-5.824546452503128746e-01,4.272806175461489175e+01,-1.964706712007423306e+01,1.185275140133340843e-01,-5.073526193948275642e-01,4.218270951531642510e+01,-1.874497996382153886e+01,2.129999999999999949e-01,-2.969999999999999862e-01,3.659999966621398926e-01,9.578578472137451172e-01
4.305341470214078470e+01,-2.060089157698075724e+01,1.600970764275508051e-01,-2.198930061660284152e-01,4.273991450601622688e+01,-1.969780238201371603e+01,1.185275140133340843e-01,-5.073526193948275642e-01,4.287897292500648661e+01,-2.001435677158209714e+01,1.656791447563341069e-01,-4.008760728597094425e-01,4.218924981368900262e+01,-1.875422678986219083e+01,1.660000000000000087e-01,-2.270000000000000073e-01,2.809999883174896240e-01,9.414800405502319336e-01
4.100294047551408738e+01,-2.001755951427348990e+01,3.634477842613411669e-01,-4.748786120044570236e-01,4.289554083948212337e+01,-2.005444437886806952e+01,1.656791447563341069e-01,-4.008760728597094425e-01,4.202534198878231564e+01,-2.004318637606326092e+01,2.626522709300421754e-01,-4.339752471263100264e-01,4.219196063234323191e+01,-1.875792323114783144e+01,3.469999999999999751e-01,-4.540000000000000147e-01,5.720000267028808594e-01,9.175441265106201172e-01
3.974415308204460473e+01,-1.769187615872223773e+01,3.351993736652471578e-01,-4.131166729573234608e-01,4.205160721587532180e+01,-2.008658390077589218e+01,2.626522709300421754e-01,-4.339752471263100264e-01,4.101655360017142016e+01,-1.922616382675234803e+01,1.954454414933183837e-01,-3.547040406245884903e-01,4.221614390633136793e+01,-1.878938685405996623e+01,3.400000000000000244e-01,-4.149999999999999800e-01,5.370000004768371582e-01,8.891478180885314941e-01
4.102180117320091313e+01,-1.437433682431461257e+01,2.123989114098049913e-01,-2.499414098848533050e-01,4.103609814432075353e+01,-1.926163423081480630e+01,1.954454414933183837e-01,-3.547040406245884903e-01,4.103076392692188534e+01,-1.750395586725800356e+01,1.997873722950648523e-01,-1.642029546985855626e-01,4.223257428387035617e+01,-1.880951128978453823e+01,2.149999999999999967e-01,-2.500000000000000000e-01,3.300000131130218506e-01,8.664214015007019043e-01
4.506541067365423459e+01,-2.022017942421519265e+01,9.863513882945748046e-01,-1.094001866956653357e+00,4.105074266415139306e+01,-1.752037616272786380e+01,1.997873722950648523e-01,-1.642029546985855626e-01,4.282376512480976771e+01,-1.851474069757884422e+01,9.915648107189823923e-01,-6.720636491856103456e-01,4.224396735444766193e+01,-1.882274828919062060e+01,1.024000000000000021e+00,-1.137000000000000011e+00,1.529999971389770508e+00,8.370983004570007324e-01
3.979747992728368899e+01,-1.912713658906656278e+01,3.166192646592987270e+00,-2.562138316283141037e+00,4.292292160588166894e+01,-1.858194706249740591e+01,9.915648107189823923e-01,-6.720636491856103456e-01,4.163403151098162169e+01,-1.882843368568216391e+01,1.583172808237877316e+00,-1.560689015802540380e+00,4.236094361525940144e+01,-1.894529353131114391e+01,3.055000000000000160e+00,-2.472999999999999865e+00,3.930000066757202148e+00,6.803361177444458008e-01
4.424276810860764897e+01,-1.836095683400428413e+01,4.608128534491314987e+00,-2.199178679468151820e+00,4.179234879180540929e+01,-1.898450258726241913e+01,1.583172808237877316e+00,-1.560689015802540380e+00,4.279693711149835877e+01,-1.877774417589482070e+01,3.947929787656268008e+00,-1.837388350067956422e+00,4.273394280665604583e+01,-1.922510348357131349e+01,4.373999999999999666e+00,-2.681000000000000050e+00,5.130000114440917969e+00,4.452735781669616699e-01
4.268630790678881937e+01,-2.028278009689348949e+01,5.183455703556611560e+00,-9.945198241826233021e-01,4.319173009026398802e+01,-1.896148301090161681e+01,3.947929787656268008e+00,-1.837388350067956422e+00,4.305416019828254548e+01,-1.941329556240041754e+01,4.249958320877366802e+00,-1.486604943880859064e+00,4.321634656184586021e+01,-1.942535792446035003e+01,5.232999999999999652e+00,-1.270999999999999908e+00,5.385000228881835938e+00,1.895606219768524170e-01
4.802830868946331577e+01,-1.793950460946048864e+01,5.404425212071426898e+00,-1.036915972490997762e+00,4.347915603037028376e+01,-1.956195605678850313e+01,4.249958320877366802e+00,-1.486604943880859064e+00,4.548020020880969128e+01,-1.896731840413666959e+01,5.341727058654497817e+00,-1.231772371150272605e+00,4.372861319781641498e+01,-1.949821292016268615e+01,5.472000000000000419e+00,2.320000000000000118e-01,5.477000236511230469e+00,1.895606219768524170e-01
4.377117878152119346e+01,-2.144417320336475896e+01,5.307489891295148254e+00,4.555014352840920933e-01,4.601437291467514257e+01,-1.909049564125169596e+01,5.341727058654497817e+00,-1.231772371150272605e+00,4.496143744565382150e+01,-1.989033911170295355e+01,5.393943312425072634e+00,-5.210940817768209277e-01,4.434898501637603374e+01,-1.943330775290030843e+01,5.203000000000000291e+00,1.508000000000000007e+00,5.416999816894531250e+00,-8.561260253190994263e-02
4.205337506533534508e+01,-1.973228688628803695e+01,5.479504041816293913e+00,1.591687707409728203e+00,4.550083177689632663e+01,-1.994244851988063516e+01,5.393943312425072634e+00,-5.210940817768209277e-01,4.395510396057444780e+01,-1.981028215424009531e+01,5.276655159060070766e+00,4.606269236997628802e-01,4.484781151987087355e+01,-1.926919184691261577e+01,5.134999999999999787e+00,2.092000000000000082e+00,5.545000076293945312e+00,-2.827003598213195801e-01
4.517944107975127821e+01,-1.498121939687175797e+01,4.523575059856602465e+00,2.928922842958896489e+00,4.448276947648045621e+01,-1.976421946187011969e+01,5.276655159060070766e+00,4.606269236997628802e-01,4.474855382591758257e+01,-1.798055669802447198e+01,5.082131570484664351e+00,1.739492717600401361e+00,4.530687600340761634e+01,-1.903358851507696414e+01,4.516000000000000014e+00,2.778999999999999915e+00,5.302000045776367188e+00,-5.746014118194580078e-01
4.807774835801537705e+01,-1.922833664829818900e+01,4.619267554784308949e+00,2.990881787065015729e+00,4.525676698296604883e+01,-1.780660742626443138e+01,5.082131570484664351e+00,1.739492717600401361e+00,4.653358358945217077e+01,-1.828351767885340706e+01,4.887660869715238832e+00,2.275996128321228440e+00,4.573751527058357169e+01,-1.874165545514807363e+01,4.511000000000000121e+00,3.201999999999999957e+00,5.532000064849853516e+00,-5.746014118194580078e-01
4.807774835801537705e+01,-1.922833664829818900e+01,4.282829366572730834e+00,3.477738317581339000e+00,4.702234967642369412e+01,-1.805591806602128457e+01,4.887660869715238832e+00,2.275996128321228440e+00,4.746796351733502206e+01,-1.844464157975586360e+01,4.718120770622910243e+00,2.796824421322027465e+00,4.573751527058357169e+01,-1.874165545514807363e+01,4.166000000000000369e+00,3.551000000000000156e+00,5.473999977111816406e+00,-6.820266842842102051e-01
4.794497817735329903e+01,-2.052801404971120647e+01,4.062907221077436404e+00,3.657987697674312866e+00,4.793977559439731095e+01,-1.816495913762366143e+01,4.718120770622910243e+00,2.796824421322027465e+00,4.796208512644295752e+01,-1.899034142323065666e+01,4.233977104555673776e+00,3.125760811573401021e+00,4.661509782082352160e+01,-1.798303042509791183e+01,4.000000000000000000e+00,3.845000000000000195e+00,5.547999858856201172e+00,-7.330015301704406738e-01
4.689889103137905124e+01,-1.538208924310419512e+01,3.819345444502978193e+00,3.858320917009730344e+00,4.838548283689852525e+01,-1.867776534207331807e+01,4.233977104555673776e+00,3.125760811573401021e+00,4.765626758773204585e+01,-1.747473623122219166e+01,4.177073352512072013e+00,3.559871772536159273e+00,4.661509782082352160e+01,-1.798303042509791183e+01,3.839999999999999858e+00,3.971999999999999975e+00,5.524000167846679688e+00,-7.904745936393737793e-01
4.689889103137905124e+01,-1.538208924310419512e+01,3.642440247624525895e+00,4.048647443625678299e+00,4.807397492298325403e+01,-1.711874905396857471e+01,4.177073352512072013e+00,3.559871772536159273e+00,4.756429847297004443e+01,-1.648205392397927938e+01,3.720265573794548253e+00,3.836074470298862504e+00,4.698344308096562116e+01,-1.760291491501284966e+01,3.681999999999999940e+00,4.219999999999999751e+00,5.599999904632568359e+00,-8.381644487380981445e-01
4.891208761949283712e+01,-1.749822522819505366e+01,3.397299643259298119e+00,4.113463326801205078e+00,4.793632503034950076e+01,-1.609844647694939468e+01,3.720265573794548253e+00,3.836074470298862504e+00,4.836725309432068798e+01,-1.659361592579149658e+01,3.618671108772466560e+00,3.923456679888963183e+00,4.733820611237580067e+01,-1.720252810510435637e+01,3.325000000000000178e+00,4.102999999999999758e+00,5.281000137329101562e+00,-8.804624080657958984e-01
5.109065276407386591e+01,-1.945201908202284713e+01,3.390069303968388237e+00,4.271140346926904918e+00,4.872912020519793685e+01,-1.620127025780260155e+01,3.618671108772466560e+00,3.923456679888963183e+00,4.979313875030837977e+01,-1.735917515100431885e+01,3.573334838178101602e+00,3.989471352569470497e+00,4.772716408933485610e+01,-1.673021327058120278e+01,3.435999999999999943e+00,4.331999999999999851e+00,5.528999805450439453e+00,-8.998993039131164551e-01
4.984334975470883933e+01,-1.610315451164269618e+01,3.393632349278936644e+00,4.406710930942585591e+00,5.015047223412619104e+01,-1.696022801574737215e+01,3.573334838178101602e+00,3.989471352569470497e+00,4.999228061435318438e+01,-1.664128313848386398e+01,3.539622583363822628e+00,4.207062300961891488e+00,4.805489140719549823e+01,-1.631447230400836190e+01,3.439999999999999947e+00,4.466000000000000192e+00,5.637000083923339844e+00,-9.145513772964477539e-01
4.968601280452883628e+01,-1.455338989251407789e+01,3.249952273169931516e+00,4.208122893774766560e+00,5.034624287268956522e+01,-1.622057690838767385e+01,3.539622583363822628e+00,4.207062300961891488e+00,5.005955036158551508e+01,-1.562191678937835881e+01,3.290885266637046946e+00,4.256034775540640247e+00,4.838480836171304844e+01,-1.588672839165514716e+01,3.319999999999999840e+00,4.307000000000000384e+00,5.438000202178955078e+00,-9.131724834442138672e-01
5.073782974485305175e+01,-1.966847525704026367e+01,3.370935445551491050e+00,4.425354841294387498e+00,5.038863888824921844e+01,-1.519631331182429435e+01,3.290885266637046946e+00,4.256034775540640247e+00,5.055853638637167791e+01,-1.679757425806737814e+01,3.300202197524022107e+00,4.204167945175978360e+00,4.870256882877708904e+01,-1.547481547390940371e+01,3.366999999999999993e+00,4.442000000000000171e+00,5.573999881744384766e+00,-9.198287725448608398e-01
4.966454136374588302e+01,-1.511458501394051090e+01,3.351703938189401377e+00,4.446200954359350810e+00,5.088855660612408371e+01,-1.637715746354977853e+01,3.300202197524022107e+00,4.204167945175978360e+00,5.033910370655488720e+01,-1.591731365539150111e+01,3.274176331792440386e+00,4.352646710117483941e+00,4.908968621481017891e+01,-1.496613512987243411e+01,3.314000000000000057e+00,4.394999999999999574e+00,5.504000186920166016e+00,-9.248450398445129395e-01
4.913539841764861649e+01,-1.768971405996791546e+01,3.438613453136484921e+00,4.567277811469680593e+00,5.066652133973413186e+01,-1.548204898437975352e+01,3.274176331792440386e+00,4.352646710117483941e+00,4.996288225171588948e+01,-1.626898799738899370e+01,3.353665002552076224e+00,4.387555778638090764e+00,4.940832692346475596e+01,-1.454364501039869673e+01,3.378000000000000114e+00,4.490000000000000213e+00,5.618999958038330078e+00,-9.254543781280517578e-01
5.216101771543208088e+01,-1.298074780546535578e+01,3.219631386830713815e+00,4.327725766389997730e+00,5.029824875197109435e+01,-1.583023241952518489e+01,3.353665002552076224e+00,4.387555778638090764e+00,5.113613148925372087e+01,-1.480868260450501062e+01,3.352124861837406655e+00,4.442792957163669954e+00,4.973061639090938968e+01,-1.411509810492654005e+01,3.285000000000000142e+00,4.426999999999999602e+00,5.512000083923339844e+00,-9.311755299568176270e-01
5.034587273005580954e+01,-1.245459054567057144e+01,3.289266359889583491e+00,4.466535016311213191e+00,5.147134397543746331e+01,-1.436440330878864380e+01,3.352124861837406655e+00,4.442792957163669954e+00,5.093939543287876859e+01,-1.367801557697016790e+01,3.367657927194130263e+00,4.509294638652341369e+00,5.004605561505994160e+01,-1.369091521282516943e+01,3.298000000000000043e+00,4.474999999999999645e+00,5.559000015258789062e+00,-9.360402226448059082e-01
5.034687884139378866e+01,-1.070815716743749491e+01,3.232215812429560131e+00,4.440140321340922291e+00,5.127616122559818024e+01,-1.322708611310493332e+01,3.367657927194130263e+00,4.509294638652341369e+00,5.086433480745169078e+01,-1.232447814543500897e+01,3.218855025618118315e+00,4.550613432883072740e+00,5.042396622869300415e+01,-1.317655192408916420e+01,3.262000000000000011e+00,4.485000000000000320e+00,5.546000003814697266e+00,-9.415549039840698242e-01
5.139848840261603158e+01,-1.613623653437669603e+01,3.090343331494002310e+00,4.304553034812505175e+00,5.118622031001350337e+01,-1.186941680214670214e+01,3.218855025618118315e+00,4.550613432883072740e+00,5.127529449351306567e+01,-1.340809442376858485e+01,3.183153461650556793e+00,4.312909770879719495e+00,5.073224145158760479e+01,-1.275148116116630881e+01,3.157000000000000028e+00,4.376999999999999780e+00,5.396999835968017578e+00,-9.481416344642639160e-01
5.238923960946522840e+01,-1.027829753031193860e+01,3.234392304056463274e+00,4.505199492339150957e+00,5.159360983967812331e+01,-1.297680344668061281e+01,3.183153461650556793e+00,4.312909770879719495e+00,5.194817971098208886e+01,-1.200269852108167257e+01,3.262703261959153167e+00,4.480176557131168025e+00,5.103362351655001561e+01,-1.233131800702467906e+01,3.158999999999999808e+00,4.403999999999999915e+00,5.420000076293945312e+00,-9.481416344642639160e-01
5.269078010282574098e+01,-1.005661569711147862e+01,3.266074283313451510e+00,4.516883157395699122e+00,5.227445003717800631e+01,-1.155468086536855665e+01,3.262703261959153167e+00,4.480176557131168025e+00,5.246963253195599464e+01,-1.101579011001094166e+01,3.252315560931754668e+00,4.540690964278480735e+00,5.139870244291111590e+01,-1.182785235430696957e+01,3.218999999999999861e+00,4.355000000000000426e+00,5.415999889373779297e+00,-9.447468519210815430e-01
4.831721144899940867e+01,-1.274411200066545291e+01,3.476617940962755338e+00,4.582426215987920770e+00,5.279486408804916664e+01,-1.056172101358309412e+01,3.252315560931754668e+00,4.540690964278480735e+00,5.078377863106135948e+01,-1.134422523527799953e+01,3.183650663693446070e+00,4.496497707917916919e+00,5.171141606528856016e+01,-1.140985404095911271e+01,3.313000000000000167e+00,4.368000000000000327e+00,5.481999874114990234e+00,-9.217599630355834961e-01
5.116511929035817730e+01,-1.107782406437517331e+01,3.345459015593143626e+00,4.409549555888744976e+00,5.110214369743070506e+01,-1.089457546448620739e+01,3.183650663693446070e+00,4.496497707917916919e+00,5.114459909807602145e+01,-1.096270754298825523e+01,3.219738275749904677e+00,4.451019094004663224e+00,5.202737408838475375e+01,-1.099292956409181343e+01,3.291999999999999815e+00,4.350999999999999979e+00,5.455999851226806641e+00,-9.217599630355834961e-01
5.277175146313282283e+01,-1.404096780854445292e+01,3.370874625743509156e+00,4.490593133114554547e+00,5.146657292565101471e+01,-1.051760563358778811e+01,3.219738275749904677e+00,4.451019094004663224e+00,5.204617588466341971e+01,-1.178166621119169655e+01,3.399830237131403976e+00,4.366831673548512427e+00,5.234277421251417906e+01,-1.057143031208329909e+01,3.303999999999999826e+00,4.432999999999999829e+00,5.528999805450439453e+00,-9.268777966499328613e-01
5.277175146313282283e+01,-1.404096780854445292e+01,3.269016239651921563e+00,4.361987637970849541e+00,5.238615890837655797e+01,-1.134498304383684442e+01,3.399830237131403976e+00,4.366831673548512427e+00,5.255619340600732414e+01,-1.231315191190273950e+01,3.358938932580735948e+00,4.286194123299400083e+00,5.234277421251417906e+01,-1.057143031208329909e+01,3.241999999999999993e+00,4.326999999999999957e+00,5.407000064849853516e+00,-9.276583790779113770e-01
5.572667485462900316e+01,-9.535665326957875720e+00,3.242870139761619974e+00,4.382704506999582250e+00,5.289208729926539831e+01,-1.188453249957279922e+01,3.358938932580735948e+00,4.286194123299400083e+00,5.416441860724597746e+01,-1.103854186108261004e+01,3.421575374871587805e+00,4.399065641856358511e+00,5.271723633987264890e+01,-1.007045947141557463e+01,3.301000000000000156e+00,4.482000000000000206e+00,5.565999984741210938e+00,-9.337748289108276367e-01
5.572667485462900316e+01,-9.535665326957875720e+00,3.330796281568560335e+00,4.509216287993253580e+00,5.450657614473313828e+01,-1.059863529689697437e+01,3.421575374871587805e+00,4.399065641856358511e+00,5.507050899143246880e+01,-1.021400167902975653e+01,3.367632115906915580e+00,4.480841151901214126e+00,5.303208047116133628e+01,-9.644264326092857331e+00,3.225999999999999979e+00,4.371000000000000441e+00,5.433000087738037109e+00,-9.345897436141967773e-01
5.437603253114114921e+01,-1.164966879859312421e+01,3.170257530434181792e+00,4.302069469796128587e+00,5.540727220302316169e+01,-9.765917563839634497e+00,3.367632115906915580e+00,4.480841151901214126e+00,5.495169726482085792e+01,-1.044710825475810090e+01,3.167701388453706635e+00,4.343510048795232059e+00,5.334228974585699490e+01,-9.223967657016586941e+00,3.271999999999999797e+00,4.459999999999999964e+00,5.531000137329101562e+00,-9.357226490974426270e-01
5.627912622671952647e+01,-8.076048181874124765e+00,3.221876953023754098e+00,4.554640475055081517e+00,5.526846740366622868e+01,-1.001275724987857707e+01,3.167701388453706635e+00,4.343510048795232059e+00,5.574596838773348395e+01,-9.311682688461186075e+00,3.153222775486688167e+00,4.497323341468598024e+00,5.365400391808957892e+01,-8.798274145748345987e+00,3.242999999999999883e+00,4.610999999999999766e+00,5.637000083923339844e+00,-9.551322460174560547e-01
5.175906974104900371e+01,-8.683149264824747249e+00,3.150578520350014067e+00,4.524049525954780826e+00,5.606129066528215077e+01,-8.861950354314325651e+00,3.153222775486688167e+00,4.497323341468598024e+00,5.413565112364413778e+01,-8.797031507866639899e+00,2.925957889601644268e+00,4.514864202463484411e+00,5.402681618931264751e+01,-8.270625220374158815e+00,3.133999999999999897e+00,4.519999999999999574e+00,5.500000000000000000e+00,-9.624860286712646484e-01
5.236168688485005163e+01,-9.628918276496539974e+00,3.204355078831671477e+00,4.657093100705496092e+00,5.442824691260430114e+01,-8.345545087620291014e+00,2.925957889601644268e+00,4.514864202463484411e+00,5.348306977337884405e+01,-8.802544668752160462e+00,3.046424909845658835e+00,4.543219367845355627e+00,5.432723122798037707e+01,-7.838256941951041057e+00,3.136000000000000121e+00,4.559999999999999609e+00,5.533999919891357422e+00,-9.681294560432434082e-01
5.401585167625118089e+01,-5.075648651776652365e+00,3.063252320258511130e+00,4.575207283229117294e+00,5.378771226436340669e+01,-8.348222731967624100e+00,3.046424909845658835e+00,4.543219367845355627e+00,5.388931675304707625e+01,-7.172291226531203101e+00,3.070813644290023792e+00,4.653158560110399300e+00,5.462642174937155204e+01,-7.400970087882918769e+00,3.048999999999999932e+00,4.576999999999999957e+00,5.500000000000000000e+00,-9.808119535446166992e-01
5.386366671276417861e+01,-8.431568251564222294e+00,2.985487715074186532e+00,4.517641828433214712e+00,5.419639811747607894e+01,-6.706975370520162905e+00,3.070813644290023792e+00,4.653158560110399300e+00,5.403378342845684301e+01,-7.329856660688616188e+00,3.059823177968154173e+00,4.540429507396091857e+00,5.491834717939772048e+01,-6.962899790828950941e+00,3.063000000000000167e+00,4.605999999999999872e+00,5.532000064849853516e+00,-9.868308305740356445e-01
5.207028967167178735e+01,-8.383480415992224266e+00,3.047433211933586072e+00,4.414254766199749547e+00,5.433976574625366140e+01,-6.875813709949007091e+00,3.059823177968154173e+00,4.540429507396091857e+00,5.332430177708507557e+01,-7.420553266728426856e+00,2.931809119757561977e+00,4.438322596317958002e+00,5.527064591621025613e+01,-6.433149443543229928e+00,3.193000000000000060e+00,4.557000000000000384e+00,5.565000057220458984e+00,-9.665682315826416016e-01
5.745420354620053160e+01,-6.502650843473100295e+00,3.160976942868232165e+00,4.424937396794870637e+00,5.361748268906082870e+01,-6.976721007096631233e+00,2.931809119757561977e+00,4.438322596317958002e+00,5.543208354267449067e+01,-6.806857349715760286e+00,2.882332008720569494e+00,4.445928000324666840e+00,5.557247430081906714e+01,-5.998919592078011398e+00,3.116000000000000103e+00,4.362000000000000099e+00,5.360000133514404297e+00,-9.505008459091186523e-01
5.586725710205445949e+01,-9.551072702997643660e+00,3.227378745289620099e+00,4.365554530358457086e+00,5.572031674354654740e+01,-6.362264549683293247e+00,2.882332008720569494e+00,4.445928000324666840e+00,5.577556653070496395e+01,-7.509417088997043521e+00,3.145129243956065412e+00,4.316081996316544434e+00,5.587451249330333525e+01,-5.578735456611386923e+00,3.337000000000000188e+00,4.509000000000000341e+00,5.610000133514404297e+00,-9.341896772384643555e-01
5.401889544735144000e+01,-4.393257664089412096e+00,3.386239337953512951e+00,4.509069023395147369e+00,5.609007945510057169e+01,-7.077808889365389433e+00,3.145129243956065412e+00,4.316081996316544434e+00,5.513974818882717699e+01,-6.108695916504284895e+00,3.257014832442358010e+00,4.483264963832115590e+00,5.625637704139134598e+01,-5.063799010458681416e+00,3.309000000000000163e+00,4.410999999999999588e+00,5.513999938964843750e+00,-9.266656637191772461e-01
5.937416487895335138e+01,-2.128986940539690398e+00,3.250368187243431350e+00,4.368424603532522710e+00,5.546544967207141497e+01,-5.660369420121073247e+00,3.257014832442358010e+00,4.483264963832115590e+00,5.721523516337729376e+01,-4.395449065670716138e+00,3.456802585406413275e+00,4.532930241390966231e+00,5.657185631941434423e+01,-4.643370733840953335e+00,3.265000000000000124e+00,4.373999999999999666e+00,5.458000183105468750e+00,-9.311079382896423340e-01
5.578073233342617954e+01,-5.463329301188834641e+00,3.293231129231788401e+00,4.510748735582642333e+00,5.756091542191793309e+01,-3.942156041531619692e+00,3.456802585406413275e+00,4.532930241390966231e+00,5.671437778304427724e+01,-4.488954312947625702e+00,3.466395025267442698e+00,4.478451023079306204e+00,5.688761979310299921e+01,-4.217251882951462250e+00,3.337000000000000188e+00,4.573000000000000398e+00,5.660999774932861328e+00,-9.401629567146301270e-01
5.630322414599218916e+01,-9.891971206405956174e-01,3.238591461506692415e+00,4.585686381488349284e+00,5.706101728557101893e+01,-4.041109210639694638e+00,3.466395025267442698e+00,4.478451023079306204e+00,5.672876788896311950e+01,-2.942390577083597414e+00,3.258287936054854228e+00,4.616719901949239535e+00,5.720095711915212178e+01,-3.785952673819974912e+00,3.169999999999999929e+00,4.402999999999999581e+00,5.425000190734863281e+00,-9.558952450752258301e-01
5.873593944287404156e+01,-5.321143256213313855e+00,3.201671487321722243e+00,4.533409512103238725e+00,5.705459668256860795e+01,-2.480718586888673194e+00,3.258287936054854228e+00,4.616719901949239535e+00,5.783720788397535983e+01,-3.502856975715110455e+00,3.199940460565735112e+00,4.495648916445511567e+00,5.756167870762659788e+01,-3.273746596305016965e+00,3.130999999999999783e+00,4.506000000000000227e+00,5.486999988555908203e+00,-9.558952450752258301e-01
5.872251874216286183e+01,1.129601135010555923e+00,3.305419849220315953e+00,4.692738751818272824e+00,5.815720193003193117e+01,-3.053292084070559298e+00,3.199940460565735112e+00,4.495648916445511567e+00,5.840702716880969092e+01,-1.546063999824154100e+00,3.307530055659873458e+00,4.708299040565525395e+00,5.786601525532248047e+01,-2.835199699408570417e+00,3.229999999999999982e+00,4.613000000000000433e+00,5.631000041961669922e+00,-9.571441411972045898e-01
5.758751094302183304e+01,3.669220352174138999e-01,3.148786801721393580e+00,4.470365194042559054e+00,5.873778017437567911e+01,-1.075234095767601428e+00,3.307530055659873458e+00,4.708299040565525395e+00,5.818653486261378305e+01,-5.637894125158383618e-01,3.301342189406655692e+00,4.640368144586914489e+00,5.817445450990046396e+01,-2.400210485472912492e+00,3.209999999999999964e+00,4.498000000000000220e+00,5.526000022888183594e+00,-9.571441411972045898e-01
6.064429193757410985e+01,-4.018146143078339172e+00,3.098206490493907506e+00,4.292732709763328991e+00,5.851666908155444702e+01,-9.975259805714686845e-02,3.301342189406655692e+00,4.640368144586914489e+00,5.947521054203721036e+01,-1.516048053080420566e+00,3.262583670848196338e+00,4.365893079971972845e+00,5.847931748577595101e+01,-1.979127274220382482e+00,3.164000000000000146e+00,4.341999999999999638e+00,5.373000144958496094e+00,-9.456329345703125000e-01
6.064429193757410985e+01,-4.018146143078339172e+00,3.185650685288468509e+00,4.315567637453289862e+00,5.980146890912202906e+01,-1.079458745083223370e+00,3.262583670848196338e+00,4.365893079971972845e+00,6.018988356473109036e+01,-2.135994753569474991e+00,3.221999592863163731e+00,4.257195864598215529e+00,5.847931748577595101e+01,-1.979127274220382482e+00,3.394000000000000128e+00,4.464000000000000412e+00,5.607999801635742188e+00,-9.349052906036376953e-01
5.976845395538767747e+01,4.628278166963838147e-02,3.375599476366907048e+00,4.324525967644222924e+00,6.051208352401740598e+01,-1.710275167109653438e+00,3.221999592863163731e+00,4.257195864598215529e+00,6.017454289297653247e+01,-1.077746318886691590e+00,3.296615584380529818e+00,4.339368258127207056e+00,5.918426400434365320e+01,-1.055772171812430882e+00,3.439000000000000057e+00,4.259000000000000341e+00,5.473999977111816406e+00,-9.080151319503784180e-01
5.976845395538767747e+01,4.628278166963838147e-02,3.435456519876332937e+00,4.239868522170245235e+00,6.050420445141458714e+01,-6.438094930739708399e-01,3.296615584380529818e+00,4.339368258127207056e+00,6.017088088345177965e+01,-3.986906492346785624e-01,3.348779579575733578e+00,4.313490998249664976e+00,5.918426400434365320e+01,-1.055772171812430882e+00,3.464999999999999858e+00,4.253999999999999559e+00,5.486000061035156250e+00,-8.898218870162963867e-01
5.822143357943753017e+01,-3.365627811816133352e+00,3.375043185754127428e+00,4.166548616249207804e+00,6.050575884140935301e+01,3.265845059028793518e-02,3.348779579575733578e+00,4.313490998249664976e+00,5.948246946789555523e+01,-1.191497363503565943e+00,3.248565434892865866e+00,4.146814038073524777e+00,5.984403115482251678e+01,-2.414198380542388889e-01,3.423000000000000043e+00,4.258000000000000007e+00,5.462999820709228516e+00,-8.899673819541931152e-01
5.822143357943753017e+01,-3.365627811816133352e+00,3.513023781719588179e+00,4.390534653009343202e+00,5.980732601138484483e+01,-7.768159596962134206e-01,3.248565434892865866e+00,4.146814038073524777e+00,5.908606437328258210e+01,-1.699831435507826782e+00,3.352876473155399939e+00,4.184071674349727488e+00,5.984403115482251678e+01,-2.414198380542388889e-01,3.472999999999999865e+00,4.342999999999999972e+00,5.560999870300292969e+00,-8.959726095199584961e-01
6.384676748524154988e+01,2.436069158950847857e+00,3.460526819452498515e+00,4.313427459959233268e+00,5.942135202059812116e+01,-1.281424268072854034e+00,3.352876473155399939e+00,4.184071674349727488e+00,6.139893256222143236e+01,5.687626826549463388e-02,3.664226822516462256e+00,4.351910476615914014e+00,6.024206620405102797e+01,2.560411972919880985e-01,3.408999999999999808e+00,4.237000000000000099e+00,5.438000202178955078e+00,-8.946737051010131836e-01
5.977483200995686019e+01,-4.856085639950898925e-01,3.526107379687507759e+00,4.340164839293600529e+00,6.176535524447307779e+01,4.920673159270860797e-01,3.664226822516462256e+00,4.351910476615914014e+00,6.082238366856774547e+01,1.407010424562666895e-01,3.685407385343669961e+00,4.318055387908144027e+00,6.056826478203324626e+01,6.613037726089734392e-01,3.462000000000000188e+00,4.267999999999999794e+00,5.494999885559082031e+00,-8.885181546211242676e-01
6.468690282112292778e+01,2.244417144127019093e+00,3.410133217140722373e+00,4.292238816882191443e+00,6.119092440710210923e+01,5.725065812470810922e-01,3.685407385343669961e+00,4.318055387908144027e+00,6.276415635576778129e+01,1.172141421892302526e+00,3.664976662171684829e+00,4.354754283291245365e+00,6.089966851485412747e+01,1.069760992109942910e+00,3.396999999999999797e+00,4.358999999999999986e+00,5.526999950408935547e+00,-8.994252681732177734e-01
