3.331928139938972322e+01,1.047528572213117748e+01,2.946724273372553604e+00,4.519163733581034847e+00,3.494498352872822267e+01,1.235792415654482745e+01,2.563513764899986835e+00,4.848540198224979392e+00,3.424585446885221529e+01,1.152140612413366227e+01,2.710644547930752157e+00,4.543611885470031808e+00,3.801876193344659072e+01,1.355550212952065614e+01,2.924999999999999822e+00,4.487000000000000099e+00,5.355999946594238281e+00,-9.929807782173156738e-01
4.284306919587149309e+01,1.334310825036456727e+01,2.906009052645122104e+00,4.022008742649256341e+00,3.451691892364529224e+01,1.197576731268066474e+01,2.710644547930752157e+00,4.543611885470031808e+00,3.814592339034441437e+01,1.257820261602136291e+01,2.982010503236567356e+00,4.345500046573614661e+00,3.835877287452903062e+01,1.407143612030874280e+01,3.150999999999999801e+00,4.291999999999999815e+00,5.324999809265136719e+00,-9.451111555099487305e-01
3.829573014387087682e+01,1.218886227684011736e+01,3.449007496079742108e+00,4.442265650232135599e+00,3.844412444066806955e+01,1.301275262067872518e+01,2.982010503236567356e+00,4.345500046573614661e+00,3.838999013731366006e+01,1.264675303083816438e+01,3.200619822540165416e+00,4.359690474716681585e+00,3.865967571749258980e+01,1.448188610242312357e+01,3.501999999999999780e+00,4.402999999999999581e+00,5.625999927520751953e+00,-9.106076359748840332e-01
3.967149782245871137e+01,1.356084115595960959e+01,3.276500981197499218e+00,3.978473993228432537e+00,3.871005211956767766e+01,1.308272207830983191e+01,3.200619822540165416e+00,4.359690474716681585e+00,3.913029925656207553e+01,1.328453971422223212e+01,3.257279545312653291e+00,4.222340153257616358e+00,3.899263310463076948e+01,1.490576000329925321e+01,3.427000000000000046e+00,4.025000000000000355e+00,5.285999774932861328e+00,-8.818553686141967773e-01
3.675014376671369831e+01,1.558775444083844341e+01,3.715565801722599648e+00,4.342326279443900816e+00,3.945602721109334254e+01,1.370677372954799367e+01,3.257279545312653291e+00,4.222340153257616358e+00,3.828834501201330909e+01,1.454248403933109302e+01,3.416898300859970039e+00,4.398858305249055078e+00,3.931578803133536582e+01,1.529393882913051073e+01,3.563000000000000167e+00,4.166000000000000369e+00,5.481999874114990234e+00,-8.630240559577941895e-01
3.718871307393047232e+01,1.185738249001916245e+01,3.220987000151120938e+00,4.293009765936414368e+00,3.863003484209930605e+01,1.498236986985599906e+01,3.416898300859970039e+00,4.398858305249055078e+00,3.799819299415258200e+01,1.354785122570196521e+01,3.292939866724870157e+00,4.407229187355730105e+00,3.971940279074404856e+01,1.577356357720960567e+01,3.128000000000000114e+00,4.339000000000000412e+00,5.348000049591064453e+00,-9.271119236946105957e-01
4.204749655768122807e+01,1.459456486805399678e+01,2.878399522393177978e+00,4.781461651930334789e+00,3.832748698082507133e+01,1.398857414443753910e+01,3.292939866724870157e+00,4.407229187355730105e+00,3.993762949894787795e+01,1.425792686519083396e+01,3.175848657249959572e+00,4.669746951883153585e+00,4.002084708228645127e+01,1.619349880304217493e+01,2.745000000000000107e+00,4.926999999999999602e+00,5.639999866485595703e+00,-1.028913736343383789e+00
4.179361963333246877e+01,1.905637545687442014e+01,2.419628835625412755e+00,4.832039962077962159e+00,4.025521436467287373e+01,1.472490156037914844e+01,3.175848657249959572e+00,4.669746951883153585e+00,4.090798064378147103e+01,1.671394759681597364e+01,2.849691218584039731e+00,4.663478327640825150e+00,4.029075741805648647e+01,1.665867061703067264e+01,2.470000000000000195e+00,4.929999999999999716e+00,5.513999938964843750e+00,-1.106551408767700195e+00
4.409143185680100174e+01,1.727578222606494052e+01,1.930210510556716885e+00,5.176863281828727459e+00,4.119294976563987376e+01,1.718029542958005607e+01,2.849691218584039731e+00,4.663478327640825150e+00,4.243413980907246241e+01,1.722289218115787790e+01,2.475167063798600964e+00,4.983320778822844410e+00,4.052069616327333534e+01,1.713466282020167952e+01,1.941000000000000059e+00,5.209999999999999964e+00,5.559999942779541016e+00,-1.213909029960632324e+00
4.121339201930640428e+01,1.623466177132203114e+01,1.041951626866616465e+00,5.951478689756315887e+00,4.268165651545232464e+01,1.772122425904016296e+01,2.475167063798600964e+00,4.983320778822844410e+00,4.201035547772228540e+01,1.708408602301600965e+01,1.762994647091316480e+00,5.336030586876479909e+00,4.073461270363947762e+01,1.774090976886245130e+01,6.840000000000000524e-01,5.634999999999999787e+00,5.677000045776367188e+00,-1.397478461265563965e+00
4.143790549075516338e+01,1.986460037285534952e+01,-6.782971186839072963e-01,5.601078401265905171e+00,4.218665494243141723e+01,1.761768908170365933e+01,1.762994647091316480e+00,5.336030586876479909e+00,4.180598785147724783e+01,1.861602185038110946e+01,5.874861932076325122e-01,5.621481391480565470e+00,4.079816269873703760e+01,1.828043861445084062e+01,-3.210000000000000075e-01,5.685999999999999943e+00,5.695000171661376953e+00,-1.691310644149780273e+00
3.933579421065120130e+01,1.790467132415869855e+01,-6.720455270530231173e-01,5.549455515228558511e+00,4.186473647079801452e+01,1.917816998952916663e+01,5.874861932076325122e-01,5.621481391480565470e+00,4.073558276300190784e+01,1.859228922455885780e+01,-6.494779274482409548e-02,5.615000894038479906e+00,4.069738006641297545e+01,1.881090278745934441e+01,-2.592000000000000082e+00,4.969999999999999751e+00,5.605000019073486328e+00,-1.691310644149780273e+00
3.985838407282663809e+01,1.861996306235035448e+01,-2.268033383853502727e+00,2.703676363648867653e+00,4.072908798372742467e+01,1.915378931396270445e+01,-6.494779274482409548e-02,5.615000894038479906e+00,4.030066904127274086e+01,1.891563499498505507e+01,-1.129940065549405626e+00,3.801644943579880476e+00,4.037558197981248043e+01,1.930854625836382965e+01,-2.318000000000000060e+00,2.761000000000000121e+00,3.605000019073486328e+00,-2.268793344497680664e+00
4.012157766586061314e+01,1.893717045877409433e+01,-1.314896999457127347e+00,2.016108923894203375e+00,4.018767503471779889e+01,1.929579948934304312e+01,-1.129940065549405626e+00,3.801644943579880476e+00,4.015475562707472079e+01,1.905235788673237707e+01,-1.219199818793617496e+00,3.195414820552631596e+00,4.018909096759359301e+01,1.953953571479207696e+01,-1.411000000000000032e+00,1.947999999999999954e+00,2.404999971389770508e+00,-2.148713350296020508e+00
3.647670483613588033e+01,1.750947756817368273e+01,-2.450183499609162319e-01,4.358509013211168681e-01,4.003283564519536242e+01,1.937189936878764129e+01,-1.219199818793617496e+00,3.195414820552631596e+00,3.850657709041135490e+01,1.854353715606584529e+01,-8.328018720959895482e-01,1.402317884169619333e+00,4.013507843017151089e+01,1.962285061012980947e+01,-2.590000000000000080e-01,4.520000000000000129e-01,5.210000276565551758e-01,-2.082928180694580078e+00
3.803224062989475129e+01,1.754985184748943183e+01,-2.915718504735527739e-01,5.186625975117177267e-01,3.842329690320175928e+01,1.868376894448280723e+01,-8.328018720959895482e-01,1.402317884169619333e+00,3.826518816920312815e+01,1.812568186961144434e+01,-5.841415287075085727e-01,1.115950790910625434e+00,4.011806559632989888e+01,1.965397281742664504e+01,-2.819999999999999729e-01,5.699999999999999512e-01,6.359999775886535645e-01,-2.082928180694580078e+00
3.630825734141026118e+01,2.252344389109353884e+01,-1.822511616991032701e-01,3.795069396879356405e-01,3.820677401633237480e+01,1.823727694870250815e+01,-5.841415287075085727e-01,1.115950790910625434e+00,3.738929915111272351e+01,2.014125610397957900e+01,-4.339904535649388717e-01,8.993177396103959609e-01,4.010474371934549964e+01,1.968147106308470740e+01,-1.749999999999999889e-01,3.790000000000000036e-01,4.169999957084655762e-01,-2.018504381179809570e+00
3.630825734141026118e+01,2.252344389109353884e+01,-1.742051843805774158e-01,3.996855571412170627e-01,3.734590010575622898e+01,2.023118787794062001e+01,-4.339904535649388717e-01,8.993177396103959609e-01,3.690000496047149170e+01,2.125778755416521193e+01,-3.328655265543786768e-01,6.955244124493703550e-01,4.010474371934549964e+01,1.968147106308470740e+01,-1.710000000000000131e-01,4.199999999999999845e-01,4.539999961853027344e-01,-1.981825709342956543e+00
4.036095678876096571e+01,2.092285854958208802e+01,-1.980064696796902113e-01,5.088314476628142957e-01,3.686671840781605169e+01,2.132733999541014924e+01,-3.328655265543786768e-01,6.955244124493703550e-01,3.839088889464351695e+01,2.114757624309562445e+01,-1.938714194570939631e-01,5.589683672784011570e-01,4.008580923140510066e+01,1.972936649392811148e+01,-1.819999999999999951e-01,5.310000000000000275e-01,5.609999895095825195e-01,-1.941905379295349121e+00
4.391254782700483617e+01,2.226449914059187307e+01,-1.406528191457028787e-01,4.242944516435083746e-01,3.837150175269781016e+01,2.120347307982346408e+01,-1.938714194570939631e-01,5.589683672784011570e-01,4.078488006143146549e+01,2.168295236288022565e+01,-4.975067862013546338e-02,4.977101670430758573e-01,4.007829761519519707e+01,1.975250835578811248e+01,-1.370000000000000107e-01,4.369999999999999996e-01,4.580000042915344238e-01,-1.890894293785095215e+00
4.391254782700483617e+01,2.226449914059187307e+01,-7.513974938156281480e-02,2.655748750282514448e-01,4.077990499356945264e+01,2.173272337958453448e+01,-4.975067862013546338e-02,4.977101670430758573e-01,4.214307051273788574e+01,2.196889824524153312e+01,5.380788187530391453e-03,3.845681173117957430e-01,4.007829761519519707e+01,1.975250835578811248e+01,-7.099999999999999367e-02,2.620000000000000107e-01,2.720000147819519043e-01,-1.846522212028503418e+00
3.720688366964563443e+01,2.120903391932690596e+01,-1.506017996100119383e-01,6.003999665191771529e-01,4.214360859155664230e+01,2.200735505697271321e+01,5.380788187530391453e-03,3.845681173117957430e-01,3.999100650282777991e+01,2.165168130214482645e+01,-1.745843198070278768e-01,4.698636308664795314e-01,4.007606792466584267e+01,1.976025791312013880e+01,-1.340000000000000080e-01,6.199999999999999956e-01,6.349999904632568359e-01,-1.816561460494995117e+00
3.889436972214171107e+01,1.889389230144833576e+01,-8.662055679855243384e-02,4.395462336660907465e-01,3.997354807084708028e+01,2.169866766523147561e+01,-1.745843198070278768e-01,4.698636308664795314e-01,3.950572039687416037e+01,2.045257061158543621e+01,-1.559538965861638482e-01,2.977168963055457640e-01,4.006677389142431167e+01,1.979906482767486153e+01,-8.300000000000000433e-02,4.410000000000000031e-01,4.490000009536743164e-01,-1.765371203422546387e+00
3.979328200239045543e+01,1.736037082784334373e+01,-9.592624721117073983e-02,6.216423129852253204e-01,3.949012500721554630e+01,2.048234230121598998e+01,-1.559538965861638482e-01,2.977168963055457640e-01,3.962344377834883602e+01,1.906830368583941038e+01,-1.209426337914233096e-01,4.531949336629305103e-01,4.006281519007767855e+01,1.982002277480927432e+01,-8.000000000000000167e-02,6.059999999999999831e-01,6.110000014305114746e-01,-1.723899722099304199e+00
3.850728166112446615e+01,1.583675403682276617e+01,-4.944052805519117549e-02,5.317063214664224935e-01,3.961134951496969592e+01,1.911362317920570320e+01,-1.209426337914233096e-01,4.531949336629305103e-01,3.913231774852314260e+01,1.765782446402981520e+01,-1.106642239810334133e-01,3.218928644723726418e-01,4.005748963397637397e+01,1.985720272180111934e+01,-3.899999999999999994e-02,5.170000000000000151e-01,5.180000066757202148e-01,-1.663514375686645508e+00
4.094550812253856265e+01,2.100787348867518745e+01,-2.826821614983260691e-02,6.133489508239500232e-01,3.912125132612504075e+01,1.769001375047705338e+01,-1.106642239810334133e-01,3.218928644723726418e-01,3.991725233693707509e+01,1.922102865755481815e+01,-3.240463780631609725e-02,3.743189429503163135e-01,4.005435538337762580e+01,1.989310474512408433e+01,-2.900000000000000147e-02,6.219999999999999973e-01,6.230000257492065430e-01,-1.616852045059204102e+00
4.270725464893745738e+01,1.661348099810832579e+01,-1.738131636673434857e-03,3.459956201518453733e-01,3.991401187315643995e+01,1.925846055184985062e+01,-3.240463780631609725e-02,3.743189429503163135e-01,4.113068254879991059e+01,1.808335718880692156e+01,4.206992972992473767e-02,2.121433970350824483e-01,4.005304479639125503e+01,1.992660160128853519e+01,0.000000000000000000e+00,3.619999999999999885e-01,3.619999885559082031e-01,-1.575819849967956543e+00
4.155906772651617587e+01,1.953550140352025721e+01,1.723700351857118326e-02,5.257175190043322788e-01,4.113488954177289969e+01,1.810457152851043006e+01,4.206992972992473767e-02,2.121433970350824483e-01,4.131899063344998524e+01,1.877321879071895339e+01,3.937382330877678416e-02,2.990802148791718018e-01,4.005305290255088124e+01,1.993930454354411097e+01,2.100000000000000130e-02,5.100000000000000089e-01,5.109999775886535645e-01,-1.538020491600036621e+00
3.849564611917622869e+01,1.543796510867217719e+01,3.362997482467201815e-02,4.808253512013459519e-01,4.132292801578086028e+01,1.880312681220686954e+01,3.937382330877678416e-02,2.990802148791718018e-01,4.009199763881075285e+01,1.730813715991860491e+01,-2.399423886476903522e-02,2.262079902863716185e-01,4.005393457413008917e+01,1.996646900315959883e+01,3.099999999999999978e-02,4.929999999999999938e-01,4.939999878406524658e-01,-1.500967860221862793e+00
4.113266897251251919e+01,1.938640184502991914e+01,3.868259468845151178e-02,3.810415285219409531e-01,4.008959821492427267e+01,1.733075795894724180e+01,-2.399423886476903522e-02,2.262079902863716185e-01,4.054508328388569538e+01,1.827818361432999694e+01,2.814502984170830224e-02,2.498751965371971417e-01,4.005580639856285075e+01,1.999287624450444412e+01,3.799999999999999906e-02,3.790000000000000036e-01,3.810000121593475342e-01,-1.469624876976013184e+00
4.082839655909927501e+01,1.858820123779529965e+01,5.606799188456921407e-02,4.263289650460443392e-01,4.054789778686986779e+01,1.830317113398371731e+01,2.814502984170830224e-02,2.498751965371971417e-01,4.067063322208382914e+01,1.842986236109696563e+01,4.742275079164950252e-02,3.736161932303448396e-01,4.005759501483976237e+01,2.000941295776665996e+01,5.899999999999999689e-02,4.289999999999999925e-01,4.329999983310699463e-01,-1.440033316612243652e+00
4.346307873775754160e+01,1.819751627589931786e+01,6.705130140865128707e-02,3.994109712376481824e-01,4.067537549716299594e+01,1.846722398042000179e+01,4.742275079164950252e-02,3.736161932303448396e-01,4.188938726459284823e+01,1.834496762378015333e+01,1.165362199718351366e-01,3.862984086904259762e-01,4.006011986796004720e+01,2.002782077844883446e+01,6.199999999999999956e-02,3.990000000000000213e-01,4.040000140666961670e-01,-1.404471755027770996e+00
3.757979440749247146e+01,1.780648846719613587e+01,1.121621765410079352e-01,5.435482076991170475e-01,4.190104088659003168e+01,1.838359746464919553e+01,1.165362199718351366e-01,3.862984086904259762e-01,4.001977306926781353e+01,1.812725680123440242e+01,2.177586461052812006e-02,4.510667853091716029e-01,4.006506896022890629e+01,2.005607052019799141e+01,1.059999999999999970e-01,5.340000000000000302e-01,5.450000166893005371e-01,-1.367300748825073242e+00
4.053086304694011233e+01,1.874019367766928568e+01,1.550625259497785402e-01,6.157764212231664480e-01,4.002195065572886534e+01,1.817236347976531974e+01,2.177586461052812006e-02,4.510667853091716029e-01,4.024648286327974489e+01,1.843949004211484066e+01,9.599330660585823904e-02,4.993554382592870766e-01,4.007255864179994376e+01,2.009064502892339021e+01,1.600000000000000033e-01,6.360000000000000098e-01,6.560000181198120117e-01,-1.324108958244323730e+00
3.804174947754871994e+01,1.838241047949946960e+01,1.655067181293390366e-01,5.569277259221344645e-01,4.025608219394032972e+01,1.848942558594076857e+01,9.599330660585823904e-02,4.993554382592870766e-01,3.929367385453048911e+01,1.844190120005357514e+01,8.151403250301357539e-02,5.287777693850462812e-01,4.008213567799882071e+01,2.012743206197806600e+01,1.590000000000000024e-01,5.669999999999999485e-01,5.889999866485595703e-01,-1.281930446624755859e+00
4.188862741010882473e+01,2.248633189336624483e+01,1.706342950360444366e-01,5.741819484601624612e-01,3.930182525778079139e+01,1.849477897699208029e+01,8.151403250301357539e-02,5.287777693850462812e-01,4.042993611580993729e+01,2.032310200544278089e+01,1.793224156061644647e-01,4.873404892333829119e-01,4.009255695381313700e+01,2.016147251225892845e+01,1.869999999999999996e-01,5.629999999999999449e-01,5.929999947547912598e-01,-1.281930446624755859e+00
4.037740609118316826e+01,2.168875391542669462e+01,1.211415815413019459e-01,3.453704022905820792e-01,4.044786835737055242e+01,2.037183605436612055e+01,1.793224156061644647e-01,4.873404892333829119e-01,4.041589005691164260e+01,2.095685921833781507e+01,1.501791498673825942e-01,4.724420101286319618e-01,4.010203361568560609e+01,2.018873043155224778e+01,1.260000000000000009e-01,3.360000000000000209e-01,3.589999973773956299e-01,-1.233446002006530762e+00
4.172621774695203101e+01,2.274896140269381917e+01,1.312454742804382568e-01,3.448704343768895786e-01,4.043090797189837815e+01,2.100410341935067748e+01,1.501791498673825942e-01,4.724420101286319618e-01,4.099437130552602326e+01,2.179678052793877896e+01,1.689689988118593111e-01,4.038532349631146490e-01,4.010714125696352284e+01,2.020194263614100194e+01,1.390000000000000124e-01,3.549999999999999822e-01,3.819999992847442627e-01,-1.207156062126159668e+00
3.794701433197612772e+01,1.795945139105000621e+01,2.158412294341344184e-01,5.275533674638481774e-01,4.101126820540721241e+01,2.183716585143509192e+01,1.689689988118593111e-01,4.038532349631146490e-01,3.967835595295621687e+01,2.011444298401035269e+01,1.255074060570128269e-01,2.673463149884965917e-01,4.010714125696352284e+01,2.020194263614100194e+01,2.230000000000000038e-01,5.120000000000000107e-01,5.590000152587890625e-01,-1.182438731193542480e+00
3.683186435752642041e+01,1.694817609857818042e+01,2.162735807821684897e-01,4.772857914939183654e-01,3.969090669356192080e+01,2.014117761550920349e+01,1.255074060570128269e-01,2.673463149884965917e-01,3.844831299557144177e+01,1.868957390895360859e+01,1.072938987582529174e-01,3.848106850212518193e-01,4.013061714219847431e+01,2.025524730852608002e+01,2.290000000000000091e-01,4.699999999999999734e-01,5.230000019073486328e-01,-1.145340681076049805e+00
3.683186435752642041e+01,1.694817609857818042e+01,2.099931519194244700e-01,4.182425985447084105e-01,3.845904238544726894e+01,1.872805497745573433e+01,1.072938987582529174e-01,3.848106850212518193e-01,3.775298406235151560e+01,1.793731371904058847e+01,1.211690777500522287e-01,3.078463275508580010e-01,4.013061714219847431e+01,2.025524730852608002e+01,2.149999999999999967e-01,4.219999999999999862e-01,4.740000069141387939e-01,-1.105482459068298340e+00
3.487929821086616755e+01,2.130587608980913572e+01,2.816268591417854239e-01,5.195838108002007738e-01,3.776510097012651812e+01,1.796809835179567472e+01,1.211690777500522287e-01,3.078463275508580010e-01,3.651241956120867371e+01,1.950468371139266566e+01,1.354804255601928797e-01,3.326932190204783812e-01,4.014395236994815264e+01,2.028166027205046973e+01,2.800000000000000266e-01,5.000000000000000000e-01,5.740000009536743164e-01,-1.074097394943237305e+00
3.833697569430797358e+01,2.216102440499942006e+01,1.779668893165873567e-01,3.048553359725227341e-01,3.652596760376469121e+01,1.953795303329471267e+01,1.354804255601928797e-01,3.326932190204783812e-01,3.731530660629697138e+01,2.070330408353076734e+01,1.945015059859187545e-01,4.592523382844901914e-01,4.016026473085280912e+01,2.031127185888641051e+01,1.809999999999999942e-01,3.089999999999999969e-01,3.580000102519989014e-01,-1.042392492294311523e+00
4.080907785905812801e+01,1.845853526731266925e+01,2.264920521865582126e-01,3.690397659480993964e-01,3.733475675689556539e+01,2.074922931735921594e+01,1.945015059859187545e-01,4.592523382844901914e-01,3.884795117993581215e+01,1.969713013068270158e+01,2.842128107609344090e-01,4.610662728302281632e-01,4.016650056855483086e+01,2.032184429342547460e+01,2.280000000000000082e-01,3.669999999999999929e-01,4.320000112056732178e-01,-1.020339846611022949e+00
4.184887123150469534e+01,2.056569815928281741e+01,2.948824097623099494e-01,4.463960040979763622e-01,3.887637246101190414e+01,1.974323675796572530e+01,2.842128107609344090e-01,4.610662728302281632e-01,4.017063054692066970e+01,2.010862939317594922e+01,3.530349138416023491e-01,4.971075282061471756e-01,4.017686271741180093e+01,2.033852596339336927e+01,3.049999999999999933e-01,4.550000000000000155e-01,5.479999780654907227e-01,-9.870160818099975586e-01
4.151870977887923431e+01,1.854422576521460542e+01,3.002665724641009892e-01,4.245467767210526766e-01,4.020593403830483226e+01,2.015834014599656498e+01,3.530349138416023491e-01,4.971075282061471756e-01,4.077624254152156880e+01,1.941658941297376728e+01,3.561301895319792798e-01,4.953064542384052471e-01,4.019764518744344883e+01,2.036977214865893515e+01,3.049999999999999933e-01,4.209999999999999853e-01,5.199999809265136719e-01,-9.552119374275207520e-01
4.089194923680513938e+01,2.059620387614025105e+01,2.760501299530208064e-01,3.667114913302597645e-01,4.081185556047476837e+01,1.946612005839760684e+01,3.561301895319792798e-01,4.953064542384052471e-01,4.084492803185730736e+01,1.996814239502202426e+01,3.198154216789554916e-01,4.783749948102684613e-01,4.021372342120547216e+01,2.039223308668152157e+01,2.889999999999999791e-01,3.840000000000000080e-01,4.799999892711639404e-01,-9.255235195159912109e-01
3.855050981045337011e+01,1.643249435600922936e+01,3.466370325191873714e-01,4.283033581882620955e-01,4.087690957402520553e+01,2.001597989450305093e+01,3.198154216789554916e-01,4.783749948102684613e-01,3.986475824684003300e+01,1.837415760257750108e+01,2.826567813567723575e-01,5.123886224263694000e-01,4.022964310674674948e+01,2.041312999852815935e+01,3.589999999999999858e-01,4.440000000000000058e-01,5.709999799728393555e-01,-8.903946280479431152e-01
3.854993915589302134e+01,1.888298113510228760e+01,4.210766310449577388e-01,4.872683683594362103e-01,3.989302392497570793e+01,1.842539646482013893e+01,2.826567813567723575e-01,5.123886224263694000e-01,3.931144058520314388e+01,1.862868056804887829e+01,3.195901276484147679e-01,5.220480943243085425e-01,4.025594425229857620e+01,2.044540424413196433e+01,3.900000000000000133e-01,4.640000000000000235e-01,6.060000061988830566e-01,-8.581402897834777832e-01
3.832130706322291047e+01,2.083773003389500644e+01,4.715232059088613759e-01,5.078532190154805281e-01,3.934339959796798780e+01,1.868088537748131017e+01,3.195901276484147679e-01,5.220480943243085425e-01,3.890185677892046812e+01,1.966710264904846639e+01,3.698260543218433449e-01,4.863968967759820239e-01,4.028214907699794622e+01,2.047526378690536930e+01,4.540000000000000147e-01,4.969999999999999973e-01,6.729999780654907227e-01,-8.224762082099914551e-01
4.138721120421672595e+01,1.925668783256679006e+01,2.419280492604252708e-01,2.459589765763818270e-01,3.893883938435265435e+01,1.971574233872606285e+01,3.698260543218433449e-01,4.863968967759820239e-01,4.000182354768784876e+01,1.951171497737525939e+01,3.615962983972713651e-01,3.139167137681810882e-01,4.030749106434603135e+01,2.050230617594530358e+01,2.379999999999999893e-01,2.409999999999999920e-01,3.389999866485595703e-01,-7.936599850654602051e-01
3.939106935318493186e+01,2.188278372359943091e+01,3.210446384865515146e-01,3.095906148746822018e-01,4.003798317752757896e+01,1.954310664875207593e+01,3.615962983972713651e-01,3.139167137681810882e-01,3.975545311387350722e+01,2.061341611797265116e+01,3.284618516627648144e-01,2.790343826387792214e-01,4.031798672716223564e+01,2.051284999958664912e+01,3.210000000000000075e-01,3.190000000000000058e-01,4.530000090599060059e-01,-7.672374844551086426e-01
3.851479220444871032e+01,1.625452633054876728e+01,4.652718448495308801e-01,4.217892088973391740e-01,3.978829929903978524e+01,2.064131955623652814e+01,3.284618516627648144e-01,2.790343826387792214e-01,3.923696915361193049e+01,1.869243307612077842e+01,3.661229407807745639e-01,1.263314650439783526e-01,4.034444737478612808e+01,2.053806705605493121e+01,4.600000000000000200e-01,4.269999999999999907e-01,6.269999742507934570e-01,-7.364186048507690430e-01
3.860037839441259422e+01,1.813259334684670421e+01,1.409094205137758404e+00,1.139209222390508591e+00,3.927358144769000603e+01,1.870506622262517737e+01,3.661229407807745639e-01,1.263314650439783526e-01,3.900389057442544782e+01,1.848815036120465294e+01,8.470250309715442461e-01,4.813035334647859931e-01,4.039177393945450234e+01,2.057995624681922209e+01,1.399000000000000021e+00,1.175000000000000044e+00,1.827000021934509277e+00,-6.798837780952453613e-01
3.740641379396024746e+01,2.469649954002539261e+01,2.638989162974325620e+00,1.519131877861234825e+00,3.908859307752260293e+01,1.853628071455113258e+01,8.470250309715442461e-01,4.813035334647859931e-01,3.839645049028916901e+01,2.127345401246720868e+01,1.662007545943238407e+00,1.454594194514858607e+00,4.058295631410339865e+01,2.072347278653240110e+01,2.447999999999999954e+00,1.782000000000000028e+00,3.026999950408935547e+00,-5.223219990730285645e-01
4.299034118652244985e+01,2.249723000687984964e+01,4.960779484396037553e+00,2.855668511079580085e+00,3.856265124488349016e+01,2.141891343191869623e+01,1.662007545943238407e+00,1.454594194514858607e+00,4.056409049195505645e+01,2.197455635178004840e+01,3.323667983913316970e+00,1.918914392210898212e+00,4.097431540522877924e+01,2.092081661401013548e+01,5.040000000000000036e+00,2.015000000000000124e+00,5.427000045776367188e+00,-5.223219990730285645e-01
3.790067887322432227e+01,2.023834438483123321e+01,5.402857121909349303e+00,1.160091019357371467e+00,4.089645729034639032e+01,2.216644779100113993e+01,3.323667983913316970e+00,1.918914392210898212e+00,3.963890234582126482e+01,2.130958509150300273e+01,4.246888683587248359e+00,1.348321932187359851e+00,4.160140347540927053e+01,2.103874607203604441e+01,5.557999999999999829e+00,2.800000000000000266e-01,5.565000057220458984e+00,-2.115066647529602051e-01
4.082131671906218884e+01,1.992393572427993931e+01,5.221815678156390028e+00,-2.740127384240090835e-01,4.006359121417998637e+01,2.144441728472173736e+01,4.246888683587248359e+00,1.348321932187359851e+00,4.041530199187223360e+01,2.067663172242530933e+01,4.726165178417505608e+00,8.145566704948442593e-01,4.210856986047888739e+01,2.098836536481453763e+01,5.131999999999999673e+00,-1.280000000000000027e+00,5.289000034332275391e+00,5.242652446031570435e-02
3.779127717019681398e+01,1.953827126192578589e+01,5.094393682478710161e+00,-1.532825767789049554e+00,4.088791850971398389e+01,2.075808738947479526e+01,4.726165178417505608e+00,8.145566704948442593e-01,3.954810917978662843e+01,2.021535793206516018e+01,4.834631513243975220e+00,-6.907615244755648254e-01,4.259253335019694475e+01,2.081851978428889183e+01,5.004999999999999893e+00,-2.019000000000000128e+00,5.396999835968017578e+00,2.922683656215667725e-01
4.415462422387065544e+01,2.215688116656625439e+01,4.834415996221424372e+00,-2.713735363862069594e+00,4.003157233111102897e+01,2.014628177961760258e+01,4.834631513243975220e+00,-6.907615244755648254e-01,4.182645716745694386e+01,2.097631046746073125e+01,4.922961218509098735e+00,-1.412111274158206475e+00,4.303904414209379325e+01,2.054341144622843984e+01,4.485999999999999766e+00,-3.266999999999999904e+00,5.550000190734863281e+00,5.115053653717041016e-01
4.415462422387065544e+01,2.215688116656625439e+01,4.219169522424745189e+00,-3.763817522287146389e+00,4.231875328930785685e+01,2.083509934004490916e+01,4.922961218509098735e+00,-1.412111274158206475e+00,4.310219041214605085e+01,2.142153246102780884e+01,4.628083712036048070e+00,-2.780921225254036955e+00,4.303904414209379325e+01,2.054341144622843984e+01,3.783999999999999808e+00,-3.976999999999999869e+00,5.489999771118164062e+00,7.284196019172668457e-01
4.692598438277424577e+01,2.203157694491026675e+01,3.780691033293544390e+00,-4.376010080259438162e+00,4.356499878334965814e+01,2.114344033850240479e+01,4.628083712036048070e+00,-2.780921225254036955e+00,4.500914626762348547e+01,2.147891086077647316e+01,4.297716384637419118e+00,-3.339743101959192551e+00,4.350485301034725438e+01,2.011785335599399360e+01,3.568999999999999950e+00,-4.318999999999999950e+00,5.603000164031982422e+00,8.582542538642883301e-01
4.413265836253225416e+01,1.829573984289545052e+01,3.091865097171615062e+00,-4.369780426636833859e+00,4.543891790608722658e+01,2.114493655058055310e+01,4.297716384637419118e+00,-3.339743101959192551e+00,4.484323818053016453e+01,1.987876454224921829e+01,3.697001337316643710e+00,-4.126973633955041798e+00,4.384713244478847827e+01,1.970471973508078278e+01,3.024000000000000021e+00,-4.554999999999999716e+00,5.467000007629394531e+00,9.550170898437500000e-01
4.349908167143653515e+01,1.902828898875799268e+01,2.672287847521703341e+00,-4.493424459708458940e+00,4.521293831426182663e+01,1.946606717885371296e+01,3.697001337316643710e+00,-4.126973633955041798e+00,4.444387881913655036e+01,1.924947905462161302e+01,3.173572314849515408e+00,-4.246193126072947521e+00,4.414312052782430840e+01,1.927343769248792782e+01,2.701000000000000068e+00,-4.751000000000000334e+00,5.465000152587890625e+00,1.034275054931640625e+00
