6.392235326776167170e+01,-4.528906219870049377e+00,2.244569328405042530e+00,-4.406238217313537930e+00,6.578267607571785902e+01,-5.481468204402081490e+00,2.935980818128319569e+00,-4.327101180553315274e+00,6.490458004733592645e+01,-5.113596003110535193e+00,2.846552390556182477e+00,-4.332385717324438446e+00,6.482635974865607409e+01,-5.586982601581010677e+00,2.149999999999999911e+00,-4.490999999999999659e+00,4.979000091552734375e+00,1.099651336669921875e+00
6.676319777938259392e+01,-5.390446895444186204e+00,1.715262829639084607e+00,-3.423319207442620193e+00,6.518923528639155052e+01,-5.546834574842979038e+00,2.846552390556182477e+00,-4.332385717324438446e+00,6.591268602669634902e+01,-5.463302211889156546e+00,1.901812279710125564e+00,-3.914025543334834545e+00,6.510042476674557577e+01,-6.130997054914455902e+00,1.758000000000000007e+00,-3.345000000000000195e+00,3.779000043869018555e+00,1.106307029724121094e+00
6.311239361755988853e+01,-7.677371137732516893e+00,1.403069765089074883e+00,-2.163939974818312795e+00,6.610286725466735902e+01,-5.854704766222639911e+00,1.901812279710125564e+00,-3.914025543334834545e+00,6.476241188586952546e+01,-6.518490478687119172e+00,1.849346604790871540e+00,-3.177058548306337382e+00,6.526486110697324250e+01,-6.444708699130639928e+00,1.356000000000000094e+00,-2.193000000000000060e+00,1.378999948501586914e+00,9.955561161041259766e-01
6.622924095377702258e+01,-6.978027397321102221e+00,3.542837346312259772e-01,-4.717870329174172483e-01,6.494734654634861215e+01,-6.836196333517753132e+00,1.849346604790871540e+00,-3.177058548306337382e+00,6.556687233265391512e+01,-6.823384443954983780e+00,5.840301517829871170e-01,-1.951637196838022392e+00,6.534978389728432546e+01,-6.573520535323422287e+00,3.509999999999999787e-01,-4.600000000000000200e-01,5.780000090599060059e-01,9.266939163208007812e-01
6.784970307362510766e+01,-5.785548203679095280e+00,3.526725641228078412e-01,-4.452483392903760495e-01,6.562527534783221483e+01,-7.018548163638786086e+00,5.840301517829871170e-01,-1.951637196838022392e+00,6.655247287953038438e+01,-6.502003760117736952e+00,5.333092684595491795e-01,-1.227001739882938036e+00,6.536703205097686009e+01,-6.596352928462873244e+00,3.589999999999999858e-01,-4.530000000000000138e-01,5.780000090599060059e-01,9.009029865264892578e-01
6.285403728521620792e+01,-5.283363932265666918e+00,3.168405100842630051e-01,-3.777050328957587411e-01,6.660580380637634335e+01,-6.624703934106030978e+00,5.333092684595491795e-01,-1.227001739882938036e+00,6.503531135572436028e+01,-6.082581570715395181e+00,2.672858803232183722e-01,-7.976317280665061737e-01,6.538692569712101488e+01,-6.621190898947536319e+00,3.280000000000000138e-01,-3.990000000000000213e-01,5.170000195503234863e-01,8.728070259094238281e-01
6.306426024445154610e+01,-6.472306364746718721e+00,6.499930891470768746e-01,-7.334228121929899924e-01,6.506203994375668742e+01,-6.162344743522045754e+00,2.672858803232183722e-01,-7.976317280665061737e-01,6.424960967363116993e+01,-6.281084567551807218e+00,3.389016998926427382e-01,-7.784266986065457861e-01,6.540659618383610052e+01,-6.644368046287365992e+00,6.540000000000000258e-01,-7.209999999999999742e-01,9.739999771118164062e-01,8.456322550773620605e-01
6.633460533603638964e+01,-9.443482511693600756e+00,1.562322510948573884e+00,-1.521811206038311104e+00,6.428349984362043301e+01,-6.358927237412461686e+00,3.389016998926427382e-01,-7.784266986065457861e-01,6.508369039564186664e+01,-7.575242458659558586e+00,1.439527204083096645e+00,-1.215817235538895646e+00,6.544542407985197485e+01,-6.687211865340461081e+00,1.524000000000000021e+00,-1.550000000000000044e+00,2.174000024795532227e+00,7.722635269165039062e-01
6.336682534204107498e+01,-4.995156162620777884e+00,3.710299613495087190e+00,-2.555132640238249930e+00,6.522764311605017440e+01,-7.696824182213448218e+00,1.439527204083096645e+00,-1.215817235538895646e+00,6.469300930942598882e+01,-6.681435131810548711e+00,1.791457984156663796e+00,-1.737695666260721472e+00,6.566958141317282127e+01,-6.893015258498586206e+00,3.766000000000000014e+00,-2.596000000000000085e+00,4.573999881744384766e+00,6.030741930007934570e-01
6.659491217135735042e+01,-9.150169485148685666e+00,5.141350838992749139e+00,-1.837964082062949256e+00,6.487215510784164962e+01,-6.855204698436621058e+00,1.791457984156663796e+00,-1.737695666260721472e+00,6.542151239525006190e+01,-7.748802774859628428e+00,4.723225015796216120e+00,-1.857239386525903369e+00,6.606954860728805556e+01,-7.135697239584088969e+00,5.222999999999999865e+00,-1.560999999999999943e+00,5.451000213623046875e+00,3.433287739753723145e-01
6.995833921468806693e+01,-3.842578285956949724e+00,5.617806743825149773e+00,-4.884339266248612366e-01,6.589383489682968786e+01,-7.934526713512219054e+00,4.723225015796216120e+00,-1.857239386525903369e+00,6.774085921393148624e+01,-6.311370588522080993e+00,4.826823665128103791e+00,-1.103028703882141803e+00,6.657064533211035950e+01,-7.286291473556504528e+00,5.400000000000000355e+00,-7.449999999999999956e-01,5.451000213623046875e+00,8.672579377889633179e-02
6.713426315783516429e+01,-6.437603646590104312e+00,5.448445583088866506e+00,-4.737090098506964164e-01,6.822354158044429084e+01,-6.421673458910294841e+00,4.826823665128103791e+00,-1.103028703882141803e+00,6.773139414002167769e+01,-6.412067671614311237e+00,5.341219824913498115e+00,-8.174125126018689791e-01,6.708866596266371118e+01,-7.306597583952505026e+00,5.418999999999999595e+00,5.600000000000000117e-02,5.419000148773193359e+00,8.672579377889633179e-02
6.708402442911143737e+01,-9.103472106855212687e+00,5.031119606270131328e+00,1.903018265359389893e+00,6.826551612251303425e+01,-6.493808922874498180e+00,5.341219824913498115e+00,-8.174125126018689791e-01,6.772280547390199956e+01,-7.438819171843280564e+00,5.303646675845605785e+00,3.353753795959717454e-01,6.770909404741502158e+01,-7.181938045663486925e+00,5.091000000000000192e+00,1.927999999999999936e+00,5.443999767303466797e+00,-3.616164624691009521e-01
6.913403511079815189e+01,-6.142103903754990490e+00,4.517586647003257738e+00,2.501660896564842140e+00,6.825317014148656369e+01,-7.405281633883683767e+00,5.303646675845605785e+00,3.353753795959717454e-01,6.866613065269191907e+01,-6.860461534173820652e+00,4.642732155730387333e+00,1.361015127130241309e+00,6.819246006043121611e+01,-6.982535713914825415e+00,4.897999999999999687e+00,2.375999999999999890e+00,5.443999767303466797e+00,-5.057257413864135742e-01
6.803988701110347392e+01,-5.906310134109086007e+00,4.684677850509860519e+00,2.594189399642854443e+00,6.913040386826496331e+01,-6.724360021460796588e+00,4.642732155730387333e+00,1.361015127130241309e+00,6.866755621754231242e+01,-6.375786796094950581e+00,4.656948113905858833e+00,1.948057758889365054e+00,6.819246006043121611e+01,-6.982535713914825415e+00,4.753999999999999559e+00,2.791999999999999815e+00,5.513000011444091797e+00,-5.057257413864135742e-01
7.078637015837594504e+01,-3.531041496995753537e+00,4.035749488191721746e+00,2.988847339865830399e+00,6.913325102893290364e+01,-6.180981020206013810e+00,4.656948113905858833e+00,1.948057758889365054e+00,6.986311961904152668e+01,-5.125954517208177741e+00,4.154777764738373236e+00,2.506662443254234596e+00,6.905224132569185258e+01,-6.417507046642142221e+00,4.040000000000000036e+00,3.399000000000000021e+00,5.280000209808349609e+00,-6.374533176422119141e-01
6.794849812968773506e+01,-5.973296866465923394e+00,3.953321854608390140e+00,3.414882439373270628e+00,7.027859739551536222e+01,-4.875288272882754015e+00,4.154777764738373236e+00,2.506662443254234596e+00,6.925586285587743873e+01,-5.278830407204091912e+00,4.141782797124513138e+00,2.884214841204020274e+00,6.950799274461589050e+01,-6.021062249068266148e+00,3.923000000000000043e+00,3.533999999999999808e+00,5.280000209808349609e+00,-7.124517560005187988e-01
7.154441273194311179e+01,-7.472448938225716653e+00,4.179317355212243790e+00,3.969509005004076663e+00,6.967004113558988365e+01,-4.990408923083689885e+00,4.141782797124513138e+00,2.884214841204020274e+00,7.045838648796578241e+01,-5.926895455922938538e+00,4.213652241635942097e+00,3.297676252010024012e+00,6.989354610457809258e+01,-5.648748272132406711e+00,3.955000000000000071e+00,3.959000000000000075e+00,5.596000194549560547e+00,-7.596567869186401367e-01
7.154441273194311179e+01,-7.472448938225716653e+00,3.924710264739348364e+00,4.061594596487787534e+00,7.087975171212937653e+01,-5.597127830721936093e+00,4.213652241635942097e+00,3.297676252010024012e+00,7.113129642904355876e+01,-6.306103425711277133e+00,4.165745517741994419e+00,3.584570880905448398e+00,6.989354610457809258e+01,-5.648748272132406711e+00,3.826999999999999957e+00,4.016000000000000014e+00,5.546999931335449219e+00,-8.025363683700561523e-01
7.318829989438576433e+01,-4.161945217671043196e+00,3.616111449040204207e+00,3.978079085290221251e+00,7.154787098081776264e+01,-5.947646337620732027e+00,4.165745517741994419e+00,3.584570880905448398e+00,7.226860651722331852e+01,-5.244425567074207706e+00,3.725166140593035191e+00,3.821029412300036121e+00,7.026034259790553449e+01,-5.264556282375524532e+00,3.733999999999999986e+00,4.136999999999999567e+00,5.572999954223632812e+00,-8.330258727073669434e-01
6.980292516964986760e+01,-5.281641745150650102e+00,3.711986848598821442e+00,4.220994258995493631e+00,7.264112313128262599e+01,-4.862322625844203827e+00,3.725166140593035191e+00,3.821029412300036121e+00,7.142231297996121953e+01,-5.015098547136298102e+00,3.743935409310856333e+00,3.989366816784047920e+00,7.069053936005207106e+01,-4.789974086616140880e+00,3.580000000000000071e+00,4.145999999999999908e+00,5.477000236511230469e+00,-8.494737744331359863e-01
7.173535031050410282e+01,-1.017545097020666534e+00,3.814252807869552342e+00,4.530072704096072655e+00,7.179670652089230032e+01,-4.616161865457893754e+00,3.743935409310856333e+00,3.989366816784047920e+00,7.176711935604720338e+01,-3.205334059180310557e+00,3.803424731483476595e+00,4.351172132124531799e+00,7.103729534172255455e+01,-4.391736858355972828e+00,3.650999999999999801e+00,4.338000000000000078e+00,5.670000076293945312e+00,-8.709738850593566895e-01
7.239612126337009101e+01,-4.767558806979585562e+00,3.392349916804964671e+00,4.114954798652873613e+00,7.214746182919554940e+01,-2.770216845967857111e+00,3.803424731483476595e+00,4.351172132124531799e+00,7.220641676267732123e+01,-3.551666094808879404e+00,3.740359496628076652e+00,4.179408108136834166e+00,7.138501071966545908e+01,-3.976440781537476266e+00,3.547000000000000153e+00,4.307000000000000384e+00,5.578999996185302734e+00,-8.813561201095581055e-01
7.390689587637898228e+01,-2.872075968442746152e+00,3.658978914937174753e+00,4.491183013803379254e+00,7.258045271234013285e+01,-3.133725283995195898e+00,3.740359496628076652e+00,4.179408108136834166e+00,7.314404868076495347e+01,-3.024309698854665385e+00,3.697917623052842995e+00,4.329592841569434469e+00,7.172555065171316357e+01,-3.563192242126130171e+00,3.549999999999999822e+00,4.373999999999999666e+00,5.633999824523925781e+00,-8.871544003486633301e-01
7.170014792689677563e+01,-6.087592779302243295e-01,3.378527694466449294e+00,4.290462823839184203e+00,7.351384044307023657e+01,-2.591350414697721760e+00,3.697917623052842995e+00,4.329592841569434469e+00,7.269890596925559123e+01,-1.822537685552870101e+00,3.663578543474809379e+00,4.375690759713670275e+00,7.213210582730738452e+01,-3.062941187461370784e+00,3.455000000000000071e+00,4.349000000000000199e+00,5.553999900817871094e+00,-9.037544131278991699e-01
7.190447276855610426e+01,-5.441664391841432025e-01,3.280784063113527882e+00,4.376911426556057805e+00,7.306526382360307537e+01,-1.384968609581503030e+00,3.663578543474809379e+00,4.375690759713670275e+00,7.259604697400142470e+01,-1.058473812690819749e+00,3.308288083657327405e+00,4.403340587931889871e+00,7.245769214625717325e+01,-2.644689672197786834e+00,3.302999999999999936e+00,4.408000000000000362e+00,5.507999897003173828e+00,-9.275730252265930176e-01
7.378911614403028807e+01,3.248200303586854076e+00,3.167797499686028750e+00,4.373220784610722056e+00,7.292687578236716206e+01,-6.181397538976307615e-01,3.308288083657327405e+00,4.403340587931889871e+00,7.328038417325490173e+01,8.823154943450037813e-01,3.281056815351757194e+00,4.514238906885864822e+00,7.277124881711836224e+01,-2.223187082898217426e+00,3.189999999999999947e+00,4.431000000000000050e+00,5.460000038146972656e+00,-9.439060688018798828e-01
7.288569374413897606e+01,1.739661761054278888e-01,3.315041375385907152e+00,4.576494503237359623e+00,7.360848985479007922e+01,1.333739385033590352e+00,3.281056815351757194e+00,4.514238906885864822e+00,7.330192666259242174e+01,8.849882303603244793e-01,3.295228451077563570e+00,4.505170668409435919e+00,7.308166980739211738e+01,-1.792082184594478766e+00,3.287999999999999812e+00,4.631000000000000227e+00,5.679999828338623047e+00,-9.439060688018798828e-01
7.517312586348479897e+01,-1.616469823357559621e+00,3.027818976505590509e+00,4.257051562569673209e+00,7.363144950770018227e+01,1.335505297201267982e+00,3.295228451077563570e+00,4.505170668409435919e+00,7.426163751152367354e+01,1.830952792662801087e-01,3.244123431524792878e+00,4.297232291557003592e+00,7.344564914735062189e+01,-1.277044647897191076e+00,3.064999999999999947e+00,4.325999999999999623e+00,5.302000045776367188e+00,-9.525612592697143555e-01
7.401250362394927151e+01,-7.309815818216336414e-01,3.231650974127564968e+00,4.447970051088923960e+00,7.458604985467614767e+01,6.128185084219804901e-01,3.244123431524792878e+00,4.297232291557003592e+00,7.434487317368179049e+01,9.483416913717901409e-02,3.221278596102927771e+00,4.322463519363629381e+00,7.374839496586845655e+01,-8.536687435706314941e-01,3.253000000000000114e+00,4.474999999999999645e+00,5.532999992370605469e+00,-9.424760937690734863e-01
7.952321767822485299e+01,4.751230245438922695e-01,3.291975807759702555e+00,4.438419936653702713e+00,7.466700103329208105e+01,5.270805210735419744e-01,3.221278596102927771e+00,4.322463519363629381e+00,7.675799700458141217e+01,5.098162383573084933e-01,3.196337749100014225e+00,4.373510496546496817e+00,7.405721378311322667e+01,-4.304037928489178322e-01,3.220000000000000195e+00,4.379999999999999893e+00,5.436999797821044922e+00,-9.326284527778625488e-01
7.490367865564040528e+01,1.480142245956586888e-01,3.356035638941610610e+00,4.440425725118362976e+00,7.707763077949141461e+01,9.471672880119581528e-01,3.196337749100014225e+00,4.373510496546496817e+00,7.615254341915027680e+01,6.385535726611721863e-01,3.288647701966035619e+00,4.378181806348798055e+00,7.437176227567361764e+01,-8.240350043168689562e-03,3.334000000000000075e+00,4.427999999999999936e+00,5.541999816894531250e+00,-9.235990047454833984e-01
7.294690322852633813e+01,-3.936114066706912773e+00,3.334797214920926400e+00,4.574499534063320993e+00,7.648140818934687957e+01,1.076371753296051947e+00,3.288647701966035619e+00,4.378181806348798055e+00,7.497084073609508437e+01,-8.649352674324304324e-01,3.321343265106377007e+00,4.305913315609199543e+00,7.475782108302787776e+01,5.050127569257918392e-01,3.330000000000000071e+00,4.514999999999999680e+00,5.610000133514404297e+00,-9.408730864524841309e-01
7.596930450233918464e+01,2.360378867281389237e+00,3.055682460386686561e+00,4.381754076029098499e+00,7.530297506260572504e+01,-4.343439358715104337e-01,3.321343265106377007e+00,4.305913315609199543e+00,7.559797327840121284e+01,6.526857502701819413e-01,3.105731054797783663e+00,4.430455332276673097e+00,7.506373310064559234e+01,9.285392819064367531e-01,3.129999999999999893e+00,4.490000000000000213e+00,5.473999977111816406e+00,-9.618409276008605957e-01
7.596930450233918464e+01,2.360378867281389237e+00,3.242158149908880738e+00,4.649154443454976082e+00,7.590854638388098863e+01,1.095731283497849207e+00,3.105731054797783663e+00,4.430455332276673097e+00,7.595043342999933600e+01,1.592252563987406777e+00,3.125614404212939235e+00,4.570643374094315980e+00,7.506373310064559234e+01,9.285392819064367531e-01,3.096999999999999975e+00,4.512999999999999901e+00,5.473999977111816406e+00,-9.618409276008605957e-01
7.360186862917481676e+01,-4.038810662228889958e-01,3.134961280117872118e+00,4.599170969022663868e+00,7.626299487042062708e+01,2.049316901396838198e+00,3.125614404212939235e+00,4.570643374094315980e+00,7.514043659386616980e+01,1.097512311063375989e+00,3.077718886409470667e+00,4.504559610872484576e+00,7.565992450755933874e+01,1.795371062283379837e+00,3.124000000000000110e+00,4.576999999999999957e+00,5.541999816894531250e+00,-9.725016951560974121e-01
7.702694451815449384e+01,2.323812063085687551e+00,3.029115152550889700e+00,4.421997605591960756e+00,7.544820848250711265e+01,1.547968272150624491e+00,3.077718886409470667e+00,4.504559610872484576e+00,7.611967708025214563e+01,1.847138917990981177e+00,3.058944477964242736e+00,4.492023120898413602e+00,7.602168750775378214e+01,2.323182231246220919e+00,3.107000000000000206e+00,4.511999999999999567e+00,5.478000164031982422e+00,-9.702013731002807617e-01
7.540782773464825084e+01,7.583037675837159819e-01,3.076107232017720072e+00,4.466149545893269845e+00,7.642557152804856457e+01,2.296341230080822804e+00,3.058944477964242736e+00,4.492023120898413602e+00,7.599553264074990011e+01,1.698507386941049635e+00,3.052371947773297567e+00,4.430696088006198075e+00,7.602168750775378214e+01,2.323182231246220919e+00,3.092999999999999972e+00,4.522000000000000242e+00,5.478000164031982422e+00,-9.676535725593566895e-01
7.670920526994666488e+01,2.310651249414712005e+00,3.129924294382448124e+00,4.637628333930948976e+00,7.630076983552723391e+01,2.141576995741669265e+00,3.052371947773297567e+00,4.430696088006198075e+00,7.648494229773953634e+01,2.212417061784834438e+00,3.060943383652083405e+00,4.530229320171056173e+00,7.661581516273591319e+01,3.196912414805432867e+00,3.104999999999999982e+00,4.610000000000000320e+00,5.558000087738037109e+00,-9.771170020103454590e-01
7.670920526994666488e+01,2.310651249414712005e+00,2.946203529492362971e+00,4.359877251255587893e+00,7.679103663610474939e+01,2.665439993801939966e+00,3.060943383652083405e+00,4.530229320171056173e+00,7.676259648598654906e+01,2.523409140120251415e+00,2.960045009900135415e+00,4.441343162599924455e+00,7.661581516273591319e+01,3.196912414805432867e+00,3.023000000000000131e+00,4.475999999999999979e+00,5.401000022888183594e+00,-9.765290021896362305e-01
7.898650646187900293e+01,2.907578712518462005e+00,3.010798138174070715e+00,4.482755358162635595e+00,7.705860098697655758e+01,2.967543456380243860e+00,2.960045009900135415e+00,4.441343162599924455e+00,7.789135309563222620e+01,2.945299653390799577e+00,2.953523774021804105e+00,4.458239469357113016e+00,7.696814060186730444e+01,3.718770152858581923e+00,3.004999999999999893e+00,4.488000000000000433e+00,5.401000022888183594e+00,-9.793584942817687988e-01
7.532941031440860513e+01,4.217915250748653477e+00,2.989753467164410594e+00,4.551954666499891999e+00,7.818670547303440799e+01,3.391123600326511056e+00,2.953523774021804105e+00,4.458239469357113016e+00,7.698001177206508316e+01,3.714499339763253527e+00,2.924738569375727071e+00,4.527491820137975687e+00,7.725490283941820735e+01,4.147486812441796289e+00,2.920999999999999819e+00,4.496000000000000441e+00,5.361000061035156250e+00,-9.896510839462280273e-01
7.645303309000894387e+01,6.696698075695491248e+00,2.934744734196478522e+00,4.574548909249922524e+00,7.727248562900265938e+01,4.167248521777050740e+00,2.924738569375727071e+00,4.527491820137975687e+00,7.692218971577003117e+01,5.150556449115014424e+00,2.932215527727219939e+00,4.630398487944558106e+00,7.753697299954475852e+01,4.579618579286536040e+00,2.934000000000000163e+00,4.596000000000000085e+00,5.453000068664550781e+00,-1.000393152236938477e+00
7.878070360394727345e+01,4.753492242940596135e+00,2.933065110863405156e+00,4.592246592539011907e+00,7.721541126854275205e+01,5.613596297909470678e+00,2.932215527727219939e+00,4.630398487944558106e+00,7.787537212199482894e+01,5.278680331150755300e+00,2.965874531418224436e+00,4.585335325545773166e+00,7.782194232927609789e+01,5.024384147325067218e+00,2.935000000000000053e+00,4.596000000000000085e+00,5.453000068664550781e+00,-1.002406358718872070e+00
7.844118654737161478e+01,1.748515255187615969e+00,3.027022986335224264e+00,4.684022033948616937e+00,7.817195957513665405e+01,5.737213863705332706e+00,2.965874531418224436e+00,4.585335325545773166e+00,7.829452341796086046e+01,4.190970106099936032e+00,2.973018754836844302e+00,4.501668965902145381e+00,7.816253757445247174e+01,5.557187206226045895e+00,3.056000000000000050e+00,4.703000000000000291e+00,5.609000205993652344e+00,-9.970657825469970703e-01
7.621322941813322416e+01,7.131543642478999523e+00,3.178816531380653121e+00,4.781808302581423753e+00,7.859182529344454338e+01,4.641137002690150837e+00,2.973018754836844302e+00,4.501668965902145381e+00,7.757801346196966108e+01,5.615134045899778492e+00,3.100871322412452891e+00,4.709291780556463358e+00,7.845303440085794477e+01,6.003980285337348732e+00,3.157000000000000028e+00,4.695000000000000284e+00,5.657999992370605469e+00,-9.841059446334838867e-01
7.903614139562125729e+01,6.893488800559457452e+00,3.021217127705011496e+00,4.492620998817033140e+00,7.788810059421091125e+01,6.086063223955425094e+00,3.100871322412452891e+00,4.709291780556463358e+00,7.837124485346767244e+01,6.394131246623015130e+00,3.080616712160050952e+00,4.636798466933653273e+00,7.874892139457301710e+01,6.446907645253237007e+00,3.156000000000000139e+00,4.695999999999999730e+00,5.657999992370605469e+00,-9.787769317626953125e-01
8.348646068544992715e+01,9.917165881413948725e+00,2.937431011975048190e+00,4.382656191330020157e+00,7.867930652468368180e+01,6.857811093316380280e+00,3.080616712160050952e+00,4.636798466933653273e+00,8.071381125212040786e+01,8.039311248460952797e+00,3.057966586083455951e+00,4.619836558276986693e+00,7.904436969787566625e+01,6.888601905240006040e+00,2.996999999999999886e+00,4.475999999999999979e+00,5.387000083923339844e+00,-9.803240299224853516e-01
8.065691709527385456e+01,1.797986632767338167e+00,3.028144660376618003e+00,4.327801358762487283e+00,8.101960791072875168e+01,8.501294904288650756e+00,3.057966586083455951e+00,4.619836558276986693e+00,8.086059267518913884e+01,5.891226442908318539e+00,3.056172661977869964e+00,4.271044438193824178e+00,7.939753818549080222e+01,7.413159972429334665e+00,3.101999999999999869e+00,4.387999999999999901e+00,5.374000072479248047e+00,-9.602745175361633301e-01
8.188396930739249058e+01,1.080065739803122504e+01,3.034269964639328521e+00,4.199520114595140186e+00,8.116620994138692424e+01,6.318330886727700602e+00,3.056172661977869964e+00,4.271044438193824178e+00,8.147001085701135992e+01,8.056920587349786445e+00,3.052338222017947800e+00,4.382967729079824792e+00,7.969944858554715950e+01,7.841201430354677093e+00,3.138999999999999790e+00,4.360999999999999766e+00,5.374000072479248047e+00,-9.451104998588562012e-01
7.962123936424863757e+01,6.676497227781397648e+00,3.311869622850799999e+00,4.583726319728369525e+00,8.177524467921315932e+01,8.495217360257768746e+00,3.052338222017947800e+00,4.382967729079824792e+00,8.088151951722805677e+01,7.794087619103273745e+00,3.106742476892740079e+00,4.415637381013334029e+00,8.000967884103036454e+01,8.271878844837369016e+00,3.265000000000000124e+00,4.532000000000000028e+00,5.585999965667724609e+00,-9.451104998588562012e-01
7.996070221053695093e+01,9.041082597095165596e+00,2.951872179880738134e+00,4.430736437033957031e+00,8.119219376491733442e+01,8.235651357204607947e+00,3.106742476892740079e+00,4.415637381013334029e+00,8.068112013308956421e+01,8.548760675805299414e+00,2.946974582846157098e+00,4.448457397337553409e+00,8.031180667898443915e+01,8.702384597815820300e+00,3.027000000000000135e+00,4.540000000000000036e+00,5.456999778747558594e+00,-9.830988049507141113e-01
8.267086958927590956e+01,5.991940862279916402e+00,3.071225176738269447e+00,4.742370397957225592e+00,8.097581759137418089e+01,8.993606415539055376e+00,2.946974582846157098e+00,4.448457397337553409e+00,8.171722787461190762e+01,7.835503606173142011e+00,2.953105212694098203e+00,4.485360691020784607e+00,8.065858554835681105e+01,9.223664886170601207e+00,2.983999999999999986e+00,4.568999999999999950e+00,5.456999778747558594e+00,-9.961003065109252930e-01
8.183425563598268582e+01,8.263206369304672450e+00,2.985065200482034165e+00,4.620647784830009819e+00,8.201253839588132166e+01,8.284039675275220560e+00,2.953105212694098203e+00,4.485360691020784607e+00,8.193567634154956636e+01,8.279345252953381973e+00,2.976980275326780223e+00,4.546199623698655046e+00,8.094799137144495660e+01,9.671237594775412560e+00,2.947999999999999954e+00,4.559999999999999609e+00,5.429999828338623047e+00,-9.972188472747802734e-01
8.262652778620817173e+01,7.810815460003488475e+00,2.990491729408653487e+00,4.629047627774831142e+00,8.223337436908224163e+01,8.733965215323246767e+00,2.976980275326780223e+00,4.546199623698655046e+00,8.240356242652727303e+01,8.377606223873604208e+00,2.976121464901896552e+00,4.554119215375902030e+00,8.094799137144495660e+01,9.671237594775412560e+00,2.938000000000000167e+00,4.565999999999999837e+00,5.429999828338623047e+00,-9.972188472747802734e-01
8.083241152768410132e+01,1.344571126198229116e+01,2.787294606055793267e+00,4.408814536215562185e+00,8.270117457301746811e+01,8.833018145411195121e+00,2.976121464901896552e+00,4.554119215375902030e+00,8.192318993994749121e+01,1.062037488114006756e+01,2.773598217751841677e+00,4.636698233691149973e+00,8.155927372003284859e+01,1.063205397819932330e+01,2.838999999999999968e+00,4.554000000000000270e+00,5.366000175476074219e+00,-1.007029414176940918e+00
8.172568945626147752e+01,1.147296339883533633e+01,2.930906511699585604e+00,4.810454745584323177e+00,8.220054976172266947e+01,1.108404470450918211e+01,2.773598217751841677e+00,4.636698233691149973e+00,8.201513687254735885e+01,1.123941285919582533e+01,2.800505471017614489e+00,4.728232108788109400e+00,8.183067035718056559e+01,1.108127082090564564e+01,2.802999999999999936e+00,4.714000000000000412e+00,5.484000205993652344e+00,-1.023582339286804199e+00
8.308995568784249031e+01,1.028441477446288133e+01,2.734717664980290230e+00,4.659799027184860165e+00,8.229518741964912465e+01,1.171223607007463663e+01,2.800505471017614489e+00,4.728232108788109400e+00,8.263377850043805495e+01,1.115612871435049946e+01,2.760358097547466194e+00,4.651106478293645985e+00,8.209442615491347794e+01,1.153083003162983111e+01,2.790999999999999925e+00,4.751999999999999780e+00,5.511000156402587891e+00,-1.040083765983581543e+00
8.308995568784249031e+01,1.028441477446288133e+01,2.722039789098487539e+00,4.612725313139960370e+00,8.290981431019280024e+01,1.162123936217986397e+01,2.760358097547466194e+00,4.651106478293645985e+00,8.298262983401596671e+01,1.110121801107268524e+01,2.753332869839455910e+00,4.590576764917717156e+00,8.209442615491347794e+01,1.153083003162983111e+01,2.790999999999999925e+00,4.751999999999999780e+00,5.511000156402587891e+00,-1.037676692008972168e+00
8.192249697436912470e+01,1.153908667603863059e+01,2.879154534907365282e+00,4.581417654879963663e+00,8.325796312099991781e+01,1.156027568756445767e+01,2.753332869839455910e+00,4.590576764917717156e+00,8.268821387734409711e+01,1.155181865751113612e+01,2.833998270628889760e+00,4.585729624077531597e+00,8.236471271487066304e+01,1.198386347880416380e+01,2.956999999999999851e+00,4.652000000000000135e+00,5.512000083923339844e+00,-1.009725809097290039e+00
8.234488481273179161e+01,1.304059792141837448e+01,2.897416666175759659e+00,4.539075250271179307e+00,8.297161370440699102e+01,1.201039161991888982e+01,2.833998270628889760e+00,4.585729624077531597e+00,8.271017238983075970e+01,1.240922639232174163e+01,2.848025634799091765e+00,4.597715898864902506e+00,8.270051670100458807e+01,1.251785815377360578e+01,2.980999999999999872e+00,4.724999999999999645e+00,5.586999893188476562e+00,-1.002670526504516602e+00
8.486520040078877969e+01,1.239754570171140813e+01,2.934598563050224485e+00,4.669406257874730848e+00,8.299497495331067398e+01,1.286899798220823143e+01,2.848025634799091765e+00,4.597715898864902506e+00,8.377898037926360075e+01,1.268774277204578915e+01,2.962194920690648825e+00,4.615118444092985328e+00,8.297925663034786226e+01,1.295621836812100369e+01,2.971000000000000085e+00,4.732000000000000206e+00,5.586999893188476562e+00,-1.009703040122985840e+00
8.271190160551094550e+01,1.265421224316338389e+01,3.098917512494294701e+00,4.845844878156301050e+00,8.407519987133267136e+01,1.314925461645508697e+01,2.962194920690648825e+00,4.615118444092985328e+00,8.350635446866191103e+01,1.296283050484703736e+01,2.992524981589573585e+00,4.704068911477389925e+00,8.326409625994864427e+01,1.340935099715271228e+01,3.068000000000000060e+00,4.671999999999999709e+00,5.590000152587890625e+00,-1.001837968826293945e+00
