4.729533505423782458e+01,-6.402854890898069584e+00,3.989981495127123079e+00,3.634233742892982733e+00,4.902348895326016276e+01,-6.035626435710354620e+00,3.277949299819722828e+00,4.266345834703358264e+00,4.823734938339975287e+01,-6.193684161215643691e+00,3.615179087108966627e+00,3.959029860096138442e+00,4.914451420288052930e+01,-6.268233344707182297e+00,4.304000000000000270e+00,3.501999999999999780e+00,5.547999858856201172e+00,-7.387717366218566895e-01
5.097948920699963082e+01,-6.687265799017803047e+00,4.678749176623447248e+00,3.571316841644927909e+00,4.859886729211064704e+01,-5.797781175206029758e+00,3.615179087108966627e+00,3.959029860096138442e+00,4.972273202723891927e+01,-6.152451025102202209e+00,4.193382687727969405e+00,3.751168907568045885e+00,4.954897511039559532e+01,-5.926407382363684917e+00,4.386000000000000121e+00,3.269000000000000128e+00,5.469999790191650391e+00,-6.519626379013061523e-01
4.686126601676917858e+01,-7.320673630608342641e+00,4.660724850426757548e+00,3.257029074735045437e+00,5.014207029601171683e+01,-5.777334134345397665e+00,4.193382687727969405e+00,3.751168907568045885e+00,4.863190198934126585e+01,-6.388319787792223536e+00,4.380016814586644713e+00,3.474306184430528965e+00,4.997154915314921197e+01,-5.616535232627710705e+00,4.548000000000000043e+00,3.089999999999999858e+00,5.498000144958496094e+00,-6.099366545677185059e-01
5.049703596584558341e+01,-3.605772302605714241e+00,4.615288373347548045e+00,2.971234173513652710e+00,4.906990367079993121e+01,-6.040889169349171084e+00,4.380016814586644713e+00,3.474306184430528965e+00,4.973566523108352300e+01,-5.108466465838495729e+00,4.521804948933819901e+00,3.309239977583553038e+00,5.049672234031926621e+01,-5.262319134040242652e+00,4.690000000000000391e+00,2.962000000000000188e+00,5.547999858856201172e+00,-5.719907879829406738e-01
5.247786867658937382e+01,-3.753744052117395924e+00,4.538383592134382916e+00,2.814014214655659707e+00,5.018784572597690641e+01,-4.777542468080140381e+00,4.521804948933819901e+00,3.309239977583553038e+00,5.124875640131030963e+01,-4.392513521359446393e+00,4.567221463585425134e+00,3.106709970885376926e+00,5.094464695429455503e+01,-4.979091689630057438e+00,4.689000000000000057e+00,2.907000000000000028e+00,5.515999794006347656e+00,-5.550301671028137207e-01
5.278285253065315885e+01,-8.624666497447789126e+00,4.761549863103931912e+00,2.922706059059476225e+00,5.170547854766885365e+01,-4.081842524270908434e+00,4.567221463585425134e+00,3.106709970885376926e+00,5.220844608911698259e+01,-5.848977364242898602e+00,4.682840613923452189e+00,2.887927319390952707e+00,5.139214718326230980e+01,-4.702924774234499949e+00,4.655999999999999694e+00,2.853000000000000203e+00,5.460000038146972656e+00,-5.505149960517883301e-01
4.870564782615848287e+01,4.961461569049783749e-01,4.742233559247818420e+00,2.883352733659340306e+00,5.267673015050932861e+01,-5.560184632303803554e+00,4.682840613923452189e+00,2.887927319390952707e+00,5.083884168960738492e+01,-3.210460233813861475e+00,4.649391379862094276e+00,3.062346873931250713e+00,5.183789741983692068e+01,-4.430405185397175316e+00,4.663000000000000256e+00,2.838999999999999968e+00,5.460000038146972656e+00,-5.462926030158996582e-01
5.287346070998779624e+01,-4.015543543903233648e+00,4.487070378424367512e+00,2.744777190757670571e+00,5.130378082759359160e+01,-2.904225546420736492e+00,4.649391379862094276e+00,3.062346873931250713e+00,5.202763610700697683e+01,-3.343237818819113638e+00,4.590860113044814561e+00,2.880932381083272098e+00,5.238062107559876068e+01,-4.101436184073579128e+00,4.775999999999999801e+00,2.903000000000000025e+00,5.589000225067138672e+00,-5.489839315414428711e-01
5.202965134377447498e+01,-4.970595644084553122e+00,4.729570172539782291e+00,2.957237012659578390e+00,5.248672211831145518e+01,-3.055144580710786428e+00,4.590860113044814561e+00,2.880932381083272098e+00,5.227779326312371211e+01,-3.796453482590509854e+00,4.654591840437089623e+00,2.860894255892989069e+00,5.282607376574244284e+01,-3.824993179338144422e+00,4.583000000000000185e+00,2.863999999999999879e+00,5.403999805450439453e+00,-5.587902069091796875e-01
5.572532594173886622e+01,-5.804749057368055354e+00,4.708782215035308027e+00,2.876750847854948390e+00,5.274325244716742134e+01,-3.510364057001210902e+00,4.654591840437089623e+00,2.860894255892989069e+00,5.412578814722221665e+01,-4.400187467770126482e+00,4.728311610461680914e+00,2.801444298590934245e+00,5.327371895330868057e+01,-3.548061893594527394e+00,4.751000000000000334e+00,2.892999999999999794e+00,5.563000202178955078e+00,-5.484197735786437988e-01
5.428110963136629863e+01,-4.808090256011083419e+00,4.698509787391102144e+00,2.835868272090128261e+00,5.459861930826838261e+01,-4.120043037911033323e+00,4.728311610461680914e+00,2.801444298590934245e+00,5.445099718112160758e+01,-4.386155020286412132e+00,4.707956436484749041e+00,2.797537958004059799e+00,5.380085194074734289e+01,-3.228025958603388812e+00,4.517000000000000348e+00,2.733999999999999986e+00,5.280000209808349609e+00,-5.430386066436767578e-01
5.428110963136629863e+01,-4.808090256011083419e+00,4.853719499997939835e+00,3.142122175419577168e+00,5.492179282477007973e+01,-4.106401224486005752e+00,4.707956436484749041e+00,2.797537958004059799e+00,5.462794722654284385e+01,-4.370164324787970678e+00,4.772374225585688023e+00,2.938772283991487377e+00,5.380085194074734289e+01,-3.228025958603388812e+00,4.689000000000000057e+00,2.956999999999999851e+00,5.544000148773193359e+00,-5.745197534561157227e-01
5.523696410641041865e+01,6.071658359728686338e-02,4.535107598872063939e+00,3.544620649620437991e+00,5.510518464910141034e+01,-4.076287096388822029e+00,4.772374225585688023e+00,2.938772283991487377e+00,5.516154475192482209e+01,-2.456215654885143707e+00,4.652968479053801509e+00,3.343668302359792399e+00,5.469136345375132890e+01,-2.646739051002831467e+00,4.442000000000000171e+00,3.474000000000000199e+00,5.638999938964843750e+00,-6.634176373481750488e-01
5.492304155237169283e+01,-2.664780185051091710e+00,3.839309013261707371e+00,3.794483857827336770e+00,5.562684159983020038e+01,-2.121848824649164467e+00,4.652968479053801509e+00,3.343668302359792399e+00,5.528425388616378200e+01,-2.321397079135070651e+00,4.227004958047024807e+00,3.539378623033633264e+00,5.509314644338800093e+01,-2.302099989106893396e+00,4.094999999999999751e+00,3.678999999999999826e+00,5.505000114440917969e+00,-7.795262932777404785e-01
5.492304155237169283e+01,-2.664780185051091710e+00,3.953819895966625975e+00,3.907657789508400370e+00,5.570695438196848670e+01,-1.967459216831707325e+00,4.227004958047024807e+00,3.539378623033633264e+00,5.533858904187367500e+01,-2.228943716033846112e+00,4.074600514293343245e+00,3.691858820644853711e+00,5.509314644338800093e+01,-2.302099989106893396e+00,3.613999999999999879e+00,4.091000000000000192e+00,5.459000110626220703e+00,-7.795262932777404785e-01
5.479454791523605195e+01,-2.330277071339682760e+00,3.621421199784242706e+00,4.216239256618306008e+00,5.574604909330300728e+01,-1.859757833969360785e+00,4.074600514293343245e+00,3.691858820644853711e+00,5.529601336649292165e+01,-2.029397891355645633e+00,3.828606580721614527e+00,3.924199539308149021e+00,5.551946175116713533e+01,-1.841667459686433084e+00,3.638999999999999790e+00,4.246999999999999886e+00,5.592999935150146484e+00,-8.611452579498291016e-01
5.524748766425378932e+01,-5.412376449772378528e+00,3.501717750997691780e+00,4.063307410775208517e+00,5.567887402456508283e+01,-1.636977937424830776e+00,3.828606580721614527e+00,3.924199539308149021e+00,5.547271278995873445e+01,-3.098393168229825800e+00,3.654377503002061101e+00,3.879406099683295306e+00,5.586755096945719146e+01,-1.434349820911590800e+00,3.653999999999999915e+00,4.142999999999999794e+00,5.524000167846679688e+00,-8.594972491264343262e-01
5.557286775108810417e+01,-7.448921355914772668e-01,3.607852181209668885e+00,3.906984122628298195e+00,5.583815054025894398e+01,-2.710452558261496225e+00,3.654377503002061101e+00,3.879406099683295306e+00,5.571430100110687533e+01,-1.947141878329398335e+00,3.626508544520326449e+00,3.949650602338188765e+00,5.621767342116641686e+01,-1.038015887654819558e+00,3.750999999999999890e+00,3.830000000000000071e+00,5.360000133514404297e+00,-8.251826763153076172e-01
5.407060801983926979e+01,-4.568077486637180384e-01,3.816515835113758026e+00,3.717767019598645195e+00,5.607695185555891015e+01,-1.552176818095579502e+00,3.626508544520326449e+00,3.949650602338188765e+00,5.515161691630397200e+01,-1.132890346533246495e+00,3.691804869517498755e+00,3.872776819241109170e+00,5.657252991187507263e+01,-6.683485960394479619e-01,3.987999999999999989e+00,3.744000000000000217e+00,5.469999790191650391e+00,-7.722923159599304199e-01
5.872561800454915470e+01,1.788729502403820781e+00,3.984515374671167010e+00,3.737379331841786279e+00,5.552079740325572033e+01,-7.456126646091355559e-01,3.691804869517498755e+00,3.872776819241109170e+00,5.701152471238795272e+01,2.343680642990799701e-01,3.891129610588370369e+00,3.883129579547100807e+00,5.702842628939760061e+01,-2.353584026231882731e-01,4.014999999999999680e+00,3.759999999999999787e+00,5.500999927520751953e+00,-7.534044981002807617e-01
5.667597001812696078e+01,-4.813626860691479492e-01,4.104174554008825915e+00,3.731616200584129572e+00,5.740063767344678780e+01,6.226810222537900730e-01,3.891129610588370369e+00,3.883129579547100807e+00,5.706924102171682733e+01,1.905825180492646820e-01,3.988630597853262127e+00,3.779846771791833149e+00,5.741328728179416885e+01,1.238789098080356060e-01,4.214000000000000412e+00,3.528999999999999915e+00,5.497000217437744141e+00,-7.378882169723510742e-01
5.720557773103986676e+01,2.801132037071255354e+00,4.549208978583776819e+00,3.200084283286003028e+00,5.746810408150215466e+01,5.685671952284480080e-01,3.988630597853262127e+00,3.779846771791833149e+00,5.735793235891307518e+01,1.420510823271762479e+00,4.270690044505957239e+00,3.572889428582956661e+00,5.781643974809419007e+01,4.585686465433331804e-01,4.591999999999999638e+00,2.851999999999999869e+00,5.406000137329101562e+00,-6.130293011665344238e-01
5.761962711781644941e+01,-1.219181762599746532e+00,4.712012864160530334e+00,2.752413732206076435e+00,5.778500136336366921e+01,1.777799766130058190e+00,4.270690044505957239e+00,3.572889428582956661e+00,5.771704121946724086e+01,5.947652171081649897e-01,4.493881902219944102e+00,3.100518698132522122e+00,5.825087654569905027e+01,7.398580449027101213e-01,4.727000000000000313e+00,2.689000000000000057e+00,5.439000129699707031e+00,-5.286663770675659180e-01
5.610161340234368765e+01,1.129093981938496416e+00,4.901450368381866873e+00,2.521493448625272027e+00,5.816642940968923625e+01,9.048170869214171574e-01,4.493881902219944102e+00,3.100518698132522122e+00,5.721814813525076460e+01,9.775695350591528943e-01,4.669712605348272483e+00,2.835357717864349425e+00,5.879983627801989599e+01,1.042330756535619241e+00,4.908999999999999808e+00,2.479999999999999982e+00,5.500000000000000000e+00,-4.751313626766204834e-01
5.823327302957255824e+01,1.395162387887327382e+00,4.878510952741740958e+00,2.329156149505897222e+00,5.768511939578559122e+01,1.261105306845587748e+00,4.669712605348272483e+00,2.835357717864349425e+00,5.794301520947674788e+01,1.300647015111598304e+00,4.785236932636717455e+00,2.601737970703362102e+00,5.927044022072110607e+01,1.276633186696476630e+00,4.967999999999999972e+00,2.315999999999999837e+00,5.481999874114990234e+00,-4.454305768013000488e-01
6.015686473228090136e+01,2.329697772479267570e+00,4.967807027461756064e+00,2.265500773442051141e+00,5.842153890274042283e+01,1.560820812181934469e+00,4.785236932636717455e+00,2.601737970703362102e+00,5.922923961793912895e+01,1.850858272930242521e+00,4.905591354978326990e+00,2.466379162984809525e+00,5.974089539020684470e+01,1.496238990642387412e+00,4.863999999999999879e+00,2.218999999999999861e+00,5.346000194549560547e+00,-4.278624355792999268e-01
5.985627689989883748e+01,1.277725803365121982e+00,5.412659385009968460e+00,2.470954494141620383e+00,5.971979875343696165e+01,2.097496189228723384e+00,4.905591354978326990e+00,2.466379162984809525e+00,5.979288562892770642e+01,1.779540612390643872e+00,5.167144865229614581e+00,2.444626508304733825e+00,6.021325409376949267e+01,1.711740035289216033e+00,5.049000000000000377e+00,2.302000000000000046e+00,5.550000190734863281e+00,-4.282577037811279297e-01
5.969403409923543080e+01,2.402685328125628406e+00,5.095021698522851139e+00,2.311877276982047924e+00,6.030960011545067090e+01,2.024003263221117344e+00,5.167144865229614581e+00,2.444626508304733825e+00,6.002293609421098353e+01,2.167659968547331228e+00,5.120679181533148494e+00,2.393375865628361687e+00,6.079253876191106798e+01,1.975099935156472197e+00,5.032000000000000028e+00,2.286000000000000032e+00,5.526999950408935547e+00,-4.259698688983917236e-01
5.796390902988400740e+01,6.002142502949005198e+00,4.879850745382017685e+00,2.243812758431098953e+00,6.053500401236429695e+01,2.406997555110167220e+00,5.120679181533148494e+00,2.393375865628361687e+00,5.933976887138238254e+01,3.798217374812697500e+00,4.956772888038365465e+00,2.428008223455530246e+00,6.126745140554116631e+01,2.191469265553008583e+00,4.915000000000000036e+00,2.250999999999999890e+00,5.406000137329101562e+00,-4.309833645820617676e-01
6.115573102238582237e+01,9.794523265189287731e-01,5.086982342930040701e+00,2.374785229579670531e+00,5.983544616018622264e+01,4.041018197158250835e+00,4.956772888038365465e+00,2.428008223455530246e+00,6.044979078413699369e+01,2.851829032829113153e+00,5.043958132357677648e+00,2.313777259734425940e+00,6.173712456199146459e+01,2.408974602578001001e+00,4.908000000000000362e+00,2.287999999999999812e+00,5.414999961853027344e+00,-4.367659986019134521e-01
6.153962033984205249e+01,2.235152496770970831e+00,5.060852435029763008e+00,2.376353199048526932e+00,6.095418659737276101e+01,3.083206758802555569e+00,5.043958132357677648e+00,2.313777259734425940e+00,6.122559992269530227e+01,2.755706171942048588e+00,5.061863496297271503e+00,2.318415996142940916e+00,6.230072510251137174e+01,2.672132982602981599e+00,4.905999999999999694e+00,2.305000000000000160e+00,5.421000003814697266e+00,-4.389970898628234863e-01
6.261057810506694921e+01,2.574610843273950955e+00,4.995706868754840713e+00,2.387736138467091873e+00,6.173178627232503146e+01,2.987547771556342546e+00,5.061863496297271503e+00,2.318415996142940916e+00,6.213757105037667827e+01,2.829037494693588339e+00,5.041849915396133142e+00,2.338904755777348576e+00,6.277834045863608736e+01,2.897997572472944317e+00,5.008000000000000007e+00,2.375999999999999890e+00,5.543000221252441406e+00,-4.458587169647216797e-01
6.261057810506694921e+01,2.574610843273950955e+00,4.927135367693524337e+00,2.414644061313414358e+00,6.264175604191628821e+01,3.062927970271323019e+00,5.041849915396133142e+00,2.338904755777348576e+00,6.262508148061529312e+01,2.875328573863871195e+00,4.982694474219021785e+00,2.360207986034539296e+00,6.277834045863608736e+01,2.897997572472944317e+00,4.911999999999999922e+00,2.388999999999999790e+00,5.461999893188476562e+00,-4.556725621223449707e-01
6.299924194817554479e+01,2.412066533509770849e+00,4.843245010528287153e+00,2.430748934052370913e+00,6.312335092803719760e+01,3.111349372467325125e+00,4.982694474219021785e+00,2.360207986034539296e+00,6.306299980603457556e+01,2.841767870539978258e+00,4.909511131136496509e+00,2.372921470292048696e+00,6.371045982870639790e+01,3.353014661970903365e+00,4.772999999999999687e+00,2.395000000000000018e+00,5.341000080108642578e+00,-4.651539623737335205e-01
6.299924194817554479e+01,2.412066533509770849e+00,5.021101655277117715e+00,2.520012402800608342e+00,6.355395091914822814e+01,3.079060017569183128e+00,4.909511131136496509e+00,2.372921470292048696e+00,6.329926963677090157e+01,2.823892754434278007e+00,4.957805203850554676e+00,2.422496332885095693e+00,6.371045982870639790e+01,3.353014661970903365e+00,4.951999999999999957e+00,2.504000000000000004e+00,5.548999786376953125e+00,-4.651539623737335205e-01
6.612641179560323224e+01,2.116493656251028810e+00,5.106469185196304217e+00,2.577279585228021030e+00,6.379505015715595562e+01,3.066142387722787355e+00,4.957805203850554676e+00,2.422496332885095693e+00,6.487818535048448609e+01,2.701495313113150498e+00,5.070361724280202154e+00,2.467440185586986523e+00,6.427603065949452343e+01,3.638338042919694093e+00,4.958000000000000185e+00,2.475999999999999979e+00,5.540999889373779297e+00,-4.674074947834014893e-01
6.458109182123718028e+01,2.846360518159153585e+00,5.021177846842838299e+00,2.486238900129497775e+00,6.538522152291250222e+01,2.948239331671849150e+00,5.070361724280202154e+00,2.467440185586986523e+00,6.501190644498667837e+01,2.909173846499337746e+00,5.032516292117351853e+00,2.473291048505205314e+00,6.475044167034955933e+01,3.875982476975055047e+00,4.911999999999999922e+00,2.424999999999999822e+00,5.478000164031982422e+00,-4.597605168819427490e-01
6.499645420879578239e+01,5.719583227169595219e+00,5.122121283585974183e+00,2.546030470365211684e+00,6.551515807419841053e+01,3.156502951349858144e+00,5.032516292117351853e+00,2.473291048505205314e+00,6.527668095406653492e+01,4.152762142460510120e+00,5.070147848180380556e+00,2.582146988082859806e+00,6.522041809555041425e+01,4.108253433757902862e+00,4.982000000000000206e+00,2.495999999999999996e+00,5.572000026702880859e+00,-4.612973630428314209e-01
6.506811821426342135e+01,6.205798818397616046e+00,4.776803584938241976e+00,2.442410705638817348e+00,6.578369573888457467e+01,4.410976841268795745e+00,5.070147848180380556e+00,2.582146988082859806e+00,6.544661448673350890e+01,5.103919184375165230e+00,4.908883233700512605e+00,2.568903876189920776e+00,6.569744598883552555e+01,4.347491933490777782e+00,4.842999999999999972e+00,2.547000000000000153e+00,5.472000122070312500e+00,-4.726518392562866211e-01
6.580176544194964094e+01,3.388123227846806973e+00,4.860651131619214027e+00,2.643512718384759097e+00,6.593750281010356673e+01,5.360809571994157530e+00,4.908883233700512605e+00,2.568903876189920776e+00,6.587363250412435889e+01,4.597251781381133995e+00,4.882104592036635715e+00,2.546401389492205070e+00,6.625461685645190357e+01,4.639372303300564049e+00,4.809000000000000163e+00,2.678999999999999826e+00,5.505000114440917969e+00,-4.981168210506439209e-01
6.513840806525469418e+01,5.854409828479671951e+00,4.882279346181330304e+00,2.759168382139394637e+00,6.636184296332801580e+01,4.851891920330354324e+00,4.882104592036635715e+00,2.546401389492205070e+00,6.579532330973154330e+01,5.246107929599489239e+00,4.862896141385175675e+00,2.675466722717674717e+00,6.671508705590746047e+01,4.893796398677987547e+00,4.748999999999999666e+00,2.701999999999999957e+00,5.462999820709228516e+00,-5.143921971321105957e-01
6.692388039854776594e+01,5.514529421415361732e+00,4.746468657001144287e+00,2.770748857886497163e+00,6.628161292387005687e+01,5.513654601871256666e+00,4.862896141385175675e+00,2.675466722717674717e+00,6.657678568650045747e+01,5.516341631567394543e+00,4.813504438200332025e+00,2.720202043594161179e+00,6.716739571087653360e+01,5.152982189846317063e+00,4.647000000000000242e+00,2.729000000000000092e+00,5.388999938964843750e+00,-5.283849239349365234e-01
6.675017172086045036e+01,4.593553974458618683e+00,4.660176259023939949e+00,2.732098222803817311e+00,6.705813613032049147e+01,5.788361835926810528e+00,4.813504438200332025e+00,2.720202043594161179e+00,6.691253139461612420e+01,5.325073284032233900e+00,4.730270935971764068e+00,2.690950761904084665e+00,6.761065018206635102e+01,5.413067056800551669e+00,4.621999999999999886e+00,2.628000000000000114e+00,5.316999912261962891e+00,-5.302590131759643555e-01
7.010659027065634064e+01,6.287799372314567314e+00,4.953689454696072580e+00,2.706840514528564778e+00,6.738555848821330585e+01,5.594168360222642633e+00,4.730270935971764068e+00,2.690950761904084665e+00,6.865070870896306587e+01,5.863686488294690413e+00,4.887262146698896359e+00,2.718628908323336368e+00,6.815184891256673438e+01,5.721824600497236624e+00,4.958000000000000185e+00,2.708000000000000185e+00,5.649000167846679688e+00,-5.000975728034973145e-01
6.844439512479929988e+01,3.631590081816030047e+00,4.617063473197355883e+00,2.413881787072064355e+00,6.913943492363296173e+01,6.135549379127024139e+00,4.887262146698896359e+00,2.718628908323336368e+00,6.881229872924524216e+01,5.156512633759667175e+00,4.738196849435552416e+00,2.502630194901725336e+00,6.861450874789088061e+01,5.969723179001155344e+00,4.634999999999999787e+00,2.410000000000000142e+00,5.224999904632568359e+00,-4.817345738410949707e-01
6.687309801556253319e+01,6.540518893554308377e+00,4.842312014271059617e+00,2.476840077057779421e+00,6.928611841418879180e+01,5.406775653249839664e+00,4.738196849435552416e+00,2.502630194901725336e+00,6.817035386742713854e+01,5.846029001221783261e+00,4.753417819632616670e+00,2.523581662746423593e+00,6.906659424343092724e+01,6.203655197029478430e+00,4.881000000000000227e+00,2.486000000000000210e+00,5.477000236511230469e+00,-4.728048145771026611e-01
6.937955725220722059e+01,9.503004267451816034e+00,4.736995000575229930e+00,2.406002808161058937e+00,6.864569564939040447e+01,6.098387167496425398e+00,4.753417819632616670e+00,2.523581662746423593e+00,6.898520369115227879e+01,7.416470829266696541e+00,4.756584083800675877e+00,2.567667542085402488e+00,6.963073265519307142e+01,6.490899517015606079e+00,4.943999999999999950e+00,2.509999999999999787e+00,5.545000076293945312e+00,-4.699615538120269775e-01
7.185228776927471017e+01,6.504095568287477036e+00,4.908085757656493797e+00,2.482074574925073662e+00,6.946086209953234913e+01,7.673237583475236434e+00,4.756584083800675877e+00,2.567667542085402488e+00,7.057182313810932328e+01,7.217505318624343857e+00,4.871674233876521320e+00,2.493419096118324685e+00,7.010097420218636444e+01,6.729474976339671066e+00,4.894999999999999574e+00,2.472999999999999865e+00,5.484000205993652344e+00,-4.682062268257141113e-01
7.111875992987678785e+01,5.996335580281233923e+00,4.960189870177166505e+00,2.478617013153037618e+00,7.105899056149696946e+01,7.466847228236176193e+00,4.871674233876521320e+00,2.493419096118324685e+00,7.108840265398482927e+01,6.895928679579194309e+00,4.917855982213731103e+00,2.443602165070863919e+00,7.057503044577913442e+01,6.967675640667764903e+00,4.988000000000000433e+00,2.496999999999999886e+00,5.578000068664550781e+00,-4.634092152118682861e-01
7.242010664947106591e+01,1.009389682005357081e+01,5.056817510915506908e+00,2.513404823883552464e+00,7.158018825220619874e+01,7.140288896086280701e+00,4.917855982213731103e+00,2.443602165070863919e+00,7.197212265277507015e+01,8.287999216981832618e+00,5.002110620614743652e+00,2.562465502658265670e+00,7.105697929823726611e+01,7.208819820292526437e+00,5.059000000000000163e+00,2.525999999999999801e+00,5.655000209808349609e+00,-4.612711369991302490e-01
7.075599175721787049e+01,1.355631013181124267e+01,4.802267781421836190e+00,2.427629627251506328e+00,7.247233371483653741e+01,8.544245767247659273e+00,5.002110620614743652e+00,2.562465502658265670e+00,7.167361369725790610e+01,1.048558867590254629e+01,4.872954760809611763e+00,2.645317242101212329e+00,7.163116753088318944e+01,7.493296101272590271e+00,4.951999999999999957e+00,2.472999999999999865e+00,5.535999774932861328e+00,-4.680517315864562988e-01
7.342047190668026246e+01,8.737855985072290110e+00,4.958761705369298056e+00,2.632047984607182922e+00,7.216090917333886523e+01,1.075012040011266734e+01,4.872954760809611763e+00,2.645317242101212329e+00,7.274616131478430248e+01,9.969041265046852729e+00,4.936660255983988499e+00,2.580425321559935981e+00,7.209839165199207400e+01,7.734848930181252413e+00,4.844999999999999751e+00,2.572000000000000064e+00,5.485000133514404297e+00,-4.879730641841888428e-01
7.342047190668026246e+01,8.737855985072290110e+00,4.865133545307598339e+00,2.582351341647703524e+00,7.323982734038270337e+01,1.022708379720284633e+01,4.936660255983988499e+00,2.580425321559935981e+00,7.332207692471612859e+01,9.649315590539274012e+00,4.902948574972661788e+00,2.537912169578114163e+00,7.209839165199207400e+01,7.734848930181252413e+00,4.823000000000000398e+00,2.576000000000000068e+00,5.467999935150146484e+00,-4.879730641841888428e-01
7.437035632168613120e+01,9.092327966795751948e+00,4.872910975842010828e+00,2.485082760435788796e+00,7.381237178221338979e+01,9.903106807497085384e+00,4.902948574972661788e+00,2.537912169578114163e+00,7.407025128959196536e+01,9.587225558780854584e+00,4.896390179921419339e+00,2.489485278380510813e+00,7.302115929106386716e+01,8.220722629592691177e+00,4.820999999999999730e+00,2.474000000000000199e+00,5.419000148773193359e+00,-4.715989828109741211e-01
7.437035632168613120e+01,9.092327966795751948e+00,4.757992488226876482e+00,2.426476733392912699e+00,7.455989030758411218e+01,9.836174086618905577e+00,4.896390179921419339e+00,2.489485278380510813e+00,7.446940118112362939e+01,9.546011723045593200e+00,4.822679875832392327e+00,2.438233324152796921e+00,7.302115929106386716e+01,8.220722629592691177e+00,4.929000000000000270e+00,2.479999999999999982e+00,5.518000125885009766e+00,-4.715989828109741211e-01
7.444096308938492257e+01,9.392008318218497465e+00,4.571104422248117416e+00,2.299716159653889758e+00,7.495166916870687146e+01,9.789835055460873292e+00,4.822679875832392327e+00,2.438233324152796921e+00,7.470997284594074017e+01,9.632066699192639803e+00,4.686036248746835220e+00,2.361637841020252537e+00,7.358503258261019653e+01,8.505975677682467762e+00,4.897999999999999687e+00,2.472999999999999865e+00,5.486999988555908203e+00,-4.661234021186828613e-01
7.619809401043305286e+01,5.000234796245830893e+00,4.662175665933271596e+00,2.387626683717276155e+00,7.517857647081542893e+01,9.868230483294665234e+00,4.686036248746835220e+00,2.361637841020252537e+00,7.565023686871606401e+01,7.980103943591929649e+00,4.689881512447684031e+00,2.231911320299401424e+00,7.405370247351034152e+01,8.742950394158858884e+00,4.809000000000000163e+00,2.512999999999999901e+00,5.426000118255615234e+00,-4.733021855354309082e-01
7.577342712880064823e+01,1.412456698569576119e+01,4.813578819729126046e+00,2.553636359685041324e+00,7.611922501996083668e+01,8.203295075621870325e+00,4.689881512447684031e+00,2.231911320299401424e+00,7.596154538982845850e+01,1.050865656941611981e+01,4.747658136498971615e+00,2.555504931431261895e+00,7.451438057392701353e+01,8.982065155317666694e+00,4.854000000000000092e+00,2.619000000000000217e+00,5.515999794006347656e+00,-4.877541661262512207e-01
7.678060376656317487e+01,7.543256952951750804e+00,4.868532966542774787e+00,2.628968556156450642e+00,7.643631120347835406e+01,1.076420706255924564e+01,4.747658136498971615e+00,2.555504931431261895e+00,7.659812961351272520e+01,9.516298679521355552e+00,4.814843573075512140e+00,2.496073216999049382e+00,7.497980415798238596e+01,9.231457187743849602e+00,4.847000000000000419e+00,2.619000000000000217e+00,5.510000228881835938e+00,-4.951270222663879395e-01
7.891584598998586841e+01,7.584946944060994234e+00,4.775698734815605917e+00,2.558794245689193669e+00,7.707961397082027588e+01,9.765906001221260624e+00,4.814843573075512140e+00,2.496073216999049382e+00,7.792944412157589795e+01,8.921246162413636327e+00,4.823791897430377063e+00,2.461920561763880855e+00,7.553683388240557406e+01,9.531914188520012488e+00,4.860999999999999766e+00,2.592999999999999972e+00,5.508999824523925781e+00,-4.918716847896575928e-01
7.648186868395235649e+01,5.245615913376256323e+00,4.909195090707746623e+00,2.610249590571648959e+00,7.841182331131894045e+01,9.167438218590024945e+00,4.823791897430377063e+00,2.461920561763880855e+00,7.751974421410992022e+01,7.649438216113939148e+00,4.837081731627915993e+00,2.417185186374144479e+00,7.600261986295714678e+01,9.780467464852117487e+00,4.886000000000000121e+00,2.608999999999999986e+00,5.538000106811523438e+00,-4.886896908283233643e-01
7.707528758089226528e+01,1.099197120901036229e+01,5.044532976406672198e+00,2.715534772187032875e+00,7.800345238727271635e+01,7.891156734751353596e+00,4.837081731627915993e+00,2.417185186374144479e+00,7.757769311326457284e+01,9.101613767699038959e+00,4.928487230791664508e+00,2.647582646081788837e+00,7.647561943557373354e+01,1.003269715484145586e+01,5.120000000000000107e+00,2.779999999999999805e+00,5.826000213623046875e+00,-4.938257634639739990e-01
7.914444601512049360e+01,7.700566246142466653e+00,4.778969884907423804e+00,2.726435263127414910e+00,7.807054183634373601e+01,9.366372032307218376e+00,4.928487230791664508e+00,2.647582646081788837e+00,7.856492404083425640e+01,8.721987483389550988e+00,4.868970250503365627e+00,2.636018279751121796e+00,7.696060478700118779e+01,1.029918332259981995e+01,4.775000000000000355e+00,2.814000000000000057e+00,5.541999816894531250e+00,-5.184510350227355957e-01
7.673643994348071828e+01,1.185192389694346637e+01,5.045972017937798704e+00,3.166072134078311784e+00,7.905182106588459590e+01,8.985589311364662990e+00,4.868970250503365627e+00,2.636018279751121796e+00,7.798283685303232460e+01,1.011077772236459182e+01,4.922928518004814791e+00,2.968303723335806943e+00,7.751255333439662820e+01,1.062758774977603515e+01,4.786999999999999922e+00,3.056000000000000050e+00,5.678999900817871094e+00,-5.603559017181396484e-01
