5.327398586298112804e+01,-5.300555395117076962e+00,5.479621138918331802e+00,-1.924551861004404896e-01,5.040862170738451908e+01,-3.140908193219696276e+00,5.570429761478644437e+00,-2.338032869892276155e-01,5.174142160855374328e+01,-4.134853702025441002e+00,5.594305419484282282e+00,-3.393808951803612972e-01,5.210257983210073718e+01,-3.834132002151463325e+00,5.517999999999999794e+00,-1.880000000000000004e-01,5.520999908447265625e+00,3.510755673050880432e-02
5.225791668928271605e+01,-7.963185769477381104e-01,5.346621346532121954e+00,-1.595021377576162358e-01,5.230085215050217329e+01,-4.168791791543477565e+00,5.594305419484282282e+00,-3.393808951803612972e-01,5.229456103208671891e+01,-2.567175068956983885e+00,5.347811188412160632e+00,-3.968560138508342439e-01,5.262473368647204808e+01,-3.851689146179187340e+00,5.365999999999999659e+00,-1.600000000000000033e-01,5.368000030517578125e+00,2.982347831130027771e-02
5.350311997548498510e+01,-3.320378945948869731e+00,5.476056792544112817e+00,-1.016542944275048432e-01,5.282934215092793551e+01,-2.606860670342067365e+00,5.347811188412160632e+00,-3.968560138508342439e-01,5.316152686258991622e+01,-2.935044910193771894e+00,5.334037865321171523e+00,-2.292037830713511970e-01,5.314414763445364542e+01,-3.864588544756334176e+00,5.525000000000000355e+00,-9.700000000000000289e-02,5.526000022888183594e+00,1.856127940118312836e-02
5.262079548819899344e+01,-7.145848081998955159e+00,5.412995465759437685e+00,-1.042902652103468580e-01,5.369493064912203550e+01,-2.957965288500906897e+00,5.334037865321171523e+00,-2.292037830713511970e-01,5.319531909344203768e+01,-4.932509872627407255e+00,5.404417059756281283e+00,-7.562239642819812424e-02,5.367595934855138040e+01,-3.873828218719569616e+00,5.594999999999999751e+00,-1.429999999999999882e-01,5.597000122070312500e+00,1.926426216959953308e-02
5.404797515313240552e+01,-9.469948275329236331e-01,5.160214146605917485e+00,-1.977025941961899902e-01,5.373576079941766892e+01,-4.940072112270226690e+00,5.404417059756281283e+00,-7.562239642819812424e-02,5.385965146052625130e+01,-3.102350400559115151e+00,5.377209226736797909e+00,8.676032829481139519e-02,5.431661009824154007e+01,-3.891443060744014470e+00,5.551999999999999602e+00,-1.980000000000000093e-01,5.556000232696533203e+00,3.829413652420043945e-02
5.466908492152624177e+01,-3.063241706703466516e+00,5.336618043552602053e+00,-2.610673557595159511e-01,5.439737238319992940e+01,-3.093674367729633889e+00,5.377209226736797909e+00,8.676032829481139519e-02,5.452421817511365987e+01,-3.093586805164490361e+00,5.343753115184664892e+00,3.756549643750536904e-03,5.483722853656347240e+01,-3.913556860971757256e+00,5.366999999999999993e+00,-2.630000000000000115e-01,5.373000144958496094e+00,4.888103157281875610e-02
5.301354384406695885e+01,-2.512877629463241114e+00,5.469722047920071439e+00,-3.010423817861593854e-01,5.505859348663212671e+01,-3.093211150200115167e+00,5.343753115184664892e+00,3.756549643750536904e-03,5.410542688356934349e+01,-2.826331925763284403e+00,5.387426231892677997e+00,-1.791449727830854988e-01,5.535568690288963722e+01,-3.940945910311227873e+00,5.455000000000000071e+00,-2.919999999999999818e-01,5.462999820709228516e+00,5.498249456286430359e-02
5.301354384406695885e+01,-2.512877629463241114e+00,5.627860945660038361e+00,-2.629357317865320121e-01,5.464416950675860818e+01,-2.844246423041592919e+00,5.387426231892677997e+00,-1.791449727830854988e-01,5.388154290762104637e+01,-2.691047525427374243e+00,5.598844583455960588e+00,-2.087423367527084239e-01,5.535568690288963722e+01,-3.940945910311227873e+00,5.516000000000000014e+00,-2.670000000000000151e-01,5.522999763488769531e+00,4.668641835451126099e-02
5.528610813623419062e+01,-1.379067228382427235e+00,5.278529380931109571e+00,-1.615240697760750022e-01,5.444142736596663923e+01,-2.711921759102644991e+00,5.598844583455960588e+00,-2.087423367527084239e-01,5.480759684903375728e+01,-2.098443111435238428e+00,5.568537172320878526e+00,-9.125865875254107751e-02,5.650943255470353677e+01,-3.993936822988112478e+00,5.447000000000000064e+00,-1.859999999999999987e-01,5.449999809265136719e+00,3.059065714478492737e-02
5.467568278364363010e+01,-7.726269768101537316e+00,5.795332481494198440e+00,-1.390310499187239757e-01,5.536445056626584460e+01,-2.107568977310492642e+00,5.568537172320878526e+00,-9.125865875254107751e-02,5.503620149061836742e+01,-4.765582971672695400e+00,5.776115753865434854e+00,6.395998265069793853e-02,5.704746127148705881e+01,-4.007441805960064940e+00,5.658000000000000362e+00,-1.350000000000000089e-01,5.658999919891357422e+00,2.398557588458061218e-02
5.467568278364363010e+01,-7.726269768101537316e+00,5.509414971575130160e+00,-1.321718383512892336e-01,5.561381306600490859e+01,-4.759186973407625310e+00,5.776115753865434854e+00,6.395998265069793853e-02,5.514187522899565153e+01,-6.124924127529005169e+00,5.794973334887593808e+00,-2.630484171568124863e-01,5.704746127148705881e+01,-4.007441805960064940e+00,5.599999999999999645e+00,-1.570000000000000007e-01,5.603000164031982422e+00,2.398557588458061218e-02
5.891170978584466411e+01,-4.770384238592418669e+00,5.703656103828844692e+00,-1.953292704144528047e-01,5.572137256248441162e+01,-6.151228969244685985e+00,5.794973334887593808e+00,-2.630484171568124863e-01,5.720033269948512356e+01,-5.495697682455348954e+00,5.710140020871724786e+00,-2.879814286218542740e-01,5.823440814023628320e+01,-4.042005824022964156e+00,5.655000000000000249e+00,-1.819999999999999951e-01,5.657999992370605469e+00,3.423294797539710999e-02
5.810152143283987414e+01,-3.488761113347843335e+00,5.681166015126501101e+00,-1.794683315618246511e-01,5.777134670157229834e+01,-5.524495825317534248e+00,5.710140020871724786e+00,-2.879814286218542740e-01,5.792323937905957365e+01,-4.587473410627469050e+00,5.710536287529427213e+00,-8.236161690343102304e-02,5.876015162486368126e+01,-4.059965418953762395e+00,5.493000000000000327e+00,-1.819999999999999951e-01,5.495999813079833984e+00,3.157955035567283630e-02
5.810152143283987414e+01,-3.488761113347843335e+00,5.653180097727697806e+00,-1.785842549674393764e-01,5.849429300781251584e+01,-4.595709572317812075e+00,5.710536287529427213e+00,-8.236161690343102304e-02,5.831721236357977034e+01,-4.076392748524493292e+00,5.643924246329773631e+00,-1.378756252178307551e-01,5.876015162486368126e+01,-4.059965418953762395e+00,5.567000000000000171e+00,-1.600000000000000033e-01,5.570000171661376953e+00,3.157955035567283630e-02
6.109976100941211996e+01,-1.246891783249989505e+00,5.385602271361713989e+00,-1.227113641584007958e-01,5.888160478821274779e+01,-4.090180311046275996e+00,5.643924246329773631e+00,-1.378756252178307551e-01,5.990244434211572155e+01,-2.781549126726773569e+00,5.596113061609790940e+00,5.119222833570893916e-02,5.929336810102890354e+01,-4.075098799386466020e+00,5.370000000000000107e+00,-7.099999999999999367e-02,5.370999813079833984e+00,2.278113551437854767e-02
5.983134785528395838e+01,-3.208594487620949121e+00,5.674889303871032631e+00,-3.547609971345146856e-02,6.046205564827670287e+01,-2.776429903893202766e+00,5.596113061609790940e+00,5.119222833570893916e-02,6.016757264810262740e+01,-2.984283796830183633e+00,5.665552537801674227e+00,4.354087485184499062e-02,5.981167674107658883e+01,-4.083520697286592060e+00,5.613999999999999879e+00,5.500000000000000028e-02,5.613999843597412109e+00,6.251335609704256058e-03
6.150464880480905805e+01,-1.377750920043305349e+00,5.600182905072207618e+00,9.565850468479167312e-02,6.073412790188279331e+01,-2.979929709344999011e+00,5.665552537801674227e+00,4.354087485184499062e-02,6.108880074552005368e+01,-2.242491364222932937e+00,5.666763078284759558e+00,1.814247601276623989e-01,6.045549273522700418e+01,-4.081059263323254527e+00,5.533999999999999808e+00,1.059999999999999970e-01,5.535999774932861328e+00,-1.707965694367885590e-02
6.437408614181077837e+01,-4.339752421676571714e+00,5.620469910637518218e+00,1.311656528529069610e-01,6.165547705334852679e+01,-2.224348888210166741e+00,5.666763078284759558e+00,1.814247601276623989e-01,6.290515164890635447e+01,-3.226400183277698730e+00,5.688577935919834516e+00,2.322457318006801441e-01,6.098538851754556589e+01,-4.070279405598838274e+00,5.509000000000000341e+00,1.360000000000000098e-01,5.511000156402587891e+00,-2.333289757370948792e-02
6.099237263190189395e+01,-4.324110613556961802e+00,5.343112173926489739e+00,1.420389171576775522e-01,6.347400944249833543e+01,-3.203175610097630521e+00,5.688577935919834516e+00,2.322457318006801441e-01,6.226408207872849943e+01,-3.719149370258645337e+00,5.739767517441237032e+00,9.711591153889770345e-02,6.151130557079294903e+01,-4.057208345517452130e+00,5.434999999999999609e+00,1.390000000000000124e-01,5.436999797821044922e+00,-2.657729573547840118e-02
5.795182490348371829e+01,-4.322885440826368608e+00,5.562389360494382373e+00,1.338732443666684757e-01,6.283805883047262597e+01,-3.709437779104755695e+00,5.739767517441237032e+00,9.711591153889770345e-02,6.058390885257490055e+01,-3.997913334256399054e+00,5.594540142508632741e+00,1.239700463322420260e-01,6.203328204192728634e+01,-4.043688582189382430e+00,5.498000000000000220e+00,9.099999999999999756e-02,5.498000144958496094e+00,-2.406293340027332306e-02
6.186297315364551253e+01,-9.701574313232521618e-01,5.621527196076327115e+00,7.292755750932987391e-02,6.114336286682576116e+01,-3.985516329623175036e+00,5.594540142508632741e+00,1.239700463322420260e-01,6.148261702148789709e+01,-2.597737440135269082e+00,5.606871081018718783e+00,2.761922195168018956e-01,6.266784167286862584e+01,-4.031496332164856256e+00,5.498000000000000220e+00,5.899999999999999689e-02,5.498000144958496094e+00,-1.297218073159456253e-02
6.547648668329304655e+01,-8.244706914814258880e+00,5.815981245556343104e+00,1.476393736955113577e-02,6.204330412958977092e+01,-2.570118218183588876e+00,5.606871081018718783e+00,2.761922195168018956e-01,6.360696773722654029e+01,-5.263334256529877742e+00,5.899550958997832772e+00,3.826351544227252766e-01,6.319642138473817283e+01,-4.027011201915110306e+00,5.524000000000000021e+00,-7.000000000000000146e-03,5.524000167846679688e+00,-2.538506407290697098e-03
6.353354090448411995e+01,-1.515037582355955870e+00,5.520986694636200731e+00,-1.207918559980979828e-02,6.419692283312632242e+01,-5.225070741087605164e+00,5.899550958997832772e+00,3.826351544227252766e-01,6.384289140992735412e+01,-3.517815313592335791e+00,5.912196863150043669e+00,3.311561068949961384e-01,6.372886538559286862e+01,-4.027367399180550755e+00,5.524000000000000021e+00,-1.299999999999999940e-02,5.524000167846679688e+00,2.187863690778613091e-03
6.329484874057591526e+01,-3.075205610448782600e+00,5.246997863165631770e+00,4.970485592910341664e-03,6.443411109624236133e+01,-3.484699702902836371e+00,5.912196863150043669e+00,3.311561068949961384e-01,6.393014130089331104e+01,-3.304534050467857753e+00,5.337246429966781669e+00,2.420283108930021965e-01,6.425471568107232656e+01,-4.027683542483210033e+00,5.448999999999999844e+00,2.000000000000000042e-03,5.448999881744384766e+00,-9.473005775362253189e-04
6.344244813951063122e+01,-4.755467639735490692e+00,5.455952506471024144e+00,2.272935809660385498e-02,6.446386594388998503e+01,-3.280331219378557428e+00,5.337246429966781669e+00,2.420283108930021965e-01,6.399662272954528675e+01,-3.959418370032619983e+00,5.339719306032406188e+00,-8.161337681803160216e-03,6.488288760226184593e+01,-4.027849005606623400e+00,5.491999999999999993e+00,4.800000000000000100e-02,5.492000102996826172e+00,-4.165950231254100800e-03
6.461817175159688986e+01,-3.011978315113574833e+00,5.362952978405042259e+00,1.059701539564315842e-01,6.453059466014852319e+01,-3.960234503800800443e+00,5.339719306032406188e+00,-8.161337681803160216e-03,6.456951338204740409e+01,-3.507286862554346296e+00,5.364921520425739665e+00,-9.320493520946871585e-03,6.540581393273198785e+01,-4.021169469968793209e+00,5.445999999999999730e+00,1.049999999999999961e-01,5.447000026702880859e+00,-1.975709386169910431e-02
6.610634776954042024e+01,-2.539818810202298938e+00,5.455415729224975863e+00,7.983481641277566376e-02,6.510600553408997371e+01,-3.508218911906440862e+00,5.364921520425739665e+00,-9.320493520946871585e-03,6.558851156892518475e+01,-3.062449920805257353e+00,5.344110288132379871e+00,1.154951383246784341e-01,6.592890048026853833e+01,-4.011390016675506764e+00,5.480000000000000426e+00,7.900000000000000078e-02,5.480000019073486328e+00,-1.463300362229347229e-02
6.600624728201840696e+01,-2.842679904096038879e+00,5.441876202257728501e+00,3.669392811102914487e-02,6.612292259773842318e+01,-3.050900406972789636e+00,5.344110288132379871e+00,1.154951383246784341e-01,6.606556507479598395e+01,-2.955710576180733185e+00,5.429113466065512483e+00,9.072468325567926983e-02,6.645447230397859073e+01,-4.005931185499169267e+00,5.498999999999999666e+00,3.400000000000000244e-02,5.499000072479248047e+00,-6.742779631167650223e-03
6.641877323422184531e+01,-3.375064061151260564e+00,5.360993652605015036e+00,8.289218762164155679e-03,6.660847642140252844e+01,-2.946638107855165334e+00,5.429113466065512483e+00,9.072468325567926983e-02,6.651348806133866276e+01,-3.143879792109373739e+00,5.418101499552634870e+00,4.577657817393554485e-03,6.707500910807291916e+01,-4.002772138655092071e+00,5.360999999999999766e+00,2.199999999999999872e-02,5.361000061035156250e+00,-1.546208164654672146e-03
6.745564191089860628e+01,-4.882559405838524214e+00,5.408707410977089403e+00,-1.182475853476984140e-01,6.705529821129393042e+01,-3.143422026327634455e+00,5.418101499552634870e+00,4.577657817393554485e-03,6.723946537522948574e+01,-3.970589299852731013e+00,5.418760532967821675e+00,2.712033819024974729e-02,6.759598422057143807e+01,-4.005945013452720360e+00,5.466000000000000192e+00,-8.500000000000000611e-02,5.467000007629394531e+00,2.185896597802639008e-02
6.699212348483231949e+01,-2.060602949507745585e+00,5.648650323428969777e+00,-1.234933248308780901e-01,6.778134142852626098e+01,-3.967877266033705830e+00,5.418760532967821675e+00,2.712033819024974729e-02,6.743287842895801987e+01,-3.090164461365701332e+00,5.436272062381896752e+00,3.828139980282623672e-02,6.759598422057143807e+01,-4.005945013452720360e+00,5.583999999999999631e+00,-2.320000000000000118e-01,5.589000225067138672e+00,2.185896597802639008e-02
6.699212348483231949e+01,-2.060602949507745585e+00,5.263072958134533685e+00,-4.224514799704533474e-01,6.797650563519620448e+01,-3.086336321385418913e+00,5.436272062381896752e+00,3.828139980282623672e-02,6.752714400312486021e+01,-2.620395404046204746e+00,5.287784664978294025e+00,-1.008657958978492475e-01,6.813079142591470827e+01,-4.028899954663031302e+00,5.243999999999999773e+00,-6.099999999999999867e-01,5.278999805450439453e+00,8.009535819292068481e-02
6.979579865948070960e+01,-8.150559709733650848e+00,5.830526883006476702e+00,-8.206707021116337319e-01,6.805592246962268632e+01,-2.630481983635989618e+00,5.287784664978294025e+00,-1.008657958978492475e-01,6.891964688852614529e+01,-5.171607753994234891e+00,5.378346437040316452e+00,-9.645612693869786147e-01,6.873852992043858023e+01,-4.095110224006084820e+00,5.743000000000000327e+00,-8.499999999999999778e-01,5.806000232696533203e+00,1.398354917764663696e-01
7.152529454248612240e+01,-2.297438547920274576e+00,5.281600730946443001e+00,-7.599929950150559055e-01,6.945748153223017596e+01,-5.268063880932932541e+00,5.378346437040316452e+00,-9.645612693869786147e-01,7.041133241531198905e+01,-3.855392178196821007e+00,5.333965849158175843e+00,-1.004300951118479279e+00,6.928725504869113649e+01,-4.175088213908698442e+00,5.357000000000000206e+00,-7.760000000000000231e-01,5.413000106811523438e+00,1.429134607315063477e-01
6.937266075658371278e+01,-4.556477533956451609e+00,5.488746962065222945e+00,-1.310384373822438109e+00,7.094472900022780948e+01,-3.955822273308668979e+00,5.333965849158175843e+00,-1.004300951118479279e+00,7.021820666256179777e+01,-4.232492712203812957e+00,5.367748329185770828e+00,-1.262126678364487553e+00,7.031809115417087241e+01,-4.350042628020093005e+00,5.365999999999999659e+00,-1.280999999999999917e+00,5.515999794006347656e+00,2.343534231185913086e-01
6.998642775464114152e+01,-4.703109549390367405e+00,5.380781122227461744e+00,-1.284608591042175840e+00,7.075498149548037929e+01,-4.358705380040261979e+00,5.367748329185770828e+00,-1.262126678364487553e+00,7.039900975978703457e+01,-4.522434949490969913e+00,5.380408422740945440e+00,-1.257227874822760105e+00,7.031809115417087241e+01,-4.350042628020093005e+00,5.219000000000000306e+00,-1.405999999999999917e+00,5.405000209808349609e+00,2.343534231185913086e-01
6.830078053514668568e+01,-4.684325980015633384e+00,5.203997370342714923e+00,-1.241334100488100667e+00,7.093705060206113444e+01,-4.648157736973246301e+00,5.380408422740945440e+00,-1.257227874822760105e+00,6.968714321235357545e+01,-4.664792729807564875e+00,5.325368939728413409e+00,-1.248060564571946252e+00,7.091861224201277025e+01,-4.505469606238380109e+00,5.149000000000000021e+00,-1.229000000000000092e+00,5.294000148773193359e+00,2.341590523719787598e-01
7.033109521893113936e+01,-2.524858759272349484e+00,5.400700670198943953e+00,-6.184875591452767551e-01,7.021968010632642176e+01,-4.789598786264759767e+00,5.325368939728413409e+00,-1.248060564571946252e+00,7.026671483084354008e+01,-3.693139386236422794e+00,5.402787591878388973e+00,-1.166564227916728758e+00,7.141769862190608364e+01,-4.602244184607021005e+00,5.413999999999999702e+00,-4.480000000000000093e-01,5.433000087738037109e+00,1.140231415629386902e-01
7.011854743944569179e+01,-3.141016648423520685e+00,5.280647655571145016e+00,2.971223668419818997e-01,7.080699359003138227e+01,-3.809795809028095448e+00,5.402787591878388973e+00,-1.166564227916728758e+00,7.046852833391614013e+01,-3.500941129150076492e+00,5.416893029373859747e+00,-7.171833954312667458e-02,7.193145823463696331e+01,-4.627055929082454000e+00,5.155000000000000249e+00,6.410000000000000142e-01,5.195000171661376953e+00,-5.620700865983963013e-02
7.199329021579818289e+01,-3.940720724041616219e+00,5.464583993591896949e+00,1.260152194032831297e+00,7.101021763685352539e+01,-3.508112963104389248e+00,5.416893029373859747e+00,-7.171833954312667458e-02,7.146331955895303167e+01,-3.657863281739984540e+00,5.456523198995046897e+00,2.554783817599074469e-01,7.243088984485592619e+01,-4.564504430656722178e+00,5.466000000000000192e+00,1.258999999999999897e+00,5.610000133514404297e+00,-2.266414910554885864e-01
7.419464421330947346e+01,1.558277322660841069e+00,5.204528238958405773e+00,2.456198714904698654e+00,7.200897187885253459e+01,-3.632315443563993718e+00,5.456523198995046897e+00,2.554783817599074469e-01,7.300898202314822072e+01,-1.241772560792512969e+00,5.451488275290945928e+00,2.163863010058805880e+00,7.304629588111347971e+01,-4.362791822619277227e+00,4.750000000000000000e+00,2.862000000000000099e+00,5.546000003814697266e+00,-4.409445524215698242e-01
7.129464721738439437e+01,-5.830672429036710902e+00,4.493525187901932227e+00,3.091010731796346889e+00,7.355413085067731060e+01,-1.025386259786632337e+00,5.451488275290945928e+00,2.163863010058805880e+00,7.256943555837241888e+01,-3.258809226457078712e+00,4.446006678803922085e+00,2.525100543789057017e+00,7.351838374135236620e+01,-4.100277707991120124e+00,4.477999999999999758e+00,3.271999999999999797e+00,5.546000003814697266e+00,-6.025460362434387207e-01
7.178022146242841472e+01,-3.124616788681024104e+00,4.219291587358531714e+00,3.805614841461859132e+00,7.301403622625281287e+01,-3.006299172078172877e+00,4.446006678803922085e+00,2.525100543789057017e+00,7.240661193877807023e+01,-3.059836268527491576e+00,4.471257711665841406e+00,3.438857644360899801e+00,7.394075465240146627e+01,-3.773945139426155837e+00,4.262999999999999901e+00,3.668000000000000149e+00,5.624000072479248047e+00,-7.338946461677551270e-01
7.201171064409388123e+01,-3.007277624847863873e+00,3.644827627589346530e+00,3.965378828047847026e+00,7.285373770994465303e+01,-2.715950504091401818e+00,4.471257711665841406e+00,3.438857644360899801e+00,7.249284720169156060e+01,-2.832021367049403437e+00,3.755938964635676669e+00,3.571771517071738788e+00,7.432137751625404576e+01,-3.400939271789101159e+00,3.569999999999999840e+00,4.125000000000000000e+00,5.454999923706054688e+00,-8.274945020675659180e-01
7.510872861743952456e+01,-4.046500967439899732e+00,3.476856409253694657e+00,4.216360536910615409e+00,7.286844109815513093e+01,-2.474844215342229425e+00,3.755938964635676669e+00,3.571771517071738788e+00,7.389154636346769678e+01,-3.197735113113486349e+00,3.748133165993589699e+00,3.936993936694940466e+00,7.473487162597253075e+01,-2.928438947808155834e+00,3.470000000000000195e+00,4.208999999999999631e+00,5.454999923706054688e+00,-8.812279105186462402e-01
7.469419735679974792e+01,-5.723258542199414656e+00,3.436884095789114468e+00,4.500821916256981581e+00,7.426635968006705468e+01,-2.804035719443992214e+00,3.748133165993589699e+00,3.936993936694940466e+00,7.447947735730910779e+01,-4.160821517632927957e+00,3.450374582756416508e+00,4.156584337456253664e+00,7.506634593039001402e+01,-2.513576792586199815e+00,3.467000000000000082e+00,4.405999999999999694e+00,5.605999946594238281e+00,-9.186399579048156738e-01
7.633295041371430045e+01,-5.032687654857380677e-01,3.203650076667902358e+00,4.462025943619316593e+00,7.482451481558474882e+01,-3.745163083887302680e+00,3.450374582756416508e+00,4.156584337456253664e+00,7.551113062652758856e+01,-2.252865836164478885e+00,3.417603383377816328e+00,4.579447090795782493e+00,7.537952494628706290e+01,-2.091716573535265855e+00,3.173999999999999932e+00,4.383000000000000007e+00,5.412000179290771484e+00,-9.481042027473449707e-01
7.692834413053374476e+01,-6.874357929048677818e-01,3.190379656998134639e+00,4.603550451987463710e+00,7.585289096486536664e+01,-1.794921127084900592e+00,3.417603383377816328e+00,4.579447090795782493e+00,7.635824634450541737e+01,-1.270404171593233711e+00,3.218623176129959518e+00,4.552319179483936828e+00,7.574336695688104726e+01,-1.576833294996970336e+00,3.182999999999999829e+00,4.567000000000000171e+00,5.566999912261962891e+00,-9.647663235664367676e-01
7.692834413053374476e+01,-6.874357929048677818e-01,3.065473096057294899e+00,4.596574893456978117e+00,7.668010866211841403e+01,-8.151722536448400280e-01,3.218623176129959518e+00,4.552319179483936828e+00,7.678234561864169905e+01,-7.563499505078490337e-01,3.202208279577582140e+00,4.592159566601394793e+00,7.574336695688104726e+01,-1.576833294996970336e+00,3.092000000000000082e+00,4.514000000000000234e+00,5.471000194549560547e+00,-9.826295971870422363e-01
7.753305161033924264e+01,4.691870940313398464e-01,2.903630941579891989e+00,4.474425609534748105e+00,7.710256644659945380e+01,-2.971339938477095544e-01,3.202208279577582140e+00,4.592159566601394793e+00,7.731621282141713891e+01,6.027851274878842647e-02,2.917071780657187752e+00,4.541661547673281341e+00,7.604008173982363417e+01,-1.143140123671389397e+00,2.939000000000000057e+00,4.509000000000000341e+00,5.381999969482421875e+00,-9.951670765876770020e-01
7.909258151067155040e+01,-1.918689774337343001e+00,2.951254300502467842e+00,4.532921595080858346e+00,7.760791999948285991e+01,5.144446675161165050e-01,2.917071780657187752e+00,4.541661547673281341e+00,7.831332913006150420e+01,-6.054089578749988210e-01,2.885821632954141069e+00,4.382915237501123329e+00,7.660401606602995628e+01,-2.800109842549366457e-01,2.935000000000000053e+00,4.509999999999999787e+00,5.381000041961669922e+00,-9.936684966087341309e-01
7.909258151067155040e+01,-1.918689774337343001e+00,3.009635488025471428e+00,4.622591043635132735e+00,7.860191129335692040e+01,-1.671174341248864437e-01,2.885821632954141069e+00,4.382915237501123329e+00,7.882459993420586386e+01,-9.852612776104354708e-01,2.992345856620421518e+00,4.491391916023895980e+00,7.660401606602995628e+01,-2.800109842549366457e-01,2.952999999999999847e+00,4.532000000000000028e+00,5.408999919891357422e+00,-9.936684966087341309e-01
7.521161377456897412e+01,-1.413416074636929531e+00,2.763124497964454029e+00,4.258041941720384749e+00,7.912383451986791272e+01,-5.361220860080457840e-01,2.992345856620421518e+00,4.491391916023895980e+00,7.727193950241823472e+01,-9.400630162555252411e-01,2.914811297421776359e+00,4.268554815659409307e+00,7.694245219227357779e+01,2.398457068353121446e-01,2.866999999999999993e+00,4.432999999999999829e+00,5.278999805450439453e+00,-9.951813817024230957e-01
7.538102185748701345e+01,2.905350877282722344e+00,3.139367759022407611e+00,4.893563893703528400e+00,7.756342063216041538e+01,-5.132075346895843548e-01,2.914811297421776359e+00,4.268554815659409307e+00,7.655008560903874582e+01,1.128492748297956316e+00,3.082984170621582365e+00,4.314783598854817548e+00,7.721628260629478291e+01,6.633977422292378634e-01,2.996999999999999886e+00,4.759000000000000341e+00,5.624000072479248047e+00,-1.000398516654968262e+00
7.840056353864184757e+01,3.420235651714177982e-01,2.939738452612690178e+00,4.753405236883436302e+00,7.685838402610090725e+01,1.559971108183438204e+00,3.082984170621582365e+00,4.314783598854817548e+00,7.757201206166239160e+01,9.997267405938233820e-01,3.049875134859527215e+00,4.554001340437686451e+00,7.750473856925881933e+01,1.118523312449838158e+00,2.894000000000000128e+00,4.722999999999999865e+00,5.539000034332275391e+00,-1.016921758651733398e+00
7.765612889103420002e+01,7.010987530643081334e-01,2.867296201038757264e+00,4.895052593598069990e+00,7.787699957514834637e+01,1.455126874637592049e+00,3.049875134859527215e+00,4.554001340437686451e+00,7.778115071044800288e+01,1.112705542908957179e+00,2.891904940289226289e+00,4.656847382197425667e+00,7.777967143044827480e+01,1.572092307491735674e+00,2.793000000000000149e+00,4.878000000000000114e+00,5.620999813079833984e+00,-1.040917754173278809e+00
7.552710175549989913e+01,2.163905406345926430e+00,2.595044143865522290e+00,4.731021126918813380e+00,7.807034120447693226e+01,1.578390281128699835e+00,2.891904940289226289e+00,4.656847382197425667e+00,7.685300799673623828e+01,1.847926152169256708e+00,2.822691770760302976e+00,4.746894257317528343e+00,7.809719538731799560e+01,2.129701210113122745e+00,2.579000000000000181e+00,4.733999999999999986e+00,5.390999794006347656e+00,-1.069092631340026855e+00
7.580239749011124673e+01,4.058674960062529813e+00,2.664380376620636426e+00,4.893696098682036144e+00,7.713527717381226978e+01,2.322615577901009587e+00,2.822691770760302976e+00,4.746894257317528343e+00,7.653238356970052791e+01,3.149313458814459121e+00,2.632639120712270575e+00,4.730102272482055170e+00,7.834665751488013541e+01,2.586776642128858050e+00,2.702999999999999847e+00,4.961999999999999744e+00,5.651000022888183594e+00,-1.072222948074340820e+00
7.873290492623146974e+01,3.459098561328426413e+00,2.737415551511148681e+00,5.025861683926870604e+00,7.679564748177175204e+01,3.622323686062664638e+00,2.632639120712270575e+00,4.730102272482055170e+00,7.772253199463813189e+01,3.547411642373619500e+00,2.592080638439339779e+00,4.932636790049856224e+00,7.860598444927849471e+01,3.062823070132880687e+00,2.712000000000000188e+00,4.988999999999999879e+00,5.678999900817871094e+00,-1.072057604789733887e+00
7.967092239889994687e+01,6.597603870411791860e+00,2.459700314410826483e+00,4.547392126501373255e+00,7.798174005848206036e+01,4.040675321378604856e+00,2.592080638439339779e+00,4.932636790049856224e+00,7.876771233197972322e+01,5.233539967866572162e+00,2.474279985769392454e+00,4.765935183477272297e+00,7.886253428496867457e+01,3.535435988542657171e+00,2.547000000000000153e+00,4.705000000000000071e+00,5.349999904632568359e+00,-1.074963808059692383e+00
7.901375018044616638e+01,4.930005623589307717e+00,2.575197009457023345e+00,4.694004403793235802e+00,7.901514033055666175e+01,5.710133486214299836e+00,2.474279985769392454e+00,4.765935183477272297e+00,7.902367795517822913e+01,5.351028933128341158e+00,2.487101746328761465e+00,4.665307504929556259e+00,7.915446162269748243e+01,4.073683454120793357e+00,2.544000000000000039e+00,4.665000000000000036e+00,5.314000129699707031e+00,-1.069017767906188965e+00
7.920963335040516995e+01,5.285528673419498169e+00,2.782361692300846734e+00,4.836823602507780429e+00,7.927238812981110527e+01,5.817559683621296607e+00,2.487101746328761465e+00,4.665307504929556259e+00,7.922761858055137907e+01,5.573110730271066515e+00,2.778106575977862924e+00,4.721557824999266906e+00,7.940604472144595150e+01,4.524216367065596600e+00,2.754000000000000004e+00,4.783000000000000362e+00,5.519000053405761719e+00,-1.048777461051940918e+00
8.023400819315988031e+01,4.260861886575981750e+00,2.944112554215762678e+00,4.826998556882189817e+00,7.950542923814916207e+01,6.045266512770993472e+00,2.778106575977862924e+00,4.721557824999266906e+00,7.986755360135819615e+01,5.224071942794838996e+00,2.763312117199814733e+00,4.685599410065480974e+00,7.967295527442779246e+01,4.976843549844516268e+00,2.857000000000000206e+00,4.637999999999999901e+00,5.447000026702880859e+00,-1.023110151290893555e+00
