8.866062939196520176e+01,1.636771469366534859e+01,2.837397314922305291e+00,1.278170726485184261e+00,8.829215298022573677e+01,1.780342908373510369e+01,3.870899441774142247e+00,3.012380923283455303e+00,8.834481900374638030e+01,1.724136766632679851e+01,3.755183815542420422e+00,2.169831399502785807e+00,8.775593698003081045e+01,1.625817246530976945e+01,2.857000000000000206e+00,1.278999999999999915e+00,3.130000114440917969e+00,-4.232471585273742676e-01
8.866062939196520176e+01,1.636771469366534859e+01,1.791608560100904857e+00,8.070711855537063828e-01,8.872033738530062408e+01,1.745835080627707825e+01,3.755183815542420422e+00,2.169831399502785807e+00,8.882971903400294877e+01,1.703016480076436423e+01,1.556218568508594302e+00,1.508839669447748388e+00,8.775593698003081045e+01,1.625817246530976945e+01,1.800000000000000044e+00,6.959999999999999520e-01,1.929999947547912598e+00,-4.232471585273742676e-01
8.779156933695313114e+01,1.683857817796497613e+01,3.059920109017468803e-01,6.093351525377029010e-02,8.898534089085380572e+01,1.718104876770913947e+01,1.556218568508594302e+00,1.508839669447748388e+00,8.830814857568827847e+01,1.701921902351825011e+01,1.715654703203688847e+00,8.302875672470544366e-01,8.793094384700222577e+01,1.632526726818325002e+01,3.079999999999999960e-01,5.800000000000000294e-02,3.140000104904174805e-01,-1.965630501508712769e-01
9.016512358142337291e+01,1.838804669565361749e+01,2.335863166750110909e-01,3.366650171019923421e-02,8.847971404600865242e+01,1.710224778024295489e+01,1.715654703203688847e+00,8.302875672470544366e-01,8.923884169285078372e+01,1.754255533511495457e+01,4.067578388126031896e-01,4.998273268711598272e-01,8.793894708133663585e+01,1.632668252157313304e+01,2.419999999999999929e-01,3.699999999999999817e-02,2.450000047683715820e-01,-1.431429982185363770e-01
8.542319524301569800e+01,1.595035566242317593e+01,3.777528511963171298e-01,3.072115814185374591e-02,8.927951747673203897e+01,1.759253806780207086e+01,4.067578388126031896e-01,4.998273268711598272e-01,8.766680721306384783e+01,1.699029454934101224e+01,2.036822759847997655e-01,2.354547796064418441e-01,8.794991052151243593e+01,1.632794709348974393e+01,3.770000000000000018e-01,3.599999999999999728e-02,3.790000081062316895e-01,-8.114749193191528320e-02
8.532295787309915625e+01,1.197756667312498280e+01,5.959999864331300135e-01,1.868918821071021352e-04,8.768717544066232961e+01,1.701384002730165790e+01,2.036822759847997655e-01,2.354547796064418441e-01,8.666695073604512345e+01,1.519916674469098972e+01,5.842502886006311069e-01,-1.964141644628031314e-02,8.797226846225422037e+01,1.632895417379700831e+01,5.799999999999999600e-01,0.000000000000000000e+00,5.799999833106994629e-01,-3.135769802611321211e-04
8.592093098126190398e+01,1.688741989322253545e+01,4.482081372890793780e-01,-4.011801265040246950e-02,8.672537576490518063e+01,1.519720260304636206e+01,5.842502886006311069e-01,-1.964141644628031314e-02,8.636348997201888267e+01,1.580355410119265969e+01,6.070574670704541598e-01,2.005566403710402901e-02,8.800038659603579561e+01,1.632802910880849012e+01,4.219999999999999862e-01,-2.599999999999999881e-02,4.219999909400939941e-01,8.926966041326522827e-02
8.592093098126190398e+01,1.688741989322253545e+01,4.183275928242305985e-01,-3.744347829658156712e-02,8.642419571872592599e+01,1.580555966759636988e+01,6.070574670704541598e-01,2.005566403710402901e-02,8.621574046352165510e+01,1.619247665116156298e+01,4.458995256079194558e-01,2.496565302541488632e-02,8.800038659603579561e+01,1.632802910880849012e+01,4.199999999999999845e-01,-4.399999999999999745e-02,4.219999909400939941e-01,8.926966041326522827e-02
8.917381048204477167e+01,1.479196341209433285e+01,4.252000249327992365e-01,-7.046938246319034427e-02,8.626033041608245355e+01,1.619497321646410271e+01,4.458995256079194558e-01,2.496565302541488632e-02,8.748517223167610268e+01,1.568863750094924470e+01,5.243536715547807425e-01,-5.990324648146379272e-02,8.802051675316256762e+01,1.632560868379854924e+01,4.229999999999999871e-01,-1.059999999999999970e-01,4.359999895095825195e-01,1.642394363880157471e-01
8.638275289525023481e+01,2.012658758241041923e+01,5.236773189895522762e-01,-1.397356823574114060e-01,8.753760759883158471e+01,1.568264717630109750e+01,5.243536715547807425e-01,-5.990324648146379272e-02,8.705138091675834744e+01,1.727617643248478174e+01,5.021323207372184738e-01,3.246517105925167401e-02,8.804559838797480609e+01,1.632041306641110268e+01,5.010000000000000009e-01,-1.489999999999999936e-01,5.230000019073486328e-01,2.607599794864654541e-01
9.020899212366887809e+01,1.873723502227749194e+01,5.228144117322303108e-01,-1.832515022453468645e-01,8.710159414883206352e+01,1.727942294959070679e+01,5.021323207372184738e-01,3.246517105925167401e-02,8.843455831983487769e+01,1.779708544279646532e+01,4.432991939983830232e-01,-2.475132102124649042e-02,8.806976830962105396e+01,1.631310792133811560e+01,5.070000000000000062e-01,-2.049999999999999878e-01,5.469999909400939941e-01,3.371287882328033447e-01
8.441965353477567646e+01,1.593026543943152085e+01,3.017792075192071710e-01,-1.335264713967754813e-01,8.847888823923472046e+01,1.779461031069434185e+01,4.432991939983830232e-01,-2.475132102124649042e-02,8.673296833337863632e+01,1.712226641709667874e+01,5.116618792139689953e-01,-1.291961044957277704e-01,8.809791314572147769e+01,1.630223031165419556e+01,2.929999999999999827e-01,-1.489999999999999936e-01,3.289999961853027344e-01,4.165694415569305420e-01
8.835194121293618252e+01,1.347957558766591468e+01,4.970560653746202706e-01,-2.643942022498132483e-01,8.678413452130003236e+01,1.710934680664710683e+01,5.116618792139689953e-01,-1.291961044957277704e-01,8.743855678745532600e+01,1.580238761062317288e+01,5.822407685058682558e-01,-2.971816731682194734e-01,8.811591088781098335e+01,1.629374451737652052e+01,5.000000000000000000e-01,-2.710000000000000187e-01,5.690000057220458984e-01,4.888565540313720703e-01
9.095516049853385709e+01,1.578319929406300304e+01,5.677722249477324956e-01,-3.519356157650739281e-01,8.749678086430591861e+01,1.577266944330635035e+01,5.822407685058682558e-01,-2.971816731682194734e-01,8.895336043635226986e+01,1.577498084031036996e+01,6.318248477925955120e-01,-3.221589317165831634e-01,8.814073693776738594e+01,1.627963967477735707e+01,5.639999999999999458e-01,-3.729999999999999982e-01,6.769999861717224121e-01,5.548899173736572266e-01
8.644890105679600367e+01,1.809906692608794287e+01,3.201092059842514659e-01,-2.348171799102487523e-01,8.901654292113153133e+01,1.574276494713871166e+01,6.318248477925955120e-01,-3.221589317165831634e-01,8.787645062905070859e+01,1.659117910439619337e+01,7.036513946238004413e-01,-2.133049612173746612e-01,8.817567193477661647e+01,1.625641770499179373e+01,3.059999999999999942e-01,-2.409999999999999920e-01,3.899999856948852539e-01,6.328918933868408203e-01
8.950847780691533728e+01,1.440530128605447580e+01,3.093821521572825417e-01,-2.535403098027997348e-01,8.794681576851309046e+01,1.656984860827445516e+01,7.036513946238004413e-01,-2.133049612173746612e-01,8.863115150704169309e+01,1.579155147278930826e+01,2.899406231989848926e-01,-2.948304952810576474e-01,8.819251382348352308e+01,1.624361748827202234e+01,3.089999999999999969e-01,-2.580000000000000071e-01,4.020000100135803223e-01,6.865217685699462891e-01
8.893229985223666745e+01,1.960880131873951981e+01,3.211032601102141171e-01,-2.993554835929665425e-01,8.866014556936158897e+01,1.576206842326120316e+01,2.899406231989848926e-01,-2.948304952810576474e-01,8.877755137465075563e+01,1.714318138965732174e+01,3.032124371239297012e-01,-1.850548371341053100e-01,8.820746362196445034e+01,1.623068184922443180e+01,3.160000000000000031e-01,-3.019999999999999907e-01,4.370000064373016357e-01,7.503613829612731934e-01
8.631932830795228995e+01,1.895858068584091072e+01,3.635910731970982135e-01,-3.787169212715905120e-01,8.880787261836314883e+01,1.712467590594390998e+01,3.032124371239297012e-01,-1.850548371341053100e-01,8.775686671067087730e+01,1.777797275340289929e+01,3.186838874972294788e-01,-2.211502985613320316e-01,8.822191369537296168e+01,1.621657700662526835e+01,3.449999999999999734e-01,-3.780000000000000027e-01,5.120000243186950684e-01,8.057721257209777832e-01
8.765565121201352383e+01,1.722695369821844835e+01,2.438610113409478142e-01,-2.901255129978985714e-01,8.778873509942060593e+01,1.775585772354676450e+01,3.186838874972294788e-01,-2.211502985613320316e-01,8.772180440519365163e+01,1.756409459697426101e+01,3.294557735465783455e-01,-2.683814857972511847e-01,8.824054086187715029e+01,1.619613976618311924e+01,2.510000000000000009e-01,-2.979999999999999871e-01,3.889999985694885254e-01,8.718221783638000488e-01
8.597178971728637009e+01,2.045052380648084878e+01,7.535224045606575549e-01,-9.873033705773347490e-01,8.775474998254830439e+01,1.753725644839453679e+01,3.294557735465783455e-01,-2.683814857972511847e-01,8.697627821510914714e+01,1.856401937660928425e+01,7.686181405019567592e-01,-5.156352469623124435e-01,8.825021111930583118e+01,1.618418259783909718e+01,7.049999999999999600e-01,-9.579999999999999627e-01,1.189000010490417480e+00,9.188926219940185547e-01
8.822196342019418580e+01,1.540997595901680306e+01,1.557732075139003802e+00,-3.359416659274761852e+00,8.705314002915933713e+01,1.851245585191305310e+01,7.686181405019567592e-01,-5.156352469623124435e-01,8.760608948346764180e+01,1.732213470097960695e+01,1.013525876485224186e+00,-1.919016763260003477e+00,8.834872949147903398e+01,1.602621407643788487e+01,1.310999999999999943e+00,-3.341000000000000192e+00,3.588999986648559570e+00,1.136615276336669922e+00
8.822196342019418580e+01,1.540997595901680306e+01,1.956524921085946556e+00,-4.219456297448228810e+00,8.770744207111616220e+01,1.713023302465360587e+01,1.013525876485224186e+00,-1.919016763260003477e+00,8.786525021189514462e+01,1.645080490408428631e+01,2.034398148995947064e+00,-3.031306024998753124e+00,8.834872949147903398e+01,1.602621407643788487e+01,7.369999999999999885e-01,-4.732000000000000206e+00,4.789000034332275391e+00,1.136615276336669922e+00
9.226549422712514570e+01,1.584598852562692706e+01,-1.669190525201088571e+00,-5.192294189370262991e+00,8.806869002679474079e+01,1.614767430158440931e+01,2.034398148995947064e+00,-3.031306024998753124e+00,8.938434846381689169e+01,1.598135085110922482e+01,2.238841470460552152e+00,-4.037948633306831958e+00,8.841016519077291491e+01,1.515438885846863393e+01,-1.691000000000000059e+00,-5.259000000000000341e+00,5.524000167846679688e+00,1.881836295127868652e+00
8.867958176107050861e+01,1.336594231279655887e+01,-3.498292265307889171e+00,-4.133300837509324310e+00,8.960823261086294167e+01,1.557755598777854189e+01,2.238841470460552152e+00,-4.037948633306831958e+00,8.943391768838463918e+01,1.478087961961097641e+01,-3.103761067982215849e+00,-4.146293936334152441e+00,8.817412316796195171e+01,1.468626732950861680e+01,-3.826999999999999957e+00,-3.890000000000000124e+00,5.456999778747558594e+00,2.273177862167358398e+00
8.570887386762625226e+01,1.461780433176657468e+01,-4.882208614736475383e+00,-2.365304655148306789e+00,8.912354158158642292e+01,1.436625022597756107e+01,-3.103761067982215849e+00,-4.146293936334152441e+00,8.749738665692295569e+01,1.450437438383712774e+01,-3.337708288477069019e+00,-3.316579495496763563e+00,8.769231927410231719e+01,1.429167027572926330e+01,-4.592999999999999972e+00,-2.987999999999999989e+00,5.480000019073486328e+00,2.690442562103271484e+00
9.059179913992740296e+01,1.558649749849455723e+01,-4.426843343926354812e+00,-1.873581743256464760e+00,8.716361582807525110e+01,1.417271643428745165e+01,-3.337708288477069019e+00,-3.316579495496763563e+00,8.868045472538318563e+01,1.471908656196255549e+01,-4.487023355442891770e+00,-2.609139616264464667e+00,8.722509896761040693e+01,1.411470646948629515e+01,-4.443999999999999950e+00,-1.467000000000000082e+00,4.679999828338623047e+00,2.741220474243164062e+00
8.611175668252251114e+01,1.704620237460646948e+01,-1.231978345284089116e+00,-1.998833056968670085e+00,8.823175238983890267e+01,1.445817260033610907e+01,-4.487023355442891770e+00,-2.609139616264464667e+00,8.775300175945999115e+01,1.540382822301590693e+01,-4.787995967600953584e+00,-2.252059854039335729e+00,8.696664559863162935e+01,1.392762036443686746e+01,-1.195999999999999952e+00,-1.941000000000000059e+00,2.279999971389770508e+00,2.123150348663330078e+00
8.415519392483788863e+01,1.466460271002286397e+01,-2.930361151279615162e-01,-1.068547576849570913e+00,8.727420216269989339e+01,1.517862223761197349e+01,-4.787995967600953584e+00,-2.252059854039335729e+00,8.582387766969877418e+01,1.502581875684742130e+01,-8.660175932272631272e-01,-1.720502889202385255e+00,8.691280114636690257e+01,1.381596989724486946e+01,-3.559999999999999831e-01,-1.020000000000000018e+00,1.080000042915344238e+00,1.838453769683837891e+00
8.415519392483788863e+01,1.466460271002286397e+01,3.147228993057457624e-02,1.147627797636390085e-01,8.573727591037604157e+01,1.485376846792718197e+01,-8.660175932272631272e-01,-1.720502889202385255e+00,8.515226343123416086e+01,1.483510142249200570e+01,-7.489102442123964920e-01,-8.785418738987198495e-01,8.691280114636690257e+01,1.381596989724486946e+01,3.099999999999999978e-02,1.160000000000000059e-01,-1.199999973177909851e-01,1.838453769683837891e+00
8.796388363851605163e+01,1.376830922586968775e+01,-7.277413527368966628e-01,-2.627064694345130125e+00,8.507737240681292690e+01,1.474724723510213309e+01,-7.489102442123964920e-01,-8.785418738987198495e-01,8.629092612138735774e+01,1.434881495945895047e+01,-6.711634321732388164e-01,-1.714417158842271860e+00,8.691118752948696624e+01,1.381068749605572421e+01,-6.740000000000000435e-01,-2.593999999999999861e+00,2.680000066757202148e+00,1.841036677360534668e+00
8.956413686278150976e+01,1.300613082713883450e+01,-7.882783755225897249e-01,-2.901838386118488433e+00,8.622380977817003611e+01,1.417737324357472417e+01,-6.711634321732388164e-01,-1.714417158842271860e+00,8.763863899049398754e+01,1.372495005095453990e+01,-7.201796435185100487e-01,-2.296787499811294264e+00,8.686958825550591712e+01,1.365160699031032721e+01,-9.429999999999999494e-01,-2.931999999999999940e+00,3.079999923706054688e+00,1.836043477058410645e+00
8.596421492064514780e+01,1.182335360185368245e+01,-4.104529414379720631e-01,-1.886872905302944714e+00,8.756662102614212984e+01,1.349527130097341043e+01,-7.201796435185100487e-01,-2.296787499811294264e+00,8.686763885228455706e+01,1.290594258327027077e+01,-3.813821420038609467e-01,-2.156123451333977314e+00,8.679398095614956787e+01,1.339408726826509266e+01,-4.000000000000000222e-01,-1.836999999999999966e+00,1.879999995231628418e+00,1.784990191459655762e+00
8.818539476360265894e+01,1.117755503747354240e+01,6.556016099790597240e-02,1.747770780688430392e+00,8.682950063808416985e+01,1.269033023813687322e+01,-3.813821420038609467e-01,-2.156123451333977314e+00,8.744313834485025438e+01,1.225191813620982195e+01,-2.782892705069237582e-01,-3.974327823350278788e-01,8.678043496588480821e+01,1.331053013916943861e+01,2.459999999999999964e-01,1.703000000000000069e+00,-1.720000028610229492e+00,1.608289480209350586e+00
8.550620985060422186e+01,1.231692309443710975e+01,8.375959383115516577e-01,2.799377902829191189e+00,8.741530941779956265e+01,1.221217485797631852e+01,-2.782892705069237582e-01,-3.974327823350278788e-01,8.653577886639233441e+01,1.233558467186066210e+01,9.305976757056624304e-01,1.081789702688209287e+00,8.679551446449630703e+01,1.341776223357901010e+01,1.104000000000000092e+00,2.702999999999999847e+00,-2.920000076293945312e+00,1.861526250839233398e+00
8.810904765085463453e+01,1.574050707912316405e+01,3.525613818476335926e+00,2.630826805337786567e+00,8.662883863396289996e+01,1.244376364212948261e+01,9.305976757056624304e-01,1.081789702688209287e+00,8.760709320203147854e+01,1.366908916647366468e+01,6.195575701716220518e-01,1.892952475156505665e+00,8.695358026035439991e+01,1.367752308955721929e+01,4.219000000000000306e+00,1.306999999999999940e+00,-4.416999816894531250e+00,2.500525474548339844e+00
8.541698753840951497e+01,1.551981289514719542e+01,4.129776819490938777e+00,-8.776266016689771021e-01,8.766904895904863793e+01,1.385838441398931487e+01,6.195575701716220518e-01,1.892952475156505665e+00,8.662184054051979842e+01,1.438058967367465435e+01,3.632940728260082075e+00,6.619103756258710725e-01,8.734200417989988807e+01,1.379817242814642952e+01,3.338999999999999968e+00,-2.935999999999999943e+00,-4.447000026702880859e+00,-2.932195901870727539e+00
8.786786660505727298e+01,1.319616199902117337e+01,1.407030779141882570e+00,-4.027284274670660302e+00,8.698513461334580654e+01,1.444678071123724195e+01,3.632940728260082075e+00,6.619103756258710725e-01,8.717062909980801066e+01,1.387187313008872458e+01,3.155717797669658875e+00,-1.539765840096976479e+00,8.773087441909177642e+01,1.351076932091302396e+01,1.336000000000000076e+00,-3.819999999999999840e+00,-4.046999931335449219e+00,-1.906913876533508301e+00
8.661798191037594563e+01,1.265077431317896917e+01,1.124707967806726910e-02,-1.624961077441153812e+00,8.748620087957498015e+01,1.371789654607902698e+01,3.155717797669658875e+00,-1.539765840096976479e+00,8.731702246055637318e+01,1.333244175839278434e+01,-2.347284482139353479e-01,-1.610138557651898727e+00,8.778680169558472812e+01,1.318016190637343499e+01,1.099999999999999936e-02,-1.647000000000000020e+00,-1.646999955177307129e+00,-1.577717661857604980e+00
8.613272774236170903e+01,1.410202343580880147e+01,2.596130522627862827e-02,7.395444711072675092e-01,8.729354961573497462e+01,1.317142790262759533e+01,-2.347284482139353479e-01,-1.610138557651898727e+00,8.683061515981063394e+01,1.356863634445256217e+01,-2.353860542354293539e-01,-4.980741556515995150e-01,8.778640878215266241e+01,1.311531300720990600e+01,2.400000000000000050e-02,7.530000000000000027e-01,7.530000209808349609e-01,-1.535706281661987305e+00
8.613272774236170903e+01,1.410202343580880147e+01,6.848171313250252246e-02,1.950798385430632553e+00,8.680707655438709480e+01,1.351882892888740173e+01,-2.353860542354293539e-01,-4.980741556515995150e-01,8.650608559399749709e+01,1.379395928113990166e+01,6.955658006035375651e-02,6.496899085949083830e-01,8.778640878215266241e+01,1.311531300720990600e+01,-2.000000000000000042e-03,1.953000000000000069e+00,7.530000209808349609e-01,-1.535706281661987305e+00
8.909749495990656953e+01,1.308610531540919020e+01,-1.967440278442524892e-01,4.397601090470564245e+00,8.651304125200353212e+01,1.385892827199939248e+01,6.955658006035375651e-02,6.496899085949083830e-01,8.757338397063931268e+01,1.368202214015334128e+01,1.193506979943298185e-01,2.357871237132662667e+00,8.778671777243454244e+01,1.324943299439977906e+01,-8.329999999999999627e-01,4.272999999999999687e+00,4.353000164031982422e+00,-1.615505456924438477e+00
8.910093915463851033e+01,1.059474606634702809e+01,-1.632374288385451511e+00,5.336938590803882221e+00,8.758531904043874761e+01,1.391780926386660688e+01,1.193506979943298185e-01,2.357871237132662667e+00,8.834146772217214050e+01,1.280456154788854306e+01,-1.803519282516818034e+00,3.636864729545674635e+00,8.772459542710635105e+01,1.366600747238246427e+01,-2.802000000000000046e+00,4.682999999999999829e+00,5.456999778747558594e+00,-1.867623686790466309e+00
9.046747124190349609e+01,1.391271003901422887e+01,-3.143924383875067008e+00,4.611214461274753873e+00,8.816111579392045883e+01,1.316824802084311052e+01,-1.803519282516818034e+00,3.636864729545674635e+00,8.897183446843132515e+01,1.346170994538950971e+01,-1.705535334817843918e+00,4.108435028280084111e+00,8.751639688013622731e+01,1.413297124085597289e+01,-2.802000000000000046e+00,4.682999999999999829e+00,5.456999778747558594e+00,-2.169202566146850586e+00
8.807496184087482050e+01,1.533795268638144726e+01,-4.591622971376121853e+00,3.319721861107462146e+00,8.880128093494954555e+01,1.387255344821751812e+01,-1.705535334817843918e+00,4.108435028280084111e+00,8.855629314150046127e+01,1.437756176971098121e+01,-4.096491654545369343e+00,3.786849258905540250e+00,8.709178674240948226e+01,1.459415478887222228e+01,-4.709999999999999964e+00,2.698999999999999844e+00,5.428999900817871094e+00,-2.515599727630615234e+00
8.446979248513299865e+01,1.711142225397960814e+01,-5.030897918871979790e+00,1.923295040980004922e+00,8.814664397604592239e+01,1.475624669560153457e+01,-4.096491654545369343e+00,3.786849258905540250e+00,8.652925111601594210e+01,1.555189691283143283e+01,-4.469202880238655418e+00,2.994814347040884339e+00,8.654679620222319159e+01,1.489541573646391726e+01,-5.201999999999999957e+00,1.649999999999999911e+00,5.456999778747558594e+00,-2.776440382003784180e+00
8.764848136861530747e+01,1.901079173221767249e+01,-5.409292753033525969e+00,1.302938738113706307e+00,8.608233082799208091e+01,1.585137834753552077e+01,-4.469202880238655418e+00,2.994814347040884339e+00,8.680209049773158370e+01,1.694041136642708167e+01,-5.462250266715292568e+00,2.305442350210881397e+00,8.604976403732489132e+01,1.505435700509513097e+01,-5.328000000000000291e+00,1.284000000000000030e+00,5.480000019073486328e+00,-2.905224800109863281e+00
8.764848136861530747e+01,1.901079173221767249e+01,-5.244991664120761676e+00,1.263363462152047090e+00,8.625586547106004787e+01,1.717095560144817057e+01,-5.462250266715292568e+00,2.305442350210881397e+00,8.688052570442602018e+01,1.780361181043431174e+01,-5.505334445908547814e+00,1.877749908527615474e+00,8.604976403732489132e+01,1.505435700509513097e+01,-5.391000000000000014e+00,9.809999999999999831e-01,5.480000019073486328e+00,-2.905224800109863281e+00
8.571950405816433260e+01,1.658957142990323419e+01,-1.263393421832093910e+00,1.807169534165264713e+00,8.632999225983516567e+01,1.799138680128707435e+01,-5.505334445908547814e+00,1.877749908527615474e+00,8.592467251741122425e+01,1.748614703349416288e+01,-1.650112947363850502e+00,1.804392764649094039e+00,8.508314645295514822e+01,1.535936493989176732e+01,-1.306000000000000050e+00,1.868999999999999995e+00,2.279999971389770508e+00,-2.180918455123901367e+00
8.581792390301414741e+01,1.687608869146463419e+01,-3.508664649232056676e-01,1.039375644350673200e+00,8.575966122267483627e+01,1.766658630995907231e+01,-1.650112947363850502e+00,1.804392764649094039e+00,8.591284795663342777e+01,1.736221273737942639e+01,-1.488809325448355869e+00,1.428146267791893687e+00,8.502295815942801482e+01,1.546774430412535217e+01,-4.139999999999999791e-01,9.979999999999999982e-01,1.080000042915344238e+00,-1.896358847618103027e+00
8.581792390301414741e+01,1.687608869146463419e+01,4.343451888575750597e-01,-1.286665599798104243e+00,8.576396702408858630e+01,1.750502736415861449e+01,-1.488809325448355869e+00,1.428146267791893687e+00,8.565493576559784117e+01,1.720633433519657274e+01,6.649661771184220971e-01,1.562503762253792949e-01,8.502295815942801482e+01,1.546774430412535217e+01,3.699999999999999817e-02,-1.140000000000000041e-01,-1.199999973177909851e-01,-1.896358847618103027e+00
7.998960340028395422e+01,1.526392288399831543e+01,1.808154878986514280e+00,-3.383115674965910369e+00,8.572143238330968984e+01,1.722195937281911071e+01,6.649661771184220971e-01,1.562503762253792949e-01,8.341776639715497765e+01,1.642390137783890580e+01,6.550822083302395571e-01,-1.535046958546862017e+00,8.504918801760059921e+01,1.540308709280044042e+01,2.936999999999999833e+00,-2.283999999999999808e+00,-3.720000028610229492e+00,-2.061633825302124023e+00
8.657231748129920845e+01,1.823485727468258233e+01,4.172459764133071403e+00,-1.566980071489864512e+00,8.348327461798800186e+01,1.627039668198422007e+01,6.550822083302395571e-01,-1.535046958546862017e+00,8.474082162792342388e+01,1.697491239159223753e+01,3.407702248112855159e+00,-1.492664951927067385e+00,8.529108941585774062e+01,1.516437382884811669e+01,4.394999999999999574e+00,-8.249999999999999556e-01,-4.472000122070312500e+00,-2.782337188720703125e+00
8.832979691045296988e+01,1.721379990722236641e+01,4.159021935231130840e+00,2.286274429726256496e+00,8.508159185273470371e+01,1.682564589639953212e+01,3.407702248112855159e+00,-1.492664951927067385e+00,8.649974156258876690e+01,1.706644090773538380e+01,3.749583573679753812e+00,2.636059821674292536e-01,8.570312249652873504e+01,1.515835042093634577e+01,3.043000000000000149e+00,3.482000000000000206e+00,-4.625000000000000000e+00,2.638968706130981445e+00
8.293977868544446608e+01,1.795596618773608100e+01,2.120426573951399857e-02,3.311932157995649550e+00,8.687469991995673979e+01,1.709280150595212788e+01,3.749583573679753812e+00,2.636059821674292536e-01,8.545030327388364810e+01,1.748454842417074317e+01,-3.193445269132038078e-01,1.696318642201495086e+00,8.599610269061675183e+01,1.556373734560730249e+01,-5.849999999999999645e-01,3.374000000000000110e+00,-3.424999952316284180e+00,1.577198624610900879e+00
8.119786012188406232e+01,1.840382833613901425e+01,-5.106100303845876320e-01,2.097750712301520881e+00,8.541836882119233110e+01,1.765418028839089359e+01,-3.193445269132038078e-01,1.696318642201495086e+00,8.358752042386842618e+01,1.793412798858232904e+01,-2.382243609507138649e-01,1.903486239263936231e+00,8.594674813713487538e+01,1.591759629323273906e+01,-5.120000000000000107e-01,2.165000000000000036e+00,-2.224999904632568359e+00,1.332031130790710449e+00
8.119786012188406232e+01,1.840382833613901425e+01,-2.466726598826006200e-01,1.013410855999618665e+00,8.356369798777335234e+01,1.812447661250872244e+01,-2.382243609507138649e-01,1.903486239263936231e+00,8.254958893698820077e+01,1.820089411506499033e+01,-1.739476547949759255e-01,1.500603988417630541e+00,8.594674813713487538e+01,1.591759629323273906e+01,-2.550000000000000044e-01,9.919999999999999929e-01,-1.024999976158142090e+00,1.332031130790710449e+00
8.489809155455657219e+01,1.157631106503279383e+01,5.983956924224467233e-01,-2.524036275441079891e+00,8.253219417150870640e+01,1.835095451390675336e+01,-1.739476547949759255e-01,1.500603988417630541e+00,8.361027919488623183e+01,1.581038832427375951e+01,-4.812901026920546332e-02,-5.548457746628290277e-01,8.595540368516246588e+01,1.588387818463536227e+01,5.959999999999999742e-01,-2.505999999999999783e+00,2.575000047683715820e+00,1.338015198707580566e+00
8.489809155455657219e+01,1.157631106503279383e+01,8.634522003519173872e-01,-3.642046063157634350e+00,8.360546629385930828e+01,1.575490374680747685e+01,-4.812901026920546332e-02,-5.548457746628290277e-01,8.408840686942728837e+01,1.417165308304477023e+01,9.909241029608458762e-01,-2.101923650043995728e+00,8.595540368516246588e+01,1.588387818463536227e+01,8.469999999999999751e-01,-3.678999999999999826e+00,3.775000095367431641e+00,1.338015198707580566e+00
8.740903878228147050e+01,1.711627347561166346e+01,1.346630424614912780e+00,-5.403734348367573936e+00,8.418749927972336877e+01,1.396146071804037092e+01,9.909241029608458762e-01,-2.101923650043995728e+00,8.561343419348176553e+01,1.500563326556516230e+01,8.952199960217577246e-01,-3.534841646951029315e+00,8.604680001765481734e+01,1.549364800531656705e+01,1.645999999999999908e+00,-5.224999999999999645e+00,5.478000164031982422e+00,1.326567292213439941e+00
8.539581054443486607e+01,1.378808434077886425e+01,1.728934409723995369e+00,-4.419875567550081819e+00,8.570295619308393498e+01,1.465214910087005862e+01,8.952199960217577246e-01,-3.534841646951029315e+00,8.555089061032488473e+01,1.431813891074003742e+01,1.610147442570684984e+00,-3.968647115023391070e+00,8.619082772740966902e+01,1.500248284524538356e+01,2.448999999999999844e+00,-3.984999999999999876e+00,4.677999973297119141e+00,1.197922825813293457e+00
8.265047252168838554e+01,1.445613102132299765e+01,2.105825322300099778e+00,-2.592508271657139485e+00,8.571190535458195825e+01,1.392127419923769871e+01,1.610147442570684984e+00,-3.968647115023391070e+00,8.447385872336280954e+01,1.415025732908911138e+01,1.572320724593198271e+00,-3.317639969865479266e+00,8.645588815174063768e+01,1.448747868663474314e+01,2.367999999999999883e+00,-2.547000000000000153e+00,3.477999925613403320e+00,8.886163234710693359e-01
8.896851956873038603e+01,1.344683565085227883e+01,7.387893395447605593e-01,-7.822827228151160162e-01,8.463109079582213212e+01,1.381849333210256425e+01,1.572320724593198271e+00,-3.317639969865479266e+00,8.651044945483052118e+01,1.375308901596697275e+01,7.473668327692992719e-01,-2.157707901529394512e+00,8.667257440043799477e+01,1.425638051138321316e+01,7.399999999999999911e-01,-7.830000000000000293e-01,1.077999949455261230e+00,8.139842748641967773e-01
8.796263635178364382e+01,1.280085201369047176e+01,4.412246240695950616e-01,-4.153996131771078848e-01,8.658518613810744569e+01,1.353731822581403321e+01,7.473668327692992719e-01,-2.157707901529394512e+00,8.713487496189064530e+01,1.331963885555714100e+01,7.492683254533923920e-01,-1.374587184817737562e+00,8.672343575915944314e+01,1.420368523688527596e+01,4.390000000000000013e-01,-4.030000000000000249e-01,5.960000157356262207e-01,7.552598714828491211e-01
