6.333034050454322994e+01,-2.329536961376537096e+00,5.472727802129153218e+00,-5.458888738931192558e-02,6.230229582469554117e+01,-2.258407744358763569e-01,5.668143517437928658e+00,-7.129738644599969977e-01,6.271820616081677713e+01,-9.766157102277099877e-01,5.539488530857770598e+00,-4.520693413069393207e-01,6.119362318473682194e+01,-9.402006127916258116e-01,5.527000000000000135e+00,-4.700000000000000011e-02,5.526999950408935547e+00,9.974381886422634125e-03
6.073904925585424763e+01,-3.025805043223384061e+00,5.622720435931651828e+00,-5.608502081525819360e-02,6.327215501390255525e+01,-1.021822644358403975e+00,5.539488530857770598e+00,-4.520693413069393207e-01,6.224506021131886513e+01,-1.742980486310882871e+00,5.574051487930191229e+00,-3.134112236423682862e-01,6.172756826851145462e+01,-9.466219412241592135e-01,5.525999999999999801e+00,-1.150000000000000050e-01,5.526999950408935547e+00,9.974381886422634125e-03
6.351672840070438752e+01,-2.784733222901140337e+00,5.420448320094496175e+00,-7.195577113663379487e-01,6.280246536011188141e+01,-1.774321608675119677e+00,5.574051487930191229e+00,-3.134112236423682862e-01,6.309172782764250087e+01,-2.153571792584402012e+00,5.470169634287260330e+00,-5.314200907849869759e-01,6.225525724879085487e+01,-9.720173337787878509e-01,5.432000000000000384e+00,-7.199999999999999734e-01,5.479000091552734375e+00,1.319771111011505127e-01
5.871465837899032891e+01,-3.488781260026567743e+00,5.739665090556722582e+00,-1.171497470850400013e+00,6.363874479107122539e+01,-2.206713801662900654e+00,5.470169634287260330e+00,-5.314200907849869759e-01,6.164959573622586220e+01,-2.691148427730334358e+00,5.557055689039298585e+00,-8.673253925609170079e-01,6.277376234516041364e+01,-1.049180791643037125e+00,5.501000000000000334e+00,-1.122999999999999998e+00,5.613999843597412109e+00,2.013400644063949585e-01
6.044998252375778236e+01,-4.049208025507247677e-01,4.011228670393879092e+00,-1.491310290312583831e-01,6.220530130512979383e+01,-2.777880966986426170e+00,5.557055689039298585e+00,-8.673253925609170079e-01,6.152646748514645481e+01,-1.893292762964508658e+00,4.248989860158216558e+00,-4.673246017708400646e-01,6.339795744419308932e+01,-1.163607166808491744e+00,4.014000000000000234e+00,8.000000000000000167e-02,4.013999938964843750e+00,3.716127574443817139e-02
6.710807239968372073e+01,2.484595967993863397e+00,3.594559124487365143e+00,9.101693745466299390e-01,6.195136647116227380e+01,-1.940025223141592647e+00,4.248989860158216558e+00,-4.673246017708400646e-01,6.400886576639814507e+01,-2.896320611243092813e-01,4.089920489772215006e+00,2.967429323442160594e-01,6.377465879901752288e+01,-1.160095023183412843e+00,3.548999999999999932e+00,6.840000000000000524e-01,3.614000082015991211e+00,-2.479952126741409302e-01
6.591560721330564832e+01,-2.537356780987358285e+00,4.521399052457473644e+00,2.967054857247693800e+00,6.441785781537537048e+01,-2.599577678898876698e-01,4.089920489772215006e+00,2.967429323442160594e-01,6.501186492767098457e+01,-1.022182533639869551e+00,4.484627615362819952e+00,1.509564355786354728e+00,6.416924726888578334e+01,-1.027450607781222214e+00,4.597999999999999865e+00,3.009999999999999787e+00,5.495999813079833984e+00,-5.807388424873352051e-01
6.755886042093398203e+01,-5.110286519859127630e+00,3.473925043032171533e+00,4.209704359473863455e+00,6.546032768920726141e+01,-8.712260980612340777e-01,4.484627615362819952e+00,1.509564355786354728e+00,6.624639450085959425e+01,-2.348616764826137349e+00,4.283741572300375999e+00,2.688066591974235031e+00,6.459030783101719919e+01,-7.153819071633414906e-01,3.463000000000000078e+00,4.198000000000000398e+00,5.441999912261962891e+00,-8.808664083480834961e-01
6.203840672955312385e+01,2.611999226672897745e+00,3.574489372801548548e+00,4.331568271962948913e+00,6.667476865808963282e+01,-2.079810105628713934e+00,4.283741572300375999e+00,2.688066591974235031e+00,6.482555457192975723e+01,-3.250348690781443839e-01,3.571082599900449850e+00,3.585165299217302426e+00,6.498679602113369924e+01,-2.292430865698294185e-01,3.279999999999999805e+00,4.543000000000000149e+00,5.603000164031982422e+00,-8.808664083480834961e-01
6.382909905835014541e+01,1.627817703806582195e+00,2.958958360240650176e+00,4.727313824645018592e+00,6.518266283191979937e+01,3.348166084358589201e-02,3.571082599900449850e+00,3.585165299217302426e+00,6.458864037640414324e+01,6.448459721919139742e-01,3.469454713726320971e+00,4.167410417768643072e+00,6.528259527629330705e+01,2.142836580660129053e-01,2.894000000000000128e+00,4.586999999999999744e+00,5.423999786376953125e+00,-1.011529922485351562e+00
6.732572877351009311e+01,2.666076852675352438e+00,2.785994215874981528e+00,4.450981517366039419e+00,6.493558584777677822e+01,1.061587013968778415e+00,3.469454713726320971e+00,4.167410417768643072e+00,6.590636924417832176e+01,1.654489687774201023e+00,2.984091324541521928e+00,4.341849348490116611e+00,6.555804312181142279e+01,6.536848083026296496e-01,2.874000000000000110e+00,4.599000000000000199e+00,5.413000106811523438e+00,-1.011529922485351562e+00
6.732572877351009311e+01,2.666076852675352438e+00,2.845687487495432322e+00,4.449897460457464149e+00,6.620477837663247556e+01,2.088674622623212684e+00,2.984091324541521928e+00,4.341849348490116611e+00,6.665229716445054464e+01,2.302195386840300895e+00,2.950218281518053320e+00,4.407475883106476644e+00,6.555804312181142279e+01,6.536848083026296496e-01,2.935000000000000053e+00,4.501000000000000334e+00,5.374000072479248047e+00,-1.001841425895690918e+00
6.888142454626670030e+01,2.662468745433631323e+00,3.448936143884784755e+00,4.541921317965891269e+00,6.694731899260234798e+01,2.742942975150948648e+00,2.950218281518053320e+00,4.407475883106476644e+00,6.771535874779475250e+01,2.717043983973431942e+00,3.412394144787614714e+00,4.469384479083381656e+00,6.619253408885880674e+01,1.603393032038452404e+00,3.289000000000000146e+00,4.527000000000000135e+00,5.596000194549560547e+00,-9.213340878486633301e-01
6.888142454626670030e+01,2.662468745433631323e+00,3.504573904314445265e+00,4.615190963919590494e+00,6.805659816227351655e+01,3.163982431881770196e+00,3.412394144787614714e+00,4.469384479083381656e+00,6.839924971003067355e+01,2.984712475157641265e+00,3.422957245561784045e+00,4.526283842285619308e+00,6.619253408885880674e+01,1.603393032038452404e+00,3.367999999999999883e+00,4.338000000000000078e+00,5.492000102996826172e+00,-9.213340878486633301e-01
6.888732707441967307e+01,3.844082309477249826e+00,3.583501686003731201e+00,4.178940287489513850e+00,6.874154543458685396e+01,3.437340859386203373e+00,3.422957245561784045e+00,4.526283842285619308e+00,6.879738781957496485e+01,3.576818912275806284e+00,3.557736206900694143e+00,4.371256763014264912e+00,6.686745130954577121e+01,2.418652130680435164e+00,3.746999999999999886e+00,4.137999999999999901e+00,5.581999778747558594e+00,-8.619558811187744141e-01
6.511958134122936315e+01,3.979736698723600252e+00,3.818232087631260541e+00,3.856609031499007578e+00,6.915316144026503764e+01,4.013944588577232686e+00,3.557736206900694143e+00,4.371256763014264912e+00,6.752647927516835580e+01,3.988172367488775016e+00,3.636177513383746174e+00,4.125813790615961096e+00,6.731599295102178360e+01,2.867913736307332151e+00,3.922000000000000153e+00,3.814999999999999947e+00,5.471000194549560547e+00,-7.903984785079956055e-01
6.608668267720928213e+01,1.820844067882938733e+00,4.215915364808268784e+00,3.861365914285779688e+00,6.789009702650673717e+01,4.400753746550370771e+00,3.636177513383746174e+00,4.125813790615961096e+00,6.715655314334230752e+01,3.452351569513647078e+00,4.054459297023016440e+00,3.936349536348326517e+00,6.770978796479198536e+01,3.222215904394574171e+00,4.208000000000000185e+00,3.657000000000000028e+00,5.574999809265136719e+00,-7.415316700935363770e-01
6.884167206245689385e+01,5.518233252879059414e+00,4.299405253644483338e+00,3.642573546880359281e+00,6.756199907304460339e+01,3.845986523148479996e+00,4.054459297023016440e+00,3.936349536348326517e+00,6.810062049789291905e+01,4.448711642182784587e+00,4.089491831235325670e+00,3.838067033022909857e+00,6.770978796479198536e+01,3.222215904394574171e+00,4.248999999999999666e+00,3.567000000000000171e+00,5.547999858856201172e+00,-7.028821706771850586e-01
6.668397390780600631e+01,2.604983402347709642e+00,4.442969625199917338e+00,3.557932533191304980e+00,6.850956968101645828e+01,4.832518345485075528e+00,4.089491831235325670e+00,3.838067033022909857e+00,6.777089092472535015e+01,4.012315293642228831e+00,4.323207360988676307e+00,3.649858681527617499e+00,6.854056036468088564e+01,3.899341656137275791e+00,4.480000000000000426e+00,3.504000000000000004e+00,5.686999797821044922e+00,-6.752288937568664551e-01
6.668397390780600631e+01,2.604983402347709642e+00,4.326007911385127969e+00,3.275230195565379088e+00,6.820321166082422337e+01,4.377301161794990847e+00,4.323207360988676307e+00,3.649858681527617499e+00,6.758396526496102297e+01,3.720796329733614627e+00,4.335318379603140038e+00,3.427993796118390613e+00,6.854056036468088564e+01,3.899341656137275791e+00,4.336000000000000298e+00,3.237999999999999989e+00,5.412000179290771484e+00,-6.480310559272766113e-01
7.067641103251902734e+01,3.151423527963381321e+00,4.496787253261615547e+00,3.281827603947007344e+00,6.801749710292133955e+01,4.063595709345453777e+00,4.335318379603140038e+00,3.427993796118390613e+00,6.908209111165894001e+01,3.726911763474811234e+00,4.544646017512085301e+00,3.335974747702302512e+00,6.904510939118306112e+01,4.280183507757091554e+00,4.376999999999999780e+00,3.196000000000000174e+00,5.420000076293945312e+00,-6.304577589035034180e-01
6.975172570295541163e+01,2.138511611912450316e+00,4.474419068281034306e+00,3.155185883134258962e+00,6.953655571341015218e+01,4.060509238245041175e+00,4.544646017512085301e+00,3.335974747702302512e+00,6.961945317946697287e+01,3.354381325234808919e+00,4.530158279170595215e+00,3.202535928927499942e+00,6.946475279275641412e+01,4.584335758021659935e+00,4.562999999999999723e+00,3.197000000000000064e+00,5.572000026702880859e+00,-6.141813397407531738e-01
7.332401525970169587e+01,6.447427941739504398e+00,4.502668614034552874e+00,3.121765102537829684e+00,7.007246900738402928e+01,3.674634918127559047e+00,4.530158279170595215e+00,3.202535928927499942e+00,7.137809201923070646e+01,4.684519474461516175e+00,4.603293897725567518e+00,3.232696047888944157e+00,6.989913809263786959e+01,4.889005138292771058e+00,4.480999999999999872e+00,3.097999999999999865e+00,5.447999954223632812e+00,-6.062248945236206055e-01
6.926089262962233306e+01,6.951958729912161239e+00,4.526281177735583583e+00,3.136849910970553879e+00,7.183842140900326001e+01,5.007789079250410502e+00,4.603293897725567518e+00,3.232696047888944157e+00,7.078218407950694768e+01,5.714866611508998773e+00,4.608886143063839036e+00,3.235206320906425681e+00,7.032773649637239544e+01,5.185650541184518403e+00,4.480999999999999872e+00,3.108000000000000096e+00,5.453000068664550781e+00,-6.060329675674438477e-01
7.293867576108891626e+01,4.570360316650946331e+00,4.540219159951061734e+00,3.160606697631335393e+00,7.124307269381333185e+01,6.038387243599641074e+00,4.608886143063839036e+00,3.235206320906425681e+00,7.192482863290753414e+01,5.500684021380412680e+00,4.602861155806096782e+00,3.163459130837741551e+00,7.084233915758700562e+01,5.542140914984992506e+00,4.485000000000000320e+00,3.120999999999999996e+00,5.464000225067138672e+00,-6.081274747848510742e-01
7.324816274645479552e+01,7.996609403224487878e+00,4.423603533156313716e+00,3.077832374189677367e+00,7.238511474848814942e+01,5.817029934464186702e+00,4.602861155806096782e+00,3.163459130837741551e+00,7.272466689358367375e+01,6.610287455048641903e+00,4.563484651989015539e+00,3.176646114326347359e+00,7.127151930262979818e+01,5.840797139906188207e+00,4.421999999999999709e+00,3.067000000000000171e+00,5.381000041961669922e+00,-6.078847050666809082e-01
7.200076305834599566e+01,6.315248592532963556e+00,4.334951035567341293e+00,3.016150190176812185e+00,7.318101535878257380e+01,6.927952066481276816e+00,4.563484651989015539e+00,3.176646114326347359e+00,7.271107067749764497e+01,6.700193477204790860e+00,4.343063994070304190e+00,3.085219932995873382e+00,7.169441282724152131e+01,6.133916809319946317e+00,4.538999999999999702e+00,3.121999999999999886e+00,5.508999824523925781e+00,-6.078847050666809082e-01
7.392799973439477412e+01,6.244592202624589916e+00,4.595156173021185175e+00,3.024159378757776295e+00,7.314537707690467983e+01,7.008715470504378153e+00,4.343063994070304190e+00,3.085219932995873382e+00,7.348182794122075734e+01,6.728261388171702606e+00,4.383198404740233478e+00,3.037309173264197248e+00,7.213028776619198368e+01,6.430762245218986095e+00,4.456000000000000405e+00,2.956999999999999851e+00,5.348000049591064453e+00,-5.820615887641906738e-01
7.378639543054812577e+01,7.625881863687443030e+00,4.948382915902611145e+00,3.127750563824198693e+00,7.392014778169478006e+01,7.031992305498122597e+00,4.383198404740233478e+00,3.037309173264197248e+00,7.385704578988639923e+01,7.251075769081829492e+00,4.838679585686178619e+00,3.094975333438299447e+00,7.264809095805929928e+01,6.769907190458757995e+00,4.490999999999999659e+00,2.903999999999999915e+00,5.623000144958496094e+00,-5.636709928512573242e-01
7.190010762170155090e+01,8.341172768526854853e+00,4.501219281047716514e+00,2.845109479896691163e+00,7.434091374845502287e+01,7.560573302425659392e+00,4.838679585686178619e+00,3.094975333438299447e+00,7.332249531471801163e+01,7.839012870102119557e+00,4.795590320942828555e+00,2.995519015718846045e+00,7.309838926731110575e+01,7.053786946514614797e+00,4.626999999999999780e+00,2.902000000000000135e+00,5.461999893188476562e+00,-5.636709928512573242e-01
7.532054591156857271e+01,5.317769719512133619e+00,4.710062775993202777e+00,3.086012008851477972e+00,7.380205434681229804e+01,8.138564771674003495e+00,4.795590320942828555e+00,2.995519015718846045e+00,7.441299886923329154e+01,7.111412211681406248e+00,4.770659451968408682e+00,2.968792871512247356e+00,7.353979933216965037e+01,7.333578778539562748e+00,4.615999999999999659e+00,2.978000000000000203e+00,5.493000030517578125e+00,-5.800189375877380371e-01
7.369659659248345918e+01,6.426430297793270796e+00,4.503095839852878868e+00,3.009183055049406974e+00,7.489006481443013286e+01,7.408291498832631383e+00,4.770659451968408682e+00,2.968792871512247356e+00,7.438503486666066067e+01,7.050990216584708037e+00,4.730831850958979956e+00,2.963715882326712237e+00,7.406188261494436631e+01,7.676695538808901098e+00,4.437999999999999723e+00,2.967999999999999972e+00,5.339000225067138672e+00,-5.890963077545166016e-01
7.514160656864372356e+01,5.661573363899073286e+00,4.395839918567366666e+00,2.937509541456895246e+00,7.485811805175656275e+01,7.347361804817379216e+00,4.730831850958979956e+00,2.963715882326712237e+00,7.497748967060441316e+01,6.731432898570609780e+00,4.466859064221395670e+00,2.909585194202536584e+00,7.448971235719702122e+01,7.961069299346508643e+00,4.519999999999999574e+00,2.995000000000000107e+00,5.422999858856201172e+00,-5.890963077545166016e-01
7.456857258044607306e+01,8.783727779154446580e+00,4.748743191147702269e+00,3.079778624712080859e+00,7.542417557702654562e+01,7.022391417990863083e+00,4.466859064221395670e+00,2.909585194202536584e+00,7.509472294603766329e+01,7.669610173096915062e+00,4.524949834590286102e+00,3.034016486696670789e+00,7.492993986556579955e+01,8.243938161602763159e+00,4.681000000000000050e+00,2.956999999999999851e+00,5.537000179290771484e+00,-5.753524303436279297e-01
7.228881084862175044e+01,1.181900735027313232e+01,4.803827073836255401e+00,2.996913658243514966e+00,7.554721792949669634e+01,7.973011821766582408e+00,4.524949834590286102e+00,3.034016486696670789e+00,7.423465374227457403e+01,9.375704237135202845e+00,4.655952491400631388e+00,3.111462148674326134e+00,7.538586866851512980e+01,8.527588559451682926e+00,4.799000000000000377e+00,2.983000000000000096e+00,5.651000022888183594e+00,-5.577788352966308594e-01
7.228881084862175044e+01,1.181900735027313232e+01,4.650009037134712919e+00,2.861645745219077330e+00,7.470024899141463948e+01,9.686850452002635947e+00,4.655952491400631388e+00,3.111462148674326134e+00,7.371662365781442361e+01,1.045856126211258186e+01,4.673275766835452316e+00,3.045442138872333171e+00,7.538586866851512980e+01,8.527588559451682926e+00,4.727999999999999758e+00,2.907000000000000028e+00,5.550000190734863281e+00,-5.516708493232727051e-01
7.600841891716108023e+01,1.094850797760891048e+01,4.657523090215875960e+00,2.910248064241793386e+00,7.418395123449796813e+01,1.076310547599981504e+01,4.673275766835452316e+00,3.045442138872333171e+00,7.491655184081584196e+01,1.082728019239130823e+01,4.714046101625804397e+00,2.985771741806920065e+00,7.636978208968382376e+01,9.138645841135460302e+00,4.514999999999999680e+00,2.846000000000000085e+00,5.336999893188476562e+00,-5.584906339645385742e-01
7.579516053184208602e+01,8.189680292120778304e+00,4.899255050163857206e+00,3.111866771270550558e+00,7.538795645097842169e+01,1.112585736657200108e+01,4.714046101625804397e+00,2.985771741806920065e+00,7.556673412182320249e+01,1.005751370922474308e+01,4.744813273255482855e+00,2.973113783140564514e+00,7.636978208968382376e+01,9.138645841135460302e+00,4.743999999999999773e+00,3.015000000000000124e+00,5.620999813079833984e+00,-5.658801794052124023e-01
7.579516053184208602e+01,8.189680292120778304e+00,4.414061341254523541e+00,2.788351754554806217e+00,7.604121544914875130e+01,1.035482508753879927e+01,4.744813273255482855e+00,2.973113783140564514e+00,7.594795861145341576e+01,9.559854600315292217e+00,4.468737101594252081e+00,2.831775620678432581e+00,7.681475126707431400e+01,9.421460820181355444e+00,4.615999999999999659e+00,2.900999999999999801e+00,5.452000141143798828e+00,-5.634010434150695801e-01
7.636770284121560337e+01,7.643609239321533799e+00,4.629397994135332262e+00,2.756667976963728783e+00,7.639483232161283865e+01,9.843032162383135386e+00,4.468737101594252081e+00,2.831775620678432581e+00,7.639482938276013613e+01,9.038382529325030390e+00,4.498330226566905843e+00,2.741705626166124343e+00,7.726242887927904235e+01,9.702216817461014386e+00,4.790000000000000036e+00,2.810000000000000053e+00,5.552999973297119141e+00,-5.370820164680480957e-01
7.899736595118010030e+01,1.098348499676254164e+01,4.890705690941497430e+00,2.692747461079139093e+00,7.684466240541682680e+01,9.312553091941643046e+00,4.498330226566905843e+00,2.741705626166124343e+00,7.770221832019622354e+01,9.921119240897207092e+00,4.880484999738340157e+00,2.759745503115098586e+00,7.780842268422718178e+01,1.002456588853668329e+01,4.894999999999999574e+00,2.626999999999999780e+00,5.554999828338623047e+00,-5.032919645309448242e-01
7.747522026293241026e+01,1.166693933156186702e+01,5.029022957380571590e+00,2.629554193961383568e+00,7.819026682017005214e+01,1.019709379120871695e+01,4.880484999738340157e+00,2.759745503115098586e+00,7.790894484862751312e+01,1.073017329314042279e+01,4.913112729373611209e+00,2.734206400284505900e+00,7.827561247299493630e+01,1.027880878544396026e+01,5.064000000000000057e+00,2.648000000000000131e+00,5.715000152587890625e+00,-4.817802906036376953e-01
7.342012464961763385e+01,7.840147211296526031e+00,4.957883164637148177e+00,2.566960375690134466e+00,7.840025612156487966e+01,1.100359393316887413e+01,4.913112729373611209e+00,2.734206400284505900e+00,7.640049410801773888e+01,9.844731305790332954e+00,4.803264437989591684e+00,2.576513364867088818e+00,7.875870954960170423e+01,1.053053827386474772e+01,4.929999999999999716e+00,2.552999999999999936e+00,5.552000045776367188e+00,-4.777491688728332520e-01
7.668954288939119124e+01,1.441017766094885033e+01,4.805165089927741384e+00,2.528890387956186814e+00,7.688082055181669716e+01,1.010238264227704263e+01,4.803264437989591684e+00,2.576513364867088818e+00,7.680296169119530703e+01,1.167334368386888066e+01,4.805072409707236147e+00,2.660375573545303851e+00,7.923358976780500029e+01,1.077670450327356022e+01,4.881999999999999673e+00,2.548999999999999932e+00,5.506999969482421875e+00,-4.844544827938079834e-01
8.009852898093525653e+01,1.309293122471031801e+01,4.896934726943188210e+00,2.628953262299251303e+00,7.728346893216603064e+01,1.193938124122341193e+01,4.805072409707236147e+00,2.660375573545303851e+00,7.841189913254822841e+01,1.235957430785449418e+01,4.962405714111147503e+00,2.673959174660880400e+00,7.979309523067676935e+01,1.107189245331882077e+01,4.738000000000000433e+00,2.537999999999999812e+00,5.375000000000000000e+00,-4.926965832710266113e-01
7.660881936488334532e+01,1.002063770415561983e+01,4.974198230117486297e+00,2.649877304794707733e+00,7.890813970395934973e+01,1.262697022532058178e+01,4.962405714111147503e+00,2.673959174660880400e+00,7.797144898644910427e+01,1.167513061228019744e+01,4.982117047678448429e+00,2.598080766357695914e+00,8.024593412844242835e+01,1.131486768898880690e+01,4.918999999999999595e+00,2.620000000000000107e+00,5.572999954223632812e+00,-4.894832074642181396e-01
7.867592489664751554e+01,8.134893610172522216e+00,4.668363980478556385e+00,2.388705361838588281e+00,7.846966069121694431e+01,1.193493868891596676e+01,4.982117047678448429e+00,2.598080766357695914e+00,7.855768083666191615e+01,1.054265277536780587e+01,4.733140552750422003e+00,2.404627048362830699e+00,8.071767103603605165e+01,1.156466932439548323e+01,4.764000000000000234e+00,2.436999999999999833e+00,5.350999832153320312e+00,-4.729473590850830078e-01
8.494851791844823197e+01,1.471033520875970169e+01,4.902335755614452673e+00,2.387951818626093292e+00,7.903099489193695604e+01,1.078311548020408850e+01,4.733140552750422003e+00,2.404627048362830699e+00,8.145539393490068392e+01,1.221597922944328118e+01,4.718909596153292085e+00,2.493789362490195671e+00,8.126962339804848057e+01,1.184530801958254287e+01,5.057000000000000384e+00,2.447999999999999954e+00,5.618000030517578125e+00,-4.532784223556518555e-01
8.094598698611598309e+01,9.582751942862852701e+00,4.836743041142668176e+00,2.307552808019349477e+00,8.192728489451600637e+01,1.246535816569230093e+01,4.718909596153292085e+00,2.493789362490195671e+00,8.153143088605608568e+01,1.140850193122416734e+01,4.785874737058599671e+00,2.334013529600595938e+00,8.174953901708744297e+01,1.207785959349952876e+01,4.846000000000000085e+00,2.314999999999999947e+00,5.369999885559082031e+00,-4.451507031917572021e-01
8.472528040366471203e+01,1.136225707703379584e+01,4.597568098579087881e+00,2.193445276230753471e+00,8.201001835976194343e+01,1.164190328418422737e+01,4.785874737058599671e+00,2.334013529600595938e+00,8.310415130931932026e+01,1.153621315425911575e+01,4.730702184474933958e+00,2.260292142101004043e+00,8.221630918931596455e+01,1.230091638673242116e+01,4.844999999999999751e+00,2.315999999999999837e+00,5.369999885559082031e+00,-4.451507031917572021e-01
8.287064647650409199e+01,1.625584430818042847e+01,4.519767560352176083e+00,2.569299704348690927e+00,8.357722152776680957e+01,1.176224236846921656e+01,4.730702184474933958e+00,2.260292142101004043e+00,8.329711694914858811e+01,1.341022402907494104e+01,4.538496189313823592e+00,2.518244073879233103e+00,8.269061720314759611e+01,1.253617830424680157e+01,4.807000000000000384e+00,2.464999999999999858e+00,5.401999950408935547e+00,-5.169041752815246582e-01
8.332248020890003204e+01,9.463460876556776924e+00,4.703201070979689646e+00,2.673574018974329114e+00,8.375096656807997419e+01,1.366204843646286449e+01,4.538496189313823592e+00,2.518244073879233103e+00,8.358759665047426779e+01,1.213372505958321135e+01,4.571893188968206623e+00,2.488271690402668490e+00,8.322588789430784573e+01,1.284943456804614392e+01,4.525000000000000355e+00,2.975000000000000089e+00,5.414999961853027344e+00,-5.169041752815246582e-01
8.332248020890003204e+01,9.463460876556776924e+00,4.536454775921195726e+00,3.366271076778219129e+00,8.404478596937109103e+01,1.238255222862347793e+01,4.571893188968206623e+00,2.488271690402668490e+00,8.375544394890599165e+01,1.133985748863782028e+01,4.521876909526384658e+00,2.833394679080710521e+00,8.322588789430784573e+01,1.284943456804614392e+01,4.309999999999999609e+00,3.415999999999999925e+00,5.499000072479248047e+00,-6.383929252624511719e-01
8.580686986430552565e+01,1.048725671972277596e+01,4.175667532914148161e+00,3.953011593022043080e+00,8.420763163985863287e+01,1.162319695654589147e+01,4.521876909526384658e+00,2.833394679080710521e+00,8.483585921584037237e+01,1.123752665610619061e+01,4.446343240262206287e+00,3.337434081458016344e+00,8.401369535895764784e+01,1.354003782413514934e+01,3.882000000000000117e+00,3.895999999999999908e+00,5.499000072479248047e+00,-7.580136060714721680e-01
8.538218426669122607e+01,1.867408723961624162e+01,3.565919656909001034e+00,3.950683647762176509e+00,8.528049353986659753e+01,1.157127006425199234e+01,4.446343240262206287e+00,3.337434081458016344e+00,8.533597684661179983e+01,1.417937681386756310e+01,3.733679314172596353e+00,3.804487757581207052e+00,8.435642683457658109e+01,1.393820734123140781e+01,3.375000000000000000e+00,4.317999999999999616e+00,5.480999946594238281e+00,-8.365420699119567871e-01
8.589091753938569695e+01,1.132836504109400977e+01,3.032722846968683772e+00,4.590707411538105909e+00,8.570934477802906315e+01,1.455982558962568341e+01,3.733679314172596353e+00,3.804487757581207052e+00,8.573512942147009142e+01,1.340075766214158293e+01,3.604083232368456180e+00,4.098268174277377440e+00,8.469407331933911109e+01,1.446810979988827306e+01,2.584000000000000075e+00,4.826999999999999957e+00,5.474999904632568359e+00,-9.869900941848754883e-01
8.589091753938569695e+01,1.132836504109400977e+01,2.164495301120252346e+00,4.851010404387849917e+00,8.609553774470693099e+01,1.381058447956932156e+01,3.604083232368456180e+00,4.098268174277377440e+00,8.603738211554023962e+01,1.292409832699522454e+01,2.427909294643407545e+00,4.394660250886387232e+00,8.469407331933911109e+01,1.446810979988827306e+01,2.003000000000000114e+00,4.993999999999999773e+00,5.381000041961669922e+00,-1.151111364364624023e+00
8.362472689121067049e+01,1.432838971796437555e+01,1.042753694553542276e+00,5.355427070652897470e+00,8.628017304500457385e+01,1.336356435208386273e+01,2.427909294643407545e+00,4.394660250886387232e+00,8.510212468168714395e+01,1.374049680301237686e+01,2.194827916327213302e+00,4.875137272896365559e+00,8.495748579444901338e+01,1.545745821148802079e+01,4.829999999999999849e-01,5.363999999999999879e+00,5.386000156402587891e+00,-1.378492712974548340e+00
8.501660395350680233e+01,1.610334683743575113e+01,-3.178141815534105685e-01,5.139182510330672748e+00,8.532160747331985817e+01,1.422801053030201324e+01,2.194827916327213302e+00,4.875137272896365559e+00,8.524103153635410024e+01,1.491925831283393400e+01,1.434769459874991604e-01,5.046991908586927700e+00,8.490025389135800538e+01,1.597067327670342429e+01,-1.120999999999999996e+00,5.312000000000000277e+00,5.428999900817871094e+00,-1.632559061050415039e+00
8.501660395350680233e+01,1.610334683743575113e+01,-1.808534559427557253e+00,5.065850941178920763e+00,8.525537923095285464e+01,1.542395750369262686e+01,1.434769459874991604e-01,5.046991908586927700e+00,8.502366296217977037e+01,1.567239714935465855e+01,-2.117366710249369288e-01,5.072750728956497035e+00,8.490025389135800538e+01,1.597067327670342429e+01,-2.226999999999999869e+00,4.847999999999999865e+00,5.335000038146972656e+00,-1.913698077201843262e+00
8.359934914074446510e+01,1.257627029584184797e+01,-2.501414955383848060e+00,4.975608669219082181e+00,8.500248929507728235e+01,1.617967222225030710e+01,-2.117366710249369288e-01,5.072750728956497035e+00,8.447740937438081232e+01,1.486205172962240617e+01,-2.114098480017157833e+00,4.937499652565970010e+00,8.468865644892234457e+01,1.654767866245322239e+01,-2.666999999999999815e+00,4.958000000000000185e+00,5.630000114440917969e+00,-2.036629915237426758e+00
8.346536165423715659e+01,1.801408870366656956e+01,-2.864346866080231813e+00,3.584028373995422179e+00,8.426599952637909041e+01,1.535580169487900370e+01,-2.114098480017157833e+00,4.937499652565970010e+00,8.388791435053732926e+01,1.629103611087023751e+01,-2.245211609860391366e+00,4.359950992524278313e+00,8.443176329060916885e+01,1.701473493690797412e+01,-2.587000000000000188e+00,3.596999999999999975e+00,4.429999828338623047e+00,-2.245047807693481445e+00
8.450048351224427279e+01,1.871723253937217635e+01,-8.865258804976114959e-01,3.104917624423472855e+00,8.366339318955128590e+01,1.672703121012266436e+01,-2.245211609860391366e+00,4.359950992524278313e+00,8.397676879864947352e+01,1.742097987082349775e+01,-1.116226553796359600e+00,3.812670828026216263e+00,8.416089308242936795e+01,1.738536138719446100e+01,-1.151000000000000023e+00,3.017999999999999794e+00,3.230000019073486328e+00,-1.848919272422790527e+00
8.281661033559748830e+01,1.849528683631203663e+01,-2.923638932488025269e-04,8.239999490867758736e-01,8.386514614326983974e+01,1.780224695362612053e+01,-1.116226553796359600e+00,3.812670828026216263e+00,8.351443809832258580e+01,1.797801785232854144e+01,-9.041092216017578842e-01,2.409374470610336161e+00,8.408116209461505264e+01,1.763052625847555177e+01,0.000000000000000000e+00,8.299999999999999600e-01,8.299999833106994629e-01,-1.571151137351989746e+00
