5.220649844378053217e+01,6.518948717205558907e+00,4.855897257146958523e+00,-2.199959372764161092e+00,5.188172728397588429e+01,1.064951406570146197e+01,5.083508768828455260e+00,1.897405516253340974e-01,5.204254426972751446e+01,8.592729585867479258e+00,4.923152182410991173e+00,-1.028374980310430731e+00,5.153281277443239361e+01,9.375332279848382910e+00,4.977000000000000313e+00,-2.371999999999999886e+00,5.513000011444091797e+00,4.253865778446197510e-01
5.252904242240703070e+01,4.585393353191622445e+00,4.795860308888414636e+00,-2.597275467873596089e+00,5.253485948796861038e+01,8.489892087836436119e+00,4.923152182410991173e+00,-1.028374980310430731e+00,5.251669017605933476e+01,6.559316867731730838e+00,4.896746707345950966e+00,-1.855791709147744051e+00,5.200844925641528960e+01,9.150402469214300893e+00,4.807999999999999829e+00,-2.544999999999999929e+00,5.440000057220458984e+00,4.963450133800506592e-01
4.979194182104892263e+01,1.102328221329346469e+01,4.613686093819275413e+00,-2.622622986295385594e+00,5.300636484679392879e+01,6.373737696816956344e+00,4.896746707345950966e+00,-1.855791709147744051e+00,5.157565834798077020e+01,8.620594649117249375e+00,4.522555502947238182e+00,-2.107932439585176176e+00,5.246339768151634075e+01,8.900322360873284211e+00,4.746999999999999886e+00,-2.657000000000000028e+00,5.440000057220458984e+00,5.168934464454650879e-01
5.092285507937879174e+01,6.708208127267755394e+00,4.560654918991746243e+00,-2.592477723859944572e+00,5.202791389827549295e+01,8.409801405158731313e+00,4.522555502947238182e+00,-2.107932439585176176e+00,5.150371854020189488e+01,7.572389038334971900e+00,4.561144316979244273e+00,-2.374985477655702226e+00,5.290951126765018842e+01,8.649085445742349165e+00,4.615000000000000213e+00,-2.549999999999999822e+00,5.272999763488769531e+00,5.168934464454650879e-01
5.092285507937879174e+01,6.708208127267755394e+00,4.925181758182922032e+00,-2.534384743718903543e+00,5.195983297189982153e+01,7.334890490569401678e+00,4.561144316979244273e+00,-2.374985477655702226e+00,5.146937642430127369e+01,7.026855618195905429e+00,4.792617498643643614e+00,-2.464390992853031648e+00,5.290951126765018842e+01,8.649085445742349165e+00,4.689000000000000057e+00,-2.412999999999999812e+00,5.617000102996826172e+00,4.752410054206848145e-01
5.500367444760275504e+01,1.030297700858707444e+01,5.499434061949258989e+00,-1.926176430953854046e+00,5.194863817416563734e+01,6.780416518910602264e+00,4.792617498643643614e+00,-2.464390992853031648e+00,5.349599378057905597e+01,8.504797283712377975e+00,4.855435500346711564e+00,-2.129852121764877815e+00,5.395582836825876427e+01,8.165467185712744325e+00,5.208000000000000185e+00,-1.913999999999999924e+00,5.548999786376953125e+00,3.368974626064300537e-01
5.577495199441583651e+01,9.871204181047225745e+00,5.273869196464861631e+00,-1.847172351142535751e+00,5.398153733061372606e+01,8.291812071535890283e+00,4.855435500346711564e+00,-2.129852121764877815e+00,5.476322707557403646e+01,9.065781144503585409e+00,5.265693038996243303e+00,-1.960432111158301627e+00,5.445318764424913383e+01,8.000036640678469979e+00,5.126000000000000334e+00,-1.610000000000000098e+00,5.373000144958496094e+00,3.368974626064300537e-01
5.577495199441583651e+01,9.871204181047225745e+00,5.675884793798040562e+00,-1.528140455368583561e+00,5.528979637947366399e+01,8.869737933387755291e+00,5.265693038996243303e+00,-1.960432111158301627e+00,5.557154011642556668e+01,9.365502606181836498e+00,5.337852050532679193e+00,-1.734174136764703444e+00,5.445318764424913383e+01,8.000036640678469979e+00,5.413000000000000256e+00,-1.249000000000000110e+00,5.554999828338623047e+00,2.629976272583007812e-01
5.786023730015213573e+01,5.574508828604687771e+00,5.452639275993285572e+00,-1.097527528974449273e+00,5.610532532147883700e+01,9.192085192505366820e+00,5.337852050532679193e+00,-1.734174136764703444e+00,5.688894036755993255e+01,7.444709928012257727e+00,5.511397863936501551e+00,-1.519205422147714701e+00,5.495788353705243168e+01,7.870942039269676727e+00,5.315999999999999837e+00,-9.519999999999999574e-01,5.401000022888183594e+00,1.986296027898788452e-01
5.550227804471505522e+01,5.358094378136614822e+00,5.202409142519447194e+00,-8.781317414523764908e-01,5.744008015395358058e+01,7.292789385797486368e+00,5.511397863936501551e+00,-1.519205422147714701e+00,5.647543681739328036e+01,6.364229105365643235e+00,5.500634704946059550e+00,-1.263080976212866968e+00,5.557492798559444225e+01,7.748721046225819364e+00,5.362000000000000099e+00,-8.820000000000000062e-01,5.434000015258789062e+00,1.672171056270599365e-01
5.638332960006930961e+01,6.283692999366030207e+00,5.263465779277209045e+00,-8.071870657112267811e-01,5.702550028788788694e+01,6.237921007744356316e+00,5.500634704946059550e+00,-1.263080976212866968e+00,5.675114559608402232e+01,6.269203516867668746e+00,5.286181096127985590e+00,-1.047930468360191991e+00,5.608650749939332769e+01,7.664246483008397171e+00,5.355000000000000426e+00,-7.930000000000000382e-01,5.414000034332275391e+00,1.521710306406021118e-01
5.994217962029988200e+01,6.827899082306958967e+00,5.665790737206352290e+00,-7.406847468754891306e-01,5.727976370569682274e+01,6.164410470031649325e+00,5.286181096127985590e+00,-1.047930468360191991e+00,5.859969314495108250e+01,6.493275224854500927e+00,5.291593541417626945e+00,-8.882418007830359397e-01,5.659937065821442559e+01,7.587156696588243321e+00,5.504999999999999893e+00,-6.620000000000000329e-01,5.544000148773193359e+00,1.299920976161956787e-01
5.647016423951824748e+01,8.692863387960537480e+00,5.589212319305819854e+00,-5.874558395353248752e-01,5.912885249909284369e+01,6.404451044776197755e+00,5.291593541417626945e+00,-8.882418007830359397e-01,5.791173963920458334e+01,7.523719062907182398e+00,5.393364967036553104e+00,-6.938557374658418375e-01,5.722350662950144340e+01,7.507395191929629341e+00,5.572000000000000064e+00,-5.849999999999999645e-01,5.602000236511230469e+00,1.047208085656166077e-01
5.343777388307824339e+01,6.968102349367702786e+00,5.737817069633291744e+00,-4.816825607320542879e-01,5.845107613590823803e+01,7.454333489160598347e+00,5.393364967036553104e+00,-6.938557374658418375e-01,5.609370729500617614e+01,7.221975555473663100e+00,5.604246263780925830e+00,-6.055095589913527254e-01,5.775632637761762567e+01,7.453790111588623368e+00,5.490999999999999659e+00,-4.359999999999999987e-01,5.507999897003173828e+00,8.375237137079238892e-02
5.795097202087167432e+01,6.489874643861501369e+00,5.535186170413866513e+00,-3.124927334455350203e-01,5.665413192138426979e+01,7.161424599574528038e+00,5.604246263780925830e+00,-6.055095589913527254e-01,5.724297582699255571e+01,6.840506934034448427e+00,5.613471826622656202e+00,-4.835023472894751650e-01,5.828383225155211989e+01,7.412167473198302936e+00,5.498999999999999666e+00,-2.469999999999999973e-01,5.505000114440917969e+00,5.639582127332687378e-02
6.311366766652247406e+01,8.864086075306463641e+00,5.319137599038695541e+00,-1.407737830318182004e-01,5.780432300965482284e+01,6.792156699305500922e+00,5.613471826622656202e+00,-4.835023472894751650e-01,6.030941556099711676e+01,7.806934541198147670e+00,5.404842698125825962e+00,-2.744469552848856631e-01,5.881012695976365023e+01,7.385435981482765477e+00,5.580000000000000071e+00,-1.650000000000000078e-01,5.583000183105468750e+00,2.645935118198394775e-02
6.193920916321051351e+01,4.883994026903945240e+00,5.294495501204472099e+00,-1.262276836944925817e-01,6.084989983080969722e+01,7.779489845669659509e+00,5.404842698125825962e+00,-2.744469552848856631e-01,6.134783550004885200e+01,6.373751602320363752e+00,5.372111124060275245e+00,-2.720767297860060552e-01,5.945000427950365207e+01,7.368209286206560016e+00,5.530999999999999694e+00,-1.340000000000000080e-01,5.532000064849853516e+00,2.383678965270519257e-02
6.155944007590996847e+01,7.570360554560918942e+00,5.670632819152674031e+00,-1.245257058520064936e-01,6.188504661245487881e+01,6.346543929341763146e+00,5.372111124060275245e+00,-2.720767297860060552e-01,6.176532201080135565e+01,6.944852627936262124e+00,5.443441706657911716e+00,-1.743698040425963047e-01,5.997954529534826662e+01,7.355890198417553982e+00,5.693999999999999950e+00,-1.449999999999999900e-01,5.696000099182128906e+00,2.195622585713863373e-02
5.961690437749197002e+01,7.435663221194693584e+00,5.518733946640075771e+00,-2.832876262081810981e-01,6.230966618146714353e+01,6.927415647532002119e+00,5.443441706657911716e+00,-1.743698040425963047e-01,6.109131387831532578e+01,7.172526282737369918e+00,5.371611109415530549e+00,-2.137160622660976561e-01,6.052539032708092748e+01,7.340886039343793357e+00,5.525999999999999801e+00,-2.859999999999999765e-01,5.532999992370605469e+00,5.128698050975799561e-02
6.302774244547822491e+01,6.048997445635918346e+00,5.357428698193301919e+00,-1.956512156715969064e-01,6.162847498925687972e+01,7.151154676510760311e+00,5.371611109415530549e+00,-2.137160622660976561e-01,6.229635046625605810e+01,6.615308417215850945e+00,5.329856890282394843e+00,-2.308249020717336730e-01,6.105448311557649532e+01,7.314160271101824762e+00,5.453000000000000291e+00,-2.169999999999999984e-01,5.456999778747558594e+00,3.650338947772979736e-02
6.377631992084651102e+01,9.834892435693449286e+00,5.701842598931716743e+00,-1.568659730137348107e-01,6.282933615528429527e+01,6.592225927008677822e+00,5.329856890282394843e+00,-2.308249020717336730e-01,6.323250141290874637e+01,8.171257062410990812e+00,5.663306302170445505e+00,-1.207990208261725401e-01,6.168330353505390917e+01,7.291465682590633435e+00,5.588000000000000078e+00,-1.509999999999999953e-01,5.590000152587890625e+00,2.750451490283012390e-02
6.334944528332363234e+01,5.271611376484208300e+00,5.338143609263410916e+00,-9.563582041871718231e-02,6.379883204312579181e+01,8.159177160328374256e+00,5.663306302170445505e+00,-1.207990208261725401e-01,6.354447863347430570e+01,6.754863594209925104e+00,5.607902099282521924e+00,-1.760316657494186976e-01,6.221536988015615322e+01,7.278073234522350887e+00,5.429000000000000270e+00,-1.179999999999999938e-01,5.429999828338623047e+00,1.791364140808582306e-02
6.039444559791122913e+01,5.393137021191468428e+00,5.498117785502620869e+00,-9.850184702090453159e-02,6.410526884340255549e+01,6.737260427634983451e+00,5.607902099282521924e+00,-1.760316657494186976e-01,6.243985004361845625e+01,6.084872597871422428e+00,5.343751869626404805e+00,-1.708342550704150808e-01,6.221536988015615322e+01,7.278073234522350887e+00,5.429000000000000270e+00,-8.500000000000000611e-02,5.429999828338623047e+00,1.791364140808582306e-02
6.415810042596169183e+01,1.101259843823601159e+01,5.583705408503515599e+00,-1.600922468091832696e-01,6.297422523058109789e+01,6.067789172364380867e+00,5.343751869626404805e+00,-1.708342550704150808e-01,6.356975214902494997e+01,8.473669002011583018e+00,5.361008921644999425e+00,-5.097132789526287455e-02,6.325830048300146302e+01,7.243657035548926260e+00,5.496999999999999886e+00,-6.760000000000000453e-01,5.539000034332275391e+00,2.866347506642341614e-02
6.043290203820824757e+01,6.768081737542756215e+00,5.607793702168396344e+00,-7.368767518298361408e-01,6.410585304118944805e+01,8.468571869222056847e+00,5.361008921644999425e+00,-5.097132789526287455e-02,6.243486066429076686e+01,7.627715096756078061e+00,5.374472769695962882e+00,-4.125577326867849171e-01,6.389442604771632972e+01,7.161957187213702447e+00,5.610999999999999766e+00,-7.690000000000000169e-01,5.663000106811523438e+00,1.306537091732025146e-01
6.043290203820824757e+01,6.768081737542756215e+00,5.480410942116887618e+00,-6.255794378043147974e-01,6.297230794126036102e+01,7.586459323487399153e+00,5.374472769695962882e+00,-4.125577326867849171e-01,6.176993490396281317e+01,7.184103653932584876e+00,5.466987011686911480e+00,-5.315953941845934505e-01,6.389442604771632972e+01,7.161957187213702447e+00,5.445000000000000284e+00,-4.239999999999999880e-01,5.663000106811523438e+00,1.136563345789909363e-01
6.379845088675396880e+01,7.820706291341894989e+00,5.469090247503321400e+00,-5.119582013506337459e-01,6.231663360513150707e+01,7.130944114514125687e+00,5.466987011686911480e+00,-5.315953941845934505e-01,6.298432380212518922e+01,7.466904150619077640e+00,5.540187885457853234e+00,-5.063574862012438782e-01,6.494533890489680061e+01,7.048452777846353712e+00,5.224000000000000199e+00,-9.919999999999999929e-01,5.317999839782714844e+00,9.333739429712295532e-02
6.754892009508719752e+01,5.924617333977832523e+00,5.257288845778704811e+00,-1.237624837860398674e+00,6.353834259067097179e+01,7.416268401998952875e+00,5.540187885457853234e+00,-5.063574862012438782e-01,6.542332140119056305e+01,6.676115591418437134e+00,5.369953057559218479e+00,-8.843965684276060557e-01,6.544271057858944118e+01,6.932527942175039648e+00,5.153999999999999915e+00,-1.310999999999999943e+00,5.451000213623046875e+00,2.312016338109970093e-01
6.618675881629677349e+01,7.308606488236570442e+00,5.207172981678955814e+00,-1.581364152854080940e+00,6.596031670694648597e+01,6.587675934575676351e+00,5.369953057559218479e+00,-8.843965684276060557e-01,6.607270605278654330e+01,6.924630205031760966e+00,5.254989926679413337e+00,-1.194952332218662150e+00,6.605008858431973806e+01,6.746725960469344585e+00,5.344000000000000306e+00,-1.695999999999999952e+00,5.606999874114990234e+00,2.948382794857025146e-01
6.618675881629677349e+01,7.308606488236570442e+00,4.037385628513424862e+00,-1.343332892683522850e+00,6.659820504545447761e+01,6.805134971809894573e+00,5.254989926679413337e+00,-1.194952332218662150e+00,6.625411655413205381e+01,7.047141761096004764e+00,5.012276455724357760e+00,-1.252941188019272900e+00,6.605008858431973806e+01,6.746725960469344585e+00,4.280999999999999694e+00,-1.044999999999999929e+00,4.407000064849853516e+00,3.212015628814697266e-01
6.487627738737567995e+01,7.665427846515005861e+00,2.029556265069835774e+00,-1.853262050535757210e-01,6.675534419970449562e+01,6.921847642294077119e+00,5.012276455724357760e+00,-1.252941188019272900e+00,6.609789532207125262e+01,7.304711816238614652e+00,2.614558784495021992e+00,-7.343235538157655284e-01,6.651685494193128534e+01,6.601218623767067584e+00,3.206999999999999851e+00,-3.200000000000000067e-02,3.207000017166137695e+00,9.106112271547317505e-02
6.487627738737567995e+01,7.665427846515005861e+00,2.381718518698916487e+00,6.730835205365390816e-01,6.635935120052074865e+01,7.231279460857038544e+00,2.614558784495021992e+00,-7.343235538157655284e-01,6.562150785765003036e+01,7.470322624242402121e+00,2.607081611732461557e+00,-6.332466918035850600e-02,6.681209915888977946e+01,6.591308517922938925e+00,2.290999999999999925e+00,7.389999999999999902e-01,2.407000064849853516e+00,-2.754218876361846924e-01
6.841657859092262584e+01,1.228594009449187574e+01,4.496479188366746094e+00,2.154500294088470547e+00,6.588221601882327150e+01,7.463990157324365882e+00,2.607081611732461557e+00,-6.332466918035850600e-02,6.690441942812847742e+01,9.853738637457871263e+00,4.190831536957650094e+00,1.090131033825824769e+00,6.705241173488320783e+01,6.667354507364101401e+00,4.203000000000000291e+00,2.333000000000000185e+00,4.807000160217285156e+00,-4.468311369419097900e-01
7.003511089060096140e+01,5.992656094608115325e+00,4.617436334430025546e+00,3.075643693823105540e+00,6.732350258182424341e+01,9.962751740840452896e+00,4.190831536957650094e+00,1.090131033825824769e+00,6.867266106339965859e+01,8.070545225187748528e+00,4.204687571753972897e+00,1.930341550466778688e+00,6.742168205974491002e+01,6.860621376380679592e+00,4.615000000000000213e+00,3.073999999999999844e+00,5.545000076293945312e+00,-5.876055955886840820e-01
6.714550346084605792e+01,7.363828374160364731e+00,4.459774332349654813e+00,3.463960168930643402e+00,6.909312982057505792e+01,8.263579380234427063e+00,4.204687571753972897e+00,1.930341550466778688e+00,6.819917745293682287e+01,7.856171272573995168e+00,4.307908436214621162e+00,2.629636187676831938e+00,6.785913437553153926e+01,7.162705822215028384e+00,4.375000000000000000e+00,3.435999999999999943e+00,5.563000202178955078e+00,-6.603787541389465332e-01
6.770473468279141116e+01,6.278997345446494904e+00,4.156598630736071165e+00,3.252686664034642128e+00,6.862996829655828890e+01,8.119134891341678539e+00,4.307908436214621162e+00,2.629636187676831938e+00,6.816892418058600356e+01,7.236220871572945690e+00,4.301981152607074144e+00,2.879492501094152335e+00,6.827872437246715265e+01,7.490422649677691780e+00,4.275000000000000355e+00,3.323999999999999844e+00,5.414999961853027344e+00,-6.640008687973022461e-01
7.056425589339087878e+01,8.372174574540677483e+00,4.562412737085460357e+00,3.401745264243756672e+00,6.859912229584671195e+01,7.524170121682360879e+00,4.301981152607074144e+00,2.879492501094152335e+00,6.946822818956172796e+01,7.947053722204191040e+00,4.598328579169527863e+00,3.144432921457432695e+00,6.877140206103280207e+01,7.874188823612041865e+00,4.392999999999999794e+00,3.177000000000000046e+00,5.421000003814697266e+00,-6.406806111335754395e-01
6.924389474838558556e+01,1.035189167969278046e+01,4.474484542871755899e+00,3.081635609374226092e+00,6.992806104747867835e+01,8.261497014349934886e+00,4.598328579169527863e+00,3.144432921457432695e+00,6.958569514846165305e+01,9.277239804742290374e+00,4.591450020782193775e+00,3.163482306238551534e+00,6.918951386196205533e+01,8.180851383172685232e+00,4.519000000000000128e+00,3.113999999999999879e+00,5.487999916076660156e+00,-6.031105518341064453e-01
6.772271066918770543e+01,1.165552536912669268e+01,4.346011216629473317e+00,2.785396265512101621e+00,7.004484015053986923e+01,9.593588035366146016e+00,4.591450020782193775e+00,3.163482306238551534e+00,6.901389183709380859e+01,1.058925207462028872e+01,4.289455120839030577e+00,3.033811415547015056e+00,6.962407654508049859e+01,8.475881977162567082e+00,4.636999999999999567e+00,2.943000000000000060e+00,5.492000102996826172e+00,-5.699575543403625488e-01
6.961136051977022987e+01,8.555498210667375147e+00,4.625947550454717394e+00,2.818598282245517339e+00,6.944283734917770801e+01,1.089263321617499081e+01,4.289455120839030577e+00,3.033811415547015056e+00,6.956416084181478254e+01,9.751353318069565290e+00,4.355010618189144367e+00,2.878479091738090911e+00,7.006768959736122326e+01,8.757773799907150547e+00,4.671000000000000263e+00,2.887000000000000011e+00,5.492000102996826172e+00,-5.472310185432434082e-01
7.212152546643534379e+01,8.688659651260064010e+00,4.596912687716389279e+00,2.800907287406753543e+00,6.999966190363369378e+01,1.003920122724337460e+01,4.355010618189144367e+00,2.878479091738090911e+00,7.094057912933926957e+01,9.380624119425387875e+00,4.644596906055593166e+00,2.810691805856661230e+00,7.060615318994021550e+01,9.085591716620371017e+00,4.610999999999999766e+00,2.753000000000000114e+00,5.369999885559082031e+00,-5.472310185432434082e-01
7.049620789256253772e+01,7.895607514897855062e+00,4.619431240954634532e+00,2.548927470841106935e+00,7.140503881994483493e+01,9.661693300011053864e+00,4.644596906055593166e+00,2.810691805856661230e+00,7.096709382080395301e+01,8.797310438994960791e+00,4.664541836651695306e+00,2.646758819354931624e+00,7.105113762579863135e+01,9.344886226611983204e+00,4.769999999999999574e+00,2.629999999999999893e+00,5.447000026702880859e+00,-5.042117238044738770e-01
6.920160931317894892e+01,1.260846941034110102e+01,4.860813086214918144e+00,2.532559289621438392e+00,7.143354800446911668e+01,9.061986320930454752e+00,4.664541836651695306e+00,2.646758819354931624e+00,7.041519697928281118e+01,1.078510494927790120e+01,4.708539662108091051e+00,2.675480125088525174e+00,7.151132363037683604e+01,9.595970554170492051e+00,4.980000000000000426e+00,2.564000000000000057e+00,5.600999832153320312e+00,-4.803183674812316895e-01
6.964101094002286629e+01,1.204599062883196758e+01,5.017785198448748041e+00,2.614344203790776699e+00,7.088605094549362207e+01,1.105265296178675349e+01,4.708539662108091051e+00,2.675480125088525174e+00,7.032764859242303146e+01,1.153470645328777344e+01,4.807599307688755985e+00,2.669836024727183066e+00,7.198885124873437746e+01,9.841692371320265309e+00,5.044999999999999929e+00,2.490000000000000213e+00,5.625999927520751953e+00,-4.803183674812316895e-01
7.163521969310491500e+01,8.251588626365153445e+00,4.976263492038966341e+00,2.388974978359729384e+00,7.080840852319190049e+01,1.180169005576049202e+01,4.807599307688755985e+00,2.669836024727183066e+00,7.117032395184122606e+01,1.006899962814937943e+01,4.977987328925979504e+00,2.455510368157066470e+00,7.256508415943871171e+01,1.011681787462532256e+01,4.996999999999999886e+00,2.269000000000000128e+00,5.487999916076660156e+00,-4.475801587104797363e-01
7.320816092196793079e+01,9.121894164402908345e+00,4.995984511282964391e+00,2.232246424335412982e+00,7.166812268473383085e+01,1.031455066496508621e+01,4.977987328925979504e+00,2.455510368157066470e+00,7.240725259074582709e+01,9.729904460829175150e+00,4.939046203614618769e+00,2.322972187899501328e+00,7.304795616812548076e+01,1.032877771442857373e+01,5.038000000000000256e+00,2.173999999999999932e+00,5.487999916076660156e+00,-3.846009671688079834e-01
7.411156171515604285e+01,1.207734910960654062e+01,4.885943979113438473e+00,1.977622680850980919e+00,7.290115721110728941e+01,9.962201679619125727e+00,4.939046203614618769e+00,2.322972187899501328e+00,7.345003286435121481e+01,1.098439991673456895e+01,4.956439315662028555e+00,2.209909902355113864e+00,7.354016655704549521e+01,1.052253667794567171e+01,5.080000000000000071e+00,1.893999999999999906e+00,5.421000003814697266e+00,-3.846009671688079834e-01
7.411156171515604285e+01,1.207734910960654062e+01,5.619949425209435745e+00,1.993372850187947520e+00,7.394567679591742149e+01,1.120539090697008078e+01,4.956439315662028555e+00,2.209909902355113864e+00,7.410527314388795617e+01,1.162532013591034996e+01,5.090318241223590334e+00,2.128471043092706960e+00,7.354016655704549521e+01,1.052253667794567171e+01,5.407000000000000028e+00,1.854999999999999982e+00,5.717000007629394531e+00,-3.408520817756652832e-01
7.307183617336306725e+01,1.362913219457161063e+01,4.981063593529742484e+00,1.680789741862662057e+00,7.461430496801031609e+01,1.183816724021962052e+01,5.090318241223590334e+00,2.128471043092706960e+00,7.392608527702742549e+01,1.270062615796829242e+01,4.931312513819305465e+00,1.959826256123198496e+00,7.414924019589157922e+01,1.073756353351901716e+01,5.041000000000000369e+00,1.689000000000000057e+00,5.265999794006347656e+00,-3.254383206367492676e-01
7.307183617336306725e+01,1.362913219457161063e+01,5.344554149577234625e+00,1.757161383225874784e+00,7.441921652840935053e+01,1.289660878358061247e+01,4.931312513819305465e+00,1.959826256123198496e+00,7.382441404962786180e+01,1.324897678073697982e+01,5.054914051085558135e+00,1.881664090979048964e+00,7.464423149813676162e+01,1.090360586132892173e+01,5.241999999999999993e+00,1.715999999999999970e+00,5.514999866485595703e+00,-3.176434040069580078e-01
7.228590983122563784e+01,1.018289105364203984e+01,5.094858066407851105e+00,1.684155327268870517e+00,7.432990545473641930e+01,1.343714318983488454e+01,5.054914051085558135e+00,1.881664090979048964e+00,7.340618369286465850e+01,1.185003260677477854e+01,4.987080028820810362e+00,1.713350266073488726e+00,7.563351982814714347e+01,1.122983591074545551e+01,5.163999999999999702e+00,1.721000000000000085e+00,5.442999839782714844e+00,-3.192523121833801270e-01
7.228590983122563784e+01,1.018289105364203984e+01,5.098293577671505261e+00,1.692864120957335405e+00,7.390489169574674122e+01,1.202136763338212688e+01,4.987080028820810362e+00,1.713350266073488726e+00,7.314360586285710042e+01,1.112653714618549650e+01,5.055176816566502751e+00,1.661040533111937556e+00,7.563351982814714347e+01,1.122983591074545551e+01,5.294999999999999929e+00,1.762000000000000011e+00,5.579999923706054688e+00,-3.205908238887786865e-01
7.610905255396713187e+01,1.107484735344941562e+01,5.281289880284288252e+00,1.738268265865561046e+00,7.364912354451375620e+01,1.129264119949669087e+01,5.055176816566502751e+00,1.661040533111937556e+00,7.474340194536279114e+01,1.118821072652249171e+01,5.348880406288489375e+00,1.692249479029233061e+00,7.623698586178589665e+01,1.143031255776400812e+01,5.326999999999999957e+00,1.743999999999999995e+00,5.605000019073486328e+00,-3.179691731929779053e-01
7.776798468796835095e+01,7.504135532036277922e+00,4.920015892417380243e+00,1.571835940644629392e+00,7.527828998599163413e+01,1.135743567442541568e+01,5.348880406288489375e+00,1.692249479029233061e+00,7.641783514772394881e+01,9.480410485933187914e+00,5.190347865684461937e+00,1.546229647027107745e+00,7.674685448400107646e+01,1.159709398231530919e+01,4.956000000000000405e+00,1.554000000000000048e+00,5.193999767303466797e+00,-3.092291951179504395e-01
7.783934122300976810e+01,9.736059589860495578e+00,5.022015127785212307e+00,1.516534897432342488e+00,7.693686993429238896e+01,9.635033450635898333e+00,5.190347865684461937e+00,1.546229647027107745e+00,7.735428424155493587e+01,9.683595878847469862e+00,5.103743363836108493e+00,1.534630829074610681e+00,7.722765892692754619e+01,1.174918691618824873e+01,5.089999999999999858e+00,1.534000000000000030e+00,5.316999912261962891e+00,-2.932699024677276611e-01
7.722754251922755486e+01,9.772320432144006475e+00,5.274836956227562546e+00,1.521904258517413400e+00,7.786465857793854184e+01,9.837058961754930664e+00,5.103743363836108493e+00,1.534630829074610681e+00,7.758046408822909257e+01,9.805311795789458884e+00,5.157115402229107914e+00,1.527151205864760053e+00,7.771221321796483039e+01,1.189373723971323393e+01,5.320999999999999730e+00,1.534999999999999920e+00,5.538000106811523438e+00,-2.808931469917297363e-01
7.804510793076471487e+01,1.292020498098719727e+01,5.165853593527346632e+00,1.576311484916213201e+00,7.809617562845200212e+01,9.958026916375935400e+00,5.157115402229107914e+00,1.527151205864760053e+00,7.807260559890305274e+01,1.140010915373402511e+01,5.161407219125576873e+00,1.619018662336121350e+00,7.831891411538572356e+01,1.207029096677442759e+01,5.272999999999999687e+00,1.635999999999999899e+00,5.520999908447265625e+00,-2.961662113666534424e-01
7.936782467388552220e+01,8.949198885409389348e+00,5.178976494153754828e+00,1.732259535411992069e+00,7.858874632081561629e+01,1.156201101996763647e+01,5.161407219125576873e+00,1.619018662336121350e+00,7.896368263518341735e+01,1.029310768294130618e+01,5.143474228554264727e+00,1.611527019430778473e+00,7.882362145203997272e+01,1.222707693157777520e+01,5.304999999999999716e+00,1.850000000000000089e+00,5.618000030517578125e+00,-3.227814137935638428e-01
8.158309525260779083e+01,9.955379410349658897e+00,5.148281200564087889e+00,1.915267609287148787e+00,7.947803005803883991e+01,1.045426038488438358e+01,5.143474228554264727e+00,1.611527019430778473e+00,8.042643266242625089e+01,1.021755881959041723e+01,5.248870242082176674e+00,1.742579492171484112e+00,7.933294838681931083e+01,1.240111486396996554e+01,5.198999999999999844e+00,1.931000000000000050e+00,5.546000003814697266e+00,-3.561562001705169678e-01
8.094894951588605636e+01,1.401699642734242879e+01,4.998061748311232400e+00,2.062772033297521901e+00,8.095131968663446287e+01,1.039181676880756555e+01,5.248870242082176674e+00,1.742579492171484112e+00,8.091986365635041523e+01,1.216181072213114511e+01,5.196590917131124421e+00,1.977118526412119159e+00,7.982967919066970808e+01,1.258888189285680781e+01,5.137999999999999901e+00,2.116999999999999993e+00,5.557000160217285156e+00,-3.914187848567962646e-01
8.067114925385897095e+01,1.310985003256479864e+01,4.866820482103910273e+00,2.274300932402093078e+00,8.143952274806352420e+01,1.235952257477235783e+01,5.196590917131124421e+00,1.977118526412119159e+00,8.111417503224481607e+01,1.273043569625382077e+01,4.904419419452292317e+00,2.134097909921488956e+00,8.041587227599968912e+01,1.283304826709995261e+01,4.931000000000000050e+00,2.156000000000000139e+00,5.381999969482421875e+00,-4.371531307697296143e-01
8.195183271118762036e+01,1.470305995437538016e+01,4.801845064025728860e+00,2.806799909514942293e+00,8.160461697419005134e+01,1.294384548724596939e+01,4.904419419452292317e+00,2.134097909921488956e+00,8.175836920515919815e+01,1.381301082268421787e+01,4.873385131640236345e+00,2.490847554060080071e+00,8.088202828149314882e+01,1.306138937020919677e+01,4.895999999999999908e+00,2.742999999999999883e+00,5.611999988555908203e+00,-5.289633274078369141e-01
8.385822528579643631e+01,1.087225381832984183e+01,4.744001984255876714e+00,2.772989166165390706e+00,8.224570771832321725e+01,1.406209557809022570e+01,4.873385131640236345e+00,2.490847554060080071e+00,8.298065125957732846e+01,1.251580491420323149e+01,4.851202220276877419e+00,2.549273017187386969e+00,8.134025353195143282e+01,1.333962575932751449e+01,4.559999999999999609e+00,3.148000000000000131e+00,5.540999889373779297e+00,-5.289633274078369141e-01
8.381591027962220153e+01,1.246437077020289230e+01,4.533615247247986701e+00,3.194440300308208691e+00,8.346577148160501736e+01,1.277073221592197072e+01,4.851202220276877419e+00,2.549273017187386969e+00,8.359492820894097065e+01,1.263444305849153970e+01,4.775212641927527812e+00,2.845129672635685836e+00,8.177460259178911883e+01,1.364474050555425322e+01,4.491999999999999993e+00,3.266999999999999904e+00,5.553999900817871094e+00,-6.138146519660949707e-01
