5.824868398836516548e+01,2.026119246414446184e+00,3.810841249247937323e+00,-3.627066530779174514e+00,5.681473986635521101e+01,-1.531203807123846294e+00,3.921157377208692729e+00,-3.771322504848410695e+00,5.741658517920735960e+01,-1.302081384694842026e-01,3.892224278964652395e+00,-3.592263603681495443e+00,5.733366203273457984e+01,1.033489956789736874e+00,3.825000000000000178e+00,-3.641999999999999904e+00,5.281000137329101562e+00,7.606953382492065430e-01
5.950687444196977793e+01,1.294868185133783101e+00,3.847783186415110190e+00,-3.662226973085093373e+00,5.780580760710382293e+01,-4.894344988376337913e-01,3.892224278964652395e+00,-3.592263603681495443e+00,5.853004608222537541e+01,2.097481660491992139e-01,3.862455661594894174e+00,-3.567161283885414758e+00,5.769883155762850890e+01,6.852840321180658778e-01,3.817000000000000171e+00,-3.649000000000000021e+00,5.281000137329101562e+00,7.606953382492065430e-01
5.950687444196977793e+01,1.294868185133783101e+00,4.009079730905030559e+00,-3.846611274481784637e+00,5.891629164838486332e+01,-1.469679623393422840e-01,3.862455661594894174e+00,-3.567161283885414758e+00,5.916176127058037792e+01,4.124787466366567346e-01,3.997153851302047478e+00,-3.648233392761615068e+00,5.769883155762850890e+01,6.852840321180658778e-01,3.978000000000000203e+00,-3.818999999999999950e+00,5.513999938964843750e+00,7.647194862365722656e-01
5.690249204583638942e+01,-1.859245405169644760e+00,4.071818184793948525e+00,-3.928518879125704633e+00,5.956147665571058525e+01,4.765540736049522774e-02,3.997153851302047478e+00,-3.648233392761615068e+00,5.842972070223827785e+01,-7.083912145712004671e-01,4.044826130931135744e+00,-3.836499750578599155e+00,5.852565765308474255e+01,-1.124552344195235698e-01,4.003000000000000114e+00,-3.975999999999999979e+00,5.642000198364257812e+00,7.674884200096130371e-01
5.653038477873819545e+01,1.797815530281995366e+00,3.883810136517265921e+00,-3.897181190086299374e+00,5.883420331533139347e+01,-1.092041189629060494e+00,4.044826130931135744e+00,-3.836499750578599155e+00,5.787149727047646053e+01,4.166304938688281112e-02,3.833093869095350215e+00,-3.771913302514462885e+00,5.890372085533855540e+01,-4.968178582246173258e-01,3.931999999999999940e+00,-4.044999999999999929e+00,5.642000198364257812e+00,7.871165871620178223e-01
5.653038477873819545e+01,1.797815530281995366e+00,3.799031495299552308e+00,-4.032239982324166583e+00,5.825480665738599839e+01,-3.355282808645634884e-01,3.833093869095350215e+00,-3.771913302514462885e+00,5.751573472781088014e+01,4.960361932157426046e-01,3.845915834777981601e+00,-3.822233336696874151e+00,5.890372085533855540e+01,-4.968178582246173258e-01,3.819999999999999840e+00,-4.051999999999999602e+00,5.568999767303466797e+00,8.151684999465942383e-01
5.962011882649090921e+01,1.196144962647743143e-01,3.676044505981223232e+00,-3.950128074127238431e+00,5.790032631128867990e+01,1.138128595460551895e-01,3.845915834777981601e+00,-3.822233336696874151e+00,5.862261651758113601e+01,1.129135361933031323e-01,3.782539095299482845e+00,-3.880200333201468066e+00,5.926994705199697222e+01,-8.869612084508319283e-01,3.846999999999999975e+00,-4.115999999999999659e+00,5.633999824523925781e+00,8.213225603103637695e-01
5.954410175970146213e+01,-3.826814158808944377e-01,3.879747814567862552e+00,-4.152595199701799800e+00,5.900087042711108154e+01,-2.751064971268437076e-01,3.782539095299482845e+00,-3.880200333201468066e+00,5.923903967987882879e+01,-3.241341608988500544e-01,3.797470864918324640e+00,-4.007485994862276968e+00,5.971281242358339370e+01,-1.362418578056194596e+00,3.841000000000000192e+00,-4.121000000000000441e+00,5.633999824523925781e+00,8.193536996841430664e-01
6.231445169388178584e+01,-3.671348676870095140e+00,3.474403955463160276e+00,-3.767511400681084588e+00,5.961878676637066121e+01,-7.248827603850778178e-01,3.797470864918324640e+00,-4.007485994862276968e+00,6.075164208338225080e+01,-1.876368909902311088e+00,3.654768275646826492e+00,-3.992355867943984560e+00,6.007031631444629483e+01,-1.746184573415063390e+00,3.564999999999999947e+00,-3.854000000000000092e+00,5.250000000000000000e+00,8.258498311042785645e-01
6.092257213580607811e+01,9.552157063785354785e-01,3.688043796067234759e+00,-4.136676797714440745e+00,6.111711891094693527e+01,-2.275604496696709500e+00,3.654768275646826492e+00,-3.992355867943984560e+00,6.103603213037829534e+01,-1.010039327453915892e+00,3.664357589555570005e+00,-3.954923511903904565e+00,6.041590499809493053e+01,-2.122367368736750137e+00,3.665999999999999925e+00,-4.078999999999999737e+00,5.484000205993652344e+00,8.426707983016967773e-01
6.253863394242980434e+01,-3.855115400173998452e+00,3.600819383718278921e+00,-4.263995673688278032e+00,6.140246788933384892e+01,-1.405531678644306393e+00,3.664357589555570005e+00,-3.954923511903904565e+00,6.187903281450370230e+01,-2.375473908372293774e+00,3.659654260088562872e+00,-4.173588699160797333e+00,6.082851028392590820e+01,-2.587903009563415235e+00,3.455999999999999961e+00,-4.091000000000000192e+00,5.355000019073486328e+00,8.695210814476013184e-01
6.238921105804005407e+01,-4.138476596325438628e+00,3.393067373573597667e+00,-4.017981203631127762e+00,6.224499824051255814e+01,-2.792832778288373508e+00,3.659654260088562872e+00,-4.173588699160797333e+00,6.229015309354313246e+01,-3.317570248771601449e+00,3.599475187181252700e+00,-4.145757901862969774e+00,6.115541076641036256e+01,-2.980330333721695091e+00,3.357000000000000206e+00,-4.147000000000000242e+00,5.335000038146972656e+00,8.695210814476013184e-01
5.874128603888591016e+01,-2.733921752798665228e+00,3.152683318916539523e+00,-4.511607911625589828e+00,6.265010061226125515e+01,-3.732146038957898426e+00,3.599475187181252700e+00,-4.145757901862969774e+00,6.101888291211052007e+01,-3.349108977128639086e+00,3.107711526025342508e+00,-4.280264807679541761e+00,6.146835136362214058e+01,-3.389285670116579663e+00,3.093999999999999861e+00,-4.673000000000000043e+00,5.604000091552734375e+00,9.608803987503051758e-01
6.125071007010633650e+01,-3.544032201992758591e+00,2.887888345063067685e+00,-4.837567046479513522e+00,6.132965406471305414e+01,-3.777135457896593440e+00,3.107711526025342508e+00,-4.280264807679541761e+00,6.128232874743206082e+01,-3.699416051522736115e+00,3.060417410489890688e+00,-4.526227514017238107e+00,6.176590919426016768e+01,-3.827136384030159988e+00,2.927000000000000046e+00,-4.778999999999999915e+00,5.604000091552734375e+00,1.032606840133666992e+00
6.103296267915618500e+01,-2.422978267932891505e+00,2.705019508167909592e+00,-4.780786420213431143e+00,6.158837048848104700e+01,-4.152038802924460370e+00,3.060417410489890688e+00,-4.526227514017238107e+00,6.136024554046483814e+01,-3.479144169882385285e+00,2.767700700054643193e+00,-4.586820404692528719e+00,6.209593391348110458e+01,-4.381514893726703441e+00,2.686999999999999833e+00,-4.745000000000000107e+00,5.453000068664550781e+00,1.055895566940307617e+00
6.159799677071075763e+01,-4.881771480349298642e+00,2.779618869161362582e+00,-4.645978402226164761e+00,6.163701561047029998e+01,-3.937826210351638156e+00,2.767700700054643193e+00,-4.586820404692528719e+00,6.162107676750540719e+01,-4.310103069877006199e+00,2.770774423743358028e+00,-4.643827703087850978e+00,6.235616874642848728e+01,-4.837517128510341990e+00,2.890000000000000124e+00,-4.732999999999999652e+00,5.546000003814697266e+00,1.031638860702514648e+00
6.240428990078022764e+01,-5.912489758040013754e+00,3.045590879437864995e+00,-4.574974332218538997e+00,6.189815420987974193e+01,-4.774485840185791474e+00,2.770774423743358028e+00,-4.643827703087850978e+00,6.210665586835941099e+01,-5.219812817796179338e+00,3.000077057347926957e+00,-4.648819791276608271e+00,6.263221359251112119e+01,-5.288959369802905819e+00,3.027000000000000135e+00,-4.647000000000000242e+00,5.546000003814697266e+00,9.834586381912231445e-01
6.240428990078022764e+01,-5.912489758040013754e+00,3.228459555618194976e+00,-4.849672915452480026e+00,6.240666357409420328e+01,-5.684694796923840165e+00,3.000077057347926957e+00,-4.648819791276608271e+00,6.241976518191914636e+01,-5.779170166738575531e+00,3.050205861449787559e+00,-4.747411013820001635e+00,6.263221359251112119e+01,-5.288959369802905819e+00,3.197000000000000064e+00,-4.564000000000000057e+00,5.572000026702880859e+00,9.834586381912231445e-01
6.159857511520470297e+01,-5.271913693127340927e+00,3.768983496196696592e+00,-4.095744039309107798e+00,6.272478576806412320e+01,-6.253911268120575961e+00,3.050205861449787559e+00,-4.747411013820001635e+00,6.224418193159479529e+01,-5.851961793408104739e+00,3.555492153170241476e+00,-4.419783945037136341e+00,6.332637214643734325e+01,-6.222978935235856213e+00,3.701999999999999957e+00,-4.025000000000000355e+00,5.468999862670898438e+00,8.269218802452087402e-01
6.397180703281732406e+01,-8.167013155060704577e+00,3.985456053068777038e+00,-3.785914874844395595e+00,6.259973114691182161e+01,-6.293940187911818640e+00,3.555492153170241476e+00,-4.419783945037136341e+00,6.321269108139651394e+01,-7.013980339789831930e+00,3.633666823459378747e+00,-4.191317275617832294e+00,6.368584251373979299e+01,-6.603183612717080209e+00,3.866000000000000103e+00,-3.867999999999999883e+00,5.468999862670898438e+00,7.597273588180541992e-01
6.548932528480463588e+01,-6.055073665305162223e+00,4.193537671429317548e+00,-3.983578400333851466e+00,6.357605776374245465e+01,-7.433112067351615337e+00,3.633666823459378747e+00,-4.191317275617832294e+00,6.437022456708314166e+01,-6.886619489882626510e+00,4.134822161507665683e+00,-4.052905981800421387e+00,6.368584251373979299e+01,-6.603183612717080209e+00,4.028999999999999915e+00,-3.716000000000000192e+00,5.480999946594238281e+00,7.597273588180541992e-01
6.585986328122628208e+01,-4.184653386976968648e+00,4.302102521119104850e+00,-3.453868133923457151e+00,6.478370678323391019e+01,-7.291910088062668827e+00,4.134822161507665683e+00,-4.052905981800421387e+00,6.525396342979978215e+01,-6.056410448175214789e+00,4.158853859291452792e+00,-3.681419484782384011e+00,6.448984146110595361e+01,-7.273707256821275280e+00,4.841999999999999638e+00,-2.697000000000000064e+00,5.541999816894531250e+00,6.764657497406005859e-01
6.500067498907031904e+01,-1.201539312417729022e+01,4.948482458965720809e+00,-2.497473284364257307e+00,6.566984881572892618e+01,-6.424552396653453457e+00,4.158853859291452792e+00,-3.681419484782384011e+00,6.537974144462211257e+01,-8.591360015915485704e+00,4.735846005865005814e+00,-3.321425299259591402e+00,6.506214904737684890e+01,-7.547568188209719864e+00,5.136999999999999567e+00,-2.080000000000000071e+00,5.541999816894531250e+00,4.673963785171508789e-01
6.500067498907031904e+01,-1.201539312417729022e+01,5.323641087736312727e+00,-1.401382113829147125e+00,6.585332604520861821e+01,-8.923502545841444089e+00,4.735846005865005814e+00,-3.321425299259591402e+00,6.552525926777559562e+01,-1.009036334169730331e+01,4.874826808898594876e+00,-2.547028733307084458e+00,6.506214904737684890e+01,-7.547568188209719864e+00,5.318999999999999950e+00,-1.403000000000000025e+00,5.500999927520751953e+00,2.573981881141662598e-01
6.397975444793004129e+01,-9.910099850204064253e+00,5.285823418478519997e+00,-2.755397082862061087e-01,6.601274194866545031e+01,-1.034506621502801238e+01,4.874826808898594876e+00,-2.547028733307084458e+00,6.515628107294620008e+01,-1.011775028449933522e+01,5.110200600705685048e+00,-1.500338540959360589e+00,6.608963584898842214e+01,-7.666427479707101256e+00,5.482999999999999652e+00,5.669999999999999485e-01,5.512000083923339844e+00,5.208091810345649719e-02
6.699155431938365268e+01,-8.461069987304808748e+00,5.466650403320805651e+00,9.811464040383556240e-01,6.566730113301676397e+01,-1.026778413859527106e+01,5.110200600705685048e+00,-1.500338540959360589e+00,6.625527925221852854e+01,-9.496390660340470191e+00,5.172811104435449892e+00,-3.144114575290752889e-01,6.660930061335754715e+01,-7.573302136583899724e+00,5.386000000000000121e+00,1.171999999999999931e+00,5.512000083923339844e+00,-1.775877922773361206e-01
6.699155431938365268e+01,-8.461069987304808748e+00,5.204741730500250796e+00,1.932710021469862482e+00,6.677256036266207673e+01,-9.527831806093377764e+00,5.172811104435449892e+00,-3.144114575290752889e-01,6.686386401114556577e+01,-9.052935455418841926e+00,5.205628934664081164e+00,7.413514554053526329e-01,6.660930061335754715e+01,-7.573302136583899724e+00,5.277999999999999581e+00,1.752999999999999892e+00,5.560999870300292969e+00,-3.555548787117004395e-01
6.742398621137698456e+01,-8.684535370296440959e+00,4.617764389714439588e+00,2.613405921486536609e+00,6.738442690461197060e+01,-8.978800309878305796e+00,5.205628934664081164e+00,7.413514554053526329e-01,6.736499818035375142e+01,-8.816682123077850264e+00,5.076201980137098779e+00,1.601936079806224988e+00,6.720354080151138021e+01,-7.342270717505665623e+00,4.429999999999999716e+00,3.025999999999999801e+00,5.364999771118164062e+00,-5.150034427642822266e-01
6.847807872247912542e+01,-8.944850431397906476e+00,4.518217226778546092e+00,3.389043289781170643e+00,6.787261837836746281e+01,-8.656488515097228387e+00,5.076201980137098779e+00,1.601936079806224988e+00,6.813314411509195168e+01,-8.725352643902445138e+00,4.673586755116049929e+00,2.405312310762767414e+00,6.765180969196099170e+01,-7.071721898029032616e+00,4.429000000000000270e+00,3.459000000000000075e+00,5.619999885559082031e+00,-6.435549855232238770e-01
6.770422181427841224e+01,-7.395145164030246576e+00,4.487018841528909618e+00,3.365641874383160648e+00,6.860050279060355649e+01,-8.484821412826168086e+00,4.673586755116049929e+00,2.405312310762767414e+00,6.820592744686423714e+01,-8.032902213884170806e+00,4.643206982940505156e+00,2.876718805943811574e+00,6.806802558883561005e+01,-6.746780262943875783e+00,4.233999999999999986e+00,3.696000000000000174e+00,5.619999885559082031e+00,-6.435549855232238770e-01
6.411620569219800814e+01,-4.365265952264094196e+00,3.775305526155452007e+00,4.048995145988298461e+00,6.867024814515828268e+01,-7.745230333289789826e+00,4.643206982940505156e+00,2.876718805943811574e+00,6.677411650758421047e+01,-6.388358130213104502e+00,3.805100691504805788e+00,3.517547819270428366e+00,6.853009796132016618e+01,-6.310662613721351732e+00,3.737999999999999989e+00,4.211999999999999744e+00,5.631000041961669922e+00,-8.203633427619934082e-01
6.759719097571742452e+01,-3.755787469348230156e-01,3.678576944684782912e+00,4.429744290128057926e+00,6.715462657673468527e+01,-6.036603348286061710e+00,3.805100691504805788e+00,3.517547819270428366e+00,6.733594514660518371e+01,-3.790133619817579014e+00,3.772136407628570609e+00,4.112880716898637878e+00,6.888813972421360177e+01,-5.917148457187181521e+00,3.596999999999999975e+00,4.331999999999999851e+00,5.631000041961669922e+00,-8.777760267257690430e-01
6.843304365869407491e+01,-6.098202155673424940e+00,3.449399862696209684e+00,4.469782495090550256e+00,6.771315878736804450e+01,-3.378845548127715315e+00,3.772136407628570609e+00,4.112880716898637878e+00,6.801865295219361940e+01,-4.438211345063758806e+00,3.553517072303217450e+00,4.188420177766588814e+00,6.922726821881117587e+01,-5.501543389143443541e+00,3.404999999999999805e+00,4.450999999999999623e+00,5.604000091552734375e+00,-9.135416150093078613e-01
7.142661952900650135e+01,-3.700865731281291371e+00,3.182649980442639137e+00,4.366136367876831237e+00,6.837400465942394590e+01,-4.019369327287099836e+00,3.553517072303217450e+00,4.188420177766588814e+00,6.965567853454868441e+01,-3.889836187904016196e+00,3.436233472523743782e+00,4.279384666582178198e+00,6.955284309312170876e+01,-5.075913296757441628e+00,3.189999999999999947e+00,4.405000000000000249e+00,5.439000129699707031e+00,-9.409106373786926270e-01
7.025185942578963250e+01,-2.737839803668193905e+00,3.221857369225353818e+00,4.467403939398725932e+00,6.999930188180105972e+01,-3.461897721245798198e+00,3.436233472523743782e+00,4.279384666582178198e+00,7.010774558130164280e+01,-3.172796057666252167e+00,3.282318655307272071e+00,4.387969760782353568e+00,6.992459678645425925e+01,-4.566026315607198960e+00,3.177999999999999936e+00,4.413999999999999702e+00,5.439000129699707031e+00,-9.459884762763977051e-01
7.025185942578963250e+01,-2.737839803668193905e+00,3.244085206271732691e+00,4.498224896196444611e+00,7.043597744683236783e+01,-2.733999081588016633e+00,3.282318655307272071e+00,4.387969760782353568e+00,7.035492772266063355e+01,-2.732767827372282188e+00,3.276098125071830403e+00,4.437978809949177261e+00,6.992459678645425925e+01,-4.566026315607198960e+00,3.273000000000000131e+00,4.535000000000000142e+00,5.592999935150146484e+00,-9.459884762763977051e-01
7.335311937304020091e+01,-2.560136066037560720e+00,3.186818085140141310e+00,4.402659976677433029e+00,7.068253753516781046e+01,-2.288969946377364284e+00,3.276098125071830403e+00,4.437978809949177261e+00,7.180196083336431911e+01,-2.396368901416332964e+00,3.310897659432362250e+00,4.413270440946878814e+00,7.055019950832009101e+01,-3.698544369078407446e+00,3.258999999999999897e+00,4.498000000000000220e+00,5.554999828338623047e+00,-9.442493915557861328e-01
6.923904645376393319e+01,-5.895249711011540050e+00,3.212026646895348669e+00,4.439964530115035224e+00,7.213305059930755192e+01,-1.955041857321645038e+00,3.310897659432362250e+00,4.413270440946878814e+00,7.089012828352909423e+01,-3.502196472109278425e+00,3.323266924104984810e+00,4.299727437671065466e+00,7.086282157831338679e+01,-3.266872273638155466e+00,3.258999999999999897e+00,4.498000000000000220e+00,5.554999828338623047e+00,-9.445145726203918457e-01
7.405650711014267529e+01,-8.135561808565876518e-01,3.411313060446389489e+00,4.715436904653304673e+00,7.122245497593959840e+01,-3.072223728342171611e+00,3.323266924104984810e+00,4.299727437671065466e+00,7.240811014529232637e+01,-2.174628344590042506e+00,3.499736386299939550e+00,4.560789565619623787e+00,7.086282157831338679e+01,-3.266872273638155466e+00,3.269000000000000128e+00,4.530000000000000249e+00,5.585999965667724609e+00,-9.445145726203918457e-01
7.176007080065144805e+01,-5.663631782764337430e+00,3.255608824081366315e+00,4.612843607878992280e+00,7.275808378392231646e+01,-1.718549388028080216e+00,3.499736386299939550e+00,4.560789565619623787e+00,7.231647351688751257e+01,-3.266988621968373696e+00,3.457926862940313484e+00,4.458621915842153172e+00,7.154266166666431559e+01,-2.319578038430804678e+00,3.234999999999999876e+00,4.580000000000000071e+00,5.607999801635742188e+00,-9.562080502510070801e-01
7.234484896027338152e+01,-7.624410250322922744e-01,3.309234650227912855e+00,4.688825570923071062e+00,7.266226620318154517e+01,-2.821126430384158112e+00,3.457926862940313484e+00,4.458621915842153172e+00,7.253121043923283651e+01,-2.006699402748293615e+00,3.332180780239999418e+00,4.628958184752743676e+00,7.185222816460338890e+01,-1.880508170297951365e+00,3.224000000000000199e+00,4.588000000000000078e+00,5.607999801635742188e+00,-9.562080502510070801e-01
7.234484896027338152e+01,-7.624410250322922744e-01,3.192452349104056619e+00,4.558231415314902613e+00,7.286442851725684022e+01,-1.543803584273019336e+00,3.332180780239999418e+00,4.628958184752743676e+00,7.263373923747494132e+01,-1.238621334340735514e+00,3.307642997455266798e+00,4.621722706143829740e+00,7.185222816460338890e+01,-1.880508170297951365e+00,3.244000000000000217e+00,4.633000000000000007e+00,5.656000137329101562e+00,-9.598215222358703613e-01
7.182280123171545938e+01,2.155439441710797072e-02,3.322759877005991846e+00,4.740441772372930629e+00,7.296450353722046600e+01,-7.764490637263525841e-01,3.307642997455266798e+00,4.621722706143829740e+00,7.248622684926434090e+01,-4.600218387269173759e-01,3.275168840751170762e+00,4.701156544370518553e+00,7.252242851246147382e+01,-9.238627122709154316e-01,3.287999999999999812e+00,4.682999999999999829e+00,5.722000122070312500e+00,-9.594405293464660645e-01
7.183143985242946883e+01,3.491554810286064292e+00,3.332084392758554614e+00,4.741227634672446456e+00,7.281374373333946437e+01,1.009381571013451273e-02,3.275168840751170762e+00,4.701156544370518553e+00,7.239745417865380261e+01,1.378699720955212316e+00,3.299215059825409746e+00,4.830424187348863363e+00,7.283728980992073332e+01,-4.760767677194424063e-01,3.293000000000000149e+00,4.679999999999999716e+00,5.722000122070312500e+00,-9.582007527351379395e-01
7.183143985242946883e+01,3.491554810286064292e+00,3.247343712922588388e+00,4.590521695880044994e+00,7.272737568463634261e+01,1.861742139690098607e+00,3.299215059825409746e+00,4.830424187348863363e+00,7.235285271247579431e+01,2.496013815101264299e+00,3.225077799349723939e+00,4.773329675044577947e+00,7.283728980992073332e+01,-4.760767677194424063e-01,3.266000000000000014e+00,4.620000000000000107e+00,5.657999992370605469e+00,-9.551199078559875488e-01
7.312298137064715320e+01,-3.470808253818340017e+00,3.295995429334715343e+00,4.591461376209895917e+00,7.267536049241076057e+01,2.973346782605722272e+00,3.225077799349723939e+00,4.773329675044577947e+00,7.287104366294215652e+01,4.373923366821563796e-01,3.235367240708669101e+00,4.485087926998652996e+00,7.315078544612192957e+01,-3.432773164490995899e-02,3.290999999999999925e+00,4.573000000000000398e+00,5.633999824523925781e+00,-9.481885433197021484e-01
7.381058913462456417e+01,1.087049140644071432e+00,3.225960685038002040e+00,4.403846031187538479e+00,7.319458038701301916e+01,8.859011293820217015e-01,3.235367240708669101e+00,4.485087926998652996e+00,7.345265160368886370e+01,9.628984228108365961e-01,3.251934382475815788e+00,4.454564308095968705e+00,7.352834892251499355e+01,4.916687144590923264e-01,3.358999999999999986e+00,4.522999999999999687e+00,5.633999824523925781e+00,-9.385684132575988770e-01
7.303974127733599175e+01,5.725361538939647277e-01,3.469116304120907213e+00,4.469697526919273578e+00,7.377784504193644466e+01,1.408354853620433556e+00,3.251934382475815788e+00,4.454564308095968705e+00,7.347582521708702075e+01,1.080399213359151567e+00,3.308264722172930661e+00,4.434785149665684933e+00,7.384650230379941149e+01,9.197152993123753895e-01,3.338999999999999968e+00,4.334999999999999964e+00,5.472000122070312500e+00,-9.107736945152282715e-01
7.310339033580562784e+01,1.526766686518266081e+00,3.378971073052081220e+00,4.241636707290199482e+00,7.380665168930431719e+01,1.523877728325720105e+00,3.308264722172930661e+00,4.434785149665684933e+00,7.351127562288203876e+01,1.520212583502277504e+00,3.335129147661964666e+00,4.347055248465449218e+00,7.416674232471731898e+01,1.329850329921329122e+00,3.468999999999999861e+00,4.309000000000000163e+00,5.532000064849853516e+00,-8.981199860572814941e-01
7.714181280065385238e+01,7.224099768492312501e-01,3.445082393535760623e+00,4.273233738606201371e+00,7.384478853764824180e+01,1.954918108348822514e+00,3.335129147661964666e+00,4.347055248465449218e+00,7.526063463327777470e+01,1.468921705943133649e+00,3.320447972054063168e+00,4.274176380854836310e+00,7.449227333053843836e+01,1.736807717249701621e+00,3.470000000000000195e+00,4.307999999999999829e+00,5.532000064849853516e+00,-8.922861218452453613e-01
7.633015394157628464e+01,2.765053942206085136e+00,3.398637558960172722e+00,4.215624192180029262e+00,7.559267943048318728e+01,1.896339344028617369e+00,3.320447972054063168e+00,4.274176380854836310e+00,7.590051712500111591e+01,2.236138343390691396e+00,3.408567256679190915e+00,4.275262783682006962e+00,7.489625739989463682e+01,2.238499059516341205e+00,3.559000000000000163e+00,4.418999999999999595e+00,5.673999786376953125e+00,-8.922861218452453613e-01
7.870781207065911644e+01,5.157321347580585247e+00,3.420686610731214827e+00,4.188719020016103300e+00,7.624137385066903505e+01,2.663664621758892181e+00,3.408567256679190915e+00,4.275262783682006962e+00,7.729620520357357805e+01,3.641088295635566130e+00,3.382198976147635872e+00,4.315452418561688042e+00,7.522908973633622054e+01,2.648241652389409673e+00,3.447000000000000064e+00,4.229000000000000092e+00,5.455999851226806641e+00,-8.859894871711730957e-01
7.507115182277303234e+01,3.048383903176650644e+00,3.511875813008493274e+00,4.340117431425286831e+00,7.763442510118834150e+01,4.072633537491735289e+00,3.382198976147635872e+00,4.315452418561688042e+00,7.655943119151302767e+01,3.670894113790406532e+00,3.382374589587842539e+00,4.293996876719023525e+00,7.555780219972513123e+01,3.051284684584295359e+00,3.431000000000000050e+00,4.241999999999999993e+00,5.455999851226806641e+00,-8.904912471771240234e-01
8.048885774551199290e+01,3.651283233167469611e+00,3.301657382053277079e+00,4.189345499203143142e+00,7.689766865047181454e+01,4.100293801462308707e+00,3.382374589587842539e+00,4.293996876719023525e+00,7.842744692874545365e+01,3.921309827904829071e+00,3.322403578312027150e+00,4.232091225717368843e+00,7.588636207528159616e+01,3.459075583322510639e+00,3.424999999999999822e+00,4.282000000000000028e+00,5.482999801635742188e+00,-9.033486843109130859e-01
8.017842340447295157e+01,3.951816982579711368e+00,3.349076807512765264e+00,4.399263959579045036e+00,7.875968728657664997e+01,4.344518950476565777e+00,3.322403578312027150e+00,4.232091225717368843e+00,7.935344828367885839e+01,4.194409689026448618e+00,3.397459648047489900e+00,4.295576484427151343e+00,7.627205848692794632e+01,3.949855937818584017e+00,3.435000000000000053e+00,4.551000000000000156e+00,5.702000141143798828e+00,-9.201142787933349609e-01
7.457604741977522167e+01,3.229665531265982104e+00,3.113325059858957466e+00,4.270647545607133999e+00,7.969319424848360711e+01,4.623967337469164107e+00,3.397459648047489900e+00,4.295576484427151343e+00,7.748871601515568841e+01,4.075629142159117535e+00,3.395350801968026744e+00,4.239767705994191616e+00,7.659785270683886438e+01,4.381570472110106529e+00,3.170999999999999819e+00,4.312999999999999723e+00,5.354000091552734375e+00,-9.408677220344543457e-01
7.666161869407933693e+01,2.481948274627725770e-01,3.129230381457831278e+00,4.292465383880468721e+00,7.782825109535248487e+01,4.499605912758537052e+00,3.395350801968026744e+00,4.239767705994191616e+00,7.734305780590712232e+01,2.830848651417569695e+00,3.147223556810053946e+00,4.128121770303926574e+00,7.659785270683886438e+01,4.381570472110106529e+00,3.115000000000000213e+00,4.354000000000000092e+00,5.354000091552734375e+00,-9.408677220344543457e-01
7.634488362033950182e+01,3.478073730548063569e+00,3.114139969107712069e+00,4.460463302770735439e+00,7.765778016158812136e+01,3.243660828447962441e+00,3.147223556810053946e+00,4.128121770303926574e+00,7.709464240785113986e+01,3.344003568321409325e+00,3.155417095835105545e+00,4.286710130255555917e+00,7.720200157110664918e+01,5.236220015629712954e+00,3.190999999999999837e+00,4.568999999999999950e+00,5.572999954223632812e+00,-9.613028764724731445e-01
7.578380429726855994e+01,6.203376515757075715e+00,3.146444355968336382e+00,4.447537680111963709e+00,7.741018411743465322e+01,3.772674581346965095e+00,3.155417095835105545e+00,4.286710130255555917e+00,7.672925069119688146e+01,4.731515462773961289e+00,3.085868352945638993e+00,4.437368176452772595e+00,7.756966590832236363e+01,5.762349261072404971e+00,3.208000000000000185e+00,4.557000000000000384e+00,5.572999954223632812e+00,-9.550827741622924805e-01
7.578380429726855994e+01,6.203376515757075715e+00,3.004946831444198274e+00,4.247529194098233596e+00,7.703783752649144390e+01,5.175252280419238460e+00,3.085868352945638993e+00,4.437368176452772595e+00,7.649689939532736105e+01,5.574408949983868489e+00,3.082874810137669730e+00,4.383844880025748125e+00,7.756966590832236363e+01,5.762349261072404971e+00,3.146999999999999797e+00,4.429999999999999716e+00,5.434000015258789062e+00,-9.550827741622924805e-01
7.692449438502218584e+01,7.276888205042280511e+00,3.359886805778056651e+00,4.618081989334455351e+00,7.680518687634112496e+01,6.012793437986442946e+00,3.082874810137669730e+00,4.383844880025748125e+00,7.685167690469658908e+01,6.515184455400117258e+00,3.298940744034958517e+00,4.530670121645373527e+00,7.818517112698631877e+01,6.614450588121001395e+00,3.374000000000000110e+00,4.431000000000000050e+00,5.568999767303466797e+00,-9.418185353279113770e-01
7.737064790678245174e+01,7.853067769774147777e+00,3.291879973687226180e+00,4.274289535470669144e+00,7.718157097910008702e+01,6.968251467564654966e+00,3.298940744034958517e+00,4.530670121645373527e+00,7.726194041159742198e+01,7.309459335289166582e+00,3.295166602105576992e+00,4.442320155142997606e+00,7.851086234987383250e+01,7.036825790390629720e+00,3.454000000000000181e+00,4.368999999999999773e+00,5.568999767303466797e+00,-9.145181775093078613e-01
7.737064790678245174e+01,7.853067769774147777e+00,3.395733399959747434e+00,4.161325950763941961e+00,7.759145707180798013e+01,7.753691350803466165e+00,3.295166602105576992e+00,4.442320155142997606e+00,7.749773360216090623e+01,7.785745948144504602e+00,3.363425180803127468e+00,4.317725596040138392e+00,7.851086234987383250e+01,7.036825790390629720e+00,3.572000000000000064e+00,4.378000000000000114e+00,5.650000095367431641e+00,-8.863619565963745117e-01
