5.403989833586912539e+01,5.009244664269402847e+00,2.880488872724755289e+00,4.807036600675298033e+00,5.343718681530788928e+01,5.391016752901482079e+00,2.914197605250830936e+00,4.485181477856915677e+00,5.371698787765821947e+01,5.250859524146984647e+00,2.901056244789738336e+00,4.619215089174745437e+00,5.329011511832919012e+01,4.560964418904402962e+00,2.890000000000000124e+00,4.636999999999999567e+00,5.464000225067138672e+00,-1.030948042869567871e+00
5.656866741234654938e+01,9.490670039567680405e+00,2.715246415302217997e+00,4.716227300422199065e+00,5.400709350213719517e+01,5.712781033064459280e+00,2.901056244789738336e+00,4.619215089174745437e+00,5.522567158990866432e+01,7.182082811798840005e+00,2.802180011157428652e+00,4.785065532416870049e+00,5.361339163821642018e+01,5.103072478044038185e+00,2.732000000000000206e+00,4.758000000000000007e+00,5.486999988555908203e+00,-1.048417925834655762e+00
5.315223485263786785e+01,6.408662750440102585e+00,2.697965609481042915e+00,4.686944152380958073e+00,5.550588959102440612e+01,7.660589365040527454e+00,2.802180011157428652e+00,4.785065532416870049e+00,5.433540966543813511e+01,7.172032923896796142e+00,2.820329157810340881e+00,4.700109879052737583e+00,5.387592482558711282e+01,5.559728934454578386e+00,2.733000000000000096e+00,4.758000000000000007e+00,5.486999988555908203e+00,-1.048485517501831055e+00
5.274587023288853516e+01,7.666473939094745838e+00,2.709852249711391270e+00,4.677770651660508427e+00,5.461744258121916573e+01,7.642043911802069545e+00,2.820329157810340881e+00,4.700109879052737583e+00,5.377978970845289552e+01,7.650968986356618373e+00,2.678079923938788021e+00,4.690740274852332803e+00,5.413686156303673158e+01,6.012078596701722510e+00,2.721999999999999975e+00,4.708000000000000185e+00,5.438000202178955078e+00,-1.045733332633972168e+00
5.259406840782831694e+01,5.001441433359104849e+00,2.676903357365449931e+00,4.657528824545989821e+00,5.404759770084677228e+01,8.120043013841851121e+00,2.678079923938788021e+00,4.690740274852332803e+00,5.334558949618778456e+01,6.908328308535952367e+00,2.698175201822816227e+00,4.575143319439903600e+00,5.440465521837477070e+01,6.474118067350683070e+00,2.680000000000000160e+00,4.660999999999999588e+00,5.375999927520751953e+00,-1.049151778221130371e+00
5.213610267666549447e+01,1.056600530284426043e+01,2.670094065999066402e+00,4.630293774250761274e+00,5.361540701637006379e+01,7.365842640479942638e+00,2.698175201822816227e+00,4.575143319439903600e+00,5.294063645962840070e+01,8.609776141514368319e+00,2.637343265689024996e+00,4.703343473244753881e+00,5.471817946459746906e+01,7.018882586877353447e+00,2.678999999999999826e+00,4.660999999999999588e+00,5.375999927520751953e+00,-1.047717213630676270e+00
5.338794302985110107e+01,6.183126999554279024e+00,2.664771081448048751e+00,4.469967678157732216e+00,5.320437078619730187e+01,9.080110488838844418e+00,2.637343265689024996e+00,4.703343473244753881e+00,5.330205041747976225e+01,7.949422402423985012e+00,2.638641285336654541e+00,4.503880465761552543e+00,5.498261809374771047e+01,7.474675013587151362e+00,2.818000000000000060e+00,4.766000000000000014e+00,5.537000179290771484e+00,-1.033212542533874512e+00
5.253185248416730957e+01,2.990354373310762259e+00,2.779985001439006176e+00,4.663230995227946707e+00,5.356591454601343116e+01,8.399810449000140622e+00,2.638641285336654541e+00,4.503880465761552543e+00,5.305970979071689442e+01,6.303441403300821477e+00,2.736341340790430010e+00,4.402011930630115089e+00,5.498261809374771047e+01,7.474675013587151362e+00,2.785000000000000142e+00,4.596000000000000085e+00,5.374000072479248047e+00,-1.033212542533874512e+00
5.670384252100362943e+01,1.032012958727450602e+01,3.003271428130577458e+00,4.846974967810172785e+00,5.333334392479594044e+01,6.743642596363833341e+00,2.736341340790430010e+00,4.402011930630115089e+00,5.504866332545473995e+01,8.143475504811640064e+00,2.726889567554735994e+00,4.719573206178142577e+00,5.553043532423954787e+01,8.367410495155308325e+00,3.007000000000000117e+00,4.700999999999999623e+00,5.579999923706054688e+00,-1.016076803207397461e+00
5.687925827486935759e+01,7.385733916556486811e+00,2.962008050421601979e+00,4.450418675738447405e+00,5.532135228221021350e+01,8.615432825429454766e+00,2.726889567554735994e+00,4.719573206178142577e+00,5.598785300245246788e+01,8.131215267255729628e+00,2.970006289523770882e+00,4.557571079355636101e+00,5.587560820596593913e+01,8.883736444889947848e+00,3.048000000000000043e+00,4.429999999999999716e+00,5.376999855041503906e+00,-9.835622310638427734e-01
5.687925827486935759e+01,7.385733916556486811e+00,3.269697730794848933e+00,4.657956373299290576e+00,5.628485363140484310e+01,8.586972375191292528e+00,2.970006289523770882e+00,4.557571079355636101e+00,5.667101151847590756e+01,8.123077980525849284e+00,3.003858410577082250e+00,4.564502857051168760e+00,5.587560820596593913e+01,8.883736444889947848e+00,3.250000000000000000e+00,4.570999999999999730e+00,5.607999801635742188e+00,-9.587563276290893555e-01
5.662266284272108408e+01,1.004197259177982815e+01,3.281092808078886147e+00,4.412871149478510446e+00,5.697139735953361850e+01,8.579528266230965983e+00,3.003858410577082250e+00,4.564502857051168760e+00,5.675134326674790941e+01,9.143557005275148697e+00,3.236785665669157819e+00,4.542688490718489902e+00,5.649665617977194643e+01,9.736980273279602471e+00,3.246999999999999886e+00,4.336000000000000298e+00,5.416999816894531250e+00,-9.314502477645874023e-01
5.662266284272108408e+01,1.004197259177982815e+01,3.277578601388924540e+00,4.410499093528049031e+00,5.707502183331482826e+01,9.597825854346996977e+00,3.236785665669157819e+00,4.542688490718489902e+00,5.687016593274246645e+01,9.766960886065170655e+00,3.248827752295585736e+00,4.496899239055742292e+00,5.649665617977194643e+01,9.736980273279602471e+00,3.246999999999999886e+00,4.410999999999999588e+00,5.477000236511230469e+00,-9.317058920860290527e-01
5.676282484138518925e+01,1.054949198555810774e+01,3.202143000974463138e+00,4.502433370425418246e+00,5.719504870797202756e+01,1.021665080997074426e+01,3.248827752295585736e+00,4.496899239055742292e+00,5.700616649106393652e+01,1.034602425666552961e+01,3.197532686691034520e+00,4.510141214578371027e+00,5.687099051470250544e+01,1.024235232019112374e+01,3.174999999999999822e+00,4.459999999999999964e+00,5.474999904632568359e+00,-9.525912404060363770e-01
5.656899374774464917e+01,1.224763519961114611e+01,2.920397054988989716e+00,4.659429454164792261e+00,5.732591975973303988e+01,1.079703837812336609e+01,3.197532686691034520e+00,4.510141214578371027e+00,5.686864345312048385e+01,1.136401779366921616e+01,3.169122393297817641e+00,4.624762783849250880e+00,5.717005896598538328e+01,1.067244799398780053e+01,2.910000000000000142e+00,4.764999999999999680e+00,5.584000110626220703e+00,-1.010924220085144043e+00
5.409106159247546941e+01,9.895126892666523233e+00,2.686718036957183919e+00,4.818592883678823213e+00,5.718555569245026504e+01,1.182649407205414072e+01,3.169122393297817641e+00,4.624762783849250880e+00,5.586517605034437395e+01,1.108145221821018822e+01,2.672803718317489530e+00,4.650652245637163951e+00,5.744755530339059391e+01,1.112621386202739160e+01,2.591000000000000192e+00,4.783999999999999808e+00,5.440999984741210938e+00,-1.062157392501831055e+00
5.419324636495834824e+01,1.206762297403458994e+01,2.482374877243336275e+00,4.802359050886698455e+00,5.613245642217612641e+01,1.154651744277390435e+01,2.672803718317489530e+00,4.650652245637163951e+00,5.513313018413093403e+01,1.175265743051921774e+01,2.673069577793819374e+00,4.736420612577187939e+00,5.769852042236362166e+01,1.158227808708942064e+01,2.520999999999999908e+00,4.825000000000000178e+00,5.443999767303466797e+00,-1.093714475631713867e+00
5.775084136437774163e+01,1.324976630424107071e+01,2.477084301847006564e+00,4.916205815620176445e+00,5.540043714191031654e+01,1.222629949177693653e+01,2.673069577793819374e+00,4.736420612577187939e+00,5.652435147638912127e+01,1.262819937767465817e+01,2.560132992651736217e+00,4.851143822616430512e+00,5.798402571721116772e+01,1.213727266925521775e+01,2.442000000000000171e+00,4.841999999999999638e+00,5.422999858856201172e+00,-1.104064702987670898e+00
5.825173181530431776e+01,1.249199832133153620e+01,2.672588542079127993e+00,4.872116713031646285e+00,5.678036477565429152e+01,1.311331375993630033e+01,2.560132992651736217e+00,4.851143822616430512e+00,5.752800515855968655e+01,1.287259750747314335e+01,2.555426679978384019e+00,4.840657580422480066e+00,5.822055029892398892e+01,1.260140116376003228e+01,2.697999999999999954e+00,4.767999999999999794e+00,5.478000164031982422e+00,-1.069068789482116699e+00
5.828641930208504363e+01,1.169224412682246061e+01,3.034756744389464966e+00,4.447213241217056634e+00,5.778354782655752331e+01,1.335666326551539207e+01,2.555426679978384019e+00,4.840657580422480066e+00,5.791173114988121284e+01,1.270053510467513824e+01,2.985350352645093075e+00,4.608136395814569575e+00,5.847674345964926346e+01,1.305222876248121899e+01,2.890000000000000124e+00,4.488000000000000433e+00,5.337999820709228516e+00,-9.719836711883544922e-01
5.620244145375680489e+01,1.688373000876271135e+01,3.953021891022656220e+00,3.939692534765790288e+00,5.821026618514571993e+01,1.316134874425659440e+01,2.985350352645093075e+00,4.608136395814569575e+00,5.756229017802043302e+01,1.458989104636319745e+01,3.149378079531196750e+00,4.424172136507547037e+00,5.877965903295840633e+01,1.346782286366117631e+01,3.733000000000000096e+00,3.971000000000000085e+00,5.449999809265136719e+00,-7.837093472480773926e-01
5.948179030428319436e+01,1.385430680501563394e+01,4.660817117966150391e+00,3.463817930208989537e+00,5.787722798597355478e+01,1.503230826001395215e+01,3.149378079531196750e+00,4.424172136507547037e+00,5.828993164442601937e+01,1.455081980787033835e+01,4.505498760813889447e+00,3.949571765516556976e+00,5.923354888016893938e+01,1.390670473710340360e+01,4.461999999999999744e+00,3.315999999999999837e+00,5.559000015258789062e+00,-6.391208767890930176e-01
5.728459763530665327e+01,1.428046645134436154e+01,4.849143491827462071e+00,2.889953664045101345e+00,5.874048152050740867e+01,1.494577698442199321e+01,4.505498760813889447e+00,3.949571765516556976e+00,5.815179112658469762e+01,1.466086387459335505e+01,4.574106102281829678e+00,3.446361046179635235e+00,5.967018485057899113e+01,1.421589453439811379e+01,4.716999999999999638e+00,3.033999999999999808e+00,5.609000205993652344e+00,-5.374524593353271484e-01
6.007201556904387729e+01,1.305746240868197106e+01,5.234177357559055110e+00,1.968210221227208789e+00,5.860920173681287793e+01,1.500549997921131862e+01,4.574106102281829678e+00,3.446361046179635235e+00,5.914009512069337404e+01,1.421203145640767396e+01,5.185088171706182969e+00,2.711522356570086334e+00,6.013601470040831032e+01,1.447832853980668233e+01,5.105000000000000426e+00,2.228000000000000203e+00,5.570000171661376953e+00,-3.596737980842590332e-01
5.990902018599398815e+01,8.940574481619767866e+00,5.271669904903761861e+00,-1.874097645758469599e-01,5.965860393786399385e+01,1.448318369206468326e+01,5.185088171706182969e+00,2.711522356570086334e+00,5.980827829069482249e+01,1.225837482881178353e+01,5.193766709047121566e+00,1.214869356256456312e+00,6.062958884288372730e+01,1.463123495746106251e+01,5.317000000000000171e+00,2.059999999999999887e-01,5.321000099182128906e+00,3.553539514541625977e-02
5.830529594406677063e+01,1.182414705930074206e+01,5.455553758061119751e+00,-1.939469018115193844e-01,6.032765496159953500e+01,1.237986176443742892e+01,5.193766709047121566e+00,1.214869356256456312e+00,5.934040507168217005e+01,1.212873999277830706e+01,5.372093909113119459e+00,5.564222345698335292e-01,6.062958884288372730e+01,1.463123495746106251e+01,5.482999999999999652e+00,-9.230000000000000426e-01,5.559999942779541016e+00,3.553539514541625977e-02
5.947531676289023039e+01,1.514827693923148999e+01,4.891139934764405339e+00,-2.586665624723453849e+00,5.987761446259348475e+01,1.218438221623529039e+01,5.372093909113119459e+00,5.564222345698335292e-01,5.952345798565922763e+01,1.325632697268107485e+01,5.310100265427343480e+00,-7.771178694951492716e-01,6.173540091560247589e+01,1.440562040949722800e+01,4.857999999999999652e+00,-2.277000000000000135e+00,5.364999771118164062e+00,4.864581525325775146e-01
6.340070605270241799e+01,1.603653521774842972e+01,5.132470565434860355e+00,-2.714292651321327465e+00,6.005446801220195852e+01,1.317861518573156054e+01,5.310100265427343480e+00,-7.771178694951492716e-01,6.163288453441646908e+01,1.423967160329397608e+01,5.237638199675626716e+00,-1.565786723253292934e+00,6.219930243516205337e+01,1.415229113321938215e+01,4.790000000000000036e+00,-2.826999999999999957e+00,5.561999797821044922e+00,4.864581525325775146e-01
6.185246980247232784e+01,1.917913992627839548e+01,4.819689534969341160e+00,-2.874915069712239202e+00,6.215664835438403202e+01,1.408309293096864678e+01,5.237638199675626716e+00,-1.565786723253292934e+00,6.187075487685418551e+01,1.602892179729045097e+01,5.183134320123445882e+00,-1.996781342951855720e+00,6.265900969545538146e+01,1.387991984096684028e+01,4.801999999999999602e+00,-2.847999999999999865e+00,5.583000183105468750e+00,5.378374457359313965e-01
6.104136300100756785e+01,1.030470092451979092e+01,4.777313127773362922e+00,-2.627086754988553707e+00,6.238906830886652699e+01,1.582924366299526575e+01,5.183134320123445882e+00,-1.996781342951855720e+00,6.185643936739243287e+01,1.366837478268885597e+01,4.796464671591519568e+00,-2.461387340012851421e+00,6.321754622511812016e+01,1.357862551399447248e+01,4.899000000000000021e+00,-2.528999999999999915e+00,5.513000011444091797e+00,5.027732253074645996e-01
6.336818018536385466e+01,1.113431961791888369e+01,5.189928242650444723e+00,-2.385704846774728161e+00,6.233608583455158225e+01,1.342223604868757114e+01,4.796464671591519568e+00,-2.461387340012851421e+00,6.296531927008636842e+01,1.253578970964437644e+01,4.837374138801133761e+00,-2.500705234318633341e+00,6.369964957232303959e+01,1.336682875372016888e+01,5.107000000000000206e+00,-2.048999999999999932e+00,5.502999782562255859e+00,4.308743774890899658e-01
6.336818018536385466e+01,1.113431961791888369e+01,5.286644756864648187e+00,-1.918531738064843895e+00,6.344905668396648224e+01,1.228571918621251235e+01,4.837374138801133761e+00,-2.500705234318633341e+00,6.331476791545325966e+01,1.185326528838751514e+01,5.226769118549068338e+00,-2.273115240904014289e+00,6.369964957232303959e+01,1.336682875372016888e+01,5.224999999999999645e+00,-1.800000000000000044e+00,5.526999950408935547e+00,3.481218814849853516e-01
6.382983979563748278e+01,9.804614855483137603e+00,5.382629152159043251e+00,-1.385160057763594743e+00,6.383744482730816827e+01,1.162595376429711358e+01,5.226769118549068338e+00,-2.273115240904014289e+00,6.388566219023613968e+01,1.094105059335379337e+01,5.248781214307972398e+00,-1.928085846633634137e+00,6.419976782778802260e+01,1.319451506335505186e+01,5.392999999999999794e+00,-1.304999999999999938e+00,5.547999858856201172e+00,2.518738806247711182e-01
6.533095401530164281e+01,1.468286271290958744e+01,5.451768182238968308e+00,-1.023441217345820942e+00,6.441054031166693505e+01,1.074824200869042912e+01,5.248781214307972398e+00,-1.928085846633634137e+00,6.479028344649884730e+01,1.229866450453894444e+01,5.448246726489700542e+00,-1.389982659079589178e+00,6.481761527094131736e+01,1.303981573751907241e+01,5.455000000000000071e+00,-8.870000000000000107e-01,5.526999950408935547e+00,1.855667233467102051e-01
6.582761633420373926e+01,1.188684363607052319e+01,5.724903683168826696e+00,-7.199844431180217885e-01,6.533510811914781868e+01,1.215966623863098484e+01,5.448246726489700542e+00,-1.389982659079589178e+00,6.566502884471479717e+01,1.207054732259141794e+01,5.480261124213975599e+00,-1.094149727096302760e+00,6.534057211913561503e+01,1.294816096089398449e+01,5.576999999999999957e+00,-7.019999999999999574e-01,5.620999813079833984e+00,1.251067668199539185e-01
6.361817741405786109e+01,9.739319159172080020e+00,5.992315405033933118e+00,-4.197674593805865162e-01,6.621305495713619393e+01,1.196113234988178853e+01,5.480261124213975599e+00,-1.094149727096302760e+00,6.490805447507334236e+01,1.111537516772352241e+01,5.862536148914098355e+00,-8.591297054606013006e-01,6.587518858890003060e+01,1.288714297035329892e+01,5.591000000000000192e+00,-3.410000000000000253e-01,5.600999832153320312e+00,6.993671506643295288e-02
6.578390169153334455e+01,1.245371453329624778e+01,5.735813860922218232e+00,-1.166542821462038110e-01,6.549430808996474696e+01,1.102946219717746246e+01,5.862536148914098355e+00,-8.591297054606013006e-01,6.559190931740118913e+01,1.160109711769027463e+01,5.840687484801989626e+00,-4.756557276584197913e-01,6.641213774700548811e+01,1.285414583826209167e+01,5.673000000000000043e+00,-7.199999999999999456e-02,5.672999858856201172e+00,2.033507451415061951e-02
6.545453631927955485e+01,1.739225752583258711e+01,5.589682856718655835e+00,5.955893919642028800e-02,6.617597806588139520e+01,1.155353154492443224e+01,5.840687484801989626e+00,-4.756557276584197913e-01,6.589822628849638875e+01,1.383400450996842146e+01,5.604282038282129008e+00,-4.415960053665762830e-02,6.705355620432618480e+01,1.284318621325942900e+01,5.399000000000000021e+00,3.200000000000000067e-02,5.399000167846679688e+00,-1.065475214272737503e-02
6.833967804890782816e+01,1.393204100305746174e+01,5.701204710352698157e+00,2.080600397440371396e-01,6.645865449232459810e+01,1.382958854991475484e+01,5.604282038282129008e+00,-4.415960053665762830e-02,6.739913135075653372e+01,1.387569726865703146e+01,5.591669428153762667e+00,7.381733152060053482e-02,6.757332968725003752e+01,1.285101015763149945e+01,5.482999999999999652e+00,2.010000000000000120e-01,5.486000061035156250e+00,-3.647786006331443787e-02
6.508304786677378218e+01,8.321688964576274827e+00,5.571074939917475710e+00,4.080681686474866843e-01,6.795829829357191443e+01,1.388307900180909193e+01,5.591669428153762667e+00,7.381733152060053482e-02,6.663941991517506835e+01,1.173210614975905486e+01,5.503027618809034571e+00,4.657374868200415963e-02,6.809474921248062174e+01,1.287397082102135393e+01,5.389999999999999680e+00,4.319999999999999951e-01,5.407999992370605469e+00,-7.311707735061645508e-02
6.835219648509924184e+01,9.211301638476774301e+00,5.456897476413588244e+00,5.739676004127342024e-01,6.718972267705596835e+01,1.173676352462725525e+01,5.503027618809034571e+00,4.657374868200415963e-02,6.773560454944286846e+01,1.076941824405643899e+01,5.480331698435395360e+00,2.049782314924508686e-01,6.861427283286825229e+01,1.291547854091353997e+01,5.480999999999999872e+00,5.360000000000000320e-01,5.506999969482421875e+00,-1.047967076301574707e-01
6.838717508336186768e+01,6.712486578396654302e+00,5.379732484301610995e+00,5.992066035113294831e-01,6.828363771928640347e+01,1.078991606720568441e+01,5.480331698435395360e+00,2.049782314924508686e-01,6.835306388741892647e+01,9.216635983510466090e+00,5.395238907783181048e+00,2.528249256636536657e-01,6.923841452647489803e+01,1.298141462960392190e+01,5.391000000000000014e+00,5.999999999999999778e-01,5.423999786376953125e+00,-1.109250262379646301e-01
7.156883180191954352e+01,1.203679628586638017e+01,5.524873160787943327e+00,6.059220515058637568e-01,6.889258777819723889e+01,9.241918476076831368e+00,5.395238907783181048e+00,2.528249256636536657e-01,7.022794882248307147e+01,1.033596536290192347e+01,5.376130820126290288e+00,5.034306598853742765e-01,6.976519751590791429e+01,1.303972704632419344e+01,5.575999999999999623e+00,6.099999999999999867e-01,5.610000133514404297e+00,-1.092351078987121582e-01
7.345880007762370667e+01,1.619472725612671127e+01,5.343619674247223728e+00,6.416014717149438606e-01,7.076556190449569783e+01,1.038630842889046058e+01,5.376130820126290288e+00,5.034306598853742765e-01,7.201217065377089455e+01,1.264505105700340515e+01,5.414033670577762081e+00,7.534282566708506712e-01,7.028597617129625519e+01,1.309719927446446164e+01,5.350999999999999979e+00,6.039999999999999813e-01,5.385000228881835938e+00,-1.194966509938240051e-01
7.312882018074351720e+01,1.340403801167738074e+01,5.399238717099593465e+00,8.452502254116265323e-01,7.255357402082867679e+01,1.272039388267049098e+01,5.414033670577762081e+00,7.534282566708506712e-01,7.282638047162825501e+01,1.298814122243075708e+01,5.403931332872662807e+00,8.172068969038297492e-01,7.080861258535773572e+01,1.316285593652391128e+01,5.525999999999999801e+00,7.890000000000000346e-01,5.581999778747558594e+00,-1.552894711494445801e-01
7.188839238902276918e+01,1.522483844891181626e+01,5.410525865285105596e+00,1.042263106590048061e+00,7.336677360491552236e+01,1.306986191212114079e+01,5.403931332872662807e+00,8.172068969038297492e-01,7.268491476197090151e+01,1.391223698660469310e+01,5.373323417810535574e+00,9.889761214735639516e-01,7.144725775701061821e+01,1.326535208365649865e+01,5.552999999999999936e+00,1.030000000000000027e+00,5.647999763488769531e+00,-1.903050541877746582e-01
7.188839238902276918e+01,1.522483844891181626e+01,5.384995231802161442e+00,1.037344982542646621e+00,7.322224710375195400e+01,1.401113459875204903e+01,5.373323417810535574e+00,9.889761214735639516e-01,7.258212411814091070e+01,1.448360161066222496e+01,5.393567724099630922e+00,1.050079325645496775e+00,7.144725775701061821e+01,1.326535208365649865e+01,5.296999999999999709e+00,1.070000000000000062e+00,5.403999805450439453e+00,-1.903050541877746582e-01
7.295432630210775926e+01,1.786384566037600052e+01,5.152797471822315956e+00,1.081157624250455696e+00,7.312148089055087041e+01,1.458860954322677550e+01,5.393567724099630922e+00,1.050079325645496775e+00,7.309670063610116131e+01,1.586108831504245487e+01,5.179704791156526156e+00,1.169753956926680605e+00,7.245541739453008745e+01,1.347000296360040039e+01,5.168000000000000149e+00,1.088000000000000078e+00,5.281000137329101562e+00,-2.068193554878234863e-01
7.217827308186750201e+01,1.923668463406552576e+01,5.177478038641323721e+00,1.075484211425473680e+00,7.361467111521680806e+01,1.597806371073512288e+01,5.179704791156526156e+00,1.169753956926680605e+00,7.292039717767654849e+01,1.724094590685220751e+01,5.199426473664923165e+00,1.231901814832746300e+00,7.306359458025470133e+01,1.359550841006091559e+01,5.328999999999999737e+00,1.072999999999999954e+00,5.435999870300292969e+00,-2.048109173774719238e-01
7.217827308186750201e+01,1.923668463406552576e+01,5.518901874350292225e+00,1.087357853373407846e+00,7.344033982504303992e+01,1.736413608833548139e+01,5.199426473664923165e+00,1.231901814832746300e+00,7.279024719020576129e+01,1.808757672322207100e+01,5.446711569349686144e+00,1.226525598169359021e+00,7.306359458025470133e+01,1.359550841006091559e+01,5.355000000000000426e+00,1.048000000000000043e+00,5.455999851226806641e+00,-1.945326924324035645e-01
7.578944730770267313e+01,1.440129585483762042e+01,5.264057020564640865e+00,1.030629907560021374e+00,7.333491834714072866e+01,1.821022928303900557e+01,5.446711569349686144e+00,1.226525598169359021e+00,7.445907813149560184e+01,1.672639244915086820e+01,5.386808481693168282e+00,1.014715907186926502e+00,7.408803153055505675e+01,1.379539568682072925e+01,5.352999999999999758e+00,1.034000000000000030e+00,5.452000141143798828e+00,-1.933405995368957520e-01
7.578944730770267313e+01,1.440129585483762042e+01,5.405039142457011003e+00,1.001280809272896200e+00,7.499775897966492266e+01,1.682786403986956003e+01,5.386808481693168282e+00,1.014715907186926502e+00,7.535818834080318140e+01,1.588534623957515990e+01,5.422158140305474383e+00,9.304113269556918420e-01,7.408803153055505675e+01,1.379539568682072925e+01,5.500000000000000000e+00,9.300000000000000488e-01,5.578000068664550781e+00,-1.831730008125305176e-01
7.631491863726367342e+01,1.333889479812270729e+01,5.463825080727220396e+00,8.063137569911541513e-01,7.590040415483372271e+01,1.597838737227072947e+01,5.422158140305474383e+00,9.304113269556918420e-01,7.611445327453351695e+01,1.495041914103419245e+01,5.422231543231254669e+00,7.889309266176032231e-01,7.461385703141830561e+01,1.389003737129034555e+01,5.525999999999999801e+00,8.149999999999999467e-01,5.585999965667724609e+00,-1.465156376361846924e-01
7.672551214738868453e+01,1.565541584689086108e+01,5.579505746515715181e+00,5.744553380681145516e-01,7.665667642885664179e+01,1.502931223369595237e+01,5.422231543231254669e+00,7.889309266176032231e-01,7.665426791437192833e+01,1.526703218594733436e+01,5.560938153050623001e+00,7.115925933514316570e-01,7.524836325693360095e+01,1.398085673040643329e+01,5.509999999999999787e+00,5.040000000000000036e-01,5.532999992370605469e+00,-1.025966033339500427e-01
7.496859407471565362e+01,1.494947852129106991e+01,5.624496825720936677e+00,2.488709425783895701e-01,7.721036172967698974e+01,1.533819144528247769e+01,5.560938153050623001e+00,7.115925933514316570e-01,7.614918020460892478e+01,1.517565237062143879e+01,5.601138323009185349e+00,4.886830590595709900e-01,7.577448248882249970e+01,1.402865393308905340e+01,5.459999999999999964e+00,1.250000000000000000e-01,5.461999893188476562e+00,-4.421883821487426758e-02
7.948955583623822463e+01,1.257807130979745658e+01,5.269999590684272484e+00,-2.028090988685977460e-03,7.670929403690983861e+01,1.522452067652739593e+01,5.601138323009185349e+00,4.886830590595709900e-01,7.806072641434538184e+01,1.418465208441998548e+01,5.381023463477437652e+00,1.802921695723174733e-01,7.629812979687977759e+01,1.404618246751308241e+01,5.530000000000000249e+00,-3.000000000000000062e-03,5.530000209808349609e+00,3.848370106425136328e-04
7.421332144754836690e+01,1.326558317197516068e+01,5.408382260613419312e+00,-8.174017657668386505e-02,7.859882876069312374e+01,1.420268130137721663e+01,5.381023463477437652e+00,1.802921695723174733e-01,7.649048327606482189e+01,1.383225261649429783e+01,5.446039031602638580e+00,3.095730410934924293e-02,7.682360053048077475e+01,1.404430754401273873e+01,5.331000000000000405e+00,-8.000000000000000167e-02,5.330999851226806641e+00,1.511245872825384140e-02
7.639201176186033138e+01,1.602027709647087406e+01,5.487051928441034399e+00,-1.020010463130423956e-01,7.703508717922508708e+01,1.383534834690523319e+01,5.446039031602638580e+00,3.095730410934924293e-02,7.673021200639774975e+01,1.468036974907043835e+01,5.465955446360137415e+00,4.091510361008696833e-02,7.744774222408742048e+01,1.403462393528577401e+01,5.647999999999999687e+00,-1.049999999999999961e-01,5.649000167846679688e+00,1.858726702630519867e-02
7.571612739584435303e+01,1.497778792536724168e+01,5.547259912684869398e+00,-9.060847083958213644e-02,7.727680755103376953e+01,1.468446125943144764e+01,5.465955446360137415e+00,4.091510361008696833e-02,7.655040536167830112e+01,1.479505302915353759e+01,5.499149402032654343e+00,-9.431595788950246362e-03,7.798062491456624912e+01,1.402486117103581087e+01,5.439000000000000057e+00,-9.199999999999999845e-02,5.439000129699707031e+00,1.633246243000030518e-02
7.776631063238842501e+01,1.387155930574287233e+01,5.589880521238512756e+00,-3.657135779396102765e-02,7.710032030188156682e+01,1.479410986957464225e+01,5.499149402032654343e+00,-9.431595788950246362e-03,7.738717128777901166e+01,1.443522367833475961e+01,5.594569617413071683e+00,-5.150026581776198653e-02,7.850947546975955049e+01,1.401703818036033056e+01,5.652000000000000135e+00,-3.899999999999999994e-02,5.651999950408935547e+00,6.542328745126724243e-03
7.949792420880015698e+01,1.314649476037148368e+01,5.517467352559898508e+00,7.667726327048274282e-02,7.794662824952031599e+01,1.443007365175298418e+01,5.594569617413071683e+00,-5.150026581776198653e-02,7.866990185732771579e+01,1.393490573124543808e+01,5.562096950181804722e+00,-3.458575470806918989e-02,7.904085135499882142e+01,1.401523382911366866e+01,5.394000000000000128e+00,7.799999999999999989e-02,5.394999980926513672e+00,-1.389629021286964417e-02
7.895928490182986081e+01,1.553252024873476067e+01,5.457473202888057706e+00,7.584351348727066955e-02,7.922611155234589830e+01,1.393144715577463089e+01,5.562096950181804722e+00,-3.458575470806918989e-02,7.912599656733173958e+01,1.455587798761765406e+01,5.464389048301463880e+00,6.721710133047914537e-02,7.966133093826182687e+01,1.402493078959290251e+01,5.418000000000000149e+00,1.219999999999999973e-01,5.419000148773193359e+00,-1.389629021286964417e-02
8.038862730560120440e+01,1.428349223688274172e+01,5.431608357786743113e+00,1.919766278347954935e-01,7.967243547216187949e+01,1.456259969775070218e+01,5.464389048301463880e+00,6.721710133047914537e-02,8.000729166759236932e+01,1.445735919281379367e+01,5.449792844985749340e+00,1.149466395297719795e-01,8.018436408037234742e+01,1.403829367306687281e+01,5.496999999999999886e+00,1.729999999999999871e-01,5.500000000000000000e+00,-3.532963618636131287e-02
7.779365158072586439e+01,1.252350981411881037e+01,5.549444545898969849e+00,3.735063358947507961e-01,8.055227095209095012e+01,1.446885385676677060e+01,5.449792844985749340e+00,1.149466395297719795e-01,7.926096346987925756e+01,1.372000932602150058e+01,5.468772879044568214e+00,1.698159691547190819e-01,8.072274756441812826e+01,1.405970556942623162e+01,5.695999999999999730e+00,3.469999999999999751e-01,5.705999851226806641e+00,-6.720381975173950195e-02
