8.347189307233274747e+01,1.513306243506342064e+01,1.429186630864476060e+00,-2.364655289338870592e+00,8.740048415031641582e+01,1.515573526522566539e+01,1.550595259866087261e+00,-2.784594309891859076e+00,8.568752819554701716e+01,1.515746918513646690e+01,1.408673114256068004e+00,-2.594393431634214320e+00,8.573028373691222725e+01,1.458182211123030569e+01,1.237000000000000099e+00,-2.434000000000000163e+00,2.730000019073486328e+00,1.027151226997375488e+00
8.415455245982394672e+01,1.640360636866859068e+01,3.618321491713605842e-01,-1.075779937616252013e+00,8.582839550697262609e+01,1.489802984197304525e+01,1.408673114256068004e+00,-2.594393431634214320e+00,8.507625922851130440e+01,1.552071620952676234e+01,8.755932515158010299e-01,-1.855416087562228977e+00,8.584574699402742226e+01,1.435007066804846509e+01,2.349999999999999867e-01,-1.104999999999999982e+00,1.129999995231628418e+00,1.246338605880737305e+00
8.585258726366289750e+01,1.260379822385051440e+01,8.395342296882278565e-02,-5.222957075484401246e-01,8.516381855366287823e+01,1.533517460077053940e+01,8.755932515158010299e-01,-1.855416087562228977e+00,8.544591841762279216e+01,1.430809502993189852e+01,5.143905169008724521e-01,-1.337311668028840383e+00,8.588118171689738745e+01,1.421956319943230262e+01,6.600000000000000311e-02,-5.280000000000000249e-01,5.320000052452087402e-01,1.411420345306396484e+00
8.375376915918911891e+01,1.828669996383886343e+01,1.652367327026773025e-01,-1.706016640128989570e+00,8.549735746931287395e+01,1.417436386312901497e+01,5.143905169008724521e-01,-1.337311668028840383e+00,8.473049538003483860e+01,1.576183782454856264e+01,3.111691522456719317e-01,-1.372428904623486767e+00,8.588612556456060076e+01,1.418220491506008329e+01,1.330000000000000071e-01,-1.727000000000000091e+00,1.731999993324279785e+00,1.474242210388183594e+00
8.482348394420208137e+01,1.337047673634919143e+01,2.284664278069265322e-02,-9.477246736959347162e-01,8.476161229525941110e+01,1.562459493408621469e+01,3.111691522456719317e-01,-1.372428904623486767e+00,8.478208507851731213e+01,1.476002944987131649e+01,1.755624199074975189e-01,-1.251969737172303532e+00,8.589456748930743402e+01,1.397884912661771928e+01,4.200000000000000261e-02,-9.310000000000000497e-01,9.319999814033508301e-01,1.546694159507751465e+00
8.745465302458914891e+01,1.262352879194132704e+01,3.677857663927948662e-01,-2.476842621592016958e+00,8.479964132050805858e+01,1.463483247615408622e+01,1.755624199074975189e-01,-1.251969737172303532e+00,8.595975659210986919e+01,1.382315451480027590e+01,3.238007944191507170e-01,-1.873690600462272648e+00,8.590305900565164166e+01,1.387163133765700707e+01,4.359999999999999987e-01,-2.494000000000000217e+00,2.532000064849853516e+00,1.423383712768554688e+00
8.745465302458914891e+01,1.262352879194132704e+01,1.935869149332929140e-01,-1.303705487550595343e+00,8.599213667155179053e+01,1.363578545475404802e+01,3.238007944191507170e-01,-1.873690600462272648e+00,8.662589611630525610e+01,1.325705171543215677e+01,2.933263242199264931e-01,-1.647158358995877148e+00,8.590305900565164166e+01,1.387163133765700707e+01,3.370000000000000218e-01,-1.288999999999999924e+00,1.332000017166137695e+00,1.423383712768554688e+00
8.864391016932658829e+01,1.352969191776985447e+01,-2.472609527174806643e-01,1.007090313045545305e+00,8.665522874872725367e+01,1.309233587953256972e+01,2.933263242199264931e-01,-1.647158358995877148e+00,8.750884661894502869e+01,1.332875253217259548e+01,7.923743259913160197e-02,-4.262710073750801687e-01,8.593432045004290387e+01,1.370756502259800413e+01,-2.969999999999999862e-01,1.026000000000000023e+00,-1.067999958992004395e+00,1.330038428306579590e+00
8.864391016932658829e+01,1.352969191776985447e+01,-8.080688538546487720e-01,3.291252848648026585e+00,8.751677036220493733e+01,1.328612543143508695e+01,7.923743259913160197e-02,-4.262710073750801687e-01,8.798756241715757653e+01,1.347397813134709921e+01,-3.179981515512806389e-01,1.271805326569936279e+00,8.593432045004290387e+01,1.370756502259800413e+01,6.720000000000000417e-01,3.402000000000000135e+00,-3.467999935150146484e+00,1.330038428306579590e+00
8.669646501549783579e+01,1.245092923846381083e+01,1.456677733100577132e+00,4.272503414962190327e+00,8.795576260200245144e+01,1.360115866400409246e+01,-3.179981515512806389e-01,1.271805326569936279e+00,8.744732579576478315e+01,1.322984558354654538e+01,4.978436638503971334e-01,2.599051137134664291e+00,8.593351554851726348e+01,1.397249860853951020e+01,2.693999999999999950e+00,3.608999999999999986e+00,-4.504000186920166016e+00,1.899379372596740723e+00
8.607035034901467441e+01,1.098203821315403239e+01,4.244388130810776261e+00,1.052758121716301565e+00,8.749711016214982351e+01,1.348975069726001230e+01,4.978436638503971334e-01,2.599051137134664291e+00,8.695996507202913506e+01,1.247726341457637922e+01,2.246598449849610546e+00,1.815195075620556153e+00,8.625379371639328951e+01,1.431963987525154103e+01,4.325999999999999623e+00,-3.970000000000000195e-01,-4.343999862670898438e+00,2.898463964462280273e+00
8.903277683275848631e+01,1.584537298759009261e+01,3.657773717547921688e+00,-2.507970479026854438e+00,8.718462491701409078e+01,1.265878292213843537e+01,2.246598449849610546e+00,1.815195075620556153e+00,8.802080852250144005e+01,1.378758423565857782e+01,2.956451173977818314e+00,-4.770851797213104817e-02,8.665559577911487565e+01,1.428130979734591222e+01,1.955999999999999961e+00,-4.121000000000000441e+00,-4.561999797821044922e+00,-2.540559291839599609e+00
9.012256193136991556e+01,1.388257523119501435e+01,-4.044752354998016886e-01,-4.562104677121607388e+00,8.831645363989922259e+01,1.378281338386136490e+01,2.956451173977818314e+00,-4.770851797213104817e-02,8.902738303132962017e+01,1.370827178604457508e+01,1.398975330612892920e+00,-2.097030925261145651e+00,8.690701866158524069e+01,1.385079927588450666e+01,-4.089999999999999747e-01,-4.610000000000000320e+00,-4.629000186920166016e+00,-1.482367753982543945e+00
8.595045447307096254e+01,1.323523160716664826e+01,-1.880103015933171084e+00,-1.887354983144760245e+00,8.916728056439090722e+01,1.349856869351846100e+01,1.398975330612892920e+00,-2.097030925261145651e+00,8.769340848236355157e+01,1.340158221557415175e+01,-2.273611221020868101e-01,-2.010184678083534404e+00,8.672592735282425735e+01,1.345433397448094404e+01,-1.854000000000000092e+00,-1.862999999999999989e+00,-2.628999948501586914e+00,-7.873230576515197754e-01
8.565557867290830529e+01,1.348918591315635140e+01,-1.845598483209632823e-01,-1.470838640468234149e-01,8.767067237015334058e+01,1.320056374776579844e+01,-2.273611221020868101e-01,-2.010184678083534404e+00,8.679440015789482743e+01,1.335937869139209155e+01,-2.502535427923802125e-01,-1.153797391078942303e+00,8.660880088802007037e+01,1.334647722433280492e+01,-1.799999999999999933e-01,-1.409999999999999865e-01,-2.290000021457672119e-01,-6.728747487068176270e-01
8.565557867290830529e+01,1.348918591315635140e+01,4.161282917772767265e-01,3.457141218831047413e-01,8.676937480361559096e+01,1.324399895228419766e+01,-2.502535427923802125e-01,-1.153797391078942303e+00,8.629944034336611480e+01,1.337682569196567606e+01,4.234400797080523082e-02,-4.641210760054476081e-01,8.660880088802007037e+01,1.334647722433280492e+01,4.249999999999999889e-01,3.390000000000000235e-01,5.440000295639038086e-01,-6.932338476181030273e-01
8.734514719252958059e+01,1.513704247621134158e+01,1.642206811239931730e+00,1.364324649192882655e+00,8.630367474416318885e+01,1.333041358436513057e+01,4.234400797080523082e-02,-4.641210760054476081e-01,8.679291511209220289e+01,1.407776608975603416e+01,8.245087734835518933e-01,4.254274982269563576e-01,8.661654090905298631e+01,1.335266657027524673e+01,1.516999999999999904e+00,1.514999999999999902e+00,2.144000053405761719e+00,-6.932338476181030273e-01
8.738905149710487308e+01,1.489727599736444041e+01,2.921322830089536637e+00,3.535147607597457942e+00,8.687536598944055299e+01,1.412030883957872973e+01,8.245087734835518933e-01,4.254274982269563576e-01,8.714598224614384492e+01,1.450001753927293180e+01,1.831371823074108063e+00,1.864345662253965807e+00,8.672902488724187720e+01,1.346198625734877474e+01,1.822999999999999954e+00,4.161999999999999922e+00,4.544000148773193359e+00,-8.801845312118530273e-01
8.826385807985700183e+01,1.010868020160166125e+01,1.075036213448051114e+00,3.181267264594425548e+00,8.732911942845124997e+01,1.468645210549832925e+01,1.831371823074108063e+00,1.864345662253965807e+00,8.771908870644818990e+01,1.294205310227066263e+01,1.492211827727653706e+00,2.315585006375203037e+00,8.690944480922476600e+01,1.376092977657426886e+01,5.580000000000000515e-01,3.297000000000000153e+00,3.344000101089477539e+00,-1.244917154312133789e+00
8.740365833006582363e+01,1.222524328360002421e+01,-6.008603160468295457e-02,9.240485198515260290e-01,8.786830988922095287e+01,1.317361160290818312e+01,1.492211827727653706e+00,2.315585006375203037e+00,8.763124318249255396e+01,1.277046504324245468e+01,7.450089787605922442e-01,1.652341134109340581e+00,8.696814918521421589e+01,1.410259122949094390e+01,-1.280000000000000027e-01,9.350000000000000533e-01,9.440000057220458984e-01,-1.635729670524597168e+00
8.875046050567836176e+01,1.323895133831828197e+01,-5.714691149655777291e-01,2.520015798037143373e+00,8.770574408036861769e+01,1.293569915665338854e+01,7.450089787605922442e-01,1.652341134109340581e+00,8.813103622573562745e+01,1.307521701310485973e+01,1.421778652532992293e-01,2.056614596651910265e+00,8.695409584064306330e+01,1.421156759355599242e+01,-7.530000000000000027e-01,2.447000000000000064e+00,2.559999942779541016e+00,-1.793796777725219727e+00
8.563957166661420217e+01,1.554669602073856893e+01,-1.557507399813850890e+00,3.349597997043760156e+00,8.814525401226096335e+01,1.328087847277005018e+01,1.421778652532992293e-01,2.056614596651910265e+00,8.701636142182762512e+01,1.419308737386577945e+01,-7.188005184458756691e-01,2.717504621552623068e+00,8.688196372988016947e+01,1.443219919329599321e+01,-1.584000000000000075e+00,3.411000000000000032e+00,3.759999990463256836e+00,-2.006040334701538086e+00
8.240469837197177583e+01,1.226647443924507463e+01,-3.776211016495178985e+00,3.990522008187101566e+00,8.694448136998303767e+01,1.446483783602104189e+01,-7.188005184458756691e-01,2.717504621552623068e+00,8.489965395456687247e+01,1.364320683511092014e+01,-2.268234727215218793e+00,3.225458656031649163e+00,8.659122657787507649e+01,1.487929792504745841e+01,-3.701000000000000068e+00,3.910000000000000142e+00,5.383999824523925781e+00,-2.328608036041259766e+00
8.240469837197177583e+01,1.226647443924507463e+01,-3.865564468997335634e+00,4.084946529793496595e+00,8.467283048184535232e+01,1.396575270071408426e+01,-2.268234727215218793e+00,3.225458656031649163e+00,8.364964469181668960e+01,1.332752856326859359e+01,-3.075506106790755201e+00,3.561478367524345323e+00,8.659122657787507649e+01,1.487929792504745841e+01,-4.352999999999999758e+00,3.302000000000000046e+00,5.464000225067138672e+00,-2.328608036041259766e+00
8.483886992943281768e+01,1.398903460620577732e+01,-4.990199484693364163e+00,2.171007173646667621e+00,8.334209408113761697e+01,1.368367640002102803e+01,-3.075506106790755201e+00,3.561478367524345323e+00,8.395077434180107900e+01,1.376734977974361662e+01,-3.952753316324523425e+00,2.939120159765303608e+00,8.562252998310579244e+01,1.548880453230755627e+01,-5.129999999999999893e+00,2.146999999999999797e+00,5.560999870300292969e+00,-2.731236934661865234e+00
8.483886992943281768e+01,1.398903460620577732e+01,-4.866407550855006647e+00,2.117150974665639840e+00,8.355549901016863146e+01,1.406126179572014756e+01,-3.952753316324523425e+00,2.939120159765303608e+00,8.409371270675816845e+01,1.401259249461563172e+01,-4.359151523902199621e+00,2.563072147648634669e+00,8.562252998310579244e+01,1.548880453230755627e+01,-4.591000000000000192e+00,2.982000000000000206e+00,5.474999904632568359e+00,-2.731236934661865234e+00
8.338303315663426929e+01,1.595309726708194908e+01,-2.672538803503540894e+00,2.324500104453845584e+00,8.365779755436794574e+01,1.426889970938049501e+01,-4.359151523902199621e+00,2.563072147648634669e+00,8.357598428275586855e+01,1.491684859648434802e+01,-3.564017309386131593e+00,2.508875060757890019e+00,8.507336235061212903e+01,1.579409570852148903e+01,-1.822999999999999954e+00,2.958000000000000185e+00,3.474999904632568359e+00,-2.425731182098388672e+00
8.507400906102002125e+01,1.343053741608678386e+01,-1.858984150424956905e+00,4.269874416476477919e+00,8.321958255181725406e+01,1.516773610256013782e+01,-3.564017309386131593e+00,2.508875060757890019e+00,8.406508356013469552e+01,1.453740938141742411e+01,-2.714467304913944279e+00,3.253558365676755493e+00,8.477549552890391737e+01,1.616123361690896942e+01,-1.506999999999999895e+00,4.424999999999999822e+00,4.675000190734863281e+00,-1.981419324874877930e+00
8.131514215432069648e+01,1.825087256565658578e+01,2.440288252983732475e-01,3.737040817981659657e+00,8.379363682964330451e+01,1.486276521798509975e+01,-2.714467304913944279e+00,3.253558365676755493e+00,8.278097804787091718e+01,1.619042118134548147e+01,-1.362540213922555976e+00,3.582562534724976544e+00,8.467366218520366772e+01,1.660753126293467474e+01,9.949999999999999956e-01,3.580999999999999961e+00,3.716000080108642578e+00,-1.505588889122009277e+00
8.582776975658811125e+01,1.924275655886505021e+01,3.169112811883509906e+00,4.191867148220451256e+00,8.264472402647865579e+01,1.654867743481797859e+01,-1.362540213922555976e+00,3.582562534724976544e+00,8.413196293427279215e+01,1.761001535681380403e+01,8.579602992332884259e-01,3.946408570935253657e+00,8.480421638478131285e+01,1.702279634655501184e+01,4.025999999999999801e+00,3.472999999999999865e+00,5.315999984741210938e+00,-9.234569668769836426e-01
8.720181214832035721e+01,1.563485963506357201e+01,3.972279640721125826e+00,1.191050836627558063e+00,8.421775896419612195e+01,1.800465621390732807e+01,8.579602992332884259e-01,3.946408570935253657e+00,8.558660538816599228e+01,1.701538022773972969e+01,2.401054763134239156e+00,2.617277623576685919e+00,8.522152137727059085e+01,1.734810133098302742e+01,3.813000000000000167e+00,1.550999999999999934e+00,4.116000175476074219e+00,-2.913105785846710205e-01
8.574186313170311280e+01,1.821487440014149684e+01,1.651578101751182359e+00,-1.858321212146378798e-01,8.582671086447940922e+01,1.727710799009739873e+01,2.401054763134239156e+00,2.617277623576685919e+00,8.577297695569831149e+01,1.757088451930822970e+01,2.043284008562905374e+00,1.373021670045352804e+00,8.551452064523182628e+01,1.738696355994000697e+01,1.713000000000000078e+00,-1.140000000000000041e-01,1.715999960899353027e+00,1.120466515421867371e-01
8.574186313170311280e+01,1.821487440014149684e+01,5.897961975437259197e-01,-1.302167882949212263e-01,8.597730535655459505e+01,1.770818668631276438e+01,2.043284008562905374e+00,1.373021670045352804e+00,8.584223494214204209e+01,1.786720209258230696e+01,1.347925404598441901e+00,7.058799909915681736e-01,8.557137107874171988e+01,1.737845773803393001e+01,5.979999999999999760e-01,-1.029999999999999943e-01,6.069999933242797852e-01,2.172967344522476196e-01
8.543018580966382558e+01,1.883852119629977295e+01,1.780129950920111392e+00,-3.930218708119552207e-01,8.597702748260188343e+01,1.793779009168146388e+01,1.347925404598441901e+00,7.058799909915681736e-01,8.574865717822446243e+01,1.825994925190410711e+01,1.541464674934775791e+00,2.352739887736844393e-01,8.557137107874171988e+01,1.737845773803393001e+01,1.729999999999999982e+00,-5.230000000000000204e-01,1.807000041007995605e+00,2.172967344522476196e-01
8.379506862193358074e+01,1.785858358314703409e+01,3.761135746869837870e+00,-1.814617006778229014e+00,8.590280364571793825e+01,1.828347665078147699e+01,1.541464674934775791e+00,2.352739887736844393e-01,8.503498940349230395e+01,1.806706384073087435e+01,2.550451765727314246e+00,-7.104315544241339708e-01,8.572745323198969913e+01,1.732717867062246597e+01,3.278000000000000025e+00,-2.637000000000000011e+00,4.206999778747558594e+00,4.495216012001037598e-01
8.673304504183946051e+01,1.484958500956629379e+01,3.011137906272681963e+00,-4.427004121271456150e+00,8.529003458006503990e+01,1.799602068528846033e+01,2.550451765727314246e+00,-7.104315544241339708e-01,8.592854564620888880e+01,1.668107443522185207e+01,2.800196630632620476e+00,-2.501620274929194920e+00,8.607802009564267109e+01,1.704830808750564941e+01,3.041999999999999815e+00,-4.469999999999999751e+00,5.407000064849853516e+00,9.734999537467956543e-01
8.737033140656257046e+01,2.071828432251639995e+01,3.481848332273459468e-01,-5.369723342361497842e+00,8.620856530927214578e+01,1.643091240772893258e+01,2.800196630632620476e+00,-2.501620274929194920e+00,8.665936338588635124e+01,1.802363297027899947e+01,1.660574012437688207e+00,-3.667485433884330348e+00,8.627292442337520129e+01,1.655835981452154471e+01,-1.499999999999999944e-01,-5.437000000000000277e+00,5.439000129699707031e+00,1.506044745445251465e+00
8.529990929354872264e+01,1.655072773785759921e+01,-2.416072707919247886e+00,-4.998729556432167875e+00,8.682542078713011335e+01,1.765688442689056714e+01,1.660574012437688207e+00,-3.667485433884330348e+00,8.606995436237997410e+01,1.719398514545015999e+01,-3.082780249894827573e-01,-4.308401215023041964e+00,8.617498588559594452e+01,1.594328184247546432e+01,-2.807999999999999829e+00,-4.812000000000000277e+00,5.571000099182128906e+00,2.021025180816650391e+00
8.244017124179984535e+01,1.317901177545965119e+01,-3.863889194444295683e+00,-3.325652537275520348e+00,8.603912655988102642e+01,1.676314502394785677e+01,-3.082780249894827573e-01,-4.308401215023041964e+00,8.439270442786586557e+01,1.539616789862783541e+01,-2.074144924888620345e+00,-3.977078565201320970e+00,8.580505180319011060e+01,1.544012041250004330e+01,-4.256000000000000227e+00,-3.302000000000000046e+00,5.387000083923339844e+00,2.430918931961059570e+00
8.483856385903960984e+01,1.443845547528123596e+01,-4.840526416155998213e+00,-2.733456636594622235e+00,8.418528993537699989e+01,1.499846004210770367e+01,-2.074144924888620345e+00,-3.977078565201320970e+00,8.440768034273740739e+01,1.481222853649078885e+01,-3.373978213318078456e+00,-3.429693530024666259e+00,8.537897300718192639e+01,1.513712663831793392e+01,-4.745000000000000107e+00,-2.842999999999999972e+00,5.531000137329101562e+00,2.627531766891479492e+00
8.483856385903960984e+01,1.443845547528123596e+01,-3.467346048020758964e+00,-1.958018457393132961e+00,8.407028252140560198e+01,1.446925918348832241e+01,-3.373978213318078456e+00,-3.429693530024666259e+00,8.440264617256794111e+01,1.449422660470168900e+01,-3.401843389287536823e+00,-2.761567259836575250e+00,8.537897300718192639e+01,1.513712663831793392e+01,-3.365000000000000213e+00,-2.032000000000000028e+00,3.930999994277954102e+00,2.627531766891479492e+00
8.243304085710238382e+01,1.478542478286322570e+01,-2.221915203769404989e+00,-1.475121053438834595e+00,8.406246183363919044e+01,1.421806987871803152e+01,-3.401843389287536823e+00,-2.761567259836575250e+00,8.337956971717630950e+01,1.447064071946159380e+01,-2.876405145966764554e+00,-2.158382393559663548e+00,8.489164543126513252e+01,1.487082262143228206e+01,-2.112000000000000099e+00,-1.731000000000000094e+00,2.730999946594238281e+00,2.555510520935058594e+00
8.603872525708418095e+01,1.372557265950929661e+01,-2.483675762237151363e-01,-3.109944510743022361e-01,8.309192920257963522e+01,1.425480248010562789e+01,-2.876405145966764554e+00,-2.158382393559663548e+00,8.443365802119109276e+01,1.409567001267966724e+01,-1.565060862106929296e+00,-1.335494461528799359e+00,8.467992591872116748e+01,1.469624872320237685e+01,-2.349999999999999867e-01,-3.340000000000000191e-01,4.090000092983245850e-01,2.244697570800781250e+00
8.481278645984740194e+01,1.899360246791511742e+01,-3.089146059063561101e-01,-4.825979507881555386e-01,8.427715193498039525e+01,1.396212056652678690e+01,-1.565060862106929296e+00,-1.335494461528799359e+00,8.453848239376452511e+01,1.593713058548917516e+01,-9.569876161473896969e-01,-7.855729931088163420e-01,8.465698432896846271e+01,1.466571397877109817e+01,-2.819999999999999729e-01,-5.090000000000000080e-01,5.820000171661376953e-01,2.140185832977294922e+00
8.341570389270434305e+01,1.557900150022922148e+01,-2.156025938140638254e-01,-4.489092530832310968e-01,8.444278363214978356e+01,1.585857328617829332e+01,-9.569876161473896969e-01,-7.855729931088163420e-01,8.401228040557012378e+01,1.575846967024609313e+01,-6.269086931323093470e-01,-6.415130213363346989e-01,8.465698432896846271e+01,1.466571397877109817e+01,-2.169999999999999984e-01,-4.510000000000000120e-01,5.009999871253967285e-01,2.018544673919677734e+00
8.484177313753373539e+01,1.927948827881149541e+01,-5.027187922614259064e-01,-1.595682531869778042e+00,8.394958953625689446e+01,1.569431836811246050e+01,-6.269086931323093470e-01,-6.415130213363346989e-01,8.434076746312202033e+01,1.706241512416569250e+01,-5.487911201232145153e-01,-9.598083221004372056e-01,8.461658287073341000e+01,1.457916422094539755e+01,-5.110000000000000098e-01,-1.622000000000000108e+00,1.700999975204467773e+00,1.876002073287963867e+00
8.334405553355161089e+01,1.098004288837067577e+01,-1.508246194415347741e-01,-2.997207450135855211e+00,8.428588835110970479e+01,1.696643429195565034e+01,-5.487911201232145153e-01,-9.598083221004372056e-01,8.388479907344438402e+01,1.459093288963760315e+01,-3.799844658571559508e-01,-2.079053430173935180e+00,8.457257270836905150e+01,1.435747881105921664e+01,-4.829999999999999849e-01,-2.859999999999999876e+00,2.901000022888183594e+00,1.621075630187988281e+00
8.711320757862073094e+01,1.039001054938927560e+01,2.006752900530177186e+00,-4.978791733327518898e+00,8.384680062685866631e+01,1.438302754662020888e+01,-3.799844658571559508e-01,-2.079053430173935180e+00,8.532225780271078008e+01,1.275986951283335458e+01,8.236135574220039279e-01,-3.526137393565833555e+00,8.465044212368154319e+01,1.383517999803808607e+01,2.375999999999999890e+00,-4.980000000000000426e+00,5.518000125885009766e+00,1.187654614448547363e+00
8.782107567756945343e+01,1.382087530100710993e+01,3.102586624082827704e+00,-3.105809889192490125e+00,8.540461915845297369e+01,1.240725577347677167e+01,8.236135574220039279e-01,-3.526137393565833555e+00,8.650765191511010244e+01,1.296667876870836977e+01,1.957800887316688776e+00,-3.289475391517973080e+00,8.492782020559543810e+01,1.335959978273606197e+01,2.581999999999999851e+00,-3.460999999999999854e+00,4.317999839782714844e+00,7.859173417091369629e-01
8.782107567756945343e+01,1.382087530100710993e+01,1.783283072881772346e+00,-8.809212984247822842e-01,8.670343200384176896e+01,1.263773122955657158e+01,1.957800887316688776e+00,-3.289475391517973080e+00,8.718606497026138413e+01,1.315755518730542306e+01,1.898888132856896060e+00,-2.156263722446439601e+00,8.492782020559543810e+01,1.335959978273606197e+01,1.669000000000000039e+00,-9.449999999999999512e-01,1.917999982833862305e+00,4.588268399238586426e-01
8.711276662340263499e+01,1.506247074771031080e+01,4.133200120125907762e-01,-2.041753253782032929e-01,8.737595378354707520e+01,1.294192881506077875e+01,1.898888132856896060e+00,-2.156263722446439601e+00,8.722808617923783459e+01,1.381426902867064754e+01,1.187698463874613974e+00,-1.200383330189488840e+00,8.512128639198236613e+01,1.320576830009316183e+01,4.149999999999999800e-01,-1.380000000000000115e-01,4.370000064373016357e-01,4.588268399238586426e-01
8.593003517365286825e+01,1.411259294843890899e+01,4.349848669891322461e-01,-1.368362733630401062e-01,8.734685602562529994e+01,1.369423069565169904e+01,1.187698463874613974e+00,-1.200383330189488840e+00,8.671320123328304419e+01,1.388335804799184992e+01,7.998219507796259231e-01,-7.033441566004865475e-01,8.518090248113782081e+01,1.317983121952127590e+01,4.359999999999999987e-01,-1.219999999999999973e-01,4.530000090599060059e-01,3.047760426998138428e-01
8.583010786769217759e+01,1.334827048966536722e+01,4.523484249174858363e-01,-9.394101303587101826e-02,8.679318342836100442e+01,1.381302363233180053e+01,7.998219507796259231e-01,-7.033441566004865475e-01,8.636613989320814255e+01,1.364786202361037049e+01,6.141391929245161307e-01,-4.412466318262359133e-01,8.520659828189683083e+01,1.317291231250931993e+01,4.689999999999999725e-01,-1.059999999999999970e-01,4.810000061988830566e-01,2.047634124755859375e-01
8.465941691392195878e+01,1.028677625791785921e+01,6.080324964473637905e-01,-4.895406741249093419e-02,8.642755381250059088e+01,1.360373736042774695e+01,6.141391929245161307e-01,-4.412466318262359133e-01,8.565769327717789849e+01,1.232568110734358591e+01,5.733155612097741161e-01,-3.697740020644931236e-01,8.524382209796937104e+01,1.316728754200828710e+01,6.149999999999999911e-01,-6.400000000000000133e-02,6.179999709129333496e-01,8.033896237611770630e-02
8.436429005851476859e+01,1.653963704233394694e+01,6.146763818968274951e-01,1.994886634422126867e-02,8.571502483329886957e+01,1.228870370713713633e+01,5.733155612097741161e-01,-3.697740020644931236e-01,8.512793594706310785e+01,1.394902253146169002e+01,5.639883285601379193e-01,-5.559446871092815767e-02,8.528149223289999270e+01,1.316598291483486882e+01,6.039999999999999813e-01,2.000000000000000042e-02,6.050000190734863281e-01,-3.244287148118019104e-02
8.255192637431065350e+01,1.025780887695358246e+01,4.585532568259870767e-01,6.401492179741451183e-02,8.518433477991912639e+01,1.394346308459059713e+01,5.639883285601379193e-01,-5.559446871092815767e-02,8.403600449110885506e+01,1.251540950554522524e+01,4.574533379320686599e-01,-1.199824202906317472e-01,8.531777381887067691e+01,1.316876001460555656e+01,4.680000000000000271e-01,6.600000000000000311e-02,4.729999899864196777e-01,-1.387055069208145142e-01
8.226545882242503183e+01,1.571926708366271264e+01,1.245553237662990309e+00,3.893866911532757324e-01,8.408174982490206162e+01,1.250341126351616161e+01,4.574533379320686599e-01,-1.199824202906317472e-01,8.330872593883998434e+01,1.376483547301986832e+01,7.927915158113485461e-01,2.152407004362711096e-01,8.531777381887067691e+01,1.316876001460555656e+01,1.250999999999999890e+00,2.359999999999999876e-01,1.273000001907348633e+00,-3.029955327510833740e-01
8.689670133585732970e+01,1.527138407427913158e+01,3.049533717630720897e+00,2.050845863188661244e+00,8.338800509042111742e+01,1.378635954306349554e+01,7.927915158113485461e-01,2.152407004362711096e-01,8.496602472728392286e+01,1.440902011040881092e+01,1.939847263890351003e+00,1.097680724843715039e+00,8.569940376289039818e+01,1.331697721611589458e+01,3.279999999999999805e+00,1.651999999999999913e+00,3.673000097274780273e+00,-5.920379757881164551e-01
8.689670133585732970e+01,1.527138407427913158e+01,4.891701072250977944e+00,3.289724212584123286e+00,8.516000945367295571e+01,1.451878818289318218e+01,1.939847263890351003e+00,1.097680724843715039e+00,8.598220048884728328e+01,1.486600741208028076e+01,3.379027883974562219e+00,2.118578226148806642e+00,8.569940376289039818e+01,1.331697721611589458e+01,3.782999999999999918e+00,4.171999999999999709e+00,5.631999969482421875e+00,-5.920379757881164551e-01
8.624695956717242495e+01,1.469512314900528160e+01,3.248141138545817874e+00,4.296344589165885353e+00,8.632010327724474053e+01,1.507786523469516204e+01,3.379027883974562219e+00,2.118578226148806642e+00,8.628532819312457036e+01,1.498390056218840094e+01,3.315296696269968812e+00,3.096398176077215680e+00,8.613643074060647109e+01,1.372694654550079285e+01,2.434000000000000163e+00,4.929000000000000270e+00,5.497000217437744141e+00,-9.234507679939270020e-01
8.651658242161374801e+01,1.348895235195548459e+01,1.342350493664038247e+00,3.811531878140180130e+00,8.661685786275157284e+01,1.529354037979612180e+01,3.315296696269968812e+00,3.096398176077215680e+00,8.652898765982793350e+01,1.461080469315874097e+01,2.376129436302109710e+00,3.363391515224603445e+00,8.645163154607175215e+01,1.426243276699931961e+01,1.100000000000000089e+00,4.153999999999999915e+00,4.296999931335449219e+00,-1.232179522514343262e+00
8.517406344441430122e+01,1.595408446986773576e+01,-7.549314555004353611e-02,3.182104703418055625e+00,8.676660060345814429e+01,1.494714384468120194e+01,2.376129436302109710e+00,3.363391515224603445e+00,8.601837557382884825e+01,1.533356684450260232e+01,1.177616808994408570e+00,3.313415417452523659e+00,8.652064704854382171e+01,1.461949987490221403e+01,1.099999999999999936e-02,3.096999999999999975e+00,3.096999883651733398e+00,-1.594516158103942871e+00
8.496032381035946912e+01,1.413921166844416177e+01,-7.392778384189803431e-02,3.116123284605159860e+00,8.613613725472828264e+01,1.566490838624785553e+01,1.177616808994408570e+00,3.313415417452523659e+00,8.559622060770988128e+01,1.506756487545609069e+01,5.579983545616477025e-01,3.174548072755344563e+00,8.652972221389894969e+01,1.489051313556031353e+01,2.690000000000000169e-01,3.085999999999999854e+00,3.096999883651733398e+00,-1.594516158103942871e+00
