3.509444739674107439e+01,1.903220368810218943e+01,-8.377137473937155965e-02,5.152342886557859103e-01,3.911153133907651380e+01,1.845320388012357071e+01,-1.058668620486877820e-01,5.816170443211162722e-01,3.741886667049138993e+01,1.867636090693414630e+01,-1.841483937175339980e-01,5.696799010359174797e-01,3.852219607645120192e+01,1.667857958332104573e+01,-9.099999999999999756e-02,5.030000000000000027e-01,5.109999775886535645e-01,-1.731974840164184570e+00
3.839280872792540578e+01,1.874862862969587951e+01,-5.365273430350855910e-02,4.347014820111393396e-01,3.740045183111963922e+01,1.873332889703773674e+01,-1.841483937175339980e-01,5.696799010359174797e-01,3.782173825574777482e+01,1.873589754813342623e+01,-1.002464483617287044e-01,5.081509467151309467e-01,3.851907648914868076e+01,1.669978548509890359e+01,-5.700000000000000205e-02,4.359999999999999987e-01,4.390000104904174805e-01,-1.693599581718444824e+00
3.839280872792540578e+01,1.874862862969587951e+01,-6.271735541527717617e-02,5.081442297537758224e-01,3.781171361091160321e+01,1.878671264280493958e+01,-1.002464483617287044e-01,5.081509467151309467e-01,3.805750836709844975e+01,1.877192512740607100e+01,-6.958234184824227397e-02,5.069267893569733285e-01,3.851907648914868076e+01,1.669978548509890359e+01,-4.299999999999999656e-02,5.040000000000000036e-01,5.059999823570251465e-01,-1.693599581718444824e+00
3.795612791152539955e+01,1.452624942283223319e+01,-3.366659457670460182e-02,4.407159650896957936e-01,3.805055013291362798e+01,1.882261780634176773e+01,-6.958234184824227397e-02,5.069267893569733285e-01,3.801158140567849841e+01,1.715276003095506496e+01,-5.461283050549695789e-02,3.387518437704502006e-01,3.851615723979110584e+01,1.672810961259408202e+01,-2.800000000000000058e-02,4.640000000000000235e-01,4.650000035762786865e-01,-1.647038936614990234e+00
3.794320715188273141e+01,1.687401375824945049e+01,-1.812273081264861169e-02,4.866626711402334271e-01,3.800612012262794792e+01,1.718663521533211025e+01,-5.461283050549695789e-02,3.387518437704502006e-01,3.798044560920326518e+01,1.706894487698914986e+01,-3.867423183644548568e-02,3.966900478122468710e-01,3.851466298833856428e+01,1.675265909697721511e+01,-7.000000000000000146e-03,4.779999999999999805e-01,4.779999852180480957e-01,-1.608017921447753906e+00
3.636029265855835746e+01,1.513916970745598256e+01,1.757311381518524137e-04,4.589999577770241812e-01,3.797657818601962276e+01,1.710861388177037412e+01,-3.867423183644548568e-02,3.966900478122468710e-01,3.729622163602502383e+01,1.634547019465261286e+01,-5.594331806934388363e-02,3.621746010257856918e-01,3.851414822079429712e+01,1.677612329922667556e+01,1.400000000000000029e-02,4.540000000000000147e-01,4.539999961853027344e-01,-1.570413470268249512e+00
3.763524787844312414e+01,1.781765223891228089e+01,1.933010028945748512e-02,5.116349989251555153e-01,3.729062730421809135e+01,1.638168765475518995e+01,-5.594331806934388363e-02,3.621746010257856918e-01,3.743762143182375723e+01,1.694298100910852867e+01,-1.258056935004187027e-02,4.768889475130810851e-01,3.851448904684941965e+01,1.679895426246825352e+01,2.699999999999999969e-02,5.180000000000000160e-01,5.189999938011169434e-01,-1.533033251762390137e+00
4.024265700563530856e+01,1.587262000083881830e+01,4.270136136026130014e-02,5.051985978130449917e-01,3.743636337488875654e+01,1.699066990385983544e+01,-1.258056935004187027e-02,4.768889475130810851e-01,3.862047508149505148e+01,1.655725815142588075e+01,7.568947281327595422e-02,4.540490400584019648e-01,3.851630192957694732e+01,1.683030916655710385e+01,5.199999999999999761e-02,5.200000000000000178e-01,5.230000019073486328e-01,-1.486472845077514648e+00
4.129007007904775861e+01,1.634468354213345265e+01,4.785527867635939320e-02,3.830220333200708427e-01,3.862804402877637955e+01,1.660266305543171939e+01,7.568947281327595422e-02,4.540490400584019648e-01,3.974942794506289800e+01,1.650071981922238962e+01,1.212999632079722889e-01,4.131422671819992565e-01,3.851917245210980667e+01,1.685879923337697761e+01,5.500000000000000028e-02,3.760000000000000009e-01,3.799999952316284180e-01,-1.446499109268188477e+00
3.946410519629500868e+01,1.691269455063564564e+01,6.084505053199585484e-02,3.852244393438318260e-01,3.976155794138369259e+01,1.654203404594058924e+01,1.212999632079722889e-01,4.131422671819992565e-01,3.963478704915340955e+01,1.668525752398092266e+01,8.601680709663230007e-02,4.121989883118741260e-01,3.852189631014810089e+01,1.687877108023509720e+01,6.600000000000000311e-02,4.040000000000000258e-01,4.090000092983245850e-01,-1.414143443107604980e+00
3.800940063555580650e+01,1.598107542011096172e+01,1.044773592324189232e-01,5.359108933148023501e-01,3.964338872986306939e+01,1.672647742281210981e+01,8.601680709663230007e-02,4.121989883118741260e-01,3.895509967858463796e+01,1.644014154018777774e+01,5.867369925967990535e-02,4.451422863459339463e-01,3.852537176045943568e+01,1.689876390841821063e+01,1.059999999999999970e-01,5.280000000000000249e-01,5.389999747276306152e-01,-1.378258466720581055e+00
3.399868010762514814e+01,1.661645464478235112e+01,1.289612722838053560e-01,5.521394374138439698e-01,3.896096704851060366e+01,1.648465576882237116e+01,5.867369925967990535e-02,4.451422863459339463e-01,3.687101859982364971e+01,1.653850388729106058e+01,-1.760998002713552030e-02,4.985308449942681408e-01,3.853110312669331705e+01,1.692593027542688233e+01,1.409999999999999865e-01,5.620000000000000551e-01,5.799999833106994629e-01,-1.341343283653259277e+00
3.399868010762514814e+01,1.661645464478235112e+01,1.523376153243839182e-01,5.461521940393665453e-01,3.686925760182093370e+01,1.658835697179048907e+01,-1.760998002713552030e-02,4.985308449942681408e-01,3.566325332653386226e+01,1.660045645340952092e+01,-3.405042731649474130e-04,5.213126513859256406e-01,3.853110312669331705e+01,1.692593027542688233e+01,1.409999999999999865e-01,5.620000000000000551e-01,5.799999833106994629e-01,-1.298781156539916992e+00
3.930168901384033830e+01,1.687671802898646689e+01,1.433413384807271374e-01,4.265597847356425443e-01,3.566321927610654541e+01,1.665258771854811215e+01,-3.405042731649474130e-04,5.213126513859256406e-01,3.720012984761737584e+01,1.673724647821238065e+01,1.483005912488706834e-01,4.849620639863435612e-01,3.855364565579693448e+01,1.700621630156411968e+01,1.529999999999999971e-01,4.380000000000000004e-01,4.639999866485595703e-01,-1.246611356735229492e+00
3.718305052846361747e+01,1.917747665871991103e+01,9.179416765720524451e-02,2.400475586555285978e-01,3.721495990674226562e+01,1.678574268461101582e+01,1.483005912488706834e-01,4.849620639863435612e-01,3.720020504450243237e+01,1.770829228215400519e+01,1.207608582504514083e-01,4.491145600937289650e-01,3.856341434989372630e+01,1.703400827800794914e+01,9.700000000000000289e-02,2.500000000000000000e-01,2.680000066757202148e-01,-1.205553889274597168e+00
3.973007465118367776e+01,1.528994442430259504e+01,1.081318745450444985e-01,2.680083959984977948e-01,3.721228113032747586e+01,1.775320373816337849e+01,1.207608582504514083e-01,4.491145600937289650e-01,3.827322319375053183e+01,1.679223948084145945e+01,1.704047805554760042e-01,2.869220039464920324e-01,3.856473685056193546e+01,1.703738428500328439e+01,1.069999999999999979e-01,2.670000000000000151e-01,2.879999876022338867e-01,-1.187306880950927734e+00
3.814333257086577333e+01,1.794758225912410055e+01,2.007334744179967434e-01,4.666584283176963277e-01,3.829026367180608048e+01,1.682093168123610738e+01,1.704047805554760042e-01,2.869220039464920324e-01,3.822903373177970110e+01,1.726288022742105710e+01,1.815606270418084200e-01,4.056300938927930311e-01,3.856848442519569886e+01,1.704637552682777013e+01,2.020000000000000129e-01,4.709999999999999742e-01,5.120000243186950684e-01,-1.164571046829223633e+00
3.937337823172683215e+01,1.906588543847282935e+01,1.838339909646078962e-01,3.920383429216216520e-01,3.824718979448388012e+01,1.730344323681033814e+01,1.815606270418084200e-01,4.056300938927930311e-01,3.872192349528954480e+01,1.798742877811285723e+01,2.075281545711805675e-01,4.558934088680494101e-01,3.857898654030369556e+01,1.706999041055050270e+01,1.799999999999999933e-01,3.800000000000000044e-01,4.199999868869781494e-01,-1.132321715354919434e+00
3.898290960495557300e+01,1.995441891215821428e+01,1.747890469700270621e-01,3.430361230483132684e-01,3.874267631074665985e+01,1.803301811899966367e+01,2.075281545711805675e-01,4.558934088680494101e-01,3.884317684640733859e+01,1.877624466283540627e+01,1.972895257111824119e-01,4.656430960150450549e-01,3.858877469612068012e+01,1.709015299284467559e+01,1.869999999999999996e-01,3.770000000000000018e-01,4.199999868869781494e-01,-1.099549531936645508e+00
3.810003505683809522e+01,1.378867341470582630e+01,1.618148289128645556e-01,2.990250216549944495e-01,3.886290579897845987e+01,1.882280897243690987e+01,1.972895257111824119e-01,4.656430960150450549e-01,3.854054124053087094e+01,1.686398094922878954e+01,1.635839343737499063e-01,2.276786046371642169e-01,3.859612990909285202e+01,1.710428263155519346e+01,1.600000000000000033e-01,2.979999999999999871e-01,3.379999995231628418e-01,-1.074779748916625977e+00
3.877312627421785862e+01,1.490281702502305450e+01,3.080897004174398823e-01,5.322647350960669765e-01,3.855689963396824282e+01,1.688674880969250580e+01,1.635839343737499063e-01,2.276786046371642169e-01,3.865137576927216401e+01,1.612403226474166118e+01,2.369872975790259795e-01,3.040190417556703495e-01,3.860674628612952120e+01,1.712331034208103375e+01,3.130000000000000004e-01,5.420000000000000373e-01,6.259999871253967285e-01,-1.046090006828308105e+00
4.200113572175441590e+01,1.689275370473983529e+01,2.585602518182840703e-01,4.138726875884489176e-01,3.867507449903006744e+01,1.615443416891722705e+01,2.369872975790259795e-01,3.040190417556703495e-01,4.007748624766565371e+01,1.644385487410552926e+01,3.207356245103913928e-01,3.781667014642238200e-01,3.862375725799028459e+01,1.715189005379237841e+01,2.500000000000000000e-01,4.109999999999999765e-01,4.810000061988830566e-01,-1.012388467788696289e+00
4.200113572175441590e+01,1.689275370473983529e+01,2.543215506231991663e-01,4.070878757577152673e-01,4.010955981011669280e+01,1.648167154425195235e+01,3.207356245103913928e-01,3.781667014642238200e-01,4.090531277317999326e+01,1.664200995895059876e+01,3.309983919736596558e-01,4.046356686687024862e-01,3.862375725799028459e+01,1.715189005379237841e+01,2.570000000000000062e-01,4.069999999999999729e-01,4.810000061988830566e-01,-1.012388467788696289e+00
3.439958991101784846e+01,1.328317929721875501e+01,3.047079960008604593e-01,4.530662659465931053e-01,4.093841261237736262e+01,1.668247352581746767e+01,3.309983919736596558e-01,4.046356686687024862e-01,3.818173358117995519e+01,1.536379766753514708e+01,1.740101587700741692e-01,3.178983370234906292e-01,3.863961924577457552e+01,1.717649675867692238e+01,3.220000000000000084e-01,4.550000000000000155e-01,5.569999814033508301e-01,-9.787343144416809082e-01
3.829835893209973818e+01,1.687689246099871099e+01,2.052333912793187776e-01,2.859777154975831626e-01,3.819913459705696113e+01,1.539558750123749675e+01,1.740101587700741692e-01,3.178983370234906292e-01,3.824167825438274804e+01,1.596995454933280989e+01,1.910306669760227227e-01,3.507259737176260384e-01,3.865611015266885175e+01,1.720034624529082734e+01,2.069999999999999896e-01,2.819999999999999729e-01,3.499999940395355225e-01,-9.483192563056945801e-01
4.067727869746506286e+01,1.686071710169245819e+01,3.125802991883521176e-01,4.143121409334751259e-01,3.826078132108035135e+01,1.600502714670457394e+01,1.910306669760227227e-01,3.507259737176260384e-01,3.928212715604252736e+01,1.633886487508574348e+01,3.021566355384019409e-01,4.073779794628200057e-01,3.866774100024963445e+01,1.721629549439346007e+01,3.130000000000000004e-01,4.040000000000000258e-01,5.109999775886535645e-01,-9.244494438171386719e-01
3.482517433140407803e+01,1.678756661662407268e+01,3.225169118816446079e-01,4.053478117202233277e-01,3.931234281959636689e+01,1.637960267303202500e+01,3.021566355384019409e-01,4.073779794628200057e-01,3.742150045424671845e+01,1.653795712824507547e+01,2.126625461732787326e-01,4.195255334039604267e-01,3.868064618137178456e+01,1.723300768394627980e+01,3.390000000000000235e-01,4.060000000000000275e-01,5.289999842643737793e-01,-8.987105488777160645e-01
3.867616014923417112e+01,2.045457316856006003e+01,3.445234433419653297e-01,4.027450392754120534e-01,3.744276670886404901e+01,1.657990968158547318e+01,2.126625461732787326e-01,4.195255334039604267e-01,3.796568002348278981e+01,1.808395366852435515e+01,3.025395616562603918e-01,5.360469219088184190e-01,3.870252001261207653e+01,1.725969339822546544e+01,3.400000000000000244e-01,3.930000000000000160e-01,5.189999938011169434e-01,-8.631536364555358887e-01
4.190558421582741744e+01,1.379005981909734757e+01,3.135803394631411223e-01,3.460583445432803273e-01,3.799593397964841301e+01,1.813755836071523575e+01,3.025395616562603918e-01,5.360469219088184190e-01,3.964408145936759098e+01,1.644475549614346832e+01,3.941831015005634598e-01,3.093595605522679870e-01,3.872133982160946886e+01,1.728120066165583779e+01,3.230000000000000093e-01,3.479999999999999760e-01,4.749999940395355225e-01,-8.345944881439208984e-01
3.822450762967001481e+01,1.989498092124084749e+01,3.507909954539745745e-01,3.660528745996894928e-01,3.968349976951764546e+01,1.647569145219869569e+01,3.941831015005634598e-01,3.093595605522679870e-01,3.906754162902132776e+01,1.780475726163228600e+01,3.413338189307722481e-01,4.450400287783927711e-01,3.873820424091523762e+01,1.729940630383689637e+01,3.529999999999999805e-01,3.559999999999999831e-01,5.019999742507934570e-01,-8.066853284835815430e-01
3.916043764365414859e+01,1.679510314634750046e+01,2.256160391743725346e-01,2.198235687209880440e-01,3.910167501091440556e+01,1.784926126451012607e+01,3.413338189307722481e-01,4.450400287783927711e-01,3.912377007178947252e+01,1.743432409643124714e+01,2.876787536355444042e-01,3.077591944868529605e-01,3.876023799203024112e+01,1.732176424521574276e+01,2.250000000000000056e-01,2.200000000000000011e-01,3.149999976158142090e-01,-7.723949551582336426e-01
3.662017869960962457e+01,2.004978038263079299e+01,2.531936399184439024e-01,2.387403898283605719e-01,3.915253794715302860e+01,1.746510001587993344e+01,2.876787536355444042e-01,3.077591944868529605e-01,3.808436821623779878e+01,1.846696141879914066e+01,2.153387390799804124e-01,3.589181063746461620e-01,3.876593470587040002e+01,1.732724787250343468e+01,2.510000000000000009e-01,2.349999999999999867e-01,3.440000116825103760e-01,-7.560261487960815430e-01
3.940964373939044663e+01,2.271534038998515470e+01,2.421381763781770557e-01,2.197682834139200736e-01,3.810590209014579699e+01,1.850285322943660660e+01,2.153387390799804124e-01,3.589181063746461620e-01,3.865603986609249887e+01,2.013501119398039307e+01,2.568773438396266262e-01,4.300450740370437841e-01,3.877387043827518909e+01,1.733461405286420032e+01,2.540000000000000036e-01,2.320000000000000118e-01,3.440000116825103760e-01,-7.370064854621887207e-01
3.543729120530175436e+01,1.728003619553061299e+01,4.597691154763515753e-01,3.932396006673439803e-01,3.868172760047646364e+01,2.017801570138409772e+01,2.568773438396266262e-01,4.300450740370437841e-01,3.731890519215358637e+01,1.905186214338602468e+01,2.815298085194501976e-01,3.202171482835082794e-01,3.879845172131103936e+01,1.735639978793488680e+01,4.570000000000000173e-01,3.910000000000000142e-01,6.019999980926513672e-01,-7.075617909431457520e-01
4.013237726669991190e+01,1.692691479569837654e+01,2.996778789652529973e-01,2.384998080692211919e-01,3.734705817300552866e+01,1.908388385821437438e+01,2.815298085194501976e-01,3.202171482835082794e-01,3.852147147724392084e+01,1.824432956168787001e+01,3.517016828690346375e-01,2.135119388787016792e-01,3.882898163820421189e+01,1.738178469112104452e+01,3.049999999999999933e-01,2.429999999999999938e-01,3.899999856948852539e-01,-6.722077131271362305e-01
4.104170739678129110e+01,1.795725198037235160e+01,1.253069095688292833e+00,9.492112122097915439e-01,3.855664164553082429e+01,1.826568075557574033e+01,3.517016828690346375e-01,2.135119388787016792e-01,3.962490193147595363e+01,1.816430220134569495e+01,8.346737203274536832e-01,5.416599465037326144e-01,3.884745919667594904e+01,1.739618517319318158e+01,1.278000000000000025e+00,9.449999999999999512e-01,1.590000033378601074e+00,-6.482896208763122559e-01
3.917760980141046900e+01,1.731763958898480382e+01,2.408260057819482380e+00,1.465279675069643073e+00,3.970836930350869665e+01,1.821846819599606704e+01,8.346737203274536832e-01,5.416599465037326144e-01,3.952100648292274343e+01,1.789176581775413410e+01,1.570230990835584928e+00,9.371592572636682217e-01,3.899141073233722921e+01,1.749634195823200855e+01,2.339999999999999858e+00,1.518000000000000016e+00,2.789999961853027344e+00,-5.466016530990600586e-01
3.888811627051081388e+01,1.689438070206529474e+01,4.764759334732666218e+00,1.691214603504037628e+00,3.967802958200630314e+01,1.798548174348050210e+01,1.570230990835584928e+00,9.371592572636682217e-01,3.941887788196935105e+01,1.758066397633218614e+01,3.069836735635763425e+00,1.248646982511170345e+00,3.932657551747457347e+01,1.766420580382720829e+01,4.891000000000000014e+00,1.733999999999999986e+00,5.190000057220458984e+00,-3.410709500312805176e-01
4.224502706513516159e+01,1.798775125945429565e+01,5.907950585903438245e+00,2.416163020763845842e-02,3.972586155553292997e+01,1.770552867458330226e+01,3.069836735635763425e+00,1.248646982511170345e+00,4.085323234830089234e+01,1.778452121748280490e+01,4.473311550497060196e+00,6.950726899029230355e-01,3.994155240025628473e+01,1.778837420001827141e+01,5.698999999999999844e+00,2.400000000000000050e-02,5.698999881744384766e+00,-4.089657682925462723e-03
4.187074661255630303e+01,1.753147490224912275e+01,5.469321631506118386e+00,-1.483714196138158803e+00,4.130056350335059534e+01,1.785402848647309781e+01,4.473311550497060196e+00,6.950726899029230355e-01,4.156389925272689823e+01,1.767435726848908573e+01,4.958911348332462943e+00,-3.163720508266963938e-01,4.048180770873482004e+01,1.773077799261524490e+01,5.589000000000000412e+00,-9.160000000000000364e-01,5.664000034332275391e+00,2.649039030075073242e-01
4.187074661255630303e+01,1.753147490224912275e+01,5.347716875652237078e+00,-1.450725333033277886e+00,4.205979038756014177e+01,1.764272006340641497e+01,4.958911348332462943e+00,-3.163720508266963938e-01,4.198909082535380577e+01,1.757118768591091396e+01,5.139375021706324098e+00,-8.411482988131268046e-01,4.048180770873482004e+01,1.773077799261524490e+01,5.386999999999999567e+00,-1.750000000000000000e+00,5.664000034332275391e+00,2.649039030075073242e-01
4.263937699807213022e+01,1.782892222551290118e+01,4.012256173372416690e+00,-3.359477239564906625e+00,4.250302832752444004e+01,1.748707285602960226e+01,5.139375021706324098e+00,-8.411482988131268046e-01,4.253446264825125667e+01,1.755689526294332836e+01,4.607126284272015759e+00,-1.987302402433447579e+00,4.143183207501387955e+01,1.724920679508553434e+01,4.235000000000000320e+00,-3.545999999999999819e+00,5.522999763488769531e+00,6.970769166946411133e-01
4.263937699807213022e+01,1.782892222551290118e+01,4.237672561028103857e+00,-3.548219231858410705e+00,4.299517527667845940e+01,1.735816502269998196e+01,4.607126284272015759e+00,-1.987302402433447579e+00,4.283667443041834844e+01,1.750195765305330653e+01,4.423812064715001213e+00,-2.689414377071816187e+00,4.143183207501387955e+01,1.724920679508553434e+01,3.766000000000000014e+00,-3.810000000000000053e+00,5.356999874114990234e+00,6.970769166946411133e-01
4.198948221665736469e+01,1.609944792002319502e+01,3.521281515209472524e+00,-4.175406486060371236e+00,4.327905563688985069e+01,1.723301621534612593e+01,4.423812064715001213e+00,-2.689414377071816187e+00,4.271466081641405310e+01,1.675574940908387589e+01,3.966707145506104482e+00,-3.408538940258759364e+00,4.187825798990922266e+01,1.681352449865144649e+01,3.454000000000000181e+00,-4.094999999999999751e+00,5.356999874114990234e+00,8.701822757720947266e-01
4.128829509023183419e+01,1.713498277829069849e+01,3.204522472471430294e+00,-4.792312509009041044e+00,4.311133153096466231e+01,1.641489551505799938e+01,3.966707145506104482e+00,-3.408538940258759364e+00,4.232532738163779840e+01,1.665992389602948975e+01,3.564462503215821254e+00,-4.021263468894621163e+00,4.219608140012421416e+01,1.639781595646866208e+01,2.845000000000000195e+00,-4.878999999999999559e+00,5.647999763488769531e+00,9.814013242721557617e-01
4.016404438011681322e+01,1.972518636154176264e+01,2.687041624775415638e+00,-4.728903648584704023e+00,4.268177363195938057e+01,1.625779754914002595e+01,3.564462503215821254e+00,-4.021263468894621163e+00,4.160029904100790787e+01,1.758644528046185940e+01,3.092140691568805888e+00,-4.235234607872230050e+00,4.247989797609560014e+01,1.594186045152394193e+01,2.612000000000000099e+00,-4.804999999999999716e+00,5.468999862670898438e+00,1.054074883460998535e+00
4.379513049115235646e+01,1.581696487915185223e+01,2.571896460782781446e+00,-5.023951154007892939e+00,4.190951311016478797e+01,1.716292181967463648e+01,3.092140691568805888e+00,-4.235234607872230050e+00,4.269227138718702008e+01,1.662060725811122097e+01,2.886750576525147327e+00,-4.640786688697336793e+00,4.278210353874288074e+01,1.538326956233244935e+01,2.509999999999999787e+00,-5.003000000000000114e+00,5.598000049591064453e+00,1.097652673721313477e+00
4.175775170351271015e+01,1.707851554319500664e+01,2.444782123992257361e+00,-4.960236152310522506e+00,4.298094644483953175e+01,1.615652858924148561e+01,2.886750576525147327e+00,-4.640786688697336793e+00,4.245516851829611227e+01,1.650653946127452443e+01,2.649830737561231331e+00,-4.758005161306653186e+00,4.302167081867030873e+01,1.490643526577631128e+01,2.371999999999999886e+00,-4.876000000000000334e+00,5.422999858856201172e+00,1.112864017486572266e+00
4.278569424188463444e+01,1.321709145560221543e+01,2.334898209566138139e+00,-4.816934824874763876e+00,4.272015159205223256e+01,1.603073894514385955e+01,2.649830737561231331e+00,-4.758005161306653186e+00,4.274050264568408153e+01,1.493677731949512477e+01,2.501719623534998327e+00,-4.875294746899595744e+00,4.325080871583548259e+01,1.443716360590250858e+01,2.395000000000000018e+00,-4.953000000000000291e+00,5.500999927520751953e+00,1.119441628456115723e+00
3.829387998605264443e+01,1.412183859821063336e+01,2.422010349136902718e+00,-4.968057399074019109e+00,4.299067460803757967e+01,1.444924784480516600e+01,2.501719623534998327e+00,-4.875294746899595744e+00,4.100916462827922260e+01,1.431980328403205327e+01,2.360070527758307612e+00,-4.928414648012331867e+00,4.347966575581463644e+01,1.396464277679785049e+01,2.382000000000000117e+00,-4.839999999999999858e+00,5.394000053405761719e+00,1.117185235023498535e+00
4.212399864210168943e+01,1.404206748153264961e+01,2.373674254261964656e+00,-4.774504390532897879e+00,4.124517168105505505e+01,1.382696181923082079e+01,2.360070527758307612e+00,-4.928414648012331867e+00,4.161590583417817868e+01,1.391432844698874405e+01,2.385952272815317521e+00,-4.850799558637118203e+00,4.375513982751426312e+01,1.340545202668512204e+01,2.427000000000000046e+00,-4.844999999999999751e+00,5.419000148773193359e+00,1.109426379203796387e+00
4.486088699104471544e+01,1.453425683021859349e+01,2.580350809305495652e+00,-5.069036989498528989e+00,4.185450106145970750e+01,1.342924849112503161e+01,2.385952272815317521e+00,-4.850799558637118203e+00,4.312616389582956344e+01,1.385285175352908205e+01,2.544709841577723175e+00,-4.915645277523815082e+00,4.398750925077026608e+01,1.294209696199896342e+01,2.547000000000000153e+00,-5.003000000000000114e+00,5.613999843597412109e+00,1.099941611289978027e+00
4.249341344863621117e+01,1.342016823538379455e+01,2.626743344729594032e+00,-4.895851099312837462e+00,4.338063487998733336e+01,1.336128722577670125e+01,2.544709841577723175e+00,-4.915645277523815082e+00,4.300857167407280457e+01,1.338464416704104210e+01,2.564060128377575687e+00,-4.904662428327025481e+00,4.423510456122492940e+01,1.246461416728949168e+01,2.616000000000000103e+00,-4.838000000000000078e+00,5.500000000000000000e+00,1.078357934951782227e+00
4.219702601406606135e+01,8.547499193740572210e+00,2.661572038732479051e+00,-4.825676844392585707e+00,4.326497768691056223e+01,1.289417792420833919e+01,2.564060128377575687e+00,-4.904662428327025481e+00,4.281709538778793700e+01,1.120841275714677465e+01,2.586767014440779278e+00,-5.007736016333999451e+00,4.448658800142963088e+01,1.200213934385209136e+01,2.759999999999999787e+00,-4.948000000000000398e+00,5.664999961853027344e+00,1.066768646240234375e+00
4.526264852296818475e+01,8.582077993453612663e+00,2.681740384808123601e+00,-4.661668174562497491e+00,4.307577208923201795e+01,1.070763915551337497e+01,2.586767014440779278e+00,-5.007736016333999451e+00,4.399972027714489542e+01,9.890966707990648032e+00,2.680197625791663985e+00,-4.916876680486945261e+00,4.480296134952240550e+01,1.143786837105133358e+01,2.697000000000000064e+00,-4.714000000000000412e+00,5.432000160217285156e+00,1.048755526542663574e+00
4.627706396600289196e+01,9.627179040599187942e+00,2.683129778372562946e+00,-4.668944426470273079e+00,4.426774003972406035e+01,9.399279039941953684e+00,2.680197625791663985e+00,-4.916876680486945261e+00,4.511472489022920485e+01,9.493962293599633284e+00,2.725994640731195684e+00,-4.795650410355242421e+00,4.506308174159546098e+01,1.098624445379331505e+01,2.745999999999999996e+00,-4.777000000000000135e+00,5.510000228881835938e+00,1.049205660820007324e+00
4.410203850297757810e+01,7.860092177368652067e+00,2.743633918903180202e+00,-4.640619753655804480e+00,4.538732435430232215e+01,9.014397252564108953e+00,2.725994640731195684e+00,-4.795650410355242421e+00,4.484599208615019705e+01,8.570073940519950639e+00,2.705967573145310556e+00,-4.761427341293047455e+00,4.532640790971517930e+01,1.053194929579214545e+01,2.761000000000000121e+00,-4.631999999999999673e+00,5.393000125885009766e+00,1.036856651306152344e+00
4.410203850297757810e+01,7.860092177368652067e+00,2.786383976686886310e+00,-4.712927783256306569e+00,4.511658884346472576e+01,8.093931206390646338e+00,2.705967573145310556e+00,-4.761427341293047455e+00,4.469081996675623003e+01,8.004347246037367469e+00,2.721736035600494041e+00,-4.746640379940050281e+00,4.532640790971517930e+01,1.053194929579214545e+01,2.761000000000000121e+00,-4.631999999999999673e+00,5.393000125885009766e+00,1.036856651306152344e+00
4.892515730843572896e+01,1.290962530637700034e+01,2.844883311799763170e+00,-4.603953179919030525e+00,4.496299357031627864e+01,7.529683208043362441e+00,2.721736035600494041e+00,-4.746640379940050281e+00,4.663586474624707279e+01,9.622183955449695958e+00,2.867778784218555366e+00,-4.508584135175029317e+00,4.559257411969402796e+01,1.008981062354633806e+01,2.825000000000000178e+00,-4.522000000000000242e+00,5.330999851226806641e+00,1.017303109169006348e+00
4.403091120678784876e+01,6.505724920738844119e+00,2.923808077923764071e+00,-4.698563763196717424e+00,4.692264262466893143e+01,9.171325541932192849e+00,2.867778784218555366e+00,-4.508584135175029317e+00,4.570509066227367612e+01,8.131574067137389505e+00,2.830481659934303007e+00,-4.681341426326509847e+00,4.619287443194687626e+01,9.126761689458771087e+00,2.891000000000000014e+00,-4.649000000000000021e+00,5.474999904632568359e+00,1.014157533645629883e+00
4.403091120678784876e+01,6.505724920738844119e+00,3.022606943397970536e+00,-4.857333681327492769e+00,4.598813882826710397e+01,7.663439924504738876e+00,2.830481659934303007e+00,-4.681341426326509847e+00,4.516761794483068826e+01,7.209523147073420901e+00,2.878467533849858206e+00,-4.799325161060099987e+00,4.619287443194687626e+01,9.126761689458771087e+00,2.891000000000000014e+00,-4.649000000000000021e+00,5.474999904632568359e+00,1.014157533645629883e+00
4.727536183560915362e+01,8.421965657874503464e+00,2.700510279338459885e+00,-4.349901499955180384e+00,4.545546469821567115e+01,6.729590630967410725e+00,2.878467533849858206e+00,-4.799325161060099987e+00,4.621842893828009124e+01,7.397937151460815208e+00,2.834175070595480239e+00,-4.538563365218668544e+00,4.675161314025111636e+01,8.224131836099191517e+00,2.887000000000000011e+00,-4.658999999999999808e+00,5.480999946594238281e+00,1.015207767486572266e+00
4.727536183560915362e+01,8.421965657874503464e+00,2.855051319773318941e+00,-4.598831603549122349e+00,4.650184644533963763e+01,6.944080814938947910e+00,2.834175070595480239e+00,-4.538563365218668544e+00,4.682836043919381552e+01,7.516411726128864323e+00,2.861183185979727650e+00,-4.518870469151429425e+00,4.675161314025111636e+01,8.224131836099191517e+00,2.914000000000000146e+00,-4.610000000000000320e+00,5.453999996185302734e+00,1.015207767486572266e+00
4.784438920049677790e+01,4.511402859412742217e+00,3.005571219136903949e+00,-4.733390881283884077e+00,4.711447875779178673e+01,7.064524679213721292e+00,2.861183185979727650e+00,-4.518870469151429425e+00,4.742546659445261525e+01,6.067833664617531042e+00,2.945882665727987515e+00,-4.699297331822062773e+00,4.708484697321004120e+01,7.692044510314175021e+00,2.975000000000000089e+00,-4.644000000000000128e+00,5.515999794006347656e+00,1.005058169364929199e+00
