8.677209615719569058e+01,1.296081359533089739e+01,3.008357279789592997e+00,-3.176540803631673793e+00,8.631809419680041628e+01,1.394188181717902353e+01,2.661974905381356393e+00,1.284195236324037426e+00,8.653557273166593689e+01,1.331213313747234039e+01,2.835667732897571902e+00,2.454286767598121699e-01,8.566303420029555582e+01,1.367376656668039558e+01,1.788000000000000034e+00,-4.083999999999999631e+00,-4.458000183105468750e+00,-2.329008579254150391e+00
8.803847384463131220e+01,1.318270841861322396e+01,-3.756419943580560084e-01,-3.667814384521889792e+00,8.681913950495570020e+01,1.333667600514832152e+01,2.835667732897571902e+00,2.454286767598121699e-01,8.731598034592542490e+01,1.325523863340151465e+01,1.334871700296799801e+00,-2.572640991275445543e+00,8.596817946413405309e+01,1.329207367996114364e+01,-1.961000000000000076e+00,-3.088000000000000078e+00,-3.657999992370605469e+00,-1.468736410140991211e+00
8.933804130515130737e+01,1.466725952756086215e+01,-1.649746123272445519e+00,-1.912854893706953607e+00,8.744946751595510648e+01,1.299797453427397009e+01,1.334871700296799801e+00,-2.572640991275445543e+00,8.826091006731832067e+01,1.379756760896103707e+01,-4.474321012444781864e-02,-2.455590597856545099e+00,8.587305617359770338e+01,1.291567750117392066e+01,-1.683000000000000052e+00,-1.792000000000000037e+00,-2.457999944686889648e+00,-8.591173291206359863e-01
8.402848601325783306e+01,1.254758649921155111e+01,-4.360095253319157954e-02,-3.824861755152062642e-02,8.825643574630588262e+01,1.355200854917538322e+01,-4.474321012444781864e-02,-2.455590597856545099e+00,8.629912053213793399e+01,1.310397429277672465e+01,-1.294931852436838060e-01,-7.795115425661576225e-01,8.572514891638978440e+01,1.275024266385797667e+01,-4.399999999999999745e-02,-3.799999999999999906e-02,-5.799999833106994629e-02,-7.200987935066223145e-01
8.520491537441897378e+01,1.069349475007338945e+01,3.943248287083326864e-01,3.600887495685957673e-01,8.628617121361357079e+01,1.302602313852010951e+01,-1.294931852436838060e-01,-7.795115425661576225e-01,8.579663658497925383e+01,1.198962402727529764e+01,9.751126792592032522e-02,-4.521160447196174714e-01,8.569890761357795839e+01,1.272682900493976810e+01,3.950000000000000178e-01,3.790000000000000036e-01,5.479999780654907227e-01,-7.400482296943664551e-01
8.602813184263854396e+01,1.317196519474292060e+01,6.487832758605186489e-01,6.677134492499344764e-01,8.580638771177184765e+01,1.194441242280333526e+01,9.751126792592032522e-02,-4.521160447196174714e-01,8.592065836050525718e+01,1.250411078410897403e+01,3.638426310730940028e-01,4.239949611746776648e-01,8.574120879206124357e+01,1.276518006417039253e+01,6.600000000000000311e-01,6.800000000000000488e-01,9.480000138282775879e-01,-7.997763752937316895e-01
8.677270036919152574e+01,1.369736309206726510e+01,1.888050200567171544e+00,2.768477544267089918e+00,8.595704262361256554e+01,1.254651028022644255e+01,3.638426310730940028e-01,4.239949611746776648e-01,8.636676387162326307e+01,1.317191637349082534e+01,1.104306416733728646e+00,9.547012324719601484e-01,8.581500792513011788e+01,1.284831376233200295e+01,1.364000000000000101e+00,1.659000000000000030e+00,2.148000001907348633e+00,-9.722660183906555176e-01
8.471478641048247482e+01,1.583853764613910187e+01,1.204102282009762215e+00,5.573413972069793054e+00,8.647719451329663798e+01,1.326738649673802151e+01,1.104306416733728646e+00,9.547012324719601484e-01,8.566338594045295451e+01,1.444646399211405097e+01,1.116156196670391454e+00,4.421488263969409083e+00,8.597008681282794385e+01,1.311699433418442595e+01,7.920000000000000373e-01,5.658999999999999808e+00,5.714000225067138672e+00,-1.358022570610046387e+00
8.756735515567011419e+01,1.171163816553722370e+01,-8.034422419951842143e-01,5.382364128228130262e+00,8.577500156011998911e+01,1.488861281851099250e+01,1.116156196670391454e+00,4.421488263969409083e+00,8.656433557575915927e+01,1.345380467897689947e+01,2.404917439463658546e-01,4.726594621104655225e+00,8.606994414315204267e+01,1.360620637022288193e+01,-4.490000000000000102e-01,5.443999999999999950e+00,5.462999820709228516e+00,-1.718975305557250977e+00
8.641456046682165493e+01,1.772487492646132523e+01,-2.482189865072657931e+00,5.228735861580768862e+00,8.658838475015379288e+01,1.392646414108736508e+01,2.404917439463658546e-01,4.726594621104655225e+00,8.645055348703630216e+01,1.564951170261912949e+01,-1.056307450395845615e+00,5.310681570470321411e+00,8.596111083066753622e+01,1.422523923015456582e+01,-2.342999999999999972e+00,4.927999999999999936e+00,5.456999778747558594e+00,-2.014016866683959961e+00
8.306298422839823559e+01,1.603986353991422931e+01,-3.547942529180772908e+00,4.106632842912430803e+00,8.634492274199671158e+01,1.618057985966616030e+01,-1.056307450395845615e+00,5.310681570470321411e+00,8.477305015348541417e+01,1.606811454978628007e+01,-2.306059499562443271e+00,5.027316759819686176e+00,8.571227431290310506e+01,1.468246312309628543e+01,-3.720000000000000195e+00,3.899999999999999911e+00,5.389999866485595703e+00,-2.283335924148559570e+00
8.463740724321714026e+01,9.136629058825826988e+00,-3.540366141878639183e+00,3.348423210140092365e+00,8.454244420352917189e+01,1.657084622576824984e+01,-2.306059499562443271e+00,5.027316759819686176e+00,8.456040435173279946e+01,1.319643904837561621e+01,-2.890447933744842324e+00,3.384467179184222019e+00,8.535783553103102861e+01,1.505503125305641277e+01,-3.919000000000000039e+00,3.088999999999999968e+00,4.989999771118164062e+00,-2.384050369262695312e+00
8.101104807878405722e+01,1.647853477193037008e+01,-6.285235808816727054e-01,2.459975463823770525e+00,8.427135955835831282e+01,1.353488576629403894e+01,-2.890447933744842324e+00,3.384467179184222019e+00,8.280964278713126703e+01,1.486297635246043036e+01,-1.881790162202276129e+00,3.093627488294655503e+00,8.505193495726426534e+01,1.537889237578487567e+01,-8.860000000000000098e-01,2.434000000000000163e+00,2.589999914169311523e+00,-1.820944666862487793e+00
8.381534135303053290e+01,1.625526852777460007e+01,2.075146112783803065e-01,2.671953974888899630e+00,8.262146377091103489e+01,1.517233910128989649e+01,-1.881790162202276129e+00,3.093627488294655503e+00,8.321818772007826226e+01,1.566189886900634676e+01,-8.652712868095047138e-01,2.854701646648822866e+00,8.501745772375238630e+01,1.554573197453417954e+01,2.010000000000000120e-01,2.581999999999999851e+00,2.589999914169311523e+00,-1.493287920951843262e+00
8.527849559466794460e+01,1.398589916367582475e+01,1.127231842969922404e+00,2.715317423184798518e+00,8.313166059139730635e+01,1.594736903367122949e+01,-8.652712868095047138e-01,2.854701646648822866e+00,8.416751909497514816e+01,1.503276919168668257e+01,1.244906290401913695e-01,2.868599464326496928e+00,8.505789732894554334e+01,1.580095715693138914e+01,8.259999999999999565e-01,2.874000000000000110e+00,2.990000009536743164e+00,-1.177308320999145508e+00
8.481363815053943256e+01,2.066320557778088940e+01,3.820156113818550803e-01,6.396007190157162459e-01,8.417996815787917342e+01,1.531962913811933191e+01,1.244906290401913695e-01,2.868599464326496928e+00,8.447875246689596906e+01,1.773485736521360678e+01,2.596001157791549829e-01,1.583194327884921648e+00,8.511961150158545308e+01,1.594337697144583643e+01,3.760000000000000009e-01,6.540000000000000258e-01,7.540000081062316895e-01,-1.032385110855102539e+00
8.137964224839936378e+01,1.776271565061186308e+01,1.002983248035488550e+00,1.679273797957376413e+00,8.450471247847389122e+01,1.789317679800209859e+01,2.596001157791549829e-01,1.583194327884921648e+00,8.307361475999886125e+01,1.783647869154241761e+01,5.496686199219077418e-01,1.609207757483118062e+00,8.516653990742780422e+01,1.601570649326698259e+01,1.171000000000000041e+00,1.564999999999999947e+00,1.953999996185302734e+00,-1.032385110855102539e+00
8.137964224839936378e+01,1.776271565061186308e+01,1.482454389734230604e+00,1.836281156906538481e+00,8.312858162199104584e+01,1.799739946729073026e+01,5.496686199219077418e-01,1.609207757483118062e+00,8.233855707895092735e+01,1.789171011123658062e+01,9.574660632543390282e-01,1.758388073925020390e+00,8.516653990742780422e+01,1.601570649326698259e+01,1.635999999999999899e+00,1.693000000000000060e+00,2.354000091552734375e+00,-8.916118741035461426e-01
8.391629278629459066e+01,1.772609765607229448e+01,3.988485153945551809e-01,3.015292054968461422e-01,8.243430368527636176e+01,1.806754891862908252e+01,9.574660632543390282e-01,1.758388073925020390e+00,8.310862559654621862e+01,1.785212436480621889e+01,7.220157849151028762e-01,1.419636093549029532e+00,8.532137846952601024e+01,1.618539376404065777e+01,4.169999999999999818e-01,2.949999999999999845e-01,5.099999904632568359e-01,-6.473296284675598145e-01
8.315211439146048633e+01,1.793310399190167814e+01,1.396266385968252699e+00,9.106752241216773402e-01,8.318082717503773438e+01,1.799408797416112193e+01,7.220157849151028762e-01,1.419636093549029532e+00,8.318173900348971017e+01,1.796493240578435291e+01,1.041710235056376499e+00,1.050703189226636747e+00,8.535745024683293991e+01,1.621268410772403357e+01,1.489000000000000101e+00,8.419999999999999707e-01,1.710000038146972656e+00,-5.779354572296142578e-01
8.520210206483436366e+01,1.396708436170826495e+01,3.821520306633864550e+00,1.504470176495884992e+00,8.328591002699535295e+01,1.807000272470701674e+01,1.041710235056376499e+00,1.050703189226636747e+00,8.423157807108428585e+01,1.618612689251050440e+01,2.400795503875837511e+00,1.257272557219235587e+00,8.545540785769709657e+01,1.626884122061643723e+01,2.708000000000000185e+00,1.066999999999999948e+00,2.910000085830688477e+00,-3.750494420528411865e-01
8.339897727968875074e+01,1.447656626767227728e+01,5.347748134544190179e+00,-4.772320597934801567e-01,8.447165762147186285e+01,1.631185414823242752e+01,2.400795503875837511e+00,1.257272557219235587e+00,8.403714136660674683e+01,1.547488160033843307e+01,3.778978616460366258e+00,-9.584635602571078827e-02,8.583392119421429811e+01,1.636446805166575658e+01,5.290000000000000036e+00,-4.699999999999999734e-01,5.309999942779541016e+00,8.900404721498489380e-02
8.791904497114154537e+01,1.764931364134262637e+01,4.710880011652066379e+00,-3.122933389497706713e+00,8.441503922825278039e+01,1.546529696473586135e+01,3.778978616460366258e+00,-9.584635602571078827e-02,8.605685935701042411e+01,1.635880113642863520e+01,4.292326278235749193e+00,-8.691797046583201736e-01,8.632326674429403113e+01,1.626872391852383970e+01,4.339000000000000412e+00,-3.547000000000000153e+00,5.605000019073486328e+00,5.854038000106811523e-01
8.711339592957129696e+01,2.033705611378522704e+01,2.277071916788373063e+00,-4.808050053010139102e+00,8.648609198483400462e+01,1.627188316596280160e+01,4.292326278235749193e+00,-8.691797046583201736e-01,8.673404833376962131e+01,1.810260867525790829e+01,3.347721469926346671e+00,-3.457233875657894195e+00,8.679406905180806575e+01,1.584515137800620188e+01,3.072999999999999954e+00,-4.570000000000000284e+00,5.506999969482421875e+00,1.128494381904602051e+00
8.723056352113358969e+01,1.366639347234285573e+01,2.244970217592130890e+00,-4.740267136105213552e+00,8.706882048076225544e+01,1.775688528769211771e+01,3.347721469926346671e+00,-3.457233875657894195e+00,8.712046807297899420e+01,1.581062111849425023e+01,2.827169940189096398e+00,-3.664580389817670980e+00,8.701706862483196403e+01,1.526114888341803955e+01,1.225000000000000089e+00,-5.248999999999999666e+00,5.389999866485595703e+00,1.128494381904602051e+00
8.832490360745013902e+01,1.562429983797485100e+01,5.005162953282213945e-01,-5.475170228593313482e+00,8.740318506699790646e+01,1.544416307951248335e+01,2.827169940189096398e+00,-3.664580389817670980e+00,8.778088107784775218e+01,1.552041395045489303e+01,1.740587697370019837e+00,-4.953652197637615551e+00,8.702173018453216002e+01,1.474689717459508742e+01,-1.215999999999999970e+00,-5.304000000000000270e+00,5.441999912261962891e+00,1.479634046554565430e+00
8.832490360745013902e+01,1.562429983797485100e+01,-1.576735868062913326e+00,-5.132257256975675475e+00,8.795493984758475392e+01,1.502504873069113067e+01,1.740587697370019837e+00,-4.953652197637615551e+00,8.805632917978500984e+01,1.529579035043794200e+01,1.722995804994658098e-01,-5.010573996858053825e+00,8.702173018453216002e+01,1.474689717459508742e+01,-2.301000000000000156e+00,-4.931000000000000050e+00,5.441999912261962891e+00,1.868864417076110840e+00
8.935897707958635294e+01,1.256254668342609904e+01,-3.667051158750976203e+00,-4.199209291332051563e+00,8.807355913783496248e+01,1.479473295075213635e+01,1.722995804994658098e-01,-5.010573996858053825e+00,8.858776255899229568e+01,1.378545661840536773e+01,-1.625487128302208761e+00,-4.559585040263486988e+00,8.677810835854300819e+01,1.417306084756252815e+01,-4.339999999999999858e+00,-3.678999999999999826e+00,5.690000057220458984e+00,2.288646697998046875e+00
8.667867749908644726e+01,1.441178537729846099e+01,-4.966622545934789912e+00,-2.106818758320066376e+00,8.842521384616208024e+01,1.332949811437901921e+01,-1.625487128302208761e+00,-4.559585040263486988e+00,8.754626282751353017e+01,1.392737324341739580e+01,-3.247783259881511952e+00,-4.001444936211072445e+00,8.630306410786801052e+01,1.374062008949254654e+01,-5.237000000000000099e+00,-1.449000000000000066e+00,5.434000015258789062e+00,2.740403652191162109e+00
8.754947984236854097e+01,1.271007580902160328e+01,-5.120799567971364930e+00,-4.773490122724722284e-01,8.722148450152538146e+01,1.352722874979628820e+01,-3.247783259881511952e+00,-4.001444936211072445e+00,8.733387176583181599e+01,1.316736660584062157e+01,-4.130862114389434403e+00,-1.519889781036509291e+00,8.581027388534236877e+01,1.356660885931087002e+01,-5.011999999999999567e+00,-4.650000000000000244e-01,5.033999919891357422e+00,3.048643589019775391e+00
8.447341203715323843e+01,1.086444325547262046e+01,-2.013480519367586208e+00,-1.744360163799208108e+00,8.692078555439287868e+01,1.301537762773697082e+01,-4.130862114389434403e+00,-1.519889781036509291e+00,8.583237523461201590e+01,1.200962342666817584e+01,-3.174463343930278292e+00,-1.521706392939649266e+00,8.532060408572453980e+01,1.346498055537136196e+01,-1.991000000000000103e+00,-1.725000000000000089e+00,2.634000062942504883e+00,2.427688121795654297e+00
8.464344197516332713e+01,1.381261490133710979e+01,-1.049363681122699593e-01,-2.012892391099680434e-01,8.551492890021899029e+01,1.185745278737421060e+01,-3.174463343930278292e+00,-1.521706392939649266e+00,8.517613789240058964e+01,1.274752261532472986e+01,-1.733997795750547688e+00,-4.587699175521262607e-01,8.516903090513261532e+01,1.331446499942663664e+01,-1.079999999999999988e-01,-2.079999999999999905e-01,2.339999973773956299e-01,2.051355123519897461e+00
8.623406076424122091e+01,1.395742960068563576e+01,4.692088679637537729e-01,9.000377820873909362e-01,8.500273811282553993e+01,1.270164562356951699e+01,-1.733997795750547688e+00,-4.587699175521262607e-01,8.561919692311700203e+01,1.333701117292165073e+01,-6.626193384135619091e-01,-1.653205478841429099e-01,8.517496657370672608e+01,1.332573743044090619e+01,4.620000000000000218e-01,8.479999999999999760e-01,-9.660000205039978027e-01,2.051355123519897461e+00
8.862251472447987055e+01,1.264301718579937983e+01,2.128544596310377734e+00,2.760705403887746545e+00,8.555293498927564144e+01,1.332047911813323715e+01,-6.626193384135619091e-01,-1.653205478841429099e-01,8.703280577456420986e+01,1.302214785212190762e+01,7.251269635646684364e-01,1.895152585071360196e+00,8.535013747236152426e+01,1.350844617036727868e+01,2.742999999999999883e+00,1.951000000000000068e+00,-3.365999937057495117e+00,2.227611780166625977e+00
8.862251472447987055e+01,1.264301718579937983e+01,4.001052805245093325e+00,1.433204957303862992e+00,8.710531847092067892e+01,1.321166311062904342e+01,7.251269635646684364e-01,1.895152585071360196e+00,8.787672217941388908e+01,1.292997304070540032e+01,2.311821503651160903e+00,1.798792506880155573e+00,8.535013747236152426e+01,1.350844617036727868e+01,4.150000000000000355e+00,-1.407000000000000028e+00,-4.381999969482421875e+00,2.797625303268432617e+00
8.111873126020557834e+01,9.764068080016876650e+00,3.809444865265652957e+00,-2.982343387955799230e+00,8.810790432977900366e+01,1.310985229139341612e+01,2.311821503651160903e+00,1.798792506880155573e+00,8.490380073433236419e+01,1.157920445384379349e+01,2.882206831627873278e+00,-1.830193372041461819e+00,8.581389784793958597e+01,1.354487462126802555e+01,3.035000000000000142e+00,-3.335999999999999854e+00,-4.510000228881835938e+00,-2.477377414703369141e+00
8.487348139268657121e+01,1.204976220251618102e+01,-4.992095947473084716e-01,-3.844726193788280622e+00,8.519202141749515533e+01,1.139618511663964640e+01,2.882206831627873278e+00,-1.830193372041461819e+00,8.497331605411328326e+01,1.162006902862733426e+01,1.269584630635698597e+00,-2.325644133576736383e+00,8.608806014073286406e+01,1.323985810449609701e+01,-9.230000000000000426e-01,-3.593999999999999861e+00,-3.710000038146972656e+00,-1.441676020622253418e+00
8.502332270169554818e+01,1.310705385886229735e+01,-6.092851441729806306e-01,-1.199081602749215936e+00,8.510027451717685665e+01,1.138750461526966085e+01,1.269584630635698597e+00,-2.325644133576736383e+00,8.502506722719006405e+01,1.217021037355879542e+01,3.755561364983647232e-01,-1.415732632537214153e+00,8.604192900639387176e+01,1.281949467795250719e+01,-6.320000000000000062e-01,-1.147999999999999909e+00,-1.309999942779541016e+00,-1.100668668746948242e+00
8.298923420921276772e+01,1.135785527295034747e+01,-5.305332208734130084e-02,-9.292117724887553887e-02,8.506262284083990721e+01,1.202863711030507332e+01,3.755561364983647232e-01,-1.415732632537214153e+00,8.409371315269066827e+01,1.176963736182961995e+01,1.301361752791958537e-01,-1.084601679597581025e+00,8.597195982918070456e+01,1.268353791383188955e+01,-5.500000000000000028e-02,-9.600000000000000200e-02,-1.099999994039535522e-01,-1.052011251449584961e+00
8.534274321770293170e+01,1.339630879253981099e+01,1.080820767245920244e+00,2.052858046562529903e+00,8.410672677021858590e+01,1.166117719386986096e+01,1.301361752791958537e-01,-1.084601679597581025e+00,8.469897162437690952e+01,1.245693433904927083e+01,6.066526969451844220e-01,1.269689671765847905e+00,8.599770522153707475e+01,1.272917981268664178e+01,1.088000000000000078e+00,2.015000000000000124e+00,2.289999961853027344e+00,-1.086177587509155273e+00
8.509316468244080056e+01,1.038386650209385209e+01,1.842990108843367780e+00,4.363777761330678295e+00,8.475963689407143420e+01,1.258390330622585651e+01,6.066526969451844220e-01,1.269689671765847905e+00,8.494009036539587498e+01,1.168560285617556183e+01,1.200649921566918188e+00,2.059363886438524194e+00,8.614173293129192643e+01,1.301320977401448609e+01,1.822999999999999954e+00,4.320999999999999730e+00,4.690000057220458984e+00,-1.171182394027709961e+00
8.696885168567645508e+01,1.391850744024439557e+01,2.107941912941293960e+00,4.991122848533875000e+00,8.506015535755255996e+01,1.189153924481941438e+01,1.200649921566918188e+00,2.059363886438524194e+00,8.596290479080741420e+01,1.281895272896032623e+01,1.670124967948293460e+00,4.283181625367241452e+00,8.634668517141729183e+01,1.354882569436726492e+01,1.768999999999999906e+00,5.041000000000000369e+00,5.342000007629394531e+00,-1.171182394027709961e+00
8.696885168567645508e+01,1.391850744024439557e+01,1.529349593299333732e+00,5.534587157529522905e+00,8.612991728760223964e+01,1.324727089149705073e+01,1.670124967948293460e+00,4.283181625367241452e+00,8.651533821784433087e+01,1.360748764327880167e+01,1.620179939041153316e+00,4.565087396300935296e+00,8.634668517141729183e+01,1.354882569436726492e+01,1.084999999999999964e+00,5.447000000000000064e+00,5.553999900817871094e+00,-1.301197886466979980e+00
8.754583394513245764e+01,1.584247942037307588e+01,6.479182081946933680e-01,5.269315245599526243e+00,8.667735621174844596e+01,1.406399638290889520e+01,1.620179939041153316e+00,4.565087396300935296e+00,8.705893732402451235e+01,1.487215485020968053e+01,1.175869146573370827e+00,5.175308436618595742e+00,8.649060606953176489e+01,1.415700764811956702e+01,2.220000000000000029e-01,5.315000000000000391e+00,5.318999767303466797e+00,-1.448449850082397461e+00
8.809887743028484408e+01,1.460282565463753990e+01,-1.319540860607617272e-01,5.530426099015396169e+00,8.717652423868184997e+01,1.538968569387153984e+01,1.175869146573370827e+00,5.175308436618595742e+00,8.757597782617747839e+01,1.503891428479736270e+01,5.732511822188675055e-01,5.278770785017375289e+00,8.654065489749362428e+01,1.467200322216686637e+01,-3.280000000000000138e-01,5.559999999999999609e+00,5.570000171661376953e+00,-1.594651460647583008e+00
8.741899770507581025e+01,1.223653144996102426e+01,-1.638024801502124594e+00,5.220030448036223625e+00,8.763330294439936097e+01,1.556679136329909952e+01,5.732511822188675055e-01,5.278770785017375289e+00,8.748750474143008660e+01,1.405724418472045301e+01,-4.814434542876901979e-01,5.040529335175743419e+00,8.648565459263460298e+01,1.529812665061474419e+01,-2.027000000000000135e+00,5.256000000000000227e+00,5.633999824523925781e+00,-1.874861478805541992e+00
8.496719074211014799e+01,1.678308833953191836e+01,-2.789001382953661512e+00,3.479102365905207161e+00,8.743936039600131949e+01,1.456129711823802708e+01,-4.814434542876901979e-01,5.040529335175743419e+00,8.624625017137441318e+01,1.552981865721013044e+01,-1.627421712813107213e+00,4.615334803213875681e+00,8.622881484053576173e+01,1.588651413989868644e+01,-2.568000000000000060e+00,3.613999999999999879e+00,4.434000015258789062e+00,-2.246538877487182617e+00
8.701358461350794471e+01,1.910445280178392125e+01,-5.925376665302138912e-01,4.068073329670199634e+00,8.608350800009310433e+01,1.599135213753151774e+01,-1.627421712813107213e+00,4.615334803213875681e+00,8.653589112324694099e+01,1.740067148581693601e+01,-1.117081747473174458e+00,4.405790245691454388e+00,8.599618697165826120e+01,1.623330159293973907e+01,-1.016999999999999904e+00,3.903000000000000025e+00,4.033999919891357422e+00,-1.715434789657592773e+00
8.537494909787868380e+01,1.802030201107409724e+01,7.341696613303609897e-01,5.173163337049431654e+00,8.642418294849962024e+01,1.784125051038608234e+01,-1.117081747473174458e+00,4.405790245691454388e+00,8.597743809638251378e+01,1.795434984089231634e+01,-2.588912773195966022e-01,4.584240743449713662e+00,8.597203230847993893e+01,1.679251904655700756e+01,4.079999999999999738e-01,5.099999999999999645e+00,5.116000175476074219e+00,-1.429818868637084961e+00
8.815680789939847273e+01,1.711575902811941319e+01,3.883722365827790290e-01,2.736578642840243880e+00,8.595154896865055605e+01,1.841277391523728824e+01,-2.588912773195966022e-01,4.584240743449713662e+00,8.698611472062370353e+01,1.781942558508793084e+01,9.305115463538010667e-02,3.181587134336662182e+00,8.610242247558588247e+01,1.723123211958476730e+01,1.846999999999999975e+00,1.991999999999999993e+00,2.716000080108642578e+00,-1.429818868637084961e+00
8.778845071769146102e+01,1.857875545149426699e+01,1.129470132969719653e+00,9.870649516264691226e-01,8.699541983608723683e+01,1.813758429852159537e+01,9.305115463538010667e-02,3.181587134336662182e+00,8.738438965171019390e+01,1.825595684234162874e+01,6.013555308494813456e-01,2.648371615016391178e+00,8.623191618957037008e+01,1.733673901697664732e+01,1.288000000000000034e+00,8.000000000000000444e-01,1.516000032424926758e+00,-7.182171940803527832e-01
8.778845071769146102e+01,1.857875545149426699e+01,2.484056316271233689e-01,1.132415260288479469e-01,8.744452520479514135e+01,1.852079400384326746e+01,6.013555308494813456e-01,2.648371615016391178e+00,8.759631071293128457e+01,1.853951353304171334e+01,4.406400757694768910e-01,8.320169169835855971e-01,8.623191618957037008e+01,1.733673901697664732e+01,2.419999999999999929e-01,9.900000000000000466e-02,2.610000073909759521e-01,-4.277275204658508301e-01
8.593348634253575824e+01,1.750355222666954447e+01,4.679352322788006835e-01,1.761721271716523984e-01,8.764037472050823396e+01,1.862271522474007313e+01,4.406400757694768910e-01,8.320169169835855971e-01,8.685074175800713192e+01,1.807825538269638344e+01,4.191715461355579042e-01,7.026975092177079052e-01,8.624932646724364815e+01,1.734473366915636916e+01,4.630000000000000226e-01,1.509999999999999953e-01,4.869999885559082031e-01,-3.600748181343078613e-01
8.553759509307244002e+01,1.793056179394198679e+01,3.002682627871506860e-01,8.099360368416161360e-02,8.689265891262068919e+01,1.814852513361815411e+01,4.191715461355579042e-01,7.026975092177079052e-01,8.626282398577193078e+01,1.804788610055843634e+01,3.353552825380422542e-01,2.435928799896416308e-01,8.627119994138092807e+01,1.735219807767791877e+01,3.069999999999999951e-01,8.300000000000000433e-02,3.179999887943267822e-01,-2.634671330451965332e-01
8.774235129378492104e+01,1.590858538222483709e+01,4.136526097481276198e-01,8.843373284405213475e-02,8.629635951402573824e+01,1.807224538855740192e+01,3.353552825380422542e-01,2.435928799896416308e-01,8.696743430583384793e+01,1.706331253515823576e+01,4.017177722559032160e-01,2.585882054410889586e-01,8.628246474260464538e+01,1.735521073533039527e+01,4.149999999999999800e-01,8.300000000000000433e-02,4.230000078678131104e-01,-2.106168866157531738e-01
8.659746375648710170e+01,2.016737098850537535e+01,3.051068483910202023e-01,4.211662423364562896e-02,8.700760608305944288e+01,1.708917135570234436e+01,4.017177722559032160e-01,2.585882054410889586e-01,8.681569441950331623e+01,1.848365770783250284e+01,3.475529095111143940e-01,2.844364021929738362e-01,8.630249953273029462e+01,1.735901017325977236e+01,3.130000000000000004e-01,4.000000000000000083e-02,3.160000145435333252e-01,-1.371720582246780396e-01
8.832623648617838796e+01,1.900157911890993745e+01,6.779131992844905641e-01,3.840210193141884581e-02,8.685044971045442708e+01,1.851210134805180019e+01,3.475529095111143940e-01,2.844364021929738362e-01,8.754062839180384969e+01,1.872931785145266659e+01,5.342481150111492161e-01,2.140918842175534575e-01,8.632003569591716996e+01,1.736099858406635121e+01,7.119999999999999662e-01,7.199999999999999456e-02,7.160000205039978027e-01,-5.658704414963722229e-02
8.689183479508469077e+01,1.482880230062183990e+01,6.399739756980961092e-01,3.625293898120433844e-02,8.759405320330496636e+01,1.875072703987442324e+01,5.342481150111492161e-01,2.140918842175534575e-01,8.727118687200592717e+01,1.697266516454092766e+01,5.703024233492212103e-01,-1.444765212049897440e-01,8.637507796313958863e+01,1.736292882067492727e+01,6.610000000000000320e-01,-2.400000000000000050e-02,6.620000004768371582e-01,-5.658704414963722229e-02
8.689183479508469077e+01,1.482880230062183990e+01,6.562278159948635725e-01,-4.826016446644527946e-02,8.732821711434084477e+01,1.695821751242042907e+01,5.703024233492212103e-01,-1.444765212049897440e-01,8.712800308830993856e+01,1.597502032321327192e+01,6.023142178108535916e-01,-7.043849595417620013e-02,8.637507796313958863e+01,1.736292882067492727e+01,6.590000000000000302e-01,-6.099999999999999867e-02,6.620000004768371582e-01,7.340963184833526611e-02
8.436084413502584312e+01,1.297006220971440982e+01,6.149788176062001011e-01,-9.964981675443325415e-02,8.718823451009102143e+01,1.596797647361785444e+01,6.023142178108535916e-01,-7.043849595417620013e-02,8.587955428841165428e+01,1.460914611285856068e+01,5.512916227292546933e-01,-2.679158358128860273e-01,8.642384123837659615e+01,1.735898823823818660e+01,5.999999999999999778e-01,-8.699999999999999400e-02,6.060000061988830566e-01,1.606415659189224243e-01
8.363447451622954532e+01,1.934454639079726235e+01,4.517253444216695057e-01,-1.184618940122880854e-01,8.593468345068457381e+01,1.458235452927727138e+01,5.512916227292546933e-01,-2.679158358128860273e-01,8.486769874264506086e+01,1.679546905774866872e+01,4.575936824163182592e-01,-3.466568430421447244e-01,8.646410918265240753e+01,1.735156579107259844e+01,4.259999999999999898e-01,-1.250000000000000000e-01,4.440000057220458984e-01,2.564680576324462891e-01
8.556217867165791802e+01,1.857979710168541132e+01,4.253995312483421776e-01,-1.497873270000353585e-01,8.491345811088669393e+01,1.676080337344445326e+01,4.575936824163182592e-01,-3.466568430421447244e-01,8.521310658489646528e+01,1.758581143111870304e+01,4.553882044690294451e-01,-9.824264988162573209e-02,8.648819136653148121e+01,1.734499116076571568e+01,4.199999999999999845e-01,-1.419999999999999873e-01,4.440000057220458984e-01,3.385531008243560791e-01
8.639590709620856046e+01,1.670037878919432472e+01,7.389262547783249646e-01,-2.589922355045536917e-01,8.525864540534337266e+01,1.757598716613054179e+01,4.553882044690294451e-01,-9.824264988162573209e-02,8.579111669501682513e+01,1.716383995712311972e+01,6.130132864556218086e-01,-1.155029395639548817e-01,8.650767302537036585e+01,1.733822293393300740e+01,7.449999999999999956e-01,-2.610000000000000098e-01,7.889999747276306152e-01,3.371184766292572021e-01
