5.706120237716370269e+01,-5.424910471269140722e+00,5.227042907878023392e+00,2.253194496796103508e+00,5.875927804642784480e+01,-2.627518677916409473e+00,5.052301290320174942e+00,2.167382683647969710e+00,5.804746976467781394e+01,-3.945700187522706237e+00,5.094368735674944304e+00,2.007048333809135165e+00,5.799203792247784151e+01,-3.386005089717419647e+00,4.910999999999999588e+00,2.116999999999999993e+00,5.348000049591064453e+00,-4.069963991641998291e-01
6.063554945585236311e+01,-3.334450260354459683e+00,4.876984088674602091e+00,2.100267980790424538e+00,5.855690663824530873e+01,-3.744995354141792632e+00,5.094368735674944304e+00,2.007048333809135165e+00,5.942816179996937365e+01,-3.539636656415354299e+00,5.041247307485831719e+00,2.016191386309107436e+00,5.856470218292532337e+01,-3.139064714894000740e+00,4.915000000000000036e+00,2.108000000000000096e+00,5.348000049591064453e+00,-4.066455960273742676e-01
6.291689172404681329e+01,-2.703719303692901921e+00,5.236099365533354977e+00,2.254920590617598197e+00,5.993228653071795975e+01,-3.338017517784443555e+00,5.041247307485831719e+00,2.016191386309107436e+00,6.119510849815372211e+01,-3.039369165690910091e+00,5.201816484177528288e+00,2.224933893958002784e+00,5.856470218292532337e+01,-3.139064714894000740e+00,5.078999999999999737e+00,2.185999999999999943e+00,5.530000209808349609e+00,-4.066455960273742676e-01
6.165194764755718637e+01,-9.665632710854032972e-01,5.162985067740581968e+00,2.142822180261445109e+00,6.171529014657147627e+01,-2.816875776295109990e+00,5.201816484177528288e+00,2.224933893958002784e+00,6.168767915771763910e+01,-1.912495583607028760e+00,5.182200010043232830e+00,2.123278271642015103e+00,5.953294864343123294e+01,-2.724355862840421416e+00,5.157000000000000028e+00,2.141000000000000014e+00,5.584000110626220703e+00,-3.934004604816436768e-01
6.379506555253164635e+01,-4.560145542919851636e+00,5.428061121008310508e+00,2.252838157248731488e+00,6.220589915872196229e+01,-1.700167756442827249e+00,5.182200010043232830e+00,2.123278271642015103e+00,6.288161213689007667e+01,-3.047880513708365324e+00,5.334084862913083036e+00,1.987284813059173372e+00,6.002585521374555100e+01,-2.520797656502275164e+00,5.168999999999999595e+00,2.112999999999999989e+00,5.584000110626220703e+00,-3.934004604816436768e-01
6.379506555253164635e+01,-4.560145542919851636e+00,5.030092614126930428e+00,2.050559444128921438e+00,6.341502062318138400e+01,-2.849152032402447965e+00,5.334084862913083036e+00,1.987284813059173372e+00,6.356814580973939144e+01,-3.685970306749844383e+00,5.200926112939288082e+00,2.077686765715727191e+00,6.002585521374555100e+01,-2.520797656502275164e+00,4.985000000000000320e+00,2.031000000000000139e+00,5.381999969482421875e+00,-3.870909512042999268e-01
6.357025852821460177e+01,-1.096871600865702678e+00,4.978467356867353644e+00,2.060438521268643353e+00,6.408823842103332424e+01,-3.478201630178271664e+00,5.200926112939288082e+00,2.077686765715727191e+00,6.386467087474309778e+01,-2.356128757990958000e+00,5.084932708273456115e+00,2.251431464381128844e+00,6.108904948846517158e+01,-2.083307192741139513e+00,5.046000000000000263e+00,2.112999999999999989e+00,5.471000194549560547e+00,-3.924058377742767334e-01
6.177721114444549499e+01,-2.279556886952662342e+00,5.063250522099852269e+00,2.135068592048017244e+00,6.437316414557044197e+01,-2.130985611552845160e+00,5.084932708273456115e+00,2.251431464381128844e+00,6.327823604193877571e+01,-2.208784287729756102e+00,5.014317662423207977e+00,2.224619519961911429e+00,6.157016673707880727e+01,-1.876896545895669233e+00,5.017999999999999794e+00,2.180000000000000160e+00,5.471000194549560547e+00,-3.990547358989715576e-01
5.936785069143076754e+01,-1.139275774848688139e+00,4.906314552837775622e+00,2.262848910007134506e+00,6.377966780818109527e+01,-1.986322335733564870e+00,5.014317662423207977e+00,2.224619519961911429e+00,6.191717842090676527e+01,-1.587239493898824350e+00,4.861066906604738058e+00,2.316042643458064987e+00,6.203921428373139690e+01,-1.657250568936656121e+00,4.873999999999999666e+00,2.358999999999999986e+00,5.414999961853027344e+00,-4.321382343769073486e-01
5.936785069143076754e+01,-1.139275774848688139e+00,4.789750929541095381e+00,2.423573881811100783e+00,6.240328511156723579e+01,-1.355635229553017851e+00,4.861066906604738058e+00,2.316042643458064987e+00,6.112191827438141445e+01,-1.244949009092032988e+00,4.757024849932662391e+00,2.337473884881008601e+00,6.203921428373139690e+01,-1.657250568936656121e+00,4.812000000000000277e+00,2.435000000000000053e+00,5.393000125885009766e+00,-4.684294164180755615e-01
6.580332556353656059e+01,-5.402504251103183996e+00,4.815833117569044752e+00,2.596072901997659166e+00,6.159762075937467785e+01,-1.011201620603932039e+00,4.757024849932662391e+00,2.337473884881008601e+00,6.337206721025816591e+01,-3.080579975610251431e+00,4.882491176607320682e+00,2.168504901611548963e+00,6.259116283112685153e+01,-1.375832364600432456e+00,4.769000000000000128e+00,2.588000000000000078e+00,5.426000118255615234e+00,-4.944132268428802490e-01
6.477705684346419446e+01,-4.609852295923804744e-01,5.071305181327484313e+00,2.762696121424659257e+00,6.386031632791889479e+01,-2.863729485449096668e+00,4.882491176607320682e+00,2.168504901611548963e+00,6.425121097588366581e+01,-1.659804494709714806e+00,4.992058167651959089e+00,2.235844090087359071e+00,6.305139842651411186e+01,-1.126426266120056363e+00,4.975999999999999979e+00,2.670999999999999819e+00,5.647999763488769531e+00,-4.988191723823547363e-01
6.297267755857826188e+01,2.947964979683894260e+00,5.050939677314445042e+00,2.637273564585814523e+00,6.475041679264886341e+01,-1.436220085700978810e+00,4.992058167651959089e+00,2.235844090087359071e+00,6.400231842766839918e+01,6.291797256352364975e-01,4.978143927324547136e+00,2.844950192760501206e+00,6.352544131934160276e+01,-8.703817587115433296e-01,4.894000000000000128e+00,2.564000000000000057e+00,5.525000095367431641e+00,-4.811985790729522705e-01
6.740905180616445591e+01,-3.036989555575832167e+00,4.891564124860286356e+00,2.568701318991748916e+00,6.450013282040085016e+01,9.136747449112866404e-01,4.978143927324547136e+00,2.844950192760501206e+00,6.572447602491951102e+01,-1.036326424220564313e+00,5.005475148909999561e+00,2.933551530255189999e+00,6.408972659740487643e+01,-5.761550520120350960e-01,4.927999999999999936e+00,2.585999999999999854e+00,5.565000057220458984e+00,-4.835479855537414551e-01
6.454266593965627408e+01,-1.694358692352426310e+00,5.297978736768568453e+00,2.831160528495327622e+00,6.622502353981050760e+01,-7.429712711950453574e-01,5.005475148909999561e+00,2.933551530255189999e+00,6.552259110701318434e+01,-1.191157640524646677e+00,5.102922823280810150e+00,2.791171249038698843e+00,6.456821551973749251e+01,-3.226355177934450702e-01,5.105999999999999872e+00,2.705000000000000071e+00,5.777999877929687500e+00,-4.907757639884948730e-01
6.599181184195046512e+01,6.394454731327694041e+00,5.022276962869704597e+00,2.577355018791279484e+00,6.603288338934126500e+01,-9.120405156207767039e-01,5.102922823280810150e+00,2.791171249038698843e+00,6.601368534843261671e+01,2.663820048877554747e+00,5.064291116981467056e+00,2.421164744457768858e+00,6.504703059852252522e+01,-6.933711566343717103e-02,4.855999999999999872e+00,2.503000000000000114e+00,5.462999820709228516e+00,-4.741395413875579834e-01
6.392203870415017519e+01,2.360795318243370300e+00,4.756147532695127467e+00,2.392495640132343837e+00,6.652011446013077034e+01,2.905936523323331855e+00,5.064291116981467056e+00,2.421164744457768858e+00,6.541760362083778091e+01,2.649099117380808721e+00,4.859802538853180032e+00,2.359612302802652550e+00,6.550965228688856712e+01,1.669479008964643019e-01,4.730000000000000426e+00,2.386000000000000121e+00,5.297999858856201172e+00,-4.660704731941223145e-01
6.599830655805446611e+01,1.506859692322335409e+00,5.060939411053748671e+00,2.160994883039562886e+00,6.590358387472309687e+01,2.885060347661073887e+00,4.859802538853180032e+00,2.359612302802652550e+00,6.594821359268591721e+01,2.200488201225975438e+00,4.955973224340697314e+00,2.361437286685709847e+00,6.607045665403877877e+01,4.457078306222875264e-01,5.160999999999999588e+00,2.204000000000000181e+00,5.611999988555908203e+00,-4.035590589046478271e-01
6.731904819592865863e+01,-1.711494550939929304e+00,5.331322292858829748e+00,2.276446971394165963e+00,6.644381091511998250e+01,2.436631929894546467e+00,4.955973224340697314e+00,2.361437286685709847e+00,6.682156320901481195e+01,4.821607679609249963e-01,5.151715404943439047e+00,1.981977455865998161e+00,6.656838336593251881e+01,6.420370478599725095e-01,5.296000000000000263e+00,1.750999999999999890e+00,5.578000068664550781e+00,-4.035590589046478271e-01
6.735396915713391763e+01,2.770099087752347256e+00,5.217574525942856312e+00,4.506494717258225369e-01,6.733673474950916216e+01,6.803585135475248569e-01,5.151715404943439047e+00,1.981977455865998161e+00,6.734553812965589259e+01,1.641143413294287257e+00,5.182883891067570303e+00,1.457965659191236441e+00,6.708204570474792661e+01,7.552489480013669931e-01,5.413000000000000256e+00,6.370000000000000107e-01,5.451000213623046875e+00,-8.615762740373611450e-02
6.813098558826357021e+01,-5.042067331997731605e-01,5.430780965755018563e+00,4.690644208544181848e-01,6.786382651876265015e+01,1.786939979213410856e+00,5.182883891067570303e+00,1.457965659191236441e+00,6.798224497632425312e+01,7.083129799773622004e-01,5.304916980917671943e+00,6.194464848484644293e-01,6.761050525342352557e+01,7.872665366420915634e-01,5.588000000000000078e+00,-8.699999999999999400e-02,5.589000225067138672e+00,-8.615762740373611450e-02
6.813098558826357021e+01,-5.042067331997731605e-01,5.464222529683468998e+00,-1.393880261976511992e-01,6.851273667441601845e+01,7.702576284622086877e-01,5.304916980917671943e+00,6.194464848484644293e-01,6.835551429675392399e+01,1.129757816933002479e-01,5.370443752035577667e+00,4.575299486566394291e-01,6.761050525342352557e+01,7.872665366420915634e-01,5.442000000000000171e+00,-2.129999999999999949e-01,5.446000099182128906e+00,2.550368383526802063e-02
7.150727930707869007e+01,1.513065889061253833e+00,5.578826887691437975e+00,-4.394900006449605628e-02,6.889255867195748806e+01,1.587287765589641964e-01,5.370443752035577667e+00,4.575299486566394291e-01,6.999975775242393183e+01,7.973522749025554468e-01,5.528715799692340838e+00,2.280639795956685423e-01,6.876523128150907382e+01,7.473976155854145098e-01,5.487000000000000099e+00,-1.819999999999999951e-01,5.489999771118164062e+00,7.877658121287822723e-03
6.941578617691357067e+01,-1.526219681351359991e+00,5.202812681398293115e+00,6.231675566005587807e-01,7.055262933239316681e+01,8.201586728621222955e-01,5.528715799692340838e+00,2.280639795956685423e-01,7.006574159347955799e+01,-3.144228710721358455e-01,5.349977480917773143e+00,4.397409132587464242e-01,6.927482524499519911e+01,7.546688753138675043e-01,5.274000000000000021e+00,4.670000000000000262e-01,5.295000076293945312e+00,-1.192072406411170959e-01
6.941578617691357067e+01,-1.526219681351359991e+00,5.600966898087972545e+00,6.708565290003941639e-01,7.060073934157134090e+01,-2.704487797462611920e-01,5.349977480917773143e+00,4.397409132587464242e-01,7.010703730882509888e+01,-8.623730193277374667e-01,5.439620852398345363e+00,4.963576403155151584e-01,6.979405131974020549e+01,8.397177890392459876e-01,5.448000000000000398e+00,1.098999999999999977e+00,5.557000160217285156e+00,-1.192072406411170959e-01
7.230570307387601758e+01,-2.118306742167958223e+00,5.287106719332439475e+00,2.203744181510228106e+00,7.065099939406493945e+01,-8.127372552961859009e-01,5.439620852398345363e+00,4.963576403155151584e-01,7.134504150679663326e+01,-1.381356242138427559e+00,5.406926686824383488e+00,1.037265075860553942e+00,7.037173381485278867e+01,1.103615893407854820e+00,4.836000000000000298e+00,2.729000000000000092e+00,5.552999973297119141e+00,-3.949173092842102051e-01
7.017351791319585175e+01,-3.143407032637867804e+00,4.339286059879746915e+00,3.714503906353912477e+00,7.188573417547907241e+01,-1.277629734552372165e+00,5.406926686824383488e+00,1.037265075860553942e+00,7.113895938843512567e+01,-2.159297942057043951e+00,4.868270047266076261e+00,2.679663695958416803e+00,7.074482265171924666e+01,1.468778445115224152e+00,3.369000000000000217e+00,4.320999999999999730e+00,5.479000091552734375e+00,-7.079770565032958984e-01
7.017351791319585175e+01,-3.143407032637867804e+00,2.754381804187642224e+00,4.734016525901035166e+00,7.162578639316173224e+01,-1.891331572461202315e+00,4.868270047266076261e+00,2.679663695958416803e+00,7.096417640801448101e+01,-2.419083317820347467e+00,3.846902383409430470e+00,3.317000749571966889e+00,7.074482265171924666e+01,1.468778445115224152e+00,2.471000000000000085e+00,4.974000000000000199e+00,5.553999900817871094e+00,-1.043846011161804199e+00
6.941498020329058249e+01,-3.078676865464809786e+00,8.629256208799483963e-01,5.284001925924671994e+00,7.134886664635541820e+01,-2.087383242863150912e+00,3.846902383409430470e+00,3.317000749571966889e+00,7.046389911152840568e+01,-2.556331994712899736e+00,2.407840100989803389e+00,4.553217122256555172e+00,7.106514659578733983e+01,2.447468593364824585e+00,6.059999999999999831e-01,5.331000000000000405e+00,5.366000175476074219e+00,-1.408916234970092773e+00
6.941498020329058249e+01,-3.078676865464809786e+00,-3.503266091855719022e-01,5.486827577103200682e+00,7.070468312162738300e+01,-2.101010282487244307e+00,2.407840100989803389e+00,4.553217122256555172e+00,7.009656727474245486e+01,-2.541352686545494066e+00,1.089277379705619664e+00,4.860150944180824162e+00,7.106514659578733983e+01,2.447468593364824585e+00,-7.910000000000000364e-01,5.395999999999999908e+00,5.453000068664550781e+00,-1.634558439254760742e+00
7.342067542702007188e+01,7.272869660173797435e+00,-1.325246283641559053e+00,5.321464135652203886e+00,7.020549501271301551e+01,-2.055337592127411739e+00,1.089277379705619664e+00,4.860150944180824162e+00,7.150460544298617549e+01,2.339574460978301573e+00,3.621604791285282232e-02,5.893872138907387814e+00,7.101352992713762546e+01,3.068199708709018037e+00,-1.296999999999999931e+00,5.208999999999999631e+00,5.368000030517578125e+00,-1.814869284629821777e+00
7.218585875635533000e+01,2.236476852652965697e+00,-1.663333308971828073e+00,5.125879694786829255e+00,7.150822704777746708e+01,2.928961674869040355e+00,3.621604791285282232e-02,5.893872138907387814e+00,7.175423009755775183e+01,2.556837299023575927e+00,-7.419610896490530516e-01,5.704723169790256954e+00,7.087909236548993874e+01,3.567599131728712347e+00,-1.717000000000000082e+00,5.304999999999999716e+00,5.576000213623046875e+00,-1.884573340415954590e+00
6.997327491666541732e+01,3.649158729728001926e+00,-1.380684619997908813e+00,5.245329700096883485e+00,7.168003398859283948e+01,3.127309616002601711e+00,-7.419610896490530516e-01,5.704723169790256954e+00,7.094557350502827830e+01,3.373634075653078046e+00,-1.080116519670863529e+00,5.438591694033317658e+00,7.071718516992520165e+01,4.073836400138207914e+00,-1.278000000000000025e+00,5.294999999999999929e+00,5.447000026702880859e+00,-1.828179717063903809e+00
7.015632322484066208e+01,5.517823530848247060e+00,-7.409768888150437549e-01,5.404440527739669875e+00,7.083756185306118880e+01,3.917493245056409723e+00,-1.080116519670863529e+00,5.438591694033317658e+00,7.055827766257775124e+01,4.701242772697733940e+00,-9.375560650161512966e-01,5.361156715981818088e+00,7.056676402731059738e+01,4.677310301915295732e+00,-8.750000000000000000e-01,5.299000000000000377e+00,5.370999813079833984e+00,-1.707051992416381836e+00
7.235357943213983845e+01,3.179624393085776379e+00,1.029279385013665976e-01,5.602054683561941140e+00,7.046452205607613450e+01,5.237358444295916016e+00,-9.375560650161512966e-01,5.361156715981818088e+00,7.128521687880153479e+01,4.267548719751999009e+00,-4.074655723773951133e-01,5.361914387744812771e+00,7.051223674441682476e+01,5.195433452113205952e+00,9.900000000000000466e-02,5.567999999999999616e+00,5.568999767303466797e+00,-1.552425146102905273e+00
7.096819481247067074e+01,6.708444549558392644e+00,9.631495187411147629e-01,5.448525664812626346e+00,7.124447032156379578e+01,4.803740158526480286e+00,-4.074655723773951133e-01,5.361914387744812771e+00,7.115999472477744803e+01,5.741917107342393578e+00,2.263973904428697725e-01,5.305949724451526350e+00,7.053821864775584061e+01,5.724405123602007706e+00,1.108999999999999986e+00,5.293999999999999595e+00,5.408999919891357422e+00,-1.395831346511840820e+00
7.021055060663084646e+01,6.228606645762201133e+00,1.936059125687147331e+00,5.087034727394553535e+00,7.118263446382174209e+01,6.272512079787546213e+00,2.263973904428697725e-01,5.305949724451526350e+00,7.081273009068337387e+01,6.252031560606627458e+00,1.002437892208276615e+00,5.156367831443397165e+00,7.064590755149698964e+01,6.236392333572526425e+00,1.653999999999999915e+00,5.315999999999999837e+00,5.566999912261962891e+00,-1.207136511802673340e+00
6.933899775184444536e+01,6.195722892279111882e+00,2.695410947717990169e+00,4.857240257158805363e+00,7.091297387990420020e+01,6.767668343750966820e+00,1.002437892208276615e+00,5.156367831443397165e+00,7.028892949840447102e+01,6.474443141062095286e+00,1.756657921857553983e+00,5.095484951007975383e+00,7.087802425066281842e+01,6.822948290609959443e+00,2.501999999999999780e+00,4.820000000000000284e+00,5.431000232696533203e+00,-1.064178705215454102e+00
7.041837129052382238e+01,5.584523751786046653e+00,3.218736802330461444e+00,4.402936446930930003e+00,7.046459529059022486e+01,6.983991636162892647e+00,1.756657921857553983e+00,5.095484951007975383e+00,7.047924192414538425e+01,6.325233356611684954e+00,2.438609573619650028e+00,4.524206147680519763e+00,7.114308467499378708e+01,7.272487952495075625e+00,3.230999999999999872e+00,4.421000000000000263e+00,5.475999832153320312e+00,-9.395383596420288086e-01
6.905404940290064530e+01,9.828138425021860414e+00,3.382211304576255184e+00,4.626554558098256109e+00,7.072310288150734436e+01,6.777653971379736575e+00,2.438609573619650028e+00,4.524206147680519763e+00,7.004148002314866517e+01,8.278661442688060035e+00,2.840535982872024245e+00,4.424232148923875840e+00,7.146950069087372981e+01,7.699240519887758261e+00,3.649999999999999911e+00,4.378999999999999559e+00,5.701000213623046875e+00,-9.395383596420288086e-01
7.154045456664515257e+01,8.287701694850072798e+00,4.007196546328675169e+00,3.783318459099218600e+00,7.032553362143586639e+01,8.721084657580448152e+00,2.840535982872024245e+00,4.424232148923875840e+00,7.086496655718104876e+01,8.517486097238341713e+00,3.413864014953484904e+00,3.962587929100200856e+00,7.183433452237861161e+01,8.092952563935398302e+00,3.939999999999999947e+00,3.895000000000000018e+00,5.539999961853027344e+00,-7.566688060760498047e-01
7.231424479827356322e+01,8.329852296826116387e+00,4.284407234482857874e+00,3.607638253607541312e+00,7.120635295867639059e+01,8.913744890148361577e+00,3.413864014953484904e+00,3.962587929100200856e+00,7.169375049917822196e+01,8.612305629612775348e+00,3.846363289933169671e+00,3.886332217256251109e+00,7.230209651630634937e+01,8.529910876645184103e+00,4.240999999999999659e+00,3.657999999999999918e+00,5.600999832153320312e+00,-6.998541355133056641e-01
7.185950431276066297e+01,6.889200998804284382e+00,4.419157916865337654e+00,3.344369189587988789e+00,7.207838682817154563e+01,9.000938851338400326e+00,3.846363289933169671e+00,3.886332217256251109e+00,7.199948127198878467e+01,8.006424235175940041e+00,4.108851575575237725e+00,3.360184322663142265e+00,7.269657054530027551e+01,8.855190112559276017e+00,4.315000000000000391e+00,3.266000000000000014e+00,5.410999774932861328e+00,-6.478317975997924805e-01
7.347389528167312278e+01,1.263652260518692216e+01,4.195090447481104157e+00,3.174797439699238666e+00,7.241036642954631475e+01,8.342442667442254489e+00,4.108851575575237725e+00,3.360184322663142265e+00,7.286075048968450574e+01,1.044148492300235631e+01,4.173919475001964585e+00,3.125740116450108630e+00,7.269657054530027551e+01,8.855190112559276017e+00,4.392999999999999794e+00,3.158999999999999808e+00,5.410999774932861328e+00,-6.478317975997924805e-01
7.297841927396645190e+01,8.720954491275318077e+00,4.432196271456289693e+00,3.102214460718023314e+00,7.327814243718469811e+01,1.075405893464736806e+01,4.173919475001964585e+00,3.125740116450108630e+00,7.315781263502843501e+01,9.796104730970384367e+00,4.287593176512932480e+00,2.951862329482790148e+00,7.353652873680167090e+01,9.457975222825581341e+00,4.508000000000000007e+00,3.024999999999999911e+00,5.428999900817871094e+00,-6.106770634651184082e-01
7.439131131819607390e+01,1.274673302417170717e+01,4.713171504748459917e+00,3.104955872419345564e+00,7.358657195267973350e+01,1.009129096391866298e+01,4.287593176512932480e+00,2.951862329482790148e+00,7.393577585765874005e+01,1.140061255362678061e+01,4.505157984499359003e+00,2.883039517452628431e+00,7.407251277552678914e+01,9.808701350910196126e+00,4.730999999999999872e+00,2.971000000000000085e+00,5.585999965667724609e+00,-5.825245976448059082e-01
7.451100740406812406e+01,1.539017565461260340e+01,4.492130368035487820e+00,2.788034370733976530e+00,7.438629165610868199e+01,1.168891650537204363e+01,4.505157984499359003e+00,2.883039517452628431e+00,7.443856613746079631e+01,1.343299908608658022e+01,4.501977856511787834e+00,3.107554074486721607e+00,7.452853313086025366e+01,1.008860094806183660e+01,4.775999999999999801e+00,2.898000000000000131e+00,5.585999965667724609e+00,-5.554640889167785645e-01
7.451100740406812406e+01,1.539017565461260340e+01,4.391103205842198598e+00,2.584034732292761927e+00,7.488876392311198060e+01,1.374375449353525269e+01,4.501977856511787834e+00,3.107554074486721607e+00,7.472691790304250503e+01,1.452949658930668342e+01,4.441379597764330001e+00,2.888969663048377434e+00,7.452853313086025366e+01,1.008860094806183660e+01,4.700000000000000178e+00,2.690999999999999837e+00,5.415999889373779297e+00,-5.318987965583801270e-01
7.322786203046368314e+01,1.236202485810487417e+01,4.739085998362690511e+00,2.596974739467268201e+00,7.517105586281893181e+01,1.481839355561152161e+01,4.441379597764330001e+00,2.888969663048377434e+00,7.435877954409839674e+01,1.366125603623379803e+01,4.535180324418439213e+00,2.502910262440684264e+00,7.497598567593328767e+01,1.034964068140551774e+01,4.769999999999999574e+00,2.613999999999999879e+00,5.572000026702880859e+00,-5.012992024421691895e-01
7.678150907158257610e+01,9.294838739944024653e+00,5.179031456425907010e+00,2.456309371843298006e+00,7.481229757654024581e+01,1.391154706247786699e+01,4.535180324418439213e+00,2.502910262440684264e+00,7.565752448902632921e+01,1.164443414166015778e+01,4.881846343533826627e+00,2.685018971039172087e+00,7.552798762954307676e+01,1.064711935760646533e+01,5.065000000000000391e+00,2.322999999999999954e+00,5.572000026702880859e+00,-4.428604543209075928e-01
7.938765421570269609e+01,9.250560118661978137e+00,5.019320367579257258e+00,2.007799923400311215e+00,7.614570912337971720e+01,1.191293603876407481e+01,4.881846343533826627e+00,2.685018971039172087e+00,7.751568286822140408e+01,1.065909485739048712e+01,5.021606687336963581e+00,2.025724553544064221e+00,7.601341548599994269e+01,1.086967547177549953e+01,5.235000000000000320e+00,1.973000000000000087e+00,5.593999862670898438e+00,-3.805187046527862549e-01
7.721368661557356461e+01,9.638380124238663527e+00,4.998308612447191379e+00,1.732342521310742400e+00,7.801784353695509822e+01,1.086166731274489372e+01,5.021606687336963581e+00,2.025724553544064221e+00,7.767827693108760911e+01,1.024910886390624398e+01,4.991985768021271141e+00,1.994038647523021179e+00,7.651103129990917751e+01,1.106329138468607631e+01,5.195999999999999730e+00,1.802000000000000046e+00,5.500000000000000000e+00,-3.336299359798431396e-01
7.965744152672479572e+01,1.085931907474770597e+01,5.595055956736486813e+00,1.742110905131010634e+00,7.817747550788973854e+01,1.044851272865854597e+01,4.991985768021271141e+00,1.994038647523021179e+00,7.881549045251136931e+01,1.064231865599863269e+01,5.308200989247499280e+00,1.857790009647275475e+00,7.701056590715153050e+01,1.123246176484787462e+01,5.298000000000000043e+00,1.651000000000000023e+00,5.548999786376953125e+00,-3.018515408039093018e-01
7.960268631593369548e+01,9.204057051196254946e+00,5.241437351849938864e+00,1.656606735813576092e+00,7.934631055143611889e+01,1.082809765696335980e+01,5.308200989247499280e+00,1.857790009647275475e+00,7.945283674264486251e+01,1.002279807895326869e+01,5.282985088386342731e+00,1.869288297119360509e+00,7.761818996080107524e+01,1.142251188902365477e+01,5.240999999999999659e+00,1.669000000000000039e+00,5.500999927520751953e+00,-3.061245083808898926e-01
7.855389845424615203e+01,1.370170099977316625e+01,5.051112028637221307e+00,1.717117550194094733e+00,7.998113525148349368e+01,1.020972690866520516e+01,5.282985088386342731e+00,1.869288297119360509e+00,7.937401637159943846e+01,1.185525078615789951e+01,5.141407905014213853e+00,2.039352448478285673e+00,7.812090602561124797e+01,1.158294852026434008e+01,5.248000000000000220e+00,1.745000000000000107e+00,5.530000209808349609e+00,-3.276922702789306641e-01
7.579584756493507314e+01,1.231344528388929405e+01,5.136945032770283248e+00,2.028625672171609384e+00,7.988815716210085327e+01,1.205918603100572817e+01,5.141407905014213853e+00,2.039352448478285673e+00,7.816278550078681064e+01,1.218348418336933214e+01,5.043971836908222706e+00,2.025541826335982787e+00,7.861851039566953148e+01,1.175677187609973728e+01,5.089000000000000412e+00,2.009999999999999787e+00,5.471000194549560547e+00,-3.761098682880401611e-01
7.619499531405109849e+01,1.120438380494730168e+01,4.834777116246438133e+00,2.316301338478810479e+00,7.866718268447763762e+01,1.238603836600293029e+01,5.043971836908222706e+00,2.025541826335982787e+00,7.762005493051033511e+01,1.182898046899118860e+01,4.888641684888161087e+00,2.127747915753776642e+00,7.910364452031244298e+01,1.195594389594487161e+01,4.974999999999999645e+00,2.384999999999999787e+00,5.518000125885009766e+00,-4.467814564704895020e-01
8.265874496124486370e+01,1.405447621550715098e+01,4.869949000479937062e+00,2.333151894475097077e+00,7.810891909899915220e+01,1.204175526056656587e+01,4.888641684888161087e+00,2.127747915753776642e+00,8.002663340293149474e+01,1.303793544731852982e+01,4.985920511324563265e+00,2.101002497343688713e+00,7.966644588162634477e+01,1.222664435059136778e+01,4.799000000000000377e+00,2.394000000000000128e+00,5.362999916076660156e+00,-4.467814564704895020e-01
7.825590851949965554e+01,1.180884893134057378e+01,4.957022586756679949e+00,2.478243136748919717e+00,8.052522545406395693e+01,1.324803569705289874e+01,4.985920511324563265e+00,2.101002497343688713e+00,7.956783464412730211e+01,1.256954958633949460e+01,4.919545191510096949e+00,2.240915387602920195e+00,8.013552775983175991e+01,1.246111185696209489e+01,4.972999999999999865e+00,2.482000000000000206e+00,5.558000087738037109e+00,-4.636043310165405273e-01
8.096317109460456152e+01,1.216298819976837287e+01,4.562450376522678042e+00,2.299114974639428155e+00,8.005978916327831030e+01,1.279364112509978746e+01,4.919545191510096949e+00,2.240915387602920195e+00,8.043230705550828930e+01,1.248666903691116126e+01,4.773772703970691644e+00,2.284157242759266015e+00,8.060760036160272080e+01,1.269733698603459615e+01,4.897999999999999687e+00,2.468999999999999861e+00,5.485000133514404297e+00,-4.667795598506927490e-01
8.197954163013919526e+01,9.581714942104341048e+00,4.904164301517749180e+00,2.458733245676860246e+00,8.090968432590535997e+01,1.271508476118708764e+01,4.773772703970691644e+00,2.284157242759266015e+00,8.136376718567194644e+01,1.123851006618906823e+01,4.859614562144704664e+00,2.156951185322719233e+00,8.107814708347261501e+01,1.293482000985354752e+01,4.926999999999999602e+00,2.490000000000000213e+00,5.519999980926513672e+00,-4.647319912910461426e-01
8.650910297068935506e+01,1.112031157228860678e+01,5.230452822783657751e+00,2.622320023279508749e+00,8.184972864188641495e+01,1.145420518472134042e+01,4.859614562144704664e+00,2.156951185322719233e+00,8.382272133287385429e+01,1.130999330801454761e+01,5.141420194432023472e+00,2.303452974382102614e+00,8.165268626797549700e+01,1.322343714437828588e+01,5.033999999999999808e+00,2.520999999999999908e+00,5.630000114440917969e+00,-4.649384915828704834e-01
8.483524861948824025e+01,1.436205722241131433e+01,4.538260162246330331e+00,2.532390960597840746e+00,8.433686335231705300e+01,1.154033860545275836e+01,5.141420194432023472e+00,2.303452974382102614e+00,8.453289491687742441e+01,1.286968468624284867e+01,4.871258764157530230e+00,2.675833473419934272e+00,8.211535945564153849e+01,1.345933516199032276e+01,4.730999999999999872e+00,2.559000000000000163e+00,5.379000186920166016e+00,-5.089715123176574707e-01
8.582405796635674733e+01,1.549549384301193378e+01,4.771417052244872004e+00,2.662494652216338853e+00,8.502002079329317041e+01,1.313726803358484219e+01,4.871258764157530230e+00,2.675833473419934272e+00,8.535666205868102452e+01,1.429374965409836129e+01,4.843350581609541017e+00,2.572246804763972161e+00,8.256011500975128570e+01,1.372319491145126946e+01,4.320000000000000284e+00,3.369000000000000217e+00,5.479000091552734375e+00,-5.089715123176574707e-01
