8.553583669653967547e+01,1.684724610629303498e+01,-1.556464686596617519e-01,5.358527859315873609e-01,8.369403140587323264e+01,1.742457342834068612e+01,-9.621429213000133318e-01,6.907445597551812311e-01,8.442614154383572611e+01,1.719675597061408112e+01,-2.264662116823956683e-01,6.012323634656331350e-01,8.449122166636085751e+01,1.685109753686191780e+01,-1.570000000000000007e-01,5.370000000000000329e-01,5.590000152587890625e-01,-1.853482604026794434e+00
8.353292596336663678e+01,1.664417068523793830e+01,-1.335246040112417210e-01,5.428187516869397156e-01,8.440349492266749110e+01,1.725687920696064381e+01,-2.264662116823956683e-01,6.012323634656331350e-01,8.404169811885148533e+01,1.701771102686328518e+01,-2.063204190394090642e-01,5.559596999547808949e-01,8.448775029238439060e+01,1.686295838443833262e+01,-8.699999999999999400e-02,5.480000000000000426e-01,5.550000071525573730e-01,-1.811991453170776367e+00
8.468575321165405967e+01,1.402355714040802148e+01,-5.798199818199040873e-02,4.825288481296022836e-01,8.402106607694754814e+01,1.707330699685876496e+01,-2.063204190394090642e-01,5.559596999547808949e-01,8.429288446686717862e+01,1.588820451855119842e+01,-6.418136476144728486e-02,4.325909637925538509e-01,8.448073887817257344e+01,1.689925713648482741e+01,-2.299999999999999961e-02,4.809999999999999831e-01,4.810000061988830566e-01,-1.690385699272155762e+00
8.316566836885053249e+01,1.532708568641034574e+01,-1.380431351472930987e-02,4.808018790434502865e-01,8.428646633039103619e+01,1.593146361493045404e+01,-6.418136476144728486e-02,4.325909637925538509e-01,8.381258714650289221e+01,1.569815473978702158e+01,-4.856870136222309065e-02,4.375932461864474599e-01,8.447864079468813259e+01,1.692432446647045197e+01,4.000000000000000083e-03,4.809999999999999831e-01,4.810000061988830566e-01,-1.599499464035034180e+00
8.635809481141684785e+01,1.605174238867554948e+01,4.739041295773707696e-02,5.479545253693203222e-01,8.380773027636666939e+01,1.574191406440566610e+01,-4.856870136222309065e-02,4.375932461864474599e-01,8.487590670006693472e+01,1.586484559906491398e+01,8.779130389239080123e-02,4.984114683106352639e-01,8.447930073761527581e+01,1.695623440903480628e+01,6.800000000000000488e-02,5.380000000000000338e-01,5.419999957084655762e-01,-1.484524965286254883e+00
8.348612052236089198e+01,1.803279907779849012e+01,8.133171558210287866e-02,3.926654383764028866e-01,8.488468583045617777e+01,1.591468674589597754e+01,8.779130389239080123e-02,4.984114683106352639e-01,8.428526963296422991e+01,1.673390218632233228e+01,9.694322818782488693e-02,5.105430084100156529e-01,8.448450398475129930e+01,1.699406380787657511e+01,9.600000000000000200e-02,3.880000000000000115e-01,4.000000059604644775e-01,-1.366557121276855469e+00
8.310542202046340776e+01,1.747704617485256051e+01,1.107249281855329920e-01,3.864505121347716066e-01,8.429496395578301815e+01,1.678495648716333477e+01,9.694322818782488693e-02,5.105430084100156529e-01,8.379362414023191263e+01,1.705042764301940039e+01,8.394068461670184389e-02,4.724914961648025158e-01,8.448978734042053418e+01,1.701648755173212635e+01,1.100000000000000006e-01,3.840000000000000080e-01,4.000000059604644775e-01,-1.291754007339477539e+00
8.305002641675571340e+01,1.535117526128835053e+01,1.125180958660182834e-01,3.134145512908541598e-01,8.380201820869358187e+01,1.709767679263588036e+01,8.394068461670184389e-02,4.724914961648025158e-01,8.348346226084925092e+01,1.641612033936528903e+01,9.363762495262106800e-02,3.469293911410311071e-01,8.449393773119734874e+01,1.702980084557143314e+01,1.110000000000000014e-01,3.079999999999999960e-01,3.280000090599060059e-01,-1.226119875907897949e+00
8.054865551023536341e+01,1.697825778795594331e+01,1.363509386994142258e-01,3.070902448331112033e-01,8.349282602334452008e+01,1.645081327847939079e+01,9.363762495262106800e-02,3.469293911410311071e-01,8.225152852090023714e+01,1.665447849866946939e+01,6.889177500557000511e-02,3.436125298991986599e-01,8.449991536134655234e+01,1.704491849065740539e+01,1.360000000000000098e-01,3.059999999999999942e-01,3.339999914169311523e-01,-1.152935385704040527e+00
8.054865551023536341e+01,1.697825778795594331e+01,1.513871113063276486e-01,2.988426812241539721e-01,8.225841769840079110e+01,1.668883975165939049e+01,6.889177500557000511e-02,3.436125298991986599e-01,8.153618072144122664e+01,1.680002997153453137e+01,9.355000068883331799e-02,3.310425873630346572e-01,8.449991536134655234e+01,1.704491849065740539e+01,1.449999999999999900e-01,3.009999999999999898e-01,3.339999914169311523e-01,-1.101900219917297363e+00
8.794552111687865192e+01,1.753972633044223883e+01,1.491276043934714191e-01,2.943823470632349060e-01,8.154553572151010599e+01,1.683313423027083644e+01,9.355000068883331799e-02,3.310425873630346572e-01,8.423593378556142852e+01,1.710638646987524325e+01,2.756359358294481754e-01,3.344402478876700724e-01,8.450411152831544825e+01,1.705387349201144787e+01,1.670000000000000095e-01,2.999999999999999889e-01,3.440000116825103760e-01,-1.101900219917297363e+00
8.513326114474492101e+01,1.787801892844099783e+01,1.427588601363539045e+00,2.406407141280663353e+00,8.426349737914436844e+01,1.713983049466401098e+01,2.756359358294481754e-01,3.344402478876700724e-01,8.477033125258699897e+01,1.747729527944285977e+01,4.410051349859339664e-01,1.328203015422947386e+00,8.451420521768865513e+01,1.707226986962855975e+01,1.762999999999999901e+00,2.101999999999999869e+00,2.743999958038330078e+00,-1.035358667373657227e+00
8.399579364052890185e+01,1.705750895882849605e+01,2.730306304820802943e+00,2.522204697991955680e+00,8.481443176608559043e+01,1.761011558098515550e+01,4.410051349859339664e-01,1.328203015422947386e+00,8.434787953590699772e+01,1.742512429717839950e+01,2.402630679365672872e+00,1.872361015061896117e+00,8.465429615994743529e+01,1.725258965653248211e+01,3.085999999999999854e+00,2.455000000000000071e+00,3.944000005722045898e+00,-7.457994222640991211e-01
8.265852570551147949e+01,1.925600106879353746e+01,2.204629860637595140e+00,7.693064121216082185e-01,8.458814260384356487e+01,1.761236039868459002e+01,2.402630679365672872e+00,1.872361015061896117e+00,8.373903886956999543e+01,1.822291022109471470e+01,2.387080491362635115e+00,1.402686646473158882e+00,8.495456624080497932e+01,1.745212311832729313e+01,2.301000000000000156e+00,4.440000000000000058e-01,2.344000101089477539e+00,-3.357394337654113770e-01
8.514743623543024853e+01,1.704350863205868549e+01,1.010963552550361522e+00,8.588982454458429436e-03,8.397774691870625929e+01,1.836317888574203039e+01,2.387080491362635115e+00,1.402686646473158882e+00,8.454335514766351878e+01,1.781680263734375913e+01,1.222124205207303138e+00,7.100520783095723987e-01,8.517747426065643879e+01,1.749935193207616990e+01,1.026000000000000023e+00,-2.800000000000000058e-02,1.026999950408935547e+00,-8.495633490383625031e-03
8.514743623543024853e+01,1.704350863205868549e+01,2.183114541099193229e+00,-3.974573550412302536e-01,8.466556756818424390e+01,1.788780784517471645e+01,1.222124205207303138e+00,7.100520783095723987e-01,8.498406025577318701e+01,1.753293513545086668e+01,1.361842241400390785e+00,1.657540058515628578e-01,8.517747426065643879e+01,1.749935193207616990e+01,2.208000000000000185e+00,-2.889999999999999791e-01,2.226999998092651367e+00,1.800873577594757080e-01
8.783073544499850982e+01,1.670480562619574627e+01,4.062336026656680588e+00,-2.258611920609398194e+00,8.512024447991322518e+01,1.754951053603602418e+01,1.361842241400390785e+00,1.657540058515628578e-01,8.611696614244071668e+01,1.716203513695720417e+01,3.752801977605739303e+00,-9.964724842074973443e-01,8.560804295544748754e+01,1.738991494291004258e+01,4.043999999999999595e+00,-2.248000000000000220e+00,4.626999855041503906e+00,5.074292421340942383e-01
8.478876936489058380e+01,2.013241953929018635e+01,2.893862225528577525e+00,-4.654774090568180256e+00,8.649224634020129088e+01,1.706238788853645616e+01,3.752801977605739303e+00,-9.964724842074973443e-01,8.566275672987978851e+01,1.816341559892400426e+01,3.637125854427428528e+00,-2.623575995093479385e+00,8.605507969859827710e+01,1.699658436844048026e+01,2.960999999999999854e+00,-4.758000000000000007e+00,5.604000091552734375e+00,1.014575242996215820e+00
8.478876936489058380e+01,2.013241953929018635e+01,3.041168991755711204e+00,-4.891716856105058575e+00,8.602646931532252950e+01,1.790105799941465747e+01,3.637125854427428528e+00,-2.623575995093479385e+00,8.553736660018897453e+01,1.871093575291423861e+01,3.096083290290831957e+00,-3.622816482742719835e+00,8.605507969859827710e+01,1.699658436844048026e+01,1.586000000000000076e+00,-5.373999999999999666e+00,5.604000091552734375e+00,1.014575242996215820e+00
8.795768678180081679e+01,1.762907452651458584e+01,5.436655728422890022e-02,-5.666739027177069232e+00,8.584697492921806372e+01,1.834865410463996582e+01,3.096083290290831957e+00,-3.622816482742719835e+00,8.639525515061239958e+01,1.801910046555488876e+01,2.627554028970509492e+00,-4.602877307559587905e+00,8.626232838623259624e+01,1.639396996598182454e+01,5.399999999999999939e-02,-5.641000000000000014e+00,5.640999794006347656e+00,1.561202645301818848e+00
8.556706422560414182e+01,1.479704387288300360e+01,-2.526225123571570030e+00,-4.910261582998060703e+00,8.665801055350945603e+01,1.755881273479893068e+01,2.627554028970509492e+00,-4.602877307559587905e+00,8.647363512766909821e+01,1.647968172191490055e+01,-1.849997111845029352e+00,-4.827629642447773151e+00,8.616353917152392228e+01,1.586971135305183189e+01,-3.935999999999999943e+00,-4.056000000000000050e+00,5.651999950408935547e+00,2.045959711074829102e+00
8.691916716112515928e+01,1.821235151421426224e+01,-4.411441195595345199e+00,-3.695837238707798456e+00,8.628863541648459545e+01,1.599691875767012306e+01,-1.849997111845029352e+00,-4.827629642447773151e+00,8.625940563502739167e+01,1.688438522136377529e+01,-2.236253313340041515e+00,-4.231963131167684189e+00,8.577198719983667274e+01,1.536723275301298308e+01,-4.469999999999999751e+00,-3.458000000000000185e+00,5.651999950408935547e+00,2.444233179092407227e+00
8.217089462277544953e+01,1.916566414945576469e+01,-4.870561692420491973e+00,-2.932039077115005998e+00,8.603578030369338592e+01,1.646118890824700642e+01,-2.236253313340041515e+00,-4.231963131167684189e+00,8.454971660280909873e+01,1.754254480299541896e+01,-4.594183965446100970e+00,-3.543145649666963770e+00,8.524668431332435148e+01,1.499327130468455849e+01,-4.682000000000000384e+00,-3.032999999999999918e+00,5.578999996185302734e+00,2.599709749221801758e+00
8.506960991054830856e+01,1.332146115456840896e+01,-4.819693715961281377e+00,-2.695001794573456788e+00,8.409029820626449236e+01,1.718823023802872285e+01,-4.594183965446100970e+00,-3.543145649666963770e+00,8.448316117941293157e+01,1.570883305134804253e+01,-4.634870966752710153e+00,-3.257897633063493004e+00,8.470513463017869071e+01,1.468154854877026416e+01,-4.854000000000000092e+00,-2.718999999999999861e+00,5.564000129699707031e+00,2.631740570068359375e+00
8.587439823137123085e+01,1.455228559467972893e+01,-4.717326473435297984e+00,-2.910615466843929688e+00,8.401967408273766580e+01,1.538304328804169252e+01,-4.634870966752710153e+00,-3.257897633063493004e+00,8.480460909145971016e+01,1.506926843014621120e+01,-4.667294881144632868e+00,-3.119160196646031391e+00,8.424610066436609657e+01,1.441857857881800697e+01,-4.777000000000000135e+00,-2.851999999999999869e+00,5.564000129699707031e+00,2.588762998580932617e+00
8.587439823137123085e+01,1.455228559467972893e+01,-4.555628428314568268e+00,-2.810846914945487995e+00,8.433787960334524314e+01,1.475735241048160873e+01,-4.667294881144632868e+00,-3.119160196646031391e+00,8.500863361618432634e+01,1.468538349341326921e+01,-4.661766985514499417e+00,-2.980466991092800999e+00,8.424610066436609657e+01,1.441857857881800697e+01,-4.423000000000000043e+00,-3.019000000000000128e+00,5.355000019073486328e+00,2.588762998580932617e+00
8.169356966077336324e+01,1.464809907851551962e+01,-3.632914047066235774e+00,-3.707885700532323359e+00,8.454245691763287596e+01,1.438733679430398915e+01,-4.661766985514499417e+00,-2.980466991092800999e+00,8.328868930348271249e+01,1.447058927525642957e+01,-3.832141159613491332e+00,-3.314195843940193953e+00,8.374724888854106553e+01,1.405510087124571861e+01,-1.762000000000000011e+00,-4.735999999999999766e+00,5.053999900817871094e+00,2.345981836318969727e+00
8.215002632189096232e+01,1.308534966290907064e+01,-1.036839182888157573e+00,-3.904684904137628365e+00,8.290547518752136114e+01,1.413916969086240982e+01,-3.832141159613491332e+00,-3.314195843940193953e+00,8.290854414890017665e+01,1.371574214225577570e+01,-3.410132981722610701e+00,-3.621997663387297450e+00,8.341239476253126384e+01,1.354291386766257332e+01,-2.849999999999999756e-01,-3.842999999999999972e+00,3.854000091552734375e+00,1.830343961715698242e+00
8.000220680255554839e+01,1.200116141016899007e+01,2.668867520445148966e-01,-1.477082462784903738e+00,8.256753085072791976e+01,1.335354237591704596e+01,-3.410132981722610701e+00,-3.621997663387297450e+00,8.129192949975190174e+01,1.288167020605578905e+01,-2.856083526017454410e-01,-2.654953325117564322e+00,8.337704396281148433e+01,1.318558831315971602e+01,5.949999999999999734e-01,-1.326000000000000068e+00,1.453999996185302734e+00,1.392039895057678223e+00
8.426090699493686031e+01,1.235502876119423732e+01,2.321150934994059833e-01,-3.890136136153038438e-01,8.126336866449172192e+01,1.261617487354403266e+01,-2.856083526017454410e-01,-2.654953325117564322e+00,8.260693868652720084e+01,1.257068021493284782e+01,-2.301376470640508209e-01,-1.599306085319227577e+00,8.342902684257440171e+01,1.302462239454550286e+01,2.720000000000000195e-01,-4.550000000000000155e-01,5.299999713897705078e-01,1.032824516296386719e+00
8.098449039452506781e+01,1.513690467028905751e+01,2.640933460603575034e-01,-3.655895363420142985e-01,8.258392492182079536e+01,1.241074960640092506e+01,-2.301376470640508209e-01,-1.599306085319227577e+00,8.188447477017835752e+01,1.349888595431619365e+01,1.635540115958821206e-01,-9.409235015245877021e-01,8.344586873049298958e+01,1.299860043627107586e+01,2.680000000000000160e-01,-3.709999999999999964e-01,4.569999873638153076e-01,9.452098011970520020e-01
8.437821704143499346e+01,1.182417531175347492e+01,1.636210913523282739e+00,-1.801990544022662233e+00,8.190083017133794385e+01,1.340479360416373567e+01,1.635540115958821206e-01,-9.409235015245877021e-01,8.313326656459265962e+01,1.277030338479472960e+01,3.650868495946526515e-01,-1.391048538347251284e+00,8.348964238187471665e+01,1.294374890424868063e+01,1.731999999999999984e+00,-1.743000000000000105e+00,2.457000017166137695e+00,8.335778117179870605e-01
8.437821704143499346e+01,1.182417531175347492e+01,2.481205595311276380e+00,-2.732599436645560598e+00,8.316977524955213141e+01,1.263119853096000433e+01,3.650868495946526515e-01,-1.391048538347251284e+00,8.356552844247458722e+01,1.228502237354637039e+01,2.219478073929983086e+00,-2.044080568974297130e+00,8.348964238187471665e+01,1.294374890424868063e+01,3.008999999999999897e+00,-2.079000000000000181e+00,3.657000064849853516e+00,8.335778117179870605e-01
7.868179154422465160e+01,1.245759336484926472e+01,5.491955670602908235e+00,7.048360785307431486e-01,8.378747624986758069e+01,1.208061431664894059e+01,2.219478073929983086e+00,-2.044080568974297130e+00,8.198413396114713692e+01,1.229460998823379292e+01,2.744054216083744002e+00,-7.431992360421029176e-01,8.433262181308919025e+01,1.262311692312266764e+01,5.552999999999999936e+00,-3.330000000000000182e-01,5.563000202178955078e+00,-1.276419758796691895e-01
8.297117078302930793e+01,1.402563424240948109e+01,4.378575476428444802e+00,3.141559666691451369e+00,8.225853938275551513e+01,1.222029006462958201e+01,2.744054216083744002e+00,-7.431992360421029176e-01,8.247130935897750703e+01,1.301647224265149383e+01,4.171788928306314759e+00,1.132302794875065910e+00,8.481242680587081395e+01,1.278232522162316087e+01,4.636999999999999567e+00,2.648000000000000131e+00,5.340000152587890625e+00,-6.223643422126770020e-01
8.297117078302930793e+01,1.402563424240948109e+01,4.465513132781587124e+00,3.203936080250158192e+00,8.288848825180814117e+01,1.312970252213900046e+01,4.171788928306314759e+00,1.132302794875065910e+00,8.295818267754204101e+01,1.352836298144880622e+01,4.214960570289379760e+00,2.130507865289065883e+00,8.481242680587081395e+01,1.278232522162316087e+01,2.343999999999999861e+00,5.073000000000000398e+00,5.587999820709228516e+00,-6.223643422126770020e-01
8.473150265253278235e+01,1.427592666276314759e+01,1.872854936932284886e+00,5.243570977971853786e+00,8.337967873457097312e+01,1.374141376797771308e+01,4.214960570289379760e+00,2.130507865289065883e+00,8.407343101060200752e+01,1.402550406989289300e+01,2.218860681900994614e+00,3.606852598972856594e+00,8.520725560212699179e+01,1.326243443592407445e+01,1.066000000000000059e+00,5.485999999999999766e+00,5.587999820709228516e+00,-1.227746844291687012e+00
8.717154991679359455e+01,1.306479771230684683e+01,-9.811485697585151100e-02,5.552133119646756043e+00,8.429531707879210956e+01,1.438618932979017906e+01,2.218860681900994614e+00,3.606852598972856594e+00,8.525591882869305493e+01,1.392142224296084052e+01,1.852793163786866426e+00,4.481124603584635047e+00,8.531473851260966512e+01,1.389321465612593975e+01,-4.179999999999999827e-01,5.608999999999999986e+00,5.625000000000000000e+00,-1.588466048240661621e+00
8.330552339608668433e+01,1.502361328723628198e+01,-5.431483616909144052e-01,5.178594071084313022e+00,8.544119814507173771e+01,1.436953470331930482e+01,1.852793163786866426e+00,4.481124603584635047e+00,8.467014629865548159e+01,1.464049967094781657e+01,-2.628854433446567995e-01,4.827471438911197232e+00,8.527803731009974797e+01,1.443141884950055953e+01,-3.559999999999999831e-01,5.296000000000000263e+00,5.308000087738037109e+00,-1.675297617912292480e+00
8.571771591960138892e+01,1.360897119228223850e+01,8.289751395844711934e-02,5.385362168596296684e+00,8.464385775432101866e+01,1.512324681483893585e+01,-2.628854433446567995e-01,4.827471438911197232e+00,8.514390867375161065e+01,1.454945823647052272e+01,-2.191244544127185778e-01,5.045106749364921761e+00,8.523414158860974510e+01,1.505851979366139126e+01,8.100000000000000255e-02,5.307999999999999829e+00,5.308000087738037109e+00,-1.555404424667358398e+00
8.216382551238326926e+01,1.614545871182486891e+01,9.170011921770132579e-01,5.360126398924217384e+00,8.512199622831033707e+01,1.505396891140701499e+01,-2.191244544127185778e-01,5.045106749364921761e+00,8.381651944073969673e+01,1.548522507749327914e+01,7.009342787559996735e-01,5.224746603663036559e+00,8.529425358822064140e+01,1.568385357944857184e+01,9.350000000000000533e-01,5.482000000000000206e+00,5.560999870300292969e+00,-1.401358366012573242e+00
8.630315494525781617e+01,1.598918680630620592e+01,1.478849979709178530e+00,5.183155534829039013e+00,8.388661286861530186e+01,1.600769973785958200e+01,7.009342787559996735e-01,5.224746603663036559e+00,8.501187084695058616e+01,1.599949204046287754e+01,7.993795930694764795e-01,5.204690847667196252e+00,8.540011525180111107e+01,1.620570130433453215e+01,1.681000000000000050e+00,5.177999999999999936e+00,5.443999767303466797e+00,-1.292862653732299805e+00
8.464126938643094888e+01,1.726308490117286709e+01,1.946375897318500359e+00,5.275391122612698602e+00,8.509180880625753218e+01,1.651996112522959592e+01,7.993795930694764795e-01,5.204690847667196252e+00,8.484106052925521624e+01,1.681003273384421703e+01,1.781356546042375255e+00,5.259530979978798371e+00,8.560473942777137779e+01,1.679855199014065903e+01,1.905000000000000027e+00,5.099999999999999645e+00,5.443999767303466797e+00,-1.217336893081665039e+00
8.464126938643094888e+01,1.726308490117286709e+01,1.928030197883203956e+00,5.225667561982699993e+00,8.501919618385944943e+01,1.733598583184209829e+01,1.781356546042375255e+00,5.259530979978798371e+00,8.487455191058852222e+01,1.730686616075087869e+01,1.805946456128497690e+00,5.241515690279413775e+00,8.560473942777137779e+01,1.679855199014065903e+01,2.037999999999999812e+00,5.237000000000000099e+00,5.619999885559082031e+00,-1.217336893081665039e+00
8.543932664413507894e+01,1.694875137302014423e+01,1.959868621822385082e+00,2.360410867844657812e+00,8.505514655620137887e+01,1.783101772977882149e+01,1.805946456128497690e+00,5.241515690279413775e+00,8.520861910054057375e+01,1.741771527797348185e+01,1.947036661948655212e+00,3.863875761735502401e+00,8.588195347800188983e+01,1.737066121276234654e+01,2.895999999999999908e+00,1.405999999999999917e+00,3.220000028610229492e+00,-8.778460025787353516e-01
8.711279642613244789e+01,1.640195853883103894e+01,1.843104625455484813e+00,6.841938218669139093e-01,8.540332276673544243e+01,1.780410285414703253e+01,1.947036661948655212e+00,3.863875761735502401e+00,8.612293280851326926e+01,1.718173293347536656e+01,1.919186111544924689e+00,2.330976165588889870e+00,8.617094731378477945e+01,1.760837979446308665e+01,1.981999999999999984e+00,3.850000000000000089e-01,2.019999980926513672e+00,-3.554509282112121582e-01
8.885490465159774942e+01,1.517920251033724810e+01,8.189503064249866737e-01,9.022470788630972474e-03,8.631485141966776098e+01,1.741483055003425662e+01,1.919186111544924689e+00,2.330976165588889870e+00,8.744245502739194364e+01,1.649020467154180380e+01,1.021391557354612623e+00,1.176254252643869291e+00,8.635531544711469110e+01,1.765014214616887145e+01,8.189999999999999503e-01,2.999999999999999889e-02,8.199999928474426270e-01,-1.101667061448097229e-02
8.888893246662890135e+01,2.057906241571755146e+01,3.675154340487352123e-01,-3.306655050608434815e-02,8.754459418312740127e+01,1.660783009680618960e+01,1.021391557354612623e+00,1.176254252643869291e+00,8.804368268530961927e+01,1.811885985303730351e+01,9.142312177823874730e-01,7.245744962162438130e-01,8.639444661188112207e+01,1.764908166014655677e+01,3.599999999999999867e-01,-4.100000000000000172e-02,3.619999885559082031e-01,8.973161876201629639e-02
8.335745787617223357e+01,1.579906566214401664e+01,3.688180241389563130e-01,-5.569795370219486619e-02,8.813510580708785369e+01,1.819131730265892699e+01,9.142312177823874730e-01,7.245744962162438130e-01,8.615356202481468983e+01,1.724390657441265873e+01,3.427325181632625561e-01,2.886988598049902710e-01,8.641210484517628743e+01,1.764706845452264616e+01,3.589999999999999858e-01,-5.099999999999999672e-02,3.619999885559082031e-01,1.498848497867584229e-01
8.335745787617223357e+01,1.579906566214401664e+01,5.017539784855921114e-01,-1.115300121192237121e-01,8.618783527663102006e+01,1.727277646039315684e+01,3.427325181632625561e-01,2.886988598049902710e-01,8.499485109375272884e+01,1.669112033951478580e+01,3.868987158961978978e-01,5.793250196031513033e-02,8.641210484517628743e+01,1.764706845452264616e+01,5.200000000000000178e-01,-9.099999999999999756e-02,5.279999971389770508e-01,2.187242656946182251e-01
8.630892927973467010e+01,1.508424968914856734e+01,4.502579437779637983e-01,-1.312585045741222756e-01,8.503354096534235396e+01,1.669691358971081740e+01,3.868987158961978978e-01,5.793250196031513033e-02,8.556689603249863296e+01,1.606654374878128166e+01,4.683765491212924514e-01,-7.785830864964485287e-02,8.645405125639732091e+01,1.763841290613391521e+01,4.319999999999999951e-01,-1.260000000000000009e-01,4.499999880790710449e-01,2.836575210094451904e-01
8.630892927973467010e+01,1.508424968914856734e+01,4.339372750013167357e-01,-1.265007282663961896e-01,8.561373368741075751e+01,1.605875791791631713e+01,4.683765491212924514e-01,-7.785830864964485287e-02,8.590729321793961049e+01,1.567945334755448528e+01,4.582168508573686294e-01,-1.290938757142923998e-01,8.645405125639732091e+01,1.763841290613391521e+01,4.269999999999999907e-01,-1.409999999999999865e-01,4.499999880790710449e-01,2.836575210094451904e-01
8.663541227568508418e+01,1.608111972977127735e+01,2.259637178678539637e+00,-8.522116148491599708e-01,8.595311490302535162e+01,1.566654395998305560e+01,4.582168508573686294e-01,-1.290938757142923998e-01,8.614422211974371635e+01,1.580958155394012010e+01,2.029576476785793115e+00,-4.563202835960068482e-01,8.648603749299269339e+01,1.762780995459797495e+01,2.193999999999999950e+00,-1.088999999999999968e+00,2.450000047683715820e+00,3.606501817703247070e-01
8.499719822438636641e+01,1.761749787793412736e+01,4.337504898446620238e-01,-2.644324659178196590e-01,8.634717976742228984e+01,1.576394952558051976e+01,2.029576476785793115e+00,-4.563202835960068482e-01,8.558295004085624669e+01,1.648784821386926325e+01,1.801536012619979754e+00,-3.122412926350538465e-01,8.663571476952998296e+01,1.755784173118619762e+01,1.044999999999999929e+00,-6.850000000000000533e-01,1.250000000000000000e+00,5.474789738655090332e-01
8.662909055510198186e+01,1.436931009404132453e+01,4.044098778912430525e-01,-3.123677764424401815e-01,8.576310364211823867e+01,1.645662408460575676e+01,1.801536012619979754e+00,-3.122412926350538465e-01,8.620202213680298087e+01,1.564674976996851896e+01,6.120592781335016941e-01,-3.731541428936849814e-01,8.670086216918824107e+01,1.751479287254221617e+01,4.000000000000000222e-01,-3.160000000000000031e-01,5.090000033378601074e-01,6.576861143112182617e-01
8.683192288194882735e+01,2.100607080542703997e+01,4.053439663607650845e-01,-3.643093289036952731e-01,8.626322806461632808e+01,1.560943435567915039e+01,6.120592781335016941e-01,-3.731541428936849814e-01,8.648251959164375080e+01,1.770353007886691898e+01,5.771425543711716788e-01,-2.116704338844730415e-01,8.672786259654532159e+01,1.749257035349118894e+01,4.000000000000000222e-01,-3.689999999999999947e-01,5.440000295639038086e-01,7.321328520774841309e-01
8.699323196701297434e+01,1.914825113007549717e+01,1.203378213103225347e+00,-1.339955921959134155e+00,8.654023384708087008e+01,1.768236303547847044e+01,5.771425543711716788e-01,-2.116704338844730415e-01,8.669748965810856589e+01,1.822332377372665135e+01,1.127921280938844584e+00,-6.983662384308377824e-01,8.678400731093599063e+01,1.743717713474556419e+01,1.209000000000000075e+00,-1.258000000000000007e+00,1.743999958038330078e+00,8.390468955039978027e-01
8.695311800823769488e+01,1.590487260904683708e+01,4.792321747489703965e-01,-8.260517482632722119e-01,8.681028178620245228e+01,1.815348714988356704e+01,1.127921280938844584e+00,-6.983662384308377824e-01,8.679566797064281047e+01,1.727788587958897537e+01,1.030223223293506463e+00,-8.238369392917026524e-01,8.689863896420669676e+01,1.728723759730730691e+01,4.899999999999999911e-01,-8.070000000000000506e-01,9.440000057220458984e-01,1.045101881027221680e+00
8.575211083889743691e+01,1.594669289684998503e+01,8.693234696763179059e-01,-2.343987351729937885e+00,8.689869029297216230e+01,1.719550218565980515e+01,1.030223223293506463e+00,-8.238369392917026524e-01,8.642474263972488302e+01,1.667351402437145325e+01,8.671335134460783634e-01,-1.573554127282419390e+00,8.696700215377389043e+01,1.714596791370664519e+01,9.889999999999999902e-01,-2.343999999999999861e+00,2.543999910354614258e+00,1.215648055076599121e+00
8.661484372612586924e+01,2.037754221111467245e+01,3.904047543225290240e-01,-4.883419577751245910e+00,8.651145599106949646e+01,1.651615861164320975e+01,8.671335134460783634e-01,-1.573554127282419390e+00,8.650003802417619170e+01,1.793281328535206853e+01,7.953455931443117466e-01,-3.014087764514385093e+00,8.705037999188729714e+01,1.680612321009230925e+01,3.980000000000000204e-01,-4.927999999999999936e+00,4.943999767303466797e+00,1.491021037101745605e+00
8.661484372612586924e+01,2.037754221111467245e+01,4.386973144702823180e-01,-5.487492225622837339e+00,8.657957258349061647e+01,1.763140450890062993e+01,7.953455931443117466e-01,-3.014087764514385093e+00,8.661342819379621005e+01,1.863595640483903182e+01,4.878131646039852720e-01,-4.094637569715180447e+00,8.705037999188729714e+01,1.680612321009230925e+01,-7.610000000000000098e-01,-5.362000000000000099e+00,5.414999961853027344e+00,1.491021037101745605e+00
8.608011323250146063e+01,1.787224443145730746e+01,-1.928883115047110852e+00,-4.965515122545918203e+00,8.666220951025660213e+01,1.822649264786751289e+01,4.878131646039852720e-01,-4.094637569715180447e+00,8.613081313925533777e+01,1.806758840699106372e+01,1.318964992716962215e-01,-4.513612489734789790e+00,8.698580861121769203e+01,1.620604081255664752e+01,-2.904999999999999805e+00,-4.439000000000000057e+00,5.304999828338623047e+00,1.941311359405517578e+00
8.642619878045687187e+01,1.543229457626309475e+01,-3.881638209210850121e+00,-4.032281634416113647e+00,8.614400278918250820e+01,1.761622715801758332e+01,1.318964992716962215e-01,-4.513612489734789790e+00,8.647671465281278813e+01,1.678072749122758012e+01,-3.331316861043958966e+00,-4.351424997380634707e+00,8.666616749777863049e+01,1.567962594210219684e+01,-4.365999999999999659e+00,-3.378000000000000114e+00,5.519999980926513672e+00,2.337161540985107422e+00
