8.596829283212272799e+01,1.638531474627550111e+01,5.209703161001598914e+00,1.853647889012441097e-01,8.537158462209049503e+01,1.534247803975087798e+01,5.260465604524040550e+00,2.589428820999405634e+00,8.564364368486641865e+01,1.565720371495952179e+01,5.255731378431133471e+00,1.526230319408314218e+00,8.577081918682048922e+01,1.670415373122619584e+01,5.440000000000000391e+00,8.030000000000000471e-01,5.440999984741210938e+00,-3.556567803025245667e-02
8.625535929148719561e+01,1.451287384238275635e+01,5.357314933958336134e+00,-1.410948714772629620e+00,8.616921682270952942e+01,1.580982674690035239e+01,5.255731378431133471e+00,1.526230319408314218e+00,8.620572345998861863e+01,1.525967240228979982e+01,5.337670222395169084e+00,1.526460404093583634e-01,8.639718103401988003e+01,1.667825956570686330e+01,5.277999999999999581e+00,-1.633999999999999897e+00,5.525000095367431641e+00,2.575207948684692383e-01
8.741321074901753718e+01,1.370761509102200115e+01,4.755030823643506821e+00,-2.976874764620068614e+00,8.673949048222813474e+01,1.527493700633073637e+01,5.337670222395169084e+00,1.526460404093583634e-01,8.697821281153217399e+01,1.462134202359354873e+01,5.247034744164782438e+00,-1.316269357163331044e+00,8.690230417259635942e+01,1.652060194292407402e+01,4.979000000000000092e+00,-2.395999999999999908e+00,5.525000095367431641e+00,5.593521595001220703e-01
8.796484053112583013e+01,1.516164298271506183e+01,2.038138308914861252e+00,-2.846575614002547550e+00,8.750291628594865756e+01,1.448971508787721518e+01,5.247034744164782438e+00,-1.316269357163331044e+00,8.806411457804706799e+01,1.469300209668191393e+01,1.780455154404738227e+00,-1.992812674360173730e+00,8.736015176730221299e+01,1.621372194571686620e+01,2.273000000000000131e+00,-2.694999999999999840e+00,3.525000095367431641e+00,9.494149088859558105e-01
8.781109315129059212e+01,1.612544450116894268e+01,6.799615992884034954e-01,-9.496716187151531541e-01,8.824216009348754142e+01,1.449372082924589655e+01,1.780455154404738227e+00,-1.992812674360173730e+00,8.782792098042489215e+01,1.511485140945697836e+01,1.872017409454012515e+00,-1.470996026068340568e+00,8.750338220555370583e+01,1.598142786211520061e+01,3.400000000000000244e-01,-1.072999999999999954e+00,1.125000000000000000e+00,9.494149088859558105e-01
8.781109315129059212e+01,1.612544450116894268e+01,-2.258735088421351053e-02,7.570212780697117838e-02,8.801512272137028958e+01,1.496775180685014384e+01,1.872017409454012515e+00,-1.470996026068340568e+00,8.803957797082993864e+01,1.543004028298174646e+01,1.504442305580993011e-01,-7.338988123975433986e-01,8.750338220555370583e+01,1.598142786211520061e+01,-2.100000000000000130e-02,7.199999999999999456e-02,-7.500000298023223877e-02,1.280834317207336426e+00
8.821493220292529713e+01,1.920697183763468274e+01,-5.432724038680845080e-01,2.444354891845974098e+00,8.805462239388575085e+01,1.535665040174199270e+01,1.504442305580993011e-01,-7.338988123975433986e-01,8.802896661365278419e+01,1.684150745595221110e+01,7.852497443962644375e-02,8.234381519888631651e-01,8.751072168313228872e+01,1.595786257061518221e+01,-1.940000000000000058e-01,2.467000000000000082e+00,-2.474999904632568359e+00,1.352095246315002441e+00
8.708199909268550698e+01,1.658297558017071438e+01,6.775949663416560263e-03,7.268484263942406876e-02,8.803681911109674729e+01,1.692385127115109711e+01,7.852497443962644375e-02,8.234381519888631651e-01,8.760201014530021268e+01,1.677982354681017441e+01,-1.403522282481398098e-02,4.720732412278061951e-01,8.748694467491810656e+01,1.613612528055799800e+01,8.000000000000000167e-03,7.499999999999999722e-02,-7.500000298023223877e-02,1.663751363754272461e+00
8.905954062931029114e+01,1.726290221457371032e+01,-1.283667635081944813e-01,-1.141806938932828697e+00,8.760060662301772538e+01,1.682703087093295480e+01,-1.403522282481398098e-02,4.720732412278061951e-01,8.826771396173069206e+01,1.694226411455138859e+01,-2.661437400135117232e-02,-2.493334917035861520e-01,8.749243402463412167e+01,1.620129366160926665e+01,-1.260000000000000009e-01,-1.118000000000000105e+00,1.125000000000000000e+00,1.682750463485717773e+00
8.488234472264095132e+01,1.434851284284139439e+01,-9.576478751548491708e-01,-3.428776770191045653e+00,8.826505252433055659e+01,1.691733076538103120e+01,-2.661437400135117232e-02,-2.493334917035861520e-01,8.669171793259647529e+01,1.589831698663259196e+01,-6.740399724880234977e-01,-1.770020450217868691e+00,8.746405267676276196e+01,1.602490492147020262e+01,-9.479999999999999538e-01,-3.395000000000000018e+00,3.525000095367431641e+00,1.843153238296508789e+00
8.545672369007742475e+01,1.074219818320738185e+01,-2.618943060777579213e+00,-4.635311422679083471e+00,8.662431393534767210e+01,1.572131494161080489e+01,-6.740399724880234977e-01,-1.770020450217868691e+00,8.586300855932857701e+01,1.383447965972204408e+01,-1.143299557266118871e+00,-3.217768883646162870e+00,8.734603357266577461e+01,1.567602796837201140e+01,-3.048999999999999932e+00,-4.711000000000000298e+00,5.611999988555908203e+00,2.085081577301025391e+00
8.314438176159285376e+01,1.836000104109277942e+01,-2.597299064148561154e+00,-4.597003348590169125e+00,8.574867860360195948e+01,1.351270277135742859e+01,-1.143299557266118871e+00,-3.217768883646162870e+00,8.469358066041409927e+01,1.523794124831204755e+01,-2.736886778547003907e+00,-3.704423552099029848e+00,8.734603357266577461e+01,1.567602796837201140e+01,-3.789000000000000146e+00,-4.139000000000000234e+00,5.611999988555908203e+00,2.085081577301025391e+00
8.314438176159285376e+01,1.836000104109277942e+01,-4.000903302377251336e+00,-3.553304373218211243e+00,8.441989198255939186e+01,1.486749889310214456e+01,-2.736886778547003907e+00,-3.704423552099029848e+00,8.357621786387437623e+01,1.614120312879217423e+01,-2.622910832485376265e+00,-3.534331165869161406e+00,8.698809671371004981e+01,1.515725298143568800e+01,-4.596000000000000085e+00,-2.869000000000000217e+00,5.418000221252441406e+00,2.415376901626586914e+00
8.223680591544726326e+01,1.261493845207172093e+01,-3.198170604248339544e+00,-1.936963190005788427e+00,8.331392678062583457e+01,1.578777001220525733e+01,-2.622910832485376265e+00,-3.534331165869161406e+00,8.283988054542381008e+01,1.467710569182538904e+01,-3.118708538470561731e+00,-2.899865348079175398e+00,8.617549371682798665e+01,1.454097051777015359e+01,-2.244000000000000217e+00,-3.088999999999999968e+00,3.818000078201293945e+00,2.597031116485595703e+00
8.223680591544726326e+01,1.261493845207172093e+01,-2.415468519022387461e+00,-4.377843285638693516e+00,8.252800969157675581e+01,1.438711915701747124e+01,-3.118708538470561731e+00,-2.899865348079175398e+00,8.249471909556091020e+01,1.370328142868040366e+01,-3.049707198589521440e+00,-3.623539221545575284e+00,8.617549371682798665e+01,1.454097051777015359e+01,-1.243000000000000105e+00,-4.862000000000000099e+00,5.018000125885009766e+00,2.074980974197387695e+00
8.743568778006761022e+01,1.249022968000497613e+01,8.340570207605125796e-01,-3.266188946359717349e+00,8.218974837570195291e+01,1.334092750652584591e+01,-3.049707198589521440e+00,-3.623539221545575284e+00,8.417551227299207994e+01,1.304123704256206473e+01,1.339570520729187919e+00,-3.485690697092812318e+00,8.602811670241665354e+01,1.404290361593162295e+01,6.290000000000000036e-01,-4.516000000000000014e+00,4.559999942779541016e+00,1.320778489112854004e+00
8.737827968565963488e+01,1.327287603804279215e+01,6.658336993780520352e-01,-7.634359881209871190e-01,8.430946932506499536e+01,1.269266797285278336e+01,1.339570520729187919e+00,-3.485690697092812318e+00,8.562717452856921341e+01,1.297650233455748747e+01,1.357586630595784660e+00,-2.230663440045769441e+00,8.616388559298127348e+01,1.367291135964363491e+01,6.870000000000000551e-01,-6.700000000000000400e-01,9.599999785423278809e-01,8.535805344581604004e-01
8.518264794313132882e+01,1.351551828478974393e+01,5.178943919729332990e-01,-4.498681855500932247e-01,8.576293319162878959e+01,1.275343599055291044e+01,1.357586630595784660e+00,-2.230663440045769441e+00,8.552411392752844677e+01,1.307817460892558259e+01,6.750157671052856578e-01,-1.398570815617970808e+00,8.623999261819835738e+01,1.358708925420024016e+01,5.150000000000000133e-01,-4.470000000000000084e-01,6.819999814033508301e-01,7.152213454246520996e-01
8.551611965872685062e+01,1.175950916000828528e+01,3.875904691196598861e-01,-2.865268256415230419e-01,8.559161550423897324e+01,1.293831752736378604e+01,6.750157671052856578e-01,-1.398570815617970808e+00,8.552337095365354003e+01,1.253955844885404325e+01,6.104025944430216954e-01,-9.269800691934378944e-01,8.627219629269146139e+01,1.355998964465889145e+01,3.840000000000000080e-01,-3.049999999999999933e-01,4.909999966621398926e-01,6.365864872932434082e-01
8.533053725926302491e+01,1.743852777745597393e+01,4.603064178016527674e-01,-2.823438062095511847e-01,8.558441121309783739e+01,1.244686044193469954e+01,6.104025944430216954e-01,-9.269800691934378944e-01,8.548245901194711394e+01,1.427878533352802215e+01,4.460182303479978128e-01,-4.889087273059851690e-01,8.629958581886361912e+01,1.354064722331631820e+01,4.630000000000000226e-01,-2.839999999999999747e-01,5.429999828338623047e-01,5.502013564109802246e-01
8.588407945572519964e+01,1.316452689447430657e+01,4.872353905204518942e-01,-2.464095744690780465e-01,8.552706083498190992e+01,1.422989446079742315e+01,4.460182303479978128e-01,-4.889087273059851690e-01,8.570326629870666579e+01,1.384908749091835212e+01,4.387414185818485080e-01,-4.095290460754895112e-01,8.632580804780222650e+01,1.352515382953778555e+01,4.759999999999999787e-01,-2.610000000000000098e-01,5.429999828338623047e-01,4.682211279869079590e-01
8.588407945572519964e+01,1.316452689447430657e+01,4.845582542861035513e-01,-2.450556662490760429e-01,8.574714044056484852e+01,1.380813458631080337e+01,4.387414185818485080e-01,-4.095290460754895112e-01,8.580915588202803690e+01,1.357856366198509868e+01,4.768728265547129697e-01,-3.533984862836410112e-01,8.632580804780222650e+01,1.352515382953778555e+01,4.899999999999999911e-01,-2.379999999999999893e-01,5.440000295639038086e-01,4.682211279869079590e-01
8.359298491465452230e+01,1.203865761951381508e+01,4.463884550837582399e-01,-1.709424845858680819e-01,8.585684316468351085e+01,1.354322381335673420e+01,4.768728265547129697e-01,-3.533984862836410112e-01,8.480934121081271826e+01,1.300114342346645557e+01,4.048013215875100324e-01,-3.140749723280505390e-01,8.635926294267906655e+01,1.350924654179111606e+01,4.699999999999999734e-01,-1.360000000000000098e-01,4.900000095367431641e-01,3.657183945178985596e-01
8.659653671075233206e+01,1.177241392361401395e+01,4.767717821840897763e-01,-1.214606153674035599e-01,8.484982134297146672e+01,1.296973592623364979e+01,4.048013215875100324e-01,-3.140749723280505390e-01,8.565209528168259112e+01,1.253962251202530176e+01,5.081973240150906568e-01,-2.612143704519592768e-01,8.640056848484616125e+01,1.349472208304427134e+01,4.769999999999999796e-01,-1.130000000000000032e-01,4.900000095367431641e-01,2.494501471519470215e-01
8.523153185848795488e+01,1.574031300769008190e+01,5.588746176888651496e-01,-8.297083227854792908e-02,8.570291501408409829e+01,1.251350107498010544e+01,5.081973240150906568e-01,-2.612143704519592768e-01,8.549008372644919973e+01,1.369134327741505608e+01,5.108514906676170364e-01,-8.649546740182723070e-02,8.642530298241841535e+01,1.348886366076060561e+01,5.360000000000000320e-01,-9.900000000000000466e-02,5.450000166893005371e-01,1.473840326070785522e-01
8.734567308387219953e+01,1.110799427284246121e+01,2.147999221919320245e+00,-1.830526690546105612e-03,8.554116887551596449e+01,1.368269373067487393e+01,5.108514906676170364e-01,-8.649546740182723070e-02,8.632833866557253089e+01,1.274896029438828471e+01,1.814778331113559684e+00,-1.227079872602593047e-01,8.648599863025194168e+01,1.348156042308079883e+01,2.130999999999999783e+00,2.459999999999999964e-01,2.144999980926513672e+00,8.522006100974977016e-04
8.542253756489421335e+01,1.457016463524626104e+01,9.036750119486232080e-01,2.476700001889760583e-01,8.650981649868388956e+01,1.273668949566225805e+01,1.814778331113559684e+00,-1.227079872602593047e-01,8.590675621090778691e+01,1.341314661996568347e+01,1.568585753302467189e+00,9.896460619003891179e-02,8.668990564325204673e+01,1.349666853120086429e+01,9.170000000000000373e-01,2.280000000000000082e-01,9.449999928474426270e-01,-2.675011754035949707e-01
8.738102620830895262e+01,1.369788134011160174e+01,2.845081358831079710e-01,7.797507858050709006e-02,8.606361478623803407e+01,1.342304308058468720e+01,1.568585753302467189e+00,9.896460619003891179e-02,8.681525545614947248e+01,1.352239507638546634e+01,1.905820433947167380e-01,9.739394210261861917e-02,8.671387720087376749e+01,1.350298376250522026e+01,2.959999999999999853e-01,8.799999999999999489e-02,3.089999854564666748e-01,-2.675011754035949707e-01
8.683502688994252594e+01,1.414073945544368804e+01,3.538469824894951432e-01,1.412562290608874449e-01,8.683431366048894517e+01,1.353213447059572871e+01,1.905820433947167380e-01,9.739394210261861917e-02,8.686595753506030348e+01,1.375456017532535924e+01,1.777120038158716275e-01,1.350068299183435072e-01,8.673893213257885293e+01,1.351167364397121418e+01,3.469999999999999751e-01,1.380000000000000115e-01,3.729999959468841553e-01,-3.798177838325500488e-01
8.790927445842078214e+01,1.575185842755978882e+01,3.389872647279515983e-01,1.353242081598273472e-01,8.688372873544189190e+01,1.376806085831719351e+01,1.777120038158716275e-01,1.350068299183435072e-01,8.735980188718933448e+01,1.448925501981115360e+01,2.975192955721725485e-01,1.927238386237563605e-01,8.675713205330986000e+01,1.351910562680868289e+01,3.430000000000000271e-01,1.469999999999999918e-01,3.729999959468841553e-01,-3.798177838325500488e-01
8.790927445842078214e+01,1.575185842755978882e+01,4.305153051656464003e-01,1.983244275744517338e-01,8.738955381674655598e+01,1.450852740367352922e+01,2.975192955721725485e-01,1.927238386237563605e-01,8.764810790486420444e+01,1.496067538373521444e+01,3.280109879142996676e-01,2.313544580395466843e-01,8.675713205330986000e+01,1.351910562680868289e+01,4.470000000000000084e-01,2.059999999999999887e-01,4.920000135898590088e-01,-4.316895604133605957e-01
8.932297015155641873e+01,1.340730632730545935e+01,4.324980393794555789e-01,2.387078421826389907e-01,8.768090900365562845e+01,1.498381082953916987e+01,3.280109879142996676e-01,2.313544580395466843e-01,8.843085999344158665e+01,1.441088858284320651e+01,4.661691510771757141e-01,1.889466438856342578e-01,8.678027582170406617e+01,1.353011293664087944e+01,4.380000000000000004e-01,2.630000000000000115e-01,5.109999775886535645e-01,-5.043223500251770020e-01
8.767764615951080032e+01,1.679908581048455218e+01,4.372637807958385525e-01,2.795735673658871767e-01,8.847747690854930624e+01,1.442978324723176975e+01,4.661691510771757141e-01,1.889466438856342578e-01,8.809366866983469890e+01,1.529354174311790615e+01,4.824673358199703666e-01,2.989279030702623463e-01,8.680366754493184089e+01,1.354324217092026927e+01,4.259999999999999898e-01,2.819999999999999729e-01,5.109999775886535645e-01,-5.688664913177490234e-01
8.533436012272174764e+01,1.321875496126133953e+01,-2.335165133441867713e-01,-1.668503469258568184e-01,8.814191540341668940e+01,1.532343453342493156e+01,4.824673358199703666e-01,2.989279030702623463e-01,8.683349693176253936e+01,1.454582932593513966e+01,-7.182201338662874690e-03,2.599276650514609210e-02,8.682115793192664910e+01,1.355456800635556291e+01,-2.359999999999999876e-01,-1.670000000000000095e-01,-2.890000045299530029e-01,-6.203992962837219238e-01
8.603917628528756723e+01,1.114261503391146668e+01,8.421176268926014452e-02,6.761937318456963386e-02,8.683277871162867712e+01,1.454842860258565373e+01,-7.182201338662874690e-03,2.599276650514609210e-02,8.648159086150380404e+01,1.331140102142881787e+01,-2.653218227742398447e-02,-5.391540906476791073e-02,8.675834894135245179e+01,1.350766916515692451e+01,8.599999999999999312e-02,7.000000000000000666e-02,1.110000014305114746e-01,-6.765482425689697266e-01
8.905568575822741195e+01,1.790802879553671190e+01,-8.162940119987922571e-01,-7.132461478107136044e-01,8.647893764327605481e+01,1.330600948052234145e+01,-2.653218227742398447e-02,-5.391540906476791073e-02,8.776330952976584854e+01,1.496136002977974577e+01,-8.597305056563289138e-01,-2.202478226983123066e-01,8.675469446181938338e+01,1.350464792423513316e+01,-8.359999999999999654e-01,-6.979999999999999538e-01,-1.088999986648559570e+00,-7.181280255317687988e-01
8.549401843484957908e+01,1.003603835385226972e+01,-5.173376121870738586e-01,-4.520296040228324874e-01,8.767733647920022122e+01,1.493933524750991459e+01,-8.597305056563289138e-01,-2.202478226983123066e-01,8.671375863982508747e+01,1.315059332555157923e+01,-8.620606899068714579e-01,-4.679720294920013401e-01,8.675469446181938338e+01,1.350464792423513316e+01,-4.929999999999999938e-01,-4.809999999999999831e-01,-6.890000104904174805e-01,-7.181280255317687988e-01
8.546561276849935496e+01,1.155156607802468116e+01,1.516214256446184239e+00,1.511613531096120733e+00,8.662755257083439631e+01,1.310379612260237892e+01,-8.620606899068714579e-01,-4.679720294920013401e-01,8.592430407943678006e+01,1.259251837496595172e+01,1.336619473685524140e+00,3.873735993699582991e-01,8.680655145606871770e+01,1.357104463802659389e+01,1.298999999999999932e+00,1.663999999999999924e+00,2.111000061035156250e+00,-7.838786840438842773e-01
8.613173222507985827e+01,1.377463773516687517e+01,5.610641694472856544e-01,7.291138652300755973e-01,8.605796602680533169e+01,1.263125573490294684e+01,1.336619473685524140e+00,3.873735993699582991e-01,8.598069234212294987e+01,1.305607085987231386e+01,1.253015731876268468e+00,5.759931344804609665e-01,8.687307977624125499e+01,1.365557165326247713e+01,5.769999999999999574e-01,7.049999999999999600e-01,9.110000133514404297e-01,-9.149220585823059082e-01
8.613173222507985827e+01,1.377463773516687517e+01,1.692173130141135129e+00,1.872732159541617536e+00,8.610599391531057734e+01,1.311367017332035978e+01,1.253015731876268468e+00,5.759931344804609665e-01,8.606720237640227822e+01,1.338868588223599865e+01,1.741746031610228673e+00,1.184983403679185088e+00,8.687307977624125499e+01,1.365557165326247713e+01,1.717999999999999972e+00,1.830999999999999961e+00,2.510999917984008789e+00,-8.360039591789245605e-01
9.032316780053392336e+01,1.390703321117242908e+01,3.256652449764351864e+00,3.842601414096849854e+00,8.624137697956329873e+01,1.350718422260391804e+01,1.741746031610228673e+00,1.184983403679185088e+00,8.847001591778511909e+01,1.372372013559176729e+01,1.518197986823196732e+00,2.405377062201464078e+00,8.700952005358395525e+01,1.380328245352941074e+01,2.399000000000000021e+00,2.831999999999999851e+00,3.710999965667724609e+00,-8.677482008934020996e-01
8.754362496736631272e+01,1.076015634694628176e+01,2.266374531427654215e+00,5.151497649792425193e+00,8.862183571646744440e+01,1.396425784181191432e+01,1.518197986823196732e+00,2.405377062201464078e+00,8.807259021412781408e+01,1.287299130996515650e+01,2.190084373184130406e+00,3.561433367331339639e+00,8.729879236192456915e+01,1.419640989580126522e+01,2.210999999999999854e+00,5.022999999999999687e+00,5.487999916076660156e+00,-1.156335711479187012e+00
8.739843180738093054e+01,1.778458066154989581e+01,2.658066973416429724e-01,5.590684856625655286e+00,8.829159865144622188e+01,1.322913464669828976e+01,2.190084373184130406e+00,3.561433367331339639e+00,8.765787639600604564e+01,1.493955894994428135e+01,1.738587567036174120e+00,4.616622543868495576e+00,8.747545862196798794e+01,1.469003076765624094e+01,-1.789999999999999925e-01,5.524000000000000021e+00,5.526999950408935547e+00,-1.523287534713745117e+00
8.750539329622098705e+01,1.358789201051256690e+01,-2.480020773767898756e+00,4.806950914567817534e+00,8.783173515270966902e+01,1.540122120433113118e+01,1.738587567036174120e+00,4.616622543868495576e+00,8.813503717277343696e+01,1.474710458837148863e+01,-2.826361249891986560e+00,4.650565976281470171e+00,8.742915201130635694e+01,1.530857248548997163e+01,-1.528000000000000025e+00,5.163999999999999702e+00,5.386000156402587891e+00,-2.047101736068725586e+00
8.796775370815552719e+01,1.371885008976859233e+01,-4.713799086401462723e+00,3.036205816700550120e+00,8.785240104778424097e+01,1.521216118599963529e+01,-2.826361249891986560e+00,4.650565976281470171e+00,8.754484458913997003e+01,1.462605058445093498e+01,-2.678971164152881723e+00,3.872953286653702420e+00,8.706802606554887802e+01,1.581637830916369936e+01,-4.134000000000000341e+00,3.698999999999999844e+00,5.546999931335449219e+00,-2.569369077682495117e+00
9.058892226206450005e+01,1.470105309723922105e+01,-4.519597666451087292e+00,2.911118711786418789e+00,8.727694747272468589e+01,1.501334591311630540e+01,-2.678971164152881723e+00,3.872953286653702420e+00,8.896550632534851388e+01,1.487405602406151495e+01,-4.444593243187718201e+00,3.426409808981146110e+00,8.662069940520112254e+01,1.606240339535917272e+01,-5.099000000000000199e+00,1.528999999999999915e+00,5.322999954223632812e+00,-2.569369077682495117e+00
9.058892226206450005e+01,1.470105309723922105e+01,-5.121942102911821948e+00,8.252606813777697559e-01,8.852104700102974277e+01,1.521669700495962907e+01,-4.444593243187718201e+00,3.426409808981146110e+00,8.937669726568776696e+01,1.495957758181772590e+01,-4.456815281806975726e+00,2.228339890318044247e+00,8.662069940520112254e+01,1.606240339535917272e+01,-5.214000000000000412e+00,5.040000000000000036e-01,5.237999916076660156e+00,-2.981842994689941406e+00
8.599828782288815887e+01,1.685105331225583569e+01,-5.582437749404205007e+00,-8.176521340822415773e-01,8.893101573750706734e+01,1.518241157084952953e+01,-4.456815281806975726e+00,2.228339890318044247e+00,8.770008365387269578e+01,1.570744916316270867e+01,-5.747835541688552929e+00,8.913289854125368006e-01,8.602726984010423905e+01,1.614000578140355557e+01,-5.328000000000000291e+00,-1.320999999999999952e+00,5.489999771118164062e+00,2.996158123016357422e+00
8.409658038623824439e+01,1.471771199883328407e+01,-5.390248726767575604e+00,-2.210768452985595101e+00,8.712530009970383560e+01,1.579658206170396184e+01,-5.747835541688552929e+00,8.913289854125368006e-01,8.576413421534458337e+01,1.532129229975571327e+01,-5.734064661060823909e+00,-5.509376098768152819e-01,8.541349267919456167e+01,1.600647707186560353e+01,-4.959999999999999964e+00,-2.314999999999999947e+00,5.473999977111816406e+00,2.752373695373535156e+00
8.575375062204756205e+01,1.658256883827999673e+01,-4.648952047996923298e+00,-2.443511271261336493e+00,8.519072774923850488e+01,1.526619853876803212e+01,-5.734064661060823909e+00,-5.509376098768152819e-01,8.541008423382480430e+01,1.569406265317021898e+01,-4.844533431742886087e+00,-1.373551784208286941e+00,8.493247461298733469e+01,1.579655618878823553e+01,-4.916000000000000369e+00,-2.553999999999999826e+00,5.539999961853027344e+00,2.657671689987182617e+00
8.255737984187422285e+01,1.925734586898005674e+01,-4.806695665076532897e+00,-2.495742692072092872e+00,8.492563089065050974e+01,1.555670747474938942e+01,-4.844533431742886087e+00,-1.373551784208286941e+00,8.384999008918534003e+01,1.687197566851233077e+01,-4.952071679579890251e+00,-1.776570622343653705e+00,8.436863565457045411e+01,1.550209207763294295e+01,-4.907000000000000028e+00,-2.548000000000000043e+00,5.528999805450439453e+00,2.662685871124267578e+00
8.456585609885685528e+01,1.239254875342866669e+01,-4.954054032816306297e+00,-2.481940453350306885e+00,8.335478292122735411e+01,1.669431860627796382e+01,-4.952071679579890251e+00,-1.776570622343653705e+00,8.391860235124586609e+01,1.511157106660063398e+01,-4.944389742814229827e+00,-2.222244170755333315e+00,8.380621576283766672e+01,1.521330709639032719e+01,-4.899000000000000021e+00,-2.452999999999999847e+00,5.479000091552734375e+00,2.677151918411254883e+00
8.176514339406722343e+01,1.589991463680386552e+01,-4.904455163853719490e+00,-2.980342052610690740e+00,8.342416337696444373e+01,1.488934664952510012e+01,-4.944389742814229827e+00,-2.222244170755333315e+00,8.264974483797246307e+01,1.523642326183445483e+01,-4.928810144009841743e+00,-2.537728847596989912e+00,8.333727502782545571e+01,1.497589273613785110e+01,-4.873999999999999666e+00,-2.548000000000000043e+00,5.500000000000000000e+00,2.595544815063476562e+00
7.958765649799822484e+01,1.512973032787383687e+01,-3.555480150117503957e+00,-4.092163479564246309e+00,8.215686382357148432e+01,1.498265037707475500e+01,-4.928810144009841743e+00,-2.537728847596989912e+00,8.085048073574238003e+01,1.499448905090735096e+01,-3.608841412070149524e+00,-3.240478541825731806e+00,8.282012033424602748e+01,1.463566942403520876e+01,-4.088000000000000078e+00,-3.467999999999999972e+00,5.360000133514404297e+00,2.286133050918579102e+00
8.432918429373989966e+01,1.692888875224319634e+01,-2.254230842317638484e+00,-2.594496590603866615e+00,8.048959659453537085e+01,1.467044119672477720e+01,-3.608841412070149524e+00,-3.240478541825731806e+00,8.245311755668873843e+01,1.550877306756240337e+01,-3.342393336920071345e+00,-2.881117088542482385e+00,8.254324960663852551e+01,1.423223657838759415e+01,-1.141000000000000014e+00,-3.161000000000000032e+00,3.359999895095825195e+00,2.286133050918579102e+00
8.432918429373989966e+01,1.692888875224319634e+01,-3.789576347971101433e-01,-2.089920433633976948e+00,8.211887822299672735e+01,1.522066135870815451e+01,-3.342393336920071345e+00,-2.881117088542482385e+00,8.280223770666925986e+01,1.586285643360378472e+01,-1.720495455209780644e-02,-2.471674440644588966e+00,8.254324960663852551e+01,1.423223657838759415e+01,-2.330000000000000127e-01,-2.148000000000000131e+00,2.160000085830688477e+00,1.750173687934875488e+00
8.311841458067308963e+01,1.334860368045633727e+01,3.119245482525215274e-02,-3.445910924963398458e-01,8.280051721121405706e+01,1.561568898953932560e+01,-1.720495455209780644e-02,-2.471674440644588966e+00,8.296035035791781809e+01,1.484848448657331588e+01,-2.747172967159904750e-02,-1.569987127551379924e+00,8.251614618304635940e+01,1.402809019358794096e+01,3.400000000000000244e-02,-3.420000000000000262e-01,3.440000116825103760e-01,1.480522155761718750e+00
8.546536254886011363e+01,1.312846930214479713e+01,3.916877990752774541e-01,-2.315099328524632849e+00,8.295760318495065633e+01,1.469148577381817766e+01,-2.747172967159904750e-02,-1.569987127551379924e+00,8.413637814340521004e+01,1.410331459879445859e+01,2.246752802580488373e-01,-1.954254519229160714e+00,8.251848840674740870e+01,1.400504942097849614e+01,5.729999999999999538e-01,-2.273000000000000131e+00,2.344000101089477539e+00,1.403195142745971680e+00
8.291583046328292994e+01,1.673941536216983650e+01,2.173389892982027227e+00,-4.290976092059096914e+00,8.415884567143100981e+01,1.390788914687154332e+01,2.246752802580488373e-01,-1.954254519229160714e+00,8.382119071850549119e+01,1.487467485159150016e+01,5.771169343499145121e-01,-2.934912678243564166e+00,8.257731485363345314e+01,1.378434152809929536e+01,1.409000000000000030e+00,-3.251999999999999780e+00,3.543999910354614258e+00,1.101960301399230957e+00
8.318647885294369360e+01,1.043393416649714034e+01,2.637437988380128662e+00,-5.207157440536215098e+00,8.387890241194048713e+01,1.458118358376714419e+01,5.771169343499145121e-01,-2.934912678243564166e+00,8.333436256725244107e+01,1.301264644347182120e+01,2.799675849824918128e+00,-4.088778326016491604e+00,8.286364603000586726e+01,1.335810632881379689e+01,4.157000000000000028e+00,-3.718999999999999861e+00,5.578000068664550781e+00,1.101960301399230957e+00
8.512865638728510476e+01,1.427763934396886292e+01,3.527936439070356478e+00,-7.414105606203684751e-01,8.361433015223492760e+01,1.260376861087017275e+01,2.799675849824918128e+00,-4.088778326016491604e+00,8.446784775719032723e+01,1.330193245130467616e+01,2.725211125137146695e+00,-2.517685341062334992e+00,8.327146768524005438e+01,1.310020322979730167e+01,3.501999999999999780e+00,-7.359999999999999876e-01,3.578000068664550781e+00,2.071398496627807617e-01
8.359801329640573897e+01,7.261726095955561178e+00,4.738493252292676594e+00,-9.958141251558088047e-01,8.474036886970404225e+01,1.305016391719844293e+01,2.725211125137146695e+00,-2.517685341062334992e+00,8.406976187987034166e+01,1.098660557663406756e+01,4.590670860807433584e+00,-1.993467074271977779e+00,8.327146768524005438e+01,1.310020322979730167e+01,4.775999999999999801e+00,1.330000000000000071e-01,4.777999877929687500e+00,2.071398496627807617e-01
8.404207968662900896e+01,1.261528535047189692e+01,5.333823024660247825e+00,1.618581670256591609e+00,8.452882896595107809e+01,1.078725886920686960e+01,4.590670860807433584e+00,-1.993467074271977779e+00,8.441116185660526128e+01,1.154855278885331060e+01,4.658155991549801200e+00,-2.975129219865069174e-01,8.432736825936147795e+01,1.331803865712882562e+01,4.703999999999999737e+00,2.838999999999999968e+00,5.493999958038330078e+00,-2.946245968341827393e-01
