4.561550632150013485e+01,1.249011559744713828e+01,5.360981368112799572e+00,-4.519734529059292738e-01,4.374512631367508675e+01,1.107307065551458614e+01,5.524332109064080676e+00,-7.049424393470233863e-01,4.460561761703526429e+01,1.162216723298437948e+01,5.487633216333968278e+00,-4.579372792926864610e-01,4.528492444747412549e+01,1.022573895663874488e+01,5.471000000000000085e+00,-4.869999999999999885e-01,5.492000102996826172e+00,8.410906791687011719e-02
4.643269199142484638e+01,1.085871799226665857e+01,5.450771234015082456e+00,-3.653217698177275707e-01,4.515438093866865898e+01,1.157637350505511087e+01,5.487633216333968278e+00,-4.579372792926864610e-01,4.574408072434934525e+01,1.129999368966186957e+01,5.497495225589216439e+00,-4.347935489266777642e-01,4.591056150246939183e+01,1.017351289051120133e+01,5.288999999999999702e+00,-3.250000000000000111e-01,5.298999786376953125e+00,6.692194938659667969e-02
4.488436454512532237e+01,9.355367495779939091e+00,5.386583994840021816e+00,-2.416174780381302734e-01,4.629383024690826431e+01,1.125651433476920182e+01,5.497495225589216439e+00,-4.347935489266777642e-01,4.564039045387983862e+01,1.052399809261937591e+01,5.415801372135293335e+00,-3.629533536684924622e-01,4.642161840191734967e+01,1.014173455419428116e+01,5.291999999999999815e+00,-2.560000000000000053e-01,5.298999786376953125e+00,4.482537135481834412e-02
4.603820675586034383e+01,1.258044214517273218e+01,5.606956419383113399e+00,-1.847733995198681811e-01,4.618197059109336777e+01,1.048770275725252610e+01,5.415801372135293335e+00,-3.629533536684924622e-01,4.611964467587133498e+01,1.131126071530312061e+01,5.502079577218431439e+00,-3.283593548198486811e-01,4.692901319259827631e+01,1.012023968881958780e+01,5.475999999999999979e+00,-1.769999999999999907e-01,5.479000091552734375e+00,3.294239193201065063e-02
4.647265493898143518e+01,8.559825494426180015e+00,5.374082555566773500e+00,-1.770992012100824908e-01,4.666985263359318026e+01,1.127842477982113500e+01,5.502079577218431439e+00,-3.283593548198486811e-01,4.657602791307625267e+01,1.022996436856537272e+01,5.438089471370192385e+00,-3.202553269760970989e-01,4.745004647977943790e+01,1.010487695017994625e+01,5.477000000000000313e+00,-1.310000000000000053e-01,5.479000091552734375e+00,3.294239193201065063e-02
4.966725188520842238e+01,8.362206891044174029e+00,5.361996468638384528e+00,-6.143906172718464724e-03,4.711983686021326889e+01,1.019793883586776317e+01,5.438089471370192385e+00,-3.202553269760970989e-01,4.829493283911860146e+01,9.494004702724064160e+00,5.456511364841749590e+00,-2.434724302563859855e-01,4.808115190291487551e+01,1.009676404221103851e+01,5.503000000000000114e+00,-2.999999999999999889e-02,5.502999782562255859e+00,1.145823858678340912e-03
4.880573888158870943e+01,7.301328851551809329e+00,5.503372500069256823e+00,1.700811205377161517e-01,4.884058397560277598e+01,9.469657459698424873e+00,5.456511364841749590e+00,-2.434724302563859855e-01,4.882548889582221818e+01,8.635707355574195887e+00,5.477670668046249247e+00,-1.523386143890237410e-02,4.860469812165140979e+01,1.009940953444026768e+01,5.461999999999999744e+00,1.260000000000000009e-01,5.462999820709228516e+00,-3.089505620300769806e-02
4.862671363371018884e+01,9.279416516258828906e+00,5.720268952194410339e+00,1.767842814845059229e-01,4.937325596262684257e+01,8.634183969430305083e+00,5.477670668046249247e+00,-1.523386143890237410e-02,4.903358875796344307e+01,8.893489263928064048e+00,5.575214931823837539e+00,2.665040121090852393e-02,4.914369386472962020e+01,1.011907525245694295e+01,5.665000000000000036e+00,2.429999999999999938e-01,5.671000003814697266e+00,-3.089505620300769806e-02
4.814239555646385327e+01,1.114408244169400675e+01,5.508538410251321515e+00,2.868070959092810512e-01,4.959111025114582816e+01,8.896154304049154860e+00,5.575214931823837539e+00,2.665040121090852393e-02,4.892048500893828589e+01,9.766108902225891342e+00,5.513359762092133742e+00,3.116232430321988489e-01,4.967551416191263769e+01,1.014864487923094494e+01,5.524000000000000021e+00,3.449999999999999734e-01,5.534999847412109375e+00,-5.201894417405128479e-02
4.891081279562458661e+01,8.546611859939554634e+00,5.733954595913830943e+00,4.292606341124934333e-01,4.947182098514750237e+01,9.797271226529110422e+00,5.513359762092133742e+00,3.116232430321988489e-01,4.921738717197803936e+01,9.313904121128219415e+00,5.604553504248593221e+00,3.419893285179050335e-01,5.030059427021584639e+01,1.019588227495511035e+01,5.426000000000000156e+00,4.460000000000000075e-01,5.443999767303466797e+00,-7.472354173660278320e-02
5.222666114615674360e+01,1.202867741761728659e+01,5.447449651223963407e+00,4.619322253315074067e-01,4.977784252240289931e+01,9.348103053980009847e+00,5.604553504248593221e+00,3.419893285179050335e-01,5.090566395610842676e+01,1.038400412555181518e+01,5.583030726494055074e+00,5.377364505789954396e-01,5.030059427021584639e+01,1.019588227495511035e+01,5.655000000000000249e+00,4.859999999999999876e-01,5.676000118255615234e+00,-8.459550887346267700e-02
5.222666114615674360e+01,1.202867741761728659e+01,5.352820316056995154e+00,4.652367372978081228e-01,5.146396702875783546e+01,1.043777777060971523e+01,5.583030726494055074e+00,5.377364505789954396e-01,5.181135976150869027e+01,1.105567530913195462e+01,5.491617425614884418e+00,5.166769307210041795e-01,5.136135095344499746e+01,1.028790326330685190e+01,5.421000000000000263e+00,4.799999999999999822e-01,5.441999912261962891e+00,-8.669645339250564575e-02
5.396455138904861570e+01,1.106216807632715060e+01,5.372298530890609491e+00,4.944019510354708546e-01,5.236052150407017791e+01,1.110734300220405579e+01,5.491617425614884418e+00,5.166769307210041795e-01,5.309891874229121811e+01,1.108972679733429167e+01,5.469850198065633329e+00,4.980431647473048673e-01,5.136135095344499746e+01,1.028790326330685190e+01,5.373000000000000220e+00,5.020000000000000018e-01,5.395999908447265625e+00,-9.176952391862869263e-02
5.226300293197044056e+01,1.176028270887726279e+01,5.527749924485201305e+00,5.289512981283460702e-01,5.364590376209778100e+01,1.113953111380902250e+01,5.469850198065633329e+00,4.980431647473048673e-01,5.300834038050705033e+01,1.138295392627774305e+01,5.467602647649104419e+00,5.033071106132306349e-01,5.198117917765444673e+01,1.034505410475425080e+01,5.530000000000000249e+00,5.290000000000000258e-01,5.554999828338623047e+00,-9.539969265460968018e-02
5.060733503091238816e+01,1.322924061070468227e+01,5.675621902081593007e+00,5.682710454472021944e-01,5.355510064527196334e+01,1.143328463733906553e+01,5.467602647649104419e+00,5.033071106132306349e-01,5.219788927792966149e+01,1.212720673882967759e+01,5.502345003188271022e+00,6.227982021452003192e-01,5.251303190026425227e+01,1.039639230006030957e+01,5.644000000000000128e+00,5.669999999999999485e-01,5.671999931335449219e+00,-9.979230910539627075e-02
5.091627615712243937e+01,1.166001100792835210e+01,5.388054271683337504e+00,5.395329019283567895e-01,5.274812377824849108e+01,1.218948655904419809e+01,5.502345003188271022e+00,6.227982021452003192e-01,5.189950198734668163e+01,1.197962112100255361e+01,5.410121748833369715e+00,6.053497367649598448e-01,5.304889577658371991e+01,1.045024152025839470e+01,5.392000000000000348e+00,5.140000000000000124e-01,5.416999816894531250e+00,-9.980233013629913330e-02
5.472739428324580047e+01,1.241074784007793674e+01,5.795840174776360598e+00,4.957062110807342603e-01,5.244051416223001638e+01,1.204015609467905001e+01,5.410121748833369715e+00,6.053497367649598448e-01,5.350512496990260303e+01,1.218238269069429691e+01,5.638822074282743735e+00,5.368409343227413810e-01,5.356762403238231940e+01,1.050076718547960475e+01,5.549000000000000377e+00,4.849999999999999867e-01,5.570000171661376953e+00,-8.532029390335083008e-02
5.240449482246803825e+01,7.041837885238626527e+00,5.407596140225745529e+00,4.215182876612339480e-01,5.406900717733087447e+01,1.223606678412657089e+01,5.638822074282743735e+00,5.368409343227413810e-01,5.329518472963637521e+01,1.020482192966577450e+01,5.495502161521039319e+00,5.254297487597808791e-01,5.419896787420303497e+01,1.055462785003677695e+01,5.389999999999999680e+00,4.219999999999999862e-01,5.406000137329101562e+00,-7.779198884963989258e-02
5.702431029087323111e+01,9.642165793739650326e+00,5.222623523808549884e+00,3.293788889429368205e-01,5.384473494578848118e+01,1.025736490454175254e+01,5.495502161521039319e+00,5.254297487597808791e-01,5.530764038538355010e+01,1.001830420589364579e+01,5.435363775939861419e+00,3.529086506727736605e-01,5.471650785198055189e+01,1.059391732471416248e+01,5.445000000000000284e+00,3.190000000000000058e-01,5.454999923706054688e+00,-6.298428773880004883e-02
5.678879219336754147e+01,8.377770378287056730e+00,5.709745281248535420e+00,2.450215650502904075e-01,5.585117676297753775e+01,1.005359507096092386e+01,5.435363775939861419e+00,3.529086506727736605e-01,5.629014719700199976e+01,9.395473205020310914e+00,5.583446970847375290e+00,3.331306895979175842e-01,5.524376958648676350e+01,1.062465615503973737e+01,5.605000000000000426e+00,2.560000000000000053e-01,5.611000061035156250e+00,-4.288655892014503479e-02
5.241352909834542828e+01,1.131572760627738639e+01,5.352611003857998817e+00,1.599395062369023124e-01,5.684849189408673453e+01,9.428786273980103161e+00,5.583446970847375290e+00,3.331306895979175842e-01,5.479493043182971235e+01,1.015597417622297449e+01,5.381603932049231709e+00,2.758658394411772630e-01,5.577191823717783592e+01,1.064596314606814964e+01,5.384000000000000341e+00,1.710000000000000131e-01,5.387000083923339844e+00,-2.987176366150379181e-02
5.729674077041826052e+01,1.037394808213765351e+01,5.269217385832618561e+00,1.370699664052887345e-01,5.533309082503463827e+01,1.018356076016709189e+01,5.381603932049231709e+00,2.758658394411772630e-01,5.623775452124021257e+01,1.025239356640682686e+01,5.370696393564370119e+00,2.437128534072822150e-01,5.639226430648160715e+01,1.066416306736369002e+01,5.426000000000000156e+00,1.419999999999999873e-01,5.427999973297119141e+00,-2.600747905671596527e-02
5.702374098431764082e+01,8.395649863998265516e+00,5.745367860598948440e+00,2.043281178963473887e-01,5.677482416059665127e+01,1.027676485174755427e+01,5.370696393564370119e+00,2.437128534072822150e-01,5.689780767402242390e+01,9.550163222336392366e+00,5.551050524442481482e+00,1.402552755797152051e-01,5.691554540421400787e+01,1.067847771933071854e+01,5.496000000000000441e+00,1.650000000000000078e-01,5.499000072479248047e+00,-3.554899245500564575e-02
5.966607421648291876e+01,1.048831060492241818e+01,5.539779883635536528e+00,3.197459461486749643e-01,5.745291272646667124e+01,9.564188749894363184e+00,5.551050524442481482e+00,1.402552755797152051e-01,5.847499223960612369e+01,9.931820418247793825e+00,5.592680379690686543e+00,1.784891768485583341e-01,5.744071096215010641e+01,1.069942898929497233e+01,5.479000000000000092e+00,2.909999999999999809e-01,5.486000061035156250e+00,-5.765420198440551758e-02
5.997061401649426671e+01,9.942124321764959305e+00,5.654451828002171609e+00,5.165832184314416153e-01,5.903426027757519279e+01,9.949669335932648906e+00,5.592680379690686543e+00,1.784891768485583341e-01,5.946810712270907828e+01,9.949401584029367029e+00,5.641386629164636624e+00,4.341795743300018717e-01,5.797897237529927850e+01,1.073397393472008510e+01,5.703000000000000291e+00,4.899999999999999911e-01,5.723999977111816406e+00,-9.110576659440994263e-02
6.150074762148543073e+01,7.337089254166127006e+00,5.410896736893199055e+00,6.173439745962430170e-01,6.003224578562554115e+01,9.992819541462367283e+00,5.641386629164636624e+00,4.341795743300018717e-01,6.070566456754743712e+01,8.963788626880869970e+00,5.564798668608691656e+00,4.834859173567615520e-01,5.860989660058076112e+01,1.079272408652923332e+01,5.384999999999999787e+00,5.430000000000000382e-01,5.412000179290771484e+00,-1.136015057563781738e-01
6.012521505384721365e+01,1.172224529030451379e+01,5.546019801340006161e+00,6.327605337585072709e-01,6.126214443440830593e+01,9.012137218616546264e+00,5.564798668608691656e+00,4.834859173567615520e-01,6.073656438453807027e+01,1.005967067688044736e+01,5.531932191244947283e+00,7.025974837578240484e-01,5.860989660058076112e+01,1.079272408652923332e+01,5.527000000000000135e+00,6.640000000000000346e-01,5.566999912261962891e+00,-1.136015057563781738e-01
5.826652365915958143e+01,1.159473647151777165e+01,5.182040339125927986e+00,6.283754715713510963e-01,6.128975760366256509e+01,1.012993042525623011e+01,5.531932191244947283e+00,7.025974837578240484e-01,5.988576985756645854e+01,1.069856037741871546e+01,5.304370005294737567e+00,6.815062740981900902e-01,5.965224736903212488e+01,1.091859765340360866e+01,5.310999999999999943e+00,7.449999999999999956e-01,5.362999916076660156e+00,-1.206710934638977051e-01
5.964146757124990472e+01,1.085167370715067747e+01,5.466417535856856524e+00,8.427584724054668630e-01,6.041620685809593283e+01,1.076671100482853483e+01,5.304370005294737567e+00,6.815062740981900902e-01,6.006179435211470974e+01,1.080077656689710786e+01,5.363676348253679116e+00,8.069232797946773728e-01,6.016633695362072842e+01,1.099715562143338765e+01,5.301000000000000156e+00,9.030000000000000249e-01,5.376999855041503906e+00,-1.529658287763595581e-01
5.964146757124990472e+01,1.085167370715067747e+01,5.158668256370406269e+00,8.907121974084266647e-01,6.059816198694007738e+01,1.088146889487657631e+01,5.363676348253679116e+00,8.069232797946773728e-01,6.015186007333822715e+01,1.087313549073687824e+01,5.247606263556178874e+00,8.260901036705741163e-01,6.016633695362072842e+01,1.099715562143338765e+01,5.296999999999999709e+00,9.220000000000000417e-01,5.376999855041503906e+00,-1.709774136543273926e-01
6.242801982184800380e+01,1.087927080598370644e+01,5.255413798806446657e+00,9.122406390176480695e-01,6.067662069969384220e+01,1.095574450110393627e+01,5.247606263556178874e+00,8.260901036705741163e-01,6.148580692257229430e+01,1.092689228160629966e+01,5.288366468791578789e+00,8.883248125439269227e-01,6.131027501864141271e+01,1.119494481357272342e+01,5.575000000000000178e+00,9.739999999999999769e-01,5.658999919891357422e+00,-1.718686223030090332e-01
6.087253636141781499e+01,9.644428684118729223e+00,5.613769008642792713e+00,9.819354203430241679e-01,6.201464356945145084e+01,1.101572476286069246e+01,5.288366468791578789e+00,8.883248125439269227e-01,6.149402253186554645e+01,1.048434287855963198e+01,5.416222251294457557e+00,9.135641038428802263e-01,6.184613317264125243e+01,1.128753895934116436e+01,5.554000000000000270e+00,9.190000000000000391e-01,5.630000114440917969e+00,-1.731637120246887207e-01
6.087253636141781499e+01,9.644428684118729223e+00,5.373241480863233832e+00,8.623450779066893501e-01,6.203564475699499070e+01,1.057569928894391964e+01,5.416222251294457557e+00,9.135641038428802263e-01,6.149745501181997298e+01,1.021573744244309445e+01,5.371491777016007774e+00,8.383286485748244754e-01,6.184613317264125243e+01,1.128753895934116436e+01,5.559999999999999609e+00,8.860000000000000098e-01,5.630000114440917969e+00,-1.591318249702453613e-01
6.266525355023834720e+01,1.160486932051188624e+01,5.266983296364483813e+00,8.236785596321863911e-01,6.203460418952157340e+01,1.029957030730057710e+01,5.371491777016007774e+00,8.383286485748244754e-01,6.232368647117897353e+01,1.080830361588455979e+01,5.336019524101986988e+00,8.312600993330084842e-01,6.248068708205126853e+01,1.138951821586187485e+01,5.333999999999999631e+00,8.349999999999999645e-01,5.399000167846679688e+00,-1.551287770271301270e-01
6.219978356407524700e+01,1.013816888580383058e+01,5.775214663999443054e+00,9.197826725606943477e-01,6.285728842358917490e+01,1.089142962581786023e+01,5.336019524101986988e+00,8.312600993330084842e-01,6.256294885784629400e+01,1.060129029626546782e+01,5.527317904610734800e+00,8.687974383533432210e-01,6.299549382961002664e+01,1.147000355941045946e+01,5.551999999999999602e+00,9.340000000000000524e-01,5.631000041961669922e+00,-1.579373627901077271e-01
6.138764733079014491e+01,1.601784558554683358e+01,5.747455254015077841e+00,1.018491951945014407e+00,6.311568064830736802e+01,1.068817004010080218e+01,5.527317904610734800e+00,8.687974383533432210e-01,6.232215602655530517e+01,1.277361477837916226e+01,5.593568816201345051e+00,8.876490052433759770e-01,6.352844518398280371e+01,1.155657143876540793e+01,5.540000000000000036e+00,1.004999999999999893e+00,5.631000041961669922e+00,-1.753867268562316895e-01
6.367871627238327648e+01,1.035868377870283474e+01,5.561579238473195907e+00,1.173325422739069035e+00,6.288151290817543781e+01,1.286237967890349942e+01,5.593568816201345051e+00,8.876490052433759770e-01,6.324907987926694375e+01,1.189794460707843982e+01,5.595513054668619368e+00,1.005938008542238249e+00,6.405765432105535240e+01,1.165269894887858904e+01,5.443999999999999950e+00,1.076000000000000068e+00,5.548999786376953125e+00,-2.079208791255950928e-01
6.196613305779438718e+01,1.265894515724524183e+01,5.351152969627490208e+00,1.162641843987255230e+00,6.380863118473380524e+01,1.199853840793266357e+01,5.595513054668619368e+00,1.005938008542238249e+00,6.295231169548099359e+01,1.226237688180640539e+01,5.442284218178158994e+00,1.039736596121262568e+00,6.468133443575936781e+01,1.178619714012564046e+01,5.408999999999999808e+00,1.054999999999999938e+00,5.511000156402587891e+00,-2.139442861080169678e-01
6.394199532261261965e+01,1.113826520693922006e+01,5.664973636687881786e+00,8.740115860133323977e-01,6.349654011729880665e+01,1.236635054141853196e+01,5.442284218178158994e+00,1.039736596121262568e+00,6.370706419035214196e+01,1.189089338877272084e+01,5.555783514784467414e+00,8.661846251910202410e-01,6.520057767667495341e+01,1.189275784766370414e+01,5.445999999999999730e+00,8.409999999999999698e-01,5.511000156402587891e+00,-1.530764698982238770e-01
6.437869662080191802e+01,1.107986260830701042e+01,5.505538836312836359e+00,4.750982791079211842e-01,6.426264254183058711e+01,1.197751185129182261e+01,5.555783514784467414e+00,8.661846251910202410e-01,6.431517802442188270e+01,1.161189535762380309e+01,5.534763924922790679e+00,7.796873863612917566e-01,6.572354215410319966e+01,1.196590657415180736e+01,5.491999999999999993e+00,6.129999999999999893e-01,5.526000022888183594e+00,-8.608134835958480835e-02
6.565826052470306706e+01,1.248036931390243609e+01,5.521768542476105601e+00,1.166128244161273864e-01,6.486865441691416834e+01,1.168986409625993161e+01,5.534763924922790679e+00,7.796873863612917566e-01,6.523311767117463944e+01,1.198988793720226731e+01,5.545422945819526106e+00,3.085896274858450083e-01,6.625423711562777385e+01,1.200525326933060732e+01,5.599999999999999645e+00,2.260000000000000064e-01,5.605000019073486328e+00,-2.111560665071010590e-02
7.098359054353933573e+01,1.033809764642430018e+01,5.237920857695457677e+00,-2.877862640890392273e-02,6.578765996575658903e+01,1.202074689995085244e+01,5.545422945819526106e+00,3.085896274858450083e-01,6.818123593398628657e+01,1.135094536939973509e+01,5.511831628059667310e+00,2.365703902989962359e-01,6.688928502779059215e+01,1.201683850506245399e+01,5.453000000000000291e+00,-1.799999999999999864e-02,5.453000068664550781e+00,5.494229029864072800e-03
6.854756385089044102e+01,1.491829676812949046e+01,5.624705351347648374e+00,-5.757352274381907081e-02,6.873241909679225614e+01,1.137460240842963444e+01,5.511831628059667310e+00,2.365703902989962359e-01,6.864944004953495948e+01,1.274051185413785170e+01,5.560659159161370546e+00,1.525818067302229797e-01,6.742178434177395729e+01,1.201339478690320917e+01,5.631999999999999673e+00,-4.399999999999999745e-02,5.631999969482421875e+00,1.023547165095806122e-02
6.771256344037630015e+01,1.209811300730630279e+01,3.989216936408310765e+00,8.886598681136180788e-01,6.920550596545109556e+01,1.275577003481087424e+01,5.560659159161370546e+00,1.525818067302229797e-01,6.848231291403104137e+01,1.252808382366538176e+01,4.794707264775214028e+00,3.220926360305788605e-01,6.791318792146569194e+01,1.201841874408044220e+01,4.419999999999999929e+00,3.330000000000000182e-01,4.432000160217285156e+00,-2.191865891218185425e-01
6.921762007496701585e+01,5.267333462375777486e+00,4.408558559253322962e+00,2.821235471557781871e+00,6.896178364050855691e+01,1.256029308726843929e+01,4.794707264775214028e+00,3.220926360305788605e-01,6.907171443161711011e+01,9.764054970532891176e+00,4.619685585213823664e+00,1.928814288307347358e+00,6.828928083187467735e+01,1.213448186187532229e+01,4.637999999999999901e+00,2.422000000000000153e+00,5.231999874114990234e+00,-5.692742466926574707e-01
6.880954520216255332e+01,1.089250118903881592e+01,4.639346414716058575e+00,2.968927030030920733e+00,6.953368299013848741e+01,9.956936399363625512e+00,4.619685585213823664e+00,1.928814288307347358e+00,6.919960371144021849e+01,1.036284866718531461e+01,4.613528512525890690e+00,2.163008846840121624e+00,6.828928083187467735e+01,1.213448186187532229e+01,4.562999999999999723e+00,3.134999999999999787e+00,5.537000179290771484e+00,-5.692742466926574707e-01
6.681530684263908881e+01,9.854163124041713573e+00,4.196873394823810166e+00,3.509714637485702227e+00,6.966095656269280312e+01,1.057914955186932637e+01,4.613528512525890690e+00,2.163008846840121624e+00,6.833757397308686166e+01,1.030977129401575176e+01,4.358531603685002587e+00,3.154278424421228966e+00,6.922602361468707954e+01,1.281361336953871799e+01,4.277000000000000135e+00,3.576000000000000068e+00,5.574999809265136719e+00,-6.964682340621948242e-01
7.086568325761969334e+01,1.384810389510078643e+01,4.424705795803805408e+00,3.700243785588958279e+00,6.877342713345535685e+01,1.062519913645787462e+01,4.358531603685002587e+00,3.154278424421228966e+00,6.974131114496401551e+01,1.190418249935374995e+01,4.433788568280716547e+00,3.269398404176479200e+00,6.963606923813097183e+01,1.315361161442206850e+01,4.318999999999999950e+00,3.524999999999999911e+00,5.574999809265136719e+00,-6.964682340621948242e-01
7.086568325761969334e+01,1.384810389510078643e+01,4.160403495623300252e+00,3.278605042723685692e+00,7.018469000179209161e+01,1.223112233977139773e+01,4.433788568280716547e+00,3.269398404176479200e+00,7.049342076325335427e+01,1.285550663343204292e+01,4.320469022464790143e+00,3.339667123907293700e+00,6.963606923813097183e+01,1.315361161442206850e+01,4.282000000000000028e+00,3.373000000000000220e+00,5.451000213623046875e+00,-6.674116253852844238e-01
7.035996596505484035e+01,1.375183736526966172e+01,4.454403013939899125e+00,3.212531543926111510e+00,7.092546766549983772e+01,1.318947334582277264e+01,4.320469022464790143e+00,3.339667123907293700e+00,7.066710733176590509e+01,1.340390427973104970e+01,4.371071942185959180e+00,3.309106003152354258e+00,7.055993551054235979e+01,1.384046597720697669e+01,4.583999999999999631e+00,2.919999999999999929e+00,5.435999870300292969e+00,-6.248152852058410645e-01
6.866143673671889758e+01,1.426963224973660616e+01,4.409612673759579771e+00,2.708494607992558922e+00,7.110421452598450287e+01,1.373481488004628481e+01,4.371071942185959180e+00,3.309106003152354258e+00,6.997665133687691252e+01,1.393660705825740997e+01,4.337319554239535080e+00,2.875292738512143842e+00,7.100739187023238230e+01,1.410512967348345725e+01,4.724000000000000199e+00,2.689000000000000057e+00,5.435999870300292969e+00,-5.508134961128234863e-01
6.866143673671889758e+01,1.426963224973660616e+01,4.691523751029804679e+00,2.371846026339276658e+00,7.041038329230086390e+01,1.422413633210862471e+01,4.337319554239535080e+00,2.875292738512143842e+00,6.961006157855659637e+01,1.422210665967159215e+01,4.465775199376459170e+00,2.760510444899189508e+00,7.100739187023238230e+01,1.410512967348345725e+01,4.756000000000000227e+00,2.402000000000000135e+00,5.328000068664550781e+00,-4.680855870246887207e-01
7.196977913423775419e+01,1.492270089628224383e+01,4.906955302948248665e+00,1.984349010896635068e+00,7.005663909849424442e+01,1.449815770416151040e+01,4.465775199376459170e+00,2.760510444899189508e+00,7.094979357881960880e+01,1.465599975638204633e+01,4.712472635884449979e+00,2.189463818621117941e+00,7.146510976559596884e+01,1.432810063531721667e+01,5.001000000000000334e+00,1.830000000000000071e+00,5.324999809265136719e+00,-3.842895627021789551e-01
7.209560919200880846e+01,1.460048360355936303e+01,4.929478097702917339e+00,1.686518924221927840e+00,7.142104084240804696e+01,1.487494613824415879e+01,4.712472635884449979e+00,2.189463818621117941e+00,7.173727719063009545e+01,1.474809298692798798e+01,4.828170751847923547e+00,2.075710657676430593e+00,7.205906575966075422e+01,1.456534428776204315e+01,5.057000000000000384e+00,1.667999999999999927e+00,5.324999809265136719e+00,-3.296459317207336426e-01
7.328067749787808793e+01,1.686131902011380035e+01,5.327478225677412915e+00,1.497708539165944819e+00,7.222009426581489322e+01,1.495566405269563148e+01,4.828170751847923547e+00,2.075710657676430593e+00,7.272067073064887666e+01,1.568690986684262256e+01,5.083964907565701630e+00,1.712678342650176155e+00,7.254486745567646722e+01,1.472541089248971069e+01,5.233999999999999986e+00,1.534999999999999920e+00,5.453999996185302734e+00,-2.740553021430969238e-01
7.393020397443657998e+01,1.170079345903269541e+01,5.176991698437069189e+00,1.172016162747204326e+00,7.322906722140544389e+01,1.585817770110764080e+01,5.083964907565701630e+00,1.712678342650176155e+00,7.355492839444254116e+01,1.421478222803134273e+01,5.142292209432280714e+00,1.601438020782645300e+00,7.305167287581515723e+01,1.486227269397044459e+01,5.283000000000000362e+00,1.048000000000000043e+00,5.385000228881835938e+00,-2.226365208625793457e-01
7.534297710651526359e+01,1.423836715488042870e+01,5.149921487761262462e+00,9.001635323724568316e-01,7.406915761538576248e+01,1.437492603010960757e+01,5.142292209432280714e+00,1.601438020782645300e+00,7.465773285030226702e+01,1.431671401325141346e+01,5.172849289787071037e+00,1.065126802090044400e+00,7.357255834363218128e+01,1.497548527994520740e+01,5.304999999999999716e+00,9.270000000000000462e-01,5.385000228881835938e+00,-1.730435490608215332e-01
7.793619769844832490e+01,1.705189724245392924e+01,5.351390275630816262e+00,7.873387144480076261e-01,7.517501777928097795e+01,1.442322669346041764e+01,5.172849289787071037e+00,1.065126802090044400e+00,7.645429596230169977e+01,1.543798131407391239e+01,5.314788328392225480e+00,9.943487480883146379e-01,7.418090337486886199e+01,1.507996793049119510e+01,5.304000000000000270e+00,8.229999999999999538e-01,5.368000030517578125e+00,-1.460798531770706177e-01
7.361300700883627712e+01,1.344175513053844817e+01,5.413868439276391165e+00,7.458251738797000430e-01,7.698577479514092659e+01,1.553741618888274445e+01,5.314788328392225480e+00,9.943487480883146379e-01,7.542991658070783956e+01,1.472634252448868963e+01,5.289618968088734441e+00,7.241444599869796273e-01,7.469153493624627060e+01,1.515379376603035055e+01,5.384000000000000341e+00,7.459999999999999964e-01,5.435999870300292969e+00,-1.369002610445022583e-01
7.669296771305823768e+01,1.307613678173811422e+01,5.397349279856556770e+00,7.187820397201979405e-01,7.595887847751671984e+01,1.479875697048738736e+01,5.289618968088734441e+00,7.241444599869796273e-01,7.630027533729018785e+01,1.412640459272004101e+01,5.355515311814210477e+00,7.278487084510603111e-01,7.520654577014917663e+01,1.522443433001022761e+01,5.383000000000000007e+00,7.179999999999999716e-01,5.431000232696533203e+00,-1.323941498994827271e-01
7.582497473073159711e+01,1.568491329164380232e+01,5.307145569781850369e+00,7.067693269317548710e-01,7.683582686847161369e+01,1.419918946356514766e+01,5.355515311814210477e+00,7.278487084510603111e-01,7.636785338700777004e+01,1.477265853177037336e+01,5.311492916861342728e+00,7.700483772615464018e-01,7.571849721659256716e+01,1.529175229270981973e+01,5.307999999999999829e+00,6.800000000000000488e-01,5.350999832153320312e+00,-1.323941498994827271e-01
7.904130119128218723e+01,1.434541971881836808e+01,5.417870856228805820e+00,6.688479595869614158e-01,7.689900267869390404e+01,1.484966336949652721e+01,5.311492916861342728e+00,7.700483772615464018e-01,7.789086129155165850e+01,1.464893834676555251e+01,5.406597015264792638e+00,7.484433209491623273e-01,7.634214681436074557e+01,1.536854024127617357e+01,5.552999999999999936e+00,6.640000000000000346e-01,5.592999935150146484e+00,-1.160653159022331238e-01
7.702431343516431639e+01,1.632627977304425571e+01,5.246130851695571806e+00,5.511234825466119203e-01,7.843152099307813785e+01,1.472378267886046821e+01,5.406597015264792638e+00,7.484433209491623273e-01,7.777806595130255118e+01,1.534095863034924534e+01,5.301794563265073812e+00,6.617748272379548879e-01,7.686372655665772413e+01,1.542808957271192760e+01,5.293000000000000149e+00,5.719999999999999529e-01,5.323999881744384766e+00,-1.046693995594978333e-01
7.020803827024717236e+01,1.193708772916697924e+01,5.541505349242729750e+00,5.821535552507709488e-01,7.830824540762905883e+01,1.540713611307304021e+01,5.301794563265073812e+00,6.617748272379548879e-01,7.457165629463408152e+01,1.405004453740828296e+01,5.242166691219523500e+00,6.535641597777933631e-01,7.737985509619682034e+01,1.548114629045356594e+01,5.463000000000000078e+00,5.480000000000000426e-01,5.489999771118164062e+00,-1.046693995594978333e-01
