8.540004944788451269e+01,1.630536909276922586e+01,1.284398142654481045e+00,5.445580232022142475e+00,8.690976241896346721e+01,1.475712172010070589e+01,6.111753861636848306e-01,1.568479380107002719e+00,8.628897914644311129e+01,1.544628427089443434e+01,8.975212859373560281e-01,4.029226960193785345e+00,8.871297168763602770e+01,1.329175205387360670e+01,-5.809999999999999609e-01,5.522999999999999687e+00,5.552999973297119141e+00,-1.339168906211853027e+00
8.780286175020184203e+01,1.688738651384186440e+01,-1.302225618791903461e+00,4.138977094753572672e+00,8.637873127503684145e+01,1.584920696691381359e+01,8.975212859373560281e-01,4.029226960193785345e+00,8.692818028592508028e+01,1.632909581776522856e+01,-1.156530309944179269e-01,4.051983336687218440e+00,8.871778583516866945e+01,1.386119384924448106e+01,-2.125999999999999890e+00,3.798000000000000043e+00,4.353000164031982422e+00,-1.875615954399108887e+00
9.201704621300409315e+01,1.552436061092693542e+01,-1.170478818871545146e+00,3.085446324255301409e+00,8.691661498282563514e+01,1.673429415143395005e+01,-1.156530309944179269e-01,4.051983336687218440e+00,8.904204812089334098e+01,1.619642454022804046e+01,-5.038677247409193427e-01,3.393420473086665279e+00,8.847688770324997165e+01,1.436254520579369576e+01,-8.189999999999999503e-01,3.044999999999999929e+00,3.153000116348266602e+00,-1.933379411697387695e+00
9.054537987705974444e+01,1.361478908181378777e+01,8.696979819358646724e-02,7.429268421069334938e-01,8.899166134841924247e+01,1.653576658753670614e+01,-5.038677247409193427e-01,3.393420473086665279e+00,8.966019171278911415e+01,1.508150063409527242e+01,-1.889465343371231065e-01,2.527617007996761700e+00,8.842982578266007465e+01,1.460732956119329806e+01,1.650000000000000078e-01,7.349999999999999867e-01,7.530000209808349609e-01,-1.454262971878051758e+00
8.893902713069415711e+01,1.667992921022165476e+01,-3.839435391628068794e-01,-1.541917091254993766e+00,8.964129705935539505e+01,1.533426233489494805e+01,-1.889465343371231065e-01,2.527617007996761700e+00,8.934079048489130059e+01,1.593072314751761276e+01,-2.970690747429930445e-01,1.073899041836230417e-01,8.843780612929261054e+01,1.465970726119667766e+01,-1.150000000000000050e-01,-4.319999999999999951e-01,-4.469999969005584717e-01,-1.326755285263061523e+00
8.799425023793186540e+01,1.147341294449243954e+01,4.878630900500033896e-01,-2.654541385441761214e+00,8.931108357741699422e+01,1.594146213793597511e+01,-2.970690747429930445e-01,1.073899041836230417e-01,8.877417824998093465e+01,1.377439254603931929e+01,4.658944441539364378e-02,-7.744828099404181820e-01,8.842520618453497150e+01,1.446785087708702733e+01,2.059999999999999887e-01,-2.838999999999999968e+00,-2.846999883651733398e+00,-1.752552390098571777e+00
8.922466635730357609e+01,1.596969099121349167e+01,2.833783173418447987e+00,-2.336793238742147505e+00,8.877883719442247923e+01,1.369694426504527662e+01,4.658944441539364378e-02,-7.744828099404181820e-01,8.903113381970779017e+01,1.470613395092432896e+01,1.380063421001372248e+00,-1.607465235688148031e+00,8.859068775188788436e+01,1.415092201312278775e+01,2.814000000000000057e+00,-2.319999999999999840e+00,-3.647000074386596680e+00,-2.452018976211547852e+00
8.922466635730357609e+01,1.596969099121349167e+01,1.863985747936140358e+00,-1.537079242246495614e+00,8.916914016180793112e+01,1.454538742735551438e+01,1.380063421001372248e+00,-1.607465235688148031e+00,8.920372241100210431e+01,1.520019499110975403e+01,1.611102301764713252e+00,-1.603699045153800462e+00,8.859068775188788436e+01,1.415092201312278775e+01,2.064000000000000057e+00,-1.314000000000000057e+00,-2.447000026702880859e+00,-2.452018976211547852e+00
9.060840344397770707e+01,1.473680384254328501e+01,3.983943370901754655e-02,-2.493630627154331397e-02,8.936483264117858027e+01,1.503982508659437478e+01,1.611102301764713252e+00,-1.603699045153800462e+00,8.985269451400166929e+01,1.490573738323229591e+01,8.924010285739565340e-01,-6.527875387306654176e-01,8.882771015175879370e+01,1.398553199954660364e+01,4.000000000000000083e-02,-2.500000000000000139e-02,-4.699999839067459106e-02,-2.582331895828247070e+00
8.919446238874982669e+01,9.987918330696832214e+00,1.365539188428445794e+00,-8.203364541792272924e-01,8.994193461685905788e+01,1.484045862935922955e+01,8.924010285739565340e-01,-6.527875387306654176e-01,8.963780908418367233e+01,1.261276884588034264e+01,1.100572909905474406e+00,-6.408800275128501145e-01,8.887270832041706115e+01,1.395728321149403506e+01,1.542999999999999927e+00,-5.759999999999999565e-01,-1.646999955177307129e+00,-2.600627899169921875e+00
8.704996824265070643e+01,1.462489534801549773e+01,-7.227287351297509987e-01,2.113580067442162314e-01,8.974786637517422605e+01,1.254868084312905729e+01,1.100572909905474406e+00,-6.408800275128501145e-01,8.856860248227789612e+01,1.347137709153120966e+01,1.750764316460604597e-01,-4.931486890874081652e-03,8.899338626851923095e+01,1.390200729484100606e+01,-7.259999999999999787e-01,2.000000000000000111e-01,7.530000209808349609e-01,-2.857081890106201172e+00
9.246122813196518564e+01,1.564685149363581829e+01,-1.845379733039404391e+00,5.264358976681584590e-01,8.858611012544250229e+01,1.347088394284212143e+01,1.750764316460604597e-01,-4.931486890874081652e-03,9.017277613478479736e+01,1.449009690232674608e+01,-6.987888063987754972e-01,1.459395226087635278e-01,8.897930622084091112e+01,1.390573902290049979e+01,-1.875999999999999890e+00,5.450000000000000400e-01,1.952999949455261230e+00,-2.863701581954956055e+00
9.001287579539638273e+01,1.753813357431825182e+01,-4.219992327461929982e+00,1.383526516057383526e+00,9.010289725414492068e+01,1.450469085458762208e+01,-6.987888063987754972e-01,1.459395226087635278e-01,8.998361610438662694e+01,1.585278897669199338e+01,-2.372976521092198254e+00,1.070449190668401496e+00,8.871326160404468908e+01,1.398672409181635246e+01,-4.128999999999999559e+00,1.377999999999999892e+00,4.353000164031982422e+00,-2.824784755706787109e+00
9.086344361287434879e+01,1.420458853766354146e+01,-4.120623196590095461e+00,1.359186309839937046e+00,8.974631845227740712e+01,1.595983389575883393e+01,-2.372976521092198254e+00,1.070449190668401496e+00,9.017680993980324899e+01,1.516956671975120585e+01,-3.178235754230644083e+00,1.194367763976129426e+00,8.828479862197205819e+01,1.412993641008126922e+01,-3.801000000000000156e+00,2.120999999999999996e+00,4.353000164031982422e+00,-2.822980642318725586e+00
8.746780317995657583e+01,1.773500437863922841e+01,-1.549034331803089470e+00,2.880960437069099545e+00,8.985898636438018627e+01,1.528900349614881904e+01,-3.178235754230644083e+00,1.194367763976129426e+00,8.888875159499883694e+01,1.637626950227982903e+01,-2.457381184959210429e+00,2.361874860638849771e+00,8.789848804516724101e+01,1.437720794795813184e+01,-1.818000000000000060e+00,2.576000000000000068e+00,3.153000116348266602e+00,-2.064131498336791992e+00
8.841166758543549520e+01,1.550067932688784644e+01,-6.539668766432579772e-02,7.350967537325554524e-01,8.864301347650291518e+01,1.661245698834371254e+01,-2.457381184959210429e+00,2.361874860638849771e+00,8.860075607368808903e+01,1.603147335723264177e+01,-1.326554749468040972e+00,1.820753569125983296e+00,8.783859729807105055e+01,1.454771633337999681e+01,-8.899999999999999578e-02,7.479999999999999982e-01,7.530000209808349609e-01,-1.659526109695434570e+00
8.841166758543549520e+01,1.550067932688784644e+01,1.448829095269167366e-01,-1.628568055483671007e+00,8.846810059874128740e+01,1.621354871414524013e+01,-1.326554749468040972e+00,1.820753569125983296e+00,8.847830377130389934e+01,1.589566765631900047e+01,-6.290250100564731550e-01,-3.321021901615617278e-01,8.783859729807105055e+01,1.454771633337999681e+01,2.859999999999999765e-01,-1.622000000000000108e+00,-1.646999955177307129e+00,-1.659526109695434570e+00
9.082856225935984185e+01,1.706046886554268482e+01,6.737345018165635802e-01,-2.774366041093279112e+00,8.841540127029824703e+01,1.586245743730284374e+01,-6.290250100564731550e-01,-3.321021901615617278e-01,8.946262607723856775e+01,1.630205829054012057e+01,4.297667217476486279e-02,-1.185412291425976594e+00,8.784734058386580102e+01,1.448563404203063243e+01,1.137000000000000011e+00,-2.609999999999999876e+00,-2.846999883651733398e+00,-1.809027433395385742e+00
8.686388802502878548e+01,1.597326250212783094e+01,3.203908580451557686e+00,-3.203893264855310896e+00,8.946692374445603946e+01,1.618351706139752366e+01,4.297667217476486279e-02,-1.185412291425976594e+00,8.844277654627322249e+01,1.608942060575846966e+01,1.486559025582016691e+00,-2.433896330584597312e+00,8.796150302899991402e+01,1.425374622541242964e+01,4.371999999999999886e+00,-1.276000000000000023e+00,-4.554999828338623047e+00,-2.356196880340576172e+00
8.662337672711950631e+01,1.402209167754539365e+01,4.516791809892861664e+00,1.113416042945988949e+00,8.859143244883142643e+01,1.584603097270001015e+01,1.486559025582016691e+00,-2.433896330584597312e+00,8.783190616705317666e+01,1.516915262685868093e+01,2.882105735773961452e+00,-1.193292665553735032e+00,8.841570758802363628e+01,1.408429832601288112e+01,3.282000000000000028e+00,3.169999999999999929e+00,-4.563000202178955078e+00,2.899905204772949219e+00
9.111201477077766242e+01,1.352733798106998719e+01,1.178142182649112302e+00,4.151048842313874054e+00,8.812011674063057853e+01,1.504982336030330714e+01,2.882105735773961452e+00,-1.193292665553735032e+00,8.934182199600044783e+01,1.437524005083118084e+01,2.139022429722108321e+00,1.998484912027695293e+00,8.880135822268961476e+01,1.439641780935668081e+01,1.135000000000000009e+00,4.004999999999999893e+00,-4.163000106811523438e+00,1.847341895103454590e+00
8.919217509033047975e+01,1.778259439623713689e+01,-2.654426803944432423e-01,3.476882095155646279e+00,8.955572423897265821e+01,1.457508854203395110e+01,2.139022429722108321e+00,1.998484912027695293e+00,8.934694891172206610e+01,1.610836250158358851e+01,9.891222918229549688e-01,2.458883507852711148e+00,8.883530139957623817e+01,1.470520706314149884e+01,-2.379999999999999893e-01,3.354999999999999982e+00,-3.362999916076660156e+00,1.494599103927612305e+00
8.801132065049611697e+01,1.398018665438247687e+01,1.486740710941199195e+00,2.941635273717076782e+00,8.944586114090435558e+01,1.635425085236886034e+01,9.891222918229549688e-01,2.458883507852711148e+00,8.885270623122154632e+01,1.529968163707170703e+01,1.193736006743868483e+00,2.624739893218868136e+00,8.887302875533819702e+01,1.512825794327028284e+01,1.687999999999999945e+00,2.873000000000000220e+00,-3.332000017166137695e+00,2.038764953613281250e+00
9.164378237752897860e+01,1.613482929617905626e+01,1.123155833943630943e+00,1.737608125083504929e+00,8.897207983189593961e+01,1.556215562639359362e+01,1.193736006743868483e+00,2.624739893218868136e+00,9.009655492236827001e+01,1.578475182482558914e+01,1.219260533105476663e+00,2.312819157436820650e+00,8.902729129765944549e+01,1.538471431820343049e+01,1.173000000000000043e+00,1.780000000000000027e+00,-2.131999969482421875e+00,2.144622802734375000e+00
9.164378237752897860e+01,1.613482929617905626e+01,-1.400551904748792154e-01,-2.166761099168024174e-01,9.021848097567881553e+01,1.601603374056927009e+01,1.219260533105476663e+00,2.312819157436820650e+00,9.078783697945051756e+01,1.606795179069797896e+01,6.052277901838561958e-01,7.691898621962034444e-01,8.902729129765944549e+01,1.538471431820343049e+01,5.000000000000000000e-01,7.860000000000000320e-01,-9.319999814033508301e-01,2.144622802734375000e+00
9.108628082306053386e+01,1.522087389077571018e+01,-1.411690997435672168e+00,-2.261566699856557339e+00,9.084835975846890221e+01,1.614487077691759964e+01,6.052277901838561958e-01,7.691898621962034444e-01,9.090205234697316428e+01,1.558740852313232494e+01,-3.473368962338401200e-01,-2.553207232544965066e-01,8.904955768601708144e+01,1.541946907170238212e+01,-1.554000000000000048e+00,-2.169000000000000039e+00,2.667999982833862305e+00,2.128826856613159180e+00
8.916435392199768728e+01,1.373614819194474990e+01,-2.330473249259415347e+00,-3.100892619063352118e+00,9.086731865734978442e+01,1.556187645080687609e+01,-3.473368962338401200e-01,-2.553207232544965066e-01,9.010372071057960852e+01,1.474978711952949517e+01,-1.326750630331872793e+00,-2.099116013610432319e+00,8.895328998594906977e+01,1.527707405200526480e+01,-2.494000000000000217e+00,-2.956999999999999851e+00,3.868000030517578125e+00,2.215288162231445312e+00
8.754573893523433981e+01,1.809297819319477796e+01,-3.465305337407631914e+00,-2.973216234852574136e+00,8.997104564754641842e+01,1.453987551816845247e+01,-1.326750630331872793e+00,-2.099116013610432319e+00,8.889939513000041416e+01,1.612672385309340939e+01,-2.395934819599109034e+00,-2.449123333130070357e+00,8.864592075390085313e+01,1.493599147997885801e+01,-3.615000000000000213e+00,-2.952999999999999847e+00,4.668000221252441406e+00,2.432475090026855469e+00
9.028162980085815548e+01,1.458934266750635800e+01,-2.378273344925044608e+00,-3.939825132371798322e+00,8.865980164804049934e+01,1.588181151978040262e+01,-2.395934819599109034e+00,-2.449123333130070357e+00,8.934379975922968242e+01,1.530709553965614411e+01,-2.351706304741597808e+00,-3.433425571648512697e+00,8.831719303125571230e+01,1.464054031485068030e+01,-9.619999999999999662e-01,-4.567999999999999616e+00,4.668000221252441406e+00,2.113894939422607422e+00
8.874624448993058934e+01,1.441132275551646025e+01,-1.423159018379179797e-01,-5.632202074395030955e+00,8.910862912875552411e+01,1.496375298249129315e+01,-2.351706304741597808e+00,-3.433425571648512697e+00,8.900692192228171962e+01,1.461327354512352983e+01,-1.310488561193650980e+00,-4.178378757772250651e+00,8.819239521010088367e+01,1.415457172586353529e+01,-1.390000000000000124e-01,-5.482999999999999652e+00,5.485000133514404297e+00,1.596059203147888184e+00
8.777751055385282086e+01,1.300033356048729161e+01,-4.414394010827497050e-01,-5.165170608351173698e+00,8.887587306616235594e+01,1.419543566934630441e+01,-1.310488561193650980e+00,-4.178378757772250651e+00,8.843299484011048150e+01,1.366414838331657045e+01,-9.220553468560140908e-01,-4.848542204999722216e+00,8.818264484413899140e+01,1.352481765860672347e+01,-4.329999999999999960e-01,-5.065999999999999837e+00,5.085000038146972656e+00,1.656053781509399414e+00
8.784957087035515144e+01,1.302718722630039849e+01,9.454506788533066919e-01,-2.431666886039811626e+00,8.834078930542487740e+01,1.317929416281659805e+01,-9.220553468560140908e-01,-4.848542204999722216e+00,8.817688215845336686e+01,1.321711075107161548e+01,-4.604356174212220765e-02,-4.018856171008059697e+00,8.819484424623060193e+01,1.312276668696831727e+01,1.262999999999999901e+00,-2.369000000000000217e+00,2.684999942779541016e+00,1.199975609779357910e+00
8.862221285733893694e+01,1.312378789285493497e+01,1.073404605476791396e+00,-9.387643741756154236e-01,8.817227780227915446e+01,1.281522513397080942e+01,-4.604356174212220765e-02,-4.018856171008059697e+00,8.838778111530497483e+01,1.295335808029713220e+01,4.955188465966656741e-01,-2.114409709664049508e+00,8.831165027611366725e+01,1.293686885940227427e+01,1.016000000000000014e+00,-1.082999999999999963e+00,1.485000014305114746e+00,7.185847759246826172e-01
8.862221285733893694e+01,1.312378789285493497e+01,2.627056206056130327e-01,-2.297536979643388377e-01,8.843733299996463870e+01,1.274191710933072663e+01,4.955188465966656741e-01,-2.114409709664049508e+00,8.850988082599472762e+01,1.300039805048330344e+01,3.890429565252326860e-01,-1.474573421100769721e+00,8.831165027611366725e+01,1.293686885940227427e+01,2.670000000000000151e-01,-2.139999999999999958e-01,3.420000076293945312e-01,7.185847759246826172e-01
8.913643759477676554e+01,1.172900564816983149e+01,4.350474758120262964e-01,-3.299237759774731327e-01,8.854878512164725635e+01,1.285294070837322700e+01,3.890429565252326860e-01,-1.474573421100769721e+00,8.879753953852898007e+01,1.235399540335065538e+01,4.238769045606237129e-01,-8.346433318580709360e-01,8.832404422761281637e+01,1.292642517260892099e+01,4.660000000000000253e-01,-3.109999999999999987e-01,5.600000023841857910e-01,6.488317847251892090e-01
9.026109910027706462e+01,1.330147136605054747e+01,5.305126624285091408e-01,-3.379309473851933587e-01,8.883992722898504724e+01,1.227053107016484823e+01,4.238769045606237129e-01,-8.346433318580709360e-01,8.944140525970335887e+01,1.276430522522215227e+01,5.059244162155768221e-01,-6.792915037785162147e-01,8.833994007081258815e+01,1.291528911761906429e+01,5.250000000000000222e-01,-3.029999999999999916e-01,6.069999933242797852e-01,5.671744942665100098e-01
8.653859591481860036e+01,1.692753000375877903e+01,3.861493199370645280e-01,-1.775210208536790180e-01,8.949199770132491949e+01,1.269637607484430042e+01,5.059244162155768221e-01,-6.792915037785162147e-01,8.824439109928222535e+01,1.457633521387659492e+01,3.837759788548205098e-01,-1.401300555050927210e-01,8.837717914614134429e+01,1.289448661914684813e+01,4.079999999999999738e-01,-1.650000000000000078e-01,4.399999976158142090e-01,4.309085905551910400e-01
9.065891814238483448e+01,1.371850831700233186e+01,5.055167100226274357e-01,-1.657614595399091728e-01,8.828276869716771103e+01,1.456232220832608526e+01,3.837759788548205098e-01,-1.401300555050927210e-01,8.928711255276026293e+01,1.417510235489548087e+01,4.941010401049423795e-01,-1.368597527682214599e-01,8.840606784831911114e+01,1.288269157534116083e+01,5.260000000000000231e-01,-1.509999999999999953e-01,5.469999909400939941e-01,3.168571293354034424e-01
9.183810234046794108e+01,1.261837933760974906e+01,6.503936661337601510e-01,-1.433320985883301812e-01,8.933652265677075377e+01,1.416141637961865918e+01,4.941010401049423795e-01,-1.368597527682214599e-01,9.039453267964178451e+01,1.347588405955088398e+01,6.236065020618822841e-01,-2.253107657987847845e-01,8.843396091496897782e+01,1.287480278089495123e+01,6.530000000000000249e-01,-1.439999999999999891e-01,6.690000295639038086e-01,2.169103026390075684e-01
8.648216676748189968e+01,1.205541510771365132e+01,5.317887762043702615e-01,-3.591224540631998696e-02,9.045689332984797204e+01,1.345335298297100479e+01,6.236065020618822841e-01,-2.253107657987847845e-01,8.877945069801754130e+01,1.282215431562899077e+01,4.921643388788244922e-01,-1.405056650238218630e-01,8.848277378101504098e+01,1.286714477714160232e+01,5.400000000000000355e-01,-3.699999999999999817e-02,5.410000085830688477e-01,6.742865592241287231e-02
8.950928384044965469e+01,1.264503460994552420e+01,3.925945228839460843e-01,1.784785277401361447e-02,8.882866713190541930e+01,1.280810374912660876e+01,4.921643388788244922e-01,-1.405056650238218630e-01,8.911324269687571586e+01,1.273571030448238517e+01,4.599203533264349386e-01,-5.239132884318900563e-02,8.851389408142478032e+01,1.286640758649936345e+01,4.020000000000000240e-01,1.799999999999999864e-02,4.020000100135803223e-01,-4.543000832200050354e-02
8.950928384044965469e+01,1.264503460994552420e+01,5.434387491797667558e-01,2.470542562796208472e-02,8.915923473220836115e+01,1.273047117159806696e+01,4.599203533264349386e-01,-5.239132884318900563e-02,8.930870740602507851e+01,1.269480668475008400e+01,5.073185586635035049e-01,-2.477446305925571496e-02,8.851389408142478032e+01,1.286640758649936345e+01,5.629999999999999449e-01,5.000000000000000278e-02,5.649999976158142090e-01,-4.543000832200050354e-02
8.710656726381306214e+01,1.203299362840224340e+01,4.282249017077155995e-01,6.412824738072843422e-02,8.935943926189142417e+01,1.269232923844415772e+01,5.073185586635035049e-01,-2.477446305925571496e-02,8.840804117963872955e+01,1.239943426077815580e+01,4.199706748781095733e-01,-6.392859540271626784e-03,8.854352283506290178e+01,1.286915989015869677e+01,4.380000000000000004e-01,8.999999999999999667e-02,4.480000138282775879e-01,-1.486490219831466675e-01
9.170868444426233168e+01,1.330877692779965926e+01,4.272536790085736946e-01,1.008727068350271372e-01,8.845003824712654250e+01,1.239879497482412951e+01,4.199706748781095733e-01,-6.392859540271626784e-03,8.982370490655139861e+01,1.281991755573958436e+01,4.954429691524933621e-01,1.734296758210586084e-02,8.856900119792418025e+01,1.287378425752262601e+01,4.159999999999999809e-01,1.239999999999999991e-01,4.339999854564666748e-01,-2.318499535322189331e-01
9.013191425832843606e+01,1.102185614185270346e+01,5.303119791629709034e-01,1.735892743032221852e-01,8.987324920346664214e+01,1.282165185249779427e+01,4.954429691524933621e-01,1.734296758210586084e-02,8.998308031462241274e+01,1.202210381715585363e+01,5.177183555520091796e-01,1.455164298933038156e-02,8.859248447432440798e+01,1.288021583722298935e+01,5.110000000000000098e-01,1.749999999999999889e-01,5.400000214576721191e-01,-3.163416981697082520e-01
8.862575332404830419e+01,1.242559061738384152e+01,3.967680639388153074e-01,1.733900285280291220e-01,9.003485215017761334e+01,1.202355898145478719e+01,5.177183555520091796e-01,1.455164298933038156e-02,8.943813217327303278e+01,1.221456472191327869e+01,4.291397634372480230e-01,6.319697478134611579e-02,8.862472248115865625e+01,1.289224453151728333e+01,3.920000000000000151e-01,1.779999999999999916e-01,4.309999942779541016e-01,-4.119957387447357178e-01
8.726743912708047901e+01,1.116288216309159687e+01,4.967423810193043465e-01,2.563747724691309293e-01,8.948104614961675907e+01,1.222088441939141390e+01,4.291397634372480230e-01,6.319697478134611579e-02,8.854958659788276520e+01,1.175090794260242788e+01,4.123247819184293617e-01,1.236529207642776129e-01,8.864239597292174722e+01,1.290052719230322609e+01,3.850000000000000089e-01,1.930000000000000049e-01,4.309999942779541016e-01,-4.764540791511535645e-01
9.057694208653892076e+01,1.246697540358565170e+01,2.983753275438943975e-01,1.867516066070123992e-01,8.859081907607460948e+01,1.176327323467885577e+01,4.123247819184293617e-01,1.236529207642776129e-01,8.942532499487015230e+01,1.208805115792111629e+01,4.021027040319701262e-01,1.352112783772566051e-01,8.866907215152902211e+01,1.291547508327813887e+01,2.999999999999999889e-01,1.839999999999999969e-01,3.519999980926513672e-01,-5.592426061630249023e-01
8.990338289708775221e+01,1.194599230365203724e+01,4.823226964426907126e-01,3.484104627338650562e-01,8.946553526527334554e+01,1.210157228575884147e+01,4.021027040319701262e-01,1.352112783772566051e-01,8.965193826129559795e+01,1.203252471257178158e+01,4.498747990657998019e-01,2.573463638216183513e-01,8.868960285211012717e+01,1.292924709482534418e+01,5.090000000000000080e-01,3.549999999999999822e-01,6.209999918937683105e-01,-6.255753636360168457e-01
8.959140956423934199e+01,1.223964585164082308e+01,3.976034137442346905e-01,3.335753572200595429e-01,8.969692574120217898e+01,1.205825934895394269e+01,4.498747990657998019e-01,2.573463638216183513e-01,8.965124391327874775e+01,1.214463919247717705e+01,4.227196050848944231e-01,2.808569636765670952e-01,8.871718692768982351e+01,1.295037288867763614e+01,4.030000000000000249e-01,3.390000000000000235e-01,5.270000100135803223e-01,-6.980527043342590332e-01
8.959140956423934199e+01,1.223964585164082308e+01,3.485733345436885511e-01,2.924408356880820459e-01,8.969351587378723423e+01,1.217272488884483295e+01,4.227196050848944231e-01,2.808569636765670952e-01,8.964876598636946881e+01,1.220246002090799387e+01,3.852515156047042755e-01,2.916198973834797648e-01,8.871718692768982351e+01,1.295037288867763614e+01,3.300000000000000155e-01,2.989999999999999880e-01,4.449999928474426270e-01,-6.980527043342590332e-01
9.085258531549325767e+01,1.355565114170138763e+01,3.227775886695445906e-01,3.121147691300009686e-01,8.968729113792993246e+01,1.223162201064634225e+01,3.852515156047042755e-01,2.916198973834797648e-01,9.017701203344425664e+01,1.283833247213765105e+01,3.813351528995957973e-01,2.797353668024734619e-01,8.873966312392292366e+01,1.297032947639030631e+01,3.200000000000000067e-01,3.089999999999999969e-01,5.199999809265136719e-01,-7.686050534248352051e-01
8.812405115352991913e+01,1.846048660429655897e+01,3.545677019083167680e-01,3.939311036673958655e-01,9.021514554873421332e+01,1.286630600881789910e+01,3.813351528995957973e-01,2.797353668024734619e-01,8.933314439011742536e+01,1.535168975326604190e+01,3.224118324488233212e-01,6.560106367639840785e-01,8.876142215718586215e+01,1.299266643644415709e+01,3.479999999999999760e-01,3.870000000000000107e-01,5.490000247955322266e-01,-8.379395604133605957e-01
8.725791275536462877e+01,1.415737338235091336e+01,9.035722422205187676e-02,1.146803008555602743e-01,8.936538557336230326e+01,1.541729081694244030e+01,3.224118324488233212e-01,6.560106367639840785e-01,8.847173900495073440e+01,1.481676695277585054e+01,1.656369286999622992e-01,4.886509232150055282e-01,8.878138828262925131e+01,1.301606006773396196e+01,9.099999999999999756e-02,1.179999999999999938e-01,1.490000039339065552e-01,-9.034737944602966309e-01
8.709058701974915095e+01,1.142589969752904011e+01,-3.687522910408737586e-01,-5.497870028324052250e-01,8.848830269782072833e+01,1.486563204509735137e+01,1.656369286999622992e-01,4.886509232150055282e-01,8.788683045407543659e+01,1.333709797947903830e+01,-1.190297569641234066e-01,-3.360607925528980577e-01,8.875586414357589149e+01,1.298128528790063285e+01,-3.549999999999999822e-01,-5.460000000000000409e-01,-6.510000228881835938e-01,-9.799938797950744629e-01
8.883570107825792661e+01,1.211267484526578819e+01,8.935475492247173523e-01,1.436814839766495711e+00,8.787492747837902130e+01,1.330349190022374906e+01,-1.190297569641234066e-01,-3.360607925528980577e-01,8.830327730190327884e+01,1.283743349351851570e+01,3.830694733648248862e-01,2.879545976486980741e-01,8.875264453904996742e+01,1.297705383447387106e+01,8.870000000000000107e-01,1.483000000000000096e+00,1.728000044822692871e+00,-1.014433145523071289e+00
9.197242927585826067e+01,1.334420506485104241e+01,1.100135561454060884e+00,2.665925375826662336e+00,8.834158424923975872e+01,1.286622895328338601e+01,3.830694733648248862e-01,2.879545976486980741e-01,8.988852588524420639e+01,1.307938911121208925e+01,8.038387871993677436e-01,1.771400694065574211e+00,8.884230518376578800e+01,1.314359398025786341e+01,1.247000000000000108e+00,2.649999999999999911e+00,2.927999973297119141e+00,-1.179419279098510742e+00
8.957491397874373718e+01,1.193962760046931493e+01,-3.338176764957176412e-01,5.409710397598504805e+00,8.996890976396414885e+01,1.325652918061864582e+01,8.038387871993677436e-01,1.771400694065574211e+00,8.977656389291603034e+01,1.281568629468649512e+01,2.548655846723029139e-01,3.035922512774395621e+00,8.894146442420462506e+01,1.362091369802643648e+01,1.789999999999999925e-01,5.325000000000000178e+00,5.328000068664550781e+00,-1.632425308227539062e+00
8.957491397874373718e+01,1.193962760046931493e+01,-3.539576074539906858e-01,5.736089740524891845e+00,8.980205045138326625e+01,1.311927854596393495e+01,2.548655846723029139e-01,3.035922512774395621e+00,8.969225043857166213e+01,1.259610879951075013e+01,-3.928042196714337519e-02,4.626059437553324827e+00,8.894146442420462506e+01,1.362091369802643648e+01,-2.850999999999999979e+00,4.698999999999999844e+00,5.497000217437744141e+00,-1.632425308227539062e+00
8.755856537790064920e+01,1.529029555416525632e+01,-3.145850427265062255e+00,4.313762683846108281e+00,8.968832239637494297e+01,1.305871474326608350e+01,-3.928042196714337519e-02,4.626059437553324827e+00,8.871888360388757633e+01,1.406587859116733163e+01,-1.561637809289396106e+00,4.487274133326975445e+00,8.875192737607981996e+01,1.421719761003528681e+01,-3.842000000000000082e+00,3.814999999999999947e+00,5.414999961853027344e+00,-2.200890541076660156e+00
8.692842340451159089e+01,1.541763360691321516e+01,-4.710392101153400901e+00,2.972727395120417171e+00,8.856271982295864120e+01,1.451460600450002936e+01,-1.561637809289396106e+00,4.487274133326975445e+00,8.780114005704987790e+01,1.491528232144520949e+01,-3.093078951736552007e+00,3.608567330888059921e+00,8.838565540322932179e+01,1.458368702026943708e+01,-5.139000000000000234e+00,1.919000000000000039e+00,5.485000133514404297e+00,-2.578619003295898438e+00
8.968423748015237607e+01,1.541387368592615204e+01,-5.339124097110617306e+00,9.443712887706589010e-01,8.749183216187621781e+01,1.527613905453401522e+01,-3.093078951736552007e+00,3.608567330888059921e+00,8.836403461936299664e+01,1.522075497470492422e+01,-4.111261725387215904e+00,2.694406269131541354e+00,8.781008243545213077e+01,1.482263107491462151e+01,-5.399000000000000021e+00,1.019999999999999934e-01,5.400000095367431641e+00,-2.966525793075561523e+00
9.004391455649594889e+01,1.458661465140646918e+01,-5.390513998672324725e+00,-5.834741515434223036e-01,8.795290844682428144e+01,1.549019560161807796e+01,-4.111261725387215904e+00,2.694406269131541354e+00,8.880470412352379128e+01,1.508764475680852613e+01,-4.672561243513776219e+00,6.361718025144309507e-01,8.781008243545213077e+01,1.482263107491462151e+01,-5.399000000000000021e+00,1.019999999999999934e-01,5.400000095367431641e+00,3.033771514892578125e+00
