4.366182136557407034e+01,-8.531891138974923905e+00,1.858326917101821296e-01,4.349657471789031837e-01,4.316029190171042274e+01,-7.235258811100520937e+00,-3.255799763060023722e+00,-2.515287383335664817e-01,4.386782995117105344e+01,-7.460928007438353937e+00,-1.438871032753796575e+00,1.203488031397162983e-01,4.103651547446186498e+01,-8.759664819787266410e+00,1.570000000000000007e-01,4.650000000000000244e-01,-4.909999966621398926e-01,1.974558711051940918e+00
4.205816280852911859e+01,-1.038010113067254103e+01,-1.454322247200575957e-01,-4.046597016805282276e-01,4.372394284789567109e+01,-7.448893127124382119e+00,-1.438871032753796575e+00,1.203488031397162983e-01,4.320927742541189076e+01,-9.950388697683278494e+00,-7.050255937122272831e-01,-3.143313443673861896e-01,4.102726101895542854e+01,-8.781678484461041378e+00,-1.360000000000000098e-01,-3.870000000000000107e-01,4.099999964237213135e-01,1.915815234184265137e+00
3.898529076628652490e+01,-8.117784426621001970e+00,-1.506015260760706354e-01,-4.903959543931790677e-01,4.313877486604067002e+01,-9.981821832120017390e+00,-7.050255937122272831e-01,-3.143313443673861896e-01,4.009510520045953541e+01,-9.727180698645355506e+00,-8.943933678850128910e-01,-4.765584180270024950e-01,4.102156043058696611e+01,-8.798646734431308403e+00,-1.419999999999999873e-01,-4.979999999999999982e-01,5.180000066757202148e-01,1.868755817413330078e+00
4.052406129240207378e+01,-7.316879914858509082e+00,-1.517162919406202515e-01,-5.918641470032405261e-01,4.000566586367103383e+01,-9.774836540448056610e+00,-8.943933678850128910e-01,-4.765584180270024950e-01,4.007300275637377496e+01,-7.730835490156781731e+00,-6.257118621851067708e-01,-3.826049272250201527e-01,4.101378560107556837e+01,-8.825821684709293180e+00,-1.300000000000000044e-01,-5.759999999999999565e-01,5.910000205039978027e-01,1.821729660034179688e+00
4.055225303827986494e+01,-8.496456163000228656e+00,-9.380150370416240335e-02,-4.533985856410304160e-01,4.001043157015526219e+01,-7.769095982879283824e+00,-6.257118621851067708e-01,-3.826049272250201527e-01,4.046603355428339199e+01,-7.856453759025548322e+00,-2.920400463438816985e-01,-3.833670174936772423e-01,4.100613474858680263e+01,-8.858120726424452585e+00,-9.299999999999999933e-02,-4.650000000000000244e-01,4.749999940395355225e-01,1.774803519248962402e+00
4.022479945446429639e+01,-9.615292058889330917e+00,-8.187429669764649531e-02,-4.831113835196539363e-01,4.043682954964900489e+01,-7.894790460774916419e+00,-2.920400463438816985e-01,-3.833670174936772423e-01,4.036762904597054558e+01,-9.342952038702543760e+00,-1.788699858786201302e-01,-5.370114021363598944e-01,4.100151658045037095e+01,-8.882242487591870628e+00,-7.699999999999999900e-02,-5.010000000000000009e-01,5.070000290870666504e-01,1.738674163818359375e+00
3.932089912933894027e+01,-9.127013491239203802e+00,-4.402753469316689205e-02,-3.351202409083940403e-01,4.034974204738268355e+01,-9.396653178916180238e+00,-1.788699858786201302e-01,-5.370114021363598944e-01,3.959556696727649694e+01,-9.379384951281320326e+00,-2.270545241735052733e-01,-4.560616299385492067e-01,4.099756503141203723e+01,-8.907701776524048043e+00,-4.100000000000000172e-02,-3.340000000000000191e-01,3.370000123977661133e-01,1.701426506042480469e+00
3.910475695191741607e+01,-9.729755507877476006e+00,-4.432059472814545154e-02,-4.146380123720011524e-01,3.957286151485914871e+01,-9.424991114275174553e+00,-2.270545241735052733e-01,-4.560616299385492067e-01,3.944288348370248087e+01,-9.675810502803621205e+00,-9.927961292360756862e-02,-4.545006065825001329e-01,4.099595189145775720e+01,-8.921077535549006399e+00,-4.499999999999999833e-02,-4.179999999999999827e-01,4.199999868869781494e-01,1.677281856536865234e+00
4.320580101024060582e+01,-8.710682006607250116e+00,-3.949310204249781298e-02,-5.235124352459171737e-01,3.943295552241011848e+01,-9.721260563461871840e+00,-9.927961292360756862e-02,-4.545006065825001329e-01,4.225228389314812460e+01,-9.585483630416323564e+00,3.608375723421543002e-01,-5.303081132033344858e-01,4.099382567408915889e+01,-8.943846987301524720e+00,-3.599999999999999728e-02,-5.290000000000000258e-01,5.299999713897705078e-01,1.646092414855957031e+00
4.099525497220821535e+01,-7.018952535410877047e+00,-2.273817483833982800e-02,-5.765518196289429742e-01,4.228836765038234091e+01,-9.638514441736656835e+00,3.608375723421543002e-01,-5.303081132033344858e-01,4.200131919144004655e+01,-7.452727238707600677e+00,3.282284400104508171e-01,-3.928530908441182357e-01,4.099194836619376048e+01,-8.974802779072382108e+00,-2.699999999999999969e-02,-5.689999999999999503e-01,5.690000057220458984e-01,1.610214114189147949e+00
3.615405631067466174e+01,-8.946811513685766215e+00,2.666104963538267706e-03,-5.579936588180819390e-01,4.203414203544109284e+01,-7.492012547792012533e+00,3.282284400104508171e-01,-3.928530908441182357e-01,3.761762292616332815e+01,-7.664711210312195711e+00,-5.077098340847739921e-01,-4.051908397546808982e-01,4.099110341079568087e+01,-9.015037345072665076e+00,-2.000000000000000042e-03,-5.719999999999999529e-01,5.720000267028808594e-01,1.566018342971801758e+00
3.615405631067466174e+01,-8.946811513685766215e+00,3.306352090937282693e-03,-6.919920730031786649e-01,3.756685194275485173e+01,-7.705230294287663817e+00,-5.077098340847739921e-01,-4.051908397546808982e-01,3.717784340838945667e+01,-8.771014775653984685e+00,-1.396435352134047791e-01,-6.206823116467669044e-01,4.099110341079568087e+01,-9.015037345072665076e+00,1.299999999999999940e-02,-6.820000000000000506e-01,6.819999814033508301e-01,1.525375127792358398e+00
3.924047672781032503e+01,-8.293205068962697268e+00,3.931477835136067134e-02,-4.894234821965582349e-01,3.716387905486811860e+01,-8.833083006818661431e+00,-1.396435352134047791e-01,-6.206823116467669044e-01,3.872980637843456009e+01,-8.775016322023649451e+00,1.882936467808633552e-01,-5.839672655454846151e-01,4.099390578262236318e+01,-9.088357256863726974e+00,4.200000000000000261e-02,-4.869999999999999885e-01,4.889999926090240479e-01,1.490639686584472656e+00
3.924047672781032503e+01,-8.293205068962697268e+00,2.129884157975886483e-02,-2.651459234885308880e-01,3.874863574311264358e+01,-8.833413048578197646e+00,1.882936467808633552e-01,-5.839672655454846151e-01,3.888317868236676134e+01,-8.350965517986503883e+00,6.489105272186590501e-02,-3.957148453407127731e-01,4.099390578262236318e+01,-9.088357256863726974e+00,2.699999999999999969e-02,-2.760000000000000231e-01,2.770000100135803223e-01,1.490639686584472656e+00
4.214209461195797957e+01,-1.033727924664103170e+01,5.857017130932492405e-02,-5.508952325287365115e-01,3.888966778763894894e+01,-8.390537002520575882e+00,6.489105272186590501e-02,-3.957148453407127731e-01,4.131449164755834857e+01,-8.627297053446666197e+00,4.319629672737994586e-01,-3.820042189490333029e-01,4.099507594140986555e+01,-9.101791666287970983e+00,7.099999999999999367e-02,-5.450000000000000400e-01,5.490000247955322266e-01,1.464876055717468262e+00
3.869221949595171850e+01,-6.163817691023182554e+00,1.301113163569424247e-01,-7.132293319308721236e-01,4.135768794428572903e+01,-8.665497475341569000e+00,4.319629672737994586e-01,-3.820042189490333029e-01,4.072637363516020059e+01,-6.605779315799176210e+00,5.769135287180755522e-01,-3.905307674568399556e-01,4.099816775350786457e+01,-9.127547072188429311e+00,1.300000000000000044e-01,-7.159999999999999698e-01,7.279999852180480957e-01,1.390354871749877930e+00
3.869221949595171850e+01,-6.163817691023182554e+00,9.111857787697394406e-02,-4.273949115184685343e-01,4.078406498803200719e+01,-6.644832392544859800e+00,5.769135287180755522e-01,-3.905307674568399556e-01,3.917703357650233897e+01,-6.579859742454736704e+00,9.033949156545861836e-02,-4.284579315821480106e-01,4.100521159156985362e+01,-9.172651575307593674e+00,8.599999999999999312e-02,-4.279999999999999916e-01,4.370000064373016357e-01,1.360745787620544434e+00
4.444359040269505101e+01,-9.818572865040048114e+00,9.508025382508972223e-02,-4.459772926394283132e-01,3.918606752565888485e+01,-6.622705535612951167e+00,9.033949156545861836e-02,-4.284579315821480106e-01,4.047918699927888042e+01,-9.296503754660701446e+00,-4.519343527271793004e-01,-6.321594596462455362e-01,4.101012110768023433e+01,-9.198135184149844434e+00,1.000000000000000056e-01,-4.279999999999999916e-01,4.390000104904174805e-01,1.360745787620544434e+00
4.144051480307430069e+01,-4.681411074322659793e+00,1.052409050146539543e-01,-4.292881938593591795e-01,4.043399356400616540e+01,-9.359719700625326766e+00,-4.519343527271793004e-01,-6.321594596462455362e-01,4.123858209551693221e+01,-8.776115909832357787e+00,-5.243000755818183478e-02,-7.432048374972791693e-01,4.101551175112719960e+01,-9.221952246373692930e+00,1.089999999999999997e-01,-4.109999999999999765e-01,4.259999990463256836e-01,1.330385565757751465e+00
3.773463034689370232e+01,-7.174069212850395338e+00,1.310099912422451052e-01,-4.877103416769543731e-01,4.123333909476111359e+01,-8.850436393582086225e+00,-5.243000755818183478e-02,-7.432048374972791693e-01,4.035768433610971329e+01,-7.424143283227518708e+00,3.894259768150213352e-01,-5.164072444742044965e-01,4.102020716703116676e+01,-9.240382479572756935e+00,1.360000000000000098e-01,-4.839999999999999858e-01,5.030000209808349609e-01,1.308368802070617676e+00
3.862339758903586784e+01,-9.038863139378729983e+00,1.461761917400358490e-01,-4.886026107594005907e-01,4.039662693379121805e+01,-7.475784007674938891e+00,3.894259768150213352e-01,-5.164072444742044965e-01,3.905070318501180537e+01,-7.678999193960205361e+00,6.314908077557213062e-02,-4.354069267173958924e-01,4.102744507836334265e+01,-9.266142176460860469e+00,1.600000000000000033e-01,-5.020000000000000018e-01,5.270000100135803223e-01,1.280099391937255859e+00
4.024024057387804021e+01,-7.802531765291392141e+00,1.532302565495783642e-01,-4.633189979158751082e-01,3.905701809308936134e+01,-7.722539886631945016e+00,6.314908077557213062e-02,-4.354069267173958924e-01,3.934082443305046439e+01,-7.792116218299177888e+00,-2.025788705444536708e-02,-4.538848341569058364e-01,4.103612399101848496e+01,-9.293994234495873030e+00,1.519999999999999962e-01,-4.520000000000000129e-01,4.769999980926513672e-01,1.251396894454956055e+00
4.383750700970054481e+01,-9.359795731622629233e+00,1.454620633644240491e-01,-3.993316895195697658e-01,3.933879864434501883e+01,-7.837504701714868460e+00,-2.025788705444536708e-02,-4.538848341569058364e-01,4.270968035697610077e+01,-8.037781459483753110e+00,5.766901006930587048e-01,-3.623805349923571728e-01,4.104546284660076338e+01,-9.321162508897723242e+00,1.439999999999999891e-01,-3.890000000000000124e-01,4.149999916553497314e-01,1.221471309661865234e+00
4.249344348943470351e+01,-6.518339918452094928e+00,7.534927902042315440e-01,-1.910801980235018016e+00,4.276734936704540502e+01,-8.074019512982989255e+00,5.766901006930587048e-01,-3.623805349923571728e-01,4.268562917004719992e+01,-6.922747760973843256e+00,6.817870972146222730e-01,-1.021439005346804096e+00,4.105461049125513284e+01,-9.345404909448795649e+00,7.920000000000000373e-01,-1.852000000000000091e+00,2.015000104904174805e+00,1.195184588432312012e+00
3.812194657308866397e+01,-1.114002625751381181e+01,6.805888008810171419e-01,-1.342320330533118611e+00,4.275380787976866515e+01,-7.024891661508523732e+00,6.817870972146222730e-01,-1.021439005346804096e+00,3.929957443634238956e+01,-7.525983676989698168e+00,1.538035719699862858e-01,-9.891740183841348788e-01,4.111961960848584852e+01,-9.493637370104583084e+00,7.309999999999999831e-01,-1.439999999999999947e+00,1.615000009536743164e+00,1.101545214653015137e+00
4.058262920379963390e+01,-7.257535026468013406e+00,8.100774967991810627e-01,-1.415604318324347854e+00,3.931495479353938549e+01,-7.624901078828111523e+00,1.538035719699862858e-01,-9.891740183841348788e-01,3.957364571685980081e+01,-7.358900217849539516e+00,3.073971554467618827e-01,-1.174405697436672336e+00,4.115489220658676572e+01,-9.560198114533534408e+00,8.379999999999999671e-01,-1.421000000000000041e+00,1.649999976158142090e+00,1.051032304763793945e+00
3.800837469120509837e+01,-9.327305005950927708e+00,2.452334725954286920e+00,-3.180300101773060550e+00,3.960438543240447729e+01,-7.476340787593207082e+00,3.073971554467618827e-01,-1.174405697436672336e+00,3.862205418893969266e+01,-7.541523261282454982e+00,1.222472767965365081e+00,-2.014829626390615580e+00,4.128686547284849695e+01,-9.762591646408393942e+00,2.588999999999999968e+00,-3.115000000000000213e+00,4.050000190734863281e+00,9.139263629913330078e-01
4.487412333515628404e+01,-1.128001730314367101e+01,4.336875357963950961e+00,-3.646240101236989162e+00,3.874430146573622835e+01,-7.743006223921516273e+00,1.222472767965365081e+00,-2.014829626390615580e+00,3.999998181532877339e+01,-1.085781105773224198e+01,1.939561406147204181e+00,-3.025310506005873812e+00,4.157209849359529841e+01,-1.007190255928804135e+01,4.450999999999999623e+00,-3.056000000000000050e+00,5.399000167846679688e+00,6.991010308265686035e-01
4.413224792503830685e+01,-1.085620032384912825e+01,4.653315722813972322e+00,-2.307441519640474947e+00,4.019393795594349683e+01,-1.116034210833282891e+01,1.939561406147204181e+00,-3.025310506005873812e+00,4.339383604352917700e+01,-1.118304606409198598e+01,3.775621471774525340e+00,-2.708900284654301327e+00,4.200106596999697217e+01,-1.036637811480242100e+01,4.951999999999999957e+00,-2.455999999999999961e+00,5.527999877929687500e+00,4.603384733200073242e-01
4.246214567177580790e+01,-8.670173571814373759e+00,5.482697205231032989e+00,-1.326992852931571987e+00,4.377139819070662696e+01,-1.145393609255741652e+01,3.775621471774525340e+00,-2.708900284654301327e+00,4.331091172566234349e+01,-8.993014296564208365e+00,4.652101618158407170e+00,-1.865924900404352549e+00,4.249408030501467692e+01,-1.055753831722322822e+01,5.437999999999999723e+00,-1.072999999999999954e+00,5.543000221252441406e+00,2.374662309885025024e-01
4.401959311996073865e+01,-1.179752712161775463e+01,5.293987657940550484e+00,1.150012103044781991e-02,4.377612188747818323e+01,-9.179606786604644242e+00,4.652101618158407170e+00,-1.865924900404352549e+00,4.401988929160092567e+01,-9.677524591681793353e+00,5.008045222525566054e+00,-8.894276820617601498e-01,4.311686015119193627e+01,-1.064170102941966256e+01,5.413000000000000256e+00,-3.900000000000000133e-01,5.427000045776367188e+00,-2.172295004129409790e-03
3.958630633380688124e+01,-1.288230995953822955e+01,5.390559461386296825e+00,9.463605211981693799e-01,4.452069381385348379e+01,-9.766467359887968769e+00,5.008045222525566054e+00,-8.894276820617601498e-01,4.327567630347198957e+01,-1.219447572754735987e+01,5.684960381605882240e+00,-1.857032676287113659e-01,4.363847517968137879e+01,-1.060404901426167790e+01,5.447000000000000064e+00,7.700000000000000178e-01,5.500999927520751953e+00,-1.737878769636154175e-01
4.367207860970499667e+01,-9.638084696985828259e+00,5.391868849742717629e+00,1.776535906453629243e+00,4.384417234163257859e+01,-1.221304605431023127e+01,5.684960381605882240e+00,-1.857032676287113659e-01,4.368743416986470152e+01,-1.205108843097439753e+01,5.515496444742503002e+00,6.030680800416023946e-01,4.414152693788059167e+01,-1.048308019507875422e+01,5.086999999999999744e+00,1.675999999999999934e+00,5.355999946594238281e+00,-3.182823956012725830e-01
4.390814131532349762e+01,-7.373867557726637934e+00,4.811470598920318587e+00,2.232076527272606192e+00,4.423898381433895111e+01,-1.199078162297023731e+01,5.515496444742503002e+00,6.030680800416023946e-01,4.421465223060700112e+01,-7.973287354392542881e+00,5.244181852197434601e+00,1.678328263840122014e+00,4.471858859087545568e+01,-1.025896768430649963e+01,4.932999999999999829e+00,2.287999999999999812e+00,5.438000202178955078e+00,-4.343588948249816895e-01
4.390814131532349762e+01,-7.373867557726637934e+00,4.692635217671779380e+00,2.176947921653801021e+00,4.473907041582674537e+01,-7.805454528008530346e+00,5.244181852197434601e+00,1.678328263840122014e+00,4.406597321852552085e+01,-7.792915934937283851e+00,4.867545265203287563e+00,1.888483476482262002e+00,4.471858859087545568e+01,-1.025896768430649963e+01,4.830000000000000071e+00,2.499000000000000110e+00,5.438000202178955078e+00,-4.343588948249816895e-01
4.494352939717607853e+01,-1.130293111635026371e+01,4.862548962966283916e+00,2.667158342706359875e+00,4.455272774504584987e+01,-7.604067587289057961e+00,4.867545265203287563e+00,1.888483476482262002e+00,4.464928214376010374e+01,-1.062157945352324262e+01,4.824914075467473751e+00,2.041801433237413477e+00,4.518397212027007015e+01,-1.002655439251308067e+01,4.687999999999999723e+00,2.778999999999999915e+00,5.449999809265136719e+00,-5.016987919807434082e-01
4.720562017006729860e+01,-1.179166536204303561e+01,4.544446534018900863e+00,2.847766457995082767e+00,4.513177355130684987e+01,-1.041739931019950127e+01,4.824914075467473751e+00,2.041801433237413477e+00,4.665112187571596536e+01,-1.066332439891765027e+01,4.917624776128516118e+00,2.471935510362259336e+00,4.607987666134931715e+01,-9.497363374690506177e+00,4.597000000000000419e+00,2.879999999999999893e+00,5.425000190734863281e+00,-5.597832202911376953e-01
4.720562017006729860e+01,-1.179166536204303561e+01,4.566478179692514239e+00,2.861572535609613332e+00,4.714288435332881733e+01,-1.041613084788142451e+01,4.917624776128516118e+00,2.471935510362259336e+00,4.718678206376535655e+01,-1.152862605853758282e+01,4.758720746473924734e+00,2.577681023031540342e+00,4.607987666134931715e+01,-9.497363374690506177e+00,4.496999999999999886e+00,2.907999999999999918e+00,5.355000019073486328e+00,-5.597832202911376953e-01
4.524918651576492579e+01,-1.087462739833262049e+01,4.708175523655641292e+00,3.123393077424279518e+00,4.766265413841274778e+01,-1.127085795623442799e+01,4.758720746473924734e+00,2.577681023031540342e+00,4.585796305397996520e+01,-1.126691467182313566e+01,4.458080600952748718e+00,2.811007119295918066e+00,4.659778189717701480e+01,-9.164358900060436852e+00,4.559000000000000163e+00,3.104000000000000092e+00,5.514999866485595703e+00,-5.857360959053039551e-01
4.442790222159942459e+01,-1.150715784847014689e+01,4.171589868762770159e+00,2.893746429805135190e+00,4.630377111407523927e+01,-1.098581395989354448e+01,4.458080600952748718e+00,2.811007119295918066e+00,4.586547033479284607e+01,-1.141373058490686532e+01,4.527958245845681517e+00,2.819462009765631993e+00,4.703538394003042811e+01,-8.868944452898011477e+00,4.355999999999999872e+00,3.045999999999999819e+00,5.315999984741210938e+00,-6.064714193344116211e-01
4.736975286158048704e+01,-1.053868977872403612e+01,4.515883852115006647e+00,3.257209733810100261e+00,4.631826615937741565e+01,-1.113178438393030234e+01,4.527958245845681517e+00,2.819462009765631993e+00,4.710122014860060347e+01,-1.109325687651430670e+01,4.641505151123209494e+00,2.994611289961659928e+00,4.745062994984470350e+01,-8.576262759261823021e+00,4.554000000000000270e+00,3.330000000000000071e+00,5.640999794006347656e+00,-6.248645186424255371e-01
4.660632467317593353e+01,-7.819155977951255387e+00,4.579093397725095826e+00,3.397750618352433527e+00,4.756537066371292610e+01,-1.079379574751814097e+01,4.641505151123209494e+00,2.994611289961659928e+00,4.733447400158125618e+01,-8.267749036734125312e+00,4.713714242187851511e+00,3.372594942381487382e+00,4.788711524012495602e+01,-8.257315919896694112e+00,4.490000000000000213e+00,3.375000000000000000e+00,5.617000102996826172e+00,-6.383703351020812988e-01
4.951802623283452220e+01,-4.582498596765423926e+00,4.260302499471404936e+00,3.242705597698376963e+00,4.780584542580004381e+01,-7.930489542495976707e+00,4.713714242187851511e+00,3.372594942381487382e+00,4.903872911115022504e+01,-7.489165871248190776e+00,4.676813284355858968e+00,3.166797305958359843e+00,4.840232157728671325e+01,-7.870776938473325934e+00,4.386000000000000121e+00,3.373000000000000220e+00,5.532999992370605469e+00,-6.505954861640930176e-01
4.933722043069352736e+01,-5.282478617144001021e+00,4.284759914062558295e+00,3.314320366995019196e+00,4.950641043958581378e+01,-7.172486140652354791e+00,4.676813284355858968e+00,3.166797305958359843e+00,4.949656281498084098e+01,-5.577986829416808234e+00,4.524167647097148581e+00,3.354060981107570782e+00,4.882061362300691343e+01,-7.550260352046731072e+00,4.267000000000000348e+00,3.301000000000000156e+00,5.394999980926513672e+00,-6.583808064460754395e-01
5.112944912939124720e+01,-7.946715579463918822e+00,4.418788234462915021e+00,3.405811429954354708e+00,4.994897957969055824e+01,-5.242580731306051511e+00,4.524167647097148581e+00,3.354060981107570782e+00,5.081907772973954707e+01,-5.594458008527819715e+00,4.604689919358267325e+00,3.495867446690567260e+00,4.923184657140888731e+01,-7.232301042855769246e+00,4.432999999999999829e+00,3.404999999999999805e+00,5.590000152587890625e+00,-6.566537022590637207e-01
5.112944912939124720e+01,-7.946715579463918822e+00,4.384655681179381759e+00,3.348445272996503075e+00,5.127954672167537353e+01,-5.244871263858763122e+00,4.604689919358267325e+00,3.495867446690567260e+00,5.126045315780031331e+01,-7.518148397617085976e+00,4.524729121659277986e+00,3.259074489761113469e+00,4.965647482915751709e+01,-6.906150148962233892e+00,4.442999999999999616e+00,3.391999999999999904e+00,5.589000225067138672e+00,-6.521948575973510742e-01
4.859543514297101297e+01,-5.822351562156007354e+00,4.503801529526416658e+00,3.424724178134828989e+00,5.171292606996624386e+01,-7.192240948640974629e+00,4.524729121659277986e+00,3.259074489761113469e+00,4.938609519698655959e+01,-7.030495170561295915e+00,4.159073332618552499e+00,3.275352491342470085e+00,5.016649794611947755e+01,-6.518100069582662748e+00,4.416999999999999815e+00,3.358999999999999986e+00,5.548999786376953125e+00,-6.501286625862121582e-01
5.055516158426828355e+01,-4.974970506562822692e+00,4.400699838815445908e+00,3.419381437983530780e+00,4.980200253024841572e+01,-6.702959921427049217e+00,4.159073332618552499e+00,3.275352491342470085e+00,4.996771814735812001e+01,-5.244263359598464902e+00,4.185965843256331809e+00,3.451020220022769092e+00,5.058324217808802814e+01,-6.199077414573639366e+00,4.241999999999999993e+00,3.318000000000000060e+00,5.386000156402587891e+00,-6.605637073516845703e-01
5.078355744501639180e+01,-3.457410381196316163e+00,4.397465572363371322e+00,3.501133450544611225e+00,5.038631473168375408e+01,-4.899161337596187771e+00,4.185965843256331809e+00,3.451020220022769092e+00,5.070304597741242958e+01,-4.718239832195883388e+00,4.339344060881108689e+00,3.411100404588349289e+00,5.099514365250243486e+01,-5.874901102239107331e+00,4.334999999999999964e+00,3.447000000000000064e+00,5.538000106811523438e+00,-6.724016666412353516e-01
5.134807464532796217e+01,-8.805762814654809034e+00,4.292591228832463912e+00,3.393588937701222719e+00,5.113698038350054276e+01,-4.377129791737048414e+00,4.339344060881108689e+00,3.411100404588349289e+00,5.119270588871510341e+01,-8.081659072548820433e+00,4.297195531019871950e+00,3.132118418753308653e+00,5.148933386783895827e+01,-5.482008265446475903e+00,4.275999999999999801e+00,3.387000000000000011e+00,5.454999923706054688e+00,-6.689637303352355957e-01
5.484510374118958964e+01,-6.411320136055174146e+00,4.539078443005318597e+00,3.528139555291260887e+00,5.162242544181709292e+01,-7.768447230673489301e+00,4.297195531019871950e+00,3.132118418753308653e+00,5.404910959034181417e+01,-7.628166863809608955e+00,4.787811781170550951e+00,3.254753255247474275e+00,5.191041541154622507e+01,-5.151084231402946578e+00,4.485000000000000320e+00,3.487999999999999989e+00,5.682000160217285156e+00,-6.607335805892944336e-01
5.219704529631390955e+01,-3.376149224234611612e+00,3.919564700484921005e+00,3.011687230574333185e+00,5.452789076845886740e+01,-7.302691538284861394e+00,4.787811781170550951e+00,3.254753255247474275e+00,5.402480569653658904e+01,-4.043117769359273694e+00,4.652298049714699069e+00,3.376174687742369063e+00,5.232654929218499262e+01,-4.830027864352274491e+00,4.253999999999999559e+00,3.267999999999999794e+00,5.364999771118164062e+00,-6.551564335823059082e-01
5.476374554687308205e+01,-2.534582780407083291e+00,4.386737897549862986e+00,3.488919006227227726e+00,5.449003550150806063e+01,-3.705500300585036655e+00,4.652298049714699069e+00,3.376174687742369063e+00,5.466841416785307217e+01,-3.564765135327101930e+00,4.547670642002096919e+00,3.376840950554705678e+00,5.274019026741630256e+01,-4.509480045332854736e+00,4.355000000000000426e+00,3.419999999999999929e+00,5.538000106811523438e+00,-6.718889474868774414e-01
5.476374554687308205e+01,-2.534582780407083291e+00,4.231773776238490825e+00,3.365670870424875893e+00,5.512318123205328391e+01,-3.227081040271631451e+00,4.547670642002096919e+00,3.376840950554705678e+00,5.506035407854031405e+01,-2.649152146502042005e+00,4.447777145241987640e+00,3.413691729766819449e+00,5.322188544272123778e+01,-4.114044951055372934e+00,4.107000000000000206e+00,3.467000000000000082e+00,5.375000000000000000e+00,-7.046253681182861328e-01
5.320693475108861037e+01,-2.072104500628308532e+00,4.200102612700456817e+00,3.571037267933415471e+00,5.550513179306451406e+01,-2.307782973525359882e+00,4.447777145241987640e+00,3.413691729766819449e+00,5.376729876751904413e+01,-2.291044448514401477e+00,4.059459885281485825e+00,3.475666064816377077e+00,5.322188544272123778e+01,-4.114044951055372934e+00,4.182000000000000384e+00,3.600999999999999979e+00,5.518000125885009766e+00,-7.046253681182861328e-01
5.555834627205432952e+01,-2.015975760532982886e+00,4.226196100043283721e+00,3.731797241681616306e+00,5.417324475604718970e+01,-1.943477842032763636e+00,4.059459885281485825e+00,3.475666064816377077e+00,5.450050879497693757e+01,-1.979372693807952333e+00,3.988417076496008740e+00,3.595971513673878128e+00,5.401800894739260883e+01,-3.421999739365972015e+00,4.152999999999999581e+00,3.656000000000000139e+00,5.532999992370605469e+00,-7.233518362045288086e-01
5.555834627205432952e+01,-2.015975760532982886e+00,4.178971692769392732e+00,3.690097351607194209e+00,5.489935050262653959e+01,-1.619775542440564431e+00,3.988417076496008740e+00,3.595971513673878128e+00,5.540924872393649991e+01,-1.678779272675168022e+00,4.160888307534841069e+00,3.656494237300787820e+00,5.401800894739260883e+01,-3.421999739365972015e+00,4.203000000000000291e+00,3.757000000000000117e+00,5.638000011444091797e+00,-7.233518362045288086e-01
5.462712985311907232e+01,-4.889879988632443997e+00,4.108424285138438492e+00,3.689624924259310657e+00,5.582533755468998748e+01,-1.313129848945089329e+00,4.160888307534841069e+00,3.656494237300787820e+00,5.553479282472667933e+01,-4.300500549611448342e+00,4.262178086653434228e+00,3.454198386605091375e+00,5.442035269755001536e+01,-3.064655231275648095e+00,4.099999999999999645e+00,3.713999999999999968e+00,5.532000064849853516e+00,-7.317440509796142578e-01
5.723989486730798859e+01,-5.726783083880171432e+00,3.983286297325751235e+00,3.625248675374643348e+00,5.596101063339202142e+01,-3.955080710950939160e+00,4.262178086653434228e+00,3.454198386605091375e+00,5.688768456095302639e+01,-4.197427230811998200e+00,4.265182168464956902e+00,3.610092029162907501e+00,5.489299750369266206e+01,-2.636602448041538871e+00,3.944999999999999840e+00,3.572999999999999954e+00,5.322000026702880859e+00,-7.383754849433898926e-01
5.682791745686868268e+01,-3.294796513694230100e+00,4.213545430728735219e+00,3.758104558068005918e+00,5.731420277779952244e+01,-3.836418027895707183e+00,4.265182168464956902e+00,3.610092029162907501e+00,5.719874657006201346e+01,-3.369274983993683747e+00,4.293119571176363891e+00,3.715248900089649808e+00,5.527024626748423941e+01,-2.295352743599178513e+00,4.142999999999999794e+00,3.636000000000000121e+00,5.512000083923339844e+00,-7.283276319503784180e-01
5.463351786163920565e+01,1.046663536019554641e+00,4.301151446947049983e+00,3.737285071914881129e+00,5.762805852717964683e+01,-2.997750093984718589e+00,4.293119571176363891e+00,3.715248900089649808e+00,5.539572210260323715e+01,-2.480025649205243710e+00,3.956270049689662116e+00,3.548824211970579068e+00,5.566596007379926192e+01,-1.946249471959302424e+00,4.230000000000000426e+00,3.666999999999999815e+00,5.598000049591064453e+00,-7.153666019439697266e-01
5.569853353516555927e+01,-7.742780017253881875e-01,4.120290369762566129e+00,3.599312489573972762e+00,5.579134910757220212e+01,-2.125143228008185670e+00,3.956270049689662116e+00,3.548824211970579068e+00,5.575521862656024297e+01,-9.907937136240740905e-01,4.037069897960892995e+00,3.655907980053087147e+00,5.607090544713052793e+01,-1.594724969131771752e+00,4.256000000000000227e+00,3.718999999999999861e+00,5.651999950408935547e+00,-7.180126905441284180e-01
