3.991962847132561620e+01,-1.590469358971516911e+01,5.626910130054871395e+00,-6.558254006064959674e-01,3.935538819268067101e+01,-1.496395612542302089e+01,3.236214829933836246e+00,-2.332156570618533653e+00,3.955448492900396218e+01,-1.537378079133698883e+01,5.134024545006392160e+00,-1.606199985366894678e+00,3.852012309423434999e+01,-1.487059675191735231e+01,5.517999999999999794e+00,-9.370000000000000551e-01,5.597000122070312500e+00,1.160281077027320862e-01
4.000189718609981782e+01,-1.457396985617436869e+01,5.149800852903086756e+00,5.491731494803416824e-01,4.006788738350460477e+01,-1.553440078987367912e+01,5.134024545006392160e+00,-1.606199985366894678e+00,4.004083441441945723e+01,-1.503452389133649802e+01,5.137924365795668358e+00,-6.188101186060346315e-01,3.964499399059576490e+01,-1.507358919231088379e+01,5.277999999999999581e+00,5.629999999999999449e-01,5.308000087738037109e+00,-1.062381863594055176e-01
3.967419618349936172e+01,-1.618062852391465967e+01,5.482077464815866996e+00,1.660365185406046828e+00,4.055462685099902131e+01,-1.509640490319710082e+01,5.137924365795668358e+00,-6.188101186060346315e-01,4.018205691951781944e+01,-1.556142350416060793e+01,5.376486521340068769e+00,3.730619596934916515e-01,4.016457864643169984e+01,-1.497673593591455266e+01,5.269999999999999574e+00,1.796999999999999931e+00,5.567999839782714844e+00,-2.940891385078430176e-01
3.967419618349936172e+01,-1.618062852391465967e+01,5.441880387792728868e+00,1.648190635215420086e+00,4.071970557165182925e+01,-1.552411730819125957e+01,5.376486521340068769e+00,3.730619596934916515e-01,4.027903591405756600e+01,-1.580790308960645874e+01,5.401673230487157085e+00,9.267421878267366742e-01,4.016457864643169984e+01,-1.497673593591455266e+01,5.086000000000000298e+00,2.266000000000000014e+00,5.567999839782714844e+00,-2.940891385078430176e-01
4.236158046158334400e+01,-1.200798903534756690e+01,4.864313907499480116e+00,3.197263261601317019e+00,4.081920323710627940e+01,-1.571522887082378439e+01,5.401673230487157085e+00,9.267421878267366742e-01,4.147089188472240551e+01,-1.391317150133281189e+01,5.035222657540785463e+00,2.033931679988967733e+00,4.121736237419361260e+01,-1.448294435495790111e+01,4.658999999999999808e+00,2.927999999999999936e+00,5.502999782562255859e+00,-5.814827084541320801e-01
3.766311547174455399e+01,-1.445725427662689100e+01,4.227858896201228234e+00,3.499050190075809752e+00,4.197441415047648405e+01,-1.370977833333391516e+01,5.035222657540785463e+00,2.033931679988967733e+00,4.008688307751538815e+01,-1.403260438068300076e+01,4.925496926747372939e+00,2.670278849745921779e+00,4.165442559116515753e+01,-1.416816602763260136e+01,4.283999999999999808e+00,3.545999999999999819e+00,5.560999870300292969e+00,-6.913555264472961426e-01
3.766311547174455399e+01,-1.445725427662689100e+01,4.096007540843245032e+00,3.903291705601958039e+00,4.057943277019012385e+01,-1.376557649570840880e+01,4.925496926747372939e+00,2.670278849745921779e+00,3.937526215699212884e+01,-1.406689001451301557e+01,4.169031779474594579e+00,3.204257618284792830e+00,4.165442559116515753e+01,-1.416816602763260136e+01,4.107999999999999652e+00,3.748000000000000220e+00,5.560999870300292969e+00,-7.613112330436706543e-01
4.364333626615874095e+01,-1.287426726667204235e+01,3.912852889269533119e+00,3.728754421380330975e+00,3.979216533493958963e+01,-1.374646425268453598e+01,4.169031779474594579e+00,3.204257618284792830e+00,4.141438810048986596e+01,-1.332270087686186422e+01,4.073221817805637635e+00,3.460414898962427710e+00,4.205338761202760622e+01,-1.381560598370701243e+01,3.814999999999999947e+00,3.830000000000000071e+00,5.406000137329101562e+00,-7.613112330436706543e-01
3.925167748383008615e+01,-1.858879695912984431e+01,3.964570682283649727e+00,4.014267746864835118e+00,4.182171028227043053e+01,-1.297665938696562193e+01,4.073221817805637635e+00,3.460414898962427710e+00,4.075106829163878785e+01,-1.562058042907894517e+01,3.895325804956997207e+00,3.568399333771621773e+00,4.242267033459156522e+01,-1.345372663538793390e+01,3.825000000000000178e+00,4.100999999999999979e+00,5.607999801635742188e+00,-7.916266918182373047e-01
4.351238110690074024e+01,-1.330801867042676179e+01,3.780170603467747359e+00,4.094952832262528375e+00,4.114060087213448469e+01,-1.526374049570178215e+01,3.895325804956997207e+00,3.568399333771621773e+00,4.214244655848663967e+01,-1.432722389576314548e+01,3.844771383804689968e+00,3.852428319801465939e+00,4.287293288151355597e+01,-1.298498140309191484e+01,3.774999999999999911e+00,4.147000000000000242e+00,5.607999801635742188e+00,-8.253486156463623047e-01
4.491845414055477193e+01,-1.079700790398073984e+01,3.471397132359360871e+00,3.863552190950146237e+00,4.252692369686710805e+01,-1.394198106378299862e+01,3.844771383804689968e+00,3.852428319801465939e+00,4.353041249407937840e+01,-1.245358620776899805e+01,3.637688626861238728e+00,3.935631088749198092e+00,4.323245283962505425e+01,-1.259050546619152300e+01,3.629999999999999893e+00,4.040000000000000036e+00,5.431000232696533203e+00,-8.388112187385559082e-01
4.294427242854175830e+01,-1.305680911357712759e+01,3.566172397510055436e+00,4.022908108811399153e+00,4.389418135676550037e+01,-1.206002309889407798e+01,3.637688626861238728e+00,3.935631088749198092e+00,4.348525142738905203e+01,-1.252985038670011164e+01,3.634607225236262007e+00,3.949851129482685685e+00,4.357802340404010977e+01,-1.220350061498283978e+01,3.623000000000000220e+00,4.064000000000000057e+00,5.443999767303466797e+00,-8.455089330673217773e-01
4.364249423143763806e+01,-1.252842412983277498e+01,3.627229321225844849e+00,4.055574963577094572e+00,4.384871214991267863e+01,-1.213486527375184387e+01,3.634607225236262007e+00,3.949851129482685685e+00,4.376278410594291302e+01,-1.231886462787621817e+01,3.621385453526757559e+00,3.987322377438502485e+00,4.399083897467221504e+01,-1.173930345561752375e+01,3.632000000000000117e+00,4.054999999999999716e+00,5.443999767303466797e+00,-8.410943150520324707e-01
4.560516724007901956e+01,-7.145777091775125101e+00,3.616487447995176296e+00,4.035663656810020150e+00,4.412492265129559144e+01,-1.192013239013236792e+01,3.621385453526757559e+00,3.987322377438502485e+00,4.475455728313876591e+01,-9.659950889219024006e+00,3.603115252373984667e+00,4.127692485598483785e+00,4.434153029306179405e+01,-1.134808526992327771e+01,3.710999999999999854e+00,4.136000000000000121e+00,5.557000160217285156e+00,-8.401223421096801758e-01
4.230507847705607105e+01,-1.337710915652858823e+01,3.573449642928548275e+00,4.025809923554515279e+00,4.511486880837616553e+01,-9.247181640659174917e+00,3.603115252373984667e+00,4.127692485598483785e+00,4.394299298665930564e+01,-1.120355638773557772e+01,3.478613277582044638e+00,3.979418164903933963e+00,4.469394347074866403e+01,-1.095297800140818367e+01,3.625000000000000000e+00,4.075999999999999623e+00,5.454999923706054688e+00,-8.448548913002014160e-01
4.749397847048058452e+01,-1.299159108207201108e+01,3.637791438891113227e+00,4.074299483386249143e+00,4.429085431441750842e+01,-1.080561457124518476e+01,3.478613277582044638e+00,3.979418164903933963e+00,4.566442329483883356e+01,-1.183799114450285472e+01,3.472746881860087953e+00,3.967456780467512267e+00,4.504202505980475735e+01,-1.056130682018558353e+01,3.637999999999999901e+00,4.065000000000000391e+00,5.454999923706054688e+00,-8.419383168220520020e-01
4.430616959930239318e+01,-1.092965756406716693e+01,3.731892296478994453e+00,4.148418859763356892e+00,4.601169798302484537e+01,-1.144124546645610430e+01,3.472746881860087953e+00,3.967456780467512267e+00,4.529616469135279289e+01,-1.119535586271225469e+01,3.614831038737563507e+00,4.061076410362943534e+00,4.546290442329390658e+01,-1.009235845569185663e+01,3.692000000000000171e+00,4.100999999999999979e+00,5.518000125885009766e+00,-8.382056355476379395e-01
4.175507304068432290e+01,-9.059810802894682880e+00,3.627740455615221293e+00,4.103295112155199043e+00,4.565764779522655203e+01,-1.078924822167595998e+01,3.614831038737563507e+00,4.061076410362943534e+00,4.399765416149764974e+01,-9.970011340344390405e+00,3.662998543186327893e+00,4.122968279763944643e+00,4.581189104934505707e+01,-9.702333317257973988e+00,3.612000000000000099e+00,4.062999999999999723e+00,5.436999797821044922e+00,-8.468331694602966309e-01
4.642004054815552649e+01,-1.085669718812662587e+01,3.714635689653306372e+00,4.322045967510805831e+00,4.436395401581628306e+01,-9.557714512367995852e+00,3.662998543186327893e+00,4.122968279763944643e+00,4.522102881510500794e+01,-1.016818171135448523e+01,3.777608101208064006e+00,4.179648651486185251e+00,4.616086050922564965e+01,-9.303515300714357394e+00,3.704000000000000181e+00,4.309000000000000163e+00,5.682000160217285156e+00,-8.608344793319702148e-01
4.759426531217184220e+01,-8.620983050763456390e+00,3.609016128121089739e+00,4.293703051888741129e+00,4.559878962522581247e+01,-9.750216846205866261e+00,3.777608101208064006e+00,4.179648651486185251e+00,4.643699817089562742e+01,-9.213474959468566539e+00,3.720854222743466444e+00,4.258722803358130804e+00,4.650999495385264026e+01,-8.892889843603398958e+00,3.607000000000000206e+00,4.267000000000000348e+00,5.586999893188476562e+00,-8.718217611312866211e-01
4.894093081350286667e+01,-9.120343134122293804e+00,3.582635137306358519e+00,4.262317173646065882e+00,4.680908359316997291e+01,-8.787602679132753281e+00,3.720854222743466444e+00,4.258722803358130804e+00,4.770065236373769579e+01,-8.944975410523246850e+00,3.689092632375054581e+00,4.252052759165833251e+00,4.692022368364144569e+01,-8.404545650758022290e+00,3.559000000000000163e+00,4.235000000000000320e+00,5.532000064849853516e+00,-8.688128590583801270e-01
4.559427151073415274e+01,-4.969432697144942956e+00,3.392183162376909422e+00,3.985956792192833387e+00,4.806956162697520085e+01,-8.519770134606662992e+00,3.689092632375054581e+00,4.252052759165833251e+00,4.699674133891814876e+01,-6.845403151854294599e+00,3.659139467355728037e+00,4.221415428839112138e+00,4.725714537541155380e+01,-8.007921085905898906e+00,3.511000000000000121e+00,4.123999999999999666e+00,5.415999889373779297e+00,-8.657025098800659180e-01
4.559427151073415274e+01,-4.969432697144942956e+00,3.556801715277524423e+00,4.179390462382796656e+00,4.736265528565372307e+01,-6.423261608970383563e+00,3.659139467355728037e+00,4.221415428839112138e+00,4.662638874396207456e+01,-5.736214099464294947e+00,3.515075808573628890e+00,4.238792845807351384e+00,4.725714537541155380e+01,-8.007921085905898906e+00,3.605999999999999872e+00,4.238999999999999879e+00,5.565999984741210938e+00,-8.657025098800659180e-01
4.908356115235551442e+01,-5.702480659969049626e+00,3.614112420527629599e+00,4.031077744665537921e+00,4.697789632481944011e+01,-5.312334814883559631e+00,3.515075808573628890e+00,4.238792845807351384e+00,4.788048485449533587e+01,-5.501323296311031008e+00,3.510108090423916583e+00,4.136234853787331467e+00,4.795973154946802453e+01,-7.195960865179753974e+00,3.592999999999999972e+00,3.987999999999999989e+00,5.368000030517578125e+00,-8.398837447166442871e-01
5.043646380313120403e+01,-8.469671235807059162e+00,3.555890851466503300e+00,3.884120760601003752e+00,4.823149566353772855e+01,-5.087699810932297950e+00,3.510108090423916583e+00,4.136234853787331467e+00,4.915077715693752225e+01,-6.693316804125366559e+00,3.625482523568442250e+00,3.939408872322385680e+00,4.837327048231556859e+01,-6.739477023970043668e+00,3.615000000000000213e+00,3.967999999999999972e+00,5.368000030517578125e+00,-8.294864296913146973e-01
5.043646380313120403e+01,-8.469671235807059162e+00,3.569395931600961358e+00,3.898872440085821456e+00,4.951332540929436732e+01,-6.299375916893128036e+00,3.625482523568442250e+00,3.939408872322385680e+00,4.990252518403756454e+01,-7.327185589014598932e+00,3.603571643903034527e+00,3.867302822229570669e+00,4.837327048231556859e+01,-6.739477023970043668e+00,3.588000000000000078e+00,3.907999999999999918e+00,5.304999828338623047e+00,-8.294864296913146973e-01
4.963723018818259192e+01,-1.299684391737282008e+00,3.702780235605745318e+00,4.013968005830434116e+00,5.026288234842786551e+01,-6.940455306791641910e+00,3.603571643903034527e+00,3.867302822229570669e+00,5.000033477802850967e+01,-4.268225509608215340e+00,3.658948101011655130e+00,4.073177688289399079e+00,4.907632967833729509e+01,-5.978631840017873955e+00,3.770000000000000018e+00,4.084999999999999964e+00,5.559000015258789062e+00,-8.257026076316833496e-01
4.963723018818259192e+01,-1.299684391737282008e+00,3.826183751512422848e+00,4.147742557150885467e+00,5.036622958812967710e+01,-3.860907740779275343e+00,3.658948101011655130e+00,4.073177688289399079e+00,5.006691269784074905e+01,-2.647399024073608054e+00,3.700632337499625724e+00,4.170219405917764632e+00,4.907632967833729509e+01,-5.978631840017873955e+00,3.758999999999999897e+00,4.094999999999999751e+00,5.559000015258789062e+00,-8.257026076316833496e-01
4.924158968021765759e+01,-7.212893710619872500e+00,3.403789244487115173e+00,3.715607638746925900e+00,5.043697593159070891e+01,-2.230377083481831502e+00,3.700632337499625724e+00,4.170219405917764632e+00,4.994273571059036954e+01,-4.597617892390990058e+00,3.424456206877770192e+00,3.843059459718189519e+00,4.943666693567669057e+01,-5.586772785743018943e+00,3.563000000000000167e+00,3.916999999999999815e+00,5.295000076293945312e+00,-8.291686177253723145e-01
4.681979033354038933e+01,-7.025854692560322690e+00,3.469348206771270871e+00,3.814178867896821590e+00,5.028518133127814593e+01,-4.213311946419171505e+00,3.424456206877770192e+00,3.843059459718189519e+00,4.881333171947654392e+01,-5.544779177610150711e+00,3.473857087099422536e+00,3.760188138770887534e+00,4.986287352490111857e+01,-5.119670257650635214e+00,3.565999999999999837e+00,3.914000000000000146e+00,5.440000057220458984e+00,-8.327067494392395020e-01
5.011064456393661715e+01,-5.833199605951591593e+00,3.642169242154985831e+00,3.955594854458242438e+00,4.916071742818648715e+01,-5.168760363733062135e+00,3.473857087099422536e+00,3.760188138770887534e+00,4.955449765696555886e+01,-5.479047193273234306e+00,3.640252828342680047e+00,3.831011559861748683e+00,5.020607802248531470e+01,-4.743982658607930780e+00,3.697000000000000064e+00,3.990000000000000213e+00,5.440000057220458984e+00,-8.266271352767944336e-01
4.999054679314188121e+01,-3.612263664977436672e+00,3.707880803855704510e+00,3.972401806241520728e+00,4.991852293979982846e+01,-5.095946037287059305e+00,3.640252828342680047e+00,3.831011559861748683e+00,4.995359313569623083e+01,-4.390907721809135467e+00,3.652822542170654163e+00,3.931122229031096094e+00,5.056062075523210808e+01,-4.361315117265496255e+00,3.774000000000000021e+00,4.003999999999999559e+00,5.501999855041503906e+00,-8.198261260986328125e-01
5.237209662773474861e+01,-1.333341226946242797e+00,3.913522812876058854e+00,4.127673133023797902e+00,5.031887538991329478e+01,-3.997795498906025813e+00,3.652822542170654163e+00,3.931122229031096094e+00,5.117157850143407671e+01,-2.732869018659997096e+00,3.931512600720440620e+00,4.085262237320889334e+00,5.099346396368155609e+01,-3.901344642843987742e+00,3.778999999999999915e+00,3.987000000000000099e+00,5.493000030517578125e+00,-8.120235204696655273e-01
4.894685408516301806e+01,-4.481736585776778803e+00,3.723327699437883886e+00,3.975756548570319016e+00,5.156472976150612197e+01,-2.324342794927908074e+00,3.931512600720440620e+00,4.085262237320889334e+00,5.043702573689582636e+01,-3.347500805179334904e+00,3.920820882799382012e+00,3.982646325125626330e+00,5.135593745146351097e+01,-3.518018588887005027e+00,3.765000000000000124e+00,4.041000000000000369e+00,5.522999763488769531e+00,-8.181732892990112305e-01
5.113325116026411621e+01,-2.826014355094396358e+00,3.615843634542553531e+00,3.968858193480044871e+00,5.082910782517576109e+01,-2.949236172666772404e+00,3.920820882799382012e+00,3.982646325125626330e+00,5.096063868373249761e+01,-2.891219722247784674e+00,3.692267676706151747e+00,3.979547826666008259e+00,5.171628806035649006e+01,-3.128707514276543478e+00,3.705000000000000071e+00,4.086000000000000298e+00,5.514999866485595703e+00,-8.319075703620910645e-01
5.561286565690148365e+01,-6.901725384989222389e-01,3.863616043300275305e+00,4.286829949187519695e+00,5.132986545140311563e+01,-2.493264939581183892e+00,3.692267676706151747e+00,3.979547826666008259e+00,5.316379753987730794e+01,-1.633590623009658627e+00,3.676194810540262647e+00,4.161761051418229940e+00,5.207233950525718313e+01,-2.736079559271317407e+00,3.692000000000000171e+00,4.097999999999999865e+00,5.514999866485595703e+00,-8.372768163681030273e-01
5.012091133002631693e+01,-1.286218748426187330e+00,3.530989133031332994e+00,3.929657066692009426e+00,5.353141702093133603e+01,-1.217414517867835499e+00,3.676194810540262647e+00,4.161761051418229940e+00,5.211066057082850733e+01,-1.254862189090802271e+00,3.439318750652065049e+00,4.056293953837049493e+00,5.248850008821481339e+01,-2.272150859673152556e+00,3.568999999999999950e+00,3.975000000000000089e+00,5.342999935150146484e+00,-8.387835025787353516e-01
5.106239184742079829e+01,3.132928756550256572e-02,3.919716933576214757e+00,4.279091942307648111e+00,5.245459244589371650e+01,-8.492327937070973665e-01,3.439318750652065049e+00,4.056293953837049493e+00,5.189349526238676447e+01,-4.278679203377133144e-01,3.550857284304599126e+00,4.177793269530230447e+00,5.284829851967234760e+01,-1.874652251953095705e+00,3.912999999999999812e+00,4.251999999999999780e+00,5.777999877929687500e+00,-8.292027115821838379e-01
5.106239184742079829e+01,3.132928756550256572e-02,3.732613469641374415e+00,4.074834099593747538e+00,5.224858099081722429e+01,-1.008859338469025868e-02,3.550857284304599126e+00,4.177793269530230447e+00,5.175090692516619839e+01,7.340473233860358299e-03,3.650871160316706554e+00,4.132798498961368416e+00,5.284829851967234760e+01,-1.874652251953095705e+00,3.818000000000000060e+00,4.108999999999999986e+00,5.609000205993652344e+00,-8.292027115821838379e-01
5.283329531576537619e+01,-5.650352941052612543e+00,3.618418271253739160e+00,3.860275772999961497e+00,5.211599404119787238e+01,4.206203231299971979e-01,3.650871160316706554e+00,4.132798498961368416e+00,5.241913891927282521e+01,-2.457827444566705211e+00,3.636052635148732559e+00,3.859961388252561409e+00,5.357676073927876814e+01,-1.089748368564784631e+00,3.717000000000000082e+00,3.960999999999999854e+00,5.431000232696533203e+00,-8.177264332771301270e-01
5.441919457936176485e+01,-1.264485941575242078e+00,3.926127566627566345e+00,4.085226686115567496e+00,5.278274418278769531e+01,-2.071831305741449025e+00,3.636052635148732559e+00,3.859961388252561409e+00,5.346111206144587413e+01,-1.685059646648281451e+00,3.922800024624258253e+00,3.980742404537774171e+00,5.399922129500936308e+01,-6.436959364370953285e-01,3.915999999999999925e+00,4.080000000000000071e+00,5.655000209808349609e+00,-8.052547574043273926e-01
5.411386758083232706e+01,-1.145825096610226940e-01,4.048182227039771597e+00,4.187027021555739026e+00,5.385339206390830213e+01,-1.286985406194504078e+00,3.922800024624258253e+00,3.980742404537774171e+00,5.397243605753752860e+01,-7.278731818415991039e-01,3.944620739324386616e+00,4.102119320310031902e+00,5.437539240703721077e+01,-2.535424087024880091e-01,3.928999999999999826e+00,4.067000000000000171e+00,5.655000209808349609e+00,-8.022564649581909180e-01
5.357664677533009012e+01,-2.103122101514026010e+00,3.802933854428292459e+00,3.926175107479397131e+00,5.436689813146996642e+01,-3.176612498105959026e-01,3.944620739324386616e+00,4.102119320310031902e+00,5.403933479149571184e+01,-1.166225272476100638e+00,3.804885936902483667e+00,3.979055625327233781e+00,5.474184176312467542e+01,1.252738379437126071e-01,3.803999999999999826e+00,3.928999999999999826e+00,5.468999862670898438e+00,-8.013418912887573242e-01
5.357664677533009012e+01,-2.103122101514026010e+00,3.642977991605872212e+00,3.759512967203474609e+00,5.441982338518595697e+01,-7.683197099433771715e-01,3.804885936902483667e+00,3.979055625327233781e+00,5.405041003172854630e+01,-1.404556612697696494e+00,3.782631472032820241e+00,3.847712438933068135e+00,5.474184176312467542e+01,1.252738379437126071e-01,3.899999999999999911e+00,4.019000000000000128e+00,5.599999904632568359e+00,-8.011395335197448730e-01
5.526478734641369073e+01,3.094231515809431787e+00,3.805362883799095375e+00,4.048252945200950137e+00,5.442867317893183099e+01,-1.019785368804389636e+00,3.782631472032820241e+00,3.847712438933068135e+00,5.477717905983325863e+01,9.311393848587712352e-01,3.830598794484108449e+00,4.039693271532735608e+00,5.555409190044712631e+01,9.680882979291264290e-01,3.817000000000000171e+00,4.059999999999999609e+00,5.572999954223632812e+00,-8.163154721260070801e-01
5.900051376249881230e+01,5.584727748392602997e+00,3.481819931084196629e+00,3.895838031914980792e+00,5.516023893928166899e+01,1.335108712012044840e+00,3.830598794484108449e+00,4.039693271532735608e+00,5.677177431493055337e+01,3.342942267781393806e+00,3.716552510155852307e+00,4.081094645575530144e+00,5.591603228466684072e+01,1.360349162564569836e+00,3.759999999999999787e+00,4.113999999999999879e+00,5.572999954223632812e+00,-8.414571881294250488e-01
5.465788540235996606e+01,5.075465037361411191e+00,3.628243647382638937e+00,4.152113120103043009e+00,5.714342956594613554e+01,3.751051732338946731e+00,3.716552510155852307e+00,4.081094645575530144e+00,5.610772964809797969e+01,4.379243267914450399e+00,3.557675070716740606e+00,4.145785811432797452e+00,5.626200625330188387e+01,1.752297474817352985e+00,3.599000000000000199e+00,4.110000000000000320e+00,5.462999820709228516e+00,-8.526290059089660645e-01
5.465788540235996606e+01,5.075465037361411191e+00,3.684174160956770638e+00,4.216119245874883958e+00,5.646349715516965517e+01,4.793821849057730233e+00,3.557675070716740606e+00,4.145785811432797452e+00,5.570333963970192315e+01,4.928573666845310619e+00,3.603862593488814436e+00,4.184232192288919627e+00,5.626200625330188387e+01,1.752297474817352985e+00,3.459999999999999964e+00,3.968999999999999861e+00,5.264999866485595703e+00,-8.526290059089660645e-01
5.501038870244231305e+01,4.523741140183881626e+00,3.828860560603539298e+00,4.420286346773457886e+00,5.606372589905080162e+01,5.346996886074202315e+00,3.603862593488814436e+00,4.184232192288919627e+00,5.562082458912206562e+01,4.962416584968930344e+00,3.742620709810473123e+00,4.269275410396319081e+00,5.666267344342841028e+01,2.212537182833098193e+00,3.680000000000000160e+00,4.217999999999999972e+00,5.598000049591064453e+00,-8.569710850715637207e-01
5.854287490278276351e+01,3.295843737252016070e-01,3.746124132111007032e+00,4.205469966967491757e+00,5.599508666010311231e+01,5.389344126008562164e+00,3.742620709810473123e+00,4.269275410396319081e+00,5.707958980061681586e+01,2.993787114056233101e+00,3.713540767939057297e+00,4.114893138876406731e+00,5.701546999839904117e+01,2.616364254559459201e+00,3.733000000000000096e+00,4.030999999999999694e+00,5.493999958038330078e+00,-8.431017994880676270e-01
6.173848435272820723e+01,4.134540333344896901e+00,3.917364057301572000e+00,4.093630856458047695e+00,5.745094387741072239e+01,3.405276427943873863e+00,3.713540767939057297e+00,4.114893138876406731e+00,5.923673428077986358e+01,3.749906648461190262e+00,4.028040589960820483e+00,4.123528623370535939e+00,5.737159869106728394e+01,3.005932941123613755e+00,3.899999999999999911e+00,4.009999999999999787e+00,5.592999935150146484e+00,-8.073977231979370117e-01
5.726087242358416063e+01,6.562454356401676847e+00,3.840590925421575985e+00,3.710183684564436923e+00,5.963953833977594599e+01,4.162259510798243412e+00,4.028040589960820483e+00,4.123528623370535939e+00,5.861499073422984196e+01,5.289291430208685973e+00,4.018665389117708209e+00,3.998458334149069593e+00,5.774821612274152471e+01,3.386910332827545833e+00,4.062999999999999723e+00,3.841000000000000192e+00,5.591000080108642578e+00,-7.681291699409484863e-01
5.867727884629534429e+01,2.994434609537810044e+00,4.170720198592622552e+00,3.860256859625024184e+00,5.901685727314161056e+01,5.689137263623592844e+00,4.018665389117708209e+00,3.998458334149069593e+00,5.887286514303858809e+01,4.411127056879994512e+00,4.125847576888039825e+00,3.869649393182302166e+00,5.821618410992773818e+01,3.828333511352057350e+00,4.113000000000000433e+00,3.810999999999999943e+00,5.606999874114990234e+00,-7.467591762542724609e-01
5.883481396736468838e+01,1.536130561022573282e+00,4.171370210611168972e+00,3.886010036239710086e+00,5.928544990072739296e+01,4.798091996198224685e+00,4.125847576888039825e+00,3.869649393182302166e+00,5.909664499590427766e+01,3.254918902061906039e+00,4.140141602735607940e+00,3.795822765827748135e+00,5.860748812599312174e+01,4.191266669817315993e+00,4.036999999999999922e+00,3.763999999999999790e+00,5.519999980926513672e+00,-7.499969601631164551e-01
5.595915457620669997e+01,3.031880272963330736e+00,4.069177132542097119e+00,3.799116408735218275e+00,5.951065915617783730e+01,3.634501178644681030e+00,4.140141602735607940e+00,3.795822765827748135e+00,5.802994594137484086e+01,3.349418184745130755e+00,3.956490867547289181e+00,3.782305104142043906e+00,5.899883791825057244e+01,4.556116476332266352e+00,4.150999999999999801e+00,3.883999999999999897e+00,5.684000015258789062e+00,-7.510889768600463867e-01
5.592595550425438944e+01,3.104920162871855904e+00,4.046001252193436315e+00,3.845594284006951469e+00,5.842559502812957106e+01,3.727648695159335279e+00,3.956490867547289181e+00,3.782305104142043906e+00,5.736766008544084627e+01,3.434315131928942222e+00,4.003453847754880002e+00,3.795106604137569839e+00,5.939258906274302774e+01,4.925854816402603475e+00,4.011999999999999567e+00,3.855999999999999872e+00,5.565000057220458984e+00,-7.600086331367492676e-01
5.982783364550007121e+01,4.766278937096767976e+00,4.011544549852119168e+00,3.968748007280128665e+00,5.776800547021633747e+01,3.813825792342699472e+00,4.003453847754880002e+00,3.795106604137569839e+00,5.862730297393301981e+01,4.268172860600980556e+00,4.083999811749392528e+00,3.896420104914512628e+00,5.985437914726457365e+01,5.371486320241033674e+00,3.996999999999999886e+00,3.924999999999999822e+00,5.602000236511230469e+00,-7.800354361534118652e-01
5.873495098961011962e+01,7.247640861720628713e+00,3.832956100461313298e+00,3.979205144968845254e+00,5.903570295510795773e+01,4.657814871092432085e+00,4.083999811749392528e+00,3.896420104914512628e+00,5.889130787253029098e+01,5.885031184530431503e+00,4.037729637551961126e+00,3.997847902006094856e+00,6.022655627175333137e+01,5.746847762813889204e+00,3.794000000000000039e+00,3.938000000000000167e+00,5.467999935150146484e+00,-8.041166663169860840e-01
6.232312485583825179e+01,2.424967660904617794e+00,3.789477062180464983e+00,4.112216881505067256e+00,5.929508083628548576e+01,6.284815974731040811e+00,4.037729637551961126e+00,3.997847902006094856e+00,6.056224075321770783e+01,4.460795593777834078e+00,3.951835098233117627e+00,3.952960933444214842e+00,6.059028002606768837e+01,6.131909980652341829e+00,3.806000000000000050e+00,4.147000000000000242e+00,5.629000186920166016e+00,-8.262198567390441895e-01
6.186138924962840235e+01,3.565537347103838073e+00,3.597665505942734043e+00,3.951599352107497243e+00,6.095742426304101969e+01,4.856091687122255252e+00,3.951835098233117627e+00,3.952960933444214842e+00,6.131898822219837086e+01,4.245389436466862954e+00,3.871034935970063984e+00,3.920250170084936148e+00,6.094779345386719172e+01,6.522371425571254377e+00,3.678999999999999826e+00,4.038999999999999702e+00,5.462999820709228516e+00,-8.322470784187316895e-01
6.041366729127294377e+01,8.054680957853575407e+00,3.720241273580346064e+00,4.094243469048715944e+00,6.170609171579537389e+01,4.637414453475356524e+00,3.871034935970063984e+00,3.920250170084936148e+00,6.116914547310942396e+01,6.258086624637384965e+00,3.706060739940932880e+00,4.083032381751590556e+00,6.137048670675174833e+01,6.987592830488441820e+00,3.684000000000000163e+00,4.054999999999999716e+00,5.479000091552734375e+00,-8.332217931747436523e-01
5.804979822057411809e+01,7.523331850166825596e+00,3.713976181250789210e+00,4.161786358178845902e+00,6.153975154710352058e+01,6.666389862812543754e+00,3.706060739940932880e+00,4.083032381751590556e+00,6.005503286107826000e+01,7.073543024717326766e+00,3.748415782733228063e+00,4.139553295824520696e+00,6.173758837574408886e+01,7.392722263550052020e+00,3.750000000000000000e+00,4.205000000000000071e+00,5.633999824523925781e+00,-8.421962857246398926e-01
6.021489116593226498e+01,7.754719815897311186e+00,3.619037815489259735e+00,4.277402965375268984e+00,6.042987443935158609e+01,7.487498354299779280e+00,3.748415782733228063e+00,4.139553295824520696e+00,6.034214272634726939e+01,7.616848556970957418e+00,3.639067891764146356e+00,4.207822191649923660e+00,6.209303614548593941e+01,7.799092902314790798e+00,3.561999999999999833e+00,4.259999999999999787e+00,5.552999973297119141e+00,-8.685806989669799805e-01
