5.293155545043010335e+01,-1.978462754223130915e+01,6.079344432974391754e-01,3.601035625386046768e-02,5.334517985043526522e+01,-2.120892603711870095e+01,4.093936972187577350e-01,-1.365340780322529257e-01,5.319609532393346285e+01,-2.065157410495948653e+01,4.431070707535174069e-01,-1.218619767800371845e-02,5.257610976733655406e+01,-2.148541294098510335e+01,6.229999999999999982e-01,7.299999999999999545e-02,6.280000209808349609e-01,-5.916481465101242065e-02
5.257364935830351271e+01,-1.852446804976860051e+01,6.235486759569934812e-01,8.263206950040583032e-02,5.324040603100881697e+01,-2.065279272472728778e+01,4.431070707535174069e-01,-1.218619767800371845e-02,5.291375470363145439e+01,-1.982403393263243174e+01,5.840191890006853903e-01,9.950955718702592101e-02,5.260489070402261547e+01,-2.148273883785815386e+01,6.189999999999999947e-01,1.029999999999999943e-01,6.280000209808349609e-01,-1.317513734102249146e-01
5.520930039922317434e+01,-2.333956752798817647e+01,5.477825759480353662e-01,1.163368048298685370e-01,5.297215662253152146e+01,-1.981408297691372766e+01,5.840191890006853903e-01,9.950955718702592101e-02,5.401282613437053470e+01,-2.118252540382863458e+01,5.518125327067865404e-01,-6.448357332600337943e-03,5.264086616047708844e+01,-2.147685657574777096e+01,5.649999999999999467e-01,1.459999999999999909e-01,5.839999914169311523e-01,-2.092683762311935425e-01
5.063135230560316558e+01,-2.331081389022844874e+01,5.416226970020197040e-01,1.572922945520518756e-01,5.406800738764121661e+01,-2.118317023956189615e+01,5.518125327067865404e-01,-6.448357332600337943e-03,5.251261618836810641e+01,-2.200517675336487144e+01,4.621840502422462915e-01,-5.645152852839785407e-04,5.267324244973886493e+01,-2.146898113305383049e+01,5.580000000000000515e-01,1.710000000000000131e-01,5.839999914169311523e-01,-2.826349735260009766e-01
5.434638834008945452e+01,-2.157999382309148118e+01,4.009226832130561857e-01,1.498165703063761567e-01,5.255883459339233355e+01,-2.200523320489340051e+01,4.621840502422462915e-01,-5.645152852839785407e-04,5.338306828410026839e+01,-2.183634910613149671e+01,4.317750952596055014e-01,8.151180869071472657e-02,5.270531165642141502e+01,-2.145863185963490238e+01,3.980000000000000204e-01,1.819999999999999951e-01,4.370000064373016357e-01,-3.576124310493469238e-01
5.190314710152423316e+01,-2.093976359159622547e+01,3.681860043492224399e-01,1.734591319906632068e-01,5.342624579362622939e+01,-2.182819792526242608e+01,4.317750952596055014e-01,8.151180869071472657e-02,5.274496804955675344e+01,-2.148093210812336551e+01,3.407893320572297768e-01,1.519468036786927323e-01,5.273649013072549963e+01,-2.144582019855604216e+01,3.679999999999999938e-01,1.839999999999999969e-01,4.110000133514404297e-01,-4.402763843536376953e-01
5.277759157472384999e+01,-2.365003906244410459e+01,1.049961990399840284e+00,5.621928337938595366e-01,5.277904698276247331e+01,-2.146573742775549576e+01,3.407893320572297768e-01,1.519468036786927323e-01,5.293855143559638776e+01,-2.230355753470429292e+01,4.434208118839355062e-01,2.680821729090815397e-01,5.275318896774825816e+01,-2.143753086059993862e+01,1.046000000000000041e+00,6.109999999999999876e-01,1.210999965667724609e+00,-4.915969073772430420e-01
5.180807888525957594e+01,-2.219121067361377442e+01,2.904771409262281168e+00,1.941736018799741892e+00,5.298289351678478454e+01,-2.227674931741338327e+01,4.434208118839355062e-01,2.680821729090815397e-01,5.211486545403835891e+01,-2.220154071048856537e+01,2.551744951240338732e+00,1.031790220859764684e+00,5.280966842167665476e+01,-2.140418468461473722e+01,2.505999999999999783e+00,2.600999999999999979e+00,3.611000061035156250e+00,-5.892460942268371582e-01
5.364799827387886921e+01,-2.120017421646053890e+01,3.154179251320010646e+00,3.779825506665686508e+00,5.237003994916238980e+01,-2.209836168840259063e+01,2.551744951240338732e+00,1.031790220859764684e+00,5.310527862700266155e+01,-2.168066144946500629e+01,2.623511343757437775e+00,2.310169332869674630e+00,5.300509917758878942e+01,-2.123748432168558864e+01,2.443999999999999950e+00,4.144000000000000128e+00,4.810999870300292969e+00,-8.753831982612609863e-01
5.025866568103669607e+01,-2.063045776682376342e+01,9.413222243690958502e-01,5.653164853227966802e+00,5.336762976137840297e+01,-2.144964451617804002e+01,2.623511343757437775e+00,2.310169332869674630e+00,5.218883168012292373e+01,-2.104768948952327179e+01,1.090637572866534954e+00,3.856510151068167414e+00,5.325337398098116637e+01,-2.074422107699392726e+01,-7.199999999999999456e-02,5.589999999999999858e+00,5.590000152587890625e+00,-1.405797719955444336e+00
5.393865948907074426e+01,-2.028913458504109002e+01,-1.385209848218055262e+00,5.416684924580214222e+00,5.229789543740957924e+01,-2.066203847441645536e+01,1.090637572866534954e+00,3.856510151068167414e+00,5.250785197438276697e+01,-2.047810000129335251e+01,7.126199761654397058e-01,4.577883593692869901e+00,5.324820888080324721e+01,-2.021552120256333396e+01,-1.385000000000000009e+00,5.416000000000000369e+00,5.552999973297119141e+00,-1.821160793304443359e+00
5.418438816057528840e+01,-1.960008735287604154e+01,-3.131198482899364421e+00,4.854824866842630371e+00,5.257911397199931258e+01,-2.002031164192406720e+01,7.126199761654397058e-01,4.577883593692869901e+00,5.383083052886063058e+01,-1.985019909530545235e+01,-2.585281832876698882e+00,4.717340774488598676e+00,5.304802596586979035e+01,-1.972462306977337931e+01,-3.281000000000000139e+00,4.514000000000000234e+00,5.580999851226806641e+00,-2.143624782562255859e+00
5.243084090939495212e+01,-1.963458184943374008e+01,-3.777486358827617074e+00,3.764503654118858123e+00,5.357230234557295745e+01,-1.937846501785659115e+01,-2.585281832876698882e+00,4.717340774488598676e+00,5.276781069362383647e+01,-1.950181822727912717e+01,-2.744029469590269610e+00,4.275865872629988296e+00,5.264467608939656884e+01,-1.922837291723718778e+01,-3.888999999999999790e+00,3.713999999999999968e+00,5.377999782562255859e+00,-2.357915878295898438e+00
5.176830008618959056e+01,-2.314561925893289995e+01,-4.419434315055529972e+00,3.528119571080625683e+00,5.249340774666480769e+01,-1.907423164001613003e+01,-2.744029469590269610e+00,4.275865872629988296e+00,5.239357879109726923e+01,-2.067382063842148199e+01,-4.214978971321451162e+00,3.804691527749280322e+00,5.226523959665073704e+01,-1.888167415668503679e+01,-4.458000000000000185e+00,3.274000000000000021e+00,5.377999782562255859e+00,-2.467877388000488281e+00
5.148826169953787257e+01,-1.925613157511952878e+01,-4.552165515301587639e+00,3.002165696652106863e+00,5.197208089396512065e+01,-2.029335148564655356e+01,-4.214978971321451162e+00,3.804691527749280322e+00,5.166907120487712035e+01,-1.991076008497353911e+01,-4.257936562102522693e+00,3.473235636826490058e+00,5.183902537819235334e+01,-1.856771312792754003e+01,-4.522000000000000242e+00,2.983000000000000096e+00,5.418000221252441406e+00,-2.558566093444824219e+00
4.828645384306587118e+01,-1.469393239993371836e+01,-4.630179236914940155e+00,2.784573201578654622e+00,5.124327754866686746e+01,-1.956343652129088895e+01,-4.257936562102522693e+00,3.473235636826490058e+00,4.995465481173420130e+01,-1.769000009772705084e+01,-4.650472707766444280e+00,3.317044714811507422e+00,5.140080821554084878e+01,-1.829119716604993329e+01,-4.573000000000000398e+00,2.778999999999999915e+00,5.350999832153320312e+00,-2.600147008895874023e+00
5.277351141026521475e+01,-1.442868100139701326e+01,-4.240289897145181897e+00,3.414245898374734800e+00,4.948960754095755732e+01,-1.735829562624590139e+01,-4.650472707766444280e+00,3.317044714811507422e+00,5.112189963993820641e+01,-1.621835456121237939e+01,-4.630701819903258354e+00,3.455645451344021790e+00,5.089193809040752114e+01,-1.796277652732570473e+01,-4.423000000000000043e+00,3.012000000000000011e+00,5.350999832153320312e+00,-2.463694095611572266e+00
5.277351141026521475e+01,-1.442868100139701326e+01,-2.310973676512888098e+00,1.860776642087204280e+00,5.065882945794788128e+01,-1.587279001607797646e+01,-4.630701819903258354e+00,3.455645451344021790e+00,5.130017284291388791e+01,-1.535209467484605561e+01,-2.567947417770002794e+00,2.777051056528187623e+00,5.089193809040752114e+01,-1.796277652732570473e+01,-1.600000000000000089e+00,2.479999999999999982e+00,2.950999975204467773e+00,-2.463694095611572266e+00
5.245094239737720443e+01,-1.592612801505369013e+01,-1.973197509997565435e-01,5.772044120739500128e-01,5.104337810113688789e+01,-1.507438956919323658e+01,-2.567947417770002794e+00,2.777051056528187623e+00,5.223890114894236802e+01,-1.546029937431505807e+01,-2.241897292597495372e+00,1.749410867256374180e+00,5.058828246642632820e+01,-1.757144771541499395e+01,-2.030000000000000138e-01,5.929999999999999716e-01,6.269999742507934570e-01,-1.900195956230163574e+00
4.969991946253283288e+01,-1.587034641275320723e+01,-1.675482822930177140e-01,5.917369219770332034e-01,5.201471141968261946e+01,-1.528535828758942117e+01,-2.241897292597495372e+00,1.749410867256374180e+00,5.068300716830007246e+01,-1.554154450367683360e+01,-4.962053689139900303e-01,1.204205990936427551e+00,5.057406985785178222e+01,-1.752649150888061058e+01,-1.849999999999999978e-01,5.989999999999999769e-01,6.269999742507934570e-01,-1.846720457077026367e+00
5.117710334041206011e+01,-2.169611440725256912e+01,-3.465465899700289065e-01,2.945685308410356473e+00,5.063338663140867624e+01,-1.542112390458319027e+01,-4.962053689139900303e-01,1.204205990936427551e+00,5.092211599351507090e+01,-1.781386074751887350e+01,-4.811039950735886972e-01,1.793783965891166066e+00,5.052032363414213734e+01,-1.726929508221545007e+01,-5.500000000000000444e-01,2.976999999999999869e+00,3.026999950408935547e+00,-1.687903523445129395e+00
5.117710334041206011e+01,-2.169611440725256912e+01,-6.357248617033008919e-01,5.403733407022054180e+00,5.087400559400771272e+01,-1.763448235092975835e+01,-4.811039950735886972e-01,1.793783965891166066e+00,5.103241120993540392e+01,-1.912093863961615980e+01,-6.081579902844764796e-01,3.304215054151665942e+00,5.052032363414213734e+01,-1.726929508221545007e+01,2.419999999999999929e-01,5.421999999999999709e+00,5.427000045776367188e+00,-1.687903523445129395e+00
4.784130132205010710e+01,-1.767322777228065789e+01,5.103664891612360588e-01,5.638951327776287492e+00,5.097159541090695711e+01,-1.879051713420099290e+01,-6.081579902844764796e-01,3.304215054151665942e+00,4.975671426998746227e+01,-1.829811531025586291e+01,-4.085859313936504034e-01,4.401742189000549033e+00,5.050655257753399496e+01,-1.683107410498223544e+01,1.036000000000000032e+00,5.596000000000000085e+00,5.690999984741210938e+00,-1.480534911155700684e+00
5.183428096822763109e+01,-1.610917250923500532e+01,2.850987626712060852e+00,5.055520190942628389e+00,4.971585567684810059e+01,-1.785794109135580854e+01,-4.085859313936504034e-01,4.401742189000549033e+00,5.023058551029099306e+01,-1.716252959464267036e+01,2.469849180987972126e+00,4.755346097286986762e+00,5.081078517435516062e+01,-1.580487667134344676e+01,2.379000000000000004e+00,5.092999999999999972e+00,5.620999813079833984e+00,-1.057317018508911133e+00
5.183428096822763109e+01,-1.610917250923500532e+01,2.631416371190451908e+00,4.666164970583326799e+00,5.047757042838978947e+01,-1.668699498491397293e+01,2.469849180987972126e+00,4.755346097286986762e+00,5.115015579442901839e+01,-1.646487755609907566e+01,2.476874706962373107e+00,4.733418892385344634e+00,5.081078517435516062e+01,-1.580487667134344676e+01,2.939999999999999947e+00,4.791000000000000369e+00,5.620999813079833984e+00,-1.057317018508911133e+00
5.375311887302464697e+01,-1.533568291825829988e+01,3.545394051253262457e+00,4.144429632618614079e+00,5.139784326512525325e+01,-1.599153566686054084e+01,2.476874706962373107e+00,4.733418892385344634e+00,5.231892315588066111e+01,-1.575166223875849170e+01,3.459494933091697533e+00,4.486761024087490668e+00,5.117167270221566611e+01,-1.527760921554733997e+01,3.689999999999999947e+00,4.100999999999999979e+00,5.517000198364257812e+00,-8.631409406661987305e-01
5.022507107295534468e+01,-1.558048389929398958e+01,3.669331231403094584e+00,3.421446960663989678e+00,5.266487264918983158e+01,-1.530298613634974281e+01,3.459494933091697533e+00,4.486761024087490668e+00,5.156841009051720448e+01,-1.543746338164237564e+01,3.519263331729527433e+00,3.993457810218318915e+00,5.152740561989788404e+01,-1.489923320792882677e+01,4.112000000000000099e+00,3.544000000000000039e+00,5.428999900817871094e+00,-7.504537105560302734e-01
5.108500707181974576e+01,-1.459958007632668497e+01,4.291885825695408663e+00,3.349156539428255197e+00,5.192033642369015922e+01,-1.503811760062054326e+01,3.519263331729527433e+00,3.993457810218318915e+00,5.143647491443374520e+01,-1.488401059047607156e+01,4.170104034962320405e+00,3.714648536028474890e+00,5.191857707506704145e+01,-1.456117855140632145e+01,4.442000000000000171e+00,3.181999999999999940e+00,5.464000225067138672e+00,-6.626414656639099121e-01
5.101393234781567543e+01,-1.850009332737414880e+01,4.739623976391350801e+00,3.209383165094550794e+00,5.185348531792998017e+01,-1.451254573687322491e+01,4.170104034962320405e+00,3.714648536028474890e+00,5.158855635658274963e+01,-1.607349716064586076e+01,4.262628674434735032e+00,3.356423489252454040e+00,5.233830440057887756e+01,-1.425188766486105330e+01,4.825000000000000178e+00,2.918000000000000149e+00,5.638999938964843750e+00,-5.952175259590148926e-01
5.298564644882401353e+01,-1.545921872633616978e+01,4.994463686882350650e+00,2.869309170712066148e+00,5.201481922402622615e+01,-1.573785481172061473e+01,4.262628674434735032e+00,3.356423489252454040e+00,5.235470304969630462e+01,-1.564188966615927612e+01,4.920532008667646728e+00,3.143928775554832189e+00,5.288069427065431682e+01,-1.390976749423648151e+01,4.918999999999999595e+00,2.755999999999999783e+00,5.638999938964843750e+00,-5.214568972587585449e-01
5.102821052066153840e+01,-1.410932029912035190e+01,4.836550872353996056e+00,2.483695323633292595e+00,5.284675625056306814e+01,-1.532749678860379206e+01,4.920532008667646728e+00,3.143928775554832189e+00,5.197517308140063363e+01,-1.487107365443440088e+01,4.930299159776244444e+00,2.882999549492146318e+00,5.334072387199478982e+01,-1.365754161903350372e+01,4.746000000000000441e+00,2.358000000000000096e+00,5.298999786376953125e+00,-4.744098782539367676e-01
5.400852397124750581e+01,-1.338370363847644562e+01,4.783781724596017249e+00,2.327624161650294177e+00,5.246820299737825621e+01,-1.458277369948518576e+01,4.930299159776244444e+00,2.882999549492146318e+00,5.318596084257850265e+01,-1.413113801679507198e+01,4.839360871961003951e+00,2.669129894609799880e+00,5.379522120976945132e+01,-1.343073879229225831e+01,4.838000000000000078e+00,2.346000000000000085e+00,5.376999855041503906e+00,-4.528425335884094238e-01
5.340156269054679683e+01,-1.606594024710189217e+01,4.809286688786666097e+00,2.323153761760057723e+00,5.366989692977460180e+01,-1.386422502733409168e+01,4.839360871961003951e+00,2.669129894609799880e+00,5.353729544860570400e+01,-1.472778182436325523e+01,4.838243539658439119e+00,2.440876478723892351e+00,5.434887778798294988e+01,-1.316202102627280190e+01,5.059000000000000163e+00,2.443999999999999950e+00,5.618999958038330078e+00,-4.500005841255187988e-01
5.637149095558391565e+01,-1.384560732576454711e+01,5.109126794114448700e+00,2.472610107578543381e+00,5.402111980257154755e+01,-1.448369417649086621e+01,4.838243539658439119e+00,2.440876478723892351e+00,5.504884944111609002e+01,-1.423514343928507486e+01,5.128565063031127913e+00,2.475866980779227955e+00,5.483364474766134578e+01,-1.292790733357304944e+01,5.075000000000000178e+00,2.456999999999999851e+00,5.638000011444091797e+00,-4.507330060005187988e-01
5.799280583900969788e+01,-1.108713685076360633e+01,5.205693905507093433e+00,2.516401341616638199e+00,5.556170594741920610e+01,-1.398755674120715220e+01,5.128565063031127913e+00,2.475866980779227955e+00,5.671893153281889255e+01,-1.286037322490553159e+01,5.110423370599438186e+00,2.587762505369171961e+00,5.531990802336799362e+01,-1.269249092109306076e+01,5.073999999999999844e+00,2.456999999999999851e+00,5.622000217437744141e+00,-4.502747952938079834e-01
5.700803506395234876e+01,-1.848623930050819553e+01,4.814781784304636325e+00,2.364396475137223064e+00,5.722997386987883317e+01,-1.260159697436861492e+01,5.110423370599438186e+00,2.587762505369171961e+00,5.716979381569213814e+01,-1.489207318473631680e+01,4.848650208743701562e+00,2.296573336996567072e+00,5.580434024350866906e+01,-1.245692668952359838e+01,4.910999999999999588e+00,2.412999999999999812e+00,5.472000122070312500e+00,-4.564783871173858643e-01
5.677960929326469142e+01,-8.987688646027754302e+00,5.061186143499801560e+00,2.513602211872009384e+00,5.765465883656651158e+01,-1.466241585103666090e+01,4.848650208743701562e+00,2.296573336996567072e+00,5.729242682729376668e+01,-1.245360387409306924e+01,4.889949490746658078e+00,2.578116712831949986e+00,5.636770236534330536e+01,-1.217846141839962826e+01,4.903999999999999915e+00,2.435000000000000053e+00,5.474999904632568359e+00,-4.609583318233489990e-01
5.864401030558775574e+01,-7.813557014195278150e+00,5.020592341604779740e+00,2.485167839259819100e+00,5.778142177636843257e+01,-1.219579220280987464e+01,4.889949490746658078e+00,2.578116712831949986e+00,5.815433634204314473e+01,-1.049660325586083509e+01,5.023597636729308924e+00,2.677073573054444378e+00,5.683821857027734836e+01,-1.194489990308560579e+01,4.903999999999999915e+00,2.434000000000000163e+00,5.474999904632568359e+00,-4.596355557441711426e-01
5.864401030558775574e+01,-7.813557014195278150e+00,4.811774175895214611e+00,2.381803902424277641e+00,5.865669610571607251e+01,-1.022889589855539150e+01,5.023597636729308924e+00,2.677073573054444378e+00,5.860288265626878967e+01,-9.298484307412250516e+00,4.993101205945175813e+00,2.620659083479674134e+00,5.683821857027734836e+01,-1.194489990308560579e+01,4.866999999999999993e+00,2.366000000000000103e+00,5.410999774932861328e+00,-4.596355557441711426e-01
5.912798309338543135e+01,-1.303581212570168368e+01,5.120811290163551632e+00,2.432047371521368184e+00,5.910219277686330486e+01,-9.036418399064283236e+00,4.993101205945175813e+00,2.620659083479674134e+00,5.909644194738817902e+01,-1.059402381931800718e+01,5.104533523732334821e+00,2.406023582035760722e+00,5.778242671539361197e+01,-1.148638473472273525e+01,5.068999999999999950e+00,2.408999999999999808e+00,5.611999988555908203e+00,-4.433944821357727051e-01
5.912798309338543135e+01,-1.303581212570168368e+01,5.277082168127675388e+00,2.506265724134367101e+00,5.960689529976141188e+01,-1.035342146111443107e+01,5.104533523732334821e+00,2.406023582035760722e+00,5.942135316722259120e+01,-1.139241682368262154e+01,5.135272328281407894e+00,2.365160172010546180e+00,5.778242671539361197e+01,-1.148638473472273525e+01,5.086000000000000298e+00,2.371999999999999886e+00,5.611999988555908203e+00,-4.433944821357727051e-01
5.714813172853074974e+01,-1.036373649559068788e+01,4.944742158397070320e+00,2.248588607898585501e+00,5.993488040005073003e+01,-1.115590080648156679e+01,5.135272328281407894e+00,2.365160172010546180e+00,5.869850604454792631e+01,-1.085124665759064655e+01,4.904422646215583548e+00,2.337686659679250489e+00,5.835610377832784934e+01,-1.121813140859071822e+01,4.838000000000000078e+00,2.198999999999999844e+00,5.530000209808349609e+00,-4.267914891242980957e-01
5.998227965836400699e+01,-1.025235216409653738e+01,5.076826234166560425e+00,2.187376976762080538e+00,5.918894830916948280e+01,-1.061747799162272088e+01,4.904422646215583548e+00,2.337686659679250489e+00,5.959985282294903186e+01,-1.047947964456137093e+01,4.919806266570714293e+00,2.281112303795652885e+00,5.882801997686107853e+01,-1.100814090695625858e+01,5.084999999999999964e+00,2.173000000000000043e+00,5.530000209808349609e+00,-4.068195819854736328e-01
6.097243595129700111e+01,-1.509046684239906533e+01,5.248366600064148457e+00,2.073185580711319531e+00,6.009183344960610640e+01,-1.025136841418180644e+01,4.919806266570714293e+00,2.281112303795652885e+00,6.044588959232834213e+01,-1.213549653910748738e+01,5.225629533652583092e+00,2.030635477802348099e+00,5.931192958343913801e+01,-1.080304752344052588e+01,5.115999999999999659e+00,2.025999999999999801e+00,5.501999855041503906e+00,-3.762019276618957520e-01
6.097243595129700111e+01,-1.509046684239906533e+01,5.032590795354335178e+00,1.987950817006874926e+00,6.096845254569360151e+01,-1.193243299132725177e+01,5.225629533652583092e+00,2.030635477802348099e+00,6.092669808313326740e+01,-1.315969604660870473e+01,5.197650232291580075e+00,1.909460682443095081e+00,5.979589259623153197e+01,-1.060598884606729619e+01,5.014000000000000234e+00,1.903000000000000025e+00,5.362999916076660156e+00,-3.762019276618957520e-01
5.808448994213939187e+01,-1.172667239646318293e+01,5.354337609012409516e+00,1.960580112701129751e+00,6.144646310636242248e+01,-1.296874997836439469e+01,5.197650232291580075e+00,1.909460682443095081e+00,5.990211508940675600e+01,-1.248519707997422756e+01,5.254591979710258265e+00,1.972728816694192755e+00,6.037829768649260131e+01,-1.038303504947814204e+01,5.169999999999999929e+00,1.838000000000000078e+00,5.486999988555908203e+00,-3.510040044784545898e-01
6.432977402243851373e+01,-1.048967416718067192e+01,5.324541070697623724e+00,1.850684287663874938e+00,6.042757428737778014e+01,-1.228792419830480753e+01,5.254591979710258265e+00,1.972728816694192755e+00,6.227289039632923817e+01,-1.159276740607381839e+01,5.217680354738482684e+00,1.975188032776253433e+00,6.086788547066289823e+01,-1.020728622422309506e+01,5.416000000000000369e+00,1.822999999999999954e+00,5.714000225067138672e+00,-3.345139920711517334e-01
5.890412795592948925e+01,-1.054680596316481278e+01,5.230266540718452539e+00,1.761724581917909482e+00,6.279465843180308582e+01,-1.139524860279619389e+01,5.217680354738482684e+00,1.975188032776253433e+00,6.103054811620224740e+01,-1.107117411733194956e+01,5.137147002033692011e+00,1.905474753826395196e+00,6.137782275677202648e+01,-1.003331123321783735e+01,5.110999999999999766e+00,1.729999999999999982e+00,5.394999980926513672e+00,-3.248966336250305176e-01
6.217006158841902419e+01,-1.278914390638145804e+01,5.331163391187927481e+00,1.871148838042986595e+00,6.154426281640561314e+01,-1.088062664194930917e+01,5.137147002033692011e+00,1.905474753826395196e+00,6.188150611788641697e+01,-1.162252137049010159e+01,5.157677058311019636e+00,1.828366034165713749e+00,6.197602832323174482e+01,-9.829533919940585562e+00,5.147999999999999687e+00,1.858000000000000096e+00,5.473000049591064453e+00,-3.375504612922668457e-01
6.458542883420757619e+01,-7.831308230950109639e+00,5.058238646184370246e+00,1.864698521805440601e+00,6.239727382371751929e+01,-1.143968476707352977e+01,5.157677058311019636e+00,1.828366034165713749e+00,6.340207273762336371e+01,-1.003772338364278127e+01,5.122822426086042213e+00,1.961165004143640811e+00,6.246587359917221249e+01,-9.653114662804645363e+00,5.009000000000000341e+00,1.864000000000000101e+00,5.344999790191650391e+00,-3.531882762908935547e-01
6.041870677474992135e+01,-6.512816772928061937e+00,5.099938881128866619e+00,1.910377054154963616e+00,6.391435498023196971e+01,-9.841606883228417146e+00,5.122822426086042213e+00,1.961165004143640811e+00,6.227028207816556460e+01,-8.550388543116401507e+00,5.161643992523403668e+00,2.045343706588720778e+00,6.294729411653640483e+01,-9.474448546968137208e+00,5.128000000000000114e+00,1.925999999999999934e+00,5.478000164031982422e+00,-3.584096133708953857e-01
6.186881184628416008e+01,-1.011524169237641324e+01,5.006536032051831953e+00,1.883188178305320815e+00,6.278644647741790408e+01,-8.345854172457530140e+00,5.161643992523403668e+00,2.045343706588720778e+00,6.239193699130302662e+01,-9.036935563379653757e+00,5.005471142881765090e+00,1.914598809312866745e+00,6.343556582946938960e+01,-9.290967330919697176e+00,5.145999999999999908e+00,1.923000000000000043e+00,5.493000030517578125e+00,-3.597749471664428711e-01
6.574623608621402582e+01,-1.232529603030480558e+01,5.239310474996468514e+00,1.893585976838541018e+00,6.289248410559120117e+01,-8.845475682448366683e+00,5.005471142881765090e+00,1.914598809312866745e+00,6.428328198158939699e+01,-1.019713724499783503e+01,5.004909999554470801e+00,1.792907868696309137e+00,6.402671611322786305e+01,-9.071324692545763568e+00,5.253999999999999559e+00,1.848999999999999977e+00,5.570000171661376953e+00,-3.468111455440521240e-01
6.208225691370805066e+01,-1.066264878351738155e+01,4.978140607396220219e+00,1.667517943829328830e+00,6.478377298154484265e+01,-1.001784645812820429e+01,5.004909999554470801e+00,1.792907868696309137e+00,6.356365315598469579e+01,-1.027135471690903223e+01,4.918174520731728450e+00,1.715118735268524208e+00,6.452999675317573747e+01,-8.894439086835177477e+00,5.171000000000000263e+00,1.729999999999999982e+00,5.453000068664550781e+00,-3.232210576534271240e-01
6.842452657203968158e+01,-9.446632609059223640e+00,5.159030931253223429e+00,1.671325019117131605e+00,6.405547060805787396e+01,-1.009984284338217897e+01,4.918174520731728450e+00,1.715118735268524208e+00,6.615829058487753400e+01,-9.847315202705461346e+00,4.900364893841874014e+00,1.716256959445714214e+00,6.502569758915711873e+01,-8.731747971203274616e+00,5.149000000000000021e+00,1.665000000000000036e+00,5.412000179290771484e+00,-3.132919073104858398e-01
6.703600549687742216e+01,-9.544216558797138816e+00,5.109173796638645015e+00,1.656496938676514263e+00,6.664832707426171510e+01,-9.675689506760889458e+00,4.900364893841874014e+00,1.716256959445714214e+00,6.679543755489062562e+01,-9.626141100981724819e+00,5.090681323767245026e+00,1.693322892095471266e+00,6.551898372213821631e+01,-8.572162971607655280e+00,5.149000000000000021e+00,1.665999999999999925e+00,5.412000179290771484e+00,-3.135263621807098389e-01
6.682166630026073051e+01,-8.522485718496751517e+00,5.148405767651816234e+00,1.821109188553064362e+00,6.730450568726735128e+01,-9.456808811772177137e+00,5.090681323767245026e+00,1.693322892095471266e+00,6.709117562966159198e+01,-9.090826159213795776e+00,5.104853228187208991e+00,1.781531372669093116e+00,6.612246501424489509e+01,-8.371132241104216831e+00,5.179000000000000270e+00,1.792999999999999927e+00,5.480999946594238281e+00,-3.399876058101654053e-01
6.820850992224040965e+01,-8.325786591208318654e+00,5.100449386034339838e+00,2.012138883188612670e+00,6.760166095248031581e+01,-8.912673021946886820e+00,5.104853228187208991e+00,1.781531372669093116e+00,6.787716195289277721e+01,-8.679012017570208570e+00,5.115296936365352209e+00,1.905292904789630981e+00,6.661661136188030241e+01,-8.188300475611676177e+00,5.208999999999999631e+00,2.055000000000000160e+00,5.598999977111816406e+00,-3.757579922676086426e-01
6.568612575544878496e+01,-1.084849701886071038e+01,5.266827884649332603e+00,2.176952844138511090e+00,6.838869164652930976e+01,-8.488482727091245295e+00,5.115296936365352209e+00,1.905292904789630981e+00,6.715586215702080608e+01,-9.398005473632995432e+00,5.169796061305174106e+00,1.952755713487806633e+00,6.711318004174994201e+01,-7.987788544407319336e+00,5.184000000000000163e+00,2.116000000000000103e+00,5.598999977111816406e+00,-3.919470906257629395e-01
6.976827514163534261e+01,-7.934486925921770073e+00,5.219820223260353664e+00,2.239614896978722847e+00,6.767284176315132527e+01,-9.202729902284215058e+00,5.169796061305174106e+00,1.952755713487806633e+00,6.861523426461289432e+01,-8.703102316714991460e+00,5.262464580835930050e+00,2.124049605490328840e+00,6.760401713860132134e+01,-7.781565056312180317e+00,5.126000000000000334e+00,2.186999999999999833e+00,5.573999881744384766e+00,-4.053042829036712646e-01
6.976827514163534261e+01,-7.934486925921770073e+00,5.091162801355288536e+00,2.184413172325170738e+00,6.914148072269648537e+01,-8.490697356165957999e+00,5.262464580835930050e+00,2.124049605490328840e+00,6.939663613257340558e+01,-8.273218959562424146e+00,5.230123817973788114e+00,2.169418667776148890e+00,6.760401713860132134e+01,-7.781565056312180317e+00,5.121999999999999886e+00,2.197000000000000064e+00,5.573999881744384766e+00,-4.053042829036712646e-01
6.632597374938464441e+01,-8.524741813949374247e+00,4.658672976626056617e+00,2.000416915920406158e+00,6.991964851437077755e+01,-8.056277092784808858e+00,5.230123817973788114e+00,2.169418667776148890e+00,6.836974410012902581e+01,-8.242411834199048215e+00,4.649744644977962693e+00,2.077483245716718940e+00,6.818657863131181784e+01,-7.532323226569935137e+00,4.942999999999999616e+00,2.173999999999999932e+00,5.400000095367431641e+00,-4.055884480476379395e-01
6.832573646339101003e+01,-4.753385172705449691e+00,4.986658146569199701e+00,2.454507181605110056e+00,6.883471856462682581e+01,-8.034663509627376854e+00,4.649744644977962693e+00,2.077483245716718940e+00,6.867222401453332736e+01,-6.751158091912032866e+00,4.704628191791280223e+00,2.354641907041611582e+00,6.913865649680325021e+01,-7.097109184809653470e+00,4.990000000000000213e+00,2.396999999999999797e+00,5.534999847412109375e+00,-4.574001133441925049e-01
