5.548141649410236909e+01,5.041924489729272985e+00,5.376990100415906859e+00,-1.024212603387021810e-02,5.332105351919037872e+01,5.677622054711077837e+00,5.362316847743442416e+00,2.747492568880513866e-02,5.423009559928890866e+01,5.430044848514198108e+00,5.456709867900251254e+00,-8.879815055376088367e-03,5.387811103468570906e+01,5.656250191857171927e+00,5.543000000000000149e+00,4.399999999999999745e-02,5.543000221252441406e+00,1.904804259538650513e-03
5.665525761281058692e+01,4.963501526057167546e+00,5.495585726483705358e+00,6.746457027307735388e-02,5.477576658607893023e+01,5.429156867008660292e+00,5.456709867900251254e+00,-8.879815055376088367e-03,5.558553993971916896e+01,5.250348020535093418e+00,5.442641953315471071e+00,1.399741568585268284e-02,5.440906921030007481e+01,5.665601921934745100e+00,5.548000000000000043e+00,1.260000000000000009e-01,5.550000190734863281e+00,-1.227552164345979691e-02
5.665525761281058692e+01,4.963501526057167546e+00,5.696281015833199568e+00,2.058650389961419747e-01,5.612980413505071908e+01,5.251747762103678774e+00,5.442641953315471071e+00,1.399741568585268284e-02,5.634767575688189112e+01,5.144601437325892590e+00,5.657156819320197094e+00,9.701584620327542707e-02,5.440906921030007481e+01,5.665601921934745100e+00,5.546000000000000263e+00,2.000000000000000111e-01,5.550000190734863281e+00,-3.612453117966651917e-02
5.363515761567464324e+01,9.562948657024534782e+00,5.680463572888299950e+00,3.775986928673106813e-01,5.691339143881391038e+01,5.154303021946220476e+00,5.657156819320197094e+00,9.701584620327542707e-02,5.550661988446217521e+01,6.871748461651250750e+00,5.701554438247266710e+00,3.581923960315802069e-01,5.492671409280362838e+01,5.686071588060977788e+00,5.565999999999999837e+00,5.310000000000000275e-01,5.591000080108642578e+00,-6.637556850910186768e-02
5.432942000065293797e+01,5.715394396345686800e+00,5.622916793122389123e+00,6.809575071458122686e-01,5.607677532828689948e+01,6.907567701254408554e+00,5.701554438247266710e+00,3.581923960315802069e-01,5.534238184219073986e+01,6.452895465457006985e+00,5.574060893153397700e+00,4.773815802132619912e-01,5.554517570190370179e+01,5.730975342576900999e+00,5.517000000000000348e+00,7.479999999999999982e-01,5.566999912261962891e+00,-1.205170750617980957e-01
5.397232952787229010e+01,6.477491213256245217e+00,5.303277502112734965e+00,1.152205377717705925e+00,5.589978793150608283e+01,6.500633623478333512e+00,5.574060893153397700e+00,4.773815802132619912e-01,5.505503870591718396e+01,6.508166707273915108e+00,5.538155393957108430e+00,7.980352996548361055e-01,5.607418456724908395e+01,5.803906632712464209e+00,5.408000000000000362e+00,1.385999999999999899e+00,5.583000183105468750e+00,-2.139380574226379395e-01
5.490644267266101508e+01,6.496217681179887293e+00,5.364103200058834453e+00,1.356645043735352107e+00,5.560885424531289800e+01,6.587970237239399118e+00,5.538155393957108430e+00,7.980352996548361055e-01,5.531547839080915452e+01,6.566038509181603366e+00,5.377793654562712966e+00,1.061367331115044443e+00,5.659409728645179882e+01,5.925643159534502047e+00,5.432999999999999829e+00,1.163000000000000034e+00,5.556000232696533203e+00,-2.477173060178756714e-01
5.663495203927249833e+01,3.457727624420416479e+00,5.598539874168006136e+00,9.222932576770757063e-01,5.585325775626542821e+01,6.672175242293107544e+00,5.377793654562712966e+00,1.061367331115044443e+00,5.620272567926789975e+01,5.421548100454186780e+00,5.416534299343098269e+00,9.021283556390591318e-01,5.711250892352287423e+01,6.049860192957663863e+00,5.493999999999999773e+00,9.040000000000000258e-01,5.567999839782714844e+00,-1.632717251777648926e-01
5.685818621557639574e+01,5.947393624653663835e+00,5.194219828392287575e+00,2.654874694658357903e-01,5.674437910920220673e+01,5.511760936018093027e+00,5.416534299343098269e+00,9.021283556390591318e-01,5.679514840448769064e+01,5.665210757678132758e+00,5.250619748054776714e+00,6.115920801572316545e-01,5.774437347120355923e+01,6.145870400978246550e+00,5.346000000000000085e+00,1.459999999999999909e-01,5.347000122070312500e+00,-5.106765776872634888e-02
5.885050675296078282e+01,2.897315217443630075e+00,5.590875704851210770e+00,-3.684015350767460562e-01,5.732021037929316520e+01,5.726369965693855590e+00,5.250619748054776714e+00,6.115920801572316545e-01,5.799865758556732231e+01,4.604700747996703925e+00,5.306431488729745460e+00,6.309395079231028269e-02,5.825949683827815306e+01,6.160354805762309205e+00,5.419999999999999929e+00,-5.160000000000000142e-01,5.443999767303466797e+00,6.579823046922683716e-02
5.869175278411795205e+01,6.981240583592531301e+00,5.418041013154239138e+00,-5.985272831685168882e-01,5.852930073444029802e+01,4.611010143075935375e+00,5.306431488729745460e+00,6.309395079231028269e-02,5.859623040005960348e+01,5.514483723907213530e+00,5.398178300068135371e+00,-1.833547724731003914e-01,5.877675262117833199e+01,6.119940949979085332e+00,5.437000000000000277e+00,-6.009999999999999787e-01,5.469999790191650391e+00,1.100232079625129700e-01
5.766623440448731230e+01,8.848663759745475588e+00,5.500635126152793930e+00,-3.378400994603618646e-01,5.913604823006641453e+01,5.496148246659903869e+00,5.398178300068135371e+00,-1.833547724731003914e-01,5.851101606964952850e+01,6.793163327110611327e+00,5.438138934112269673e+00,-1.599014145238247531e-01,5.940091720248685903e+01,6.053960992539558106e+00,5.442999999999999616e+00,-3.340000000000000191e-01,5.453000068664550781e+00,6.134132668375968933e-02
6.202539959591419461e+01,6.409442944128610264e+00,4.009641271103552285e+00,1.026692442659471460e+00,5.905482996306075449e+01,6.777173185658228682e+00,5.438138934112269673e+00,-1.599014145238247531e-01,6.032350295420295794e+01,6.663526868351067556e+00,4.458234267736550294e+00,3.944648603345999316e-01,5.992139258991294781e+01,6.051342202520840985e+00,4.041000000000000369e+00,1.324999999999999956e+00,4.252999782562255859e+00,-2.506701946258544922e-01
6.142149332205168122e+01,8.715672207842468211e+00,4.009641271103552285e+00,1.026692442659471460e+00,6.076932638097661510e+01,6.702973354384527127e+00,4.458234267736550294e+00,3.944648603345999316e-01,6.102167651406155358e+01,7.499382212225799371e+00,4.352633032987771600e+00,7.537479018394528385e-01,5.992139258991294781e+01,6.051342202520840985e+00,4.041000000000000369e+00,1.324999999999999956e+00,4.252999782562255859e+00,-2.506701946258544922e-01
5.893626466454165325e+01,5.534465564823505268e+00,3.975062479658369785e+00,3.576211485389558131e+00,6.145693981736032896e+01,7.574757002409744366e+00,4.352633032987771600e+00,7.537479018394528385e-01,6.040094023828050496e+01,6.852175949652982823e+00,3.966388632213352583e+00,2.038648841541379042e+00,6.067319694193809454e+01,6.410099221961595539e+00,4.123999999999999666e+00,3.547000000000000153e+00,5.440000057220458984e+00,-7.326281666755676270e-01
5.904964295086900705e+01,4.110165548837231952e+00,3.675276759862073916e+00,3.729348116974050331e+00,6.079757910150183875e+01,7.056040833807120549e+00,3.966388632213352583e+00,2.038648841541379042e+00,6.002868671735117090e+01,5.954394580482107457e+00,3.923899050988723936e+00,2.758444684409080416e+00,6.113551917695886573e+01,6.829795075126012804e+00,3.826000000000000068e+00,3.882000000000000117e+00,5.451000213623046875e+00,-7.927004098892211914e-01
6.170973446981496835e+01,5.746571852049493501e+00,3.865015589909651439e+00,3.883438745878480258e+00,6.042107662245004462e+01,6.230239048923015943e+00,3.923899050988723936e+00,2.758444684409080416e+00,6.096419434236307922e+01,6.070101225486554064e+00,3.928394667405467278e+00,3.280124736157623122e+00,6.150302901863949501e+01,7.203035546948264312e+00,3.896999999999999797e+00,3.968999999999999861e+00,5.563000202178955078e+00,-7.877758145332336426e-01
6.333285251299125207e+01,1.073009247888391293e+01,3.932736049735416906e+00,3.951482005073259085e+00,6.135703380910362625e+01,6.398113699102315977e+00,3.928394667405467278e+00,3.280124736157623122e+00,6.220604618212389170e+01,8.095373933003841671e+00,3.905643994066454461e+00,3.725153575633418868e+00,6.150302901863949501e+01,7.203035546948264312e+00,3.947000000000000064e+00,3.919999999999999929e+00,5.563000202178955078e+00,-7.877758145332336426e-01
5.917486253433439458e+01,8.102951793178831963e+00,3.791725784648384945e+00,3.533596678106471156e+00,6.259661058153053403e+01,8.467889290567184091e+00,3.905643994066454461e+00,3.725153575633418868e+00,6.115797138825998047e+01,8.321604186986659712e+00,3.686677203606465891e+00,3.623381696513270800e+00,6.227370277047108971e+01,7.935404015832828506e+00,4.189000000000000057e+00,3.450000000000000178e+00,5.427000045776367188e+00,-7.501748204231262207e-01
6.321288245973528319e+01,8.728690130072026321e+00,4.302839734594045673e+00,3.444955027800732594e+00,6.152663910862062835e+01,8.683942356637986748e+00,3.686677203606465891e+00,3.623381696513270800e+00,6.228917300071423568e+01,8.696938772582782917e+00,3.800757743797877453e+00,3.539717111733801769e+00,6.276444068570435775e+01,8.322053147271377682e+00,4.373000000000000220e+00,3.295999999999999819e+00,5.475999832153320312e+00,-6.751210689544677734e-01
6.321288245973528319e+01,8.728690130072026321e+00,4.484847913862310520e+00,3.093031310986938731e+00,6.266924877509402592e+01,9.050910483756162250e+00,3.800757743797877453e+00,3.539717111733801769e+00,6.288921237622547977e+01,8.914957050182445997e+00,4.345702072331756760e+00,3.317699420100449714e+00,6.276444068570435775e+01,8.322053147271377682e+00,4.506999999999999673e+00,3.109999999999999876e+00,5.475999832153320312e+00,-6.037542819976806641e-01
6.211642077631674397e+01,6.479142142284210593e+00,4.575565623994126696e+00,2.721979787092008607e+00,6.332378258345865873e+01,9.246726992192490613e+00,4.345702072331756760e+00,3.317699420100449714e+00,6.281938581419770173e+01,8.158311367685065818e+00,4.410285738734649463e+00,2.953955544795571431e+00,6.364801421764709488e+01,8.871262741790987505e+00,4.661999999999999922e+00,2.681000000000000050e+00,5.547999858856201172e+00,-5.366571545600891113e-01
6.639050450938914594e+01,7.916939211455859216e+00,4.878537700714741021e+00,2.478438064314385958e+00,6.326041438807116890e+01,8.453706922164622384e+00,4.410285738734649463e+00,2.953955544795571431e+00,6.457172713803409181e+01,8.233802393626200811e+00,4.889449579806324664e+00,2.712000954670776842e+00,6.411901870380262380e+01,9.104745102876037777e+00,4.873999999999999666e+00,2.350000000000000089e+00,5.410999774932861328e+00,-4.700500667095184326e-01
6.639050450938914594e+01,7.916939211455859216e+00,5.063167848234194857e+00,2.191260488704794174e+00,6.506067209601472712e+01,8.505002489093278939e+00,4.889449579806324664e+00,2.712000954670776842e+00,6.564268698528452717e+01,8.264088410920171768e+00,4.911365488528954160e+00,2.447028684681761046e+00,6.411901870380262380e+01,9.104745102876037777e+00,5.168999999999999595e+00,2.119000000000000217e+00,5.586999893188476562e+00,-4.084456562995910645e-01
6.408891955089623593e+01,9.303393455299193704e+00,5.131799105354047263e+00,1.992401616713336265e+00,6.613382353413742010e+01,8.508791279388347562e+00,4.911365488528954160e+00,2.447028684681761046e+00,6.527033812087400122e+01,8.805977068682944164e+00,5.001510656925669096e+00,2.253547587882562819e+00,6.469970718094867834e+01,9.352963639468978130e+00,5.052999999999999936e+00,1.883999999999999897e+00,5.393000125885009766e+00,-3.703329265117645264e-01
6.724733081499064724e+01,1.355181665509879707e+01,5.164075859035499150e+00,1.860494505538564436e+00,6.577048918656656440e+01,9.031331827471200668e+00,5.001510656925669096e+00,2.253547587882562819e+00,6.641496301938879299e+01,1.077568810609842842e+01,5.019232386692046077e+00,2.197202714685520419e+00,6.518841758429410049e+01,9.540562821637943003e+00,5.269000000000000128e+00,1.860000000000000098e+00,5.586999893188476562e+00,-3.458002209663391113e-01
6.690751853591272891e+01,1.393896312831015116e+01,5.362813195180443415e+00,1.853242620221171810e+00,6.691688625805799973e+01,1.099540837756697975e+01,5.019232386692046077e+00,2.197202714685520419e+00,6.690850612461774460e+01,1.212910802205723826e+01,5.282058032420718696e+00,2.118601717863650702e+00,6.568550124770409582e+01,9.716747475882710816e+00,5.283000000000000362e+00,1.818999999999999950e+00,5.586999893188476562e+00,-3.327253758907318115e-01
6.765496376217124919e+01,8.754663421351777330e+00,5.187301888918857351e+00,1.797775458753499089e+00,6.743671192785981816e+01,1.234096819384360266e+01,5.282058032420718696e+00,2.118601717863650702e+00,6.752459355585453693e+01,1.094161099840529694e+01,5.258786506140577188e+00,1.862059204242699995e+00,6.618831267951539132e+01,9.890320015984896074e+00,5.227999999999999758e+00,1.812999999999999945e+00,5.532999992370605469e+00,-3.336179852485656738e-01
6.907589688971339115e+01,1.036826281078126222e+01,5.152882893787461782e+00,1.728300396611124112e+00,6.805047220646859785e+01,1.112781691882956636e+01,5.258786506140577188e+00,1.862059204242699995e+00,6.848341032192898581e+01,1.082983258816184780e+01,5.217132291716542802e+00,1.776389246769383368e+00,6.679489532144496877e+01,1.009973354412226776e+01,5.107000000000000206e+00,1.713999999999999968e+00,5.388000011444091797e+00,-3.236134946346282959e-01
6.695792511172514594e+01,1.000883893485131004e+01,5.103258094447248538e+00,1.592631439342628408e+00,6.900512355110063822e+01,1.100747151283878544e+01,5.217132291716542802e+00,1.776389246769383368e+00,6.811866143104828097e+01,1.061549992506995288e+01,5.216864272076368714e+00,1.659993516753951903e+00,6.728812804821173188e+01,1.026318664650776569e+01,5.224000000000000199e+00,1.604000000000000092e+00,5.464000225067138672e+00,-3.025033771991729736e-01
7.079959026021261081e+01,1.060661645088935146e+01,5.301307787708269714e+00,1.498404086549516512e+00,6.864034785825592166e+01,1.078149927674534858e+01,5.216864272076368714e+00,1.659993516753951903e+00,6.954801720031667855e+01,1.070968975749261176e+01,5.364658855262165460e+00,1.577990601782869540e+00,6.778650108054017664e+01,1.041625328130729855e+01,5.325999999999999623e+00,1.481000000000000094e+00,5.527999877929687500e+00,-2.754625082015991211e-01
7.176768389402909065e+01,1.102597273760051699e+01,5.292813362014733514e+00,1.380950549286611651e+00,7.008448308584289066e+01,1.086748881767089792e+01,5.364658855262165460e+00,1.577990601782869540e+00,7.080307582034825487e+01,1.092416005369412701e+01,5.328811295792192482e+00,1.488754308363648526e+00,6.839677253434395254e+01,1.058740062791659042e+01,5.253999999999999559e+00,1.393999999999999906e+00,5.435999870300292969e+00,-2.552207112312316895e-01
6.792758920813815848e+01,1.029021720427507169e+01,5.424508900310588189e+00,1.329258671799020908e+00,7.133595694992747838e+01,1.107303548453049125e+01,5.328811295792192482e+00,1.488754308363648526e+00,6.990024181586507268e+01,1.076539475943518021e+01,5.270927253235492493e+00,1.390156323957747908e+00,6.890037551533899318e+01,1.071717186088113039e+01,5.222000000000000419e+00,1.278000000000000025e+00,5.375999927520751953e+00,-2.403114438056945801e-01
6.811972537656249926e+01,7.674798680286971653e+00,5.195029662937064252e+00,1.257254770662177279e+00,7.042733454118862824e+01,1.090441039183095562e+01,5.270927253235492493e+00,1.390156323957747908e+00,6.943136230238273754e+01,9.648050534729668115e+00,5.282060199324725147e+00,1.233417609129698445e+00,6.939983764328211180e+01,1.083885212089834482e+01,5.225999999999999979e+00,1.262000000000000011e+00,5.375999927520751953e+00,-2.374456673860549927e-01
6.884831586552249405e+01,1.397998423648669508e+01,5.140799976675603844e+00,1.325766480881885423e+00,6.995956832231520650e+01,9.771392295642638004e+00,5.282060199324725147e+00,1.233417609129698445e+00,6.949370014827533737e+01,1.140660979465591396e+01,5.131080989845535179e+00,1.399175907068886282e+00,6.991545882851480087e+01,1.096529884389539333e+01,5.368999999999999773e+00,1.364999999999999991e+00,5.539999961853027344e+00,-2.523916661739349365e-01
7.479571166640019442e+01,1.089259823963664608e+01,5.403214050704737481e+00,1.393440731005979982e+00,7.000680824725989737e+01,1.154652738536280232e+01,5.131080989845535179e+00,1.399175907068886282e+00,7.208081887585102265e+01,1.129265879428271901e+01,5.132961964380073461e+00,1.377522067317537902e+00,7.053100600875384885e+01,1.112358493849713881e+01,5.317999999999999616e+00,1.366000000000000103e+00,5.491000175476074219e+00,-2.523916661739349365e-01
7.086402815609032757e+01,1.111819241705539341e+01,5.258161690642889852e+00,1.351212625065338457e+00,7.259411507228902849e+01,1.143041100101447327e+01,5.132961964380073461e+00,1.377522067317537902e+00,7.186435666379807685e+01,1.130862462782804911e+01,5.162274479103031055e+00,1.355959806564501546e+00,7.104008117329433958e+01,1.125422496964537444e+01,5.318999999999999950e+00,1.364000000000000101e+00,5.491000175476074219e+00,-2.515318989753723145e-01
7.086402815609032757e+01,1.111819241705539341e+01,5.350360552271482106e+00,1.370097933796779577e+00,7.238058411170837303e+01,1.144422060848449973e+01,5.162274479103031055e+00,1.355959806564501546e+00,7.174077938608343175e+01,1.131806575232451095e+01,5.221460256832899383e+00,1.353257407949509883e+00,7.104008117329433958e+01,1.125422496964537444e+01,5.320999999999999730e+00,1.362999999999999989e+00,5.493000030517578125e+00,-2.506888508796691895e-01
7.226683777585203927e+01,7.075794889008846233e+00,5.266759963200539296e+00,1.353914948926337791e+00,7.226292541176671591e+01,1.145339149311946159e+01,5.221460256832899383e+00,1.353257407949509883e+00,7.226398693625721137e+01,9.754875018535942743e+00,5.256310857117878932e+00,1.226894405204660865e+00,7.206594863570633436e+01,1.151895542209515000e+01,5.413999999999999702e+00,1.461999999999999966e+00,5.607999801635742188e+00,-2.516196668148040771e-01
7.534827056591373662e+01,9.190966320637425468e+00,5.403728035156405873e+00,1.484769459609048159e+00,7.278961802196900521e+01,9.877564459056408452e+00,5.256310857117878932e+00,1.226894405204660865e+00,7.389786170511764851e+01,9.617470470495677048e+00,5.257756095480089265e+00,1.329815602556389420e+00,7.268369308183625321e+01,1.168875904255885700e+01,5.306000000000000050e+00,1.475000000000000089e+00,5.506999969482421875e+00,-2.681501507759094238e-01
7.534827056591373662e+01,9.190966320637425468e+00,5.400254875929711318e+00,1.497352430498724463e+00,7.442363731466565469e+01,9.750452030751315391e+00,5.257756095480089265e+00,1.329815602556389420e+00,7.481094709910087204e+01,9.537467879145300031e+00,5.402501010179609153e+00,1.393399736148626777e+00,7.268369308183625321e+01,1.168875904255885700e+01,5.306000000000000050e+00,1.475000000000000089e+00,5.506999969482421875e+00,-2.704794704914093018e-01
7.053121438664062737e+01,1.099600560827589923e+01,5.218309591412721993e+00,1.486849787799675804e+00,7.535119720011883260e+01,9.676807852760163087e+00,5.402501010179609153e+00,1.393399736148626777e+00,7.326928546911955209e+01,1.019095079811062377e+01,5.420161359468947282e+00,1.476070924296565723e+00,7.369619002951780828e+01,1.197661228293682001e+01,5.195000000000000284e+00,1.578999999999999959e+00,5.428999900817871094e+00,-2.775738537311553955e-01
7.274178090725062873e+01,1.225472190805009554e+01,5.067611380382570196e+00,1.592688528704806261e+00,7.381130160506644700e+01,1.033855789054027952e+01,5.420161359468947282e+00,1.476070924296565723e+00,7.336572599679394102e+01,1.108489405974043329e+01,5.108938429656766367e+00,1.587048181308201800e+00,7.419213119188711403e+01,1.213449974142185361e+01,5.174999999999999822e+00,1.729000000000000092e+00,5.456999778747558594e+00,-3.045127987861633301e-01
7.274178090725062873e+01,1.225472190805009554e+01,5.111454462546319633e+00,1.784497029715990335e+00,7.387661983975961277e+01,1.124359887787125345e+01,5.108938429656766367e+00,1.587048181308201800e+00,7.338928821438919670e+01,1.164075184280270747e+01,5.123097526438845861e+00,1.710324466105708208e+00,7.419213119188711403e+01,1.213449974142185361e+01,5.211999999999999744e+00,1.862999999999999989e+00,5.534999847412109375e+00,-3.358882069587707520e-01
7.590180996073327435e+01,1.673966570040774116e+01,5.333400608575709079e+00,1.991252149831928886e+00,7.390159796703308359e+01,1.181178428941327851e+01,5.123097526438845861e+00,1.710324466105708208e+00,7.474071066054928281e+01,1.373070461642972973e+01,5.361180612337040685e+00,1.986690606951844407e+00,7.478743377333674403e+01,1.234428138867906277e+01,5.125000000000000000e+00,1.927999999999999936e+00,5.475999832153320312e+00,-3.573277592658996582e-01
7.479857710041217445e+01,1.125676067030441097e+01,5.422965207243351848e+00,2.051402136180179969e+00,7.527682872178299078e+01,1.392937367712491437e+01,5.361180612337040685e+00,1.986690606951844407e+00,7.507521701496051492e+01,1.289396796353084262e+01,5.380383659781080574e+00,1.940165217429457467e+00,7.528035369520463860e+01,1.252903671361002047e+01,5.286999999999999922e+00,1.991999999999999993e+00,5.650000095367431641e+00,-3.616436421871185303e-01
7.585936306451198163e+01,1.315879349184967850e+01,5.438930597873529393e+00,2.008690198814047978e+00,7.561325538093862519e+01,1.308798448527378788e+01,5.380383659781080574e+00,1.940165217429457467e+00,7.571607851232354847e+01,1.311713554411972460e+01,5.434703954431689077e+00,1.974843032088194672e+00,7.578030028975227594e+01,1.271801681609160539e+01,5.286999999999999922e+00,1.991999999999999993e+00,5.650000095367431641e+00,-3.537791371345520020e-01
7.827768006949919766e+01,1.226125587361429226e+01,5.195936061849577570e+00,1.809489111889826418e+00,7.625954890776671391e+01,1.331461984732854376e+01,5.434703954431689077e+00,1.974843032088194672e+00,7.711167235721363511e+01,1.290186249484310288e+01,5.358455461689583643e+00,1.865626695627178977e+00,7.638168349916281841e+01,1.293858642684723925e+01,5.397999999999999687e+00,1.856000000000000094e+00,5.708000183105468750e+00,-3.351157009601593018e-01
7.892491021758306147e+01,1.443903751488707599e+01,5.215722252862558861e+00,1.703939627864454298e+00,7.764751790338259241e+01,1.308842516440582138e+01,5.358455461689583643e+00,1.865626695627178977e+00,7.818697726754150779e+01,1.360851412486077194e+01,5.298287748158369226e+00,1.827721095949736529e+00,7.689594283775441852e+01,1.311543388469420002e+01,5.092999999999999972e+00,1.633999999999999897e+00,5.348999977111816406e+00,-3.157623410224914551e-01
7.753927291954551038e+01,9.779192400978983457e+00,5.581685715545714466e+00,1.754703282247773055e+00,7.871680604235734791e+01,1.379128623445574497e+01,5.298287748158369226e+00,1.827721095949736529e+00,7.822854004148945251e+01,1.223278414428712679e+01,5.374182520781673134e+00,1.676853594975753259e+00,7.738920989686231167e+01,1.327537269666677133e+01,5.341999999999999638e+00,1.679000000000000048e+00,5.598999977111816406e+00,-3.045857548713684082e-01
7.504991641683535875e+01,1.395155025789616232e+01,5.107474386782269171e+00,1.619218102261625880e+00,7.876595829356762124e+01,1.240046950378470214e+01,5.374182520781673134e+00,1.676853594975753259e+00,7.720543307580129522e+01,1.300088742305450218e+01,5.026849696621056296e+00,1.694294119244546204e+00,7.789616408942815440e+01,1.343460960477095867e+01,5.084999999999999964e+00,1.612999999999999989e+00,5.335000038146972656e+00,-3.070057034492492676e-01
7.970174553993744837e+01,1.284766186606842808e+01,5.040282839537257864e+00,1.576233278400195781e+00,7.770811804546340795e+01,1.317031683497895678e+01,5.026849696621056296e+00,1.694294119244546204e+00,7.856534385302683177e+01,1.304223599176541093e+01,5.005867157937320400e+00,1.628741600174845816e+00,7.848464980765012911e+01,1.362078781266452232e+01,5.086999999999999744e+00,1.606999999999999984e+00,5.335000038146972656e+00,-3.030917942523956299e-01
7.791052737892081836e+01,1.341348697092826470e+01,5.164792731436635087e+00,1.548735671591346286e+00,7.906593056882056203e+01,1.320511015178289504e+01,5.005867157937320400e+00,1.628741600174845816e+00,7.857760361280254813e+01,1.328400386215028028e+01,5.083133785320378628e+00,1.596675930035621471e+00,7.899309936239291119e+01,1.377852554466690194e+01,5.222000000000000419e+00,1.580000000000000071e+00,5.455999851226806641e+00,-2.913320660591125488e-01
7.745971289342035959e+01,1.568992455055150259e+01,5.268651946259457652e+00,1.536050047372759408e+00,7.908591699133458519e+01,1.344367145515384188e+01,5.083133785320378628e+00,1.596675930035621471e+00,7.839885209052903292e+01,1.431374705315601048e+01,5.143074901017126166e+00,1.632809006336461533e+00,7.949338927877523986e+01,1.392765922660241706e+01,5.370000000000000107e+00,1.564999999999999947e+00,5.592999935150146484e+00,-2.836821377277374268e-01
7.925144454886564915e+01,1.161391992703758369e+01,5.425137158199288656e+00,1.581672555685149861e+00,7.891315958063074731e+01,1.447702795378965668e+01,5.143074901017126166e+00,1.632809006336461533e+00,7.905189052229721369e+01,1.336487436161955245e+01,5.372158023337781252e+00,1.525609131226949966e+00,8.000799193998986425e+01,1.407682724161519694e+01,5.376000000000000334e+00,1.542000000000000037e+00,5.592999935150146484e+00,-2.836821377277374268e-01
7.990620663807564483e+01,1.549385531074562117e+01,5.267744632757856316e+00,1.492142901929113030e+00,7.958910632463098977e+01,1.351743527474224749e+01,5.372158023337781252e+00,1.525609131226949966e+00,7.971885140276697257e+01,1.428347867747356226e+01,5.345595975981153991e+00,1.566866264994170255e+00,8.062089935009693420e+01,1.425064773636082194e+01,5.285000000000000142e+00,1.493999999999999995e+00,5.493000030517578125e+00,-2.760294079780578613e-01
8.417011514325297128e+01,1.528808893059099994e+01,5.151927680408170396e+00,1.434832988981685320e+00,8.025341100036509090e+01,1.444016530397297871e+01,5.345595975981153991e+00,1.566866264994170255e+00,8.190433493536184528e+01,1.476593376701008431e+01,5.347999579782189095e+00,1.528534100703724308e+00,8.112742629688959539e+01,1.438952751324244517e+01,5.290000000000000036e+00,1.383999999999999897e+00,5.467999935150146484e+00,-2.716210186481475830e-01
8.486261501910152560e+01,1.370099653114678517e+01,5.169700250301034750e+00,1.337834426106653041e+00,8.243913489334006783e+01,1.491878717708045698e+01,5.347999579782189095e+00,1.528534100703724308e+00,8.346912932189488288e+01,1.444161114071954444e+01,5.280069825549108309e+00,1.402491080179996352e+00,8.163377776814792242e+01,1.451934166125953851e+01,5.299999999999999822e+00,1.344999999999999973e+00,5.467999935150146484e+00,-2.532284855842590332e-01
8.020709148083996354e+01,1.827040691423244567e+01,5.459353611839788734e+00,1.338318736151958399e+00,8.399713630444979628e+01,1.458186024873754327e+01,5.280069825549108309e+00,1.402491080179996352e+00,8.239970523949305914e+01,1.601146723623934065e+01,5.271522712792208409e+00,1.478671647563042812e+00,8.214369979500082763e+01,1.464182014591274239e+01,5.490000000000000213e+00,1.262999999999999901e+00,5.633999824523925781e+00,-2.404015511274337769e-01
8.020709148083996354e+01,1.827040691423244567e+01,5.175867612533743944e+00,1.083208007338814616e+00,8.292685751077227962e+01,1.615933440099564322e+01,5.271522712792208409e+00,1.478671647563042812e+00,8.175261261913198041e+01,1.696876591174768123e+01,5.283292328427878104e+00,1.351456932205788775e+00,8.214369979500082763e+01,1.464182014591274239e+01,5.264999999999999680e+00,1.000000000000000000e+00,5.359000205993652344e+00,-2.063029557466506958e-01
8.077583935861891007e+01,1.165340347444207758e+01,5.090203098591421060e+00,9.603284004331307244e-01,8.228094185197477373e+01,1.710391160496826046e+01,5.283292328427878104e+00,1.351456932205788775e+00,8.164998348196596112e+01,1.497951257823553739e+01,5.077452166542609113e+00,1.007494224661688476e+00,8.276736465123693165e+01,1.477038116507828569e+01,5.264999999999999680e+00,1.000999999999999890e+00,5.359000205993652344e+00,-1.864703446626663208e-01
8.569165387777351839e+01,1.340215666463581989e+01,5.614282286618357709e+00,1.030097323797808384e+00,8.215772869862021821e+01,1.508026200070170653e+01,5.077452166542609113e+00,1.007494224661688476e+00,8.370904673388969286e+01,1.442970059753980827e+01,5.152080528055833497e+00,9.696969536482648033e-01,8.327337661448923711e+01,1.486729164197603126e+01,5.463000000000000078e+00,8.169999999999999485e-01,5.522999763488769531e+00,-1.814597398042678833e-01
8.514750829377362606e+01,1.407526720880109217e+01,5.688728704927437541e+00,1.607686165240646559e-01,8.422425478669526910e+01,1.452667029290463496e+01,5.152080528055833497e+00,9.696969536482648033e-01,8.460589321449057820e+01,1.433172939664112455e+01,5.598694574742493657e+00,5.714560056515379793e-01,8.379365173018815938e+01,1.495255584785415159e+01,5.514000000000000234e+00,-2.369999999999999885e-01,5.519000053405761719e+00,-2.825338393449783325e-02
8.572981754010791633e+01,1.845377941275162570e+01,5.452440129146438608e+00,-6.662927084545358092e-01,8.516576267196482775e+01,1.438887499720627794e+01,5.598694574742493657e+00,5.714560056515379793e-01,8.539899809313358503e+01,1.593579435131035638e+01,5.560050617271589779e+00,9.971838542219257917e-02,8.432143417055434043e+01,1.496656913816866386e+01,5.477999999999999758e+00,-6.710000000000000409e-01,5.519000053405761719e+00,1.215979456901550293e-01
