8.311742687235917515e+01,9.963077976617704223e+00,1.460541723671468506e-01,-1.645240961367874788e-01,8.379063187983176419e+01,1.390442444115114640e+01,7.314047045997980057e-01,-1.049613961808377294e+00,8.352508189963734253e+01,1.256896820981134155e+01,2.043924368925617019e-01,-7.589487279558426724e-01,8.483027184030521539e+01,1.378291173115991342e+01,1.380000000000000115e-01,-1.590000000000000024e-01,2.099999934434890747e-01,8.447976708412170410e-01
8.634720754612291671e+01,1.033048219798449097e+01,9.493520907085892802e-01,-1.069406591458208267e+00,8.354552114332659585e+01,1.249307333701575651e+01,2.043924368925617019e-01,-7.589487279558426724e-01,8.480296142531578596e+01,1.173833737895802720e+01,3.407775148436209545e-01,-9.670288755687026505e-01,8.486358559120054679e+01,1.374773068563714595e+01,9.849999999999999867e-01,-1.008999999999999897e+00,1.409999966621398926e+00,8.447976708412170410e-01
8.536146336815654934e+01,1.256440313083428428e+01,4.569294879834677192e-01,-4.071356395645041037e-01,8.483703917680014683e+01,1.164163449140115780e+01,3.407775148436209545e-01,-9.670288755687026505e-01,8.504977429378155307e+01,1.197547802741659950e+01,4.799120297487941000e-01,-6.808976538552472535e-01,8.497169029765224479e+01,1.365675492416226788e+01,5.070000000000000062e-01,-3.400000000000000244e-01,6.100000143051147461e-01,7.278344035148620605e-01
8.536146336815654934e+01,1.256440313083428428e+01,3.780321693105748171e-01,-2.422657215182131563e-01,8.509776549675643764e+01,1.190738826203107514e+01,4.799120297487941000e-01,-6.808976538552472535e-01,8.519707051654459917e+01,1.214619014178571099e+01,4.857546658804469120e-01,-4.587093551358755184e-01,8.497169029765224479e+01,1.365675492416226788e+01,3.729999999999999982e-01,-2.340000000000000135e-01,4.399999976158142090e-01,5.699231028556823730e-01
8.446244704716610840e+01,1.701980419273222367e+01,5.210151484012498502e-01,-2.955405009747059664e-01,8.524564598313264696e+01,1.210031920627212365e+01,4.857546658804469120e-01,-4.587093551358755184e-01,8.490763173173702683e+01,1.380220683611223720e+01,5.515063633486305683e-01,-2.361034987705433186e-01,8.499371635962197047e+01,1.364274830972389019e+01,5.490000000000000435e-01,-2.879999999999999782e-01,6.200000047683715820e-01,5.159826874732971191e-01
8.227429735697488411e+01,9.888853503667810685e+00,5.362680971111543071e-01,-2.387164480628830854e-01,8.496278236807188478e+01,1.377859648623518218e+01,5.515063633486305683e-01,-2.361034987705433186e-01,8.383842195110901230e+01,1.243643624937221048e+01,4.220739330522809696e-01,-3.537530795762240388e-01,8.503126060982732781e+01,1.362285084861179030e+01,5.400000000000000355e-01,-2.200000000000000011e-01,5.830000042915344238e-01,4.188082218170166016e-01
8.823322665741704895e+01,1.139118356809499666e+01,5.256008713277483535e-01,-1.782378523177679253e-01,8.388062934441424545e+01,1.240106094141458826e+01,4.220739330522809696e-01,-3.537530795762240388e-01,8.570396971368759864e+01,1.205746619541259790e+01,6.171400729481737457e-01,-3.029479117575103464e-01,8.506321251408157025e+01,1.360922951853785534e+01,5.280000000000000249e-01,-1.880000000000000004e-01,5.600000023841857910e-01,3.269428014755249023e-01
8.735789382464267305e+01,1.507851798687308786e+01,1.699127429326455774e+00,-3.974808115520626628e-01,8.576568372098240900e+01,1.202717140423684761e+01,6.171400729481737457e-01,-3.029479117575103464e-01,8.658856038676306355e+01,1.307737542717963208e+01,4.967197625922374904e-01,-2.552495548124580904e-01,8.510784447241495343e+01,1.359472985460834238e+01,1.713999999999999968e+00,-4.010000000000000231e-01,1.759999990463256836e+00,2.297999113798141479e-01
8.346214830886783886e+01,1.600062842594250867e+01,9.295455320769898666e-01,2.907089780971031448e-02,8.663823236302228281e+01,1.305185047169838697e+01,4.967197625922374904e-01,-2.552495548124580904e-01,8.526017586007641569e+01,1.407712486604599000e+01,1.004770887081987585e+00,-3.570201142292678265e-02,8.531188118475732551e+01,1.356340642121295659e+01,9.599999999999999645e-01,2.999999999999999889e-02,9.599999785423278809e-01,-3.126412257552146912e-02
8.320541942109504419e+01,9.005237532880517648e+00,4.088001379986435091e-01,1.278494342262056008e-02,8.536065294878461884e+01,1.407355466490369800e+01,1.004770887081987585e+00,-3.570201142292678265e-02,8.439723703984412850e+01,1.232615877155502382e+01,8.567703534045085778e-01,-1.650400902846929085e-01,8.536265862032858820e+01,1.356470437251024030e+01,4.069999999999999729e-01,3.200000000000000067e-02,4.079999923706054688e-01,-3.126412257552146912e-02
8.676889157306902689e+01,1.475225050648290193e+01,5.395976536090678621e-01,6.069063829919012221e-02,8.448291407518458129e+01,1.230965476252655399e+01,8.567703534045085778e-01,-1.650400902846929085e-01,8.546529543375712024e+01,1.315866217433883989e+01,5.497329032249359537e-01,1.230305413396703962e-02,8.539110863209390345e+01,1.356827397473737307e+01,5.340000000000000302e-01,8.300000000000000433e-02,5.410000085830688477e-01,-1.120031625032424927e-01
8.676889157306902689e+01,1.475225050648290193e+01,2.102765548215542069e+00,3.865502531013633725e-01,8.552026872407961378e+01,1.315989247975223719e+01,5.497329032249359537e-01,1.230305413396703962e-02,8.626108676095927308e+01,1.371964061169519056e+01,3.563423179451428724e-01,2.327647857480389659e-01,8.539110863209390345e+01,1.356827397473737307e+01,2.056999999999999940e+00,5.909999999999999698e-01,2.141000032424926758e+00,-1.817997246980667114e-01
8.370009386575570431e+01,1.737352771932386375e+01,3.124293345024371948e+00,1.203285263891398005e+00,8.629672099275379082e+01,1.374291709026999442e+01,3.563423179451428724e-01,2.327647857480389659e-01,8.511780463672917563e+01,1.502239150783046640e+01,2.773008516797977219e+00,7.895477759172389032e-01,8.550437080870126749e+01,1.359568543659373674e+01,3.045999999999999819e+00,1.370999999999999996e+00,3.341000080108642578e+00,-3.676293492317199707e-01
8.545045390788125417e+01,1.365252610925293908e+01,2.298244585077015234e+00,2.440077009927619667e+00,8.539510548840897286e+01,1.510134628542219026e+01,2.773008516797977219e+00,7.895477759172389032e-01,8.537908591966069594e+01,1.464702613010490317e+01,2.664343486147846995e+00,1.508238743862663656e+00,8.585247719316188864e+01,1.378076787169113260e+01,2.088000000000000078e+00,2.608000000000000096e+00,3.341000080108642578e+00,-8.153222799301147461e-01
8.656584054230360437e+01,1.441937212555280823e+01,4.301171235643269086e-01,8.827928674981663226e-01,8.564552026827547593e+01,1.479785000449116872e+01,2.664343486147846995e+00,1.508238743862663656e+00,8.617256135104500459e+01,1.464999465407677981e+01,2.821396218041911652e-01,1.208135196918265208e+00,8.605168068409840032e+01,1.401661152989152725e+01,4.159999999999999809e-01,8.439999999999999725e-01,9.409999847412109375e-01,-1.117422342300415039e+00
8.333250367668489389e+01,1.586419124719305174e+01,6.363168129794026795e-01,1.190630495952775814e+00,8.620077531322542086e+01,1.477080817376860722e+01,2.821396218041911652e-01,1.208135196918265208e+00,8.502073142226265645e+01,1.514757767403647648e+01,3.017911263966820412e-01,1.232784597687380135e+00,8.610744011429098066e+01,1.412804169834718770e+01,6.260000000000000009e-01,1.185000000000000053e+00,1.340999960899353027e+00,-1.079980254173278809e+00
8.528965026153780116e+01,1.215485472844461867e+01,5.282737458491532090e-01,1.246692734619302190e+00,8.505091053490232866e+01,1.527085613380521423e+01,3.017911263966820412e-01,1.232784597687380135e+00,8.514432774366716217e+01,1.419611809346845099e+01,5.064780405203304081e-01,1.145925627885299836e+00,8.620090019713833840e+01,1.431001992350745766e+01,5.450000000000000400e-01,1.225000000000000089e+00,1.340999960899353027e+00,-1.169993281364440918e+00
8.841820752670506067e+01,1.698658819309657986e+01,2.337272840265798846e-01,5.871929780469207216e-01,8.519497554771919567e+01,1.431071065625698147e+01,5.064780405203304081e-01,1.145925627885299836e+00,8.652208798186482852e+01,1.521854937334977720e+01,5.731035861025229883e-01,9.680591589594045310e-01,8.622344124343672433e+01,1.436347527736580787e+01,2.320000000000000118e-01,5.839999999999999636e-01,6.280000209808349609e-01,-1.191979289054870605e+00
8.688969492897081182e+01,1.190919847696493150e+01,5.362413882687298017e-01,1.347199061679603238e+00,8.657939834047508043e+01,1.531535528924571743e+01,5.731035861025229883e-01,9.680591589594045310e-01,8.671240216081206142e+01,1.415058798528771788e+01,5.378191836535514136e-01,1.041144589322569258e+00,8.626088249740699609e+01,1.445094056321412346e+01,5.689999999999999503e-01,1.310000000000000053e+00,1.427999973297119141e+00,-1.191979289054870605e+00
8.688969492897081182e+01,1.190919847696493150e+01,5.758815270160300148e-01,1.227638514386569124e+00,8.676618407917742104e+01,1.425470244421997457e+01,5.378191836535514136e-01,1.041144589322569258e+00,8.682402830266667593e+01,1.345057611006006226e+01,5.316022531515558480e-01,1.057035457098716380e+00,8.626088249740699609e+01,1.445094056321412346e+01,6.850000000000000533e-01,1.254000000000000004e+00,1.427999973297119141e+00,-1.132175326347351074e+00
8.722928059110572008e+01,1.532937927365580677e+01,1.254779977203472674e+00,1.865216016608459260e+00,8.687718852798182922e+01,1.355627965576993432e+01,5.316022531515558480e-01,1.057035457098716380e+00,8.701164279562547677e+01,1.419037014054789836e+01,1.123224950616787066e+00,1.483258424417652321e+00,8.634874641889796010e+01,1.462955613313132730e+01,1.352000000000000091e+00,1.770999999999999908e+00,2.227999925613403320e+00,-9.786102771759033203e-01
8.631229605563648022e+01,1.768400855264505722e+01,2.032607672531926646e+00,2.662894179385009163e+00,8.712396529068715267e+01,1.433869598298966430e+01,1.123224950616787066e+00,1.483258424417652321e+00,8.686268740781551401e+01,1.552550680695108554e+01,1.279149864127381075e+00,2.128050970602561875e+00,8.641878807541036167e+01,1.472608132566462835e+01,2.039000000000000146e+00,2.757000000000000117e+00,3.427999973297119141e+00,-9.188325405120849609e-01
8.604065155982863189e+01,1.463725595072176411e+01,1.354780352615665207e+00,3.102063044427501914e+00,8.699060239422824736e+01,1.573831190401134172e+01,1.279149864127381075e+00,2.128050970602561875e+00,8.658631882111433242e+01,1.538530354709267378e+01,1.343419033578494348e+00,2.544799113236763777e+00,8.664885628268909556e+01,1.506145615688064154e+01,1.171999999999999931e+00,3.221999999999999975e+00,3.427999973297119141e+00,-1.159027934074401855e+00
8.737850660137094394e+01,1.966924710426607348e+01,1.821527406771544233e-01,1.035094863797119791e+00,8.672066072447218232e+01,1.563978345841634976e+01,1.343419033578494348e+00,2.544799113236763777e+00,8.684966723896698682e+01,1.698839779834605679e+01,1.431321022363659434e+00,1.968382206861757133e+00,8.676977837100785962e+01,1.539781899576613000e+01,1.960000000000000075e-01,1.010000000000000009e+00,1.027999997138977051e+00,-1.396602988243103027e+00
8.747227615142584511e+01,1.439467055956111174e+01,-3.555761066152363092e-02,-1.703280792520145692e-01,8.699279934120335156e+01,1.718523601903223152e+01,1.431321022363659434e+00,1.968382206861757133e+00,8.724797254158524140e+01,1.616335161269415011e+01,8.959954133073222415e-02,8.973840275292843671e-01,8.678414070664919677e+01,1.547700162082850284e+01,-4.000000000000000083e-02,-1.670000000000000095e-01,-1.720000058412551880e-01,-1.364992499351501465e+00
8.600255626498481831e+01,1.730671341582822365e+01,3.414642990410215462e-01,-2.522997850158589017e+00,8.725693249571831700e+01,1.625309001544707854e+01,8.959954133073222415e-02,8.973840275292843671e-01,8.675563281759261258e+01,1.652218994090370785e+01,7.696680721042425954e-02,-6.502929014273015618e-01,8.677013313827011132e+01,1.536356969110801707e+01,8.999999999999999667e-02,-2.569999999999999840e+00,-2.572000026702880859e+00,-1.705319643020629883e+00
8.474159038072936312e+01,1.608536083921426751e+01,3.821862047137170038e+00,-2.300845754573721980e+00,8.676332949831365227e+01,1.645716065076097934e+01,7.696680721042425954e-02,-6.502929014273015618e-01,8.565660988521764807e+01,1.628330692450688133e+01,4.225955149700062030e+00,-1.423496767847383104e+00,8.691364586369630274e+01,1.500198788836106800e+01,3.388999999999999790e+00,-2.940999999999999837e+00,-4.486999988555908203e+00,-2.599687576293945312e+00
8.783620357507000165e+01,1.606976170675254423e+01,4.083163835364432614e+00,-2.458155229036718126e+00,8.607920540018766076e+01,1.614095724772214169e+01,4.225955149700062030e+00,-1.423496767847383104e+00,8.681204318868202563e+01,1.608782622893252423e+01,4.206465733342981572e+00,-1.903338306041262307e+00,8.730507576527527647e+01,1.485283322510055726e+01,4.565000000000000391e+00,-9.100000000000000311e-01,-4.655000209808349609e+00,-2.599687576293945312e+00
8.783620357507000165e+01,1.606976170675254423e+01,3.881757311231973873e+00,2.220528150799715661e+00,8.723268976201632086e+01,1.589749239832839756e+01,4.206465733342981572e+00,-1.903338306041262307e+00,8.749985699603436728e+01,1.607078815375091452e+01,3.908031270401105761e+00,5.841444064676792891e-03,8.730507576527527647e+01,1.485283322510055726e+01,2.915999999999999925e+00,3.423999999999999932e+00,-4.497000217437744141e+00,2.621984243392944336e+00
8.609325730844624047e+01,1.740572471809187505e+01,5.417156705543028083e-01,2.872363782835363200e+00,8.789066012307448261e+01,1.607137229815738166e+01,3.908031270401105761e+00,5.841444064676792891e-03,8.686357031604855194e+01,1.661091015829873996e+01,3.027020744541411013e+00,1.369283246978879154e+00,8.771376717131205680e+01,1.513161320833528833e+01,-2.419999999999999929e-01,2.887000000000000011e+00,-2.897000074386596680e+00,1.757202625274658203e+00
8.517454135467050946e+01,1.439474661459967209e+01,-3.034274328102849472e-01,1.701151359499027294e+00,8.716627239050269793e+01,1.674783848299662736e+01,3.027020744541411013e+00,1.369283246978879154e+00,8.653691317486490675e+01,1.594510776097602722e+01,-5.824534216221177729e-01,1.452067409151189370e+00,8.775097954274534118e+01,1.551556630291932848e+01,-2.979999999999999871e-01,1.671000000000000041e+00,-1.697000026702880859e+00,1.394286632537841797e+00
8.910336542131237536e+01,1.363085086452606554e+01,1.436211096717802949e-01,-6.963433153222312599e-01,8.647866783270269764e+01,1.609031450189114665e+01,-5.824534216221177729e-01,1.452067409151189370e+00,8.769503305630840373e+01,1.518240319203491850e+01,-6.775692142499565307e-01,3.865023068760002900e-01,8.773240196705020821e+01,1.562011475723604370e+01,1.419999999999999873e-01,-6.879999999999999449e-01,7.030000090599060059e-01,1.367398023605346680e+00
8.567665088197956891e+01,1.631823940424737174e+01,2.901397922275514851e-01,-1.888846195960740104e+00,8.762727613488340239e+01,1.522105342272251782e+01,-6.775692142499565307e-01,3.865023068760002900e-01,8.675390390435767074e+01,1.553679747375837650e+01,2.876180364694249647e-01,-6.311993069581585125e-01,8.774891197698505607e+01,1.553503461091784210e+01,3.469999999999999751e-01,-1.870999999999999996e+00,1.902999997138977051e+00,1.418380737304687500e+00
8.632727122340935466e+01,1.632833488179299763e+01,-5.174964634331605806e-01,-4.321122940732880835e+00,8.678266570800461466e+01,1.547367754306256060e+01,2.876180364694249647e-01,-6.311993069581585125e-01,8.650589174369252987e+01,1.566668582307819868e+01,2.109263977395180456e-01,-2.309282096859944566e+00,8.778193962608868617e+01,1.516903348169187460e+01,4.700000000000000011e-02,-4.301999999999999602e+00,4.302999973297119141e+00,1.689988374710083008e+00
8.724927640024458242e+01,1.333035249893957008e+01,-6.661339965528767504e-01,-5.562254232638811580e+00,8.652698438346648402e+01,1.543575761339220342e+01,2.109263977395180456e-01,-2.309282096859944566e+00,8.689000464139482460e+01,1.461951182145025818e+01,-7.524517949882413292e-01,-3.874233112864283513e+00,8.762287437929742850e+01,1.458750100304233932e+01,-2.612000000000000099e+00,-4.878000000000000114e+00,5.532999992370605469e+00,1.689988374710083008e+00
8.635028219283866235e+01,1.323477943075626229e+01,-3.409180732278380255e+00,-4.173584439881975250e+00,8.681475946189600279e+01,1.423208851016383036e+01,-7.524517949882413292e-01,-3.874233112864283513e+00,8.626514211671351973e+01,1.387971948316196880e+01,-4.664552126742968485e-01,-4.042301453901237629e+00,8.725354683439272208e+01,1.421162266856358336e+01,-4.790000000000000036e+00,-2.826999999999999957e+00,5.561999797821044922e+00,2.255725860595703125e+00
8.635028219283866235e+01,1.323477943075626229e+01,-4.322297562123737613e+00,-2.117242246563642016e+00,8.621849659544608357e+01,1.347548933777184565e+01,-4.664552126742968485e-01,-4.042301453901237629e+00,8.636630730272953826e+01,1.344558618870903288e+01,-3.711952990912097849e+00,-3.160691831534430563e+00,8.725354683439272208e+01,1.421162266856358336e+01,-4.407000000000000028e+00,-1.804000000000000048e+00,4.762000083923339844e+00,2.686104536056518555e+00
8.739810556184981749e+01,1.074551434671217187e+01,-1.638269161837380583e+00,-1.787931464599979314e+00,8.599511200363832586e+01,1.312951700555558965e+01,-3.711952990912097849e+00,-3.160691831534430563e+00,8.675840804995017663e+01,1.234485940127244241e+01,-3.202735867994952912e+00,-2.598244588383006537e+00,8.675358879599414763e+01,1.396394200520153817e+01,-1.161000000000000032e+00,-2.056000000000000050e+00,2.361999988555908203e+00,2.312540531158447266e+00
8.072888195569638015e+01,1.180559225288134151e+01,9.147069697708801184e-03,3.688266561789185771e-02,8.643813446315067495e+01,1.208503494243414167e+01,-3.202735867994952912e+00,-2.598244588383006537e+00,8.383029158395315505e+01,1.206137223099498712e+01,1.832339490313499297e-01,-1.389950272877379378e+00,8.658930885821591517e+01,1.374380822343562514e+01,8.000000000000000167e-03,3.799999999999999906e-02,-3.799999877810478210e-02,1.813896059989929199e+00
8.505162811275371837e+01,1.369249573005858167e+01,3.018500960268918898e-01,1.178972238052492294e+00,8.384861497885628978e+01,1.192237720370724929e+01,1.832339490313499297e-01,-1.389950272877379378e+00,8.437868268162775109e+01,1.260405203737229307e+01,1.519116665265820010e-01,-1.508676589987365535e-01,8.658174812812261223e+01,1.371720452447518390e+01,3.069999999999999951e-01,1.199999999999999956e+00,-1.238000035285949707e+00,1.821440458297729492e+00
8.780933272880915297e+01,1.485191525395832102e+01,7.798644670130133738e-01,9.768886390426025912e-01,8.439387384828040695e+01,1.258896527147241962e+01,1.519116665265820010e-01,-1.508676589987365535e-01,8.583887841806493668e+01,1.340089337129632518e+01,5.933265115448310700e-01,4.375701648033225588e-01,8.664739525364160500e+01,1.387988228964884208e+01,7.730000000000000204e-01,9.679999999999999716e-01,-1.238000035285949707e+00,2.244508743286132812e+00
8.801033031948522023e+01,1.508508081566992232e+01,-2.081262022745561102e-01,-2.243200401767048990e-01,8.589821106921941407e+01,1.344465038777665811e+01,5.933265115448310700e-01,4.375701648033225588e-01,8.670483606907413332e+01,1.399237799525489834e+01,5.683490824412701370e-01,1.810779177569730725e-01,8.668566048143409830e+01,1.392940850413551424e+01,-2.059999999999999887e-01,-2.220000000000000029e-01,3.030000030994415283e-01,2.318764925003051758e+00
8.507855641870287400e+01,1.346642501491056798e+01,3.423574080615560122e-01,3.449455124158456454e-01,8.676167097731826061e+01,1.401048578703059633e+01,5.683490824412701370e-01,1.810779177569730725e-01,8.606992196699293629e+01,1.382729136588263863e+01,2.800659011472311222e-01,2.404499424228112026e-01,8.668559944677410556e+01,1.392948956705169294e+01,3.310000000000000164e-01,3.709999999999999964e-01,-4.970000088214874268e-01,2.352428913116455078e+00
8.623647123561018191e+01,1.103252978469264711e+01,2.021740162684870779e+00,2.037023823546522561e+00,8.609792855710766446e+01,1.385133636012491998e+01,2.800659011472311222e-01,2.404499424228112026e-01,8.638883010406165397e+01,1.292835844570458903e+01,8.828837866579966609e-02,9.855590648275533994e-01,8.684459221347782432e+01,1.404783864251930936e+01,2.547000000000000153e+00,1.381000000000000005e+00,-2.897000074386596680e+00,2.352428913116455078e+00
8.623647123561018191e+01,1.103252978469264711e+01,4.250615109282048998e+00,1.125112772234821756e+00,8.639765894192822770e+01,1.302691435218734384e+01,8.828837866579966609e-02,9.855590648275533994e-01,8.623870196249109199e+01,1.234263966545342939e+01,3.536005913325223737e+00,9.902883457441519210e-01,8.684459221347782432e+01,1.404783864251930936e+01,4.097000000000000419e+00,-1.639000000000000012e+00,-4.413000106811523438e+00,2.882832765579223633e+00
8.425570929038647705e+01,1.262328882402157326e+01,3.280429596776561318e+00,-2.876551742673388645e+00,8.659230255382361463e+01,1.244166850002784486e+01,3.536005913325223737e+00,9.902883457441519210e-01,8.559666299941223144e+01,1.239757252930504450e+01,3.357208857571443161e+00,-7.896262151112162231e-01,8.728774559534687683e+01,1.404561753492071219e+01,2.809000000000000163e+00,-3.483000000000000096e+00,-4.474999904632568359e+00,-2.421697378158569336e+00
8.219333946725572559e+01,1.467647422683725900e+01,-4.415737451110938322e-02,-4.499783342148406362e+00,8.593238388516937221e+01,1.231860990779392218e+01,3.357208857571443161e+00,-7.896262151112162231e-01,8.457229193475339457e+01,1.302971495189303397e+01,-3.579059107502753356e-01,-2.432051040877844628e+00,8.754486763462041665e+01,1.372578187103750835e+01,-1.566000000000000059e+00,-4.214000000000000412e+00,-4.495999813079833984e+00,-1.560983419418334961e+00
8.937948155398595418e+01,1.260341568152552227e+01,-2.363472268355553130e+00,-1.519900824111651838e+00,8.453650134367836699e+01,1.278650984780524880e+01,-3.579059107502753356e-01,-2.432051040877844628e+00,8.634599320393297717e+01,1.274852025860138482e+01,-2.878851898365739626e-01,-2.016384960717128028e+00,8.741454994681370749e+01,1.325459237261080681e+01,-2.649999999999999911e+00,-1.167999999999999927e+00,-2.895999908447265625e+00,-5.714948773384094238e-01
8.692272534976143561e+01,1.263225509115922307e+01,-4.809875624298344254e-01,-1.471733192345900387e-01,8.631720468494931708e+01,1.254688176252967224e+01,-2.878851898365739626e-01,-2.016384960717128028e+00,8.658413806587633132e+01,1.262794604234668583e+01,-4.871379886669832127e-01,-1.150799001781226183e+00,8.711678612291720469e+01,1.308944840628488215e+01,-1.614999999999999991e+00,-5.190000000000000169e-01,-4.959999918937683105e-01,-2.969353795051574707e-01
9.008046734368171826e+01,1.225021858380568851e+01,6.686203621501561889e-01,2.003767217579671689e-01,8.653542426700963119e+01,1.251286614216856385e+01,-4.871379886669832127e-01,-1.150799001781226183e+00,8.814917817003298239e+01,1.245954924440751377e+01,-2.984121455507378062e-01,-5.348127787930755384e-01,8.705106270348198905e+01,1.306905598828846671e+01,6.760000000000000453e-01,1.980000000000000093e-01,7.039999961853027344e-01,-2.911694645881652832e-01
8.925483906318318361e+01,1.323753556473025839e+01,3.491527800236016721e-01,1.283602070930751904e-01,8.811933695547790535e+01,1.240606796652820698e+01,-2.984121455507378062e-01,-5.348127787930755384e-01,8.855324081994670848e+01,1.271126115352949348e+01,4.438302602568922062e-01,-2.037296396662456321e-01,8.712759697447225449e+01,1.309313626430120614e+01,3.509999999999999787e-01,1.290000000000000036e-01,3.729999959468841553e-01,-3.522966504096984863e-01
8.901927351985145265e+01,1.374273307481348994e+01,5.481323002732226835e-01,2.015117152231138409e-01,8.859762384597239304e+01,1.269088818956286957e+01,4.438302602568922062e-01,-2.037296396662456321e-01,8.879171001713174860e+01,1.306499740064124993e+01,4.252797670214882864e-01,1.486157029020293563e-02,8.715583717836211974e+01,1.310413594456067621e+01,5.600000000000000533e-01,2.230000000000000038e-01,6.029999852180480957e-01,-3.522966504096984863e-01
8.687091198593284957e+01,1.541962618965712117e+01,5.405534036090706707e-01,2.413835679574157234e-01,8.883423799383389508e+01,1.306648355767027070e+01,4.252797670214882864e-01,1.486157029020293563e-02,8.798628646022893918e+01,1.388464857700803279e+01,6.125687411477727107e-01,1.898921859804545142e-01,8.718914330002348834e+01,1.311964173510086162e+01,5.390000000000000346e-01,2.710000000000000187e-01,6.029999852180480957e-01,-4.199803471565246582e-01
8.687091198593284957e+01,1.541962618965712117e+01,4.247568994358071337e-01,2.402614861639291444e-01,8.804754333434371460e+01,1.390363779560607860e+01,6.125687411477727107e-01,1.898921859804545142e-01,8.753994773647313821e+01,1.442809386047971643e+01,5.173970701881037693e-01,2.585306582281313714e-01,8.718914330002348834e+01,1.311964173510086162e+01,4.339999999999999969e-01,2.710000000000000187e-01,5.120000243186950684e-01,-5.147750973701477051e-01
8.770808231833717628e+01,1.395700164066330551e+01,4.877881948397251310e-01,3.247440632162810203e-01,8.759168744349194924e+01,1.445394692630252997e+01,5.173970701881037693e-01,2.585306582281313714e-01,8.764253778372066961e+01,1.428431271578279649e+01,4.873860290764001624e-01,2.742253957478199000e-01,8.722111809276792371e+01,1.313787026600009611e+01,4.879999999999999893e-01,3.380000000000000226e-01,5.939999818801879883e-01,-5.873664021492004395e-01
8.718877733486203851e+01,1.386457915510507988e+01,3.426891674987858072e-01,2.807367531171556241e-01,8.769127638662830293e+01,1.431173525535757918e+01,4.873860290764001624e-01,2.742253957478199000e-01,8.745738098752984513e+01,1.415763160230537920e+01,5.086507064933096789e-01,2.638456986949527794e-01,8.725486671945870398e+01,1.316174454872535549e+01,3.340000000000000191e-01,2.810000000000000275e-01,4.370000064373016357e-01,-6.863492131233215332e-01
8.694064792994338120e+01,1.550656480982701169e+01,3.773355431993189457e-01,3.635847581304696985e-01,8.750824605817918211e+01,1.418401617217487498e+01,5.086507064933096789e-01,2.638456986949527794e-01,8.726899109612404004e+01,1.464309228337455870e+01,4.111148968170191820e-01,3.494877872302973310e-01,8.727026283758603142e+01,1.317468590865846600e+01,3.579999999999999849e-01,3.559999999999999831e-01,5.049999952316284180e-01,-7.668412327766418457e-01
8.685570085110909133e+01,9.549439146258320577e+00,3.849533116399450616e-01,4.338328347392010897e-01,8.731010258580573691e+01,1.467804106209758785e+01,4.111148968170191820e-01,3.494877872302973310e-01,8.711687250925976400e+01,1.291083497192185270e+01,3.920012213856137739e-01,2.349009991542720943e-01,8.729451668317076951e+01,1.319850678566867686e+01,3.980000000000000204e-01,4.339999999999999969e-01,5.889999866485595703e-01,-8.450249433517456055e-01
8.862554240229522406e+01,1.451074845900613575e+01,3.408927149289242009e-01,4.704817983250062507e-01,8.715607263139833094e+01,1.293432507183728042e+01,3.920012213856137739e-01,2.349009991542720943e-01,8.777706720016294639e+01,1.348474674609044222e+01,3.656792068286686681e-01,3.908623068650854404e-01,8.732174980689349297e+01,1.323078103256650273e+01,3.509999999999999787e-01,4.670000000000000262e-01,5.839999914169311523e-01,-9.437760114669799805e-01
9.005839860435426658e+01,1.467162938345553691e+01,1.277320987551967102e+00,1.762889756640945382e+00,8.781363512084581657e+01,1.352383297677695140e+01,3.656792068286686681e-01,3.908623068650854404e-01,8.889542154190489498e+01,1.395774091548043216e+01,2.220754797161225425e-01,1.058698924982481859e+00,8.737062370838785341e+01,1.330610509051087753e+01,1.036999999999999922e+00,1.921999999999999931e+00,2.184000015258789062e+00,-9.437760114669799805e-01
8.377014696611905720e+01,1.574824352409758710e+01,1.485253860222349953e+00,3.109491542721711799e+00,8.891762908987651315e+01,1.406361080797868013e+01,2.220754797161225425e-01,1.058698924982481859e+00,8.667132459248516341e+01,1.470148502692754100e+01,1.522446994378633178e+00,2.055997651343398402e+00,8.746856605999579415e+01,1.356190247662819459e+01,1.088999999999999968e+00,3.204000000000000181e+00,3.384000062942504883e+00,-1.125186681747436523e+00
8.377014696611905720e+01,1.574824352409758710e+01,3.103664649944484766e-01,3.594626120535880265e+00,8.682356929192302175e+01,1.490708479206188031e+01,1.522446994378633178e+00,2.055997651343398402e+00,8.545011567099456329e+01,1.523979248387863983e+01,1.082893335602716611e+00,2.791575825132155408e+00,8.746856605999579415e+01,1.356190247662819459e+01,-6.260000000000000009e-01,3.326000000000000068e+00,3.384000062942504883e+00,-1.484668135643005371e+00
8.495051133685193179e+01,1.696101350946498343e+01,-1.514378472317628788e+00,3.679551544843147504e+00,8.555840500455482811e+01,1.551895006639185581e+01,1.082893335602716611e+00,2.791575825132155408e+00,8.546530679134724551e+01,1.604102537412845564e+01,-1.715663069204713675e+00,3.244730984132496499e+00,8.745580208355477225e+01,1.399087281432841934e+01,-2.374000000000000110e+00,3.446000000000000174e+00,4.184000015258789062e+00,-1.961233496665954590e+00
