5.653933763433973780e+01,-8.407310353767058486e-03,4.461120444511202265e+00,-3.267920852781561081e+00,5.856748601509517016e+01,8.599194325803791727e-01,4.757572182130539673e+00,-3.023120120865022020e+00,5.766344246526445261e+01,4.412549133261809975e-01,4.812699836033823786e+00,-3.158838142105443669e+00,5.758392715411970642e+01,2.952242629811179242e-01,4.475999999999999979e+00,-3.412999999999999812e+00,5.629000186920166016e+00,6.322286128997802734e-01
5.835016953895410552e+01,3.747975899739383721e+00,4.286994095932434412e+00,-3.322868535476189766e+00,5.814471244886783552e+01,1.253710991156365973e-01,4.812699836033823786e+00,-3.158838142105443669e+00,5.825226487472846770e+01,1.847694821619652927e+00,4.319056224928580434e+00,-3.140235341214697939e+00,5.801276016192251461e+01,-2.742736154429962700e-02,4.198999999999999844e+00,-3.281000000000000139e+00,5.328999996185302734e+00,6.593753695487976074e-01
5.880359673437634882e+01,4.797409334279251203e-02,4.164326104625167169e+00,-3.349137594450840805e+00,5.868417049722132361e+01,1.533671287498183045e+00,4.319056224928580434e+00,-3.140235341214697939e+00,5.871828326437083234e+01,8.216484233464066422e-01,4.308468045994700901e+00,-3.275453589590796355e+00,5.841781234689415925e+01,-3.460368381811349536e-01,4.232000000000000206e+00,-3.447999999999999954e+00,5.458000183105468750e+00,6.773238778114318848e-01
5.736539936064506406e+01,-2.201568053215158471e+00,4.152108578029075403e+00,-3.488398174723141842e+00,5.914913006897030101e+01,4.941030643873269845e-01,4.308468045994700901e+00,-3.275453589590796355e+00,5.841075294697741782e+01,-7.943942573418389941e-01,4.099722431736456230e+00,-3.444063809306464385e+00,5.889886283852817428e+01,-7.396392097089019568e-01,4.261000000000000121e+00,-3.634999999999999787e+00,5.600999832153320312e+00,6.987483501434326172e-01
5.718657731936021804e+01,-3.395030127598701153e+00,4.279633233927130576e+00,-3.722408172693552508e+00,5.882072519015106593e+01,-1.138800638272485344e+00,4.099722431736456230e+00,-3.444063809306464385e+00,5.814644760269356993e+01,-2.219304276976933110e+00,4.111874993658422461e+00,-3.631438734071343877e+00,5.930710792491856154e+01,-1.087768898178481880e+00,4.174000000000000377e+00,-3.669000000000000039e+00,5.557000160217285156e+00,7.158750295639038086e-01
6.200254535608166861e+01,-3.767177836527457302e+00,4.230925122039681519e+00,-3.729459894629655548e+00,5.855763510205941458e+01,-2.582448150384067276e+00,4.111874993658422461e+00,-3.631438734071343877e+00,6.003555479818979279e+01,-3.148825186786459618e+00,4.052527966480540478e+00,-3.707589996251379194e+00,5.970741081163453856e+01,-1.438434139788222543e+00,4.136000000000000121e+00,-3.645000000000000018e+00,5.513000011444091797e+00,7.224861979484558105e-01
5.931482589227827162e+01,-1.742309601939292074e+00,4.256658043646138978e+00,-3.716808248772712542e+00,6.044080759483784959e+01,-3.519584186411597315e+00,4.052527966480540478e+00,-3.707589996251379194e+00,5.998841379011608410e+01,-2.673138526051425323e+00,4.043840292746308407e+00,-3.665543907613836971e+00,6.010375404315255565e+01,-1.786894859320672380e+00,4.195999999999999730e+00,-3.636000000000000121e+00,5.552000045776367188e+00,7.177955508232116699e-01
6.411017227120616724e+01,1.614265544557011101e+00,4.214267794442245751e+00,-3.594505297959627921e+00,6.039279781939071512e+01,-3.039692916812809287e+00,4.043840292746308407e+00,-3.665543907613836971e+00,6.194256839389604608e+01,-8.212437070573881392e-01,4.298556718519066955e+00,-3.511471540802177493e+00,6.058639907779330258e+01,-2.204243080276118594e+00,4.248000000000000220e+00,-3.640000000000000124e+00,5.593999862670898438e+00,7.061967253684997559e-01
6.176051199367660161e+01,-4.014046655638022765e-01,4.327502265871653542e+00,-3.591949464305182360e+00,6.237242406574794984e+01,-1.172390861137605933e+00,4.298556718519066955e+00,-3.511471540802177493e+00,6.211489725624197433e+01,-8.067696646156832241e-01,4.306858291084411761e+00,-3.528564165842890787e+00,6.099448776173426268e+01,-2.549112366081867975e+00,4.243999999999999773e+00,-3.524000000000000021e+00,5.515999794006347656e+00,6.927846074104309082e-01
5.812402510629749486e+01,-1.851584176705435292e-01,4.376695318303165827e+00,-3.448437673544363147e+00,6.254558308535041533e+01,-1.159626081199972347e+00,4.306858291084411761e+00,-3.528564165842890787e+00,6.064958860752515335e+01,-6.937780443869828728e-01,4.523715780442798540e+00,-3.466158142093850980e+00,6.140460967988269658e+01,-2.882585928737985359e+00,4.365999999999999659e+00,-3.416999999999999815e+00,5.544000148773193359e+00,6.673247814178466797e-01
6.013543152753474175e+01,-2.713781760302841572e+00,4.327467395994709420e+00,-3.376706267891121271e+00,6.110196018556943187e+01,-1.040393858596368126e+00,4.523715780442798540e+00,-3.466158142093850980e+00,6.067703219606732290e+01,-1.835705246381112987e+00,4.470061697236268117e+00,-3.468430684961675503e+00,6.190378761216016557e+01,-3.272439168861012160e+00,4.293000000000000149e+00,-3.362000000000000099e+00,5.452000141143798828e+00,6.626104116439819336e-01
6.328965985717950105e+01,-2.742999061534875382e-01,4.449774968101951167e+00,-3.541393713450947001e+00,6.112403836579095184e+01,-2.182548314877280404e+00,4.470061697236268117e+00,-3.468430684961675503e+00,6.203412885007924160e+01,-1.275018866785661897e+00,4.492479815621837957e+00,-3.452421487373171338e+00,6.231993675205516325e+01,-3.599747942291378067e+00,4.424999999999999822e+00,-3.507000000000000117e+00,5.645999908447265625e+00,6.722108721733093262e-01
6.301584678827452279e+01,-1.087769197098308771e+00,4.247125846235985769e+00,-3.407337511258120788e+00,6.248337683164142220e+01,-1.620261015522979076e+00,4.492479815621837957e+00,-3.452421487373171338e+00,6.267857623471305573e+01,-1.365674583278236209e+00,4.507666877528916594e+00,-3.417719820702425082e+00,6.273842430103422174e+01,-3.934449122091738360e+00,4.302999999999999936e+00,-3.451000000000000068e+00,5.515999794006347656e+00,6.761229634284973145e-01
6.457353877950086485e+01,-5.464348720026616313e+00,4.417061051833454322e+00,-3.490912911113751793e+00,6.312934292246594481e+01,-1.707446565348478718e+00,4.507666877528916594e+00,-3.417719820702425082e+00,6.375250721487973493e+01,-3.498612046270151321e+00,4.363049444975433566e+00,-3.549415774526432088e+00,6.315090751596859775e+01,-4.262877629783359268e+00,4.307000000000000384e+00,-3.415000000000000036e+00,5.497000217437744141e+00,6.688135266304016113e-01
6.244893062114456228e+01,-5.196052120397058438e+00,4.545182423787248460e+00,-3.705106057889024473e+00,6.418881215937727802e+01,-3.853553623722794530e+00,4.363049444975433566e+00,-3.549415774526432088e+00,6.347878897172704882e+01,-4.496269656032223949e+00,4.319014317013799342e+00,-3.656319906465868019e+00,6.364994049043588831e+01,-4.661551402629198648e+00,4.379999999999999893e+00,-3.521999999999999797e+00,5.619999885559082031e+00,6.839240193367004395e-01
6.283729934659571370e+01,-6.905913875484497311e+00,4.232177477979944591e+00,-3.607408121125082356e+00,6.391069040342842555e+01,-4.861901646678810529e+00,4.319014317013799342e+00,-3.656319906465868019e+00,6.346534761313277784e+01,-5.834597926947823865e+00,4.206392264134659165e+00,-3.686977635788149410e+00,6.406119155807144239e+01,-5.002166436871776867e+00,4.240000000000000213e+00,-3.575000000000000178e+00,5.546000003814697266e+00,7.058720588684082031e-01
6.410004863090146898e+01,-4.580027506785859792e+00,4.133974966752931302e+00,-3.671524182533883351e+00,6.388598683954624136e+01,-6.203295690526639206e+00,4.206392264134659165e+00,-3.686977635788149410e+00,6.396801627969773563e+01,-5.429707410697890424e+00,4.208188790056347273e+00,-3.637545990492567327e+00,6.446309471090206955e+01,-5.351636098813789211e+00,4.163999999999999702e+00,-3.701999999999999957e+00,5.572000026702880859e+00,7.262205481529235840e-01
6.410004863090146898e+01,-4.580027506785859792e+00,4.133381034598215820e+00,-3.590373960822245358e+00,6.438883515870337249e+01,-5.793462009747146979e+00,4.208188790056347273e+00,-3.637545990492567327e+00,6.426809379880825190e+01,-5.214454183271019616e+00,4.147929462660768785e+00,-3.584138504436763739e+00,6.446309471090206955e+01,-5.351636098813789211e+00,4.100999999999999979e+00,-3.653000000000000025e+00,5.492000102996826172e+00,7.152101397514343262e-01
6.545700103010322835e+01,-8.197412655739642062e+00,4.321364997178462453e+00,-3.753662251606670885e+00,6.468288674507432745e+01,-5.572868033714695635e+00,4.147929462660768785e+00,-3.584138504436763739e+00,6.502589663264569708e+01,-6.826592215409477582e+00,4.185846526341133966e+00,-3.730835727526643275e+00,6.485820388741862530e+01,-5.703186200048315335e+00,4.349000000000000199e+00,-3.442000000000000171e+00,5.546000003814697266e+00,7.152101397514343262e-01
6.635251975014739401e+01,-5.472053276337426553e+00,3.998062423392735543e+00,-3.020864019799925693e+00,6.544448128527980657e+01,-7.199675788162141821e+00,4.185846526341133966e+00,-3.730835727526643275e+00,6.583827199797377716e+01,-6.362127631622549018e+00,3.994722284105405752e+00,-3.357826747099041942e+00,6.534729576034516185e+01,-6.104783699957085474e+00,4.408000000000000362e+00,-3.111000000000000210e+00,5.395999908447265625e+00,6.470640301704406738e-01
6.359360074971201016e+01,-3.899795279267863068e-01,4.344659250693098329e+00,-3.019704592293793510e+00,6.623774422638432213e+01,-6.697910306332452990e+00,3.994722284105405752e+00,-3.357826747099041942e+00,6.515443488244133619e+01,-3.686083868407879383e+00,4.008369520565751465e+00,-3.037272920623164119e+00,6.576665878244645569e+01,-6.410543607046102821e+00,4.570000000000000284e+00,-3.088999999999999968e+00,5.515999794006347656e+00,6.073881983757019043e-01
6.739542365067383400e+01,-9.453012154711274206e+00,4.565668994645949219e+00,-2.874141858977341535e+00,6.555527183449791551e+01,-3.989811160470195794e+00,4.008369520565751465e+00,-3.037272920623164119e+00,6.633336767529088718e+01,-6.588952437878913493e+00,4.389756486488350262e+00,-3.104245770606889998e+00,6.620266723614446391e+01,-6.704136536423233927e+00,4.782000000000000028e+00,-2.786999999999999922e+00,5.534999847412109375e+00,5.618370771408081055e-01
6.502751660333554184e+01,-6.023867593527534758e+00,4.698566595837510462e+00,-2.639089291146283323e+00,6.677234332393972238e+01,-6.899377014939602759e+00,4.389756486488350262e+00,-3.104245770606889998e+00,6.607067688782116477e+01,-6.472770026242871566e+00,4.374659725142900690e+00,-2.866539088184111517e+00,6.665719604470628212e+01,-6.975862191612215213e+00,4.759000000000000341e+00,-2.709999999999999964e+00,5.477000236511230469e+00,5.117660760879516602e-01
6.903558540330719495e+01,-5.621854112387941527e+00,4.690571452401987251e+00,-2.827732490999738779e+00,6.650814286033545386e+01,-6.759423935061282585e+00,4.374659725142900690e+00,-2.866539088184111517e+00,6.754915358261054337e+01,-6.216727158574444800e+00,4.764271206316968765e+00,-2.818972890163033096e+00,6.720618438704863706e+01,-7.285165952414444313e+00,4.658000000000000362e+00,-2.890000000000000124e+00,5.480999946594238281e+00,5.425158143043518066e-01
6.765258901923489532e+01,-7.802452699056134477e+00,4.347126677150844998e+00,-2.947200727836404077e+00,6.802558070324224104e+01,-6.498624447590747977e+00,4.764271206316968765e+00,-2.818972890163033096e+00,6.781221570658452436e+01,-7.122355827693155561e+00,4.804004763964587532e+00,-2.912182218463865269e+00,6.764899635242072407e+01,-7.566301988080284424e+00,4.469000000000000306e+00,-3.152000000000000135e+00,5.468999862670898438e+00,5.957839488983154297e-01
6.745826476790652748e+01,-7.349407420609172625e+00,4.366236769442982002e+00,-3.270015388464887707e+00,6.829261618298097858e+01,-7.413574049539541910e+00,4.804004763964587532e+00,-2.912182218463865269e+00,6.795046344479003153e+01,-7.390348596267816816e+00,4.434665392424308905e+00,-3.075824755048177650e+00,6.807660865756395197e+01,-7.867958234497636205e+00,4.155000000000000249e+00,-3.431000000000000050e+00,5.388000011444091797e+00,6.428173780441284180e-01
6.629116201361540561e+01,-1.004031209731740226e+01,3.917767400952304246e+00,-3.628594799874205190e+00,6.839392998403246793e+01,-7.697931071772634581e+00,4.434665392424308905e+00,-3.075824755048177650e+00,6.746045177035833262e+01,-8.825104643233933288e+00,4.307749077018334205e+00,-3.392225398086640364e+00,6.848038101134206102e+01,-8.190380738916759995e+00,3.811999999999999833e+00,-3.766999999999999904e+00,5.359000205993652344e+00,7.470974326133728027e-01
6.954222679097419757e+01,-6.360394642920019770e+00,3.113517164515384295e+00,-4.538725473509638952e+00,6.789122667806016409e+01,-9.164327183042598080e+00,4.307749077018334205e+00,-3.392225398086640364e+00,6.866471874107114104e+01,-7.852148446379954905e+00,3.010266399950914717e+00,-3.848840511873397485e+00,6.889349174456509672e+01,-8.646851228374201170e+00,2.894000000000000128e+00,-4.628000000000000114e+00,5.458000183105468750e+00,9.695355296134948730e-01
6.874880027726611331e+01,-8.085953043034017185e+00,1.654897466680598228e+00,-3.705223216873182235e+00,6.896574538106622754e+01,-8.237032497567295053e+00,3.010266399950914717e+00,-3.848840511873397485e+00,6.869482607717287692e+01,-8.162116753793073443e+00,3.156059167050012437e+00,-3.778554970558828607e+00,6.914715003909613245e+01,-9.093129322972783868e+00,1.737000000000000099e+00,-3.444999999999999840e+00,3.858000040054321289e+00,1.150740861892700195e+00
7.036486887909511267e+01,-9.420278043599202178e+00,1.532088755708151950e+00,-2.264389513165335988e+00,6.901043199387787297e+01,-8.539972250848956392e+00,3.156059167050012437e+00,-3.778554970558828607e+00,6.962853424046873840e+01,-8.928255752514377974e+00,1.744048678665859331e+00,-3.101965337237215348e+00,6.931085395788571191e+01,-9.415844605775108178e+00,1.489000000000000101e+00,-2.201999999999999957e+00,2.657999992370605469e+00,9.759474396705627441e-01
6.986361458828244508e+01,-1.175003163644458937e+01,3.138357722478922196e-01,-3.552226268302354772e-01,6.980293910833532323e+01,-9.238452286238100442e+00,1.744048678665859331e+00,-3.101965337237215348e+00,6.970968308593199936e+01,-1.037853261715980935e+01,1.419892351945149400e+00,-1.898441786321915625e+00,6.941328620906479330e+01,-9.552251026839000403e+00,3.180000000000000049e-01,-3.599999999999999867e-01,4.799999892711639404e-01,8.471778035163879395e-01
6.639209532685757154e+01,-1.197440998399486567e+01,2.965218405743574315e-01,-3.182762952791756139e-01,6.985167232112651448e+01,-1.056837679579200007e+01,1.419892351945149400e+00,-1.898441786321915625e+00,6.846891050076193608e+01,-1.120574535185575904e+01,1.507386100188190525e-01,-1.205058197596880820e+00,6.942844963003817327e+01,-9.569063828147067241e+00,2.979999999999999871e-01,-3.160000000000000031e-01,4.339999854564666748e-01,8.207681179046630859e-01
6.838272261575448852e+01,-6.933868573012286873e+00,3.971890482337258055e-01,-4.032329880977473247e-01,6.848398436176381665e+01,-1.132625117161544637e+01,1.507386100188190525e-01,-1.205058197596880820e+00,6.847257396629387927e+01,-9.217415021243853701e+00,1.343082899547582698e-01,-7.201868830185459425e-01,6.944565772985826868e+01,-9.587093041634958013e+00,3.910000000000000142e-01,-4.020000000000000240e-01,5.600000023841857910e-01,7.929489612579345703e-01
7.338093352307687667e+01,-8.587695883622526338e+00,3.922260076014805752e-01,-3.740625005383191315e-01,6.848600479528936091e+01,-9.289433709545708240e+00,1.343082899547582698e-01,-7.201868830185459425e-01,7.057034507800241840e+01,-8.948047852913234124e+00,2.196277330733026611e-01,-5.419989126538460322e-01,6.946830749471136812e+01,-9.609510109614372908e+00,3.940000000000000169e-01,-3.760000000000000009e-01,5.450000166893005371e-01,7.616993784904479980e-01
6.766344964448620658e+01,-1.062685834010747321e+01,3.813234423089686964e-01,-3.386626974116881961e-01,7.059230785130975505e+01,-9.002247744178617950e+00,2.196277330733026611e-01,-5.419989126538460322e-01,6.937927830737029922e+01,-9.771986754771724293e+00,1.502442421005442119e-01,-4.903875210484639480e-01,6.949465942378054706e+01,-9.633907960121669944e+00,3.920000000000000151e-01,-3.479999999999999760e-01,5.249999761581420898e-01,7.262151837348937988e-01
7.333653044649216213e+01,-9.017000602616928262e+00,4.467289810509226800e-01,-3.745960791214097974e-01,6.939430273158035334e+01,-9.821025506876571498e+00,1.502442421005442119e-01,-4.903875210484639480e-01,7.102947993632135137e+01,-9.435639046517957595e+00,5.569948518184582031e-01,-4.159454371964322328e-01,6.951838493269472963e+01,-9.654503987811100529e+00,4.299999999999999933e-01,-3.689999999999999947e-01,5.659999847412109375e-01,6.977978944778442383e-01
7.333653044649216213e+01,-9.017000602616928262e+00,1.355512153550182841e+00,-1.136638900674850516e+00,7.108517942150319868e+01,-9.477233590237601035e+00,5.569948518184582031e-01,-4.159454371964322328e-01,7.215125195495704702e+01,-9.272779776362256143e+00,4.332599416225956235e-01,-7.369057176743787352e-01,6.951838493269472963e+01,-9.654503987811100529e+00,1.391999999999999904e+00,-1.086999999999999966e+00,1.766000032424926758e+00,6.977978944778442383e-01
6.719949293083229236e+01,-7.497175619953001302e+00,8.145610077487600575e-01,-4.927417238459014248e-01,7.219457794911930648e+01,-9.346470348129694017e+00,4.332599416225956235e-01,-7.369057176743787352e-01,7.003886788209857173e+01,-8.460518215399257969e+00,9.827736575253694928e-01,-5.759238853186237073e-01,6.972712898250597391e+01,-9.806063340734816336e+00,8.269999999999999574e-01,-5.000000000000000000e-01,9.660000205039978027e-01,5.440270304679870605e-01
6.719949293083229236e+01,-7.497175619953001302e+00,1.151679680078057322e+00,-6.966705077724388850e-01,7.013714524785110882e+01,-8.518110603931120295e+00,9.827736575253694928e-01,-5.759238853186237073e-01,6.892612788770682641e+01,-8.034248242032223430e+00,8.809826980053232504e-01,-6.051080076387120865e-01,6.972712898250597391e+01,-9.806063340734816336e+00,1.185999999999999943e+00,-6.780000000000000471e-01,1.366000056266784668e+00,5.440270304679870605e-01
6.797257411432153162e+01,-1.087290005582110908e+01,3.441050108083036463e+00,-1.733430869818180176e+00,6.901422615750735190e+01,-8.094759042796095372e+00,8.809826980053232504e-01,-6.051080076387120865e-01,6.841468425670149145e+01,-9.441322449834508745e+00,3.631107451728278424e+00,-1.198759868228926440e+00,6.983846855116321706e+01,-9.868571924107994775e+00,3.496999999999999886e+00,-1.397999999999999909e+00,3.766000032424926758e+00,4.666435420513153076e-01
7.021505646389812227e+01,-1.009877897924070034e+01,5.300844197181500128e+00,-1.674375097418266289e+00,6.877779500187432404e+01,-9.561198436657400990e+00,3.631107451728278424e+00,-1.198759868228926440e+00,6.960804690784118520e+01,-9.827041867478289561e+00,3.473026159463522777e+00,-1.432494018374521394e+00,7.012641143750123263e+01,-9.990780519096173151e+00,5.453000000000000291e+00,-6.810000000000000497e-01,5.494999885559082031e+00,3.059516549110412598e-01
7.170057189410165677e+01,-7.071460173663174587e+00,5.511290908258982491e+00,-4.294824500867520656e-01,6.995534952378753246e+01,-9.970291269315740834e+00,3.473026159463522777e+00,-1.432494018374521394e+00,7.063214420375125258e+01,-8.568806023129162952e+00,5.266867346079106227e+00,-8.935899254587195140e-01,7.060857963555973527e+01,-1.009470336268370616e+01,5.370000000000000107e+00,6.099999999999999867e-02,5.370999813079833984e+00,7.777056843042373657e-02
7.065886810408252927e+01,-1.078189890168924414e+01,5.201383935875825593e+00,6.979331437160032348e-01,7.115883093835915929e+01,-8.658165015675034937e+00,5.266867346079106227e+00,-8.935899254587195140e-01,7.094263610854004298e+01,-9.637189412831979496e+00,5.243187201002088571e+00,-2.136581326552638993e-01,7.112361335716452970e+01,-1.008989302966070234e+01,5.323999999999999844e+00,1.356000000000000094e+00,5.493999958038330078e+00,-1.333854794502258301e-01
7.124468249073007087e+01,-1.107539956447980067e+01,5.142523696119727816e+00,1.924976093858148163e+00,7.146695482864025450e+01,-9.658555226097506718e+00,5.243187201002088571e+00,-2.136581326552638993e-01,7.138049034889465361e+01,-1.028961615631204829e+01,5.126302847390550532e+00,7.374491577781265850e-01,7.173435020369960569e+01,-9.947017358528128739e+00,4.948000000000000398e+00,2.443000000000000060e+00,5.518000125885009766e+00,-3.581789135932922363e-01
7.428220033643856368e+01,-7.780796097350674678e+00,4.801711067340516337e+00,2.739042437818413944e+00,7.189312063363371408e+01,-1.021587124053423601e+01,5.126302847390550532e+00,7.374491577781265850e-01,7.287102370810356433e+01,-9.014816799265167546e+00,5.113378542998586518e+00,1.725602540460143164e+00,7.221461296076685699e+01,-9.729503320477524753e+00,4.743000000000000327e+00,2.878000000000000114e+00,5.546999931335449219e+00,-5.183933973312377930e-01
7.224267598953277059e+01,-1.242933266011840132e+01,4.369008226341127177e+00,3.246230794943300690e+00,7.338236156240341757e+01,-8.842256545219152386e+00,5.113378542998586518e+00,1.725602540460143164e+00,7.290844067430593611e+01,-1.051982324093662235e+01,4.550853601423588302e+00,2.334656173750336627e+00,7.266180610636708082e+01,-9.443418668371087676e+00,4.307000000000000384e+00,3.483999999999999986e+00,5.539999961853027344e+00,-6.390145421028137207e-01
7.203052139229203021e+01,-9.392378465075859495e+00,4.063410256159235345e+00,3.849039809692156311e+00,7.336352603444829867e+01,-1.028635762356158878e+01,4.550853601423588302e+00,2.334656173750336627e+00,7.276757662354755496e+01,-9.829426027389063236e+00,4.373699593634547966e+00,3.057573517019916753e+00,7.315370750421691071e+01,-9.037503407435140801e+00,3.944999999999999840e+00,4.001999999999999780e+00,5.619999885559082031e+00,-7.583119869232177734e-01
7.165168297220806437e+01,-7.799147532177704178e+00,3.517059764073455330e+00,3.916629414861387382e+00,7.320494658291100620e+01,-9.523668675687071428e+00,4.373699593634547966e+00,3.057573517019916753e+00,7.260608613491854157e+01,-8.684539255267221591e+00,3.425430926131316944e+00,3.499376671620821000e+00,7.352903175314402517e+01,-8.657440350662565010e+00,3.616000000000000103e+00,4.027000000000000135e+00,5.413000106811523438e+00,-8.390976786613464355e-01
7.112307381628832559e+01,-5.419445917913258803e+00,3.373702663968304538e+00,4.394283776961236399e+00,7.294862922753166856e+01,-8.334601588105138958e+00,3.425430926131316944e+00,3.499376671620821000e+00,7.216266154197201388e+01,-6.927557756019200319e+00,3.459255091628864687e+00,3.988763209741422511e+00,7.386343193027347809e+01,-8.260885404367531493e+00,3.270999999999999908e+00,4.384000000000000341e+00,5.469999790191650391e+00,-9.160329103469848633e-01
7.493945985987902247e+01,-6.319152877562151716e+00,3.134992698472661043e+00,4.639032390943311768e+00,7.250858705113489577e+01,-6.528681435045058379e+00,3.459255091628864687e+00,3.988763209741422511e+00,7.356060987907034132e+01,-6.415527862306378282e+00,3.082414582879776432e+00,4.294638229836317045e+00,7.417301750129746551e+01,-7.835192369300573390e+00,3.071000000000000174e+00,4.706999999999999851e+00,5.619999885559082031e+00,-9.765069484710693359e-01
7.391069406267921238e+01,-4.110193178863831065e+00,2.959024065424446626e+00,4.720192653412174977e+00,7.386885133735832198e+01,-5.986064039322746666e+00,3.082414582879776432e+00,4.294638229836317045e+00,7.387363500951765616e+01,-5.083730460223859104e+00,3.072440552374990030e+00,4.540112517447430385e+00,7.452401924074588635e+01,-7.295151875196491886e+00,2.968999999999999861e+00,4.711999999999999744e+00,5.568999767303466797e+00,-1.010841727256774902e+00
7.439241567227867336e+01,-4.928267287039486355e+00,2.874877830439161563e+00,4.593543302555588959e+00,7.418087906475516036e+01,-4.629719208479116332e+00,3.072440552374990030e+00,4.540112517447430385e+00,7.428291795734793368e+01,-4.770841430236413494e+00,2.856837433061676812e+00,4.557018532710174874e+00,7.480554771422491456e+01,-6.845951722827518182e+00,2.910000000000000142e+00,4.652999999999999581e+00,5.487999916076660156e+00,-1.011584639549255371e+00
7.795186138133111342e+01,-6.847548143630940665e+00,2.940361434768103521e+00,4.802336525640491516e+00,7.456860170065409932e+01,-4.315139576965395740e+00,2.856837433061676812e+00,4.557018532710174874e+00,7.602435117941220710e+01,-5.516462182610628595e+00,2.785052394969892209e+00,4.604373353294912263e+00,7.508117484989435297e+01,-6.400504277254979613e+00,2.850000000000000089e+00,4.647999999999999687e+00,5.452000141143798828e+00,-1.021398305892944336e+00
7.318278002694560769e+01,-7.753340290543884628e+00,2.960614978128247810e+00,4.755750792583076425e+00,7.630285641890920090e+01,-5.056024847281137546e+00,2.785052394969892209e+00,4.604373353294912263e+00,7.495777717721686884e+01,-6.337830940962164483e+00,3.075908674455098968e+00,4.604032390587951440e+00,7.535763359019658481e+01,-5.951751396940790251e+00,2.946000000000000174e+00,4.746999999999999886e+00,5.586999893188476562e+00,-1.013972520828247070e+00
7.318278002694560769e+01,-7.753340290543884628e+00,2.888739918671977325e+00,4.640295093851112718e+00,7.526536804466238095e+01,-5.877427701903369162e+00,3.075908674455098968e+00,4.604032390587951440e+00,7.438090306607935531e+01,-6.770306390268645558e+00,2.936970081041724967e+00,4.571910589181159779e+00,7.535763359019658481e+01,-5.951751396940790251e+00,2.858999999999999986e+00,4.589000000000000412e+00,5.407000064849853516e+00,-1.013972520828247070e+00
7.378894257541030299e+01,-6.719543503551030916e+00,2.897443450729844550e+00,4.681971583842072349e+00,7.467460007418353030e+01,-6.313115331350529935e+00,2.936970081041724967e+00,4.571910589181159779e+00,7.430530199830577942e+01,-6.504466217727840949e+00,2.877449030297168253e+00,4.612168343563133988e+00,7.596949577317842284e+01,-4.968353198010000860e+00,2.927999999999999936e+00,4.735000000000000320e+00,5.567999839782714844e+00,-1.016630887985229492e+00
7.766375136368706933e+01,-5.200125084202342762e+00,2.901314749264328974e+00,4.788650485199288376e+00,7.459304690133549798e+01,-6.043249383371527728e+00,2.877449030297168253e+00,4.612168343563133988e+00,7.590730512483872872e+01,-5.637992118150195076e+00,2.822300995640286914e+00,4.715667438854237226e+00,7.624682426428326210e+01,-4.517297432879111341e+00,2.878000000000000114e+00,4.692999999999999616e+00,5.506000041961669922e+00,-1.026069521903991699e+00
8.207595157545341635e+01,-4.814379618457171439e+00,2.807253508652653551e+00,4.839767596734576571e+00,7.618953522440276060e+01,-5.166425374264771442e+00,2.822300995640286914e+00,4.715667438854237226e+00,7.871097377046577037e+01,-4.996176355641791744e+00,2.604477306787794877e+00,4.782172255427918905e+00,7.651864433258718634e+01,-4.061651871562196980e+00,2.814000000000000057e+00,4.801000000000000156e+00,5.565000057220458984e+00,-1.045183420181274414e+00
8.207595157545341635e+01,-4.814379618457171439e+00,2.804243267208909263e+00,4.834577873415012661e+00,7.897142150114454751e+01,-4.517959130098999410e+00,2.604477306787794877e+00,4.782172255427918905e+00,8.029316259915913179e+01,-4.658088870925667813e+00,2.728114051525800221e+00,4.798660088551331526e+00,7.651864433258718634e+01,-4.061651871562196980e+00,2.653000000000000025e+00,4.878999999999999559e+00,5.553999900817871094e+00,-1.045183420181274414e+00
7.708698740532483384e+01,-5.688524411580469398e+00,2.591250228770195729e+00,4.847930861966681881e+00,8.056597400431171252e+01,-4.178222862070534838e+00,2.728114051525800221e+00,4.798660088551331526e+00,7.911540238110133316e+01,-4.896669675999046234e+00,2.503120262942440277e+00,4.782073415302401820e+00,7.683189201316649530e+01,-3.505128548700283453e+00,2.572999999999999954e+00,4.987000000000000099e+00,5.611000061035156250e+00,-1.079926133155822754e+00
7.794336986498690578e+01,-2.227154539650827214e+00,2.463151045945118245e+00,5.053689085186138463e+00,7.936571440739557204e+01,-4.418462334468806318e+00,2.503120262942440277e+00,4.782073415302401820e+00,7.875284746538653735e+01,-3.369023291192386083e+00,2.535169665838341579e+00,4.964648318150319817e+00,7.707781791668688243e+01,-3.028401777876170708e+00,2.310999999999999943e+00,5.030000000000000249e+00,5.534999847412109375e+00,-1.117282152175903320e+00
7.982099652252060196e+01,-9.039486514032325504e-01,2.312058240771957873e+00,5.265775048140793224e+00,7.900636443197036840e+01,-2.872558459377354101e+00,2.535169665838341579e+00,4.964648318150319817e+00,7.936163765814076498e+01,-1.928599908582235845e+00,2.310941965988772218e+00,5.155054816309053933e+00,7.730350685065181437e+01,-2.547211514198095106e+00,2.095000000000000195e+00,5.216000000000000192e+00,5.620999813079833984e+00,-1.157066583633422852e+00
