4.213531106652050084e+01,8.877355439577442553e+00,4.744552578920739450e+00,-3.015975343189429836e+00,4.239889013391694306e+01,1.026400674059103935e+01,4.816166093128410708e+00,-2.683416854797584516e+00,4.227526460417275445e+01,9.723069479524665937e+00,4.776826894493746423e+00,-2.985910434120014223e+00,4.291379094128161142e+01,1.029124258339303921e+01,4.759000000000000341e+00,-3.044999999999999929e+00,5.650000095367431641e+00,5.662361979484558105e-01
3.837469506215633430e+01,7.664717896397774233e+00,4.930764936354895767e+00,-3.153596052536137950e+00,4.275294729362212820e+01,9.424478436112664781e+00,4.776826894493746423e+00,-2.985910434120014223e+00,4.072770654889729514e+01,8.732606890397125454e+00,4.761540410523619649e+00,-3.024601076802738930e+00,4.382608151448475553e+01,9.708417875625766413e+00,4.761000000000000121e+00,-3.040000000000000036e+00,5.649000167846679688e+00,5.690119266510009766e-01
4.408255901907737950e+01,9.762853158554115396e+00,4.857967374143544070e+00,-3.133706364603417782e+00,4.120386058994965595e+01,8.430146782716851916e+00,4.761540410523619649e+00,-3.024601076802738930e+00,4.253961451605643873e+01,8.943623650357563903e+00,4.865472149243072586e+00,-3.039195945285867673e+00,4.427981352768056666e+01,9.414795859149633017e+00,4.721000000000000085e+00,-3.073999999999999844e+00,5.633999824523925781e+00,5.728983879089355469e-01
4.408255901907737950e+01,9.762853158554115396e+00,4.774870634165917949e+00,-3.112974181165426568e+00,4.302616173098074626e+01,8.639704055828977047e+00,4.865472149243072586e+00,-3.039195945285867673e+00,4.351369250511412901e+01,9.075461440601275243e+00,4.843767228775579525e+00,-3.058900465924764944e+00,4.427981352768056666e+01,9.414795859149633017e+00,4.674999999999999822e+00,-3.020999999999999908e+00,5.565999984741210938e+00,5.777444243431091309e-01
4.674729585623693850e+01,6.355719787867921688e+00,4.757966820545142639e+00,-3.043296413917110588e+00,4.399806922799168518e+01,8.769571394008798038e+00,4.843767228775579525e+00,-3.058900465924764944e+00,4.527000262638103578e+01,7.836817373797119402e+00,4.858525471007395957e+00,-3.162086722542583939e+00,4.481839442268785234e+01,9.064653380438237207e+00,4.732000000000000206e+00,-3.008999999999999897e+00,5.606999874114990234e+00,5.690444111824035645e-01
4.530222875226555601e+01,7.541377051336366932e+00,4.835701306398610733e+00,-2.973940550017710294e+00,4.575585517348177689e+01,7.520608701542861319e+00,4.858525471007395957e+00,-3.162086722542583939e+00,4.554520592707979176e+01,7.534769346604906382e+00,4.838523985499834090e+00,-3.115914147810748158e+00,4.527115702574899103e+01,8.777079565397182037e+00,4.841000000000000192e+00,-2.936999999999999833e+00,5.662000179290771484e+00,5.513736009597778320e-01
4.510610431389191888e+01,9.639700396177049768e+00,4.682396887464531865e+00,-2.816106860152185920e+00,4.602905832562977650e+01,7.223177931823831166e+00,4.838523985499834090e+00,-3.115914147810748158e+00,4.559816027020593765e+01,8.161684709560777407e+00,4.745725864833557850e+00,-2.787978929122985505e+00,4.573325753211769751e+01,8.494716628183047291e+00,4.655999999999999694e+00,-2.767999999999999794e+00,5.416999816894531250e+00,5.414660573005676270e-01
4.742698609769843188e+01,8.372471390282580472e+00,4.932148386759939385e+00,-2.883102364191219458e+00,4.607273285668929219e+01,7.882886816648478678e+00,4.745725864833557850e+00,-2.787978929122985505e+00,4.670409312735909424e+01,8.070807302757245338e+00,4.861623502828234855e+00,-2.812029703903101474e+00,4.618196177450011675e+01,8.225950224931493082e+00,4.796999999999999709e+00,-2.806999999999999940e+00,5.558000087738037109e+00,5.289840102195739746e-01
4.549856698498253849e+01,8.140193251659734841e+00,4.731527868678155890e+00,-2.704651909010098887e+00,4.719025547764191941e+01,7.789604332366935502e+00,4.861623502828234855e+00,-2.812029703903101474e+00,4.640374429497545350e+01,7.926718885634831402e+00,4.765667772475533859e+00,-2.718959011636591594e+00,4.673111414852586165e+01,7.905462248108591439e+00,4.708999999999999631e+00,-2.686999999999999833e+00,5.421999931335449219e+00,5.192929506301879883e-01
4.834760785114504245e+01,9.980942947247967822e+00,4.617899999656091659e+00,-2.635429312307577820e+00,4.688031107222300875e+01,7.654822984471172376e+00,4.765667772475533859e+00,-2.718959011636591594e+00,4.755701180472756562e+01,8.564917594506887610e+00,4.725105660829215459e+00,-2.701734415546521717e+00,4.718113017060295533e+01,7.648457510576077034e+00,4.687999999999999723e+00,-2.685000000000000053e+00,5.402999877929687500e+00,5.185956954956054688e-01
4.661707592005966916e+01,4.437505704967348308e+00,5.073606716244681181e+00,-2.928254866783500443e+00,4.802952237081048992e+01,8.294744152952235439e+00,4.725105660829215459e+00,-2.701734415546521717e+00,4.738245902726168168e+01,6.800477219609818214e+00,4.862124850844438129e+00,-3.045697523733620127e+00,4.762967562669594912e+01,7.391910059559560153e+00,4.894999999999999574e+00,-2.819999999999999840e+00,5.650000095367431641e+00,5.234519243240356445e-01
4.751678514466443204e+01,4.537574035617912394e+00,4.787580746013091471e+00,-2.783615595488928118e+00,4.786867151234612550e+01,6.495907467236456512e+00,4.862124850844438129e+00,-3.045697523733620127e+00,4.770407076126627999e+01,5.740414095651434678e+00,4.819610468969133699e+00,-2.978572108441342792e+00,4.818921256035488199e+01,7.068518621402773761e+00,4.735999999999999766e+00,-2.754000000000000004e+00,5.478000164031982422e+00,5.266488790512084961e-01
4.805219447614353356e+01,1.005599020284456557e+01,4.573766583283285669e+00,-2.647995964647069211e+00,4.818603180816319309e+01,5.442556884807300044e+00,4.819610468969133699e+00,-2.978572108441342792e+00,4.811884974977949270e+01,7.230661049925329209e+00,4.700130629545689942e+00,-2.524698234566900013e+00,4.863947653726554421e+01,6.806939108729042509e+00,4.588000000000000078e+00,-2.653999999999999915e+00,5.301000118255615234e+00,5.248000025749206543e-01
4.805219447614353356e+01,1.005599020284456557e+01,4.573766583283285669e+00,-2.647995964647069211e+00,4.858886281273406382e+01,6.978191226468639208e+00,4.700130629545689942e+00,-2.524698234566900013e+00,4.833756042601267922e+01,8.174850393195345788e+00,4.629270243049378841e+00,-2.559325285562155994e+00,4.863947653726554421e+01,6.806939108729042509e+00,4.588000000000000078e+00,-2.653999999999999915e+00,5.301000118255615234e+00,5.248000025749206543e-01
4.736471176128610949e+01,4.699260098680078990e+00,4.709725938370133314e+00,-2.615005064934603940e+00,4.880048745031761825e+01,7.918917864639130499e+00,4.629270243049378841e+00,-2.559325285562155994e+00,4.813697408451036353e+01,6.673641614680665413e+00,4.638495204214479806e+00,-2.751432741751906885e+00,4.953857207284919895e+01,6.290590746477509931e+00,4.700999999999999623e+00,-2.616000000000000103e+00,5.380000114440917969e+00,5.068535804748535156e-01
4.801787877065239485e+01,4.744371874221006813e+00,4.796287961483675311e+00,-2.660986331265120519e+00,4.860082360493181142e+01,6.398498340505474502e+00,4.638495204214479806e+00,-2.751432741751906885e+00,4.833406143270199351e+01,5.756146838439204494e+00,4.701676564648489709e+00,-2.726884736482522609e+00,5.008092188826388735e+01,5.989615423897574509e+00,4.769999999999999574e+00,-2.642999999999999794e+00,5.453000068664550781e+00,5.065218806266784668e-01
4.982436048968843778e+01,4.072476489619137219e+00,4.761321381197369362e+00,-2.670299779569677234e+00,4.880422908916684577e+01,5.483458364790951833e+00,4.701676564648489709e+00,-2.726884736482522609e+00,4.927811965680761830e+01,4.938940900088179653e+00,4.750607266941968554e+00,-2.753399045656968802e+00,5.054380679071972793e+01,5.732416613637951741e+00,4.931000000000000050e+00,-2.751999999999999780e+00,5.646999835968017578e+00,5.111212134361267090e-01
5.240098476390816984e+01,8.982552034896530202e+00,4.779139244617126359e+00,-2.732188562408341514e+00,4.975318038350181382e+01,4.663600995522482862e+00,4.750607266941968554e+00,-2.753399045656968802e+00,5.098053048522923092e+01,6.349079431151690933e+00,4.817626072298998530e+00,-2.754294088652788908e+00,5.101504111247525231e+01,5.467370970288083498e+00,4.897999999999999687e+00,-2.785000000000000142e+00,5.633999824523925781e+00,5.193435549736022949e-01
5.503733301102108300e+01,4.093278629646365907e+00,4.610718870236820699e+00,-2.635904232321770291e+00,5.146229309245912731e+01,6.073650022286411598e+00,4.817626072298998530e+00,-2.754294088652788908e+00,5.311428381817183464e+01,5.309980481269271912e+00,4.791533088794514228e+00,-2.763754869539636339e+00,5.147252345070752710e+01,5.204027636531754375e+00,4.613999999999999879e+00,-2.676000000000000156e+00,5.334000110626220703e+00,5.193435549736022949e-01
4.977058267536898484e+01,7.193436844392397056e+00,4.716634952021068194e+00,-2.756396519088333275e+00,5.359343712705128837e+01,5.033604994315307835e+00,4.791533088794514228e+00,-2.763754869539636339e+00,5.182070080504648502e+01,5.876378651739155856e+00,4.678762810698083641e+00,-2.765000214155966862e+00,5.200899386373979638e+01,4.890783769494065680e+00,4.741999999999999993e+00,-2.766999999999999904e+00,5.489999771118164062e+00,5.288691520690917969e-01
4.977058267536898484e+01,7.193436844392397056e+00,4.584053517968047942e+00,-2.689921737273826441e+00,5.228857708611629107e+01,5.599878630323559037e+00,4.678762810698083641e+00,-2.765000214155966862e+00,5.111997628347026534e+01,6.216934884016517948e+00,4.582930596747518237e+00,-2.636075616375940012e+00,5.200899386373979638e+01,4.890783769494065680e+00,4.687999999999999723e+00,-2.774999999999999911e+00,5.447999954223632812e+00,5.306569337844848633e-01
5.595996117574534878e+01,7.189204914764352417e+00,4.809059567867904228e+00,-2.867358857275503770e+00,5.157826934314501699e+01,5.953327322378924258e+00,4.582930596747518237e+00,-2.636075616375940012e+00,5.361310249147934570e+01,6.427987097060317012e+00,4.778820787178488239e+00,-2.694617003144748946e+00,5.291181540430443420e+01,4.355388624078908144e+00,4.746000000000000441e+00,-2.855999999999999872e+00,5.539000034332275391e+00,5.376510024070739746e-01
5.158535933460471057e+01,1.532768233167890015e+00,4.777832492041447665e+00,-2.878611026869510425e+00,5.409098457019719319e+01,6.158525396745842428e+00,4.778820787178488239e+00,-2.694617003144748946e+00,5.293008699306083997e+01,4.367851634291978868e+00,4.727756374429583630e+00,-3.044684896543977892e+00,5.336183905561549068e+01,4.083647711038501882e+00,4.674000000000000377e+00,-2.826000000000000068e+00,5.460999965667724609e+00,5.422506332397460938e-01
5.158535933460471057e+01,1.532768233167890015e+00,4.651340740435158772e+00,-2.870920791682661566e+00,5.340286263050379745e+01,4.063383144637580990e+00,4.727756374429583630e+00,-3.044684896543977892e+00,5.255919010091957944e+01,3.081802221930506125e+00,4.654758446904637026e+00,-2.998438405835055498e+00,5.336183905561549068e+01,4.083647711038501882e+00,4.581999999999999851e+00,-2.850999999999999979e+00,5.395999908447265625e+00,5.529882907867431641e-01
5.115052103969421182e+01,5.949496252596707890e+00,4.567442454117071726e+00,-2.860033176467034810e+00,5.302466594561004598e+01,2.781958381347000575e+00,4.654758446904637026e+00,-2.998438405835055498e+00,5.215452150674504850e+01,4.008327625672192696e+00,4.575439058869737785e+00,-2.749885355178024682e+00,5.389095282568690948e+01,3.756834013542773576e+00,4.645999999999999908e+00,-2.968999999999999861e+00,5.513000011444091797e+00,5.594461560249328613e-01
5.499295109495788125e+01,4.861124618172939726e+00,4.380014413053436861e+00,-2.865350222535763880e+00,5.261206541263202041e+01,3.733339090154390139e+00,4.575439058869737785e+00,-2.749885355178024682e+00,5.371103637074822501e+01,4.169562642180188128e+00,4.530687351319526712e+00,-2.779833163578971700e+00,5.433550238574986935e+01,3.476701719599117002e+00,4.557999999999999829e+00,-3.012000000000000011e+00,5.462999820709228516e+00,5.793132781982421875e-01
5.290990579080488487e+01,2.674929931426592300e-01,4.604342792952121677e+00,-3.100585389545611914e+00,5.416410510588017502e+01,3.891579325822291047e+00,4.530687351319526712e+00,-2.779833163578971700e+00,5.358457442827638317e+01,2.486018690894499450e+00,4.540348643186389310e+00,-3.179864084740958941e+00,5.477283263221650600e+01,3.188489658966583207e+00,4.485999999999999766e+00,-3.028000000000000025e+00,5.412000179290771484e+00,5.926527976989746094e-01
5.574014264327490054e+01,9.613150192219398482e-01,4.485737642664036962e+00,-3.058136315514294434e+00,5.403860929259501944e+01,2.168032282420403689e+00,4.540348643186389310e+00,-3.179864084740958941e+00,5.482579434241328897e+01,1.701219651690552670e+00,4.548766401252512637e+00,-3.148266786253814509e+00,5.520307135593812831e+01,2.898742421156462967e+00,4.514999999999999680e+00,-3.068000000000000060e+00,5.459000110626220703e+00,5.983700156211853027e-01
5.873113274562970076e+01,1.205657277373631958e-02,4.512649142825247317e+00,-3.039815545014600939e+00,5.528067098253853828e+01,1.386392973065171175e+00,4.548766401252512637e+00,-3.148266786253814509e+00,5.687853816833786880e+01,8.568157278190274839e-01,4.601284115771640870e+00,-3.136108933882719274e+00,5.572074103305790516e+01,2.546914321894852229e+00,4.466000000000000192e+00,-3.005999999999999783e+00,5.382999897003173828e+00,5.928017497062683105e-01
5.646052175729408162e+01,2.320529593409699665e+00,4.649183640645738080e+00,-3.119918623818602299e+00,5.733866657991503502e+01,5.432048344307555121e-01,4.601284115771640870e+00,-3.136108933882719274e+00,5.693282296544290233e+01,1.237049328241309976e+00,4.606304687569419798e+00,-3.134644905382933722e+00,5.614800238555586986e+01,2.259790404485761517e+00,4.661999999999999922e+00,-3.137999999999999901e+00,5.619999885559082031e+00,5.910435318946838379e-01
5.747428315866692827e+01,1.054877979677723676e+00,4.464137469600484742e+00,-3.075502835938852542e+00,5.739345343419984147e+01,9.235848377030165812e-01,4.606304687569419798e+00,-3.134644905382933722e+00,5.742791039979346834e+01,9.752165989818405434e-01,4.540406564648987064e+00,-3.086309558577937207e+00,5.659444594354744140e+01,1.958820088489420019e+00,4.541000000000000369e+00,-3.130999999999999783e+00,5.514999866485595703e+00,6.032614707946777344e-01
6.018515729866679465e+01,-2.368734733662346326e+00,4.804731577073998672e+00,-3.277256519526320133e+00,5.788195105625836590e+01,6.665856431240467783e-01,4.540406564648987064e+00,-3.086309558577937207e+00,5.895460857361895535e+01,-5.236228015295797400e-01,4.712470158908439011e+00,-3.128909718639432125e+00,5.711600279814254577e+01,1.600026233326617531e+00,4.530999999999999694e+00,-3.099000000000000199e+00,5.488999843597412109e+00,5.986040234565734863e-01
6.018515729866679465e+01,-2.368734733662346326e+00,4.529632454113897033e+00,-3.089614321460802948e+00,5.942585558950980129e+01,-8.365137733935229525e-01,4.712470158908439011e+00,-3.128909718639432125e+00,5.977379824076395209e+01,-1.428150602214159459e+00,4.640953391992860055e+00,-3.173477731788058698e+00,5.711600279814254577e+01,1.600026233326617531e+00,4.538999999999999702e+00,-3.087000000000000188e+00,5.488999843597412109e+00,5.986040234565734863e-01
6.099716520268699327e+01,-9.054200810161716628e-01,4.488861158842898824e+00,-3.012467922058897241e+00,6.023789357996324156e+01,-1.745498375392965373e+00,4.640953391992860055e+00,-3.173477731788058698e+00,6.058646937637858798e+01,-1.412604020761557999e+00,4.584040303395010341e+00,-3.135126725498162958e+00,5.798412489882927190e+01,1.010560615280447383e+00,4.543999999999999595e+00,-3.035000000000000142e+00,5.464000225067138672e+00,5.910645127296447754e-01
5.554924297281505119e+01,-5.133594469856725517e+00,4.509529036139221070e+00,-2.939529854135428000e+00,6.104487340671808937e+01,-1.726116693311374295e+00,4.584040303395010341e+00,-3.135126725498162958e+00,5.849713440186675939e+01,-3.040227419250423502e+00,4.437676195832383819e+00,-3.157179180972885302e+00,5.841859221415828074e+01,7.205229231564298509e-01,4.543999999999999595e+00,-2.990000000000000213e+00,5.440000057220458984e+00,5.776736140251159668e-01
5.950262337888653974e+01,2.104872269336477419e+00,4.634351736520153864e+00,-3.020895347361675753e+00,5.894090202145000035e+01,-3.355945337347712165e+00,4.437676195832383819e+00,-3.157179180972885302e+00,5.920529146933000675e+01,-1.221326192096150898e+00,4.542440849839207040e+00,-3.131430047342863787e+00,5.841859221415828074e+01,7.205229231564298509e-01,4.562999999999999723e+00,-2.960999999999999854e+00,5.440000057220458984e+00,5.776736140251159668e-01
6.032543182340783261e+01,2.334098977429037269e+00,4.777373405067154799e+00,-3.046351603958535215e+00,5.965953555431392630e+01,-1.534469196830437365e+00,4.542440849839207040e+00,-3.131430047342863787e+00,5.997299526628495414e+01,-3.793998050066704764e-02,4.667481369081825093e+00,-2.887659423851803187e+00,5.940101790396062853e+01,8.632294626040773466e-02,4.740000000000000213e+00,-3.024000000000000021e+00,5.622000217437744141e+00,5.676531195640563965e-01
5.809529232964349887e+01,1.420169351596217044e+00,4.938471856825112027e+00,-3.085259176509286050e+00,6.043974340319313399e+01,-3.267059228858473774e-01,4.667481369081825093e+00,-2.887659423851803187e+00,5.935924329968646873e+01,3.483755429839094364e-01,4.748863016722436825e+00,-2.938651504612860066e+00,5.985710692397635313e+01,-2.041736861438454009e-01,4.791000000000000369e+00,-3.039000000000000146e+00,5.673999786376953125e+00,5.584120750427246094e-01
6.149788641910478759e+01,2.049804759327970571e-01,4.622979797037319649e+00,-2.888158777682294343e+00,5.983412960135871117e+01,5.451039252262340762e-02,4.748863016722436825e+00,-2.938651504612860066e+00,6.060231243765716869e+01,1.134248653091982639e-01,4.722663230499988707e+00,-2.895567798976079299e+00,6.031898856167035206e+01,-4.890468886571975871e-01,4.828000000000000291e+00,-2.869000000000000217e+00,5.616000175476074219e+00,5.584120750427246094e-01
5.938704943639097422e+01,-1.554230612039316228e-01,4.949267797898214027e+00,-2.877563582743337900e+00,6.107457876070716907e+01,-1.761319145884096549e-01,4.722663230499988707e+00,-2.895567798976079299e+00,6.029750174769530702e+01,-1.674737161032591459e-01,4.796226229507813521e+00,-2.891175877717960585e+00,6.087553381870070979e+01,-8.114828043537499758e-01,4.847999999999999865e+00,-2.751999999999999780e+00,5.574999809265136719e+00,5.266396999359130859e-01
6.145821703939432012e+01,4.493800231692393621e-01,4.921301675351621441e+00,-2.793755521428408439e+00,6.077712437064608508e+01,-4.565913038750551989e-01,4.796226229507813521e+00,-2.891175877717960585e+00,6.109531260110195916e+01,-1.049626719419221588e-01,4.869390817164113372e+00,-2.778898418710137541e+00,6.133850073818070570e+01,-1.074804084038173402e+00,4.825000000000000178e+00,-2.748000000000000220e+00,5.552999973297119141e+00,5.186108946800231934e-01
6.508964300134938696e+01,-4.943744707370644753e-01,4.857568325466886883e+00,-2.772305581643258243e+00,6.158225168281837369e+01,-3.828525138129359462e-01,4.869390817164113372e+00,-2.778898418710137541e+00,6.320700613550771152e+01,-4.261442058648562403e-01,4.934598260031859418e+00,-2.777121851675599551e+00,6.180069899539054035e+01,-1.339144842085539189e+00,4.825999999999999623e+00,-2.770000000000000018e+00,5.565000057220458984e+00,5.186108946800231934e-01
6.436070060746939703e+01,-3.441741603002971939e+00,4.818252572051984650e+00,-2.786538709950678427e+00,6.370046596151090057e+01,-7.038563910324162620e-01,4.934598260031859418e+00,-2.777121851675599551e+00,6.400390944691757511e+01,-1.762228413078966049e+00,4.892665183679280716e+00,-2.913470316255432735e+00,6.226092886924648440e+01,-1.606763975513082032e+00,4.775999999999999801e+00,-2.838999999999999968e+00,5.556000232696533203e+00,5.243330597877502441e-01
6.436070060746939703e+01,-3.441741603002971939e+00,4.628176154129529429e+00,-2.813012671148779287e+00,6.449317596528550212e+01,-2.053575444704509145e+00,4.892665183679280716e+00,-2.913470316255432735e+00,6.442623249236687855e+01,-2.591855118514548639e+00,4.764356290039262198e+00,-2.886839769368282571e+00,6.226092886924648440e+01,-1.606763975513082032e+00,4.589000000000000412e+00,-2.815999999999999837e+00,5.383999824523925781e+00,5.461362004280090332e-01
6.320458143932465589e+01,1.929677563799023499e-01,4.492555610634049401e+00,-2.843841091262703014e+00,6.490266812137080876e+01,-2.880539095451376763e+00,4.764356290039262198e+00,-2.886839769368282571e+00,6.411021015116870103e+01,-1.691942011430857873e+00,4.600960628851996859e+00,-2.710683675000776560e+00,6.279425787937170611e+01,-1.931983845431938240e+00,4.557000000000000384e+00,-2.866999999999999993e+00,5.383999824523925781e+00,5.643399357795715332e-01
6.228788864598281094e+01,-1.439790921354298980e+00,4.687809899130274793e+00,-3.125122777164415666e+00,6.457030621405390036e+01,-1.963010378930935662e+00,4.600960628851996859e+00,-2.710683675000776560e+00,6.351467123143881821e+01,-1.772252353356502663e+00,4.596126708902396274e+00,-2.813194411945831419e+00,6.323285841930696449e+01,-2.212729947300703159e+00,4.575000000000000178e+00,-3.189000000000000057e+00,5.577000141143798828e+00,5.879902243614196777e-01
6.441544181083560261e+01,-1.109922095004192422e-01,4.254827512695032787e+00,-3.116331273735224006e+00,6.397428390232905571e+01,-2.053571794551085627e+00,4.596126708902396274e+00,-2.813194411945831419e+00,6.417149286492914939e+01,-1.307274234164681470e+00,4.442915647202569929e+00,-2.937092050811540567e+00,6.367320609086971217e+01,-2.510821598074516103e+00,4.368000000000000327e+00,-3.197000000000000064e+00,5.413000106811523438e+00,6.321562528610229492e-01
6.314337813841643055e+01,-9.397921731398113376e-01,4.483945949232796657e+00,-3.284142764810145110e+00,6.461578442964940905e+01,-1.600983439245835527e+00,4.442915647202569929e+00,-2.937092050811540567e+00,6.393447001467050939e+01,-1.354233317243092261e+00,4.432673640570306439e+00,-3.023249609109070146e+00,6.417650961851947500e+01,-2.880611912668004759e+00,4.315999999999999837e+00,-3.266999999999999904e+00,5.413000106811523438e+00,6.321562528610229492e-01
6.571062183354746367e+01,-8.085365074204597491e+00,4.286845788471284280e+00,-3.490234352626861991e+00,6.437773737872754509e+01,-1.656558278153999364e+00,4.432673640570306439e+00,-3.023249609109070146e+00,6.499220456372833610e+01,-4.148371276143019593e+00,4.390318877371019113e+00,-3.660227997894460739e+00,6.459713721255806718e+01,-3.208517330072898410e+00,4.238999999999999879e+00,-3.505999999999999783e+00,5.500999927520751953e+00,6.833235025405883789e-01
6.277108716980164616e+01,-3.581042402637696132e+00,4.338998870051510970e+00,-3.670092478796991742e+00,6.543123645146543765e+01,-4.514394075932465888e+00,4.390318877371019113e+00,-3.660227997894460739e+00,6.419768728728767826e+01,-4.150617189913589300e+00,4.312226352718879774e+00,-3.663969378737083282e+00,6.500427985178019696e+01,-3.542337433978229200e+00,4.325000000000000178e+00,-3.658999999999999808e+00,5.664999961853027344e+00,7.020731568336486816e-01
6.540944648156771279e+01,-5.322361247103909676e+00,4.011618662037693461e+00,-3.611830167244262313e+00,6.462890992255957201e+01,-4.517014127787297717e+00,4.312226352718879774e+00,-3.663969378737083282e+00,6.498421221835143058e+01,-4.827511787680699662e+00,4.185196922252283791e+00,-3.664972219003028275e+00,6.541686987835495870e+01,-3.895275132695534825e+00,4.049999999999999822e+00,-3.641999999999999904e+00,5.446000099182128906e+00,7.330042123794555664e-01
6.773164248409038635e+01,-6.710405604671722202e+00,4.131936213530698510e+00,-3.726285089819611596e+00,6.540273191057666224e+01,-5.194009009581002090e+00,4.185196922252283791e+00,-3.664972219003028275e+00,6.648061440392696397e+01,-5.787520206752939878e+00,4.206924422401181474e+00,-3.677885469164797083e+00,6.588217329921636178e+01,-4.313474194646633286e+00,4.048000000000000043e+00,-3.666999999999999815e+00,5.461999893188476562e+00,7.338227033615112305e-01
6.434552037664016666e+01,-7.445901648412871943e+00,4.261443411020251482e+00,-3.723490317968138896e+00,6.690130684616708834e+01,-6.155308753669419985e+00,4.206924422401181474e+00,-3.677885469164797083e+00,6.571833736555610983e+01,-6.654823554984730549e+00,4.181213411375078515e+00,-3.771474432296914703e+00,6.627095580064109015e+01,-4.662070291216021012e+00,4.081000000000000405e+00,-3.593999999999999861e+00,5.436999797821044922e+00,7.181288003921508789e-01
6.642727729646999535e+01,-6.835031645823772983e+00,4.308512550875161828e+00,-3.600686327439289958e+00,6.613645870669361670e+01,-7.031970998214422508e+00,4.181213411375078515e+00,-3.771474432296914703e+00,6.627387654532211059e+01,-6.949646161497436303e+00,4.247553637585425257e+00,-3.729813340087248630e+00,6.666562056521388513e+01,-5.004569546530183821e+00,4.262999999999999901e+00,-3.563000000000000167e+00,5.556000232696533203e+00,6.961418986320495605e-01
6.813376867731572872e+01,-2.879061238244327026e+00,4.384555806440879167e+00,-3.243730312247744774e+00,6.669863190908064610e+01,-7.322627495506161210e+00,4.247553637585425257e+00,-3.729813340087248630e+00,6.736642599377526608e+01,-5.597852025549104660e+00,4.341609567911019596e+00,-3.173237511769416930e+00,6.707839369734523416e+01,-5.344230668079907431e+00,4.568999999999999950e+00,-3.380999999999999783e+00,5.684000015258789062e+00,6.369463801383972168e-01
7.092937278697611703e+01,-3.849912421077048119e+00,4.667397469008523814e+00,-2.837048413313342454e+00,6.780058695056636964e+01,-5.915175776726046664e+00,4.341609567911019596e+00,-3.173237511769416930e+00,6.925703585616135172e+01,-5.098703050414025384e+00,4.559538959019996618e+00,-3.093600221159438224e+00,6.759844946823209000e+01,-5.722294824677431890e+00,4.506000000000000227e+00,-3.008000000000000007e+00,5.418000221252441406e+00,5.461670160293579102e-01
6.995423221547500248e+01,-6.644822495006046381e+00,5.213622249904540595e+00,-2.306414201965974353e+00,6.971298975206335058e+01,-5.408063072529968984e+00,4.559538959019996618e+00,-3.093600221159438224e+00,6.983852548653564440e+01,-5.874306966347521808e+00,4.875103750337661523e+00,-2.591561993249464013e+00,6.805339217180183198e+01,-5.983224408005930250e+00,5.040000000000000036e+00,-2.398000000000000131e+00,5.580999851226806641e+00,4.165010154247283936e-01
6.998693168138922260e+01,-6.198153757484564430e+00,5.489218651375833424e+00,-1.745302619635483721e+00,7.032603586156940878e+01,-6.133463165672468520e+00,4.875103750337661523e+00,-2.591561993249464013e+00,7.018185102700708455e+01,-6.131445688287530338e+00,5.159964635720741377e+00,-2.383659744154683402e+00,6.854384398445510840e+01,-6.184571283106053308e+00,5.222999999999999865e+00,-1.659999999999999920e+00,5.480999946594238281e+00,3.078431785106658936e-01
6.816705596396086264e+01,-6.603284584211342789e+00,5.399637332563377079e+00,-1.716820148755116238e+00,7.069784749057916429e+01,-6.369811662702998589e+00,5.159964635720741377e+00,-2.383659744154683402e+00,6.953035519625341010e+01,-6.450072331809179715e+00,5.222707458796111091e+00,-1.919820271951415691e+00,6.904877257362404919e+01,-6.341696278636208994e+00,5.352000000000000313e+00,-1.608999999999999986e+00,5.589000225067138672e+00,3.078431785106658936e-01
6.934819161887257621e+01,-5.027687685025739484e+00,4.934193240454890272e+00,-1.733965762452633230e+00,7.005262594213301952e+01,-6.642054359004321284e+00,5.222707458796111091e+00,-1.919820271951415691e+00,6.972018352811753061e+01,-6.006314927600238107e+00,5.071437143637609779e+00,-1.876462532193696964e+00,6.964395117726274975e+01,-6.562418000762987091e+00,4.990000000000000213e+00,-2.245000000000000107e+00,5.471000194549560547e+00,3.379377722740173340e-01
7.145234680134097971e+01,-2.203506963674816355e+00,4.638224643059105645e+00,-2.495628828589773196e+00,7.022732724248129443e+01,-6.193961180819608003e+00,5.071437143637609779e+00,-1.876462532193696964e+00,7.078577131389138799e+01,-4.660860995151758779e+00,4.890394879879235823e+00,-2.128453502026252497e+00,7.009057021157695999e+01,-6.826292054378768626e+00,4.277999999999999581e+00,-3.302000000000000046e+00,5.403999805450439453e+00,4.936276376247406006e-01
6.872795188428352731e+01,-5.300816195548923915e+00,4.406262494787622330e+00,-3.725285305439024253e+00,7.127481080187931184e+01,-4.873706345354383629e+00,4.890394879879235823e+00,-2.128453502026252497e+00,7.008464084309190412e+01,-5.091743424304217669e+00,4.609001500362806425e+00,-2.519974295270268172e+00,7.047648787494971145e+01,-7.182688252905460757e+00,3.915999999999999925e+00,-3.947999999999999954e+00,5.560999870300292969e+00,7.018480300903320312e-01
6.996502131212515962e+01,-6.399333374648287887e+00,3.212301731790923043e+00,-4.329433723122403599e+00,7.054554099312818494e+01,-5.343740853831244308e+00,4.609001500362806425e+00,-2.519974295270268172e+00,7.024718590823366071e+01,-5.778822485963131861e+00,3.933838549865378287e+00,-3.858577652362102484e+00,7.079020857749428330e+01,-7.603799836955069225e+00,2.968999999999999861e+00,-4.565999999999999837e+00,5.446000099182128906e+00,9.324554800987243652e-01
