5.056552322151408418e+01,-1.270353000053854942e+01,5.146154528245718396e+00,2.131195787280899978e+00,4.958085734742996209e+01,-1.092596518189397869e+01,5.041038466207316660e+00,2.043650576817717557e+00,5.001186813637967532e+01,-1.171791718022283924e+01,5.112080829686612482e+00,1.998137721725474547e+00,5.038969242565394069e+01,-1.026107804663831047e+01,5.094999999999999751e+00,2.112000000000000099e+00,5.514999866485595703e+00,-3.926308751106262207e-01
5.141985338886162538e+01,-1.014319504929407145e+01,5.202706255342640418e+00,2.133067802678066283e+00,5.052307621934834003e+01,-1.151810340805029220e+01,5.112080829686612482e+00,1.998137721725474547e+00,5.091550162603707008e+01,-1.087987874281954248e+01,5.174356061787948491e+00,2.022545244866664760e+00,5.088274395456674171e+01,-1.005702607521308067e+01,5.185999999999999943e+00,2.137000000000000011e+00,5.609000205993652344e+00,-3.890903592109680176e-01
5.044566380949330409e+01,-9.777404347980025889e+00,5.086176964274534917e+00,1.941117552979022776e+00,5.143293723221586333e+01,-1.067762421833287689e+01,5.174356061787948491e+00,2.022545244866664760e+00,5.100117088584423897e+01,-1.027652456829303595e+01,5.111301688269750620e+00,2.022823052679866951e+00,5.147405731615727831e+01,-9.820048497646917340e+00,5.237000000000000099e+00,1.923000000000000043e+00,5.578999996185302734e+00,-3.645842671394348145e-01
5.214105848925049003e+01,-9.535057285209168398e+00,5.062113255896266928e+00,1.792179721842607210e+00,5.151230105467121234e+01,-1.007424226302504877e+01,5.111301688269750620e+00,2.022823052679866951e+00,5.178491585441951628e+01,-9.836853758274857640e+00,5.101426214819406724e+00,1.935676221590782564e+00,5.197357857184606189e+01,-9.636068509927797621e+00,5.259000000000000341e+00,1.862000000000000099e+00,5.578999996185302734e+00,-3.402674794197082520e-01
5.319869261956664985e+01,-1.320420591732925075e+01,5.154893332337374012e+00,1.738009020339733590e+00,5.229505847590145606e+01,-9.643286136115779783e+00,5.101426214819406724e+00,1.935676221590782564e+00,5.268963614716312094e+01,-1.122948869841516562e+01,5.146200823890770160e+00,1.615483003607196988e+00,5.247145664678207311e+01,-9.463046239818162064e+00,5.009999999999999787e+00,1.665999999999999925e+00,5.280000209808349609e+00,-3.251880109310150146e-01
5.535701978161788617e+01,-4.896618531820521980e+00,5.032587627550428877e+00,1.607218308262496009e+00,5.320425622955220035e+01,-1.106794039805444640e+01,5.146200823890770160e+00,1.615483003607196988e+00,5.413887328737659743e+01,-8.231172308122125969e+00,5.138415122983525762e+00,1.515641066020440686e+00,5.295455753800582244e+01,-9.304007695428728297e+00,5.025000000000000355e+00,1.620999999999999996e+00,5.280000209808349609e+00,-3.091242909431457520e-01
5.081584918442401744e+01,-1.084708135008873242e+01,5.199318241463105394e+00,1.596813149639755069e+00,5.465271479967495338e+01,-8.079608201520082744e+00,5.138415122983525762e+00,1.515641066020440686e+00,5.298377565670334377e+01,-9.312548963498455734e+00,5.085046121658899132e+00,1.410939322701812104e+00,5.355090439272937886e+01,-9.117050336830986978e+00,5.278999999999999915e+00,1.629999999999999893e+00,5.525000095367431641e+00,-2.979757785797119141e-01
5.253694367348069250e+01,-1.396840255156006450e+01,5.380451611423274549e+00,1.704545998199205048e+00,5.349228026886923715e+01,-9.171455031228274990e+00,5.085046121658899132e+00,1.410939322701812104e+00,5.308301381074417691e+01,-1.136340223102209279e+01,5.204853573322377969e+00,1.586501063762925989e+00,5.404254734495770407e+01,-8.964869665459756831e+00,5.266000000000000014e+00,1.665999999999999925e+00,5.524000167846679688e+00,-3.068006932735443115e-01
5.253694367348069250e+01,-1.396840255156006450e+01,5.202183376199892351e+00,1.648069994156921458e+00,5.360349916807641790e+01,-1.120475212464580039e+01,5.204853573322377969e+00,1.586501063762925989e+00,5.313913533635106035e+01,-1.243597514326192766e+01,5.180709708871043873e+00,1.469977959985715010e+00,5.404254734495770407e+01,-8.964869665459756831e+00,5.272000000000000242e+00,1.649000000000000021e+00,5.524000167846679688e+00,-3.068006932735443115e-01
5.539410489746023813e+01,-5.487088846579492696e+00,5.312940639961675870e+00,1.534133004900165798e+00,5.365720630723816242e+01,-1.228897734726335678e+01,5.180709708871043873e+00,1.469977959985715010e+00,5.441629452864304284e+01,-9.159024575507823229e+00,5.280763849512712049e+00,1.384924017554472808e+00,5.506460964691853377e+01,-8.653239415526703837e+00,5.261999999999999567e+00,1.526999999999999913e+00,5.479000091552734375e+00,-2.811077237129211426e-01
5.539410489746023813e+01,-5.487088846579492696e+00,5.146730788359497488e+00,1.486139240926115601e+00,5.494437091359431236e+01,-9.020532173752375371e+00,5.280763849512712049e+00,1.384924017554472808e+00,5.513714984985632839e+01,-7.446497332946484526e+00,5.226753161656533031e+00,1.644369006242396569e+00,5.506460964691853377e+01,-8.653239415526703837e+00,5.318999999999999950e+00,1.477999999999999980e+00,5.519999980926513672e+00,-2.811077237129211426e-01
5.524629709068307193e+01,-7.382986949457182035e+00,5.364394129414187695e+00,1.488208200297024275e+00,5.565982516602198160e+01,-7.282060432322245092e+00,5.226753161656533031e+00,1.644369006242396569e+00,5.548288862062209148e+01,-7.335562640183819205e+00,5.283253913826487569e+00,1.592690957040845845e+00,5.567092144473604520e+01,-8.481763051357791738e+00,5.320000000000000284e+00,1.473000000000000087e+00,5.519999980926513672e+00,-2.718298733234405518e-01
5.589139729743665441e+01,-6.914945053515469731e+00,5.421345855560239180e+00,1.469591532183748939e+00,5.601121401200474281e+01,-7.176293544479734443e+00,5.283253913826487569e+00,1.592690957040845845e+00,5.596214904627158404e+01,-7.059772830551990452e+00,5.346268429678006306e+00,1.531711129125271409e+00,5.668904507149815686e+01,-8.199706242985103088e+00,5.288999999999999702e+00,1.459000000000000075e+00,5.486000061035156250e+00,-2.647135555744171143e-01
5.589139729743665441e+01,-6.914945053515469731e+00,5.416519907686900837e+00,1.468283338182042819e+00,5.649677588923938742e+01,-6.906601717639463622e+00,5.346268429678006306e+00,1.531711129125271409e+00,5.623481067015937640e+01,-6.913322516491344771e+00,5.366648864991032220e+00,1.510207761970761453e+00,5.668904507149815686e+01,-8.199706242985103088e+00,5.408999999999999808e+00,1.368000000000000105e+00,5.578999996185302734e+00,-2.647135555744171143e-01
5.955513083903773719e+01,-4.784456180600242803e+00,5.376034008686084498e+00,1.312788425759529032e+00,5.677147555665847989e+01,-6.762301740294268448e+00,5.366648864991032220e+00,1.510207761970761453e+00,5.798349555184434934e+01,-5.881043975364856458e+00,5.430810584569446320e+00,1.499450123412074731e+00,5.731619465326430429e+01,-8.036536382016899793e+00,5.424999999999999822e+00,1.302999999999999936e+00,5.578999996185302734e+00,-2.395055741071701050e-01
6.055749118270799869e+01,-9.191424655313856107e+00,4.973041516107419291e+00,1.126347568763000018e+00,5.852657661030129077e+01,-5.731098963023648629e+00,5.430810584569446320e+00,1.499450123412074731e+00,5.940043595814339028e+01,-7.338886827404417446e+00,5.256960587919428995e+00,1.426590747657747071e+00,5.783508503383196597e+01,-7.913583921804373311e+00,5.402000000000000135e+00,1.157000000000000028e+00,5.524000167846679688e+00,-2.227328419685363770e-01
5.796923738683965155e+01,-8.056434380149466890e+00,5.291626348585371176e+00,1.009188035574698938e+00,5.992613201693533398e+01,-7.196227752638642450e+00,5.256960587919428995e+00,1.426590747657747071e+00,5.907501329414765223e+01,-7.579126058299586077e+00,5.231452612068284935e+00,1.122304177654569024e+00,5.834932720625300817e+01,-7.803838895109595164e+00,5.344999999999999751e+00,8.619999999999999885e-01,5.414000034332275391e+00,-1.884511262178421021e-01
5.903476810460598756e+01,-7.549430312506565599e+00,5.449581457685281904e+00,7.280573672564586429e-01,5.959815855535448037e+01,-7.466895640534128908e+00,5.231452612068284935e+00,1.122304177654569024e+00,5.935778624559465300e+01,-7.522772269987346938e+00,5.322965404955302127e+00,9.891284179057554526e-01,5.886176884162053824e+01,-7.716398405372637548e+00,5.376000000000000334e+00,6.330000000000000071e-01,5.414000034332275391e+00,-1.328123211860656738e-01
6.031126636267932639e+01,-9.211416290405713525e+00,5.502515905195144441e+00,2.457266336021206310e-01,5.989008278609018276e+01,-7.423859428196771582e+00,5.322965404955302127e+00,9.891284179057554526e-01,6.007746083265906378e+01,-8.219636681890154506e+00,5.417273428128363655e+00,4.329207105216349438e-01,5.948055851408738448e+01,-7.659126447046277875e+00,5.415000000000000036e+00,1.970000000000000084e-01,5.418000221252441406e+00,-4.462749138474464417e-02
5.820014369439985558e+01,-1.009538857880279217e+01,5.431797775072125134e+00,1.142929747754849873e-01,6.061918817547189775e+01,-8.176344610837990245e+00,5.417273428128363655e+00,4.329207105216349438e-01,5.956643018629871733e+01,-9.073080619022295679e+00,5.372287353045601677e+00,3.544106985546369160e-01,6.001266491385038648e+01,-7.642485784737757193e+00,5.435999999999999943e+00,1.260000000000000009e-01,5.436999797821044922e+00,-2.103835903108119965e-02
5.903034758549974015e+01,-6.736703561704262100e+00,5.280503089234781733e+00,1.624070317743110115e-01,6.010365892160327661e+01,-9.037639549166831543e+00,5.372287353045601677e+00,3.544106985546369160e-01,5.963435686104467948e+01,-8.012452534769753498e+00,5.305675409764037731e+00,3.650191676644027883e-01,6.054132664195579139e+01,-7.629885839125920555e+00,5.434999999999999609e+00,1.680000000000000104e-01,5.436999797821044922e+00,-3.074628487229347229e-02
6.006136149123078383e+01,-7.444520967494919539e+00,5.311297122250898006e+00,3.675562813822543795e-01,6.016492440202108583e+01,-7.975950618003313508e+00,5.305675409764037731e+00,3.650191676644027883e-01,6.011996631538948321e+01,-7.731520882964400876e+00,5.306124105950532410e+00,3.575296161068116096e-01,6.105979359136723872e+01,-7.608645604270802387e+00,5.397000000000000242e+00,4.590000000000000191e-01,5.415999889373779297e+00,-6.909257918596267700e-02
6.232249081115695333e+01,-7.959735767531644690e+00,5.636482809133929628e+00,1.146980328835313756e+00,6.065057872598453770e+01,-7.695767921353719565e+00,5.306124105950532410e+00,3.575296161068116096e-01,6.138581674697390866e+01,-7.813957637523580857e+00,5.498881746980579521e+00,8.274510791855560488e-01,6.169200718399055461e+01,-7.534465001364077708e+00,5.482999999999999652e+00,1.286000000000000032e+00,5.631999969482421875e+00,-2.007511854171752930e-01
6.296699458335036326e+01,-6.370336936347589685e+00,5.182098125287623702e+00,1.716549220881121052e+00,6.193570492167197017e+01,-7.731212529605024919e+00,5.498881746980579521e+00,8.274510791855560488e-01,6.237755693328864481e+01,-7.065134728494687266e+00,5.370550179776343747e+00,1.109317679519113753e+00,6.221356785241433585e+01,-7.399226353953885393e+00,5.378999999999999559e+00,1.669000000000000039e+00,5.631999969482421875e+00,-3.198707699775695801e-01
6.198809403163014764e+01,-4.426298307778800734e+00,5.160851675251546311e+00,2.191816044831049304e+00,6.291461195126628070e+01,-6.954202960542775536e+00,5.370550179776343747e+00,1.109317679519113753e+00,6.250657085222054121e+01,-5.828864192919560594e+00,5.251085371123859424e+00,1.915045223612466874e+00,6.271720898115578535e+01,-7.213043855072674759e+00,5.153999999999999915e+00,2.190999999999999837e+00,5.599999904632568359e+00,-4.016169011592864990e-01
6.376376873208095475e+01,-6.244793819518757338e+00,4.879055719157237014e+00,2.448570500756747315e+00,6.303167938933292902e+01,-5.637359670558313773e+00,5.251085371123859424e+00,1.915045223612466874e+00,6.334204225576023362e+01,-5.892347347825486636e+00,5.090098351672003751e+00,2.106574775980277536e+00,6.321292126177640824e+01,-6.985982106824209836e+00,4.812000000000000277e+00,2.475000000000000089e+00,5.410999774932861328e+00,-4.651291966438293457e-01
6.376376873208095475e+01,-6.244793819518757338e+00,4.777166379693889020e+00,2.397436993514358683e+00,6.385105209092743195e+01,-5.681689870227458528e+00,5.090098351672003751e+00,2.106574775980277536e+00,6.380604162874615071e+01,-5.932765817955589327e+00,4.939604675389103861e+00,2.253697960898536135e+00,6.321292126177640824e+01,-6.985982106824209836e+00,4.809999999999999609e+00,2.476999999999999869e+00,5.410999774932861328e+00,-4.651291966438293457e-01
6.621689379223259664e+01,-5.733008430898391516e+00,5.162742104512147101e+00,1.742898067457705924e+00,6.430000209628505559e+01,-5.707396021865736024e+00,4.939604675389103861e+00,2.253697960898536135e+00,6.513948415869914754e+01,-5.742405347302135254e+00,5.086693807423555924e+00,2.079872311796309603e+00,6.424247372144563428e+01,-6.491375612188246436e+00,5.046999999999999709e+00,1.905999999999999917e+00,5.394999980926513672e+00,-3.255780339241027832e-01
6.578130733970212418e+01,-7.294204102653328192e+00,5.204222100809756668e+00,1.371858592185096981e+00,6.564815353944150900e+01,-5.534418116122504117e+00,5.086693807423555924e+00,2.079872311796309603e+00,6.570875345090856001e+01,-6.317850432023695006e+00,5.145367739051337708e+00,1.546940816049751088e+00,6.475170338152121019e+01,-6.341257261168333770e+00,5.341000000000000192e+00,1.407000000000000028e+00,5.522999763488769531e+00,-2.577417492866516113e-01
6.578130733970212418e+01,-7.294204102653328192e+00,5.428558570356489810e+00,1.430994791087959017e+00,6.622329022481369520e+01,-6.163156350418719676e+00,5.145367739051337708e+00,1.546940816049751088e+00,6.603722847001766638e+01,-6.688407290640462577e+00,5.270384566342319665e+00,1.525174788009337812e+00,6.475170338152121019e+01,-6.341257261168333770e+00,5.339000000000000412e+00,1.415999999999999925e+00,5.522999763488769531e+00,-2.577417492866516113e-01
6.602243024077249345e+01,-6.003110602040398369e+00,5.236552298969448849e+00,1.723858795360089013e+00,6.656426692665189648e+01,-6.535889811839528996e+00,5.270384566342319665e+00,1.525174788009337812e+00,6.632763072518136482e+01,-6.298692089081362688e+00,5.242695094371041087e+00,1.676901612527800678e+00,6.586865055533310453e+01,-6.028533624621625897e+00,5.280000000000000249e+00,1.616999999999999993e+00,5.521999835968017578e+00,-3.180235028266906738e-01
6.779340934716198319e+01,-5.654616939213776838e+00,5.082327316626915170e+00,2.033377681614517485e+00,6.685190023461846920e+01,-6.131001927828582332e+00,5.242695094371041087e+00,1.676901612527800678e+00,6.725817360670966139e+01,-5.895778435982244048e+00,5.186724883934232366e+00,1.791002194834361516e+00,6.635605442516612129e+01,-5.855119870472694998e+00,5.216000000000000192e+00,2.000999999999999890e+00,5.586999893188476562e+00,-3.805821537971496582e-01
6.779340934716198319e+01,-5.654616939213776838e+00,5.077684967647083880e+00,2.031520333943309442e+00,6.777684609510308178e+01,-5.716678216498808140e+00,5.186724883934232366e+00,1.791002194834361516e+00,6.778161280171944725e+01,-5.689211814097119735e+00,5.135293521577438014e+00,1.942127130878892327e+00,6.635605442516612129e+01,-5.855119870472694998e+00,5.118000000000000327e+00,2.241000000000000103e+00,5.586999893188476562e+00,-3.805821537971496582e-01
6.452382385704805756e+01,-3.211270974342362639e+00,4.742097970196054391e+00,2.371436553331136121e+00,6.829514215387719389e+01,-5.494999101009230280e+00,5.135293521577438014e+00,1.942127130878892327e+00,6.664456058376268288e+01,-4.425572217816921672e+00,4.867664116539914154e+00,2.052656009859843422e+00,6.684447109669758902e+01,-5.640919374231776473e+00,4.793000000000000149e+00,2.705999999999999961e+00,5.504000186920166016e+00,-4.637129902839660645e-01
6.507709920374911405e+01,-4.230981992667866010e+00,4.737090956708160050e+00,2.986631580854683499e+00,6.713132699541667137e+01,-4.220306616830937330e+00,4.867664116539914154e+00,2.052656009859843422e+00,6.623413289206729360e+01,-4.225766138132524219e+00,4.761591163790157566e+00,2.625448322305206084e+00,6.739370548695919183e+01,-5.337044881305599731e+00,4.551000000000000156e+00,3.189999999999999947e+00,5.558000087738037109e+00,-5.625288486480712891e-01
6.955488467155748822e+01,-4.375974582958064296e+00,4.655775477467145151e+00,3.487297332128601379e+00,6.671029200844631646e+01,-3.963221305902003611e+00,4.761591163790157566e+00,2.625448322305206084e+00,6.794625803859966595e+01,-4.113773975901729330e+00,4.772347247398014858e+00,2.925904836366015171e+00,6.782090580400884505e+01,-5.047639059110777815e+00,4.400000000000000355e+00,3.395999999999999908e+00,5.558000087738037109e+00,-6.428775191307067871e-01
6.671896612643486435e+01,-4.145360336907885745e+00,4.379957972159122193e+00,3.740798149972617725e+00,6.842349276333946761e+01,-3.821183492265127768e+00,4.772347247398014858e+00,2.925904836366015171e+00,6.767266642153137468e+01,-3.966214831092574666e+00,4.549429739974916842e+00,3.408084038330991827e+00,6.823983585801731522e+01,-4.715320275507052905e+00,4.179999999999999716e+00,3.693999999999999950e+00,5.578999996185302734e+00,-7.068531513214111328e-01
6.741989409933931654e+01,-3.855373012127691457e+00,4.225447039014577300e+00,3.868725806967222347e+00,6.812760939552886441e+01,-3.625406427259475706e+00,4.549429739974916842e+00,3.408084038330991827e+00,6.781225840781642944e+01,-3.710176041036747918e+00,4.380380560652874067e+00,3.568819403565211879e+00,6.864193928178681858e+01,-4.360802816561093032e+00,4.035999999999999588e+00,3.786999999999999922e+00,5.533999919891357422e+00,-7.413552999496459961e-01
6.750356686118666971e+01,-3.531874464915001788e+00,3.990050532484719970e+00,3.843318400230450127e+00,6.825029646388171045e+01,-3.353294100680226819e+00,4.380380560652874067e+00,3.568819403565211879e+00,6.791647440159221105e+01,-3.433056576776724267e+00,4.178984083791897675e+00,3.727368565681056012e+00,6.910837757524328140e+01,-3.924743341536572228e+00,3.984999999999999876e+00,3.839999999999999858e+00,5.533999919891357422e+00,-7.666686773300170898e-01
7.076183354869084496e+01,-4.265084134307294050e+00,4.082648480869669250e+00,4.105615780843432816e+00,6.833437280997139851e+01,-3.060319720208618754e+00,4.178984083791897675e+00,3.727368565681056012e+00,6.938896111479263595e+01,-3.596981302861406604e+00,4.185295837420111909e+00,3.875325447576754012e+00,6.948782360492570831e+01,-3.551832364769249128e+00,3.915999999999999925e+00,3.960999999999999854e+00,5.570000171661376953e+00,-7.882030606269836426e-01
6.623908126318872291e+01,-3.347022535824915490e+00,3.800581179628667261e+00,3.896386781741134175e+00,6.980749069853465016e+01,-3.209448758103730981e+00,4.185295837420111909e+00,3.875325447576754012e+00,6.824543158824323541e+01,-3.270752272896953805e+00,3.926046316302470363e+00,3.880573377829290127e+00,6.985581219167953293e+01,-3.178100990243710289e+00,3.873000000000000220e+00,3.995999999999999996e+00,5.565000057220458984e+00,-7.978447079658508301e-01
7.195458960532890558e+01,-2.535801457131048320e+00,3.708278662402514581e+00,3.867406267293218569e+00,6.863803621987348436e+01,-2.882694935114024748e+00,3.926046316302470363e+00,3.880573377829290127e+00,7.007695203722548172e+01,-2.723816409134260930e+00,3.893755467573229989e+00,3.870628489533816108e+00,7.022256100190057282e+01,-2.799413847200157957e+00,3.850000000000000089e+00,4.017999999999999794e+00,5.565000057220458984e+00,-8.064001202583312988e-01
6.975431758107964697e+01,-2.393509608771075825e-01,3.791839386928325784e+00,4.033515535087934367e+00,7.046632758398280316e+01,-2.336753560180879319e+00,3.893755467573229989e+00,3.870628489533816108e+00,7.015408389084986140e+01,-1.402505893498012801e+00,3.830080858851667269e+00,4.087747023142172864e+00,7.066214382659843807e+01,-2.335815834454153084e+00,3.806000000000000050e+00,4.049000000000000377e+00,5.557000160217285156e+00,-8.162720799446105957e-01
7.191312724290973790e+01,-4.229053721683605493e-01,3.891511192627397087e+00,4.109956071585290971e+00,7.053709197673502729e+01,-9.937311911837954925e-01,3.830080858851667269e+00,4.087747023142172864e+00,7.113749866893155627e+01,-7.302950378768544581e-01,3.888769615103487620e+00,4.086347978565894046e+00,7.102336895476233281e+01,-1.952004836780043329e+00,3.831999999999999851e+00,4.033999999999999808e+00,5.564000129699707031e+00,-8.126919865608215332e-01
6.982561469039541180e+01,-5.335978673103741521e+00,3.879526838615039441e+00,4.059247952284096961e+00,7.152637563044190472e+01,-3.216602400202650536e-01,3.888769615103487620e+00,4.086347978565894046e+00,7.078577561025876719e+01,-2.555464997346112099e+00,3.847901650012445884e+00,3.789712122540556560e+00,7.138978970003998370e+01,-1.567059205438240399e+00,3.843999999999999861e+00,4.022999999999999687e+00,5.564000129699707031e+00,-8.080326914787292480e-01
7.217518112077951287e+01,1.357640339446815059e+00,3.747861968457688597e+00,3.898717043191122222e+00,7.117056577526001604e+01,-2.176493785092056488e+00,3.847901650012445884e+00,3.789712122540556560e+00,7.160566326721180985e+01,-5.467868915151665732e-01,3.821936736459258466e+00,3.771330182141788612e+00,7.174984371635335378e+01,-1.191029714578955234e+00,3.713999999999999968e+00,3.863999999999999879e+00,5.360000133514404297e+00,-8.051240444183349609e-01
7.343611192695551892e+01,-1.150196927187394857e+00,3.857284612891493047e+00,3.943045668341745191e+00,7.198785694085773912e+01,-1.696538733009876898e-01,3.821936736459258466e+00,3.771330182141788612e+00,7.261911851516030936e+01,-6.066046936445963489e-01,3.869787065952074556e+00,3.821996818678681240e+00,7.218508923010082867e+01,-7.413596382436382637e-01,3.825000000000000178e+00,3.908999999999999808e+00,5.468999862670898438e+00,-7.963922619819641113e-01
7.343611192695551892e+01,-1.150196927187394857e+00,3.895731653279653539e+00,3.941704815951341256e+00,7.300609722175551042e+01,-2.244050117767282249e-01,3.869787065952074556e+00,3.821996818678681240e+00,7.319387714303482539e+01,-6.445745298062666162e-01,3.891332040541536585e+00,3.877382873945345754e+00,7.218508923010082867e+01,-7.413596382436382637e-01,3.930000000000000160e+00,3.983999999999999986e+00,5.597000122070312500e+00,-7.912639379501342773e-01
7.605463635927854682e+01,2.357111527348328739e+00,3.764701665088706850e+00,3.855948873499414731e+00,7.358301034708897248e+01,-2.568362424117320297e-01,3.891332040541536585e+00,3.877382873945345754e+00,7.465614617620067861e+01,9.076656543900878393e-01,3.884203083961911496e+00,4.010186388077678465e+00,7.292412197566268617e+01,9.315563366566265852e-03,3.803999999999999826e+00,3.880999999999999783e+00,5.434000015258789062e+00,-7.973712682723999023e-01
7.433824026592584744e+01,7.696583109686208068e-01,3.865026136195278017e+00,4.189459486872977756e+00,7.504456648459687074e+01,1.308684293197855730e+00,3.884203083961911496e+00,4.010186388077678465e+00,7.473665144749948297e+01,1.069032214194633568e+00,3.859945896312879210e+00,4.079808864067237195e+00,7.336835491620981031e+01,4.737632706018744533e-01,3.882000000000000117e+00,4.160999999999999588e+00,5.690000057220458984e+00,-8.256562352180480957e-01
7.433824026592584744e+01,7.696583109686208068e-01,3.844006048120926611e+00,4.166674955981115147e+00,7.512264603713077804e+01,1.477013100601357376e+00,3.859945896312879210e+00,4.079808864067237195e+00,7.478081314948894942e+01,1.161828661188149425e+00,3.835551446650961704e+00,4.093639343813091358e+00,7.336835491620981031e+01,4.737632706018744533e-01,3.819999999999999840e+00,4.217999999999999972e+00,5.690000057220458984e+00,-8.256562352180480957e-01
7.184819304951788865e+01,-2.050168441235311612e+00,3.358365159032313141e+00,4.018401714454696183e+00,7.516436829415404475e+01,1.571192595569458561e+00,3.835551446650961704e+00,4.093639343813091358e+00,7.371004193012115024e+01,-9.707919666224151811e-02,3.537794101619093912e+00,4.124910292029547065e+00,7.406840908483769681e+01,1.264309001742110361e+00,3.508999999999999897e+00,4.102999999999999758e+00,5.399000167846679688e+00,-8.746355772018432617e-01
7.184819304951788865e+01,-2.050168441235311612e+00,3.521890746536425087e+00,4.214065815904902479e+00,7.406382134028305586e+01,3.154118325407131995e-01,3.537794101619093912e+00,4.124910292029547065e+00,7.309893465524864098e+01,-7.384960322831783941e-01,3.482719830034306518e+00,4.047551322732706680e+00,7.406840908483769681e+01,1.264309001742110361e+00,3.487000000000000099e+00,4.326999999999999957e+00,5.557000160217285156e+00,-8.746355772018432617e-01
7.426553520505297001e+01,3.211093855933750074e+00,3.550922052939592177e+00,4.443455735566081088e+00,7.344720663825206941e+01,-3.337409000099076928e-01,3.482719830034306518e+00,4.047551322732706680e+00,7.380497844217381953e+01,1.313935460473546035e+00,3.532662969912963025e+00,4.126859455033248913e+00,7.439703381045944752e+01,1.665667009932409126e+00,3.436999999999999833e+00,4.366999999999999993e+00,5.557000160217285156e+00,-8.965829014778137207e-01
7.666241288172619761e+01,3.696422888481864621e+00,3.373385468975525381e+00,4.444847536897564844e+00,7.415824473916511295e+01,1.726621405976870971e+00,3.532662969912963025e+00,4.126859455033248913e+00,7.524481546504964058e+01,2.603907274139960482e+00,3.510726798392957093e+00,4.432072754354978272e+00,7.479127895770470502e+01,2.168942882204681233e+00,3.346999999999999975e+00,4.480999999999999872e+00,5.592999935150146484e+00,-9.215962886810302734e-01
7.624837827649187716e+01,2.765805466765737908e+00,3.259958951642015546e+00,4.434713710176375834e+00,7.559588814488893149e+01,3.047114549575458575e+00,3.510726798392957093e+00,4.432072754354978272e+00,7.587431675234047646e+01,2.917908360940825840e+00,3.405623707007322309e+00,4.437396192313343590e+00,7.511048138151964793e+01,2.595893932362437262e+00,3.204000000000000181e+00,4.375000000000000000e+00,5.422999858856201172e+00,-9.368994832038879395e-01
7.775290310349684830e+01,3.314270360120704861e+00,3.200304641019263929e+00,4.380488246091280402e+00,7.621487912304121437e+01,3.361647980172160377e+00,3.405623707007322309e+00,4.437396192313343590e+00,7.687982608866973067e+01,3.340584637744072882e+00,3.341098836000476080e+00,4.399813578100150835e+00,7.542079937398170841e+01,3.019326997665249923e+00,3.197999999999999954e+00,4.379999999999999893e+00,5.422999858856201172e+00,-9.398391842842102051e-01
7.669052308750549685e+01,3.233861474052525775e+00,3.133047980735769844e+00,4.308241039467682221e+00,7.721393597226978045e+01,3.780565995554088232e+00,3.341098836000476080e+00,4.399813578100150835e+00,7.698141566010571069e+01,3.525064029889906525e+00,3.231062429088907173e+00,4.377174262817956851e+00,7.572649013987300748e+01,3.438732934830263765e+00,3.193000000000000060e+00,4.389999999999999680e+00,5.428999900817871094e+00,-9.420331716537475586e-01
7.512334501729273484e+01,4.723667097945713600e+00,3.243713955941474048e+00,4.441657322670279129e+00,7.730452190301460291e+01,3.962781456171702299e+00,3.231062429088907173e+00,4.377174262817956851e+00,7.635527292661541310e+01,4.301699275753786189e+00,3.190288723513713176e+00,4.459249554849644248e+00,7.609524166578907511e+01,3.945429159048297052e+00,3.238999999999999879e+00,4.429000000000000270e+00,5.486999988555908203e+00,-9.400270581245422363e-01
7.751244735678493214e+01,2.679416252179545488e+00,3.492659755871771132e+00,4.740239652641980328e+00,7.667430179896678055e+01,4.747624231238750880e+00,3.190288723513713176e+00,4.459249554849644248e+00,7.704594868327062329e+01,3.809587566926586621e+00,3.351871311157793798e+00,4.587607825857193511e+00,7.640824520536348530e+01,4.373222662330198851e+00,3.326999999999999957e+00,4.517000000000000348e+00,5.610000133514404297e+00,-9.357898831367492676e-01
7.980242455011075720e+01,4.642168579231058523e+00,3.197007827060348806e+00,4.275986945370837233e+00,7.738113581438639699e+01,4.268348349512305795e+00,3.351871311157793798e+00,4.587607825857193511e+00,7.843172554424728560e+01,4.435116065779046046e+00,3.330253885780759315e+00,4.417170865313072348e+00,7.672303402431180075e+01,4.796869588593855482e+00,3.258000000000000007e+00,4.368000000000000327e+00,5.448999881744384766e+00,-9.287909865379333496e-01
7.472590649091475257e+01,2.519922328667294487e+00,3.168531250958373402e+00,4.247329566648102350e+00,7.876475093282536477e+01,4.876833152310353192e+00,3.330253885780759315e+00,4.417170865313072348e+00,7.700289483230689314e+01,3.785564277536766831e+00,3.166820566573154139e+00,4.396294313916485841e+00,7.703099834922188904e+01,5.210269761881038519e+00,3.229000000000000092e+00,4.304000000000000270e+00,5.381000041961669922e+00,-9.298565983772277832e-01
7.651058429443578746e+01,7.032534194553496931e+00,3.092042901483806894e+00,4.124717912598112157e+00,7.731957688896420677e+01,4.225193708928415504e+00,3.166820566573154139e+00,4.396294313916485841e+00,7.696572194977720471e+01,5.476038472991000106e+00,3.113954774480020227e+00,4.386328841386976762e+00,7.740065395828167993e+01,5.703354669192325588e+00,3.232000000000000206e+00,4.301999999999999602e+00,5.395999908447265625e+00,-9.275273084640502930e-01
