4.833933949422988263e+01,6.959093397513989920e+00,5.203139601525368363e+00,-3.037781651717632037e-01,4.994929243699797894e+01,6.460477575610509504e+00,5.644277309661799080e+00,-6.133335464381446389e-01,4.874482655434686507e+01,6.722623916910760222e+00,5.216544989650863329e+00,-4.506957657604133693e-01,4.941615200044483913e+01,5.688439554582330970e+00,5.461000000000000298e+00,-2.939999999999999836e-01,5.468999862670898438e+00,5.831742659211158752e-02
5.037444242808943073e+01,8.031588739977296498e+00,5.376014808394440792e+00,-2.070410860384330198e-01,4.926648105331194927e+01,6.677554340334719285e+00,5.216544989650863329e+00,-4.506957657604133693e-01,4.955408882488421796e+01,7.342496693637309058e+00,5.206242722555359137e+00,-3.374167770564520108e-01,4.993880367218593364e+01,5.662296956924249614e+00,5.464000000000000412e+00,-1.620000000000000051e-01,5.467000007629394531e+00,3.849297761917114258e-02
4.972061848633995851e+01,7.229229873264706008e+00,5.757760080291811633e+00,-5.255160974309246169e-02,5.007471309713975671e+01,7.308755015931663657e+00,5.206242722555359137e+00,-3.374167770564520108e-01,4.983095168594418567e+01,7.275153193313327549e+00,5.652426210284234642e+00,-2.083729378489765915e-01,5.057285404190653821e+01,5.645140832607701498e+00,5.629999999999999893e+00,-8.599999999999999312e-02,5.631000041961669922e+00,9.126839227974414825e-03
5.073038613745408298e+01,7.022032327092013304e+00,5.420832786483341437e+00,1.124951394010905992e-01,5.039619430697261038e+01,7.254315899528429590e+00,5.652426210284234642e+00,-2.083729378489765915e-01,5.048858871610795518e+01,7.145473129433860926e+00,5.606156613260349530e+00,-6.548538453841509788e-02,5.110778045659245095e+01,5.646919912835749678e+00,5.514999999999999680e+00,1.150000000000000050e-01,5.517000198364257812e+00,-2.074939385056495667e-02
5.092010277449850975e+01,2.602591461421017272e+00,5.428846895724820598e+00,2.123942940394067946e-01,5.104920437743398764e+01,7.138924590980019858e+00,5.606156613260349530e+00,-6.548538453841509788e-02,5.094798992099025270e+01,4.833662643585320495e+00,5.453619726131996082e+00,-1.062885798598125764e-01,5.163794612838345444e+01,5.662142938159924199e+00,5.570999999999999730e+00,1.809999999999999942e-01,5.573999881744384766e+00,-3.910333663225173950e-02
4.998414111078155742e+01,3.566868490148136672e+00,5.672126169472107904e+00,2.989695093424413197e-01,5.149335189360345311e+01,4.823033785599339041e+00,5.453619726131996082e+00,-1.062885798598125764e-01,5.109279409726538290e+01,4.214438552217010248e+00,5.534894238281054868e+00,7.026313791239358064e-02,5.216682529438657667e+01,5.685998148247397133e+00,5.456999999999999851e+00,2.770000000000000240e-01,5.464000225067138672e+00,-5.265981331467628479e-02
5.202848720528659499e+01,5.962739116525108685e+00,5.506929712622186557e+00,3.648105395019700103e-01,5.164628352109348697e+01,4.221464866008249217e+00,5.534894238281054868e+00,7.026313791239358064e-02,5.192789710014538684e+01,5.115346315879145678e+00,5.525901690361461505e+00,2.710126060126491487e-01,5.279214858984336445e+01,5.722454732550555256e+00,5.435999999999999943e+00,3.459999999999999742e-01,5.447000026702880859e+00,-6.614907085895538330e-02
5.610126304565842048e+01,1.005076665262861724e+01,5.279042947566350286e+00,4.357910397400706071e-01,5.248048726918153051e+01,5.142447576480410731e+00,5.525901690361461505e+00,2.710126060126491487e-01,5.343587603111480178e+01,7.548454703030616386e+00,5.373717106873020732e+00,3.668033141933093044e-01,5.330545711524784736e+01,5.759576029143113729e+00,5.320999999999999730e+00,4.369999999999999996e-01,5.339000225067138672e+00,-8.236438781023025513e-02
5.201406359612828112e+01,8.795883840469537418e+00,5.577896489720028050e+00,5.606301375983891999e-01,5.397324774180210483e+01,7.585135034449947078e+00,5.373717106873020732e+00,3.668033141933093044e-01,5.253167444629758620e+01,8.205916180253716163e+00,5.470488950304941866e+00,5.007444794826690915e-01,5.382731533010255731e+01,5.806358521945743867e+00,5.541999999999999815e+00,5.170000000000000151e-01,5.565999984741210938e+00,-1.001728251576423645e-01
5.201406359612828112e+01,8.795883840469537418e+00,5.253531023292870472e+00,5.280284110496143990e-01,5.307872334132807879e+01,8.255990628201983483e+00,5.470488950304941866e+00,5.007444794826690915e-01,5.280364174651542442e+01,8.520991590840718999e+00,5.470555276725011851e+00,5.156324821101478939e-01,5.382731533010255731e+01,5.806358521945743867e+00,5.488999999999999879e+00,6.330000000000000071e-01,5.525000095367431641e+00,-1.001728251576423645e-01
5.322733938642215179e+01,9.262373632089698106e+00,5.602827289185016824e+00,6.804873036346182902e-01,5.335069727418792240e+01,8.572554839051733211e+00,5.470555276725011851e+00,5.156324821101478939e-01,5.326382453769612368e+01,8.927260255504528175e+00,5.576126458632807648e+00,6.168144446998011787e-01,5.445987415305152268e+01,5.875960534924889345e+00,5.469000000000000306e+00,6.740000000000000435e-01,5.510000228881835938e+00,-1.208623051643371582e-01
5.805004715921467096e+01,6.178829720358359978e+00,5.166379101349090952e+00,6.246142340997309361e-01,5.382143718355940365e+01,8.988941699974509092e+00,5.576126458632807648e+00,6.168144446998011787e-01,5.493966158813795886e+01,7.610855021972082746e+00,5.379652362861497394e+00,6.052833604083763808e-01,5.498367214202691855e+01,5.940759366958448418e+00,5.254999999999999893e+00,6.019999999999999796e-01,5.289000034332275391e+00,-1.203158646821975708e-01
5.822645211208262594e+01,6.689483828130390108e+00,5.633781363318781210e+00,5.842978172456203545e-01,5.547762682442410664e+01,7.671383358012920262e+00,5.379652362861497394e+00,6.052833604083763808e-01,5.751785022983173690e+01,7.171918819145914448e+00,5.694218689570634595e+00,5.605565087612831565e-01,5.549015712724448690e+01,5.998742764825074403e+00,5.602999999999999758e+00,5.070000000000000062e-01,5.625999927520751953e+00,-1.033437773585319519e-01
5.491670346259627422e+01,5.932210011455760323e+00,5.372521683212527321e+00,4.337157180988190919e-01,5.808727209878880160e+01,7.227974470022043185e+00,5.694218689570634595e+00,5.605565087612831565e-01,5.726152984275234559e+01,6.590020096090739798e+00,5.744478308541954625e+00,4.961245480184236500e-01,5.602010059345775517e+01,6.049012845830118223e+00,5.413000000000000256e+00,4.109999999999999765e-01,5.428999900817871094e+00,-8.055382966995239258e-02
5.783818197228958269e+01,6.377287453807734430e+00,5.365446261156674446e+00,3.203301712918454891e-01,5.783597767360654274e+01,6.639632550892581975e+00,5.744478308541954625e+00,4.961245480184236500e-01,5.782524625135349794e+01,6.502295018159070850e+00,5.428812968232197278e+00,4.055931386738645950e-01,5.664566516836547549e+01,6.093285744932622094e+00,5.424999999999999822e+00,3.019999999999999907e-01,5.434000015258789062e+00,-5.963164567947387695e-02
5.461272382714566476e+01,6.394525981650594382e+00,5.439664497052833170e+00,3.012534825087533341e-01,5.836812754817671589e+01,6.542854332026457165e+00,5.428812968232197278e+00,4.055931386738645950e-01,5.738216305738586698e+01,6.468356660027161809e+00,5.548819189729849555e+00,3.578129040853550991e-01,5.716463947287162739e+01,6.123068517071518890e+00,5.594000000000000306e+00,3.109999999999999987e-01,5.603000164031982422e+00,-5.532437935471534729e-02
5.646687102289610749e+01,9.124145215745205206e+00,5.379119862449389444e+00,3.092145351111353357e-01,5.793704497635885531e+01,6.504137950435697313e+00,5.548819189729849555e+00,3.578129040853550991e-01,5.684475597720018669e+01,7.832585918831282967e+00,5.352436016084427095e+00,4.266258672821442999e-01,5.770056819925636660e+01,6.152926153745768900e+00,5.516000000000000014e+00,3.410000000000000253e-01,5.526999950408935547e+00,-5.742103233933448792e-02
6.080718970300672765e+01,6.764300471609609566e+00,5.627418535446706116e+00,3.765091245486401061e-01,5.737999957880862922e+01,7.875248505559497403e+00,5.352436016084427095e+00,4.266258672821442999e-01,5.827404434941260547e+01,7.328397231337694606e+00,5.286881389720258895e+00,3.967413765025624706e-01,5.822874545996894824e+01,6.184772676133857061e+00,5.514999999999999680e+00,3.810000000000000053e-01,5.527999877929687500e+00,-6.680662184953689575e-02
5.749650955148683096e+01,6.677739805151263752e+00,5.493815627238425314e+00,4.348707598588504308e-01,5.880273248838463473e+01,7.368071368987950898e+00,5.286881389720258895e+00,3.967413765025624706e-01,5.784391895591666355e+01,7.018860785036239669e+00,5.410383446682704545e+00,3.905882730351553089e-01,5.886244869244957556e+01,6.230660146037585889e+00,5.525000000000000355e+00,4.410000000000000031e-01,5.541999816894531250e+00,-7.899171113967895508e-02
6.358683681498472140e+01,5.568288630512837400e+00,5.488902295190492886e+00,4.335758940882807888e-01,5.838495730058493649e+01,7.057919612339754956e+00,5.410383446682704545e+00,3.905882730351553089e-01,5.974879981074053603e+01,6.325917582222070124e+00,5.258590781769921563e+00,3.994122078600693126e-01,5.939397716473296640e+01,6.273073858280503678e+00,5.589000000000000412e+00,4.279999999999999916e-01,5.605999946594238281e+00,-7.882768660783767700e-02
6.232188582425546741e+01,6.127872980396103841e+00,5.315899289551686557e+00,3.734376824676802209e-01,6.027465888891752854e+01,6.365858803008077160e+00,5.258590781769921563e+00,3.994122078600693126e-01,6.178984108867069125e+01,6.244650099251527031e+00,5.382942867164794087e+00,3.793177431882246431e-01,5.992526531220506314e+01,6.313668436332590339e+00,5.383000000000000007e+00,3.790000000000000036e-01,5.395999908447265625e+00,-7.013398408889770508e-02
5.896542298737920618e+01,3.857976860037138689e+00,5.582262476872996260e+00,2.531553585096116832e-01,6.232813537538716986e+01,6.282581873570349806e+00,5.382942867164794087e+00,3.793177431882246431e-01,6.144144424900462553e+01,5.087159314777865760e+00,5.519659750682899713e+00,3.045038468636364071e-01,6.045081043201962956e+01,6.345318502399106997e+00,5.652000000000000135e+00,2.399999999999999911e-01,5.657000064849853516e+00,-4.531890526413917542e-02
6.534019851685714286e+01,5.308837480061794345e+00,5.509709804158220869e+00,1.904389669824474163e-01,6.199341022407291746e+01,5.117609699464229500e+00,5.519659750682899713e+00,3.045038468636364071e-01,6.446703675798360678e+01,5.211863684869729951e+00,5.636615623599687375e+00,2.582785536000395954e-01,6.109516429898889811e+01,6.370746798133125388e+00,5.511000000000000121e+00,1.880000000000000004e-01,5.513999938964843750e+00,-3.455049172043800354e-02
6.451178383799417304e+01,7.349873846825333956e+00,5.387699959901615543e+00,2.153027664391023999e-01,6.503069832034357489e+01,5.237691540229733711e+00,5.636615623599687375e+00,2.582785536000395954e-01,6.489951276237935929e+01,6.277277006276142934e+00,5.614553991033742086e+00,2.555517363183881230e-01,6.162415409046107584e+01,6.389241403911022132e+00,5.546999999999999709e+00,2.049999999999999878e-01,5.550000190734863281e+00,-3.994065523147583008e-02
5.987913107824343228e+01,1.050346011537954993e+01,5.569908252389186742e+00,6.172026296848526217e-01,6.546096816148273945e+01,6.302832179907981391e+00,5.614553991033742086e+00,2.555517363183881230e-01,6.133340969515089114e+01,8.437271873053317606e+00,5.368477187413462026e+00,5.620899476029160846e-01,6.214921665137378426e+01,6.419107622560562554e+00,5.426000000000000156e+00,5.979999999999999760e-01,5.458000183105468750e+00,-1.103599667549133301e-01
6.444584286162688613e+01,6.363986885412485250e+00,5.421957211876883953e+00,1.542125137181800332e+00,6.187025741389224009e+01,8.493480867813609336e+00,5.368477187413462026e+00,5.620899476029160846e-01,6.254523652917090004e+01,7.460172274930293668e+00,5.295574273311059343e+00,9.855528624023817130e-01,6.266545009563890289e+01,6.510205930812275277e+00,5.256999999999999673e+00,1.687000000000000055e+00,5.520999908447265625e+00,-2.771047055721282959e-01
6.444584286162688613e+01,6.363986885412485250e+00,4.816408486814941270e+00,2.214229333624468499e+00,6.307479395650200615e+01,7.558727561170531573e+00,5.295574273311059343e+00,9.855528624023817130e-01,6.407264903609696205e+01,6.982006530473421790e+00,4.947719121533202369e+00,1.513067745358370297e+00,6.266545009563890289e+01,6.510205930812275277e+00,4.995000000000000107e+00,2.112000000000000099e+00,5.422999858856201172e+00,-4.309127628803253174e-01
6.352016220949321479e+01,1.101095838031395857e+01,4.864897709256998937e+00,2.276051245154558256e+00,6.456742094825028744e+01,7.133313305009258976e+00,4.947719121533202369e+00,1.513067745358370297e+00,6.429420015596447513e+01,9.058246767036806091e+00,4.967936988842920343e+00,1.890127560907137294e+00,6.372195720647312811e+01,6.947909539938305734e+00,4.881999999999999673e+00,2.310999999999999943e+00,5.401000022888183594e+00,-4.375999271869659424e-01
6.665046620346313944e+01,4.481236404912630533e+00,5.044974909171846988e+00,2.095851904809969302e+00,6.479099385484876450e+01,9.247259523127519643e+00,4.967936988842920343e+00,1.890127560907137294e+00,6.616803098513335613e+01,6.842296395273532283e+00,5.101698200262649863e+00,1.830185421599073825e+00,6.372195720647312811e+01,6.947909539938305734e+00,5.059000000000000163e+00,2.275999999999999801e+00,5.547999858856201172e+00,-3.937399685382843018e-01
6.598224437185554336e+01,8.251236325409664119e+00,5.188545127542472102e+00,1.452426790849300930e+00,6.667820080515961934e+01,7.025314937433440043e+00,5.101698200262649863e+00,1.830185421599073825e+00,6.649376864590873026e+01,7.623894406810244995e+00,5.137029723915372159e+00,1.671126065466210564e+00,6.479554271699687718e+01,7.383902734990814842e+00,5.304999999999999716e+00,1.483999999999999986e+00,5.507999897003173828e+00,-2.729433178901672363e-01
6.598224437185554336e+01,8.251236325409664119e+00,5.508254821437616577e+00,1.541922962375802841e+00,6.700747161830027210e+01,7.791007013356866295e+00,5.137029723915372159e+00,1.671126065466210564e+00,6.626172831792707996e+01,8.020678696829296683e+00,5.407907701835457992e+00,1.626347395560959752e+00,6.479554271699687718e+01,7.383902734990814842e+00,5.435999999999999943e+00,1.072000000000000064e+00,5.539999961853027344e+00,-2.729433178901672363e-01
6.300631093953338535e+01,8.890464133794441892e+00,5.320393391936036664e+00,9.238047331615178992e-01,6.680251908811062833e+01,8.183313436385391881e+00,5.407907701835457992e+00,1.626347395560959752e+00,6.580782887950198301e+01,8.520570024150663002e+00,5.514019919622887400e+00,1.316465236631415570e+00,6.531231784790952588e+01,7.499593442678214039e+00,5.565000000000000391e+00,9.300000000000000488e-01,5.642000198364257812e+00,-1.719205975532531738e-01
6.465987908826133435e+01,7.217449015857556383e+00,5.309037457553224648e+00,7.001046197346750821e-01,6.635923087146427690e+01,8.652216547813804226e+00,5.514019919622887400e+00,1.316465236631415570e+00,6.509638263089878762e+01,7.914028808431777584e+00,5.279668215107648166e+00,9.869226470733989398e-01,6.637049388875236389e+01,7.662085718394081368e+00,5.508000000000000007e+00,7.249999999999999778e-01,5.556000232696533203e+00,-1.311138272285461426e-01
6.465987908826133435e+01,7.217449015857556383e+00,5.377444992169805538e+00,7.091255451646870656e-01,6.562434945240954676e+01,8.012721073139116967e+00,5.279668215107648166e+00,9.869226470733989398e-01,6.536921526207065369e+01,7.615105853708239891e+00,5.325147216365261116e+00,8.539214427622687786e-01,6.637049388875236389e+01,7.662085718394081368e+00,5.408000000000000362e+00,5.869999999999999662e-01,5.440000057220458984e+00,-1.311138272285461426e-01
6.941915678950495305e+01,8.732196516578879297e+00,5.771587352327957277e+00,3.787274848108979630e-01,6.590172998370718460e+01,7.700497997984466991e+00,5.325147216365261116e+00,8.539214427622687786e-01,6.851637637990509688e+01,8.210773541170883760e+00,5.828678734954708673e+00,6.674141826214144979e-01,6.699344730354961541e+01,7.731002515254140839e+00,5.777000000000000135e+00,1.890000000000000013e-01,5.780000209808349609e+00,-6.552535295486450195e-02
6.581651616062340793e+01,8.642919605768115687e+00,5.330881930899242782e+00,1.091763682120782120e-01,6.909924425340057041e+01,8.277514959433025510e+00,5.828678734954708673e+00,6.674141826214144979e-01,6.824761508848408198e+01,8.448543170314652073e+00,5.855296882037916539e+00,4.194141628183059023e-01,6.753934764841096694e+01,7.754963105579816940e+00,5.365999999999999659e+00,9.199999999999999845e-02,5.367000102996826172e+00,-2.047711983323097229e-02
7.034313964856198709e+01,4.240026897718422561e+00,5.197584166009390216e+00,6.574466790057334475e-02,6.883314477668787390e+01,8.490484586596481975e+00,5.855296882037916539e+00,4.194141628183059023e-01,6.992788622527524467e+01,6.338576414706831308e+00,5.363905158682076291e+00,1.247155299515670945e-01,6.805245113361998222e+01,7.763022130338367077e+00,5.389999999999999680e+00,1.010000000000000064e-01,5.390999794006347656e+00,-1.264840736985206604e-02
6.808029317868381725e+01,9.097686357028170079e+00,5.718856105286769242e+00,2.177485123796956135e-01,7.046427674114345052e+01,6.351047967701988206e+00,5.363905158682076291e+00,1.247155299515670945e-01,6.983134894923006186e+01,7.711043197399293447e+00,5.493799501691925435e+00,1.955776224800883367e-01,6.856786632480587684e+01,7.773413842608568380e+00,5.655000000000000249e+00,3.639999999999999902e-01,5.665999889373779297e+00,-3.805715218186378479e-02
6.722998487892471076e+01,8.827645367398787357e+00,5.551634769894176813e+00,5.416974688179464481e-01,7.038072889939925858e+01,7.730600959647301984e+00,5.493799501691925435e+00,1.955776224800883367e-01,6.805358020817143938e+01,8.291254096307703492e+00,5.424070317019393350e+00,3.885385659283148718e-01,6.921477603875693774e+01,7.812399095837691654e+00,5.551999999999999602e+00,5.400000000000000355e-01,5.578000068664550781e+00,-9.726650267839431763e-02
7.100846087899950021e+01,7.710265120485007451e+00,5.232325220068152483e+00,8.990294508282715702e-01,6.859598723987338076e+01,8.330107952900535295e+00,5.424070317019393350e+00,3.885385659283148718e-01,6.923309998380281627e+01,8.032287683145646895e+00,5.318464058552587304e+00,6.121472277001451801e-01,6.974181652074842930e+01,7.878893084093347099e+00,5.341999999999999638e+00,9.879999999999999893e-01,5.432000160217285156e+00,-1.701606065034866333e-01
7.100846087899950021e+01,7.710265120485007451e+00,5.299342977768865204e+00,9.105445870950935605e-01,6.976494638965807837e+01,8.093502405915661058e+00,5.318464058552587304e+00,6.121472277001451801e-01,7.068353063029614702e+01,7.906826512287746134e+00,5.349070670068275746e+00,7.378265695266748025e-01,6.974181652074842930e+01,7.878893084093347099e+00,5.352000000000000313e+00,1.179000000000000048e+00,5.480999946594238281e+00,-2.274058461189270020e-01
6.704276061045075608e+01,9.407612150579835131e+00,5.179577505008628791e+00,1.469500248411768961e+00,7.121843769730297424e+01,7.980609169240413969e+00,5.349070670068275746e+00,7.378265695266748025e-01,7.012579598898588529e+01,8.699918896081374697e+00,5.454488925642172248e+00,1.084115538113879174e+00,7.076212787567649798e+01,8.108202165949638385e+00,5.323999999999999844e+00,1.510999999999999899e+00,5.533999919891357422e+00,-2.764460742473602295e-01
7.265376043274360995e+01,1.268419522688505374e+01,5.353533412521145785e+00,1.761867691964889460e+00,7.067124488155010908e+01,8.808330449892762815e+00,5.454488925642172248e+00,1.084115538113879174e+00,7.213343108365933176e+01,1.077517587908813823e+01,5.444579530188812022e+00,1.512089030383203747e+00,7.136433124508057801e+01,8.290878957687239037e+00,5.104000000000000092e+00,1.677000000000000046e+00,5.372000217437744141e+00,-3.179390728473663330e-01
7.234951856701017903e+01,1.129606956830042108e+01,5.187519370552916342e+00,1.904289640022882812e+00,7.267788903667820932e+01,1.092638478212645836e+01,5.444579530188812022e+00,1.512089030383203747e+00,7.259688319638085829e+01,1.111642138250813083e+01,5.415257061891883161e+00,1.693462507146700435e+00,7.185746097561225554e+01,8.459970659821346217e+00,5.149000000000000021e+00,1.933000000000000052e+00,5.500000000000000000e+00,-3.518184423446655273e-01
6.992824959714165800e+01,8.399812466224894081e+00,5.198026051980475515e+00,2.115435897039611657e+00,7.313840890257004901e+01,1.128576763322280030e+01,5.415257061891883161e+00,1.693462507146700435e+00,7.075836998929683830e+01,9.841843628231506713e+00,5.114163952614597441e+00,1.801914453351233458e+00,7.234569263467278688e+01,8.647581762550682782e+00,5.001999999999999780e+00,2.075000000000000178e+00,5.415999889373779297e+00,-3.864997327327728271e-01
6.880684232648842169e+01,1.027925283278788449e+01,5.243452844251077494e+00,2.207017160295444924e+00,7.126978638455830151e+01,1.002203507356663081e+01,5.114163952614597441e+00,1.801914453351233458e+00,7.062068610336243069e+01,1.015669781131437688e+01,5.211722326139013539e+00,1.987961478792498626e+00,7.292410373660645462e+01,8.887673563221163420e+00,5.064000000000000057e+00,2.128000000000000114e+00,5.493000030517578125e+00,-3.984005451202392578e-01
7.190502715088589980e+01,1.083164030868871741e+01,4.879392589529361501e+00,2.069185825158180503e+00,7.114185833597633746e+01,1.035549395919362681e+01,5.211722326139013539e+00,1.987961478792498626e+00,7.169515608363789738e+01,1.059683283970686318e+01,4.963438802440677478e+00,2.039262219231310791e+00,7.340196323373606901e+01,9.088736241913375480e+00,4.945000000000000284e+00,2.096000000000000085e+00,5.370999813079833984e+00,-4.010795056819915771e-01
7.384030861765442921e+01,1.001630676348152882e+01,5.060014596321658509e+00,2.201040134636065293e+00,7.219149996388196655e+01,1.080075906162999466e+01,4.963438802440677478e+00,2.039262219231310791e+00,7.262234237715296103e+01,1.041472011012496068e+01,4.926388846712630887e+00,2.102766415125801647e+00,7.388158512096107700e+01,9.294515317749477035e+00,5.051999999999999602e+00,2.200000000000000178e+00,5.510000228881835938e+00,-4.102991521358489990e-01
7.810454821566186467e+01,9.910895085641785229e+00,5.223186623529953110e+00,2.267146851403699426e+00,7.311498126182422652e+01,1.062499675163754098e+01,4.926388846712630887e+00,2.102766415125801647e+00,7.681295582645056186e+01,1.026928827974444047e+01,5.360353584872182608e+00,2.157589646729053179e+00,7.436663150783682852e+01,9.505686944789903947e+00,5.076999999999999957e+00,2.208000000000000185e+00,5.535999774932861328e+00,-4.095146954059600830e-01
7.810454821566186467e+01,9.910895085641785229e+00,5.158974912149749237e+00,2.239275479045863548e+00,7.734899118493777337e+01,1.048504724441734659e+01,5.360353584872182608e+00,2.157589646729053179e+00,7.755137887486544912e+01,1.020172244557682184e+01,5.305469615906342362e+00,2.187303087631052190e+00,7.436663150783682852e+01,9.505686944789903947e+00,5.099999999999999645e+00,2.193000000000000060e+00,5.551000118255615234e+00,-4.095146954059600830e-01
7.551218593068047369e+01,7.562474196764207512e+00,5.208777711959042378e+00,2.229840687982530767e+00,7.808192583645607954e+01,1.042045275433992657e+01,5.305469615906342362e+00,2.187303087631052190e+00,7.617921689517474704e+01,8.984415750769084497e+00,5.128756050402608402e+00,2.124842443688176541e+00,7.495230579343287047e+01,9.756898111406917096e+00,5.222999999999999865e+00,2.206999999999999851e+00,5.670000076293945312e+00,-4.044874310493469238e-01
7.380331230142861898e+01,7.701461261277215975e+00,5.035090389026499302e+00,2.262358186442121610e+00,7.669209250021501134e+01,9.196899995137902906e+00,5.128756050402608402e+00,2.124842443688176541e+00,7.593571466806120895e+01,8.457285591688734172e+00,5.205326219445824520e+00,2.167770643927327434e+00,7.545279026001105649e+01,9.968739694126954376e+00,5.121000000000000441e+00,2.246999999999999886e+00,5.592000007629394531e+00,-4.222868680953979492e-01
7.572365501468387095e+01,8.180034106603313759e+00,4.768741570779515548e+00,2.142682791791112429e+00,7.645624729000579123e+01,8.674062656081467537e+00,5.205326219445824520e+00,2.167770643927327434e+00,7.590047623531283705e+01,8.425253352527823481e+00,4.814219630756010559e+00,2.142226936781998159e+00,7.594539356236312244e+01,1.018306750692168627e+01,4.855999999999999872e+00,2.298999999999999932e+00,5.373000144958496094e+00,-4.222868680953979492e-01
7.380690932284998951e+01,7.788547938637221613e+00,5.074831688196469237e+00,2.430886814541985519e+00,7.638189819838844130e+01,8.639476046206024051e+00,4.814219630756010559e+00,2.142226936781998159e+00,7.570073761458863260e+01,8.222273712499523768e+00,4.935574189681145363e+00,2.261566939310211133e+00,7.641582965797564952e+01,1.040011424399507867e+01,4.908999999999999808e+00,2.431000000000000050e+00,5.478000164031982422e+00,-4.467137157917022705e-01
7.461231899267194478e+01,1.383643216542889220e+01,4.918884583024257573e+00,2.643034561703635266e+00,7.619429503355674171e+01,8.448430406430544437e+00,4.935574189681145363e+00,2.261566939310211133e+00,7.502435165310571108e+01,1.116312500148264597e+01,4.862469926934437581e+00,2.588001602140316937e+00,7.697821903198428117e+01,1.068184298850473724e+01,5.012999999999999901e+00,2.803999999999999826e+00,5.743999958038330078e+00,-4.930590689182281494e-01
7.756193304038606584e+01,8.948538011198806430e+00,4.788570314953748408e+00,2.821517200734346531e+00,7.551059864579914915e+01,1.142192516169667726e+01,4.862469926934437581e+00,2.588001602140316937e+00,7.605053894710373186e+01,1.019775820364655239e+01,4.786428877955803962e+00,2.660294952363612353e+00,7.745540332771882674e+01,1.094845027314206298e+01,4.719999999999999751e+00,2.886000000000000121e+00,5.532999992370605469e+00,-5.324546694755554199e-01
7.915391051735937822e+01,7.373738473534367621e+00,4.851306635849599758e+00,3.026606545842837726e+00,7.652918183489931891e+01,1.046378769888291416e+01,4.786428877955803962e+00,2.660294952363612353e+00,7.847150105354380401e+01,8.919709146829790214e+00,4.938697880444854249e+00,2.742562746960539588e+00,7.790881824447313875e+01,1.122236461024555787e+01,4.679000000000000270e+00,2.912999999999999812e+00,5.512000083923339844e+00,-5.577895641326904297e-01
7.701558625684398862e+01,1.371667093705583262e+01,4.683797926219414265e+00,2.896391832991887849e+00,7.896537084158829600e+01,9.193965421525843951e+00,4.938697880444854249e+00,2.742562746960539588e+00,7.845872091180075358e+01,1.144393411231281021e+01,4.960799035968268988e+00,2.874515109251841061e+00,7.835626697492919845e+01,1.150201529905716669e+01,4.689000000000000057e+00,2.875000000000000000e+00,5.500000000000000000e+00,-5.538285374641418457e-01
8.013698899699227240e+01,1.224233198790833654e+01,4.734248467911911007e+00,2.911744566298656078e+00,7.895480081539757578e+01,1.173138562323799405e+01,4.960799035968268988e+00,2.874515109251841061e+00,7.982128794729273125e+01,1.198863533616617616e+01,4.816314177059737744e+00,2.905645659497755329e+00,7.889405155149613336e+01,1.183196944566644326e+01,4.647000000000000242e+00,2.903000000000000025e+00,5.479000091552734375e+00,-5.514038205146789551e-01
7.762264144381316555e+01,1.286673421270036854e+01,4.448572706640867125e+00,2.864416293607353836e+00,8.030291936499870076e+01,1.227919990211595191e+01,4.816314177059737744e+00,2.905645659497755329e+00,7.960680129112776626e+01,1.257047422080504617e+01,4.844019340208226332e+00,2.895250156292591637e+00,7.889405155149613336e+01,1.183196944566644326e+01,4.647000000000000242e+00,2.903000000000000025e+00,5.479000091552734375e+00,-5.720719099044799805e-01
7.807605457268748239e+01,9.315354531599394861e+00,4.566134243782566493e+00,3.022745809607451317e+00,8.009120322514858969e+01,1.285999923643430520e+01,4.844019340208226332e+00,2.895250156292591637e+00,7.859253998463013602e+01,1.108400002115418381e+01,4.537119174225454188e+00,2.857280064627274019e+00,7.977527332280122607e+01,1.239494628325030590e+01,4.623000000000000220e+00,3.072000000000000064e+00,5.551000118255615234e+00,-5.847595334053039551e-01
7.979986530552632473e+01,1.304772803793348857e+01,4.691194442798309439e+00,3.156011486020268819e+00,7.904625190205268837e+01,1.136972802761691170e+01,4.537119174225454188e+00,2.857280064627274019e+00,7.924095671298100285e+01,1.220962756620967582e+01,4.537149820545035794e+00,3.016645491467888185e+00,8.021765232086880815e+01,1.269017047247198526e+01,4.623999999999999666e+00,3.100000000000000089e+00,5.566999912261962891e+00,-5.922038555145263672e-01
8.035899823900527394e+01,1.350470567399286281e+01,4.593371216059211726e+00,3.015951692877895773e+00,7.969467169503550963e+01,1.251129211535646490e+01,4.537149820545035794e+00,3.016645491467888185e+00,8.018757636088744789e+01,1.300957213279414759e+01,4.608844973559584446e+00,3.043082947076145572e+00,8.074937152873106072e+01,1.304514331183478681e+01,4.637999999999999901e+00,3.057999999999999829e+00,5.556000232696533203e+00,-5.809924602508544922e-01
8.132466356443306665e+01,1.251404286015315037e+01,4.589652149019047833e+00,2.916665793316606248e+00,8.064846085824341060e+01,1.331388042750176126e+01,4.608844973559584446e+00,3.043082947076145572e+00,8.082634272490493288e+01,1.291367433701059220e+01,4.584576211638910159e+00,2.974115689897338655e+00,8.119712162023503765e+01,1.333561152873913080e+01,4.724000000000000199e+00,3.004000000000000004e+00,5.598000049591064453e+00,-5.661052465438842773e-01
