5.572929458363523025e+01,-4.663908501926714578e+00,4.902723628866935357e+00,-2.558164056394784502e+00,5.553354050527843100e+01,-6.655513654656670663e-01,5.000665649082922215e+00,-2.470850388231012218e+00,5.561115236497219882e+01,-2.103572405311770588e+00,4.977012019495955286e+00,-2.627443266256715759e+00,5.628781710587306719e+01,-1.365672369545151810e+00,4.836000000000000298e+00,-2.540000000000000036e+00,5.461999893188476562e+00,4.809227585792541504e-01
5.733077250412289771e+01,-2.338459034964710526e+00,4.785326194892237872e+00,-2.581011431587287852e+00,5.610885356692179471e+01,-2.366316731937442075e+00,4.977012019495955286e+00,-2.627443266256715759e+00,5.662364107890770981e+01,-2.355067786068640423e+00,4.876806237383076947e+00,-2.605192536948836679e+00,5.684594736976185914e+01,-1.660132427813439504e+00,4.815000000000000391e+00,-2.579000000000000181e+00,5.461999893188476562e+00,4.946372807025909424e-01
5.805858634447576350e+01,-1.786192295499423155e+00,4.949306434376884667e+00,-2.660362070672020796e+00,5.711132170264601626e+01,-2.615587039763524135e+00,4.876806237383076947e+00,-2.605192536948836679e+00,5.752116582700088543e+01,-2.319259527342774962e+00,4.881508293918105146e+00,-2.606548653058995413e+00,5.730710802986871499e+01,-1.909785767929357725e+00,4.807000000000000384e+00,-2.583000000000000185e+00,5.456999778747558594e+00,4.932128787040710449e-01
5.930316089130202073e+01,-7.878449167445971124e-01,4.427064374222218213e+00,-2.311089917631782065e+00,5.800931665639269852e+01,-2.579914392648674504e+00,4.881508293918105146e+00,-2.606548653058995413e+00,5.855775921978228382e+01,-1.928511858888093400e+00,4.582786134986438498e+00,-2.418001667734547944e+00,5.776822482069783149e+01,-2.154798289738664163e+00,4.769999999999999574e+00,-2.475000000000000089e+00,5.374000072479248047e+00,4.811211228370666504e-01
5.731237225254172074e+01,-2.892617722126199276e+00,4.687314785265053629e+00,-2.377943764039995411e+00,5.901603783328092589e+01,-2.170312025661548017e+00,4.582786134986438498e+00,-2.418001667734547944e+00,5.829366431406306504e+01,-2.428592983158476937e+00,4.625558479288132574e+00,-2.420509369262272781e+00,5.822488223046825340e+01,-2.390360136419637183e+00,4.786999999999999922e+00,-2.440999999999999837e+00,5.374000072479248047e+00,4.694822430610656738e-01
6.245407472555709916e+01,-2.422791053539475659e+00,5.054563846889889689e+00,-2.542508255911757775e+00,5.875622016199187669e+01,-2.670643920084704082e+00,4.625558479288132574e+00,-2.420509369262272781e+00,6.030064932455013604e+01,-2.584922452027015094e+00,5.095230600297524504e+00,-2.469636526266842491e+00,5.881098566954013052e+01,-2.685625812090023157e+00,4.899000000000000021e+00,-2.462000000000000188e+00,5.482999801635742188e+00,4.660546183586120605e-01
6.180648361175399685e+01,5.576171675604972844e-01,4.736186972459243805e+00,-2.418606056768303425e+00,6.081017238457988583e+01,-2.831886104653699388e+00,5.095230600297524504e+00,-2.469636526266842491e+00,6.121393281064207770e+01,-1.613458120846748667e+00,5.005251096077093287e+00,-2.347503778473239322e+00,5.927689181249736805e+01,-2.921122809990883251e+00,4.759999999999999787e+00,-2.434000000000000163e+00,5.346000194549560547e+00,4.721433520317077637e-01
5.916903685033583571e+01,-6.863570471514115923e+00,4.565608134238729576e+00,-2.507768832463853848e+00,6.171445792024978516e+01,-1.848208498694072555e+00,5.005251096077093287e+00,-2.347503778473239322e+00,6.065327358396436352e+01,-3.653360219140373122e+00,4.571396736205433520e+00,-2.567358154299089090e+00,5.973365221929118007e+01,-3.159980555741626951e+00,4.725999999999999979e+00,-2.499000000000000110e+00,5.346000194549560547e+00,5.022854804992675781e-01
5.875103710565261395e+01,-1.291093608017023664e+00,4.520598852628705089e+00,-2.971915941377057280e+00,6.111041325758490927e+01,-3.910096034570281986e+00,4.571396736205433520e+00,-2.567358154299089090e+00,6.009774458270408815e+01,-2.980556781097907226e+00,4.587986270476666739e+00,-2.678006861936610861e+00,6.019244967412114278e+01,-3.430135508878526807e+00,4.679000000000000270e+00,-2.975000000000000089e+00,5.545000076293945312e+00,5.815712213516235352e-01
5.875103710565261395e+01,-1.291093608017023664e+00,4.450408712362857955e+00,-2.925771790218353541e+00,6.055654320975175153e+01,-3.248357467291568490e+00,4.587986270476666739e+00,-2.678006861936610861e+00,5.980150512387103845e+01,-2.552218508185544188e+00,4.413727769512798993e+00,-2.735497790160176468e+00,6.019244967412114278e+01,-3.430135508878526807e+00,4.397000000000000242e+00,-3.125000000000000000e+00,5.394000053405761719e+00,5.815712213516235352e-01
6.002856503440327174e+01,-3.787632827113616152e+00,4.175249164015970571e+00,-2.994384500357865520e+00,6.024287790082232164e+01,-2.825768287201561701e+00,4.413727769512798993e+00,-2.735497790160176468e+00,6.013622335875631109e+01,-3.178090173130759144e+00,4.364236046863349650e+00,-2.883014255006382864e+00,6.071252833349819156e+01,-3.787595292617946807e+00,4.357000000000000206e+00,-3.180000000000000160e+00,5.394000053405761719e+00,6.221600770950317383e-01
6.240387426361412082e+01,-4.808092077998599834e+00,4.159669402076576539e+00,-3.103747905255235473e+00,6.057264696344264365e+01,-3.466391598631397564e+00,4.364236046863349650e+00,-2.883014255006382864e+00,6.134302981305606295e+01,-3.954076015418631851e+00,4.277409445546319411e+00,-3.023958802351535802e+00,6.113216029122060036e+01,-4.093733330699965478e+00,4.341000000000000192e+00,-3.282999999999999918e+00,5.441999912261962891e+00,6.410341858863830566e-01
6.257919929912437595e+01,-6.541326251420332971e-01,4.206376336037733310e+00,-3.156497627745735279e+00,6.177077075761069835e+01,-4.256471895653785253e+00,4.277409445546319411e+00,-3.023958802351535802e+00,6.211220930155236886e+01,-2.966548310527887367e+00,4.252439355004653976e+00,-2.980402599941432307e+00,6.155026255521325140e+01,-4.408137341818627597e+00,4.437000000000000277e+00,-3.169999999999999929e+00,5.453000068664550781e+00,6.437620520591735840e-01
6.210186219561977339e+01,-2.779288550948811665e+00,4.437170242906263162e+00,-3.060003071270012143e+00,6.253745323705283710e+01,-3.264588570522030775e+00,4.252439355004653976e+00,-2.980402599941432307e+00,6.235238907009617293e+01,-3.092469774440508079e+00,4.377316610437815392e+00,-3.003046542443978950e+00,6.205565272249651798e+01,-4.776558896054534209e+00,4.514000000000000234e+00,-3.060000000000000053e+00,5.453000068664550781e+00,6.037318706512451172e-01
6.468458615275424961e+01,-4.776602139789495105e+00,4.788655291598005626e+00,-3.152152791951222000e+00,6.279012073113995740e+01,-3.392774428684905974e+00,4.377316610437815392e+00,-3.003046542443978950e+00,6.362648783425248666e+01,-3.893662954420660682e+00,4.444801652202619913e+00,-3.112141121489177653e+00,6.250351725566313377e+01,-5.076179048129798588e+00,4.798000000000000043e+00,-3.146999999999999797e+00,5.737999916076660156e+00,5.821560025215148926e-01
6.125623248535433163e+01,-8.130386372795834760e+00,4.260490444609324356e+00,-2.993504278812670449e+00,6.407096799947274235e+01,-4.204877066569578048e+00,4.444801652202619913e+00,-3.112141121489177653e+00,6.289348161989468622e+01,-5.611213421652627709e+00,4.196244990403001474e+00,-3.171514743819291660e+00,6.295019350923204371e+01,-5.376211186780018636e+00,4.429000000000000270e+00,-3.325000000000000178e+00,5.538000106811523438e+00,6.124819517135620117e-01
6.311322467037787476e+01,-7.434236665788498399e+00,4.183825821520629873e+00,-3.345601462584156582e+00,6.331310611893498930e+01,-5.928364896034556963e+00,4.196244990403001474e+00,-3.171514743819291660e+00,6.322680587230217952e+01,-6.473745845058874515e+00,4.195880641884809137e+00,-3.295693546993547773e+00,6.337734042085567410e+01,-5.690107842958686213e+00,4.264000000000000234e+00,-3.533999999999999808e+00,5.538000106811523438e+00,6.745282411575317383e-01
6.472342453876973423e+01,-5.052652736551625168e+00,4.109281304660117762e+00,-3.511101597390645424e+00,6.364639393649066079e+01,-6.803315199758229070e+00,4.195880641884809137e+00,-3.295693546993547773e+00,6.409904260732326975e+01,-6.180491545047566149e+00,4.170638638065678805e+00,-3.344251274781072425e+00,6.385407649002947750e+01,-6.096187612027430092e+00,4.200999999999999623e+00,-3.500000000000000000e+00,5.467999935150146484e+00,7.070614695549011230e-01
6.646249710008271450e+01,-7.773561021155556361e+00,4.535049289062087041e+00,-2.840163225852050388e+00,6.451610647112983088e+01,-6.514916672525673746e+00,4.170638638065678805e+00,-3.344251274781072425e+00,6.537174670637583063e+01,-6.953325122668387870e+00,4.227281225621786653e+00,-3.148082970256844249e+00,6.426529131840956666e+01,-6.417371770539172182e+00,4.846000000000000085e+00,-2.419000000000000039e+00,5.415999889373779297e+00,5.595117211341857910e-01
6.550800488869400340e+01,-3.053986569138795293e+00,5.386270091949932670e+00,-1.689413886892730865e+00,6.579447482893800725e+01,-7.268133419694072117e+00,4.227281225621786653e+00,-3.148082970256844249e+00,6.565893120422383333e+01,-5.715824065033555001e+00,5.104083297978416311e+00,-2.351970411263951455e+00,6.472899447394462413e+01,-6.647779961188661879e+00,5.168000000000000149e+00,-1.620999999999999996e+00,5.415999889373779297e+00,3.039339482784271240e-01
6.443659256443922345e+01,-5.907665272263126433e+00,3.950434784318356929e+00,2.891119901825069949e-01,6.616933953402167390e+01,-5.951021106159950058e+00,5.104083297978416311e+00,-2.351970411263951455e+00,6.535560357662716058e+01,-5.864570286732927684e+00,4.872826962351652469e+00,-1.131149308627767525e+00,6.515763293233989373e+01,-6.726264019673704020e+00,3.770000000000000018e+00,5.889999999999999680e-01,3.815999984741210938e+00,-7.305461168289184570e-02
6.590389807502732822e+01,-6.079459746653038899e+00,4.841980530425636253e+00,2.677557367929246368e+00,6.584288627286233009e+01,-5.977685217595704259e+00,4.872826962351652469e+00,-1.131149308627767525e+00,6.586887389808701698e+01,-5.912008407686519362e+00,4.851527662997002999e+00,6.246197366513017712e-01,6.563555155721516599e+01,-6.586690445991727927e+00,4.644000000000000128e+00,2.920999999999999819e+00,5.486000061035156250e+00,-5.051344037055969238e-01
6.834634219107918796e+01,-5.996614773987626101e+00,4.097867553970598209e+00,3.695376421879374540e+00,6.635402666438672270e+01,-5.849546434021389629e+00,4.851527662997002999e+00,6.246197366513017712e-01,6.715918487265108183e+01,-5.819938738021538605e+00,4.663814909692360011e+00,2.038311886505071335e+00,6.606607447581413339e+01,-6.288269063356370481e+00,4.208000000000000185e+00,3.520000000000000018e+00,5.486000061035156250e+00,-7.337978482246398926e-01
6.417251859580255768e+01,-5.865181335859312561e+00,3.554084202954979066e+00,4.130385598168309969e+00,6.762556636362032236e+01,-5.616107549371031737e+00,4.663814909692360011e+00,2.038311886505071335e+00,6.619283805364885609e+01,-5.649393194452626332e+00,3.682078631420949932e+00,2.997115794807585942e+00,6.642963992076472834e+01,-5.921342870435909234e+00,3.540999999999999925e+00,4.110000000000000320e+00,5.425000190734863281e+00,-8.602536320686340332e-01
6.417251859580255768e+01,-5.865181335859312561e+00,3.459508656465020593e+00,4.020474450076704009e+00,6.656104591679094540e+01,-5.349681614971867560e+00,3.682078631420949932e+00,2.997115794807585942e+00,6.552513015176394617e+01,-5.507314896509868163e+00,3.661551799729591661e+00,3.454676324056240588e+00,6.642963992076472834e+01,-5.921342870435909234e+00,3.343999999999999861e+00,4.272000000000000242e+00,5.425000190734863281e+00,-8.602536320686340332e-01
6.684555949308406753e+01,-7.047314425150164929e+00,3.132111492159001198e+00,4.496696321715635492e+00,6.589128533173690982e+01,-5.161847264104244104e+00,3.661551799729591661e+00,3.454676324056240588e+00,6.629837932932345268e+01,-5.810889645695869632e+00,3.292431241025866040e+00,3.881014596579881903e+00,6.712775240835759405e+01,-4.999857923045349040e+00,3.205999999999999961e+00,4.549000000000000377e+00,5.565000057220458984e+00,-9.623988866806030273e-01
6.877775405338830694e+01,-4.606323899341902894e+00,3.128649373712319992e+00,4.593791252513063306e+00,6.662762245342604217e+01,-5.422788186037881708e+00,3.292431241025866040e+00,3.881014596579881903e+00,6.753730418003283376e+01,-5.110492907988754219e+00,3.231502155361532402e+00,4.233893383056163806e+00,6.742560587851221499e+01,-4.567143936725262421e+00,3.120999999999999996e+00,4.581999999999999851e+00,5.545000076293945312e+00,-9.728949069976806641e-01
6.877775405338830694e+01,-4.606323899341902894e+00,3.168052845809236295e+00,4.651647312370188914e+00,6.786045439556899339e+01,-4.687103569683137572e+00,3.231502155361532402e+00,4.233893383056163806e+00,6.824583476087209988e+01,-4.646886299278502719e+00,3.217898204370885917e+00,4.429146783000587284e+00,6.742560587851221499e+01,-4.567143936725262421e+00,3.136000000000000121e+00,4.572000000000000064e+00,5.545000076293945312e+00,-9.728949069976806641e-01
7.066765938672983793e+01,-2.688950081368821188e+00,3.248211585338742324e+00,4.338838822069511103e+00,6.856762458130918958e+01,-4.203971620978443902e+00,3.217898204370885917e+00,4.429146783000587284e+00,6.946804660440564305e+01,-3.662401297743770989e+00,3.199882771178620633e+00,4.431503369864616459e+00,6.803410921990096938e+01,-3.703260203321323552e+00,3.246999999999999886e+00,4.447000000000000064e+00,5.506000041961669922e+00,-9.281686544418334961e-01
7.066765938672983793e+01,-2.688950081368821188e+00,3.274580919469719298e+00,4.374061986458191775e+00,6.978803488152350099e+01,-3.219250960757309432e+00,3.199882771178620633e+00,4.431503369864616459e+00,7.015577958089264143e+01,-3.030379125217621983e+00,3.290655960164940552e+00,4.420400376109506091e+00,6.803410921990096938e+01,-3.703260203321323552e+00,3.334999999999999964e+00,4.277999999999999581e+00,5.423999786376953125e+00,-9.281686544418334961e-01
6.541152893056185746e+01,-2.602967938649780599e+00,3.384610741734748185e+00,4.280567335317208233e+00,7.048484517690913265e+01,-2.588339087606671196e+00,3.290655960164940552e+00,4.420400376109506091e+00,6.832007013579081445e+01,-2.597344758372960527e+00,3.370636340972823053e+00,4.355404910448118727e+00,6.841620074203500224e+01,-3.205477257202010488e+00,3.427000000000000046e+00,4.280000000000000249e+00,5.481999874114990234e+00,-9.017567634582519531e-01
6.722134910557512910e+01,-2.236742456506446874e+00,3.485005312338726569e+00,4.348915550197252067e+00,6.865713376988809102e+01,-2.161804267328148565e+00,3.370636340972823053e+00,4.355404910448118727e+00,6.805372420836995673e+01,-2.188886255622106702e+00,3.403462011710764124e+00,4.350229104462353114e+00,6.874080286930784212e+01,-2.797698040923524587e+00,3.432999999999999829e+00,4.275000000000000355e+00,5.481999874114990234e+00,-8.952324986457824707e-01
7.012938426413575144e+01,-3.221385260544629592e+00,3.588587951497229422e+00,4.465812195265286277e+00,6.839407040954102968e+01,-1.753863345175871391e+00,3.403462011710764124e+00,4.350229104462353114e+00,6.914815365794612489e+01,-2.277699774921049247e+00,3.423483294659453335e+00,4.360925011924219774e+00,6.906924448937299132e+01,-2.388654013333760595e+00,3.540000000000000036e+00,4.392999999999999794e+00,5.642000198364257812e+00,-8.938829898834228516e-01
6.621631847326044351e+01,-2.682707032085526855e+00,3.616793826810528412e+00,4.452021913079557969e+00,6.949050198741207396e+01,-1.841607273728627314e+00,3.423483294659453335e+00,4.360925011924219774e+00,6.811537841191214682e+01,-2.141173425852077372e+00,3.446639062184105207e+00,4.378530752039431206e+00,6.947032557450742729e+01,-1.891190430051866045e+00,3.557999999999999829e+00,4.378000000000000114e+00,5.642000198364257812e+00,-8.885439038276672363e-01
6.954067067792774992e+01,7.124541207432812107e-02,3.609603944094317729e+00,4.386857988432815603e+00,6.846004231813056151e+01,-1.703320350648134252e+00,3.446639062184105207e+00,4.378530752039431206e+00,6.893262185906755235e+01,-1.065909051975096000e+00,3.469504804765778605e+00,4.433981344513118650e+00,6.980844126661824589e+01,-1.478095671304204162e+00,3.511000000000000121e+00,4.269999999999999574e+00,5.527999877929687500e+00,-8.822935223579406738e-01
6.991192363242521424e+01,-3.832833548772392795e+00,3.433352731218280773e+00,4.200323331900684742e+00,6.927957233954413141e+01,-6.225109175237841797e-01,3.469504804765778605e+00,4.433981344513118650e+00,6.954513764462785730e+01,-1.781502548824169363e+00,3.465938393795549910e+00,4.232728199679707259e+00,7.014841471661388539e+01,-1.063924094641865992e+00,3.432999999999999829e+00,4.209999999999999964e+00,5.432000160217285156e+00,-8.855341076850891113e-01
7.026571838570939121e+01,-1.488118371577163979e-01,3.567122699578119338e+00,4.485531856315110311e+00,6.989173148400740843e+01,-1.358229728856198637e+00,3.465938393795549910e+00,4.232728199679707259e+00,7.005809229559788776e+01,-9.171828923998140981e-01,3.483618055382583734e+00,4.384634711833556686e+00,7.048143397244074038e+01,-6.543414795192830091e-01,3.419000000000000039e+00,4.477000000000000313e+00,5.632999897003173828e+00,-8.989579677581787109e-01
7.335005198426588890e+01,-4.693514611153878358e-01,3.358324414386892443e+00,4.458741824514032892e+00,7.040645410113614844e+01,-4.787194212164583851e-01,3.483618055382583734e+00,4.384634711833556686e+00,7.164208837881774627e+01,-4.733667595820686969e-01,3.499948094846378144e+00,4.419127232850017073e+00,7.087200175245105527e+01,-1.477652101455588229e-01,3.387000000000000011e+00,4.501000000000000334e+00,5.632999897003173828e+00,-9.252503514289855957e-01
6.959814141671837717e+01,3.626699395002669912e-01,3.366202874074893714e+00,4.416388446910861632e+00,7.199208318830238795e+01,-3.145403629706694515e-02,3.499948094846378144e+00,4.419127232850017073e+00,7.095942236635795553e+01,1.099893279108777600e-01,3.498854699124338996e+00,4.429323901770174210e+00,7.118368540695948354e+01,2.655458552706221331e-01,3.343999999999999861e+00,4.366999999999999993e+00,5.500000000000000000e+00,-9.195283055305480957e-01
6.978792010297374304e+01,-1.896913906208993680e-02,3.303362506276621424e+00,4.279326306432836624e+00,7.130930783627039204e+01,5.529217180878952531e-01,3.498854699124338996e+00,4.429323901770174210e+00,7.067414514742966958e+01,3.435489095266947013e-01,3.291075505723724426e+00,4.343429306820418390e+00,7.150257502508726759e+01,6.808573995726296957e-01,3.350000000000000089e+00,4.328999999999999737e+00,5.473999977111816406e+00,-9.134038686752319336e-01
7.166983021827350342e+01,1.561273644538879735e+00,3.305431499831619213e+00,4.233410161090525037e+00,7.100325269800204353e+01,7.778918402087365846e-01,3.291075505723724426e+00,4.343429306820418390e+00,7.128935495002932043e+01,1.056225538042472767e+00,3.286389551354346850e+00,4.315407459814727176e+00,7.182366190831760377e+01,1.095406035775082110e+00,3.366999999999999993e+00,4.315000000000000391e+00,5.473999977111816406e+00,-9.078750610351562500e-01
7.166983021827350342e+01,1.561273644538879735e+00,3.416885783185575232e+00,4.308583681651207087e+00,7.161799390516475228e+01,1.487766284023945396e+00,3.286389551354346850e+00,4.315407459814727176e+00,7.163798369402842070e+01,1.513977202012284362e+00,3.388321099241731194e+00,4.314394110720043862e+00,7.182366190831760377e+01,1.095406035775082110e+00,3.418000000000000149e+00,4.338000000000000078e+00,5.522999763488769531e+00,-9.003127813339233398e-01
7.403826199499007998e+01,1.565617332655459881e+00,3.323942326977557205e+00,4.162732024845350765e+00,7.197681580395259004e+01,1.945416613084288704e+00,3.388321099241731194e+00,4.314394110720043862e+00,7.285478770360543876e+01,1.804972856520284497e+00,3.350108728549193060e+00,4.233317042089531412e+00,7.255707941943816763e+01,2.023362973979749846e+00,3.287999999999999812e+00,4.108999999999999986e+00,5.262000083923339844e+00,-8.969705700874328613e-01
7.588981257410364378e+01,1.561987193340262092e-01,3.186089524560183683e+00,3.921943685422898618e+00,7.318979857646036180e+01,2.228304560729237771e+00,3.350108728549193060e+00,4.233317042089531412e+00,7.432383827744139637e+01,1.475923112905165091e+00,3.327484014540828650e+00,4.029277625541323182e+00,7.287268839759173034e+01,2.416315773313246762e+00,3.309000000000000163e+00,4.091999999999999638e+00,5.262000083923339844e+00,-8.885549902915954590e-01
6.974515233983915152e+01,-2.216687460763485884e+00,3.523019229396556984e+00,4.248258125254972484e+00,7.465658667889547928e+01,1.878850875459297409e+00,3.327484014540828650e+00,4.029277625541323182e+00,7.256744608280905595e+01,4.141558172677077820e-01,3.427717668162328479e+00,4.011294686686959210e+00,7.321512614218502790e+01,2.834345082447311981e+00,3.501999999999999780e+00,4.224000000000000199e+00,5.486999988555908203e+00,-8.784516453742980957e-01
6.974515233983915152e+01,-2.216687460763485884e+00,3.569618294442085116e+00,4.304449943641060372e+00,7.291021784962528329e+01,8.152852859364037030e-01,3.427717668162328479e+00,4.011294686686959210e+00,7.158152234538725622e+01,-2.655278326170624759e-01,3.415658747097449321e+00,4.058492160544908245e+00,7.321512614218502790e+01,2.834345082447311981e+00,3.513999999999999790e+00,4.214000000000000412e+00,5.486999988555908203e+00,-8.784516453742980957e-01
7.337517552074190519e+01,2.115291813501213092e+00,3.563115175702129989e+00,4.324097718926296352e+00,7.192308822009700009e+01,1.403213834374283930e-01,3.415658747097449321e+00,4.058492160544908245e+00,7.255362735841968913e+01,8.565963739090598494e-01,3.430786697382759431e+00,4.238572842481965530e+00,7.395419703470500394e+01,3.723146895555502933e+00,3.511000000000000121e+00,4.240000000000000213e+00,5.505000114440917969e+00,-8.815835118293762207e-01
7.747192846210941752e+01,4.773960331650079603e+00,3.483105827719306991e+00,4.199512849068893772e+00,7.289670602815796485e+01,1.280453658157256314e+00,3.430786697382759431e+00,4.238572842481965530e+00,7.481395295778419552e+01,2.533807910062276569e+00,3.645406699227478065e+00,4.322129416734502350e+00,7.428374491655539202e+01,4.122214296640434483e+00,3.408999999999999808e+00,4.113000000000000433e+00,5.342999935150146484e+00,-8.783796429634094238e-01
7.747192846210941752e+01,4.773960331650079603e+00,3.349041975696560591e+00,4.037874674114605433e+00,7.517849362770694199e+01,2.966020851735726716e+00,3.645406699227478065e+00,4.322129416734502350e+00,7.614117274246119393e+01,3.607563032025822292e+00,3.553884943820795783e+00,4.243446320850206455e+00,7.428374491655539202e+01,4.122214296640434483e+00,3.399000000000000021e+00,4.121999999999999886e+00,5.342999935150146484e+00,-8.783796429634094238e-01
7.629217992695727446e+01,5.111450533075523772e+00,3.366889253842975993e+00,4.165428210913515450e+00,7.649656123684327724e+01,4.031907664110843115e+00,3.553884943820795783e+00,4.243446320850206455e+00,7.641337760787064326e+01,4.417441859550677918e+00,3.402857833351812467e+00,4.238813971923282686e+00,7.467434321350154391e+01,4.597856024725541779e+00,3.375000000000000000e+00,4.224999999999999645e+00,5.407999992370605469e+00,-8.910186886787414551e-01
7.663831804709835183e+01,9.890199164381105135e+00,3.328653690739417748e+00,4.216450040410538058e+00,7.675366339120581927e+01,4.841323256743006453e+00,3.402857833351812467e+00,4.238813971923282686e+00,7.669965726278660156e+01,6.653607200125252419e+00,3.388028780256237660e+00,4.375311214682727545e+00,7.499932490265285878e+01,5.004662969975310460e+00,3.269000000000000128e+00,4.179000000000000270e+00,5.306000232696533203e+00,-9.025248289108276367e-01
7.585760258133090872e+01,3.115358809436959309e+00,3.384949206835523139e+00,4.348935684855883110e+00,7.703846014081221938e+01,7.091138321593525085e+00,3.388028780256237660e+00,4.375311214682727545e+00,7.654348278936123506e+01,5.662859658864088708e+00,3.340619927609660422e+00,4.247514020827339642e+00,7.531923685941569602e+01,5.412454108108192052e+00,3.376999999999999780e+00,4.362000000000000099e+00,5.515999794006347656e+00,-9.094031453132629395e-01
7.499010776007585832e+01,5.208913246884158355e+00,3.451075457002798608e+00,4.453316989931050074e+00,7.687754478212220022e+01,6.087611060946822583e+00,3.340619927609660422e+00,4.247514020827339642e+00,7.607691460515589199e+01,5.777623251818791772e+00,3.386839719193214915e+00,4.316993674051736285e+00,7.563529597262095194e+01,5.819644431623246739e+00,3.387999999999999901e+00,4.352999999999999758e+00,5.515999794006347656e+00,-9.115206599235534668e-01
7.340243349978048570e+01,9.028506075927946739e-01,3.500832992245975994e+00,4.428339772991953360e+00,7.641559857707521530e+01,6.209322619223965667e+00,3.386839719193214915e+00,4.316993674051736285e+00,7.515095224562671206e+01,4.306932608567575649e+00,3.359200121388315807e+00,4.214094272813208697e+00,7.602192698434687657e+01,6.315189817907255865e+00,3.442000000000000171e+00,4.304999999999999716e+00,5.512000083923339844e+00,-9.018429517745971680e-01
8.008309851627726061e+01,6.586071471023896784e+00,3.407232002196667331e+00,4.195807115589943237e+00,7.548687225776554044e+01,4.728342035848896785e+00,3.359200121388315807e+00,4.214094272813208697e+00,7.745642581380911906e+01,5.394900360322407273e+00,3.315777207899731405e+00,4.259673707039972612e+00,7.634941111505395384e+01,6.724722365899867604e+00,3.508000000000000007e+00,4.259999999999999787e+00,5.518000125885009766e+00,-8.887470364570617676e-01
7.677941215085077431e+01,6.300507585134883293e+00,3.508008265548254734e+00,4.228228180665075442e+00,7.778800353459909900e+01,5.820867731026404535e+00,3.315777207899731405e+00,4.259673707039972612e+00,7.736263619140179060e+01,5.992246564440360856e+00,3.424539118363677304e+00,4.259101447930484063e+00,7.668416224404036541e+01,7.133063772731272678e+00,3.528000000000000025e+00,4.243000000000000327e+00,5.518000125885009766e+00,-8.782275319099426270e-01
7.380819879503663117e+01,7.437966252236243747e+00,3.548543610455472841e+00,4.209973243000191268e+00,7.770509010323816312e+01,6.418156709233409529e+00,3.424539118363677304e+00,4.259101447930484063e+00,7.604554495523885294e+01,6.783018012209093506e+00,3.497277186358070722e+00,4.266072377104687341e+00,7.702466593683260498e+01,7.541202048658996127e+00,3.579000000000000181e+00,4.206000000000000405e+00,5.522999763488769531e+00,-8.704445958137512207e-01
7.617120705590946272e+01,9.426283578434567545e+00,3.491796499280691357e+00,4.040168169426837430e+00,7.639527267387465770e+01,7.209625249919562329e+00,3.497277186358070722e+00,4.266072377104687341e+00,7.630141689438987385e+01,7.999490886936165168e+00,3.484531072118362438e+00,4.226219307741895470e+00,7.743760310143564141e+01,8.025510290702591476e+00,3.615000000000000213e+00,4.144999999999999574e+00,5.500000000000000000e+00,-8.580758571624755859e-01
7.488152323645360298e+01,5.961854676164495714e+00,3.690088536180988754e+00,4.102629886354925759e+00,7.664987000160171249e+01,8.422112817710354804e+00,3.484531072118362438e+00,4.226219307741895470e+00,7.590615907351374858e+01,7.535398604887818763e+00,3.550093167452435861e+00,4.097604316796898516e+00,7.778435908231782037e+01,8.422176818204704318e+00,3.677000000000000046e+00,4.089000000000000412e+00,5.500000000000000000e+00,-8.382881283760070801e-01
7.631490193304092884e+01,5.961499194495003984e+00,3.817515093614597621e+00,4.003698693398832553e+00,7.626116839025898742e+01,7.945159036567508437e+00,3.550093167452435861e+00,4.097604316796898516e+00,7.628012764574395987e+01,7.230372166196769257e+00,3.756975739295200345e+00,3.996556019399910564e+00,7.814179621620110083e+01,8.809915998965852424e+00,3.746999999999999886e+00,3.887000000000000011e+00,5.399000167846679688e+00,-8.091986179351806641e-01
7.908553789570039783e+01,1.087615046861020396e+01,3.969787938076794642e+00,3.993613050768980433e+00,7.665582521967347418e+01,7.630027768136760535e+00,3.756975739295200345e+00,3.996556019399910564e+00,7.770875048454247747e+01,8.795523960021860432e+00,3.774891744497842705e+00,4.089596119496687443e+00,7.850319300607064577e+01,9.181869010153317134e+00,3.888999999999999790e+00,3.875999999999999890e+00,5.491000175476074219e+00,-7.883899807929992676e-01
7.646705232532981711e+01,1.002316806696060425e+01,3.950726468212494513e+00,3.917889459474780178e+00,7.808623965899225539e+01,9.204483571971529443e+00,3.774891744497842705e+00,4.089596119496687443e+00,7.740512761925188556e+01,9.493837685411651961e+00,3.847800428816397833e+00,4.034115738925068584e+00,7.894846735912602753e+01,9.625874976326741717e+00,3.898000000000000131e+00,3.866999999999999993e+00,5.491000175476074219e+00,-7.812250256538391113e-01
7.804355166872826999e+01,7.822596291530133250e+00,3.861422123753414759e+00,3.784847273467449646e+00,7.778990766213352970e+01,9.897249259304158997e+00,3.847800428816397833e+00,4.034115738925068584e+00,7.789928617841536607e+01,9.145620036261975727e+00,3.847796569978364722e+00,3.858680136253211046e+00,7.931774531322169253e+01,9.990978697765319438e+00,3.818000000000000060e+00,3.741000000000000103e+00,5.344999790191650391e+00,-7.753838300704956055e-01
