3.841891021978265996e+01,-7.811589645532877491e+00,5.233775697684975192e+00,-1.852645798479280792e+00,3.892162607101986538e+01,-5.518094865027882712e+00,4.963828104666049512e+00,-1.937677063821392043e+00,3.869860575671707892e+01,-6.338717437007048261e+00,5.081728509787398984e+00,-1.958455140924762583e+00,3.907148994446670542e+01,-5.648265766358803397e+00,5.230999999999999872e+00,-1.864999999999999991e+00,5.553999900817871094e+00,3.402150273323059082e-01
3.841891021978265996e+01,-7.811589645532877491e+00,5.265826841954326376e+00,-1.863991225031154553e+00,3.920677860769581713e+01,-6.534562951099524675e+00,5.081728509787398984e+00,-1.958455140924762583e+00,3.885213145833288451e+01,-6.990239830780291541e+00,5.152997372778886032e+00,-1.947908399947054114e+00,3.907148994446670542e+01,-5.648265766358803397e+00,5.134999999999999787e+00,-1.786999999999999922e+00,5.436999797821044922e+00,3.402150273323059082e-01
4.263991071257219545e+01,-6.518273995631045814e+00,5.183604234693629742e+00,-1.793174169655390893e+00,3.936743119561077009e+01,-7.185030670774996686e+00,5.152997372778886032e+00,-1.947908399947054114e+00,4.085754226741696726e+01,-6.941705560494463079e+00,5.234720797974786066e+00,-1.857636708030619532e+00,3.966481353352849482e+01,-5.856686519637772648e+00,5.222999999999999865e+00,-1.774999999999999911e+00,5.517000198364257812e+00,3.330461084842681885e-01
4.195250083490533655e+01,-2.215317891640138370e+00,5.343285917952172781e+00,-1.722292031835999326e+00,4.138101434721444605e+01,-7.127469231297524743e+00,5.234720797974786066e+00,-1.857636708030619532e+00,4.164345193460978578e+01,-5.361465083559885159e+00,5.298020637534182065e+00,-1.664126017636319066e+00,4.016351510536107838e+01,-6.025575564481433055e+00,5.274000000000000021e+00,-1.576999999999999957e+00,5.505000114440917969e+00,3.118135035037994385e-01
3.722133375645535125e+01,-5.981011645576008284e+00,5.238917029891332788e+00,-1.494808300463734696e+00,4.217325399836320088e+01,-5.527877685323517198e+00,5.298020637534182065e+00,-1.664126017636319066e+00,3.991814175039304047e+01,-5.685968374087178034e+00,5.168281917189028185e+00,-1.596643317355587177e+00,4.066788174208929263e+01,-6.180457042484150065e+00,5.251999999999999780e+00,-1.548999999999999932e+00,5.475999832153320312e+00,2.779422402381896973e-01
4.419309116914512003e+01,-8.101802872178632597e+00,4.986712356366924226e+00,-1.529495573890558013e+00,4.043496994211194107e+01,-5.845632705822736419e+00,5.168281917189028185e+00,-1.596643317355587177e+00,4.214156891366853586e+01,-6.653337708218533209e+00,5.159194920206511270e+00,-1.624827787304112148e+00,4.117237307083448172e+01,-6.324334549239750913e+00,5.134999999999999787e+00,-1.750000000000000000e+00,5.425000190734863281e+00,2.976051867008209229e-01
4.235886861340032539e+01,-3.158598826663242320e+00,5.147217134307623176e+00,-2.048842441385272384e+00,4.265748840568918610e+01,-6.815820486948944712e+00,5.159194920206511270e+00,-1.624827787304112148e+00,4.252131606689693655e+01,-5.514895372093900683e+00,5.147374827306525624e+00,-1.727073333652286768e+00,4.176245738553715370e+01,-6.529124187508502430e+00,4.993000000000000327e+00,-2.101999999999999869e+00,5.416999816894531250e+00,3.788229823112487793e-01
4.141533555064479799e+01,-8.542658495121642659e+00,5.104430898034671316e+00,-2.281242447212441515e+00,4.303605354962758867e+01,-5.687602705459129382e+00,5.147374827306525624e+00,-1.727073333652286768e+00,4.229746997042389012e+01,-6.726648824936621196e+00,5.093702921726497301e+00,-2.062735320852319809e+00,4.224036790425279975e+01,-6.729721473910708518e+00,5.028999999999999915e+00,-2.475000000000000089e+00,5.605000019073486328e+00,4.202847778797149658e-01
4.428884936834710828e+01,-8.411268041923246841e+00,4.798664414676979462e+00,-2.560379316856444820e+00,4.280684026259653763e+01,-6.932922357021853443e+00,5.093702921726497301e+00,-2.062735320852319809e+00,4.347504358690934367e+01,-7.476524347556892991e+00,4.983990040926327580e+00,-2.335435923875400999e+00,4.272497226302478879e+01,-6.960842536586388185e+00,4.774000000000000021e+00,-2.629000000000000004e+00,5.449999809265136719e+00,4.901344180107116699e-01
4.436442090537364891e+01,-1.024900047701127725e+01,4.861951012945374906e+00,-2.872288198482571886e+00,4.397344259100197661e+01,-7.710067939944432958e+00,4.983990040926327580e+00,-2.335435923875400999e+00,4.414877772403001899e+01,-8.635234102933342371e+00,4.934050150257549561e+00,-2.654604706945494108e+00,4.317959500859906541e+01,-7.216110634036151161e+00,4.790000000000000036e+00,-2.821000000000000174e+00,5.559000015258789062e+00,5.336040854454040527e-01
4.397564177159590315e+01,-6.596211777485383010e+00,4.790840200046599051e+00,-2.549544993616341682e+00,4.464218273905577661e+01,-8.900694573627891515e+00,4.934050150257549561e+00,-2.654604706945494108e+00,4.433573861436061492e+01,-8.071091080232186243e+00,4.852342978608381152e+00,-2.544312086577562582e+00,4.372915507838742855e+01,-7.535644934972813402e+00,4.711999999999999744e+00,-2.644000000000000128e+00,5.403999805450439453e+00,4.890517592430114746e-01
4.784239746591656939e+01,-8.569797026353702663e+00,5.444730955702194564e+00,-1.428477484724743229e+00,4.482097291222144975e+01,-8.325522288889942502e+00,4.852342978608381152e+00,-2.544312086577562582e+00,4.620886393470075859e+01,-8.383588543139641303e+00,5.195750459371723196e+00,-2.027032121723955527e+00,4.420653201582686620e+01,-7.741013931627140465e+00,5.416000000000000369e+00,-1.421000000000000041e+00,5.598999977111816406e+00,2.565769851207733154e-01
4.429163442501322834e+01,-1.178314797802157443e+01,4.459450531964209041e+00,7.000923678435197473e-02,4.672843898063793233e+01,-8.586291755312036145e+00,5.195750459371723196e+00,-2.027032121723955527e+00,4.560354922235298147e+01,-9.677698329531647659e+00,4.795989311131932276e+00,-1.127329157252492609e+00,4.472710658565937081e+01,-7.823721336470910614e+00,4.373999999999999666e+00,4.729999999999999760e-01,4.399000167846679688e+00,-1.569778285920619965e-02
4.572500504539659261e+01,-1.029826490760693147e+01,1.632188415166248019e+00,1.077913197684814195e+00,4.608314815346617621e+01,-9.790431245256897341e+00,4.795989311131932276e+00,-1.127329157252492609e+00,4.585229807317055872e+01,-9.914183143691834843e+00,3.285874407214953941e+00,-1.056835965233127173e-01,4.513769818808174250e+01,-7.727740691750613067e+00,1.596999999999999975e+00,1.203000000000000069e+00,1.998999953269958496e+00,-5.836583971977233887e-01
4.572500504539659261e+01,-1.029826490760693147e+01,1.632188415166248019e+00,1.077913197684814195e+00,4.618088551389205065e+01,-9.924751503344166892e+00,3.285874407214953941e+00,-1.056835965233127173e-01,4.593793277308733281e+01,-1.002739081956694633e+01,2.491036787475167547e+00,4.399823242379996557e-01,4.513769818808174250e+01,-7.727740691750613067e+00,1.596999999999999975e+00,1.203000000000000069e+00,1.998999953269958496e+00,-5.836583971977233887e-01
4.476433314346322589e+01,-8.314212845126441209e+00,1.845701252115513613e+00,4.446120121711516049e+00,4.618703645183484952e+01,-9.983392587143146812e+00,2.491036787475167547e+00,4.399823242379996557e-01,4.552566103780216622e+01,-9.278325446995607351e+00,2.155302466240927473e+00,2.364528836394124589e+00,4.546636106066160465e+01,-7.332914755965607156e+00,1.840000000000000080e+00,4.432999999999999829e+00,4.798999786376953125e+00,-1.177318453788757324e+00
4.446019543671752672e+01,-6.953112931829302568e+00,5.842128198549732115e-02,5.554692614956592500e+00,4.574119128442625737e+01,-9.041872563356195158e+00,2.155302466240927473e+00,2.364528836394124589e+00,4.511318724958064763e+01,-8.207893813690274598e+00,1.133013187647986753e+00,3.917181031694870974e+00,4.558080388605608846e+01,-6.845646785783305432e+00,-3.019999999999999907e-01,5.442000000000000171e+00,5.451000213623046875e+00,-1.560279250144958496e+00
4.793475486352699733e+01,-5.203630017518869444e+00,-1.796721546101307521e+00,5.397824947281877783e+00,4.522648856834544517e+01,-7.816175710520787412e+00,1.133013187647986753e+00,3.917181031694870974e+00,4.639632051171211913e+01,-6.839581897005289512e+00,-2.029686242841906019e-01,4.681289092676830244e+00,4.549154092324063470e+01,-6.222508357786774802e+00,-1.270000000000000018e+00,5.416999999999999815e+00,5.563000202178955078e+00,-1.892121076583862305e+00
4.464486111647836708e+01,-8.534097360107335106e+00,-2.279859600693636246e+00,5.023896036929537345e+00,4.637602364928370235e+01,-6.371452987737606932e+00,-2.029686242841906019e-01,4.681289092676830244e+00,4.554355687434959066e+01,-7.138300800723818895e+00,-1.225004968889924273e+00,4.784872880771584569e+00,4.529432488953121805e+01,-5.736405300168399002e+00,-2.253000000000000114e+00,4.943999999999999950e+00,5.433000087738037109e+00,-1.996808409690856934e+00
4.244676734494639447e+01,-8.364058422450531438e+00,-1.698137081099135859e+00,5.087052049432399414e+00,4.542105637746060154e+01,-6.659813512646660882e+00,-1.225004968889924273e+00,4.784872880771584569e+00,4.405717613752639750e+01,-7.263265077932681280e+00,-1.510799832152433408e+00,4.881610903055404016e+00,4.509328891304004827e+01,-5.254232810525550690e+00,-1.735999999999999988e+00,5.198000000000000398e+00,5.480000019073486328e+00,-1.892980813980102539e+00
4.244676734494639447e+01,-8.364058422450531438e+00,-1.698137081099135859e+00,5.087052049432399414e+00,4.390609615431115742e+01,-6.775103987627140611e+00,-1.510799832152433408e+00,4.881610903055404016e+00,4.323787186658547199e+01,-7.339754957762118615e+00,-1.629743184905600772e+00,4.935993373735282574e+00,4.509328891304004827e+01,-5.254232810525550690e+00,-1.735999999999999988e+00,5.198000000000000398e+00,5.480000019073486328e+00,-1.892980813980102539e+00
4.038311149137680900e+01,-4.254157768340957269e+00,-7.969047372827378073e-01,5.553111230448023683e+00,4.307489754809490989e+01,-6.846155620388590712e+00,-1.629743184905600772e+00,4.935993373735282574e+00,4.186760181940394432e+01,-5.899822780907971520e+00,-1.289420013724452696e+00,5.294240935859542141e+00,4.496309329534164334e+01,-4.749365733665536382e+00,7.000000000000000666e-02,5.503000000000000114e+00,5.504000186920166016e+00,-1.713329195976257324e+00
4.651958467075595394e+01,-3.299942599678149069e+00,4.949447701466259120e-01,5.329065228172832569e+00,4.173865981803150049e+01,-5.370398687322017750e+00,-1.289420013724452696e+00,5.294240935859542141e+00,4.395293981328386224e+01,-4.626622629850758450e+00,-3.437165003030214772e-01,5.365374146295009083e+00,4.493461085814952582e+01,-4.121778892090985913e+00,1.324999999999999956e+00,5.128000000000000114e+00,5.296999931335449219e+00,-1.478185534477233887e+00
4.128916074341529452e+01,-4.663424299686041330e+00,1.506829590391140838e+00,4.985251296850366387e+00,4.391856816325356050e+01,-4.090085215221257897e+00,-3.437165003030214772e-01,5.365374146295009083e+00,4.276148696326210086e+01,-4.305867460167277727e+00,4.812845122681398413e-01,5.171782852578626688e+00,4.502180196287373093e+01,-3.619848178450221887e+00,1.971000000000000085e+00,5.014999999999999680e+00,5.388999938964843750e+00,-1.277269721031188965e+00
4.550450824186410159e+01,-2.967818112667894859e+00,2.613133290752801319e+00,4.950670556599479077e+00,4.280961541448891694e+01,-3.788689174909415147e+00,4.812845122681398413e-01,5.171782852578626688e+00,4.408189830569362755e+01,-3.500032015987935008e+00,1.549210910302622590e+00,5.089720031924670707e+00,4.520883895407109065e+01,-3.142476008663188658e+00,3.065999999999999837e+00,4.575999999999999623e+00,5.507999897003173828e+00,-1.085130095481872559e+00
4.472759331706954100e+01,-1.235329912437600042e+00,3.345267240556654809e+00,4.356860845210066557e+00,4.423681939672388808e+01,-2.991060012795467848e+00,1.549210910302622590e+00,5.089720031924670707e+00,4.449870664916536356e+01,-2.380551853808079876e+00,2.412388869774759304e+00,4.792194342854472211e+00,4.548549415148350761e+01,-2.697163031721880877e+00,3.561999999999999833e+00,4.349000000000000199e+00,5.620999813079833984e+00,-9.159901738166809082e-01
4.842803956573110469e+01,-3.372719095928277344e+00,4.004353304822394932e+00,3.760080311033805245e+00,4.473994553614284087e+01,-1.901332419522632655e+00,2.412388869774759304e+00,4.792194342854472211e+00,4.645270262982182885e+01,-2.456604301927927114e+00,3.244268509019602398e+00,4.268811492287292175e+00,4.591323567904333913e+01,-2.216631340183513377e+00,4.091999999999999638e+00,3.677000000000000046e+00,5.500999927520751953e+00,-7.539480328559875488e-01
4.702435113436754222e+01,-4.915336536819194357e+00,4.321293583844735942e+00,3.286405587462200462e+00,4.677712948072378651e+01,-2.029723152699197897e+00,3.244268509019602398e+00,4.268811492287292175e+00,4.691274647133111131e+01,-3.091083813735797214e+00,3.760916233914069373e+00,3.731337641944240779e+00,4.631195737430617498e+01,-1.873004125783767293e+00,4.504999999999999893e+00,3.165999999999999925e+00,5.506000041961669922e+00,-6.501963734626770020e-01
4.390491749335578930e+01,-2.964262055002788721e+00,4.355571046454655537e+00,2.755488133501769799e+00,4.728883809472252153e+01,-2.717950049541372870e+00,3.760916233914069373e+00,3.731337641944240779e+00,4.576141287316202977e+01,-2.832189552823642931e+00,3.973895586212076836e+00,3.266781342635427077e+00,4.674262906612061386e+01,-1.569594548946314561e+00,4.487000000000000099e+00,2.841000000000000192e+00,5.310999870300292969e+00,-5.640710592269897461e-01
4.670092044766919059e+01,1.907913041683844790e+00,4.926932515882118224e+00,2.747037433294849507e+00,4.615880243178323639e+01,-2.505511418560100179e+00,3.973895586212076836e+00,3.266781342635427077e+00,4.642598147911634499e+01,-9.358078748350655562e-01,4.437705007341721242e+00,3.139613302047947752e+00,4.717780591518581446e+01,-1.308504747178638405e+00,4.993999999999999773e+00,2.726999999999999869e+00,5.690000057220458984e+00,-5.086253285408020020e-01
4.383594395167050806e+01,1.155236490308837322e-01,4.773487046724905092e+00,2.422484710142866593e+00,4.686975197985051977e+01,-6.218465446302707811e-01,4.437705007341721242e+00,3.139613302047947752e+00,4.549612784003619481e+01,-3.762958603641004540e-01,4.534911322464145300e+00,2.822523710066651148e+00,4.774944497623258854e+01,-1.003569887280468143e+00,4.788999999999999702e+00,2.408999999999999808e+00,5.361000061035156250e+00,-4.696196019649505615e-01
4.911001034036232227e+01,-1.205278741350736205e+00,5.018459148990433327e+00,2.457805884556505394e+00,4.594961897228260739e+01,-9.404348935743533922e-02,4.534911322464145300e+00,2.822523710066651148e+00,4.739842622644475512e+01,-5.024076313667249494e-01,4.829474277937105597e+00,2.621929540184922747e+00,4.821344472434725503e+01,-7.717649206272806373e-01,5.099000000000000199e+00,2.476999999999999869e+00,5.669000148773193359e+00,-4.554165303707122803e-01
5.155925609112957630e+01,6.505928760768348029e-01,4.949741784216472595e+00,2.377212484541466164e+00,4.788137365423846603e+01,-2.402146773482326525e-01,4.829474277937105597e+00,2.621929540184922747e+00,4.955792472308090879e+01,7.290912553972322963e-02,4.962108404446432530e+00,2.530637888363723942e+00,4.870014192120973462e+01,-5.351977819819040416e-01,5.011999999999999567e+00,2.406000000000000139e+00,5.559000015258789062e+00,-4.477393925189971924e-01
4.794568516328167362e+01,1.781745864368048160e+00,5.270233152727976211e+00,2.392820041778558338e+00,5.005413556352554849e+01,3.259729143760956571e-01,4.962108404446432530e+00,2.530637888363723942e+00,4.910109083646945294e+01,8.446325086708691421e-01,5.065175926286483943e+00,2.504471847688894304e+00,4.928155995902820052e+01,-2.620909683796628364e-01,5.142000000000000348e+00,2.334999999999999964e+00,5.646999835968017578e+00,-4.261964559555053711e-01
4.866480435400919902e+01,-3.037276135578206748e+00,5.204381727924359602e+00,2.285227998145693995e+00,4.960760842909810009e+01,1.095079693439758639e+00,5.065175926286483943e+00,2.504471847688894304e+00,4.918148032745354925e+01,-3.933676955530571728e-01,5.111940548683208796e+00,2.292215698057496809e+00,4.977011014530721411e+01,-4.375802199387748836e-02,5.025000000000000355e+00,2.225999999999999979e+00,5.495999813079833984e+00,-4.137500226497650146e-01
4.754445840376610022e+01,-5.419672006118452234e-01,5.061491890647340952e+00,2.247386264965515412e+00,4.969267438232186862e+01,-1.641461257473074697e-01,5.111940548683208796e+00,2.292215698057496809e+00,4.871384147444124579e+01,-3.008917174269221673e-01,5.043874212008042868e+00,2.261176171344656982e+00,5.025164987122573734e+01,1.677637229814847308e-01,5.027000000000000135e+00,2.214999999999999858e+00,5.493999958038330078e+00,-4.178669750690460205e-01
5.067206822339321093e+01,2.120900316811146435e+00,5.134362332954188979e+00,2.374862768172608884e+00,4.921822889564204928e+01,-7.477410029245645795e-02,5.043874212008042868e+00,2.261176171344656982e+00,4.988187788986534343e+01,7.160190114814357631e-01,5.116702855258209226e+00,2.372638783156951980e+00,5.073526956139512833e+01,3.858317565232589064e-01,5.092999999999999972e+00,2.355999999999999872e+00,5.611000061035156250e+00,-4.332354962825775146e-01
5.067206822339321093e+01,2.120900316811146435e+00,5.162498436117406442e+00,2.387876922513629818e+00,5.039354817539116738e+01,9.532828897971309390e-01,5.116702855258209226e+00,2.372638783156951980e+00,5.052129737339325999e+01,1.372612901351622394e+00,5.144173279949386668e+00,2.410688201334620473e+00,5.073526956139512833e+01,3.858317565232589064e-01,5.017000000000000348e+00,2.366999999999999993e+00,5.546999931335449219e+00,-4.332354962825775146e-01
5.142067901733998525e+01,2.627665517749759871e+00,4.770530449972457454e+00,2.274480734812146743e+00,5.103571470138820132e+01,1.613681721485084486e+00,5.144173279949386668e+00,2.410688201334620473e+00,5.120291733530711298e+01,1.973875736962623861e+00,4.974601562487898754e+00,2.373587581647129685e+00,5.131563855668306928e+01,6.585432273029853123e-01,4.947000000000000064e+00,2.366999999999999993e+00,5.484000205993652344e+00,-4.448974728584289551e-01
5.237599181361964895e+01,-8.701380057680072611e-01,5.189829336499207635e+00,2.426337467670858672e+00,5.170037749155590490e+01,2.211234495127336608e+00,4.974601562487898754e+00,2.373587581647129685e+00,5.201249562412816374e+01,1.107075882903648889e+00,5.090702493994061051e+00,2.316808952716125525e+00,5.227132035783549924e+01,1.113403720338370650e+00,5.036999999999999922e+00,2.367999999999999883e+00,5.565000057220458984e+00,-4.373258352279663086e-01
5.237599181361964895e+01,-8.701380057680072611e-01,5.071158041335894318e+00,2.370856527716481921e+00,5.252156587352757100e+01,1.338756778175261397e+00,5.090702493994061051e+00,2.316808952716125525e+00,5.245488937580760336e+01,5.476663408310674663e-01,5.078430440895307818e+00,2.283726585376529616e+00,5.227132035783549924e+01,1.113403720338370650e+00,5.030999999999999694e+00,2.314999999999999947e+00,5.538000106811523438e+00,-4.373258352279663086e-01
5.294186328336658676e+01,1.841124905966300185e+00,5.109857971903096541e+00,2.322739667904039074e+00,5.296273241989713654e+01,7.760389993687204502e-01,5.078430440895307818e+00,2.283726585376529616e+00,5.295390783836115389e+01,1.159212200777794299e+00,5.092929633755314711e+00,2.330222197691141695e+00,5.275389005241134299e+01,1.335797919601156680e+00,4.940999999999999837e+00,2.237999999999999989e+00,5.423999786376953125e+00,-4.266399741172790527e-01
5.263858051592557530e+01,-6.363122932059230852e-01,4.917529342706032480e+00,2.231122182578410662e+00,5.346320080173668288e+01,1.392234420546908602e+00,5.092929633755314711e+00,2.330222197691141695e+00,5.308411729463453099e+01,6.617912110268017178e-01,4.992687045916328614e+00,2.230028616731257074e+00,5.332514859694001075e+01,1.594751073502630678e+00,5.073999999999999844e+00,2.305000000000000160e+00,5.572999954223632812e+00,-4.259331822395324707e-01
5.686546756340582931e+01,1.167156113804987738e+00,5.137847108682760400e+00,2.333661823945028413e+00,5.358338599922616652e+01,8.847940726999274919e-01,4.992687045916328614e+00,2.230028616731257074e+00,5.508032381271217304e+01,9.888488477190879866e-01,5.129018811633835107e+00,2.286143113059943666e+00,5.380843545448601617e+01,1.814130975582980643e+00,5.070999999999999730e+00,2.310000000000000053e+00,5.572999954223632812e+00,-4.263494908809661865e-01
5.343515254513768298e+01,1.658000303859423319e+00,5.069860967607790592e+00,2.335643658408702805e+00,5.559322569387556001e+01,1.217463159025082398e+00,5.129018811633835107e+00,2.286143113059943666e+00,5.460971958296735096e+01,1.376834282391891762e+00,5.056613358525869906e+00,2.321034706720825458e+00,5.428134728933543585e+01,2.029961658921537460e+00,5.012999999999999901e+00,2.323999999999999844e+00,5.525000095367431641e+00,-4.317096173763275146e-01
5.700746919204981822e+01,2.449999167095920249e+00,4.758434160437618132e+00,2.191899564759764996e+00,5.511538091881993751e+01,1.608937753063974352e+00,5.056613358525869906e+00,2.321034706720825458e+00,5.597016263627657651e+01,1.907276902326276113e+00,4.953827817278126489e+00,2.282677849406122839e+00,5.475813676393527629e+01,2.250486923432718722e+00,4.915000000000000036e+00,2.241999999999999993e+00,5.401999950408935547e+00,-4.316624104976654053e-01
5.590906645351191884e+01,2.380503205954068946e+00,4.890579442322349202e+00,2.225165898547350363e+00,5.646554541800438898e+01,2.135544687266888175e+00,4.953827817278126489e+00,2.282677849406122839e+00,5.621091018572335685e+01,2.221908236582972762e+00,4.912360923323203288e+00,2.262165224370126015e+00,5.532422639366905059e+01,2.509360624185393185e+00,4.980999999999999872e+00,2.262999999999999901e+00,5.469999790191650391e+00,-4.269960522651672363e-01
5.625879992544039965e+01,7.312113774090955864e-01,4.735573539130571774e+00,2.148101783399429809e+00,5.670214627805567886e+01,2.448124759019985497e+00,4.912360923323203288e+00,2.262165224370126015e+00,5.649656819136819053e+01,1.829094957682518618e+00,4.819287224003273806e+00,2.163194516688273783e+00,5.580081178192474312e+01,2.725954843225738777e+00,4.806000000000000050e+00,2.177999999999999936e+00,5.276000022888183594e+00,-4.258516430854797363e-01
5.717705334725049227e+01,5.420906139973726390e+00,4.793109422856591806e+00,2.129818269251658513e+00,5.697849691376851666e+01,2.045414409351345775e+00,4.819287224003273806e+00,2.163194516688273783e+00,5.706830766431837532e+01,3.255612735446772987e+00,4.810929587224705095e+00,2.236849496504617285e+00,5.626029969740600478e+01,2.933223558197741720e+00,4.937000000000000277e+00,2.184000000000000163e+00,5.397999763488769531e+00,-4.181454777717590332e-01
5.574105896015307593e+01,3.716731620572971018e+00,5.042354178596290204e+00,2.251032324517652672e+00,5.754940062304084591e+01,3.479297685097234805e+00,4.810929587224705095e+00,2.236849496504617285e+00,5.673130436008116106e+01,3.564861856854212974e+00,4.883726964017219174e+00,2.249789431509802373e+00,5.682996179122530123e+01,3.185764146805504460e+00,5.086000000000000298e+00,2.291999999999999815e+00,5.578000068664550781e+00,-4.198768734931945801e-01
5.889540089664349409e+01,1.149307323666134639e+00,5.032681286328307912e+00,2.311182436175320820e+00,5.721967705648287961e+01,3.789840800005193078e+00,4.883726964017219174e+00,2.249789431509802373e+00,5.798556953400792224e+01,2.844078652324721457e+00,4.988881647977766676e+00,2.208732966415114074e+00,5.731661798036400768e+01,3.405220819520363484e+00,5.051000000000000156e+00,2.318000000000000060e+00,5.558000087738037109e+00,-4.305070042610168457e-01
5.746914808430967270e+01,2.565892411729421951e+00,5.056982908385136533e+00,2.391601623988126146e+00,5.848445769880569856e+01,3.064951948966232909e+00,4.988881647977766676e+00,2.208732966415114074e+00,5.802380429096236014e+01,2.890742936159921062e+00,5.000384014260530030e+00,2.281360862755192898e+00,5.779927064423871030e+01,3.629512859470224395e+00,5.057999999999999829e+00,2.406000000000000139e+00,5.600999832153320312e+00,-4.417584836483001709e-01
5.605655457031796374e+01,2.907433463363084503e+00,4.820859215259183372e+00,2.340555411540307773e+00,5.852384269238841341e+01,3.118879022435440351e+00,5.000384014260530030e+00,2.281360862755192898e+00,5.739701765467263073e+01,3.044584090842779922e+00,4.864457574438183940e+00,2.303550062356817474e+00,5.828009988335801950e+01,3.859532428464216292e+00,4.881000000000000227e+00,2.359999999999999876e+00,5.421999931335449219e+00,-4.519852101802825928e-01
5.605655457031796374e+01,2.907433463363084503e+00,5.039457627537414552e+00,2.446686222245682885e+00,5.788346341211644841e+01,3.274939097078461536e+00,4.864457574438183940e+00,2.303550062356817474e+00,5.705570644193328889e+01,3.146876780141442786e+00,4.910072875951909666e+00,2.361009680524382759e+00,5.828009988335801950e+01,3.859532428464216292e+00,5.155000000000000249e+00,2.467999999999999972e+00,5.715000152587890625e+00,-4.519852101802825928e-01
6.110279895334794276e+01,5.850545955858253322e+00,5.147316254932662538e+00,2.413371028480571834e+00,5.754671372952847719e+01,3.382977748193880974e+00,4.910072875951909666e+00,2.361009680524382759e+00,5.917033769547769140e+01,4.269697362739177215e+00,5.095768382421783649e+00,2.450882554465459773e+00,5.933646966482772456e+01,4.365088058734372112e+00,4.926999999999999602e+00,2.309000000000000163e+00,5.441999912261962891e+00,-4.384267926216125488e-01
5.780410553527853068e+01,3.286026193032213882e+00,4.733850149271701113e+00,2.154313344513112849e+00,5.967991453371986665e+01,4.514785618185722882e+00,5.095768382421783649e+00,2.450882554465459773e+00,5.881838748940721473e+01,4.066061666344779724e+00,4.885350915260671556e+00,2.279165701789077847e+00,5.980892945771112323e+01,4.583893372206125250e+00,4.942999999999999616e+00,2.275999999999999801e+00,5.441999912261962891e+00,-4.270761609077453613e-01
6.033472909737893985e+01,1.614745212533296836e+00,4.949550992786541315e+00,2.171628936497684847e+00,5.930692258093328206e+01,4.293978236523687819e+00,4.885350915260671556e+00,2.279165701789077847e+00,5.977610089648859315e+01,3.329853526577139178e+00,4.936946438088845035e+00,2.157793925195935714e+00,6.028217698594959018e+01,4.795718265882839226e+00,4.871999999999999886e+00,2.148000000000000131e+00,5.323999881744384766e+00,-4.134614169597625732e-01
6.033472909737893985e+01,1.614745212533296836e+00,5.314013536364221579e+00,2.331537867036300504e+00,6.026979554029747987e+01,3.545632919096732838e+00,4.936946438088845035e+00,2.157793925195935714e+00,6.030743538528033554e+01,2.857460522889311960e+00,5.117381257543401674e+00,2.188250446013379591e+00,6.028217698594959018e+01,4.795718265882839226e+00,5.128999999999999559e+00,2.242999999999999883e+00,5.598000049591064453e+00,-4.134614169597625732e-01
5.998304142058407251e+01,7.361174179611498225e+00,5.140243312998155290e+00,2.239720132405669251e+00,6.081917351103467695e+01,3.076285567490649964e+00,5.117381257543401674e+00,2.188250446013379591e+00,6.043910188549730833e+01,4.615012724397794308e+00,5.111074223162229480e+00,2.325794010295399339e+00,6.085165025268096883e+01,5.044864727260045534e+00,5.134999999999999787e+00,2.229999999999999982e+00,5.598000049591064453e+00,-4.109176099300384521e-01
6.100223787073029058e+01,-4.966296422556771839e-01,5.068707432369039978e+00,2.191047045016984995e+00,6.095020930781353030e+01,4.847592125427333976e+00,5.111074223162229480e+00,2.325794010295399339e+00,6.097298139060357158e+01,2.926582510736747356e+00,5.092018750016496398e+00,2.121130593221078886e+00,6.134999276649696043e+01,5.261256290303967909e+00,5.299000000000000377e+00,2.294000000000000039e+00,5.774000167846679688e+00,-4.080117344856262207e-01
6.512105752468826836e+01,6.746336175485169839e+00,4.751235870533839112e+00,2.120605436444006120e+00,6.148218326560522229e+01,3.138695570058855466e+00,5.092018750016496398e+00,2.121130593221078886e+00,6.313109342077718367e+01,4.433056678228112446e+00,5.004859407568006624e+00,2.216348055909227455e+00,6.184247590565506414e+01,5.476567340991198130e+00,4.769000000000000128e+00,2.206999999999999851e+00,5.255000114440917969e+00,-4.197953641414642334e-01
6.489707113807874350e+01,7.720058036816732638e+00,4.885324871078477571e+00,2.281943698512794327e+00,6.363157936153398708e+01,4.654691483819035192e+00,5.004859407568006624e+00,2.216348055909227455e+00,6.420499918010605711e+01,5.756244241516785820e+00,4.974063301410980742e+00,2.328251468226748777e+00,6.230840493710249461e+01,5.688297821293489598e+00,5.107000000000000206e+00,2.428999999999999826e+00,5.655000209808349609e+00,-4.369843602180480957e-01
6.237113083855518170e+01,7.598052755189791396e-01,5.143692282588369302e+00,2.554305982564687660e+00,6.470240551024716069e+01,5.989069388339460787e+00,4.974063301410980742e+00,2.328251468226748777e+00,6.364497346242622910e+01,4.118868526486180848e+00,5.006772542326801911e+00,2.295980886273961019e+00,6.288515473904982400e+01,5.964500023462900202e+00,4.929000000000000270e+00,2.504999999999999893e+00,5.528999805450439453e+00,-4.609158635139465332e-01
