6.176893210360722719e+01,3.498345626917122253e+00,4.955624922828928192e+00,-2.236682459747665330e+00,6.036852704513493251e+01,8.332580760465644332e+00,3.965844040899082046e+00,-3.658859959135812634e+00,6.103769989482267988e+01,6.039563957413163209e+00,4.464248232723745602e+00,-3.137219760067298857e+00,5.997302746766322912e+01,7.890015377124939278e+00,5.315000000000000391e+00,-1.729000000000000092e+00,5.589000225067138672e+00,4.239695072174072266e-01
6.126791501039247123e+01,7.749347495483348780e+00,5.573682347560247941e+00,-1.421114851408135538e+00,6.148412471809505320e+01,5.725841981406433412e+00,4.464248232723745602e+00,-3.137219760067298857e+00,6.140740231082563838e+01,6.732898616471007180e+00,4.986875191807991214e+00,-2.303729008357826125e+00,6.047213101372712174e+01,7.707546009866716119e+00,5.503999999999999559e+00,-1.235000000000000098e+00,5.640999794006347656e+00,2.496496438980102539e-01
6.060300460450757498e+01,8.374717189176489995e+00,5.480015922931482208e+00,-6.796378983313352551e-01,6.190608983000643661e+01,6.502525715635224302e+00,4.986875191807991214e+00,-2.303729008357826125e+00,6.131321246486862719e+01,7.435018846850335983e+00,5.194832608292481169e+00,-1.516040285889921790e+00,6.100196194598039767e+01,7.602496876486140032e+00,5.512999999999999901e+00,-4.400000000000000022e-01,5.531000137329101562e+00,1.233910918235778809e-01
6.317180991112552846e+01,4.721016658658049536e+00,5.809939213375039380e+00,2.656448729593523933e-02,6.183269572569787442e+01,7.283414818261343626e+00,5.194832608292481169e+00,-1.516040285889921790e+00,6.246560014795609561e+01,6.084119889942302351e+00,5.514026887462254223e+00,-8.805986290045358933e-01,6.163622212357645935e+01,7.558720364165826489e+00,5.564000000000000057e+00,2.280000000000000082e-01,5.568999767303466797e+00,-4.572216887027025223e-03
6.228681619467954533e+01,7.010443641488916633e+00,5.384953351931678789e+00,4.765657166876804407e-01,6.301700283670231784e+01,5.996060027041848706e+00,5.514026887462254223e+00,-8.805986290045358933e-01,6.267624196876160170e+01,6.511054958894789024e+00,5.437985563421558588e+00,-2.366562344630284143e-01,6.216922306954659661e+01,7.580096973751331291e+00,5.535999999999999588e+00,7.159999999999999698e-01,5.581999778747558594e+00,-8.826953917741775513e-02
6.220013827063787204e+01,9.237886919576192568e+00,5.392598506943199865e+00,8.227426757784208622e-01,6.322004052510375516e+01,6.487389335448486172e+00,5.437985563421558588e+00,-2.366562344630284143e-01,6.274691824684911978e+01,7.830226796534689448e+00,5.395851483877841304e+00,3.168699091306682591e-01,6.269808125476217953e+01,7.641315235399951611e+00,5.402000000000000135e+00,8.790000000000000036e-01,5.473000049591064453e+00,-1.514013409614562988e-01
6.538137531274499281e+01,1.048827578011557016e+01,5.554609457169757292e+00,1.081939865080625784e+00,6.328650339523690604e+01,7.861913787447756263e+00,5.395851483877841304e+00,3.168699091306682591e-01,6.425967392255199684e+01,9.139106957901498518e+00,5.513523692976646018e+00,7.332331749094407325e-01,6.321437191907031661e+01,7.729506267531416341e+00,5.493999999999999773e+00,1.147999999999999909e+00,5.611999988555908203e+00,-1.923735886812210083e-01
6.214307391586722673e+01,6.369829549056964524e+00,5.526323432403537517e+00,1.320937220755340258e+00,6.481102629184965735e+01,9.212430275392442525e+00,5.513523692976646018e+00,7.332331749094407325e-01,6.357616118872848432e+01,7.859021960713149291e+00,5.465781888744028372e+00,9.268553610211157645e-01,6.384956860523691091e+01,7.864649547870595114e+00,5.570999999999999730e+00,1.288999999999999924e+00,5.718999862670898438e+00,-2.346242070198059082e-01
6.214307391586722673e+01,6.369829549056964524e+00,5.412528924738429836e+00,1.293737328723868263e+00,6.412273937760288334e+01,7.951707496815260789e+00,5.465781888744028372e+00,9.268553610211157645e-01,6.320512665959691390e+01,7.199363964934591742e+00,5.400549449950514891e+00,1.052729728231079465e+00,6.384956860523691091e+01,7.864649547870595114e+00,5.541000000000000369e+00,1.415999999999999925e+00,5.718999862670898438e+00,-2.346242070198059082e-01
6.517933154109236682e+01,8.775094641988582467e+00,5.203907322429284221e+00,1.460608040370577454e+00,6.374518160459196281e+01,7.304636937757699400e+00,5.400549449950514891e+00,1.052729728231079465e+00,6.440498199931367651e+01,8.019298288447208378e+00,5.336074850027539007e+00,1.276528716197812718e+00,6.487442517286480381e+01,8.137532009849495651e+00,5.179999999999999716e+00,1.461000000000000076e+00,5.381999969482421875e+00,-2.736347615718841553e-01
6.737652158737192565e+01,5.721956505664496540e+00,5.265406194515316329e+00,1.540030608928755651e+00,6.493858948431642375e+01,8.146951160066990383e+00,5.336074850027539007e+00,1.276528716197812718e+00,6.606574714746926702e+01,6.987509455064724762e+00,5.351688499800618892e+00,1.333462768627371009e+00,6.547088360769703286e+01,8.307333721625996148e+00,5.214000000000000412e+00,1.495999999999999996e+00,5.425000190734863281e+00,-2.845443189144134521e-01
6.902491188032836078e+01,6.373412145885404279e+00,5.297406489440518840e+00,1.635060284891864502e+00,6.660091599744933433e+01,7.120855731927461463e+00,5.351688499800618892e+00,1.333462768627371009e+00,6.772196699914211138e+01,6.767992020865358782e+00,5.374804548134052062e+00,1.451298510156993293e+00,6.596902012825454165e+01,8.456174625178311643e+00,5.203999999999999737e+00,1.590000000000000080e+00,5.440999984741210938e+00,-2.993762791156768799e-01
6.766196405889117216e+01,1.259030176591674355e+01,5.057365271852469313e+00,1.637959811725902659e+00,6.825944745395551649e+01,6.913121871881058311e+00,5.374804548134052062e+00,1.451298510156993293e+00,6.797615358191562507e+01,9.643928956568901256e+00,5.211965317715501200e+00,1.683676954971109030e+00,6.647313046434427974e+01,8.615150226886788332e+00,5.304000000000000270e+00,1.717999999999999972e+00,5.574999809265136719e+00,-3.132150471210479736e-01
6.434414315170852205e+01,5.840897812480623230e+00,5.295634051263097497e+00,1.777542014002090998e+00,6.849735011368717608e+01,9.812296652066011760e+00,5.211965317715501200e+00,1.683676954971109030e+00,6.657637587234638943e+01,7.906583422785938176e+00,5.167923969662794548e+00,1.623255237742157187e+00,6.697335743915228079e+01,8.779438748075309107e+00,5.163999999999999702e+00,1.745000000000000107e+00,5.451000213623046875e+00,-3.238447010517120361e-01
6.672614485011006025e+01,9.553034200667600118e+00,5.196599541844816983e+00,1.776912584517140736e+00,6.709316826931267030e+01,8.068908946560153339e+00,5.167923969662794548e+00,1.623255237742157187e+00,6.692385802117942717e+01,8.784938602578193922e+00,5.174140905014065872e+00,1.731721888650327834e+00,6.757233357400818363e+01,8.983249439439209283e+00,5.237000000000000099e+00,1.794999999999999929e+00,5.535999774932861328e+00,-3.294742703437805176e-01
6.672614485011006025e+01,9.553034200667600118e+00,5.299180076376654114e+00,1.776404805761694572e+00,6.744127211168083136e+01,8.958110791443226972e+00,5.174140905014065872e+00,1.731721888650327834e+00,6.711283647414012421e+01,9.244791257928879347e+00,5.219108768357235917e+00,1.767505606612131963e+00,6.757233357400818363e+01,8.983249439439209283e+00,5.169999999999999929e+00,1.743000000000000105e+00,5.455999851226806641e+00,-3.234499096870422363e-01
6.808142057024660687e+01,1.078537036374930835e+01,5.135342722539023796e+00,1.705043602489087373e+00,6.763474735097584301e+01,9.421541818590092987e+00,5.219108768357235917e+00,1.767505606612131963e+00,6.783977106594424811e+01,1.007536991090259093e+01,5.188330290813881973e+00,1.774499652987077569e+00,6.857126355142574425e+01,9.319252743768201341e+00,5.275000000000000355e+00,1.752000000000000002e+00,5.558000087738037109e+00,-3.205693364143371582e-01
6.808142057024660687e+01,1.078537036374930835e+01,5.331797592303619382e+00,1.770270820411621093e+00,6.835860409502564039e+01,1.025281987620129875e+01,5.188330290813881973e+00,1.774499652987077569e+00,6.823330376430808997e+01,1.050854011370513419e+01,5.250886486628553840e+00,1.786405493157633195e+00,6.857126355142574425e+01,9.319252743768201341e+00,5.259000000000000341e+00,1.756000000000000005e+00,5.544000148773193359e+00,-3.205693364143371582e-01
6.915631748680756630e+01,1.153768445477678739e+01,4.980672941681804744e+00,1.666253139638361080e+00,6.875839241297094873e+01,1.068718066302089831e+01,5.250886486628553840e+00,1.786405493157633195e+00,6.893692015608299073e+01,1.109325769893584912e+01,5.130560728419526484e+00,1.753815689433217306e+00,6.907517170887398095e+01,9.487195743592375052e+00,5.161999999999999922e+00,1.701000000000000068e+00,5.434999942779541016e+00,-3.228395581245422363e-01
6.780816101968707699e+01,1.002132077348685790e+01,5.484133087795884265e+00,1.777500417980632630e+00,6.944997622892493894e+01,1.126863926787917158e+01,5.130560728419526484e+00,1.753815689433217306e+00,6.869734274712118349e+01,1.066998322933253718e+01,5.265388897457075501e+00,1.732201170214726638e+00,6.966950535711460191e+01,9.684276355987190499e+00,5.318999999999999950e+00,1.639999999999999902e+00,5.565999984741210938e+00,-3.134329915046691895e-01
6.983314311488454962e+01,8.431141033018345610e+00,5.246542037719335028e+00,1.592822485772172003e+00,6.922388163686689211e+01,1.084320334635400940e+01,5.265388897457075501e+00,1.732201170214726638e+00,6.950554362490841243e+01,9.681737879729157115e+00,5.268727458949996389e+00,1.606133898004375116e+00,7.017769742008719902e+01,9.845052494155966727e+00,5.389999999999999680e+00,1.596000000000000085e+00,5.622000217437744141e+00,-2.947514355182647705e-01
7.229304218274876348e+01,1.342116834089509858e+01,5.485894594680201131e+00,1.569520563184469086e+00,7.003241637080341775e+01,9.842351269529594049e+00,5.268727458949996389e+00,1.606133898004375116e+00,7.108355348015662400e+01,1.156066110001321157e+01,5.417488037903571474e+00,1.682413633360929861e+00,7.069410824758929834e+01,9.998086704565443128e+00,5.309999999999999609e+00,1.491000000000000103e+00,5.514999866485595703e+00,-2.786572575569152832e-01
6.986081552497972780e+01,6.762421860137374452e+00,5.074155151516834827e+00,1.415900711441182125e+00,7.162530228394697929e+01,1.172890246334930531e+01,5.417488037903571474e+00,1.682413633360929861e+00,7.080119596940083682e+01,9.337842193140215130e+00,5.218806628887035615e+00,1.432154158470065664e+00,7.120219349813321230e+01,1.014159943078628778e+01,5.084999999999999964e+00,1.425999999999999934e+00,5.281000137329101562e+00,-2.721198201179504395e-01
7.319451129378627741e+01,1.103065426594069898e+01,5.459584595621995717e+00,1.541383612806846548e+00,7.132307663228954198e+01,9.481057608987221386e+00,5.218806628887035615e+00,1.432154158470065664e+00,7.219453419612078449e+01,1.022762776780730398e+01,5.370931180928016246e+00,1.522103482397642926e+00,7.179506993273162152e+01,1.030740524701781347e+01,5.344000000000000306e+00,1.512000000000000011e+00,5.553999900817871094e+00,-2.751644551753997803e-01
7.146935421241957442e+01,1.335859490874180544e+01,5.424614567703244461e+00,1.529069833209634632e+00,7.273162731421358274e+01,1.037983811604706830e+01,5.370931180928016246e+00,1.522103482397642926e+00,7.214838596265616388e+01,1.181080429621970040e+01,5.370966674043097910e+00,1.602631381289098877e+00,7.230605244596600301e+01,1.045170094002322259e+01,5.298000000000000043e+00,1.518999999999999906e+00,5.511000156402587891e+00,-2.747476696968078613e-01
7.146935421241957442e+01,1.335859490874180544e+01,5.476860382022691986e+00,1.632552326851995472e+00,7.268548263006047705e+01,1.197106743434861009e+01,5.370966674043097910e+00,1.602631381289098877e+00,7.212470398621282186e+01,1.263816763030509094e+01,5.396733358862474184e+00,1.652281209037984588e+00,7.281354451135069894e+01,1.059759689708697117e+01,5.298000000000000043e+00,1.518999999999999906e+00,5.535999774932861328e+00,-2.896960377693176270e-01
7.488890373673379486e+01,1.285858632464158546e+01,5.068200515385884231e+00,1.597479550507848955e+00,7.266437732209907097e+01,1.280339575120888895e+01,5.396733358862474184e+00,1.652281209037984588e+00,7.368730583768767417e+01,1.282878587454201558e+01,5.285554499436160292e+00,1.628776137718944028e+00,7.331936955442942860e+01,1.075208546115252162e+01,5.222000000000000419e+00,1.655999999999999917e+00,5.478000164031982422e+00,-3.053396642208099365e-01
7.324379664653723410e+01,8.133808149463369830e+00,5.454655097812456610e+00,1.741784097334807324e+00,7.421586128763128443e+01,1.299166348831390927e+01,5.285554499436160292e+00,1.628776137718944028e+00,7.376940412676806602e+01,1.066053875996285427e+01,5.346268508473882797e+00,1.554044601026328021e+00,7.392526555032469560e+01,1.094498802583562558e+01,5.381000000000000227e+00,1.711000000000000076e+00,5.645999908447265625e+00,-3.090865910053253174e-01
8.040602087984007085e+01,1.054140950659235898e+01,5.365778030951012134e+00,1.657674302603131977e+00,7.430403097761545439e+01,1.081594322006548659e+01,5.346268508473882797e+00,1.554044601026328021e+00,7.712937256514091189e+01,1.068619139013860142e+01,5.478634232848130559e+00,1.594073344419737248e+00,7.443885350213821539e+01,1.110732151430421411e+01,5.331999999999999851e+00,1.663999999999999924e+00,5.585000038146972656e+00,-2.996333539485931396e-01
7.437360364150524106e+01,1.140335677395028924e+01,5.104767290801246027e+00,1.472861858803914625e+00,7.767723598842572130e+01,1.084559872458057583e+01,5.478634232848130559e+00,1.594073344419737248e+00,7.613993533752528720e+01,1.111103585904515256e+01,5.234399053149648928e+00,1.553399015641244052e+00,7.494863057118094218e+01,1.126035953950005286e+01,5.301000000000000156e+00,1.528000000000000025e+00,5.517000198364257812e+00,-2.808979153633117676e-01
7.588994258640373403e+01,1.013363291200897898e+01,5.426893054858535237e+00,1.550344598459463930e+00,7.666337524284024596e+01,1.126637576060927692e+01,5.234399053149648928e+00,1.553399015641244052e+00,7.630936805806565815e+01,1.072220868057820908e+01,5.310232183198496436e+00,1.522591936609349217e+00,7.555603337231576688e+01,1.143240810868309687e+01,5.264999999999999680e+00,1.502999999999999892e+00,5.475999832153320312e+00,-2.782662212848663330e-01
7.500719976436549530e+01,1.149887334499228508e+01,5.125100932642681073e+00,1.586367855928463744e+00,7.684039127638550326e+01,1.087446787423914429e+01,5.310232183198496436e+00,1.522591936609349217e+00,7.598781077814987839e+01,1.117570013189918221e+01,5.185311682657512300e+00,1.567829868866660759e+00,7.605857777542028941e+01,1.158079124822410577e+01,5.224999999999999645e+00,1.637000000000000011e+00,5.474999904632568359e+00,-3.001759946346282959e-01
7.389277625096556790e+01,1.313445581351533420e+01,5.325480461690226264e+00,1.767082210054805813e+00,7.650634194641563113e+01,1.133248311878584857e+01,5.185311682657512300e+00,1.567829868866660759e+00,7.529933850450071020e+01,1.220212049504286433e+01,5.199168030913947192e+00,1.705299684631350177e+00,7.656907963745543100e+01,1.174292828037112280e+01,5.389000000000000234e+00,1.760000000000000009e+00,5.669000148773193359e+00,-3.203847706317901611e-01
7.673184716670881755e+01,1.344007517264261509e+01,5.280094692193842754e+00,1.886543831929682336e+00,7.581925530759210119e+01,1.237265046350599995e+01,5.199168030913947192e+00,1.705299684631350177e+00,7.624344674447804948e+01,1.288908502763116282e+01,5.256018921916972175e+00,1.815498515584386574e+00,7.707448887782361169e+01,1.191620899578669679e+01,5.195999999999999730e+00,1.856999999999999984e+00,5.518000125885009766e+00,-3.431575894355773926e-01
7.673184716670881755e+01,1.344007517264261509e+01,5.166149537005102488e+00,1.845831961739666349e+00,7.676904863666975132e+01,1.307063487918960121e+01,5.256018921916972175e+00,1.815498515584386574e+00,7.674993284492077805e+01,1.324871286788928693e+01,5.212579859062169696e+00,1.838896524123992515e+00,7.707448887782361169e+01,1.191620899578669679e+01,5.155999999999999694e+00,1.897000000000000020e+00,5.493999958038330078e+00,-3.431575894355773926e-01
7.666409301751707517e+01,1.142600418488983749e+01,5.109239514385762959e+00,1.905487164347932305e+00,7.727119083082699547e+01,1.343260252030168544e+01,5.212579859062169696e+00,1.838896524123992515e+00,7.698795639119545342e+01,1.247010911703478797e+01,5.151245196466599729e+00,1.817088664435108525e+00,7.766802525534916413e+01,1.213323856761548214e+01,5.238000000000000433e+00,1.955999999999999961e+00,5.591000080108642578e+00,-3.569715619087219238e-01
7.846735239029588627e+01,1.480044390086858463e+01,5.440485948958150075e+00,2.001579586999264304e+00,7.750308091084211526e+01,1.265181798347829911e+01,5.151245196466599729e+00,1.817088664435108525e+00,7.795558611261883186e+01,1.368766591463159266e+01,5.308089288748674583e+00,1.956843582785941171e+00,7.816794514600131549e+01,1.231995846223228064e+01,5.317999999999999616e+00,1.864999999999999991e+00,5.635000228881835938e+00,-3.525355458259582520e-01
7.681009244910543998e+01,1.195399315550660901e+01,5.236345459652492984e+00,1.711655717070863503e+00,7.848639504149369372e+01,1.388335027291018697e+01,5.308089288748674583e+00,1.956843582785941171e+00,7.770883537799454643e+01,1.295158571494528310e+01,5.240193586404362946e+00,1.795161930302804354e+00,7.916996693551688224e+01,1.266878582440178391e+01,5.070999999999999730e+00,1.657000000000000028e+00,5.335000038146972656e+00,-3.159312009811401367e-01
7.681009244910543998e+01,1.195399315550660901e+01,5.271514406286522458e+00,1.723151736390698741e+00,7.823285473663497669e+01,1.313110190797556420e+01,5.240193586404362946e+00,1.795161930302804354e+00,7.757484342666484167e+01,1.256421439491288794e+01,5.226369088825372877e+00,1.731823261614163334e+00,7.916996693551688224e+01,1.266878582440178391e+01,5.365000000000000213e+00,1.727000000000000091e+00,5.636000156402587891e+00,-3.159312009811401367e-01
8.103079867324404972e+01,1.266329997656680462e+01,5.422038505285086352e+00,1.702347921089106597e+00,7.809748033554737390e+01,1.273739672107430465e+01,5.226369088825372877e+00,1.731823261614163334e+00,7.945958914576227983e+01,1.270120236108356160e+01,5.378488707855198392e+00,1.716485763885857940e+00,7.978108906703836567e+01,1.286579204975655522e+01,5.214999999999999858e+00,1.627000000000000002e+00,5.462999820709228516e+00,-3.042219281196594238e-01
8.093289583867156978e+01,8.468553795852526989e+00,5.418811502989490769e+00,1.699270952072731378e+00,7.999743801654780384e+01,1.287285093747214759e+01,5.378488707855198392e+00,1.716485763885857940e+00,8.043135989846868483e+01,1.075692750535137776e+01,5.416513777177291544e+00,1.594273123820260318e+00,8.028000950754565679e+01,1.302177692883414117e+01,5.266000000000000014e+00,1.685999999999999943e+00,5.528999805450439453e+00,-3.038752079010009766e-01
7.993496316641585508e+01,7.937813534798173976e+00,5.256593677779606288e+00,1.694623643829058501e+00,8.097301127618641203e+01,1.091635481773340466e+01,5.416513777177291544e+00,1.594273123820260318e+00,8.048907541314821401e+01,9.487685937488006260e+00,5.319609563207587932e+00,1.562587055065317809e+00,8.078344273532597697e+01,1.318107582462866922e+01,5.169999999999999929e+00,1.697000000000000064e+00,5.441999912261962891e+00,-3.118608891963958740e-01
8.382249426832686368e+01,1.515962602053592256e+01,4.960278868329570656e+00,1.679822141935776614e+00,8.102103636946897325e+01,9.643944642994538796e+00,5.319609563207587932e+00,1.562587055065317809e+00,8.231040785222289458e+01,1.229575788754533150e+01,5.205440226586254937e+00,1.759177940490021630e+00,8.127806019722400777e+01,1.334359432635376663e+01,5.070999999999999730e+00,1.832999999999999963e+00,5.393000125885009766e+00,-3.265321850776672363e-01
7.978696608558078651e+01,1.319278760179321885e+01,5.089256358658053259e+00,2.007812950605682545e+00,8.283095187488152078e+01,1.247167568159433415e+01,5.205440226586254937e+00,1.759177940490021630e+00,8.141928383508680156e+01,1.282313907111783102e+01,5.088844237885784771e+00,1.891050369431422018e+00,8.186273884729216377e+01,1.355329967917774958e+01,5.051000000000000156e+00,2.201000000000000068e+00,5.510000228881835938e+00,-3.757732510566711426e-01
8.340631747226167647e+01,1.416535027274039926e+01,4.937955511113146123e+00,2.308678994400436224e+00,8.192816825887537391e+01,1.301224410806097254e+01,5.088844237885784771e+00,1.891050369431422018e+00,8.260930213248693121e+01,1.357466731618985634e+01,5.046990500602633212e+00,2.111044820591443383e+00,8.234676671014983640e+01,1.375737263192797499e+01,4.863000000000000433e+00,2.359999999999999876e+00,5.405000209808349609e+00,-4.373419582843780518e-01
7.941696763003533022e+01,1.696933938422330712e+01,4.679176696682911363e+00,2.644982124933852763e+00,8.311400118254719871e+01,1.378577179824900156e+01,5.046990500602633212e+00,2.111044820591443383e+00,8.139470204003208664e+01,1.532588970925442418e+01,4.797694295680615895e+00,2.436698075009299913e+00,8.280908131593665189e+01,1.399119736103088840e+01,4.700000000000000178e+00,2.790999999999999925e+00,5.466000080108642578e+00,-5.144885778427124023e-01
8.252919840783869176e+01,1.313290895387801882e+01,4.433510251096913990e+00,2.785620845086197672e+00,8.187447146960015232e+01,1.556955951675535488e+01,4.797694295680615895e+00,2.436698075009299913e+00,8.216990655853594205e+01,1.440626516628586273e+01,4.637912497394692579e+00,2.532201534843768531e+00,8.334488606451044745e+01,1.431088615822718424e+01,4.527000000000000135e+00,2.895000000000000018e+00,5.373000144958496094e+00,-5.609763264656066895e-01
8.233617615646986110e+01,1.449253056111217397e+01,4.557674613288448029e+00,2.818951104085702486e+00,8.263369780827541433e+01,1.465948531977023883e+01,4.637912497394692579e+00,2.532201534843768531e+00,8.249426908267228953e+01,1.458515159579313369e+01,4.593796895474158148e+00,2.658355671007181620e+00,8.377703404384030250e+01,1.458595634842400734e+01,4.535999999999999588e+00,2.809000000000000163e+00,5.335000038146972656e+00,-5.539161562919616699e-01
8.319985234747412051e+01,1.483170030893342783e+01,4.927313250259678590e+00,2.303108018458715378e+00,8.295364877221970801e+01,1.485098716289385123e+01,4.593796895474158148e+00,2.658355671007181620e+00,8.307465550593350656e+01,1.483446086359427518e+01,4.757186254452619778e+00,2.496193740684402584e+00,8.422485661464351381e+01,1.483731819522026640e+01,4.977999999999999758e+00,2.169999999999999929e+00,5.431000232696533203e+00,-4.372428059577941895e-01
8.487497268562340480e+01,1.693419767836140011e+01,5.265126672457775214e+00,1.661288991129607595e+00,8.355037413137877422e+01,1.508408023766271455e+01,4.757186254452619778e+00,2.496193740684402584e+00,8.417430096268016371e+01,1.595570326148546059e+01,5.025183248179597051e+00,2.164304351734651188e+00,8.471230626066859770e+01,1.503441025197417069e+01,5.418000000000000149e+00,1.403000000000000025e+00,5.596000194549560547e+00,-3.056400716304779053e-01
8.270351004569050701e+01,1.513075744227963071e+01,5.447907799437542664e+00,8.446713769331489763e-01,8.467681928749811959e+01,1.617213369665892486e+01,5.025183248179597051e+00,2.164304351734651188e+00,8.377217669535627920e+01,1.564494027654770925e+01,5.186171766475307088e+00,1.536740181417823203e+00,8.532905507048232607e+01,1.518638588375451270e+01,5.384000000000000341e+00,9.709999999999999742e-01,5.471000194549560547e+00,-1.538203358650207520e-01
8.433852028855652350e+01,1.618699414973736950e+01,5.772788103860892583e+00,-1.183023508458196510e-01,8.429079387200380324e+01,1.579861429468949119e+01,5.186171766475307088e+00,1.536740181417823203e+00,8.432524721213033558e+01,1.595133716696698656e+01,5.465781382389021559e+00,7.936730923435667551e-01,8.585120320332231358e+01,1.523790241644094579e+01,5.496999999999999886e+00,-1.150000000000000050e-01,5.498000144958496094e+00,2.049023658037185669e-02
8.433852028855652350e+01,1.618699414973736950e+01,5.435858476128266226e+00,-1.113976167185236760e-01,8.487182535036923525e+01,1.603070447620134331e+01,5.465781382389021559e+00,7.936730923435667551e-01,8.462430012958010650e+01,1.608727553380553488e+01,5.440809164019315247e+00,3.858651867439039651e-01,8.585120320332231358e+01,1.523790241644094579e+01,5.331000000000000405e+00,-1.032000000000000028e+00,5.429999828338623047e+00,2.049023658037185669e-02
8.433852028855652350e+01,1.618699414973736950e+01,5.435858476128266226e+00,-1.113976167185236760e-01,8.516838104598204495e+01,1.612586205247992410e+01,5.440809164019315247e+00,3.858651867439039651e-01,8.478409075867705269e+01,1.614506131562484725e+01,5.421716355300175039e+00,1.611654842817985545e-01,8.585120320332231358e+01,1.523790241644094579e+01,5.331000000000000405e+00,-1.032000000000000028e+00,5.429999828338623047e+00,2.049023658037185669e-02
8.433852028855652350e+01,1.618699414973736950e+01,5.435858476128266226e+00,-1.113976167185236760e-01,8.532626239420706327e+01,1.616117786405302681e+01,5.421716355300175039e+00,1.611654842817985545e-01,8.486928279535484876e+01,1.616800676838596829e+01,5.408507741816242387e+00,3.780178493773904413e-02,8.585120320332231358e+01,1.523790241644094579e+01,5.331000000000000405e+00,-1.032000000000000028e+00,5.429999828338623047e+00,2.049023658037185669e-02
8.433852028855652350e+01,1.618699414973736950e+01,5.435858476128266226e+00,-1.113976167185236760e-01,8.541013356953646962e+01,1.617178694687974172e+01,5.408507741816242387e+00,3.780178493773904413e-02,8.491460387860257697e+01,1.617604166772900598e+01,5.399881336291922906e+00,-2.969883075611404188e-02,8.585120320332231358e+01,1.523790241644094579e+01,5.331000000000000405e+00,-1.032000000000000028e+00,5.429999828338623047e+00,2.049023658037185669e-02
