3.559326028775275574e+01,8.062480403740091006e+00,1.101764309684396093e+00,2.009820802823218511e+00,3.517545774734740860e+01,7.569979827561831520e+00,1.969022757881839503e-01,5.159164386591850171e-01,3.567180583583117226e+01,7.798692066099636833e+00,3.183573372964778603e-01,1.211013056839497448e+00,3.752668690627714199e+01,8.784504010537716567e+00,9.579999999999999627e-01,1.963999999999999968e+00,2.184999942779541016e+00,-1.069343566894531250e+00
3.860211676322082752e+01,7.112871720306631396e+00,2.911117081858674016e+00,3.583585814067153930e+00,3.570364156956082269e+01,7.919793371783586444e+00,3.183573372964778603e-01,1.211013056839497448e+00,3.649199444197504505e+01,7.666017669537176893e+00,2.648197742783175102e+00,2.263735447405707646e+00,3.771932327748787372e+01,9.082190109924015431e+00,2.734999999999999876e+00,3.681000000000000050e+00,4.585000038146972656e+00,-8.885716199874877930e-01
3.860211676322082752e+01,7.112871720306631396e+00,3.331674698761896369e+00,4.101292339621951832e+00,3.675681421625336043e+01,7.892391214277747480e+00,2.648197742783175102e+00,2.263735447405707646e+00,3.787079509057111437e+01,7.635830332241424934e+00,2.718487900182739558e+00,3.074087966538456396e+00,3.771932327748787372e+01,9.082190109924015431e+00,3.819999999999999840e+00,3.862999999999999989e+00,5.433000087738037109e+00,-8.885716199874877930e-01
3.653472113610233407e+01,9.840956046380902933e+00,4.722490730504085299e+00,3.147015803129010081e+00,3.814264388058938948e+01,7.943239128895270618e+00,2.718487900182739558e+00,3.074087966538456396e+00,3.697913651537996316e+01,8.681908943930542577e+00,4.424383647367875483e+00,3.168399581572155732e+00,3.816331028915009682e+01,9.506165101344727475e+00,4.894999999999999574e+00,2.615000000000000213e+00,5.550000190734863281e+00,-5.878103375434875488e-01
3.751018011578758404e+01,7.168641163946103845e+00,4.997072594345008945e+00,1.834010359706520932e+00,3.742157488011675071e+01,8.998748902087758239e+00,4.424383647367875483e+00,3.168399581572155732e+00,3.765108127358084289e+01,8.254677141254477490e+00,4.503708129991148112e+00,2.502724525574704817e+00,3.862686741320101191e+01,9.754785133850125689e+00,5.217999999999999972e+00,1.127000000000000002e+00,5.337999820709228516e+00,-3.517535328865051270e-01
3.957876282900716802e+01,1.127942080668801950e+01,5.729604104138187992e+00,6.899831542444886390e-01,3.810145208657996108e+01,8.504949593811948816e+00,4.503708129991148112e+00,2.502724525574704817e+00,3.852299302077045695e+01,9.536727079244233352e+00,5.607943923292995514e+00,1.767942032534531416e+00,3.912335187194047137e+01,9.885911538613362026e+00,5.538999999999999702e+00,4.219999999999999862e-01,5.554999828338623047e+00,-1.198471114039421082e-01
3.881120253302719902e+01,1.140544779448706691e+01,5.348474241796643547e+00,-4.333372451648659918e-01,3.908378741309975624e+01,9.713521282497685760e+00,5.607943923292995514e+00,1.767942032534531416e+00,3.886746642897769988e+01,1.031522219816726782e+01,5.575264722188518540e+00,8.216200300762241948e-01,3.965278608323946941e+01,9.904948784811081097e+00,5.434000000000000163e+00,-7.990000000000000435e-01,5.492000102996826172e+00,8.084413409233093262e-02
4.250993943203331327e+01,1.347790415480826276e+01,5.401282302223425980e+00,-1.436340143381272805e+00,3.942499290119655342e+01,1.039738420117489071e+01,5.575264722188518540e+00,8.216200300762241948e-01,4.088270801711497882e+01,1.153682179368789917e+01,5.499800717584488297e+00,-1.057253858798439250e-01,4.027448606487559601e+01,9.805075242483573206e+00,5.214999999999999858e+00,-1.675000000000000044e+00,5.478000164031982422e+00,2.599105536937713623e-01
4.053509883578929163e+01,6.586663081240299533e+00,5.117928631170922671e+00,-2.046692808266993513e+00,4.143268808887342658e+01,1.152624925509991449e+01,5.499800717584488297e+00,-1.057253858798439250e-01,4.087444177978843385e+01,9.559617974408652685e+00,5.458667902577485798e+00,-1.147393108856138655e+00,4.077144634722296246e+01,9.645919396001541912e+00,5.036999999999999922e+00,-2.016999999999999904e+00,5.426000118255615234e+00,3.804257512092590332e-01
4.295335662316386305e+01,4.246098592181454912e+00,4.848070325965442962e+00,-2.539673927360975636e+00,4.142030857004618127e+01,9.444878663523038398e+00,5.458667902577485798e+00,-1.147393108856138655e+00,4.225559399526667903e+01,7.391376185844535485e+00,4.964616313725591645e+00,-1.947944840411079515e+00,4.124671387636135478e+01,9.432086541385151790e+00,4.865999999999999659e+00,-2.654999999999999805e+00,5.543000221252441406e+00,4.825470447540283203e-01
4.507168674417437160e+01,1.215812261316229836e+01,4.749887787484409429e+00,-3.042933565210735214e+00,4.275205562663924042e+01,7.196581701803427933e+00,4.964616313725591645e+00,-1.947944840411079515e+00,4.380242166224471134e+01,9.095558213082275856e+00,4.901890246757761638e+00,-2.285912158166576891e+00,4.179973125436657000e+01,9.113914086829295158e+00,4.653999999999999915e+00,-3.051000000000000156e+00,5.565000057220458984e+00,5.697619318962097168e-01
4.621867585163795411e+01,5.169545724369365658e+00,4.382443573479533505e+00,-3.093005439274395307e+00,4.429261068692049008e+01,8.866966997265617323e+00,4.901890246757761638e+00,-2.285912158166576891e+00,4.528972308204311048e+01,7.411091384615501099e+00,4.496926171511699266e+00,-2.772018429945561024e+00,4.223649764068983359e+01,8.821943356532088387e+00,4.466999999999999638e+00,-3.103000000000000203e+00,5.439000129699707031e+00,6.145892143249511719e-01
4.427269053414838851e+01,1.080275876688772385e+01,4.405648438322132598e+00,-3.289113472027591190e+00,4.573941569919428218e+01,7.133889541620945351e+00,4.496926171511699266e+00,-2.772018429945561024e+00,4.500106070560266147e+01,8.545452046498516196e+00,4.504652330157332685e+00,-2.888894126348891422e+00,4.266009616863812681e+01,8.515324665720589437e+00,4.410000000000000142e+00,-3.291999999999999815e+00,5.502999782562255859e+00,6.413006186485290527e-01
4.175000345649753086e+01,8.456627471893762404e+00,4.301858728514511121e+00,-3.275616152907698808e+00,4.545152593861839563e+01,8.256562633863627099e+00,4.504652330157332685e+00,-2.888894126348891422e+00,4.378950403778447509e+01,8.324539448087765692e+00,4.236716167160680335e+00,-3.058275951100819956e+00,4.307738566380250944e+01,8.200652196128800142e+00,4.320999999999999730e+00,-3.295999999999999819e+00,5.434000015258789062e+00,6.507838964462280273e-01
4.175000345649753086e+01,8.456627471893762404e+00,4.215932718701610682e+00,-3.210188475370915562e+00,4.421317565450054587e+01,8.018711852977682852e+00,4.236716167160680335e+00,-3.058275951100819956e+00,4.301649565174625423e+01,8.184932584811999590e+00,4.268330065998678258e+00,-3.113233412959737212e+00,4.307738566380250944e+01,8.200652196128800142e+00,4.302999999999999936e+00,-3.294000000000000039e+00,5.419000148773193359e+00,6.507838964462280273e-01
4.295989179596512031e+01,4.275306775711755769e+00,4.368718431009102510e+00,-3.408368971311879658e+00,4.344332865834612534e+01,7.873609243516026091e+00,4.268330065998678258e+00,-3.113233412959737212e+00,4.319937547852186555e+01,6.469065410843465536e+00,4.343851621598772361e+00,-3.363376404363238148e+00,4.398634052275974682e+01,7.503039433145752390e+00,4.328000000000000291e+00,-3.359999999999999876e+00,5.480000019073486328e+00,6.625356674194335938e-01
4.615086579335753925e+01,8.085768534447346667e+00,4.264696462717970427e+00,-3.442923829457583462e+00,4.363376064068174287e+01,6.132727770407141676e+00,4.343851621598772361e+00,-3.363376404363238148e+00,4.482381303682932128e+01,6.889052600729564269e+00,4.297424515430970260e+00,-3.336607120679914829e+00,4.439991760256540232e+01,7.176603867937049408e+00,4.286999999999999922e+00,-3.462000000000000188e+00,5.511000156402587891e+00,6.791812181472778320e-01
4.651515281185527328e+01,6.113365425500770556e+00,4.611259304948274185e+00,-3.837224191018031583e+00,4.525355548837242026e+01,6.555391888661572963e+00,4.297424515430970260e+00,-3.336607120679914829e+00,4.576812608085244705e+01,6.371201506159978045e+00,4.601911313445587126e+00,-3.578464397826098153e+00,4.480197000474885982e+01,6.847122265695197996e+00,4.421000000000000263e+00,-3.689000000000000057e+00,5.757999897003173828e+00,6.940349936485290527e-01
4.651515281185527328e+01,6.113365425500770556e+00,4.465211710146952839e+00,-3.715691801110950543e+00,4.622831721219700540e+01,6.013355066377368274e+00,4.601911313445587126e+00,-3.578464397826098153e+00,4.632213210769403844e+01,6.048743432613759019e+00,4.578663934517604339e+00,-3.637634041982468869e+00,4.480197000474885982e+01,6.847122265695197996e+00,4.400999999999999801e+00,-3.712000000000000188e+00,5.757999897003173828e+00,6.940349936485290527e-01
4.707007718066306268e+01,4.961086466075809831e+00,4.393760542497656907e+00,-3.738479625648156723e+00,4.677999850114579772e+01,5.684980028415512088e+00,4.578663934517604339e+00,-3.637634041982468869e+00,4.695284193628400971e+01,5.401378334570216211e+00,4.424754118626111676e+00,-3.706812439920576630e+00,4.530429553996696512e+01,6.425530983906723392e+00,4.193999999999999950e+00,-3.633000000000000007e+00,5.547999858856201172e+00,7.049937248229980469e-01
4.433983147124468616e+01,5.268631501666775740e+00,4.240901540012787407e+00,-3.749889675671416178e+00,4.739531734814661945e+01,5.030697090578158281e+00,4.424754118626111676e+00,-3.706812439920576630e+00,4.585903827356153784e+01,5.122000647174028032e+00,4.441744085078187965e+00,-3.718730712782483572e+00,4.609504795041363678e+01,5.739701821664302095e+00,4.190999999999999837e+00,-3.702999999999999847e+00,5.592000007629394531e+00,7.240281105041503906e-01
4.433983147124468616e+01,5.268631501666775740e+00,4.113721476213443751e+00,-3.659690161505779304e+00,4.630321268206935770e+01,4.750127575895779941e+00,4.441744085078187965e+00,-3.718730712782483572e+00,4.546845759008701293e+01,4.952932205446770375e+00,4.107587179005956379e+00,-3.675178270548677517e+00,4.609504795041363678e+01,5.739701821664302095e+00,4.182999999999999829e+00,-3.712000000000000188e+00,5.592000007629394531e+00,7.270562052726745605e-01
4.824349224551808391e+01,5.979519559438406517e+00,4.228032932606595296e+00,-3.761385065919795601e+00,4.587921630798761186e+01,4.585414378391902801e+00,4.107587179005956379e+00,-3.675178270548677517e+00,4.706084350688031037e+01,5.124550262670492629e+00,4.091371221046074425e+00,-3.669448456931419411e+00,4.649596405001336308e+01,5.384432389131936780e+00,4.089999999999999858e+00,-3.569999999999999840e+00,5.428999900817871094e+00,7.270562052726745605e-01
4.648189499921598156e+01,2.500801637252957121e+00,4.189992495659170757e+00,-3.599797319390353412e+00,4.746998062898492066e+01,4.757605416977350288e+00,4.091371221046074425e+00,-3.669448456931419411e+00,4.699390106258213251e+01,3.883088064682312712e+00,4.152908162328016850e+00,-3.710505992054615731e+00,4.696415758125693429e+01,4.972661092094838864e+00,4.315000000000000391e+00,-3.577999999999999847e+00,5.605999946594238281e+00,7.097774147987365723e-01
4.539193511010888926e+01,6.043978645149207019e+00,4.484521031649222778e+00,-3.690790719596660718e+00,4.740919187881493713e+01,3.512037465476851139e+00,4.152908162328016850e+00,-3.710505992054615731e+00,4.654335616192143732e+01,4.495626763284517935e+00,4.227830217594340745e+00,-3.619950394492330581e+00,4.736466503124270844e+01,4.634575679180791496e+00,4.357999999999999652e+00,-3.527000000000000135e+00,5.605999946594238281e+00,6.886128187179565430e-01
4.586344397077081680e+01,4.117418645627630269e+00,4.335954989075311516e+00,-3.441916303568348656e+00,4.696613918368087326e+01,4.133631723835284433e+00,4.227830217594340745e+00,-3.619950394492330581e+00,4.643523742826123168e+01,4.131803852645741237e+00,4.294818953618499968e+00,-3.539527018236469758e+00,4.778028726524414083e+01,4.298051907554200746e+00,4.317000000000000171e+00,-3.395999999999999908e+00,5.493000030517578125e+00,6.709539890289306641e-01
4.801365853825113561e+01,3.360916092573432046e+00,4.313898479467497715e+00,-3.384311855249985346e+00,4.686471932362308479e+01,3.777851150822094439e+00,4.294818953618499968e+00,-3.539527018236469758e+00,4.742603004098988606e+01,3.619859559703536345e+00,4.281389609529754559e+00,-3.482391864489136513e+00,4.819299173348152721e+01,3.972389294668847270e+00,4.373999999999999666e+00,-3.350999999999999979e+00,5.510000228881835938e+00,6.652263998985290527e-01
5.035212576388406092e+01,4.005921497132311160e+00,4.467649016687292196e+00,-3.384691636989527908e+00,4.785416900194286427e+01,3.271620373254622738e+00,4.281389609529754559e+00,-3.482391864489136513e+00,4.896521445314699861e+01,3.559184159764247291e+00,4.505247490725111881e+00,-3.414308165953169549e+00,4.868318128589632465e+01,3.593115403061660995e+00,4.397000000000000242e+00,-3.321000000000000174e+00,5.510000228881835938e+00,6.483474969863891602e-01
4.693480896902220678e+01,7.358822657562701153e+00,4.272932151175835358e+00,-3.189400017560021006e+00,4.941573920221951255e+01,3.217753343168930247e+00,4.505247490725111881e+00,-3.414308165953169549e+00,4.814098389297554803e+01,4.831278902584889678e+00,4.507372175663207692e+00,-3.178604457740470846e+00,4.909844255417852565e+01,3.280079676099297625e+00,4.258000000000000007e+00,-3.194999999999999840e+00,5.323999881744384766e+00,6.412056684494018555e-01
4.559148597714237638e+01,2.586548968742764743e+00,4.502597732971454825e+00,-3.270449402131766714e+00,4.859172111054186871e+01,4.513418456810842194e+00,4.507372175663207692e+00,-3.178604457740470846e+00,4.721073610967137313e+01,3.762954693538389073e+00,4.429214650474847303e+00,-3.282456457696717234e+00,4.950972986185785629e+01,2.976432397180260203e+00,4.482000000000000206e+00,-3.226999999999999869e+00,5.522999763488769531e+00,6.281906962394714355e-01
5.099686509320877548e+01,3.926401874256758573e-01,4.508909831619458686e+00,-3.203387995460419191e+00,4.765365757471885644e+01,3.434709047768717216e+00,4.429214650474847303e+00,-3.282456457696717234e+00,4.929494466437613909e+01,2.255527606982329125e+00,4.393534973312030800e+00,-3.344537418602653300e+00,5.001779985393385175e+01,2.610462978042425330e+00,4.503999999999999559e+00,-3.196000000000000174e+00,5.522999763488769531e+00,6.177098751068115234e-01
4.866404843314310114e+01,9.199614694950311589e-02,4.474404980224859329e+00,-3.078224098484184879e+00,4.973429816170734341e+01,1.921073865122063795e+00,4.393534973312030800e+00,-3.344537418602653300e+00,4.922410669291309659e+01,1.217567433929328535e+00,4.437583120710474560e+00,-3.282396108743558027e+00,5.045454740524088777e+01,2.304662658545638454e+00,4.594999999999999751e+00,-3.194999999999999840e+00,5.597000122070312500e+00,6.026015281677246094e-01
4.999909287687646042e+01,3.135344697762792343e+00,4.737036174114412468e+00,-3.197141696767771712e+00,4.966786500498414370e+01,8.893278230549727104e-01,4.437583120710474560e+00,-3.282396108743558027e+00,4.992617352478232817e+01,1.763543812984807335e+00,4.475044455434740165e+00,-3.171256073735607917e+00,5.089733457520843984e+01,2.002695395753567809e+00,4.690000000000000391e+00,-3.152000000000000135e+00,5.651000022888183594e+00,5.936977863311767578e-01
4.836954307493664373e+01,-1.005889342090170890e+00,4.864290419769507601e+00,-3.264175299842670519e+00,5.037367797032580086e+01,1.446418205611246455e+00,4.475044455434740165e+00,-3.171256073735607917e+00,4.936769051454297852e+01,4.919119581211027770e-01,4.764683393316385462e+00,-3.292528743279895753e+00,5.134477472257921704e+01,1.701710774308366814e+00,4.692000000000000171e+00,-3.149000000000000021e+00,5.651000022888183594e+00,5.910301208496093750e-01
4.836954307493664373e+01,-1.005889342090170890e+00,4.743859274767922685e+00,-3.244042336411139260e+00,4.984415885387461742e+01,1.626590837931131683e-01,4.764683393316385462e+00,-3.292528743279895753e+00,4.912490928559535774e+01,-2.898447874272102043e-01,4.782436503911410952e+00,-3.308140129360310766e+00,5.134477472257921704e+01,1.701710774308366814e+00,4.701999999999999957e+00,-3.169000000000000039e+00,5.670000076293945312e+00,5.997980237007141113e-01
5.304011243533989983e+01,1.085991400543283580e+00,4.732012377628436184e+00,-3.259535658630653199e+00,4.960315293598650044e+01,-6.206588003632412809e-01,4.782436503911410952e+00,-3.308140129360310766e+00,5.119706840401977388e+01,4.321386736091836767e-02,4.823283338061297165e+00,-3.231044615000151055e+00,5.232718706082797411e+01,1.032954855360873170e+00,4.540000000000000036e+00,-3.116999999999999993e+00,5.506999969482421875e+00,6.031875610351562500e-01
5.413391554356589808e+01,1.234049900212007111e+00,4.585857839354837040e+00,-3.104730754875892007e+00,5.167939673782590404e+01,-2.798905941390967822e-01,4.823283338061297165e+00,-3.231044615000151055e+00,5.278725320751252781e+01,3.111072331336108832e-01,4.755475201955985831e+00,-3.124827439760633929e+00,5.276367044419389174e+01,7.343589203689240286e-01,4.554999999999999716e+00,-3.095000000000000195e+00,5.506999969482421875e+00,5.951380729675292969e-01
5.413391554356589808e+01,1.234049900212007111e+00,4.675289353877719378e+00,-3.165277937828555377e+00,5.326280072770812524e+01,-1.375510842452520865e-03,4.755475201955985831e+00,-3.124827439760633929e+00,5.368113854268028717e+01,4.772967972690283500e-01,4.707111156109990979e+00,-3.103407298876547316e+00,5.276367044419389174e+01,7.343589203689240286e-01,4.620000000000000107e+00,-3.107000000000000206e+00,5.567999839782714844e+00,5.951380729675292969e-01
5.322628915275993222e+01,-1.117226789756402550e-01,4.502169133983480620e+00,-2.952613621773105379e+00,5.415184965829128316e+01,1.669560673813735852e-01,4.707111156109990979e+00,-3.103407298876547316e+00,5.363736728902434692e+01,6.253528059128915517e-02,4.691276819691067246e+00,-3.043827132307973748e+00,5.372790002788221386e+01,9.045584413800183965e-02,4.487000000000000099e+00,-2.940999999999999837e+00,5.363999843597412109e+00,5.804558992385864258e-01
5.495000153722103420e+01,2.606879034133726195e-02,4.504267365987812077e+00,-2.923777396896312109e+00,5.410649497099345240e+01,-2.418474326395082530e-01,4.691276819691067246e+00,-3.043827132307973748e+00,5.453486911870006537e+01,-1.348093873590685277e-01,4.549177586879538104e+00,-2.980611142759800103e+00,5.415754938106159955e+01,-1.896733506152410986e-01,4.496999999999999886e+00,-2.924999999999999822e+00,5.363999843597412109e+00,5.757512450218200684e-01
5.495000153722103420e+01,2.606879034133726195e-02,4.723189993931126374e+00,-3.065882866940813134e+00,5.498978687738802051e+01,-4.328705016350485879e-01,4.549177586879538104e+00,-2.980611142759800103e+00,5.502774100967699411e+01,-2.568145858984119956e-01,4.574201899858613807e+00,-3.004591888097787322e+00,5.415754938106159955e+01,-1.896733506152410986e-01,4.607000000000000206e+00,-2.990000000000000213e+00,5.492000102996826172e+00,5.757512450218200684e-01
5.302832174277355648e+01,-3.212258980717813905e+00,4.510777091271744865e+00,-3.003073866101516831e+00,5.548516119966285487e+01,-5.572737747081907278e-01,4.574201899858613807e+00,-3.004591888097787322e+00,5.436695565720069112e+01,-1.588105447956861038e+00,4.458354850393130064e+00,-3.089458544527487138e+00,5.503879880853687467e+01,-7.655801037731256864e-01,4.493000000000000327e+00,-2.988999999999999879e+00,5.395999908447265625e+00,5.873714089393615723e-01
5.302832174277355648e+01,-3.212258980717813905e+00,4.475816036171113232e+00,-2.979798357518484764e+00,5.481279114224000182e+01,-1.897051302409609841e+00,4.458354850393130064e+00,-3.089458544527487138e+00,5.395639959454181422e+01,-2.404964598012721222e+00,4.485838206741777690e+00,-3.081982454943901217e+00,5.503879880853687467e+01,-7.655801037731256864e-01,4.464000000000000412e+00,-3.032000000000000028e+00,5.395999908447265625e+00,5.873714089393615723e-01
5.484631115141858970e+01,-3.639169786691079933e-01,4.473668054391119142e+00,-3.117932630442160846e+00,5.440498341521599457e+01,-2.713162843507111344e+00,4.485838206741777690e+00,-3.081982454943901217e+00,5.461086944302536494e+01,-1.801906716677187603e+00,4.486122033219933414e+00,-3.022623332699000187e+00,5.555055761327538022e+01,-1.112180279013528228e+00,4.378999999999999559e+00,-3.048999999999999932e+00,5.335999965667724609e+00,6.086775064468383789e-01
5.692090541090247768e+01,1.585768535291805614e+00,4.292824416638055141e+00,-3.068939068233850431e+00,5.505948164634735775e+01,-2.104169049947087533e+00,4.486122033219933414e+00,-3.022623332699000187e+00,5.589525570733017190e+01,-6.726132233634052326e-01,4.432837066826204264e+00,-2.924773301064279352e+00,5.597270822487278252e+01,-1.409753725739862462e+00,4.421999999999999709e+00,-3.172000000000000153e+00,5.441999912261962891e+00,6.206559538841247559e-01
5.767002868630357426e+01,-5.806410764332117225e-01,4.395629793895682091e+00,-3.157243205022373544e+00,5.633853941401279286e+01,-9.650905534698331900e-01,4.432837066826204264e+00,-2.924773301064279352e+00,5.695980672011786794e+01,-8.216508706542171581e-01,4.433266712028287593e+00,-3.018080316892692405e+00,5.641002130516885416e+01,-1.723164008303529782e+00,4.413999999999999702e+00,-3.181999999999999940e+00,5.441999912261962891e+00,6.228818893432617188e-01
5.993309974638777504e+01,-1.518135056891788182e+00,4.321463568183645521e+00,-3.155653946896956441e+00,5.740313339132069359e+01,-1.123458902343486443e+00,4.433266712028287593e+00,-3.018080316892692405e+00,5.858868927755359834e+01,-1.280154632851559171e+00,4.382062502274340687e+00,-3.093348641642299945e+00,5.692233705502280117e+01,-2.093320296523032198e+00,4.546999999999999709e+00,-3.310000000000000053e+00,5.624000072479248047e+00,6.307265162467956543e-01
5.442167544338166607e+01,-8.801786166441027959e-01,4.557922894884857357e+00,-3.391032663980473760e+00,5.902689552778102922e+01,-1.589489497015789121e+00,4.382062502274340687e+00,-3.093348641642299945e+00,5.686805415929190843e+01,-1.321549969959565418e+00,4.421668006437924348e+00,-3.205837571978173539e+00,5.735046815832336620e+01,-2.408329175146525447e+00,4.445000000000000284e+00,-3.342000000000000082e+00,5.561999797821044922e+00,6.396412849426269531e-01
5.577930223911717178e+01,-1.479159877649040000e+00,4.430945686252042215e+00,-3.375147735698719398e+00,5.731022095993569820e+01,-1.642133727157382816e+00,4.421668006437924348e+00,-3.205837571978173539e+00,5.657362837093833008e+01,-1.583103116046309600e+00,4.444445299254890180e+00,-3.277565122164228129e+00,5.777086305599631544e+01,-2.723434374537623270e+00,4.410000000000000142e+00,-3.387999999999999901e+00,5.561999797821044922e+00,6.509609222412109375e-01
5.713975298342691644e+01,-5.153123305885126015e+00,4.453114582171825653e+00,-3.548436820361972277e+00,5.701807290086382096e+01,-1.910859628262732368e+00,4.444445299254890180e+00,-3.277565122164228129e+00,5.707227568474348089e+01,-3.176552940394260283e+00,4.454998447939759743e+00,-3.505202846118368853e+00,5.819452905591856506e+01,-3.052209303134111984e+00,4.434000000000000163e+00,-3.505999999999999783e+00,5.652999877929687500e+00,6.728134751319885254e-01
5.677858364531736157e+01,-1.814814851091933967e+00,4.235295064506438223e+00,-3.483752858040568334e+00,5.751777552953745953e+01,-3.527073225006096990e+00,4.454998447939759743e+00,-3.505202846118368853e+00,5.708838276066237682e+01,-2.861704402457018848e+00,4.434478356566234680e+00,-3.440272797141589400e+00,5.869191408116478215e+01,-3.453615115204263564e+00,4.203000000000000291e+00,-3.500999999999999890e+00,5.471000194549560547e+00,6.883420348167419434e-01
5.969895434341410834e+01,-3.162174210595080304e+00,4.334344270634308494e+00,-3.667852701565539775e+00,5.753183059631899710e+01,-3.205731682171177876e+00,4.434478356566234680e+00,-3.440272797141589400e+00,5.855145406653934259e+01,-3.194529832348896203e+00,4.400702882679222050e+00,-3.542341740468068600e+00,5.909696245151944538e+01,-3.791006968124575938e+00,4.246999999999999886e+00,-3.592000000000000082e+00,5.561999797821044922e+00,7.023013830184936523e-01
5.778663086869948273e+01,-5.145971592089011726e-02,4.030015360604013885e+00,-3.442234479968685257e+00,5.899152435480726808e+01,-3.548764006395702886e+00,4.400702882679222050e+00,-3.542341740468068600e+00,5.828745189279271699e+01,-2.188329165104150320e+00,4.365488722169992286e+00,-3.384125924258819751e+00,5.949591875085057779e+01,-4.129656718379390412e+00,4.118999999999999773e+00,-3.501999999999999780e+00,5.406000137329101562e+00,7.068979740142822266e-01
5.778207707370267343e+01,-3.793862686397794004e+00,4.072430203820855965e+00,-3.506449630896554925e+00,5.872400076500971977e+01,-2.526741757530032384e+00,4.365488722169992286e+00,-3.384125924258819751e+00,5.835261071362202756e+01,-3.021805095226030691e+00,4.086968998092499916e+00,-3.480575161187138722e+00,5.988407182707230447e+01,-4.462259695802975656e+00,4.158999999999999808e+00,-3.584999999999999964e+00,5.491000175476074219e+00,7.108578681945800781e-01
5.955994111283038706e+01,-4.373887465201364400e+00,4.141846054377029240e+00,-3.597402942612790699e+00,5.876130761343127773e+01,-3.369862611344744519e+00,4.086968998092499916e+00,-3.480575161187138722e+00,5.916521662540933590e+01,-3.762633881366790334e+00,4.083481905333711026e+00,-3.566047328126399130e+00,6.035588502858214355e+01,-4.869618342237190589e+00,4.149000000000000021e+00,-3.596999999999999975e+00,5.491000175476074219e+00,7.151655554771423340e-01
5.929208981964668368e+01,-8.386884615915130681e+00,4.135570717427363263e+00,-3.639523857287099595e+00,5.957356481594271003e+01,-4.119238614179430158e+00,4.083481905333711026e+00,-3.566047328126399130e+00,5.943279373898921136e+01,-5.778111217555474965e+00,4.121914537940628342e+00,-3.736979333958121430e+00,6.075342607505784542e+01,-5.217151567895774278e+00,4.139000000000000234e+00,-3.645000000000000018e+00,5.515999794006347656e+00,7.216850519180297852e-01
5.929208981964668368e+01,-8.386884615915130681e+00,4.169351985122234261e+00,-3.669253183202572099e+00,5.984498519278327677e+01,-6.151809150951287108e+00,4.121914537940628342e+00,-3.736979333958121430e+00,5.959346599697858693e+01,-7.017938200229218992e+00,4.136338880377340210e+00,-3.778211898371142130e+00,6.075342607505784542e+01,-5.217151567895774278e+00,4.121999999999999886e+00,-3.641000000000000014e+00,5.500000000000000000e+00,7.216850519180297852e-01
6.003193163845418212e+01,-6.785000012258842972e+00,4.099073111611657438e+00,-3.296240590961055705e+00,6.000709988501632353e+01,-7.395759390066332983e+00,4.136338880377340210e+00,-3.778211898371142130e+00,6.002648892193758456e+01,-7.146521759118788175e+00,4.104488588766484369e+00,-3.539394779181525230e+00,6.154861307115869096e+01,-5.910438464077635956e+00,4.251000000000000334e+00,-3.525999999999999801e+00,5.522999763488769531e+00,6.772620081901550293e-01
6.226248450536726864e+01,-3.633735345302178565e+00,4.984128367408597882e+00,-2.724126000595363362e+00,6.043693778081423318e+01,-7.500461237036940787e+00,4.104488588766484369e+00,-3.539394779181525230e+00,6.160843059331415361e+01,-5.978643387747075266e+00,4.202545560924610513e+00,-3.044115557990655141e+00,6.206473016684682875e+01,-6.276023314446977253e+00,4.727999999999999758e+00,-2.829000000000000181e+00,5.510000228881835938e+00,5.001984238624572754e-01
6.139938867061610495e+01,-5.033396409295304963e+00,5.296801936500342478e+00,-1.477461012214197567e+00,6.202868514940661271e+01,-6.283054943546140692e+00,4.202545560924610513e+00,-3.044115557990655141e+00,6.150531530143219072e+01,-5.758530190268276172e+00,5.140248256037274643e+00,-2.291542588986462903e+00,6.255760812713963759e+01,-6.491447374945135351e+00,5.264999999999999680e+00,-1.469999999999999973e+00,5.466000080108642578e+00,2.720204293727874756e-01
6.139938867061610495e+01,-5.033396409295304963e+00,5.120530758770834190e+00,-1.428292892319478646e+00,6.201934012703591748e+01,-5.987684449166922107e+00,5.140248256037274643e+00,-2.291542588986462903e+00,6.171332196172604512e+01,-5.595495357708012207e+00,5.146172340149342439e+00,-1.868301385375150225e+00,6.255760812713963759e+01,-6.491447374945135351e+00,5.373000000000000220e+00,-1.002999999999999892e+00,5.466000080108642578e+00,2.720204293727874756e-01
6.622078800140526766e+01,-5.006470010206389709e+00,5.224081026265541716e+00,-9.287711776255918039e-01,6.222793919574097998e+01,-5.782325496245527496e+00,5.146172340149342439e+00,-1.868301385375150225e+00,6.405060661115746257e+01,-5.457503608738798029e+00,5.312525181440108213e+00,-1.416128100646640631e+00,6.358062982537288121e+01,-6.681794093584504601e+00,5.346000000000000085e+00,-8.830000000000000071e-01,5.419000148773193359e+00,1.759480983018875122e-01
6.622078800140526766e+01,-5.006470010206389709e+00,5.179775705037119593e+00,-9.208942888167255258e-01,6.458185912930147765e+01,-5.599116418803461670e+00,5.312525181440108213e+00,-1.416128100646640631e+00,6.533000876219763597e+01,-5.356578850231106692e+00,5.270873665994648682e+00,-1.171864677025493684e+00,6.358062982537288121e+01,-6.681794093584504601e+00,5.147000000000000242e+00,-1.514999999999999902e+00,5.364999771118164062e+00,1.759480983018875122e-01
