3.698093116291126847e+01,5.287627801024307850e+00,3.270519092141747297e+00,-4.533410038135637699e+00,3.800852291329226063e+01,3.756932476273451726e+00,3.271819863702298825e+00,-4.493558732906103081e+00,3.754936467898165375e+01,4.350266343961097348e+00,3.224412342395898357e+00,-4.462351092759281990e+00,3.858754110385535085e+01,4.120856268928066335e+00,3.277000000000000135e+00,-4.541999999999999815e+00,5.599999904632568359e+00,9.458348751068115234e-01
3.767785716036304677e+01,6.161825493898793749e-01,3.084647439710225036e+00,-4.251935663705209478e+00,3.787180591322124457e+01,3.904031234685168883e+00,3.224412342395898357e+00,-4.462351092759281990e+00,3.776830746060353050e+01,2.632714938761826051e+00,3.199147432522491563e+00,-4.472633455500649724e+00,3.889861345318267638e+01,3.690630897571162361e+00,3.205000000000000071e+00,-4.421000000000000263e+00,5.460999965667724609e+00,9.431807994842529297e-01
3.548557639133688468e+01,-8.320498627004732084e-01,3.039944747745986664e+00,-4.252089768941861081e+00,3.808822220385577850e+01,2.185451593211761079e+00,3.199147432522491563e+00,-4.472633455500649724e+00,3.693168277888833728e+01,1.019359057755373277e+00,2.958982193914218239e+00,-4.469598921301115801e+00,3.926826643954548501e+01,3.179892524170521373e+00,3.068000000000000060e+00,-4.312000000000000277e+00,5.291999816894531250e+00,9.501206278800964355e-01
3.839960122143425281e+01,2.223371728651562407e+00,3.006385971511853494e+00,-4.283214950736939919e+00,3.722758099827976253e+01,5.723991656252616078e-01,2.958982193914218239e+00,-4.469598921301115801e+00,3.777826082920699236e+01,1.218110697743631787e+00,2.942212144759031922e+00,-4.331654122797409912e+00,3.956674146681216087e+01,2.760573610201872086e+00,3.093999999999999861e+00,-4.407000000000000028e+00,5.385000228881835938e+00,9.587967395782470703e-01
4.121182942401249960e+01,5.120671017938700942e+00,3.027655727005192698e+00,-4.268206616677826304e+00,3.807248204368289635e+01,7.849452854638907517e-01,2.942212144759031922e+00,-4.331654122797409912e+00,3.947189084373809465e+01,2.470000032520726307e+00,3.149799263370436808e+00,-4.163088093145363544e+00,3.986174798007971987e+01,2.340758308157008027e+00,3.093999999999999861e+00,-4.407000000000000028e+00,5.385000228881835938e+00,9.538221955299377441e-01
4.272354507441493610e+01,1.420749826725561604e+00,3.379583803207513615e+00,-4.355638006455540001e+00,3.978687077007514006e+01,2.053691223206190131e+00,3.149799263370436808e+00,-4.163088093145363544e+00,4.117709214646718863e+01,1.803103088369293561e+00,3.131374250751601807e+00,-4.271030294113967507e+00,4.017091536534145746e+01,1.909622177260444476e+00,3.460999999999999854e+00,-4.458999999999999631e+00,5.644999980926513672e+00,9.109178781509399414e-01
4.368923163446509506e+01,-5.146445464126315344e-02,3.538881229656532845e+00,-4.245473836240784671e+00,4.149022957154235058e+01,1.376000058957896677e+00,3.131374250751601807e+00,-4.271030294113967507e+00,4.245619629698782660e+01,8.223896523907844314e-01,3.544575483587826259e+00,-4.305410687898050703e+00,4.056088805248990781e+01,1.411338552077271657e+00,3.468999999999999861e+00,-4.144000000000000128e+00,5.403999805450439453e+00,8.759209513664245605e-01
3.951555085201562889e+01,-5.398210442482916926e-01,3.517723831765888320e+00,-4.225354971761539069e+00,4.281065384534660723e+01,3.918485836009793499e-01,3.544575483587826259e+00,-4.305410687898050703e+00,4.127241202858580493e+01,3.211145628995071277e-02,3.614344491784239999e+00,-4.299035204114372455e+00,4.089216351516890313e+01,1.014555557128830499e+00,3.466000000000000192e+00,-4.147000000000000242e+00,5.403999805450439453e+00,8.765338659286499023e-01
3.951555085201562889e+01,-5.398210442482916926e-01,3.353290420784549308e+00,-4.027843864056155354e+00,4.163384647776423009e+01,-3.977920641214865438e-01,3.614344491784239999e+00,-4.299035204114372455e+00,4.069793474997530325e+01,-4.461338249546987211e-01,3.317597973195423045e+00,-4.180310916641775343e+00,4.089216351516890313e+01,1.014555557128830499e+00,3.419999999999999929e+00,-4.158000000000000362e+00,5.383999824523925781e+00,8.765338659286499023e-01
4.467947530727393257e+01,4.227897449326103896e+00,3.395577306729414602e+00,-4.382464193079209203e+00,4.102969454729484511e+01,-8.641649166188762887e-01,3.317597973195423045e+00,-4.180310916641775343e+00,4.273803283032466283e+01,1.107893421170674797e+00,3.250572177437904386e+00,-4.108131292083670338e+00,4.161082482336475863e+01,1.250122028655957229e-01,3.274999999999999911e+00,-4.225999999999999979e+00,5.346000194549560547e+00,9.116049408912658691e-01
4.256124818328682125e+01,6.509248750705728392e-01,3.229435081778901484e+00,-4.235212784275240949e+00,4.306309004806845309e+01,6.970802919623078076e-01,3.250572177437904386e+00,-4.108131292083670338e+00,4.283969385771811744e+01,6.759704299607618427e-01,3.211627706362512047e+00,-4.167398136489952165e+00,4.192328763014297266e+01,-2.794539193359332763e-01,3.255999999999999783e+00,-4.240999999999999659e+00,5.346000194549560547e+00,9.193303585052490234e-01
4.256124818328682125e+01,6.509248750705728392e-01,3.250051028018252186e+00,-4.262249376391758382e+00,4.316085662835436665e+01,2.592306163117665818e-01,3.211627706362512047e+00,-4.167398136489952165e+00,4.288500473002131486e+01,4.089364578228632530e-01,3.233529099980239518e+00,-4.197901320774196421e+00,4.192328763014297266e+01,-2.794539193359332763e-01,3.213000000000000078e+00,-4.230000000000000426e+00,5.311999797821044922e+00,9.193303585052490234e-01
4.214466315541033481e+01,-4.837038055785659374e+00,3.287734122100954615e+00,-4.402934031378097579e+00,4.320835764001933654e+01,-1.085367425455641133e-02,3.233529099980239518e+00,-4.197901320774196421e+00,4.273078752240812861e+01,-1.889894953930399524e+00,3.227246310963326703e+00,-4.446646186123654587e+00,4.254270339012149549e+01,-1.102894559750720482e+00,3.299999999999999822e+00,-4.485999999999999766e+00,5.568999767303466797e+00,9.294013381004333496e-01
4.214466315541033481e+01,-4.837038055785659374e+00,3.212837055585665347e+00,-4.398577877582345863e+00,4.305351215350446381e+01,-2.334559572542764805e+00,3.227246310963326703e+00,-4.446646186123654587e+00,4.262858051327568631e+01,-3.305008332474515420e+00,3.245001342037770353e+00,-4.505433537491832396e+00,4.254270339012149549e+01,-1.102894559750720482e+00,3.241999999999999993e+00,-4.527999999999999581e+00,5.568999767303466797e+00,9.399405121803283691e-01
4.274566859003409292e+01,2.125713663618898630e-01,3.165067523079022838e+00,-4.552952165403264750e+00,4.295308064747946020e+01,-3.755551686223698837e+00,3.245001342037770353e+00,-4.505433537491832396e+00,4.286367300621093079e+01,-2.216013016671916525e+00,3.174063119606220784e+00,-4.399165897349242016e+00,4.291792607359050749e+01,-1.620021835899813079e+00,3.148000000000000131e+00,-4.527000000000000135e+00,5.513999938964843750e+00,9.633205533027648926e-01
4.950250887862756599e+01,-9.681029475886958613e-01,3.206959558516777609e+00,-4.740056957216569167e+00,4.318107931817155531e+01,-2.655929606406840726e+00,3.174063119606220784e+00,-4.399165897349242016e+00,4.613034538498538240e+01,-2.009139047805704514e+00,3.036259021435669947e+00,-4.499766896403142979e+00,4.351929879221312092e+01,-2.500952736696375744e+00,3.145999999999999908e+00,-4.692000000000000171e+00,5.649000167846679688e+00,9.759718775749206543e-01
4.950250887862756599e+01,-9.681029475886958613e-01,3.117290463049507299e+00,-4.664182850941011260e+00,4.643397128712894784e+01,-2.459115737446018635e+00,3.036259021435669947e+00,-4.499766896403142979e+00,4.780191752642056002e+01,-1.884315306862499595e+00,3.237249821571445807e+00,-4.526473192185350491e+00,4.351929879221312092e+01,-2.500952736696375744e+00,3.126999999999999780e+00,-4.703999999999999737e+00,5.649000167846679688e+00,9.816316366195678711e-01
4.363409353829371895e+01,-1.413947598086046753e+00,2.837752146409706633e+00,-4.364584425408750690e+00,4.812564250857770531e+01,-2.336962626081034777e+00,3.237249821571445807e+00,-4.526473192185350491e+00,4.599483746947780105e+01,-1.974514924203056632e+00,3.255217234740550580e+00,-4.423123919411118266e+00,4.381957840921896974e+01,-2.951368825043888311e+00,2.841000000000000192e+00,-4.482999999999999652e+00,5.307000160217285156e+00,9.942967295646667480e-01
4.271371519587984267e+01,-2.195070759031806151e+00,2.736557227651386981e+00,-4.594818720060127148e+00,4.632035919295185522e+01,-2.416827316144168236e+00,3.255217234740550580e+00,-4.423123919411118266e+00,4.472990604306252038e+01,-2.335032566209416238e+00,2.692828343241102651e+00,-4.494041408544900307e+00,4.416008162508553880e+01,-3.479546324783705291e+00,2.666999999999999815e+00,-4.834999999999999964e+00,5.521999835968017578e+00,1.033637166023254395e+00
4.775594282191488560e+01,-2.476240650279601496e+00,2.507326183301331834e+00,-4.815325049631854704e+00,4.499918887738662931e+01,-2.784436707063906447e+00,2.692828343241102651e+00,-4.494041408544900307e+00,4.626661323409643245e+01,-2.672833021432218903e+00,2.590254151830705620e+00,-4.630186173431910746e+00,4.441910147690467170e+01,-3.925476567285522300e+00,2.492999999999999883e+00,-4.926999999999999602e+00,5.521999835968017578e+00,1.090728402137756348e+00
4.328871583946271073e+01,-4.474151552105853469e+00,2.274479044530925087e+00,-4.960402368885068469e+00,4.652563864927950021e+01,-3.135851638775410066e+00,2.590254151830705620e+00,-4.630186173431910746e+00,4.509207944817331537e+01,-3.663768653129303665e+00,2.200840304991686924e+00,-4.823450558025815127e+00,4.465858340290492379e+01,-4.398534313336432966e+00,2.357000000000000206e+00,-5.038999999999999702e+00,5.563000202178955078e+00,1.140873908996582031e+00
4.671886169889953777e+01,-5.529138282957490880e+00,1.991239836195310309e+00,-4.905242245797801992e+00,4.531216347867248118e+01,-4.146113708931885355e+00,2.200840304991686924e+00,-4.823450558025815127e+00,4.594811768788788697e+01,-4.685162725643543524e+00,2.124067828892777676e+00,-4.905206303626768793e+00,4.487914347673571314e+01,-4.887316242564711644e+00,1.953000000000000069e+00,-5.049999999999999822e+00,5.414999961853027344e+00,1.185178756713867188e+00
4.396368598943834627e+01,-5.980258838637357854e+00,1.963783434428062691e+00,-5.192028210202615846e+00,4.616052447077716181e+01,-5.175683356006220315e+00,2.124067828892777676e+00,-4.905206303626768793e+00,4.518537732605808799e+01,-5.495278569969338278e+00,1.901395421244383543e+00,-5.061541570977492022e+00,4.511622023588398633e+01,-5.477063194634994581e+00,1.969000000000000083e+00,-5.205000000000000071e+00,5.565000057220458984e+00,1.209196448326110840e+00
4.524903228115941545e+01,-4.600918189195066788e+00,2.041259257395668492e+00,-5.396865796366299151e+00,4.537551686818252961e+01,-6.001432727067087747e+00,1.901395421244383543e+00,-5.061541570977492022e+00,4.532968274799166863e+01,-5.466059179780472732e+00,1.934021079593149173e+00,-5.168870153716886406e+00,4.530439925198469808e+01,-5.972469822594153932e+00,1.989000000000000101e+00,-5.197000000000000064e+00,5.565000057220458984e+00,1.209196448326110840e+00
4.494468975100263464e+01,-8.947874799978666971e+00,2.304907080192641899e+00,-5.039956877011632308e+00,4.552308485595098375e+01,-5.982946195152161195e+00,1.934021079593149173e+00,-5.168870153716886406e+00,4.524938754842031585e+01,-7.130925123038470481e+00,2.193587878383686185e+00,-5.205802586503883056e+00,4.550049662620661906e+01,-6.465955273415334936e+00,2.169999999999999929e+00,-5.089999999999999858e+00,5.532999992370605469e+00,1.141866207122802734e+00
4.522070840007111059e+01,-7.686333254931270176e+00,2.452157881663714623e+00,-4.413538327264083350e+00,4.546874633625868256e+01,-7.651505381688858520e+00,2.193587878383686185e+00,-5.205802586503883056e+00,4.537739232401526124e+01,-7.645148468683481191e+00,2.254229120060483371e+00,-4.846710207262450609e+00,4.571719145798925865e+01,-6.939015404354734962e+00,2.496999999999999886e+00,-4.674999999999999822e+00,5.300000190734863281e+00,1.063664555549621582e+00
4.791466486432917549e+01,-1.016199375746990974e+01,2.667310736474677757e+00,-4.800783120117389835e+00,4.560281523602130704e+01,-8.129819489409726430e+00,2.254229120060483371e+00,-4.846710207262450609e+00,4.661898243513384443e+01,-8.917713654910629728e+00,2.676820557791000255e+00,-4.891315552354303264e+00,4.603796553632073341e+01,-7.494497791327429326e+00,3.016000000000000014e+00,-4.878999999999999559e+00,5.736000061035156250e+00,1.063664555549621582e+00
4.422469973579853786e+01,-1.041691829381055179e+01,3.901123305072649483e+00,-3.762663655662756401e+00,4.688666449091294197e+01,-9.406845210146059344e+00,2.676820557791000255e+00,-4.891315552354303264e+00,4.576083042503505283e+01,-9.770712850541057648e+00,2.998023508155096550e+00,-4.410706798320059185e+00,4.636614394229608394e+01,-7.907355324194789148e+00,4.044999999999999929e+00,-3.608999999999999986e+00,5.421000003814697266e+00,7.673333883285522461e-01
4.498218321847893719e+01,-7.227797285112912640e+00,4.770397561627953920e+00,-2.532609000862989568e+00,4.606063277585056426e+01,-1.021178353037306330e+01,2.998023508155096550e+00,-4.410706798320059185e+00,4.550594518411873679e+01,-9.006044323999743639e+00,4.314549265243503129e+00,-3.460642854063644247e+00,4.675500845916834436e+01,-8.251951710432839704e+00,4.496000000000000441e+00,-3.028999999999999915e+00,5.421000003814697266e+00,4.880617558956146240e-01
4.714515036348282706e+01,-8.744313762313328908e+00,4.863138134269387791e+00,-2.581845066826584212e+00,4.593740011064308959e+01,-9.352108609406108997e+00,4.314549265243503129e+00,-3.460642854063644247e+00,4.655173067415056920e+01,-9.094064726698604773e+00,4.403489077102529237e+00,-3.041498216793932396e+00,4.731665396709964710e+01,-8.525306240577881667e+00,5.464999999999999858e+00,-1.354999999999999982e+00,5.631000041961669922e+00,4.880617558956146240e-01
4.714515036348282706e+01,-8.744313762313328908e+00,5.496300451836256151e+00,-1.046281030789138811e+00,4.699207958186082124e+01,-9.398214548377998412e+00,4.403489077102529237e+00,-3.041498216793932396e+00,4.701562867778732624e+01,-9.094255196770159699e+00,5.252174742837217636e+00,-2.113271163388802609e+00,4.731665396709964710e+01,-8.525306240577881667e+00,5.608999999999999986e+00,-4.959999999999999964e-01,5.631000041961669922e+00,1.881103068590164185e-01
5.097201967218746432e+01,-7.916945235143280080e+00,5.132287512969164744e+00,8.364346361660540685e-01,4.754084615207104747e+01,-9.305582313109040271e+00,5.252174742837217636e+00,-2.113271163388802609e+00,4.912874518664084178e+01,-8.692391370840233833e+00,5.148099179488536237e+00,-7.273948292448981778e-01,4.836692500137486661e+01,-8.565781131648879665e+00,5.190000000000000391e+00,6.540000000000000258e-01,5.230999946594238281e+00,-1.615546643733978271e-01
4.770749485523938915e+01,-9.360061423469826281e+00,5.040498585395051911e+00,8.214753342864310470e-01,4.964355510458969434e+01,-8.765130853764723895e+00,5.148099179488536237e+00,-7.273948292448981778e-01,4.878278245096106502e+01,-8.957263926867817361e+00,4.977784783379044065e+00,-4.234964236261051784e-02,4.885903811480279302e+01,-8.480035320638711127e+00,5.299000000000000377e+00,1.084999999999999964e+00,5.408999919891357422e+00,-1.615546643733978271e-01
4.770749485523938915e+01,-9.360061423469826281e+00,5.200561813492997842e+00,1.116205782377405642e+00,4.928056092929897147e+01,-8.961498891104078268e+00,4.977784783379044065e+00,-4.234964236261051784e-02,4.856830452572849310e+01,-9.087180682377720586e+00,5.061168735258284812e+00,4.715611104846663126e-01,4.885903811480279302e+01,-8.480035320638711127e+00,5.285000000000000142e+00,1.153000000000000025e+00,5.408999919891357422e+00,-2.114241719245910645e-01
4.696262574175585769e+01,-9.599098220902867240e+00,5.491086411041733228e+00,1.196816084516296730e+00,4.907442139925431945e+01,-9.040024571329253078e+00,5.061168735258284812e+00,4.715611104846663126e-01,4.811305296478681015e+01,-9.238901670844345659e+00,5.296958921410128696e+00,7.832929132880044332e-01,4.999674868634976121e+01,-8.236490742338389737e+00,5.536999999999999922e+00,1.155000000000000027e+00,5.656000137329101562e+00,-2.145999819040298462e-01
5.019284364598771475e+01,-9.663454309969928602e+00,5.394351906557374399e+00,1.025695098603430333e+00,4.864274885692782391e+01,-9.160572379515544483e+00,5.296958921410128696e+00,7.832929132880044332e-01,4.937432287911826023e+01,-9.349747438979923331e+00,5.282154170793199377e+00,8.772993047279995515e-01,5.051011252409460894e+01,-8.142364994784058396e+00,5.447000000000000064e+00,9.290000000000000480e-01,5.526000022888183594e+00,-1.878993958234786987e-01
5.019284364598771475e+01,-9.663454309969928602e+00,5.443180293480880394e+00,8.619228599652902778e-01,4.990253829619758363e+01,-9.262017508507122798e+00,5.282154170793199377e+00,8.772993047279995515e-01,5.002566088347943207e+01,-9.418272027742583319e+00,5.419299768777855242e+00,8.573718825734115700e-01,5.051011252409460894e+01,-8.142364994784058396e+00,5.463000000000000078e+00,8.329999999999999627e-01,5.526000022888183594e+00,-1.570451855659484863e-01
4.964062333137284355e+01,-7.513936177580670339e+00,5.644330929876384850e+00,7.351131581130723180e-01,5.056759086035722106e+01,-9.332534839485242983e+00,5.419299768777855242e+00,8.573718825734115700e-01,5.015666815044359339e+01,-8.629482516047767504e+00,5.488363546801985571e+00,8.603894457625362868e-01,5.103320002548247913e+01,-8.062556282791220497e+00,5.487000000000000099e+00,6.999999999999999556e-01,5.532000064849853516e+00,-1.295102238655090332e-01
5.198414948564848714e+01,-4.838809982642264806e+00,5.664336137386144721e+00,6.965217852487392003e-01,5.070550450512379115e+01,-8.543443571471513565e+00,5.488363546801985571e+00,8.603894457625362868e-01,5.126968414592077750e+01,-7.109131278937830700e+00,5.681655101097702776e+00,9.052663280581495497e-01,5.166490149533110099e+01,-7.980752960316949363e+00,5.530000000000000249e+00,6.750000000000000444e-01,5.571000099182128906e+00,-1.223519667983055115e-01
5.243575070850749853e+01,-9.755817071087932391e+00,5.578878672833030627e+00,6.179650570099862739e-01,5.183784965603054928e+01,-7.018604646132015290e+00,5.681655101097702776e+00,9.052663280581495497e-01,5.210687115114026824e+01,-8.088610415790224550e+00,5.646114383085508948e+00,6.864339218991498681e-01,5.219430232104552658e+01,-7.916170136032082638e+00,5.536999999999999922e+00,6.179999999999999938e-01,5.571000099182128906e+00,-1.103189587593078613e-01
4.762555050903762321e+01,-8.789735691114151095e+00,5.313295053154331704e+00,4.216572836229171561e-01,5.267148258944882144e+01,-8.019967023600310441e+00,5.646114383085508948e+00,6.864339218991498681e-01,5.043021053073307058e+01,-8.325494383151141875e+00,5.161877651744131157e+00,5.412435120013673329e-01,5.271761012109679001e+01,-7.861160294257716785e+00,5.373000000000000220e+00,3.940000000000000169e-01,5.387000083923339844e+00,-7.919293642044067383e-02
5.364006391155142950e+01,-9.499350205492287813e+00,5.751174333823346529e+00,1.449147340091762048e-01,5.094639829590748548e+01,-8.271370031951004620e+00,5.161877651744131157e+00,5.412435120013673329e-01,5.225707568265259795e+01,-8.758111346054601398e+00,5.225434189707859112e+00,3.214751118132749830e-01,5.323960947993300863e+01,-7.823151604338982601e+00,5.669999999999999929e+00,6.900000000000000577e-02,5.671000003814697266e+00,-2.519208565354347229e-02
5.608633112913069141e+01,-6.598042503554175653e+00,5.464081100745816322e+00,-1.002217155014473310e-01,5.277961910162338199e+01,-8.725963834873274649e+00,5.225434189707859112e+00,3.214751118132749830e-01,5.424753155023262252e+01,-7.910322231998758724e+00,5.558589219826767014e+00,1.983166134449125817e-01,5.388693118118933256e+01,-7.810413852804861001e+00,5.669999999999999929e+00,-7.399999999999999634e-02,5.671000003814697266e+00,1.833985932171344757e-02
5.478623700157410781e+01,-8.914254681441432737e+00,5.622773140970115158e+00,-2.180586476665673512e-01,5.480339047221529825e+01,-7.890490570654267621e+00,5.558589219826767014e+00,1.983166134449125817e-01,5.480141467687589341e+01,-8.298442492404808135e+00,5.572624602245694447e+00,-2.398535915726868195e-02,5.442554545389811693e+01,-7.822263256022190525e+00,5.586999999999999744e+00,-2.179999999999999993e-01,5.591000080108642578e+00,3.876191005110740662e-02
5.304106307036967394e+01,-8.559573248795093292e+00,5.360804454239876726e+00,-4.883272412410324392e-01,5.535867713710046445e+01,-8.300841028320535386e+00,5.572624602245694447e+00,-2.398535915726868195e-02,5.433167298940561807e+01,-8.412952237199711192e+00,5.304800953109418238e+00,-2.434429299735318408e-01,5.496053195018101434e+01,-7.846390263167870138e+00,5.543000000000000149e+00,-5.050000000000000044e-01,5.565999984741210938e+00,9.084144979715347290e-02
5.304106307036967394e+01,-8.559573248795093292e+00,5.540062573543960589e+00,-5.046562499965348003e-01,5.486215308471656016e+01,-8.437296530197064826e+00,5.304800953109418238e+00,-2.434429299735318408e-01,5.403547275279969853e+01,-8.491328228409324552e+00,5.396519684713770637e+00,-3.661478086151881972e-01,5.496053195018101434e+01,-7.846390263167870138e+00,5.522000000000000242e+00,-6.979999999999999538e-01,5.565999984741210938e+00,9.084144979715347290e-02
5.255179834381748805e+01,-7.854815051920348346e+00,5.140974047292392157e+00,-1.008714630745380925e+00,5.457512472127107372e+01,-8.527943009270844144e+00,5.396519684713770637e+00,-3.661478086151881972e-01,5.368142700470287565e+01,-8.282706401684349018e+00,5.108304968365292353e+00,-6.366088177390230030e-01,5.611598277125899159e+01,-7.990915314380214518e+00,5.323999999999999844e+00,-1.006000000000000005e+00,5.418000221252441406e+00,1.937494575977325439e-01
5.919375681862403837e+01,-9.048728361957937949e+00,5.317692879450888199e+00,-1.142306811111072351e+00,5.419225750153940169e+01,-8.346367283458251407e+00,5.108304968365292353e+00,-6.366088177390230030e-01,5.654290404768735812e+01,-8.631767108898522167e+00,5.038248447206183478e+00,-8.891654899879759544e-01,5.662412524263423563e+01,-8.092945591727488619e+00,5.362000000000000099e+00,-1.153000000000000025e+00,5.484000205993652344e+00,2.115969210863113403e-01
5.919375681862403837e+01,-9.048728361957937949e+00,5.307915687935955695e+00,-1.140206548325268576e+00,5.704672889240797673e+01,-8.720683657897319918e+00,5.038248447206183478e+00,-8.891654899879759544e-01,5.799512688916573921e+01,-8.854355091869152261e+00,5.342927086735860698e+00,-1.013876268254920721e+00,5.662412524263423563e+01,-8.092945591727488619e+00,5.358999999999999986e+00,-1.165000000000000036e+00,5.484000205993652344e+00,2.115969210863113403e-01
5.860153502243579737e+01,-5.569555536850954169e+00,5.651755553444327340e+00,-1.325021573832911193e+00,5.852941959783932191e+01,-8.955742718694644111e+00,5.342927086735860698e+00,-1.013876268254920721e+00,5.859199003162798647e+01,-7.648771393465509938e+00,5.406917588515077533e+00,-1.046223283051617825e+00,5.776401591311318384e+01,-8.339575306033125912e+00,5.472000000000000419e+00,-1.187000000000000055e+00,5.598999977111816406e+00,2.302852272987365723e-01
5.764345049897101347e+01,-7.095675483796166638e+00,4.978508925356947223e+00,-2.140096140958416271e+00,5.913268179047949502e+01,-7.753393721770671654e+00,5.406917588515077533e+00,-1.046223283051617825e+00,5.848475652351477549e+01,-7.525464685515005137e+00,5.009669060394251083e+00,-1.522373858987557727e+00,5.826508593561661797e+01,-8.479384915092197161e+00,5.032000000000000028e+00,-2.043000000000000149e+00,5.431000232696533203e+00,4.059857130050659180e-01
5.977943980712801419e+01,-8.657239389839185506e+00,5.603756382458804808e+00,-2.261805933343809638e+00,5.898572342955419856e+01,-7.677702071413761153e+00,5.009669060394251083e+00,-1.522373858987557727e+00,5.941135493809545665e+01,-8.076588001954240426e+00,5.117763400482790104e+00,-1.890133200036844041e+00,5.874214625354021990e+01,-8.685020939027751297e+00,5.312000000000000277e+00,-2.145000000000000018e+00,5.728000164031982422e+00,3.836258947849273682e-01
6.044633460057301733e+01,-8.281940416334053978e+00,5.050150040924228811e+00,-2.038357585028880425e+00,5.992313127814373530e+01,-8.265601321957925407e+00,5.117763400482790104e+00,-1.890133200036844041e+00,6.015971633399533403e+01,-8.275664715853865872e+00,5.089309657905010553e+00,-1.958052144100539183e+00,5.925354838410213176e+01,-8.876682774209012194e+00,5.322000000000000064e+00,-1.693000000000000060e+00,5.585000038146972656e+00,3.836258947849273682e-01
5.757182836521148772e+01,-7.138420240042206544e+00,5.416471505688496890e+00,-1.177577123108801249e+00,6.066864729978583171e+01,-8.471469930263920034e+00,5.089309657905010553e+00,-1.958052144100539183e+00,5.925601540359176056e+01,-7.934293402607771384e+00,5.229783416776662364e+00,-1.560240088628259914e+00,5.988024783160490472e+01,-9.001196400801736885e+00,5.453000000000000291e+00,-6.039999999999999813e-01,5.486000061035156250e+00,2.140753716230392456e-01
5.887715864225656048e+01,-7.386683837181522883e+00,5.390924723651774109e+00,-2.339778534027278090e-01,5.977899374526942466e+01,-8.090317411470596909e+00,5.229783416776662364e+00,-1.560240088628259914e+00,5.936936627118273435e+01,-7.783833615831310837e+00,5.313181229343294731e+00,-9.345606962192432032e-01,6.040516924853610448e+01,-9.007056729184558463e+00,5.477999999999999758e+00,4.540000000000000147e-01,5.497000217437744141e+00,4.337495192885398865e-02
5.887715864225656048e+01,-7.386683837181522883e+00,5.647727860558521051e+00,6.321866894372314416e-01,5.990068439411706436e+01,-7.877289685453234824e+00,5.313181229343294731e+00,-9.345606962192432032e-01,5.945502924280534529e+01,-7.647485323274804792e+00,5.407734552742896383e+00,-2.064059745252274647e-01,6.040516924853610448e+01,-9.007056729184558463e+00,5.525000000000000355e+00,9.360000000000000542e-01,5.604000091552734375e+00,-1.114724352955818176e-01
6.089113401292419780e+01,-9.448632434462311380e+00,5.551827132897580341e+00,1.376812654726401908e+00,5.999580269807963617e+01,-7.668125920727327127e+00,5.407734552742896383e+00,-2.064059745252274647e-01,6.038999515167134291e+01,-8.319729013422657360e+00,5.559159238005340065e+00,4.560510900049892236e-01,6.093002009387070217e+01,-8.933296696122106084e+00,5.338000000000000078e+00,1.707000000000000073e+00,5.604000091552734375e+00,-2.430885583162307739e-01
5.715618443542818028e+01,-8.236076906601386582e+00,5.191846959167416564e+00,2.011802020181008288e+00,6.094591107547187647e+01,-8.274123904422157949e+00,5.559159238005340065e+00,4.560510900049892236e-01,5.914521712101750239e+01,-8.220313674456610542e+00,5.567892075544983221e+00,1.164622409639084699e+00,6.144786143348444085e+01,-8.792648808464264221e+00,4.916999999999999815e+00,2.217999999999999972e+00,5.394000053405761719e+00,-3.696778118610382080e-01
5.942436075216199498e+01,-9.203398541169756086e+00,4.803062106313024771e+00,2.372349479770615055e+00,5.970200632857200418e+01,-8.103851433492701872e+00,5.567892075544983221e+00,1.164622409639084699e+00,5.960932483307589536e+01,-8.500475599645438862e+00,4.966218879148204479e+00,1.678300566446825126e+00,6.203762507440900720e+01,-8.558639064810815711e+00,4.793999999999999595e+00,2.472999999999999865e+00,5.394000053405761719e+00,-4.587753117084503174e-01
6.029462671331354784e+01,-7.043152943549380929e+00,4.863785411320081131e+00,2.925844974544568267e+00,6.010594672099071545e+01,-8.332645543000756660e+00,4.966218879148204479e+00,1.678300566446825126e+00,6.018427777807405477e+01,-7.800661362173188174e+00,4.940124525580070092e+00,2.287069026090196910e+00,6.250034022365014152e+01,-8.319878117322984323e+00,4.693999999999999950e+00,3.005999999999999783e+00,5.573999881744384766e+00,-5.415636897087097168e-01
6.269707348955637372e+01,-9.720953122564415239e+00,4.353609095725023082e+00,3.081824949892657095e+00,6.067829023063206506e+01,-7.571954459564168793e+00,4.940124525580070092e+00,2.287069026090196910e+00,6.160452086331591914e+01,-8.386418974820585959e+00,4.579509492112398661e+00,2.579165164205748262e+00,6.295112490642078029e+01,-8.040282741619607876e+00,4.405999999999999694e+00,3.242999999999999883e+00,5.471000194549560547e+00,-6.159937977790832520e-01
6.396703910844675534e+01,-1.063309289540919167e+01,4.387653924274589556e+00,3.400308126283799748e+00,6.206247181252715706e+01,-8.128502458400010511e+00,4.579509492112398661e+00,2.579165164205748262e+00,6.293212814356047602e+01,-9.080372977758401021e+00,4.495104737953768748e+00,2.871799622853766998e+00,6.338206362773031088e+01,-7.735851780320056825e+00,4.325000000000000178e+00,3.350999999999999979e+00,5.471000194549560547e+00,-6.592924594879150391e-01
